actual,predicted
3596.0370107646563,3609.4263
3544.4757888270265,3627.1465
3517.310368051201,3615.4346
3543.9661960302424,3534.172
3596.125007041321,3585.3928
3619.556449133376,3622.292
3600.729747904879,3622.476
3586.2126156181953,3614.3152
3609.8062976078786,3620.5977
3596.907918897478,3625.354
3600.641736761899,3620.0337
3599.6069737960984,3622.0234
3600.038811770862,3622.769
3600.4061117299652,3623.57
3600.3811341439823,3621.7249
3597.711084051119,3620.2817
3597.681250183023,3622.6455
3599.397906979328,3587.2554
3599.684402933081,3579.3918
3597.7344356635053,3613.3223
3595.8431850054035,3623.1685
3596.7833788920593,3591.8132
3600.077230727474,3597.6597
3600.9042391310936,3628.4736
3600.0468092305787,3623.9785
3599.303070382701,3616.8992
3600.508494259982,3618.336
3599.75820824181,3624.56
3600.2443044390184,3620.9282
3599.685605277622,3619.106
3600.5306391437475,3621.7974
3598.823420412126,3623.9353
3601.216398529897,3620.7805
3600.426218693459,3622.718
3592.719781230275,3618.9094
3584.6235704935693,3576.641
3584.4943010836428,3565.1047
3592.535748519796,3564.3616
3600.7232441454767,3604.9778
3602.3134360681324,3614.6384
3599.582265326519,3616.659
3598.5583952537177,3621.758
3601.212278176106,3616.6123
3599.595808898152,3614.9663
3600.0513833536666,3603.8457
3600.2105578221776,3609.5781
3599.9634680218614,3605.413
3592.8298005200036,3603.8728
3628.1221327733338,3616.7183
3564.432822612418,3618.882
3584.335863689582,3564.835
3669.3804469426136,3606.7747
3612.287721782121,3608.498
3315.1252640733846,3535.1116
2982.6066678974476,3124.8833
2913.637720552334,2855.9963
3173.738558027065,3112.15
3456.133832870263,3405.229
3614.1317997814353,3503.1567
3531.4101989047626,3568.948
3606.7715230863946,3539.8142
3617.524976295746,3628.3276
3522.2333416491265,3578.7722
3354.435145825971,3345.4165
3283.96566224782,3364.8638
3458.3140921692666,3318.828
3601.273248369567,3594.7705
3427.9596985538665,3604.0447
3036.6111574583147,3109.0933
2853.9204623741707,2754.4678
3065.6556719202836,3038.9268
3169.799310655434,3166.1423
3203.2275324146353,3245.2734
3221.8115039187965,3052.9275
3237.64041667228,3308.732
3339.7260813393386,3310.0142
3345.8435499199963,3368.2432
3273.992482166061,3327.285
3330.967118111173,3171.802
3395.668642673526,3459.5652
3108.010144458181,3295.403
2914.747787240048,2683.9248
2920.006586376161,2884.0933
2769.9243269029466,2921.4392
2468.4977559316612,2476.1914
2342.7765393811205,2124.3567
2307.6029900415906,2290.238
2449.111992522493,2551.5022
2339.5562758662795,2464.1968
2033.911189725485,1858.6414
1931.0341769899528,1901.3749
2158.377044156191,2069.6318
2146.841347746715,2360.8267
2001.3687744003764,2012.0878
1784.1481743616052,1868.4905
1635.8261569437907,1705.335
1639.90816180241,1622.9469
1805.9085707364802,1766.0186
1759.9219054703742,1960.3091
1658.7067270674997,1663.48
1675.61149498491,1550.6589
2006.2367509089781,1939.1858
2216.439894852751,2307.7424
2234.58876389408,2230.3284
2004.0346404678814,2077.3037
1765.7936413051114,1900.916
1692.7297575252867,1664.1617
1785.446333417304,1759.1693
1827.4947645074274,1909.6128
1965.4774867593103,1857.244
1913.2995563621892,2052.9314
1907.067385796369,1831.4265
1966.3003671767829,1968.7766
2057.9260461898134,2087.2598
1965.0555874460144,2023.8975
1874.520323792112,1883.2623
1811.870600276615,1858.4283
1897.7357565601294,1799.0946
2160.281207208767,2099.343
2569.1700890205625,2416.428
2613.74215344305,2839.9768
2443.4785771282272,2524.3806
2096.718161188901,2113.8125
1938.304730931837,2027.6736
1850.0186992995725,1947.6877
1954.885930929988,1850.8145
1999.350777055951,2098.2505
1907.4121936338618,2041.7648
1714.5044684139823,1759.3875
1581.5309979358926,1628.9221
1425.4629951931588,1524.132
1354.2079998305935,1455.7766
1172.931763206747,1202.3766
1005.5181203873201,1075.7386
955.0071777110767,949.8098
947.1575449629598,990.6259
781.313621959103,827.8858
711.1328259557334,675.9949
782.9277033904101,734.5248
819.1819024514423,852.8379
767.8269831258198,771.1338
713.8870713818984,679.38446
700.6480056158376,687.5628
691.1231558896937,702.3114
655.8729374064562,682.12897
599.9878273763617,551.0958
646.2572093421007,594.71405
741.7270685582076,724.37085
712.171960964139,758.06415
679.292728054983,592.00085
736.6684791426393,715.33093
822.3373958492543,803.8099
794.8094051956296,857.34204
697.2822400844697,687.9962
641.2766750581053,619.39136
573.5147456758697,660.5094
586.0261877119995,495.35153
543.6724707249471,620.9196
452.64185359895146,482.02936
422.74319578871456,379.7726
423.4348655875326,396.50775
562.6897777289429,424.97995
660.2990480912295,667.8131
694.4874024145845,654.9717
635.087431066879,612.43787
643.2936114580483,632.64984
728.6450579262272,696.27966
612.9279303871328,711.6131
515.6405689997958,499.31113
459.97052399600955,448.61337
594.9734938895239,475.5975
727.8159649561192,761.49493
742.7843097636996,711.4537
736.9405381432714,685.68585
753.068851057787,729.8365
818.1855285604278,796.9401
761.4456769393431,851.00085
654.9326665267606,607.06903
716.9984160133081,653.2906
791.8898913923543,821.69464
754.8789499896448,824.50165
585.3801705847133,596.7302
571.5286897372104,493.03836
725.1414786301453,639.92267
967.4992359382028,896.8531
1031.2284935311975,1068.4425
952.441058419961,925.42804
911.3149768586537,893.10394
956.0203047622773,907.1569
942.4910129316078,1018.3045
900.5716949451045,887.56354
813.4375560489275,831.08124
772.0347564748956,749.6179
823.9470839904011,772.6784
806.9003695276023,868.8487
688.6405527232449,699.09894
535.2498089824676,591.7333
370.16957822797536,418.09525
395.27891213901466,275.5428
527.9881459269201,492.591
642.8387108001659,632.03485
566.620370541273,581.57324
487.7832135060501,450.27774
557.6804602126188,418.56958
698.094920070004,715.53064
682.4770859160814,773.898
545.7506499435812,503.73224
495.0332701627992,489.2534
565.0185315606137,539.8631
540.9866228720996,586.9862
399.17971965070734,467.19122
224.98627393221895,218.76282
185.5918362720431,188.97702
183.35263096066365,192.16531
108.44566606820341,123.17778
63.44578189519557,62.20985
30.588832076636326,33.54834
5.097128709876807,-3.7056382
18.026230802333657,14.665022
17.104737503415688,-12.194282
30.171262590517323,-19.424704
31.974988362412887,35.480568
23.899241027198432,-6.551523
-0.47554120271099015,6.3990216
-1.4656103943436338,-39.166054
2.905846820754892,-21.52543
5.266526738226948,-20.973211
39.44686271139431,-25.601994
36.86890647551359,29.554813
110.21034748933745,7.6899176
193.87547652722358,149.71494
290.4074428270855,201.57436
290.9450378724511,305.29266
223.74463757372465,191.15997
172.47475480004462,143.71127
107.08211954261844,147.14922
144.701313408794,49.06353
205.31435065491388,203.70264
287.64647296704777,197.72961
335.799621266383,306.15872
298.3382716221385,278.59796
339.25695387006755,226.10773
401.7301288057556,382.37283
465.0415854248912,432.147
435.68175535925366,436.5601
390.4444955763151,360.9024
349.55124118227957,353.53244
218.29445489773917,277.9592
189.63472379825112,138.34773
294.84403951590826,189.00024
511.52413295209146,448.81873
603.2755370553734,629.87646
504.621734302432,489.20288
477.5012279646774,371.9818
651.1565898479769,555.35706
812.5276971444321,864.03687
804.419303933128,813.22406
645.532461500364,667.6323
535.6385040932164,525.342
644.8821975120449,498.0585
726.5108343033625,828.3223
829.5932302569086,674.51276
1245.4715910524599,930.96674
1784.761375842797,1788.1168
1867.5245381272132,2140.6785
1270.7654196512233,1542.9635
452.6715647499249,610.519
-69.69491395338565,61.15159
-62.78628556996088,12.2867
66.55996973667044,31.940155
44.24610148699815,-16.973742
70.00896450615478,17.156218
46.76054712371627,54.051323
-4.778626293504576,-15.276851
-15.83088226160245,-53.50619
74.92906417880356,-48.33113
194.97574366122058,183.14645
206.40310550753213,238.5074
145.18647834250928,136.68837
50.69742434726178,80.28212
16.752581546055737,-5.6836348
26.818637192389662,10.168286
25.546104561971003,40.17848
2.207819620341298,-21.403105
-10.983930993422797,-56.627243
2.601137728124663,-43.01606
3.948703634588329,-37.954144
-3.8884938695490487,-45.230877
1.5838851100793094,-46.50476
-0.23190394542998205,-32.371468
1.8347977328005722,-38.431564
-3.965143603301965,-42.466404
1.0725595143536952,-43.580025
30.501492045071817,-22.801609
60.35119394724938,31.295586
74.97821979310577,58.05484
41.28919818483604,57.352486
18.604408014622727,-8.28973
38.87862395783833,8.163016
86.87409547412004,44.85303
66.46681729650044,78.36988
39.1700563588902,15.692905
1.0901331271516204,3.1367447
-18.156316641172815,-48.850273
26.50245602384267,-24.74126
89.2021101010596,70.36446
113.1884737064459,40.918236
96.34542448186413,95.69078
28.846642968312214,27.146654
-37.93496530933189,-32.65946
-6.3306429808690075,-52.27754
127.64897913076331,32.481167
179.59365283976354,159.96716
142.69777606133997,139.0833
49.3960564815593,69.83574
38.53353024210248,-20.28989
126.6869283519419,54.46758
192.23497790956128,185.68869
163.18065723061383,165.98244
67.98799119884654,70.703896
37.70354802217237,19.833332
36.20284763502771,54.05821
36.66251447758416,11.439335
57.65955181209596,13.37075
116.9695800433895,66.6727
125.74001165149325,108.13825
83.15387556585891,73.20413
65.12823738160151,39.425083
64.96288956478665,51.658283
92.95100313920142,40.004578
83.47107095819239,109.85459
25.552644227586217,10.459113
45.107407079029585,-19.382982
101.78076581243592,94.02697
75.46007147300638,81.260994
54.582993410227594,17.463112
314.79207632509224,69.034546
819.2180442182973,627.98193
1171.3331248345635,1210.1815
1030.4246296752187,1086.6948
506.5519959555641,561.53174
81.65764827371115,140.4409
-41.78361713578804,7.0394063
-0.23870788289535622,10.11752
17.89421315492928,-10.837498
-1.8414963958546613,-47.44299
-5.427352374364333,-39.07843
-0.6176302612537123,-27.26
3.674263059363946,-26.203358
2.748134823120402,-44.69648
-10.709618068311253,-57.65796
2.7093133959744566,-48.68798
19.83171780715375,-38.771267
39.72087999536742,-13.333283
33.89255606462754,50.550606
4.388374226795541,7.774843
66.76684056719016,-32.49163
118.11586900047674,137.44542
101.3083009539716,87.30881
49.37413180254061,67.54504
136.62127988592493,27.064293
256.13549644862314,175.61562
266.3666711268698,271.41763
250.28921236720507,169.69446
91.31346506970233,211.28085
60.33946099404534,-11.14196
116.07188856263599,174.55168
206.5374342898291,101.956375
256.96885140090643,209.73343
269.6953037568336,233.81084
423.84848660013245,196.87698
601.9340395942708,584.20917
719.9440005506013,680.9428
588.5275397643242,685.0776
419.9544056225185,345.5447
331.5620939840819,384.4724
271.5643650472133,265.16876
509.6064457251828,296.0782
714.9820324380901,786.42285
842.7858484941698,788.1466
845.8689802247807,780.0507
825.0759370291066,782.98627
928.8051680942848,899.3813
1096.971907339927,1039.6272
1300.5300169392297,1163.5671
1496.7272580800745,1425.4552
1743.9635656789953,1737.7366
1746.350624610308,1783.2802
1480.6290596797398,1526.0602
1282.9044736549658,1302.763
1244.1266037294401,1171.4049
1474.2854424879558,1340.179
1719.9387934975289,1752.8423
1824.1381459514714,1794.6493
1880.883808758557,1768.3058
1736.9490898040433,1929.2172
1319.924807850715,1559.8885
854.7563729535445,882.21674
542.0635426359867,611.635
561.7275172724784,466.0525
720.5175879520333,704.5057
733.2537115456851,711.0143
615.6542663695603,550.63214
918.5655720165888,609.3368
1301.528051306919,1332.3796
1775.5744782095012,1443.3887
2251.5240893173946,2151.1128
2381.911013163404,2535.0833
2211.1522947381213,2188.0437
1978.792568138315,2046.7316
1707.1163183665785,1755.6919
1605.7274614544958,1595.8167
1520.950423448957,1617.3053
1269.0079418489154,1398.9425
888.2460244164354,966.5933
704.020740404518,747.8701
803.5095102684392,513.9386
976.8936998400108,1140.7456
860.4895094119647,960.3005
684.991618805495,512.707
860.3686290745137,789.8035
1214.9770448668442,1205.4062
1467.1206631834245,1342.6721
1613.9203630900777,1437.0994
1871.9225983984843,1731.1306
2108.159314942777,2362.8352
1921.8295202144775,2165.2788
1260.9783682423345,1300.2429
844.8979695179936,938.9404
1021.6085791761375,785.3659
1460.4342653196381,1473.4095
1791.1061780937894,1762.1652
1943.9784393214052,1835.2638
2059.706600169889,1984.3424
2349.7133432472237,2259.1882
2486.7044853776733,2640.064
2236.206690884821,2417.9426
1597.4154286452956,1703.8335
1041.7012884977032,1121.248
893.9006707280771,841.5896
1051.4039865824639,928.7338
1379.614644813478,1260.2899
1473.3951544395852,1531.4615
1424.1852284751526,1364.8462
1362.7178337890614,1311.2778
1209.9058424441944,1334.175
1233.484230384654,1070.1766
1489.0747886555089,1297.5266
1891.6530631832889,1819.7396
2272.7394129885606,2272.021
2539.1056256039706,2468.6626
2806.829311279426,2645.2664
3125.3308888755278,3086.0195
3497.1408661856826,3387.688
3649.2598005291998,3553.2456
3615.444918217688,3620.112
3495.500222823167,3579.815
3129.5535505142475,3381.8562
2679.816526155546,2738.6794
2613.785311090299,2331.3804
2723.7850508405504,2860.0457
2705.159550244056,2837.4492
2625.9483149398266,2428.6035
2777.325003443417,2589.4897
3243.4976529888927,3049.4297
3583.8723794328475,3577.1643
3582.702210013967,3518.0566
3305.663933867434,3335.2715
3105.7930393021443,3198.9827
3101.8014121867113,3003.695
3150.118885467925,3178.4438
3352.590206352128,3291.9077
3499.9342008575745,3486.3958
3553.631356538624,3553.3303
3526.5339405271598,3478.2893
3510.6185848549394,3518.3867
3567.98743413952,3569.916
3522.7675471659536,3514.1018
3542.1623762905106,3553.086
3557.2161686176505,3544.433
3531.998081864636,3543.067
3516.371483948658,3548.7217
3505.425839021913,3500.5127
3537.5399512780123,3514.5947
3595.826962626178,3566.9487
3601.366595826306,3591.0693
3558.455969426184,3598.3647
3540.387115205038,3564.828
3532.3841666761086,3529.241
3582.1095071122436,3546.73
3619.446208066577,3593.3416
3604.7867313058,3613.0244
3529.440755093561,3603.6162
3446.5472285754918,3518.142
3405.613611601356,3403.4573
3457.058099889022,3425.7776
3546.499417427538,3496.1487
3600.2048313969563,3569.5483
3591.0530885874923,3597.7375
3617.351206535622,3599.6628
3584.000692467194,3613.9165
3595.9063527609096,3568.8176
3522.553021271054,3584.7854
3440.9626749148415,3473.2188
3327.9864440376145,3401.368
3323.0905017974496,3307.1016
3283.5010097674335,3374.2524
3284.0752717410023,3262.7502
3274.9435248270897,3313.127
2977.0862711845707,3258.1914
2635.7102984260728,2527.1504
2458.731480661906,2488.3684
2418.1075708055973,2422.4922
2544.4745573128203,2557.3855
2689.989468662179,2631.7834
2911.2646027543124,2787.861
3181.0891423253947,3106.5112
3495.1711931234727,3434.9011
3525.0291518738854,3489.1663
3403.8906761214034,3482.8865
3286.6035811615634,3344.8042
3222.314111430259,3176.4277
3030.991835188796,3328.1084
2465.1097832190035,2661.5142
1787.5998028862857,1811.2357
1547.5138915554753,1405.2223
2010.0121613915358,1803.1276
2772.4905931966737,2749.7874
3263.730974777724,3278.4585
3373.3308271411765,3332.705
3419.5281682749887,3395.6658
3486.571670995372,3485.9172
3459.7951180817595,3466.7273
3512.113868171525,3458.9307
3539.698183496117,3509.4753
3447.07405622802,3538.4778
3252.685931974414,3334.052
3137.522488874048,3112.1355
3254.20513074696,3188.001
3491.8276672125876,3435.5444
3637.0572293476666,3592.685
3609.0944902840533,3581.334
3576.3789185059454,3585.1682
3604.694993369194,3608.7744
3604.508750765216,3596.6714
3597.197055594947,3602.367
3597.0602979171904,3601.665
3595.1359494950852,3586.3245
3601.569047913327,3601.0159
3598.9243348715595,3595.0728
3578.794274972388,3582.2407
3555.3117521906843,3580.8486
3545.274448483481,3538.8125
3559.0121523446246,3538.253
3588.852878931551,3564.6133
3598.9654485673714,3582.1956
3580.3047284521654,3589.0598
3559.5276101904988,3579.4583
3551.539445387729,3547.7463
3544.025186146222,3545.236
3522.1603162883307,3541.7905
3497.9170960038678,3516.694
3470.421397681956,3501.84
3441.5418295176664,3471.0557
3425.7701413092736,3446.0051
3427.14608770426,3435.1782
3441.8978000799566,3445.9685
3498.5615048222635,3476.994
3518.4141316063415,3529.0676
3538.6788999395435,3508.121
3563.4238277075106,3564.9658
3421.2553618864254,3552.6323
3156.022404943074,3241.6475
2976.7384828996774,2980.9653
2962.654516449145,2941.8762
3055.255931111283,3069.332
3011.916166831646,3161.4658
2881.644547508898,2811.8667
2753.711811847226,2777.0378
2634.640345756202,2765.8616
2364.435932063779,2475.9138
2128.91945978439,2094.3438
2210.2266454126047,2078.685
2605.612288271018,2497.8674
3067.2677604921582,3045.155
3315.495147665555,3277.7402
3349.6109183953704,3322.2412
3383.5323440621023,3381.5503
3416.988580532214,3383.9612
3485.3620396883507,3471.9587
3527.0419355535673,3502.3408
3552.919585126742,3526.602
3573.985186638292,3557.3203
3597.0572079522167,3577.1616
3603.1470495049075,3608.42
3598.5050825380094,3610.4563
3594.166845824783,3598.4626
3591.120958758821,3586.2876
3591.507077448797,3584.155
3593.5889895318473,3583.4597
3593.6921876432802,3589.005
3590.7523251939942,3588.179
3590.294409130757,3591.7344
3592.956987645805,3577.5225
3599.1627119909804,3591.9146
3601.691213205012,3605.6719
3600.3685676227296,3613.2673
3599.0993176515226,3615.657
3599.7866394035,3605.463
3599.6738816762763,3597.868
3604.4243085666085,3596.4033
3592.548215504438,3596.5122
3596.72259604676,3594.5361
3596.933714498035,3595.399
3572.6695216092367,3573.6826
3538.5008271693177,3556.2725
3525.572618365335,3530.1475
3550.6500839683317,3515.9233
3590.647484504068,3571.0642
3609.0918983251217,3593.1772
3597.441513468628,3604.0247
3590.9975231487065,3607.4553
3601.5700368021376,3587.5261
3598.508625630147,3613.7617
3601.177872925149,3625.1729
3599.919948880672,3614.5125
3599.443757059377,3600.7893
3600.408315809526,3598.9941
3599.874437441181,3619.752
3600.044241070075,3614.8735
3599.786761250913,3608.3208
3600.5506161419935,3600.777
3599.6623249112145,3605.151
3599.0865057888127,3597.3606
3600.7124783138447,3599.3218
3603.9369761892376,3603.3193
3591.942268279967,3611.0898
3588.8829820067626,3605.1084
3591.730812473503,3579.442
3591.872019499457,3571.3225
3579.7926659127606,3583.5771
3529.154363144401,3569.8909
3465.3701055676133,3501.2715
3403.165914490339,3453.9246
3494.6638314910156,3383.3696
3536.2410031598192,3534.605
3516.465657653264,3513.371
3444.48336225429,3508.5623
3323.425667554979,3407.5867
3208.8396505613678,3252.5212
3147.6498523164373,3215.9705
3205.956291979563,3111.526
3310.7293693134043,3329.4863
3323.137916826556,3396.5437
3194.5652648150162,3249.292
2745.7863752295348,3003.7527
2343.145147108504,2361.7588
2070.7361315640687,2061.6184
2270.166391425973,2081.1184
2502.9071891648596,2698.787
2607.468047292646,2559.6548
2501.8949512137096,2458.1453
2057.646452646442,2339.0579
1812.4781528573558,1681.624
1856.3577382322962,1835.074
1857.5425453373684,2030.6022
1949.8669032684065,1772.8245
2119.6791167055303,1990.8562
1993.6350416779517,2318.803
1445.393366753514,1672.01
1026.6113175806424,1038.9355
838.0397862389019,730.0495
961.7701602298064,1042.6548
1139.308825156053,1104.506
1124.1580270900258,923.0169
1552.0071863966434,1237.0282
2332.9734926906667,2273.8357
2682.3834166057723,2859.8792
2311.674779415915,2366.0425
1973.8172790321844,1719.3257
2027.6455044846953,2017.7458
2410.474273938184,2447.003
2334.3137507738593,2704.8625
1750.410434805257,1851.0757
1501.35459442847,1159.0623
1870.6595613942466,1920.8777
2603.091210392197,2544.9163
2707.366584366898,3102.281
2180.9046937358985,2078.695
1621.857981580259,1616.9595
1436.452672097677,1544.8662
1436.7592846492198,1544.5376
1347.0614053185516,1299.7369
1356.0295069169285,1269.3756
1162.2558472561632,1373.4218
921.1454150364167,962.91656
882.4014492500024,851.234
1121.33311553452,931.60266
1711.8667727977206,1612.4835
1946.6149920396285,2035.7168
1855.8070244615797,1873.045
1594.1602667781885,1615.2325
1580.9421846532375,1483.5002
1494.9359214575832,1673.6907
1263.6938621625102,1332.4987
1222.603207447246,1045.5588
1279.766475631997,1383.6038
1484.4936005776713,1473.3773
1454.8256676852377,1545.9088
1482.776423529128,1260.721
1459.4404766040093,1594.8142
1668.4253785805442,1474.7369
2041.123479630116,1893.201
2397.643483735415,2343.969
2530.162190727101,2755.65
2138.1837466672946,2349.2544
1636.2177190169793,1476.1844
1552.7421599968864,1559.3768
1653.7868737496199,1773.2711
1597.2480854205376,1752.2853
1201.3529540239913,1193.9747
1037.8231670568034,1009.54004
953.5069755115741,1036.8704
974.1873598140708,983.2065
778.4948324740626,831.9192
642.4558947263713,625.6422
655.285885612378,635.65857
650.9804122450196,678.04913
609.4285919985343,611.473
593.9558390159712,519.77905
608.5709826796743,588.7017
590.6417056872876,614.4889
543.1872033920403,527.0609
503.8515735917196,486.85846
490.17744132393693,454.11566
586.5196523294982,535.3793
629.8313052295338,629.84985
600.2756312210802,600.0976
563.8224962394186,542.4927
532.6153912937768,532.82947
549.0526945602426,506.5086
613.4983289293108,584.36285
669.8202953540288,642.8431
747.1678814655988,664.83813
821.7198820177658,821.53503
852.895608785054,833.4168
913.22795285291,825.3282
1006.1223830993631,993.9141
1107.8599817043294,1060.2312
1131.955913736748,1136.9851
1050.7223430114432,1074.4703
1000.0654612624385,909.3494
1093.8462988884796,1053.5084
1219.7841926127637,1199.5969
1323.0528191435712,1234.2604
1355.835911207917,1370.9183
1470.819983307249,1307.603
1762.9453540769246,1630.028
2077.0835934782845,2111.8396
2148.670798866942,2176.469
2144.326888125546,2046.4634
2229.068875490366,2171.112
2378.475831637179,2409.8887
2298.0293469452517,2526.013
1935.6344263817923,1962.1993
1731.9948401822296,1576.9049
1936.2280090936638,1928.9683
2304.9760995610773,2255.0427
2658.9578503617554,2542.6052
3000.12022072358,2852.2666
3275.0768382099423,3229.7087
3440.55793637926,3441.3884
3444.835069759401,3440.2239
3326.944981677993,3338.8813
3285.626683575358,3331.181
3292.2489762103537,3306.3416
3346.633289142746,3313.7498
3490.0603124802687,3453.9995
3599.115525574372,3549.3757
3620.7607872561207,3604.6526
3587.9313803708424,3628.1868
3600.580108836372,3606.3242
3599.9255300773752,3593.6516
3601.732760658471,3616.0374
3598.960592725695,3606.3108
3600.184621809148,3611.8843
3599.999801592355,3625.1973
3599.999801592355,3621.9597
3599.999801592355,3621.0222
3599.999801592355,3624.3057
3599.999801592355,3623.4978
3599.999801592355,3623.5522
3599.999801592355,3625.4263
3599.999801592355,3623.1365
3599.999801592355,3621.344
3599.999801592355,3623.6394
3599.999801592355,3619.9734
3599.999801592355,3615.1074
3599.999801592355,3623.3093
3599.999801592355,3623.0881
3599.999801592355,3622.4014
3599.999801592355,3621.187
3599.999801592355,3624.5015
3599.999801592355,3622.699
3599.999801592355,3621.1177
3599.999801592355,3618.4043
3599.999801592355,3623.4324
3599.999801592355,3624.032
3599.999801592355,3621.5579
3599.999801592355,3624.1572
3599.999801592355,3620.7637
3599.999801592355,3620.5818
3599.999801592355,3624.351
3599.999801592355,3626.783
3599.999801592355,3622.374
3599.999801592355,3625.6877
3599.999801592355,3625.2732
3599.999801592355,3624.0125
3599.999801592355,3624.8547
3599.999801592355,3623.0203
3599.999801592355,3623.3838
3599.999801592355,3621.863
3599.999801592355,3622.8384
3599.999801592355,3621.626
3599.999801592355,3610.5837
3599.999801592355,3619.6267
3599.999801592355,3619.6455
3599.999801592355,3622.073
3599.999801592355,3612.8545
3599.999801592355,3613.8909
3599.999801592355,3619.2708
3599.999801592355,3621.89
3599.999801592355,3617.5342
3599.999801592355,3617.0696
3599.999801592355,3621.6858
3599.999801592355,3616.7322
3599.999801592355,3617.9402
3599.999801592355,3622.6086
3599.999801592355,3617.0479
3599.999801592355,3619.0447
3599.999801592355,3621.552
3599.999801592355,3618.6182
3599.999801592355,3618.2207
3599.999801592355,3618.9758
3599.999801592355,3618.5518
3599.999801592355,3620.636
3599.999801592355,3621.5593
3599.999801592355,3611.5012
3599.999801592355,3617.267
3599.999801592355,3615.6997
3599.999801592355,3618.862
3599.999801592355,3617.8347
3599.999801592355,3622.219
3599.999801592355,3611.2175
3599.999801592355,3616.2368
3599.999801592355,3613.911
3599.999801592355,3617.7854
3599.999801592355,3621.4482
3599.999801592355,3618.386
3599.999801592355,3608.2268
3599.999801592355,3617.4927
3599.999801592355,3617.5771
3599.999801592355,3615.7122
3599.999801592355,3620.7485
3599.999801592355,3621.1194
3599.999801592355,3613.9097
3599.999801592355,3616.9753
3599.999801592355,3620.1826
3599.999801592355,3620.7766
3599.999801592355,3620.125
3599.999801592355,3620.2617
3599.999801592355,3620.7517
3599.999801592355,3621.7878
3599.999801592355,3624.3083
3599.999801592355,3625.6921
3599.999801592355,3625.098
3599.999801592355,3623.8525
3602.2673826571377,3624.0476
3584.6227738333473,3625.5347
3638.0806991756426,3626.9558
3566.6314782317227,3612.6929
3591.589078176556,3594.9304
3584.1099992185073,3621.3743
3760.9137152154226,3616.4722
3351.208963428645,3583.5876
2657.1112653811547,3038.7764
1867.4363367882122,2110.3315
1427.8852716517956,1507.2324
1459.7986968538603,1040.631
2151.5979821393835,1391.5007
2881.566310916792,2750.3818
3157.3387447961154,3406.9
3075.6366779471564,2750.735
2682.525114789751,2751.713
2426.7874228401633,2106.9531
2332.5492501344997,2729.135
2137.7855963438296,1876.9021
2112.7022723438863,2144.652
1846.8675474940887,2286.9565
2144.9170951755636,1550.5616
2603.455154077524,2605.3447
3077.3966583536703,3045.4355
3255.447845939196,3243.002
3042.7629682412194,3270.1072
2777.1961530873614,2983.8364
2139.539646890368,2568.7297
1700.4637668525486,1708.3877
1488.5624144517456,1282.142
1992.9241577301855,2046.89
2451.828287297149,2649.3005
2266.6650255304703,2357.349
1830.1565243186785,2076.19
1416.2164908360085,1432.8553
1269.8109462396542,1326.449
1365.1674722188106,1378.3677
1489.9301806499043,1463.9606
1877.7984381940319,1671.3569
2345.0470389472607,2163.2087
2945.274558164652,2784.9863
3324.5389123348814,3361.2693
3352.807128732175,3320.4456
2866.043978914461,3122.9524
2500.966952645954,2554.9236
2351.03972300506,2348.9043
2370.72123425904,2497.4255
2371.8483667173364,2401.6938
2499.3024475234624,2438.3748
2519.8960847210988,2640.4204
2475.5920967096004,2562.4275
2473.303588010258,2431.596
2717.9213085763167,2602.2896
2745.150554649055,2916.1663
2751.156476777121,2788.7095
2472.194049078535,2571.2607
2175.8762902765798,2256.667
2012.5102954289118,2108.8867
2192.747634324424,2038.8911
2318.476149269005,2446.69
2417.0105943464664,2431.6653
2521.78549683494,2395.4753
2694.076879894004,2672.0542
2635.2254757793403,2878.3875
2464.7303924321673,2522.206
2364.718552110155,2173.8213
2514.679729047083,2548.6372
2913.3498938056623,2813.5344
3071.6331717315447,3231.8474
2940.9106366958963,2837.0369
2777.660444409929,2895.0945
2668.2180805724906,2724.618
2667.598082970063,2607.954
2722.594196095127,2789.2024
2649.305299022158,2847.7144
2310.8771786562834,2445.3462
1943.4036300608227,2001.9856
2158.397475276052,1919.0356
2706.4492148007716,2656.779
2891.3464594751695,3221.9348
2238.9490517500685,2420.7803
1495.4575676156298,1628.9009
1275.2889124851445,1146.3855
1946.8051873098361,1656.361
2771.097739767818,2812.1099
3119.1770330327345,3227.0798
3244.112559452067,3067.5752
3171.4245294348866,3372.2876
2975.559785906212,2956.676
2890.1561789124203,2871.5647
2842.106973746203,2899.477
2935.4157149883745,2831.7537
3214.930760352191,3264.0251
3333.223426086008,3374.1975
3060.769431779414,3236.8608
2820.3738124719157,2865.5315
2557.888096002691,2631.5388
2184.2029373277787,2436.1848
2331.402361803757,2123.4038
2381.468928856094,2553.7754
2449.3006999777426,2443.361
2624.534927953785,2471.7668
2786.151154928652,2778.212
3079.9910057532925,2911.1233
3431.8640361910866,3377.2036
3599.0458039621685,3538.4368
3232.3225177719337,3441.6045
3002.544959953701,2940.709
3121.6558265400313,2985.0557
3127.3740618016604,3286.43
3016.565068809442,3102.8904
2849.1155566291177,2679.411
2912.359259057051,2887.429
3189.3718000403114,3203.3718
3241.030198295271,3397.7944
2936.1563947713926,3097.5493
2596.743083670265,2548.9163
2457.186626565972,2648.0771
2231.2856111179485,2397.2432
1891.816343048294,2062.3735
1455.1968963281809,1713.5546
1280.4705919328512,1185.716
1570.5651931173793,1419.9102
