actual,predicted
1934.8804732623296,1880.2549
2174.1858026282607,2148.7915
2483.471119769745,2460.399
2688.696298860545,2788.8586
2788.910119441809,2807.4165
2734.326492426928,2795.9585
2625.6054017788474,2632.765
2515.934213601886,2519.7605
2424.804065328027,2553.7478
2421.3935011362164,2429.4153
2337.71005132466,2377.1016
2234.602060668813,2291.3308
2156.7352807144975,2091.2717
2249.18702439472,2129.6394
2427.6727859194843,2490.7993
2700.2137888277302,2637.3525
2919.121560302986,2994.81
2976.2693141928135,3017.3538
2914.3002767789226,2965.5854
2812.2835477221165,2843.3577
2674.6764307901203,2688.924
2524.811087185372,2659.895
2436.2971780519556,2449.9438
2343.8640408311444,2358.6172
2233.89937399479,2272.6978
2095.5868823377727,2199.6323
2007.244000691189,1883.048
2057.6106374747174,2065.0237
2183.6001269980925,2194.012
2361.7852814770854,2359.4067
2594.4880606644133,2527.979
2830.132140817369,2837.03
3099.9263616002113,3102.6248
3235.946896932702,3256.0918
3314.069985507275,3335.7053
3374.8836781657546,3406.0015
3445.0678059660195,3457.998
3397.7774334618707,3439.4473
3412.918404070238,3434.476
3441.6851061027255,3461.5059
3490.465738712144,3505.577
3517.771803085407,3530.3271
3553.377194161958,3566.0037
3580.2783093709495,3596.156
3586.0796671881485,3628.0454
3619.9993635165924,3627.7434
3655.786564489186,3645.869
3605.033933707792,3643.7454
3520.145607758459,3604.1968
3432.722287185498,3534.1555
3376.819936255545,3484.687
3370.1528232690853,3422.5105
3414.274280572761,3432.7957
3497.2333245603813,3518.6453
3590.95841053058,3612.0527
3651.326394300344,3647.4568
3620.63414480273,3638.1182
3587.0492205267997,3632.2278
3596.680421473743,3636.154
3600.0000000002406,3644.118
3600.0000000002406,3642.0234
3598.6248853434013,3645.4514
3601.781528355337,3647.8452
3592.197025851304,3649.707
3559.4951518357175,3647.428
3594.2358614499253,3634.3823
3743.6658944230044,3652.0
3744.851582281464,3620.4553
3451.757899280665,3613.0234
2871.383204723408,3026.6775
2181.602110864375,2177.9236
1531.2906175830358,1497.9509
1100.1971602540955,1007.019
862.1684232042056,845.3852
795.5050425258335,812.70966
774.7660398328636,756.16675
566.9501700316744,635.8988
238.60680250760527,298.3152
42.52305170733647,83.76691
-107.15374496124517,8.251862
-73.89462111824405,-58.127594
188.99177147759573,12.919029
665.0106127058187,503.2482
1118.9981737394967,1133.3756
1508.6744533520093,1586.5092
1728.1565615816949,1742.6099
1795.373809197285,1748.6979
1714.75961770982,1755.7147
1493.3258062803047,1562.1578
1278.1278400232538,1330.0219
1168.1931583415712,1235.7667
1061.5264864719404,1043.7345
1010.801431025125,909.4614
1052.3598006441475,996.9227
1301.1952578079286,1231.9385
1543.7591350165012,1615.6506
1780.381557982552,1752.1929
1919.1193077990627,1911.108
2070.1989616227124,1994.9979
2188.3466658566044,2218.0427
2288.798448157073,2335.5144
2420.7630595713686,2413.4685
2487.29190861036,2518.373
2412.0339485226523,2513.0957
2215.9662114640414,2296.506
1929.4858378618226,1994.868
1699.32262828383,1745.9421
1413.9731020605373,1477.9121
1175.2583615402968,1219.5591
975.274489497282,942.9365
872.1382406017134,883.804
914.7368889622655,809.8456
967.48490032066,969.5507
915.076494404843,1043.5383
826.521621304873,854.40546
766.4848134691485,704.21924
673.5444261031863,739.783
696.6325887655007,597.5889
792.581406757564,789.274
973.4212717362556,920.9897
1190.251571477355,1166.5219
1361.6506770840685,1387.4518
1422.8116008406573,1409.6595
1577.7519195912014,1509.561
1753.4891562844346,1829.968
1825.6739890007018,1887.7172
1716.2339148642773,1814.8707
1532.0297921342615,1582.026
1241.0046193200992,1244.9767
1001.8770588073324,1051.0271
788.3362744603608,802.3235
671.0223453880388,671.6161
638.6130143323167,619.7021
632.8631301998971,605.8905
581.6278314878682,571.6646
613.2922397822201,544.8321
646.129224930602,630.5787
697.9485943798389,715.36005
651.0238603827555,709.10693
529.1408820956751,576.3633
390.2252514771225,416.592
309.14180527080987,270.0582
297.42545521212645,273.09882
329.56016247255127,318.52292
404.057114985349,358.03464
520.9191226002843,473.0424
536.5629712965731,575.4865
525.935410531466,523.5397
568.1270053456384,503.92392
740.733130888054,659.173
967.8618385626079,963.3413
1107.8416556333862,1199.7124
1213.4807754356848,1163.9393
1238.52124454337,1287.095
1269.5431945176192,1231.4631
1254.750914301052,1274.1675
1143.0163808541713,1257.2606
1032.2057752277065,1086.7211
917.4890163836072,891.5791
759.6548048030836,783.1577
628.7927976213269,597.97675
600.476827500592,557.268
694.6044660274355,646.7981
784.3989337461857,771.0979
848.1404852120121,894.11646
803.4651541490739,797.7117
776.8741791026512,753.0609
805.1822200500842,815.50653
846.0171010957025,845.12494
882.2002170631151,888.1756
926.2723596078325,944.24554
959.2738137224586,929.55347
981.7965765655827,983.4567
987.2914638177414,1007.17163
1122.2039620325772,1016.75854
1386.6173333968193,1335.5009
1627.5932181554297,1670.1926
1752.0825081174876,1842.7191
1740.0345725001314,1781.872
1608.7802564656906,1621.624
1400.619729518142,1463.0182
1206.2874294999076,1210.6084
1099.0329172362099,1083.021
1111.9801244028959,1118.9862
1249.2624309579808,1173.0856
1419.6637894593418,1338.6892
1645.8023005816447,1595.2418
1805.8580176213227,1885.2155
1855.4572417531758,1952.6139
1778.586127455248,1821.1243
1668.8739789086555,1634.7769
1567.5178509187137,1586.9531
1450.2642551201052,1494.5989
1398.9055682574106,1408.5817
1492.335701158993,1420.5321
1624.6471129702788,1601.503
1692.930230038022,1744.3325
1713.7866159595985,1709.34
1719.6345321276551,1769.1776
1688.985649482309,1743.15
1632.6483119894615,1655.12
1634.198540624062,1552.4084
1766.667109332132,1727.1499
2010.8593189685819,2013.4674
2245.7940906669496,2281.9666
2423.385116506126,2394.448
2511.5524060500384,2551.091
2530.0194637179916,2561.8416
2476.859842549222,2501.0383
2450.60962824132,2487.8994
2503.2937830167357,2485.62
2679.0954452138335,2613.615
2789.468437803036,2867.1038
2861.508984834468,2897.4004
2831.9163795484133,2901.1628
2601.8099217969534,2746.6738
2323.499742237971,2287.3462
2066.5297130116137,2107.3618
1975.7506840094247,1916.7633
1994.306075823208,2054.7993
2123.419193051571,2120.9011
2339.213444154611,2245.9004
2564.170046867119,2527.0635
2736.000638296974,2820.8452
2804.9988003314747,2797.8054
2778.2981845294444,2881.9875
2780.2617836230015,2774.4373
2730.536473179357,2732.988
2716.3105841322063,2765.2039
2656.6210862220714,2704.4568
2734.429874961408,2711.5024
2886.370482001808,2813.6106
2998.010156633258,3025.5295
3096.027274312966,3107.7893
3219.3399906917275,3200.645
3305.9295129184366,3326.186
3416.7667379436807,3435.7974
3434.7399993776826,3463.4785
3423.769032814336,3452.1902
3436.068640069937,3466.0938
3562.5879324976772,3516.668
3561.5112446518006,3612.9893
3553.3153554031546,3531.387
3468.7914811868463,3568.122
3348.223157073576,3453.2139
3250.9146146691373,3327.6636
3219.572265518128,3241.9631
3258.6348238124433,3285.5176
3370.0342325678585,3368.142
3512.428760562039,3516.1206
3615.6049968015654,3618.2046
3621.9383471332144,3641.2517
3646.0832810466864,3645.1282
3576.839376520065,3648.049
3596.933472216722,3642.921
3600.0000000002406,3651.0566
3600.0000000002406,3634.2878
3600.0000000002406,3642.6943
3600.0000000002406,3640.4207
3600.0000000002406,3630.7407
3600.0000000002406,3637.0725
3600.0000000002406,3637.7964
3600.0000000002406,3644.3389
3600.0000000002406,3644.9314
3600.0000000002406,3647.4043
3600.0000000002406,3648.5803
3600.0000000002406,3646.9966
3600.0000000002406,3647.6306
3600.0000000002406,3648.884
3600.0000000002406,3647.9392
3600.0000000002406,3646.9746
3600.0000000002406,3644.8018
3600.0000000002406,3649.3489
3600.0000000002406,3648.8284
3600.0000000002406,3648.3513
3600.0000000002406,3648.7363
3600.0000000002406,3648.5125
3600.0000000002406,3648.596
3600.0000000002406,3646.6116
3600.0000000002406,3648.374
3600.0000000002406,3647.94
3600.0000000002406,3648.5774
3600.0000000002406,3649.0957
3600.0000000002406,3650.4578
3600.0000000002406,3648.637
3600.0000000002406,3647.789
3600.0000000002406,3649.797
3600.0000000002406,3648.9087
3600.0000000002406,3646.0671
3600.0000000002406,3647.4153
3600.0000000002406,3646.0938
3600.0000000002406,3643.417
3600.0000000002406,3640.0144
3600.0000000002406,3639.463
3600.0000000002406,3647.6375
3600.0000000002406,3646.5974
3600.0000000002406,3646.8735
3600.0000000002406,3642.2766
3600.0000000002406,3644.555
3600.0000000002406,3645.8374
3600.0000000002406,3647.765
3600.0000000002406,3646.4531
3600.0000000002406,3645.343
3600.0000000002406,3649.1592
3600.0000000002406,3648.2793
3600.0000000002406,3647.59
3595.166190837522,3648.962
3559.0392827553637,3648.3342
3627.4946937207237,3636.386
3699.10363611807,3653.4153
3648.8310514650893,3632.6025
3524.8847395047696,3599.1038
3227.013817758271,3441.689
2714.0066596150405,2958.732
2084.696376042616,2226.8728
1601.3596578395095,1529.6433
1460.5765835496386,1356.4194
1706.951636617331,1600.3678
2079.568115999781,2174.228
2296.8648984296537,2440.114
2527.4834413284034,2398.1135
2568.6368851743064,2643.4888
2343.6475711849084,2459.012
2068.202152115977,2149.7847
1867.6840039888596,1944.9841
1845.003946515361,1833.7354
1825.1127526216958,1878.7911
1798.4757246338386,1838.5283
1760.6992566763674,1762.11
1754.7106051994626,1797.6603
1800.1991637458304,1748.4819
1786.652438367441,1765.4391
1854.3729037333787,1900.9535
2004.8083401480997,1973.4103
2209.063019549751,2221.4485
2365.2800219667433,2421.4568
2377.0632857249752,2430.2432
2383.856153879608,2378.396
2328.237549969768,2358.4504
2266.3558548739593,2353.1865
2132.210569733114,2260.0405
1922.4735051599116,1956.2299
1790.7086338967856,1765.3251
1733.9444267039241,1726.715
1708.3021735451416,1731.6735
1871.5032935087286,1745.0797
1980.6239961776714,2127.0486
2025.6656347085586,2096.6685
1991.861074195704,1948.2743
1916.5156047873124,1951.987
1864.2991066641075,1900.7189
1878.676979988786,1907.2625
1890.5353022141512,1933.0743
1894.4795882949234,1931.8179
1842.7909074687118,1912.5298
1650.8684823738997,1751.2745
1382.4044285469224,1382.2985
1294.4001998929016,1308.1431
1218.6708648332694,1261.2217
1189.6054381777756,1213.7511
1153.8456791169274,1208.0444
1097.9722615878682,1128.921
1046.775769688829,1047.5262
1007.9579193554274,985.7488
1035.5672914750887,1010.0816
1121.7757946449353,1132.9033
1216.5372998838025,1249.5706
1181.8943561236058,1239.0469
1082.3630006261226,1086.7704
927.8902123378397,976.0549
815.42266538041,787.34973
826.9627398807278,811.05817
1028.2489063451098,888.23676
1356.9882860091802,1296.9517
1714.1156945450402,1696.3978
1996.710642798732,2013.7313
2293.4734927079485,2197.5261
2452.0018258158534,2534.3179
2460.3566927525576,2568.2544
2284.15567810942,2371.5305
2101.7485640652444,2105.916
1948.2083448195328,1946.2144
1830.8980738161774,1899.3674
1625.5381763941864,1724.6611
1549.8297098698754,1492.5881
1595.0221507252857,1531.8292
1720.923227051734,1708.6195
1747.1945220506414,1814.3226
1830.2653023385822,1833.8739
1841.508806348584,1910.3209
1796.864957536106,1856.7426
1603.936799116423,1684.3217
1335.9552557840004,1414.5087
1130.5321905752946,1174.7404
1029.5367840414501,1038.4795
889.5131934419952,941.13196
747.1111063441723,784.52454
593.8646798928586,610.7019
473.489212930773,488.08563
333.7769893491086,336.28732
242.70514376861914,230.60197
163.44054883981042,145.58835
138.52274086059887,112.869896
163.16306191286165,117.89375
183.13127426709252,165.10696
182.4984070373922,167.79297
173.15558304716552,170.185
143.15282154599376,139.1528
105.73962143605107,110.75795
62.72190191993714,68.12271
19.027712914708893,18.158295
2.4764318615930465,-1.4328676
10.647769184465677,3.5739374
37.22175917568701,14.50112
1.8525117176528545,22.263203
-4.460549356169851,-29.969664
24.06408809192129,5.535546
61.784479817997955,37.483414
143.5677752426321,70.531525
266.8777991426886,182.66397
430.34985426237876,377.4575
618.5040544214453,551.5835
779.7556673367989,737.5527
862.9143333234467,874.2183
887.7689001356513,879.63745
885.557778087314,881.7843
826.3634633818273,819.48615
766.8768569984438,784.556
725.3077537782692,741.1105
678.5379965749929,678.82806
663.7551655322951,638.28455
645.7764723972168,654.72766
635.4580933594207,613.82434
667.1454251670876,633.851
650.4910161586422,725.8851
623.9298348361745,614.77045
511.2639841027315,592.7969
357.7772323699094,395.75293
308.70734953328974,250.37692
411.68699871303863,304.7283
667.3109531645082,595.3207
1049.890952366941,956.46423
1541.1497594996529,1457.4146
2066.7613816124,1990.9277
2554.924999033351,2533.4363
3059.3701950640725,2990.9287
3324.7682367807424,3378.712
3377.169752284817,3532.7625
3261.4503134746215,3339.7437
3114.5393991497936,3110.6848
2988.196651705524,3047.6304
2908.3711833949174,2985.5503
2833.2009051571918,2941.6638
2940.604305241592,2809.7249
3085.8844692897874,3065.5315
3027.1015115137657,3205.4077
2763.889859209501,2855.0898
2461.3720337372024,2525.3167
2179.224611952864,2237.8965
1903.6486140344543,1929.3538
1730.3129296134937,1707.1439
1670.961551605262,1765.0419
1775.8624022340287,1774.6389
1986.3251989567157,1947.2229
2019.0592934882886,2049.079
1925.3028408661517,2067.443
1845.1832585100638,1856.6912
1708.1279345376108,1764.9243
1563.4462329960884,1661.0742
1370.0287243056082,1442.6953
1144.5956156364116,1222.2964
921.7042580095186,979.9198
774.4856612657187,810.6096
612.7345838724665,600.57574
526.766758945406,446.39703
597.2178659275183,507.9401
784.9855318809773,747.1867
930.166457330688,937.65845
1087.0163016541276,1047.4242
1191.5944465901214,1183.0619
1175.4174904795357,1231.518
1037.9614766999618,1133.3204
818.3575423653066,902.06104
614.2098517030137,628.1801
460.4256898878004,437.1052
311.01013795748327,319.4778
229.5372245542813,192.24243
191.69783775512235,179.29776
293.3060084008812,161.95865
356.9528229590924,371.08374
426.97233363216435,366.35086
480.2227463660552,483.5202
543.5656204964473,511.56113
574.7748800488081,607.1227
490.42507379648714,547.145
353.4987685697608,376.11383
258.2177940004997,260.2974
192.28131678153696,188.21112
158.5470018263911,167.77658
69.91067771628852,70.96444
55.42452408603376,63.99025
29.423577215524382,29.543049
24.95066278465583,8.233627
-3.396460597795458,-26.55964
-15.569287973423819,-48.340015
-1.0115527201202938,-37.266693
3.052535737475958,-25.480251
0.7759884033880545,-19.141
2.7512316120121825,-26.701452
4.232664018480247,-17.40739
4.775855900851898,-9.478441
4.232664018480247,-6.1203685
2.7512316120121825,-17.1504
1.5615056519197745,-36.15897
-0.10693146413088205,-30.415823
-2.308215131320036,-33.770485
-1.3549006329574362,-29.904333
-8.943666714328431,-24.124323
2.6348463611072197,-21.17909
29.208231022231672,-4.72889
67.37401339226079,38.540237
97.48534478337798,68.19421
107.99656930901548,91.66529
95.46322388385464,84.05552
64.54203822382567,61.31408
27.99093484610765,38.734653
-0.6148581445289623,-6.2853994
-11.444387798919943,-37.49089
-2.64950500883195,-43.685314
-0.7842637344273874,-40.34377
0.7138015924007278,-38.75079
-2.8380807771750347,-39.42062
2.4983102926612384,-39.87872
9.697839525847437,-26.174482
15.572639435964563,-6.9793677
19.316343083545615,2.875771
14.549885077370977,16.33338
10.110885321081879,11.884636
5.648720267156144,-4.2267137
2.471157915141193,-18.449524
3.544357811654106,-26.363651
6.2376423414353415,-28.053576
7.577798689159059,-10.389652
4.147242793441987,-30.051521
1.169735146868248,-26.156116
-1.4355840438837506,-14.913172
-2.105523264362871,-15.250842
1.169735146868248,-9.268807
0.0,-34.407124
0.0,-25.705757
0.0,-27.366692
0.0,-41.54975
0.0,-40.375515
0.0,-41.41319
2.1806022706391595,-31.730295
-3.9250840871504997,-39.950478
-2.676193695784423,-33.896816
2.1806022706391595,-22.220568
7.731226232266173,-13.54465
11.894194203486386,2.0991561
13.420615792933786,-19.635305
11.894194203486386,21.60977
7.731226232266173,-22.446861
2.1806022706391595,-30.218126
-2.676193695784423,-36.518284
-3.9250840871504997,-47.284504
2.1806022706391595,-29.372902
0.9083590575529286,-43.318127
-0.5646544102737133,-25.75351
-2.202161092146075,-30.958666
-0.2883976780399048,-17.476788
5.4401947228781955,-10.596137
4.833799867195392,-1.5563128
3.799893526894693,-7.1789002
13.839472286619094,-3.1355174
38.32433453322514,14.2397995
64.29660677030142,38.391083
90.63335743860137,54.47921
116.19753040950266,84.25859
128.8842449236862,115.69273
126.02565268998767,108.40043
124.14309203601138,94.17066
142.10907566475666,112.55414
175.10283417206688,149.6392
192.67945132247098,173.59108
183.4107809602024,172.32358
149.63594953013137,148.9161
101.23451338604029,105.3021
44.87132177727651,46.230694
5.428969287422592,1.1222217
-5.267015392756433,-5.9869537
0.1800058334295997,-16.074945
10.506707375127931,-13.359417
14.475007419661132,-0.038240414
16.913217745911076,1.3540255
17.889781348583043,-11.480324
13.556987487497043,-7.8084564
8.451177638727279,10.671962
5.044269724509199,-22.477034
1.0311629928862909,-33.804726
-3.4054146794564315,-46.597748
-1.498006025187854,-25.695919
1.3658950096202402,-35.28685
0.0,-43.017056
0.0,-26.08462
0.0,-30.29277
0.0,-32.39868
0.0,-32.932476
0.0,-32.52029
0.0,-30.32255
0.0,-30.792849
0.0,-29.446104
0.0,-36.265755
0.0,-43.345543
0.0,-39.86114
0.0,-37.899136
0.0,-30.639887
0.0,-33.87622
0.0,-31.502953
0.0,-36.107414
0.0,-38.37206
0.0,-36.52773
0.0,-36.452824
0.0,-36.361782
0.0,-35.1575
0.0,-31.73633
0.0,-30.48181
0.0,-12.508026
0.0,-14.30736
0.0,-21.183943
0.0,-23.703089
0.0,-18.728817
0.0,-29.34509
0.0,-30.727518
0.0,-16.457087
0.0,-23.945126
0.0,-28.606651
0.0,-46.54908
0.0,-38.12491
0.0,-44.1564
0.0,-38.878563
0.0,-32.59979
0.0,-36.525238
0.0,-33.00699
0.0,-37.88379
0.0,-38.84026
0.0,-36.352337
0.0,-31.864761
0.0,-26.487751
2.3587988895172924,-37.972076
-1.253672723615137,-38.180267
-8.280787045754693,-44.087788
-1.3134039510706073,-30.37581
11.355179522168337,-28.214933
23.47476174492416,-7.645394
30.83823649738968,7.0553236
31.28159296898877,29.386545
24.683915758376298,30.252497
12.96738487343792,10.545893
0.0972757312902243,-26.581156
-7.918040841719088,-33.592728
-3.0270986100116355,-33.50287
2.9921652775160505,-34.248783
0.0,-30.202778
0.0,-39.274612
0.0,-24.525618
0.0,-40.58108
0.0,-36.301437
0.0,-35.839794
0.0,-38.70868
0.0,-37.060734
0.0,-38.69845
0.0,-37.294506
0.0,-35.1251
0.0,-33.731915
0.0,-33.434387
0.0,-33.11587
0.0,-24.701406
0.0,-16.83608
0.0,-17.863653
0.0,-34.681435
0.0,-39.90115
0.0,-42.94451
0.0,-40.678158
0.0,-41.110546
0.0,-36.392742
1.2843997885604632,-30.754017
3.062093010910751,-35.325684
-8.585973895726974,-37.619976
-9.123443018855047,-46.45161
4.89138976733588,-36.39602
27.51758385721425,-25.386717
47.643155831267556,9.588374
58.0903425378678,31.715603
55.61560109327173,62.262283
40.909608881620734,48.55949
22.086743641981606,15.940874
-4.121217488149127,-12.648263
-16.32839321555207,-42.010082
-12.3081971769033,-37.597675
2.0977217360708837,-32.721924
39.35593603800253,-13.128663
76.73252036470744,30.826038
105.1840936392654,90.03506
114.167712545644,104.11737
98.27200621393983,104.59974
49.89912808182363,56.470074
26.67816856859014,9.238373
31.255969300244754,16.398842
76.1273798068655,27.387156
156.29684755493682,100.93128
226.42930104515366,186.59387
268.1799654107621,248.10768
278.28294228912955,265.46674
282.26704618051576,244.74423
300.6979144157635,265.3333
343.9713848863942,307.00644
407.89896837573565,375.98697
465.6159681727021,426.8899
510.77771679963007,511.99698
542.846573085096,509.76822
612.8028057775701,549.5539
716.1566288823403,690.77496
1015.8261101605295,836.81647
1327.529293952962,1359.7896
1597.6516144926195,1621.1748
1845.299671098119,1799.6272
1925.5403484347653,2017.3513
1785.5006564969747,1951.7937
1590.233369918662,1588.7194
1387.260876418561,1457.9204
1090.3797737648079,1267.1246
827.9752693844756,861.14703
698.906194120745,653.7638
659.2907082585888,608.999
803.2230729838241,760.9487
955.407216946273,894.04285
1087.2009183513042,1050.6116
1195.8828970159475,1257.1848
1295.3179981510837,1254.6653
1273.9711554048504,1256.8287
1256.7131381400236,1315.7657
1289.3981069480594,1355.0267
1268.7633189018472,1278.171
1158.6173801195343,1205.7333
1191.6171472867732,1055.0762
1295.8358140816786,1321.3694
1454.361176362324,1463.8478
1661.0062240373704,1647.0618
1763.364586845493,1874.5908
1517.5351695753961,1740.7407
1310.5244043706414,1248.885
1201.3267314217387,1205.8503
1282.8666963975375,1264.1371
1457.2250961095178,1511.5747
1699.294801808703,1740.0299
1680.610432825227,1811.2046
1520.0068688947445,1628.7405
1232.0892798579443,1234.0889
1073.210009263751,961.46246
1145.8881209675594,1200.4662
1295.0483895684913,1429.514
1364.1965506253755,1347.4784
1453.621733228284,1430.2004
1421.2774496577952,1518.2297
1327.4071708668635,1403.4775
1128.3004105738703,1191.9769
1030.6924607152173,1076.9789
875.0345013844592,973.7582
786.3027996446032,705.5632
783.403721700272,699.7261
948.6579871221107,977.8929
1250.0789661384683,1231.0927
1410.1937178293576,1454.7994
1480.2641170878787,1485.9788
1416.7807922955499,1488.4001
1288.8367733997447,1296.1381
1400.561759061544,1211.1111
1481.6097203418553,1664.4722
1669.5760032409526,1709.6543
1829.0474715896926,1713.6287
2131.475956696734,1968.7175
2471.6387500752394,2471.5696
2835.403344422499,2792.9963
3217.669787941445,3194.6157
3361.8576336476053,3502.447
3486.7228819895904,3509.7236
3339.2257999765343,3495.306
3005.024862084597,3127.0847
2902.2023212339527,2882.0747
2890.252016538326,2886.6975
2995.22164697918,3018.3096
3165.4365126105718,3112.2646
3372.899592516024,3385.8523
3478.703154328213,3493.6494
3540.847655994326,3565.545
3624.903017225453,3623.661
3545.97913238562,3626.5266
3546.4096271889644,3571.2285
3550.0393005528363,3599.2573
3563.8829570167163,3616.9915
3573.0139483996486,3620.7534
3581.7972007674675,3620.024
3576.6156064452116,3630.7358
3593.12787628848,3638.59
3597.939547350529,3641.6465
3622.760602409597,3640.8489
3603.773759002422,3647.9934
3591.684716666873,3638.7385
3571.7594360794405,3637.7544
3556.6122770057736,3646.2212
3551.373093602258,3639.2834
3556.9707108786824,3617.2607
3571.827050085324,3631.1443
3592.0802873377793,3643.5842
3609.719647358717,3646.444
3614.255482792672,3647.1755
3592.0802873377793,3644.0676
3600.0000000002406,3652.0674
3599.774349655375,3651.0183
3600.406170621,3646.0051
3600.2769345143947,3650.5366
3599.774349655375,3650.6772
3598.799746711815,3650.1802
3599.489576382903,3650.4219
3599.102404090635,3651.9177
3598.3689596897966,3636.8806
3597.7810042635356,3638.7734
3597.591330123349,3646.7947
3597.813760809093,3645.6765
3598.223151088974,3639.7773
3598.3553869595585,3642.4277
3599.5997797527034,3650.38
3600.4911793949464,3646.9873
3600.720396445809,3648.5615
3599.5997797527034,3648.741
3600.0000000002406,3650.7046
3599.702115097208,3649.0713
3600.025434469789,3650.5576
3600.159015442972,3648.899
3602.355639005129,3651.734
3599.814934334134,3649.061
3595.438367106561,3651.6924
3591.3887456106504,3648.327
3589.090220746303,3634.0996
3589.2282860250893,3635.1912
3591.7497775702373,3627.8635
3595.862874116645,3639.816
3600.0370970108684,3642.6797
3602.0033102111324,3645.36
3601.5159257518126,3649.126
3598.874064384972,3646.659
3600.0000000002406,3648.4165
3600.0000000002406,3643.6863
3600.0000000002406,3645.6255
3600.0000000002406,3643.039
3595.399576565001,3641.351
3570.956063500273,3646.6262
3644.2880990170565,3634.9705
3675.1814094945785,3652.7546
3606.3973090174823,3640.9033
3444.6291886092663,3597.0532
3260.337100315652,3428.5586
3125.4808255968737,3225.3713
3085.908452641961,3127.7866
3151.468220160339,3208.3115
3328.019276035197,3351.084
3496.7799892503344,3547.918
3683.2272424797484,3614.3074
3626.9675278458094,3660.0874
3535.7059545487805,3607.5137
3445.761559668405,3558.0952
3425.904202891849,3499.989
3473.681357419942,3540.254
3458.0853313035213,3579.7493
3380.415668860589,3550.2153
3279.182578993942,3434.3916
3185.0855760221866,3275.1687
3090.290262557703,3242.239
2972.932953106975,3040.972
3065.4342806371637,2963.7961
3183.6834527859705,3152.0483
3252.5320501614365,3235.4229
3302.975731268821,3286.1262
3273.7375354054457,3305.6907
3314.938589448232,3294.468
3392.4475296889336,3358.7163
3335.895864476795,3429.3538
3198.805817610831,3235.2578
3192.750614774715,3053.3657
3069.342594738703,3203.9587
2817.016219606108,2871.6814
2637.177649376433,2546.1318
2554.111699189415,2449.9192
2438.7145596902697,2523.8027
2396.5501814813574,2406.9136
2265.016342523708,2269.4727
2185.494177305548,2122.3284
2180.5112649257576,2196.6216
2165.46309807118,2123.4368
2029.8917037248182,2104.7363
2020.5561097473883,2049.719
1953.862912061961,2064.8862
1843.4782031121122,1920.2174
1750.1940839028427,1740.6282
1708.6558928751383,1827.4634
1626.647116056776,1747.7499
1665.1508560981952,1627.353
1741.130825719131,1731.7084
1887.1143160568934,1907.921
1973.1631844769865,2021.8633
2100.5836748505712,2139.4927
2100.403904445642,2231.2307
2022.3696982887348,2111.0295
1885.769177619997,1871.7748
1767.609215118974,1839.2068
1734.6793213848555,1803.391
1835.5221868942097,1827.2194
1852.8871343383096,1939.4769
1947.746679704073,1906.0621
1986.5193442497743,2043.725
2003.68917159326,2055.8633
1950.0917070826374,2025.8657
1924.9562971193318,1985.0582
1858.1094979284162,1922.8088
1867.0703971582332,1800.4167
2015.5882700009133,2001.9788
2263.6373410460455,2258.933
2389.3809347868682,2562.6082
2504.678049458438,2543.6467
2391.127609102012,2504.1265
2215.394038811768,2309.853
1995.3888566638614,2036.6892
1937.9650523631742,1920.1215
1899.8675062618286,2051.7278
1906.8896983939098,1977.0675
1869.736313705189,1881.6606
1778.5683860683016,1850.1106
1597.7251239138795,1693.2517
1461.2464335693785,1520.7166
1277.2333773325347,1318.9238
1168.286558418746,1238.4686
1081.8915128953076,1105.0116
961.6127826945385,1013.23175
828.1150128868022,840.9084
821.3942485382005,807.69574
806.0842525621987,801.3532
757.4997508613467,795.67224
751.8124547125279,726.48456
769.2565460723141,760.8368
755.6796639309664,758.6658
703.5144476670587,733.96686
657.8315023149848,656.11005
638.2725561232675,609.61615
664.7004005563332,652.47205
667.1611518806783,685.5186
653.103419075693,650.2188
701.9828308460799,642.93256
753.9473682199397,780.702
769.9998167947545,765.2211
756.1488874941451,788.8143
755.8656101259394,747.1871
726.0807913889256,764.19727
659.1665562584615,672.5573
622.2048686967998,590.40375
542.0096527100235,616.7849
493.9481948502255,487.0456
466.8255874503713,439.0998
441.93342303895673,430.3577
496.38041463357723,461.20465
534.3257403675303,517.972
606.9810548432573,565.4435
653.4747698686535,645.6954
712.1906984323228,707.0171
707.3655354591518,724.77014
604.6268313694446,662.25244
586.9700305458318,564.10034
549.5518790804026,550.01764
569.4549550233035,514.4696
580.2321047478347,618.4318
637.8690447703423,590.43756
732.3282931596439,714.6516
786.4885345099461,796.789
790.2943586831103,819.07733
734.9823089311751,762.0302
732.3098426721363,691.2075
776.8238517781073,771.1617
744.2811924037019,793.98114
695.282348895994,720.02795
644.2168033460206,625.8177
663.7361215257803,637.4656
692.1697595926579,647.1161
768.8561836904453,754.36365
843.8349081302332,856.835
942.8827683738824,923.05994
1010.7978477565579,1004.82544
996.7172974155158,1021.0421
930.6675634050293,983.92004
904.0771361216151,894.9789
865.3970965115011,889.1813
855.1143034501112,828.22595
845.9785581762906,858.76526
799.5605140748412,833.8372
743.3783145986811,752.88477
646.0005694535996,697.48505
523.5885688811625,531.7894
478.8904593257367,415.9021
459.02669829764795,469.10837
486.85695307882366,470.89603
500.58309161577694,481.94095
568.0524415965414,524.9922
616.5214347829359,590.38995
611.7090196497003,646.8559
588.9320029186031,595.06573
598.4488467055083,559.9828
622.1558122388516,640.1122
602.5179819972537,619.3612
