actual,predicted
3600.644802758563,3631.1238
3600.644802758563,3627.0212
3600.644802758563,3625.0251
3600.644802758563,3628.8716
3600.644802758563,3624.921
3600.644802758563,3632.1545
3600.644802758563,3630.04
3600.644802758563,3628.7441
3600.644802758563,3628.8923
3600.644802758563,3627.9863
3600.644802758563,3630.4524
3600.644802758563,3629.7969
3600.644802758563,3625.7622
3600.644802758563,3625.2612
3600.644802758563,3624.9055
3600.644802758563,3627.7969
3600.644802758563,3630.5022
3600.644802758563,3628.2583
3600.644802758563,3626.208
3600.644802758563,3626.5615
3600.644802758563,3624.823
3600.644802758563,3624.8538
3600.644802758563,3627.349
3600.644802758563,3626.3875
3600.644802758563,3626.001
3600.644802758563,3626.777
3600.644802758563,3623.7546
3600.644802758563,3624.7048
3600.644802758563,3627.6416
3600.644802758563,3624.9258
3600.644802758563,3626.4277
3600.644802758563,3626.8188
3600.644802758563,3626.1514
3600.644802758563,3627.0244
3600.644802758563,3619.715
3600.644802758563,3623.8877
3600.644802758563,3621.3513
3600.644802758563,3626.2395
3600.644802758563,3629.9692
3600.644802758563,3626.6494
3600.644802758563,3627.0344
3600.644802758563,3625.5676
3600.644802758563,3632.6855
3600.644802758563,3628.324
3600.644802758563,3628.5203
3600.644802758563,3627.0642
3600.644802758563,3628.002
3600.644802758563,3631.8875
3600.644802758563,3628.176
3600.644802758563,3627.809
3600.644802758563,3627.7625
3600.644802758563,3627.5657
3600.644802758563,3628.5203
3600.644802758563,3628.8394
3600.644802758563,3625.5103
3600.644802758563,3628.094
3600.644802758563,3628.7383
3600.644802758563,3628.1838
3600.644802758563,3627.9412
3600.644802758563,3627.89
3600.644802758563,3627.7195
3600.644802758563,3627.859
3600.644802758563,3626.6455
3600.644802758563,3627.1792
3600.644802758563,3626.613
3600.644802758563,3623.7625
3600.644802758563,3629.347
3600.644802758563,3627.0598
3600.644802758563,3624.2585
3600.644802758563,3627.4683
3600.644802758563,3627.2993
3600.644802758563,3629.667
3600.644802758563,3629.6726
3600.644802758563,3625.9004
3600.644802758563,3629.8228
3600.644802758563,3626.826
3600.644802758563,3625.0583
3600.644802758563,3624.6404
3600.644802758563,3626.6775
3600.644802758563,3632.026
3600.644802758563,3629.5664
3600.644802758563,3626.3267
3600.644802758563,3624.0461
3600.644802758563,3628.8525
3600.644802758563,3626.6526
3600.644802758563,3626.1763
3600.644802758563,3626.551
3600.644802758563,3625.778
3600.644802758563,3629.5486
3600.644802758563,3626.3171
3600.644802758563,3622.821
3600.644802758563,3627.1963
3600.644802758563,3624.8835
3600.644802758563,3624.3403
3600.644802758563,3628.6023
3600.644802758563,3626.851
3600.644802758563,3627.3547
3600.644802758563,3619.3708
3600.644802758563,3625.3604
3600.644802758563,3629.7053
3600.644802758563,3626.1553
3600.644802758563,3623.9827
3600.644802758563,3608.7598
3600.630389600005,3621.0303
3600.748315530167,3620.5063
3600.376592171365,3632.0125
3600.8726986492543,3627.8767
3600.810554169042,3623.0435
3600.402463535453,3625.5017
3600.3715788111977,3630.873
3600.1699358681185,3631.6677
3605.670298191274,3596.0962
3589.107472583833,3621.1963
3609.89345698798,3626.2988
3606.1997880281665,3624.477
3587.7681180997297,3586.1477
3587.0286014392395,3553.1248
3606.8119100328427,3624.0525
3622.4049393605337,3621.7544
3609.930023038456,3609.8367
3569.255744823831,3615.6306
3524.376702246817,3595.187
3505.7679661539996,3559.808
3525.5724224766536,3489.371
3561.8310564031744,3577.9036
3617.764673341383,3580.9316
3623.0642128376985,3605.9097
3600.6105120252832,3584.554
3579.853386899917,3615.3284
3597.681008121826,3615.343
3623.2772049689775,3627.3525
3624.446819449909,3627.5215
3522.461927479228,3615.655
3558.271492081103,3506.1504
3509.594974338865,3603.4692
3461.325767899455,3437.3855
3490.120834863989,3439.8994
3630.6439154345735,3524.2551
3647.577514096635,3630.6218
3555.1080688677125,3524.6558
3475.933288234718,3487.1406
3340.5651280246443,3498.8398
3247.3407772383266,3357.1943
3136.8431519050255,3217.3025
2821.5119699761512,3077.361
2199.818837072712,2402.2122
1531.7656621087574,1551.2351
1142.1419929245412,1047.2119
1277.258705880323,1155.676
1991.4360299137008,1751.143
2933.5849674844235,2716.7505
3595.3309291379264,3492.0818
3729.9505265530715,3674.3335
3589.1834154420703,3547.9016
3267.5906822033558,3436.4988
3109.3219330888865,3109.5408
3200.4104595236045,3187.9272
3453.9723827826824,3309.5894
3551.963880857871,3503.3125
3642.468675963956,3426.653
3683.947808534775,3630.5518
3565.893367952671,3651.856
3526.833817692925,3545.2
3602.8644096483026,3613.3184
3669.5692050279004,3639.8604
3617.9704262331525,3600.94
3547.309300800583,3499.8428
3432.5070066187204,3500.8872
3351.8235329931504,3437.4197
3369.631688185326,3342.4119
3467.8113391097763,3442.0972
3582.48993305905,3576.598
3646.694976789647,3614.3857
3636.0342103698167,3631.7168
3588.8585895071715,3618.5713
3571.587725509655,3631.4058
3597.934328173742,3623.8235
3613.8242855979297,3627.3328
3575.735507582179,3611.2356
3585.0314775255756,3514.2476
3599.3552427146865,3601.3108
3601.3526612355495,3603.877
3603.941857929696,3602.3418
3601.685313581659,3608.913
3598.8228513459385,3628.978
3599.0288104319343,3633.6719
3601.750093911998,3629.5833
3602.1644859904345,3628.4802
3598.8562811354677,3624.7874
3601.3350634166345,3622.3586
3600.5486904338704,3627.429
3600.644802758563,3634.281
3600.644802758563,3631.2988
3600.644802758563,3622.381
3600.644802758563,3617.522
3600.644802758563,3631.4487
3600.644802758563,3633.4692
3600.644802758563,3629.0808
3600.644802758563,3626.9685
3600.644802758563,3624.6653
3600.644802758563,3626.854
3600.644802758563,3625.4836
3600.644802758563,3626.6956
3600.644802758563,3628.897
3600.644802758563,3624.6875
3600.644802758563,3630.25
3600.644802758563,3623.9492
3600.644802758563,3620.544
3600.644802758563,3626.1301
3600.644802758563,3602.7825
3600.5977314840675,3612.2039
3600.982860379057,3627.3442
3599.768866084331,3633.0195
3601.3890775116547,3626.587
3601.1719744019883,3625.0422
3599.954968774296,3611.9026
3599.4892113200217,3598.967
3601.328062777241,3616.3796
3602.3607157301735,3622.4255
3602.333561995438,3614.787
3596.1549691491955,3610.34
3591.123961736441,3610.8965
3605.9026165580435,3599.4187
3587.607189829006,3588.191
3598.0545637818286,3565.507
3593.7995598986317,3612.308
3606.815947820947,3589.3276
3598.4906378298674,3591.7764
3603.9263300362654,3589.2642
3560.852835322471,3613.1592
3464.211255629968,3526.9458
3266.428344022507,3374.011
3156.8345747958906,3067.3196
3147.6548947416504,3175.3586
3303.4478472628325,3194.81
3515.7189049590247,3435.71
3449.5366548848747,3557.9885
2902.2269814673537,3188.5574
2063.5566016224625,2134.527
1412.5070078696997,1397.8263
1357.5234189960686,1308.3488
1949.2001175119224,1794.3054
2826.0961668598266,2678.2402
3493.7794603272923,3352.2356
3767.206244537736,3698.6904
3690.4736637700275,3711.192
3561.5160184858532,3623.1895
3519.2216906301983,3605.9607
3597.453309605732,3604.4817
3643.1699115296105,3626.3381
3621.8463793360525,3520.8262
3564.9123812502453,3494.0168
3607.933029356439,3540.3918
3604.1156380055877,3643.5989
3599.7104812296275,3612.2488
3600.403185546212,3610.983
3600.3723928380277,3628.074
3600.8003774055696,3633.901
3601.1377659857203,3627.1604
3600.847235604894,3616.4973
3599.9250381692063,3614.925
3598.91287104388,3626.3694
3598.477497865679,3599.992
3598.912872726693,3573.7585
3599.9250403883557,3583.287
3600.847236869689,3609.9092
3600.6549547820955,3617.8892
3598.2065978786163,3625.3782
3626.2917197615902,3623.391
3548.7245250174233,3632.3845
3594.2239718157493,3593.786
3692.816038924364,3642.3022
3617.709181785974,3625.8318
3475.317751427209,3512.788
3492.935046846661,3430.043
3748.4325239068107,3626.8875
3851.3280256293733,3638.5935
3589.620047568623,3558.6487
2669.3665219947693,2852.225
1484.7664126790964,1475.307
458.6277967614153,553.77576
-130.23063712281206,-169.19397
-159.48858330791174,-112.63251
226.66440544749554,93.83625
601.6711236595524,443.15836
674.3299325980526,664.46106
655.7124773348529,614.0095
711.8018793103837,707.64825
689.9684251979714,838.5792
705.9978252708156,699.9949
790.5279089664067,759.92523
908.2103672601631,941.7075
1069.4459242667983,986.2788
1179.9563995658646,1186.2704
1203.051133176056,1215.3323
1308.07179368981,1270.9436
1730.0413849020722,1438.0183
2297.268643296791,2168.281
2546.483563964385,2739.3232
2780.0611728051454,2492.9038
2709.437473601114,2861.064
2485.8379847080846,2551.6843
2461.8776988535005,2273.496
2653.9699214102247,2584.2935
2814.5723974879234,2920.9722
2735.951196910504,2856.5542
2560.8390242200535,2437.52
2405.440296184321,2376.4976
2452.077658583768,2465.866
2950.304055018047,2702.7227
3346.7163936358693,3346.5042
3549.6560301937816,3444.9612
3590.8244895584853,3495.7466
3541.3433666983706,3513.1694
3430.6968685650427,3473.218
3357.233970575336,3423.5156
3445.193294183297,3392.7136
3436.3404193810543,3503.1194
3427.605211729799,3380.376
3545.09366225808,3405.1675
3549.629928859747,3570.4343
3517.3543158862567,3547.435
3515.7362348235424,3510.988
3508.7823737943568,3516.3774
3545.4899713761492,3524.7725
3565.7653059365925,3598.3525
3593.4731459929567,3567.6404
3596.035625253743,3584.4338
3544.9257004309325,3567.7747
3527.815217113808,3532.1162
3520.9102602159583,3543.1416
3521.1393426626014,3541.3032
3543.8162363842557,3517.6384
3567.987370196495,3599.1653
3605.6094160137463,3600.3816
3602.53291448723,3617.7097
3586.514488714539,3575.2092
3576.110750278383,3582.514
3607.814982989946,3599.7427
3622.6489368153234,3625.4778
3598.435304362267,3623.114
3550.753234596623,3612.0513
3531.388789637219,3547.8406
3525.3160470650896,3577.3044
3540.760718937103,3540.1287
3565.300119421351,3568.6887
3598.489004822568,3625.8965
3589.115981505979,3627.0818
3578.849101949098,3553.3342
3569.089686511554,3580.1
3579.0417580132766,3610.7827
3588.0168324651386,3585.5151
3585.433767353689,3574.317
3556.3058876032746,3570.57
3548.9732369259486,3569.4382
3513.243257138559,3555.8235
3476.2377395449516,3495.9207
3453.214437263417,3485.9805
3473.2049170949667,3472.0469
3511.0417059547126,3509.3723
3554.287275970027,3528.1904
3592.2296564451026,3574.128
3606.203169441054,3593.8105
3609.890586131438,3596.5989
3585.895307642505,3607.982
3600.5304932574845,3587.5667
3610.3628418382605,3625.7488
3592.7912726649274,3619.4792
3595.0727045535873,3588.9182
3601.7438702428008,3607.3696
3616.706154524604,3613.0376
3606.597358246851,3613.381
3579.6706113190926,3603.4368
3548.7539370579566,3607.3037
3534.302981577416,3583.3447
3546.6307835344537,3536.8403
3576.8707889591187,3567.4062
3605.370256277799,3610.7805
3615.2648557493903,3629.7007
3605.905178976354,3612.6492
3592.986483482461,3613.119
3593.2625197217485,3625.9097
3605.057107063643,3631.2173
3607.3785488734457,3619.5962
3593.3967178576104,3623.0425
3603.1279453233246,3621.1824
3600.4172933492573,3638.2554
3600.6188722049983,3619.7827
3600.644802758563,3622.311
3600.644802758563,3625.9077
3600.644802758563,3613.114
3600.644802758563,3608.393
3600.644802758563,3625.7424
3600.644802758563,3636.6501
3600.644802758563,3628.8481
3600.644802758563,3633.3108
3600.644802758563,3634.399
3600.644802758563,3630.8367
3600.644802758563,3634.0566
3600.644802758563,3631.8562
3600.644802758563,3630.6384
3600.644802758563,3628.243
3600.644802758563,3630.8862
3600.644802758563,3632.8943
3600.644802758563,3631.443
3600.644802758563,3634.506
3600.644802758563,3632.4736
3600.644802758563,3633.41
3600.644802758563,3632.6777
3600.644802758563,3633.38
3600.644802758563,3630.9485
3600.644802758563,3633.6965
3600.644802758563,3634.2195
3600.644802758563,3632.1035
3600.644802758563,3617.2075
3600.644802758563,3630.041
3600.644802758563,3637.361
3600.644802758563,3632.814
3600.644802758563,3619.2559
3600.644802758563,3620.6594
3600.644802758563,3632.0718
3600.644802758563,3635.4053
3600.644802758563,3626.1348
3600.644802758563,3631.2988
3600.644802758563,3635.388
3600.644802758563,3631.8074
3600.644802758563,3630.6196
3600.644802758563,3629.589
3600.644802758563,3624.9565
3600.644802758563,3632.5366
3600.644802758563,3631.6233
3600.644802758563,3635.4358
3600.644802758563,3631.5938
3600.644802758563,3632.787
3600.644802758563,3627.7988
3600.644802758563,3621.9485
3600.644802758563,3627.3486
3600.644802758563,3632.6206
3600.644802758563,3634.2837
3600.644802758563,3632.2104
3600.644802758563,3630.2817
3600.644802758563,3630.3
3600.644802758563,3632.1187
3600.644802758563,3625.0193
3600.644802758563,3618.856
3600.644802758563,3628.8418
3600.644802758563,3630.2363
3600.644802758563,3629.0708
3600.644802758563,3632.3066
3600.644802758563,3630.3337
3600.644802758563,3635.0232
3600.644802758563,3632.8528
3600.644802758563,3626.0596
3600.644802758563,3629.124
3600.644802758563,3630.1204
3600.644802758563,3636.0479
3600.644802758563,3632.5068
3600.644802758563,3629.4714
3600.644802758563,3634.5576
3600.644802758563,3629.084
3600.644802758563,3629.6587
3600.644802758563,3624.197
3600.644802758563,3635.3354
3600.644802758563,3633.9595
3600.644802758563,3633.0842
3600.644802758563,3632.241
3600.644802758563,3632.498
3600.644802758563,3631.505
3600.644802758563,3633.1157
3600.644802758563,3632.972
3600.644802758563,3632.7974
3600.644802758563,3631.0515
3600.644802758563,3629.0786
3600.644802758563,3629.4329
3600.644802758563,3623.995
3600.644802758563,3631.973
3600.644802758563,3627.419
3600.644802758563,3634.5608
3600.644802758563,3634.526
3600.644802758563,3631.079
3600.644802758563,3630.287
3600.644802758563,3634.333
3600.644802758563,3633.2913
3600.644802758563,3630.1409
3600.644802758563,3631.1565
3600.644802758563,3635.2874
3600.644802758563,3632.085
3600.644802758563,3627.4878
3600.644802758563,3631.5825
3600.644802758563,3635.4219
3600.644802758563,3630.2444
3600.644802758563,3626.6572
3600.644802758563,3627.79
3600.644802758563,3636.3345
3600.644802758563,3633.6675
3600.644802758563,3630.937
3600.644802758563,3632.7458
3600.644802758563,3630.6118
3600.644802758563,3626.3154
3600.644802758563,3627.922
3600.644802758563,3635.8442
3600.644802758563,3632.5422
3600.644802758563,3625.3499
3600.644802758563,3625.9133
3600.644802758563,3616.9873
3600.644802758563,3636.9827
3600.644802758563,3630.1248
3600.644802758563,3629.6123
3600.644802758563,3630.5107
3600.644802758563,3625.65
3600.644802758563,3623.6528
3600.644802758563,3633.1313
3600.644802758563,3635.0513
3600.644802758563,3631.7715
3600.644802758563,3629.3064
3600.644802758563,3623.455
3600.644802758563,3633.548
3600.644802758563,3632.0447
3600.644802758563,3632.114
3600.644802758563,3634.6907
3600.644802758563,3628.3806
3600.644802758563,3626.1453
3600.644802758563,3627.622
3600.644802758563,3628.8235
3600.644802758563,3633.6357
3600.644802758563,3633.7988
3600.644802758563,3631.062
3600.644802758563,3631.7732
3600.644802758563,3631.9897
3600.644802758563,3629.6904
3600.644802758563,3633.6646
3600.644802758563,3633.2202
3600.644802758563,3622.5925
3600.644802758563,3601.0376
3600.644802758563,3638.2437
3600.4288117919923,3630.75
3602.1960119193404,3632.7666
3596.6254850122423,3624.3047
3603.7443873424418,3615.946
3605.395212554521,3638.133
3591.0210151089846,3626.989
3602.386871399859,3633.8354
3603.7531149101355,3635.2473
3609.5812060538033,3630.4329
3585.9009936456546,3631.9568
3602.7128586842928,3598.3445
3591.1503237118645,3635.6016
3561.6185253640956,3614.3025
3550.3586867589484,3537.7065
3561.427896691708,3568.5854
3566.6284888844552,3612.0264
3574.5613149323112,3563.8274
3547.634832339474,3593.9597
3478.0820640314387,3550.636
3471.1461687546957,3507.867
3524.8371393092834,3495.6423
3624.6665558877976,3593.9004
3607.783650436873,3639.4534
3521.642044649193,3575.1963
3333.1785940770387,3449.9622
3144.298394333211,3208.0059
3176.2712712633966,3073.9556
3393.0162844282063,3298.2825
3555.25332120934,3537.818
3495.372527795132,3532.5713
3278.8970845795097,3331.428
3050.6088920108073,3056.912
2943.373599186045,2985.3604
3072.8524989458233,3035.4746
3304.757006019926,3284.589
3554.0185959304313,3475.3142
3587.42803823107,3586.7314
3418.876656197398,3464.0771
3133.4010504999724,3210.8733
2967.3085347869014,2955.932
3098.5798248528354,3009.141
3220.384145235444,3319.6028
3163.4887924690192,3257.8083
3046.7908071813113,2949.3145
2909.7069697224824,2899.9023
2573.2293941120993,2835.2307
2455.9952308696816,2336.995
2474.4656912811515,2518.4517
2568.976828375386,2606.1255
2601.0417490937266,2648.7258
2662.0912306401,2532.7788
2709.7132751078616,2725.525
2662.0964084673624,2781.2268
2468.8362572799274,2557.9417
2175.9653897067565,2211.5828
2253.2916832194633,2005.2527
2618.007812968714,2542.8628
2883.084643371982,3026.872
2919.5312535427697,2857.4607
2846.672319347219,2739.8267
2786.862816061314,2759.9504
2524.7063218678813,2820.0784
2214.1446277817086,2306.5444
2020.0643056206907,2023.2073
1799.8233579571547,1974.4635
1449.1959204731804,1642.2644
1427.1806508916575,1227.7438
1385.8080759281154,1644.5428
1400.9457219997507,1487.9254
1292.6576853692668,1394.4048
1194.8844901023735,1189.6653
1259.5690472702433,1218.8734
1492.7212439095354,1548.7175
1457.269477653566,1664.6484
1042.2150548108839,1236.3026
743.2795973633343,703.6539
719.1788430665897,687.31134
854.03732702821,899.8317
1199.5850457909426,1070.611
1463.3778490937436,1503.1578
1432.513388694077,1540.3041
1019.7066513975793,1247.2833
634.5231554808219,671.80273
535.3168649652688,543.2433
659.4886686749529,671.42816
947.6584822668315,793.3985
1154.5146872636647,1140.5825
1105.1806109705067,1164.3857
1009.3220285168032,979.11646
807.1845259227566,940.5502
661.1517211468431,679.62134
657.2131185194856,655.24054
807.5141300832859,749.1902
911.2246468164782,938.0271
863.5681056757838,895.50116
777.3085099645466,760.8109
690.2021694001392,737.68805
568.5322504552636,661.6799
491.6362575274486,468.29117
473.96931334007405,462.47757
516.1415500472182,480.10593
547.199550198693,572.1991
580.7465690531008,549.6591
534.0508599369758,587.37823
440.40652722819857,491.75568
304.0471338451978,374.56894
151.59502912249022,202.38737
87.34455818533232,106.88375
155.39416059138233,90.8952
261.10101348993317,220.84877
403.1339613876431,307.123
448.21294778028647,492.52338
471.20963587701164,437.30484
392.157224140421,483.0898
287.1640000444119,331.07556
223.1829430064605,247.83244
221.01418398859795,215.97017
209.3344999396292,246.61827
220.13159359812235,184.20491
186.5224527420522,232.47774
148.59589573836723,141.4084
68.44265288078725,143.12883
17.360171161363795,19.835579
2.470019992218109,13.703067
32.667299703148515,14.522963
76.23313558087231,61.329926
115.13204116204062,82.2852
157.8487696069438,134.06198
196.5621946513553,181.27818
248.79531478055694,235.54626
320.56807482115,294.11365
311.19858881909505,385.19495
251.5407472016295,272.6022
171.96625873497737,206.59251
113.84741722109499,118.50357
101.72465593631128,123.87141
126.03062011647283,118.838234
128.9886203681521,126.4823
125.78162814566114,125.08247
139.94255575741806,112.99046
226.87621814474554,147.82733
333.41062680777907,325.39136
400.2411837006697,407.2982
363.7874913929925,412.846
304.0450064176766,299.46097
237.44731135137005,288.0903
237.55202481642246,230.12991
260.3041780268658,290.58664
207.80234536329095,258.2684
153.21049609070752,142.58322
133.0074056057065,132.68977
165.937152523225,139.07515
228.02851661682763,214.6035
264.9202412421057,275.7858
238.67462663080389,251.83154
191.6445867173032,200.81635
156.01109615409482,173.29312
164.22685275874213,157.13763
185.84583707203032,204.05478
159.9472974635334,192.9674
100.52192842592517,123.172005
50.18802031931809,59.76135
36.08207549140492,49.647793
48.10475078370202,54.442154
68.06684239365761,63.999264
52.58935862823587,64.31754
32.44261123014762,44.24964
14.83935387834386,20.74269
8.156157227299735,-0.1190494
12.508166277423177,18.940208
11.704797481664603,3.6922088
11.371107427843224,12.76925
0.38860948748511703,-5.7907166
-3.980783214785936,-34.24607
5.959810502682286,-18.557611
24.237746773337765,-4.115187
21.84414755214118,29.575632
19.547118532817098,29.357208
10.681150328682154,30.866953
0.06270502636888996,20.09103
-0.5032712070082429,-18.112507
-1.0476528413372967,-26.758635
1.4224282677643212,-29.4979
0.529493458740719,-18.469624
-1.209196728556098,-0.9006276
0.20599843508664406,1.2480029
0.9142824750441452,8.538948
-1.2763724727945953,5.6452513
0.8538463490565225,7.5447516
-0.2925657682453118,-11.31479
0.04073704010609922,-10.154808
0.0,-16.583927
0.0,-34.87941
0.0,-39.06378
0.0,-40.068817
0.0,-26.67658
0.0,-12.252864
0.0,-17.509357
0.0,-16.841055
0.0,-22.091486
0.0,-19.215206
0.0,-19.903635
0.0,-19.29481
0.0,-3.6464725
0.0,-1.5193877
0.0,-6.934829
0.0,-15.342149
0.0,-16.360085
0.0,-30.799671
0.0,-38.496887
0.0,-26.97809
0.0,-11.60443
0.0,7.3303275
0.0,3.4234686
0.0,-11.31208
0.0,-18.580448
0.0,-11.739638
0.0,-24.652323
0.0,-26.495184
0.0,-21.550135
0.0,-30.69878
0.05691763127228807,-38.051655
-0.2622680912651792,-40.45483
0.2495360316708546,-40.450317
0.1610440423119809,-35.81271
1.1317542235676072,-35.011135
-3.785819403073855,-35.913345
-0.23920140448446572,-42.146873
8.609766946710804,-43.14378
-2.1595797413753437,-43.601273
-10.312661140168808,-47.50155
-2.897283300412759,-48.219006
16.71925767985648,-41.733894
30.71499205849965,-26.85372
48.7937636324577,26.26186
63.97753410478196,67.30142
71.16126267231317,107.203064
91.06328481420314,100.33155
95.01855685876785,129.90405
68.9113263603771,120.19264
34.88247135717147,49.492588
11.386425778051413,5.6643453
3.8971780676039116,-12.247316
49.85156564305912,16.750938
104.08149533697889,71.071915
119.66085824918751,120.97267
65.66442297118915,114.55517
6.764724877450842,15.839312
1.190285920261651,9.756471
69.26369498754094,37.58094
186.40777864664344,116.44951
292.1329339243946,248.66188
300.51078113013784,332.6
222.00972274870443,252.23924
199.14069879605145,170.55902
46.42749163270785,232.30022
26.868060258006473,-11.845045
55.5025228803962,102.5825
-4.222037265385181,59.646526
54.20021088601385,-32.082863
5.431487437163851,103.25028
-4.2950998638837525,-46.84628
176.4185272075275,54.761337
550.6566060964584,364.71942
731.4280900161755,900.3516
918.634913662305,711.04834
1284.2933641099999,992.8165
1477.1224692940991,1711.2572
1401.9189111655153,1624.3846
1201.5513857321894,1204.8363
985.7702492256425,959.3012
879.7313063988732,896.0817
823.4265075927083,890.7939
918.3587806061191,758.1368
1044.852093074959,1011.03516
929.8190142153777,1043.8834
803.4637654716107,748.8408
491.85997389860654,758.9987
343.29150300668385,413.30942
533.0018535381221,484.6554
645.7553734858774,761.2159
730.1604173308638,660.55316
810.7963103477987,820.95746
798.5535198675683,871.84973
461.9986174421133,652.3932
219.21621626302792,214.38301
242.5070288478403,189.88019
311.79054469935664,453.3448
371.1470043581008,358.56058
313.1188280594361,341.37424
138.89722844667543,203.31049
10.508822043244026,58.677486
-38.39712311379625,0.3709529
9.10542664355032,-38.423088
11.004126239531285,-17.665726
-23.632410537671912,-51.89209
-9.746540097593291,-51.09116
38.37493054295424,-27.136652
150.4530125470907,43.685326
222.9164064306162,243.2369
227.621322940994,281.97946
148.76522962377175,243.48822
52.641093704699244,104.91149
-4.392832237196898,34.17866
-12.432758697350431,-14.394527
-8.592764342186598,-37.703568
0.3231021317870365,-51.402863
6.025716114350835,-28.638784
19.95911850535035,-7.6989903
39.74566297316462,21.119028
45.59787477901743,55.610004
50.5828531824288,81.782036
57.96489215258943,82.88847
63.86374385349107,52.361385
63.934783604395285,59.211998
50.97780981541283,63.567574
25.923054293084892,32.787354
-2.082920074495935,-16.632307
-16.442661866723565,-31.241163
-6.188845995818541,-20.336613
11.5340127127643,-21.113417
4.280576013773143,-30.75116
-6.415596127653924,-45.016315
-0.6653652090902488,-45.504383
1.9543149623758065,-21.100386
-0.7284715167906268,-4.9236007
-1.4559001767158593,-10.192093
6.475042614341717,-22.793333
-4.924726235649673,-34.74446
-6.809748175476,-51.690952
6.245131945965016,-46.376274
7.829537347130266,-19.089027
9.89757933433136,-3.6969178
4.25882560010016,17.999166
33.90201828478623,35.204594
91.43382973767561,86.878426
154.4572058409839,159.95973
166.910785112914,191.12764
107.63978869126537,158.53229
36.424369100734026,49.178562
-2.949909162673932,0.41262504
52.97625733798557,6.075648
133.70966304911133,74.93297
196.54911633231538,159.14847
176.47387526239254,187.31226
80.17450942820952,132.1301
-15.470997493076155,26.264956
-26.367113733824684,-33.532356
23.538743601406825,12.044568
107.4700714603367,31.96836
152.73800603560125,131.51212
136.78238705128396,114.03872
91.35440551804399,134.38232
29.521062576771655,71.8682
-3.294406530120127,16.310993
-14.49847981908045,13.44697
1.4744771519889541,-36.692986
9.049411356106058,-50.91505
4.635009919899987,-53.004208
-4.5820719498712,-48.64334
-8.861889076601372,-46.563217
10.316771091777209,-43.532764
-1.1105518537002679,-22.8172
-1.6562024684358516,-43.216675
-2.0124749316799964,-30.767159
-1.4734271231653193,-17.029806
4.2332743142120535,-9.204089
10.087683878835962,4.7958107
12.623526922635278,11.778408
10.087674077244973,34.5421
4.192275709820808,12.735577
-1.179083044682105,-7.592294
-2.7889534262020246,-23.060781
-1.086857926271669,-44.209194
0.3338393192423144,-35.87877
6.840953470485034,-49.658695
-7.186984667102894,-36.335354
-2.7691980216880823,-42.486317
4.196634905603662,-6.4512777
8.494166658718317,-0.025899937
-3.780997464754179,-26.708963
-14.74770115266615,-48.7232
-1.4716889262075858,-40.494827
20.720303795828432,-21.27275
59.310676210276284,15.949879
94.5242119907005,78.431496
120.73126263264078,142.58322
96.23907640584686,155.54222
73.1718500940433,103.850334
62.13551261226905,79.36621
37.741596973431356,78.28906
23.68301267221212,18.06032
22.60718273124363,-18.375957
35.608710978780614,23.823847
69.43270870603718,33.0948
109.7189523841369,90.11891
119.92073348492556,124.17756
113.4834375616772,148.03221
82.42614540116493,108.772804
54.19233451760315,62.428623
18.644374217225153,62.001194
4.409940702700641,-26.344494
3.296124648926865,-38.189056
-5.06801537031158,-31.273933
-3.2497039138950408,-34.963013
7.5160664054385276,-36.42373
19.558021040485976,-34.98959
-0.2660086469277743,18.150373
1.0793127882224172,-21.834616
3.3498000573005635,19.640507
-3.8437951995767983,-11.5588875
-0.36741227632840434,-10.73383
1.1194085312807072,-13.213774
0.9928670898566897,-14.564958
-0.6790918452221296,-11.757959
-0.9336946983400187,-43.146103
1.1457460253210872,-37.902252
-0.760757584903822,-50.97169
0.9313689818877756,-28.670393
-0.6981383469978006,-37.637512
-0.78577197408227,-30.046347
1.3339040739081036,-27.978222
-0.019585995318417215,-28.3116
1.613929889940347,-23.28656
-4.667560025162523,-19.771393
-1.0204773765383752,-28.605368
6.325971745874563,-20.066452
7.168475629981427,-24.439962
2.2190303855549676,-27.629879
0.2776473419220921,0.41017374
8.076188703850566,14.523994
22.116822629524627,23.539108
38.870993027734,46.29493
36.29317708204986,55.673996
25.22669906974138,49.98091
10.392397396022952,-1.8661824
-3.3367172399243374,-5.8981867
-8.703034176023332,-10.560433
-3.920434942368708,-12.886719
2.0024969812269657,-25.66974
8.628278742056654,-35.17163
13.762417073624833,-7.6379657
18.03707217118728,2.767165
19.378541871415155,41.359943
5.394562836258641,11.983543
-1.6972644151713436,-4.5734515
-4.605025362134913,-39.745888
-1.4532904307715393,-50.457047
2.5447352343908722,-40.980057
2.2570704046134464,-36.307358
-1.5437696762478543,-43.47148
-2.1225546622477918,-38.938377
2.4980435593528263,-33.59506
-0.964093007825093,-46.167137
0.13424091191989257,-35.83568
0.0,-24.37339
0.04597011448481652,-19.617865
-0.2370078678332434,-31.601376
0.2759093470988471,-44.3764
0.42909370108438766,-35.78123
-0.6169670191863452,-29.060795
-1.6042116646550186,-42.76138
2.1422219364102473,-48.87428
3.4921914590759995,-44.77957
-5.44660571132629,-44.35653
-3.7013552851705973,-39.74834
2.405148307968105,-29.091501
15.720560572859034,-10.480573
20.208139828177043,20.300035
-9.315630262470487,31.71949
44.193535817855334,11.217318
108.92025879308234,138.9033
70.26138500295272,146.8392
-9.737369176648786,24.757792
