actual,predicted
2.0911295508086836,1.6705048
1.859871343844522,1.6772319
1.68822346671498,1.7194083
1.4686443882129678,1.7651459
1.6790967767002114,1.8618425
1.9999048503706527,1.8747324
1.8117638839945134,1.8156779
1.6547441591136316,1.6681988
1.4206173582038597,1.5685633
1.363906296928787,1.5217716
1.441477534416011,1.511152
1.6120647421604004,1.4976999
1.986409875327452,1.5173517
1.7113893067322972,1.5939877
1.6403867856052887,1.6529111
1.7567897261260392,1.7001874
1.9126026249640617,1.7563498
1.5938179273383168,1.8305016
1.7178829102141662,1.8202167
1.8473595081293424,1.7602704
1.5432574081127364,1.7169867
1.3631607754268011,1.665818
1.3863230907366657,1.5809176
1.3889646109495613,1.5140208
0.9175832355758308,1.494497
0.9063582683076488,1.4762866
1.076674138706372,1.4590418
1.0343891095830993,1.4249958
0.8967692828437,1.3639785
0.8956965192006144,1.2903268
0.9213717234675148,1.2432039
0.7708035754540735,1.2286603
0.7044488429756185,1.2406138
0.7012890625667775,1.2745576
0.8553128622320977,1.3229866
0.9607682693838229,1.348036
0.8709372345984657,1.3389632
0.8266046776174192,1.2906275
0.8102849437654284,1.2704535
0.8950162174403826,1.2856869
1.024638048587839,1.3042226
1.0401512872213245,1.3076917
0.8975559193908638,1.3258237
0.7929469412611024,1.3831095
0.9400530505625146,1.4311086
1.0220269560823023,1.456307
0.9380911492445216,1.4289299
0.8211475605540914,1.3773192
0.7497775444454386,1.3357527
0.7567066950661193,1.3043938
0.6870150270582425,1.2572155
0.6015617061161734,1.2083229
0.5027409661322974,1.1903857
0.5177556911061809,1.1911217
0.5496979197198069,1.1748043
0.6872786583268136,1.137858
0.652118980873229,1.0750041
0.477285712379403,1.0522245
0.42557641889205294,1.0738337
0.42248564701318087,1.1129298
0.468655011055794,1.1750617
0.5209070685684629,1.2130494
0.505215283654614,1.1789107
0.45982441278203195,1.1251831
0.37605895497242053,1.0699955
0.347323458069706,1.0082946
0.3319802895704541,0.97944564
0.28515664096495996,0.96389395
0.25047487709752236,0.96502006
0.2932565437580369,0.9899559
0.2756948454896952,1.0070919
0.25782880026427996,0.9688212
0.24533163894198196,0.9241498
0.13257779922085602,0.9070395
0.10584077904084419,0.87575793
0.18525538560402968,0.8573501
0.19379053907176363,0.8287093
0.17674503853135212,0.79499555
0.2564131746290044,0.77137864
0.20530887865202338,0.7669777
0.19484651170320363,0.80462563
0.257267096519966,0.87057763
0.22495111724876418,0.9422364
0.20664576786377414,1.0107117
0.18496165881401558,1.0363891
0.16969063959201097,1.028333
0.16393771005243932,1.0018892
0.12307760834386826,0.8834368
0.08555291904151123,0.6979022
0.04199121849168374,0.50193256
-0.03275758838150471,0.37495485
-0.008702590796578499,0.3276224
0.025971325004830015,0.35351244
-0.015416279083235613,0.42735088
0.005274815490026497,0.5187294
-0.00017083359609555324,0.5658019
0.006693365923898755,0.5607645
0.0012462947858060372,0.4963627
-0.003145484127406257,0.43004236
0.0013106153310879387,0.39995834
0.006689607157492364,0.41882747
0.0005298499308840623,0.45121473
0.000558584471087809,0.5080764
-1.981861197811039e-05,0.56122965
0.00019012767983643108,0.6074197
0.001849018564355602,0.6055243
0.004280230698112839,0.5403197
0.003193962042866931,0.44459358
-0.0015895468720849692,0.3624641
-0.0019000259008217035,0.29760826
0.0024329104604173053,0.29393253
-0.001294218782557657,0.3516121
0.00038968813045399636,0.41050467
-6.54549282069186e-05,0.43698806
4.819948790869514e-06,0.45309153
0.0,0.4556664
0.0,0.44707063
0.0,0.41205242
0.0,0.3730034
0.0,0.32992092
0.0,0.32688516
0.0,0.33415267
0.0,0.30062023
0.0,0.26517504
0.0,0.24189456
0.0,0.25354972
0.0,0.2959468
0.0,0.34373993
0.0,0.39159414
0.0,0.4144577
0.0,0.3834083
0.0,0.3891127
0.0,0.42812556
0.0,0.48966622
0.0,0.4955509
0.0,0.44954017
0.0,0.39210805
0.0,0.36264434
0.0,0.35520673
0.0,0.34782746
0.0,0.36067063
0.0,0.40839994
0.0,0.45283085
0.0,0.47811538
0.0,0.4766551
0.0,0.4521962
0.0,0.4389183
0.0,0.46318328
0.0,0.45162174
0.0,0.3695059
0.0,0.2967861
0.0,0.27159557
0.0,0.26800516
0.0,0.26737565
0.0,0.29808363
0.0,0.34149218
0.0,0.37776557
0.0,0.39749438
0.0,0.37970603
0.0,0.32139143
0.0,0.27296656
0.0,0.2306272
0.0,0.21838762
0.0,0.25772846
0.0,0.32161477
0.0,0.3553937
0.0,0.37872487
0.0,0.3774936
0.0,0.35469285
0.0,0.32377315
0.0,0.33044422
0.0,0.3689161
0.0,0.4008756
0.0,0.40603667
0.0,0.3695407
0.0,0.34706077
0.0,0.3786181
0.0,0.43007967
8.550487512911828e-06,0.46912402
-0.00010798793838503626,0.49117047
0.0005986152659017632,0.5079488
-0.0018402614407147598,0.4977609
0.003043116467177193,0.4972167
-0.00094922229847597,0.5104089
-0.007207716874653826,0.50220156
0.015031258658638634,0.4550468
-0.00872082959069312,0.43233076
0.015069528926408981,0.44424224
0.030976873027543764,0.46711937
0.055440458059182525,0.4894639
0.016486575285256606,0.5460413
0.009988128510907492,0.6034206
0.04439204686367927,0.6634823
0.06893004846541344,0.73271245
0.18631234348622072,0.73363227
0.29228714573672077,0.71096015
0.2245819006227621,0.6993054
0.09815970030177991,0.74813676
0.16013800184381893,0.8300818
0.2526832693534969,0.9360275
0.2645015458073858,1.0220531
0.27587400171304816,1.0101944
0.2532098766122445,0.9532224
0.19504168209178716,0.9179597
0.04412174910727805,0.87536263
0.11463228732047094,0.8004499
0.2555326039535067,0.7486176
0.3433390474294289,0.728349
0.29460089371027104,0.7118609
0.29543426865835265,0.6943257
0.32474760973343936,0.75594896
0.44226212411273524,0.90135175
0.813302509112537,1.046054
0.9848113838252216,1.1355984
1.0371513307563527,1.1885954
1.184068321614746,1.2683252
1.5805842217858588,1.3686432
1.8951228531980768,1.4803797
2.1988580719162343,1.5761776
2.1779940630139465,1.6674851
2.017878017818401,1.8178655
2.2395295203662813,1.9877206
2.645020449740059,2.109545
3.027495950430936,2.1463795
2.9433550203439642,2.1088078
2.6573858170812072,2.0213141
2.4763743044385005,1.9954232
2.3911256611925387,2.0572126
2.667403071502731,2.1152859
2.9684188690624667,2.1244054
2.965832833731357,2.0722837
2.7521699725652375,2.0107431
2.7513812317055173,1.9881642
2.712596960103349,2.0157847
2.866242250287597,2.081329
3.0017404417300906,2.1469755
2.9721315421624843,2.219796
2.980825562328933,2.2712975
2.98225536150865,2.3010488
2.992238613838456,2.3119001
3.00725914723499,2.3133633
3.0110746760196583,2.2897186
2.9968787781720216,2.2655494
3.0079804066138465,2.2567806
3.010163046023147,2.2649524
2.974892051947184,2.2889857
2.9845768782385838,2.3057933
2.9966621382766405,2.311269
3.0084621616150238,2.3260148
3.008731089329956,2.3135662
3.012797840697316,2.260419
3.003162964309421,2.22997
2.97989777792095,2.2446387
2.9918565431923443,2.256307
3.030030422610109,2.292308
3.0282318635534033,2.3611896
3.0065150860547485,2.4458978
3.033914852223769,2.4713554
3.0282299655241323,2.450094
3.0202023483672145,2.4207022
3.027402634223233,2.39197
3.0241093186645926,2.3809798
3.0258340991536636,2.378674
3.0257396762459856,2.3926966
3.0250372851335894,2.4259746
3.025650157551788,2.4557617
3.0253732634505854,2.502455
3.025448105134038,2.5250666
3.0254365494484157,2.4994745
3.02543734201918,2.506875
3.02543734201918,2.5763545
3.02543734201918,2.6459541
3.02543734201918,2.703817
3.02543734201918,2.7769318
3.02543734201918,2.8406706
3.02543734201918,2.8815494
3.02543734201918,2.8983567
3.02543734201918,2.8996332
3.02543734201918,2.876636
3.02543734201918,2.8918812
3.02543734201918,2.9649003
3.02543734201918,3.0702708
3.02543734201918,3.1976259
3.02543734201918,3.284618
3.02543734201918,3.3031328
3.02543734201918,3.267417
3.02543734201918,3.2242033
3.02543734201918,3.192769
3.02543734201918,3.1504838
3.02543734201918,3.1025615
3.02543734201918,3.049591
3.02543734201918,3.0087354
3.02543734201918,2.974655
3.02543734201918,2.9611855
3.02543734201918,2.9792137
3.02543734201918,3.0335498
3.02543734201918,3.1182265
3.02543734201918,3.190367
3.02543734201918,3.2463202
3.02543734201918,3.286158
3.02543734201918,3.3051982
3.02543734201918,3.2563984
3.02543734201918,3.1942613
3.02543734201918,3.1252613
3.02543734201918,3.0356748
3.02543734201918,3.0003297
3.02543734201918,3.0261316
3.02543734201918,3.1013784
3.02543734201918,3.1444612
3.02543734201918,3.1464617
3.02543734201918,3.170211
3.02543734201918,3.1764777
3.02543734201918,3.1173227
3.02543734201918,3.000991
3.02543734201918,2.9644048
3.02543734201918,3.0409656
3.02543734201918,3.0447066
3.02543734201918,2.850671
3.02543734201918,2.6334975
3.02543734201918,2.5780215
3.02543734201918,2.6160235
3.02543734201918,2.6674893
3.02543734201918,2.6864018
3.02543734201918,2.7286975
3.02543734201918,2.785941
3.02543734201918,2.8383074
3.02543734201918,2.860772
3.02543734201918,2.8522441
3.02543734201918,2.877174
3.02543734201918,2.8949368
3.02543734201918,2.9443574
3.02543734201918,2.981017
3.02543734201918,3.0138667
3.02543734201918,3.0535424
3.02543734201918,3.0834322
3.02543734201918,3.113938
3.02543734201918,3.1082366
3.02543734201918,3.1293924
3.02543734201918,3.1976395
3.02543734201918,3.267114
3.02543734201918,3.2712076
3.02543734201918,3.2664652
3.02543734201918,3.2536395
3.02543734201918,3.2224422
3.02543734201918,3.1904757
3.02543734201918,3.1713388
3.02543734201918,3.1973722
3.02543734201918,3.1443524
3.02543734201918,3.0942795
3.02543734201918,3.0278716
3.02543734201918,2.9851456
3.02543734201918,2.9670732
3.02543734201918,2.957833
3.02543734201918,2.974625
3.02543734201918,2.9802763
3.02543734201918,2.9504788
3.02543734201918,2.9254763
3.02543734201918,2.8618102
3.02543734201918,2.8586206
3.02543734201918,2.9141197
3.02543734201918,2.9900892
3.02543734201918,3.0861435
3.02543734201918,3.1398435
3.02543734201918,3.153279
3.02543734201918,3.157534
3.02543734201918,3.202252
3.02543734201918,3.251796
3.02543734201918,3.269122
3.02543734201918,3.247231
3.02543734201918,3.2299519
3.02543734201918,3.2150187
3.02543734201918,3.2169693
3.02543734201918,3.240542
3.02543734201918,3.3047595
3.02543734201918,3.329119
3.02543734201918,3.3264456
3.02543734201918,3.3403478
3.02543734201918,3.3260784
3.02543734201918,3.314437
3.02543734201918,3.3406806
3.02543734201918,3.3348567
3.02543734201918,3.3465755
3.02543734201918,3.3535783
3.02543734201918,3.3391173
3.02543734201918,3.312596
3.02543734201918,3.2876632
3.02543734201918,3.2604148
3.02543734201918,3.1885965
3.02543734201918,3.1022534
3.02543734201918,2.9911172
3.02543734201918,2.9044888
3.02543734201918,2.8944705
3.02543734201918,2.9142098
3.02543734201918,2.9399252
3.02543734201918,2.9454005
3.02543734201918,2.9913874
3.02543734201918,3.0218422
3.02543734201918,3.0419538
3.02543734201918,3.0316737
3.02543734201918,2.991442
3.02543734201918,2.9978232
3.02543734201918,3.0333083
3.02543734201918,3.066203
3.02543734201918,3.1443212
3.02543734201918,3.1953793
3.02543734201918,3.2166152
3.02543734201918,3.217164
3.02543734201918,3.1596313
3.02543734201918,3.0836208
3.02543734201918,3.0389152
3.02543734201918,3.021908
3.02543734201918,3.0385425
3.02543734201918,3.1023471
3.02543734201918,3.1743991
3.02543734201918,3.2487574
3.02543734201918,3.2759585
3.02543734201918,3.2459493
3.02543734201918,3.158539
3.02543734201918,3.0426443
3.02543734201918,2.9721544
3.02543734201918,3.014811
3.02543734201918,3.0793307
3.02543734201918,3.1603296
3.02543734201918,3.1897795
3.02543734201918,3.170488
3.02543734201918,3.1119628
3.02543734201918,3.0429456
3.02543734201918,3.0171006
3.02543734201918,3.0677876
3.02543734201918,3.12101
3.02543734201918,3.14766
3.02543734201918,3.1105652
3.02543734201918,3.0693023
3.02543734201918,3.058453
3.02543734201918,3.093517
3.02543734201918,3.1155472
3.02543734201918,3.1485028
3.02543734201918,3.2182755
3.02543734201918,3.2838507
3.02543734201918,3.3181202
3.02543734201918,3.3037457
3.02543734201918,3.2904198
3.02543734201918,3.286597
3.02543734201918,3.2653577
3.02543734201918,3.2783742
3.02543734201918,3.2642822
3.02543734201918,3.2168422
3.02543734201918,3.1844373
3.02543734201918,3.144861
3.02543734201918,3.11552
3.02543734201918,3.0524733
3.02543734201918,2.9910688
3.02543734201918,3.0264547
3.02543734201918,3.091471
3.02543734201918,3.1424155
3.02543734201918,3.0763085
3.02543734201918,2.951764
3.0254357189898253,2.7972028
3.0254593858455703,2.7522948
3.0253060714325346,2.8557477
3.025873513041107,2.9499032
3.0246165509452925,3.0193362
3.0260812343632124,3.0702074
3.025966206653401,3.068835
3.024294818684327,2.91855
3.0249627404551145,2.7764122
3.0190833218061015,2.7039435
3.0444710194119224,2.6230292
2.9895016225228566,2.5600235
3.053513630875298,2.448962
3.0481205443066863,2.4370346
2.976806717634825,2.462652
2.961580021982193,2.4721208
2.9995483046365363,2.5381958
3.0231469228174825,2.5456343
3.02343496182032,2.5022783
3.023075856962656,2.3524046
2.9976469349120056,2.2744021
2.96204119467566,2.2652023
2.9856118584926987,2.2751408
3.0267454347268274,2.3277462
3.081198912784016,2.409501
2.990187661405725,2.483615
3.007932307547828,2.551507
2.9598855236037025,2.6040304
2.9910959820370335,2.620862
2.987828971763137,2.6011202
3.054476903303959,2.4884598
2.9073106809613933,2.3148997
3.0757564296777153,2.2046118
3.004906622438992,2.1478155
2.816474399397898,2.1631265
2.7800742058390933,2.1874788
2.9794638864574985,2.2612162
2.787128309295316,2.300642
2.4350459763942034,2.2833056
2.26776606862547,2.1521916
1.8935623686938021,2.054583
1.645229133359934,1.9535732
1.9811577938019165,1.8182994
2.4633227557674267,1.6300057
2.2694089687934684,1.488548
1.9666187210416723,1.3886758
2.1143495833802586,1.3950074
1.9991624443991598,1.5697769
2.156060816636668,1.8359493
2.6600882140351145,2.1288207
3.14909847316154,2.3413897
3.004805208180342,2.400611
2.931453386949598,2.2931042
2.960784830241818,2.1645963
2.7764302618523593,2.1225874
2.805494881708982,2.1758344
3.0420672630012184,2.312145
3.0590693326177454,2.468745
2.992801559042752,2.5700674
3.1010773566888314,2.6238663
2.964733921506844,2.632663
2.8651959933565103,2.5423148
2.9116453703287,2.4626255
2.990112618805131,2.3905935
3.0186538671369525,2.3319287
3.018933253906974,2.202115
2.9766982903136716,2.0963619
2.8775435839854326,2.1238964
2.8843327837162174,2.225402
3.022317856575634,2.4065824
3.0908245438609825,2.553103
2.981694056482776,2.7085464
3.018236033904603,2.760937
3.0344351938621146,2.728219
3.021167817807134,2.6607401
3.025882490642378,2.501105
3.0212220244875736,2.4085693
3.0158474861159075,2.368232
3.0182812707903275,2.3577487
3.0289987214236853,2.4133663
3.0296943496167836,2.5107794
3.019986406687294,2.6679165
3.028337038906431,2.8169801
3.0245642458517423,2.9622858
3.0255839937709044,2.9954681
3.0254265429250125,2.924098
3.02543734201918,2.8199174
3.02543734201918,2.7679386
3.02543734201918,2.7964866
3.02543734201918,2.8116622
3.02543734201918,2.786242
3.02543734201918,2.7816722
3.02543734201918,2.8225176
3.02543734201918,2.8849998
3.02543734201918,3.010188
3.02543734201918,3.1468132
3.02543734201918,3.2258158
3.02543734201918,3.320114
3.02543734201918,3.3555455
3.02543734201918,3.3456292
3.02543734201918,3.2638874
3.02543734201918,3.1855159
3.02543734201918,3.0648754
3.02543734201918,2.9504
3.02543734201918,2.8663485
3.02543734201918,2.7436774
3.02543734201918,2.642474
3.0254320414419373,2.6261032
3.0255093339423094,2.679985
3.0250086314216906,2.7534385
3.0268618129855756,2.7944775
3.0227551648344377,2.753265
3.0275618392807613,2.6374853
3.0270356784941144,2.5568662
3.022360569022946,2.5288754
3.0199594960972123,2.5187428
3.0241787617661946,2.5162787
3.0246269414843243,2.5182102
3.0277073967628207,2.4902701
3.02213387283083,2.4106991
3.0081573873701704,2.363566
3.0615883100306878,2.3607986
2.987923936569975,2.3595607
2.9892764109735235,2.3456922
2.9149665515912764,2.3523266
2.8682249908240114,2.3823757
2.7957513213963194,2.365967
2.873446082504876,2.2827218
2.941819911103264,2.1621425
2.9660189617044144,2.0615928
2.6462949809792438,1.9812255
2.3651934669637202,1.963516
1.973975751990803,1.9897453
1.7958563608355362,2.0523684
2.170775623159587,2.0280256
2.6148150393050207,1.9127539
2.582649288715207,1.7227237
2.312417591215642,1.5524671
2.0259824655435974,1.4682254
2.08163679608143,1.5638942
2.369625134336029,1.8777398
2.865056992379016,2.2740371
3.1362012989957524,2.616125
3.1008823855440224,2.812068
2.928988774257678,2.8221042
3.062284794180873,2.7494407
3.0239730116280974,2.6260676
3.021940286769565,2.5020573
3.0266142523173327,2.4410655
3.025182914814534,2.4442825
3.0258722135396625,2.4875195
3.024618996360354,2.5464656
3.0260793159894797,2.6309743
3.025964630986239,2.742443
3.0243690557610776,2.7970378
3.024002106033663,2.771708
3.024831233496382,2.692512
3.025379276586103,2.6317313
3.0254223039954438,2.5443232
3.0253752472526876,2.4290266
3.024817937885088,2.3519602
3.024003504284727,2.3447337
3.024367394247091,2.413124
3.025915457433893,2.5226827
3.026129714449306,2.6027243
3.0285237951310977,2.6665885
2.997517386954444,2.7500837
3.114694370901274,2.7968426
2.897535906746517,2.812882
3.014838252251989,2.7642977
3.304348547764,2.6567292
2.9291957542957925,2.5900114
2.1716732702332204,2.5364985
1.6335722764491551,2.4593492
1.620180920991355,2.3641567
1.482134536813989,2.2113538
1.6100556575507095,1.8694208
1.2495242955395922,1.3189236
0.6557218634364139,0.85298085
0.22984823659944234,0.5787394
0.226752008014503,0.49179634
0.39357102720512604,0.5375506
0.3343455316092742,0.7125348
0.5889502412270152,0.89865655
0.6180742997233585,1.1255386
0.7438185162439261,1.2004129
0.9305830691441836,1.1927499
0.5784678366376879,1.2034509
0.8423616374162725,1.2480583
1.0870149115486594,1.274816
1.3120505367256141,1.324762
1.3505973875732589,1.4056171
1.768888801637066,1.4457718
1.8100716468297355,1.5178345
1.474335881221184,1.6488179
1.7722799702992895,1.712376
2.265857257836614,1.8412993
2.149533083173067,1.942459
2.3593816897403563,1.940343
2.464958515266802,1.8956993
1.9082484804713362,1.8921372
1.7595710466069485,1.9154109
2.5127036416865245,1.8867327
2.686769820366122,1.8826376
2.5328648341436466,1.8795148
2.463814029323004,1.8233113
2.5937378776307383,1.8773072
2.491247230309492,2.0041401
2.5951573282133777,2.113899
3.0764921331246433,2.2253723
2.967112847512592,2.2813675
2.7658943260414115,2.3271253
3.0343844490699206,2.305787
2.9688625640081416,2.249102
2.8934078654447344,2.2233224
2.883927438806432,2.186047
2.8886302607933176,2.204899
2.9966102980433234,2.2782178
2.9627198122419984,2.3142102
3.009615195334754,2.2978578
2.992055963369988,2.277754
2.942692973096439,2.332365
2.9801005782435546,2.349935
2.9811078964532447,2.360894
2.9746101282493616,2.3483887
2.979451166414692,2.3435745
3.013417969321486,2.3255994
3.005660441315419,2.312365
2.989858035849314,2.2637413
2.992717996019656,2.321285
2.960722875679906,2.3705058
3.02459077641449,2.4309614
3.010021222311317,2.4234965
3.0537005667069064,2.4176872
3.001637175312808,2.44024
2.99576781666311,2.4714992
2.962355366175336,2.5233655
3.0151310445096664,2.5729718
3.027364244646023,2.5145154
3.0038101713943153,2.4833004
3.0028204638493228,2.3699894
2.9885214239725886,2.3187835
2.976753331566506,2.4085383
2.9786207140358103,2.4740524
3.016820717893585,2.4408345
3.0586799612923126,2.4182966
2.9575063774255077,2.4425926
3.0043142037000923,2.414434
2.9891599091467618,2.3762138
2.9825570886229644,2.341955
2.9395695371859123,2.337101
2.9573221087542905,2.3134377
2.9710297058620627,2.2789989
2.9722639354313882,2.2549
2.9752174079662144,2.2114627
2.9700369368921185,2.1954188
2.9776325800533563,2.196988
2.9568125582753884,2.2372026
2.987029601911497,2.2981222
3.029982230184244,2.3570535
3.0192601939819124,2.4250536
3.0307702798508958,2.4522998
3.0269116205536983,2.5040271
3.0085555402886013,2.5397732
3.039920797960823,2.5242429
3.041987166438996,2.5148761
2.995381052973954,2.4982772
2.9815400175770623,2.4779232
3.00558008535604,2.4799922
3.0226056180045453,2.5049546
3.024884911567526,2.4883335
3.0233755116600265,2.383945
3.006922090960711,2.3237724
2.9826126486898725,2.3456817
2.9922567236979045,2.4450645
3.039090432590371,2.5079303
3.044399533078812,2.5432103
3.0032933597995,2.5885625
3.0363972439932776,2.6383607
3.022469933674258,2.6389155
3.025832440391174,2.641273
3.025430420616843,2.631034
3.0254344284855548,2.6933396
3.02543734201918,2.693328
3.02543734201918,2.6750846
3.02543734201918,2.6512218
3.02543734201918,2.585326
3.02543734201918,2.5287285
3.02543734201918,2.5348432
3.02543734201918,2.6104243
3.02543734201918,2.67395
3.02543734201918,2.75623
3.02543734201918,2.842766
3.02543734201918,2.8677824
3.02543734201918,2.9131198
3.02543734201918,2.912695
3.02543734201918,2.8689637
3.02543734201918,2.8023849
3.02543734201918,2.7549539
3.02543734201918,2.7382257
3.02543734201918,2.7399592
3.02543734201918,2.787412
3.02543734201918,2.825076
3.02543734201918,2.8734145
3.02543734201918,2.907506
3.02543734201918,2.934759
3.02543734201918,2.9126382
3.02543734201918,2.902955
3.02543734201918,2.919367
3.02543734201918,2.9357262
3.02543734201918,2.8524148
3.02543734201918,2.791306
3.02543734201918,2.801846
3.02543734201918,2.8563182
3.02543734201918,2.8312013
3.02543734201918,2.7716966
3.02543734201918,2.7210078
3.02543734201918,2.778636
3.02543734201918,2.7936516
3.02543734201918,2.8151326
3.02543734201918,2.8401334
3.02543734201918,2.847043
3.02543734201918,2.8401458
3.02543734201918,2.8170562
3.02543734201918,2.742015
3.02543734201918,2.715325
3.02543734201918,2.7121801
3.02543734201918,2.7963727
3.02543734201918,2.8610475
3.02543734201918,2.928257
3.02543734201918,2.9072006
3.02543734201918,2.8216965
3.02543734201918,2.7333055
3.02543734201918,2.6935148
3.02543734201918,2.7133691
3.02543734201918,2.758385
3.02543734201918,2.7829306
3.02543734201918,2.7911766
3.02543734201918,2.7906048
3.02543734201918,2.7479553
3.02543734201918,2.6751413
3.02543734201918,2.6393063
3.02543734201918,2.6325593
3.02543734201918,2.6490724
3.02543734201918,2.6943944
3.02543734201918,2.7218633
3.02543734201918,2.7908332
3.02543734201918,2.8682723
3.02543734201918,2.8649116
3.02543734201918,2.8312404
3.02543734201918,2.774305
3.02543734201918,2.7860246
3.02543734201918,2.8572924
3.02543734201918,2.8914163
3.02543734201918,2.9583535
3.02543734201918,3.0457084
3.02543734201918,3.1099923
3.02543734201918,3.0639567
3.02543734201918,3.0213819
3.02543734201918,2.9404824
3.02543734201918,2.9024713
3.02543734201918,2.904296
3.02543734201918,2.9243472
3.02543734201918,2.910312
3.02543734201918,2.9240158
3.02543734201918,2.9182096
3.02543734201918,2.9643729
3.02543734201918,2.9804547
3.02543734201918,2.9601996
3.02543734201918,2.8910394
3.02543734201918,2.7915943
3.02543734201918,2.7273145
3.02543734201918,2.683882
3.02543734201918,2.7028685
3.02543734201918,2.7925065
3.02543734201918,2.860262
3.02543734201918,2.8919098
3.02543734201918,2.9285293
3.02543734201918,2.9328804
3.02543734201918,2.902379
3.02543734201918,2.8591666
3.02543734201918,2.8970032
3.02543734201918,2.9312832
3.02543734201918,2.9273849
3.02543734201918,2.9037304
3.02543734201918,2.9227116
3.02543734201918,2.8928053
3.02543734201918,2.851681
3.02543734201918,2.7831514
3.02543734201918,2.777774
3.02543734201918,2.822955
3.02543734201918,2.8741121
3.02543734201918,2.9658904
3.02543734201918,3.0394006
3.02543734201918,3.0199442
3.02543734201918,2.9421988
3.02543734201918,2.9402869
3.02543734201918,2.9587524
3.02543734201918,3.0642052
3.02543734201918,3.1635287
3.02543734201918,3.1162531
3.02543734201918,3.0803266
3.02543734201918,3.0911765
3.02543734201918,3.062318
3.02543734201918,3.057757
3.02543734201918,2.9752407
3.02543734201918,2.8549283
3.02543734201918,2.7805793
3.02543734201918,2.8201842
3.02543734201918,2.8666918
3.02543734201918,2.888381
3.02543734201918,2.8439486
3.02543734201918,2.8162003
3.02543734201918,2.7788768
3.02543734201918,2.7804558
3.02543734201918,2.8290138
3.02543734201918,2.9570694
3.02543734201918,3.098281
3.02543734201918,3.2144637
3.02543734201918,3.1941066
3.02543734201918,3.1198528
3.02543734201918,3.049809
3.02543734201918,2.9903033
3.02543734201918,2.9599175
3.02543734201918,2.9498196
3.02543734201918,2.9103265
3.02543734201918,2.9009407
3.02543734201918,2.9038608
3.02543734201918,2.8382924
3.02543734201918,2.6874602
3.02543734201918,2.6723452
3.02543734201918,2.6540341
3.025413019822378,2.6941614
3.025767683723939,2.695407
3.023470163154299,2.655206
3.031938123114444,2.6954055
3.0136199014404133,2.7006862
3.0321987595782445,2.768809
3.0430945278292394,2.840383
2.9902571055440355,2.87463
3.0225731813106074,2.8809323
3.0149100446020913,2.781997
3.0275167056337384,2.7088382
2.957695756799647,2.627717
3.034865484014035,2.4612706
3.028296336268732,2.3723948
2.943672932595519,2.3591397
2.936192334739296,2.306736
2.9939086467979408,2.3328183
2.9795429442940264,2.3290057
3.0075170492126104,2.335529
3.06154353481484,2.2649467
2.871421752674602,2.2779868
2.7491009752690494,2.3768427
2.7812679509761438,2.4509883
2.9761873302642554,2.446462
2.9824868955601165,2.3561826
2.931183395291845,2.1992176
2.891788189622805,2.085995
2.5451065971940996,2.0532227
2.479012124686693,2.0803816
2.7806131645418506,2.139808
2.9318904271455266,2.1553476
2.8899148728120965,2.135485
2.8118132574637196,2.0601904
2.787985453911684,2.0111184
2.5667387652588456,2.0599306
2.564847858234907,2.1201112
2.6440606944852236,2.1607106
2.9365739548675407,2.2043743
2.784168742985057,2.1948488
2.7881331635735482,2.1377819
2.5874254925340847,2.0473683
2.182349835850153,2.016463
2.3729737703194345,2.0140076
2.4966690831647442,2.0263245
2.402376082792081,1.9877619
2.2436700536786747,1.930353
2.3936300200284046,1.8624027
2.116368914828045,1.845403
2.1339772920711138,1.8353424
2.2034675809411444,1.7942226
2.078426205930254,1.8136175
1.890364569854703,1.8595105
2.071232083358314,1.8726457
2.4810677421637624,1.8395904
2.405998022071933,1.8383788
2.168970888342435,1.7931626
2.0229710631832543,1.7863793
1.9830723141098865,1.8183075
2.279027104372007,1.9047664
2.0937940325029567,1.9451581
2.0197895218824047,1.9469393
1.7631704513757922,1.888285
1.8194482210746967,1.841511
1.5188293464979943,1.8042377
1.4984923101290628,1.6854072
1.5295021760853449,1.5397052
1.2177774299276887,1.5024085
0.7804164421987674,1.4686104
1.3691109142038138,1.4330508
1.413852826049221,1.4039494
0.9080929792900442,1.4131294
0.847941290217665,1.4167048
0.8648911733698176,1.4051539
0.7822749287882739,1.4401748
1.076164203037948,1.4395255
1.280839530086311,1.339055
1.112242366182683,1.2710493
0.6638528437672401,1.2046365
0.5170245175158722,1.2316077
0.7115227136117024,1.3323375
0.7681187599293179,1.4039472
0.9872231299621774,1.3971682
1.1472289743675763,1.332115
0.7391721480414494,1.2736719
0.7048862398357899,1.1985091
0.6253634785867286,1.1659368
0.5354602561149668,1.2158886
0.6979951634785337,1.2841717
0.8339377784910699,1.3244976
0.8673634297680373,1.3114774
0.7809597013801535,1.2749414
0.6094844137334913,1.2200917
0.5858487051204367,1.2088546
0.5254372228724793,1.2089505
0.5900461575421706,1.2102447
0.599182337840361,1.2325913
0.5392691724332558,1.2209198
0.5138747190315605,1.168809
0.6015767209234337,1.1312293
0.4013008458017076,1.0809417
0.3891366374763775,1.0677624
0.39248019498796,1.0367334
0.29182070275188154,1.0580119
0.2465728424853276,1.0833051
0.2844884506890994,1.0687585
0.33817679092823993,1.012195
0.34804945494683454,0.95109195
0.22208102308968836,0.84046984
0.3044017892249958,0.77727354
0.21166187648173107,0.7716711
0.18564023560830284,0.8482219
