actual,predicted
1.277969110192234e-20,0.29155734
9.97308157962904e-21,0.15971325
8.691146733601804e-21,0.03036442
7.527105537042237e-21,0.069463044
8.654455538375629e-21,0.1508452
7.251206401116285e-21,0.12205333
7.364654061614021e-21,0.09022865
4.70638590548005e-21,0.08039883
5.490770066867232e-21,0.0796408
7.059395431225971e-21,0.08493206
8.158707187089125e-21,0.07253304
5.009988752227742e-21,0.14718658
6.119244797349114e-21,0.23886517
6.877252860772967e-21,0.31211793
5.819415703795068e-21,0.20527898
5.828161019458745e-21,0.14859655
5.659228069022209e-21,0.11130856
4.909775951509765e-21,0.09237861
2.92221026237624e-21,0.16382979
3.73645950057162e-21,0.22962934
4.350443098630782e-21,0.28940198
4.278907239977589e-21,0.3452491
4.28794544729303e-21,0.3887213
3.4404441600167545e-21,0.3019463
4.003004598854652e-21,0.26151302
4.561106686543663e-21,0.22661525
3.2045790268207288e-21,0.22124173
2.0359175324599502e-21,0.25202286
3.1565803984309177e-21,0.24555802
2.285877304439588e-21,0.23871712
2.2739116361292102e-21,0.23000081
3.56682475754975e-21,0.21898325
4.3002951936899704e-21,0.21056521
4.1345463641207225e-21,0.2105286
3.442778553834098e-21,0.21690427
3.563439009872018e-21,0.22595584
4.4263015948839286e-21,0.23219377
4.215242742883394e-21,0.23894435
4.228620860506975e-21,0.24086043
5.2512309144310134e-21,0.23418167
4.214359359393083e-21,0.21877258
6.534128706196039e-21,0.20602332
8.683740295831278e-21,0.2049343
8.493713244241164e-21,0.20495754
1.0395377881326883e-20,0.20551339
1.2073231049368483e-20,0.20618753
1.3004878736988404e-20,0.20499735
1.3345840098736822e-20,0.20251012
1.2202419088703409e-20,0.19817808
1.1004178872314837e-20,0.19238205
9.81795899637606e-21,0.18776844
9.625274034987347e-21,0.18446144
1.1807067593691669e-20,0.18423566
1.2140832933179992e-20,0.18600956
1.2955736503425758e-20,0.18900257
1.2994794109123388e-20,0.18685326
1.457211818284384e-20,0.1855867
1.3786503067894828e-20,0.1857124
1.2206364016180543e-20,0.18117134
1.0433597467581617e-20,0.17490941
1.0873594976574473e-20,0.17002274
1.1941359460015704e-20,0.16757064
1.3443616978556179e-20,0.16577907
1.486836115322745e-20,0.17103915
1.4391175313903835e-20,0.17293453
1.6587975591622837e-20,0.17170906
2.0138475033486543e-20,0.1685578
1.9716554273536326e-20,0.16655636
1.904094304588754e-20,0.16817783
1.8836692697232752e-20,0.17433386
1.809435948622465e-20,0.18354084
1.6533079752911177e-20,0.18802509
1.6235527259937062e-20,0.18676844
1.6199949246731674e-20,0.18353052
1.6109113365057606e-20,0.18245107
1.633999020961139e-20,0.17670602
1.837560746983469e-20,0.17519887
1.807273465028538e-20,0.17820397
1.8169658480360867e-20,0.18419114
1.6715180793575454e-20,0.18751016
1.6841744436795814e-20,0.18710911
1.6837572045019923e-20,0.18547718
1.8427402385579018e-20,0.18372819
1.732811007954388e-20,0.18230143
1.651026550172635e-20,0.18018638
1.63756147581333e-20,0.17732237
1.7444231792373315e-20,0.1761934
1.9006129092553973e-20,0.17492533
1.9810785156504345e-20,0.17498946
1.8527176094247462e-20,0.17416799
1.8801619772939175e-20,0.1724598
1.9374293586690158e-20,0.17178248
1.8766498280409887e-20,0.1722106
1.7304705606702722e-20,0.1737418
1.5634146360201987e-20,0.17352512
1.4621161140884324e-20,0.17200209
1.331794728172035e-20,0.16981772
1.429689455031829e-20,0.16876544
1.4595116305817578e-20,0.16974947
1.456023621829689e-20,0.17073432
1.5316544141123983e-20,0.1702016
1.575928720247891e-20,0.16725026
1.521295859332483e-20,0.16566175
1.56407472619474e-20,0.16652475
1.41834499561237e-20,0.16885279
1.470114497260054e-20,0.16816872
1.5325702186009922e-20,0.16844277
1.4034610999638944e-20,0.16587572
1.440358358737691e-20,0.16086641
1.512483542486965e-20,0.16246605
1.3907919974513487e-20,0.16454384
1.295205424987984e-20,0.16663769
1.2976347907865364e-20,0.16643207
1.3828119738575895e-20,0.16631065
1.2894012038406058e-20,0.16688631
1.1245117717402116e-20,0.16846715
1.0070200718797804e-20,0.1683338
8.045854664691222e-21,0.1694884
6.890084721178145e-21,0.17290632
7.376875613481688e-21,0.17530371
6.095201399721635e-21,0.17783351
6.241049824357398e-21,0.17794529
6.215106011647688e-21,0.17708033
6.103761477631559e-21,0.17541514
6.899208239102331e-21,0.17290209
7.127314162061843e-21,0.17027196
7.056479453377555e-21,0.17039868
8.152874011877457e-21,0.17450385
7.439870850957116e-21,0.17695649
6.530766545991356e-21,0.1783534
6.618690935023874e-21,0.1781277
5.991157661930645e-21,0.17814974
6.271960607504858e-21,0.17836806
8.061457918396019e-21,0.17898637
8.657583164644365e-21,0.17868559
8.091459680672667e-21,0.18000999
7.883093600423377e-21,0.17874199
7.808619874296734e-21,0.17807652
7.190821888341384e-21,0.1776485
6.91284265126487e-21,0.17582402
7.579292046548759e-21,0.17647284
7.206380626424057e-21,0.17774886
7.60693527161022e-21,0.17765102
7.102085822961783e-21,0.17626208
7.84841888139347e-21,0.178221
7.588001231766208e-21,0.18072484
7.41947765168597e-21,0.18110044
7.476895465002502e-21,0.17832008
9.61115396818809e-21,0.17804271
9.539137979231522e-21,0.18017422
9.949719032246667e-21,0.18128744
9.75893351823638e-21,0.17835513
1.1488113167022495e-20,0.17491049
1.213663037328576e-20,0.17104416
1.3978648953645898e-20,0.16901362
1.3391260395140868e-20,0.16919164
1.3073503019357816e-20,0.16810657
1.3901978845883784e-20,0.16644849
1.4827899277965955e-20,0.16618556
1.4456185711562356e-20,0.16560471
1.4117731061081605e-20,0.16700415
1.3881666564713268e-20,0.16829494
1.4907443948833728e-20,0.17065623
1.5391308016227695e-20,0.17223515
1.5831401635385594e-20,0.17254785
1.564122969997596e-20,0.17106538
1.5827349834340877e-20,0.16904067
1.581655168381216e-20,0.16656777
1.6765769946148813e-20,0.1656486
1.7332238685860138e-20,0.16564417
1.789669306600257e-20,0.16508207
1.72967142596402e-20,0.16280454
1.8680433431161004e-20,0.1609822
1.9357538737708395e-20,0.16080102
1.962729288449259e-20,0.16332307
1.9133229316447432e-20,0.16519576
1.9602006279215796e-20,0.1660629
2.0382654996329838e-20,0.16541992
2.1795279499872287e-20,0.16548286
2.1747072788068796e-20,0.16553512
2.1699514572677575e-20,0.16564433
2.0127759049239846e-20,0.16490626
2.0272371555214214e-20,0.16251163
2.1572005576024952e-20,0.15968883
2.249040913376818e-20,0.15800096
2.2396476679238726e-20,0.15732203
2.2167708126276716e-20,0.15707228
2.0896832615914323e-20,0.15641318
1.854343424227658e-20,0.1564029
1.926899325085917e-20,0.1572447
1.8992857873942925e-20,0.15790278
1.8997819060706393e-20,0.15859109
1.932387089519698e-20,0.15716423
1.9531849177384403e-20,0.15478773
2.03709122327043e-20,0.15569162
2.031519435634857e-20,0.15764283
2.0962252089361368e-20,0.15742615
2.178434066048781e-20,0.15442339
2.2375873956364117e-20,0.15061331
2.2830514559601308e-20,0.14931715
2.2861191150122883e-20,0.15050843
2.1927834397255784e-20,0.1565566
2.034424791832046e-20,0.15934287
2.0359808127600683e-20,0.16070578
2.150768400364294e-20,0.16121058
2.168586511620916e-20,0.16104157
2.1374142457758513e-20,0.16186841
2.0604146052030966e-20,0.16493894
1.9179097994117442e-20,0.1672428
1.8113783281575658e-20,0.16682395
1.7171851656379092e-20,0.16439919
1.8508793148732055e-20,0.1614971
1.7583003723457926e-20,0.15795828
1.95380738274754e-20,0.15570335
1.942157716692828e-20,0.15595905
1.8319558321088565e-20,0.15758376
1.85720227424355e-20,0.15985043
1.8856806042064497e-20,0.16069998
1.8972222505383237e-20,0.16208093
1.852486626753837e-20,0.16171648
1.8267517407886712e-20,0.16006874
1.7916178592071226e-20,0.15751408
1.6598177509999063e-20,0.15648481
1.6299684010274685e-20,0.15600887
1.6135807031616484e-20,0.15579675
1.6179157386179107e-20,0.15675865
1.6560369357482916e-20,0.15691954
1.608472495978723e-20,0.15608126
1.5376549562474093e-20,0.15544261
1.515429525160275e-20,0.15616375
1.4106006258013466e-20,0.15774469
1.2649481042353236e-20,0.15959598
1.3541513621333935e-20,0.1598616
1.5803250056863798e-20,0.15946107
1.5028203584260312e-20,0.15881845
1.4414799763391e-20,0.15983845
1.3951114082957536e-20,0.15985158
1.216802397530108e-20,0.15967637
1.2273992312973672e-20,0.16035816
1.2827370790192127e-20,0.1600255
1.2132436262410746e-20,0.15913858
1.1155915863878969e-20,0.15925595
1.0921513989465142e-20,0.1594239
1.0396801506134041e-20,0.16194989
1.2481572525376237e-20,0.16626889
1.1309824856631682e-20,0.16952318
1.307737375700614e-20,0.16742794
1.459102523068231e-20,0.16423476
1.1282641733959748e-20,0.16244876
1.206381366839729e-20,0.15937993
1.3723074470110724e-20,0.16057259
1.1764945555140874e-20,0.16412067
1.2209392076340359e-20,0.16499963
1.2498576644839544e-20,0.1655298
1.2417093738156594e-20,0.16893803
1.412675937465113e-20,0.17206267
1.2566762827835222e-20,0.17457563
1.092272546915233e-20,0.17417842
8.503903054785921e-21,0.17420875
8.100703532531216e-21,0.17019449
1.0579243291340494e-20,0.16656941
9.544968866029354e-21,0.16799246
7.248039954517529e-21,0.16810758
9.41069501407403e-21,0.16527921
1.1267060890819626e-20,0.16358124
1.2434149009555727e-20,0.16129105
1.3505109328586686e-20,0.15966728
1.212985553792656e-20,0.16178976
1.4034453541616967e-20,0.16230883
1.1512031197018191e-20,0.15908423
1.3814303569551622e-20,0.15716034
1.687919469997599e-20,0.16089216
1.4670198676395542e-20,0.1644847
1.5466007043406528e-20,0.16503952
1.894966473521921e-20,0.16480811
1.8662581830452e-20,0.16378887
2.0655771103644564e-20,0.1647858
2.0261160862934826e-20,0.16750948
1.63821772052793e-20,0.1693553
1.635240798450088e-20,0.17010115
1.6846811600058196e-20,0.17041734
1.7722960976048428e-20,0.17218262
1.7086061589292088e-20,0.17311074
1.677432919428837e-20,0.16996525
1.79313965519041e-20,0.16634437
1.9596658215267267e-20,0.16736051
1.8162859297832263e-20,0.17253445
1.7586622768783663e-20,0.17533615
1.680814217306181e-20,0.17501257
1.692450830690947e-20,0.17355542
1.834795074992497e-20,0.17223158
1.8888881167854733e-20,0.17046434
1.9771768987683893e-20,0.16827619
2.0148585913077233e-20,0.16498175
2.2099280035869296e-20,0.16177903
2.3865509325645076e-20,0.1610675
2.452298007946723e-20,0.16241327
2.396977805449313e-20,0.16019887
2.4406330099586764e-20,0.1576523
2.4460059070196513e-20,0.15768994
2.438970234910073e-20,0.15824825
2.440768104720242e-20,0.15693848
2.4405560343935432e-20,0.15464394
2.4405662782660842e-20,0.1531771
2.4405662782660842e-20,0.15332736
2.4405662782660842e-20,0.15464675
2.4405662782660842e-20,0.15515548
2.4405662782660842e-20,0.15536563
2.4405662782660842e-20,0.15566997
2.4405662782660842e-20,0.15518919
2.4405662782660842e-20,0.15446298
2.4405662782660842e-20,0.15355153
2.4405662782660842e-20,0.15326506
2.4405662782660842e-20,0.15297823
2.4405662782660842e-20,0.1540406
2.4405662782660842e-20,0.15411402
2.4405662782660842e-20,0.14935473
2.4405662782660842e-20,0.14559087
2.4405662782660842e-20,0.14421508
2.4405662782660842e-20,0.14405388
2.4405662782660842e-20,0.14461221
2.4405662782660842e-20,0.1466232
2.4405662782660842e-20,0.14837272
2.4405662782660842e-20,0.14960684
2.4405662782660842e-20,0.1501251
2.4405662782660842e-20,0.14897569
2.4405662782660842e-20,0.14685938
2.4405662782660842e-20,0.14495796
2.4405662782660842e-20,0.14523199
2.4405662782660842e-20,0.14454171
2.4405662782660842e-20,0.14383738
2.4405662782660842e-20,0.14513867
2.4405662782660842e-20,0.14563692
2.4405662782660842e-20,0.1459085
2.4405662782660842e-20,0.14522243
2.4405662782660842e-20,0.14421006
2.4405662782660842e-20,0.14267619
2.4405662782660842e-20,0.14186837
2.4405662782660842e-20,0.14450254
2.4405662782660842e-20,0.14668274
2.4405662782660842e-20,0.14764261
2.4405662782660842e-20,0.14899431
2.4405662782660842e-20,0.14851287
2.4405662782660842e-20,0.1484325
2.4405662782660842e-20,0.14752947
2.4405662782660842e-20,0.14726543
2.4405662782660842e-20,0.1479589
2.4405662782660842e-20,0.1499156
2.4405662782660842e-20,0.15158276
2.4405662782660842e-20,0.15161622
2.4405662782660842e-20,0.14973268
2.4405662782660842e-20,0.14831989
2.4405662782660842e-20,0.14937061
2.4405662782660842e-20,0.15302175
2.4405662782660842e-20,0.1539108
2.4405662782660842e-20,0.15204823
2.4405662782660842e-20,0.14970198
2.4405662782660842e-20,0.14922866
2.4405662782660842e-20,0.15012832
2.4405662782660842e-20,0.15095365
2.4405662782660842e-20,0.1525737
2.4405662782660842e-20,0.15261182
2.4405662782660842e-20,0.15287022
2.4405662782660842e-20,0.151986
2.4405662782660842e-20,0.15052012
2.4405662782660842e-20,0.14995155
2.4405662782660842e-20,0.1527247
2.4405662782660842e-20,0.15460491
2.4405662782660842e-20,0.15381892
2.4405662782660842e-20,0.15259957
2.4405662782660842e-20,0.15269199
2.4405662782660842e-20,0.15332879
2.4405662782660842e-20,0.15275711
2.4405662782660842e-20,0.15236624
2.4405662782660842e-20,0.15222652
2.4405662782660842e-20,0.15155214
2.4405223491604557e-20,0.15260272
2.4415065459640494e-20,0.15329398
2.432169117491083e-20,0.15422747
2.477585746176704e-20,0.15491872
2.3786328048580113e-20,0.15447403
2.3857400712043242e-20,0.15542719
2.4080569587971522e-20,0.15603895
2.4915872801895846e-20,0.15640303
2.343505620673356e-20,0.15559898
2.351962111222257e-20,0.1512602
2.3868716946899498e-20,0.14692149
2.467781506443953e-20,0.14713393
2.3849848316108653e-20,0.1496787
2.1195395016997344e-20,0.15204783
2.108722391890997e-20,0.15325011
2.0313879564194227e-20,0.15281068
1.7239778055988182e-20,0.14762558
1.5650098377422153e-20,0.1472016
1.4332558185903687e-20,0.14977406
1.3618436841149922e-20,0.1503172
1.5210896156740498e-20,0.14589271
1.522232169649411e-20,0.14656872
1.566087819596669e-20,0.14880243
1.4282053469653065e-20,0.15240197
1.5431100987358865e-20,0.15129602
1.3974589883684265e-20,0.14901568
1.3064079472956891e-20,0.14619346
1.3509994951130532e-20,0.14496271
1.3149555010565956e-20,0.14441955
1.2899900264635904e-20,0.14695708
1.2298464017000528e-20,0.14889295
1.3353158819736105e-20,0.15139887
1.2305522227256955e-20,0.15680835
1.2111315632980918e-20,0.16011398
9.396401617796083e-21,0.16240034
8.118559284912668e-21,0.1637964
7.280323985745472e-21,0.16949333
3.2958779938717128e-21,0.17359857
2.529566552869447e-21,0.17461726
2.624035779658904e-21,0.17675535
2.5571158947123673e-21,0.175682
4.2396248112605326e-21,0.17507769
5.542019794667731e-21,0.17567463
3.787388538144661e-21,0.17379542
3.493387187128824e-21,0.17207764
3.4691740379637146e-21,0.17356922
6.87509161687156e-21,0.17695633
9.02628895597184e-21,0.17490497
1.0962950783702842e-20,0.17586926
1.0304432559557975e-20,0.1741839
9.42008021723045e-21,0.17589784
9.343139942897385e-21,0.17726626
8.934312701236827e-21,0.17803761
9.739418367290853e-21,0.18029186
1.1287323979295982e-20,0.18465398
1.1576909424967562e-20,0.18814553
9.303015524781036e-21,0.18973325
1.0231645326049788e-20,0.19274338
8.512568500539414e-21,0.19467288
8.42325866107328e-21,0.19554682
7.807765560990712e-21,0.19396637
6.3125450929781645e-21,0.18785217
6.735723950640577e-21,0.18357112
6.985938159390816e-21,0.18319851
6.110640412914412e-21,0.18236668
5.706399582251546e-21,0.17734803
8.102740765177365e-21,0.17143738
1.2560737296239035e-20,0.16702783
1.588431723256579e-20,0.16617112
1.7366289535734236e-20,0.16756766
1.563899778844478e-20,0.16727306
1.5630578870243866e-20,0.1679383
1.5741723078246756e-20,0.16735213
1.5507130629239896e-20,0.1656169
1.5813963947792674e-20,0.16418512
1.673849303041926e-20,0.16464956
1.5516959366495943e-20,0.16495341
1.474695250575043e-20,0.1650638
1.424224184891894e-20,0.16581662
1.3620829769907293e-20,0.16855013
1.0829468955097007e-20,0.16862872
1.031240654218427e-20,0.16891623
9.646889160274554e-21,0.16795683
1.0949753877654219e-20,0.16716187
9.459462607487945e-21,0.16769066
8.448147841191395e-21,0.1670544
1.001036354823128e-20,0.16710028
1.2511324790225142e-20,0.16715665
1.367442023748374e-20,0.16619793
1.5264041487761512e-20,0.16499136
1.3625880631077715e-20,0.16502133
1.321051953598675e-20,0.16576234
1.1501123875305892e-20,0.16722876
1.1678025113245839e-20,0.1702313
1.386864295995021e-20,0.17399885
1.317393684149551e-20,0.17706926
1.2243066362533722e-20,0.17945533
1.0470537180589474e-20,0.18126212
1.1217408876981911e-20,0.18307261
1.3173236346329507e-20,0.18351132
1.3188345792701901e-20,0.18133469
1.2111632079064252e-20,0.17776933
1.2268802843418101e-20,0.17330995
1.3687033032159027e-20,0.17590714
1.2980501365231907e-20,0.18214369
1.1007390587091412e-20,0.18742782
1.0422755222526826e-20,0.18708576
1.2421446785730059e-20,0.18307497
1.2342338675646398e-20,0.18047352
1.2428808790453709e-20,0.18227698
1.1665988663077813e-20,0.18658805
9.366425674851741e-21,0.19070677
1.079334043097619e-20,0.18943064
1.5802336202215e-20,0.18343098
1.4678099612001322e-20,0.17611004
1.2405173951821814e-20,0.17093863
1.3163903083911136e-20,0.16918896
1.0047167781994458e-20,0.16736148
9.179183478397794e-21,0.16343461
1.0348733950033663e-20,0.15916729
1.1594545314558577e-20,0.15953028
1.2106943191405518e-20,0.16251002
1.2240577117843363e-20,0.1655599
1.2514609323916793e-20,0.16644675
1.1352585084817957e-20,0.16920385
8.728313931746371e-21,0.16983807
7.11319526012547e-21,0.16252288
8.184796421670551e-21,0.15483996
6.619618766601787e-21,0.15551972
5.926507715497004e-21,0.15593357
6.058710202998851e-21,0.1558863
6.668782987777256e-21,0.15661792
7.859123738638256e-21,0.15420029
1.1413647885436383e-20,0.15639631
1.415454592337834e-20,0.16535403
1.14549487368603e-20,0.17060219
8.84136120933843e-21,0.16986585
9.860476009784097e-21,0.16788468
9.834107486220498e-21,0.16832606
6.170033835849239e-21,0.16881266
4.5942887533992916e-21,0.16428171
4.3007966834035996e-21,0.16425918
3.843662773967679e-21,0.16379082
4.5202117215648946e-21,0.16628893
4.012072596803563e-21,0.17132793
2.740770678123312e-21,0.17617187
1.6829540600107118e-21,0.1756776
2.0044690977687307e-21,0.17387886
2.422258803747239e-21,0.17514554
2.1973759574912683e-21,0.17623958
1.1137388522961559e-21,0.17427254
1.7679927372015524e-21,0.16951257
1.6632694222912838e-21,0.15889673
2.667307443146841e-21,0.14396408
3.6928338768408824e-21,0.1380815
3.776367621272457e-21,0.14062649
4.908893884494944e-21,0.15161164
5.351678342822906e-21,0.16138275
4.675902493567391e-21,0.16736229
3.2646877809887345e-21,0.1721474
2.0028228440221085e-21,0.17808624
6.439489282407425e-22,0.19524051
-2.7575538808571124e-22,0.19667086
5.047189396998347e-22,0.18886092
3.6135526305351407e-22,0.18412966
2.8904278717235153e-22,0.19760568
3.852553244664626e-22,0.20242657
2.0047585477190303e-22,0.20074725
1.5318113975817078e-22,0.20015185
7.718746064403238e-22,0.19757533
6.966844008811339e-22,0.19544862
5.29420209720378e-22,0.19177604
1.3677712070187467e-21,0.19335705
1.109824590463904e-21,0.2056449
4.518825780241723e-22,0.21200931
3.731151536107372e-22,0.20184332
