actual,predicted
3599.5180886303597,3624.605
3602.2621070088526,3633.1514
3599.9999999999945,3636.0535
3599.9999999999945,3640.079
3599.9999999999945,3639.3271
3599.9999999999945,3634.7847
3599.9999999999945,3637.3032
3599.9999999999945,3631.6272
3599.9999999999945,3633.0918
3599.9999999999945,3631.9436
3609.242668901704,3638.701
3668.8269335415607,3636.7175
3590.186709673553,3641.3838
3433.7010585175335,3576.5425
3264.09778543035,3395.5676
3148.989692669973,3196.0334
3114.0857530884014,3119.0225
3167.2494436041793,3139.662
3313.298090257418,3324.9185
3535.246531189956,3495.9006
3590.578222540672,3584.191
3641.681617140446,3601.529
3536.5313572303235,3630.2058
3463.97259259463,3521.3232
3437.999939073401,3466.1128
3457.1063178334402,3480.0823
3462.2640596569186,3518.149
3370.449186467985,3534.9658
3258.160458564753,3314.617
3210.2526583023855,3249.7288
3074.990724001901,3123.6501
3014.6324739400334,3030.294
3056.1324823219543,3098.4353
3188.227446936952,2970.5283
3265.501080201522,3253.1692
3251.857620335385,3156.9583
3309.8252627665306,3231.3848
3321.512733993538,3336.5706
3359.487793699508,3268.1348
3343.4255130233787,3341.9744
3224.4009321159024,3326.127
3139.2604260959874,3069.3125
3073.4689323516664,3024.9688
2841.8858008008365,3018.219
2647.471730218049,2582.3184
2518.0182077347763,2395.8315
2487.54637000801,2444.383
2387.296113212531,2503.6206
2243.578985116325,2161.4722
2190.4326046167243,2166.689
2234.1878235665517,2102.54
2091.976933905682,2109.086
2052.1043638664287,2007.7351
2022.7607948680882,1981.2812
1959.141924001935,1960.9011
1815.576729767373,1834.3164
1763.420166652118,1805.0829
1697.1406515561785,1709.8009
1674.4218044124825,1740.6669
1641.1717230199486,1652.4069
1774.7775230104965,1663.0729
1870.6097447741004,1854.0634
1985.2570596751734,2014.6989
2046.5278958944677,2076.2234
2113.8129401188207,2130.8108
2013.2679937206397,2093.9504
1871.357546815194,1863.3335
1783.3747488983288,1752.8859
1782.0936726475052,1833.4675
1807.176592438587,1800.5374
1882.8021591262243,1861.6982
1910.9537352693617,1960.2467
2005.1854632597103,1928.4667
1960.9983177584152,2025.3605
1958.4760536080125,1977.5494
1929.1892910469223,1959.3345
1875.4777330805935,1860.0923
1889.5509929500427,1855.9247
2047.7645959323736,1946.6516
2213.709667804909,2189.996
2433.5742332592167,2478.523
2415.178910904011,2531.878
2400.379432663816,2370.7092
2214.6512655586926,2291.1892
2030.683799093861,2036.1674
1918.1836850097993,1903.3317
1949.3049606761856,1945.1276
1892.9400900189935,2011.0986
1855.2582604091854,1853.6946
1738.6770133930418,1734.5795
1642.3734882853166,1729.5889
1432.7170115331407,1483.0084
1282.7508122469594,1290.4526
1181.2981535630954,1205.7433
1088.519058233036,1120.9366
936.7792864211566,939.4197
856.2708892414662,882.18945
821.6946273464047,785.3116
796.3937246480605,771.2674
766.1483956977066,785.69324
749.4387902240939,769.76624
763.1364960375467,718.3803
745.2656726271036,755.21277
713.501547926503,727.6826
651.5469096512857,651.574
643.7259508495687,613.4426
667.3142150357615,639.422
670.1214207493374,671.7664
655.5492312702402,656.7974
699.8252047351818,662.76697
758.3092752034165,710.02264
761.8142939978576,800.0337
756.7287842805481,751.94525
742.9571391963129,756.1186
736.079861397414,717.81903
662.0719622367031,695.1626
591.6376921586693,582.8865
567.8183764538089,544.51355
500.5309938758579,564.8642
453.6128496258721,401.53378
463.1897047243342,440.15378
487.4835591786804,463.5596
557.3188760203278,507.56708
582.2817794485686,591.0908
660.6263845850697,607.58374
709.0294028234339,718.8456
667.4764078682449,670.5782
639.8980824335658,669.98157
572.5504483282527,601.0071
564.6136134863686,493.97403
568.4316119173354,574.2522
595.1524915751698,554.7553
637.8312263250878,648.6642
722.3034763346952,655.07135
781.2374640056852,789.654
784.0009510542172,798.1709
737.3749140667823,748.91473
740.6924880713628,729.39453
759.1484969472023,707.4465
755.4704972051416,792.0999
678.143805478526,719.6525
664.0660643041626,635.8608
666.4865863628524,619.3443
703.8483279592389,661.0183
763.7339595227995,733.0572
848.4082489023016,840.8696
943.1620246464174,943.6907
993.6655753079393,962.3838
980.0218610466807,983.87115
948.0245158453389,968.54156
897.3449290133071,917.5643
882.327969110413,843.8589
852.9681061109844,865.86304
840.0769791233952,803.16766
791.9906811677376,808.236
733.2871035937455,762.7631
651.5650976124086,654.1889
536.2035717685574,558.8989
464.19565496569606,414.36343
488.36688918204374,428.91608
474.33391985724074,502.1782
519.6481247841022,481.89865
552.1415321404515,525.25433
602.8458723797044,555.03864
628.6095665931555,636.0646
580.2779824257929,627.14124
595.7498223403552,559.2729
637.4348877341122,615.051
577.6083369607329,609.20874
521.7410781735003,529.17847
443.9798545054178,473.74945
393.927416552575,391.20325
315.66535899910946,316.88474
200.6672695310364,218.01375
136.71052688102776,140.80702
109.13502811910077,102.909744
66.02098558644913,70.634895
36.50917433794181,43.09127
16.53675589741326,8.220114
12.268276439981966,12.074512
21.757487591859398,-1.0491884
23.29159540323537,5.267837
21.428959183217156,16.614777
20.668054117559407,10.125161
7.60820820752953,8.663277
0.2472734264061997,-21.402435
1.7056460349102553,1.0379521
4.333009621055422,-20.397198
24.730825051773145,-3.973471
64.53106393172733,12.318629
141.8729206894889,73.85634
194.47524409168554,186.88425
245.17506863124535,190.14497
248.27537623285883,274.39157
230.74507633530993,201.866
181.05192847369273,180.79567
145.75108056484876,113.52061
171.49023695146883,100.83866
207.27463651243843,205.03516
249.8248625476219,187.46815
294.04179470614696,292.9818
332.1162411750364,280.70642
389.4381070991071,358.67145
393.72281672649575,398.30984
417.9753846545221,374.72604
437.1134732194222,433.50668
377.01523460403496,395.02448
303.9194808460617,318.23526
243.4221353221292,218.18224
295.4499407463503,218.31398
358.14790118357564,352.24783
405.62385643394265,390.51944
471.48251503539734,448.74493
557.4744201046814,502.6674
634.0237328053367,590.7306
664.2020966205899,679.1351
680.0634979556783,696.2588
715.3871253376572,701.1287
673.2389078596434,690.9211
633.79651118063,599.40753
614.2164295472412,599.46735
702.4299824423417,639.96466
1061.5837348646949,830.3123
1411.5526876721292,1437.8203
1552.0520087861241,1736.1018
1454.358939113669,1581.1085
1139.2179853754728,1152.5969
718.1981330366791,741.9185
249.11458619373175,313.11624
-57.40657881630072,26.473764
-56.090098378838505,-23.274864
10.542623544922778,-4.8961377
32.50337562284126,16.319292
23.601829964714845,19.865877
26.929240415940537,-11.851261
52.195189607387924,-3.453002
92.12674813730331,34.926987
140.22564077413983,117.42522
146.6051219224151,129.19066
138.62761839043338,128.55385
99.18026277414164,105.56962
46.883942185270115,58.086502
12.109143183942647,9.712818
3.7763565540896167,2.5573666
9.797378372654046,-0.84513587
1.8407725240993043,-16.49182
-5.445003264926029,-23.677063
0.0,-20.924986
0.0,-26.189388
0.0,-27.124126
-2.6140052014396233,-18.548267
-3.286075576944279,-15.592909
0.28704235020773483,-19.813164
18.29606072539268,-19.355232
35.036956078588254,5.6433244
44.736257990952026,20.170864
47.65311822735396,35.95033
45.391382866612794,39.534542
56.01415688104499,31.915894
55.59007701363635,50.063087
50.3390869039495,33.77818
44.62428750316373,36.488262
41.2505745382969,31.659704
9.28000850464443,24.616232
19.970716840146245,-18.90321
42.172071593932586,19.394978
71.49533458970075,51.079113
76.621829560035,51.708736
60.42819863130353,66.784225
31.818409662818677,39.554317
31.320973372977917,13.212275
48.54140860653498,-9.213731
91.8682784612178,55.061413
100.10188610969755,77.80152
105.04118082970948,90.29136
116.36567141094085,96.949585
114.75803193723607,95.779335
109.44266555955711,84.2964
121.36741160407871,92.785194
134.01671171442925,123.968254
100.86985567866274,99.31539
61.73327646789531,60.62618
33.93428750344505,48.370827
46.48265376752178,16.247509
74.53934247574726,49.282192
92.97660751864086,83.63147
88.97368589208779,88.40943
95.85111424107862,69.986916
92.15688000801973,96.64922
80.34168721270778,78.16763
60.98338486842376,41.770515
54.8670254772049,59.56752
69.96264985711227,43.166008
50.63503300995519,56.02697
4.762239905315596,26.21552
51.016028155856894,0.87460726
236.17203980979676,103.03213
516.5652665038068,411.1722
766.5671104530837,823.6712
863.4378908192073,920.361
818.9639479811332,857.12683
608.5807326982386,612.02563
301.0844335517644,322.3958
45.00505753188302,86.45751
-55.64381266003739,-11.300614
-39.35109044585697,-15.581352
-5.368066850286736,-12.120548
0.0,-13.262806
0.0,-19.628117
0.0,-18.137724
-6.033182117089232,-26.437359
1.6956403418630663,-27.649603
12.755468454280772,-18.967417
12.974119330714483,-18.613632
20.21015585086605,-13.722021
25.208161405005587,11.645218
52.690093296576535,26.701061
74.22832818579379,41.350597
50.24846977042443,78.19306
84.11176508194849,31.575464
135.64428514188594,103.21935
181.92496353201054,131.7392
193.7186351587873,177.24678
211.16663852985238,169.96278
208.45884453642478,220.83954
140.47818209160812,163.94894
123.67936469381343,47.163845
120.6756941358314,178.7992
163.14397690964137,103.16221
219.09215260155935,190.71873
348.61188658993416,245.23416
501.0923916867982,493.9027
552.9743517864599,592.11786
563.4246528415994,531.59564
574.1182497060256,594.8942
464.17122773016365,478.82092
359.3353880852917,362.6563
398.5390885245664,275.14255
540.9757033603911,562.85785
616.2336935214296,688.6071
735.1492262319005,636.2913
851.0589061149834,877.1183
901.8572242481098,910.145
962.2056614027978,910.1259
1091.5058626735856,1025.9283
1359.9208476512804,1336.2246
1534.5504437186162,1584.2526
1590.187689524698,1605.7747
1608.8257759051176,1620.1111
1503.6891515300504,1490.3292
1396.490718731965,1325.9955
1396.262036539172,1340.5547
1499.1368396335697,1453.8561
1641.3846367713718,1626.9062
1810.3270922661525,1742.4347
1829.939245194944,1910.6991
1584.075172357868,1733.8557
1262.457729058401,1260.5376
977.34738638134,957.4601
735.556855840287,749.5477
595.5441477902319,545.5257
525.8705225776912,511.03836
629.7075532690752,541.9018
792.4100806050923,681.36383
1010.3175901398359,887.42725
1336.3473866276233,1314.137
1812.8308961182702,1681.6816
2079.8693532713346,2222.9983
2237.990035850992,2215.1106
2211.5575804118093,2122.58
2038.725927354025,2082.3364
1835.589127886386,1849.7566
1636.153549949653,1647.8635
1360.2340314500998,1435.2783
1202.5176340697337,1192.5974
965.7486217904898,894.16626
883.0175620987376,797.27765
852.5729506304205,832.2108
708.7019304217023,813.55304
773.4134347436643,622.0574
913.4060735249254,902.99664
972.2470097713513,1003.64026
1107.8773004881157,1076.3
1403.2041093854905,1245.6119
1756.0928971326773,1736.1152
1952.3859701823503,2055.076
1793.0526692245883,1901.712
1647.0836718723283,1605.6975
1409.2917842154188,1369.3949
1191.9209853080952,1102.5605
1172.0366464623037,1084.0017
1317.442784219098,1310.0564
1626.3199423211368,1502.6478
1974.6088285239362,1920.0063
2227.2516041794233,2155.8528
2365.486595044972,2415.1711
2246.9102708072214,2374.461
1998.6143672259414,2015.0092
1662.6800523878946,1647.4148
1273.5962589552275,1237.648
1087.4921887882238,1023.09357
1087.7313130917373,1021.8839
1223.7361958585113,1198.9243
1352.3997159123994,1355.4308
1394.7778365332952,1332.832
1331.888135305067,1336.1854
1264.41313172619,1208.3903
1358.9015188966007,1201.3823
1556.5676305889058,1563.3893
1839.6206923287225,1779.2596
2164.877473115232,2064.9304
2537.358082905401,2421.6968
2910.569133946615,2838.456
3171.570770882654,3119.2039
3422.7949230648223,3346.8953
3606.4096745184615,3558.8904
3581.9605456531085,3622.0938
3378.87881371155,3540.259
3092.452902924386,3174.8079
2893.7388999201266,2838.3948
2740.1677838823643,2772.2664
2549.270790347022,2611.8875
2600.8145380757205,2389.3384
2767.1258331104145,2607.0652
3003.7172577626843,2910.418
3197.3218256998734,3177.1091
3320.5831861155684,3376.1135
3461.8129073655523,3451.8433
3381.197872398673,3495.297
3197.48303206745,3189.5854
3174.2868745623355,3132.9407
3205.0459039439156,3173.7751
3311.903815647408,3239.3264
3430.644330590359,3400.2356
3502.5207343141947,3494.7756
3576.2481307252438,3541.4543
3532.376502744024,3556.2986
3538.136976206414,3549.7463
3551.318084828755,3552.3894
3539.9236335580704,3548.2578
3535.7826647026804,3555.2117
3527.897817879086,3547.285
3522.062538416916,3532.262
3535.0565318074187,3542.52
3554.9949655451182,3548.3079
3560.3700295615627,3571.9895
3569.3512282666625,3583.0476
3567.2348025035317,3590.5642
3563.5539051887645,3584.154
3563.473657630842,3570.7869
3586.6996286875947,3578.3052
3582.60535697454,3608.077
3568.679187269394,3602.6694
3514.6009838341856,3585.7607
3475.2180320164107,3529.476
3460.962113493019,3483.985
3474.0330856473975,3488.6638
3513.4754220362493,3510.91
3571.3731119629524,3556.599
3601.520990152592,3590.8962
3623.119824977819,3618.6772
3594.6079248647197,3627.5405
3573.6949703519904,3598.7563
3496.266389482445,3593.5837
3442.8101842697233,3473.5193
3374.4615706910577,3445.8523
3347.8992228059233,3334.482
3305.4968732550196,3352.7976
3289.9242154525878,3279.565
3117.0335185375843,3277.987
2911.522953570191,2924.6267
2726.821244912964,2660.805
2543.1094586361005,2600.8574
2449.1963757329145,2362.1362
2518.8224847150586,2447.9043
2695.855157576816,2613.731
2987.1118581066085,2913.2534
3183.6708700451636,3145.5337
3358.1940783418268,3345.9856
3486.0576896378707,3469.9426
3456.341574167942,3479.8442
3399.770319284814,3438.4827
3183.566363728901,3349.263
2741.28518392794,2935.0835
2314.8339407047606,2266.7212
2016.7836112133516,1897.6274
1957.5763032654272,1781.4335
2143.3906964689886,2055.0144
2531.138782290016,2473.6296
3018.716863946618,2978.1548
3370.431045097167,3339.6855
3476.97463695471,3469.7993
3504.299464435625,3488.1323
3510.509897049143,3482.0352
3528.799238403973,3522.724
3461.7825138155713,3530.506
3351.1836646000593,3371.072
3297.079118495106,3276.1172
3288.64054654716,3259.6846
3327.675330860439,3281.642
3404.1225261915783,3373.823
3526.6995636400934,3512.507
3622.262849851869,3591.6494
3624.076680601642,3619.0178
3601.986899332237,3616.2903
3601.013603229756,3616.447
3599.1845646669926,3612.9485
3598.2384887795124,3616.671
3602.1485953140236,3613.8345
3597.4444305620323,3613.9065
3586.048670618422,3610.8347
3573.9429076105107,3600.261
3563.8863474775508,3588.0618
3561.474822886406,3578.8225
3568.163442382941,3573.4692
3575.590709832026,3581.6365
3582.5186527234914,3594.2524
3580.085534791471,3591.9067
3571.928119530356,3591.7756
3557.3552520632047,3581.2224
3534.8678568245446,3563.251
3518.135202898708,3546.2644
3498.6350235495024,3533.6833
3466.26363673194,3499.582
3441.2988792510387,3462.0625
3432.653319420964,3453.1472
3435.0881924430078,3445.604
3457.7975334576695,3449.1775
3495.7540031730928,3486.6233
3533.240977093599,3531.5283
3557.1104924624515,3551.408
3475.1365505999893,3568.6428
3332.927489025028,3425.6726
3211.6250068070894,3218.587
3100.007639171202,3122.2932
3020.8646472031305,3021.7766
2974.521476953865,2975.6409
2939.01015364755,2939.4832
2927.145973047389,2905.4226
2743.4986099680373,2853.1343
2505.0551070187685,2506.219
2338.1427343938667,2293.9846
2292.0052136084832,2155.52
2393.2087171758903,2303.6108
2619.0022174390506,2552.0369
2904.151360386487,2861.67
3201.2443752046897,3164.4304
3360.4627822350567,3331.659
3432.4879895394943,3409.3196
3450.9281789166457,3438.2039
3477.4034271096157,3459.994
3516.338716485682,3499.6692
3556.0638040581252,3536.0117
3578.7687975401673,3560.1274
3591.3477153229614,3581.8064
3598.77579733681,3602.1055
3600.701939389888,3614.7385
3597.2023747054045,3613.4976
3592.874777797889,3607.4927
3593.408980666364,3609.9446
3591.305493726714,3607.388
3591.2538034697905,3603.0723
3591.43565991522,3600.906
3593.364161098928,3607.0537
3594.755161760854,3601.824
3596.800956989183,3607.1436
3598.6933082552,3613.0505
3601.5931472541242,3623.1821
3600.2020758322583,3623.7888
3600.2988144164174,3624.5022
3601.4059893718563,3621.6821
3599.7372667515256,3620.771
3599.434071705423,3618.5222
3600.1237307321435,3615.3838
3578.7596035220404,3613.3254
3561.2184352192094,3584.8635
3550.869734265044,3576.9248
3550.318668225039,3567.9412
3559.2896358089665,3560.6184
3571.400436434555,3574.8645
3590.0417229853283,3594.564
3605.7437200548875,3612.368
3599.622372215913,3616.1243
3599.1226976396983,3612.5042
3598.7677304961944,3620.4978
3599.5576468447844,3632.8574
3600.6635297328103,3634.311
3599.9999999999945,3619.8813
3599.9999999999945,3624.4133
3599.9999999999945,3632.67
3599.9999999999945,3628.9053
3599.9999999999945,3624.436
3599.9999999999945,3622.1404
3599.9999999999945,3627.9077
3601.2853539613748,3618.1118
3600.4503349066326,3620.737
3597.0241153047964,3616.6174
3595.168997883094,3623.5981
3600.229194962033,3617.8025
3595.212908808514,3615.1917
3584.380494624128,3601.5913
3554.237488045713,3600.343
3510.775358965285,3567.6648
3480.925073485181,3498.3696
3479.5456920996544,3485.1577
3501.851249340364,3501.5093
3478.541564170521,3527.7373
3488.32024969497,3468.0718
3422.6558868258517,3519.6465
3320.1685953380734,3359.388
3236.7223963806273,3232.9417
3227.408146269485,3208.9639
3269.312720091133,3252.3792
3286.0541298313374,3308.7715
3208.8277856008267,3265.2053
3050.482799500819,3182.0466
2705.4152133866464,2778.0193
2456.829779651334,2317.971
2322.901371473564,2299.1055
2341.520175415739,2278.4043
2366.1153427645686,2453.5857
2451.06659579975,2372.9448
2352.2565664657413,2494.3384
2140.715331971665,2091.5725
1994.7805124310507,1845.3668
1878.0127850964438,1952.2816
1876.651430384066,1801.5892
2021.0559463277175,1943.4276
1958.659990179634,2127.3882
1757.9540379153784,1896.4984
1450.1509057761837,1327.181
1207.7229203382415,1213.78
1028.5823492628326,1096.1112
824.7858999366448,822.0277
974.025618089438,802.0462
1423.014981081346,1265.556
1811.726654588791,1801.1161
2038.1018989385163,2164.2078
2252.214028097931,2216.683
2346.835787818255,2233.3933
2355.1608318447134,2212.6716
2239.0314334383256,2338.6792
2108.2802013718683,2189.621
1921.2412764677426,1952.3091
1928.3001023410677,1631.0193
2003.4866038796267,1896.0487
2089.949833175878,2161.073
2225.639467295284,2219.4678
2256.4959540767986,2382.8435
2222.409816485598,2078.3894
1923.309484362532,2032.5171
1545.3152218033451,1512.577
1385.9166034817913,1435.3308
1344.9621002561519,1316.2063
1210.4888836654459,1327.8801
1077.8164587893093,1097.8705
986.6905350459302,812.77435
1119.897575817034,1055.8899
1289.3113427989417,1235.932
1518.4176091932713,1568.6952
1706.8437756499313,1718.7158
1834.5373162947344,1802.5029
1755.7995847227803,1713.04
1579.7511475816448,1622.2462
1388.921276124129,1430.6521
1316.397641624124,1169.3217
1345.3993917352718,1320.6888
1305.9422884071125,1376.3319
1346.8737933762604,1261.3284
1394.3315296751236,1383.7301
1502.5328354947403,1422.8235
1560.811643127004,1586.1323
1802.323886541659,1560.5226
2088.194456749116,2133.201
2272.470461375014,2307.31
2200.2296448534544,2233.6487
2110.707574495586,1948.972
1951.3075867105429,1839.2787
1732.3251340171287,1849.5186
1465.1059156347746,1510.2715
1411.0125475202783,1388.8778
1296.8618881993166,1244.3165
1162.9257040252885,1198.3853
951.9050239122148,937.07074
850.4177918900211,796.7103
791.4297184364455,800.055
725.1236176648579,726.94653
648.8628695260761,663.2847
610.9760655157804,597.15936
617.4566084521337,575.7059
619.1299950890011,625.6742
586.5941738422548,607.45984
563.0855015945776,548.48425
534.2374322813571,529.4317
541.9089779963826,543.0636
540.8042749161689,524.1088
561.3910235499472,561.99054
580.3612375266484,603.03064
586.5766746293771,588.0927
570.312933545158,574.5429
558.7386091419685,567.78827
573.5258675471088,552.8439
599.3102019434202,603.105
671.907012081108,649.4917
746.2486260186189,749.73865
788.6080684459794,802.86884
868.1875650803681,828.0594
957.475457565703,948.81433
1011.6482970538474,1039.7964
1062.4147460687343,1061.8804
1056.6678428626385,1074.4194
1070.209837789113,1036.3198
1096.1098780430766,1064.5155
1102.9592553331088,1112.9227
1169.343348285303,1135.2664
1266.8605532733586,1220.1752
1385.1169485023208,1327.8275
1604.8162005474,1497.3198
1771.0355121231105,1790.1506
1929.8044223885902,1919.7467
2107.826072772389,2014.1307
2257.1761786817196,2171.1265
2313.236459439544,2359.1587
2234.4605273815278,2299.25
2072.170909242377,2060.0774
2022.043798791783,1893.6768
1973.0861417465644,1917.4858
2000.152873909619,1967.4845
2248.4509943155244,2103.5938
2636.2611368198773,2519.8052
2996.9640264281966,2952.4978
3229.9954810407808,3221.6462
3360.0598555244096,3337.5034
3417.1628895580225,3437.9219
3377.576557046925,3398.1143
3311.282163803029,3308.9333
3332.621897146853,3311.203
3391.3062432653815,3341.5972
3466.4572865256328,3416.6895
3535.283412509306,3509.3542
3606.549967063639,3589.0251
3616.180010682776,3632.6514
3608.105250715657,3652.0854
3599.9999999999945,3657.0725
3599.9999999999945,3653.963
3599.9999999999945,3644.8428
3599.9999999999945,3651.2563
3599.9999999999945,3656.694
3599.9999999999945,3651.7068
3599.9999999999945,3650.249
3599.9999999999945,3655.5125
3599.9999999999945,3656.2615
3599.9999999999945,3654.4663
3599.9999999999945,3653.3835
3599.9999999999945,3649.847
3599.9999999999945,3648.9521
3599.9999999999945,3649.144
3599.9999999999945,3646.7834
3599.9999999999945,3642.0818
3599.9999999999945,3643.8782
3599.9999999999945,3643.9392
3599.9999999999945,3652.4243
3599.9999999999945,3652.9482
3599.9999999999945,3656.3884
3599.9999999999945,3650.244
3599.9999999999945,3652.825
3599.9999999999945,3653.3372
3599.9999999999945,3657.2478
3599.9999999999945,3652.5833
3599.9999999999945,3652.7275
3599.9999999999945,3648.029
3599.9999999999945,3651.4917
3599.9999999999945,3650.4792
3599.9999999999945,3652.0483
3599.9999999999945,3654.3328
3599.9999999999945,3654.6362
3599.9999999999945,3655.0945
3599.9999999999945,3655.8433
3599.9999999999945,3655.0913
3599.9999999999945,3655.5264
3599.9999999999945,3652.6653
3599.9999999999945,3651.8455
3599.9999999999945,3653.1836
3599.9999999999945,3653.3875
3599.9999999999945,3656.0823
3599.9999999999945,3655.5486
3599.9999999999945,3659.8499
3599.9999999999945,3659.7385
3599.9999999999945,3656.054
3599.9999999999945,3655.0615
3599.9999999999945,3656.4397
3599.9999999999945,3658.814
3599.9999999999945,3657.6118
3599.9999999999945,3656.4028
3599.9999999999945,3657.62
3599.9999999999945,3660.7446
3599.9999999999945,3658.0818
3599.9999999999945,3657.293
3599.9999999999945,3659.4468
3599.9999999999945,3658.4348
3599.9999999999945,3657.856
3599.9999999999945,3659.7432
3599.9999999999945,3657.581
3599.9999999999945,3657.2678
3599.9999999999945,3659.7656
3599.9999999999945,3658.817
3599.9999999999945,3656.7324
3599.9999999999945,3657.5615
3599.9999999999945,3656.786
3599.9999999999945,3660.021
3599.9999999999945,3659.0835
3599.9999999999945,3658.285
3599.9999999999945,3658.6401
3599.9999999999945,3657.8076
3599.9999999999945,3657.9673
3599.9999999999945,3657.1033
3599.9999999999945,3658.3027
3599.9999999999945,3657.1245
3599.9999999999945,3657.8955
3599.9999999999945,3656.3982
3599.9999999999945,3656.8677
3599.9999999999945,3659.6177
3599.9999999999945,3658.1375
3599.9999999999945,3655.8372
3599.9999999999945,3656.7478
3599.9999999999945,3658.8037
3599.9999999999945,3657.334
3599.9999999999945,3657.2437
3599.9999999999945,3658.2195
3599.9999999999945,3653.99
3599.9999999999945,3650.986
3599.9999999999945,3655.8892
3599.9999999999945,3658.3027
3599.9999999999945,3655.6812
3599.9999999999945,3653.1846
3599.9999999999945,3650.9692
3599.9999999999945,3654.1584
3599.9999999999945,3655.0876
3599.9999999999945,3654.872
3599.9999999999945,3654.539
3599.9999999999945,3656.2686
3599.9999999999945,3657.3325
3699.4442774348045,3657.7305
3683.3144560242654,3637.7053
3540.242413597874,3632.6262
3054.206302157929,3523.68
2618.132637368303,2687.1467
2004.819771873514,2345.7063
1694.2039477220428,1619.274
1747.8435157824847,1558.1895
2216.072455916941,2110.4077
2560.3098583852384,2581.632
2919.570631625094,2867.4368
2970.530747241067,3011.754
2863.4865511824346,3031.378
2534.7677276119175,2387.9333
2241.9788977309126,2308.7056
2162.5185113277057,1956.6779
1998.4614749686525,2171.1775
1991.2990836184683,1782.9681
2396.6452797449615,2217.8335
2606.553357630347,2765.7454
2865.3485206955247,2756.6038
3143.7362452493526,3094.2278
2990.1813887381404,3290.7627
2673.9898065231755,2788.8677
2080.7266093479693,2213.7092
1934.4552084275463,1862.0005
1970.687722335456,1956.5527
1874.3128830866494,1842.9901
2049.8618715314897,2164.5454
2114.177614803366,2182.746
1848.6465703343774,2014.3737
1584.9455594871893,1553.4288
1346.2421462947457,1424.3229
1355.4965266461559,1309.7325
1525.971485924204,1421.3315
1939.8621058897702,1773.9656
2461.1491560245627,2392.146
2894.5498309016725,2862.316
3063.73960064704,3164.6877
3172.285801476337,3264.8005
2927.3747764026893,3079.2095
2682.0216739009356,2618.0815
2444.119929156288,2531.2737
2353.3076117225437,2408.2346
2368.1283689108323,2311.5713
2449.092432162821,2433.454
2441.388800284574,2529.8372
2540.9840143155316,2446.8003
2591.3976547726497,2544.1377
2708.4360899689973,2759.9373
2654.677212717682,2743.3535
2604.105894921093,2622.6165
2452.547317044584,2573.5251
2289.9471334876316,2271.5642
2140.4734533171218,2093.5303
2199.821780716514,2178.786
2248.044624912959,2314.5452
2422.354439891302,2306.1516
2559.8840764836973,2570.6394
2612.922197955604,2744.2717
2484.91286717,2524.6875
2507.8122208299765,2384.8894
2578.3140862188366,2553.5623
2662.617360039536,2684.1807
2746.1843496052097,2696.6648
2883.0872066790066,2982.9229
2964.400254463048,2925.5469
2825.790865366283,2913.0278
2761.904245905681,2680.9077
2748.9954541951165,2803.0618
2610.133049513929,2719.1355
2401.620370259566,2461.361
2325.912198562017,2273.2412
2311.4769260575945,2213.7092
2471.7738292162776,2381.226
2417.8189497958265,2617.7444
2329.464845307022,2525.285
2099.1870597555967,2104.4985
1857.400322961806,1769.5021
1805.4630541289239,1640.1891
2026.6636376399654,1940.2031
2410.2215474074474,2416.0017
2960.367462072283,2885.8767
3213.1747912428013,3258.8235
3123.9705491326645,3339.087
3055.650577912108,2908.4338
2931.5031322848613,2961.7405
2943.6215392739796,2906.9534
3055.3927295551357,2963.845
3109.6555049918384,3185.457
3157.831392705384,3259.2056
3049.746224071051,3088.8896
2799.1300494252932,2839.594
2581.074593161545,2676.204
2355.249590094515,2289.0298
2322.0583595362177,2254.221
2309.5130492559256,2447.835
2454.6801533674093,2285.3652
2626.338813274628,2604.4849
2883.209211435184,2835.0413
3171.0855111856963,3083.662
3277.511226528407,3356.3835
3336.8152835221276,3402.4822
3322.4401019238408,3366.1504
3233.7748387860456,3231.2825
3129.0285256962284,3279.9363
2953.472201830193,2968.4443
2953.003278196612,2878.9644
3062.9112729081053,3012.719
3053.3536220145734,3081.8298
3052.854637919114,3043.136
3013.95998211207,3120.5784
2989.6174579213343,3024.1501
2747.368038167773,2816.5547
2419.691936926976,2527.562
2117.5730618190364,2215.0771
1773.8725834112115,1852.4744
1517.137201141226,1431.618
1576.838987548684,1422.8257
1766.2251530721658,1736.1603
2099.970110463224,2086.0251
2405.6522156106366,2447.0613
2438.5763107389184,2627.111
2433.180679803242,2315.0684
2185.186869401348,2276.5427
2043.56727512701,2017.0227
2002.9422460595595,2049.526
2065.9126138093843,2039.4423
2188.0770130882693,2214.0586
2307.0955179873463,2284.1873
2245.176847613614,2299.4937
2153.1778824301878,2316.5942
2012.8921433138376,1908.4906
1954.8336504717088,1955.0066
1886.126470265209,1912.6775
1858.4225808986128,1923.1757
1838.8499769534635,1850.1842
1915.5831196685376,1857.7861
1921.0980272875554,1917.1301
1918.9171892339286,1849.698
1953.2354936088386,2047.0516
2098.716278830775,1984.09
2163.618733554854,2229.5034
2198.2099349889813,2200.1143
2347.818305366143,2210.4827
2596.484472249663,2525.586
2822.7896248107077,2818.1138
3093.6220951388937,3065.1284
3200.6655169751652,3253.5698
3328.757668134735,3352.4448
3227.445597033683,3294.2236
3083.68112372846,3144.9998
2694.4906850113903,3029.49
2431.2505922634928,2327.7295
