actual,predicted
4.9597447915470515e-14,-0.16204758
4.838768404365892e-14,-0.05246691
4.973423515107614e-14,0.027265832
4.8737290719182214e-14,0.119397886
4.612124708115029e-14,0.028637877
4.296170850858421e-14,-0.13644291
4.7177854552919906e-14,-0.24886811
4.854645520545165e-14,-0.2906506
4.4596264569709746e-14,-0.32653347
5.340746228102607e-14,-0.13447222
4.586119655640476e-14,-0.034985602
4.651016960225145e-14,-0.10580357
4.2143724786156434e-14,-0.08522083
4.525910124756756e-14,0.04086239
4.428538191050708e-14,-0.0007671882
3.8447170796397904e-14,-0.1718007
4.140186450846673e-14,-0.11499904
4.023183841649978e-14,-0.10879941
4.260081271780877e-14,-0.16103199
3.7124196418193416e-14,-0.2649858
3.309109145686226e-14,-0.21364397
3.2056932687536936e-14,-0.021763045
3.9006729167077696e-14,-0.071499825
3.3230551896132555e-14,-0.093128875
2.6788631897261973e-14,0.0031425816
2.7637697977556352e-14,-0.053933624
2.7975181385947185e-14,-0.18526746
3.129412073165558e-14,-0.27780434
2.366498027239383e-14,-0.30140534
2.994970997384129e-14,-0.26874322
2.8320832829108056e-14,-0.20881626
2.4057928390279108e-14,-0.17242344
2.254329253901639e-14,-0.12656361
2.3184387786447866e-14,-0.08719751
2.2949876392384333e-14,-0.06914998
2.009026098009171e-14,-0.12414018
1.950758441849365e-14,-0.06728709
1.3496287673261421e-14,0.08911541
2.0081901425153e-14,0.05254483
2.3159372909430484e-14,-0.12832342
2.1394020227454467e-14,-0.16467991
1.4668310425817673e-14,-0.1124476
1.841696996674305e-14,-0.060624078
1.6525726446571075e-14,-0.03541261
1.4021805253406074e-14,-0.033811264
1.627095372737976e-14,-0.04205739
1.3982369482074207e-14,-0.06547709
1.1025994713020133e-14,-0.040944003
7.88646180510791e-15,-0.209616
1.0791561179236596e-14,-0.25634468
1.2478208579871193e-14,-0.2118643
1.1554040934021368e-14,-0.15176396
9.978028346381155e-15,-0.0534289
6.641856242616907e-15,-0.15178654
7.484830927994458e-15,-0.30909538
6.681054877971988e-15,-0.39945567
3.9300633256523296e-15,-0.4064032
2.4288043187341156e-15,-0.35338128
4.574497177636602e-15,-0.2566658
2.556287648944862e-15,-0.16912913
2.788131899828482e-15,-0.095162064
4.893405466426439e-15,-0.048408933
5.026978933694186e-15,-0.032260437
6.74192276480762e-15,-0.019899137
6.258176403467066e-15,-0.0084574
3.2649514790589983e-15,-0.0016214895
3.415606093944458e-15,0.019737441
3.6257977987617356e-15,0.04192652
4.3157271984196735e-15,0.053817533
4.857116754347414e-15,0.056149904
6.782367991430859e-15,0.052943993
7.040109245711719e-15,0.0474759
6.5252723675626714e-15,0.036588106
8.278577203908218e-15,0.025537234
1.1351972739885137e-14,0.027514743
1.211262280560069e-14,0.04096508
1.1729345872561072e-14,0.05636324
1.4158177955119844e-14,0.061748005
1.106274155956884e-14,0.061139066
1.5704827126668207e-14,0.055193502
2.1089423705234974e-14,0.051208034
2.160626414012966e-14,0.057188496
2.573880147562331e-14,0.06484374
2.930644635494969e-14,0.06540566
3.043241495600559e-14,0.065111525
3.1655717489955755e-14,0.06935107
3.368077385689978e-14,0.0737206
3.207205810127227e-14,0.08075736
2.705405384267412e-14,0.08546461
2.6005508286843045e-14,0.08402973
3.1226802642464374e-14,0.08812676
3.294701181724992e-14,0.09342914
3.7850848054076083e-14,0.09722663
4.357309384093204e-14,0.0978335
4.313918328128962e-14,0.0904102
4.3936968086006674e-14,0.079090744
4.4861441932236706e-14,0.06837605
3.942277914023549e-14,0.06535883
3.706932137945689e-14,0.06617715
3.467395255816429e-14,0.06719091
3.2830928659789914e-14,0.07273148
2.919043391058825e-14,0.07819632
3.0879726437050464e-14,0.07968503
3.540753094693198e-14,0.073142454
4.0258299902689514e-14,0.061411828
4.068381577100911e-14,0.041942134
4.07974259669039e-14,0.03159758
3.899643087962058e-14,0.034541942
3.85888850170036e-14,0.042748403
3.349271409280484e-14,0.042780098
3.125039686039224e-14,0.04997033
2.732737530225299e-14,0.060600128
2.7700848407330155e-14,0.06931902
2.712090878251658e-14,0.06923097
2.860810405157454e-14,0.067896254
3.192452922588035e-14,0.06993799
3.90842992482842e-14,0.06990865
4.120838043882791e-14,0.06709748
4.224535854529721e-14,0.063580185
4.247488178736868e-14,0.055142637
4.660884626544542e-14,0.05113689
4.5163495916523334e-14,0.05373355
4.087897814411956e-14,0.0635577
3.765996320875759e-14,0.07387845
3.427786517954153e-14,0.08221577
3.5828327948881197e-14,0.087963246
4.1116080703241746e-14,0.09311101
4.306256248956679e-14,0.09882492
4.3051579194245723e-14,0.098645784
4.451463771361092e-14,0.09077875
4.73443058507842e-14,0.08212968
4.804047530745278e-14,0.07471668
4.684702835003988e-14,0.07198182
4.481633214938441e-14,0.0764966
3.738112399601399e-14,0.07768372
3.479051064241871e-14,0.07387781
3.381471579502639e-14,0.070141636
3.132125481239499e-14,0.07154357
3.291728660827915e-14,0.07567345
3.4888464576984423e-14,0.07387542
2.941682110156048e-14,0.069062665
3.0166150404227504e-14,0.059566576
3.000178574261242e-14,0.04825266
3.2765175898156195e-14,0.048796106
3.234295628898121e-14,0.047166713
2.7160681614009426e-14,0.045996774
2.302370114931547e-14,0.044669576
1.9698236602697512e-14,0.04600178
1.832638656862906e-14,0.048286572
1.8579145064421635e-14,0.054177918
1.4607436251977216e-14,0.057490505
1.6545881962618866e-14,0.06504219
1.61010833213841e-14,0.06845137
1.4344960869027404e-14,0.063023366
1.5324911027180957e-14,0.058548074
1.585631105701605e-14,0.054326452
1.5258660421165562e-14,0.051691215
1.633815783579309e-14,0.051067322
1.2728607397235227e-14,0.052235294
1.2396278925492923e-14,0.053910516
1.2667482166692754e-14,0.05619291
1.2475637952273054e-14,0.05678438
1.3876335261611752e-14,0.055473167
1.2128942309796052e-14,0.05117877
1.2940138271130149e-14,0.04871954
1.2798132312804412e-14,0.04881984
1.4118103779417909e-14,0.0498089
1.3378114965506384e-14,0.050781507
1.1517480957741984e-14,0.05122867
1.0155939932657773e-14,0.055264167
1.1368994460084751e-14,0.0597289
1.517446907141166e-14,0.06116373
1.6879488630577338e-14,0.06365767
1.5915171829731898e-14,0.06566546
1.7691094131621565e-14,0.06904824
1.7864650855984857e-14,0.0663052
1.6330090876753292e-14,0.060469832
1.6354455965696737e-14,0.059006277
1.9167497766136705e-14,0.06547121
1.847700123341653e-14,0.07246795
1.857718280143546e-14,0.073452346
1.6227457119812602e-14,0.07092714
1.8793734640141964e-14,0.06904655
1.968943528562467e-14,0.065315165
2.304047095003939e-14,0.060711127
2.2755479135121494e-14,0.05956008
2.2917487306074935e-14,0.06085883
2.4536675938142634e-14,0.06265784
2.5471668443810183e-14,0.06492413
2.6119269667213034e-14,0.06429856
2.909278023633573e-14,0.06304919
2.9216078372818554e-14,0.061506364
2.977687594550992e-14,0.06468047
2.7987058152466734e-14,0.06940335
2.9116607964057085e-14,0.07508703
2.924322755903916e-14,0.076516084
3.172215026948427e-14,0.07811326
3.2447658046800166e-14,0.07842574
3.363184045278328e-14,0.07875911
3.309046527165211e-14,0.077393904
3.6109538626193146e-14,0.07626173
3.81200334092008e-14,0.0746939
4.173357575539939e-14,0.07731363
4.242695879567073e-14,0.08002872
4.2190057628911143e-14,0.082497664
4.1757080585124726e-14,0.0812326
4.246759368790514e-14,0.0786699
4.3518834770153096e-14,0.07760359
4.609369442393626e-14,0.08179857
4.3766958420387717e-14,0.08501142
4.393066820141187e-14,0.08768965
4.331585066046504e-14,0.088391356
4.5355272372717796e-14,0.087475546
4.761621836101003e-14,0.08580347
4.9022888276300734e-14,0.0831617
4.97374240179007e-14,0.08188135
5.0792297769547357e-14,0.07971892
5.0755282796333905e-14,0.076978005
5.061281442435365e-14,0.07967041
4.914418150533109e-14,0.08571296
4.8235659827021146e-14,0.08987926
4.840115855916788e-14,0.09103133
4.793756432472871e-14,0.09341546
4.9116337209000196e-14,0.09872189
4.9833170683992776e-14,0.101620704
4.7582017723731224e-14,0.10321295
4.2133375541379434e-14,0.09789587
4.337289751052248e-14,0.08970318
4.456108468818213e-14,0.086388394
4.459847227966314e-14,0.085959874
4.551037537728759e-14,0.08469843
4.500105705384571e-14,0.08182151
4.375207659396176e-14,0.07615856
4.399326940078057e-14,0.06961074
4.611920847544305e-14,0.063036725
4.71657997696937e-14,0.06503924
4.6354894388391005e-14,0.06346968
4.4672495614723324e-14,0.06478496
4.221647895780465e-14,0.06739688
3.93891300052037e-14,0.06906485
3.831299969772629e-14,0.071570896
3.991479729224253e-14,0.07507307
3.968892008232652e-14,0.07836967
4.285658395175911e-14,0.08100786
4.2657654180531826e-14,0.082667984
4.2765149118004567e-14,0.08552883
4.444891605301258e-14,0.08604849
4.598169411622616e-14,0.08339117
4.455749838884751e-14,0.07988984
4.4003222192694816e-14,0.078493245
4.380383793256927e-14,0.08015421
4.539622717204858e-14,0.081540875
4.383888597005991e-14,0.08292627
4.103066014603369e-14,0.08185502
4.154684619692411e-14,0.079911835
4.267757778128811e-14,0.07688685
4.173111058527422e-14,0.07538098
4.0630425460631166e-14,0.07666436
4.0188088392678153e-14,0.0779855
3.910317741908167e-14,0.08114437
3.679087603072376e-14,0.07979253
3.625249451370148e-14,0.07602394
3.547123855231341e-14,0.073615216
3.54126790173814e-14,0.071446
3.5324898459858705e-14,0.068934776
3.461105517892316e-14,0.066105604
2.9820382294428335e-14,0.06351454
2.9345417977067707e-14,0.061409228
2.7942064376759977e-14,0.060657844
2.4543270137983975e-14,0.062436335
2.5404914510958748e-14,0.061061673
2.820959639243606e-14,0.05879951
2.66445544860813e-14,0.058586583
2.4187333213576264e-14,0.05689475
2.5850878974174232e-14,0.055492382
2.1788598610730207e-14,0.056057647
1.9448682615901232e-14,0.05489009
2.2745213949628456e-14,0.055696834
2.162129781047713e-14,0.060046487
1.7793211926812462e-14,0.0630455
1.771975087950542e-14,0.05954825
1.6017607869658004e-14,0.0585626
2.060562471318012e-14,0.06172728
2.1985786456316282e-14,0.05967641
2.8086738011739156e-14,0.06512491
2.9902518564493634e-14,0.06981952
2.2625252047801576e-14,0.06599504
2.5757813162048503e-14,0.060376696
2.943885254572036e-14,0.05785798
2.5764837449644344e-14,0.05844278
3.014743628322608e-14,0.06489284
2.6296977253351525e-14,0.06688828
2.1872851570323517e-14,0.07775373
2.898919966284483e-14,0.07926477
3.0826602223124056e-14,0.07436371
2.881264665030287e-14,0.0811872
2.6571341205204155e-14,0.083417535
2.6731808404585045e-14,0.07823792
3.1113925067994893e-14,0.07728178
2.5713317424273525e-14,0.072395004
2.6456845591980177e-14,0.071098566
3.332024978405606e-14,0.07731454
2.987313228599502e-14,0.071174696
3.084525810415993e-14,0.060041927
3.211014630490254e-14,0.051356968
2.6845352951336677e-14,0.050805837
3.021959204317624e-14,0.052827395
2.7177175059992883e-14,0.052512713
2.1770356576685434e-14,0.052337285
2.3951254406608026e-14,0.059812237
2.5843957653283607e-14,0.06621584
2.931271979378461e-14,0.069933675
3.2793495316037e-14,0.068677366
3.5397056975549236e-14,0.06198955
3.923618663714801e-14,0.058175188
4.2445937075899985e-14,0.059134666
3.924831596155512e-14,0.06488954
3.829669155956881e-14,0.069351345
3.677299472721433e-14,0.07539744
3.7705024659213544e-14,0.085322015
4.076843684790578e-14,0.10140806
4.183437892241658e-14,0.107138194
4.3645767642458476e-14,0.10950029
4.4883302925456626e-14,0.1158127
4.952105693451762e-14,0.12226993
5.295973085285839e-14,0.12598503
5.3724297880911424e-14,0.12658152
5.265337394901439e-14,0.12657213
5.375993532449292e-14,0.12560815
5.3704068749127635e-14,0.124675415
5.3569952938407604e-14,0.12498646
5.362830543793649e-14,0.11996639
5.361591403562215e-14,0.11953473
5.361735207598145e-14,0.12542167
5.3617278319221464e-14,0.13116822
5.3617278319221464e-14,0.13120039
5.3617278319221464e-14,0.12882423
5.3617278319221464e-14,0.12465091
5.3617278319221464e-14,0.12467569
5.3617278319221464e-14,0.1286234
5.3617278319221464e-14,0.13179556
5.3617278319221464e-14,0.14267686
5.3617278319221464e-14,0.15776145
5.3617278319221464e-14,0.1708427
5.3617278319221464e-14,0.18057142
5.3617278319221464e-14,0.18945834
5.3617278319221464e-14,0.19510393
5.3617278319221464e-14,0.19548877
5.3617278319221464e-14,0.19458698
5.3617278319221464e-14,0.19334216
5.3617278319221464e-14,0.18636802
5.3617278319221464e-14,0.18499345
5.3617278319221464e-14,0.1875464
5.3617278319221464e-14,0.18977396
5.3617278319221464e-14,0.19059686
5.3617278319221464e-14,0.18918175
5.3617278319221464e-14,0.18578598
5.3617278319221464e-14,0.18650217
5.3617278319221464e-14,0.19060619
5.3617278319221464e-14,0.19535646
5.3617278319221464e-14,0.20110753
5.3617278319221464e-14,0.20413096
5.3617278319221464e-14,0.21001187
5.3617278319221464e-14,0.21049476
5.3617278319221464e-14,0.2074036
5.3617278319221464e-14,0.20908424
5.3617278319221464e-14,0.2041532
5.3617278319221464e-14,0.20146202
5.3617278319221464e-14,0.19628201
5.3617278319221464e-14,0.19191457
5.3617278319221464e-14,0.1865785
5.3617278319221464e-14,0.18216562
5.3617278319221464e-14,0.18504688
5.3617278319221464e-14,0.18569498
5.3617278319221464e-14,0.18259794
5.3617278319221464e-14,0.17990087
5.3617278319221464e-14,0.17784764
5.3617278319221464e-14,0.17529888
5.3617278319221464e-14,0.16857564
5.3617278319221464e-14,0.15976457
5.3617278319221464e-14,0.15215366
5.3617278319221464e-14,0.14986552
5.3617278319221464e-14,0.14879933
5.3617278319221464e-14,0.14741313
5.3617278319221464e-14,0.14357565
5.3617278319221464e-14,0.13942903
5.3617278319221464e-14,0.13843305
5.3617278319221464e-14,0.1412783
5.3617278319221464e-14,0.13829502
5.3617278319221464e-14,0.13195768
5.3617278319221464e-14,0.12680769
5.3617278319221464e-14,0.1232134
5.3617278319221464e-14,0.12071657
5.3617278319221464e-14,0.118997306
5.3617278319221464e-14,0.12304345
5.3617278319221464e-14,0.1259665
5.3617278319221464e-14,0.12860578
5.3617278319221464e-14,0.12699616
5.3617278319221464e-14,0.12548706
5.3617278319221464e-14,0.12596793
5.3617278319221464e-14,0.13273948
5.3617278319221464e-14,0.13491084
5.3617278319221464e-14,0.13468686
5.3617278319221464e-14,0.13453172
5.3617278319221464e-14,0.13554485
5.3617278319221464e-14,0.13279408
5.3617278319221464e-14,0.12446899
5.3617278319221464e-14,0.11870898
5.3617278319221464e-14,0.115109995
5.3617278319221464e-14,0.11104938
5.3617278319221464e-14,0.11244225
5.3617278319221464e-14,0.11786569
5.3617278319221464e-14,0.12514105
5.361759461254581e-14,0.13074836
5.361088947585455e-14,0.12879308
5.367509777858993e-14,0.13208012
5.331982594759204e-14,0.13706781
5.448928800919937e-14,0.14084762
5.260569379098538e-14,0.14224388
5.233945584714406e-14,0.13511917
5.257641760676345e-14,0.12593652
5.4793515586021224e-14,0.12259526
5.2019119953867953e-14,0.11808102
5.15457718991186e-14,0.11536299
5.209937667612603e-14,0.11569522
5.401544215351047e-14,0.111928836
5.327288180833106e-14,0.09142003
4.74065287327093e-14,0.08733045
4.6258981151862045e-14,0.09295936
4.541611775399657e-14,0.097555146
3.881482666351035e-14,0.08739199
3.3858232445299154e-14,0.08940664
3.0631446839392535e-14,0.09318055
3.0350021619244325e-14,0.094070405
3.2156991858516336e-14,0.07990964
3.141371544945746e-14,0.06849671
3.215710991302986e-14,0.063847296
3.1988074226622097e-14,0.05593893
3.198955791784803e-14,0.042096782
2.7092111467064492e-14,0.035299174
2.0776173341820055e-14,0.02848179
1.848087450532846e-14,0.027283106
1.5871207971573334e-14,0.03867646
8.946818091656965e-15,0.048916098
7.053801290479313e-15,0.05621232
7.032583553709106e-15,0.05427157
5.886287414020578e-15,0.05705147
1.1037124543256801e-14,0.049856547
1.109104181664262e-14,0.04268221
7.39115762294256e-15,0.041281633
7.39749808275689e-15,0.041318025
4.930103597733556e-15,0.041645348
6.391021357937546e-15,0.043390658
2.2758077213959125e-15,0.04439002
4.596053200596045e-15,0.05012573
4.393649100718222e-15,0.06096993
7.267031389763684e-15,0.061205454
5.668796509768593e-15,0.05422953
3.885231920931574e-15,0.049553685
4.760026273185972e-15,0.046356577
1.1210546362325682e-14,0.05435476
1.9836437967978335e-14,0.058280677
2.1191615477202483e-14,0.0640154
2.1683516430766396e-14,0.06954459
1.8555908547028243e-14,0.07012447
1.9238539500339585e-14,0.062678605
1.9809698469862437e-14,0.06054554
2.0435289680789648e-14,0.069784135
2.4630122387037603e-14,0.08731769
2.6030916461469114e-14,0.10395219
2.3049400658420957e-14,0.10641835
2.518958928606925e-14,0.097615846
2.8260855252328064e-14,0.08670086
3.4798475650496e-14,0.08245233
3.82461419430955e-14,0.07910649
3.391157282555084e-14,0.079113476
2.881195458467949e-14,0.081050836
2.905148795073355e-14,0.07997157
2.8323960041361318e-14,0.07594538
2.9510829462785554e-14,0.07400378
2.982499271646359e-14,0.06718198
3.408228440776695e-14,0.06336899
3.339057256334858e-14,0.05561216
3.516780932919433e-14,0.049490634
3.5085416196753267e-14,0.04805979
3.40932048378511e-14,0.05012394
3.080166140268091e-14,0.050241396
2.856423017087515e-14,0.051992126
2.4878052428454274e-14,0.05617061
2.5768562992795744e-14,0.06391927
2.3625571456819564e-14,0.06927591
2.2394100259560904e-14,0.07790326
2.2124478411533985e-14,0.08169044
2.39156717782436e-14,0.08241096
2.419321137151073e-14,0.07956977
2.4284521288189082e-14,0.07296031
2.6705371617468038e-14,0.070288554
3.08162710008673e-14,0.066718705
2.6343937767748235e-14,0.06138483
2.4346200072179603e-14,0.059385177
2.5321927936088073e-14,0.05857122
2.924273145711147e-14,0.05688804
3.051986311871364e-14,0.054267306
3.012368372810228e-14,0.052761603
2.6511108210317235e-14,0.05609607
2.3682271092462126e-14,0.057183318
1.9979278602337797e-14,0.052225944
1.7978374928361688e-14,0.05213874
2.491082419182463e-14,0.059221942
2.790500013271922e-14,0.06611818
2.5549536245233736e-14,0.0700468
2.0625633035988018e-14,0.07092888
2.265015945532275e-14,0.06381404
3.2374475647897887e-14,0.05891706
3.653070457885348e-14,0.051846698
3.379506915800794e-14,0.05084059
3.203224120475664e-14,0.056988
2.997675616375747e-14,0.05607355
2.499515045965233e-14,0.05468916
2.584357687605229e-14,0.055424854
2.6502445606761594e-14,0.05858743
2.909979070309487e-14,0.06349586
2.4148454470984854e-14,0.064922854
1.9895144038216975e-14,0.065485634
2.3961033597144765e-14,0.06813532
2.401489456790014e-14,0.06946535
3.212656742904304e-14,0.06739802
4.137067125371786e-14,0.065146215
3.86506925515127e-14,0.061204437
2.9315561678844103e-14,0.05872647
2.960443815850785e-14,0.058547694
2.6555740992942622e-14,0.060744267
2.04418400899e-14,0.06122355
1.962901104112323e-14,0.06323699
1.693763885835619e-14,0.078288145
1.6656306241792356e-14,0.090749405
1.9681118725226486e-14,0.08274326
2.264460958524636e-14,0.07121804
2.1332921989621837e-14,0.071888015
2.54529105609545e-14,0.06553117
2.6483182506375482e-14,0.057542812
1.955305105644172e-14,0.054171067
1.2385646620144197e-14,0.053516254
1.5283633865518263e-14,0.058535676
1.4769417199816354e-14,0.06201891
