actual,predicted
1.437410820715931,5.7195973
-5.0480330482044105,-1.8207386
-1.2196515395652043,-8.55834
3.9308655373006083,-4.080845
-0.285231146243507,-1.740829
-3.4402992169083793,1.2208105
2.727140666860576,3.0846033
1.4091579023442615,2.8743858
-2.577135697848191,13.2996855
-3.580203202700326,22.044594
7.915713899161427,33.721363
19.85802860624789,39.35276
14.911225007927234,45.341125
16.665243111665635,35.46711
53.12168447873928,45.857777
101.95324277815021,97.854645
130.85571843770433,141.13759
132.76447422505413,142.63297
124.27163650898709,131.3928
120.02210712733364,127.75052
126.43815162563406,135.22766
156.9495231006746,147.1866
200.76690739244606,187.89627
217.37241362262617,229.08607
167.94782789649275,204.259
83.0277912549686,122.42838
18.884103902709533,60.692924
2.0964841634259663,34.949516
8.102983082163895,35.504032
9.169053158307694,8.473715
7.9871877510625096,12.9513445
10.646671350522425,31.37865
15.822679705073528,41.941265
17.80881804186069,2.529683
18.072062515282873,32.408985
11.797972303928406,47.505558
-0.35768371737335186,-12.695176
-4.509216433740549,-5.906906
0.6852155794508259,-2.1851153
2.6521763898449175,-3.7427454
-1.5344782271201092,-1.6513519
-0.5748642432398301,2.0678787
1.038900719761466,-6.630135
-0.5228089870392205,-5.0386815
0.12554847314248693,-0.288173
-0.012310383807914996,-1.3396642
0.0,-1.8340793
0.0,3.9114583
0.0,-1.8708674
0.0,-6.4854083
0.0,-7.9906187
0.0,-5.2216787
0.0,-3.174215
0.0,-1.3938355
0.0,-3.3683968
0.0,-4.586445
0.0,-3.5822525
0.0,-1.9944375
0.0,0.6319323
0.0,-1.2674357
0.0,-3.8338394
0.0,-1.2023491
0.0,-0.9289318
0.0,-1.4745537
0.0,13.814179
0.0,44.908833
0.0,6.6577597
0.0,-0.6543016
0.0,15.057696
0.0,28.039833
0.0,-0.5001422
0.0,28.605803
0.0,17.956001
0.0,-0.34099686
0.0,-0.8108866
0.0,-6.4451165
0.0,-2.9394724
0.0,-2.3108416
0.0,-0.98269886
0.0,1.412836
0.0,-10.041182
0.0,-4.5868487
-0.02126031312140419,-2.9010673
0.20472399520894766,-4.5558553
-0.7708820718164013,-1.5306116
1.1997737630633853,17.299477
0.3335763472251557,-6.979015
-3.7810640994284843,-9.916668
3.5242422083545306,1.7758652
3.720082864479669,6.170756
-6.780085574690744,0.6980969
-5.8882441703533335,5.985738
18.002221235112746,22.823477
45.35314846301049,41.059162
47.84663999163179,84.05845
22.80035396515954,83.19252
-3.5630202418040082,26.663446
-8.017287020821684,-10.526433
2.3942074289149105,17.394747
4.55112292382162,8.905873
-3.0047936700857383,-1.4722629
-1.1501653131989902,3.720376
2.1775243527319597,-4.7672853
-1.1202758066040022,-5.17694
0.27273628288692114,-1.7716879
-0.02696744824708995,-0.52116394
0.0,-5.556948
0.0,-3.3783686
0.0,-5.2424307
0.0,-1.7592905
0.0,1.8009297
0.0,-1.5032564
0.0,-0.73933184
0.0,0.38654396
0.0,5.9004383
0.0,8.52546
0.0,19.92935
0.0,6.210509
0.0,-10.52293
-0.011576545079421565,-1.6446141
0.0777231166064303,-3.4728315
-0.0759369167572328,-3.2599192
-0.7843429181208587,-4.353858
3.1247539909375255,-2.385765
-4.228774356697315,-8.245171
-0.4549572397523444,-5.613006
6.501263345646017,-2.845683
-1.05781754605272,-2.3977582
-11.643514904650296,0.27968344
5.018415924622869,0.09102682
50.1306943641962,36.17053
82.88532227510251,90.57492
75.76631629572113,123.78401
27.721998878112103,76.51448
-4.426162724510666,25.923643
-5.475821816623611,3.3496659
5.901150026026148,4.47918
3.185729204421373,11.866165
-10.997100179386031,20.259499
10.216807940659884,0.7096858
64.0700644829749,47.153984
132.70755873168784,121.1819
134.85633351417036,164.19965
105.0740507014481,125.443245
45.66491069332563,106.334625
6.756264891544732,29.455969
19.611494601425417,42.599003
73.65276060898336,76.47136
154.64209469130566,111.94648
226.3884921066228,193.80418
291.451540505424,271.01932
301.6401597063083,298.97412
273.30105660748745,286.90717
263.09600860917135,266.01816
321.139800212129,277.2663
409.55426701404224,401.52908
493.4326029906959,469.10434
563.6877684012154,531.4005
514.1510468423905,597.42126
611.4000553655475,453.94983
725.3291604079167,788.91425
907.9677974481758,808.05896
1290.8945085051967,1078.4127
1688.0153836330783,1742.179
1868.6073237199046,1960.7957
1909.254875964112,1801.6414
1842.190581968318,1959.2023
1573.2343638102159,1812.9521
1288.207615178207,1287.9639
1111.9728689904123,1200.628
960.9640126309889,1063.9795
710.4175348539914,795.1432
553.8237538412492,570.18665
684.2368837541549,466.3943
927.9313008661904,866.4764
1301.0069167946313,1197.294
1329.387643017204,1406.7155
1125.7237803950238,1114.6656
1114.7168160921035,1021.5087
1318.4469789929183,1267.4464
1348.3596485494484,1483.9857
1356.9040491426997,1306.6837
1234.9285842021739,1443.3835
1051.4401238238092,1092.5989
1133.6524582057716,947.17194
1475.9616082502882,1465.3951
1715.658978104561,1823.9055
1846.5008724901832,1701.924
1703.6247120467967,1953.3179
1342.816419139779,1539.728
932.1417560253102,973.3653
1053.149923663348,852.008
1511.8102224764664,1480.985
1890.8431459328078,1925.378
1895.3105922820112,2040.1842
1560.801503899463,1680.3969
1064.5563279292885,1161.3127
876.3593180798986,905.3306
1054.5873381035565,817.7091
1418.2629954207655,1318.9548
1614.3337796180542,1848.819
1503.652742056971,1568.206
1175.082298354771,1187.0991
1185.3219828423378,1062.4564
1252.6377283144955,1371.6555
1230.8104940570524,1241.4816
919.3725060359008,1066.1636
627.2068052984212,713.63806
656.346423011195,522.621
933.4964723101634,833.498
1278.6799567476462,1204.4968
1547.4651136372895,1583.4171
1533.3970530215508,1624.4227
1439.4993428225334,1320.1473
1215.7784203370954,1464.3923
1199.1758154062702,1097.8049
1472.1070494642559,1274.8414
1860.7520503391302,1877.2051
1991.011719693876,2170.4983
2033.6527274014677,1894.9938
2232.5138291045273,2024.6666
2695.0723028876137,2642.808
3373.4856236397554,3197.4246
3660.076090693736,3689.1013
3449.0820189506085,3604.3997
3106.3490029842974,3211.0317
3045.6382873518946,3161.7593
2972.883902595703,3144.2356
2846.9272819654852,2757.6594
2970.17170745324,3007.1667
3127.308439426461,3135.7336
3374.4640107682553,3287.135
3567.4404599597556,3577.9612
3624.638981648044,3643.9697
3498.0565847245257,3582.24
3493.395946776547,3572.474
3602.860874489529,3580.0715
3563.837663815335,3623.7085
3581.764672455552,3629.3967
3544.8624841964215,3631.0637
3559.6839913786625,3560.1172
3585.4968210144566,3652.5374
3628.627748509968,3674.931
3596.6435180115923,3653.5469
3580.3847726880103,3629.2166
3602.520264412829,3662.8003
3624.5886978800036,3661.961
3589.9649161246834,3655.555
3547.4540078808136,3675.2644
3517.310410230452,3668.6987
3543.5897770869287,3575.9734
3594.7954057477273,3635.6567
3618.732009443267,3688.9917
3603.1716256601344,3672.8015
3587.9262442236673,3666.6882
3599.96507900878,3671.3386
3610.093781410538,3670.0073
3591.3856642352966,3676.0159
3603.4099665531144,3673.3828
3598.876321007182,3666.329
3601.1016898997827,3669.0493
3599.8978628119207,3668.1882
3597.809449040229,3659.5815
3597.808920642273,3674.0232
3599.3526316634875,3638.8052
3599.6391044012375,3618.48
3597.7441919966855,3667.3665
3595.9333564274134,3682.7766
3596.8113525180925,3633.0679
3599.7408997052366,3635.6304
3601.223347024454,3684.4373
3599.8972502491683,3679.8672
3599.5789730973033,3662.0586
3599.7867368375123,3661.4463
3600.8203143624637,3672.6218
3598.9897254461225,3668.2407
3601.1265161951683,3669.607
3599.332998020113,3669.7683
3599.1682959831555,3671.1382
3601.495599913498,3667.6946
3600.340740230602,3669.0852
3592.752849557137,3665.4812
3584.7371636703715,3622.7334
3584.472712452111,3612.8247
3592.370639638296,3612.8896
3600.578535002491,3662.0574
3602.4005256051673,3666.169
3599.688658226355,3666.0073
3598.6460995995612,3665.878
3600.3823849427527,3665.5686
3600.860424303215,3661.8198
3597.648780606231,3647.7805
3609.6890732600605,3655.0674
3576.4276376826892,3657.7188
3622.513568078779,3633.569
3613.4101283646432,3671.4402
3560.6758301436803,3659.149
3587.760870190701,3625.8562
3672.775543371762,3662.3137
3613.710049608534,3667.3516
3320.673323621011,3571.7664
2977.912342440858,3216.162
2933.2920188350045,2908.57
3134.170638510787,3193.3267
3487.661617617259,3416.9263
3593.9666621477973,3645.4395
3543.645230269936,3572.1511
3584.976006428317,3602.8984
3638.4583319988424,3670.1968
3523.7112157858096,3662.649
3345.8188188098534,3474.1204
3284.066376290592,3324.6516
3460.1310848430317,3402.176
3608.323762958529,3646.206
3421.699775197121,3664.1204
3038.1640089955604,3219.6472
2878.526525245172,2840.1296
3029.210489456197,3144.5168
3185.9228213494553,3334.294
3207.689751728021,3162.8342
3218.797026838192,3249.5212
3221.764587256976,3249.5483
3357.755536277316,3355.9602
3346.079148854424,3558.442
3242.299209749016,3261.894
3380.7347953314643,3274.326
3365.62299630548,3600.8372
3108.6994432783767,3235.1948
2928.4494308542985,2844.7058
2927.6022070350887,2969.381
2758.2871782759767,3065.4988
2487.579175459672,2406.0774
2312.1786793364377,2227.7507
2364.3609747408505,2361.2446
2394.6310887971263,2597.657
2359.0006123160497,2320.889
2055.05283997703,2170.7766
1927.7199859009088,1784.2726
2112.093416574629,2071.5583
2203.95788099788,2300.6262
1985.9810210712074,2142.177
1784.6120780867798,1828.898
1621.0527015962198,1648.4124
1667.057438171753,1578.6156
1786.5086762848791,1888.1906
1776.9963712018937,1879.8883
1629.6178964560404,1614.218
1714.3053361276566,1582.0472
1964.8083192877282,1960.2863
2229.074401184665,2248.071
2236.2572767255174,2288.979
2022.9165254278741,2172.2288
1734.1797404661258,1808.1678
1727.6340950066544,1654.7207
1747.7373884879746,1874.4774
1871.3915771276493,1773.5868
1923.5170430519404,2008.8152
1937.3905822193074,1965.6136
1896.6936935945096,1877.3708
1976.8957802115688,1947.0339
2029.7680181432195,2110.0347
2004.744460513239,2001.2557
1846.2236318124583,1958.1475
1833.369884822204,1788.781
1869.440429147411,1893.0294
2176.4966551497246,1958.9733
2551.029833005163,2572.49
2637.995714875842,2793.2437
2401.823918922516,2509.3838
2163.962437733295,2190.8528
1888.1018560790067,2051.1626
1867.396767321041,1804.2821
1954.5581487879676,1952.6481
2012.3218866615991,2105.5286
1888.9722626880318,1998.787
1727.9461633935136,1759.5437
1577.6273883908934,1631.5901
1448.315484360033,1530.1273
1322.5601401629865,1365.4644
1202.8158128267605,1294.5812
998.4686694784396,1018.19403
959.835871260737,943.28845
935.0530824756526,986.9916
802.6353015912459,847.85126
698.3619230265731,648.36816
785.0463537144884,783.33636
820.4051648364549,835.45825
769.7403654505699,797.33575
709.5835071722698,728.6272
706.2254807447904,694.3832
693.0353440279049,722.1925
647.8329489693965,700.171
603.2170722717468,586.5939
656.894770746244,587.10474
723.5836211536059,786.59296
722.3266514693171,719.8351
677.1421706495964,668.17163
737.2910160773743,684.7082
822.6025785081098,856.4723
780.2447535948872,835.69464
729.8949326462052,710.08685
616.3462246700373,714.40985
578.4958217599946,557.7106
592.9198689930508,586.0527
541.0622783137804,624.43896
461.65483827858134,464.30148
402.87906200601367,418.11127
444.28693208102186,389.01758
547.4187755215173,474.31833
665.5826169342922,666.5914
690.7401842395548,695.1247
636.2796471852272,650.0433
649.4832105896181,605.28143
707.2674842244528,742.94183
651.774420403162,702.97974
477.9342102671866,555.1532
483.25348842686424,408.53323
587.1333074391222,576.9663
720.8957938297511,697.9203
754.8370258936847,786.20593
718.8570043765138,705.75684
771.0514247146032,723.02734
809.664046450361,859.35986
757.1851471982542,824.962
666.3317548437973,645.7919
706.4026251116342,665.19464
801.5363095765263,856.81354
741.2807326950011,815.43475
610.269977400334,629.9131
544.6704282660276,515.17206
739.7148672504434,603.4208
952.4182723884893,977.6494
1044.960504805752,1068.5261
943.0171388646701,992.37744
916.1761062154578,844.316
949.0351548158668,993.6522
951.110986707627,977.9877
900.6826576435644,950.5923
806.9701053044884,866.9615
783.8454976365292,733.40845
814.4713311142249,829.1744
802.5194280766408,860.823
714.1248859798958,723.5195
516.5236194873065,645.6072
378.8102916125879,382.4282
388.87454377490894,316.92062
534.5063703839936,498.82233
638.5473858305012,658.52783
571.7094389085803,625.04645
471.6191630350506,449.2516
580.4150895226005,448.76642
680.9511757962678,780.7224
682.2292843373084,722.9714
559.6645839027011,596.94916
487.63103307667274,488.89395
559.2811167772513,527.7275
553.8974552210409,632.8321
391.0348440257728,483.8471
238.6676646016779,249.09528
177.73214290266955,212.99205
178.1890465153288,202.31139
126.4092401325671,157.7581
52.47352669044595,99.37912
30.40574813285821,51.225193
13.412244486859727,39.28862
6.982038419242454,42.99747
28.413173778795368,21.496412
21.196296891737212,26.792542
36.599443458114585,59.497517
22.504597662372987,52.46736
0.989905740599941,32.467197
-1.2231979361927285,6.1578197
-4.28546741310637,19.0808
20.668483962629637,18.16258
20.104831066897955,33.045567
53.5509862197814,44.892662
94.04724477629414,88.18504
202.92460119971656,137.28119
287.2644574564356,291.86264
282.5401922233904,306.52
242.4624963162641,250.91985
155.4403418632589,211.76794
120.4603940880038,146.88623
133.978518540244,123.90529
207.7522229425707,187.75478
294.31738255752697,251.08075
321.39547237698156,332.29218
309.74253473169915,306.79865
329.92748930840804,273.8237
412.3545837957348,411.93936
450.4745017161318,475.7571
441.74296925089317,447.671
399.0937187339361,428.89508
340.2177535479277,387.89993
229.28543015317325,297.0552
174.30807610094118,166.60274
306.7941268162289,206.05002
503.23664974284407,480.2937
603.5831686350308,633.1881
503.4195363074798,555.4582
482.898772718546,370.07288
639.3388474374708,618.9042
809.7579485338246,842.62274
829.1479960097222,880.89984
614.2024732000206,765.9916
550.2435216829641,435.06232
658.1377981783096,669.7852
704.4024014503437,799.7518
827.9919452624887,663.3255
1240.4292836268282,1033.4216
1785.1471404633407,1817.6335
1863.7039991587967,2201.8162
1289.1357986070552,1529.9513
460.0177059606547,662.59344
-55.9709721455539,67.316124
-84.10993950259055,38.047256
73.24418875678288,61.800476
71.61424388077717,24.675411
33.5375090866984,20.988926
64.03554707854185,106.36939
-4.171553214627201,35.166203
-20.607768125824926,-29.56337
74.56927118680248,-13.175712
193.34906374755724,164.54935
212.03871849251874,311.26254
137.5113215871148,196.21805
59.60328256752296,108.30689
12.766386090714755,43.45146
27.03429659806597,54.247337
26.677969798412327,100.65228
3.367446628883825,21.987593
-11.064622683175132,-12.500186
-0.5883645470163351,0.6746496
6.765290094499152,6.4907985
-2.194637599328429,-6.5742116
-3.7168849783691815,-5.060512
4.428399425916688,15.185578
0.5823315420621991,9.292214
-5.3244001919070465,-2.0723257
3.53862000617433,5.878877
25.284779515674455,31.907293
65.27037618654158,75.25196
72.1302237794432,116.724754
44.22368233695084,92.53304
11.713537258127845,46.898216
50.62541698519637,42.82566
73.80070731368585,129.34427
72.65988444243787,89.8583
43.57837473860944,97.28719
-4.909591285424003,32.527298
-15.94009694974627,-4.646141
25.599818575899604,32.04447
88.86796918940422,115.0131
112.06681093063871,81.03321
97.38240134510505,132.53404
33.953487132089975,93.544106
-44.1181526487589,-0.5742573
-5.076439352013798,-8.825829
122.75090649143183,96.4854
191.60523312436692,200.1739
128.52133428740228,183.70674
58.20814520515695,98.49284
39.662803768489894,34.77218
117.33773216672519,83.58883
198.95871047953102,233.24367
162.40752719009802,229.5623
70.78166374437671,94.763504
32.19260282778683,69.36709
43.68506682851568,89.33316
29.92553801601492,67.44602
59.930613902970585,40.57876
119.15967303058696,140.15347
120.24997906981349,139.77522
90.07803149128928,109.5341
57.379838961225616,102.37553
70.37000022529904,63.423462
96.17176312556776,106.030075
75.35108092318458,148.95122
29.830154314395728,48.855125
43.58451177935135,24.896004
104.70248341534943,137.83421
75.04564283879503,128.92815
50.83805136297006,46.984325
302.4631367133957,110.76455
820.0288711851588,680.4572
1168.6077156473273,1307.4589
1032.3307152189157,1149.8223
523.4709821104157,655.1182
76.76150834265196,158.32947
-41.27972134383477,41.603973
2.191806332699243,52.62583
21.39143210440563,30.99406
-0.8890414070962219,-1.724389
-12.047485201214586,0.11663022
-0.05677806552629954,1.7223676
11.107480640840441,20.834631
-5.289403615712916,-8.492311
-5.190563237506943,-22.548712
-1.0683766778397792,6.3984914
17.540785676709604,-1.8796264
51.6187690251018,47.13552
17.993840689115217,113.64156
12.565882553435111,19.113274
64.02262762636809,41.42219
124.9831081103071,152.49297
87.68594091257486,158.50937
56.13977499383693,64.60539
148.01997263073454,124.14125
223.80589259634306,212.33
298.68895875783954,243.71356
229.9878738171732,355.39453
113.07550479559248,136.27875
36.4651564931625,69.515724
122.14566494233529,121.10778
226.6579638216372,213.54858
227.48436798887371,212.715
281.88168776231856,234.1216
413.1602710080681,315.87103
625.3955610024958,590.0973
676.4577976012528,796.37756
614.6670743537417,593.5197
452.48953207139925,552.7532
270.4924970246555,363.51733
311.595893361507,223.30052
493.70132913486196,468.71933
725.2374459448309,742.81506
818.6505497886484,809.48975
856.744400009416,809.75024
836.9499002829791,882.7087
909.1447820183934,866.87537
1095.148306965808,1056.8846
1298.9431472277035,1265.8083
1510.7793783268985,1489.5729
1709.1019152843428,1738.5479
1763.8030747197226,1852.5402
1510.1596016924038,1623.4918
1237.9422328977334,1281.3813
1265.3272925194342,1159.0117
1485.789414719596,1432.4554
1692.1365410695994,1778.1461
1825.2327917088012,1749.6177
1900.0533146816756,1866.7638
1727.6244100677034,2019.7511
1331.0552823268058,1456.344
857.9199096197084,956.1358
551.3508443304521,541.6995
549.6669121760347,425.22766
741.729788241794,690.9198
688.4531310782528,831.6319
679.7956140962975,422.79062
862.8638533412546,822.9109
1291.1743638926514,1101.5499
1803.5343516541684,1624.337
2221.366966947253,2324.355
2378.0507358110426,2558.6848
2241.691663943539,2297.438
1950.8423285188196,2147.5974
1730.0213294962623,1766.0742
1602.6990181278277,1614.8242
1509.6456165543664,1619.6237
1312.4614124970922,1371.942
868.1969205411102,1074.9478
671.1419910998867,531.97833
872.984890452082,707.06683
934.1600315374568,1107.096
849.6758040932873,913.71515
718.2848608045274,595.4706
838.3181470923496,799.53973
1215.7614288251846,1143.1678
1452.345316707057,1470.0316
1615.589427852965,1424.3995
1886.6922132386487,1842.651
2075.065733410575,2313.216
1943.543455698086,2152.5732
1292.562717029745,1515.4061
811.7159767111287,689.6971
1026.5763930124635,899.9205
1457.05325296746,1451.4535
1800.322386443597,1801.7007
1922.4098326940004,1919.0673
2063.823366482477,1894.0657
2339.7175143636537,2285.0718
2500.645564398968,2706.0564
2226.278748828291,2382.1628
1629.1009988737437,1762.8997
1041.008404324707,1122.0725
867.7850398128764,799.80133
1085.097312360674,949.5509
1358.0494293080162,1320.6007
1468.6605495184463,1488.5902
1439.7276446665235,1312.6262
1352.3153208515976,1398.3416
1219.2062730128746,1252.8406
1218.3042185476422,1073.3069
1491.272511405384,1324.2231
1894.6348691678973,1858.1853
2247.824950053548,2270.5942
2544.870312690596,2486.1218
2801.114300083995,2779.0457
3123.9345237867074,3103.0554
3477.5836835099044,3458.302
3657.832696398393,3645.8674
3615.051061122772,3667.1492
3516.245196157543,3644.1248
3107.406699157282,3537.4514
2694.3965268807515,2554.3494
2627.547950489745,2555.8577
2706.060121297116,2815.0093
2720.63556207334,2815.3945
2604.3765026256433,2673.9927
2797.312433833427,2524.4902
3223.5048522630896,3184.1746
3567.69666222705,3618.742
3606.4656141286764,3653.978
3314.3330770224793,3509.2117
3085.744577623434,3120.2617
3098.6582763020497,3110.871
3179.358785751247,3271.9756
3317.5305812435463,3279.7231
3518.6414194618196,3542.9736
3540.2627708882815,3621.197
3533.5965383352454,3514.9956
3517.6073549999064,3588.584
3541.0867965047346,3608.3872
3557.4970022355383,3601.3254
3518.938680477028,3589.9954
3561.0792633906617,3567.491
3540.873803698457,3618.488
3508.027816183455,3588.0972
3506.667007148285,3565.663
3539.9967711502454,3584.257
3593.546453346749,3623.1138
3597.996406987847,3647.6587
3568.041957393133,3644.6646
3531.1334317599794,3634.828
3537.723664570207,3583.0598
3578.1311249617397,3614.0896
3620.6084494102142,3647.1487
3606.813551827659,3664.2441
3530.8647448200472,3653.055
3443.677456786142,3590.3132
3410.9336184231847,3489.2993
3449.4685451779924,3511.4614
3554.08816143172,3562.334
3586.6680425389245,3638.0027
3611.005619773054,3639.7356
3592.7919081745777,3660.9229
3607.280668560182,3656.3518
3574.964424643109,3656.1277
3548.775250226708,3613.5996
3412.73136618717,3588.3926
3356.858525300474,3384.4038
3316.116977312397,3483.5613
3259.1851111040605,3378.127
3323.158110868079,3330.962
3255.4528764998067,3487.7021
2982.2849355248945,3212.6294
2650.540384561402,2696.4033
2446.8627500936122,2511.4126
2434.3861183610425,2473.4182
2523.267312568575,2545.661
2702.665138982051,2684.049
2896.850451197084,2855.938
3189.055369252164,3140.6304
3457.697906156712,3474.0337
3582.3094385701793,3589.098
3365.3450743352355,3560.9756
3280.657892776217,3265.9402
3257.6507433370934,3342.5557
3016.161776666673,3314.4004
2486.159192359227,2699.2214
1787.855624278141,1862.5974
1548.5630275985627,1368.4569
1997.0842556562573,1836.6345
2762.0497487329067,2690.4343
3260.7588532347622,3326.9202
3376.037386906661,3365.3633
3416.5995550580683,3440.402
3473.436152748796,3556.0857
3473.7338746700643,3540.3987
3501.0133644206294,3517.5974
3554.6044781217806,3579.0242
3438.1336492325345,3591.959
3255.2952542871863,3429.281
3142.973416751004,3193.4878
3247.876203791319,3213.1902
3488.5716443696915,3481.67
3633.2196429611367,3656.41
3619.124443505223,3646.4578
3571.230545162884,3633.9207
3595.389234489148,3652.8618
3616.8480071255494,3659.435
3594.9124056296614,3648.9167
3592.1789987284874,3631.9817
3599.040284779544,3637.2534
3600.7189376235915,3644.9092
3598.5587403955574,3640.845
3579.7472624212937,3635.7932
3555.9800923626694,3634.928
3543.9802866770906,3606.7935
3559.4806851502385,3600.6072
3587.8788620766495,3627.0552
3600.683864864591,3642.9788
3579.3001053854614,3643.7583
3558.5552694040143,3632.578
3555.295505665374,3618.4617
3541.0584850002765,3611.5137
3522.5779902325503,3597.38
3501.1441829930886,3587.959
3469.4443136155055,3572.9026
3439.24240049695,3537.848
3432.55055639942,3523.367
3416.7424498095756,3531.3044
3451.82612518313,3500.602
3496.6720368073725,3570.6985
3506.341184442961,3586.96
3550.91454779756,3571.4639
3562.537911321547,3635.9753
3419.8744894021647,3608.8704
3168.6614966190587,3345.121
2961.763174239072,3080.107
2981.4030341752878,2964.8882
3046.3872054530952,3194.9998
3009.695254989395,3139.1099
2887.004649713873,2921.9036
2764.7863801964995,2844.4363
2621.488534952354,2794.1245
2381.167128357405,2504.7644
2128.9681567119787,2135.2197
2198.800205939341,2053.0713
2604.2553426623617,2524.8762
3057.526557701075,3051.6858
3316.110364515286,3334.2598
3354.999246517749,3387.4485
3365.7723487500525,3411.336
3431.0259006104097,3475.5918
3475.960430006278,3527.4692
3531.70363686492,3559.7866
3549.8457405321,3577.7344
3574.7188242758316,3606.002
3595.1528270935464,3626.3328
3604.343235377899,3648.6614
3598.8863073693215,3656.4531
3593.7297923603164,3646.8193
3590.5497958555493,3631.8723
3592.37186191086,3635.2573
3593.439710142106,3636.7065
3593.363558241893,3640.494
3591.1116715506178,3641.1133
3589.888099902241,3645.1182
3593.4385250063156,3635.2893
3598.641686156533,3645.4958
3601.5097818631957,3657.6233
3601.0291737316606,3663.5356
3599.664959666947,3664.5764
3595.9374707879438,3656.0476
3606.2008226516045,3646.711
3599.171713092554,3650.3572
3593.7629651811253,3643.3584
3597.9370362741106,3647.9475
3596.517272435263,3648.2812
3573.2691803657917,3630.114
3538.4350274280723,3609.7444
3525.693235218211,3597.0068
3550.492437736304,3590.907
3589.722489896958,3630.0408
3608.344326810547,3650.9844
3599.6620723599135,3656.7078
3590.1098749592825,3657.973
3598.5383235805734,3645.52
3603.575724946908,3661.3674
3597.322836028965,3675.2493
3601.6818859927535,3664.6912
3599.0199061079593,3646.178
3600.085253801682,3644.5117
3600.6039289345126,3668.1606
3599.2387588201236,3665.8262
3600.2808586228534,3655.983
3600.5221482163547,3647.799
3600.0827208492233,3655.13
3596.9965416267933,3648.865
3604.11836958638,3648.1826
3601.0934242126773,3655.3105
3593.0388301893427,3658.244
3590.204748945434,3656.017
3589.357609842521,3634.4753
3594.4489865547416,3624.7363
3572.8286778264346,3638.8047
3550.2409093769165,3625.9373
3437.903627152814,3595.8118
3424.7142240854537,3438.5388
3487.115440066465,3548.2935
3533.2688397991533,3594.6936
3519.07115758236,3597.4353
3445.7563676853624,3580.6428
3332.530448943258,3516.1763
3198.716964400768,3357.311
3149.4136540336617,3251.5442
3220.9211751131757,3249.1226
3284.9491550824214,3403.1704
3342.719482700623,3388.069
3181.331079795032,3439.781
2798.9495047840887,3027.0457
2276.046217265002,2486.2676
2131.897667107145,1881.707
2251.5937165858154,2375.4514
2467.9191645612314,2526.258
2655.1526493229776,2562.0403
2489.8534292078402,2757.3298
2043.4450816202616,2179.1091
1833.7593912324023,1620.1135
1864.2711391546407,2008.5063
1835.1303059486775,1943.991
1947.2682612715412,1672.6272
2144.7600169593065,2181.7173
1983.4189213532495,2273.1226
1463.9830256788684,1611.9698
991.2514761528387,982.2187
892.7599800012719,781.67694
951.0335553035654,938.38043
1087.3513000351536,1107.866
1181.6419259402292,936.1095
1513.6235705310964,1239.3937
2316.896922007887,2190.2312
2684.216142600196,3002.9263
2360.0323880535093,2281.5745
1913.68739921669,1884.5188
2042.5006879605132,1837.8861
2435.7441284594975,2581.1072
2306.2893748814913,2833.7493
1796.773867105981,1741.6338
1448.3013970524128,1375.7927
1900.4064579965088,1681.3052
2579.888220587364,2743.8684
2715.405185977442,2974.819
2193.0514665333512,2228.4253
1630.889352991115,1586.9884
1436.7618447306295,1576.0968
1401.1149404835037,1459.7078
1415.3687801957622,1320.3468
1306.304583199466,1377.2538
1189.5835980333447,1223.5261
921.2716580351007,1027.2936
853.6697917547253,747.34546
1166.861819394391,892.80786
1640.3975861173424,1549.1067
2010.2230641688536,2067.0654
1809.0088228004863,2000.0515
1621.0148921424845,1502.5157
1579.9327642722983,1600.1887
1483.1489545497056,1760.3813
1290.532823051563,1260.4629
1186.335026018846,1215.8944
1336.5085195471956,1259.2644
1406.2688011278503,1604.5793
1515.4979962180075,1414.7983
1458.437683380273,1505.782
1470.9362448700258,1391.5944
1643.849523975721,1539.983
2026.7159831388858,1883.2607
2441.3521336129684,2454.2222
2493.1342711887633,2784.7476
2145.409115951763,2315.5938
1662.1404221329274,1584.0214
1534.0257069911681,1535.2838
1670.4562273667525,1785.9258
1567.4690907579661,1690.024
1267.956579416107,1250.801
972.2515261658493,984.7263
1004.5236069738052,943.65375
938.6493871363843,1034.2028
811.3727124244037,836.311
629.891830001683,588.97925
652.2980054994455,616.2559
658.129186274939,764.322
605.4544096470348,597.93384
599.0790312339537,557.3268
603.615165848261,624.0231
591.9781294915426,626.59186
548.6639879985959,603.3825
496.2071440193968,527.15515
499.4629705657557,464.2308
574.1650678848723,580.2092
636.7709549490011,687.8634
603.338428159368,628.5412
557.7760077002278,590.9466
532.1001913619624,563.5794
559.3042579392772,550.18066
599.4674700820116,645.62286
670.7802597111923,651.59906
757.4882502681636,743.10065
806.1542786528458,879.25476
859.7992611585522,832.69727
911.9659338237503,922.65845
997.1079126650835,1009.19604
1117.241192477036,1113.0912
1127.7708229271009,1232.9595
1045.4012258981165,1085.4559
1017.5315610149509,971.3941
1065.813703012714,1115.2468
1236.0923939494799,1172.6177
1326.307156731861,1386.485
1338.9804161434874,1349.3698
1468.7979504434463,1328.5448
1771.1427551156364,1717.0637
2058.1664577437527,2177.0398
2165.8843742260574,2208.1606
2122.015285862171,2112.9604
2235.5737633462636,2150.4944
2394.7295805574395,2530.4336
2273.686291100835,2552.4067
1954.0500394965409,1949.6462
1742.832251960322,1674.5741
1912.816998479046,1878.9912
2299.451445871305,2283.738
