actual,predicted
2.6010979835819205e-05,0.023955142
2.856012609529356e-05,0.04981675
2.8952330680448573e-05,0.07624775
2.7938503841303676e-05,0.109000415
2.8888914481315494e-05,0.13979173
2.238417945446079e-05,0.13339289
2.1812311582899056e-05,0.11137378
2.1002990352823112e-05,0.08894956
3.666977667973892e-05,0.06688604
5.8582903835962565e-05,0.049109086
5.908363462701064e-05,0.038350537
5.3330087241979516e-05,0.05529445
6.831543211561586e-05,0.08775618
8.319674764060914e-05,0.1062003
7.140740188865163e-05,0.1003489
8.448138265073226e-05,0.08910042
8.637749080304563e-05,0.07962151
9.260936952615222e-05,0.0748279
0.00012488838977546576,0.08327724
0.00014850525424952625,0.09039516
0.00016043953772120655,0.08289468
0.00017220888930100128,0.07995738
0.00019515218165456338,0.08896028
0.00022943603010569088,0.09504092
0.0002525967168564332,0.08660006
0.00024829203049241805,0.07948895
0.00023868245587500004,0.059726328
0.00022147184836374264,0.04699243
0.0002280245634414152,0.040492654
0.000248635428215586,0.029533051
0.00028332166212426943,0.02222461
0.0002985136916822096,0.019254351
0.0003220957264259837,0.02534368
0.00035598596366443207,0.0422973
0.00034113363043170025,0.061785366
0.00030039933965522167,0.07220323
0.00025621089215690715,0.0728513
0.00020834011722662397,0.0658338
0.0002151683229473389,0.060892183
0.00023658520019507199,0.04951644
0.00025061980158609155,0.04017628
0.00024506681490684703,0.03112951
0.0002530542422468338,0.028159117
0.00027625034156714763,0.037796315
0.0002662037061682321,0.06043117
0.000224439555829511,0.072215326
0.00022068326038001036,0.06745561
0.00022413403673531736,0.06792828
0.00024026856974061701,0.072903864
0.0002350104309202914,0.06586942
0.0002162699540372054,0.05229477
0.00018538566300020027,0.039545603
0.00020096448460124662,0.035662603
0.00023178838975238436,0.035182226
0.00025802302956868113,0.03541095
0.00026562788253589825,0.038427975
0.000284163069375615,0.04377219
0.00030022452796274273,0.05643182
0.0003188341641071413,0.07227417
0.00029580274393149926,0.08347564
0.00026834046864990653,0.08171808
0.00026767562521938954,0.06967453
0.0002634023898746028,0.056717653
0.0002713392451318212,0.043411147
0.0003031947424647602,0.036409028
0.00032829249246555607,0.029291026
0.00033781760737664303,0.021855297
0.0003304739600454196,0.022081971
0.0003282868383869608,0.033552863
0.00033895538607277775,0.04619437
0.0003311848315008854,0.052939437
0.00032252582128803367,0.05342463
0.00029606375679762186,0.04425661
0.00027115287386984897,0.040474832
0.0002607454915690137,0.046291735
0.0002512052784206005,0.0527582
0.00023725287551096375,0.05127661
0.0002250147737942505,0.04930235
0.00020797456447192185,0.051395677
0.00022626029494687011,0.06523241
0.00021715727277962495,0.08772702
0.00019312445054076952,0.10554076
0.0001799426564942617,0.11225002
0.0001668408130844006,0.11490404
0.00014720418827030517,0.12018981
0.00012851052507080292,0.12325057
0.00012684763771547678,0.12287077
0.00012699893058429587,0.12415586
0.00011154417800165407,0.120659836
0.0001175862971340101,0.11795908
0.00010792897709643168,0.105868205
0.00010676323919216765,0.10014153
0.00012135429286122802,0.10207467
0.00012176406923425823,0.10440156
0.0001099995705628503,0.111037135
9.781881678227092e-05,0.117535554
8.419018093705834e-05,0.12325046
9.858379264808263e-05,0.12951443
8.80974781526651e-05,0.12791795
7.099383896905688e-05,0.12519908
8.216312747184933e-05,0.122443065
9.007305316715734e-05,0.12151413
9.237062583051713e-05,0.12686674
7.769626745604618e-05,0.12888947
8.436403882051421e-05,0.13174418
9.04279917469774e-05,0.13017559
8.643791494121853e-05,0.13106075
8.447964533568563e-05,0.13165817
6.689492368080574e-05,0.12831235
7.07375811359069e-05,0.12358235
0.00010593004492431951,0.12558778
0.00012399005433319532,0.12581696
0.00012914032563056933,0.12281134
0.00012338283271268993,0.1161775
0.0001229410873659714,0.12325682
0.0001275304213818531,0.12827079
0.00012864009559472868,0.1216876
0.00011449919802201196,0.10617977
0.00012384502866852798,0.08964704
0.0001368013973795882,0.0833774
0.00016470167580928604,0.0816844
0.00016767410955117958,0.08036707
0.00016107097980057274,0.086109415
0.00013636390499931114,0.093184054
0.00014629967850448807,0.099069774
0.0001633815453269117,0.10201673
0.00016469780631651678,0.10171012
0.00017374994320628074,0.10192918
0.00019494626645935405,0.108474605
0.00019874032577286708,0.11631931
0.0002070680724266761,0.12191185
0.00019784567172733295,0.11934198
0.0001928065524657429,0.10995737
0.0001952695004627389,0.09747749
0.00021469722256509932,0.08736239
0.00024010810421416223,0.078485206
0.0002632000536818049,0.072034195
0.0002538833644013934,0.068720475
0.00025603653763843216,0.071072325
0.00026731815854083357,0.07509647
0.0002821352797984717,0.07835571
0.0002850562910778948,0.07478446
0.0002931472163608439,0.0707128
0.0003032543035919857,0.068270504
0.000316509580634536,0.07003908
0.00032108668591158545,0.0744066
0.00032616471113713176,0.072858825
0.0003101489838795528,0.06361728
0.0003022406280008847,0.05440685
0.00030461639776510494,0.046022177
0.00033400274666279124,0.040121052
0.0003485260339956561,0.038263153
0.0003453557207199456,0.04001116
0.0003453522865724602,0.044700224
0.00034997711814498453,0.049870726
0.0003494696708142734,0.057958685
0.00035689599464200903,0.065599255
0.00035278010964925313,0.06442355
0.00034175747680130036,0.058564622
0.00033880741400837435,0.054998346
0.0003448312755293013,0.05376745
0.00035793205471144115,0.049964204
0.00035570007643400054,0.04219648
0.0003598524758235876,0.036632963
0.00034085648964825104,0.034945738
0.0003219701023076123,0.043463103
0.0003144603537965283,0.05319458
0.00030408139806805355,0.056079343
0.0003034519549633871,0.056306496
0.000306382410452885,0.05941801
0.0003117711194062696,0.06658767
0.00031392811111468895,0.0776697
0.000306214384046187,0.0904859
0.0003006627963221803,0.095296346
0.00029278685541292274,0.09177474
0.0002778399985704712,0.08791169
0.00027958552901028317,0.08147792
0.0002998894063384265,0.07496589
0.00030514951057800766,0.07074454
0.0002860926283689714,0.064944156
0.00027636377453033,0.060848154
0.00029289968985900564,0.057592776
0.00029379890990794495,0.057203032
0.0003121148399361287,0.058355533
0.0003241289599108033,0.06168053
0.00033619682678664563,0.066632494
0.0003304407502144715,0.07458747
0.00031824131865269546,0.08137622
0.00029973286755214816,0.080405116
0.00028670552206677425,0.07264803
0.000296212129892322,0.06283175
0.00031448087574891177,0.056945447
0.0003208121787603093,0.056605313
0.00031319853931148365,0.06347576
0.00030255999279964223,0.07227651
0.0002951938813483964,0.080330394
0.00028359778737442105,0.081785515
0.0002709544725599286,0.07946642
0.0002553721106068075,0.07453052
0.0002583961964852867,0.07655393
0.00027457955312928917,0.081190296
0.00026625312071231855,0.08410283
0.00024175402097025004,0.08606507
0.0002309039250798614,0.08950121
0.00021362101740329695,0.09216326
0.00020834759529077983,0.09477929
0.0001979712350849786,0.097560406
0.00018030556319782547,0.09797223
0.00016266928604782784,0.0978202
0.0001696907694281963,0.10316673
0.00018681161312055037,0.10899682
0.00017174618703436035,0.114202045
0.00016720122946728023,0.12137197
0.00015697710122504645,0.12734002
0.00013805791813794729,0.12993623
0.0001353986902392043,0.12937647
0.00013408460374038562,0.1237771
0.00013023914909841594,0.111355
0.000135793835165706,0.10742372
0.00011490476781321299,0.115541525
0.0001440760043509695,0.12249334
0.0001512772970514089,0.1304774
0.0001313384827381866,0.13727549
0.00017356472560392768,0.12941146
0.00019226981346840718,0.12156515
0.0001662104423063035,0.11977756
0.00018314514047899295,0.11828354
0.00020148915565120607,0.11224204
0.00019816046580062074,0.10138741
0.00018883069054198193,0.08888529
0.0001792883741369401,0.07891621
0.00019637088493487055,0.06808922
0.00023598508650178991,0.07078287
0.00026602335724774966,0.07811565
0.0002476408714516555,0.07422162
0.0002068032184741614,0.07525887
0.00018615864180351974,0.08349583
0.00020199988693538252,0.087518305
0.00022898747606009805,0.09378233
0.0001876755456503028,0.09031198
0.00017399885811983915,0.0816117
0.00021785718254991324,0.09239935
0.00023258454055567472,0.11037866
0.00021973320318260944,0.12033032
0.00019387248503178602,0.11878246
0.00012617101482930462,0.11468513
0.0001288173820843763,0.11364436
0.00017472345275355096,0.11277378
0.00017984528666668918,0.10159743
0.0001738795396894207,0.09043661
0.00019073056697482891,0.08608475
0.0002445237691684645,0.08921138
0.0002769824002360609,0.09824833
0.00026870027899987716,0.10104834
0.0002519634416740942,0.09774026
0.00026247880119015433,0.09141958
0.00027016609177390555,0.08572832
0.0002917090257403945,0.074427195
0.0003043145618077853,0.05354817
0.0003104083415759709,0.027966572
0.00033150043142156246,0.014572524
0.00035651120182856076,0.0066650873
0.0003815864834041672,-0.003961076
0.00037903243108365175,-0.013591105
0.00037297563136532325,-0.017839905
0.0003750490726959562,-0.015642656
0.0003814032327419268,-0.013633615
0.0003763280109316947,-0.012358813
0.000377307386999237,-0.013356596
0.00037783882720564195,-0.012180554
0.0003774708165076686,-0.006098737
0.0003775611181388066,-0.007149419
0.00037755252319841365,-0.015019081
0.00037755252319841365,-0.021990212
0.00037755252319841365,-0.020488814
0.00037755252319841365,-0.0147580495
0.00037755252319841365,-0.0072358353
0.00037755252319841365,-0.005705109
0.00037755252319841365,-0.010325219
0.00037755252319841365,-0.014918937
0.00037755252319841365,-0.028941657
0.00037755252319841365,-0.048202246
0.00037755252319841365,-0.06366499
0.00037755252319841365,-0.07176569
0.00037755252319841365,-0.07804189
0.00037755252319841365,-0.08044058
0.00037755252319841365,-0.07802406
0.00037755252319841365,-0.07370124
0.00037755252319841365,-0.067137584
0.00037755252319841365,-0.056152884
0.00037755252319841365,-0.051545255
0.00037755252319841365,-0.053081326
0.00037755252319841365,-0.0561382
0.00037755252319841365,-0.05962814
0.00037755252319841365,-0.061050292
0.00037755252319841365,-0.05984573
0.00037755252319841365,-0.06245987
0.00037755252319841365,-0.06730796
0.00037755252319841365,-0.070993155
0.00037755252319841365,-0.074562415
0.00037755252319841365,-0.075790346
0.00037755252319841365,-0.078489475
0.00037755252319841365,-0.07651998
0.00037755252319841365,-0.07159037
0.00037755252319841365,-0.07256751
0.00037755252319841365,-0.06701393
0.00037755252319841365,-0.064555764
0.00037755252319841365,-0.059326675
0.00037755252319841365,-0.054149657
0.00037755252319841365,-0.04828998
0.00037755252319841365,-0.046375003
0.00037755252319841365,-0.05231954
0.00037755252319841365,-0.057004064
0.00037755252319841365,-0.058220077
0.00037755252319841365,-0.057347108
0.00037755252319841365,-0.05682441
0.00037755252319841365,-0.05429376
0.00037755252319841365,-0.046598874
0.00037755252319841365,-0.03662415
0.00037755252319841365,-0.029469267
0.00037755252319841365,-0.02988661
0.00037755252319841365,-0.032078844
0.00037755252319841365,-0.031990953
0.00037755252319841365,-0.028622568
0.00037755252319841365,-0.024609353
0.00037755252319841365,-0.02580596
0.00037755252319841365,-0.028902646
0.00037755252319841365,-0.024756037
0.00037755252319841365,-0.015385974
0.00037755252319841365,-0.00799867
0.00037755252319841365,-0.0021928488
0.00037755252319841365,0.0020822473
0.00037755252319841365,0.0027369196
0.00037755252319841365,-0.0027787287
0.00037755252319841365,-0.008889834
0.00037755252319841365,-0.012389126
0.00037755252319841365,-0.008286569
0.00037755252319841365,-0.0033855576
0.00037755252319841365,-0.0040159556
0.00037755252319841365,-0.012295248
0.00037755252319841365,-0.01485911
0.00037755252319841365,-0.01533253
0.00037755252319841365,-0.016771626
0.00037755252319841365,-0.018625205
0.00037755252319841365,-0.0145310825
0.00037755252319841365,-0.003501728
0.00037755252319841365,0.0051325792
0.00037755252319841365,0.011287271
0.00037755252319841365,0.013895479
0.00037755252319841365,0.010255836
0.00037755252319841365,0.0007964583
0.0003775893815523696,-0.011198957
0.00037713939865079594,-0.0188819
0.00037944354895691154,-0.017949332
0.0003733788893538103,-0.019810826
0.0003807449923872045,-0.025073608
0.0003806467525447716,-0.02790578
0.00037619470883536497,-0.023446305
0.0003628377962938424,-0.009700101
0.00037629678716948826,0.0041508097
0.0003800125540602182,0.010047835
0.00037309395143820775,0.014022478
0.00036105636489859637,0.013728579
0.00036296242474289465,0.009061385
0.00038680348778162576,0.017186824
0.000375134519752659,0.042320393
0.0003435767287799786,0.05040364
0.00033574041113061356,0.04681518
0.00031652976172825764,0.04868787
0.0002870379563317429,0.060798198
0.000264809744119557,0.05942187
0.00022368938546684858,0.049727954
0.000200289422934827,0.053186066
0.00020732196260525752,0.07516308
0.00023666348305810883,0.09968965
0.00021738967606777616,0.11399194
0.00017933856594724203,0.1354247
0.0001600349221518033,0.15919836
0.00013889764433275937,0.17479622
0.00011035254701479451,0.18644215
5.7061910981102044e-05,0.18167228
3.257665525010637e-05,0.15976642
5.491412684966928e-05,0.14319374
6.804835845509044e-05,0.13326666
6.363021847624896e-05,0.130583
6.82196950125754e-05,0.12661624
5.9745135820411516e-05,0.14552425
5.572491497879204e-05,0.15341847
5.861194306492192e-05,0.15596402
3.182466727359349e-05,0.15720327
2.11548896851261e-05,0.15778112
1.8042151189443666e-05,0.1644721
3.7309760565710677e-05,0.17210394
2.196989205702437e-05,0.1671423
3.333504550529765e-05,0.15555774
3.8229612465394227e-05,0.16454118
4.588994339113852e-05,0.18096669
3.6488067863109345e-05,0.19600867
1.6391556826666576e-05,0.19946268
3.930547697858241e-05,0.18944661
9.650774731836301e-05,0.17955463
0.00015234371172709177,0.16016416
0.00015461985172254554,0.14085458
0.00015096936057315633,0.12941499
0.00014423143766030658,0.13092774
0.00014336695417126207,0.123186454
0.0001524527959870046,0.096547194
0.0001708855158841993,0.056593608
0.00018796459739609694,0.02184
0.00024257868150576103,0.015307401
0.0002926671180748509,0.0271728
0.0003025005874237165,0.041414596
0.00027609745755341263,0.052133188
0.00023207439309489805,0.061057113
0.00021202060653263794,0.061360084
0.00021945047705648207,0.057305794
0.0002244497952248613,0.05648324
0.0002317755242340831,0.05947768
0.00021983648323883577,0.063527286
0.0002199946681785836,0.07252678
0.00020087504463487868,0.08229973
0.0002083211176329881,0.09605027
0.0002134078464101698,0.10858258
0.0002024769870130064,0.11276982
0.0002039381652113101,0.113757096
0.0002012352216398151,0.1164104
0.00017862605684087606,0.11634738
0.000187018216833284,0.11000812
0.00017089621162254652,0.10328827
0.00016566911466203322,0.09470964
0.0001754322368600076,0.08413861
0.00019428839271685056,0.08019424
0.00020584291615254765,0.07949592
0.00020009294445721043,0.08559826
0.00017907691773054612,0.09362878
0.00018586280687121396,0.09602351
0.00019144311263641445,0.10009086
0.0001749233803737895,0.10483134
0.00014893800632698726,0.10539413
0.000169298364562652,0.10531547
0.00017762774256368624,0.1044924
0.00020007323799300082,0.10477503
0.00021102878490552324,0.09971931
0.0001835172125919889,0.08892049
0.00016107350390066771,0.0803218
0.00013245278022212483,0.08085038
0.00014640713742646654,0.07560121
0.00017780389420234916,0.063511886
0.0001840641634696351,0.05577238
0.00018514162408527838,0.05703137
0.00020233910316065003,0.064022824
0.00021415957109026626,0.072974734
0.00021478611768534475,0.078502364
0.00021084683786589786,0.081497766
0.00019131095314559767,0.07627289
0.00018898230143908328,0.06362385
0.0002112673901519509,0.060980953
0.00023109908220340385,0.059251297
0.00021865158356510525,0.055949446
0.00020663532084910866,0.04926827
0.00016062764779224548,0.04530645
0.00015732296758840778,0.04698772
0.00020847791876797082,0.05455899
0.0002018097777702217,0.06189659
0.00017638487207349368,0.07181529
0.0002000030152523775,0.0882921
0.00027413837494716066,0.10752231
0.0002620905343070677,0.12341347
0.0002016876947696244,0.1302887
0.00017570864294542523,0.13183303
0.00016188534258420047,0.124417804
0.0001405027615839155,0.119780004
0.00012136423468366799,0.10777335
0.00012587215527076366,0.081832096
0.0001420302688693549,0.073028095
0.00018036885806624363,0.09604295
0.00021932464425223735,0.12080825
0.0002173061721716446,0.13394693
0.00012556792831070634,0.14748813
7.575239813554422e-05,0.16201374
0.00010394090260359169,0.16407424
0.00011103803469802423,0.15100947
7.638506232861474e-05,0.12494324
6.418049661401276e-05,0.10824974
8.939495157908359e-05,0.10914614
9.124606918003231e-05,0.12818633
9.841009322939132e-05,0.14759597
9.351082543110222e-05,0.15503298
7.998115722159962e-05,0.15619686
