actual,predicted
246.76679807393953,195.72209
275.41201099020617,240.65123
333.1500080794683,312.77023
419.683655290637,390.36484
413.8172387644456,485.28452
354.52388179406006,370.70187
262.2736442655185,269.31168
241.44318935144017,177.09586
278.39686611133726,258.8601
374.02123698052634,325.2138
468.04388718535307,471.37625
592.2266763519931,537.5512
751.4842707287563,710.0519
889.2490937204889,895.56287
966.0263575883002,989.1548
915.696993878333,982.9494
780.8943015339618,772.7193
637.3083473044869,602.9544
488.69314331575697,528.84644
456.86089362283695,409.59305
527.0379324132339,484.3996
619.9373765838458,607.5339
703.4616570004536,697.1827
827.1669137367793,757.0299
943.2734625417895,954.7006
1041.5812403524853,1015.89374
1162.1737594059557,1088.0287
1249.8770024007845,1216.0505
1232.5184996892424,1291.1136
1208.0791504351703,1147.717
1200.1656301289418,1137.7389
1270.2868756467035,1202.8759
1291.373286533841,1393.5236
1234.1702536012704,1280.4225
1107.6361496324416,1107.1138
958.6256993458991,934.4696
802.7849439149086,795.74457
698.6911648557883,650.5308
597.5811913304099,624.9999
505.6425631048458,505.63483
461.2375111728285,422.17056
464.7296199108367,420.87442
453.545031508155,475.24695
452.88258002583206,436.51926
447.48463237530797,445.63596
434.78282872050505,423.71826
419.37772679001836,409.32568
422.2926974035106,392.06683
370.26156378147016,441.44717
366.23745613372546,315.72562
396.92300808004364,373.1775
413.81670431818435,431.08942
432.989066578267,435.59225
428.7192874048034,451.71768
393.75796917902187,389.71124
360.1877344683126,344.41922
290.616945632978,333.03625
219.95339920251806,223.09824
191.4348224517723,168.98341
197.43024082815697,172.35631
201.38942387814694,202.87628
199.9010899363388,208.64236
190.25016032739086,192.7955
211.32523950354008,167.18295
211.6516870906843,229.8356
221.90490582865857,191.21004
249.92684125026477,225.27684
315.2503069776218,259.73218
439.07907609047743,364.99512
576.833282057895,581.1612
766.5984707957527,712.4332
940.3607983278357,958.8655
1061.5090002084792,1051.6041
1141.828677506753,1118.7261
1187.2259044954822,1161.1823
1186.1182681112084,1189.4668
1178.0965851771127,1147.8119
1144.7412000042818,1158.7721
1082.544629530655,1107.6208
987.3509155549662,1007.09564
858.6078865409182,873.5999
763.4855283384554,723.1501
691.1902070562505,698.05975
590.9260369462294,632.0609
471.17529158879495,487.23422
397.59856256299065,353.80933
317.51754971776336,343.52322
246.28968522544585,246.78665
155.55343562165956,195.24803
137.5909608324006,87.743866
109.84828241873714,141.51503
70.86330476824944,90.81098
49.47646350995136,57.079945
45.760413138566264,36.87351
76.83359352878716,45.344753
120.74229615583026,108.61909
201.7897137800645,155.68643
237.88963322458318,275.79208
312.5504996847417,236.71613
421.794302425677,389.81244
573.58170842929,509.1912
779.5117806725445,744.69946
968.4634816599311,981.0934
1134.5354400863991,1129.2827
1255.391736815597,1253.775
1312.8876119895278,1301.4722
1275.6384865570035,1302.5837
1195.7158458022152,1175.4921
1137.0839192049455,1079.3976
1104.755301594762,1077.0614
1085.7651844286086,1114.6405
1059.658987621209,1089.9866
1005.123932957244,1025.8252
1001.4635194698731,930.82935
1043.303084555987,992.5612
1162.827837765096,1097.16
1298.5731485646909,1304.2325
1437.6019121411896,1419.2102
1550.9165777698595,1527.9653
1627.4442846440659,1601.228
1592.532192017804,1651.7158
1426.961957442541,1477.0337
1244.2232754683255,1168.3535
1040.2354599940254,1023.7029
859.6121047185551,857.9876
729.0075014885816,730.78436
655.6073056535449,650.7636
681.6379647213878,610.5682
734.6735553465006,726.54956
783.9240754346048,772.13446
779.6849664795808,806.4814
786.8130682746729,727.37714
836.6223028517003,773.68964
913.95248900572,901.36975
997.2964154368356,1009.98334
1032.602741129299,1076.3729
997.8519831109679,1019.73975
946.1425356748155,904.532
889.2697469874876,879.4789
854.138577770124,845.4626
811.9622698950412,840.2578
749.2975062588049,777.5792
686.8602935571695,680.50397
662.9622022350283,624.8109
712.1712930661462,658.15094
850.0741618526548,795.5975
1112.6965637442438,1030.9482
1428.4025133516436,1427.0809
1721.5611337586365,1751.6562
2023.2990566036647,1954.4506
2235.998815170516,2233.5933
2309.4250336594673,2346.5117
2247.8363815253883,2260.4438
2074.7442090607024,2076.5051
1904.5472950684523,1832.1748
1807.6197895992498,1752.1257
1849.904670090292,1775.504
2015.459181592014,1978.341
2220.6013070527792,2225.3281
2448.702119258045,2399.8672
2602.906075782659,2618.7195
2689.685500913547,2671.0479
2736.0483171292344,2679.105
2748.2252560453885,2714.2454
2616.5081073684833,2718.4116
2476.513803175983,2435.7214
2307.3472489455594,2333.8792
2195.1454119553714,2118.7695
2179.360865174744,2117.319
2251.4320717794053,2204.484
2392.037450403168,2352.2292
2485.771918520697,2541.078
2633.420815278257,2528.5461
2813.748005666414,2734.4617
2913.4348796695253,2948.6243
2920.7012969694483,2946.5918
2881.687258084588,2857.8372
2738.0207637156936,2787.6755
2576.3531186210625,2530.587
2398.1788877469867,2417.4612
2283.037911306823,2224.4492
2177.1492766013566,2206.7388
2096.2106885822354,2083.32
2075.330541626949,2014.056
2075.910240711819,2064.823
2166.7827996223114,2077.3054
2361.625625604002,2263.923
2594.306213579794,2565.9492
2830.3048542066394,2809.0366
3079.9949190348834,3002.2285
3223.449938212841,3243.0647
3334.2404030760295,3272.1497
3391.7710188889146,3368.031
3417.344015806492,3391.204
3412.7145188023605,3406.199
3418.0421053708155,3393.4182
3470.758803593865,3422.0273
3471.3398743958055,3505.824
3478.4027349657576,3469.1565
3525.4600388508206,3482.1992
3617.7847954461217,3554.623
3635.678240987588,3632.0623
3641.7001696206316,3614.4363
3612.618182563317,3603.108
3568.2986635155376,3575.4165
3499.3932370539465,3549.536
3441.0697356417936,3488.4055
3404.5845812541684,3455.3064
3405.830417001692,3414.995
3435.606511596307,3441.8142
3487.7754679449,3493.5237
3542.9982779579464,3553.6194
3600.3469082947972,3589.3843
3630.9098992249633,3613.8354
3628.8171801533904,3616.7217
3634.8144433392285,3603.732
3651.0182026611706,3610.7786
3585.7323864682066,3620.4082
3504.750235467441,3561.2607
3495.6444237119254,3505.8186
3567.597037972356,3568.8718
3685.0657155633144,3632.1348
3811.314540658783,3655.289
3790.202787518665,3628.2922
3594.80881175715,3589.2495
3243.6652760848997,3225.935
2761.328930260295,2738.8047
2237.0622308537927,2157.476
1728.7989013069805,1694.4624
1241.7576467704273,1246.2638
902.6160575492801,842.53033
720.1454296043845,726.99384
613.9722303713631,678.5075
462.9057540234111,564.7754
268.647277754536,336.63074
79.16016763389854,102.271706
-31.678123172015912,-18.665083
-14.687412494474978,-39.941742
208.48703781872018,49.167625
634.745895054135,500.14996
1094.1922134665826,1134.9205
1449.8455619314605,1561.7177
1704.4136754580952,1761.9142
1797.4324769671339,1783.6025
1756.2314066935048,1668.7214
1546.7526291167433,1581.9729
1315.8594884777265,1293.0093
1087.4163521095577,1119.1497
1005.077529683548,932.006
1028.1064279489572,1017.0799
1142.3473536781623,1112.3265
1338.0163692574638,1290.6587
1511.803794529154,1526.4847
1660.9421945539343,1635.1378
1883.8398987325718,1734.8317
2106.828431397781,2054.8618
2280.1956504500704,2298.6045
2354.2874997959752,2387.0334
2397.0579712395656,2354.7007
2411.3278198909056,2373.4392
2357.1981117103237,2385.2805
2242.9906997090025,2262.7158
2017.3700750637604,2095.6907
1671.9829672411513,1738.832
1350.9483979851366,1277.8542
1152.1413505830178,1047.89
1015.8336309733511,1044.8867
974.2241554478001,949.32324
930.0441491602287,963.33185
879.9286827503458,872.2973
859.8301592095409,801.1367
801.455439302659,818.05054
767.0465283386662,722.79535
749.0451063809313,728.8354
758.2065002956792,702.31934
825.5910543201269,759.20074
911.2130235498241,928.55023
1072.8603476941953,1011.1688
1304.042745628426,1241.8499
1534.0188853192592,1532.5724
1705.540570494324,1726.8479
1765.6652052590293,1794.7024
1735.317510607269,1710.1276
1636.746247527748,1613.2802
1480.386805123044,1492.8351
1320.4891688195466,1304.9755
1070.4349886577265,1157.5751
820.1129423980861,820.4962
654.6570210981756,590.32745
565.7535718053401,549.4943
555.942053897014,520.5791
644.0087102717624,567.4147
682.7151687055668,739.876
696.0323152406481,688.56934
644.4876006273686,673.6485
572.1767595239071,553.1913
491.432322353046,494.5185
421.8136314167583,425.17813
367.7830715901299,361.38184
364.72998839200824,324.43488
351.9575978627322,377.7316
353.5125196637052,346.71768
410.73714380507215,367.99634
471.78936361012313,470.10767
589.0393246365466,508.93173
701.7369717001001,709.19403
783.5175812239615,796.714
888.0454649956185,845.6213
1029.611973228386,968.9651
1186.6806599162228,1170.8365
1293.8586913243832,1348.6786
1322.2346557296844,1356.406
1263.5345450707678,1259.47
1144.2089109190865,1126.9857
984.4566291680002,1012.7182
853.2535215371297,832.3221
752.2077516311302,758.8314
701.4373652578821,674.2446
698.6533290248964,666.0852
695.2354538143238,721.57983
694.219382031863,694.59436
744.9033196453855,680.0389
811.6672204802966,789.5349
851.6422632532863,866.1215
873.8084199051051,870.9345
874.0815437829917,865.83044
870.8866033010778,852.6857
839.7728467522663,872.31836
886.6642024859495,803.2974
955.6357307213838,957.2387
1062.5620020768647,1037.0837
1242.3558298019589,1184.3263
1426.794644885997,1435.7086
1565.1640674561986,1596.9945
1669.651716673039,1638.7211
1692.2615018645836,1687.6653
1627.386014678942,1641.0358
1438.3255202871346,1489.55
1223.185369323807,1173.0961
1106.2112712993817,995.61597
1123.595444432424,1072.2755
1250.7404179946657,1237.6501
1433.9803436388443,1426.4532
1620.4169081328637,1602.8278
1785.1274065418297,1738.7241
1845.9126130896152,1860.4397
1772.7527228597783,1807.6176
1665.5613915175256,1592.5427
1564.6342714156185,1495.4741
1477.9942813303098,1463.0358
1447.1759291674525,1423.1268
1500.2881351400458,1447.9662
1597.736772389026,1580.7444
1675.257929305155,1684.3109
1697.4151209941087,1683.8014
1700.0725880194475,1636.1204
1654.0281448789997,1649.81
1632.6045768908127,1566.1129
1698.63227674026,1591.3099
1836.0716017638006,1785.4598
2024.1998833159664,1999.6083
2216.5882142527475,2202.9104
2355.344714653949,2360.4302
2462.5264328930207,2418.687
2515.1343161920913,2491.1326
2482.022279321511,2500.9646
2507.880286411911,2396.4756
2577.9993030922165,2537.8093
2714.264601001678,2656.2747
2780.4694002443994,2852.5034
2787.8063768882184,2798.9446
2744.8398640872742,2725.0676
2589.8015241158746,2628.019
2350.49637738068,2355.0283
2142.4339821876156,2059.8965
2000.42483188945,1939.7606
1994.1355029841088,1905.8209
2119.9238084209737,2078.4556
2318.966658611503,2318.3403
2531.07461014283,2520.2705
2703.279294730003,2691.4546
2824.7519610956074,2777.4175
2827.72792679861,2856.6848
2767.663892284515,2744.2578
2719.1018535975704,2651.6272
2694.8364231564246,2648.2126
2696.8811364329545,2678.257
2766.574936587344,2714.913
2842.685408288085,2855.255
2951.453317942044,2887.7874
3143.6198607234287,3018.99
3229.19444145298,3272.78
3332.932931122899,3258.9592
3335.2099167989268,3378.4297
3392.565538325674,3272.0376
3480.8542649104825,3401.707
3538.0624827957945,3520.4875
3550.830997169388,3555.9272
3538.2284433714613,3537.0305
3480.015615734631,3504.8613
3438.2091357409686,3435.022
3362.3205645080975,3434.5962
3283.3748373946933,3324.5315
3250.4678837698816,3224.9407
3296.183177716462,3260.1003
3379.531038782521,3353.7505
3461.868132259405,3469.6562
3553.0808474275505,3539.6016
3623.266124261291,3598.765
3654.233326215229,3623.3901
3647.110833551431,3629.0486
3609.3286489476573,3613.711
3576.0535413854527,3586.095
3574.5841200041627,3578.607
3597.388308500714,3597.5845
3594.476297406785,3610.1672
3624.5446415141414,3592.3894
3592.439732773943,3612.3745
3598.86929827737,3572.8022
3600.000059097329,3598.8508
3600.000059097329,3601.687
3600.000059097329,3602.7405
3600.000059097329,3604.4478
3600.000059097329,3603.1863
3600.000059097329,3603.1294
3600.000059097329,3605.6694
3600.000059097329,3602.5784
3600.000059097329,3601.2732
3600.000059097329,3600.1692
3600.000059097329,3603.2249
3600.000059097329,3602.6455
3600.000059097329,3601.658
3600.000059097329,3602.3704
3600.000059097329,3602.6067
3600.000059097329,3602.3123
3600.000059097329,3601.379
3600.000059097329,3601.9092
3600.000059097329,3601.005
3600.000059097329,3601.2012
3600.000059097329,3602.41
3600.000059097329,3604.9443
3600.000059097329,3604.0864
3600.000059097329,3601.4028
3600.000059097329,3603.8086
3600.000059097329,3603.591
3600.000059097329,3600.2095
3600.000059097329,3601.602
3600.000059097329,3599.7065
3600.000059097329,3596.6782
3600.000059097329,3596.537
3600.000059097329,3596.9585
3600.000059097329,3601.5713
3600.000059097329,3600.779
3600.000059097329,3600.286
3600.000059097329,3598.4207
3600.000059097329,3601.1875
3598.217625545159,3601.5205
3586.440854880013,3602.2532
3623.4652299386757,3592.5962
3629.730754673717,3617.0347
3586.3799527242463,3611.2966
3573.4706666101383,3573.4285
3559.7994407949855,3588.013
3553.992873332326,3591.403
3589.5709489907786,3594.7114
3689.6113454643573,3616.3164
3775.4497829210204,3625.974
3738.4313731573516,3618.1362
3468.903256502814,3583.5208
3020.5484069696267,2997.7388
2567.72892806809,2398.0303
2125.7548308245277,2079.384
1794.8132103116354,1737.064
1647.6301645971764,1637.6547
1705.9386195889688,1682.2786
1953.928502799903,1916.0674
2230.2449903808774,2305.463
2445.1185029282683,2508.5613
2504.342055851819,2570.7373
2382.0586141067597,2388.2139
2190.6623901086537,2087.7937
1987.5593539525655,1950.3855
1835.9615692222128,1849.6533
1731.844209972479,1762.6528
1727.0502085845899,1666.4071
1774.1870906776733,1746.9574
1763.2168964513576,1838.2262
1768.321411075947,1716.374
1813.4533591777204,1714.4539
1924.641728349934,1847.4995
2039.5153751403975,2065.9695
2161.4128176439717,2147.243
2268.5973143540095,2252.4802
2384.2814222621164,2323.0881
2449.5253824099154,2451.828
2411.1438154828306,2466.4578
2231.536517244267,2310.7854
2025.8796999089745,1978.7522
1891.1550432907125,1790.1622
1824.5063063035914,1803.6088
1793.6977986858235,1824.2653
1816.171884886601,1783.8414
1843.6951520120551,1830.087
1892.7223416502568,1859.1586
1949.9833272473668,1920.4308
1947.7088768146596,1973.5612
1963.3505639229547,1895.3197
1982.3594616078733,1946.6687
1946.1983500758683,1976.9805
1884.0680446589752,1892.7625
1795.3755364525716,1793.0476
1723.3460042477489,1672.8295
1628.6604535963243,1639.0721
1510.6572679727756,1517.8546
1377.3396724566283,1372.9542
1251.7724559738053,1220.8594
1132.9742382413879,1121.5415
1045.5408015185958,1022.7032
1047.0761273201206,974.07776
1076.5114670076796,1072.6439
1073.5647155532663,1100.2189
1120.157715060761,1034.719
1167.0187994791588,1139.4388
1152.7268889799316,1210.6428
1095.2009882657485,1113.0814
1000.6827174990026,988.7117
953.6084196350567,875.0651
900.250636471752,919.9728
896.9527551867648,862.57623
1011.1137125616698,919.69965
1307.380334748291,1180.6602
1688.9715892990612,1683.4089
2043.901763463846,2096.0486
2278.8813627451477,2324.6667
2408.54092670071,2379.1846
2435.256837355147,2395.6018
2346.404091874973,2365.812
2150.749732063161,2207.8252
1947.0881653878064,1936.8773
1743.486094743759,1746.063
1624.296788423045,1560.3231
1583.1334995802429,1562.5939
1619.8481205382916,1590.6176
1691.9794084042583,1680.0797
1786.2864063848701,1742.3806
1831.6193577979923,1844.06
1828.6323245783794,1828.8815
1721.3146763240466,1763.1342
1568.581331521709,1537.2096
1404.181284729577,1367.1063
1235.0522367478711,1247.7651
1018.2512008015277,1086.7423
835.0505166376817,809.8193
697.3205070852682,658.3208
603.7241844872528,581.332
486.97284252177684,527.861
344.63269956585265,371.67526
226.66128618876058,209.70416
184.311976604119,132.79037
158.5547831500415,165.17409
155.80374615205935,148.94775
158.70014944158754,160.46059
184.1213083119136,146.69061
175.299793188768,192.28091
139.3611816428101,146.67995
96.8651472108187,103.67349
67.16409068217709,56.495758
40.25109095803854,47.091263
23.014053153231494,32.996555
5.670641983424039,28.171879
-0.5036546989701027,10.717438
1.1815508162659965,11.265837
7.132656973082536,16.558916
16.982399352475014,26.369976
56.86288722599688,35.187916
144.23894918324663,92.13514
286.32150272974627,219.19511
455.1278191698271,442.67712
612.5522589946113,611.7633
746.3567967719707,741.3454
848.1115266157731,839.18915
893.2253482016563,901.08344
891.3230037297931,893.5982
855.4204611371359,858.7521
770.316657218618,803.6378
715.2165470951936,681.5175
656.7224264473289,692.80457
630.1210702181405,623.2503
655.2834969846162,633.33466
707.9249683657481,698.72406
699.1200591728858,767.277
636.223517930669,673.44794
549.1308470638924,553.0484
452.80362506369977,455.2561
379.6159402898786,371.73724
392.14769351568845,329.84506
447.20701570180927,426.94083
613.8426921648406,529.7636
990.3134388369281,818.5531
1544.5662346536153,1457.9651
2131.3861299755636,2171.563
2634.8669776338033,2670.99
2990.280585688481,2978.5422
3265.563524022048,3147.7578
3367.194421277964,3364.0796
3267.053473075344,3371.1108
3121.1605038325124,3081.2048
2982.510366975677,2954.0063
2919.863494319647,2866.1738
2949.656015139809,2927.3096
2983.117838062847,3050.6519
2976.978312414594,3033.7405
2919.859627267684,2934.6213
2772.2105718953603,2806.4685
2511.017743925077,2575.9172
2170.8178500296317,2226.0378
1908.5276589042714,1805.4187
1766.5454255636635,1688.3867
1747.618779612879,1736.6107
1810.5364264841523,1855.1129
1849.667109292654,1936.7767
1911.7524934579028,1874.0385
1962.961122638153,1933.4355
1927.0480326338984,1960.6058
1774.9382566100403,1853.6868
1553.775905619971,1576.1028
1323.662468524645,1292.0432
1139.8706297427805,1105.2092
920.5354407738496,1016.36926
729.2806370067177,738.45013
614.5017246154158,555.00867
563.6652958516439,523.5611
627.9868277513006,525.8224
774.7383454440101,714.9753
947.9041296834937,934.6822
1064.580525798411,1118.907
1166.2528343022852,1123.229
1148.9964368687015,1187.4937
1051.2578489096402,1048.9995
847.0316187501567,906.5865
648.125910121396,630.8793
434.48342322322463,475.52496
296.1557376853098,260.70938
233.05336381232092,214.05307
215.2278523799429,223.33125
256.49863576782985,234.75476
342.4141236386996,300.74582
446.6407668932746,395.52234
527.87978624114,521.72754
545.0829245338001,575.8805
510.629140670717,535.837
456.02014231148814,432.487
395.31829696874587,386.10477
306.7333901665887,340.62372
204.1385594902481,243.0889
113.6342163797174,132.37538
63.53861040037774,56.10393
52.8771106212837,59.24578
42.67638760721221,69.97825
15.581501754188466,41.5199
-2.169757623305929,-11.860616
-9.203146430616005,-23.695938
11.021943048668914,-8.278784
-10.434002374728244,34.355053
-1.4766546657409534,-10.601719
-1.269515737592321,3.6517963
12.793371499919768,-3.5734441
5.070882879812971,28.742514
-0.30816207253204236,12.471842
7.451597219142117,10.173906
8.366198407744605,14.128355
-2.391176547037321,5.0468726
-12.241142738829572,-1.7244383
-14.574043142979496,-0.7955277
-4.944441987934739,8.169512
16.00837004745113,17.27902
43.294594111612774,32.51947
69.5738730394009,63.081024
87.97955116140633,88.878815
92.8708306266204,102.04606
85.835712852286,96.95811
66.04818645511244,76.559044
41.57327512851289,50.98558
15.325565562342183,26.806538
-5.966624306158471,1.14979
-16.16213679097724,-12.661506
-16.147648073115924,-11.061174
-4.831040185633338,-7.2793503
7.237789150295817,0.732175
13.57327703281182,4.018229
12.748237846219197,6.779699
9.570774187979337,8.188853
12.610856252019136,13.357465
12.413615072454668,23.550745
12.70906782273752,22.337767
9.126872536998732,16.901272
6.312352769028078,13.100369
4.036637388018653,4.375583
2.8407489935521855,0.32732257
2.8151995369487084,20.475342
3.441557246150004,18.491867
3.6642315877331093,10.913746
2.3648571224309953,7.693347
-0.5523445359978786,5.035952
-1.415765154831821,7.618876
-3.9466535436008794,5.6268497
0.4860865728665319,5.4958024
2.677290557899473,8.843039
2.514072775632445,6.4549747
-0.1304861814308519,-1.0653855
-3.13595068682353,-7.350663
-2.220973357349577,-3.8126452
-1.6691784281730648,-1.7565423
0.8478740466574094,12.326058
4.260346282406468,12.135145
7.65736248074491,9.442225
10.134744459535536,12.541445
11.37447889133337,11.13229
9.636241120340552,28.351082
6.981324468260526,13.840999
4.891244248434855,12.774199
2.739337517397443,1.2108402
-2.828156541346252,-1.2980078
-5.490400313129115,-0.76210797
-1.9111493882712087,2.0038352
3.878130520218584,8.128066
3.678893731616185,9.827473
0.9791981075495817,7.043636
-1.4963861767492839,8.161487
-4.417744077290228,10.016676
4.369977963835245,10.728358
21.6181498556433,29.900099
48.39358243842865,48.21885
71.5452516643761,74.91398
86.11929482650362,88.80659
98.20476763435106,97.93977
111.71414586289902,108.38133
127.67296254405099,120.0564
146.3930311557362,135.1483
165.82038368249295,157.02231
176.67827662358633,174.64871
175.39217471002138,176.24312
163.67718412049285,167.20413
140.20964736808335,148.6012
104.92338808155785,116.70943
61.63404556846013,73.48153
20.593657105855126,30.901901
-3.293439738751573,5.756713
-9.173661521957822,-1.5822071
-2.7119752302359434,9.23026
9.486848589300882,20.726778
22.608413108747694,29.524588
24.678975671261533,26.72562
15.098792464262976,27.138893
6.295118599914455,16.509708
2.9718960271213013,3.9632313
1.9502150070008863,8.050964
-0.8035970377386821,5.122396
-2.190719930088578,2.356716
-1.0143061604068606,2.095279
-0.5610381112763642,3.1977353
-0.15463580730279397,1.6693747
1.2200609884014537,-0.02134784
1.550634496813163,2.5177622
-0.8438442564717353,3.5800886
-0.9888883740868594,0.64217854
0.5036642972409296,3.9402058
0.0,-2.4333577
0.0,-8.025505
0.0,-8.419305
0.0,1.2599173
0.0,0.32482266
0.0,-4.2617064
0.0,-10.261206
0.0,-6.671874
0.0,-2.1611316
0.0,-0.7471086
0.0,-3.9076414
0.0,-2.8497884
0.0,-4.966547
0.0,-2.9278119
0.0,-5.6338887
0.0,-0.6304027
0.0,9.2509165
0.0,15.196471
0.0,4.722938
0.0,0.18640709
0.0,7.511117
0.0,14.978322
0.0,8.499236
0.0,13.447461
0.0,9.05974
0.0,7.2062607
0.0,4.60189
0.0,-1.1993276
0.0,-0.20805098
0.0,-0.8063168
0.0,-1.1318302
0.0,1.1645262
0.8697907058315394,-4.97181
-1.2161017204802744,-4.655375
-2.768282290630335,-8.591666
2.2385824705243773,-9.589916
4.196804533585341,-2.3430982
1.842159447536386,3.547853
-2.4454270052289293,0.16890779
-5.593819251212913,-0.7707919
-5.445005497657709,-2.8112373
-1.3732414275504035,-5.979928
5.7719280271709925,-3.736727
14.129049917751843,10.1735115
21.47017763822208,24.888062
25.84829757317316,31.155445
26.11109623300238,31.665424
22.189745114498596,32.94577
15.11572956322682,25.492773
6.763096952753097,8.270824
-0.6421514656675767,9.462882
-5.159451650733889,6.561418
-5.787428365282119,6.3668203
-2.959235807638122,4.0313864
1.3396332278166947,-0.53040665
4.094539207404476,2.450265
2.733707317355973,3.664822
-2.0987738508343763,1.1438692
-2.072449726615619,-4.3070993
1.1033401623949457,-2.5791414
0.0,-1.3074812
0.0,-6.958047
0.0,-6.1087384
0.0,-6.18242
0.0,-4.628402
0.0,-0.8897345
0.0,4.7770147
0.0,6.741279
0.0,7.526643
0.4736135003397774,2.4655275
0.7186604941499593,-4.238681
-4.207455120212954,-4.355913
-0.7619228133842271,-7.5869694
4.71965869757646,7.778212
5.953053895929516,11.448856
0.9848003318939268,5.0417414
-6.0392738676786175,-8.870603
-10.04280581636099,-12.562694
-7.748141498545954,-11.348794
2.652452440420658,-2.4538832
13.677511535423928,13.46404
28.60562088459336,19.98115
40.33836517809771,34.8028
52.25379261352726,43.174706
56.93894981781214,61.95633
43.101370948800025,57.277042
19.12568028890951,31.758842
-4.327221241748315,1.5309591
-17.599177023618815,-9.296902
-18.278152460154015,-2.2775743
13.558462947972881,11.269389
49.30583648976718,48.882374
84.57366715525387,73.18299
103.05492219103392,104.030716
94.57367018004982,104.88003
68.99868617041226,83.38285
48.80326955071796,48.472523
47.21024734886745,35.901836
65.7681415195185,56.82706
98.21711250708515,91.15294
141.28409016063713,132.34578
192.9082786724528,177.29597
232.97448873025502,232.97957
272.31590676871537,247.10124
309.9507204216174,292.2351
329.6251017409941,324.58856
394.36584694658825,329.20523
407.86514215978815,454.681
413.48073439427463,402.13852
460.5082158331371,420.44266
516.2513867559351,503.4119
605.3704743309511,564.8561
807.6029080886541,699.19666
1067.9610073064139,1033.7952
1316.4519523382598,1344.3326
1561.47405023019,1553.8448
1787.0855420063726,1743.6937
1904.030175647026,1929.9907
1845.0822182493905,1938.9193
1635.6316283268222,1688.2092
1348.4132479042166,1358.2875
1041.6983795121262,1068.2577
834.9579365118055,785.9997
731.1008330208676,723.65216
724.3779945960669,723.7915
791.7402478186187,754.7722
904.2788523379921,849.8524
1029.853908869173,1007.9505
1207.5992793583926,1142.3977
1310.7518156739375,1362.9562
1356.5383838899754,1346.7037
1297.3585301877145,1331.6062
1222.8438432101327,1185.0297
1115.8510416108684,1143.1068
1145.7084006532116,1035.6161
1295.266989914536,1229.03
1485.6095136884337,1508.9146
1535.3546689006298,1698.0743
1527.149139423512,1540.224
1480.0190632052195,1452.3112
1425.0761327386117,1428.6931
1412.598075641487,1381.7792
1456.996022626241,1424.334
1478.096588670416,1527.7684
1434.3582924643865,1501.5647
1433.7596125318823,1367.1091
1487.9521710186598,1452.9176
1467.268629650756,1575.1047
1401.920374210062,1433.8109
1291.377309536207,1288.4854
1203.038325553564,1164.2365
1157.4192343722618,1139.7795
1279.7669244137453,1161.8556
1395.8055531688067,1478.2153
1471.2180967268998,1529.0493
1405.1370321579288,1489.9344
1158.813571407469,1248.5095
927.7688935162735,887.6251
813.1677188632726,741.7471
783.9290364245726,771.2829
954.4194030145254,819.4689
1052.7389468570525,1200.9246
1171.3658676591403,1163.0928
1249.163212090622,1265.8435
1377.962341633882,1288.9102
1462.6771323225005,1500.0176
1498.240744817755,1522.713
1447.2268878089512,1490.6194
1389.5587373748547,1349.2932
1558.062223140052,1328.4854
1805.8493670877062,1810.1082
2152.5415301512617,2137.126
2563.292855781824,2505.8672
2933.2539822227127,2907.3838
3188.3918650613487,3203.317
3311.7447682844318,3357.8176
3352.709021476625,3386.238
3260.6453253115747,3340.579
3123.9226094121873,3158.0535
3017.1038267127296,3007.7136
2937.502097123988,2968.0857
2964.7538825170545,2934.2922
3085.8531934789025,3048.1199
3315.8681020196727,3235.475
3512.4191459156636,3487.8347
3547.76226597219,3625.6492
3599.398067716044,3535.0886
3593.995405249172,3568.986
3572.2856344922366,3570.7925
3548.630325278872,3565.2073
3551.5178900818723,3567.1704
3543.2525792954607,3582.363
3553.920863954657,3564.0542
3618.748007815915,3588.9084
3601.2365178968657,3633.042
3606.8672140162234,3600.597
3603.1392879056875,3602.3684
3598.097750689237,3608.364
3587.838772218234,3603.4553
3577.8733323031433,3599.8064
3558.165221285953,3603.959
3555.0359417142404,3588.8428
3562.933278062809,3579.3516
3577.5940799756736,3597.47
3582.570224683259,3611.0398
3596.7299422940628,3608.9993
3605.7866659505667,3616.0366
3609.9333798782727,3614.8975
3607.381066156863,3618.0132
3600.8117622237855,3615.3345
3594.363930612465,3610.134
3593.1769159166643,3610.5144
3599.3395820624064,3611.2139
3607.4820352462293,3612.36
3596.3373244418112,3613.1501
3598.7020646607302,3605.7288
3598.169378885801,3601.122
3597.8022635357806,3602.4263
3597.699099123303,3608.1873
3597.886163463475,3607.9136
3598.2028477618596,3600.279
3598.973691642924,3603.3071
3599.4887016078214,3612.6064
3600.681518633282,3612.0142
3599.4230883184814,3609.1904
3599.0057270029088,3609.9883
3599.888483558186,3612.5122
3601.2010818925596,3611.3442
3601.5136727344984,3611.9407
3601.302315736233,3610.7104
3600.051821802584,3612.2466
3597.9118690003397,3608.9666
3594.4746430734094,3610.4707
3592.1643288260734,3607.6067
3590.796827289436,3600.8696
3590.8800027306884,3599.6965
3592.3915077024026,3598.387
3594.9325263223786,3601.6807
3597.8296902158386,3604.8867
3598.6191834737956,3605.843
3592.514875278614,3609.6985
3627.702145968159,3605.2292
3615.8304240085076,3625.1128
3577.055328805787,3610.2183
3553.039277331251,3577.918
3573.8477910590996,3576.1707
3625.8399059269946,3606.93
