actual,predicted
942.8827683738823,915.94104
1010.7978477565575,1009.31445
996.7172974155154,1027.493
930.6675634050293,999.64166
904.077136121615,906.0467
865.3970965115008,894.92615
855.1143034501108,826.48737
845.9785581762904,857.38806
799.560514074841,832.2446
743.3783145986807,759.6452
646.000569453599,700.69
523.5885688811619,534.2951
478.8904593257368,414.50302
459.0266982976482,468.11353
486.856953078824,467.44547
500.58309161577694,473.64087
568.0524415965414,518.33295
616.5214347829358,588.44543
611.7090196497002,646.8947
588.932002918603,605.27954
598.4488467055081,559.26666
622.1558122388514,638.99884
602.5179819972534,614.5125
513.6891911010255,538.15985
450.4060211720409,475.00223
386.41462824971546,387.3283
317.554544227785,310.07434
208.3629616683597,231.96367
123.703472687428,119.17504
105.78904769686396,92.454765
70.45463593760968,83.01889
33.16246681455478,18.712551
18.99293383681419,20.447733
8.473390718425039,-0.62306297
21.441313620494835,-8.684903
27.14490211816092,5.0344195
26.10166898011355,16.012896
16.34292486869437,-0.060017116
13.55568140611354,-1.4972795
1.0562389886390717,-20.739227
-2.9648308659156357,-21.334019
5.566940670440622,-9.109286
9.852888886170486,-29.849104
71.92105881697147,9.706441
129.7749936536288,78.62039
209.44010285019544,151.72688
246.05399032573666,228.89604
262.6463103975136,210.83305
233.40049635802578,252.95274
166.9344937102068,137.9156
153.8404525407119,109.00991
153.96226361889399,122.8902
207.31869645514342,153.95453
253.05496700943655,221.11362
285.81357493012695,234.37721
349.71734248243786,297.68024
370.2464203140619,341.032
406.6078904304958,379.01926
426.1306889161027,383.96933
441.8477932827537,440.77332
390.32587674819905,416.10852
277.93625767517665,284.88422
254.27890034591445,200.74611
276.69078028711607,238.78778
356.02620239116203,317.42712
409.9897669138743,396.88702
464.80952152317144,413.70273
563.2920397270937,498.5445
638.8796831470651,614.773
668.0211352189301,682.7717
698.8159943004067,692.03973
707.4053011494445,726.8886
697.6817940341876,682.4141
632.5696934655493,643.3189
535.4233767459043,593.2129
674.6042179126471,477.29324
1057.3063829334656,914.5555
1436.7664616438926,1501.7367
1605.0297432243965,1770.5573
1510.4563770262014,1653.2308
1181.4541551431396,1294.5554
678.5915777897886,802.6924
222.84792787188206,262.0609
-82.98175536895434,-4.35803
-121.4638438804269,-71.73266
29.307470946177887,-6.4722066
61.97175593286529,66.9818
32.22905332943686,28.13373
18.709642281117603,-20.386864
51.66420604791322,-14.517386
97.11126884072769,41.900936
131.48337599632296,136.78098
163.8331318531137,145.03777
141.83147240985912,116.02936
99.0345795045682,96.8025
44.70480101958486,34.44294
7.144841566644226,4.0340033
-0.12849160849204627,-11.172957
6.639834732652688,-15.33926
7.510095020926178,-20.464788
-4.178769127484811,-37.972206
-3.9877619216218374,-37.125935
4.011271182354217,-35.964554
0.1610361916337802,-37.272205
-2.1600832865557846,-27.40867
-7.351042078252025,-22.966091
0.5338874879083461,-34.621876
18.000499963186005,-23.420517
35.93102013203274,-5.877283
47.80129092652046,22.512848
43.057664780313004,23.849098
49.29426972554253,22.998756
54.584121950939384,37.604366
57.02893899495779,33.479122
48.83888608204159,33.100655
55.39601392416,13.463447
28.360018549523996,49.067833
10.450841601492288,-18.37698
18.12839528197419,-18.402166
40.82451941047404,12.020937
71.97984139364793,37.563305
89.32115271095105,43.532352
59.09445701022618,70.149254
22.916592651278425,10.157192
27.337828292207178,-12.683421
59.80036715958486,10.440682
75.42932312747024,25.467789
108.64769239852566,69.890816
111.31510301284342,77.091034
111.87076201368635,86.84805
111.67733127469663,71.67703
113.38564491823897,79.57017
124.2148011708364,90.79423
127.61420327901367,101.57198
115.86393511784017,88.6992
56.30727132053367,61.556507
23.542199851476138,17.414999
43.58233558904456,5.4834657
80.33929636561827,43.919872
87.00703294176009,91.723145
95.39256453666309,53.107018
101.80375124417316,81.95498
88.84318773565691,77.639786
80.04737681407033,56.45289
61.50494530688169,49.724674
61.36506309639694,31.463596
84.32332764753237,55.805622
50.62036805019953,58.497013
-17.036954902929804,1.0483646
10.797616417659858,-44.897987
220.4290946945269,97.98316
520.9294503137868,435.9444
785.077669018563,822.5005
911.7377480573388,946.4376
846.8451043583607,852.52795
621.8973481407543,661.3765
290.8111988823381,342.5383
15.211604162646138,61.750267
-89.83607050515964,-41.004284
-52.55637284524575,-37.913174
5.162146889729578,-18.549488
16.558375332015547,-17.090317
5.674829802766719,-30.969687
-4.2473173825133825,-29.422096
-5.769786595357618,-36.398643
4.996459118337255,-32.063637
9.289944779682175,-9.886295
16.94840317091269,-31.844559
13.459846112572775,-20.169884
26.911614832318342,-0.66569805
66.12992640567349,17.511683
58.4142951629983,73.91584
54.70446700804469,22.97698
75.49487478062505,37.78973
141.84348568992732,83.17526
172.34572603887014,147.85483
205.7698918114011,120.46131
236.2747129501836,218.01726
175.8543329205788,200.82141
167.57717332669566,84.34294
119.97179994872286,132.77617
108.97348013185412,83.47279
134.8296972002248,116.44613
219.6549487943355,104.32241
366.01866331302904,312.40393
478.38296516019005,445.48746
583.1141865649657,558.4399
597.3787323372662,573.2163
565.5003693913399,575.2219
450.992559747574,519.90063
347.78901094072796,259.30878
413.7445756476822,387.9119
480.5263125784594,532.8094
646.6259360155881,552.23346
767.5190054665682,741.0904
837.8344297958545,864.39886
893.3506467584592,883.74365
947.7918280301172,901.0845
1096.7981949840216,1050.3496
1322.5355201624275,1302.3936
1573.326035029739,1570.7491
1642.6319415774308,1699.753
1590.627320012008,1661.1791
1507.826975053525,1532.6821
1382.1252142194446,1354.1158
1366.1811328138897,1331.3735
1447.311025380184,1459.0774
1657.228751400421,1550.4882
1867.0612709946777,1842.3662
1841.8499114387118,2036.1226
1615.598594872387,1742.7699
1286.3250604802715,1319.2311
942.3652051873148,1026.7053
722.0616516599526,689.0441
581.7223384358587,542.25464
523.9460103169093,481.7763
587.4768035374248,481.7427
802.0657512128536,644.2506
966.5582859385236,977.60333
1357.044918163168,1146.8816
1802.66977035835,1873.8732
2116.716429337453,2156.599
2273.4870408718148,2280.2756
2235.5814117259292,2355.3672
2031.3325018800165,2117.5952
1845.9604288963724,1856.6636
1619.0431727675489,1739.0172
1376.3940884344024,1447.3885
1137.5588302854408,1126.9185
1008.7123361241592,950.78796
898.088885738833,795.8534
794.4400050425579,886.383
734.5696345872303,667.9039
784.5327023596215,641.43665
888.7758562662298,887.1605
950.8508828341503,989.5582
1089.7892450081793,975.82043
1400.8961989239835,1322.4014
1782.6276022192094,1733.2975
1978.129808824247,2129.9973
1893.669735493615,2036.2858
1608.3534193505216,1715.7964
1386.1031634999931,1401.8805
1196.7222304932484,1118.8959
1106.6995991326598,1099.4436
1272.7442458808578,1181.7312
1611.6306407453592,1493.6008
1980.575072493938,1890.1184
2294.699715706565,2302.6853
2384.9056228840473,2522.688
2302.7055856549814,2463.8616
2013.691578918138,2154.889
1632.5200292461384,1731.558
1260.7776227276022,1258.4221
1030.372357946088,954.40173
1070.0756831936087,985.3291
1210.171095720512,1189.7697
1402.0827553161228,1316.9836
1437.63443513998,1461.3652
1309.9339753246145,1373.0857
1273.8685325706815,1179.2697
1332.5869000721605,1317.4806
1527.709559190968,1524.3844
1823.7400278562475,1760.3683
2173.5681093134126,2093.0435
2543.063977530147,2483.2905
2882.5407340406555,2884.58
3206.3797681952988,3188.9644
3435.521361451514,3448.0735
3620.489541554651,3652.488
3629.8263564137405,3748.2954
3370.252794576233,3613.512
3094.508398524239,3176.5706
2910.2864685931454,2916.5771
2679.9020899261795,2855.9724
2541.6458314532465,2529.6897
2567.5468629868355,2444.442
2757.7853239995275,2660.774
3003.8943543690116,2930.3428
3205.4552135496897,3232.7087
3390.4974851011857,3423.8328
3443.128547619853,3591.2468
3389.8741031452746,3528.2678
3233.9907960618925,3349.0205
3106.529133860972,3168.453
3193.0985768507758,3180.1924
3308.677052250073,3286.7625
3437.650771155921,3473.6157
3526.483412480919,3575.5884
3561.1114851246966,3608.2944
3564.1143965100987,3628.2302
3516.343903218766,3614.2864
3549.3773289109295,3614.8333
3547.489427083855,3628.9646
3530.3470232336554,3610.3804
3526.833759081061,3610.4653
3519.72892960338,3600.606
3534.9922674923723,3592.1672
3555.1538955323076,3625.7712
3562.838017513398,3630.8833
3569.1234025174026,3646.3113
3569.3331243854486,3659.8765
3553.701209182447,3649.6875
3570.8905165242813,3626.0334
3583.406755732485,3648.9995
3592.515500960086,3659.2456
3568.4255364214346,3675.3845
3520.51951964941,3646.2893
3467.7235719196738,3597.0947
3452.4309086437006,3544.0186
3469.20853516355,3542.3284
3511.138417707357,3571.4094
3565.88199651616,3613.8918
3619.880890807384,3663.567
3612.4231257999436,3690.0828
3619.976828442481,3682.2253
3558.096639994066,3681.0427
3506.708300323682,3621.1375
3424.8764041184772,3575.8328
3377.822106324963,3451.356
3319.965536096452,3446.113
3344.4988282093213,3333.4243
3295.805975782113,3461.39
3118.6382490132755,3275.3015
2945.096810856234,2970.8599
2721.1490580272953,2853.8823
2508.35258890757,2545.0725
2436.4886526132445,2422.2937
2483.3938705894966,2429.7942
2694.57037966286,2649.3645
2962.0385772515137,2906.923
3232.231987761723,3238.0144
3356.7826735339786,3400.1245
3462.0144684945967,3519.7021
3513.859445980806,3561.5884
3443.581657402212,3553.2002
3195.7864539826846,3482.2683
2762.387011038131,2931.6145
2289.916074192811,2361.5796
1963.5047241133555,1901.4226
1900.404590775414,1769.7976
2105.7388002729017,1981.8888
2531.516506587718,2460.2483
3036.5212643107243,2987.0532
3417.2936510524446,3408.773
3523.0394626391785,3605.812
3488.3019271415947,3536.1187
3528.2888311598576,3545.0024
3518.202918917159,3595.7444
3455.8017204637854,3583.9565
3359.5262521489794,3444.7305
3281.8470765805264,3346.44
3270.8669753270756,3302.4958
3315.685155907665,3339.9548
3410.915657512174,3439.377
3526.9780378841315,3574.1086
3629.057163310129,3671.3613
3645.7647475359704,3697.8342
3600.988470554264,3682.796
3589.2784106211666,3660.592
3596.417175200125,3670.7354
3599.646789699093,3669.225
3602.9783767226327,3671.9963
3598.2922880711635,3666.038
3587.18650994587,3658.1194
3573.2159543252146,3654.0757
3561.2622742069143,3648.2214
3559.8749576856558,3632.4272
3568.1380694845357,3636.4707
3575.6430407404696,3641.0623
3581.570825242625,3649.2502
3583.9799132151757,3659.3892
3573.8158234566527,3654.7812
3554.4259992704024,3644.6824
3537.070837805868,3621.421
3521.4277416825303,3610.755
3495.9869266808523,3598.4436
3467.4679104772076,3563.4648
3442.5252721299366,3530.4172
3424.942770728905,3520.7205
3427.5447508020657,3507.0906
3454.5826504435404,3516.4202
3485.628386648066,3558.177
3552.898568710696,3585.2427
3572.228878186285,3648.284
3476.1684795393653,3631.8643
3340.2549427570034,3467.163
3204.537623739793,3317.228
3085.85757554232,3177.543
3008.7502066432517,3072.5137
2959.9886124081404,3037.3523
2976.4418558697002,2972.3142
2933.883284790566,3038.2417
2776.9053876318594,2892.081
2503.792767213726,2586.568
2305.4113567228933,2279.412
2262.151730159281,2212.5
2366.896382832335,2282.4075
2609.689710671178,2565.6743
2919.0640564308114,2896.0667
3208.411008858728,3199.8352
3401.5644187430416,3428.1938
3438.6392712778334,3496.6223
3449.5508903241634,3498.955
3465.411059314582,3504.9314
3510.413934352273,3552.4421
3554.2165251907554,3606.1858
3582.316512726182,3633.3418
3592.3319956360497,3642.6008
3598.665443553953,3664.062
3600.315967242193,3676.1372
3596.508572176687,3675.8887
3593.4502411034505,3665.5347
3591.664656300895,3662.9883
3591.31406645503,3659.5667
3591.013675831326,3655.3745
3591.8089889051926,3656.9292
3592.648309715275,3662.9802
3595.0104320158134,3662.0576
3596.779557611274,3665.6868
3599.212324312812,3673.5884
3600.667018487252,3681.1794
3601.030477803506,3686.4426
3600.263610027582,3679.0107
3599.9151741161522,3678.3362
3598.0208410790233,3671.7852
3606.4342485009133,3668.799
3598.021920675653,3674.124
3580.1893491100436,3659.2725
3561.0612529502605,3644.375
3548.3476708975563,3633.793
3547.76398359937,3625.4841
3557.1612275513435,3620.8274
3573.416596168871,3637.3647
3590.750138326816,3655.242
3605.0302962634864,3676.9255
3606.0356150543016,3682.3733
3595.380883532115,3670.6306
3598.556735248152,3680.2449
3599.257153233716,3691.8066
3600.405323592685,3689.145
3600.5944746024925,3676.7412
3599.6697363323237,3671.443
3600.000000000241,3685.8362
3600.000000000241,3683.054
3600.000000000241,3678.2104
3599.360231060188,3675.7007
3600.5009228695703,3678.9749
3601.815654284147,3676.1582
3599.8693178566296,3670.0535
3594.022873773257,3672.3271
3597.037458348627,3674.4573
3597.9111741278784,3681.6316
3600.0221726599834,3663.8416
3590.3228960409915,3662.6807
3553.410874464381,3652.9558
3504.8689941728117,3619.5806
3471.7528735538303,3559.2263
3491.716815902253,3539.742
3475.0738955076754,3589.6855
3506.4253603181673,3540.1458
3497.3187493788587,3604.0034
3421.2003176739013,3562.547
3311.8708402305024,3448.499
3223.1728907336246,3291.0457
3212.489322655287,3272.272
3257.2592793701015,3312.0957
3312.72270838449,3370.0442
3273.2853641896886,3397.6895
3017.9336863868616,3243.5813
2732.1396744693293,2778.0752
2413.637367844246,2442.1016
2307.3548556964824,2239.21
2282.9947714943114,2358.283
2425.7478782432763,2322.8525
2472.4427238876256,2595.3794
2333.2819591362177,2450.4963
2199.2856780010316,2101.5369
1962.0005829610902,2044.6117
1792.1818832528043,1817.0956
1914.169816500679,1735.015
2046.2896571594426,2087.715
1977.5955863281167,2190.4084
1758.526638067081,1776.3999
1529.2750868523162,1483.8097
1187.9063219753573,1257.5471
941.190871603753,982.4269
829.30462939524,709.77594
918.7616224515565,749.9146
1393.0791851203371,1189.7169
1855.7624772559382,1873.0494
2091.9532528487493,2163.7327
2225.407712690322,2273.229
2380.453554152522,2316.1736
2378.363685936693,2419.9495
2286.6814576529027,2359.5916
2041.7531248517732,2318.2756
1901.7300151161394,1841.4456
1913.4673798202855,1770.8447
1969.2426157914892,1987.8134
2121.4151260291,2049.4504
2205.014745444846,2325.5872
2316.7337145043743,2249.5703
2237.8877957558993,2347.0518
1927.7927036766775,1997.164
1551.2458768444467,1590.149
1348.7551892009353,1274.7108
1346.230031514607,1448.9445
1213.019079612331,1323.2351
1068.6393803712683,1019.5718
991.7406899743977,903.9528
1051.9392633790294,937.2346
1313.878815863962,1267.9023
1505.6729157067518,1537.2883
1744.829489360865,1744.0579
1848.7518425070975,1847.6611
1818.037269943042,1868.8856
1550.0942398335915,1697.6029
1362.070107223949,1354.4417
1332.8423738616107,1263.5887
1295.146864647455,1348.4744
1341.0697175298903,1280.6958
1335.3437025718997,1344.32
1422.6127463781015,1362.788
1424.4081339211311,1512.6887
1577.7708296531594,1406.7013
1802.9666697355801,1785.8011
2092.284846115424,2106.0325
2285.3935016145583,2432.923
2243.0225573632097,2289.0403
2120.398250454901,2106.2957
1955.5672497577227,2005.7732
1693.7778524590783,1791.2009
1493.1032838457818,1519.8677
1354.4605953940288,1325.6772
1335.91320160261,1322.8943
1144.9969074852997,1147.466
986.4380802542343,959.4531
814.7969878268804,809.73553
788.5127134432508,729.4173
738.9959071156114,748.8592
640.4209318357069,671.23596
607.3856194637071,589.64465
621.761709751286,582.6959
620.7400832645604,649.8688
593.0187563963591,600.62067
562.1823775006645,555.9981
536.2006543218595,532.76874
523.7588531931119,509.9125
555.8170940876481,539.93634
557.5908589021517,572.1605
580.3662852900986,572.6781
595.187176721147,591.878
572.3510054513398,589.6893
556.4251377166098,546.4615
562.5059100184295,564.42535
600.8032401033927,572.3268
674.191277070052,650.55115
736.2844568734326,757.33813
793.2059368992325,769.7415
871.0001161232132,835.62427
951.498630195348,972.7285
1029.405888188981,1022.93774
1058.9733505384424,1092.359
1062.3486608617304,1073.9078
1072.7906299095116,1040.4696
1090.4894106420309,1097.2302
1108.715692149748,1112.9642
1159.1313851758002,1135.2476
1239.5117401534742,1230.274
1402.5458099357384,1292.8225
1594.6372595248945,1572.9457
1770.1252574820328,1812.1371
1918.33157053466,1906.7632
2118.8846538205107,2049.45
2284.708549983844,2301.07
2337.5711935630197,2417.3901
2237.2558231031835,2381.9783
2093.071173591322,2091.7288
1995.828909369944,1969.4443
1941.06368048293,1953.863
1973.6497655559322,1894.6678
2223.3582770377207,2105.7278
2631.289400641147,2550.5251
3010.1619781919335,2987.894
3276.207263899758,3260.2476
3393.6960831254532,3468.337
3404.640138622257,3470.2224
3379.5655417225257,3457.2544
3310.218427965962,3383.3533
3301.29747473495,3342.843
3383.5175208505716,3395.4097
3467.9592257570184,3481.7192
3547.035931349662,3580.5442
3602.576972599807,3660.5356
3631.3400030581056,3709.9956
3606.3740720770106,3713.3792
3596.5187937292603,3700.2773
3595.965712313712,3693.6921
3600.000000000241,3688.9038
3600.000000000241,3691.821
3600.000000000241,3691.207
3600.000000000241,3694.5256
3600.000000000241,3697.1494
3600.000000000241,3696.2432
3600.000000000241,3694.8633
3600.000000000241,3694.7053
3600.000000000241,3695.4233
3600.000000000241,3692.4792
3600.000000000241,3690.5603
3600.000000000241,3693.2417
3600.000000000241,3691.2078
3600.000000000241,3686.597
3600.000000000241,3691.39
3600.000000000241,3692.4224
3600.000000000241,3698.2983
3600.000000000241,3697.9688
3600.000000000241,3697.3206
3600.000000000241,3692.446
3600.000000000241,3695.501
3600.000000000241,3697.297
3600.000000000241,3695.2043
3600.000000000241,3693.158
3600.000000000241,3696.5002
3600.000000000241,3694.2188
3600.000000000241,3689.699
3600.000000000241,3694.8271
3600.000000000241,3696.7488
3600.000000000241,3696.458
3600.000000000241,3696.4946
3600.000000000241,3696.4072
3600.000000000241,3696.4539
3600.000000000241,3695.7664
3600.000000000241,3695.6702
3600.000000000241,3692.87
3600.000000000241,3693.265
3600.000000000241,3696.7175
3600.000000000241,3694.8457
3600.000000000241,3696.7136
3600.000000000241,3694.5325
3600.000000000241,3693.6272
3600.000000000241,3693.248
3600.000000000241,3694.7488
3600.000000000241,3693.4202
3600.000000000241,3692.2993
3600.000000000241,3693.9312
3600.000000000241,3695.0496
3600.000000000241,3696.1228
3600.000000000241,3695.5837
3600.000000000241,3694.5022
3600.000000000241,3694.871
3600.000000000241,3695.9993
3600.000000000241,3695.368
3600.000000000241,3694.8655
3600.000000000241,3695.5562
3600.000000000241,3694.8228
3600.000000000241,3695.654
3600.000000000241,3696.15
3600.000000000241,3695.1704
3600.000000000241,3694.9949
3600.000000000241,3693.0203
3600.000000000241,3694.749
3600.000000000241,3694.7878
3600.000000000241,3694.3867
3600.000000000241,3692.739
3600.000000000241,3694.6743
3600.000000000241,3696.0867
3600.000000000241,3695.0342
3600.000000000241,3694.897
3600.000000000241,3695.0874
3600.000000000241,3694.7224
3600.000000000241,3694.4883
3600.000000000241,3693.8188
3600.000000000241,3694.7983
3600.000000000241,3693.4727
3600.000000000241,3693.4805
3600.000000000241,3693.7324
3600.000000000241,3695.4143
3600.000000000241,3696.4016
3600.000000000241,3694.614
3600.000000000241,3695.1987
3600.000000000241,3695.2502
3600.000000000241,3691.8403
3600.000000000241,3690.665
3600.000000000241,3695.5884
3600.000000000241,3695.4734
3600.000000000241,3693.9407
3600.000000000241,3692.0378
3600.000000000241,3693.3442
3600.000000000241,3693.8003
3600.000000000241,3693.952
3600.000000000241,3694.3877
3600.000000000241,3695.1765
3600.000000000241,3695.0789
3550.502848335853,3696.0774
3614.6280381188085,3683.6858
3682.9625638892817,3697.456
3774.716187236492,3684.6099
3515.3608051754763,3664.488
3188.8277960263163,3172.7048
2562.6733553226327,2870.8394
1954.4805153042298,2022.9326
1599.137076609909,1518.7527
1748.1977473136108,1333.2498
2114.8679775645132,2185.4866
2625.7238076551002,2553.5024
2998.97301687236,2921.3901
3026.6831353180823,3243.7388
2860.9163212695858,2919.9556
2563.114027803807,2846.6682
2261.4335194073624,2173.405
2074.9686658115693,2311.0671
1910.4363432654416,1950.5366
2108.2270920580772,1806.0183
2242.444015252033,2330.5388
2616.413623186233,2529.095
2972.4486620878583,2764.1082
3153.822219520682,3278.9895
3094.8499227695775,3403.4023
2582.0266876508394,2869.5857
2165.571561357621,2265.5662
1817.045282126539,1850.3541
1872.4496907273426,1831.3911
1976.5478601141922,1941.1622
2050.0509377848507,2056.2632
2119.270215821381,2294.3457
1930.1673322333402,1985.2778
1588.015667790631,1614.434
1314.2472533795903,1392.2941
1244.6794202178937,1262.4727
1518.664335636858,1344.9993
1919.3051879742723,1825.0968
2465.949355019743,2383.5583
2920.2020586184644,2945.1523
3188.273805365718,3237.2239
3122.3191547798974,3383.073
2990.340278611945,3081.586
2665.431461171321,2814.13
2399.5923599642238,2492.201
2309.6419268828117,2320.1018
2396.3668219987644,2385.0342
2411.5866084069157,2482.9932
2456.758003874583,2447.2146
2526.000320796493,2489.3948
2642.363766204714,2619.0288
2646.7383045480606,2745.9043
2736.055950693337,2773.776
2606.345806656324,2778.4285
2442.2855808963777,2532.9429
2265.157717818953,2303.0894
2180.5281360271665,2138.77
2103.3797840965217,2196.695
2252.170853442421,2174.9463
2458.271608771338,2400.9595
2601.0524595560437,2673.058
2567.0263455870945,2729.5513
2537.555452560223,2533.6755
2487.7102091440847,2454.6086
2529.6752707207515,2572.838
2666.017192953042,2636.6982
2770.546702607108,2868.6821
2890.59923772781,2889.656
2935.216675283336,3105.4656
2867.5548862754063,2834.9722
2784.986965180704,2818.752
2726.036640028655,2813.711
2615.144790666001,2795.7659
2401.607419011301,2462.1848
2250.912315500793,2268.0798
2352.78593737168,2192.7388
2458.8736045666387,2492.7026
2493.436347663864,2669.812
2329.350882510152,2482.9001
2107.381058647482,2196.6572
1825.8663259745988,1730.57
1766.2188262426698,1636.9962
1936.5311675416533,1931.1074
2430.0905046373705,2342.53
3010.576325376665,2919.631
3245.465985486982,3429.05
3198.341925569242,3164.0317
3033.140896294295,3118.7861
2880.8778947263,2936.0547
2910.1258390774938,2878.5996
3055.963778682513,3075.3315
3140.299972741387,3265.8184
3145.738523566449,3241.6018
3114.6232549487336,3197.4062
2821.386736866052,3020.8687
2500.9874306320257,2555.285
2429.5244438941945,2403.0933
2236.925760918528,2420.0095
2302.612489553483,2239.5525
2447.1885651475995,2450.1443
2608.8486576613855,2607.2708
2898.5004198287643,2782.8582
3178.278134057542,3161.284
3327.660024981524,3425.7385
3301.8889516799036,3431.4512
3364.032303234633,3392.5232
3277.0137071091913,3454.3635
3043.472418703297,3226.7546
2968.66854035636,3010.8105
2950.203730572194,2917.5093
3012.507522543336,3081.0486
3084.681094113043,3104.9458
3059.0403453577733,3179.711
3030.2351283132152,3110.1687
2976.314469773886,3068.5928
2807.058192566329,2965.335
2457.9276128260863,2610.7942
2088.578180581281,2256.1372
1727.8975294038496,1840.0562
1512.9691075873366,1404.6482
1495.0681803984241,1393.8859
1753.8817787347784,1655.2719
2151.325832774581,2067.6475
2392.076608773168,2570.5354
2535.6882051085004,2495.4092
2418.8224687734396,2558.1604
2217.871045738343,2241.5425
1986.7011548546068,2095.8877
1967.092320351442,1973.6105
2052.8293463990726,2111.9666
2188.641962908004,2165.1453
2352.842053213335,2369.0452
2271.667459104233,2460.764
2116.6976941138837,2137.1982
2050.0142657284614,2092.3364
1920.7759501028231,1924.8344
1895.9857519819523,1970.5604
1830.1136421882552,1894.6532
1872.4062542994113,1889.8208
1874.6014746774185,1875.7062
1962.618362590477,1893.3896
1900.5659220980995,2002.5016
1962.2699245531476,1891.7876
2107.190895774186,2177.2058
2139.2521703713924,2210.3235
2204.2158864412113,2184.1116
2341.250164480956,2268.135
2556.300445758435,2589.9902
2843.6500026624994,2801.5332
3073.637674600214,3134.1658
3258.5052104453757,3326.5498
3274.269821681225,3375.5823
3363.9299157552537,3382.8223
3016.986018298124,3407.185
2758.7893247840625,2756.4185
2374.654613765344,2617.2585
2031.414371362194,2103.341
1990.9879425030208,1875.2827
1951.548183948702,2141.6587
2073.421822634708,2049.3752
2255.3829360883524,2228.082
2446.854343806941,2427.0835
2576.0068313479733,2582.3638
2609.865351031925,2606.035
2863.411064649602,2893.2134
2782.7010757782455,2993.3545
2784.546307438638,2851.621
2477.737961261118,2699.9473
1951.4005723290854,2184.234
1851.7331231536243,1706.2075
1875.8428068375076,1834.5859
1989.2954617006071,2155.7183
2135.6471804992784,2125.0046
2257.9229321499065,2304.1145
2212.3911222294764,2296.1023
1919.804787108026,2060.8503
1410.8434713070064,1731.3833
1022.9983429164866,955.27203
959.3663568757873,1002.83075
1060.1306106202458,1075.1328
1090.8456292276085,1074.2672
1151.9720526162182,1145.7212
1273.8841299375533,1246.5851
1300.0164083453537,1224.118
1297.6625176514267,1302.2316
1183.2765757974664,1376.656
1190.9390908052637,1206.5702
1182.9664433294777,1288.0161
952.789505639895,1029.8104
875.7055610121125,869.4579
850.0222234883036,896.1359
874.2069640711902,891.25635
970.580563907264,941.1791
981.3862413452347,1052.3036
909.5892945055449,906.53235
753.2301757622793,843.6853
701.9512785394988,699.9175
670.3767287977772,619.5041
746.0147565504393,768.7517
825.1731415074664,775.06
994.6382473784495,860.6722
1222.0514530933824,1223.8208
1354.6677895526218,1448.1334
1412.5972329276374,1430.7743
1371.417877565835,1447.8577
1194.838585402225,1307.9059
1060.3762108753544,1070.0089
887.2195953009763,915.80096
828.6209299663323,810.7428
891.8605907934283,834.14026
904.4121997827241,923.196
847.1048144301774,861.9111
812.4306678271006,807.86395
777.3561560370306,803.7998
695.4455113725102,713.2433
631.3123287028463,652.1325
612.8344075441462,612.1761
519.8096736035354,556.2737
489.27123861412974,444.58072
431.78310957876425,461.68002
354.5990772951704,372.1874
330.44017794357137,304.30746
297.3451121755838,297.1538
232.52533906015498,246.9711
163.75452986604103,159.56296
130.1398118351398,96.96569
127.06632932228472,111.402466
152.27832210767986,100.18392
152.1247442458292,172.51288
111.2800151896961,78.26593
211.92051718937677,93.155556
286.67791210948985,301.99557
356.6202129539339,290.42938
469.19003322601986,384.6617
587.6730055189674,562.0559
595.3354136524695,636.031
537.7281038553425,495.16537
446.5374378938859,490.86282
350.26741328818395,366.48425
311.0703745043002,302.88107
239.22194874215725,238.241
137.47666326638486,145.04787
156.83096439086145,106.60621
155.04968682886832,134.94177
156.778710612301,114.8336
150.99532980653456,146.35683
159.02696864515684,146.11295
128.81190153621242,96.27631
114.97692642031899,92.76239
120.82321865279425,88.87669
139.50021061564348,91.75581
157.69086977242847,131.98918
165.28917013793017,150.40086
124.90142115821918,104.13154
69.75152116211903,66.037
17.08745716478372,8.314043
7.524874202492598,-9.331777
-14.426866827304861,0.6587453
-23.762110427137674,-31.890604
7.5495145573827,-36.714012
42.966551711536226,-13.321242
77.206117332277,10.936693
100.13153243172646,40.261253
97.02279739652168,74.54684
73.30736190084099,49.036083
35.12402753052454,22.0028
-3.7907823977554984,-9.415472
-23.11570957460832,-30.33488
-2.7261475991433395,-30.45649
4.719553483852744,-25.80992
0.8292378714088773,-28.709106
0.0,-24.448612
1.5128386447205782,-27.100254
0.5248253531742373,-30.707054
-5.516147467558631,-15.475693
-3.5705385773541134,-29.925192
4.220249237313633,-30.847683
19.605642010954977,-29.771442
28.525036354405017,24.859222
36.52527150937689,13.012433
50.591557661232656,29.95366
85.33556007344434,42.314037
119.44548906382485,99.71808
138.3995809234276,109.32489
134.65143242202308,118.35513
110.78513361942692,92.34181
70.00498993868442,63.239086
29.400454534045174,20.568556
0.5367052857600061,-16.233023
-1.1574499843306525,-21.75696
8.442766893511134,-1.8462315
14.703486224989106,8.164493
6.7195206079668575,-12.680272
-0.4400009239815229,-14.028591
-6.369533949122074,-8.546372
0.27255571765418607,-48.14009
-3.1004285829495615,1.8009727
2.7245809921144306,-30.622963
28.0256498961147,14.937309
56.870938700952365,0.7194839
79.00223512637973,46.421307
110.1486146525433,56.43203
156.56789075706666,113.66331
188.79744433892873,162.14113
179.73081807671468,150.75978
146.57930561700297,115.64
128.90812227306256,84.81822
119.73898054623821,102.0007
124.26725692601015,67.10577
134.21564541863506,81.66061
