actual,predicted
3600.3163557093,3658.1602
3600.3163557093,3657.3665
3600.3163557093,3646.9033
3600.3163557093,3654.7852
3600.3163557093,3664.2341
3600.3163557093,3660.9492
3600.3163557093,3624.4695
3600.3163557093,3597.3093
3600.3163557093,3645.8652
3600.3163557093,3679.4116
3600.3163557093,3669.8694
3600.3163557093,3642.1406
3600.3163557093,3647.4116
3600.3163557093,3661.7346
3600.3163557093,3665.9639
3600.3163557093,3659.7974
3600.3163557093,3655.6172
3600.3163557093,3661.1687
3600.3163557093,3660.682
3600.3163557093,3662.4812
3600.3163557093,3659.2979
3600.3163557093,3659.9158
3600.3163557093,3659.2385
3600.3163557093,3658.4104
3600.3163557093,3659.7124
3600.3163557093,3656.8801
3600.3163557093,3658.522
3600.3163557093,3658.5276
3600.3163557093,3656.787
3600.3163557093,3653.5945
3600.3163557093,3652.1467
3600.3163557093,3654.2166
3600.3163557093,3658.7446
3600.3163557093,3657.4824
3600.3163557093,3654.4468
3600.3163557093,3656.5344
3600.3163557093,3652.3428
3600.3163557093,3653.0156
3600.3163557093,3649.0188
3600.3163557093,3658.2583
3600.3163557093,3660.5247
3600.3163557093,3655.8137
3600.3163557093,3656.441
3600.3163557093,3654.5913
3600.3163557093,3654.2397
3600.3163557093,3653.823
3600.3163557093,3651.7036
3600.3163557093,3660.7788
3600.3163557093,3662.69
3600.3163557093,3660.9758
3600.3163557093,3657.4048
3600.3163557093,3652.9983
3600.3163557093,3655.5974
3600.3163557093,3657.6194
3600.3163557093,3659.995
3600.3163557093,3658.924
3600.3163557093,3654.6746
3600.3163557093,3650.6443
3600.3163557093,3653.6685
3600.3163557093,3657.6694
3600.3163557093,3658.5303
3600.3163557093,3655.628
3600.3163557093,3652.9788
3600.3163557093,3651.6619
3600.3163557093,3651.581
3600.3163557093,3652.4114
3600.3163557093,3654.6982
3600.3163557093,3656.0576
3600.3163557093,3653.0293
3600.3163557093,3651.8042
3600.3163557093,3652.967
3600.3163557093,3650.9597
3600.3163557093,3652.8733
3600.3163557093,3653.655
3600.3163557093,3652.5698
3600.3163557093,3654.4065
3600.3163557093,3652.0813
3600.3163557093,3650.1597
3600.3163557093,3646.9792
3600.3163557093,3653.3206
3600.3163557093,3659.4277
3600.3163557093,3659.2683
3600.3163557093,3656.3748
3600.3163557093,3650.879
3600.3163557093,3656.3643
3600.3163557093,3658.8787
3600.3163557093,3659.608
3600.3163557093,3654.683
3600.3163557093,3652.7537
3600.3163557093,3659.5105
3600.3163557093,3660.7515
3600.3163557093,3659.695
3600.3163557093,3656.468
3600.3163557093,3653.7083
3600.3163557093,3655.7131
3600.3163557093,3654.277
3600.3163557093,3652.3608
3600.3163557093,3656.2708
3600.3163557093,3657.0034
3600.3163557093,3658.7104
3600.3163557093,3659.0593
3600.3163557093,3655.7014
3600.3163557093,3654.532
3600.3163557093,3654.249
3600.3163557093,3652.1497
3600.3163557093,3652.6716
3600.3163557093,3651.4817
3600.3163557093,3650.683
3600.3163557093,3657.6582
3600.3163557093,3662.376
3600.3163557093,3658.8083
3600.3163557093,3653.4731
3600.3163557093,3647.2742
3600.3163557093,3650.8198
3600.3163557093,3654.6338
3600.3163557093,3655.9663
3600.3163557093,3660.2893
3600.3163557093,3660.1326
3600.3163557093,3656.191
3600.3163557093,3652.3203
3600.3163557093,3646.569
3600.3163557093,3652.6753
3600.3163557093,3660.7332
3600.3163557093,3661.9307
3600.3163557093,3656.9724
3600.3163557093,3653.284
3600.3163557093,3653.279
3600.3163557093,3655.1655
3600.3163557093,3654.4438
3600.3163557093,3651.2773
3600.3163557093,3653.9626
3600.3163557093,3656.3447
3600.3163557093,3655.7947
3600.3163557093,3654.2148
3600.3163557093,3651.277
3600.3163557093,3652.7861
3600.3163557093,3653.2495
3600.3163557093,3653.357
3600.3163557093,3657.3235
3600.3163557093,3652.0952
3600.3163557093,3650.9243
3600.3163557093,3658.3906
3600.3163557093,3659.3755
3600.2937587099227,3656.613
3600.4501995549317,3642.3538
3600.0615114107645,3637.1782
3600.385060077119,3638.3984
3600.5518670493016,3662.2974
3600.3292440451687,3670.0012
3600.0683501633303,3661.4705
3599.1099158245065,3653.0676
3606.2669468984,3646.4426
3589.546660993964,3657.0835
3603.6621344190357,3635.7712
3610.5366169113413,3653.0276
3599.897566449444,3657.0159
3587.9112153321985,3650.1936
3589.042225228044,3642.0625
3602.767993448292,3613.6597
3616.214300398293,3650.8105
3615.265724997431,3663.5098
3594.5281252493155,3653.775
3562.2031157307324,3640.4158
3533.8356466320597,3610.0713
3511.507425949147,3611.2341
3535.730562557292,3551.1055
3566.0120221331963,3613.0312
3594.9347831528175,3644.2788
3605.698195891577,3656.1863
3609.9639608690786,3645.9062
3606.081209014085,3644.7773
3619.053290479612,3653.8345
3569.8570525365203,3667.851
3607.7604944533614,3620.7825
3600.8262979277247,3671.4634
3522.782569723053,3652.1973
3438.5985629931783,3508.5703
3512.2357392635577,3431.5684
3565.6109971718824,3611.354
3586.2528443485453,3638.915
3614.211967645969,3623.6145
3538.914058190444,3634.7664
3435.166095919935,3525.549
3389.1540557197072,3443.6926
3357.6003908662537,3482.1968
3137.637502617967,3397.3545
2718.345062519747,2885.5293
2120.9599486746724,2258.8794
1522.8718573782648,1501.8048
1219.8675008901723,966.3694
1385.9784359392593,1143.7045
2017.254037709774,1862.572
2834.2714805118085,2788.515
3499.2251267415877,3467.8555
3752.9955624343,3828.8245
3606.2400088519694,3753.5686
3306.760963501434,3393.2397
3195.0987579095186,3089.6968
3168.357096141331,3278.0686
3345.2469325922566,3337.7698
3578.0590074923507,3573.1733
3693.7131484214765,3717.086
3621.437358868345,3699.4612
3581.59321276827,3576.6694
3593.3357664883574,3623.0974
3586.5486145349983,3668.1565
3627.5274963357256,3662.9263
3627.481156147491,3670.9246
3536.0094187566847,3639.5256
3414.4620789614864,3490.5295
3387.896864957757,3414.9377
3397.8342564636973,3468.398
3459.594588337854,3472.1155
3548.1044261086463,3591.3706
3621.551926305309,3667.7073
3648.3101495268797,3687.5461
3627.218922229144,3668.2642
3586.5610346417375,3657.7708
3564.902332967915,3637.854
3580.3918782784554,3644.0789
3606.7275747146864,3658.7173
3605.4242856934575,3648.7441
3577.8849148407076,3637.953
3598.31448408353,3606.4001
3606.8767370938117,3655.7747
3601.8746887564707,3661.0854
3600.9288442910206,3655.371
3598.8673083013105,3667.7585
3598.6625767259216,3667.1443
3600.402304014017,3666.987
3601.8868236661624,3660.8188
3600.7744960128525,3653.0232
3598.6169683282255,3646.6917
3601.2088728894655,3658.666
3600.1656709003987,3671.433
3600.3163557093,3663.2935
3600.3163557093,3651.3801
3600.3163557093,3648.9062
3600.3163557093,3661.4048
3600.3163557093,3668.0278
3600.3163557093,3663.7148
3600.3163557093,3657.235
3600.3163557093,3655.9456
3600.3163557093,3654.0417
3600.3163557093,3653.9185
3600.3163557093,3658.4065
3600.3163557093,3654.8196
3600.3163557093,3655.3157
3600.3163557093,3653.7942
3600.3163557093,3654.2744
3600.242557203846,3653.2346
3600.7534701954723,3643.8928
3599.4840713851104,3646.79
3600.540734157897,3650.3481
3601.0633196600916,3663.5693
3600.48983142215,3663.7368
3599.2562445583494,3654.8743
3599.5956497221787,3641.4412
3600.6522430127134,3634.1865
3603.313715460162,3643.7585
3600.483187383586,3656.6594
3592.871642755481,3657.329
3606.3580098382495,3644.2915
3593.330500587609,3652.0857
3599.3652667865617,3629.0908
3591.558780905994,3633.587
3595.947784001691,3625.695
3582.783094601639,3643.775
3597.303764252743,3634.8179
3616.7701261183515,3645.0908
3639.5718095178977,3648.5073
3554.067319710005,3660.5332
3427.7308571594185,3535.2615
3237.79652519946,3374.5615
3113.430337241245,3078.6614
3198.9244486272582,3107.6907
3426.3865442337556,3382.954
3548.2749456776396,3626.532
3332.3205821010447,3595.4495
2758.9623007065647,2978.7085
2048.9306181824363,2038.8046
1544.0248044379262,1389.9656
1503.8389505078121,1252.0105
1956.9061802923072,1804.1432
2688.9374927237664,2622.0356
3380.2792110380856,3344.0542
3767.021068901946,3784.91
3791.5003565681936,3871.1782
3651.1633874496833,3701.3264
3512.2498481774287,3616.257
3513.930621831792,3553.4211
3584.181184756891,3661.715
3654.128934437009,3702.9866
3636.554933964959,3688.956
3590.163820901683,3615.8098
3564.9515450359763,3593.5154
3615.369532090351,3631.7126
3603.0150784742987,3685.8706
3598.6840145641745,3661.4246
3600.7007982746572,3661.8938
3600.6617136704513,3662.9685
3600.1805890829924,3652.95
3599.4263324684657,3645.5547
3598.7475018191885,3649.5461
3598.47628086536,3647.2434
3598.747502623464,3634.339
3598.6693812733915,3628.9363
3595.161246893933,3639.262
3634.885663514946,3657.6802
3562.651329279376,3677.4585
3550.3261932195933,3593.209
3655.439012656368,3643.3174
3693.8966702687285,3691.81
3595.3018543186727,3679.6191
3456.0693362124234,3572.3599
3493.1883473859693,3449.8252
3638.8319303736853,3619.1711
3873.7827477220867,3721.6626
3815.0588210786063,3684.6406
3388.299317646344,3522.0347
2605.8323796067143,2611.164
1565.6170789186901,1683.2266
551.6330247335201,621.96295
-64.55853752636861,-164.97217
-153.29547804886064,-161.2527
97.66886430573376,97.67877
498.5189580420436,365.21365
792.8329513977111,780.11725
731.2254456260199,924.1031
662.5801765587705,523.7211
644.4543655405265,663.6664
713.5012646612536,693.68134
843.1690622213699,873.2872
920.5381050821761,1006.1239
1054.6245805243495,962.49963
1080.1234088543727,1095.5973
1190.2710444032934,1057.1141
1439.0771077653728,1334.3793
1750.6760828973202,1769.0194
2240.863729402383,2103.2534
2583.6387983132972,2706.048
2698.5084136924356,2793.2917
2600.339421155536,2700.057
2588.3758265376578,2457.028
2628.2497460091677,2657.0005
2655.5372858738187,2822.049
2661.764882957046,2743.0393
2657.6078603541696,2695.8477
2556.0483076604078,2647.9265
2499.298837742835,2445.9468
2625.5395821614093,2513.1719
2857.910151549116,2866.7456
3188.283749616391,3179.692
3581.3060094659318,3500.0898
3647.2952967196793,3751.882
3550.5018180726815,3626.7283
3442.853424559326,3416.7688
3374.931347232214,3436.1118
3368.1456128922728,3446.7402
3425.49007807736,3474.8562
3535.098850908772,3562.0066
3496.8392527528194,3643.1995
3491.4977639403255,3504.9595
3563.0995968245315,3562.1934
3522.5955839209214,3658.8179
3509.915893736934,3546.4727
3534.768589152634,3555.884
3564.405600805405,3636.9304
3598.0683150687314,3650.8108
3581.5134484873442,3656.4526
3558.5960320009344,3614.6147
3529.173839245327,3598.7017
3510.628044343996,3585.9507
3522.604255592402,3588.7703
3553.6944332216485,3602.6677
3575.027437741785,3650.1082
3584.1801953486784,3653.598
3590.705838822174,3651.198
3597.2473575848176,3639.8733
3602.592829453571,3640.5752
3603.827307545079,3656.9724
3599.577639472388,3660.3572
3588.8134222306335,3660.7837
3565.2702358383144,3652.602
3537.5698167945457,3618.951
3518.861047924208,3608.3289
3550.8063409248,3580.542
3561.8470899280524,3639.9363
3582.6407168175124,3666.6372
3587.585494538617,3664.414
3589.978682599392,3640.9097
3578.9096859873566,3625.6965
3571.753523915727,3633.9463
3576.347140872903,3640.2366
3583.745800326604,3643.8035
3576.039123489022,3633.202
3544.189551895669,3629.425
3495.598405649685,3595.925
3479.5743272569366,3537.6023
3462.9254923283765,3558.4985
3474.79942370375,3537.6853
3506.9630696854465,3569.6282
3554.458022927693,3602.0154
3590.5494956831767,3641.2124
3596.1407505873685,3653.916
3610.110068166638,3644.4958
3608.6385168528523,3656.771
3597.9171214828007,3650.8005
3585.1120082604766,3652.2004
3593.5822500508757,3650.426
3609.0284745952486,3656.841
3609.9896970743785,3662.1758
3611.932622873362,3651.9807
3593.892932510537,3653.4587
3575.5967874600387,3643.4114
3552.2917414041717,3641.8213
3544.0249019534717,3627.0857
3551.5369663817905,3606.1936
3571.679434403816,3618.3176
3594.9995533805127,3651.866
3610.157147662862,3676.5972
3612.044438053666,3667.0024
3603.5605505527324,3650.218
3594.1455646983045,3649.1023
3592.8114436995916,3660.0723
3600.333485798927,3664.4648
3607.127212499068,3664.4841
3602.6112431796632,3661.1123
3593.177590804214,3665.8013
3603.6909632531383,3656.864
3599.908494044815,3662.0935
3600.2757018127145,3655.2793
3600.3163557093,3650.5972
3600.3163557093,3654.7292
3600.3163557093,3658.5022
3600.3163557093,3669.3281
3600.3163557093,3668.2158
3600.3163557093,3665.1133
3600.3163557093,3663.4324
3600.3163557093,3664.228
3600.3163557093,3667.2932
3600.3163557093,3663.525
3600.3163557093,3662.1804
3600.3163557093,3659.1572
3600.3163557093,3660.529
3600.3163557093,3664.8962
3600.3163557093,3666.0852
3600.3163557093,3666.1904
3600.3163557093,3663.4077
3600.3163557093,3664.6753
3600.3163557093,3663.3904
3600.3163557093,3664.6216
3600.3163557093,3662.3433
3600.3163557093,3663.7039
3600.3163557093,3665.6724
3600.3163557093,3665.9546
3600.3163557093,3657.5603
3600.3163557093,3655.3337
3600.3163557093,3665.1501
3600.3163557093,3671.749
3600.3163557093,3664.3765
3600.3163557093,3650.2812
3600.3163557093,3651.9531
3600.3163557093,3670.7595
3600.3163557093,3671.2673
3600.3163557093,3663.6362
3600.3163557093,3659.6423
3600.3163557093,3661.884
3600.3163557093,3665.2583
3600.3163557093,3660.8909
3600.3163557093,3656.0122
3600.3163557093,3662.2822
3600.3163557093,3665.3232
3600.3163557093,3669.6929
3600.3163557093,3666.567
3600.3163557093,3663.4456
3600.3163557093,3657.3538
3600.3163557093,3653.0298
3600.3163557093,3655.9717
3600.3163557093,3664.0198
3600.3163557093,3671.4749
3600.3163557093,3667.1982
3600.3163557093,3661.0007
3600.3163557093,3657.6052
3600.3163557093,3660.8442
3600.3163557093,3659.8237
3600.3163557093,3656.9531
3600.3163557093,3658.7917
3600.3163557093,3662.7593
3600.3163557093,3665.3809
3600.3163557093,3664.1953
3600.3163557093,3661.2668
3600.3163557093,3666.2
3600.3163557093,3667.4702
3600.3163557093,3662.5337
3600.3163557093,3659.192
3600.3163557093,3655.6694
3600.3163557093,3667.925
3600.3163557093,3672.053
3600.3163557093,3666.0447
3600.3163557093,3662.977
3600.3163557093,3661.9973
3600.3163557093,3664.1265
3600.3163557093,3660.721
3600.3163557093,3659.4727
3600.3163557093,3659.4634
3600.3163557093,3667.806
3600.3163557093,3667.554
3600.3163557093,3663.8687
3600.3163557093,3660.9492
3600.3163557093,3661.0789
3600.3163557093,3662.349
3600.3163557093,3666.4333
3600.3163557093,3664.9714
3600.3163557093,3660.948
3600.3163557093,3657.0107
3600.3163557093,3652.735
3600.3163557093,3661.2207
3600.3163557093,3664.089
3600.3163557093,3667.4988
3600.3163557093,3667.4807
3600.3163557093,3664.4832
3600.3163557093,3660.901
3600.3163557093,3661.559
3600.3163557093,3663.6887
3600.3163557093,3664.9573
3600.3163557093,3662.225
3600.3163557093,3666.0938
3600.3163557093,3667.1548
3600.3163557093,3663.5369
3600.3163557093,3658.078
3600.3163557093,3662.5994
3600.3163557093,3665.2268
3600.3163557093,3663.66
3600.3163557093,3655.842
3600.3163557093,3662.9365
3600.3163557093,3669.8154
3600.3163557093,3667.1665
3600.3163557093,3663.9385
3600.3163557093,3661.1843
3600.3163557093,3660.7332
3600.3163557093,3656.1035
3600.3163557093,3664.4792
3600.3163557093,3670.201
3600.3163557093,3666.4211
3600.3163557093,3658.2478
3600.3163557093,3651.9656
3600.3163557093,3658.0676
3600.3163557093,3664.42
3600.3163557093,3668.706
3600.3163557093,3664.6873
3600.3163557093,3653.844
3600.3163557093,3651.2737
3600.3163557093,3660.264
3600.3163557093,3670.5142
3600.3163557093,3670.3809
3600.3163557093,3662.5312
3600.3163557093,3650.5244
3600.3163557093,3656.005
3600.3163557093,3663.2
3600.3163557093,3668.4363
3600.3163557093,3668.4907
3600.3163557093,3665.7563
3600.3163557093,3661.5486
3600.3163557093,3657.7693
3600.3163557093,3654.6492
3600.3163557093,3657.028
3600.3163557093,3663.8857
3600.3163557093,3668.3345
3600.3163557093,3667.6042
3600.3163557093,3662.0483
3600.3163557093,3658.6816
3600.3163557093,3661.4207
3600.3163557093,3663.4604
3600.3163557093,3659.76
3599.977724331771,3646.8577
3602.3220966071644,3660.1338
3596.497340873404,3666.1804
3600.851154122535,3669.5745
3606.7762936498716,3660.3013
3594.7421760936495,3652.152
3599.1956310321343,3658.8882
3599.084318166373,3664.5542
3609.009844699919,3671.6948
3589.979526683518,3668.195
3604.461497729446,3656.7725
3609.829984684005,3665.5605
3593.9973893440833,3655.7153
3573.976541575863,3645.2024
3563.6790545276135,3641.8687
3554.220635697127,3627.109
3571.2364479144826,3622.0698
3589.463138265784,3652.7693
3553.3982938314757,3650.7805
3507.692230999101,3605.2522
3471.036949893791,3553.8662
3514.6013673931902,3561.04
3558.9012081104884,3617.808
3613.3871921120317,3648.5654
3601.8356574334503,3677.581
3457.414738377991,3651.1724
3283.3097057670416,3399.8813
3226.9641837304653,3201.3577
3267.9400277629306,3286.7947
3380.17601405345,3418.43
3462.599806431059,3557.937
3457.123413025283,3574.847
3295.5003149993013,3502.7725
3085.3781211424607,3146.8875
2972.2588715909064,2955.649
3077.1871580407956,2995.0327
3311.0744909627474,3297.8867
3538.3429122751454,3583.544
3552.4827054085845,3684.9763
3334.363068363795,3525.675
3193.770436655267,3078.124
3101.7902500664854,3144.0942
3075.9131894967904,3150.39
3102.0950986483967,3170.2266
3189.9524987075138,3211.8337
3058.8778433263683,3336.828
2857.622076869466,2882.6113
2658.2789448634558,2671.3438
2500.7191240016473,2552.579
2397.6800823697563,2466.7112
2493.9315081273908,2413.8147
2649.6094503226423,2687.0532
2766.634061508597,2823.6184
2738.5908043160393,2851.9973
2503.339091042144,2669.4097
2342.568753905017,2230.745
2366.074919438616,2284.9216
2410.0688619127072,2611.084
2508.73438994672,2540.3953
2730.916399976494,2615.3777
2927.4486439164566,2964.8599
2981.274583924579,3115.6277
2751.635819549215,2966.1848
2512.9028778288393,2461.9111
2273.973473787362,2370.0303
1919.10214040181,2190.5894
1730.5511740991324,1682.0282
1596.2055031995537,1617.3317
1493.556493543341,1560.597
1320.459473414147,1464.1068
1265.7894198112658,1133.1564
1250.2904277179516,1210.2361
1358.3626118984428,1287.9635
1415.6807506432183,1527.7217
1383.1736302019056,1470.2952
1241.8814051461775,1263.409
1088.9596713006247,1067.8009
849.0419294228257,973.8606
716.9750593010413,623.0481
914.0741299272705,627.09534
1227.2976641337698,1245.8678
1347.2455133042233,1604.7577
1334.4152094423332,1338.2405
1070.6309926159972,1157.5391
739.2771905237723,782.20856
553.8503006224696,498.3452
640.7800465840699,509.9699
914.7298988596818,833.2038
1108.748215727898,1220.3638
1128.3353523012972,1154.6625
1019.1309594680635,990.58575
781.6132400169032,854.99615
709.4019879415999,570.66034
706.9584190997291,750.3322
750.9394230238744,756.50275
844.7583602667703,775.6793
900.6146656421553,879.293
823.4315473120878,895.8712
670.2865014813847,698.26587
553.97114501485,496.56662
498.59531653850763,466.01236
479.8517007290311,489.70822
501.78314693526323,444.87317
559.6051644313404,489.524
583.3814375467796,561.94434
533.2352825457124,561.98785
439.8660854296462,432.9841
273.1918845704018,313.57928
167.96007617686607,107.0829
115.52867329952794,106.896614
143.7392744986806,64.89669
258.5907342032174,150.2585
392.6194515894333,313.9706
459.1210980519847,447.5538
461.23149700233034,408.1508
376.31320603539075,376.06354
315.1900856485234,249.89197
230.98281342812666,263.83957
204.45530606882906,144.49376
209.44094656436602,174.94814
223.02045369712906,177.76024
185.98806489383256,187.782
140.15876154315907,80.423836
65.9991276126716,61.74238
31.360981625798285,-27.699795
10.09105489418816,-4.664869
25.09772910679503,-25.563725
74.04204713239093,9.151938
102.53061105509943,57.729877
148.35625290717206,65.027336
219.48718518912634,126.89991
274.69238934677463,236.81851
302.57080797245317,254.41277
284.81908341335384,263.89478
244.48247651683488,201.67973
181.67421341966258,168.37616
146.0438429775577,83.48143
115.47785225397742,99.61359
95.27720400138291,52.8688
95.13094389961456,39.856197
124.96884027417927,64.58457
181.39631313846118,98.95775
260.9460028446056,168.92677
310.6960846743283,276.1433
354.63669619172293,283.31058
350.6056562958423,328.47885
326.31296562956044,276.07007
288.900391032006,261.15933
246.94104607744327,219.41136
200.06670627546833,181.78743
180.765538893746,128.44142
178.7971127705796,135.1759
165.81630994147852,134.18184
183.18090536347418,95.553825
207.31501650337754,150.53737
229.27263969261222,182.5595
231.80639106394605,187.30435
215.27574871213423,167.48431
187.93205883028327,136.95699
163.45967112296012,118.86914
154.71170356759083,110.7521
140.5547753733663,109.7634
112.94771216857512,79.3979
72.56766804691625,33.89006
42.2608949328186,4.2510214
40.419216528184606,-6.372325
50.77728681227503,13.703368
49.58890157241051,15.525396
43.95737221785181,7.8030357
19.503794146830035,-11.852284
10.455400219195397,-38.229176
9.417109584405317,-19.40842
6.1397842703905345,-26.145653
6.376566784904901,-25.439123
3.2944546625739726,-36.031834
6.660406265622218,-43.698833
7.1458028246212715,-30.43854
13.467396794882882,-31.459524
21.232178558156384,-17.662636
23.362887434568957,-9.373458
9.351849680752249,-12.991276
4.0393141791591844,-29.136894
-1.1407553040436686,-35.303738
-3.512894883545506,-39.96507
0.5707108618053948,-42.95164
0.6759978414088058,-36.344917
1.4461227987825083,-33.335266
-0.38078901424840866,-30.42961
-1.1294274902001384,-30.221071
0.49094790204046035,-27.622314
0.5111801040536809,-21.359308
-0.9964084469933798,-36.88151
0.8704533587308293,-34.604214
-0.3782918400954754,-35.993507
0.06386749174165225,-45.452034
0.0,-47.37105
0.0,-47.613796
0.0,-40.963524
0.0,-36.470478
0.0,-38.882267
0.0,-35.32407
0.0,-36.096127
0.0,-34.490604
0.0,-38.443897
0.0,-38.61548
0.0,-31.588383
0.0,-30.86688
0.0,-33.002403
0.0,-36.147507
0.0,-34.67167
0.0,-42.58086
0.0,-46.59185
0.0,-41.54559
0.0,-34.709583
0.0,-29.103786
0.0,-32.0148
0.0,-33.965275
0.0,-34.377544
0.0,-31.327642
0.0,-41.353672
0.0,-43.123222
0.08923565734906501,-40.493145
-0.2988599836205192,-41.994263
0.026163314958670997,-46.73074
0.18693480300672266,-47.475044
2.1675597046385118,-46.86839
-2.987759533990652,-41.91953
-4.04239470014115,-47.738533
6.0577774497618915,-45.649445
4.420597879923099,-34.52632
-3.167150899435885,-46.997936
-7.071811966914458,-53.93945
-1.56362586402778,-48.9491
2.548724637908531,-38.735683
14.070341073241742,-38.06295
29.382343052918888,-32.430916
38.69012585275502,-0.6095064
62.92390573998786,4.4095545
88.45537953453413,56.311462
94.97055226460662,71.71758
84.79872874430508,68.22533
63.67555439787585,47.942883
25.436001499085226,10.331867
11.31519585456493,-38.51231
25.250069496985972,-30.91771
64.37485961278699,11.282103
94.60418646705392,44.281105
92.56527190187995,56.057865
56.553644267575784,25.635504
19.47492725192285,-25.136345
14.899327067428466,-24.665691
90.83546978134206,-0.45619395
185.99043815780212,124.65215
236.30097513228287,206.5419
325.4467095120072,192.36105
238.73310378490226,338.60303
158.15029241845647,78.31744
100.1391866459414,73.48383
3.5022003689710233,49.766148
54.49717696717877,-54.823193
45.14484553641868,104.74722
-24.601865105325434,-20.418001
-51.981479051024095,-90.87292
124.91625533784958,-64.94168
254.04449978757938,349.24307
367.61865025523775,288.03244
692.620627285638,363.09744
1064.5913105166085,1058.5249
1313.879265855138,1337.8834
1419.2661943239955,1415.8088
1347.9878619865447,1332.8564
1200.8804272894643,1167.0653
1008.5206150589256,1084.9657
893.2172583826822,872.75934
879.7980171833877,812.4041
913.7911910333132,890.9663
961.7515385253596,988.6919
936.4973210910044,954.8324
794.9028164950488,766.401
520.3425450084956,576.272
422.5844843781471,285.67114
429.0628377893749,430.0851
630.4605168978192,460.13208
867.4711932819271,843.49164
779.9107773620525,1064.5771
612.2330715197172,605.9991
492.944547347424,421.4246
403.2553858107245,452.1487
233.05856400496867,366.8395
245.23532136558396,82.165634
326.8719839873516,280.60638
276.9551047448414,401.40167
186.320254293144,148.42699
70.82474894945815,50.592606
-21.760583177494226,-37.212452
-43.053242526447555,-67.08256
-42.40730091076237,-56.37404
-0.9816440169903329,-65.62156
19.58320333002921,-26.069683
63.618008638959815,-31.252909
149.58407931643916,20.509151
190.21240829366545,163.22069
203.66296738726223,159.64462
156.15471630707387,158.02414
87.31834908065422,57.244526
8.825091813964887,4.7203007
-33.642524983327725,-63.025135
-29.13527776419759,-68.19792
2.1103781037840217,-49.539818
25.931172542530426,-21.041006
27.75861331158027,-19.362398
23.456611409268678,-27.671358
37.22006076740444,-15.674794
58.88987754464621,34.77779
65.92581138092555,44.461754
65.82755743741288,14.704845
57.60972974456638,19.749184
42.32763821642706,16.247448
24.832944408504606,-12.096815
7.298721058818297,-39.11402
-5.767744975471324,-43.52917
-10.789988603564707,-40.65676
-6.838413400429203,-48.86159
7.717270441609863,-50.28042
8.962085765070904,-37.28155
-2.959042799516251,-45.821304
-9.215598047979329,-50.42631
6.5883012339792115,-39.993782
3.4945087779059807,-16.285707
-8.886975851648291,-40.979595
-0.3487610464260619,-56.07758
4.215200722158776,-39.799393
11.360373425398937,-45.20462
-1.3844781262023877,-35.06113
-8.30172172159948,-48.151352
3.797585112544952,-29.95566
52.80802676514202,6.1936665
115.35828765961533,76.105125
146.118510088353,134.68204
139.1140927844594,102.6411
85.59384643467632,77.1555
49.19121225342201,-6.844489
31.73387547647399,-5.821856
62.67843681460413,-6.189751
127.22707099888282,40.460106
170.02022212961873,132.74461
155.9498551051913,116.96785
89.77759118985334,61.091213
11.371272092917977,-22.365181
-17.2243832003966,-60.50125
19.254143685543106,-30.980764
95.15382680613057,21.56819
138.3989206396015,106.31222
141.20938725842362,71.402855
95.89005268674835,76.9493
37.338307498253776,-0.54329085
2.354784109604967,-27.066626
-16.897550927218724,-31.926054
-6.53387688915727,-53.790943
-0.09725002775846193,-50.150734
9.249691532958751,-55.631794
5.3630683852740075,-46.97939
-2.5810992524795813,-51.55665
-3.442585814688018,-49.955933
-3.3076041525245445,-38.354877
6.190484284319514,-35.58261
-6.114737064340492,-25.510971
0.6251592602471866,-40.824497
6.059331421564481,-22.170105
8.757231860196207,-20.066591
10.781823815178216,-21.13662
9.137827922473042,-10.507366
5.313022511779744,-23.798845
0.6698998523974357,-32.947178
-4.111784403031035,-41.96198
3.5324323295832207,-51.78799
-3.2789477089418106,-37.13772
-2.1666923223520347,-59.868217
-1.7451230624974101,-46.511486
7.13987420362587,-45.359444
4.902143118263593,-21.689287
-3.9836489912621755,-35.45911
-4.744719735046649,-49.195004
-10.809510401832569,-44.365383
-0.004924005652576191,-45.642166
22.446536965590703,-32.84222
67.55412690777077,-11.632207
88.24758571434688,46.892635
100.45300100492412,57.969738
109.13962377269445,60.557644
88.4561160710618,81.514336
56.4671893989012,25.106052
29.72654451917389,5.3694057
18.332313745087813,-22.862759
25.3364047890735,-29.150219
45.554672004108866,3.221245
73.8111219693458,13.316515
98.28202030411504,41.95147
116.70393707855055,54.584362
116.42050434069328,92.868935
84.97163732531216,52.427822
54.81846052993929,9.924271
20.787738717224308,4.8657827
4.476588873253386,-43.580414
-7.207995096195855,-48.938385
-0.24643993133391992,-53.102135
7.062798675499662,-33.26218
3.3618406081200325,-44.992096
5.9099248642449576,-53.240475
9.255359979645519,-21.362604
8.975738086687553,-27.78016
-7.790689029717654,-21.961979
-0.291957270726817,-54.072155
2.1168462319760004,-14.918809
-2.6901617247768126,-32.614174
1.3165467987968296,-40.16976
1.089576829979433,-35.22351
-0.48811513313743615,-50.11845
-0.13605137905013498,-46.753544
-0.43742163963877184,-54.089188
-0.023642272684145284,-41.256687
-0.10612839377410822,-47.41831
0.0007702989906749246,-36.775043
3.131124662642893,-39.88003
-2.283322038510471,-33.589825
-3.735415073930348,-42.94079
0.4259831765320066,-36.68039
4.446113131080584,-36.092144
4.274106383271985,-32.16935
1.1740378052267813,-40.984818
