actual,predicted
4.907313669160755e-09,-0.13013718
5.185712655442883e-09,-0.107823536
5.9836527252259425e-09,-0.08874077
7.528344592181357e-09,-0.077128455
8.02833457890697e-09,-0.06568672
8.247940090846584e-09,-0.060185343
7.60803804052848e-09,-0.06658968
7.251455329253487e-09,-0.08192939
6.732733337880521e-09,-0.09291311
6.0233914307140345e-09,-0.09458067
4.757165307297994e-09,-0.09561779
4.606828425509465e-09,-0.10617754
4.749166216996967e-09,-0.11424528
4.5568728339681395e-09,-0.109587125
3.632315805398618e-09,-0.0952526
3.5496125143134432e-09,-0.087208904
3.816336718512857e-09,-0.09030036
4.33447084151674e-09,-0.09875408
3.844350880649699e-09,-0.10474802
2.897513533914742e-09,-0.108102806
2.590763933117333e-09,-0.11900293
2.782014615704167e-09,-0.12837571
2.2581925526709935e-09,-0.12835924
1.8251410595889247e-09,-0.12696235
1.3986622271914187e-09,-0.14329661
1.377088813644537e-09,-0.18225686
9.183271616101491e-10,-0.21830572
7.305217592811358e-10,-0.23939295
2.556638063252312e-10,-0.24975435
2.4025169440025236e-10,-0.2508743
5.707941520616682e-10,-0.24085326
2.7716216791684437e-10,-0.21897301
1.2041995100235184e-10,-0.20513971
4.817913680907706e-10,-0.21420267
6.122807777903851e-10,-0.23327672
8.167655679745222e-10,-0.24705973
1.0220616427064793e-09,-0.25080094
1.1350622826146478e-09,-0.26467997
1.4097627057296906e-09,-0.2933387
1.7784669005949046e-09,-0.28206518
1.800190352930869e-09,-0.26188102
1.576889918656627e-09,-0.2683654
1.4397731352507314e-09,-0.29038867
1.4937775404714094e-09,-0.2851692
1.5300728906166358e-09,-0.24812149
1.4679975036952089e-09,-0.21395351
1.3625613816582157e-09,-0.1967737
1.6792376574710067e-09,-0.18100317
2.1071118392349664e-09,-0.16463776
2.303742828310586e-09,-0.15275499
2.833421033724631e-09,-0.14701106
2.7041750698676224e-09,-0.14978656
2.948645484856591e-09,-0.15398909
2.3781654399258104e-09,-0.15341169
1.8079477203503448e-09,-0.15058279
1.9082558429383154e-09,-0.1535014
2.5492261496577374e-09,-0.1611965
3.5018784568149874e-09,-0.16542652
4.21548681014311e-09,-0.1666343
4.796774612030994e-09,-0.16902368
5.851560838725501e-09,-0.16930148
6.60795197107057e-09,-0.16201456
7.70855073894115e-09,-0.16319588
8.147555397565267e-09,-0.1809042
7.053652689539289e-09,-0.21257305
5.8763686167643884e-09,-0.2362571
5.964676383351785e-09,-0.23428254
6.4734654027884066e-09,-0.2072726
7.179179267422453e-09,-0.16618307
7.108868804268226e-09,-0.12622184
8.101388724906336e-09,-0.093755506
1.0178297055259214e-08,-0.060917363
1.0735748056978872e-08,-0.029377187
1.0028437017929318e-08,-0.00079837523
9.960675760527972e-09,0.009255516
9.884529453593094e-09,-0.008125911
9.535087483606945e-09,-0.029773045
9.596844615418546e-09,-0.033073504
8.892669482427657e-09,-0.026530644
8.286673276928472e-09,-0.03178633
8.919050820209132e-09,-0.048719898
1.015707820826437e-08,-0.0485631
9.455517306458226e-09,-0.028036201
7.87555962589071e-09,-0.024042534
7.879118393283618e-09,-0.046656962
7.921552810393223e-09,-0.07703911
6.861465145947281e-09,-0.09592125
4.954933404427088e-09,-0.09896922
3.890224873140821e-09,-0.094840854
4.187165491536849e-09,-0.09532837
4.927177012924472e-09,-0.10136621
4.609359642523588e-09,-0.09769316
5.152104622402374e-09,-0.08511126
5.592590889253895e-09,-0.07848158
5.287798341952791e-09,-0.08491649
5.523618488271278e-09,-0.096301824
5.2766769178794e-09,-0.10993717
4.421509149241892e-09,-0.12811546
3.4576204641203482e-09,-0.15384741
3.1428024035012147e-09,-0.1726204
2.184709959430616e-09,-0.17990488
1.6397734214172846e-09,-0.17231439
1.460881076162029e-09,-0.15425451
1.8680169730763673e-09,-0.1400653
1.317821313953494e-09,-0.13394807
2.416959635281531e-09,-0.13753395
3.167754129807899e-09,-0.13643602
3.408593334193786e-09,-0.120945714
3.028395959683096e-09,-0.105705835
2.676440108312001e-09,-0.11122874
2.73066215627386e-09,-0.1424583
2.1783989187066187e-09,-0.17087963
1.107296595925089e-09,-0.18101428
5.463071729004474e-10,-0.19120963
6.505219240732087e-10,-0.21200764
9.194514634528966e-10,-0.23329364
7.779628175399587e-10,-0.2352417
5.641016883376971e-10,-0.21617271
5.402686534851421e-10,-0.19570112
9.072000548833375e-10,-0.18936808
1.3143446050133823e-09,-0.18727878
1.1786217940725635e-09,-0.18640244
7.207060019219352e-10,-0.19745837
5.492199686537913e-10,-0.21730971
5.619801015487399e-10,-0.22911961
5.965217846121788e-10,-0.22777303
-3.020694790893229e-11,-0.19202662
2.0784102781641556e-10,-0.18416053
7.948585066110965e-11,-0.23837282
2.2744499704298284e-10,-0.31918907
-6.224774823121227e-11,-0.35692236
-9.853942259129409e-11,-0.3489978
3.960280119283924e-11,-0.34029803
2.951038929277127e-11,-0.33140185
-5.3818791591262764e-11,-0.3001954
2.0893975468791764e-11,-0.27510202
1.2289330615318546e-10,-0.26902255
2.4034364112928486e-10,-0.26679784
2.5955783839275506e-10,-0.28214356
1.856454689202569e-10,-0.31403393
8.88950574245703e-11,-0.32076818
1.9202628420149293e-11,-0.28807893
-2.260821733420688e-12,-0.255196
1.2379376291504613e-11,-0.2562169
-7.835901464437909e-12,-0.26653475
8.096927779191626e-12,-0.26371458
1.1194209167366113e-11,-0.25067246
3.2348000961972575e-11,-0.2417867
7.419958993585945e-11,-0.23628066
1.854201971984237e-10,-0.22323479
2.848755775055541e-10,-0.21900398
2.7118641781233563e-10,-0.22262394
1.8124449875578907e-10,-0.24894774
6.245046836934226e-13,-0.27754688
-5.750609521519842e-11,-0.28529444
1.916543629382786e-11,-0.29542342
1.2645260397251728e-11,-0.32169485
3.700466621180348e-11,-0.33804712
-3.705875170842643e-12,-0.33047882
5.362600083813207e-12,-0.30569592
1.7071780471813912e-12,-0.2712308
7.706214045123522e-12,-0.2429875
2.1879063860922387e-11,-0.44625926
4.125600628442773e-11,-0.5086381
4.899386366526323e-11,-0.27386498
2.7330222218936933e-11,-0.0056400304
-8.103311550345681e-12,0.05682971
-1.1611464006779384e-11,-0.049744233
6.600400142661209e-12,-0.17320377
3.050671172926598e-11,-0.26053026
3.4521594783471454e-12,-0.29285917
4.2791404751055644e-11,-0.21919031
-3.4582943889386156e-11,-0.1760089
-3.401689264118451e-11,-0.1721522
3.7350430353077354e-11,-0.23069625
3.546783547289134e-11,-0.26960188
3.424566833116647e-11,-0.29946584
1.4481890388214788e-11,-0.24186964
3.905832947468187e-12,-0.23459853
5.479413511283583e-13,-0.30754957
3.947365051789928e-14,-0.4050828
-9.382751632460634e-14,-0.4418712
1.109035652763389e-12,-0.4413753
-4.288686986863824e-12,-0.40827245
6.775904552337413e-12,-0.35801414
2.118931471319395e-12,-0.28319767
-8.83928853920055e-12,-0.25581768
2.6040468999263577e-12,-0.243954
7.25847179241362e-11,-0.23643832
7.505573915529142e-11,-0.2382707
1.2231875180050206e-11,-0.25540608
-6.908721518850044e-12,-0.27506852
1.2180482917976545e-10,-0.29729125
2.416681915905809e-10,-0.31641367
1.9148886801610564e-10,-0.32923228
2.4433389306898295e-10,-0.2925137
2.486107663100989e-10,-0.25786895
2.0511813340189603e-10,-0.24788143
2.0644954053311148e-10,-0.24831177
3.3001922162304076e-10,-0.2537832
4.4999748197486067e-10,-0.2639324
4.157130939588901e-10,-0.27095222
3.0224314606836775e-10,-0.26577052
2.1185224066905405e-10,-0.2439761
1.597648630827048e-10,-0.22406457
1.558659965432231e-10,-0.21570413
2.6512519128664943e-10,-0.2083155
3.2381733384416295e-10,-0.2056284
2.4375217738135675e-10,-0.20614761
2.1398876892588902e-10,-0.20479584
2.999291693710311e-10,-0.19846968
3.4928134679407457e-10,-0.19504696
3.585269156746523e-10,-0.19716462
3.772338103657682e-10,-0.20682313
3.718930345844871e-10,-0.22937128
1.9747769080106582e-10,-0.24879074
6.1040330453270616e-12,-0.260081
-3.0535981951170584e-11,-0.2505641
9.362675610228435e-12,-0.23104084
2.5726584828608362e-11,-0.2354087
6.105636318883653e-12,-0.21427402
2.4794885410267297e-11,-0.20922591
4.0833216412909005e-11,-0.2451009
2.0277579560920587e-11,-0.30159935
2.3846054671311943e-11,-0.34263077
3.768899227329849e-11,-0.3489854
1.0586794225614798e-11,-0.3328979
-2.7905228225714953e-11,-0.31028947
-3.076753982164887e-14,-0.2778306
1.2652191259297615e-11,-0.25823018
-7.193121887705561e-12,-0.25823018
1.7243090916689033e-12,-0.25889206
-1.6120820355158892e-13,-0.4442321
0.0,-0.5168107
0.0,-0.36101165
0.0,0.016445493
0.0,0.055722784
0.0,-0.061695833
0.0,-0.20037404
0.0,-0.29353735
0.0,-0.3238747
0.0,-0.27344376
0.0,-0.2533463
0.0,-0.26115718
0.0,-0.32436198
0.0,-0.3950458
0.0,-0.5045976
0.0,-0.43408474
0.0,-0.31894997
0.0,-0.29803368
0.0,-0.3130689
0.0,-0.27762452
0.0,-0.2099226
0.0,-0.22684827
0.0,-0.26538262
0.0,-0.27009726
0.0,-0.28137657
0.0,-0.2790838
0.0,-0.25850618
0.0,-0.21451305
0.0,-0.14994444
0.0,-0.15796359
0.0,-0.22517736
-2.783945536372351e-13,-0.3342041
2.8203953835163137e-12,-0.43607736
-1.0628193171526163e-11,-0.48251754
1.3738595547257403e-11,-0.52535254
1.641287957477864e-11,-0.47547776
-5.4802035548223644e-11,-0.5178636
-6.879874436441488e-12,-0.49262083
7.548072037230342e-11,-0.31554455
9.398129325847237e-11,0.022248391
6.064619860118646e-11,0.1409258
2.4286121795879256e-11,-0.05532349
5.952200156129612e-12,-0.34824535
7.945701567396453e-13,-0.46104583
6.863867910686078e-14,-0.47045603
3.2699319620166887e-14,-0.41812918
3.2663054400891977e-14,-0.37583223
6.105980633657372e-14,-0.2752878
6.468832744108426e-13,-0.2363052
4.976884437027052e-12,-0.24170034
2.1174155969110935e-11,-0.22841689
5.5402922404170345e-11,-0.23331913
9.105849534639059e-11,-0.2626668
8.170094277578403e-11,-0.29363325
5.65024180790115e-12,-0.30534488
-5.453591996571601e-11,-0.29392576
1.1286815235398772e-12,-0.28969234
2.6353590878248475e-11,-0.28187603
-1.5415071800086846e-11,-0.29398662
3.747282697313638e-12,-0.28813225
-3.531469005452276e-13,-0.28792742
0.0,-0.28780654
0.0,-0.2947464
0.0,-0.30858275
0.0,-0.31377912
0.0,-0.26626185
0.0,-0.255125
0.0,-0.30091515
-1.5158982286157006e-13,-0.37569332
1.0937775164485868e-12,-0.4176828
-1.0633766679595913e-12,-0.43805668
-1.231536844473952e-11,-0.47667655
4.503239226782628e-11,-0.42975926
-3.848219937244868e-11,-0.3239764
-5.553297088021328e-11,-0.24944963
4.082026657669955e-11,-0.229775
1.4077743314298938e-10,-0.24355286
1.5092973919142965e-10,-0.26572838
9.707079910216156e-11,-0.2794987
4.663268123228167e-11,-0.2819223
-3.2118354511305883e-12,-0.27660203
2.9341253972953526e-11,-0.30769175
-9.377070826232223e-12,-0.35029218
-9.45870443422714e-12,-0.3733682
-3.755195702231803e-11,-0.37731948
1.9167476361069282e-12,-0.35530707
1.870649219417915e-10,-0.3074284
2.89038380226991e-10,-0.26997545
2.9070883157753045e-10,-0.24263811
2.628938616176851e-10,-0.23967011
3.036429722521776e-10,-0.24347308
5.462161230304921e-11,-0.24690536
2.171842547745601e-11,-0.2510674
1.0807478854676337e-10,-0.2576147
3.161004842030771e-10,-0.2586364
4.362719259643095e-10,-0.26081693
5.484708420115789e-10,-0.2588646
5.989707099356801e-10,-0.2563777
5.445017181982913e-10,-0.2504052
6.607231035155647e-10,-0.2285735
9.206400599758503e-10,-0.20893821
1.0700666368328428e-09,-0.20404801
9.695752885121386e-10,-0.21680003
1.0252262081830827e-09,-0.23403911
1.0068272827113086e-09,-0.24148352
1.1159416416582711e-09,-0.23800375
1.7612883926487674e-09,-0.22958058
1.8715233908454214e-09,-0.21192475
3.164384564674034e-09,-0.1947773
3.960064395781056e-09,-0.18993095
3.784115997911586e-09,-0.18621953
4.067981118716761e-09,-0.177463
4.334639577852157e-09,-0.1706817
3.4464617470698804e-09,-0.16829924
3.1969553915796284e-09,-0.17029847
3.506948492158503e-09,-0.16827475
2.9401838345993037e-09,-0.15814304
2.1235658002422926e-09,-0.14077184
2.242911113897915e-09,-0.11739855
3.4099897940654598e-09,-0.091071256
4.46657839584778e-09,-0.07199048
5.163830533289999e-09,-0.06414899
5.964452338012956e-09,-0.06265416
5.7600536423252765e-09,-0.0650628
5.58004295910953e-09,-0.07546334
5.504717152768341e-09,-0.0880328
5.0316366608181245e-09,-0.0988699
4.453276618439446e-09,-0.12689525
4.104151732461594e-09,-0.15868166
2.642208719271458e-09,-0.16458319
3.866636256973293e-09,-0.14083613
4.330431508370803e-09,-0.11145364
4.4320755438626785e-09,-0.10025881
5.695138237810061e-09,-0.09980869
6.455936247320834e-09,-0.10247018
4.114536981858433e-09,-0.10181157
3.5204864892132627e-09,-0.096179195
4.6327514395686505e-09,-0.09299875
5.946162130393079e-09,-0.096648015
5.8952189692266895e-09,-0.102372155
5.694723465344004e-09,-0.10787852
5.07985364267948e-09,-0.09861749
4.061405939035844e-09,-0.07778711
3.865577765267947e-09,-0.064877756
5.461759518298251e-09,-0.06535727
6.631480400408269e-09,-0.0801076
6.133710447645114e-09,-0.105634965
4.777790325934114e-09,-0.116601355
4.371038695500744e-09,-0.10534832
4.568638943894865e-09,-0.07327401
5.059469689933699e-09,-0.053373743
4.798631920297608e-09,-0.06063954
5.934261747921057e-09,-0.082571365
4.3802208641861825e-09,-0.10833359
2.8415005433631026e-09,-0.116487265
3.6189891656722204e-09,-0.09851385
4.75613383322488e-09,-0.0738049
5.029936717944826e-09,-0.068599164
5.5496559921773575e-09,-0.081320725
5.6864265438960026e-09,-0.0911424
5.308728537224505e-09,-0.09144663
3.3826375380758877e-09,-0.09833801
5.293133781033277e-09,-0.10993783
6.159393759161548e-09,-0.12195575
5.452828028642723e-09,-0.1297624
4.238824179329794e-09,-0.12771976
5.6692050544052994e-09,-0.11172949
7.436570945451865e-09,-0.088661596
8.196368405230532e-09,-0.0789257
9.734563447483182e-09,-0.08080844
9.267369315915276e-09,-0.08417174
8.761388990535287e-09,-0.0849937
8.079817688858914e-09,-0.08359083
7.648475133504642e-09,-0.06775334
8.260705069943473e-09,-0.05436265
8.618071305490043e-09,-0.05668866
9.717501352132439e-09,-0.060833167
1.0746661034909134e-08,-0.04158945
1.1013841762895849e-08,-0.0009968431
1.1492460714104327e-08,0.03163381
1.2247440486335162e-08,0.046950556
1.397220739371662e-08,0.040978294
1.3642433219471421e-08,0.022817764
1.215583130466353e-08,0.0098274555
1.2560999530492796e-08,0.0027366022
1.2035776951830323e-08,-0.0031562096
1.2119803051837806e-08,0.00019454093
1.2238721242228824e-08,0.018743282
1.283348486532494e-08,0.044975936
1.2813493097124433e-08,0.060834732
1.3257665126680214e-08,0.057980746
1.4035008289483079e-08,0.056145333
1.317212974340981e-08,0.06694278
1.338204430141212e-08,0.07726035
1.317742283455929e-08,0.07503122
1.3321258221837944e-08,0.0750573
1.3440100664346721e-08,0.08388324
1.3468286705851483e-08,0.0920044
1.3318997242379822e-08,0.092618704
1.3464554233397995e-08,0.09299484
1.3545051008788054e-08,0.09012021
1.3544073138593206e-08,0.09248795
1.3420531782546745e-08,0.118657745
1.3527115727037176e-08,0.14115365
1.348073107695113e-08,0.1288171
1.3480350401114948e-08,0.095976815
1.3443892711958396e-08,0.07387541
1.3376209696931477e-08,0.08281433
1.3327347023985125e-08,0.10613814
1.3417685317515452e-08,0.12582903
1.3575353529558298e-08,0.14446251
1.3572009599727982e-08,0.16025323
1.3377299456944782e-08,0.1707345
1.353693885157548e-08,0.17647304
1.348039886383048e-08,0.17498302
1.3493955252794636e-08,0.16354486
1.349363682068818e-08,0.15846592
1.3493727442966908e-08,0.1662548
1.3493679615393218e-08,0.15896663
1.3493367318715608e-08,0.13758405
1.3491882939301578e-08,0.12242929
1.3491646913933079e-08,0.121040195
1.3486791696579717e-08,0.11609472
1.3493916623053052e-08,0.102909386
1.348618893296633e-08,0.1044868
1.350403350714411e-08,0.12012242
1.348323820027801e-08,0.13253278
1.346574683895623e-08,0.1414523
1.346572443762604e-08,0.14370507
1.347711057123991e-08,0.14462057
1.3479715181145911e-08,0.14589277
1.3494074632847253e-08,0.15062144
1.3492906315237696e-08,0.1548672
1.349376068133069e-08,0.15390876
1.349372693094464e-08,0.156985
1.3493723401672666e-08,0.15999894
1.3493647765361003e-08,0.15310976
1.3493056484441315e-08,0.1290471
1.3491086768669314e-08,0.1017626
1.3482050192874367e-08,0.08918662
1.3454430962199706e-08,0.09149149
1.3596428185195954e-08,0.10147265
1.3160745205316964e-08,0.11560172
1.3634843223563567e-08,0.12917906
1.3930354916498756e-08,0.13605714
1.3437935530160987e-08,0.13324288
1.2617128854796637e-08,0.12639968
1.2256265826340802e-08,0.117844336
1.2424772359659322e-08,0.110356994
1.2874660751900264e-08,0.112040766
1.3066409249478105e-08,0.1198727
1.3563318445939604e-08,0.12516299
1.3181437005064572e-08,0.1238203
1.3695444320054942e-08,0.12105318
1.3631909974082738e-08,0.13101543
1.3135276857244485e-08,0.13291697
1.2845738671291056e-08,0.10261454
1.287935176420309e-08,0.05514329
1.32786952399121e-08,0.02247854
1.264837528705985e-08,0.020676235
1.1441960517981613e-08,0.03659341
1.1052754705767688e-08,0.056936633
1.2148611928642537e-08,0.08622703
1.2922525191230306e-08,0.10901169
1.2351429261548948e-08,0.11373633
1.2672947684646635e-08,0.098273195
1.2925678337615225e-08,0.07158656
1.2561155991827705e-08,0.060520083
1.2700201231130649e-08,0.074253105
1.2541421649011101e-08,-0.14195482
1.2248379476790268e-08,-0.22950915
1.2968953952508706e-08,-0.04135606
1.3056528724849716e-08,0.21155418
1.152929976442849e-08,0.31551042
1.0808834171388744e-08,0.26736826
1.1433347242249723e-08,0.18029316
1.0729709876224959e-08,0.10580143
1.0513906864337452e-08,0.0340975
1.0786969212256866e-08,0.018898712
1.0570398960481623e-08,0.025349915
1.0848573277053257e-08,0.028702367
1.0243372236575282e-08,0.03349271
1.0171137528350887e-08,0.039166614
9.895934964902552e-09,0.032069985
1.0400232953224111e-08,0.018981172
9.962925770028374e-09,0.017759364
9.284414410496838e-09,0.013795366
8.495419425766748e-09,-0.0021103444
8.079990850909973e-09,-0.015005448
7.959228069898305e-09,-0.01285184
8.38103508996802e-09,0.15863055
6.994062625335554e-09,0.2191277
6.850946546357691e-09,0.099153794
8.250397534871435e-09,-0.103760496
8.294327016608632e-09,-0.2381633
7.1524564900099545e-09,-0.26763207
7.959988140952087e-09,-0.26300722
7.946752055723383e-09,-0.24019383
6.925415625046544e-09,-0.12834658
6.606653820906133e-09,-0.041805983
6.707204161183844e-09,-0.03938983
6.2739065029247845e-09,-0.038714226
6.9693952540367494e-09,-0.044780612
6.624971229611084e-09,-0.048483517
7.212753472919411e-09,-0.039973855
6.897499159278819e-09,-0.024265887
7.339557156274515e-09,-0.01593552
7.526534086218321e-09,-0.019738652
7.984240554103901e-09,-0.031504
7.090323967583893e-09,-0.046285257
6.908007158624545e-09,-0.052022804
7.22844627586393e-09,-0.046302263
8.537362419276318e-09,-0.037077945
7.964221219513193e-09,-0.0306099
7.984466671594655e-09,-0.028490238
7.785591183275142e-09,-0.027852338
7.392797202197155e-09,-0.027008044
6.747821543865491e-09,-0.031851783
7.799208062814552e-09,-0.037790846
7.656562258106859e-09,-0.042314634
6.84951427678383e-09,-0.04233686
6.692383993601975e-09,-0.032319877
6.688292262232796e-09,-0.017486813
6.7072989715197235e-09,-0.00519705
7.1142687477192386e-09,-0.0056377724
6.9315184956867726e-09,-0.01591922
6.914754207071217e-09,-0.02644718
5.962105878843248e-09,-0.03410628
5.166195907077184e-09,-0.036961984
4.717274661091665e-09,-0.03459378
5.072939548284091e-09,-0.035629813
5.297744278863894e-09,-0.044951804
5.009621514097439e-09,-0.054000262
4.594835906346801e-09,-0.054401673
4.589653194891961e-09,-0.056027178
3.7223417598480033e-09,-0.06724393
3.75821361399364e-09,-0.080291696
3.4801111639344628e-09,-0.08875971
3.109189123532504e-09,-0.094899
2.8053483545332355e-09,-0.10608506
3.2721811207716836e-09,-0.11955212
2.666086488311181e-09,-0.11921607
2.6987607357885413e-09,-0.11305011
2.8232342530514814e-09,-0.11325865
3.0996583590901263e-09,-0.11875989
2.7948191637091664e-09,-0.1216913
2.7656092047703792e-09,-0.12238245
2.6080533210476203e-09,-0.1248028
2.074871088487325e-09,-0.12886676
2.5701237797358648e-09,-0.12804453
2.2818184381073756e-09,-0.12276634
1.816326941013906e-09,-0.12320514
1.9924838189339604e-09,-0.12785567
2.3612298904656244e-09,-0.123933375
2.541901245385978e-09,-0.11676689
2.4743412529370098e-09,-0.11455751
2.5548964855214674e-09,-0.12220065
2.818899229735479e-09,-0.13315412
2.7302696950139065e-09,-0.13906476
2.5692367599944047e-09,-0.13914698
1.9765630339379543e-09,-0.1342484
2.018251961086128e-09,-0.1320745
1.930565544464449e-09,-0.14676434
2.1234891080691136e-09,-0.16130887
2.1444861107043655e-09,-0.15722322
2.089664197611505e-09,-0.14058675
2.3814092884305694e-09,-0.13026363
2.6203143954187716e-09,-0.12945297
3.0521525431888505e-09,-0.12859358
2.4910497157246992e-09,-0.12826854
2.2603141096771546e-09,-0.13287342
2.9612630344691905e-09,-0.14434333
2.6906980758163136e-09,-0.15076378
2.2416171044635777e-09,-0.14535004
1.9335626680326053e-09,-0.13844164
2.0869864943083553e-09,-0.13670076
2.8159448440163764e-09,-0.13729748
3.3089222549030954e-09,-0.1360978
3.3336333869381908e-09,-0.13100187
3.0448636312393056e-09,-0.12980509
3.110959263799361e-09,-0.13183376
3.532934443162419e-09,-0.12378047
2.992894376982669e-09,-0.117089406
2.946495016281171e-09,-0.12445198
2.7100131534558357e-09,-0.14122418
3.0836933507114464e-09,-0.1527223
2.930738562634473e-09,-0.15006217
2.593134410495217e-09,-0.13839489
2.427869185813025e-09,-0.1252408
2.6404874513999687e-09,-0.11508642
2.6420280753418374e-09,-0.112201124
2.8002489176862603e-09,-0.11137129
2.866716612966019e-09,-0.10919561
2.821746492715286e-09,-0.11440335
2.5739679777243315e-09,-0.123998605
2.6003875087845886e-09,-0.13360608
2.973753630953363e-09,-0.13225012
2.761493747878493e-09,-0.12934078
2.35817761127046e-09,-0.13933443
2.5817726329487163e-09,-0.15410459
2.434973761109971e-09,-0.17086004
2.1644089969616184e-09,-0.18071738
1.678804292447955e-09,-0.17512858
1.3877077894193008e-09,-0.15979233
1.2760425454801956e-09,-0.14869839
1.64693573193172e-09,-0.1472173
1.4581615483056391e-09,-0.15132958
1.2912114481273876e-09,-0.14857163
1.1202293432810875e-09,-0.15098566
1.0274038926239314e-09,-0.16049345
1.4644437739442455e-09,-0.1621968
1.2914298328730568e-09,-0.15219688
8.662338353264437e-10,-0.139513
9.562070955102058e-10,-0.15162408
9.855212292894999e-10,-0.1736158
1.0343482092328116e-09,-0.19212042
4.2003184276158365e-10,-0.1976072
1.6866991107557714e-10,-0.19214968
3.5670569361714117e-10,-0.1986531
2.5846671591847016e-10,-0.23046112
1.5913680814902313e-10,-0.2692177
6.503977806185957e-11,-0.2845122
2.3463949360584385e-10,-0.27815682
4.3419412759314055e-10,-0.26498738
6.34156567465204e-10,-0.24405362
4.872582279285217e-10,-0.22703524
4.759928817811919e-10,-0.2237722
4.2937247901072794e-10,-0.24529377
8.876024846953729e-11,-0.2703937
3.243707508948035e-10,-0.2777201
4.425262422074968e-10,-0.2736215
5.628677965164878e-10,-0.270223
6.264710406405006e-10,-0.25330716
5.83949555580659e-10,-0.22244984
9.386407876411197e-10,-0.19847333
1.1547728881134678e-09,-0.1908027
1.2738876746568389e-09,-0.19466652
1.408478919190159e-09,-0.20318115
1.2927681528686095e-09,-0.21582758
9.785716908311465e-10,-0.23947106
3.8361170415222386e-10,-0.24283184
6.187277007259472e-10,-0.22591937
1.1749395028901992e-09,-0.2085919
1.4973112198779786e-09,-0.1980836
1.6114588693878422e-09,-0.19249715
1.3594549308671826e-09,-0.18332079
1.7159123968977181e-09,-0.1771402
2.0560313308604353e-09,-0.18485017
2.328083711014506e-09,-0.18805884
2.309336279439611e-09,-0.19040263
1.8275181980533427e-09,-0.20336024
1.639153696787803e-09,-0.21460555
1.8534294051655346e-09,-0.20341562
1.4805385864676735e-09,-0.179411
1.7774760199767473e-09,-0.16738921
3.5932235978925817e-09,-0.17329475
5.021908015581034e-09,-0.17975311
4.447566526308581e-09,-0.17055891
2.8332750974122387e-09,-0.1527937
1.8362431139286586e-09,-0.14564842
1.556553262429002e-09,-0.15350601
1.661255583627137e-09,-0.1708305
1.4116999254996229e-09,-0.1814479
1.2113275370753373e-09,-0.18002336
1.144265044451358e-09,-0.17044765
1.427784194482382e-09,-0.14691009
1.7601684207566133e-09,-0.10289764
2.2298841413765993e-09,-0.06378692
3.139521002901258e-09,-0.074022315
3.7522504179169495e-09,-0.17042764
3.1456306798640005e-09,-0.27889183
1.5837389444801824e-09,-0.31538406
-3.363292554609326e-10,-0.24597153
-5.734133755702622e-10,-0.1258307
3.394286108833979e-10,-0.087296
1.2613510897920546e-10,-0.16604371
9.43861011130209e-11,-0.2652459
1.2123277265377916e-10,-0.30278513
7.019138046747816e-11,-0.26414588
-3.418295873303563e-11,-0.20140672
5.666100933169703e-11,-0.15633845
3.5397342162788855e-10,-0.14729011
3.50923661789489e-10,-0.17752002
3.8016920644081283e-10,-0.21428455
1.1187475172686834e-10,-0.250199
-2.8561654664316293e-11,-0.27083033
7.528860188898403e-11,-0.27289322
1.9102111889707615e-10,-0.26538423
1.9501400707059374e-10,-0.2796087
-5.2649507620246235e-11,-0.299956
3.6435236395058554e-11,-0.3178024
1.6231148959796561e-10,-0.31101796
1.8850553384756509e-10,-0.29411042
2.4008422870879805e-11,-0.29609987
1.2984436590362947e-10,-0.3022377
-2.8458189026825208e-11,-0.28047264
-7.398082031750015e-11,-0.24542649
1.1892618351405627e-10,-0.22875194
2.611625052078305e-10,-0.23475872
2.9893368734625407e-10,-0.23857479
2.700023607562843e-10,-0.24420291
1.4579190693994135e-10,-0.23339173
-7.077670793477659e-11,-0.2150924
9.24569349422789e-11,-0.19699977
4.5721216989802633e-10,-0.20283417
4.950343704670741e-10,-0.23198725
2.0051191314995058e-10,-0.2551927
7.262406323165921e-11,-0.27272135
1.5115743395519608e-10,-0.26214576
3.2879592373676615e-10,-0.2300549
4.729225551043071e-10,-0.21539383
4.4246600463188613e-10,-0.2340888
3.088808478358636e-10,-0.27926198
2.282851452268808e-10,-0.30243716
4.139559599277854e-11,-0.2729819
-5.818988365464555e-11,-0.23019446
3.508206437201403e-10,-0.20904547
5.541092680149504e-10,-0.21742578
5.195935225076013e-10,-0.23184961
3.1748389378022133e-10,-0.23904239
2.1942561650294007e-10,-0.23123717
2.3605879822298675e-10,-0.22000888
5.46363360048955e-10,-0.2131444
4.706023358785991e-10,-0.20594832
1.8773860373709727e-10,-0.19909945
2.6314914687150806e-10,-0.20982638
2.589338059835452e-10,-0.2403262
-7.82279138279701e-11,-0.25359705
2.1025012259523355e-11,-0.24794663
1.003839382317428e-09,-0.24505588
2.1628238847232858e-09,-0.24159822
2.3926762063807166e-09,-0.23241466
1.752663956896077e-09,-0.22202946
9.025667970597011e-10,-0.22457148
3.398792616901651e-10,-0.23413005
2.961073262704984e-10,-0.23610939
1.5458384182218603e-10,-0.23529685
2.3438831523922806e-11,-0.24568096
7.846509800411033e-11,-0.2619047
2.8024514893577635e-10,-0.2496451
2.7243289696219533e-10,-0.19758473
6.322301960045643e-10,-0.14609225
1.2136141687113892e-09,-0.1375437
1.8813762114075056e-09,-0.16544923
