actual,predicted
7.948029273305363e-19,0.15396938
1.0134842648293018e-18,0.15986691
9.84384769367809e-19,0.16296725
9.696433058065633e-19,0.16060306
9.416216976262332e-19,0.15191902
7.933209118491385e-19,0.1517861
6.820345766505915e-19,0.15639617
5.9828586625531315e-19,0.15987468
6.461312670995016e-19,0.16115293
7.319673474546852e-19,0.15457729
8.478331774141242e-19,0.14812481
8.70701941712575e-19,0.1461118
1.0007852529547188e-18,0.15057231
1.0319074007309176e-18,0.16000491
1.0761396410560865e-18,0.16365102
1.1760846257920102e-18,0.16245785
1.190856599851677e-18,0.15584832
1.0035381584264412e-18,0.14817585
8.546562802965927e-19,0.13670424
7.751952109627722e-19,0.12849312
8.446696838097699e-19,0.12270182
8.687171882212697e-19,0.12626483
8.787018059404496e-19,0.13109563
9.533613511656288e-19,0.13451451
1.2511927166608974e-18,0.13772017
1.3678016581037672e-18,0.14977494
1.37768315609827e-18,0.15577084
1.2329452714391674e-18,0.15586719
1.262722047702432e-18,0.15153989
1.1434182912707857e-18,0.1520972
9.93815013028075e-19,0.15476231
7.987001144837194e-19,0.15140967
8.128125055917281e-19,0.14135836
7.993064816726103e-19,0.13971968
7.42741995415324e-19,0.14457718
5.935880601383659e-19,0.15237516
5.897948179081773e-19,0.15458497
6.851836422569613e-19,0.16136862
7.199925126614007e-19,0.16398379
6.004291104121989e-19,0.1674299
5.333003682721771e-19,0.16639058
4.827141551886206e-19,0.16576333
4.636232465773259e-19,0.1684314
3.7844091387685635e-19,0.17434686
3.3718075099644426e-19,0.1738069
2.474739444084284e-19,0.17343782
2.318190127236796e-19,0.17479648
1.8058258892875823e-19,0.17320137
1.0583570168863659e-19,0.17372838
6.610288404307047e-20,0.1716316
6.611253667913975e-20,0.16744973
6.236825478366003e-20,0.16339242
6.294617211159488e-20,0.16840377
5.529798492190515e-20,0.17703229
4.0233903259802405e-20,0.18021391
1.3699849722372702e-19,0.17837538
1.671030610834124e-19,0.1762637
1.6630511820676908e-19,0.17548716
2.0791555369042206e-19,0.17683318
2.593855614022633e-19,0.17680508
2.9462820573771086e-19,0.16685346
3.044604230285836e-19,0.16917337
2.730529583074108e-19,0.17094119
2.382966580071013e-19,0.15374745
2.5044022784025124e-19,0.14393482
2.481539418788935e-19,0.13845144
2.4156071612596383e-19,0.13259956
2.304063723949183e-19,0.13407905
2.75019159038842e-19,0.13845624
3.530240662070482e-19,0.14226316
3.7062408043833166e-19,0.15076119
4.3643575677156595e-19,0.15815748
4.937083973776476e-19,0.15920234
4.617975231852438e-19,0.15874816
3.7655454996094914e-19,0.15812281
3.7552470280813397e-19,0.16002138
3.26315663251301e-19,0.16066054
4.512129235052976e-19,0.15858324
6.452388091497553e-19,0.15422253
7.518022859036606e-19,0.1553108
8.603311363994241e-19,0.15822172
1.0010570647873918e-18,0.16558886
1.1801206896157895e-18,0.17521457
1.297112576756479e-18,0.16556026
1.3101258438538888e-18,0.15820943
1.2617649811394611e-18,0.14015546
1.0428089449065707e-18,0.12361517
9.36345539503059e-19,0.116695374
1.0704458067495684e-18,0.11324054
1.2205336480446635e-18,0.10721407
1.2112165991877279e-18,0.09796736
1.389421955831999e-18,0.09091861
1.5327262801488768e-18,0.097903624
1.773208906383645e-18,0.11556709
1.7383150984667605e-18,0.1356492
1.6148951880909351e-18,0.1387028
1.650649654067505e-18,0.12760833
1.627047152309182e-18,0.12305034
1.6006516617851225e-18,0.12890309
1.5152470395088456e-18,0.1319585
1.456635063170246e-18,0.13008003
1.5480956027605347e-18,0.12597927
1.6502601158789591e-18,0.14140034
1.559185471884008e-18,0.1560128
1.383525909451875e-18,0.15547217
1.3314719634741015e-18,0.14980967
1.3654495642217766e-18,0.14052495
1.1439793000042786e-18,0.13647896
7.65698588975459e-19,0.13662058
7.427850215264577e-19,0.13922958
7.713999577884461e-19,0.135067
7.512454994005168e-19,0.13843134
8.211015185417282e-19,0.14928937
8.598688435350586e-19,0.15713154
9.299806093283122e-19,0.15345712
9.625605802772202e-19,0.15738916
9.755299491369027e-19,0.1642259
8.143713781385499e-19,0.17123774
7.307089301958458e-19,0.17721988
6.712253999392296e-19,0.17649366
5.353292534040533e-19,0.16510437
3.2717670744484013e-19,0.15024444
2.823971460490643e-19,0.13975757
2.8059587676282334e-19,0.14021295
2.7335752987527405e-19,0.14695905
2.8153067470561e-19,0.1505769
3.866776021811398e-19,0.15467039
4.960179204358727e-19,0.16502722
6.032890743812791e-19,0.17623666
4.883150924144871e-19,0.17701702
4.905971111465491e-19,0.16624813
4.52480162002248e-19,0.1542416
3.687426650109943e-19,0.15177304
1.9812936461431871e-19,0.15760255
9.778610295803614e-20,0.15153451
1.2522096589124313e-19,0.14347318
1.5516999884553207e-19,0.13595973
1.230019616307232e-19,0.1539486
7.120323701954415e-20,0.15777765
9.296451122826387e-20,0.16282022
1.7522290225355887e-19,0.1658696
2.078944410633183e-19,0.17485406
1.9072297113053977e-19,0.18471035
9.735299258477622e-20,0.17882802
1.522519559392254e-19,0.17493822
9.184611658945242e-20,0.18290819
7.876679158096557e-20,0.19795959
2.0070846099434773e-20,0.18850175
2.961383297233628e-20,0.17304116
4.426747006286923e-20,0.1660312
7.545192102703886e-21,0.16603553
-5.0604720133072786e-21,0.17568265
6.124809985703542e-22,0.17552947
2.0240470396181363e-22,0.17020413
-8.685977375799162e-22,0.16015066
8.993434216051467e-22,0.16102391
7.442100012545279e-21,0.17370746
1.6090327151995377e-20,0.18311268
4.1838657326803375e-20,0.17082499
4.2340036132247926e-20,0.1641623
3.3472383813128325e-20,0.16277729
1.0339804484865171e-20,0.16137269
2.335105740995374e-21,0.1613025
2.747362156068715e-22,0.15448032
6.400495326973855e-23,0.14904599
7.107301670247879e-23,0.14409937
1.2594214024370494e-22,0.13851199
8.055841475365249e-22,0.13941938
4.4491755115102835e-21,0.1482922
1.2912483401779707e-20,0.16217956
2.8997133322534034e-20,0.17559905
4.6533568299561154e-20,0.18849087
5.121361231540246e-20,0.17969966
2.1202821167198358e-20,0.17851019
7.701980320263733e-21,0.1768363
-2.9899590260028293e-21,0.16347016
-1.3550217155337277e-21,0.15024734
5.3770342973170155e-21,0.14142652
3.497618261179587e-21,0.12827657
8.598427834721221e-22,0.11981999
9.805339994316421e-23,0.120291255
7.026180933554968e-23,0.12635982
6.637733075584355e-22,0.13248788
3.3054707802710513e-21,0.20516258
7.996932821844874e-21,0.16380475
7.882199031628684e-21,0.08812043
3.7842719814618085e-21,0.06159192
-1.5833363402194664e-21,0.07239579
2.2898625271076595e-22,0.07821919
8.81025567027126e-22,0.08220959
3.492873317496689e-21,0.08506828
5.308260742058521e-21,0.0836098
-1.6970502338573574e-21,0.07920033
1.7739024919731863e-22,0.086603574
2.293130759324893e-22,0.090971395
-3.140491671503552e-21,0.11302858
9.892764995733836e-21,0.12214535
6.527967322192604e-21,0.12570828
1.5812099600016589e-21,0.10563698
1.6778366406093695e-22,0.109865464
1.0334055685358484e-23,0.12284136
-2.079838071644422e-24,0.14150728
9.98002126362181e-24,0.15128206
9.980014788324616e-24,0.16361046
1.0478360577453362e-23,0.15324716
-8.747177250513385e-24,0.15689114
3.405077400893535e-23,0.1661921
2.7791388190860255e-22,0.18165484
3.8853798300256594e-22,0.17682041
9.203898369986743e-21,0.17074679
1.6533107785548123e-20,0.16012321
2.826774637491299e-21,0.15709732
4.312572169461984e-21,0.15751848
2.018576019917488e-20,0.15841857
3.825397274050836e-20,0.15723482
4.2367810920184046e-20,0.16101377
3.558956179944383e-20,0.15015437
4.0033960771416323e-20,0.14615263
4.2811063710056853e-20,0.14733326
3.894536802220931e-20,0.14617106
5.1007323444868865e-20,0.1455128
6.988187621546877e-20,0.14108889
7.24935374950943e-20,0.13600764
5.153021569022087e-20,0.13680848
2.60831614956559e-20,0.14151224
2.060415403780731e-20,0.14093477
3.0152074787203667e-20,0.1423304
4.4430873527610533e-20,0.14376543
4.5374720574140286e-20,0.141428
4.27849939606568e-20,0.13933209
4.0505615300432064e-20,0.1435511
4.890445331265295e-20,0.15318094
5.4015497153557765e-20,0.16542643
6.032102820033428e-20,0.1697925
7.170096730081312e-20,0.17616956
5.991958257676113e-20,0.1782236
3.0317481604028e-20,0.16971561
7.006360217234905e-21,0.16435768
3.205440850169176e-21,0.16908313
2.70461440616082e-21,0.15895249
-3.6101548572273997e-22,0.15449062
2.971665669535351e-21,0.14620127
6.078869404288934e-21,0.1511534
3.533592579459205e-21,0.15643859
2.7200933696559664e-21,0.1561992
8.546269252058374e-21,0.15112275
4.8404123950979106e-21,0.14444356
-1.884652507835479e-21,0.13757503
1.5208087886969324e-22,0.13145708
4.015300795564673e-23,0.12715782
-1.0381661905179402e-23,0.123540044
7.49350354554229e-25,0.123540044
0.0,0.12119875
0.0,0.19079645
0.0,0.16724364
0.0,0.11177374
0.0,0.024705686
0.0,0.06384903
0.0,0.060959227
0.0,0.07233407
0.0,0.080078304
0.0,0.07747946
0.0,0.08932397
0.0,0.10828085
0.0,0.12960704
0.0,0.12781055
0.0,0.16578652
0.0,0.16540056
0.0,0.12350809
0.0,0.11261282
0.0,0.10627704
0.0,0.10376531
0.0,0.10620532
0.0,0.10210253
0.0,0.0990278
0.0,0.110658176
0.0,0.10951391
0.0,0.10727036
0.0,0.11089932
0.0,0.11388154
0.0,0.11694547
0.0,0.11310166
0.0,0.12923062
0.0,0.13454482
0.0,0.14619648
0.0,0.17143941
1.2940722176551952e-24,0.17853718
-1.7196903516529047e-23,0.2040498
5.869313022117552e-23,0.19206896
3.0851513603466665e-22,0.20537736
-3.12856618233807e-21,0.14119451
6.4040161522209334e-21,0.07667658
2.0635138475518876e-20,0.011889131
1.0667930491125843e-20,0.038939636
2.3511896361287342e-21,0.09884952
2.41406890151528e-22,0.12756914
1.1930319991946767e-23,0.129134
7.94167925365044e-24,0.13232853
2.448989511431066e-23,0.13569756
2.4489893233521773e-23,0.13414098
1.1444523238447898e-23,0.1343864
8.324645011348028e-24,0.14505032
1.9567489624718913e-22,0.16492143
1.9406531894708067e-21,0.16268125
9.231121089896186e-21,0.160938
1.9658003247926813e-20,0.15966503
1.0186688225143267e-20,0.16099869
-4.092732655746262e-21,0.16201104
3.4104777306539858e-22,0.1568016
8.592789361339244e-23,0.1525802
-2.2602732269974547e-23,0.14643441
1.6415464554828542e-24,0.1469673
0.0,0.1403003
0.0,0.1443383
0.0,0.14641745
0.0,0.14501455
0.0,0.14445022
0.0,0.14007416
0.0,0.12011407
0.0,0.11729055
0.0,0.12689243
0.0,0.13386828
0.0,0.1503714
7.046408619853313e-25,0.18598858
-7.30954249437942e-24,0.21444127
3.513340035085604e-24,0.19272317
2.7837373701199223e-22,0.17340085
-1.294667189143842e-21,0.16225706
-1.625572233947142e-21,0.15656488
2.4484002928639872e-20,0.16632274
2.769231449741228e-20,0.17082147
1.6423918463646747e-20,0.17376512
5.290584983455931e-21,0.17040288
9.431309514300002e-22,0.1594304
6.376140228265968e-23,0.15720755
1.1956423554186678e-22,0.15334176
4.580543560770293e-22,0.14565504
-4.3173462861450186e-21,0.13659617
9.57222455089276e-21,0.13840112
2.2544514999136175e-20,0.14533661
4.647413813397697e-20,0.16895182
5.2757265334163614e-20,0.1751212
4.510992316235856e-20,0.17281407
4.2804306505126297e-20,0.16124928
1.541137243659473e-20,0.1596226
9.459388644206624e-21,0.1545729
1.9216881150533458e-20,0.14413856
6.759954104624079e-20,0.13518731
7.033981889940863e-20,0.13297741
9.104977460369566e-20,0.14255366
9.843974228641224e-20,0.1611598
1.0073926033351912e-19,0.16933714
1.2112187569395725e-19,0.16304001
1.4583240912044458e-19,0.15322524
1.868650550574664e-19,0.14107218
1.7485764012461242e-19,0.13016917
1.6792561510957146e-19,0.13110103
1.8630922691395458e-19,0.13088197
2.1664086294104245e-19,0.13371353
2.6903235053150968e-19,0.1395658
4.0042078465538943e-19,0.13821593
5.277084193555171e-19,0.13076644
6.04570289532958e-19,0.12436019
7.603564148868412e-19,0.12090127
6.373369658307737e-19,0.120042376
6.445436868557365e-19,0.12057904
6.623307204009041e-19,0.11721081
5.331825684739712e-19,0.11257753
4.747880831411331e-19,0.102236226
5.084730966877442e-19,0.09162563
4.1965273078867814e-19,0.08421526
3.5137463061394407e-19,0.079152554
5.309373409439449e-19,0.08940074
7.541772358287639e-19,0.09441701
9.07924471076694e-19,0.10131467
9.46897722965451e-19,0.11825032
1.0025119234925635e-18,0.12380037
9.782618307445989e-19,0.120093875
8.480213522141906e-19,0.13160472
9.639206784612887e-19,0.13522328
7.536739804789725e-19,0.11922611
6.099609355697779e-19,0.103490345
6.458017790611037e-19,0.09777339
6.116897285117489e-19,0.10034993
5.930711954006091e-19,0.10061706
9.081066200790162e-19,0.101590164
9.63031338058257e-19,0.10153828
8.946638103907932e-19,0.09802556
8.05832751176881e-19,0.10309762
6.678525398162918e-19,0.108345695
7.047580044402358e-19,0.10854516
9.991758603768512e-19,0.102082066
1.0408372598517196e-18,0.09138578
9.735060083912735e-19,0.081770815
7.458167013408876e-19,0.08852423
7.582738895856971e-19,0.09189416
7.082217244445867e-19,0.100146145
8.518822870871035e-19,0.11175367
1.076317615183838e-18,0.1039601
1.1136455896987301e-18,0.08095102
8.096745884030069e-19,0.0760787
7.361166673910782e-19,0.08482308
7.474971017581302e-19,0.094967075
8.035107221173315e-19,0.100418195
9.245983470122128e-19,0.10964819
9.270096478461291e-19,0.10046198
6.660317810996154e-19,0.08744955
6.388560085012073e-19,0.08164476
5.813181947010842e-19,0.09248559
8.013502958228746e-19,0.09716976
8.568001729112147e-19,0.088480555
9.752829364086705e-19,0.09000109
9.611075367945143e-19,0.10244134
7.8500036119883905e-19,0.108858764
7.434609663272123e-19,0.112395845
8.68725077314694e-19,0.10513336
1.0170761676856671e-18,0.0945765
9.952751509843976e-19,0.075450346
7.69963352930093e-19,0.07309369
9.806384306570866e-19,0.081200406
1.226126196409519e-18,0.084850416
1.4650761300224841e-18,0.09262597
1.5506758093864925e-18,0.090596326
1.6485479163751147e-18,0.08591678
1.424962538806568e-18,0.07396296
1.2979996448350529e-18,0.06740319
1.4200861529300268e-18,0.07337474
1.3309987664513236e-18,0.057159644
1.4694448552948689e-18,0.03526776
1.6453248367783373e-18,0.013783846
1.830083985334092e-18,0.020233475
1.793468943356737e-18,0.027494956
1.8875606223225403e-18,0.04408701
2.2386989067801073e-18,0.055611823
2.233020790595715e-18,0.04936892
2.231264738132845e-18,0.05612139
2.176114328079241e-18,0.050007988
2.1207784493510585e-18,0.035438053
2.015940957326987e-18,0.020871785
2.0743884471837002e-18,0.014605177
2.128027109952785e-18,0.011018486
2.050170907013782e-18,0.01856887
2.2421866046537004e-18,0.01777704
2.2668370373513272e-18,0.0101607395
2.2795364208905836e-18,0.006193982
2.2710090680844465e-18,0.017456027
2.2771878571425288e-18,0.00941834
2.221849921703333e-18,0.0022679504
2.2668071804282033e-18,0.002753176
2.278367792482309e-18,0.00235876
2.270027910544723e-18,-0.0038392264
2.26357139050726e-18,0.0011411601
2.2948332741018545e-18,0.00021375045
2.2865478376594078e-18,-0.015499883
2.2866711734976735e-18,-0.016897822
2.28740511590361e-18,0.008131983
2.2870455894791354e-18,0.011091398
2.2868652465670762e-18,0.000110695844
2.286849014086017e-18,-0.013157277
2.2815601505144925e-18,-0.031438846
2.263942224746933e-18,-0.034635648
2.2503837711896827e-18,-0.040491045
2.2980130099752353e-18,-0.048374493
2.2864483096715458e-18,-0.048982643
2.2876106160187224e-18,-0.04478688
2.2855772100200917e-18,-0.040491495
2.2861283449092374e-18,-0.03218465
2.2870393526660844e-18,-0.026791377
2.287298768072147e-18,-0.033781506
2.2873276658315533e-18,-0.012906125
2.2873311921981696e-18,-0.0008637054
2.287327694174069e-18,-0.0063697984
2.287311401172674e-18,-0.018707762
2.2871651387670957e-18,-0.00964247
2.2866552946369746e-18,-0.007651852
2.2863071531346865e-18,-0.026341496
2.2876168459401493e-18,-0.03674497
2.28698627214845e-18,-0.035833854
2.2864687683946805e-18,-0.0308089
2.2848016476499143e-18,-0.031691007
2.286313117123918e-18,-0.03212017
2.2804432730594164e-18,-0.0361422
2.283552636972904e-18,-0.034118563
2.286476635794348e-18,-0.041853353
2.2872416055936265e-18,-0.03946724
2.287324383164709e-18,-0.043412194
2.2873279682169732e-18,-0.035519037
2.2873217412108176e-18,-0.015528582
2.287323388670357e-18,-0.0020886469
2.2873245176039227e-18,0.00077156106
2.2873063282547316e-18,-0.008355309
2.2870699558037492e-18,-0.018673342
2.285981833599205e-18,-0.02727366
2.2836312630549736e-18,-0.036556352
2.2820869211947582e-18,-0.037073124
2.283051909471099e-18,-0.03506063
2.2874069481176578e-18,-0.026504768
2.2897357346822627e-18,-0.02558056
2.316995134785217e-18,-0.023563763
2.143523232289092e-18,-0.023979563
2.0671499790287674e-18,-0.03220275
2.1043871497088993e-18,-0.03643566
2.1859710117199344e-18,-0.032942902
2.2448783485284294e-18,-0.032386575
2.2712238841272643e-18,-0.028522573
2.28239067770601e-18,-0.028072653
2.2938510807566937e-18,-0.012088743
2.2599006309226495e-18,0.015529931
2.298218463559523e-18,0.026729409
2.1611445952889622e-18,0.023700774
2.197829986519137e-18,0.010438984
2.2276632096730164e-18,-0.004471243
2.1279672360838234e-18,-0.015929237
1.9447170535070966e-18,-0.03046804
1.9312960421870427e-18,-0.032830436
2.0157109721924124e-18,-0.017252233
2.1267638835274637e-18,-0.010372638
2.1569053753440434e-18,0.009144931
2.129527746998613e-18,0.0018252896
2.163543498462702e-18,-0.01104079
2.191896193065298e-18,-0.007434519
2.131250205259557e-18,0.007928476
2.1029863897895194e-18,0.13135418
2.1185839118380995e-18,0.13415389
2.194429044264168e-18,0.09432502
2.155762512864437e-18,0.06474518
2.0339012395990494e-18,0.05313141
1.7844479376051376e-18,0.046859495
1.8308405210044938e-18,0.04699204
1.981936745795261e-18,0.054032885
1.738491672881627e-18,0.05760261
1.7013189748063514e-18,0.058062326
1.8423004765529122e-18,0.064330526
1.863031282041607e-18,0.06389777
1.7111699127505069e-18,0.06848349
1.6904467917957231e-18,0.073643275
1.721441931890521e-18,0.0683291
1.7493847963059016e-18,0.06507773
1.6406839194991701e-18,0.07062314
1.6448807548540443e-18,0.06381191
1.4064349843649786e-18,0.054868724
1.3837004659679163e-18,0.054798227
1.422531340822042e-18,0.05771183
1.3131023005293138e-18,-0.008629781
1.2047447794454104e-18,-0.016835466
1.34401586816763e-18,0.0047348863
1.3029882688869992e-18,0.032877427
1.3192936543752396e-18,0.049338255
1.3349849553472432e-18,0.06438186
1.3487258926033832e-18,0.06509145
1.2775445006708672e-18,0.06020448
1.2477856682323223e-18,0.05109073
1.0881494409347673e-18,0.047620017
1.118401107307691e-18,0.04957989
1.121372071623367e-18,0.045196064
1.1538263693055378e-18,0.035185356
1.1601174225258372e-18,0.03425388
1.2061193276136077e-18,0.038871642
1.1114549705749906e-18,0.043204185
1.2724219779254764e-18,0.045813628
1.3007155152989955e-18,0.04983349
1.3237926018826811e-18,0.046003774
1.1966374546562592e-18,0.0434161
1.219989447896648e-18,0.046208445
1.2620080197305819e-18,0.045713786
1.3733460817992469e-18,0.04357831
1.3837918642328063e-18,0.045314018
1.402950864938817e-18,0.042693555
1.214616198626725e-18,0.049298067
1.246659069667633e-18,0.05087837
1.238262938122484e-18,0.05256407
1.2340113646695612e-18,0.04733964
1.2602596354010091e-18,0.039006192
1.270015250178915e-18,0.031120704
1.030090175879879e-18,0.03255908
1.125237032682232e-18,0.041497108
1.1431238356936081e-18,0.05310438
1.1790800832677365e-18,0.053034335
1.1686019613402848e-18,0.05616958
1.1514074182692702e-18,0.054493327
9.969317293909732e-19,0.051826596
8.815727091346686e-19,0.053300496
8.469685441153469e-19,0.06412218
8.744296506664739e-19,0.06587425
8.190556051549428e-19,0.07008831
9.090174221445983e-19,0.07935261
8.215928611038335e-19,0.08370776
6.9301363256305735e-19,0.08307902
6.72227980207688e-19,0.08618502
7.03901022227956e-19,0.09158397
5.612165749738627e-19,0.09285266
5.013752834783022e-19,0.09303997
5.361084765205886e-19,0.0899475
5.431183024337975e-19,0.090693265
4.718182540723594e-19,0.09245271
4.439579695351394e-19,0.095261864
4.846132391276277e-19,0.092959106
5.252426877420811e-19,0.09675654
4.918763093773298e-19,0.10049275
4.481092581163876e-19,0.100892566
4.0539555448634217e-19,0.09571646
4.298849296268141e-19,0.093499154
3.8612745168684245e-19,0.09632239
3.4763720050414763e-19,0.09590014
3.756866015016293e-19,0.092058554
3.172908589461906e-19,0.09016726
3.9858465014438614e-19,0.095410496
4.1836983032926514e-19,0.097032905
4.214141387391705e-19,0.099130094
4.657478820674286e-19,0.100261055
4.652631783859054e-19,0.10895303
4.548012239052397e-19,0.10957996
3.984255292198696e-19,0.10920111
4.022560531209617e-19,0.11767305
3.3591953032272976e-19,0.105064735
3.0988911900457103e-19,0.10018458
3.620580553036559e-19,0.102083355
3.893594793294653e-19,0.10220069
3.6233871329241255e-19,0.10397152
3.539393425522049e-19,0.10279453
5.086026574862488e-19,0.10734311
4.538977233545228e-19,0.11256352
4.375163627787852e-19,0.119270675
4.2025522614146186e-19,0.11865856
4.370889325825274e-19,0.10820159
4.899519316298472e-19,0.105396755
3.864654800081363e-19,0.102765635
3.2369776478325023e-19,0.10654116
3.5992140878973697e-19,0.10350097
4.838172674177417e-19,0.10748773
5.630753067134638e-19,0.11353442
5.3598230150846565e-19,0.116471425
5.45134273517121e-19,0.11512831
5.266119840771878e-19,0.11304464
5.810944899487151e-19,0.11823931
5.07272028405042e-19,0.12495375
4.96430412285064e-19,0.12067849
4.768668691165026e-19,0.11184612
5.263695230845071e-19,0.10778671
4.630373131127216e-19,0.10936449
4.199229517532765e-19,0.11476973
4.2697062866128427e-19,0.11839686
4.45226733429426e-19,0.116995454
4.539712334173259e-19,0.119420916
4.350650263354219e-19,0.12300169
4.787130445367735e-19,0.124572024
5.055963227723617e-19,0.12169923
4.516196850844634e-19,0.12302917
4.599183127855229e-19,0.12387433
4.462358680735747e-19,0.12954281
4.819638173759626e-19,0.13670422
4.621384148853062e-19,0.1390073
4.050262409537145e-19,0.13503358
3.903129544576846e-19,0.12515678
3.973472910148336e-19,0.121596545
2.637298502253364e-19,0.13193817
2.4269964320037497e-19,0.12972194
2.233947204854449e-19,0.122878335
2.4442393183859555e-19,0.117476836
2.7124627086653686e-19,0.12600893
1.9053679332998263e-19,0.13665794
1.6039975005792117e-19,0.13480507
2.3481987155073094e-19,0.1348268
2.270534129144753e-19,0.14577974
1.9435446118785708e-19,0.1516028
1.5559193213106646e-19,0.15606834
1.7113397128114277e-19,0.16040641
2.0668032804504442e-19,0.16122574
1.3206842067529626e-19,0.16848539
7.58923368750178e-20,0.17028172
7.259835822571935e-20,0.16118631
4.1093975602044944e-20,0.16275881
5.808757159698271e-20,0.17167734
2.680957342003346e-20,0.1656429
2.6032927927676472e-20,0.16376258
4.5268967826300893e-20,0.16320097
7.218452262996282e-20,0.17257178
1.0440353876117555e-19,0.17028281
8.39274196799126e-20,0.16612998
9.183529353325545e-20,0.1666442
3.810960938572935e-20,0.1601895
5.89522433482511e-20,0.16042362
3.7602222653822986e-20,0.15379106
6.75761556550907e-20,0.14773503
1.1429059807473328e-19,0.14621219
9.346042763526799e-20,0.14261086
1.2553378490517268e-19,0.1494775
1.2755353394667857e-19,0.15471655
1.9784634037345618e-19,0.1648759
2.328932832329281e-19,0.16031289
2.209913187545135e-19,0.15811725
2.0470446641668716e-19,0.14875272
1.5347203550518077e-19,0.1462575
1.202369224843994e-19,0.15138547
8.79945526757929e-20,0.14753398
1.778414565805326e-19,0.14686877
2.622835153096442e-19,0.14113313
2.8792462927901145e-19,0.1414855
2.502135472648069e-19,0.14730622
2.53522319542739e-19,0.14971475
3.6183181406401544e-19,0.1586381
3.995425087945167e-19,0.1658116
3.879741647073621e-19,0.16337137
3.0526930723434343e-19,0.15142287
2.9623800976121697e-19,0.13975362
2.8955136432063857e-19,0.14183217
3.102216817954645e-19,0.14667821
3.717394428983845e-19,0.14590178
5.267483066578851e-19,0.13986309
8.304149243705106e-19,0.13962969
7.547486672860466e-19,0.14654478
4.3939596530363305e-19,0.15197127
2.8499452611501947e-19,0.15213068
2.631727842023095e-19,0.15057887
2.6896720553205674e-19,0.14371246
2.1234436663224692e-19,0.13661736
2.073310524898749e-19,0.12683898
2.1406600315576938e-19,0.11559833
2.326752328252686e-19,0.13111955
2.7166651799678544e-19,0.1677578
3.78851955086772e-19,0.20199715
5.036570067679926e-19,0.22929479
6.587523119341261e-19,0.23063265
5.846316289341679e-19,0.19015749
1.8236968089999478e-19,0.1376977
9.949686072080507e-21,0.10905036
7.79651962721264e-21,0.0975252
1.0861045265711113e-20,0.10475093
9.239409544552936e-21,0.09970756
2.3016572685287025e-20,0.086931296
2.844425785518754e-20,0.08086326
-8.94743530342067e-21,0.0825606
3.419654757338465e-21,0.09454801
1.585978846149308e-20,0.10032398
4.591222785452592e-20,0.098427355
6.87708111269694e-20,0.10877661
5.67045151210826e-20,0.12513569
2.0748488479980654e-20,0.13603716
1.4667920137069152e-21,0.13221487
2.1733352567223875e-20,0.12822199
3.552483402347161e-20,0.12604848
1.5553449008991186e-20,0.123020716
1.0297738331797046e-20,0.122930124
8.259705549448307e-21,0.12703307
1.2633306195139862e-20,0.12445889
3.3638091913515324e-20,0.11856645
1.7731771335101418e-20,0.112946294
4.0987228192526854e-21,0.107341364
-2.612449653963688e-21,0.10283823
1.168756910927122e-20,0.108910464
-5.2470555947160914e-21,0.11771474
4.700811806299304e-20,0.118054755
5.749450928682305e-20,0.113178745
3.766982894613582e-20,0.10862369
2.3072891663546016e-20,0.11203716
2.0197925933160618e-21,0.11934736
1.4927546620298204e-20,0.11332228
5.889140371318643e-20,0.10290332
9.589941027402413e-20,0.10867054
5.111083003029048e-20,0.10105544
-5.593678980192536e-21,0.111377105
2.8649327294232277e-20,0.12469099
6.317168825199877e-20,0.13468492
7.11152425207277e-20,0.1316504
6.591014760506825e-20,0.12179707
7.746983013070259e-20,0.11578196
1.0234813587611879e-20,0.11630928
3.2193265768146784e-21,0.13061883
2.6792119242262857e-20,0.1341782
3.364540136683176e-20,0.12102399
8.649166416603772e-20,0.114547655
1.0555573105866561e-19,0.119244866
5.2814988346165036e-20,0.12755507
3.9447597532548744e-21,0.13002148
7.154976437725322e-20,0.13138638
9.629436422721341e-20,0.123482175
6.068353522621e-20,0.11121373
4.4378583069216957e-20,0.11097083
2.941321347861549e-20,0.11158872
4.474000235523093e-20,0.121183574
2.8775873818222765e-20,0.13166277
4.257431054483206e-20,0.13643265
1.5997083183718019e-19,0.12917146
3.349561050575927e-19,0.13080175
4.2134608333465667e-19,0.13719638
2.9480925371935073e-19,0.13247493
1.256626480630183e-19,0.13136372
5.705218882558982e-20,0.12621129
4.165899389408178e-20,0.13063858
5.30748331275938e-21,0.1258224
1.3563065434337144e-20,0.11060466
2.580288106959374e-20,0.102074504
2.7568765459738767e-20,0.10850268
4.462985084101616e-20,0.13400744
7.001277762603242e-20,0.17288478
2.0479237657775917e-19,0.2011487
3.5137871990464927e-19,0.20756039
3.5174692162755735e-19,0.20497476
2.147183680333913e-19,0.19061191
5.816817745543658e-20,0.17864394
-1.1569646461251815e-20,0.16117302
1.1287881984293887e-20,0.15681621
1.7261523329809905e-20,0.16965203
4.268983588811268e-20,0.17656323
3.638571939125439e-20,0.18302423
-2.4112064155992842e-21,0.17509364
6.140382793132722e-20,0.15278772
9.433805481576958e-20,0.13771893
8.653040453715088e-20,0.13743855
3.7032028434067753e-20,0.13348183
5.483084762895569e-20,0.13409963
4.008121667619969e-20,0.13146015
2.2121352244114262e-20,0.13658908
1.1149471948054124e-19,0.14575812
7.870154039688593e-20,0.13500448
1.2678198776970592e-19,0.13238063
