actual,predicted
-0.3364475837646835,-0.406134
-11.390365187055826,-4.021479
-14.685847275755606,-5.960416
-2.4285943541350283,2.0473008
20.837018994123774,23.173265
43.08307798690121,42.27173
59.591209739806786,54.480297
61.055223327775344,68.412
60.170011713966495,62.32052
58.57124498038177,63.907173
48.125916098924485,60.8908
52.15474993236864,40.49976
50.79196280565958,53.51413
40.15780102515838,49.889015
34.24297976529496,36.84165
32.196260671557404,37.48708
30.446646787554318,27.523005
27.59372266768423,16.115482
29.991451311417975,8.708849
29.282717390120528,28.687422
33.34634445694312,31.850437
49.7499587968723,37.527603
90.02830816921293,59.213074
142.3021982791872,118.70267
226.30356496314562,168.67061
342.3285451068297,296.38425
466.55029318955104,435.43375
577.8216617147339,554.93994
625.4689961794097,639.66223
645.5490526930693,610.84045
642.6999687987443,635.0299
639.020650294637,631.11145
677.0299593166985,653.14954
739.3260363647628,742.675
815.5124992414734,812.187
871.3439178872671,888.46136
871.820761090989,907.1666
823.7295880263833,845.21716
729.3369468873824,764.34393
642.3654731855727,643.3203
575.021244902266,586.76605
533.2063677592222,551.60376
580.8125945654622,521.10345
673.5805135526357,670.0231
757.6994469285124,778.78564
782.6470075649852,820.9865
761.0270636846307,770.88025
719.6439448240119,717.6161
650.360872830285,684.73663
597.5430968745262,600.4723
555.4014135265274,580.73004
488.7980744915136,536.9719
442.22712986829566,428.02982
406.3457206376677,416.64346
345.207817656163,393.72415
272.0133537841155,288.52396
225.14969503607796,211.91986
240.45684497240998,199.12683
295.1698630243825,281.97183
409.12590322301514,356.03058
464.17266752707906,511.2758
438.7184842551447,458.80368
297.91692375179673,358.43365
183.3649475643434,162.24982
195.27994261464028,131.78197
349.49101903144924,265.90573
488.3131384803747,556.7977
618.9914432882903,577.967
777.8379170926636,694.74646
897.7583213351019,888.38776
964.3920977313953,956.50366
914.9023473661966,987.6081
772.3666589579508,805.3824
624.5665742773386,619.4041
488.7791452506474,529.79224
471.1642857554668,433.03006
528.2759648869494,523.2846
607.3403862283432,595.9281
676.6939547335049,651.952
810.3343571832776,750.2259
972.0759336930943,954.56146
1092.1747021488677,1125.3983
1193.8655701810267,1151.8253
1219.0880296361725,1228.6073
1169.7516573882071,1201.3811
1184.11008620084,1105.2908
1231.8009260400272,1264.6996
1309.2891574775233,1336.2051
1287.3930368817046,1399.2167
1207.0807638171384,1193.02
1108.8765693680043,1115.4607
984.8061032207389,1063.1637
809.832795545795,876.3411
690.1163549814572,635.06696
581.1304619170518,653.808
495.91515138827634,517.23175
453.63844540986054,441.3327
460.21734906601625,434.4361
478.724716839368,494.46942
477.8586066226843,508.2973
442.0271402394722,469.50644
418.6706132750542,401.18848
408.44858239356876,408.35712
413.4148455425722,408.5504
376.1359255862403,446.97028
386.9546812394268,331.5016
404.156375208428,415.989
403.86998276674075,425.415
411.07902443991924,401.19388
414.47435736167597,426.6429
400.4363284495733,399.51266
388.18386615652815,381.56674
328.3616270941104,385.80045
222.46847982594232,262.06427
141.3539327614773,137.48238
159.45620502992932,102.41361
205.99011707621054,220.75726
214.2687016026361,267.75662
208.41609845579987,197.30656
242.25174674933595,183.26874
237.60014674503083,281.05518
199.73009870097667,206.68077
202.10620781687106,155.9474
293.0395586095231,215.17659
450.44082322182066,404.69156
601.7823607369518,642.7565
781.3730753372325,720.46124
943.5291359579518,935.3158
1061.3928009708916,1034.529
1131.078452779564,1128.3712
1169.0778646975532,1170.6935
1184.575539348667,1202.4991
1191.9910506705576,1209.895
1159.4877050455432,1221.4674
1085.9835041501522,1133.5784
970.3752205708945,1011.0868
844.7212037947793,870.323
773.598319653798,754.82495
698.8104233008172,775.97546
583.3172931718129,647.91846
471.473439680676,471.97275
410.9540570006969,389.79718
317.1358568273831,399.73026
235.6533258128282,241.64235
149.90803567273502,189.57812
141.780475675884,104.613235
110.89203661925133,175.77446
69.16160679794335,91.46317
54.45710138235096,53.02616
59.545538167905484,57.96286
76.16371041493697,69.69495
85.51417019067598,92.371925
190.2079564829278,87.08981
268.8901170313991,316.23056
341.7684090504992,291.66467
434.5973765899923,392.5076
554.3387190183104,496.9165
737.3113817072663,679.8948
942.7738747982614,926.96173
1137.4069861164635,1136.0297
1278.4107971514554,1294.0591
1351.2692653646654,1356.1237
1320.318483705275,1368.529
1205.5600493602064,1250.5194
1087.7952847042973,1079.3229
1022.4997311270366,1002.7772
1039.9065623079034,1056.0876
1100.4113569982082,1137.0634
1107.9317593458845,1191.2736
1074.4753485177137,1089.0201
1030.7733114901712,1004.4569
1080.5352959917216,994.48425
1197.8058792819043,1196.639
1396.2495096002797,1359.2944
1600.6038911492712,1616.9996
1720.4079789850125,1792.8568
1659.6112397893296,1774.4623
1451.1333624743304,1496.6454
1202.5163235194693,1184.9775
945.9227272703587,997.6218
796.4135642310425,770.0614
728.8781814876329,761.45166
714.9042105946354,751.9251
766.6728469576952,730.7044
769.1655555109381,814.83325
739.7791294806625,730.09845
708.2568919080775,693.5295
752.7458102241408,684.12555
857.2848622750331,847.3475
962.0183456747055,1004.468
1021.6301650166728,1063.8416
1026.750792468595,1046.8817
987.1581571151874,993.1204
934.9753061198395,938.63165
864.3941632608264,911.0329
831.1361971383276,821.0711
824.2665131760687,844.3558
791.3532727868856,856.3186
725.5935716623527,757.97766
665.8897873648868,658.4841
681.8727170280071,634.5593
811.4644431519171,760.5335
1090.0415595686848,1019.2017
1436.1500618064572,1448.7587
1731.830878259196,1794.5072
2027.271987603647,1948.2505
2244.4128812069057,2262.452
2322.4767919434985,2410.5227
2281.2324695122684,2309.9858
2098.642041233026,2163.3328
1891.4266212709788,1868.4473
1765.0639853218247,1730.2063
1795.8815986396148,1742.9409
2000.9887207736172,1957.9121
2240.4318494100903,2279.1855
2471.361445342566,2436.8564
2640.8866877597047,2637.7122
2725.788489864571,2740.9678
2728.7663854387474,2731.4207
2710.739446209729,2671.1606
2571.385781579665,2687.4985
2459.8501968056185,2392.6887
2343.8681787085748,2384.9731
2250.5196618251052,2242.1511
2206.0504842180453,2188.7998
2216.682899633114,2188.7903
2327.0338341424663,2252.0166
2447.767229640738,2482.6401
2647.0883021316235,2550.6035
2858.8863427013193,2839.1685
2977.062900766917,3039.9868
2945.2520680711514,3026.9922
2835.303959405501,2814.3147
2686.401565407961,2683.2395
2552.8577674384082,2532.7166
2406.719970959308,2466.636
2311.164499602126,2297.0376
2205.2359134338594,2265.2468
2119.384464371179,2101.161
2064.880561726006,2036.4313
2039.3066676722515,2031.0461
2146.5737044755024,2026.2963
2358.8160783477915,2300.173
2601.485845435666,2600.8706
2851.398362082997,2827.7603
3088.827409027888,3045.2808
3219.8756507774674,3244.4065
3340.5444354747606,3272.5764
3393.663382100048,3420.7456
3413.802399125405,3418.723
3394.2546659205927,3429.245
3406.310200741821,3375.3098
3481.300858634063,3441.0435
3483.3261767258045,3543.904
3486.681852599833,3486.605
3529.724789582117,3500.3008
3598.01094666956,3567.9453
3610.7260839453706,3630.7336
3647.4146675428437,3617.8962
3636.527108836034,3636.0886
3590.3255983201448,3606.7114
3504.925333588852,3567.9114
3431.8288273540916,3477.428
3385.843748117125,3449.9138
3387.0162457378347,3390.9463
3425.092300550649,3427.9934
3492.111122947078,3494.7651
3561.630087971229,3579.1687
3625.4208274753255,3620.9182
3649.650377132001,3638.4856
3616.1554264946853,3631.0308
3574.86625274099,3595.058
3612.927857618668,3581.8813
3638.7275912978866,3638.5505
3603.919880595018,3644.4314
3526.6147982196135,3611.179
3493.25275554665,3537.8943
3573.2336168285483,3571.8225
3748.502563720683,3649.2075
3822.9079709613966,3648.8093
3693.9862376804645,3657.619
3347.6629363447296,3409.361
2806.194685332327,2764.4963
2190.8220887387697,2117.2578
1643.6567781281688,1577.2365
1165.384278679247,1175.0353
842.9392691098482,811.0792
706.846166380293,692.7536
688.2321694863966,704.5946
600.2745244448735,703.6088
365.68680458848985,489.80905
50.69625392959289,205.073
-161.42859285436563,-8.292948
-128.48518539578785,-52.003765
197.4153222050556,72.872215
698.9666311924701,658.7482
1143.9657281037853,1279.7417
1460.1047562506515,1472.475
1707.057597806352,1622.3423
1800.6656153730316,1811.035
1770.6192072388365,1801.2563
1555.2296047604887,1709.1371
1293.42183211289,1327.2075
1050.3653955220052,1100.3229
987.3798399044938,922.82135
1043.6310495752057,1064.1875
1164.3847247815431,1188.3499
1328.1663047594686,1290.523
1491.1047307373426,1455.8525
1688.9425759597389,1613.3894
1936.107630526631,1872.3865
2108.6673603844847,2173.716
2229.850103618759,2207.3064
2307.746127779184,2288.8525
2389.791929904098,2366.7585
2443.085967144357,2489.172
2387.2556170079415,2495.356
2246.6434222888165,2270.102
2026.9594246620259,2060.2847
1684.1014388701446,1780.5216
1338.0804820583794,1320.3926
1129.392506588575,1035.0521
986.8566105945081,1044.0421
953.9712497552268,933.5923
934.7241121412766,961.8769
911.0410608114855,913.8567
905.9789929597687,871.3916
827.6248671259934,894.4639
743.05403811248,721.7509
702.0636288127102,675.8766
736.9670528745233,676.7916
831.1832287180971,820.12024
934.8770014087298,974.87524
1093.7801764622359,1042.4928
1308.9125821235768,1257.8501
1516.6658263410957,1536.6487
1674.6029934380585,1696.2083
1751.425181439613,1779.7887
1751.5818992068375,1771.125
1678.7865911879605,1717.0792
1517.5417096401457,1592.7988
1303.8260436254395,1348.9692
1022.0482271687492,1105.5438
804.270249704625,780.03125
666.7356470813846,665.0865
574.8594198019593,604.59564
560.2348154824834,515.95404
635.7645347006953,566.74255
678.8899697547299,732.00385
700.5695255403888,692.01984
641.9453577203742,702.66473
592.8546169432265,553.8533
526.6971925186325,569.5543
419.9813664842762,488.57605
318.7287662225501,330.4937
309.3003405352095,249.43268
353.5863768741475,350.21213
402.8236157663232,431.24628
459.8808636474852,452.7324
489.3001277617621,503.51215
553.6997882489361,478.5758
659.8853259130445,624.7712
771.3078280163375,785.335
896.5491776411616,878.4222
1053.3100658695244,1005.0798
1201.1725350375548,1208.2167
1285.2482357267204,1337.0515
1307.205453811174,1319.1108
1256.6819923999476,1273.7456
1163.0732561276363,1185.8555
1008.8220240237133,1096.9224
850.1566392499334,872.1952
733.4623409194842,741.50635
686.5418207826185,671.1724
684.0097126009377,690.9104
684.5974766478329,719.64294
706.6153682120419,687.7645
784.4080880230557,730.43024
847.0641301443027,879.1136
833.9770487477366,890.67487
811.3870636323726,788.6712
838.1945061188914,793.53674
895.301836826051,915.0376
908.6168715016767,992.1991
931.130015557954,906.0228
934.9860217849194,953.5695
1010.8578514312251,946.56946
1185.7975959579646,1139.5388
1403.0354176668013,1429.9778
1594.189190992341,1641.2017
1720.4589632896552,1736.2233
1726.2563266868076,1772.4861
1640.183118457698,1671.8541
1440.8834613802335,1518.2161
1215.7009713986295,1223.931
1068.1329507645646,1036.689
1067.0324077461705,1034.4395
1229.4650141232507,1196.6088
1462.7579381478026,1478.6257
1663.4035167413404,1684.8259
1805.0717990090793,1774.4661
1845.940365698878,1848.4648
1775.0163532124463,1814.2638
1680.3712249353919,1647.0015
1567.4343501223027,1582.1327
1448.913898080496,1486.2383
1399.461278636462,1376.6809
1466.9482672409704,1421.0394
1609.0078545510255,1613.7852
1727.427695707964,1752.9097
1751.5133443794132,1763.6708
1714.8811831336932,1680.6917
1631.2893589721525,1630.0668
1604.8939421211344,1532.1821
1680.3210263336352,1616.029
1813.1619195118114,1821.1465
1986.0840732561342,1972.34
2215.2947173744005,2143.189
2417.657362144601,2424.8625
2532.7612165184614,2567.6624
2551.169908733713,2557.8018
2449.4700711338514,2489.708
2432.9547421787183,2285.5813
2510.4001620672943,2474.4355
2692.1056860594053,2663.254
2825.328679336859,2902.3147
2853.5973850255014,2897.9512
2776.450622932596,2791.0286
2598.8172621383696,2609.3628
2349.549279348143,2356.9468
2127.827946969065,2080.037
1962.0708195500665,1970.1595
1936.5899185069586,1878.0491
2096.709299782862,2010.8701
2358.9631961796204,2360.6008
2591.7029855599044,2631.118
2724.337027887606,2739.6357
2806.9035228242547,2741.2231
2807.737637403685,2821.4158
2768.928350583076,2761.7842
2728.310998549923,2720.514
2687.7326507038297,2695.666
2682.8111297828514,2661.004
2753.0020607173124,2696.4775
2839.2356761343117,2856.9207
2964.5061893558154,2917.0728
3161.4601133290366,3069.6267
3234.031236234447,3312.0942
3325.5623807799793,3252.931
3345.612562705189,3398.5496
3407.1528536797173,3322.6768
3458.5729052426905,3461.704
3496.0334583147555,3498.3848
3534.552536341719,3535.9192
3559.9715031812057,3559.8347
3529.954297413013,3566.1687
3474.864250564444,3511.1467
3347.959545455893,3462.1292
3244.9541762134236,3249.6396
3223.5034788601943,3178.3174
3286.068399941312,3267.2266
3376.478836106963,3376.9067
3476.7094851671072,3482.058
3584.3102896490855,3570.9868
3646.208740932447,3633.5308
3653.865805028656,3639.2168
3623.230067960597,3633.93
3581.6010718084012,3616.3545
3569.6508035949214,3598.3374
3589.4360370518793,3606.8445
3609.1729112964576,3625.2893
3603.4852442149345,3624.144
3619.1982089396997,3603.3894
3581.222479294772,3622.451
3603.200961127038,3578.0288
3600.5671157414013,3630.0107
3599.9620123026943,3621.317
3599.9620123026943,3625.882
3599.9620123026943,3624.5896
3599.9620123026943,3624.8188
3599.9620123026943,3622.632
3599.9620123026943,3625.2053
3599.9620123026943,3623.5645
3599.9620123026943,3622.1257
3599.9620123026943,3619.3877
3599.9620123026943,3623.6145
3599.9620123026943,3626.1418
3599.9620123026943,3626.6714
3599.9620123026943,3624.8928
3599.9620123026943,3622.723
3599.9620123026943,3621.6436
3599.9620123026943,3621.346
3599.9620123026943,3623.5095
3599.9620123026943,3623.6572
3599.9620123026943,3624.1646
3599.9620123026943,3624.9329
3599.9620123026943,3629.0356
3599.9620123026943,3630.008
3599.9620123026943,3625.6572
3599.9620123026943,3624.2253
3599.9620123026943,3622.8174
3599.9620123026943,3620.0525
3599.9620123026943,3623.0142
3599.9620123026943,3621.7312
3599.9620123026943,3617.0234
3599.9620123026943,3614.1345
3599.9620123026943,3613.6895
3599.9620123026943,3622.652
3599.9620123026943,3625.9841
3599.9620123026943,3624.764
3599.9620123026943,3616.1687
3600.9158450584755,3616.3862
3605.9461653366666,3619.31
3577.39845909818,3629.5225
3598.546205634426,3604.583
3635.4460247739253,3630.4917
3610.4501185714585,3640.9243
3591.1486366343734,3613.9902
3578.812810912691,3610.168
3564.364432357614,3615.729
3558.2866939964442,3617.2395
3613.072898295244,3616.7332
3705.3286717361075,3642.547
3752.8594952492467,3642.5837
3586.7175346589174,3643.7842
3135.1328618849525,3344.8293
2597.009663988728,2441.9739
2077.129159800666,2010.978
1699.5620404326216,1660.8108
1555.3699149655165,1545.3702
1649.7642814457004,1650.0555
1968.3087147102979,1906.4851
2318.1400620951704,2370.6892
2551.1001800362374,2591.3352
2572.571084573334,2632.31
2362.2870661247,2407.7346
2098.7625113040235,1975.4513
1905.4012544699044,1846.4165
1797.0248083217598,1878.4596
1755.5765462868014,1804.521
1809.4266864105607,1750.0938
1830.6391605626325,1883.1112
1747.8654682400884,1822.8705
1724.058445371584,1587.5836
1791.8219093472985,1705.7708
1935.5922410173803,1916.8534
2045.802967424537,2108.1584
2138.972539969395,2112.4548
2262.2920611132386,2194.0496
2420.0448899050125,2368.7627
2449.9858184608343,2569.215
2394.522926071302,2402.502
2251.5077733895564,2283.943
2044.7687389023504,2058.0662
1895.0397144850165,1830.937
1801.0368232861622,1806.925
1757.0676309336177,1766.8884
1790.3766175019075,1744.6323
1843.3755317192008,1843.3499
1935.416151766378,1907.4786
2004.9429339807118,2023.51
1970.2584503251612,2034.2007
1937.0695591915128,1858.7336
1920.583478080766,1890.6663
1893.15689640913,1917.7423
1893.1495270853595,1882.2274
1862.4468344823374,1904.1718
1779.1475945917518,1808.2336
1628.6793680570556,1651.1937
1462.4233723668901,1438.3822
1328.7245084155031,1310.1685
1238.3976200819284,1236.4902
1158.6824247385891,1182.1062
1094.5397011405291,1085.3949
1079.689913742583,1036.1567
1052.4316427461629,1082.328
1032.9509274309098,1011.232
1088.9288825518895,1003.9283
1137.8953118244378,1171.7552
1172.9941463690127,1192.39
1164.0590838177372,1186.8788
1053.4493582610764,1124.1353
952.2774960393123,918.7993
857.9444647335075,878.2665
850.4710457650893,814.8331
987.1428789178158,922.2498
1295.2554239542806,1220.8234
1693.1436662863032,1689.359
2084.1038979940076,2111.0908
2316.775669715,2406.0894
2412.293321969745,2411.1462
2415.4962829954025,2387.173
2332.9146059333793,2372.7878
2153.440765694888,2257.548
1950.503556322045,1978.5507
1745.0394757091499,1765.3219
1621.203259560556,1586.894
1578.0623734724468,1573.5743
1604.7615753023097,1589.3928
1674.1079684570216,1660.284
1789.3905322308508,1734.8517
1858.1077695535892,1891.9097
1851.5438147652153,1886.437
1729.2302423915958,1778.6442
1573.3888406027777,1531.751
1396.977455680961,1409.183
1200.5039645203456,1258.5615
984.327268323576,1032.9618
838.0011868976961,784.89496
731.3960689247848,731.6522
637.806983611218,651.5803
487.08238611999377,551.6377
325.9795416859797,342.8878
218.51800972367843,201.88371
179.07618793979307,168.1119
147.86772148790803,184.83678
151.99118322195295,141.85797
168.9927377257982,167.5289
195.3697949719651,172.08177
186.53059024030125,204.03978
144.11684514514803,154.48166
82.94478229756696,100.10828
59.35004441067322,38.24576
36.46353738732593,60.249855
16.372263633761552,34.585537
5.655156302622534,19.321922
6.654918950982748,12.299908
11.129823796718853,15.68691
20.219860721352322,21.23446
22.11893760499162,33.59799
47.666419177384725,24.56695
126.46510035038199,70.44439
271.37289904106444,192.31192
451.5603982604708,429.31158
621.691787783336,608.9791
761.7730309818797,739.08984
860.619298044721,839.3754
896.1221300177218,904.56934
878.0457746615323,893.7402
848.9255935383728,846.80035
773.889514033717,839.7364
721.6220150413832,714.11957
665.3163647275962,716.9705
620.2983987776969,640.3497
633.8728769162465,605.0486
690.6637644933381,683.678
698.1283198614603,771.787
660.9596451773073,688.35767
577.9735920390004,610.63464
471.7535808211533,499.25372
371.16338658090115,394.15695
368.13901682859535,310.87772
448.223470181729,415.5309
623.5561133222908,580.382
965.7071566085746,821.6421
1503.053907485901,1374.2816
2120.8356696579285,2104.7554
2674.9071740913296,2697.5076
3025.5280649086585,3066.153
3258.2460177984235,3168.8987
3375.4003121007854,3342.9631
3304.2681272940754,3439.686
3141.5180470695605,3211.9607
2949.3632336469295,2973.1697
2846.7185389619244,2774.3342
2874.784351139312,2842.3833
2981.593903371299,2996.1145
3062.4372936101367,3136.645
2993.885357536222,3111.135
2790.811727358471,2821.8518
2503.4375320966487,2506.3894
2147.4382370552166,2193.5579
1870.178798724814,1800.125
1736.0766994345431,1703.2085
1729.0860528078158,1760.566
1795.8995540515732,1844.8008
1871.5848404952828,1896.4879
1985.3373621193603,1913.0426
2014.29214395537,2063.257
1890.8494725058697,1973.0502
1692.0792904749828,1695.2826
1521.984915454748,1481.2959
1374.9321046299724,1405.7765
1187.8306241067153,1294.5231
913.2178426868701,1021.1371
716.0127128624296,648.4872
610.3305390156162,568.53296
567.2242296179015,563.32874
621.534476822856,552.36285
737.744477422218,706.30835
919.4883022705609,867.75
1093.214963434305,1111.1147
1230.586511444081,1228.2133
1164.482425982584,1301.639
1022.9570578151025,1004.0652
830.4082546914087,869.31195
642.9774971047796,698.28955
432.3529322410712,524.66614
296.4684136919498,272.69742
233.79198955026024,229.1108
214.15611118548864,236.51282
250.99555145234126,231.16852
343.16484890128004,295.0877
455.56546124567785,412.19745
529.1137411965004,539.01263
539.4122210456107,555.82623
515.9703178068503,520.32635
473.36423709321537,459.5246
400.75698394118353,432.77783
288.0666511638314,336.17252
180.793654399871,207.61697
108.49777571839385,120.15192
80.59514207163998,83.339966
70.14277054101332,98.471596
40.697555337585406,80.35738
6.127530050313131,21.980734
-3.823749779842083,-19.914953
-2.1484076603047715,-14.889821
6.633185799119304,0.7413893
-18.021483851585163,15.207653
3.636742848056926,-24.805984
5.063336594800919,13.8599
15.416003046100204,-1.069913
-2.7201563973638474,26.593792
-4.7722407051533615,-2.0603678
8.170957168517647,11.460186
9.76195705428344,19.860441
2.9135753794123422,2.8057168
-6.373178679993615,-1.9337893
-13.859400538151677,-3.1250012
-10.182215582540795,0.44757897
8.142259878489627,5.6498427
37.61424526919315,24.55428
69.27774366238783,58.55233
93.79328763199698,87.371346
102.28393419045663,102.63377
92.57145352554902,96.74464
65.03437846834694,72.96949
34.26102670580209,44.002647
7.1170197695584285,20.703068
-10.221087336149388,-2.3225005
-13.437828163204278,-13.799845
-9.3378098961541,-13.147153
-0.054131292351233845,-11.472461
7.122655946357114,-9.156956
9.207414570873222,-10.334705
8.50472663121836,-5.5607495
10.487365506037396,3.6347477
16.08608578681806,17.26736
14.37927898836953,28.451818
12.424454489472364,25.31824
6.9832035888646775,19.301067
4.569619013384596,13.51237
3.23854405428388,21.460032
3.562661156913591,-7.669162
4.682839380987809,13.420769
5.1579574091192955,13.045257
3.7715483810223054,11.426528
0.5881620615415342,7.0140944
-2.8288821155644124,6.405751
-0.6035020595608402,8.740395
-1.8687519920343985,6.4420485
0.0031645829930863987,6.163417
1.481267383757271,8.055629
2.325808921392054,2.8292112
0.5529194499700953,0.8325945
-1.5048858017507247,-9.979651
-1.6236711000309447,-3.2600274
-2.959716959194718,-10.507084
-0.6535388098441366,8.273677
3.237760906689151,8.480374
7.696541841407282,11.614746
11.015727760158898,15.697337
13.020621684099167,14.790564
11.26345559842796,32.3157
6.731539998135767,16.301325
2.5335782127019133,12.863242
1.6174241329890886,-3.8935804
-1.476665009562267,-4.523834
-5.100458620713718,-4.4936085
-3.95959508848713,-6.3159976
3.0893698018016615,-0.9705244
5.601741993362194,5.7388043
2.3287115762883004,8.338881
-0.1153918370671672,7.906876
-0.9874029081349736,12.554254
3.6860986774965285,12.284201
13.540155278237158,24.897453
41.083550868918685,35.011337
72.91243790238889,65.912636
95.35984041591968,89.490845
107.44105233842356,100.17281
114.8040940616253,104.31625
122.88437819740675,109.066185
135.72826037492018,118.995026
156.20921072673886,138.48628
175.29982232518043,163.9736
182.24125888388002,175.11305
175.03036995449762,168.51315
149.83722908968085,152.10887
105.39886690618339,117.34198
52.57015951321454,64.91202
9.938203750817575,20.730389
-8.723405629493607,2.2031813
-8.430420986589537,1.4557205
3.2259874725162287,10.761166
17.779460289728906,17.80575
26.53730725855427,26.832298
20.731766414956578,17.702929
9.820971392101809,11.836226
5.520796979698174,9.745236
4.624801899602328,5.03754
2.1224048261671866,8.041903
-1.7171203566564999,-2.4724414
-2.015190524880069,-4.8820558
-0.48964711539196626,-4.0584364
-0.2620342351277482,-4.089982
0.6316726883089668,-4.7329063
1.5584549829233991,-2.194866
0.30917935473103203,1.1031746
-1.6945439764673518,-1.1192774
-0.160176987432945,-2.2130806
0.8885507954130647,2.7343102
-0.26952560862995384,9.157616
0.0,-9.96566
0.0,-6.878804
0.0,-17.243074
0.0,12.771378
0.0,-11.700276
0.0,-3.8984642
0.0,-6.618387
0.0,-5.919367
0.0,0.53390056
0.0,1.3078915
0.0,1.5328028
0.0,-7.5234447
0.0,4.035734
0.0,-3.1503434
0.0,-4.160597
0.0,17.110952
0.0,20.90224
0.0,10.77608
0.0,9.423708
0.0,10.768953
0.0,17.507452
0.0,11.3676605
0.0,14.732489
0.0,7.1711626
0.0,9.332635
0.0,5.457269
0.0,-3.4226394
0.0,-5.0997076
0.0,-4.3787766
0.0,-6.989544
-0.4654506558667633,-3.8027713
1.271372757406083,-7.2023125
0.775739426746411,-4.776595
-3.535128088352988,-2.5117745
-1.2186249084430214,-9.280895
3.0383539058056126,7.2275224
4.121012156453808,3.7218611
1.0181488514824395,6.4417844
-3.740839170340398,-10.017532
-6.446751762867418,2.6984088
-4.451468538940218,-0.059791587
2.6055786391668523,-3.6094055
12.76826612785663,5.9914336
22.670804597165873,20.557747
28.8990150002867,34.15525
29.282385810356658,44.641083
23.686939899546818,43.896263
14.06334052698799,29.493883
3.7358253745391274,8.082292
-3.848670305350717,6.882896
-6.49960131561537,2.9674048
-4.271950554110058,4.4876685
0.42947860795310755,3.181097
3.9282771377151833,-1.191212
3.4194633377554355,1.1207292
-0.6179672264457058,0.6728863
-3.5182958184729203,-3.2298017
-0.15003245978324156,-1.7352759
1.8962687186423,-0.406398
-0.5904298367472944,-0.57521355
0.0,-8.823681
0.0,-4.55604
0.0,-5.972031
0.0,-5.212559
0.0,-5.5074253
0.0,3.2204301
0.0,7.691336
-0.25344455037574437,10.223833
-0.04665036078473427,7.34407
2.8525381145880035,2.8752756
-2.534179509141093,7.584688
-4.097721955510377,-8.973357
0.4071262558106485,-0.15495656
5.802032781743663,2.9757204
5.506893664974866,3.873782
-0.784589599680091,-3.0794647
-8.172556150348216,-8.2821245
-11.233307113666061,-12.697726
-2.4007564314372516,-8.785667
10.546488213618565,6.85333
28.712685219776862,16.380386
41.911457693110705,33.94222
51.914980409541776,41.625504
58.70745174573274,60.18584
48.96702936361057,64.99398
24.063259913576303,44.22188
-4.483878722380555,9.417901
-20.394789558937937,-11.0027075
-26.50894119845041,-8.445132
3.8798534251642987,-5.367252
46.731284307071206,32.510784
87.63724900704925,64.61214
110.72555774659756,96.3018
106.61620084711123,103.8795
83.32595473947693,88.74008
50.01483966183672,59.852566
27.865062096001335,30.483414
42.25066337493103,30.939043
88.20582750868336,68.92769
149.80540633521497,128.38481
217.0715967987651,184.8699
256.61144766797827,249.02826
272.6217171569904,245.28752
295.3696901935788,255.34755
295.001365378276,297.4787
369.68865924224446,276.83847
429.6721891470794,456.34174
444.1613565566574,460.7601
485.7844648977461,427.20844
540.8727601022874,513.86206
590.8653301201085,581.31024
748.5762663800373,631.8509
1032.2435588396895,939.725
1326.227237952698,1357.2969
1584.6119064148422,1603.5756
1802.0461401343184,1779.2029
1913.8456746485817,1944.0809
1859.7960162830525,1968.3062
1645.7008977818316,1740.3923
1356.8139305438906,1401.861
1031.0010793480105,1110.4718
799.8818676331144,778.34717
705.8022674380701,679.9643
722.7743026859428,730.9465
805.4494141452527,782.46606
932.5542535933198,859.8101
1035.0322409103173,1037.8466
1190.1809205045467,1111.8126
1311.7024434494776,1348.5747
1349.2082066086014,1395.315
1306.2467895646623,1340.7108
1279.6169361161649,1240.3854
1126.413184176033,1288.2177
1091.16708698686,1001.7662
1234.6540846809517,1123.1328
1444.0791263512322,1498.7081
1536.5670162172155,1706.9497
1605.8554922383444,1572.4678
1597.204428202371,1619.4558
1472.0325940114237,1584.9657
1332.5462221459277,1337.1599
1315.6140098926664,1223.0348
1404.6740861903304,1401.7798
1464.3671136472042,1597.0486
1527.261472854653,1520.8635
1584.187923504619,1580.6947
1509.8803607363739,1628.8861
1372.1244888365845,1393.8533
1200.975104193233,1219.1761
1130.7846905358638,1075.1323
1145.664906429187,1152.3959
1294.8344269785985,1246.5222
1450.3003010040854,1508.1626
1534.3388396723685,1598.9944
1411.8550953893916,1533.402
1135.1305509870622,1202.6997
928.4308073305319,868.92944
813.1525688894566,824.6684
725.3633819508586,810.58606
911.0040328855367,706.32367
1073.2721882490878,1197.7556
1200.911373769922,1238.0905
1267.7753692494277,1260.9592
1414.2896376339431,1283.6201
1484.2288884524041,1565.5243
1459.0774806978263,1549.2427
1415.4910272267857,1403.2068
1397.7191906664812,1375.0497
1566.3016908581146,1437.806
1811.4806094187918,1842.5898
2151.174419481768,2127.8872
2537.4969427157307,2503.0073
2895.1748170432056,2866.5437
3178.4900744590936,3165.849
3365.6133729115127,3390.033
3430.1370504483807,3514.6782
3294.946879066098,3461.2502
3100.592513696866,3142.5376
2942.052499607975,2917.1472
2863.4534607407136,2858.4048
2943.0662063196337,2901.9377
3136.2047274935453,3111.6892
3387.5651984401875,3350.4749
3520.776316500602,3558.548
3535.981257856111,3595.565
3600.7074469741247,3526.0637
3580.5470719583604,3609.5645
3549.4805685540136,3583.9736
3538.6280395185263,3576.2476
