actual,predicted
1077.1936451155082,1070.2062
1188.901542536098,1203.2826
1187.4162880814165,1267.8295
1070.688405077069,1105.6395
971.6389165400453,926.1691
1091.3814127789453,995.1514
1376.751507562872,1321.6625
1626.27043526834,1718.2115
1796.9453064612144,1898.1495
1737.1357349496757,1852.575
1477.2035596401859,1602.4594
1154.0160610348985,1197.8546
844.8469448142422,888.5905
711.9677964660588,707.23267
752.192837558122,753.26605
858.7274882591634,836.1789
844.1631877646521,875.7443
728.2641560923133,746.203
644.4203584296447,590.7174
656.579817785933,638.8697
768.5510432269091,751.71063
909.7652799404218,881.138
994.034811134129,1045.2264
1026.4755382361757,1081.1353
1013.8782965637596,1081.9009
956.9925252562587,1026.8145
912.4714506526922,939.019
887.954181866372,940.51917
847.7521344558421,931.482
818.1563012866591,831.42773
773.3051442486935,801.4021
731.5824030779314,747.2165
688.0489637863732,745.31256
700.4873229902141,686.7422
808.014228080368,718.17426
1042.9592887859794,969.86676
1400.208497752278,1375.7262
1761.9684641615668,1815.9199
2077.229087944619,2126.962
2262.3636084048917,2345.2808
2284.7397759634223,2396.152
2250.5098945367913,2302.7065
2095.5341648022904,2283.7676
1918.6048274787966,2042.6251
1813.8755105402133,1832.7467
1798.7715054394484,1760.9906
1936.4589729323152,1804.7258
2177.8861833400065,2121.9497
2475.909184173255,2431.1562
2730.221525316242,2721.17
2785.0485104142003,2832.9558
2749.9844141472345,2670.59
2618.3477525258136,2677.543
2483.7725154422515,2551.777
2434.6756417011857,2456.8657
2428.383545157715,2488.861
2346.2920535941726,2417.0208
2249.1685349893087,2141.3726
2142.369036086511,2113.9387
2216.2194902642386,2075.1428
2413.46384721999,2323.2854
2712.20455795886,2650.8464
2949.527248824537,2934.409
2974.046166307107,3049.304
2938.210474568723,2882.096
2802.707692343091,2853.7698
2659.768686587247,2712.43
2501.4866895253604,2555.9705
2441.954139001301,2394.2883
2375.157827191313,2465.6199
2228.0381160193742,2251.2012
2079.8260125582383,2023.5002
2031.6050390536177,1928.3762
2050.926478193097,2012.8925
2141.580552129107,2073.2212
2375.8673649601214,2254.4412
2599.7953121633445,2535.8965
2851.1929748222187,2795.6975
3074.827402647396,3045.0403
3243.8491961750688,3225.2754
3346.354400229507,3322.7952
3363.0468197676355,3416.1304
3412.3978389059844,3441.113
3426.887316649605,3481.7913
3414.230379929559,3429.404
3414.2354076821834,3448.9675
3494.50007414316,3488.1501
3537.281597728514,3558.3303
3561.358067444767,3564.0408
3546.5833117561024,3590.1204
3589.1116082460157,3599.0405
3637.389494497549,3663.0735
3654.992160221055,3671.156
3609.7274125698955,3644.5012
3525.803454109791,3574.591
3431.089959868284,3507.6804
3368.7976397997613,3469.8125
3355.734363749882,3411.7852
3411.0864118956415,3416.675
3505.4146794875082,3522.1218
3597.2834235297437,3631.084
3647.204081806633,3678.2222
3638.303270871103,3671.3684
3593.0326831894376,3647.5542
3568.5530470922317,3632.2874
3596.215862703738,3644.5615
3605.9523256610087,3661.9795
3619.7962107823882,3654.9177
3635.844011607232,3657.5845
3547.1984317825154,3659.8372
3504.862980007602,3594.2612
3597.874335311949,3623.5376
3760.2273008261577,3679.511
3769.310020652849,3662.3027
3499.32207891357,3613.3428
2897.2255713994236,3022.3066
2158.8928210296617,2139.0244
1499.0021114812998,1486.8716
1043.4813883945656,1051.5829
857.2450601694493,799.06055
826.5328929279539,821.1039
750.835602455642,831.90405
612.3275652402049,576.27893
335.8310357182667,370.12244
5.155202174252856,111.04646
-185.82701497620872,-66.792145
-96.32201691276579,-75.60369
197.41708356564573,63.68056
661.905608674183,574.09204
1129.9057227547578,1226.3394
1519.438741232716,1572.1112
1751.7062326654425,1806.8304
1810.9939358907125,1815.2363
1694.3190936440085,1810.6658
1509.522384125752,1682.4609
1289.5640437167156,1490.3842
1130.104631135148,1206.5664
1036.3451428667604,1040.9897
1036.2773250494993,889.1054
1061.6907474912937,1019.0603
1276.6025587212678,1212.4655
1543.9745848350988,1538.9681
1790.3618859726205,1734.0173
1955.3548084914673,1881.0602
2062.6590210578875,2076.9475
2153.0913065623004,2241.3027
2287.6450528388536,2323.035
2420.745675279476,2459.718
2498.8511284641677,2563.6765
2422.7032512802466,2552.4167
2214.4572636580906,2310.551
1955.287585529038,2022.6954
1666.6213076783258,1738.4122
1427.4659844138937,1393.8417
1183.2094722847648,1176.3635
926.5104826252913,899.95776
877.8000073040679,694.01044
927.6922870407379,868.0223
963.809006207592,984.3427
945.3377637560047,894.635
835.3896277383163,847.89325
750.6735569484061,699.7182
680.0358453921073,716.68567
667.9355935815101,645.09235
783.5375196770844,684.5154
1002.4873131401911,982.602
1190.6711108760774,1247.2223
1336.5838761784416,1328.1547
1443.5706095632074,1467.4156
1576.4747956299288,1585.317
1723.3105651340518,1841.6512
1839.8573957525266,1958.6804
1763.090676354445,1853.0105
1516.7737251277988,1613.794
1244.4065761096726,1321.5117
987.9420900332191,1059.5792
762.6825124139506,825.02216
695.2282309205572,622.0506
627.1964050029974,654.6509
621.8863237771184,585.97003
601.4553974504506,554.3771
599.3400951106131,543.88477
649.299802475912,632.23303
709.7136722280856,726.86145
655.492555081174,733.8525
537.9638269687595,576.0914
386.374570428521,445.0257
305.3998940235228,325.466
267.86924850280894,314.05954
317.49887963851285,278.54813
439.15142615320536,396.24133
534.458827918678,567.8571
541.5631466230212,621.91223
503.26689592892336,523.7421
570.112550072165,488.50644
727.6200887159217,761.8737
956.978006184328,970.2908
1138.9636933530303,1222.3267
1204.0528145281469,1286.4945
1241.5137356720772,1234.0576
1268.0842961276435,1347.1825
1247.7557315013057,1378.8168
1163.0923912469189,1255.3762
1033.740132135494,1125.6511
906.5803073992437,954.1208
765.6990409446848,805.4087
614.4713165921261,630.7103
592.7252825052652,498.40543
686.2803820511353,682.35706
802.8542239440609,819.7794
849.9566424754997,839.6054
814.4609771908804,830.88605
790.3152404750233,782.75525
769.7588294365152,845.5967
839.0954451731736,854.92725
892.0112165905587,912.4625
948.7018987737627,949.07837
977.7219647753634,1046.9504
959.7833355317408,1026.5242
966.4893954353537,961.4447
1115.6336561548046,1033.9944
1370.1619761438,1376.7279
1630.218603979342,1718.7451
1787.5911084192992,1866.4999
1763.9193193198826,1861.3472
1606.1137090085663,1711.2388
1394.4675379018163,1457.1371
1202.6356870261998,1247.8418
1099.473746453747,1114.6793
1078.4778641895814,1097.8301
1212.3458809195997,1118.7351
1450.117897878584,1349.4768
1675.6269928950803,1654.9669
1804.693964931037,1881.3452
1847.99213719276,1894.7484
1794.8996139937485,1800.9725
1692.3979425296295,1686.3778
1544.122406144509,1621.9517
1422.3679403196002,1483.5447
1408.9381207530225,1375.4431
1474.535245896032,1470.486
1613.1769247658444,1572.4592
1715.9240751185596,1686.5703
1751.4580362738034,1744.8118
1723.8952186496201,1766.3015
1664.8968133737055,1694.0146
1624.0902483810344,1574.9546
1640.7972343893694,1543.3433
1751.9664122665342,1750.24
1980.4120852000588,1985.3866
2259.065745169138,2251.7666
2453.944393868463,2442.7668
2534.863626759411,2523.078
2536.771294453856,2573.7957
2459.224935634879,2562.5935
2430.759632508575,2387.6787
2492.7457036078063,2476.073
2633.717356451184,2645.8318
2826.542368510561,2779.2664
2896.273279557432,2982.8142
2840.890505418219,2865.7751
2607.4598550078967,2697.2764
2311.9472167923814,2273.2893
2080.6123224182384,2021.029
1949.6669723125096,1977.0101
1956.8167250788933,1946.0148
2122.025593674361,1964.5048
2349.758907331899,2267.5388
2590.5986269220357,2485.9685
2743.7973300300123,2735.7422
2801.125166936224,2807.8599
2790.798489546556,2777.9607
2754.3956709898666,2736.2861
2762.072276925154,2771.2102
2694.8555742986514,2789.6685
2646.4977619328583,2642.1135
2739.746658722027,2661.4285
2862.3528024642674,2846.3987
3026.4262222363313,2952.8638
3101.6254620800005,3093.6729
3200.8083594638256,3130.8252
3321.011110623725,3317.7874
3429.0020082209826,3436.3325
3408.117533836475,3494.8372
3445.9811124013377,3369.6013
3424.8701196602965,3499.825
3518.5753353022446,3483.2231
3601.3195183406447,3610.0679
3580.4613701177777,3616.8198
3462.165843148117,3530.3982
3339.962057744528,3413.9434
3250.7988303264133,3320.1416
3202.5895566341555,3232.3127
3250.156165259053,3260.641
3372.05752145262,3355.5369
3514.639379272504,3510.856
3623.839072373795,3642.5686
3651.9847047328954,3679.1528
3619.195808437263,3662.0674
3586.7930284000427,3649.9827
3591.9172657246286,3659.923
3575.303120503842,3661.2312
3625.8698193111854,3634.2793
3595.336733269324,3648.0513
3599.1465169115636,3605.6216
3599.9999954978066,3630.2786
3599.9999954978066,3642.0696
3599.9999954978066,3647.2905
3599.9999954978066,3659.4983
3599.9999954978066,3663.3003
3599.9999954978066,3661.529
3599.9999954978066,3662.6475
3599.9999954978066,3657.1433
3599.9999954978066,3651.939
3599.9999954978066,3653.8267
3599.9999954978066,3655.3547
3599.9999954978066,3653.2393
3599.9999954978066,3651.0051
3599.9999954978066,3657.323
3599.9999954978066,3662.3972
3599.9999954978066,3660.532
3599.9999954978066,3658.4297
3599.9999954978066,3654.9578
3599.9999954978066,3654.8455
3599.9999954978066,3653.9692
3599.9999954978066,3656.4963
3599.9999954978066,3658.0198
3599.9999954978066,3658.688
3599.9999954978066,3659.8772
3599.9999954978066,3662.2397
3599.9999954978066,3662.4224
3599.9999954978066,3656.1702
3599.9999954978066,3653.971
3599.9999954978066,3654.7026
3599.9999954978066,3650.747
3599.9999954978066,3655.5457
3599.9999954978066,3655.6611
3599.9999954978066,3649.0093
3599.9999954978066,3646.6348
3599.9999954978066,3645.6074
3599.9999954978066,3660.0862
3599.9999954978066,3665.6816
3599.9999954978066,3661.2507
3599.9999954978066,3650.3032
3599.9999954978066,3647.4795
3599.9999954978066,3653.569
3599.9999954978066,3660.0022
3599.9999954978066,3660.8452
3598.6546456749584,3653.9016
3591.4100605953586,3656.4512
3630.802087898637,3654.7397
3604.66375741556,3668.1418
3549.0858063674464,3648.286
3579.6410174255157,3631.3975
3619.4248772727146,3671.134
3652.295351162795,3672.8618
3660.1625952308063,3660.7856
3580.6349814150453,3639.6074
3278.3385708589735,3528.3826
2728.8856348566615,2937.0647
2045.6535454927628,2116.6875
1542.8461756349468,1445.8097
1465.5183119308924,1292.6788
1666.3190146314137,1670.1641
2036.3108624047763,2050.01
2389.5438406331386,2393.671
2568.8407164488935,2575.5413
2559.6390319960046,2600.2373
2362.467056640312,2512.56
2052.7111196997107,2120.9448
1833.9317127560976,1852.1798
1800.773761208907,1858.6302
1848.7897886493079,1811.831
1835.4105479639793,1873.1024
1763.9844605466467,1760.1107
1750.8192707916899,1656.6012
1777.1845892090116,1721.8744
1810.757428377668,1727.3871
1835.4014352199,1729.0151
1990.9763541451061,1941.9761
2225.7193685229086,2270.312
2354.007140848632,2403.5752
2392.6905375840443,2355.9185
2382.0209602603154,2346.2563
2342.793946087148,2439.3652
2264.5373691856503,2375.726
2103.5078967136387,2160.176
1985.064420818159,1924.3682
1761.115570537002,1858.4836
1664.718418706932,1557.0695
1756.7536333078901,1624.1149
1866.0998379867046,1873.92
1977.3948331737354,1951.1445
2042.8690872195227,2003.7992
2011.7413654874938,1989.0417
1917.941486154666,1893.0062
1834.6967503945516,1850.6212
1839.9077692098288,1826.0215
1912.4268417199605,1889.1552
1939.8728315306641,1988.274
1824.8602509775656,1901.0115
1648.1692026508842,1656.0618
1413.2727106749153,1421.1
1244.3776827679615,1187.7937
1199.7150816997334,1175.6274
1228.7652699823238,1212.2953
1158.2243107237452,1163.7072
1101.5652436031758,1088.7797
1038.083765730977,998.971
989.9700563981929,959.1017
1038.625880602046,994.0395
1114.994377515597,1141.9269
1210.6197702073232,1223.7981
1214.3618179643943,1272.1448
1118.0799195787506,1130.3566
920.1794445058711,998.3562
786.4960008542638,794.4223
799.6503461351372,744.2117
1036.1456645708954,913.73883
1351.5042140213363,1355.5376
1688.0812350982094,1663.4554
2025.6737630230562,1998.1112
2312.9592456631453,2317.5156
2468.4863202765696,2587.363
2447.887014358555,2577.9016
2275.130008385145,2370.7961
2118.644901435168,2130.9265
1952.0796638612019,2105.939
1802.470490138269,1890.3038
1626.115202520771,1660.7441
1565.9983965310946,1438.9164
1572.150962731811,1512.1086
1696.3612403858656,1614.1967
1782.321271139288,1731.4078
1830.5740800809897,1773.1853
1846.1629741216643,1837.5947
1808.4604741836233,1851.4027
1599.7579089377928,1667.4855
1346.115152810907,1358.6904
1115.924200906373,1172.1227
993.6921768763801,1038.7952
906.9843443900347,917.36163
769.3415303544555,761.5801
592.7867378909344,591.3873
462.78112350134035,458.6579
344.05624948190103,353.59506
240.43029246811113,226.7657
150.1109854366976,147.87688
143.46799898781893,95.92756
152.9713610495057,155.25108
192.60473995850626,164.98016
191.21282273269387,204.02284
169.1892987924561,174.18797
145.71009955172713,166.29008
108.73487547093559,144.53775
59.1905946178389,90.44568
5.910094379264018,35.188038
7.32735371669061,-0.82117486
21.661484859036953,49.409416
20.560307609789835,45.748466
16.58320245536952,13.786725
6.270656875598587,12.99567
12.028702784165954,23.74716
62.21462980256177,45.226524
139.66610149029924,106.168846
256.2673514725116,196.16193
430.0652876442546,396.3093
620.5214006052123,613.8799
785.708373694884,788.07544
873.5967335022898,921.15985
892.6659367536062,924.2854
871.7457351234181,914.81793
834.260769838326,902.4762
770.4951767261433,850.6775
707.2892765279805,765.05853
696.3193375182705,720.38025
646.6333359137205,719.3837
643.5296746606854,612.7525
637.791163708458,677.91547
650.118815509139,656.8419
678.0678345158537,699.9058
640.033398686973,726.7053
510.63435560101067,585.51294
360.81953078110536,391.60013
302.8466221413822,286.07776
395.0652307097051,325.59015
651.8804086864583,595.9382
1067.4488499685729,939.99786
1520.960743574123,1496.6576
2030.2208487042533,1975.5555
2597.2375548117375,2528.036
3080.9204371328674,3116.429
3339.975451287667,3460.0872
3372.8069960599732,3505.2034
3242.6241826067103,3415.071
3166.001087272648,3217.2034
2977.191609685199,3236.1243
2813.9764371351807,2904.5461
2842.327039667414,2777.0918
2965.336938464833,2927.8794
3082.1528311317056,3079.9785
3046.8517129490046,3148.152
2824.2650290627694,2915.1323
2444.6423110465735,2541.7395
2128.677212028878,2125.8967
1930.0725654436276,1959.649
1721.9334383735643,1800.6433
1626.7018031320042,1618.0939
1781.0890220209562,1640.8273
1990.4250259940968,1981.0336
2054.1955089196686,2107.2424
1959.6641017764111,1954.4288
1797.0671000031962,1823.8203
1714.2785319661264,1762.4602
1558.8540145685631,1604.6255
1360.82108964927,1369.235
1175.7919938498198,1201.9487
938.9016551999176,1076.897
735.035155665563,768.2338
599.4206203989377,516.0789
564.6323704307622,445.54453
582.3275142119409,530.72644
736.6772996544606,683.04175
947.8897152077686,890.8142
1111.0474152566458,1066.1705
1193.2539593996821,1220.3597
1196.8273078727043,1281.183
1031.6833589486712,1198.0747
816.2488631716993,893.36163
600.9170088656136,670.0267
467.2551784774002,481.2055
309.7089631285197,402.3655
213.41491989724105,187.08981
198.73608919337346,164.33987
283.0783644946032,225.08113
370.5074406879736,356.7591
419.9206352808445,385.06403
481.9631310580244,445.54544
556.5960648916267,559.2921
567.516901307129,662.5679
495.0733377721111,559.77325
366.98922967415024,430.8914
245.16917453480937,302.07657
180.78781262016614,237.8809
146.0673801157652,188.55864
97.49392737670406,109.520256
52.56755499188462,71.82446
15.240862915665067,58.41749
33.34168619926305,8.854939
-3.248024302904161,3.3461065
-7.478273871329451,-45.016186
-16.058083911158484,-22.659176
5.492112068664687,-9.542259
10.21202196087399,30.321896
-1.601913992913044,-8.479158
2.4205925162285262,-10.800289
6.019954539567599,7.7855673
3.785844896250763,23.571043
2.886448396994252,4.246033
-0.6947880691741325,-10.939314
3.6582448864999035,-22.617548
1.1531363937169237,-7.5520134
-4.66730889855468,-3.646905
-9.696457503201794,1.9661299
-0.4575020911172285,-0.76020133
27.000695109673302,11.562992
67.23927298065735,53.029938
99.98799470536562,98.68631
112.23571621666551,118.47376
98.33790409875056,116.53075
64.63665210079718,86.54657
24.67833216482279,48.067596
-3.6521781002068447,12.180199
-12.131443506230047,-21.188873
-4.671823287147155,-33.692318
2.9399326642495285,-24.93601
2.490371334037854,-22.22996
-2.960115051551397,-22.60941
0.45160719031112473,-21.782198
8.593021789213541,-6.108128
17.936527135202702,12.828627
18.780866401879813,29.903887
15.60529210241393,26.399576
9.954577635428405,23.325548
4.670704009952155,4.1070085
2.1232333576154434,-3.9998043
3.156270364549178,5.840952
6.327889658186499,-4.4563723
8.13745400089982,3.0068161
5.325062930668307,7.4999123
0.716186277230603,-3.2079487
-2.390001004906414,6.898449
-1.4200273551648823,19.559866
-0.39141315059905524,15.4395485
1.187198562871631,-2.429302
0.9852524155752864,0.19522874
-0.6591660983956796,-8.98736
-2.0346324311063864,-11.366929
1.836692400252384,-20.86626
2.213157302159349,-18.12045
-0.729666375556389,-13.641229
-3.26846693631055,-21.771124
-2.658741428499914,-6.5769706
1.4577669434205847,7.5095186
7.365559293077094,7.4600196
12.42938130706656,9.713105
14.406519199342968,6.3693004
12.42938130706364,24.0607
7.3655592930739875,2.6240304
1.7105821986422451,-4.902933
-3.343999495408417,-28.139189
-3.4283080327831352,-24.373907
0.6383866178814402,-18.029455
3.362778722412215,-8.087833
-1.3980425519935562,-5.0283494
-4.800472351985864,-12.6636505
3.9796594618884327,-0.75606525
6.379354251591634,15.666365
2.195156777204337,17.309315
3.6893602045291445,8.159548
15.50184381184559,17.745735
33.520641760401396,41.082058
61.76311220136522,51.14883
96.23980794993258,76.95238
122.20186318743178,119.311775
127.25310376173212,140.40329
121.06435869859766,125.82794
123.80593468029022,115.01561
141.14533337295225,137.87656
169.96829144314177,172.9306
194.57275369416752,198.77351
193.4839035483203,206.17186
153.0832930123301,184.52278
95.73069297679372,123.14364
43.92601349432778,60.88405
5.295955312742965,19.643387
-11.428856492914797,3.262051
-1.6451352994655086,-7.1097217
14.570173121244325,8.51218
19.011418664862774,21.228165
16.747867260099937,22.558243
15.29723538418544,1.2245742
14.611318461218568,14.502797
9.340791060682436,25.923662
3.155297015381524,-5.5180054
0.4466212837576303,-20.386477
-1.6078799863313922,-23.70053
-2.4808244578978482,-17.662415
-0.1841634791129445,-14.791454
2.4303481342736957,-10.844185
0.11075598387703087,-14.581983
-1.2110321222369131,-13.697266
0.3801570453827862,-10.4327135
0.0,-13.416414
0.0,-14.597859
0.0,-11.467129
0.0,-2.213026
0.0,-4.1575084
0.0,-20.204624
0.0,-28.019243
0.0,-20.856787
0.0,-12.565053
0.0,-15.623069
0.0,-10.770403
0.0,-16.954214
0.0,-23.782984
0.0,-20.972197
0.0,-16.140743
0.0,-21.50348
0.0,-15.016803
0.0,-12.7024765
0.0,-17.424257
0.0,-6.270902
0.0,20.746515
0.0,4.2042723
0.0,-3.4187546
0.0,-0.022381427
0.0,4.375719
0.0,-0.75353026
0.0,8.271622
0.0,3.2321649
0.0,3.8520403
0.0,-2.9230943
0.0,-19.549925
0.0,-26.47249
0.0,-24.80766
0.0,-17.469086
0.0,-9.81604
0.0,-12.750375
0.0,-18.233057
0.0,-21.373528
0.6565028865063318,-19.901625
-1.7202848297096383,-13.615879
-1.2518114254365291,0.6824834
4.914275453373877,-5.2395554
2.247542462379083,-19.084152
-4.536791833205112,-30.21269
-7.360915753743695,-23.81794
-2.07136110869563,-9.420445
9.967774960459408,5.3116693
23.551925209943672,15.288916
32.63907665122717,23.916739
33.21334583468196,47.531376
25.022736600740192,61.112732
11.683721583061354,34.803116
-0.8757015086765801,-4.2879944
-7.183818055636742,-11.076204
-5.274198632497142,-13.118084
1.392785211006419,-6.2947845
5.023621489725664,-4.461709
-0.03280561290255432,-10.070208
-2.5820935902287823,-15.492316
0.832781951164562,-12.256983
0.0,-8.277291
0.0,-14.239357
0.0,-13.651636
0.0,-17.85841
0.0,-20.667461
0.0,-20.28988
0.0,-19.30483
0.0,-17.466684
0.0,-18.424784
0.0,-12.865651
0.0,-4.733755
0.0,-0.5679412
0.0,-7.6567492
0.0,-21.402214
0.0,-21.665054
0.35747522705953055,-22.9994
0.10551826673720562,-15.253092
-3.9934534349613364,-13.86124
3.220403978490929,-15.676971
6.205129176438518,-11.6663265
-0.19300193909122917,-14.380383
-9.515715127873696,-26.617252
-10.014661378697092,-28.809498
3.211603906406405,-13.269784
26.05657416812754,6.1630306
49.74185604900967,30.029837
58.917424017891314,52.716396
57.860599420537795,70.35269
41.471910380769394,62.53087
22.307388456123594,35.661415
0.39466894313286816,2.6292338
-21.214300231753636,-22.032896
-20.48478710111545,-31.327024
4.774929873776316,-7.6111193
39.89141288701813,15.522937
70.10272705349718,53.228333
116.12423814555244,94.220566
119.85205752868575,155.97156
96.76293021476204,123.67119
55.077443619715865,84.902824
19.712838938985623,26.748339
20.50136990875807,21.142776
70.27983866097513,48.668526
160.9570463734339,117.48551
236.45300149952791,231.12164
274.07057297304357,292.1364
276.104153703373,278.87405
281.6038021181052,270.80475
291.04909448190654,298.3285
337.43107873912544,314.03125
414.2301089725273,407.16827
467.9609749537797,493.57825
545.3450456262862,510.14905
530.4013231792965,623.01886
581.1882487903272,506.8793
743.9568630312214,672.8366
980.7957320315314,987.8698
1287.8520479539097,1266.4058
1650.2657840346924,1603.296
1875.322707153136,2003.0006
1886.5399037306602,2056.794
1802.1353172576842,1853.5997
1629.1956099288711,1719.4121
1373.2745855144667,1553.8739
1071.0760985680038,1219.7981
823.7453186934307,806.9255
684.0896585603728,624.5373
662.4392970476065,651.36395
789.424334997557,673.46466
952.6922425757559,889.9954
1130.0706368449967,1068.9305
1188.3909172915844,1173.6967
1263.2637791843554,1248.1086
1292.9076333069504,1322.3264
1304.6882597577276,1329.7554
1250.3249187624274,1444.9779
1247.1872652092052,1263.3057
1214.0761771190034,1179.5641
1151.5612420964299,1168.4401
1215.3068627101316,1173.0619
1506.9203816094864,1383.748
1724.4210123709709,1872.8262
1741.104620351008,1886.9401
1546.6050612850734,1631.1624
1317.5176369565534,1248.1377
1137.160912272464,1204.3392
1225.8860526259239,1178.6989
1482.5203006521806,1418.78
1745.343232404477,1782.8757
1741.9643951612063,1930.825
1478.422243842988,1588.777
1221.3677910193417,1127.3944
1112.8964498320715,1150.9916
1070.0074449904082,1199.068
1239.6030939826946,1231.2253
1440.0507355097525,1399.4548
1493.0423810213542,1510.7827
1376.111512514154,1531.407
1340.6089755322873,1294.3508
1185.376131253603,1318.7129
993.6988778459886,1114.8488
844.1722433430784,840.01355
785.8383452941079,728.5648
794.2157666993676,752.221
922.9975723797944,911.25494
1204.7100199870865,1150.5985
1526.6271003618524,1453.5194
1474.658810787413,1677.9436
1357.27157951674,1363.8927
1338.3542116957751,1271.4366
1392.359355627157,1530.1061
1458.775623967645,1619.6018
1644.8463541329395,1607.4304
1877.3129860603772,1823.0488
2098.689964718058,2134.7468
2450.525780176787,2380.098
2852.386050708508,2860.0925
3193.9745028025677,3214.0793
3424.554043609172,3466.0918
3490.989432969885,3615.3318
3325.6700570535913,3534.3904
3068.7168744736446,3172.178
2822.403226723531,2904.8796
2832.5856198744673,2789.1716
3037.122418042462,2971.6006
3175.18419771893,3174.3843
3363.3169673954544,3297.8582
3495.9994394455234,3505.804
3577.607902538125,3607.8684
3572.1031638802874,3630.4065
3578.438217899345,3613.4792
3545.2210544196464,3598.9944
3512.9616704147943,3580.666
3586.086804193645,3606.5618
3570.192252717574,3658.4373
3588.565787169441,3600.4097
3575.569771900197,3637.2
3582.853974084851,3641.144
3602.820772705853,3650.6465
3624.3432675793,3659.8088
3610.073978862258,3658.3586
3588.520261543949,3642.5457
3568.779269235262,3640.8977
3560.4959429341707,3658.572
3546.227525150926,3659.0154
3554.9183806990213,3619.0222
3573.383692903001,3629.7004
3594.5836413690045,3652.244
3609.514306352378,3668.2805
3612.2166579415825,3668.4878
3602.433849479709,3662.9473
3591.733027302266,3663.1492
3593.2934432400643,3665.918
3609.343371648034,3663.5754
3597.7338027519477,3659.2134
3599.442949404082,3653.513
3599.3717224029765,3657.1907
3599.313677065398,3660.6682
3598.9971744412383,3667.4966
3598.446240339895,3650.3984
3597.8859525014227,3640.2898
3597.567898756285,3658.5923
3597.631001009711,3666.8813
3598.0569729534623,3656.7332
3598.723652474722,3651.873
3599.5034227986,3667.672
3600.2150018914554,3673.2993
3601.024376986327,3665.914
3600.0596607223742,3655.1914
3600.0799294201324,3660.4766
3598.295828299438,3663.82
3599.907835175782,3662.9524
3601.394131714397,3658.6487
3602.111252112155,3664.207
3600.025179413165,3664.756
3595.8241318644973,3662.4443
3591.317513265486,3659.4155
3588.509840446232,3636.7004
3588.6438152951105,3633.4268
3591.6578273483024,3627.999
3596.2186029164172,3648.245
3600.316536320555,3663.1018
3602.2380584073508,3668.3047
3601.5562171098695,3669.2317
3599.607464418378,3666.7932
3597.4690700110286,3660.1978
3594.1126184979275,3646.9263
3629.6564222098355,3645.2268
3589.629140182474,3664.8628
3556.692741832454,3624.9517
3582.0054046794394,3634.3633
3650.2190806665612,3674.2754
3683.650617650654,3682.2227
3619.697893259417,3664.216
3457.58259579532,3591.2942
3265.9892492916943,3410.358
3094.887556044268,3245.8528
3082.2412540663518,3088.525
3128.694720430252,3234.7163
3309.807419792601,3296.1045
3538.2264877008724,3518.768
3688.783191589022,3677.7903
3674.6545176733384,3691.5872
3505.965354973731,3638.9604
3400.0140203123983,3490.5496
3444.4317071297028,3481.1545
3471.7957180860285,3596.9092
3454.5619858163714,3557.5063
3393.7460742283097,3496.2183
3309.2519818071323,3430.4543
3174.061876242489,3360.5374
3043.9214892986297,3174.0981
3016.9319696216153,3044.4998
3038.931461317495,3076.2786
3155.0512107711365,3041.3186
3314.035025844459,3273.968
3273.0536496000645,3341.7927
3275.060300076304,3157.612
3351.518512359057,3371.7266
3343.488424743073,3447.741
3309.890047512315,3259.9773
3267.6617189860685,3254.982
3195.745252368624,3215.0972
3025.798567099979,3154.8882
2838.1744547356952,2802.5334
2636.5452079238066,2592.8125
2539.0826484766217,2449.167
2453.8330990467766,2501.0872
2379.0468814935516,2305.6492
2272.935819766484,2244.3694
2213.9446571096005,2116.8286
2133.0269907908605,2083.6045
2154.8883334224824,2019.3477
2113.686703008491,2092.095
1973.477731307402,1993.9474
1901.0655546609526,1923.5575
1912.155657221831,1844.8053
1773.9955807324598,1844.4614
1659.1566779438454,1727.4678
1627.8320163982116,1610.436
1671.4694197376843,1633.3093
1725.8417144095336,1707.0615
1864.7569342211023,1792.2788
2013.6920167069165,2020.6688
2106.8942782306044,2225.376
2091.160311901004,2164.68
2045.4877467420913,2036.3994
1869.3261425662877,1950.7974
1779.9457764900287,1769.538
1712.0958820839078,1820.2911
1795.410730490182,1783.6613
1887.3414670915752,1863.7125
1955.9152248786365,1921.019
1975.687607028784,1990.511
2025.2872206335278,2032.064
1979.8358734362355,2072.1875
1908.1278346412446,1928.5913
1813.624080927979,1842.4211
1885.653993403847,1751.1364
2000.908380755075,2031.7726
2225.5444575262954,2252.1787
2445.2492588772902,2465.5088
2529.2089815272216,2587.9697
2396.9531457398484,2543.0374
2197.2618316500375,2199.762
1997.327407999556,2042.7351
1917.3438107184127,1976.569
1869.934265906865,1931.8732
1916.8573399423647,1887.5095
1903.0138070224755,1901.6143
1786.8746468381987,1834.2992
1601.8281274454794,1628.34
1429.0368083902222,1435.2294
1288.2906080141436,1283.3124
1185.4960096673296,1176.605
1051.1015486133401,1078.7914
965.9482188591837,962.74634
860.7236523783926,837.5865
799.120937767178,785.64984
782.3465631498242,768.76056
785.0679160447512,757.84973
749.2245931957978,731.0781
768.1846068543056,745.49347
758.8734410686329,790.99524
703.1448222708246,715.469
651.2399518845439,631.4247
656.597783390403,638.2488
646.8323549900832,705.3905
655.3669060909073,648.7046
672.9221122522678,654.5463
704.0404944308041,691.2434
734.5836641294594,776.7138
770.7238270071143,773.129
789.8822146615811,782.88214
