actual,predicted
105.26893109699787,99.05536
105.39592542181518,99.315926
105.83619947541817,98.80297
104.54455184200924,98.4866
106.43455876696476,95.9929
106.40106476634227,99.046265
104.33318353766342,97.920525
103.69005940341432,95.37985
106.09259262126223,96.31556
108.54939274272654,100.64043
107.54504712040831,102.20958
102.19573515161387,98.44492
97.9541788825813,91.89047
94.70006195961322,89.905266
98.88524864096176,88.375626
101.23446308476609,94.59818
100.63302116189757,92.8673
98.63187095171686,88.29228
97.00422392201382,87.73231
97.84497325726436,90.60395
98.25973270205871,94.74102
100.13315671416166,93.884415
103.67026869600967,94.4115
106.37075209550034,97.317764
104.64753706341689,97.96312
100.88579368419349,93.54516
97.86204603702745,90.10633
93.29519072990753,89.79147
92.19976047762307,87.757
95.78945145305445,88.22765
97.39432820528953,90.9749
95.20384202418238,82.96032
93.22081815008892,88.54361
89.6376895473434,85.96905
88.58239880654571,83.508575
97.38089916014914,83.95237
101.74382784795647,94.87302
94.74606788884262,92.600075
93.22672683938164,80.91367
95.16061187315405,86.45193
94.77520840111582,90.07555
90.43393180166333,86.62847
83.73179486623171,80.75673
83.38646603521012,75.35807
81.43427111711499,77.91085
78.8099915265771,73.86761
72.76208704568157,71.49993
69.03708993186741,64.51857
65.42643671652515,62.91059
64.93807438487232,59.970234
66.2876574927565,60.947735
64.78830145913209,61.949722
58.113154948932674,61.746815
56.67079880397444,47.87024
54.49007157061926,50.646416
54.05213086719233,51.230705
56.04811920449174,50.23628
54.099665629542685,51.910416
47.52257622857957,49.063972
49.739949277137114,42.439224
56.75549194690539,49.05261
59.385540754780635,57.466072
56.12685694857223,55.538143
53.942480302311736,49.375202
50.67257495392281,50.269196
55.791401737596374,49.188717
59.46670542928235,56.09444
61.22321295471266,56.948822
55.61116760184442,55.682415
52.23775054006952,48.6153
51.50096208828574,48.584637
57.18975143084999,50.932426
58.39937331840834,57.506767
57.57809790385597,54.925713
52.40634142104779,52.326637
54.428821448800925,47.301083
58.88072391132415,53.135483
65.18439915973474,58.066093
66.923705193025,62.293484
65.99245474136008,61.110188
59.38822127756343,60.203896
58.15959577248439,54.478123
62.445102536281134,57.0024
67.56732748111592,62.850464
68.3476278436466,64.68984
62.584314570960274,61.124638
55.370214462247496,54.12787
51.45797444182117,49.90184
48.845654556238046,49.791924
49.85955673292726,47.975548
47.40236856132011,48.45086
43.86092646074964,43.32329
39.35712333173233,39.158978
34.8305109624684,35.985577
31.058309713654825,32.740627
29.19304128674105,29.74023
27.498314513939743,28.456196
26.923490714361122,26.653164
22.776842970573302,26.230612
23.197984838652093,21.444849
23.448183460887627,23.306503
21.416957903986933,24.127302
18.17459545645098,21.388918
21.697802594977784,18.124893
21.848809090199364,23.477402
20.50842405947644,22.541946
18.65077648279945,19.924402
19.842613355960047,18.649471
20.624888577985246,21.450699
20.608404389896563,22.186462
22.34664181147631,21.421206
20.765118046850485,23.476711
20.36252569003316,21.100462
20.589033183863037,20.903944
19.958561193010187,22.012398
19.832741689647346,21.063126
18.364025144081854,20.453554
15.940142150184727,18.512896
14.760421970439701,16.20644
15.142856822467005,15.949583
17.251132807765224,17.046541
16.373626456507495,19.121536
16.072171243155896,16.52646
16.198453375762064,16.681622
18.45035452254229,18.195217
17.824107474962936,21.22058
17.056897350902794,19.35397
18.1339460609855,17.630873
18.467621521718097,19.379467
18.83373155603058,19.67315
18.011681636755622,19.74019
20.261234192234006,18.451439
20.470046919703318,21.402805
18.05314602754152,21.80346
19.016884831380512,18.98617
20.97187153889061,21.217157
23.701012015490186,23.018503
23.84319550649726,24.686543
21.437751037850926,23.622778
19.1565919821693,20.875422
18.775347766290192,19.692078
21.104380965703808,20.463375
23.333238427493324,23.466188
23.77405826067033,24.653421
25.04923148590923,23.201574
23.24202551069521,24.830084
23.5576449377963,23.50698
25.10216480954039,25.461039
28.00520913699371,27.443165
28.380535282118377,29.159512
26.820355346687574,27.482563
24.52676283426031,25.631756
26.113766343464125,24.489788
25.549154341641497,27.680056
21.101702978948627,25.905228
17.105724630805422,19.977394
17.19686506102858,17.21173
19.724896886126828,19.478512
19.307843471608823,21.77957
16.248988233196147,18.606903
14.28869926226809,14.64646
13.823644440282512,14.830458
15.887817333819152,16.53846
17.194629206880556,19.334158
17.713197630926157,18.840387
17.455356219802383,18.007698
17.091533142451425,17.86976
15.77531814040977,18.564465
16.067459221583718,17.419897
14.838981136214864,17.525288
12.519921602583477,15.62115
10.013175459758743,13.386431
8.196546450017886,11.521429
8.575594502723055,10.074783
6.729075597867293,10.241963
2.776520900078508,7.4427853
1.4167432214263935,3.701254
1.3870788853571432,3.8901067
2.7804316660971176,4.401329
1.4410125801288574,5.369055
-0.18392236294916445,2.8282878
0.28561305632155615,1.2894305
0.02289273055519194,3.5746808
0.7312582301334091,3.5614526
0.7109619107191633,3.9133081
0.3348229429251207,3.099788
0.031118237432613667,2.254016
0.908927342640095,2.1940567
2.330888004169027,3.6469803
3.4004358454352843,5.7165475
5.222068231342367,6.618725
4.556326200179946,8.486995
4.050386777058459,7.396785
3.9376575866385632,7.003524
4.875095921989473,7.5282984
7.6039732441400005,8.035874
8.059842082014526,10.164836
6.949868434967634,9.106248
5.986227859418086,7.772195
6.32824555402107,8.153433
7.912964185858161,9.915793
9.314828991033224,11.909514
12.073165316634011,12.257275
12.518315606969745,14.407792
10.566598859735443,13.853735
7.888219974135301,11.673667
7.587405358617847,10.035895
11.58911454973889,10.710356
13.802365678582156,15.077169
12.621176685469099,15.146604
9.874291151106515,12.259306
9.800513253554684,10.259119
12.932631283649116,12.872467
17.60724619743281,17.833214
18.116313152318465,21.387592
18.705346803838076,18.604208
20.471130020209078,18.65211
17.30995238161117,21.978785
14.314468168585277,18.508457
18.988350763661487,15.909831
29.19396085236276,22.260391
36.12435089044671,32.10371
36.48325268087002,35.43078
31.331452212347667,33.62213
24.68963562634753,29.66559
20.523222246788013,25.773464
22.07380807777611,24.138567
25.58346184394238,26.080385
25.219724038266353,25.922867
16.604387361159898,20.299988
2.838157653869348,8.781059
-6.5048382335970425,-1.9922612
-5.152851772582176,-3.3625407
2.3161633097907495,4.175694
7.178080670225926,10.276226
3.9165601372897534,9.036027
0.7008703811789292,0.769557
2.0500184269171218,0.07259359
1.254931253506109,6.7788258
1.9145928343730416,6.3001833
3.3036979536549214,6.402589
3.5018231001961904,6.1611557
1.881064167240638,4.594666
0.03673706252155948,2.8882399
-0.1945505288756932,2.2144744
-0.3170342320922358,2.987113
0.6166932598101157,2.2447267
0.5682268062914133,2.7866755
-0.2889154710862085,2.581162
-0.551188916356632,2.0062697
-0.30685796771063184,2.522258
0.7217684834943794,3.0998416
0.9200933926826171,3.9125774
0.9320950102489834,3.5375276
0.2455786703064276,3.3862343
0.6630514446185541,3.1724012
0.7387859237530711,4.7377005
1.581951266214711,4.8645873
2.459247322617638,5.0193057
1.885007797323736,4.889115
0.564665875358581,3.7363894
-0.06137365374283259,2.993226
0.5755928266377813,3.6552
1.8438764114201214,4.54688
3.24019290423475,4.542499
2.6125236418493385,5.0863547
-0.07790098189839875,4.4369245
-1.4004141712362113,2.3862638
0.6475495530122479,3.0543401
3.4651335519747763,5.803957
4.323446746541141,6.8090925
2.7362801994301447,5.2081337
0.8509149367729518,3.0133479
0.3116082452028197,3.152789
2.0754465947284197,5.1874557
4.50501931166785,7.8861747
5.319368232202232,8.195255
4.021771079091982,6.2566423
1.7512762558458075,4.811144
0.9150310257336242,4.380384
1.4904710337233977,5.447656
3.951058772713614,5.7864084
4.374217812414957,6.9642105
2.705557963525449,5.5488396
0.5321898182995376,3.8673828
1.1366012592664259,3.308884
2.9891899704278693,5.438827
2.6487423499381477,7.2984715
1.5876001693726545,5.341369
2.3163647042247577,3.6268976
3.840392349718731,4.967955
3.1204755913351785,6.9871945
-0.39192080336102986,5.571321
-1.7767343306152097,1.4895152
2.9219478406619697,1.505438
11.512361948919873,7.7365246
17.491145066370386,16.068197
16.871735323382467,19.17703
12.619053820255315,16.301111
8.548552748365623,13.677037
8.982266653916035,13.097319
13.588172694581528,15.681095
17.459096999579444,18.236374
13.775426020555631,16.858494
5.0981000979916375,8.845534
-2.2381368860236557,1.1590825
-4.139967565776981,-1.589636
-0.34431731525504883,0.6377297
1.5913310956539504,5.5710464
0.7237712490224355,5.256476
0.34119144750602665,2.178198
-0.4628232880364325,1.5068709
-0.20358979471334862,1.0066487
0.46560689144068623,1.6858286
1.7728230832100067,3.411628
1.2460894353789038,6.2132726
0.6135994171466909,5.364546
1.8859180327723009,3.7313492
1.3812296890979996,4.876521
4.2393430530025595,3.70885
5.470332317741201,7.902532
5.429575991018517,8.674964
2.932926560932634,7.2902303
2.749565281745901,4.756553
5.090830418438754,6.626752
5.631863006731085,9.89803
5.970106993132699,8.201116
5.836836232686888,7.244119
7.303856965409808,7.082047
7.7494234069042225,9.904769
11.216072474273032,11.220666
15.613104278281243,14.997566
11.761889649062725,18.864897
8.689190488213887,12.214639
11.84355744664452,10.709779
15.774311107073835,16.882187
18.7302932813093,18.86444
19.142642499253924,18.919645
18.299853098850708,18.239336
15.201524570603361,18.694326
16.624761087167773,16.937872
23.12069003721153,20.883873
27.962145680931805,27.933634
34.30967031673023,29.11074
38.178380736245074,34.138206
40.596076873557166,37.152798
36.23042520471699,39.856808
35.92198017632848,34.69371
41.75058442626702,37.184216
44.16365505713029,44.881325
46.13194272752876,43.335285
50.634870432379344,43.309418
52.125421457186235,48.627003
46.08498861739682,48.95293
40.00245124741746,41.50482
38.317715477420506,38.45536
36.98411168281539,39.828
39.44873399042178,37.020813
35.413991452179246,38.61416
31.732631030563503,31.059757
24.095560072064004,27.43389
17.860196195288687,20.536308
21.040852962284035,17.39736
29.86221032005516,24.760767
39.782972594180976,33.506027
47.489665040010365,39.71489
47.02751048440524,44.80443
44.83861738311211,42.946228
48.936005097335894,43.547836
58.00860622385573,51.324417
62.704267655264196,59.97808
53.94069492499492,59.0955
44.31643424755326,45.28112
39.185991546141224,39.455975
37.056667399265464,38.876694
33.88672618878335,37.33295
30.008546948453162,31.89969
27.36528933328307,26.936651
25.578082364914476,25.29131
22.944457767646597,24.827946
26.354693885859263,22.794437
35.72482686475653,27.998558
40.26063290508448,37.14443
47.106381743023114,37.723396
43.28432875954634,45.92248
38.119724741299294,40.08196
39.074964009345116,36.53572
43.48567962012226,41.076935
48.06495402498909,45.253162
49.5459044718607,46.7627
47.90348460632619,44.95592
47.028582653744174,42.623993
46.304266705807784,44.23304
50.872168230016214,45.82451
60.91201425097368,52.571228
59.271891172827296,61.83686
50.098240105318986,52.77033
46.16045846662351,42.943863
48.97466059545171,44.92976
51.03176361529304,49.96826
50.9274880287864,47.66946
42.56710924113691,44.665348
32.66408302149877,35.843204
27.056346316682404,29.680988
33.07169424177616,28.650656
42.77195907922372,37.64936
47.259645015717894,43.853725
50.548906075826,42.4089
51.1544664483791,45.52968
55.601302684785004,47.342045
62.836586793331065,54.71301
71.84399473784512,62.991043
83.60822572437706,70.983444
94.3029015547975,81.55668
94.00073456514404,89.57798
91.1433701291091,84.523575
91.09340483332163,85.05891
93.77921534997364,89.60043
95.79695514607327,91.218796
90.00705795903725,88.39725
83.66791896786422,77.5449
81.17421480787206,73.469604
83.56527146176315,75.458694
87.57606668753516,80.43855
91.12150227432005,82.79167
90.51014288708465,83.68944
88.76756160341785,81.635025
88.48431970965116,82.214485
93.6708467193417,84.27144
101.29080576486008,90.0795
103.46913402744998,94.42681
100.1364113115453,91.83392
94.51357882968986,88.30202
95.05095412119415,85.93764
100.49596230819131,91.985985
103.06769670071856,97.496445
103.19471079433855,95.34373
105.78248166567232,93.50387
103.68216432697642,97.920784
102.49898702899566,94.045204
102.43132466087198,94.39931
104.10602706996154,95.48411
105.10686638459165,97.450935
103.78263911536978,96.92303
104.51643819040063,94.23188
103.22467977046011,96.74809
102.88512573504718,94.97893
104.44455244080193,95.99874
105.92514747154287,98.232
106.07995914219678,97.98597
104.63007429273966,96.21776
102.30563003078801,95.07519
101.60597961804558,94.63994
103.32554197384671,95.95726
104.0096495451652,97.259155
105.12905270763765,94.793594
103.3924728847375,94.9397
102.84126865575502,93.01914
102.67356692886786,95.14713
104.70772266329092,96.631714
104.01194452669912,99.34639
105.07837980510968,96.12415
103.3266378293482,97.58697
99.29610575053842,93.899826
101.2871319719149,89.31945
102.53096364236679,94.42955
99.98568596307446,94.394646
95.36342088260949,89.67787
89.50682378539497,85.65348
85.6917482098287,81.87326
83.80731626640906,79.46172
83.14213137072511,77.87489
82.1836533574632,76.4047
81.02671199453228,74.28454
81.87735812988,72.98203
85.19594567779298,75.823715
85.09648635170132,80.02611
86.9833143750801,77.946365
91.87385009810752,81.33565
98.70687618075024,87.6306
98.61454034009157,94.05756
91.2061722936002,89.36887
79.90472135067036,79.947014
73.09552791845684,70.28607
71.93046473236119,67.913605
78.95152866721817,68.65093
82.64541871282275,75.68125
79.35256194711307,73.98738
75.02044677157683,67.60635
72.91235886598972,67.65982
82.14552688273636,70.566635
97.50521800416907,83.934364
107.03468996337423,96.11939
104.88050659735279,97.41213
97.29433412071005,90.53894
94.82012164133778,86.01515
98.76365347341638,89.93076
102.08098793754165,96.015366
102.39142584775063,95.78214
102.21766431388623,92.3575
99.55141383865781,92.32335
99.44570988671711,90.59245
101.13543283108935,94.21114
104.33938564901025,96.81047
107.25428132210217,98.78796
107.16870849098382,99.22739
105.16648790663268,97.31439
104.18547495106812,95.732254
105.52566723946015,96.48462
105.59747632580603,98.88027
104.30660400885091,97.43585
104.63311864363425,95.54519
105.42351686416023,97.09348
105.11628189825203,97.51111
104.76603735375753,95.88031
104.48618755814522,96.03785
104.14969959567442,96.6184
104.1683401214433,96.69561
104.56998318204286,96.79599
104.36966315500561,96.736755
103.51253145940196,95.48923
102.82263771879155,94.50833
101.6641447560803,94.560234
102.1209174463939,93.53799
102.05066284704358,94.59133
100.71201952026226,93.76048
101.37694948369494,91.86511
103.33131009682528,93.84174
103.71282204531633,96.11557
101.80092092013275,95.26077
97.5877109932033,92.76163
96.74067347183158,89.06167
96.81011145749392,90.789825
96.0753866372213,90.13087
94.21194368097115,87.48182
92.11435582187907,84.52023
88.8996332108361,83.13332
83.6773759027825,80.92446
77.97446858749963,76.25186
74.67658940711789,71.46681
74.78640787384671,69.29897
77.36950525304442,69.75972
79.99777853883907,71.90924
80.98583336079017,73.21715
81.23006084171858,73.065796
81.8418440582051,74.077545
83.82287191553385,76.49891
90.9886420842623,79.94449
99.45718848040151,88.281334
103.47908572653779,94.25849
103.30341585686212,94.04327
101.54937652880446,92.96435
102.23482792790546,93.30437
104.63237562333933,96.59649
104.84332931228015,99.051895
105.36795883474144,97.31387
105.05309843766318,98.338806
105.31929074962737,97.43881
105.45674298795541,97.32945
105.44991531195659,96.84372
105.14908358980642,96.91187
105.18639415165181,96.940636
105.29571338473367,97.49492
105.45816602471858,97.51752
105.40068473295499,97.50658
105.21019809932076,97.08052
105.56908375054178,97.301735
105.42328961661485,98.29784
105.28174519863651,98.144966
105.47232754347831,97.697845
105.75787760338206,97.37928
105.66382000648134,97.21574
105.1469872842617,97.00785
104.59617596548607,96.8685
104.43534816223142,96.74049
104.60505012964926,96.40245
105.0136188219128,96.32798
105.10610551308066,96.72086
104.84539488294189,96.31694
104.49772766213555,96.11323
104.45271491570297,96.65345
104.85726956127293,97.349846
105.4602989292774,98.237785
105.8165700016527,97.98127
105.69217679467263,97.461655
105.32475368064348,98.05877
105.18396514985143,98.25323
105.57476526415091,97.620895
105.71443955676875,96.97815
105.37069193672222,97.23855
105.38305351767082,97.7618
105.55938187497317,98.252365
105.58782243387901,97.63031
105.52132709337586,96.84536
105.418716412048,97.08714
105.18670416631197,97.36861
105.30792087892627,97.246574
105.45720803297982,97.51825
106.6241460863933,97.90905
104.08794401487069,98.85671
103.26745403905505,93.90748
103.14436150411204,94.72026
103.28738825819313,95.722755
103.7687657918564,95.63028
104.1551797877755,95.18848
103.36157823871554,95.07818
100.13169701789761,94.02351
97.34399451693255,91.028206
97.46470068507128,90.329895
97.19050948056545,91.724846
99.6611439107833,89.3264
100.4798595871566,91.489586
98.63518501301245,91.31371
88.52560776731971,88.94482
82.23474649704738,77.505
79.98201685566207,76.39409
78.8145058078883,76.38433
84.36198702653127,72.94486
83.97214432761615,78.79963
73.41340087686902,74.01881
64.31038952251323,61.0913
60.337559828955946,57.76424
59.06747533219007,59.004128
61.42436729426659,57.1198
69.02744546520107,57.956482
69.30414936069592,65.15203
58.656834914166346,60.53889
47.06413523418543,47.87592
43.55476323044626,42.153774
46.317406646607836,44.40257
44.25014863692072,47.30869
39.75763353093497,40.267178
37.354935399405754,34.043552
39.856531610553795,33.118027
44.75129759652436,38.51603
48.11257491970472,43.929073
45.57753888296658,45.94622
44.696562547966984,41.669327
58.65113988886104,43.324818
66.7670430521502,63.289986
67.12763787943973,64.56762
62.61419247332312,59.09233
59.47265009771811,54.761803
56.189978917415466,55.882862
62.7080448349136,54.267612
70.83589977104647,63.569473
69.07093894868585,68.28314
56.80265717527081,59.527832
44.83228452874178,47.147606
48.58936333141519,42.58011
59.519859147433046,53.16973
63.42915126933519,60.433258
50.58323963228271,55.074917
32.33743716391739,37.592705
25.46301625567291,25.58662
34.137958414602494,27.521463
45.1418858342765,39.84345
45.15466736444568,45.16215
39.53876772599826,37.53958
41.27150042198298,32.534214
39.29111026644006,41.529587
41.91063725036769,39.22625
44.96249829448968,42.89405
48.84400293966785,44.47388
47.43652538790709,46.750626
42.63662818682365,42.804283
41.69524997956333,38.43137
40.64602592202859,40.673016
38.53960158457083,39.525604
37.651201159702424,36.778374
47.59283838494613,36.919792
57.70177031655332,49.914024
58.97120545116912,56.309986
54.793083245708466,51.90327
49.97801781673294,48.67417
52.49797477669519,47.88917
57.97776603913354,54.441513
60.74740585192226,58.264587
54.872051281403216,56.238773
46.09911195052248,46.856697
39.874491518434354,40.01851
33.731831258057674,38.326004
32.49086089101942,32.862423
33.99075443963933,32.000282
28.923608495038128,32.981678
22.486610450907733,24.925325
18.762566302792145,19.792875
22.665243993887337,18.764313
20.86134296391079,24.831623
19.21175980290327,19.545944
15.085013996680683,18.244022
16.152274166623716,15.067139
17.39249896762922,18.42567
16.777471720433592,19.032337
17.4736461576257,17.133512
17.09648900585394,18.383535
16.20563836712621,17.979546
15.673345140962935,17.16473
15.187932960790674,17.332823
16.3204795717057,17.210464
18.8096009151316,18.595337
20.004291242725518,20.487179
18.940094797843425,20.50326
18.998783527026358,19.101654
20.51121125463798,20.501434
24.2000412671865,22.831686
26.954524114023393,26.462889
27.97051744219751,27.9166
27.84371952846121,28.000444
27.143643879969925,27.905855
30.433562844097665,27.747084
33.5067600178726,32.407852
33.66492273739129,34.25056
33.4782299522277,32.448895
36.01104904131275,32.407223
40.2057955542026,36.512238
44.532418025730266,40.96125
46.35465325482313,44.102707
50.866171209192586,44.35556
56.671646150506575,50.008675
59.64072785269097,55.904686
61.37540764727279,57.130043
60.98862156289503,58.279186
60.23197610670578,57.44525
59.49805043527756,56.99706
62.01844438927011,56.737026
68.02354613756158,59.96071
72.62610093016052,65.35954
74.37811539491533,67.26057
75.88475894147075,67.968376
78.9223715568455,71.2935
85.70970366489576,75.92954
93.06040483713427,83.314575
95.5982831319673,89.06327
97.88892710548045,87.92131
100.70280465104393,90.33555
102.55134125295345,93.534645
101.56056521194533,94.70828
99.93173450174051,92.80932
100.54927683028951,92.69542
103.78922066614695,95.52938
104.73027575561173,100.10532
105.60443340787207,99.682076
106.65340493732695,100.87354
105.62829418441687,100.763306
104.87242964539968,97.176506
105.11549308502268,98.01912
106.03209731256554,99.04396
105.40975089551105,99.325386
105.46381255053774,96.89025
105.4363024418246,98.01345
105.5290633751258,98.727936
105.48121070490161,98.55634
105.48881625696504,97.57488
105.48881625696504,97.377075
105.48881625696504,97.21072
105.48881625696504,97.41759
105.48881625696504,97.73987
105.48881625696504,97.454025
105.48881625696504,97.40665
105.48881625696504,97.76141
105.48881625696504,98.57599
105.48881625696504,99.81058
105.48881625696504,99.22392
105.48881625696504,97.897
105.48881625696504,96.844345
105.48881625696504,98.28315
105.48881625696504,98.97988
105.48881625696504,98.4288
105.48881625696504,97.654854
105.48881625696504,97.6258
105.48881625696504,97.49687
105.48881625696504,97.80686
105.48881625696504,98.23848
105.48881625696504,98.60523
105.48881625696504,99.01114
105.48881625696504,98.6267
105.48881625696504,98.10792
105.48881625696504,98.21081
105.48881625696504,97.92511
105.48881625696504,97.753006
105.48881625696504,97.216644
105.48881625696504,97.86422
105.48881625696504,98.636505
105.48881625696504,98.87086
105.48881625696504,99.66541
105.48881625696504,100.23612
105.48881625696504,100.04048
105.48881625696504,99.05491
105.48881625696504,98.24256
105.48881625696504,99.31792
105.48881625696504,99.8288
105.48881625696504,98.900215
105.48881625696504,97.88485
105.48881625696504,98.47532
105.48881625696504,99.16904
105.48881625696504,99.26119
105.48881625696504,99.077675
105.48881625696504,98.63478
105.48881625696504,98.92873
105.48881625696504,99.15769
105.48881625696504,98.5553
105.48881625696504,98.419525
105.48881625696504,98.674065
105.48881625696504,98.99283
105.48881625696504,99.3892
105.48881625696504,98.54703
105.48881625696504,97.397156
105.48881625696504,98.46571
105.48881625696504,99.88295
105.48881625696504,100.34202
105.48881625696504,99.95141
105.48881625696504,98.34508
105.48881625696504,98.353165
105.48881625696504,98.48907
105.48881625696504,99.70726
105.48881625696504,99.40161
105.48881625696504,99.53605
105.48881625696504,98.04174
105.48881625696504,97.683395
105.48881625696504,98.84801
105.48881625696504,100.15455
105.48881625696504,99.80438
105.48881625696504,99.28374
105.48881625696504,98.12296
105.48881625696504,98.40067
105.48881625696504,98.8829
105.48881625696504,99.13445
105.48881625696504,98.43077
105.48881625696504,97.30172
105.48881625696504,96.885956
105.48881625696504,97.97402
105.39549647178609,99.02255
106.09074284303637,98.454735
104.18813427289635,98.36792
106.22257815711203,94.92014
105.71474481319262,99.86221
107.7689179822562,97.759636
101.10310747172193,101.14193
104.8949352868004,90.1808
107.50408052853354,101.50977
109.73420802946198,101.21942
106.72053741133972,101.98476
101.19007246212819,95.91358
85.0199376525491,90.93744
71.73295153715671,73.95744
73.42313576577881,66.549484
76.94179203654782,71.54661
83.2223029430648,67.2281
75.8551011028705,71.16247
69.49841166923969,61.01747
60.61955898530188,63.10109
59.09059038874552,57.186123
76.40033435767974,59.964115
82.3286388635479,80.99184
76.24193018137767,73.139084
70.18993857307119,61.475296
67.07953045134582,61.534374
66.1196539975922,65.92531
69.77005142573447,59.976265
77.46846077801759,64.43153
84.19856870912649,73.64902
72.18906486068569,78.463455
67.849354308947,60.452274
68.15024690109578,65.11677
70.1709377785465,68.703476
74.63480186919656,66.432236
80.04167806732156,67.997856
69.5601677008136,72.25762
53.857846316876056,57.91987
47.754507641861714,44.942265
44.9189615299114,48.03872
50.52830044527626,47.480305
49.195982942989396,51.2913
59.16934219696951,43.53524
54.95493247642204,54.358715
52.845241218220394,47.13862
65.71375629288588,47.62574
70.64612232171837,68.29368
70.87327833746549,68.88175
72.74505505661237,64.6863
74.99752461361261,69.411736
81.50752151016862,73.15204
84.45017975580052,78.68851
84.95478097042576,77.24143
76.35433862649292,75.769066
68.12274802270483,66.62308
66.56710417010589,62.376965
74.22278111203234,65.68942
76.86229585467933,74.669205
80.00558309930253,71.45456
74.36353893142397,72.587814
69.4843296387689,65.389824
68.86144370247979,63.41841
72.00280544357922,66.61175
70.83160665925934,69.8132
71.82664769928864,64.49077
72.27696418671643,65.30067
71.22866359779802,66.58774
67.02816182382254,65.79302
66.11182400873275,61.870693
71.47878442686279,63.079502
73.29872358103172,70.0127
77.84801356400746,68.51827
84.29216241113646,72.49033
82.40101132859304,79.059204
75.63839526592469,73.71259
74.55115824923072,67.268974
79.34255697151175,71.80729
86.07023822877592,78.82404
87.47962379941157,82.41755
76.45008128447604,78.52419
66.20717131303603,64.272995
67.1055097998755,58.990753
81.07286624880904,66.97551
84.90162038940667,82.95199
70.73037642009191,76.57187
54.33610020440502,55.065464
52.14975149819059,44.995304
55.10140818056119,54.24115
71.62128411460168,57.906246
83.67963260753083,71.35565
78.22338209818383,75.35781
68.23286994445246,62.70565
63.08945404562167,58.43754
73.49728698743766,63.80261
85.20913503229737,79.92031
96.28367109371145,84.32197
96.21434437338608,88.22081
90.45875902642092,83.32336
90.32224354645379,78.664825
85.9525412462989,85.42063
80.54038334395555,81.53807
80.18184297741175,75.087906
80.63083791626987,76.926186
82.54407852863683,75.95027
80.03657004097842,75.498795
72.8983923821606,70.822365
68.87620290307719,64.024864
78.00189427787389,63.61488
83.84640136992464,78.472015
84.903486792867,80.180954
86.63562568834247,75.98362
87.02084373237315,79.627914
91.18344157666866,82.053154
94.37426764574533,87.60909
93.56937823667417,89.312096
92.6768220315874,84.9007
92.31821389241185,83.46505
90.07257782181884,84.72646
89.18654801886828,83.558876
89.89440901023194,83.56458
85.2990457475788,84.010414
82.37729068269385,77.00222
82.42014767752796,76.22604
74.10971355777377,78.1599
70.25871006007888,65.80071
59.109502341547504,63.108986
55.57239282464773,51.610264
59.231641921288734,51.790867
66.87275761614744,57.87607
65.66534463494581,63.71766
55.129857053911955,57.275826
50.60891812401077,46.160942
55.900921144800385,49.444275
66.79197268757267,59.664383
70.27127531072612,67.532814
70.12645556139292,62.705166
65.12925063705912,60.160736
62.85643998699627,57.562004
61.33703132528661,59.840656
59.86679764041701,59.782574
60.335099151381854,57.34639
58.7150729642024,57.349293
63.29531883691458,54.651905
61.55756607562683,60.716618
59.37097867708885,56.200356
56.679773299120036,53.01751
50.96746051600767,52.11847
51.666727372917414,47.670517
61.346488588192564,51.003082
61.50831004788024,62.10719
61.00593045638915,55.622757
56.072940354054786,54.20222
60.10829036189132,51.02119
67.38449467355207,59.867783
82.19476988216324,66.96506
78.92580327516322,80.382416
78.76652046587573,68.58096
82.58989983674712,70.854355
85.90436607259855,80.70391
95.10950044933324,83.510826
87.45237604589397,91.908936
79.08296515347595,76.307495
73.26939769836007,69.110016
73.00211816956495,68.07261
75.05591357724003,70.358505
71.00510491735194,70.809364
69.43346433661755,62.0948
57.388773592847286,62.00562
60.03958812672765,50.30918
71.11189167874566,60.04323
76.83341645808926,73.80228
81.65809551149137,71.27558
80.66686585293786,72.71202
67.0914362367668,72.41004
61.49824895380745,58.362526
66.90728760300354,58.86064
73.47742574992228,68.10374
72.73052377603499,70.59682
64.24035699442642,63.163754
56.91073928811148,53.77725
60.22939479437073,51.41274
53.017139389405685,60.794434
45.74790377872034,50.206387
47.63463832082285,41.541344
45.778768386071214,46.114025
47.98916307036673,42.211983
44.70651158354531,43.86669
34.78885213249118,39.481934
28.994871979572263,28.942173
27.195925642212238,26.951141
33.54520385550387,29.780909
37.16929904894653,37.876244
42.07746163070092,37.056744
38.76450030942621,38.608536
25.96713005747812,33.32131
22.417439558303844,21.665384
32.45076987928707,24.580362
36.887381438026836,38.352814
34.321723921818034,35.734806
24.833100933036828,28.203
18.714184257855496,20.282593
22.348466565587692,20.107325
24.414634244305365,28.013483
29.342252857501652,26.349743
25.112620495088063,28.255003
21.12442530855522,21.528666
24.779858794281445,19.272018
28.90069435538383,27.413906
32.77756295557244,31.342575
34.00298751236065,33.181946
33.36813313214669,32.9811
30.53411118924336,32.58754
33.01808675451763,30.437723
33.76255555434114,34.813236
34.55489030435823,33.92542
33.75863341172668,32.874058
29.734084160352584,31.620045
24.41916754740105,27.693941
22.462693582328242,23.51664
21.76699819681222,23.96137
25.22115201529332,23.52605
23.562063139221006,26.703466
20.08702208222597,22.652147
18.957089274997,18.30822
17.213203884284088,19.047401
14.529150381246009,18.340958
13.779380488443529,15.420485
14.540832869265174,14.972971
11.650034438524004,15.899897
9.485662570063367,11.955661
6.741101821576287,10.197499
4.47577757223158,8.571917
8.705354603845946,6.572204
