actual,predicted
3600.0000000001037,3634.0896
3600.0000000001037,3630.0322
3600.0000000001037,3630.783
3600.0000000001037,3645.972
3600.0000000001037,3644.651
3600.0000000001037,3642.1316
3600.0000000001037,3631.4182
3600.0000000001037,3636.2183
3600.0000000001037,3641.2979
3600.0000000001037,3647.99
3600.0000000001037,3642.2476
3600.0000000001037,3640.1304
3600.0000000001037,3643.257
3600.0000000001037,3644.2014
3600.0000000001037,3643.4614
3600.0000000001037,3646.7068
3600.0000000001037,3646.031
3596.264783828912,3643.501
3575.3209401940753,3643.34
3680.824396289747,3633.2556
3620.6897705127367,3620.3132
3244.351762514536,3469.8533
2748.923756529878,2737.5808
2132.4356861637816,2274.3796
1578.7122531016762,1678.4156
1345.043197513303,1268.1498
1484.655240702902,1270.4766
2061.4233609673197,1904.671
2677.480724213243,2703.924
2682.0368192910705,2961.4146
2325.280514341747,2281.8223
2173.2261728162543,1962.1329
2134.6560718111095,2292.0078
2049.9480297970626,2168.1357
1842.8542158391267,1881.2004
1620.6509675621594,1504.2915
1745.6901584826276,1689.6923
1921.838780481251,2089.7256
1872.2345308076083,1912.7323
1763.8960944435573,1768.6016
1643.1154006368317,1612.6758
1802.5454222882806,1627.4348
2086.770674798533,2091.7778
2241.2696747637506,2248.163
2382.730690280748,2284.953
2384.8887009450455,2381.0115
2339.230424455082,2375.7273
2311.5958597281196,2340.2192
2245.713084516628,2184.1125
2165.833208318775,2225.6892
2038.1834536399394,2116.3389
1762.795562023048,1853.7079
1603.5108218650414,1505.8608
1683.4034747519781,1633.119
1891.6261091918511,1883.5645
2009.1243511377297,2032.2356
2146.9909066743694,1999.2034
1977.5938347332265,2224.839
1848.1571148853986,1810.0497
1814.8524045251493,1778.2888
1840.1890534896752,1836.9545
1946.933004151168,1961.2485
1978.0432198067087,2002.2413
1767.97118408394,1775.9193
1671.2583864928704,1716.234
1470.5886914067937,1563.9341
1205.025781421918,1266.7128
1127.5569703275655,1043.0555
1187.0855039378644,1163.5936
1247.89787042234,1278.9431
1212.0335143548268,1243.5385
1005.3918734826565,1077.1034
887.9402828566833,813.1413
983.3441380694253,937.8512
1145.1581356836273,1103.9685
1286.784595054035,1271.469
1263.5610298791237,1322.2941
1065.584931626971,1108.5815
869.023616633793,927.3476
795.368240940222,741.9019
839.0358742159817,850.74384
1040.820313059286,922.7817
1290.3591668151416,1221.5281
1709.8404084743843,1495.8269
2081.75768993099,2094.5864
2325.2175486196047,2338.1008
2362.6978695551375,2350.6846
2449.9845150599194,2330.9702
2361.393535336705,2550.9888
2183.7071899371285,2269.6438
1846.2181688265646,1889.6598
1682.9946666954497,1592.7059
1708.2820181878235,1754.4337
1740.1597080297158,1842.1617
1536.0030449085664,1619.4758
1540.4230708753912,1354.2277
1710.3534762967959,1681.0635
1968.2705091304433,1991.7396
1947.2028210463266,2091.0718
1756.1391337528662,1699.8768
1488.6858049786454,1572.2948
1364.6671972598424,1384.8671
1184.858433099988,1294.4427
996.3643076663566,1035.4901
840.412900330556,847.11115
785.1064955973907,789.1701
631.8757938405868,713.11755
484.27217152621233,536.63184
303.1382350264873,327.67145
198.96789718743074,186.90485
185.19604787047902,170.63776
175.03481673549072,172.30585
152.29013425093572,133.62964
151.08399312418925,131.59534
182.542611224179,135.40808
199.71523290844047,200.48973
167.78776401078582,181.07083
92.59746892218517,117.88134
32.27015577969901,38.71909
14.303305333139717,16.826485
25.02136557530537,31.705738
12.855294961756485,20.25264
10.348290342990277,1.4835472
20.901364560352786,3.3954139
36.28649878316199,17.556877
-6.051457056200775,35.604965
35.77391575045371,-7.9760227
149.26093068673458,73.318405
278.84682266168755,188.7144
442.35977262129825,354.18958
595.995171605734,512.318
738.3467238222892,678.3893
912.633272510812,867.64044
942.3985039037793,962.8852
862.2629059445953,907.0727
793.2205217452218,778.2905
733.5092795036932,739.51215
737.8995728471427,722.49896
729.8131896292017,768.4386
670.0148472726582,683.2562
607.7460953241692,596.6888
619.7607943142432,588.38416
641.2541419213309,658.9169
676.3964715478421,666.7672
665.3041070862829,679.916
514.918396557431,628.8034
404.80869494253886,387.88336
284.25299236053496,370.34924
312.7269907848834,214.6898
642.1273876085385,497.68564
1115.0409890281348,985.2203
1587.8859650277263,1475.0535
2080.0473423500384,1928.2909
2482.008939667796,2365.9583
2967.6340562715127,2885.0344
3355.3702566326606,3319.5317
3561.443193236031,3514.7983
3372.842076519406,3583.7925
2970.9381482476456,3027.6917
2764.7857193366694,2626.1877
2892.9077474378246,2802.5461
3071.2183044214426,3184.7773
3080.5432177743014,3192.904
2800.5070157676937,2832.839
2864.369142232059,2566.222
2994.54754983115,3076.4873
2709.030307626138,3016.0127
2139.150966630602,2123.5715
1637.1499527336985,1569.4342
1556.767555784458,1464.1815
1853.2384882423128,1892.9825
1990.8211774930357,2046.3763
1893.5992482656902,2010.1455
1879.5152135392054,1758.4032
1927.384971539656,1917.8365
1963.4026044818652,2115.1323
1755.475584329806,1968.7921
1504.8288342779483,1451.6539
1250.9332153744435,1290.5969
1168.3049788344147,1243.8541
1046.585998668924,1135.5575
791.6078361362936,861.5349
558.0483994138476,584.56915
499.65765337136816,479.78738
539.5960512221783,445.88925
768.9333750850542,641.66284
1026.627847333355,980.0586
1143.025039043644,1135.9941
1124.5514470793482,1112.6301
1098.9663282033716,1057.2788
1074.0915481751495,1137.8324
936.321124881911,1065.4181
634.0865181733037,756.8135
327.4371173883159,377.8214
224.83826874038107,171.04755
308.31270903564564,275.00787
320.11336067195015,374.04782
274.21143892344514,261.54852
219.17120313630565,196.7207
404.1999833150197,200.52634
563.1630200810832,713.9052
625.1613103723716,606.4608
520.05273321857,597.6195
435.68953506839847,394.04947
372.4915862785972,441.0929
314.44111198594845,393.31564
153.1833889461931,201.85396
120.96263394748951,119.42728
87.642540944832,75.0117
89.18568244935634,119.8223
37.84125957865891,58.666035
-13.596849707131545,-11.693825
-5.479068466343257,-27.87188
3.0946839730807114,-16.604364
0.0,-26.806128
0.5996274026180329,-15.440054
-2.1986338095993707,3.1871707
1.1992548052360035,-13.227287
5.396646623562109,-15.534721
7.155553671241643,-7.2294054
5.396646623562109,9.988659
1.1992548052360035,-0.36864915
-2.1986338095993707,-20.769896
0.5996274026180329,-24.790205
0.6069906011381517,-21.28467
-0.4797716230125933,-8.375211
-2.0043069973159997,11.51126
2.901722525171968,1.3982654
11.931822763976909,-12.025432
56.43622850554474,6.122821
104.46659127668576,71.3163
129.92816385596436,118.8771
107.72557233605936,137.62488
54.42648774048204,65.08751
7.263232056635576,24.687828
-2.099452732752877,3.0695732
-4.227322851614607,-23.737324
2.0287973010233706,-22.75122
0.0,-23.937254
0.604602392412122,-21.64886
-1.2943785527346852,-13.0481415
-1.2480007187887223,-21.444506
3.893710681699822,-26.872501
17.367960015353027,-9.681926
24.77743208172805,14.610232
20.55338816670421,21.482655
8.859552292335817,22.630472
-4.241569615204296,-6.5329375
-0.6624352364139655,-21.950027
9.060259327464113,-21.23586
10.786375914908904,5.0868354
8.134976248674327,12.606112
1.8077724997053852,-16.717537
-3.3142495827932374,-12.955887
0.9038862498527238,0.50817066
0.0,-6.364922
0.0,-10.006291
0.0,-13.916245
0.0,-21.1129
0.0,-21.853348
0.0,-18.5995
0.0,-15.966628
0.0,-16.409395
0.0,-23.253794
0.0,-17.62989
1.6850108454938189,-29.435513
-6.178373100144086,-6.3983107
3.3700216909877003,-6.092449
15.165097609444558,-3.3524377
20.107796089559827,-6.4622717
15.165097609444558,26.324272
3.3700216909877003,-2.9399745
-6.178373100144086,-21.208908
1.6850108454938189,-18.83188
0.0,-24.168829
0.0,-22.988829
0.0,-17.116323
0.0,-17.454634
0.7019138171999817,-17.917248
-1.746562987924142,-12.472356
-0.9803618315161157,-3.1138902
6.851106070893361,5.9368367
16.453609548786925,14.807212
15.039788801794856,14.930307
21.908887351528787,12.644327
53.22966863529343,25.353186
101.97819240368943,61.805237
129.25969830297302,116.256966
131.846780024218,119.42473
124.02372878528202,110.472015
120.39637781909786,106.58231
129.9360550703253,113.2473
159.92416246627906,126.87709
199.30396635593155,164.42157
212.98950396495556,206.38194
164.3081051144796,176.7224
82.87901157418219,101.32931
24.56509281515089,42.199146
3.0327968492065716,14.216945
3.080870247259979,8.667865
8.212452215956224,-14.08815
9.737916343792815,-6.749092
11.285841186269693,5.6229305
15.837779505842658,10.469375
17.507054278709845,-4.846746
17.471553594258538,5.7338233
11.636080689302398,6.673666
-0.6107854931330599,-17.727911
-3.12775018485491,-23.167707
1.0554643256156437,-29.011786
0.0,-22.676935
0.0,-11.109725
0.0,-16.968287
0.0,-20.48656
0.0,-20.225487
0.0,-21.128185
0.0,-19.78406
0.0,-19.700924
0.0,-17.640215
0.0,-17.974638
0.0,-6.243838
0.0,-9.561914
0.0,-21.246588
0.0,-16.315666
0.0,0.35021165
0.0,-16.923903
0.0,-27.07203
0.0,-17.09916
0.0,-12.18111
0.0,-20.9359
0.0,-22.015331
0.0,-20.865099
0.0,-22.685516
0.0,-19.20291
0.0,-21.756268
0.0,-32.85295
0.0,4.1232586
0.0,1.2940768
0.0,-17.993546
0.0,-13.35749
0.0,-10.804266
0.0,-14.195825
0.0,-5.643111
0.0,-10.10525
0.0,-16.757093
0.0,-16.31151
0.0,-15.673774
0.0,-20.009333
0.0,-21.65677
0.0,-22.516294
0.0,-25.336357
0.0,-17.123028
0.0,-20.29374
0.0,-20.702045
0.0,-15.510987
0.0,-19.937593
0.0,-4.056951
0.0,-3.7733488
0.0,-16.880457
0.0,-18.224047
1.8227082328087447,-16.497225
-4.3711358058547,-2.8223767
-4.8323851540109874,-24.15019
21.028629524167176,-22.176105
42.56013434151523,17.815138
43.99576482097895,44.62874
24.45456589561482,41.36202
-2.059008091410525,6.913286
-6.655093386819795,-24.07577
2.312127714444113,-18.020899
0.0,-21.112095
0.0,-17.749098
0.0,-14.172761
0.0,-18.4516
0.0,-19.504883
0.0,-20.8356
0.0,-21.604074
0.0,-20.634598
0.0,-19.85781
0.0,-16.848677
0.0,-12.750326
0.0,-19.458889
0.0,-18.786825
0.0,-20.462425
0.0,-29.846905
0.0,-32.75842
0.0,-20.686222
0.0,-11.370666
0.0,-12.32432
0.0,-12.027711
0.0,-18.429474
0.0,-22.29196
0.0,-24.02039
0.0,-21.251415
0.0,-23.124931
0.0,-19.796932
0.0,-19.885298
0.9924907457057637,-17.258326
0.5135133891740774,-23.900646
-11.183183973532303,-26.347
10.449734149277019,-23.827835
50.5517815987731,3.4180753
78.5287038532094,43.73422
70.74897418817159,83.8979
32.24467068811812,56.761948
-3.2885237536197804,13.363322
-1.876556762023072,-23.518757
1.9724563657610772,-20.638487
-5.324598241249162,-18.776903
-2.765694136453323,-10.426398
14.015165998652911,-0.32627645
66.37678161614197,19.407598
126.92356377378631,87.69535
137.29683545119926,125.430115
97.16065584032495,118.685486
48.630547545831966,57.642387
12.905997227274815,11.457221
13.996365650256074,25.047459
81.81393582727023,24.938175
149.62937379372656,116.81706
233.2802987235484,165.89055
288.39296083139016,256.3691
293.99301633147917,259.1991
274.8663281973414,266.486
276.37249118423824,251.3092
314.25107162966196,252.93251
417.2119270711917,372.56818
497.29624203682135,462.4772
532.7731608452511,508.22385
555.0640696969812,508.29102
584.27941417885,566.8429
722.0882033286738,623.27136
966.8525888772388,864.23065
1255.8422233087003,1193.6848
1695.3079498572745,1457.143
1888.3708986914557,2030.2041
1883.774220736595,1879.8503
1834.5877986573273,1804.5956
1593.4906397532607,1777.7336
1272.1999913379364,1419.1427
1139.4059451625378,1116.3287
904.1292866839126,974.0722
707.4465931016804,866.75775
604.5889397063232,586.02954
656.6796262538364,481.72107
972.6523961773555,837.5572
1271.9317903785845,1296.0056
1272.6362077004842,1265.358
1175.5724304918635,1121.632
1154.369315397334,1187.0424
1281.9399240633345,1179.0045
1366.0624082231855,1441.607
1321.483636585784,1400.9001
1215.6209925900357,1239.7959
1114.3258964715312,1073.9646
1105.7926353718806,1094.9746
1502.0658429005484,1270.6335
1730.8596611435078,1864.3362
1801.2853202422716,1822.9518
1687.592413229245,1722.2262
1336.24639878866,1507.4244
946.0908401038519,1092.1716
1136.0426296615722,860.2739
1461.6091986521997,1468.7014
1887.6432727920858,1914.0665
1876.043539543643,2059.4473
1519.722383934676,1564.0502
1080.0201177827719,1241.1633
960.656755729844,990.69037
1022.8945586574712,916.6169
1402.3370588948533,1224.885
1599.0476858417442,1736.8081
1474.2073142134677,1629.4636
1224.6558941750968,1149.8544
1201.1530482698677,1186.6831
1247.3891583118611,1364.4144
1190.0851137245415,1312.9469
880.8479991911432,992.50916
684.4064674884537,646.85925
673.8517927001557,714.09216
926.7152968193114,701.34174
1280.7652682440512,1263.3063
1524.111219711553,1560.443
1562.5867439574927,1533.0875
1381.9288454725709,1455.3594
1234.1385981145713,1180.7794
1285.65974733477,1355.464
1418.810417029833,1310.6827
1850.6911529564268,1615.3153
1981.6498802135802,2279.0908
2032.1966565198702,1913.9734
2273.5332999604134,2140.3354
2759.214746899057,2559.7852
3314.6753632340406,3294.1514
3637.496264562186,3574.2747
3434.148708651648,3569.9163
3159.7856641251747,3370.4714
3046.7670301617177,2962.7004
2932.5096465467286,3102.7627
2855.833124441794,2774.2188
2986.5374190902075,2950.2668
3147.988372659463,3095.8918
3335.8761153452397,3329.458
3614.3027558640956,3544.6826
3560.0051276800955,3589.3342
3536.631483603847,3550.5771
3520.5576724587527,3553.1865
3564.9764667123554,3552.3809
3575.5386801951254,3595.7783
3576.7772985323822,3617.4883
3549.0738955339193,3600.0093
3562.1412403602753,3572.4312
3591.497227838935,3621.2747
3614.221413176307,3636.595
3595.117859355708,3622.9583
3599.1991754519586,3624.459
3593.283795074063,3635.151
3621.7120189544576,3625.861
3587.615219778965,3635.3289
3545.188242830523,3650.4897
3526.898037456376,3632.2744
3544.9219983020766,3584.9568
3587.7604440672085,3612.0576
3622.4391858770773,3640.5408
3593.8802220336565,3643.152
3600.0000000001037,3641.1125
3600.0000000001037,3638.6597
3600.0000000001037,3647.1257
3600.0000000001037,3650.125
3600.0000000001037,3648.3523
3599.8256338245255,3647.4912
3600.639342643891,3648.2495
3599.651267648947,3644.0781
3598.4307044198986,3643.3513
3597.6099692044986,3651.1963
3599.5646617879233,3613.3955
3599.0327454482062,3612.4104
3597.855992740558,3642.153
3596.135118026773,3643.5947
3597.216650096771,3622.895
3599.381477799363,3624.079
3601.133957368128,3648.8672
3599.6907388997333,3646.2092
3600.0000000001037,3640.4683
3600.0000000001037,3641.2085
3600.0000000001037,3647.9795
3600.0000000001037,3643.9182
3600.0000000001037,3648.0503
3599.769816211396,3643.1438
3600.449330313978,3649.5737
3600.1167399405176,3641.303
3600.329142988893,3649.2063
3591.9609656045486,3640.125
3585.388164343919,3601.316
3585.6050490769935,3598.3665
3592.224282987314,3584.9106
3599.476882571972,3623.8374
3602.795473998646,3636.2742
3599.12995884285,3636.3386
3600.0000000001037,3641.892
3600.0000000001037,3638.0547
3600.0000000001037,3639.5393
3600.0000000001037,3625.7312
3600.0000000001037,3632.4146
3600.0000000001037,3627.5002
3600.0000000001037,3625.3525
3600.0000000001037,3640.22
3596.4451273455998,3637.2212
3584.192720447627,3629.822
3676.5881286229496,3629.9062
3577.7455018203423,3627.844
3298.3131123378935,3499.7937
3014.691263852878,3133.3518
2944.789731514491,2891.6226
3151.2926028972115,3104.1467
3462.7555828993845,3391.3115
3551.5438006639806,3541.8857
3611.26102129998,3577.994
3571.5808626078174,3600.694
3628.008141210815,3619.6843
3495.0663064486143,3622.3274
3356.7521580452285,3359.8481
3335.381236101077,3376.0251
3453.6362998480654,3394.337
3554.206060278324,3572.3933
3419.736407219246,3620.357
3038.571828916498,3100.3635
2925.6459559101413,2843.4363
3022.5265039677643,2965.5237
3156.7164977857437,3046.5747
3207.51860724885,3235.5903
3216.513186016826,3137.1494
3273.6411336037454,3187.7686
3295.7387506048753,3361.5762
3357.7145445037336,3294.913
3297.1735520434063,3362.4004
3324.638672758716,3223.3804
3360.762576812227,3384.107
3132.5687142453253,3304.3403
2921.6431690763666,2839.765
2938.380751372786,2756.8062
2710.314957459048,3000.169
2493.112379699068,2445.6646
2365.6765084928556,2202.303
2330.9600899244633,2260.6426
2390.647189009315,2600.027
2345.8357366291248,2340.8098
2021.5374402430875,1940.1163
2013.057475732814,1844.6292
2102.3143546688975,2163.604
2145.8457602154454,2234.7463
1977.6722011617303,2087.805
1813.5738445966338,1846.711
1630.9737920852851,1791.755
1683.5561349032278,1652.9213
1740.5879257285876,1798.1294
1774.5229122410315,1849.674
1638.5895683734316,1687.4193
1747.9585820707684,1565.7487
1969.9930926658294,1941.1434
2219.4160416022673,2264.4746
2194.7637540712326,2277.5488
2024.9573225998613,2039.5438
1775.6154468638779,1890.5732
1708.4616322492654,1706.969
1765.5667213401437,1715.4283
1852.8704916580898,1902.7789
1907.4870448955235,1913.7737
1966.504168422727,1922.3766
1878.2999331332228,1965.4335
2002.5113742711976,1884.0499
2028.1181605532418,2150.8337
1959.9283535108568,1970.8062
1869.8968535976705,1933.3842
1832.0276215137774,1804.0045
1880.8485926434348,1840.0947
2232.2802262504542,2083.9104
2480.4594013685555,2489.324
2651.554303980407,2705.7095
2394.0287268592842,2635.572
2148.0302560572104,2086.239
1921.2752242995603,2060.1272
1884.3316151722,1892.8514
1918.2675601423537,1930.6305
2020.6002803803874,1979.9415
1863.4649021884372,2070.1519
1759.0641054932205,1790.4872
1562.1296698812625,1612.4292
1448.3228131308733,1532.8357
1320.9349482792486,1426.0494
1188.6794154158315,1224.9977
1008.786156539056,1024.1434
967.065236269595,1005.0336
914.0593291327967,941.0683
793.9677353657356,842.83704
729.0663431947693,706.12274
775.960177199141,734.2421
810.4728569396839,800.1453
759.1168926189482,803.354
735.2226299266428,693.6877
693.0193197082915,696.3128
686.831132438405,694.4169
649.0453866866128,687.7575
616.9555135142783,588.05994
648.0432333276865,604.10834
725.266627590164,727.5801
709.8697486202504,736.93024
689.8880951427977,668.43274
753.1147615153926,681.4098
797.3360427984305,861.5577
796.6247203420454,800.17444
700.7662912473022,760.31903
640.0497357401449,614.0638
591.8940819686939,654.37537
565.8781721375527,569.7631
544.3332358874328,525.6136
456.5246302368195,551.7419
408.5764871247748,369.09283
464.09538777370545,431.46732
530.969097768136,463.7016
666.3219828093705,632.7061
684.7787479873261,700.98663
638.3158579721809,590.6892
679.5666900904424,697.08136
679.5605379745407,692.43634
628.0402383946623,674.7476
506.82634467041777,562.93933
490.23412735574055,413.4386
586.7053316636008,566.37006
711.394721124857,656.0744
739.4136128965316,806.76984
752.4638787354022,673.1517
757.9623690238856,783.2919
803.6821325106382,816.0352
745.8778400032481,802.8686
691.944357273851,704.09674
708.4333276328606,634.75464
792.1277095699406,834.108
715.8906298724066,790.3324
610.5887007595654,627.5497
590.4563404288361,518.08655
731.1406833473786,666.24304
944.8924474499033,913.5723
1017.7591641193043,1033.7744
960.5555089304609,991.824
935.1150725227176,892.82635
940.6199020489095,954.409
945.2044175025625,971.75757
881.9158261613376,954.6095
832.1149194194779,799.61273
778.6385748025629,802.5958
820.0666984729596,779.6914
801.3692650859673,869.2042
679.3976327456637,747.10864
525.5161199478046,558.5957
405.2485749437693,440.0819
381.3735273375391,317.55072
549.3277958865268,467.0617
596.2054029232443,651.06036
570.9066233566592,561.6745
522.6760383783811,504.2937
555.2059717442635,466.2015
683.481419815845,693.53644
668.2608524719436,757.36957
546.9738044856947,556.253
539.1266021131337,481.76657
533.7704802777968,566.97656
532.7190307532558,559.0958
398.9222002665286,472.87442
237.83174496723322,262.24283
193.74501740631524,193.00424
169.2281526553632,179.24263
105.52540265082548,139.42813
71.30920985207858,81.75781
27.42433148943231,36.435925
7.074413994057665,20.348246
17.245334084958188,12.546576
17.923981213202747,8.103477
28.24387537890381,-3.5838785
34.076960038715015,41.836163
19.385371928640538,15.195941
3.809427094766252,22.308655
-0.8875779843579616,-6.467501
-0.06857770794235703,-13.9613
10.57138465524989,1.2185837
25.3425854401698,-9.633386
52.841198883131604,48.202526
101.70678919287326,45.80914
208.96647369298552,130.26892
272.9835464781299,279.3402
292.4647935708262,239.23688
226.59224475730014,282.23926
165.2447273527412,138.26997
122.34149501790624,166.78828
136.84115646817213,98.859215
212.50186250453234,164.63773
283.5410873789662,262.44504
315.8158349984668,259.41486
324.3887318752515,330.83484
328.69141198246655,249.83192
411.49933292285294,389.33228
456.1119726347552,450.7865
430.80043456758085,426.4472
409.4419000167672,402.50256
316.3303435812442,338.5443
235.82580713443323,278.30878
196.04011932782086,171.35568
312.98495885061834,195.14755
494.3630467654461,467.00446
571.2767638226596,570.75604
520.4582419919371,523.53296
507.38058086237584,423.8156
647.9874599643135,589.3405
802.1255031635663,832.6562
771.8057874960258,827.31616
671.338741831475,675.7761
559.9723462588743,566.83136
602.5641572249363,532.3605
729.5214435005153,715.3218
849.6825569710923,826.5463
1292.0367710625317,950.5975
1769.333160885842,1768.9529
1784.2581697184858,2057.983
1273.275695860863,1515.8784
491.5155573181046,584.6209
-29.955353573087024,45.069496
-62.9623086898054,-0.96079415
17.605288594577946,31.14108
60.0214832767676,21.510546
67.91048403302386,-2.1047227
44.22869681276213,56.695972
-3.0830644572114263,4.2797427
-7.553161408790017,-21.602867
85.24376659824264,-19.984928
176.58311094906608,119.285675
206.17351432989537,207.81363
140.34502908746185,155.95628
62.18881679048548,91.17421
21.23254503220632,13.80542
19.62527282966461,26.83167
23.695635854766362,43.232452
2.2450338923927005,-6.2062926
-6.9906855072607295,-21.318863
2.0942320249715856,-20.350191
0.0,-20.36856
0.0,-20.76091
0.0,-19.923916
1.0053866159383607,-17.458523
-1.752284625913387,-16.044401
-2.034879997174182,-17.918186
2.918537196877218,-17.098623
31.96348488423137,-9.266513
60.42683804851089,40.10009
65.34000337270291,60.3533
46.280368596405985,59.247723
21.90121290034919,28.772903
45.07454939596586,16.417374
76.02056928403744,73.30379
71.20713955809781,70.16687
29.42338343328199,59.131733
11.445376579114345,-2.3389795
-20.614299019369685,-7.2517986
32.4675619728045,-15.441663
86.71339118137648,79.60901
110.44937456410642,54.25981
87.66284131249576,116.79802
32.155309636381524,44.961018
-35.866564011133335,-14.760079
14.467531386289494,-17.386248
112.42758733381692,28.397852
171.56595144279586,148.28616
134.26479483257438,141.29897
61.79413277052592,87.021545
52.46743040166766,5.0456696
120.68561880698938,73.145966
183.1967676464582,184.89296
153.5311518396973,153.60487
84.03999109767196,92.69077
34.79331385941429,52.53862
35.52131454769911,39.670864
35.14261520330338,36.87963
65.0463174822647,29.832623
110.00979823474047,82.96932
122.94992306639051,87.902794
82.19934778212085,116.88987
72.84576845088749,52.555786
68.80996982457866,61.22918
81.667890616998,73.87207
81.07329823149864,88.85135
40.012060103541515,47.23761
46.616286997021945,4.0912113
85.27743724363846,92.15186
52.589644979618484,67.51375
80.97220642732643,46.452374
357.962847191929,126.70237
808.760557670596,680.05383
1133.452877685766,1178.6171
995.4352410643654,1102.9689
532.8708875845823,648.9947
117.01670603170105,189.88971
-38.46204610109838,10.742115
-20.16930448840783,11.699925
8.941111498075793,13.526779
2.0646410962641752,-10.981668
0.0,-25.87634
0.0,-10.568535
0.0,-2.0423706
2.3204546604190037,-23.228987
-7.6135333435120645,-24.673412
1.3599744791933517,-25.766119
25.31230247508472,-18.960474
28.875284619230644,13.417495
32.106265185748285,34.78406
23.726041873212257,22.533659
54.60812009750864,12.047757
119.16590803638384,94.31153
82.57567415318198,119.96632
74.74068279270259,53.939335
141.331508768056,90.71535
243.40445569358553,141.86697
270.50264100876086,318.2315
223.0088039146465,189.5471
124.42259962936316,155.86792
49.96779986670798,91.10072
131.03112327619698,62.254574
187.40811632028135,197.55556
242.38960873517624,146.3515
298.6807614931822,320.91827
425.3970502696957,203.9219
601.4907575040384,641.3232
702.3927501562324,749.4885
579.5897073814665,619.9595
436.87709292641455,472.2305
316.3969677080254,307.82605
310.3588343698865,370.62494
487.0609477889814,284.52994
723.9353689409375,758.52203
815.5677129114404,872.0963
847.1382500122495,715.25415
856.2664669106883,849.596
901.1252577685035,923.64014
1115.145947309008,1073.0281
1293.8058713767086,1180.8505
1512.4542903170443,1452.286
1740.2984411830512,1754.5684
1704.8134328600672,1724.7467
1497.1862955914974,1534.8381
1292.2127558043708,1308.4272
1268.7975696577776,1186.7074
1458.8034205360232,1360.9116
1710.4664564113482,1695.2352
1838.6633834071602,1876.2043
1873.1977993388864,1784.9043
1726.965703519695,1848.4354
1303.9251001507141,1563.0901
859.9713670655763,935.32385
596.7789645127402,550.9843
539.9418320838183,495.36365
702.9597187256612,674.21515
697.5933509766057,739.8309
663.8145809779804,557.0852
900.6222613149267,750.9619
1341.4725942419454,1188.613
1742.0145380844779,1787.0978
2263.1539035430847,2005.1927
2355.130299812878,2599.6013
2208.1962665587753,2237.9243
1992.3003319043835,2001.8801
1742.809809199649,1791.1511
1571.168889146436,1579.2922
1550.4661396138038,1588.3074
1194.2271634660797,1328.5598
930.5840409011499,978.35376
753.0615267696261,762.30743
771.7348625249667,630.5537
961.2884997945977,978.6893
829.4928059483326,1057.344
722.913692655459,603.8702
899.0584538779827,858.02924
1166.2552777567262,1212.9751
1441.2181102968186,1454.2573
1683.1250085386637,1481.7362
1855.757776217777,1832.6278
2112.5260149687806,2229.106
1835.0347222018206,2106.1145
1289.2758522974955,1331.8925
921.1244319280298,929.4556
1013.250122112701,840.86615
1436.0794593141825,1325.6274
1759.8828399176568,1864.4746
1934.9017811552837,1798.8403
2132.1714100438376,2027.3151
2331.618233815111,2285.8499
2469.219969124177,2591.9673
2201.173167135242,2440.1475
1587.9571821778454,1685.0778
1100.9761018032855,1118.1815
891.4552886773382,835.4899
1063.853366323526,981.5349
1344.9115356926982,1310.1598
1468.7332853436665,1493.8607
1435.0928434095356,1430.2042
1344.1162745124075,1277.022
1229.6780527128142,1285.4634
1231.8699529104424,1184.8972
1511.4110821927288,1293.1901
1875.865918070325,1847.1116
2246.05894029478,2192.6467
2557.218622458606,2486.324
2805.160242787782,2667.9285
3148.270951519899,3063.3923
3479.40513365537,3423.8687
3642.3002783565094,3568.0596
3638.084369314263,3616.3345
3457.2865705064896,3564.5645
3121.6935426177624,3350.7952
2735.1097486724534,2749.8535
2602.069111862813,2400.6057
2724.4151483686987,2672.669
2642.3714065524578,2893.4468
2664.039116531061,2445.023
2834.042946957811,2675.245
3205.0373662030893,3095.3281
3578.920587079772,3528.6736
3545.893720186329,3604.9343
3321.6064636741644,3264.0432
3147.1024541261827,3258.06
3065.728455968575,2910.0186
3181.651808193126,3145.7092
3340.1073100147087,3304.3906
3476.342596792819,3508.6936
3577.0595702356277,3558.8633
3504.7410495150075,3530.221
3541.3688616349327,3544.1255
3546.0250861947516,3560.8796
3528.1806616290232,3553.3816
3548.3838301373644,3554.0837
3549.704049510129,3560.8381
3530.8262504951854,3555.1653
3516.967998192612,3558.7925
3511.510285623233,3525.4517
3538.3340901278625,3546.439
3593.6865784141323,3574.3525
3592.5889834451027,3608.9424
3563.774707496052,3607.3281
3537.9342120654724,3579.472
3544.864747788917,3547.414
3573.2042930822945,3578.9524
3625.6259031003756,3601.138
3591.589063282204,3627.7373
3531.801494128335,3596.8828
3448.7079083550093,3547.5825
3413.1923473843894,3429.1648
3457.604752133019,3449.197
3544.3062675840483,3524.4292
3586.070892549721,3587.075
3609.296274115588,3610.693
3600.4860815697484,3616.7632
3609.1376058033043,3624.6074
3570.031404852453,3613.9502
3538.4056097029743,3575.421
3421.5806915833364,3536.8955
3352.570604852254,3315.5845
3299.2969268299494,3385.059
3317.7992248005476,3282.591
3270.307030549581,3407.417
3257.1451796334204,3225.0122
2974.135573185925,3251.4226
2641.116744877215,2643.193
2475.2883258527017,2352.393
2426.6632886532725,2547.4277
2503.9408625919027,2459.4536
