actual,predicted
1.5758830355063093e-07,0.039815206
1.5130636572748517e-07,0.042163547
1.4461178553065567e-07,0.045479525
1.5949090914944977e-07,0.048581123
1.8922162905338314e-07,0.053104986
1.7178490628023217e-07,0.0536047
1.8144698986119956e-07,0.05391081
2.1369412520772327e-07,0.05581332
2.2864566516536637e-07,0.05931909
2.3862144535772976e-07,0.060988646
2.2277664641215154e-07,0.06153393
2.179341826872448e-07,0.05957837
1.930389879116557e-07,0.057770997
1.799735698963074e-07,0.057790004
1.9260088379255824e-07,0.059506636
2.0149455278086332e-07,0.057158343
2.069243629077539e-07,0.05458472
2.044175080252828e-07,0.053777523
2.1432298911639929e-07,0.054428674
2.388759301711784e-07,0.05727852
2.38847586250928e-07,0.05775596
2.188747797351111e-07,0.060429662
2.2307044956240347e-07,0.059425008
2.1704333431513603e-07,0.058319233
2.199587386058509e-07,0.05924162
2.2270916331084446e-07,0.059483204
2.3008478638426878e-07,0.060148213
2.3789706264347755e-07,0.06227333
2.2972380525629839e-07,0.06212431
2.3623197718860233e-07,0.06115839
2.329329383645632e-07,0.060215417
2.3107644322990135e-07,0.05969225
2.3414810578800796e-07,0.060867853
2.3308580898770333e-07,0.061891437
2.3596124746468574e-07,0.06236319
2.3450076919647144e-07,0.06217554
2.3048564008258654e-07,0.062737174
2.2831819053759563e-07,0.06211801
2.2999401052985503e-07,0.061649233
2.3238798925374308e-07,0.0591127
2.3438833577986863e-07,0.056207925
2.340287391451558e-07,0.0526929
2.338599013559524e-07,0.05353473
2.3506375029140558e-07,0.056413934
2.39382108027912e-07,0.060131993
2.3324284884291306e-07,0.061397
2.3505135118687255e-07,0.063455045
2.2467045251976145e-07,0.06387204
2.2210019958886458e-07,0.062040698
2.199830312253144e-07,0.060479335
2.2888455008927437e-07,0.05822238
2.2230847957955148e-07,0.05834671
2.296553207048757e-07,0.057493087
2.1810090305791516e-07,0.05777888
1.9714208280897638e-07,0.06073505
2.0195575143557077e-07,0.061776754
1.9808076424239285e-07,0.0652261
1.9370949818186018e-07,0.062056728
1.9680030534288435e-07,0.059561
2.0499565708588834e-07,0.057319887
2.1405209086839043e-07,0.05730557
2.205359312996881e-07,0.05469326
2.2261938423224792e-07,0.05420668
2.0881230390983074e-07,0.051260136
1.9847042552179126e-07,0.05126354
1.8529455645104224e-07,0.05635075
1.8383991002124663e-07,0.05822852
1.5751463521520938e-07,0.05735519
1.4815821858953334e-07,0.056802344
1.4205949790868428e-07,0.05534891
1.754089240832859e-07,0.05468653
2.1091416217089343e-07,0.056272097
2.1615838305877478e-07,0.05671372
2.247934955915019e-07,0.055873048
2.2062796313887985e-07,0.05424861
2.1768456648878533e-07,0.05368359
2.10030231889824e-07,0.05674085
1.9824233166820324e-07,0.05549528
1.8362230643033871e-07,0.052034568
1.621470083736783e-07,0.050868027
1.6173853070534406e-07,0.055265088
1.946297106536148e-07,0.061306797
2.20789245136113e-07,0.06327694
2.2577557542667958e-07,0.062217385
2.326436041430166e-07,0.060021628
2.300976635166912e-07,0.05918575
2.337351880155833e-07,0.05475012
2.3383473892460171e-07,0.05209869
2.319314045175703e-07,0.053284377
2.3186216474446896e-07,0.057082776
2.281565821019933e-07,0.058161445
2.216670302520955e-07,0.060416847
2.2117716714461287e-07,0.062083617
2.330014339958097e-07,0.06322641
2.3945349454934715e-07,0.06308246
2.34519364018356e-07,0.06321523
2.3396510548575924e-07,0.063272275
2.3582281520123144e-07,0.0644334
2.3597793930451813e-07,0.066866755
2.3661882949051773e-07,0.06864925
2.35565868098553e-07,0.06960742
2.3489390882656953e-07,0.0693605
2.3495339234070796e-07,0.070959985
2.3504297323821542e-07,0.07256949
2.3297238780112647e-07,0.07279081
2.3172195720226082e-07,0.07151052
2.3096882842155905e-07,0.07028441
2.2942025252123206e-07,0.0695908
2.2998602625421232e-07,0.0701756
2.309849751295525e-07,0.06983413
2.3117726362911933e-07,0.06904463
2.3112009140465126e-07,0.06881661
2.3328192082258004e-07,0.0690709
2.3142638076848186e-07,0.06949081
2.3448384121052096e-07,0.06891309
2.2865118755487137e-07,0.06752469
2.1369049926679898e-07,0.0668864
2.1080903122815036e-07,0.06612591
2.1345590307391013e-07,0.06582495
2.1271396943900903e-07,0.06631726
2.1191891666414286e-07,0.06528912
2.0691585724920907e-07,0.064331725
2.1017164913773993e-07,0.06446123
2.0301711216582627e-07,0.06681172
1.9077483719329647e-07,0.06922188
1.8006912532835507e-07,0.0690071
1.7948717944623674e-07,0.06725605
1.862445417073799e-07,0.066148885
1.9528145209693073e-07,0.064234845
2.051217541256125e-07,0.06270962
2.12443391065814e-07,0.06278572
2.0450751624752363e-07,0.062325098
2.0098886657274766e-07,0.06292759
2.010014312030306e-07,0.06307763
1.9459560364135428e-07,0.06293276
1.8920533096753218e-07,0.061901513
1.880546597106607e-07,0.06107939
2.0045903837662787e-07,0.06135955
2.212948611650029e-07,0.061911006
2.2671598148253867e-07,0.063897505
2.3061311766469376e-07,0.06615124
2.2879676147192267e-07,0.06739218
2.299544909098456e-07,0.06801797
2.3239028007083992e-07,0.068613626
2.344897518815481e-07,0.06655228
2.3441078437498387e-07,0.06471464
2.3533424175441345e-07,0.064465255
2.362260621664966e-07,0.06512426
2.3676938883259575e-07,0.06571016
2.3643701212322474e-07,0.066937014
2.3625621516525553e-07,0.0674322
2.3625683478321013e-07,0.06868675
2.3620335304370282e-07,0.067315534
2.3618514983380902e-07,0.068046756
2.3638744590648676e-07,0.06782737
2.363720356990804e-07,0.06815056
2.3541113086684583e-07,0.0685042
2.3701849470753994e-07,0.068718545
2.3523754921911478e-07,0.06885202
2.340325007161385e-07,0.06909203
2.3411072909421354e-07,0.06932544
2.3537778178259556e-07,0.06964388
2.3626367102412006e-07,0.06779378
2.3641111949339364e-07,0.06685204
2.3634710350655648e-07,0.06830941
2.3635849187901766e-07,0.067892484
2.3630869453732557e-07,0.06675679
2.3606309160847046e-07,0.06789586
2.3563672821976045e-07,0.06757894
2.3501509089831428e-07,0.069159605
2.3414718029255216e-07,0.069831796
2.3400446531779115e-07,0.06883765
2.3625349522993783e-07,0.07164239
2.375461428793531e-07,0.0731763
2.358243359144046e-07,0.07285885
2.3662454676820058e-07,0.07330189
2.3632292459702737e-07,0.07793051
2.364070468954883e-07,0.0804471
2.3667689366071498e-07,0.07791167
2.3656871265334994e-07,0.075345114
2.3638067479977884e-07,0.07444978
2.3558536045365728e-07,0.07502898
2.3686904901738458e-07,0.07474281
2.3635063244884926e-07,0.075479336
2.3568074313316597e-07,0.075994276
2.3437513351987858e-07,0.07804321
2.313082967982661e-07,0.078911096
2.3058625017707515e-07,0.08049139
2.3145050434275715e-07,0.0817884
2.391879331302384e-07,0.08305333
2.2977272989115007e-07,0.0825931
2.315183599495874e-07,0.08020034
2.2859277963107452e-07,0.08004853
2.2204437486933115e-07,0.07874339
2.1964204619160884e-07,0.07617147
2.222801094191861e-07,0.07614445
2.256804899890644e-07,0.07813176
2.2172996619449692e-07,0.07915893
2.1630114468892736e-07,0.07545706
2.090830774804029e-07,0.07581405
1.8819483714377563e-07,0.074423
1.8281852088683936e-07,0.0715017
1.8305203143155323e-07,0.07090554
1.9546979885964699e-07,0.07110938
1.8395404149074672e-07,0.06996007
1.868516031812138e-07,0.07282869
1.7690159937103104e-07,0.07726848
1.6425445375161904e-07,0.07887673
1.6699307624719598e-07,0.07740973
1.5845819367382158e-07,0.07699628
1.3510870320996714e-07,0.07270342
1.416143414817249e-07,0.068509534
1.4327205572410504e-07,0.06358512
1.1977451972411015e-07,0.062048607
1.1705959043821166e-07,0.061063495
1.1675327122280952e-07,0.06612548
1.0391671110219926e-07,0.06834826
9.143378960287168e-08,0.06343784
9.036557665307823e-08,0.06262367
1.1666869697570848e-07,0.05951047
1.46350770474587e-07,0.052611113
1.5807684586909457e-07,0.05677728
1.2586539965405535e-07,0.056050137
1.1582863938610914e-07,0.046237018
1.1848310567281939e-07,0.03798403
9.349922106042487e-08,0.036052696
1.0735869980050696e-07,0.03746812
9.548137573255224e-08,0.038950454
8.387105020304414e-08,0.040729143
1.1850781204780323e-07,0.044164684
1.5906202515256007e-07,0.05254088
1.814817015534986e-07,0.059857138
1.4355802506075927e-07,0.06489457
1.2287790180079983e-07,0.06621475
1.1318298253195661e-07,0.06562984
1.2039042408933517e-07,0.07066937
1.2159465414876944e-07,0.08041984
1.124918286406345e-07,0.079703815
9.112105901907427e-08,0.07293511
7.547435515944265e-08,0.06460602
1.0964506207950328e-07,0.05452459
1.3521190308459432e-07,0.054350477
1.3772198020810475e-07,0.048070714
1.0913628970594928e-07,0.048631977
1.0566871861829116e-07,0.05033212
9.891938332084508e-08,0.048042595
9.68962265050519e-08,0.040588487
9.766682609153512e-08,0.037698153
6.975379822138466e-08,0.03870683
7.773688953115713e-08,0.040707912
7.516972488604986e-08,0.043784823
8.110711384535655e-08,0.04797823
9.901673462385866e-08,0.050579928
1.1274566652934046e-07,0.050196745
1.171834408617792e-07,0.047270704
1.0028280779362309e-07,0.04800367
1.203273281898349e-07,0.049334113
1.2843108257448244e-07,0.05033582
1.3209204496442448e-07,0.05028454
1.0307541744264367e-07,0.049697995
8.907162466863574e-08,0.056274805
1.0497168670348174e-07,0.061292212
1.1153720638483656e-07,0.06622139
9.592124391132891e-08,0.06933565
8.148975242632218e-08,0.073186085
9.657638190884662e-08,0.064144075
1.0143172235229376e-07,0.058782008
1.006317522289199e-07,0.053485487
1.1170805677291821e-07,0.05462667
9.56258314086423e-08,0.055664033
8.148458582753191e-08,0.050505538
6.083970507776634e-08,0.049730163
7.657814704084696e-08,0.046275754
6.982918791193196e-08,0.04197579
6.864866012249237e-08,0.034203533
4.603827346717377e-08,0.026761355
4.7537954133556016e-08,0.024108
5.0641062041926645e-08,0.020095114
4.21611934487993e-08,0.023235532
3.9919606797176346e-08,0.025205141
4.1705247972391704e-08,0.027286751
4.097083351822835e-08,0.029913193
3.794736459967791e-08,0.027792497
3.785705415093952e-08,0.027017552
3.6993368692764674e-08,0.028465305
3.8613808035557135e-08,0.028513076
4.266808929265564e-08,0.027274204
3.868095430537932e-08,0.025108742
4.4218729580519076e-08,0.016759273
4.6222420355259287e-08,0.007054508
4.910054808383387e-08,0.0047707707
5.49930662867291e-08,0.00567825
5.544155671418346e-08,0.0063331514
5.447279122262422e-08,0.010804039
5.0742762476622895e-08,0.017372863
5.214259622796945e-08,0.02262655
6.055458820346309e-08,0.025927542
6.413949383912971e-08,0.02862564
6.837738783775523e-08,0.029707313
7.432041255735007e-08,0.030166976
7.562365867111287e-08,0.03220023
9.313830926354883e-08,0.033136524
1.0467776522113472e-07,0.0327012
1.0695018526294298e-07,0.035296544
1.030711777783278e-07,0.038218457
1.0852988121029735e-07,0.039442074
1.166260689780824e-07,0.040059473
1.1451179878875967e-07,0.03919475
1.0091950886597484e-07,0.040472116
1.0420999115842278e-07,0.041407716
1.1630605037170346e-07,0.040742923
1.3057077183982674e-07,0.03926198
1.518899277035344e-07,0.039914176
1.7151559157482134e-07,0.040649366
1.84991123592914e-07,0.0424736
1.802714073446817e-07,0.045753494
1.854284696764448e-07,0.048566997
1.9111672438500833e-07,0.050150745
1.7370691501865115e-07,0.05061041
1.6295923775444696e-07,0.049300794
1.709166092611824e-07,0.050758705
1.918289575054001e-07,0.04928401
2.0797884022843543e-07,0.049560983
2.1602560831483882e-07,0.05077538
2.2269788274153277e-07,0.053061638
2.358856243436885e-07,0.053598344
2.3167777799336557e-07,0.055753298
2.2548696761894524e-07,0.055240154
2.280412956869134e-07,0.053093966
2.2673335133089493e-07,0.052562162
2.273888992223481e-07,0.053588454
2.3117095996733075e-07,0.053107772
2.387112877072319e-07,0.05019047
2.3656685271292388e-07,0.053722356
2.3664106584634442e-07,0.05515086
2.361735682099751e-07,0.055470187
2.366562202548619e-07,0.05701731
2.3646014967087617e-07,0.057866324
2.364988863648114e-07,0.057399478
2.3649575429423842e-07,0.056728087
2.3649575429423842e-07,0.055413947
2.3649575429423842e-07,0.054915465
2.3649575429423842e-07,0.054288898
2.3649575429423842e-07,0.05528018
2.3649575429423842e-07,0.05742186
2.3649575429423842e-07,0.05821557
2.3649575429423842e-07,0.059040725
2.3649575429423842e-07,0.060740598
2.3649575429423842e-07,0.06065093
2.3649575429423842e-07,0.0635645
2.3649575429423842e-07,0.061635397
2.3649575429423842e-07,0.058342315
2.3649575429423842e-07,0.05437892
2.3649575429423842e-07,0.05654017
2.3649575429423842e-07,0.056372195
2.3649575429423842e-07,0.054173764
2.3649575429423842e-07,0.054394197
2.3649575429423842e-07,0.056530252
2.3649575429423842e-07,0.055942506
2.3649575429423842e-07,0.057332404
2.3649575429423842e-07,0.061719038
2.3649575429423842e-07,0.06320403
2.3649575429423842e-07,0.063590825
2.3649575429423842e-07,0.064129114
2.3649575429423842e-07,0.062305555
2.3649575429423842e-07,0.0607477
2.3649575429423842e-07,0.05746617
2.3649575429423842e-07,0.056483474
2.3649575429423842e-07,0.054212634
2.3649575429423842e-07,0.053804062
2.3649575429423842e-07,0.055112474
2.3649575429423842e-07,0.055060036
2.3649575429423842e-07,0.057036076
2.3649575429423842e-07,0.059154093
2.3649575429423842e-07,0.05819418
2.3649575429423842e-07,0.057378273
2.3649575429423842e-07,0.05662236
2.3649575429423842e-07,0.05925352
2.3649575429423842e-07,0.06038953
2.3649575429423842e-07,0.05911959
2.3649575429423842e-07,0.057333663
2.3649575429423842e-07,0.05791887
2.3649575429423842e-07,0.058058936
2.3649575429423842e-07,0.057804614
2.3649575429423842e-07,0.05998139
2.3649575429423842e-07,0.06143831
2.3649575429423842e-07,0.062282123
2.3649575429423842e-07,0.06409952
2.3649575429423842e-07,0.06411641
2.3649575429423842e-07,0.06396827
2.3649575429423842e-07,0.06542924
2.3649575429423842e-07,0.06571423
2.3649575429423842e-07,0.06667404
2.3649575429423842e-07,0.067574464
2.3649575429423842e-07,0.06702934
2.3649575429423842e-07,0.07076252
2.3649575429423842e-07,0.07471136
2.3649575429423842e-07,0.07361626
2.3649575429423842e-07,0.073639445
2.3649575429423842e-07,0.0706536
2.3649575429423842e-07,0.07127947
2.3649575429423842e-07,0.07127481
2.3649575429423842e-07,0.075391464
2.3649575429423842e-07,0.073958695
2.3649575429423842e-07,0.072734624
2.3649575429423842e-07,0.070394136
2.3649575429423842e-07,0.07075558
2.3649575429423842e-07,0.07379547
2.3649575429423842e-07,0.07573771
2.3649575429423842e-07,0.073615484
2.3649575429423842e-07,0.07442136
2.3649575429423842e-07,0.07338191
2.3649575429423842e-07,0.072021306
2.3649575429423842e-07,0.07124435
2.3649575429423842e-07,0.07177398
2.3649575429423842e-07,0.071866095
2.3649575429423842e-07,0.070772305
2.3649575429423842e-07,0.06966466
2.3649575429423842e-07,0.07034213
2.3649575429423842e-07,0.07180921
2.3649575429423842e-07,0.07272567
2.3649575429423842e-07,0.07271854
2.3653417961899908e-07,0.074381284
2.3601443740718807e-07,0.07581776
2.390050517612172e-07,0.07795847
2.2993097181205504e-07,0.07883432
2.4366815293435435e-07,0.08071153
2.3821138595393293e-07,0.08224466
2.4044218692786884e-07,0.08390065
1.8868827623498814e-07,0.08447256
1.8634613920021222e-07,0.08449618
1.6435497437740935e-07,0.08280413
1.6585790656114864e-07,0.085676685
1.8486091740403423e-07,0.08536068
2.2606946031448704e-07,0.0819145
2.1846230784515393e-07,0.09189023
2.0703288364499515e-07,0.12574992
2.162988495307225e-07,0.14946017
1.866573844577252e-07,0.15985355
1.7472787129053731e-07,0.14760569
1.221265633541695e-07,0.1303307
1.1922721097333158e-07,0.11061135
1.1514113012887332e-07,0.09584741
1.1813719842339732e-07,0.07864962
1.9714657512714913e-07,0.0717949
2.0150761528841555e-07,0.06291499
2.1406897105956837e-07,-0.07907142
1.8151998900206775e-07,-0.15803176
1.7583977386732737e-07,-0.19143882
1.4758280449684984e-07,-0.19574796
1.1803990797310843e-07,-0.19281511
1.1146551993744763e-07,-0.18482798
1.5079355453632998e-07,-0.18176211
1.465685699683822e-07,-0.17404637
1.4268808461998354e-07,-0.16135344
1.7203907577338166e-07,-0.15609226
1.4860439133286138e-07,-0.14728236
1.535692304436065e-07,-0.1346578
1.1514485507425454e-07,-0.1298848
1.343064229458017e-07,-0.13106199
1.2243047556987704e-07,-0.13654466
1.1025883109782649e-07,-0.13855392
1.6586733525784777e-07,-0.13888754
1.9403550109662824e-07,-0.13630664
1.7908825971753798e-07,-0.12784605
1.6024688520570335e-07,-0.12209218
1.2153901740004998e-07,-0.12227455
1.2568341335837907e-07,-0.12535286
1.1985242281059206e-07,-0.1314411
1.25590940622494e-07,-0.14067096
1.461908781331033e-07,-0.14928149
1.648702593194199e-07,-0.1510163
1.6578911286863826e-07,-0.14849405
1.9628067886711044e-07,-0.14234756
1.998581693564062e-07,-0.13686596
1.9369485206808663e-07,-0.13290156
1.6403082376402612e-07,-0.13083261
1.6026469349832823e-07,-0.12827002
1.4649490745800805e-07,-0.12698527
1.4647312853300806e-07,-0.12627773
1.4838542106960475e-07,-0.1252055
1.6932845118256574e-07,-0.12502328
1.515558884556753e-07,-0.1271074
1.7022442994056693e-07,-0.12721811
1.74000973802912e-07,-0.12509944
1.7983196737136683e-07,-0.122364126
1.6537422626394172e-07,-0.1210284
1.597554177903755e-07,-0.11991433
1.5838019852459903e-07,-0.12132828
1.6271831624073489e-07,-0.12312974
1.7186496823806375e-07,-0.124012195
1.6548572984432993e-07,-0.12482104
1.7699478183658644e-07,-0.1264789
1.7280091253068828e-07,-0.12522219
1.6785078819240545e-07,-0.123450376
1.814128456893155e-07,-0.12484493
1.7546314869237476e-07,-0.12852429
1.4853724740790422e-07,-0.1293672
1.3642861039434564e-07,-0.13004564
1.7041101849398103e-07,-0.13002074
2.0265516227528527e-07,-0.12830006
1.9077025845495195e-07,-0.12735946
1.531103133424493e-07,-0.12713645
1.3902473855407815e-07,-0.12793739
1.2935425968682397e-07,-0.12485103
1.5122706112636524e-07,-0.1211998
1.852838363339277e-07,-0.12100935
1.7519913459142833e-07,-0.12334794
1.720868881497277e-07,-0.12367602
1.7467179587038063e-07,-0.12344026
1.7798723343060978e-07,-0.11851832
1.861623993193282e-07,-0.11661359
1.7926201033589218e-07,-0.11798198
1.4820885883818973e-07,-0.12262834
1.4543327051684294e-07,-0.1293557
1.6656654366125122e-07,-0.13211189
1.955283238707679e-07,-0.13321021
1.9156393017815066e-07,-0.13353738
1.958886328764552e-07,-0.13114277
1.7814083687858066e-07,-0.13010277
1.645915313147509e-07,-0.1315889
1.8800930167594402e-07,-0.1302063
1.6721248094276257e-07,-0.12968254
1.7409663820108897e-07,-0.1269722
2.0581055480290262e-07,-0.12107704
2.066135308005871e-07,-0.11546253
2.1271407439967788e-07,-0.1130319
2.1925411562071393e-07,-0.10817611
1.8224468754510062e-07,-0.1049864
1.662526644546608e-07,-0.10337985
1.8623686631434607e-07,-0.10232641
1.8401567809883063e-07,-0.10340682
1.706951335425168e-07,-0.10994461
1.7811021457201951e-07,-0.116244264
2.002197194038651e-07,-0.12129361
1.9872832795589764e-07,-0.12187766
2.1900690711929e-07,-0.11921403
2.1524476042658643e-07,-0.11754796
1.9063364719430947e-07,-0.11884376
1.9180107990304653e-07,-0.11939998
1.6386476742796246e-07,-0.119587936
1.6375516339006567e-07,-0.11765914
1.537628069973068e-07,-0.12027848
1.3114136207268968e-07,-0.120378144
1.456916180518804e-07,-0.11794591
1.7672919314879595e-07,-0.11514462
1.997791340694115e-07,-0.11155758
1.888482895316706e-07,-0.107735015
1.4907864628846111e-07,-0.103446215
1.5005861462350342e-07,-0.09730203
1.3762303798203792e-07,-0.092289805
1.290286154200762e-07,-0.08999201
1.204663120991136e-07,-0.09497781
1.1335431589643368e-07,-0.10322188
1.217113666007031e-07,-0.10658054
1.4378914216437998e-07,-0.10686616
1.7161759890958556e-07,-0.10374177
1.549219223524792e-07,-0.10212908
1.3011647415940215e-07,-0.1034794
1.2648862451001175e-07,-0.10374967
1.3185795505412655e-07,-0.10521554
1.2881017002337137e-07,-0.106467456
1.3223366583385687e-07,-0.10757804
1.3376294998781136e-07,-0.10765619
1.2317851201508004e-07,-0.10680964
1.571771848208351e-07,-0.103598855
1.339906510251746e-07,-0.10232673
1.4722395537482517e-07,-0.103635594
1.3237340117683294e-07,-0.10475072
1.2442487060546755e-07,-0.10452188
1.3606808519699171e-07,-0.10390011
1.7307588444032368e-07,-0.10944695
1.7070853697780865e-07,-0.113058984
1.6031826352391997e-07,-0.11428021
1.669498704381979e-07,-0.11681563
1.7179252897158715e-07,-0.119129494
1.6949177240063847e-07,-0.12152593
1.823417710175397e-07,-0.12335229
1.406330889659836e-07,-0.128332
1.4237094054957194e-07,-0.1348162
1.3773386911932916e-07,-0.13818346
1.4907030359018655e-07,-0.13935275
1.9100941993478056e-07,-0.1399022
1.9151550191921248e-07,-0.13869448
1.7597017466225684e-07,-0.13733482
1.797185641971375e-07,-0.13435535
1.916637098871975e-07,-0.12914215
1.905738768395812e-07,-0.124633655
1.7300255202143136e-07,-0.12520213
1.6992933718489116e-07,-0.12680875
1.2534929892023643e-07,-0.13048397
1.2501779374943152e-07,-0.13066049
1.3956801714679817e-07,-0.13042507
1.311040316233979e-07,-0.13386887
1.3827685335261567e-07,-0.1356003
1.8025025809372412e-07,-0.13765626
1.395201267721907e-07,-0.1373527
1.6553444168727792e-07,-0.13526064
1.6630104933978303e-07,-0.13195708
1.3333298321366778e-07,-0.13029905
1.3427942463911578e-07,-0.13128981
7.06719281457897e-08,-0.13236676
9.128821889215341e-08,-0.13709979
1.0399774821808903e-07,-0.140478
1.0805907993326345e-07,-0.13510136
1.1424388849334184e-07,-0.12918015
1.094787062579006e-07,-0.124465704
1.207717933573166e-07,-0.11594744
9.188111432863729e-08,-0.108585246
9.409018447504444e-08,-0.10469937
8.58143520061757e-08,-0.10808824
5.8785623740443986e-08,-0.114498444
3.7311465003655584e-08,-0.11539717
5.91977153682766e-08,-0.11371606
8.718893199827355e-08,-0.11329607
9.320310951346054e-08,-0.11726313
6.226464972248109e-08,-0.11846037
4.993404236682555e-08,-0.11019367
7.484993589134888e-08,-0.094477065
6.703698295228601e-08,-0.08592513
6.41298242818737e-08,-0.080309965
5.708433568778873e-08,-0.08260266
4.9740164571488524e-08,-0.09045288
5.3625423153507256e-08,-0.09276609
6.692556756545772e-08,-0.09362749
8.336337294151982e-08,-0.094661705
8.716218201462412e-08,-0.09564693
7.528203782052508e-08,-0.09579797
5.194890486592293e-08,-0.09829805
6.163822067290462e-08,-0.1048674
5.2077572196100086e-08,-0.109867595
5.1339151597503545e-08,-0.109967895
5.6300491187003066e-08,-0.106295116
6.2188595092514e-08,-0.105087176
7.080943980303181e-08,-0.09826402
7.003672918813952e-08,-0.0874139
6.595566010248656e-08,-0.08017463
7.79716192280401e-08,-0.077105254
6.228442837742366e-08,-0.07623101
4.6971742334916724e-08,-0.07782201
4.5407403184143994e-08,-0.08010222
4.972453151912262e-08,-0.078590095
3.610606911175081e-08,-0.08001133
4.05568901993282e-08,-0.0851539
4.7776495360191615e-08,-0.09016221
3.371321825288421e-08,-0.09337277
2.954914723546189e-08,-0.09349664
3.084836601733151e-08,-0.091057144
2.2770421241460327e-08,-0.085654356
2.3597458098251223e-08,-0.07918893
2.4644301000792272e-08,-0.08028687
1.954344837080975e-08,-0.07863739
2.2166786172572998e-08,-0.078586206
1.4959454111607888e-08,-0.07504594
1.1216223901186976e-08,-0.07634907
3.045466623495506e-08,-0.0816834
2.5762321110392314e-08,-0.08231972
2.0331508518261187e-08,-0.06990757
2.1159219649014668e-08,-0.063512735
3.033794138790337e-08,-0.061769128
1.2312601419098809e-08,-0.057473022
1.467285099932667e-08,-0.05063229
2.081989683214416e-08,-0.04992238
1.535487594297711e-08,-0.056395143
1.0731977558852045e-08,-0.060149003
1.3817018978497543e-08,-0.06517598
2.0837049573845832e-08,-0.073323555
2.8374522442257674e-08,-0.078121156
2.6935569769873128e-08,-0.077261366
1.8572615943928232e-08,-0.07592675
2.196030491179769e-08,-0.07212145
1.6281825066426845e-08,-0.06786313
5.715115839662289e-09,-0.06942603
1.5260824755120238e-08,-0.068156965
1.561175969405673e-08,-0.06371697
1.0565970365801366e-08,-0.062999584
3.5845084262324697e-09,-0.06335637
8.230672659400458e-09,-0.05695323
5.384512847467918e-09,-0.05212115
7.30839176528695e-09,-0.046819318
5.685809123672427e-09,-0.0513146
3.519290726905687e-09,-0.053637974
-9.677369394488905e-10,-0.05347335
4.123929846895066e-09,-0.053375583
1.0911357625337617e-08,-0.0470658
1.2781026331875718e-08,-0.03985163
6.171056983367306e-09,-0.037381474
2.8173009455679176e-09,-0.0421485
6.069154629561766e-10,-0.03844044
-7.501514562593002e-10,-0.032938063
8.945498554008176e-10,-0.04138948
2.1310252549677445e-11,-0.057485502
-3.298368527281067e-10,-0.062401723
4.815964995528906e-10,-0.06250142
1.3050489628907895e-09,-0.05761494
3.94987416296963e-09,-0.054588143
5.827882987406288e-09,-0.059312925
3.1588401154663467e-09,-0.056042556
-2.175336352240133e-09,-0.05187562
-7.157566637219946e-10,-0.05299382
9.261510679923256e-10,-0.0589325
1.167078969284209e-09,-0.059754856
2.15731840901093e-09,-0.060722463
1.327432753112185e-09,-0.060948662
1.5901800961157857e-09,-0.06598776
2.8720838614265587e-09,0.070873745
6.045669327912058e-09,0.14462654
5.979270035954354e-09,0.15966882
3.6125683529423947e-09,0.13660346
9.398518123513817e-10,0.09412475
2.179052738113763e-10,0.04765539
1.4794751636308116e-09,0.004533178
2.71593782825909e-09,-0.029318307
2.897759482005961e-09,-0.057471573
2.091841271216357e-09,-0.07657383
2.5623900987079723e-09,-0.07513121
4.602191109174708e-09,-0.0813131
5.823949827351578e-09,-0.09117325
5.1706002828846095e-09,-0.09685952
9.934449111326398e-10,-0.09878364
2.738537402948549e-10,-0.09496915
-5.477811883346501e-10,-0.08587545
2.188273078995998e-09,-0.20404053
4.487088614999804e-09,-0.12187052
4.988502723537671e-09,-0.06263767
3.0085310048496984e-09,-0.030229405
4.718267973345553e-09,-0.13861279
8.078049642712431e-09,-0.18639794
7.408924256479856e-09,-0.19279924
2.635942812141159e-09,-0.17929433
6.184135362280804e-10,-0.15935478
5.964528335330635e-09,-0.1395772
6.963580820658399e-09,-0.13181914
8.965656259564697e-09,-0.10808645
9.097233013230208e-09,-0.09376587
7.976439969470793e-09,-0.0896711
6.139487391395119e-09,-0.09063768
4.848597513759485e-09,0.056896627
7.119249264560481e-09,0.13913809
6.435104718989231e-09,0.028917437
1.5213478825206158e-09,-0.043257717
5.057118758698281e-10,0.050475754
6.476701085900566e-09,0.093723476
8.111022715518646e-09,0.098625906
6.0340932347981355e-09,0.088450834
6.4930227854355725e-09,0.05704691
9.285655465311081e-09,0.008335895
6.289909333953484e-09,-0.0142863495
1.0919612632752186e-09,-0.1629415
1.7585015012060156e-09,-0.2374109
-2.6445036610333814e-10,-0.25889644
1.2163619230801567e-10,-0.23375137
3.446897866709365e-10,-0.19861211
1.0022890277730278e-09,-0.15765539
2.6085582481118997e-09,-0.12216646
3.0884430197683555e-09,-0.091530316
4.880935623105437e-09,-0.06950011
8.50621935850412e-09,-0.06456988
5.9940660162751286e-09,-0.068228066
1.2869498231081378e-10,0.0706328
-7.341262764638154e-10,0.13822867
-1.4804210713222208e-10,0.03110129
1.822897236069014e-10,-0.0395286
3.059448732602808e-10,-0.0835322
3.44501833776285e-10,0.027428696
7.251088936837933e-11,0.084907934
2.615310600144129e-09,0.0954422
2.2736255585030518e-10,0.083411254
1.2063651543159868e-09,0.0576275
4.143618864398908e-09,0.037601918
1.6593016622419132e-09,0.0074563758
1.236300559900959e-09,-0.030350197
-3.490193426834377e-10,-0.0620242
1.97180707482999e-09,-0.08565075
4.896587984873483e-09,-0.08748107
