actual,predicted
604.5622156719248,630.8586
516.7850438178839,516.1137
503.25232695828305,452.75
577.0560447140228,511.46173
585.611857752969,601.2116
564.9435077987332,546.23737
413.3894509034649,477.73053
256.70791098816426,291.83148
164.6252941477459,158.38023
168.92406312725424,170.57904
133.79852521321672,151.5747
128.35659258889862,103.75114
58.60467047661609,116.78712
70.59725208099432,50.565258
142.10808258266843,40.25543
146.78409532260395,160.62154
28.086570753577398,79.84394
-3.340082281920863,25.536345
-0.6410028757925716,-5.0833464
0.552549319346219,-2.6131759
0.0,-15.187307
0.0,-16.198315
0.0,-12.642046
0.0,-10.562084
0.0,-13.219119
0.0,-17.619068
0.0,-8.0717125
0.0,-8.146538
0.0,-8.305891
0.0,-9.779806
0.0,-14.3210335
0.0,-9.180006
0.0,-5.729264
0.0,-3.3664808
0.0,-6.917035
0.0,-15.936758
0.0,-14.404763
0.0,-12.673279
0.0,-11.901367
0.0,-13.606005
0.0,-14.101607
0.0,-11.636222
0.0,-13.117447
0.0,-9.653546
0.0,-9.292046
0.4233707304544226,-6.084386
-0.25878610337207036,-11.508899
-0.4178329198088445,-16.594105
9.667666701758977,-5.8288097
136.85861299113955,17.530685
289.82757887848624,169.70253
270.6047564940193,244.78795
118.6287523409812,159.52309
65.85627184317693,89.78682
213.6641605615438,165.95316
486.35673782133296,326.504
752.9707618215589,639.1565
801.5526249552345,812.9323
696.8686389939018,684.4716
627.9475394998341,556.73126
593.6053973935627,603.0686
509.35028735507143,525.9269
475.2683095350611,430.63962
646.6347778082865,513.21155
709.763896966763,745.7119
775.4597081415499,677.76807
884.837073700632,804.31024
1261.353188316497,1062.7863
1668.787869199708,1525.9496
2182.048987644005,1953.037
2536.785666680799,2409.3757
2860.0925727944027,2824.2083
3080.047304007064,3035.1223
3311.847124952856,3259.06
2920.890525860642,3356.5974
2709.946275167517,2573.867
2980.833959113155,2881.3625
3475.6261946645154,3434.3245
3528.3628845408375,3431.6362
3468.042887994039,3547.0618
3130.4684665576438,3384.4617
2944.502140614975,2932.5437
3113.880426915639,3027.1013
3221.2603180654723,3334.2715
3295.386040778442,3201.027
3499.7273778264257,3360.034
3453.3930278830203,3563.3518
3194.910260241976,3305.7375
2857.9983437979445,3158.0024
2483.5384555720602,2647.114
2644.5172970530252,2272.0637
3262.471977038891,3141.5957
3614.6864925577606,3563.3257
3538.604356809333,3497.582
3581.300194544352,3610.224
3574.5463260801107,3589.3171
3632.568124439668,3615.9443
3509.9476383752735,3627.7107
3324.723420957355,3526.9724
3253.5338481522135,3252.2756
3242.0507865729833,3327.93
3359.033621955024,3245.523
2985.7153342022852,3389.184
2703.4694820190207,2559.6008
2820.864359066111,2795.597
3229.1224600878404,3184.3538
3224.841036251981,3122.5264
3383.321427790835,3384.5144
3535.9758711668114,3471.564
3522.7950872839547,3540.0818
3456.4942504104793,3551.8645
3385.1038070348645,3476.2449
3606.5599509721756,3429.8472
3313.1417806648847,3531.032
2788.974928068551,3134.3171
2389.3139108474893,2722.1047
2416.6333807181068,2424.7805
2363.9949276334187,2026.5859
2527.304695212253,2554.951
2795.9753924070865,2650.7263
3169.1542850945502,3041.726
3474.6621889140106,3334.3992
3490.845561324344,3505.6711
3268.119846864335,3477.6016
3017.6855876680174,3152.5842
2991.755595821851,2906.3062
3102.4314811538347,3105.8235
3332.1670733250658,3197.8406
3479.753904283988,3407.0413
3568.8333496024393,3597.367
3455.686775931902,3534.153
3164.6340147826368,3480.5957
3047.7605123911985,2921.7498
3246.909559447197,3242.9915
3463.056837018641,3428.5393
3448.3388705763036,3454.9678
3476.6447888638368,3525.6436
3419.297283430106,3476.87
3486.7961179037775,3472.7424
3486.26181349278,3521.1687
3446.276322123973,3570.6094
3418.419269657588,3455.2097
3506.341168207832,3509.0605
3514.758943885223,3527.4807
3472.8170983479245,3557.6375
3102.5815880074647,3451.045
3058.8146896556523,2844.717
3180.545187181362,3241.5508
3219.144544141941,3369.971
2900.7447150117982,3038.1458
2638.9354408853806,2811.0457
2204.960490550396,2306.0774
2406.0036390937335,2139.8076
2548.7617766374365,2742.2659
2681.528948765775,2578.4692
2786.4543638406153,2690.831
2938.78974270767,3085.596
2725.3204118894214,2715.3132
2762.663878572037,2761.7397
2740.4404110672176,2849.1108
2596.8258937411674,2615.2036
2104.4125890828823,2478.4958
2108.9006174034157,1878.2128
2662.69653329351,2434.4119
3145.8053717706116,3119.3394
2897.6992602743953,3079.9675
2773.5320335012434,2797.6208
2449.384026619591,2709.0706
2218.2987545762016,2219.8748
2232.900818660285,2209.5298
2485.488525067402,2486.1572
2563.945158575291,2462.49
2483.012983656007,2701.86
2074.022151937751,2364.4683
1900.0301483843314,1814.634
1948.674650092584,1905.1859
1840.3314751774785,1927.1938
1416.555868402178,1577.764
1406.709608023846,1258.8004
1600.3708773264264,1542.4087
1609.2846230526525,1657.059
1527.5778498290324,1454.1365
1502.239332491263,1579.5565
1531.433387791611,1409.0636
1710.6931580606831,1547.5366
1914.294421512783,1935.9515
1898.0174650230142,1846.3392
1647.880587245643,1822.3157
1441.0067220445749,1460.4893
1297.5335777857501,1297.893
1338.429827362858,1325.4155
1206.9977386985886,1253.1412
977.8180675698195,1113.0536
747.0684470049881,747.8052
589.0955604974308,630.12946
493.14262705370624,480.72296
471.855384471314,398.58044
534.6001170346922,478.80527
517.7058155804343,495.1448
478.4961384293007,449.55164
491.2765766564693,424.06128
529.542204379712,477.50778
461.3237486166538,495.25586
458.736239351977,373.31064
602.0026935791307,497.6918
910.4580299210813,745.26697
957.1730984441293,1033.3773
1061.7833383062903,926.9716
1370.6175712590798,1181.2307
1594.4225312690808,1616.7091
1658.0731811395121,1495.5665
1851.3066216220477,1790.0092
2079.8703285999045,2006.8823
1772.6837567069863,2025.2583
1806.996364140888,1643.0574
1936.8323867007882,1987.3942
1911.4907434138634,2054.191
1566.7176814069758,1643.8855
1640.758918748245,1636.7323
1430.1523386900926,1572.5293
1119.9384233663,1207.8132
996.7445621622766,931.91315
1027.6161275396294,1075.0768
802.8430235461739,871.1889
734.0434965588878,651.03314
847.8001879541636,787.9613
883.119582171256,859.54865
906.7293322916371,824.20166
951.5188731589217,939.14166
1110.4519541045443,977.42444
1155.0806027660894,1164.1757
1340.9102280484262,1197.2142
1350.9013278628536,1393.0078
1361.8535071151646,1353.9918
1278.2828539065788,1241.9099
1490.7931132116728,1391.498
1519.595188911946,1548.0895
1243.9505379263699,1443.5336
1497.603242581449,1091.9253
1732.0608500053447,1957.5807
1461.8500652802695,1630.9299
1209.4339721806896,1057.1202
1529.7612815828397,1524.708
1316.895402475679,1481.0367
1295.4931524205895,1167.8378
1339.5270764304653,1478.6569
1775.056094613774,1410.8024
1918.2913695593677,2056.5095
1908.780462244297,2022.7506
1469.9892980525142,1523.9714
2157.9625629372326,1679.7076
2850.055801115857,2723.7192
3132.2583373996695,3287.7202
2501.4894695348703,2907.0122
2298.303398620865,2239.1943
2463.3668629965223,2350.5505
2852.7146402637695,2877.007
2867.7182266146233,2874.5286
2331.8254967007815,2850.0571
2083.5967884666393,1920.4247
2089.3066249272847,2312.333
2081.87215941924,2245.5967
1959.1330193966203,1795.8777
2263.2412027389637,2305.8115
2563.147502132895,2371.3513
3014.8579995313635,2903.211
3118.099570408335,3296.2273
3024.7460952061024,2943.016
3066.2734382238896,3002.751
3259.7176680505154,3339.0015
2860.4516329254875,3081.209
2526.3957249922137,2626.1309
2894.1894105498986,2391.0999
3021.4771869040515,3244.118
2805.928029289573,2795.5342
2913.3335294249964,2783.8923
3471.6775818168476,3314.6255
3501.450622062382,3395.9353
3433.7998253229957,3523.416
3081.0098677005544,3424.0764
2803.6477391713124,2701.9568
3090.7182812976544,2931.1477
3561.9837930279864,3397.445
3621.12769147017,3598.7522
3289.056338265262,3576.5024
3149.64503820369,3221.4636
3427.469866725831,3274.8408
3297.142816833062,3537.848
2592.48641752978,2853.8555
2187.6772202588886,2258.8787
2575.339786988405,2287.0305
2991.572592616646,2797.8525
3148.72513021054,3196.9692
3230.5745957762847,3220.7603
2998.0045880321945,3253.8215
2618.928376733409,2703.1882
2329.9824873857974,2385.001
2236.150619322453,2406.983
1995.155014691108,1972.704
2247.1015514285145,2045.9003
2405.6206394123187,2510.325
2172.70921412543,2376.594
1872.8850699862962,1857.902
2000.362102202632,1970.3351
2008.725554903568,1977.8737
2166.4326267387905,1995.3264
2300.0419206401666,2348.2263
2830.145982541236,2483.0466
2905.636723435996,3097.3723
2558.458838205843,2827.527
1589.1287489428266,1895.5056
1396.0099879552959,1284.2043
1503.3336395406673,1360.1825
1824.4642566257414,1751.135
1625.0571100924342,1680.4286
1516.3704431443625,1548.5721
1849.977164026072,1519.2
2093.86115397092,2170.0732
2072.7512192974864,2050.0579
2106.527379719121,2126.2927
2753.8885765484915,2438.0105
2673.412650183924,3017.818
2126.7473495260415,2446.6248
1836.0323230715508,1609.1887
2108.635881756983,2099.554
1817.5742026061614,2060.2375
1381.21236152896,1595.1941
1487.5207587118841,1258.9259
1644.3787317773733,1647.7972
1542.5156097748388,1591.1904
1303.88109309507,1423.1937
1167.7221257225087,1224.2024
907.2683905584928,893.46094
805.6460867271295,803.1414
816.2486202875815,742.58496
927.7883892147594,838.00146
1000.5626488076389,956.0376
1120.7537596759976,1045.8296
1171.1400216371987,1168.9152
1085.321947900976,1102.256
829.55625352085,909.2372
762.3914780498511,669.815
951.2701787939377,816.24054
1127.1676445868497,1109.5427
1013.9928335097499,1089.1897
915.9504676264136,889.82916
1168.8953842344622,965.20325
1412.6824664896362,1415.0457
1464.3966077947139,1450.1649
1247.7329623819005,1362.3147
1064.2954284392085,1108.1576
941.6783314802707,905.81445
1008.69617573065,997.5217
927.8338044872379,985.2859
766.6201686587232,819.1775
725.6725059735256,651.8071
818.2013128730657,778.18256
795.6793992997041,822.72205
660.2197422918559,677.1241
479.2090859912499,520.53955
428.6025898132723,365.2281
541.6158838205952,431.51373
654.7440219965882,630.3671
768.9707992893374,675.96027
889.4692970902671,843.3219
743.8365003611165,876.95123
479.9451936433418,500.82065
429.9935431156123,366.10233
413.62662792423725,441.5626
381.87607335645686,334.24216
390.47501820078907,360.36032
389.55420579713007,376.45163
404.8005118958821,324.46402
478.9753589206335,427.18808
367.75524075019325,447.3134
224.82612307548115,232.50128
250.35814600986492,180.4859
267.70505036618954,300.6504
229.62217406253805,207.6179
184.52147991930744,172.70113
157.79894097758765,176.06203
102.70412202271625,102.49465
101.82573237583316,97.95064
140.06733037764207,112.341576
253.02359835276863,152.93379
344.64635790174304,287.99786
409.0997669076886,320.82297
425.04115161388245,397.2866
371.54121866818394,379.94345
347.52242705315723,281.64578
257.3602351559141,319.8602
83.27010532838985,161.94049
-29.399751868860236,18.662504
4.61295827277613,13.574108
0.4081202162395716,-3.7779543
0.38121979648986604,-9.491801
-2.2873187789390723,-10.402067
5.7182969473476195,-10.262118
9.987958668033846,3.1430676
5.7182969473476195,7.9671164
-2.2873187789390106,-10.662428
0.38121979648986604,-8.577283
0.0,-8.046328
0.0,-13.26311
0.0,-14.852387
0.38561145925903745,-10.622423
-2.313668755554225,-11.745337
5.784171888885561,1.5272101
10.103020232586768,5.021147
5.784171888885561,11.862426
-2.313668755554225,-5.5467854
0.38561145925903745,-6.7693777
0.0,-8.018683
0.0,-13.361992
0.0,-14.400245
0.0,-17.00372
0.0,-8.290341
0.0,-14.87631
0.0,-13.10296
0.0,-11.863489
0.0,-15.169365
0.0,-15.106103
0.0,-10.042027
0.0,-12.65095
0.0,-14.232253
0.0,-17.672762
0.0,-15.604895
0.0,-8.171524
0.0,-11.231128
0.0,-13.896269
0.0,-17.944021
0.0,-15.729958
0.0,-14.215507
0.0,-15.022904
0.0,-14.191717
0.0,-7.791283
0.0,-12.354041
0.0,-9.567557
0.0,-2.714848
0.0,-9.439968
0.0,-5.0965037
0.0,-13.597898
0.0,-16.04853
0.0,-14.876044
0.0,-14.026782
0.0,-15.195813
0.0,-13.092328
0.0,-13.354815
0.0,-11.507038
0.0,-11.469692
0.0,-14.288339
0.0,-13.871947
0.0,-2.019357
0.0,-14.035155
0.0,-2.436944
0.0,-7.2567396
0.0,-17.727785
0.0,-16.936337
0.0,-11.215977
0.0,-14.903024
0.0,-18.235746
0.0,-16.038164
0.0,-11.552093
0.0,-10.144896
0.0,-9.335239
0.0,-9.3052025
0.0,-9.124585
0.0,-14.456862
0.0,-16.835993
0.0,-16.104485
0.0,-12.461694
0.0,-11.981376
0.0,-12.489604
0.0,-12.949189
0.0,-10.295743
0.0,-15.442485
0.0,-16.342117
0.0,-15.134411
0.0,-11.137563
0.0,-7.8063016
0.0,-15.771424
0.0,-13.29926
0.0,-12.077067
0.0,-11.05556
0.0,-10.384125
0.0,-9.808646
0.0,-13.504731
0.0,-5.2003026
0.0,-3.5736794
0.0,-10.647143
0.0,-8.869806
0.6825635679345445,-12.716605
-3.4452707649415664,-8.530234
7.74772615861301,-10.765163
22.27186000731753,-5.2757926
30.314512467405432,22.002804
87.3312499683962,35.946785
100.51202909251529,103.49982
66.96936226931733,76.8472
9.95211997627605,31.580593
97.08635155966624,42.198364
212.83494916078405,146.33798
395.43025577950306,257.59293
534.1543605344549,455.71765
468.9296583977125,544.5752
243.097002468983,326.5364
202.65866697370018,128.58083
298.43191877286847,289.42126
217.06224486509706,288.3204
114.43107655088085,115.60679
126.30802156150071,100.08017
151.48373609470121,162.02422
60.647487711315485,107.10074
75.78564742007183,51.145786
381.93848926996293,164.21834
711.6046178983383,609.11896
719.1549420311674,816.9358
554.0012842175579,580.9123
740.8011836440207,534.0251
1113.8432739100992,1049.687
1501.599690083346,1397.9888
1728.2272880308644,1697.9084
1899.4334289588414,1819.8329
2383.596660515676,2018.6869
3099.2614096944953,2907.6777
3492.2932830463424,3454.5425
3407.803773798621,3468.8105
3270.6227670327794,3407.7126
2847.1796539752936,3197.9531
2773.6742978229763,2548.8425
3183.528691980834,3042.7559
3583.852638745548,3520.0757
3509.6455467126866,3535.7893
3234.2209442977273,3469.3965
2950.569487762734,3061.1882
2942.597877648465,2798.0227
3215.943709798477,3180.4548
3423.0561291446156,3381.835
3505.757577030525,3468.4163
3540.668332005863,3541.2114
3548.559709669039,3559.0195
3562.5614097634416,3591.6792
3561.7960560763577,3584.3215
3582.973620526246,3598.5652
3568.178499808512,3595.258
3546.151693951594,3601.7766
3542.5889771758075,3566.0933
3567.853918766676,3586.5415
3583.4773264749774,3599.1882
3590.4996202341927,3613.9448
3586.0521022653334,3626.1016
3587.8727570373367,3617.2776
3600.34172101962,3618.9885
3536.365040971407,3630.2566
3493.517234364868,3559.568
3539.8653660107902,3533.9915
3589.8680437240237,3599.058
3578.498737031152,3621.6907
3587.9083877952744,3605.7659
3604.6439807358515,3634.9556
3599.572615801161,3649.4907
3599.0488767140305,3653.9036
3598.338704660505,3636.608
3599.0488767140296,3625.5247
3600.380449314389,3636.6838
3599.9365917809364,3634.2522
3600.000000000001,3637.1438
3600.000000000001,3636.8801
3600.000000000001,3645.194
3600.000000000001,3650.5789
3600.000000000001,3647.7778
3600.000000000001,3654.6511
3600.000000000001,3650.5437
3600.000000000001,3636.5054
3600.000000000001,3652.0796
3600.000000000001,3656.8726
3600.000000000001,3655.0413
3600.000000000001,3659.6323
3600.000000000001,3656.2783
3600.000000000001,3659.97
3600.000000000001,3656.7795
3600.000000000001,3653.2583
3600.000000000001,3655.1577
3600.000000000001,3653.9163
3600.000000000001,3657.2603
3600.000000000001,3656.7668
3600.000000000001,3657.7068
3600.000000000001,3656.338
3600.000000000001,3654.8276
3600.000000000001,3653.616
3600.000000000001,3653.129
3600.000000000001,3653.6128
3600.000000000001,3652.9014
3600.000000000001,3652.4597
3600.000000000001,3652.5176
3600.000000000001,3651.852
3600.000000000001,3651.5266
3600.000000000001,3651.1162
3600.000000000001,3653.8904
3600.000000000001,3654.6887
3600.000000000001,3654.9253
3600.000000000001,3654.6133
3600.000000000001,3654.3198
3600.000000000001,3654.8079
3600.000000000001,3654.3984
3600.000000000001,3653.1768
3600.000000000001,3650.558
3600.000000000001,3653.801
3600.000000000001,3652.7622
3600.000000000001,3649.2754
3600.000000000001,3653.2227
3600.000000000001,3653.096
3600.000000000001,3652.1572
3600.000000000001,3649.5608
3600.000000000001,3652.6575
3600.000000000001,3656.053
3600.000000000001,3652.1392
3600.000000000001,3648.9648
3600.000000000001,3651.0024
3600.000000000001,3658.686
3600.000000000001,3653.792
3600.000000000001,3644.5964
3600.000000000001,3600.8474
3600.000000000001,3645.2068
3600.000000000001,3654.7073
3600.000000000001,3641.8184
3600.000000000001,3658.0842
3600.000000000001,3639.8794
3600.000000000001,3664.4595
3600.000000000001,3655.7537
3600.000000000001,3653.6155
3600.000000000001,3652.1667
3600.000000000001,3656.5664
3600.000000000001,3657.938
3600.000000000001,3653.4714
3600.000000000001,3657.937
3600.000000000001,3653.406
3600.000000000001,3657.9656
3600.000000000001,3654.7131
3600.000000000001,3655.9695
3600.000000000001,3654.6484
3600.000000000001,3653.3794
3600.000000000001,3656.5808
3600.000000000001,3655.7441
3600.000000000001,3653.7798
3600.000000000001,3651.2056
3600.000000000001,3654.9622
3600.000000000001,3653.9885
3600.000000000001,3650.1025
3600.000000000001,3652.858
3600.000000000001,3653.9285
3600.000000000001,3652.1077
3600.000000000001,3643.9495
3600.000000000001,3652.2642
3600.000000000001,3651.089
3600.000000000001,3652.7117
3600.000000000001,3651.234
3600.000000000001,3653.6357
3600.000000000001,3654.0503
3600.000000000001,3651.89
3600.000000000001,3651.305
3600.000000000001,3655.5586
3600.000000000001,3651.3992
3600.000000000001,3658.016
3600.000000000001,3656.6165
3600.000000000001,3657.709
3600.000000000001,3656.9646
3600.000000000001,3654.8413
3600.000000000001,3655.2444
3600.000000000001,3655.0652
3600.000000000001,3655.357
3600.000000000001,3652.8801
3600.000000000001,3652.7644
3600.000000000001,3653.0254
3600.000000000001,3654.3965
3600.000000000001,3651.8015
3600.000000000001,3652.2422
3600.000000000001,3653.405
3600.000000000001,3652.7166
3600.000000000001,3648.285
3600.000000000001,3649.8345
3600.000000000001,3652.7708
3600.000000000001,3649.5134
3600.000000000001,3649.0005
3600.000000000001,3651.9504
3600.000000000001,3648.0823
3600.000000000001,3648.5034
3600.000000000001,3649.2307
3600.000000000001,3647.5884
3600.000000000001,3648.951
3600.000000000001,3649.2158
3600.000000000001,3648.1143
3600.000000000001,3646.5725
3600.000000000001,3648.4365
3600.000000000001,3647.1228
3600.000000000001,3649.5933
3600.000000000001,3651.3992
3600.000000000001,3650.658
3600.000000000001,3651.6086
3600.000000000001,3652.0083
3600.000000000001,3657.585
3600.000000000001,3653.3953
3600.000000000001,3655.4102
3600.000000000001,3653.3992
3600.000000000001,3655.7063
3600.000000000001,3656.7673
3600.000000000001,3655.3518
3600.000000000001,3654.886
3600.000000000001,3656.9226
3600.000000000001,3654.4294
3600.000000000001,3653.5654
3600.000000000001,3654.3442
3600.000000000001,3651.466
3600.000000000001,3652.5635
3600.000000000001,3654.9668
3600.000000000001,3653.9285
3600.000000000001,3653.593
3600.000000000001,3653.6782
3600.000000000001,3653.6829
3600.000000000001,3653.4697
3600.000000000001,3652.263
3600.000000000001,3652.6042
3600.000000000001,3652.0732
3600.000000000001,3651.8005
3600.000000000001,3654.5703
3600.000000000001,3655.3623
3600.000000000001,3650.9578
3600.000000000001,3652.858
3600.000000000001,3651.4204
3600.000000000001,3653.4087
3600.000000000001,3652.5623
3600.000000000001,3653.4348
3600.000000000001,3655.4119
3600.000000000001,3655.6016
3600.000000000001,3651.44
3600.000000000001,3652.4187
3600.000000000001,3651.7686
3600.000000000001,3655.3926
3600.000000000001,3654.8552
3600.000000000001,3655.123
3600.000000000001,3653.425
3600.000000000001,3655.036
3600.000000000001,3654.5527
3600.000000000001,3652.434
3600.000000000001,3652.0037
3600.000000000001,3652.7432
3600.000000000001,3654.0833
3600.000000000001,3651.9526
3600.000000000001,3649.8425
3600.000000000001,3652.7703
3600.000000000001,3650.118
3600.000000000001,3647.633
3600.000000000001,3651.2683
3600.000000000001,3650.215
3600.000000000001,3649.799
3600.000000000001,3648.0596
3600.000000000001,3651.7627
3600.000000000001,3654.4792
3600.000000000001,3650.205
3600.000000000001,3651.177
3600.000000000001,3646.6714
3600.000000000001,3653.7202
3600.000000000001,3646.655
3600.000000000001,3658.6685
3600.000000000001,3658.18
3600.000000000001,3654.4612
3600.000000000001,3655.6467
3600.000000000001,3656.5686
3600.000000000001,3655.0583
3600.000000000001,3629.9775
3599.870437714203,3654.7288
3600.7773737147863,3649.6367
3598.0565657130364,3646.5977
3596.605468112103,3648.158
3598.0565657130364,3621.2085
3600.7773737147863,3658.029
3599.870437714203,3645.068
3594.3286768720436,3647.9106
3634.0279387677415,3656.0078
3514.9301530806506,3639.0193
3451.365442571324,3544.746
3515.205501937917,3491.68
3633.3395666245724,3631.5054
3593.12632019531,3627.8706
3599.3116278568323,3630.9482
3600.275348857268,3640.6094
3599.9541085237897,3651.6006
3600.000000000001,3656.7686
3598.8160645761654,3655.5745
3602.6135710518497,3654.616
3608.4568115576794,3655.524
3504.247337700841,3650.675
3463.895425815019,3473.0774
3495.1557313208655,3507.0815
3572.1926254818163,3592.829
3552.8978075439763,3558.8691
3582.784207377737,3616.7773
3569.208176320882,3603.4253
3660.8076400743803,3640.9421
3267.817047615523,3615.779
3074.7367100853066,2825.8694
3143.4184526827044,3212.6711
3059.1670936264436,3424.7988
2075.061659422965,2376.6094
1484.3712208595427,1461.9288
1227.9509716613002,1295.3278
1222.8181536621826,969.7029
1904.4366364083783,1383.995
3064.3465863634237,2839.4731
3638.701128251128,3482.18
3582.023332228398,3526.1638
3644.137449670143,3591.7524
3335.541126914033,3592.6694
3036.8366937448723,3014.1436
3145.0516727642116,2972.8809
3528.2319646497826,3488.6816
3607.015154098388,3546.2805
3602.0661203759983,3606.1865
3598.3242751310017,3624.88
3599.6674165049008,3657.863
3601.995500970601,3655.0051
3594.9498316367444,3650.6921
3591.483488360602,3650.4077
3585.089980552369,3596.5981
3652.176701638674,3639.2463
3478.6839084978765,3622.7385
3247.952766549485,3431.8323
3298.388634465884,3185.0332
3572.882610975584,3512.5156
3624.817552274012,3627.759
3594.192416937716,3620.4424
3600.000000000001,3632.1672
3600.000000000001,3656.3032
3599.1360376134458,3669.4497
3605.183774319327,3647.3455
3587.040564201686,3649.9424
3577.3641854722773,3647.2168
3587.040564201686,3550.116
3605.1837743193264,3634.1401
3599.1360376134458,3639.5051
3600.000000000001,3642.3032
3600.000000000001,3654.103
3600.000000000001,3652.524
3600.000000000001,3663.5535
3600.000000000001,3661.4192
3600.000000000001,3658.822
3600.000000000001,3651.168
3600.000000000001,3651.3965
3600.000000000001,3646.9937
3600.000000000001,3657.331
3600.000000000001,3653.9531
3600.000000000001,3652.4688
3600.000000000001,3653.0222
3600.000000000001,3657.9338
3600.000000000001,3659.4883
3600.000000000001,3654.4006
3600.000000000001,3657.8796
3600.000000000001,3655.7249
3600.000000000001,3655.896
3600.000000000001,3655.5127
3600.000000000001,3652.3784
3600.000000000001,3650.6033
3600.000000000001,3650.6628
3600.000000000001,3654.4792
3600.000000000001,3648.1775
3600.000000000001,3651.1711
3600.000000000001,3650.3115
3600.000000000001,3639.1448
3600.000000000001,3648.1396
3600.000000000001,3652.2354
3600.000000000001,3655.8774
3600.000000000001,3655.788
3600.000000000001,3655.5063
3600.000000000001,3647.2673
3600.000000000001,3636.5037
3600.000000000001,3649.7612
3600.000000000001,3651.0005
3599.5768684640198,3649.1604
3602.5387892158865,3650.2163
3593.6530269602863,3650.4204
3588.9139537573,3634.0513
3593.525845553816,3589.0544
3603.301877654709,3633.3862
3597.6691473669616,3644.4827
3596.2179359782585,3636.2183
3597.0072844881097,3617.03
3609.2724208015866,3637.006
3569.069825315845,3647.638
3411.7988803872545,3580.7268
3314.3709668749543,3336.1052
3174.9194633073894,3376.6162
3155.6369828422917,3059.4626
3238.395782395744,3197.3264
3518.6575759967586,3460.2495
3430.1248284228936,3512.4397
2971.7360148028743,3326.4807
2078.5571460778547,2490.5059
1460.6559826222347,1511.1555
1198.5470182994486,1178.5504
1889.0550755632537,1437.2412
2956.177870080888,2587.7305
3654.1525983911097,3501.2332
3617.475892411484,3568.054
3590.1157838509525,3574.2893
3600.000000000001,3602.331
3600.000000000001,3643.157
3600.000000000001,3626.7744
3600.000000000001,3641.0957
3600.000000000001,3629.0652
3600.000000000001,3624.8613
3600.000000000001,3646.7114
3600.000000000001,3650.462
3600.000000000001,3654.2969
3600.000000000001,3655.3396
3600.000000000001,3657.1895
3600.000000000001,3661.5393
3600.000000000001,3653.8362
3599.8708237242063,3648.2583
3600.7750576547674,3647.0217
3598.062355863085,3653.6855
3596.6155815741886,3631.3108
3598.062355863085,3604.9224
3600.7750576547674,3629.8394
3599.8708237242063,3647.0654
3600.000000000001,3651.3225
3600.000000000001,3657.9365
3600.000000000001,3653.4236
3600.000000000001,3660.4436
3600.000000000001,3659.831
3600.000000000001,3653.471
3600.000000000001,3656.0635
3600.000000000001,3646.6077
3600.000000000001,3639.3499
3595.65993351191,3649.0786
3571.5549013303375,3644.5837
3784.263011451011,3632.7424
3058.092754142381,3561.5437
1326.546677054957,1842.6578
10.243059820848964,366.78073
4.232492332462915,132.53421
186.30804703287768,178.22253
173.56925676426985,233.31573
429.52113088566756,256.8884
528.3525084008539,521.15686
874.7752715433378,626.4943
810.5376727041988,1026.5968
593.0857020653044,652.9895
491.51228518503774,137.08687
984.1796883314561,884.7016
1007.070810293073,1105.2399
922.974800945915,847.51917
1166.1804183604625,1030.8748
1254.9145121431504,1409.2148
1278.0362111315576,1118.5331
1869.4461320549012,1488.9586
2146.2382327157256,2388.918
2432.3871026832376,2049.7087
2915.178242331895,2763.1118
2958.333650701575,3432.5745
2221.331227045074,2341.2834
2299.661375128142,2108.0364
2880.4164870341633,2692.399
2835.4302489830034,3152.7734
2623.3142042262516,2609.5137
2683.5501800876027,2627.9316
2387.693437749299,2800.2502
2283.9861550472538,2012.8944
2973.5378630858745,2843.986
3562.226198767814,3499.5579
3482.2224892780278,3414.207
3481.085256547377,3491.0894
3526.37026835049,3569.3352
3499.266137250582,3495.5017
3411.562174332163,3566.9353
3377.5242498146695,3359.4426
3418.393433325713,3456.3171
3458.5935813485744,3473.9978
3505.9789018755882,3493.8926
3610.869285769319,3588.4028
3515.59872550721,3618.609
3453.084248189194,3556.2163
3516.0262037625234,3489.707
3582.0996420082843,3580.116
3582.1858101228263,3636.776
3558.276115855284,3597.8953
3574.4664397667675,3613.7727
3556.335624865696,3587.4995
3576.4751369007913,3611.9307
3493.057245149481,3579.3997
3489.681668494856,3544.8015
3540.999045392922,3521.501
3623.04381661599,3632.7898
3581.9274572619843,3625.6782
3579.870115267787,3646.1372
3586.8301366437026,3606.08
3603.95118214608,3631.746
3598.649019143065,3642.9294
3605.132781115595,3638.7178
3582.5049000964746,3650.9373
3604.550222574723,3653.4082
3519.3429387719875,3602.1482
3485.1842825414715,3616.602
3527.7074913550514,3542.6719
3635.358582458357,3619.536
3573.02104351053,3653.6475
3558.9971151177438,3642.0383
3583.1309192311182,3568.3787
3594.071716685211,3619.5386
3573.3664244316324,3648.4597
3567.3485760171416,3608.6475
3592.119416089729,3603.377
3577.665834307772,3607.0222
3522.8911304586495,3629.5537
3509.929866084839,3518.363
3490.91451031284,3560.3843
3466.363769073658,3532.9202
3440.97843407446,3495.0886
3516.2492451508183,3523.2087
3561.881221406344,3549.4553
3602.101293153666,3613.1938
3594.648426205899,3610.3708
3599.0796603621966,3627.7725
3598.6498765420783,3640.9277
3599.050920476342,3629.7654
3600.3529993373186,3648.3843
3599.9411667771146,3644.6343
3600.000000000001,3632.3894
3600.000000000001,3643.1414
3599.9486586416933,3638.081
