actual,predicted
9.825806298851413e-10,-0.021347106
9.117906130312231e-10,-0.023948707
8.505068304957174e-10,-0.025291264
8.368678703898381e-10,-0.025409786
8.663416815562941e-10,-0.025140058
9.123410391043097e-10,-0.025139507
9.968476740366599e-10,-0.025772195
9.91178445392162e-10,-0.026772048
9.585480390183768e-10,-0.028067075
9.595798987288896e-10,-0.029383224
9.443992675072977e-10,-0.029620718
9.201456324489562e-10,-0.028182413
8.860543072962653e-10,-0.025396863
8.841148349509415e-10,-0.022294233
9.827820223923909e-10,-0.020018173
1.0380274473717167e-09,-0.018857637
1.0811726088780467e-09,-0.018364046
1.0833080982662785e-09,-0.017931541
1.0845076094264775e-09,-0.017168336
1.0891769100217621e-09,-0.016223377
1.1022899732892225e-09,-0.014838918
1.1086626499107046e-09,-0.013229049
1.1100731865393493e-09,-0.012231198
1.113431864644755e-09,-0.012419387
1.119004899045997e-09,-0.013396448
1.1197235077031195e-09,-0.014501802
1.1186752194239623e-09,-0.015284096
1.1184297667071042e-09,-0.015553404
1.1177161168786514e-09,-0.015271732
1.1182948979669451e-09,-0.0149571765
1.1175523434465777e-09,-0.014888723
1.118393390513103e-09,-0.014537863
1.1188602177422946e-09,-0.013599962
1.1162825850973387e-09,-0.012171958
1.114813096984965e-09,-0.011141098
1.1220871327634264e-09,-0.011088411
1.1052018549135596e-09,-0.011904922
1.1068513762756543e-09,-0.01298621
1.1136272732979807e-09,-0.013836275
1.1174168314791466e-09,-0.014236605
1.1194692074344874e-09,-0.014783834
1.1184954350752764e-09,-0.015398874
1.1184775866246139e-09,-0.016069444
1.1183124626821476e-09,-0.017143017
1.1169067669826266e-09,-0.017963376
1.1151670305662686e-09,-0.017714271
1.1123587066797662e-09,-0.016265472
1.1052409286237007e-09,-0.014121754
1.1092017310442366e-09,-0.012734822
1.1235074479788175e-09,-0.01192986
1.117409515107952e-09,-0.010462899
1.1196881223132573e-09,-0.009011577
1.1184219003704213e-09,-0.0088180965
1.1185570741843007e-09,-0.009685194
1.119809000472977e-09,-0.010074217
1.1187730476852074e-09,-0.009661936
1.1199453164750108e-09,-0.009476545
1.1188489399995988e-09,-0.009984325
1.1169569061523885e-09,-0.010483687
1.1164270857292221e-09,-0.011029531
1.1221256636576963e-09,-0.011615738
1.113932994977521e-09,-0.011891934
1.1094981515662172e-09,-0.011434708
1.0995268640483037e-09,-0.010581327
1.0892341858037235e-09,-0.010512776
1.097952656629554e-09,-0.011355027
1.1099478404637356e-09,-0.012286196
1.1239345284016283e-09,-0.012766189
1.0661091653740098e-09,-0.01351099
1.0944634065369656e-09,-0.014746118
1.0590994900832756e-09,-0.016185384
1.0370348608600704e-09,-0.017367745
1.0437447785122875e-09,-0.01767735
1.0592408398531808e-09,-0.016735561
1.060958444914068e-09,-0.015551519
1.0193617789390697e-09,-0.015740482
9.932322369982965e-10,-0.0172173
9.31396230361439e-10,-0.019086845
8.308770569747091e-10,-0.0207656
8.675591818814921e-10,-0.021528143
8.961390325231918e-10,-0.020955022
9.28457897651338e-10,-0.02008272
8.103062822069803e-10,-0.020383328
9.050733743958579e-10,-0.021995686
7.942627372124445e-10,-0.02427432
7.220187311320726e-10,-0.02626494
7.725606050344614e-10,-0.027025262
6.585895539839324e-10,-0.025967384
6.115122341655619e-10,-0.024543725
6.845024175365926e-10,-0.024298811
6.562266977310324e-10,-0.02541735
5.290747982889622e-10,-0.02728256
4.99667522732773e-10,-0.028948322
5.186355608079617e-10,-0.02873482
4.4145122399306114e-10,-0.027564475
4.2564637481529316e-10,-0.026848376
5.010888875114476e-10,-0.026750242
7.36569768641025e-10,-0.028499087
7.10546944928088e-10,-0.03269319
6.091356291740577e-10,-0.035659112
6.094211551951562e-10,-0.03612254
4.449345179625886e-10,-0.035564866
4.642161914765126e-10,-0.03489407
5.472101125130644e-10,-0.032819595
4.995407412531906e-10,-0.028996961
3.324282619630879e-10,-0.025809335
5.532865453630179e-10,-0.02497457
8.077949088347646e-10,-0.025753718
8.172573819845528e-10,-0.026705151
7.30170721487793e-10,-0.026826004
5.199255275656598e-10,-0.026490115
5.75354688504527e-10,-0.027015552
5.817356248003245e-10,-0.028243631
5.746314401993351e-10,-0.02742468
4.9602127636869e-10,-0.023906663
4.217337640158605e-10,-0.020868842
4.210477026686992e-10,-0.020644099
5.043787665773106e-10,-0.023647724
6.638003060019408e-10,-0.027818894
5.527784313748169e-10,-0.030905139
5.597569210338749e-10,-0.03265048
5.029409490335618e-10,-0.032689147
4.575019450847963e-10,-0.032164115
4.938879208711544e-10,-0.033050228
3.8569657695162653e-10,-0.03492776
4.374361896952501e-10,-0.03515148
2.9300503049849026e-10,-0.032990772
3.4749063973827893e-10,-0.029702615
4.155548286409475e-10,-0.027647512
4.842228833894983e-10,-0.027080137
5.405736865792809e-10,-0.028032789
4.979781285105794e-10,-0.02987795
5.502882256617553e-10,-0.032042876
4.769419866812834e-10,-0.03340503
6.514424287353104e-10,-0.033361394
5.97577478023415e-10,-0.03212439
5.202277281507988e-10,-0.03100072
4.29062137731188e-10,-0.030262832
4.761072336371735e-10,-0.029010426
5.498948261662813e-10,-0.027075205
4.271962723079831e-10,-0.024533384
4.2023762907747966e-10,-0.021282705
4.5587131876315435e-10,-0.018996762
4.5942620880852295e-10,-0.01976465
5.225995984883542e-10,-0.023030182
5.004619125777034e-10,-0.026388764
4.870584172594831e-10,-0.027741175
2.936490704993669e-10,-0.02828618
3.6550545650639033e-10,-0.029364044
3.3369193973195633e-10,-0.030708479
3.584535357499042e-10,-0.032014206
2.7029490145226933e-10,-0.033750977
2.39605664818764e-10,-0.035666514
2.438141066357395e-10,-0.037629172
2.187213619248363e-10,-0.038895443
2.0186530638838993e-10,-0.039706804
1.852251242448253e-10,-0.039829493
1.9614466923325323e-10,-0.03953222
1.999578531059456e-10,-0.03906584
1.7818375769276355e-10,-0.038647126
1.7961220608494262e-10,-0.03903251
1.6787516436723807e-10,-0.039621327
1.9483656156065477e-10,-0.03951424
1.9136695684540007e-10,-0.038840204
1.8008558244529065e-10,-0.037838258
2.070726273544383e-10,-0.0373918
2.3435252729305374e-10,-0.038175292
2.2127268468800019e-10,-0.040033776
2.529308244671156e-10,-0.041551977
2.7281616396047455e-10,-0.041969623
2.431208406017003e-10,-0.041517433
2.549115578214627e-10,-0.040529557
2.5279375486498054e-10,-0.039306264
2.669947391901965e-10,-0.038312197
3.158355574532491e-10,-0.037950642
3.2523084215295757e-10,-0.037672937
3.4073804954675057e-10,-0.03720766
3.817671732703461e-10,-0.03709841
4.014194454329358e-10,-0.037353538
5.101645024024689e-10,-0.03777542
5.196314319517173e-10,-0.038094815
4.733034241273564e-10,-0.037672948
5.040137917994541e-10,-0.036794722
5.572492793887618e-10,-0.03587988
5.418654386635894e-10,-0.034966484
5.204761870851167e-10,-0.0339763
4.605902561534042e-10,-0.03258793
5.415078578960016e-10,-0.031399146
6.473309815698797e-10,-0.031072883
6.983083219826725e-10,-0.0311545
8.139970668725185e-10,-0.031284176
8.607556242353321e-10,-0.031793766
8.546084903746849e-10,-0.032948248
8.972406323908467e-10,-0.03421257
8.960028601068374e-10,-0.034314163
8.12676061283667e-10,-0.032931056
7.63839800716113e-10,-0.030754905
8.190536975551871e-10,-0.027803145
9.180551612203635e-10,-0.024494715
9.89782826073415e-10,-0.022234473
1.0056707657138882e-09,-0.021596655
1.0837329999116169e-09,-0.022019783
1.1114661106120534e-09,-0.022961192
1.0779976028414974e-09,-0.023841592
1.0796169564518505e-09,-0.023739014
1.0757810933146718e-09,-0.021945415
1.0735345179628227e-09,-0.017766565
1.069245684278274e-09,-0.01138902
1.1133716764917865e-09,-0.0043936702
1.1192210084485669e-09,-7.68776e-05
1.1216979294854856e-09,0.0020124256
1.1179891848769602e-09,0.0030511117
1.1195337238547934e-09,0.0027834193
1.11918339886844e-09,0.0013413829
1.1192278677951322e-09,3.807009e-07
1.1192253615322436e-09,-0.00055893103
1.1192253615322436e-09,-0.0005409199
1.1192253615322436e-09,-0.0007201321
1.1192253615322436e-09,-0.0013039949
1.1192253615322436e-09,-0.0021840015
1.1192253615322436e-09,-0.0038386264
1.1192253615322436e-09,-0.005295089
1.1192253615322436e-09,-0.00617589
1.1192253615322436e-09,-0.0071510873
1.1192253615322436e-09,-0.00781429
1.1192253615322436e-09,-0.007875132
1.1192253615322436e-09,-0.0063013053
1.1192253615322436e-09,-0.0034732616
1.1192253615322436e-09,-0.00084862014
1.1192253615322436e-09,-0.00053785346
1.1192253615322436e-09,-0.0014149117
1.1192253615322436e-09,-0.00164385
1.1192253615322436e-09,-0.0014314061
1.1192253615322436e-09,-0.001761576
1.1192253615322436e-09,-0.001967342
1.1192253615322436e-09,-0.002188795
1.1192253615322436e-09,-0.003373757
1.1192253615322436e-09,-0.004173557
1.1192253615322436e-09,-0.003967508
1.1192253615322436e-09,-0.0026088369
1.1192253615322436e-09,-0.0008957656
1.1192253615322436e-09,0.0003299071
1.1192253615322436e-09,0.0010158947
1.1192253615322436e-09,0.0010435779
1.1192253615322436e-09,0.00027278747
1.1192253615322436e-09,-0.0011937347
1.1192253615322436e-09,-0.0029415938
1.1192253615322436e-09,-0.003670498
1.1192253615322436e-09,-0.0033935804
1.1192253615322436e-09,-0.0019983873
1.1192253615322436e-09,0.0012595084
1.1192253615322436e-09,0.005590813
1.1192253615322436e-09,0.009255355
1.1192253615322436e-09,0.011048659
1.1192253615322436e-09,0.011820086
1.1192253615322436e-09,0.013020171
1.1192253615322436e-09,0.014003753
1.1192253615322436e-09,0.013499039
1.1192253615322436e-09,0.0126360655
1.1192253615322436e-09,0.012368682
1.1192253615322436e-09,0.012297261
1.1192253615322436e-09,0.012829474
1.1192253615322436e-09,0.013781196
1.1192253615322436e-09,0.014498407
1.1192253615322436e-09,0.015327085
1.1192253615322436e-09,0.015721992
1.1192253615322436e-09,0.015290951
1.1192253615322436e-09,0.014838039
1.1192253615322436e-09,0.014642641
1.1192253615322436e-09,0.014951772
1.1192253615322436e-09,0.0158221
1.1192253615322436e-09,0.015383968
1.1192253615322436e-09,0.014000561
1.1192253615322436e-09,0.014047839
1.1192253615322436e-09,0.015386273
1.1192253615322436e-09,0.01791355
1.1192253615322436e-09,0.019854812
1.1192253615322436e-09,0.020775713
1.1192253615322436e-09,0.02012752
1.1192253615322436e-09,0.019783344
1.1192253615322436e-09,0.019640325
1.1192253615322436e-09,0.020425634
1.1192253615322436e-09,0.020862887
1.1192253615322436e-09,0.019771598
1.1192253615322436e-09,0.018113308
1.1192253615322436e-09,0.018163888
1.1192253615322436e-09,0.019208077
1.1192253615322436e-09,0.020596238
1.1192253615322436e-09,0.021637911
1.1192253615322436e-09,0.021417705
1.1192253615322436e-09,0.020389428
1.1192253615322436e-09,0.019582983
1.1192253615322436e-09,0.019084152
1.1192253615322436e-09,0.017750826
1.1192253615322436e-09,0.015028302
1.1192253615322436e-09,0.011909157
1.1192253615322436e-09,0.010089083
1.1192253615322436e-09,0.009564244
1.1192253615322436e-09,0.00920821
1.1192253615322436e-09,0.008454176
1.1192561106595357e-09,0.007375265
1.118674906388481e-09,0.0062463786
1.1236327743757266e-09,0.0053987964
1.0992615098124086e-09,0.0050997636
1.1695037865651256e-09,0.0053140065
1.08021060764943e-09,0.0060650194
1.019996078438396e-09,0.0072057317
7.762723485274453e-10,0.008036025
8.62321077545095e-10,0.0070413724
7.514703196313344e-10,0.005265502
8.702227940366298e-10,0.0043243896
1.0002911016749024e-09,0.0028078656
1.1074357832584986e-09,-0.0032916397
9.715158213393845e-10,-0.013665362
9.772998426684518e-10,-0.023006104
9.71315987410963e-10,-0.02651691
7.277057030502366e-10,-0.024007987
6.274621386003115e-10,-0.01749907
4.979153859194816e-10,-0.009048611
6.092854937184126e-10,-0.0022626454
6.265659516850903e-10,0.00017190384
7.301124279147521e-10,-0.0008158809
1.1921357259631441e-09,-0.0025791773
8.621811803486839e-10,-0.007849321
8.626637822235847e-10,-0.02195936
8.510004418673441e-10,-0.037127476
7.569384707645879e-10,-0.04713037
5.134444713386013e-10,-0.050225854
5.344406641154957e-10,-0.048047114
6.983840936279036e-10,-0.04225067
6.768689956490193e-10,-0.038271848
7.430954447982095e-10,-0.039620105
7.313157449642203e-10,-0.044435203
8.804584838700281e-10,-0.047290865
5.358722369192245e-10,-0.050772257
6.105147782777118e-10,-0.052433483
6.918256828206011e-10,-0.05176951
4.529102026934832e-10,-0.049171023
5.616181090653045e-10,-0.04843216
8.016910471394596e-10,-0.0492306
9.051172746320849e-10,-0.050593298
8.760430131553499e-10,-0.053110253
6.770199945554432e-10,-0.054350015
6.815687588492382e-10,-0.05325469
5.274300578900318e-10,-0.051174678
5.628452561213251e-10,-0.048659395
6.394649336428194e-10,-0.045813948
6.962667522431142e-10,-0.04318777
7.124577884266623e-10,-0.042409245
8.95288734538836e-10,-0.043650355
8.903178095007834e-10,-0.04576701
9.26476300571425e-10,-0.04764655
8.871661718825997e-10,-0.048794806
8.313789162426412e-10,-0.04841586
7.051507415289273e-10,-0.04758353
7.368350853380218e-10,-0.046773784
6.778969697299566e-10,-0.04647114
7.416451620516431e-10,-0.04646036
6.98553872407262e-10,-0.046395984
8.345592675576883e-10,-0.045836218
7.408376865998368e-10,-0.045727357
8.08006586511308e-10,-0.04635511
8.782049343351129e-10,-0.0476243
8.35577749317829e-10,-0.048545446
6.722376304643233e-10,-0.049087983
7.555921356308309e-10,-0.048708588
8.023564099695934e-10,-0.047638092
7.759885442279986e-10,-0.046680715
8.084161663153045e-10,-0.046267457
8.403555891775693e-10,-0.045917727
8.339930898717626e-10,-0.046252057
7.667106635079994e-10,-0.047032595
8.574002220295926e-10,-0.04702312
8.642721183557589e-10,-0.045755796
6.65216607302607e-10,-0.044744518
6.797335054299495e-10,-0.044324297
8.273192679816664e-10,-0.04456671
8.957911367116084e-10,-0.045210566
9.006116969635869e-10,-0.04611132
7.96994457062232e-10,-0.04643971
6.363008729187075e-10,-0.04630746
6.030184906973102e-10,-0.046947125
7.185896573249399e-10,-0.048288316
8.200319408601419e-10,-0.048669375
8.984816817238709e-10,-0.047709223
7.27135011387253e-10,-0.046502884
8.52555909041043e-10,-0.046527006
9.243966180427894e-10,-0.048942942
8.267093844681361e-10,-0.051396955
8.367853960815233e-10,-0.051835325
7.0101574980561e-10,-0.04915491
6.383001346795511e-10,-0.045162357
8.588709196432299e-10,-0.042432316
9.270177161897723e-10,-0.041674107
9.304302650158627e-10,-0.04243998
8.93778271635143e-10,-0.044412922
8.543784610133543e-10,-0.0452488
8.125040306880377e-10,-0.044644665
8.171780760865976e-10,-0.043623537
8.327510939666975e-10,-0.0424701
8.306151462395157e-10,-0.042262807
9.727718335163824e-10,-0.04340697
9.376646844877253e-10,-0.04527184
1.048431889235409e-09,-0.047085185
9.904864511749255e-10,-0.048036966
8.704706634243552e-10,-0.04783495
8.37728497156557e-10,-0.046953436
8.112105786742352e-10,-0.04564497
8.913537005073362e-10,-0.044267446
8.484868494251471e-10,-0.042464025
8.466064751400882e-10,-0.040601403
8.728121934187846e-10,-0.039264064
1.0082601026381038e-09,-0.039536018
1.0498908324128566e-09,-0.04129582
9.652624044585637e-10,-0.043010954
9.661857739356541e-10,-0.043657467
8.484239377191628e-10,-0.043730095
8.015763295881547e-10,-0.043928094
7.916202475191772e-10,-0.043957114
7.375218121893698e-10,-0.042807978
6.211021255940763e-10,-0.042447355
6.290530086796854e-10,-0.043220878
9.03538304212609e-10,-0.04445696
9.107156830304044e-10,-0.046041105
8.382154884397701e-10,-0.04768801
8.065890673918957e-10,-0.049398154
6.463012628124363e-10,-0.05077623
6.626843947655179e-10,-0.05177427
6.06432349078773e-10,-0.05185551
5.646601513115974e-10,-0.04983595
5.221982766490079e-10,-0.04696408
5.950075277575607e-10,-0.045352
6.857820200991055e-10,-0.045452088
8.176404009195888e-10,-0.047199674
7.597765466814949e-10,-0.04899177
5.797038214841413e-10,-0.04949157
6.076931468465436e-10,-0.04922951
5.886265411032288e-10,-0.04840229
6.473997595717676e-10,-0.04780711
6.574260437853364e-10,-0.047483742
5.472631968033281e-10,-0.04743737
6.873670951569379e-10,-0.048043467
6.327998314920743e-10,-0.049314223
7.409659517941803e-10,-0.05022192
6.070892961037461e-10,-0.050262067
6.600387170870566e-10,-0.049543265
5.798161111542938e-10,-0.049304534
6.611352213813378e-10,-0.049476016
8.042206270516945e-10,-0.049661614
7.830756588904054e-10,-0.04958898
7.743080020782389e-10,-0.049304254
7.895726314197184e-10,-0.048724268
8.201011240741418e-10,-0.04815274
8.276058497584488e-10,-0.047808483
7.773366575600909e-10,-0.047419213
8.066118048900893e-10,-0.046085514
5.685214956030351e-10,-0.043942053
7.367596683086677e-10,-0.04245793
6.611584693409517e-10,-0.042030584
8.825527449414342e-10,-0.042460978
9.784255219308662e-10,-0.043601763
7.660892916436899e-10,-0.044809885
8.79226948569915e-10,-0.046481818
8.920938130159676e-10,-0.04844853
8.844413467397235e-10,-0.050406896
8.514863301584208e-10,-0.050865345
7.26120046930503e-10,-0.049934544
6.728760224113081e-10,-0.04803063
5.47117735034078e-10,-0.047086623
7.275714250832204e-10,-0.04694932
5.88436894044514e-10,-0.046517704
6.840894762411677e-10,-0.04597061
7.16270217470786e-10,-0.045516733
8.091073251314546e-10,-0.0453394
7.844868943134619e-10,-0.04641167
6.862467629311964e-10,-0.048035134
7.333397830378076e-10,-0.05020141
5.535152257693693e-10,-0.051347043
4.5504621870366427e-10,-0.05121014
2.93985060991539e-10,-0.04994698
5.210889770270316e-10,-0.048101973
5.677646924211682e-10,-0.04820279
4.709250474739836e-10,-0.049548697
6.269546701653427e-10,-0.05112417
4.931411698705622e-10,-0.05320357
3.8488375272458e-10,-0.055483002
5.064012678287945e-10,-0.057367787
4.307562647209351e-10,-0.056447424
1.8345534562572501e-10,-0.054015893
2.5382244409137833e-10,-0.053202905
2.665403502259044e-10,-0.05342096
4.2291294420050303e-10,-0.053975854
4.369827924358274e-10,-0.05445
2.299639751003804e-10,-0.054184716
3.3357628413226453e-10,-0.054034464
3.0441695544077043e-10,-0.05472445
3.1979147792818845e-10,-0.055775817
3.426080096839058e-10,-0.056651924
2.1253377552442956e-10,-0.05625569
2.31860008065674e-10,-0.05516954
2.935186548506455e-10,-0.05482874
3.116191760471398e-10,-0.055593453
3.467487022632141e-10,-0.056777358
4.629179306443716e-10,-0.05767748
3.227514591200987e-10,-0.0579549
2.6102721935446567e-10,-0.05764433
2.9164193195469857e-10,-0.057139754
2.5924714017663815e-10,-0.055991188
2.250392205374208e-10,-0.055201594
2.769792828521661e-10,-0.05410456
2.9545726490312097e-10,-0.052536353
3.412165349182226e-10,-0.05188154
3.1577842361510096e-10,-0.052665517
3.53021592686822e-10,-0.053906426
3.4494764251684463e-10,-0.054958604
2.7592236222738577e-10,-0.05577468
2.2698549634240988e-10,-0.056232788
2.3994560061942834e-10,-0.055937227
2.07423460692958e-10,-0.05571307
1.861062636622845e-10,-0.055817865
1.935857850491763e-10,-0.05635929
2.1946322280407673e-10,-0.057280127
1.6274883700194933e-10,-0.05804822
1.4433201704858694e-10,-0.058654852
1.2660362686675414e-10,-0.05910278
1.2829256049220442e-10,-0.05955765
1.174318707581486e-10,-0.060111262
8.91838503091663e-11,-0.060371734
1.0605406315397022e-10,-0.061078865
9.63529788824693e-11,-0.06152206
8.472222045383887e-11,-0.06264142
5.845674975955741e-11,-0.06365904
9.760768090058329e-11,-0.0641009
1.6710992706327758e-10,-0.06497956
6.467161839678493e-11,-0.06582391
1.2231490126114084e-10,-0.0649622
1.1722876925155095e-10,-0.0633499
8.626823594999412e-11,-0.06253393
6.338489418781716e-11,-0.062853545
9.665376100987945e-11,-0.062084645
7.373578845886118e-11,-0.060123514
4.6867680933083145e-11,-0.058740564
7.379139859301319e-11,-0.05842084
1.094370806019256e-10,-0.058396585
1.342651622132912e-10,-0.0593976
9.822565412143389e-11,-0.061322484
1.0337166488217484e-10,-0.0627549
1.313019914824629e-10,-0.06299128
3.291709040383452e-11,-0.063139476
4.36852476193533e-11,-0.06368924
7.624873245359737e-11,-0.06438126
7.229319664079216e-11,-0.06457593
3.0003018923740265e-11,-0.064370625
4.5508966784239506e-11,-0.06368956
2.4416839900207373e-11,-0.06376039
3.061249400508509e-11,-0.064451925
3.6945616851379945e-11,-0.06554294
2.5476504441791204e-11,-0.0651251
2.1453198192578478e-12,-0.06422724
1.620216291440489e-11,-0.06365049
1.1600589644282122e-11,-0.06379891
5.10348380217961e-11,-0.06526982
5.502371000425531e-11,-0.06709352
3.3554004973425506e-11,-0.06786198
1.4934292296898325e-11,-0.06805519
-2.831888995683518e-12,-0.0690127
2.398265794401934e-12,-0.07042726
2.3268271094154565e-12,-0.07049047
-1.6999732075392675e-12,-0.069237635
6.075005814053615e-13,-0.06729127
7.452222052650003e-13,-0.065549314
6.6851452060683946e-12,-0.065618955
2.289114114595351e-11,-0.06711484
3.1070168873392895e-11,-0.06860422
-2.138835476967938e-13,-0.06992135
-2.692719815060374e-12,-0.07058475
1.3449421159692296e-13,-0.07028194
-1.1973449982229387e-12,-0.069488965
7.452103770462205e-12,-0.069603465
8.207211763678628e-12,-0.07000994
9.610487454857791e-12,-0.0699181
6.00907108898707e-12,-0.06991499
1.3743128021928358e-11,-0.072004855
2.3094688304880488e-11,-0.06262918
3.176910878766703e-11,-0.047761228
1.880264555234309e-11,-0.036255226
6.287110922834185e-12,-0.031851698
2.0489238913888462e-13,-0.033250388
6.049975388397893e-12,-0.037242886
1.5178022933619488e-11,-0.04028378
1.2747452758451336e-11,-0.040195208
8.35919300870497e-12,-0.037639223
1.482365542779218e-11,-0.03741833
2.1916864352613443e-11,-0.03933193
3.005344904588246e-11,-0.04295282
2.0304615800934716e-11,-0.046275657
5.041903434558382e-12,-0.047645304
-5.2552183850909675e-12,-0.047700822
8.02811883219374e-12,-0.04703249
4.926678235198329e-12,-0.04521726
1.905212121788798e-11,-0.053708035
2.3377150570497066e-11,-0.055896975
1.855261944994986e-11,-0.05072053
1.9421859086486964e-11,-0.04380525
3.285475157515785e-11,-0.047654383
3.818654690480381e-11,-0.0570086
1.97854644657652e-11,-0.06465678
2.7490283044245732e-12,-0.067997806
1.6764469684386236e-11,-0.06795751
4.412229371066464e-11,-0.064058594
3.5300215785834705e-11,-0.062050153
4.76243857722876e-11,-0.06208722
4.240681654618741e-11,-0.064261414
2.2233497259618958e-11,-0.064405
2.866061909444389e-11,-0.066799805
3.5933205492925956e-11,-0.05762362
2.3981523615515612e-11,-0.04309051
5.424944836535593e-12,-0.041120842
4.8667075006098326e-12,-0.049824055
3.302189724113373e-11,-0.05120709
4.3471130071040325e-11,-0.04687907
1.9717990361665117e-11,-0.041731406
2.7661741985392703e-11,-0.03717469
4.4961013039999885e-11,-0.034727123
2.545487589636479e-11,-0.040202837
1.727408506295933e-11,-0.04564499
2.3612822773956224e-12,-0.054664686
3.5720170206742617e-13,-0.06433123
1.279710265627588e-13,-0.07045378
1.4424589955780836e-12,-0.070873864
6.187174162863741e-12,-0.06714785
1.1735229538459522e-11,-0.06284592
1.424721011370545e-11,-0.06120542
2.8279334484176308e-11,-0.06346297
3.989217080999304e-11,-0.06888614
2.0108441614570106e-11,-0.07066571
1.939448195726834e-12,-0.07396271
-2.4191686770218125e-12,-0.06494096
1.931555753767407e-12,-0.050109178
-1.2824976439559767e-12,-0.0483072
5.459947865875875e-13,-0.05632664
3.363888028408454e-12,-0.06611215
1.3148247999263924e-12,-0.060664415
4.6775359731912965e-12,-0.047039818
1.2432911205318971e-11,-0.035843235
1.7617738032613802e-13,-0.03111646
1.631002954780079e-11,-0.036832906
1.3630978525831052e-11,-0.04559362
-4.4550537021237675e-13,-0.047703702
8.087148508459479e-12,-0.04713981
6.211012454908092e-13,-0.044709213
2.128283777691732e-11,-0.044589404
2.353418776595164e-11,-0.045735218
6.44114158759002e-12,-0.046931796
1.1220945633803582e-11,-0.04648784
1.1167479183986652e-11,-0.046358276
3.448446429322146e-11,-0.04676348
3.6277133248545985e-11,-0.046494283
2.8179770433795456e-11,-0.045329135
3.811558622724713e-12,-0.04399873
1.261900011085745e-11,-0.04487891
2.3170503162576842e-11,-0.04740047
2.1633235340603027e-11,-0.04846558
1.8776288435653606e-11,-0.046713214
-6.17469968022183e-12,-0.043598797
1.6091696616377136e-11,-0.04208101
1.571707433749583e-11,-0.042687327
2.8730774058075302e-11,-0.04390179
6.72671070897177e-11,-0.044793338
1.0921560177268134e-11,-0.044620287
6.211563477782634e-11,-0.044785682
1.0357278503916958e-10,-0.045978148
8.52795540108259e-11,-0.047095165
3.598819718439985e-11,-0.047462407
4.08223586535953e-11,-0.045890916
5.21726591802887e-11,-0.04142744
1.3854628739507326e-10,-0.036944143
1.232879508895836e-10,-0.033624753
1.5457980319665595e-10,-0.030487109
1.3586016850878337e-10,-0.028660862
8.583734990654099e-11,-0.029594071
9.483958734135189e-11,-0.03120255
1.3551922626382847e-10,-0.030566333
5.061266969011894e-11,-0.027389176
3.9663819463717415e-11,-0.025754401
9.65068971277729e-11,-0.03518272
1.4711090938988713e-10,-0.04813277
1.511570512295773e-10,-0.059203777
1.3193973306370783e-10,-0.06498722
7.121557741362803e-11,-0.0655413
5.813639088775209e-11,-0.063329086
4.439309853533062e-11,-0.061802868
7.594983648581734e-11,-0.061897594
7.127074637950913e-11,-0.06440033
8.842438770458528e-11,-0.06412771
5.7444432740171284e-11,-0.065242216
6.84874606627023e-11,-0.06613224
3.693263433561393e-11,-0.06652861
2.251738436592907e-11,-0.06543374
3.216813498832352e-11,-0.06330488
5.280354930238837e-11,-0.061507862
5.2832834419242284e-11,-0.060701836
7.208934765341334e-11,-0.061075974
8.866128538729438e-11,-0.06253329
5.593476748105719e-11,-0.0641099
7.534675405952822e-11,-0.0653409
3.411653333679975e-11,-0.06526066
1.5580745568960704e-11,-0.06464995
3.14921480013609e-11,-0.06425008
3.5273322046796874e-11,-0.06406916
5.023283508517637e-11,-0.06437855
2.7000726174906985e-11,-0.06522947
1.746807791764221e-11,-0.06758408
1.2740487386200679e-11,-0.05898469
1.7493737982947993e-11,-0.04501519
1.0935016785155286e-11,-0.034417376
5.524347289547705e-12,-0.029448206
1.026636356444696e-11,-0.040747803
3.11062704438314e-12,-0.047443826
1.4288636696619946e-11,-0.05620366
2.0467172547602875e-11,-0.065179184
4.9877240329278e-12,-0.05849857
-4.112415540780596e-12,-0.04471865
1.9730838935443018e-12,-0.033498425
-3.2489502983702665e-13,-0.030505328
1.0193756690154314e-12,-0.035305478
3.5092186679299963e-12,-0.03805116
3.884064297898091e-12,-0.04486338
-2.9018240125662594e-12,-0.045280747
1.5164496315693384e-12,-0.04332584
2.089739093914444e-12,-0.052622207
3.991278300405804e-12,-0.06466592
5.080065103850079e-13,-0.07276686
8.951244131855867e-15,-0.07502955
-2.212310125044829e-12,-0.0728537
-8.647403467198013e-13,-0.06914915
1.9059765914058174e-11,-0.06687385
-6.630593998864078e-12,-0.06759545
2.8821739972387286e-11,-0.07062872
3.249237264008519e-11,-0.07039792
1.3093706531938509e-11,-0.07032905
1.7874662752816848e-12,-0.07040294
-2.092732632007622e-12,-0.07034698
1.0109545811126321e-11,-0.068939015
6.11949021582034e-12,-0.06684724
3.6933301332841674e-12,-0.06563076
1.3035651648540567e-11,-0.06421584
2.2561030629851046e-11,-0.06444714
2.1068556744954964e-11,-0.0668056
2.866428992183873e-11,-0.06856505
3.3216904082133476e-11,-0.06846036
-1.4791050440860096e-11,-0.066975094
5.922365829513827e-12,-0.06675533
1.0219918692477186e-11,-0.066857725
1.6566562165038885e-11,-0.06645301
9.007192128166321e-12,-0.06674328
-2.6232042733468116e-13,-0.06708535
1.0124388770015029e-11,-0.067922376
3.918790016716328e-12,-0.068749316
4.7110613475577285e-12,-0.06868741
