actual,predicted
915.548777641573,777.66797
821.4649389822589,862.3528
798.523535550039,758.308
728.5359599471547,727.4994
653.469356439138,660.6548
665.0042641052858,601.383
720.7849264284049,621.4657
849.4516738287675,683.01373
1088.0855951133085,822.58276
1138.9586951633514,1054.0332
924.0670636365203,1090.1871
852.5344875698363,888.3799
979.5130199033167,841.1877
881.7029224944687,963.4812
858.6210621446435,851.55554
891.7297700223986,840.6114
703.5889849908323,866.9989
693.4936686854787,667.75525
687.9948230985086,670.2502
732.7874961159117,643.4308
913.9178431231844,697.96405
1024.1892202016309,882.946
1202.7595780628167,976.2882
1767.0227084357782,1173.9176
2174.2498051447565,1765.7465
2447.286081387732,2163.561
2178.1733910048206,2423.7036
2109.17122586436,1999.3649
2069.31830730146,1972.9753
2002.52814934004,1967.942
1912.666030284311,1904.3665
1817.3757343839382,1794.56
1911.1966767637414,1687.2533
1936.8936034777691,1805.0895
2462.7255135086434,1816.694
3041.837497563773,2389.782
2743.7651699612084,2962.2935
2774.2125450037006,2402.2905
2482.2448857042127,2555.3152
2332.5043735535965,2267.6885
2602.9911574765924,2157.881
2422.2561648957176,2458.3257
2481.622108549431,2246.7832
2168.451096533663,2329.2063
2019.6824321147753,1930.3351
2385.6456910782026,1863.3346
2243.8500813471087,2246.31
2679.219423779116,2086.4116
3114.905318630329,2522.3577
3044.675507100174,2940.7473
2751.769297366404,2848.4526
3000.594183107536,2438.5327
2378.518188854798,2823.142
2601.1880611037996,2105.0396
2524.053773634041,2429.2424
2407.50457412285,2325.3481
2198.364168642925,2231.6267
1897.8126751185653,2006.7781
2274.7423969053616,1727.5333
2011.5188833242712,2158.512
2017.2323919098505,1830.845
2310.1496574219627,1900.6641
2931.4291107742947,2124.5579
2609.6614650004676,2824.7808
3068.976351032298,2352.682
3257.2038656228087,2832.8254
3440.843069810791,3114.6218
3326.6105865988,3260.1409
3379.77424701352,3076.0864
3389.9395484823995,3214.49
3461.2547440826406,3282.108
3447.04714534483,3333.4558
3480.3416790474,3317.951
3474.6811718149193,3380.212
3582.1582306010396,3359.4546
3600.0,3486.427
3599.9999999999995,3525.4834
3600.0,3539.3486
3595.5925013837696,3529.423
3596.3185123693906,3503.155
3599.9999999999986,3506.2651
3597.9333422822037,3515.836
3213.1014688355813,3519.049
3181.734939852887,2878.9072
3526.6373145643993,3087.6167
3600.0,3321.9746
3599.9999999999995,3443.1516
3600.0,3480.6353
3600.0,3546.2712
3600.0,3548.3608
3600.0,3542.3342
3600.0,3550.0796
3600.0,3571.8083
3600.0,3576.308
3600.0,3575.812
3600.0,3579.8474
3600.0,3578.2686
3600.0,3563.8416
3600.0000000000005,3558.8762
3569.6099660838495,3541.3687
3584.669715598528,3418.0637
3362.662899579663,3450.6323
2289.211668776371,3069.4187
944.9929596056026,1886.2898
844.7625721902867,896.8486
1006.2876778791584,681.8064
1130.7678852616918,1147.1265
840.0255534314359,1357.5586
545.7846114033806,946.41895
-5.63949220564246e-13,437.93176
38.300038524078005,155.57617
1.6444436204520777e-12,180.48369
-2.295328596909636e-12,105.81561
274.39458746094186,53.28809
379.8601138569898,277.0355
809.3280529462692,371.0261
1931.8637301616086,839.0111
2055.1506013134112,1853.1212
1699.6346882205237,1718.9722
1300.3398077969484,1490.8344
1470.9150914060592,1124.4253
1492.93811415677,1473.1589
1334.2471058170725,1576.9023
975.7063317066937,1327.1344
901.8021693205529,980.383
976.902648939865,841.60736
1239.314232595007,893.3573
1706.2786211662185,1160.0283
1896.048071734481,1608.9304
1898.155654126798,1796.1577
2004.1124701667632,1793.9976
1943.2988798641243,1916.8875
2511.3415387866517,1858.0599
2425.9651108580474,2463.917
2574.564000473843,2272.8953
2224.5811520461098,2431.0286
2246.7015437760797,1992.2529
2093.1679371976134,2052.3774
1621.6780919387018,1896.359
1323.0759739954697,1483.1173
1203.3744732135508,1207.5651
1045.5055668900604,1117.6582
902.1463306392598,974.79297
764.3122593233337,824.6679
936.1359401825771,693.41907
981.1067403021475,859.5303
943.7500959265849,879.3582
966.9468885666276,863.2342
370.48647802132706,893.24854
455.5210073452175,385.45264
1053.8165958951488,503.78793
1102.3041680364436,948.3563
1042.8072476317043,1022.1407
1482.4400627028642,1015.3116
1251.2581882478764,1453.0157
1696.5776764450102,1207.457
1650.4729181143207,1661.0656
1756.967133899658,1564.0042
1902.8771683001098,1674.1438
1668.487176564775,1814.7517
1076.3383895921693,1588.7534
947.448010614157,1002.92816
659.41880575815,901.15826
837.7085410040053,616.22797
699.7000247290154,833.02325
580.0839459071824,650.2872
584.9474653263477,533.1637
549.8025069607886,535.694
636.1082647639448,495.4216
719.0752026865113,587.54126
660.8780655829228,675.0568
697.8505467081949,624.5846
303.6043365246686,693.41583
213.5256327598373,332.57825
212.52600064910317,261.6969
390.83672736676925,238.61156
523.1754834256269,382.23462
552.0775855119018,490.5933
398.95625296125974,524.9694
532.0442800102672,395.25653
703.9538203071971,552.98724
695.0065713351567,681.83417
735.8469140088563,675.82983
1184.3825605076277,742.0094
1429.2234369896698,1192.1082
1327.153177251602,1372.463
1046.2149723503114,1260.5525
1065.9958301362255,985.3641
1350.4253413623842,1059.4326
1022.8857070925966,1347.3354
1164.398110822733,988.248
575.3286144528221,1184.136
416.76870063121186,645.46484
710.4613613976077,458.25003
755.806531516228,677.8795
766.2874724900411,699.10187
901.2117366354631,718.3921
798.1299420679447,866.6123
793.3117852824803,756.7328
707.471381531363,785.308
764.682499673675,682.5523
1045.8663538542905,756.42926
957.6245765004359,1030.2712
910.0356558866312,913.6389
958.5421407204497,892.20447
978.2421863322961,942.4587
1177.785543688999,945.0192
1334.7396438863507,1161.6531
1470.0180568420885,1298.162
1810.6378172116263,1441.3756
2028.8821500544427,1802.929
1586.0721176419117,2003.6407
1242.750107992941,1487.8329
1089.9036629311695,1176.1451
1176.35612258892,1027.0017
1187.2796890944808,1145.1508
1226.3394728703379,1122.8341
1461.5000976121403,1148.2723
1511.5704045528503,1371.6483
1715.8764803777465,1412.7673
2048.88159018533,1647.5958
1943.5034004151107,1990.9312
1641.6300770504838,1843.5161
1256.031112622669,1539.5967
1433.496711195319,1143.6665
1594.560622320399,1391.9222
1633.6569249416716,1513.04
1444.8131597792506,1534.8538
1534.6466030463182,1323.2279
1812.560109525338,1436.774
1916.5213067238121,1732.4199
1651.6540634677713,1830.2072
1545.016316540008,1532.7369
1662.0504448514419,1449.034
1634.3695476308883,1581.0863
2000.4694607703882,1548.4135
2335.5406911264176,1923.0914
2570.4950862204314,2244.6497
2439.02422639829,2464.5845
2431.0165132131897,2230.6636
2475.906074090208,2250.5352
2587.975968913002,2320.389
2439.8058770206685,2462.244
2608.5605390798396,2213.7183
2708.2469527519393,2443.4343
2889.6426425754385,2531.7952
3005.4126802927194,2737.1108
2717.144952513666,2836.457
2125.3340856192776,2396.6565
2134.7982472683325,1824.1884
1804.5474255968124,1990.6389
1912.2404667177736,1649.898
2458.787159685044,1859.086
2242.341811832436,2340.594
2581.5347128623825,2042.7815
2429.792074006216,2407.874
2994.327770141097,2190.3066
3051.4068126304323,2802.7332
2679.445635689243,2782.8293
2506.3501210531763,2421.4043
2730.015629501623,2208.973
2640.8060347505657,2570.1775
3022.0524518234215,2486.366
2806.3198930621716,2874.2595
2777.913816615759,2531.9512
3046.198776597287,2555.5078
3440.295889370819,2840.7266
3426.214472855863,3326.358
3215.2651129561787,3245.588
3387.603350889629,2969.822
3483.56721798743,3252.3423
3498.8430110965696,3368.2622
3532.93962258539,3370.3376
3495.2896530011403,3404.357
3528.4699128906595,3402.3135
3567.1588592066278,3408.0396
3494.836996937667,3469.3035
3004.570569860434,3390.1135
3394.362656927256,2695.2239
2966.1637458597256,3249.037
3532.2297359842282,2526.9937
3600.000000000001,3296.5747
3599.9999999999995,3465.0398
3600.0,3507.5254
3600.0,3439.26
3600.0,3553.7974
3600.0,3552.8755
3600.0,3554.5933
3600.0,3507.9172
3600.0,3531.254
3600.0,3526.9172
3600.0,3518.3462
3600.0,3549.9858
3600.0,3544.9443
3600.0,3554.1555
3600.0,3571.8535
3600.0,3574.6533
3600.0,3576.145
3600.0,3575.0894
3600.0,3570.8042
3600.0,3576.1218
3600.0,3573.771
3600.0,3568.3787
3600.0,3565.2566
3600.0,3574.689
3600.0,3574.1206
3600.0,3573.2148
3600.0,3577.1616
3600.0,3570.5283
3600.0,3568.2922
3600.0,3569.9067
3600.0,3576.666
3600.0,3573.3096
3600.0,3570.832
3600.0,3574.213
3600.0,3578.783
3600.0,3579.074
3600.0,3570.353
3600.0,3572.9993
3600.0,3573.6555
3600.0,3559.1604
3600.0,3569.8235
3600.0,3569.5115
3600.0,3537.685
3600.0,3533.0718
3600.0,3543.7659
3600.0,3566.5933
3600.0,3569.7346
3600.0,3568.7383
3600.0,3539.1006
3600.0,3553.5723
3600.0,3560.7727
3600.0,3574.5996
3600.0,3577.4978
3600.0,3560.125
3600.0,3567.455
3600.0,3571.1084
3600.0,3569.6614
3600.0,3581.9507
3600.0,3581.0505
3600.0,3566.2783
3600.0,3570.6506
3600.000000000001,3563.402
3599.999999999997,3527.0261
3493.1728175039275,3501.1191
2502.4792203953134,3312.1646
2100.989240325348,2037.5494
1851.8408528616567,2174.4785
1169.0564486504907,1737.8086
1391.7008255666062,1329.0968
2105.419525189335,1572.1876
2761.9368917265297,1873.3896
2722.4887850426408,2730.056
2339.2776512260543,2471.7983
1932.6504747091985,2204.7947
2224.787925010675,1800.5715
2322.2182806428473,2132.9617
1560.910896784919,2252.217
1670.3242595310794,1471.6932
1752.87612618867,1685.0044
1921.5450373601273,1595.9344
1983.3221337616546,1826.03
1603.558073226628,1856.3279
1763.5190661469305,1476.2896
1727.9609209702903,1649.2517
2019.0131699750948,1616.1467
2450.9890711445223,1935.8584
2239.8469852746,2317.9312
2343.9894057967576,2064.3325
2461.820728314571,2185.217
2267.5555716009503,2317.884
2187.49103531396,2113.8145
2179.9990618144493,2011.0259
2126.958594644173,2024.809
1720.9936811294406,1989.5352
1582.8751825591712,1544.1852
1607.5913792524168,1479.631
2007.7251805866695,1502.1073
2029.980822117301,1957.1284
1993.9011053368197,1913.3469
2073.883148802786,1868.4961
2037.540294872349,1937.4283
1412.796071968564,1928.3575
2076.6255232514295,1297.3925
2010.6795757551229,1979.6956
1829.5093344044185,1739.5157
1837.985288630341,1743.7552
1652.5787628540604,1655.0851
1487.951270804241,1530.6292
1242.032306192002,1385.6158
1050.2461546894601,1149.7957
1147.4731225775672,980.59424
1379.5783344272013,1083.1155
1166.4951779413313,1292.2777
973.2029969703041,1070.667
943.6443318656171,894.23303
880.4943639973643,873.1499
1224.0654246429594,812.7192
1274.6460177650201,1162.6598
1254.5551110203498,1186.5709
1108.9298254673122,1184.9714
819.6714625079799,1046.1501
797.1186557155038,754.3876
834.768173387771,753.612
1099.4934473532312,785.31354
1220.6923644596066,1053.1688
1729.7071896433395,1161.1635
2038.4031629805559,1648.1996
2464.7197517260624,1954.5819
2268.597580765929,2407.0088
2381.8661836834194,2102.7844
2415.120298094177,2243.3977
2334.5657282265165,2302.0032
1656.5492656965791,2208.6719
1712.3738512828902,1480.3527
1694.8453679751385,1608.161
1829.2728583054711,1544.0745
1563.5430832624718,1747.0192
1415.6568473608504,1453.0032
1652.4017238464749,1317.0061
2155.941982208582,1557.0118
1899.82021325028,2090.412
1716.7284500637825,1782.709
1433.4922210806874,1633.3871
1490.0508023393538,1331.8602
1083.709322469329,1445.7291
1064.2392322919418,1045.0543
796.9305704131625,1051.2435
763.6039016098833,762.42474
699.9624534085231,729.98175
468.9679397955996,643.41486
257.41555239814375,427.55774
230.66139514459928,254.02847
181.18325302459417,225.64888
171.07883196601173,177.76265
169.21195517655653,167.06053
133.8086817090187,165.56708
175.78824929890493,140.32266
201.40400274981135,173.61789
205.12878662882306,188.67526
60.06717549785873,194.41551
23.735369980463297,96.57133
28.824217546571266,68.232285
25.680696243897696,65.265656
16.16291877156369,51.50689
-4.383230632097446e-14,42.372787
18.635633469810028,31.421219
40.24795970502617,37.391495
23.276337019994433,50.363625
18.216818502913554,42.38137
66.4169879497142,38.19058
420.9724697051609,71.50394
380.2785965242542,381.34637
538.7513494253154,343.78012
820.8349338208312,597.76544
872.0444268982543,761.921
942.4949255148866,800.7969
901.433769336078,944.7813
761.1162819326488,868.7894
708.717879248511,735.90784
774.0601448334965,692.0442
718.7812555900587,761.21893
691.1702148613449,701.2769
582.0418985064678,677.39716
611.6607045206077,558.20966
658.6899615822005,589.21674
688.3224501884498,625.70245
608.7692644767534,659.9521
594.0606679547952,588.74725
391.76284712309234,584.894
191.8292536511913,390.07547
484.7851740015741,224.59499
453.5312178235634,500.03543
1170.4806827387163,440.66052
1691.9512158631098,1129.2076
1999.4318665544283,1453.3741
2461.4037187473273,1751.7617
2981.4182062344275,2257.1594
3381.421080925888,2921.7988
3522.181448966031,3292.477
3391.2059805282092,3354.4001
3135.189290894836,3178.7502
2509.3411734046585,2825.0952
2865.684226210356,2184.579
3275.0027202903,2773.3623
3100.3854976782336,3052.1199
2689.112238250189,2863.2874
2782.07054342978,2451.7715
2969.0234513414935,2579.2332
3085.205923078688,2853.2969
1884.8606019209249,2999.4138
1480.9928902975555,1889.8762
1783.664229195752,1564.4275
1750.187652173488,1619.1921
2015.05092687828,1721.7958
1954.6650367865896,1944.5002
1868.5477553582527,1856.0527
1734.5872425686755,1769.1598
2148.7129977249406,1639.6647
1847.054740209064,2057.4705
1331.5580727476722,1742.3325
1185.7281060946261,1281.2776
1376.7404778034731,1120.6549
946.7366318958343,1313.5646
765.198875447479,940.4971
614.4878202056153,757.26843
475.66587836629105,584.344
536.1828033231915,434.5861
734.8933470225533,477.74304
1050.6038322874078,652.07544
1204.5505720854212,956.19977
1084.4606208695704,1125.3978
1044.5333733921193,1011.5904
1087.6446843212786,1007.2082
1020.1473468492022,1065.7965
601.6551757828902,989.09827
290.71816211786347,574.0028
217.4818292222768,319.34177
300.0624321819639,239.70354
392.8040471915584,279.93228
266.59086174520996,342.34653
159.54294313308102,244.9877
400.71994143980265,178.30853
547.4691659381933,399.56458
802.5440296894087,506.7946
303.48216435817227,796.8979
529.8031339505662,341.20175
345.2116426702634,656.4489
367.15588510807305,439.04895
131.4700062755975,431.09235
49.482901638966005,215.47021
167.82783450630833,113.89947
88.5079616301064,185.50189
-1.7359007883800502e-13,111.19012
-1.701277588781521e-14,57.080624
4.6429985210785906e-14,37.616478
-1.2329894693378694e-14,20.761477
9.469494399575926e-16,14.733159
4.120410263076373e-15,14.731121
-2.521491800006623e-14,15.168643
1.0479739215856581e-13,14.119363
-2.3174818742984975e-13,13.34356
17.14934371487485,23.115492
1.6845694056878933e-14,33.22828
-2.9132316610218624e-14,22.688913
1.4274325381739258e-14,11.280727
-3.1844254633796682e-15,13.319206
3.4730386315543514e-15,12.257158
-1.5249372536012126e-14,17.739916
5.1503783407100697e-14,22.567463
-2.6451799834728987e-14,22.302782
17.359931192549816,16.733444
49.93161262118978,36.359596
91.03953710269339,57.30518
160.6982942878005,88.771996
91.85177674447186,141.61945
58.02360280926719,99.84104
2.0276694410211188e-14,80.16597
-4.7569653517696916e-14,45.09909
3.5306988563708444e-14,21.853458
-8.34418052379217e-15,20.501625
5.064005156629432e-16,14.095545
3.655641664626659e-15,19.41458
-1.9585537071563553e-14,18.829859
7.323317176869352e-14,14.925528
-1.1135444658727138e-13,11.980354
17.291628422986758,16.133595
26.383410942740586,31.752525
26.463096053387027,44.09058
1.779834869055118e-15,46.51905
-6.388276002473518e-14,28.375088
1.758540027747202e-13,22.030592
-3.533685867424974e-13,19.058598
25.851146745786725,10.79632
2.5393421249191238e-14,41.479717
-4.3914438024949406e-14,22.784828
2.1517306217401033e-14,15.702081
-4.305352732110188e-15,25.403309
3.713095478013162e-16,20.21774
0.0,16.650402
0.0,9.56186
0.0,7.817352
0.0,10.504496
0.0,7.828939
0.0,17.194462
0.0,11.581242
0.0,10.979462
-9.113790044891102e-16,19.314373
1.1578750322034265e-14,14.12344
-7.085635198266098e-14,20.49583
2.944907814347225e-13,16.882038
-6.512347626841146e-13,23.658262
48.191310181122816,15.939724
4.7338025350044455e-14,63.126324
-8.186461997609192e-14,30.454336
4.011223132118266e-14,17.96962
-8.025972348243335e-15,23.886465
6.921895483853693e-16,10.238743
0.0,15.990257
0.0,11.884868
-3.796471207707901e-16,12.930715
4.375914929787606e-15,12.545657
-2.4183306622744604e-14,17.157877
9.166936697842344e-14,22.706186
-1.474899902629286e-13,26.460957
20.07473517191824,28.546429
23.655660842404462,38.926254
18.549604363620467,42.20295
35.97291139541219,38.27255
112.9152455180347,51.573513
142.30476196741807,101.01564
124.38258187477528,125.48017
107.66411493408967,119.43705
140.18871616317796,110.45422
134.08756054862732,132.71173
135.59674227540455,129.3403
203.5982548523566,134.14919
230.08981458850218,186.7857
168.89311200870463,205.89398
65.64110551886952,166.87695
20.392470884940685,99.24548
17.10142772990014,64.38256
8.68424567502119e-14,53.54869
-1.2916550727594405e-13,31.55726
16.80687733548968,27.965784
18.656649648503162,35.344864
-1.1239796276947512e-13,33.79669
21.229370326040858,20.645176
30.18627971260619,40.1708
-9.277184361475432e-15,46.679985
-3.334038771533775e-14,22.240126
2.1590047903659535e-14,13.769495
-4.722417737885774e-15,15.17862
4.335766602591107e-16,12.189996
0.0,13.452458
0.0,12.679553
0.0,13.860154
0.0,15.022838
0.0,16.918945
0.0,17.12644
0.0,17.12644
0.0,16.903818
0.0,24.971151
0.0,11.02935
0.0,28.782784
0.0,8.969307
0.0,42.125378
0.0,11.742818
0.0,32.902763
0.0,12.225186
0.0,24.577618
0.0,23.384785
0.0,18.382788
0.0,24.57311
0.0,23.260653
0.0,27.463675
0.0,21.579765
0.0,15.405857
0.0,16.472948
0.0,28.530228
0.0,18.416904
0.0,8.868241
0.0,15.618396
0.0,18.422377
0.0,12.761307
0.0,17.367733
0.0,16.0645
0.0,10.10431
0.0,9.607673
0.0,12.258231
0.0,9.414983
0.0,19.245386
0.0,14.318275
0.0,12.431073
0.0,24.433207
0.0,16.491615
0.0,27.865362
0.0,23.508703
0.0,33.39318
0.0,21.565067
0.0,25.032198
0.0,12.747895
-9.858559777981627e-16,29.686045
1.1274383742856577e-14,14.393377
-6.075860393491116e-14,16.742456
2.213290422677018e-13,10.72433
-3.003604798067292e-13,16.771639
52.129455458328756,19.645893
66.12685263310112,60.100147
-2.3598516622977673e-14,72.61147
-6.894232326419486e-14,34.5137
4.635910567540997e-14,8.106172
-1.0264274297987863e-14,16.23745
9.498043545248625e-16,15.650582
0.0,13.608348
0.0,12.109637
0.0,9.81431
0.0,8.712459
0.0,10.244858
0.0,10.3338
0.0,11.634242
0.0,11.620188
0.0,19.362652
0.0,23.057127
0.0,21.905493
0.0,29.864788
0.0,26.165485
0.0,18.269814
0.0,14.572227
0.0,16.287767
0.0,17.972946
0.0,17.002308
0.0,15.318418
0.0,8.616435
0.0,16.947699
0.0,15.832221
0.0,16.50245
0.0,13.828933
0.0,20.723282
-5.368127037307436e-16,14.950954
4.573957533926323e-15,26.506447
-1.431303818625303e-14,16.024696
1.2568416025267442e-14,15.779864
2.6084126159338294e-13,15.395021
28.385235327183068,18.476986
118.76567913005438,40.460262
58.86462451281599,102.66423
21.70087701153997,78.79203
1.5448507790373982e-14,53.982887
-8.698414420540662e-15,25.980412
2.6436672069686043e-14,15.510785
-9.314983679948466e-14,20.460104
3.4957818917387037e-13,21.480953
-5.980539309659833e-13,17.31441
77.11750992359617,24.641346
108.77981634192435,75.83527
165.52545443730514,100.114845
96.14319183536725,154.50113
20.562783244433156,102.619064
31.231924560624194,52.08131
26.268467742949714,61.159515
55.75029830109635,52.772034
141.6467982702383,69.70889
288.6607587029722,128.16968
224.98887128321604,249.65883
327.7817857202341,211.0156
282.68826117203344,331.09186
261.95571040837575,272.97345
305.17202796285375,257.19357
408.9292250522408,296.88147
535.9876149733874,382.6139
515.6701708080111,512.47626
538.2132461352968,499.7758
608.8742208266854,534.5663
728.7433593215442,600.0075
909.3010964298805,718.24164
1330.1320002881282,896.7249
1625.4495909688103,1307.0171
1869.9016906813647,1590.8817
2116.5496952666767,1825.1003
1489.140542802377,2077.5771
1760.1375318646092,1499.8765
1435.9071425676461,1742.6803
848.7377632368156,1503.0253
938.8861519426007,977.1105
986.9594966728707,984.5066
423.4621519842234,993.5775
487.7325349720163,542.4776
1167.0919599518288,519.2675
1305.3730813589707,1053.0471
1216.243440946031,1198.4165
1114.5143073930888,1183.5085
1239.7172053728693,1080.8175
1256.649621434932,1207.8918
1263.5580703668256,1274.0133
1518.4604642472832,1277.2272
1107.8897614397406,1513.4983
1088.4846482042892,1161.6545
1181.1399269503893,1077.3385
1402.7999519227603,1149.2767
1705.6384584665432,1355.1958
2067.0867936165764,1651.1708
1365.5636108714777,1997.544
1477.72389584252,1435.1844
1127.7878189029145,1506.989
825.2418554547168,1218.0122
1387.6152021849691,926.4094
2296.7851526546065,1360.6165
1662.1060114676898,2103.679
1489.656268068883,1779.7212
1079.947925122878,1628.0133
1118.314775838025,1310.468
805.8676154756088,1211.0011
1396.3385712422466,920.7336
1747.3485985081193,1382.3291
1589.7790954537452,1677.9597
980.7813167246832,1612.003
1115.0835511691942,1113.5006
1541.8929487814328,1129.1222
1105.0924586090134,1474.1364
764.9674402856637,1238.8904
767.9888765525615,859.91766
700.1264357501965,838.4633
894.658553026837,720.8695
1110.1436026004224,870.6728
1833.0612729451727,1066.4048
1434.6075862020323,1711.6095
1293.2840839394073,1440.919
1356.2599512794031,1287.2196
1208.498262671457,1370.9972
1511.8635839281117,1274.6228
1608.4158011824363,1499.7225
2211.2840302509044,1617.3341
2267.152572831612,2111.6477
1669.4181097225487,2233.8494
3077.2436882256384,1754.0078
3402.6455950281793,2710.2268
3579.867495600413,3215.9097
3285.7458403790574,3342.5684
3396.513993324892,2981.6384
2925.976112173075,3114.4026
2752.2290113300814,2920.0144
3267.3910128290877,2812.423
2648.0029607211663,3152.4392
3208.8074538638175,2752.3025
3430.6662395403096,3056.249
3561.55473886416,3336.4824
3554.9906132062397,3421.3608
3575.280047336811,3414.525
3465.091100561599,3436.3872
3576.0394686853797,3380.3342
3599.9999999999995,3475.0544
3597.0301182888506,3528.5183
3483.4836650242087,3520.6357
3599.9999999999995,3421.7188
3600.0,3517.1106
3597.8933919099795,3533.1948
3600.0,3536.9153
3600.0,3544.7798
3597.92329267812,3540.768
3600.0000000000005,3535.2646
3599.999999999999,3558.3948
3600.0000000000023,3569.5515
3424.974350159608,3564.4343
3599.9999999999995,3357.56
3600.0,3485.5305
3599.9999999999995,3524.4827
3600.0,3550.9841
3600.0,3582.7385
3600.0,3548.169
3600.0,3551.896
3600.0,3571.785
3600.0,3577.5063
3600.0,3582.5608
3600.0,3571.3984
3600.0,3573.6
3600.0,3577.278
3595.0131273784596,3576.635
3600.0,3531.4104
3600.0,3522.3008
3600.0,3558.3691
3591.1551325294095,3560.7495
3600.0,3534.1548
3600.0,3524.9878
3600.0,3549.1533
3600.0,3567.5286
3600.0,3575.4841
3600.0,3555.7122
3600.0,3563.6304
3600.0,3573.4805
3600.0,3576.163
3600.0,3573.135
3600.0,3575.8213
3600.0,3575.0928
3600.0,3572.8933
3593.4167436429693,3570.9712
3588.71224033436,3535.9124
3575.1168229025598,3524.7976
3600.0,3527.0881
3600.0,3545.355
3600.0,3559.2375
3600.0,3554.6255
3600.0,3557.6218
3600.0,3567.6924
3600.0,3567.6611
3600.0,3556.388
3600.0,3555.9392
3600.0,3557.5007
3600.0,3554.3022
3600.0,3565.7012
3600.0,3564.6218
3600.0,3556.4841
3600.000000000001,3560.0522
3599.9999999999973,3554.7166
3498.3306420812078,3559.921
2775.124159096909,3502.9714
2969.2144444729283,2697.6099
3215.4168848682884,3114.182
3460.324941057729,3149.7769
3552.80708278797,3352.4294
3583.13935885961,3454.4846
3599.9999999999995,3449.2727
3600.0000000000027,3501.2544
3467.304512694986,3530.4106
3561.452579503667,3403.5806
3029.835940401686,3446.879
3582.141158282568,3083.9666
3589.538896664311,3442.622
3443.067805821361,3482.8796
3054.412626244864,3440.2578
2756.6622253485666,3182.498
3118.867785297749,2327.4524
3227.8093716155304,3009.8655
3179.429325258531,2509.9666
3113.436046545278,2870.2717
3348.8160619187893,2651.8972
3374.1335140421725,2984.909
3212.4375128701595,2976.8054
3338.636576660717,2821.3762
3449.8390523376042,3039.417
3117.5489264512066,3309.533
3350.8228501099106,2589.507
2966.1531033241354,3109.6128
2583.297964124636,2637.8005
2976.4192607839573,2298.2783
2728.1541396266,2604.7766
1881.8823605404057,2408.4648
2450.637527557756,1709.6195
2651.737201478053,2279.015
2202.5640187279328,2131.1345
1917.788211730267,1943.7341
2119.3011365341617,1690.5598
2047.8740253859173,2117.1953
2222.318005815633,2054.2456
1886.6438750446778,2250.918
1932.485813208604,1952.1587
1514.9029015146482,1971.6747
1721.262265902641,1649.4902
1692.964083209457,1794.5397
1903.2383136846622,1761.0079
1604.2263465020305,1877.3872
1644.5974420115595,1675.7975
1948.674297980125,1655.9431
2400.2420484955624,1909.9644
2103.3749415215,2293.2815
1981.6669392955907,2169.4175
1820.553014785189,2038.8295
1765.724437348833,1899.3926
1594.6207597805974,1816.3651
1966.0871420891083,1673.7333
1996.0214122951932,1918.9531
1789.8301782690085,1974.9242
1972.0619173913085,1841.5989
2027.8218645902539,1958.4275
1887.4361520456544,2014.9172
2184.6286816884153,1921.8212
1684.9929530609177,2126.7078
1919.7162394133406,1785.834
1860.2587725371786,1916.9945
2199.1228397629193,1886.5542
2463.708632520407,2122.8914
2738.9832904931222,2372.4236
2392.0345928612905,2636.802
2131.7151976187556,2446.6785
1763.5962773505044,2218.3945
2153.6396675957744,1905.312
1733.2496550581682,2122.3943
1998.9977649252492,1822.5597
1993.015459827099,1993.1973
1798.2784132120455,2004.7703
1309.987949516106,1870.3301
1632.3327960785607,1476.7874
1368.1203257222326,1650.2853
1078.1361419435004,1465.9751
996.1879097904229,1198.2843
1048.4720918871708,1069.2427
891.0011985585463,1052.2366
762.1045545490512,913.66254
775.3402032646684,771.59955
708.1379028702917,762.44946
852.7876382907617,685.0516
804.1778089377129,800.1377
676.0062591728647,772.9024
653.5220457982318,657.91504
789.0198964389336,635.807
605.6387787657202,752.22064
599.2863904230061,610.32776
632.921090298132,595.08185
761.2752288732408,623.823
733.6200925801619,740.49384
655.9959368088761,720.2774
702.4751553659869,646.39026
856.0370461996707,690.20874
852.0558787987969,838.7401
588.7287231020804,837.9497
693.6566024153592,602.6579
580.2794315237387,694.37555
619.8343334771813,604.00836
424.8467365626259,621.85944
557.031885255773,452.69174
465.5516077590193,548.4293
253.55218987819265,473.6545
699.0049582116483,285.394
646.0519417293008,687.42004
648.0485243230397,636.1636
674.3434998452655,650.066
610.8159216855081,690.7742
757.6318708261653,605.23834
590.215683040259,750.96906
545.1102953745973,603.1747
450.8204982055281,544.44763
529.3001687828782,470.16644
836.0695921976411,515.4617
677.9642733994575,801.0043
771.676643036493,681.35126
671.2705117147498,759.9176
928.264904774087,686.31665
697.5343703881932,906.13196
687.5830770468122,725.2679
674.1840481960617,692.2838
792.0586673923261,681.25525
830.3869794230204,778.2116
532.738478150491,804.61456
529.0536879268901,547.5762
790.3946795660999,521.6545
957.2550149634459,763.6724
999.9784569325567,913.86957
986.8136597762533,976.6134
907.3785144048117,960.9887
905.6298878882045,885.19
1010.4393469885009,888.9611
877.9330771141264,989.32965
802.0415901476272,874.1477
754.8434678087739,798.8579
890.1275832630943,741.4234
716.8914607052454,853.8615
773.2007185965897,702.411
476.4765730898313,747.8735
391.34881236444005,498.6588
429.4931506045123,397.78876
441.17130322980285,419.76816
696.678039697876,424.61673
630.5024438223196,666.5849
373.0278202132459,622.3269
608.5362422315677,381.7749
