actual,predicted
2489.1765109395055,2452.9653
2416.820633336615,2391.5132
2348.4683350996597,2314.504
2260.5820157741564,2252.8254
2190.441468896078,2149.9941
2123.6724902232313,2117.794
2096.7243447552037,2084.5986
2073.8708674883874,2081.2844
2026.5017093222743,2074.9766
1983.282608139351,2010.8928
1977.7512784635617,1965.3429
1936.9885752360778,1997.0798
1904.3385724080326,1938.5419
1894.50321019695,1883.758
1888.4099705083186,1891.3859
1881.3985791205641,1893.1234
1880.44371432077,1884.6282
1864.4969593793428,1888.9403
1878.6867120766633,1859.3038
1866.9013377839167,1895.2325
1886.1781633981402,1872.3892
1892.7970446664517,1907.9574
1916.8998425975685,1910.3147
1943.588905399271,1946.281
1997.6249503512279,1977.6255
2033.2171956297866,2055.5989
2041.933428945911,2082.7295
2011.6169636532895,2060.1406
2014.0105220377786,1992.736
2002.1811275502823,2017.746
2010.6784966045707,2002.2164
2021.501878627346,2026.4951
2031.1998621240807,2038.958
1999.9570434301286,2046.565
1982.6385378960033,1981.0409
1962.557116346157,1970.4795
1919.9892222772135,1952.8936
1870.8637958581744,1891.7562
1830.9131263268173,1829.3339
1769.3118176063479,1796.1893
1725.3647510105445,1715.3392
1670.8706540510839,1683.8296
1616.0077554955178,1625.2587
1551.8965554254153,1564.9336
1472.8712781119534,1492.3882
1374.6342766205125,1403.8866
1291.8479648556051,1283.217
1227.9100933708519,1207.8086
1172.7692601049098,1160.0518
1098.752437382397,1110.7084
1046.3558390604903,1021.46094
987.4166706770617,983.8996
927.4454627129215,922.6044
873.0510590746757,857.99915
844.1218784008604,808.36456
807.1554141209133,796.0366
782.5809166483687,754.0476
759.275801465444,740.3538
744.869548733298,719.4264
722.5746601445633,709.5864
709.6619522835459,682.9183
693.6020561889543,676.9033
683.2064219980546,658.5755
671.6546936594222,650.87134
643.119672306443,639.4659
638.1114413194875,598.75903
636.6850452507465,611.95605
636.4244013709751,608.4082
630.9636205808006,611.1705
631.2101511960287,603.76526
638.7504121676077,606.74866
636.7168213458042,619.01587
626.4232530839639,606.59656
612.9566057327909,595.2165
606.9234739220293,576.27386
613.2851137711555,572.4676
604.8054579235263,591.3472
600.9778752681785,569.2576
604.9084366306868,576.21906
616.0802605525308,583.335
621.6638290698859,599.47186
624.8899597160588,602.4447
636.7631650319366,604.8559
647.9549165622487,625.1364
665.3280294986298,629.8746
678.6226146544534,654.3649
670.5296970218458,666.01825
677.4031607283603,640.49615
692.1272793302842,662.8918
707.6337058582506,678.37177
725.5383600530479,697.78577
732.6691526044119,717.79553
747.6888766447904,717.8816
769.8474029121192,738.69995
790.1860971458619,764.51666
803.1737838775164,785.65894
799.3058731923325,792.1084
809.4088879477436,774.9102
806.8000697414939,795.64667
811.6538891168193,781.55975
790.1401590366168,794.9699
775.559894368819,752.99414
763.2698978715665,742.64185
752.1740528731733,730.62006
747.6321182210567,720.0467
738.1138070019757,722.64075
730.5085375763925,707.7471
734.2934211147106,702.6055
728.9149226528594,714.2436
718.7882370972702,700.81866
695.7315452013573,689.3243
668.602408865545,653.9436
656.4465469737744,622.6721
640.2118233136729,617.77734
606.5171635270937,596.7159
578.8948275402743,555.37616
548.1045309068999,532.81287
521.1621282800891,496.44308
484.6676183078486,473.19595
452.5762836931264,430.62683
417.0294493674124,405.76212
395.9230107393608,363.15778
377.2873530077207,349.4032
356.8352982170298,328.2497
339.1528915835405,308.52097
305.97774683602256,292.2672
277.6088094046303,248.62692
259.84557987066603,223.8944
230.86766357392474,203.51968
198.6083201516757,168.75633
163.15143356614848,137.56384
141.07770351796736,98.64682
122.49238824152074,79.924034
97.12058637623439,58.59103
78.86029490377601,35.262035
78.06000734887297,23.495506
79.7737760618004,24.317122
80.00742048855825,24.80464
81.6618868030671,28.20654
78.88450288986434,29.61577
86.52161119072797,28.68644
91.72960763481471,37.72913
105.1750558098971,41.14487
123.0970496430382,61.78919
133.99072388897332,80.46155
149.64391330538447,97.372765
166.0415203488725,121.73484
188.92718089744645,139.35782
209.81534583432267,167.15677
225.64662753294166,184.09212
243.88507775182114,198.0395
255.91780484213305,217.68454
261.0702144923763,224.1594
272.3671497094981,229.71553
291.7081904855762,244.94705
314.7399722343579,266.13885
322.21212626854714,293.04572
329.56392053796725,291.7355
352.1518089613504,308.1238
381.8034764214017,336.6597
417.35516215457164,368.82047
436.3876994413255,411.0382
456.5550084108416,415.23804
472.37082347337906,443.43576
486.4367290131938,451.97226
521.8894570170753,469.90906
557.705817682003,525.787
618.4111707508044,556.4229
697.422021591855,647.82574
732.3909457893392,743.77454
731.4341663125091,738.1115
714.2200817481256,712.0837
702.1873546578137,683.4148
694.5473451929713,670.9909
682.7481800056437,660.71576
664.5466731738178,648.387
632.884673801015,629.1773
611.7913077279028,585.147
588.5417437269404,575.8111
561.4215320217655,549.7771
529.7953496450269,519.69934
501.75736231173863,482.5839
480.6643604776114,448.0367
454.8064977174541,419.29105
424.8995280168318,383.47906
395.76377321121834,354.9413
349.4173709614018,331.3851
294.62207021689454,276.60516
217.51911010460512,223.02084
113.96761025007227,141.738
58.11052111571177,57.143604
43.236018893922974,21.52537
42.21165323942694,1.0800719
42.21165323942694,-3.7412524
42.21165323942694,-8.138466
41.43720816587963,-7.886982
34.616837292741124,-4.7044873
35.98607811254281,-8.058536
38.62018300890526,-8.911693
42.76877323124124,-12.79006
41.26018206313434,-11.266672
33.61312695927941,-13.561785
24.792524566112235,-18.297709
20.409777583356668,-22.595142
24.97788878032981,-23.958778
24.040673248058464,-21.58277
21.18852868071626,-22.847162
21.188528680716257,-21.818697
23.652377462008175,-19.5297
23.65237746200818,-14.238238
33.66927960042284,-12.132597
36.55359064715499,-2.5577545
36.55359064715499,-4.2617083
36.553590647154984,-1.794076
36.553590647154984,-2.2734404
40.40457946740909,-0.93426704
49.860888643939035,1.083076
58.945219411507175,3.2966495
57.57597859170547,8.445096
55.94265182905705,9.348464
59.8569018840063,11.114966
67.4649593324954,15.7741785
72.64741633399909,26.207756
74.8331214761873,25.727749
73.96667532090177,25.457489
69.38731567466789,22.287333
71.16068897925996,20.99247
75.73161407958106,27.659046
78.29685859783947,33.630608
83.46776532393098,34.45051
88.56466024061903,35.69741
80.1129497862795,42.95536
79.06744484451652,37.0736
86.64017579168788,40.492126
88.9106525224416,43.08368
89.76546807238287,41.927216
89.2711543526075,41.189823
82.20891956519216,38.934193
79.62587720219416,34.52089
82.35487119209783,33.79551
93.93535904505444,35.567806
124.43734731439888,49.77429
173.55916685002308,80.16468
216.70140447588105,136.19098
235.19450841290276,189.14476
235.63254834779053,206.3184
234.854106631387,199.9488
233.08073332679493,198.6799
228.50980822647375,190.46645
225.94456370821536,182.28195
218.30980820083195,179.20375
213.2129132841439,168.57962
211.6477216000688,173.19849
209.8089154950996,178.25166
202.23618454792822,179.55716
199.96570781717452,166.86343
199.11089226723323,159.33545
198.91445541856314,146.37158
197.7390139706308,139.61273
191.23772556606065,131.86588
192.1022667031053,120.529884
183.34281086397286,125.80118
152.34539401681346,115.00046
96.80680324331966,85.535645
48.77003334425415,33.65539
43.1081527838641,-2.8063416
53.62004188846409,-10.781407
62.88059821303013,-9.660995
65.65957029989114,5.107999
74.57078741604549,14.5463705
76.32003034888142,28.118134
81.61035534075245,31.360924
103.97453229488137,43.123055
109.86020859544354,65.94393
131.55009593721454,66.52715
157.49491950137363,96.22328
198.2915417812699,119.346176
222.9639688501588,181.97714
235.63942748847953,193.83466
255.26677933792908,210.03723
270.0646075153098,232.08832
286.02288316325206,235.41833
312.48991426824983,256.7049
357.61462913395656,292.8542
387.964382420274,349.07266
418.68734137007465,369.5626
458.38611558625774,416.61935
493.6431944215751,467.42575
541.4325266974201,494.9522
613.5932623336637,560.1004
689.0887585819369,653.2399
768.4922112691902,728.651
832.8280228642191,819.3368
873.9295494230311,868.8257
927.0407733715665,886.6442
972.5398586016098,948.56964
1030.4640702483011,993.6106
1079.9614607164367,1070.574
1140.5895983121009,1111.8242
1203.3158444829885,1187.0809
1256.3252213861492,1257.0411
1277.7342852843437,1298.6343
1276.348279788802,1288.8733
1282.0500289643355,1261.6229
1263.1613095666364,1276.539
1258.2805487586115,1234.8143
1263.4790465085946,1237.8506
1244.975044424625,1257.1477
1259.6477023262205,1218.7584
1290.3507000904353,1263.0352
1319.9792203461163,1320.5762
1343.3012578099529,1350.5615
1383.504615056948,1360.4113
1390.5405808753173,1416.2754
1416.129639096605,1404.4741
1437.3278979121344,1432.5632
1435.102076103702,1460.1766
1414.0389458473012,1437.559
1370.9375040485684,1392.8866
1313.6094090650918,1335.3715
1274.2075555172269,1264.9098
1245.0143213503538,1236.9093
1256.5130227642696,1216.55
1270.9540526766427,1264.9364
1260.0583042819699,1282.3922
1301.7684132738104,1250.0656
1342.24221421781,1335.3085
1372.4943194421307,1387.8989
1425.578680157257,1403.6877
1469.211526291044,1471.8342
1468.3719606500824,1514.8464
1425.3873502341305,1470.7926
1354.707128721352,1380.0614
1286.9180272007118,1290.2267
1274.8696216564656,1219.9712
1273.693809340573,1250.5402
1289.495812404942,1273.6836
1315.150826272737,1297.1699
1369.146983772686,1342.9232
1438.7256925708339,1431.689
1518.5584773427024,1521.8782
1555.978410322638,1609.9629
1557.2130139926055,1600.5381
1555.415682685975,1552.82
1573.1614578425845,1553.0239
1610.4634764368896,1593.248
1608.1110576856422,1653.1274
1608.1948655892975,1610.7147
1601.1303568526573,1600.265
1569.2929577939294,1601.5521
1526.914474131721,1546.0421
1502.8728447789713,1485.677
1531.598150456887,1473.8728
1611.1646304089477,1552.1531
1671.504653636745,1694.8646
1740.3370394887936,1739.1527
1803.4942547148587,1795.973
1875.2921517530242,1866.5149
1956.102558550419,1955.0251
2010.7290675245915,2048.5417
2063.2475940458407,2074.446
2101.547641202263,2111.723
2157.169577129084,2141.6045
2231.110568025739,2213.291
2312.057110951583,2309.107
2399.582721191008,2395.2358
2461.454711018425,2483.9023
2507.475697952223,2521.8025
2606.301717074055,2551.8318
2714.3390415389254,2693.6858
2822.693485246458,2807.7427
2915.6861142705243,2913.8755
3000.834158032094,2986.0168
3064.075836835527,3053.752
3087.0513664313416,3096.2842
3139.8657298184708,3096.0374
3173.616395321025,3161.076
3187.700415575649,3170.1458
3189.6722831314696,3179.2559
3186.9006034739814,3176.553
3182.82414519723,3181.2869
3183.190849553368,3169.446
3205.0272401473694,3172.1992
3241.6883499015867,3192.4268
3291.30118188852,3228.7454
3330.917803882724,3282.157
3360.2515904909915,3323.38
3404.5344323658983,3361.6865
3456.318261395172,3408.0479
3460.108036148164,3454.2637
3462.337583197213,3458.6658
3461.158437152966,3472.0117
3473.311385965116,3463.451
3496.068765099619,3475.6748
3513.9467344840073,3486.531
3545.784767049218,3501.2644
3549.248431953073,3525.629
3543.4764634089092,3530.4924
3542.3507949129853,3536.8281
3536.2794168516457,3536.5837
3536.9454483292016,3530.892
3540.8504731925186,3528.366
3542.6225339962557,3526.6284
3546.1094132214585,3524.5764
3548.523973165573,3530.895
3550.1866551606363,3536.6948
3551.783931759208,3541.9246
3546.6873178965634,3542.845
3540.696495633968,3535.1772
3521.9879670814885,3526.0598
3512.596254646462,3504.8152
3495.5041367807535,3496.8586
3484.84843586874,3474.9277
3455.1162461713047,3472.6594
3419.149174869327,3437.0376
3351.9992487840054,3409.3496
3300.0621834405074,3311.9426
3259.5129143726717,3265.819
3214.4700297315467,3190.4038
3193.706374942191,3148.2505
3183.787667700317,3136.8804
3177.958369893568,3132.9436
3174.4244541194676,3138.4446
3167.0035883591413,3140.6353
3152.592277530085,3138.4219
3131.530571795907,3116.55
3104.194124541134,3092.9758
3059.2329678234514,3056.8838
2981.223477043298,3003.9504
2884.1923476714187,2906.3472
2835.9016679989677,2801.5742
2803.84251471967,2781.0186
2805.0632980441724,2740.2993
2810.471704701894,2773.0984
2832.1448345403946,2778.7954
2863.90024436817,2823.9412
2925.9203183866425,2857.0315
2972.8733543150565,2946.9841
3008.806892412379,2979.184
3060.0564520788616,3011.2732
3073.4979160599114,3061.3752
3063.9414526592122,3052.0488
3056.7561238550575,3041.6882
3058.6918243549126,3037.8376
3065.264901831206,3043.2363
3079.6762126602644,3046.695
3100.888861704775,3067.8757
3128.5406443125785,3091.764
3176.861668757352,3126.0964
3264.184337632697,3185.7805
3369.8376188078482,3281.7249
3437.2994850902055,3375.6838
3478.6111834559733,3429.8838
3494.914760702696,3472.0657
3504.9247628376797,3494.8208
3511.9434606799027,3512.2405
3514.2419222493972,3518.9875
3517.8097014926725,3519.4917
3521.9932664105886,3515.4595
3527.6098756550527,3516.869
3531.002071489198,3521.9033
3543.5912159067725,3524.2578
3568.0824782082423,3535.0186
3580.947097271457,3551.124
3579.3010889260586,3559.152
3574.848592758357,3562.7163
3568.190020136091,3561.9797
3561.865718485137,3553.6797
3553.053684385393,3545.9495
3543.900105146418,3534.7197
3537.7554799676586,3525.5254
3532.619596345549,3519.783
3528.236641252168,3515.4355
3526.781048317345,3510.5305
3523.800114297918,3509.8647
3514.7417304643022,3506.318
3501.295927616202,3497.5989
3469.1305021266,3484.7068
3439.9829168424594,3447.5571
3418.8823187299313,3418.6982
3389.2980237462334,3386.1777
3354.8594479142166,3348.7505
3316.7490814545777,3311.8496
3272.2818613218064,3270.523
3220.8746896971043,3222.618
3148.7561141802926,3167.0896
3089.311526770619,3080.2166
3049.2528532159754,3028.5615
3030.6331274132976,2983.4272
3024.8673124530605,2976.5312
3023.0050966322447,2976.2854
3017.8379503930482,2984.9004
3015.0818398641945,2979.5544
3014.089639807543,2982.955
3012.213228483982,2982.4197
3012.9216747376354,2979.1042
3021.1251731650696,2978.7107
3037.386498768519,2989.2065
3072.1165813244124,3011.2063
3102.8262394321264,3060.7046
3124.318411132957,3094.2173
3153.9205400183587,3120.2656
3188.2511150718215,3156.79
3228.20043538777,3191.5913
3275.0302437387522,3235.1165
3328.57757025606,3284.0408
3403.206730937759,3337.5315
3467.845753553693,3408.03
3514.562999730603,3461.8657
3539.507027184235,3504.366
3554.0848762442156,3531.4746
3565.100671304007,3549.8855
3576.412442721962,3560.6667
3584.549986430796,3567.8633
3589.9251415808294,3568.3296
3593.396313187771,3569.6155
3595.809337704075,3570.5996
3596.0470782769107,3572.9387
3595.3334713662493,3572.8303
3593.190167233213,3573.843
3587.769359917752,3572.3926
3587.1101057264286,3570.3196
3586.90076751987,3570.1597
3587.4136891960316,3567.8245
3587.7418367559235,3567.5781
3587.7486164523643,3566.8374
3587.8641172873804,3566.953
3588.7691891555723,3566.809
3588.8750384010436,3567.08
3588.875038401043,3565.5352
3588.875038401043,3565.1296
3588.875038401043,3563.304
3588.875038401043,3562.5725
3588.8750384010436,3563.922
3588.875038401044,3564.9856
3588.8750384010436,3567.4185
3588.8750384010436,3568.2139
3589.031560238217,3568.8445
3589.872378753022,3572.0469
3590.5859856636835,3573.811
3592.7292897967195,3572.9036
3597.4768164657435,3572.8464
3597.8602180886405,3575.741
3598.1463354330817,3576.5176
3597.575182636253,3577.713
3593.146992046057,3576.9421
3587.9533735351392,3572.9048
3579.321263082972,3569.5947
3572.1538628763783,3560.752
3569.864496453672,3555.3035
3567.7735464201596,3551.0964
3559.8352086180507,3549.704
3541.1785213461585,3541.5857
3532.0829792999425,3524.9524
3504.171238461368,3518.674
3485.5143724934874,3482.8438
3473.358877126289,3470.2446
3461.746260619547,3443.893
3438.965742345918,3432.5984
3398.5914692231745,3402.3975
3342.586383819807,3365.2786
3268.5464618644455,3299.094
3198.909050319798,3204.7234
3156.7721985320745,3123.912
3107.150517715294,3084.221
3052.5883247540255,3025.9417
2980.849402265105,2980.7737
2915.990789256897,2904.9006
2822.413435880905,2853.4587
2753.182802513731,2730.07
2691.6503674890982,2685.8572
2600.919374458577,2602.176
2537.364449402382,2496.075
2470.7149073674723,2448.844
2342.2027477079655,2383.6409
2231.339303493557,2210.409
2140.648780076352,2118.8772
2032.400582954729,2039.8925
1920.1137040031506,1916.1898
1845.4351060368645,1800.5298
1829.8123664306545,1767.6044
1840.788672099076,1799.0571
1854.8403964855868,1850.3171
1844.114029214105,1882.987
1814.8981768473705,1840.8114
1804.180116680004,1788.1189
1803.8484971378346,1803.1003
1792.0958925229595,1822.1313
1762.0236099830975,1790.2706
1772.0831894592693,1736.4547
1814.5369149897745,1782.6448
1832.9300736215152,1870.5764
1852.0868059296865,1869.3201
1836.7733788159521,1873.6538
1808.4249200184656,1829.8563
1858.250408477794,1785.2358
1878.0274992306831,1903.6774
1882.8728399196148,1916.102
1887.468774254936,1882.0121
1890.075681935322,1882.0566
1848.7597182656584,1892.8035
1789.256343917596,1815.1802
1748.8607952785128,1730.6735
1725.2340283603762,1707.4503
1726.454265458395,1699.7395
1701.381651251454,1721.1433
1664.459163687785,1677.9276
1620.7410270336964,1618.3259
1600.560872281514,1578.4966
1585.4848888068084,1580.436
1561.0907700615214,1576.4939
1503.8783752409247,1539.1401
1446.5665990056657,1454.1268
1409.1104093563795,1393.2214
1404.253453195321,1374.0896
1423.18580342672,1400.6417
1438.7710782936972,1442.2786
1488.864895050087,1456.3469
1559.6225788077816,1536.9059
1595.4231985875128,1640.0027
1627.4415579964232,1642.4739
1661.5791027864602,1652.9667
1691.453906978287,1700.275
1683.083691621444,1730.1825
1646.724796431012,1682.1487
1604.7743915453495,1611.2816
1579.9658053378319,1564.8403
1550.5322017254637,1559.3854
1514.2638485309049,1523.1218
1482.304933521013,1477.4672
1458.4933013115728,1444.4698
1431.77202677514,1433.7421
1385.2636010280867,1402.6218
1340.8159416749456,1338.1283
1309.7032492254461,1290.3854
1260.4510949963558,1272.3715
1208.9797269531944,1210.0929
1131.2404929443408,1151.331
1054.8724781425433,1055.601
944.6419518187373,978.3658
881.5010030510286,843.56744
829.7497703816019,807.3942
789.830098429886,760.28986
727.6792520922866,731.1406
677.6171837302865,657.4078
655.3825648086524,622.17035
636.833036380271,614.98596
623.9688754548016,595.12695
616.4889669461254,592.4769
623.8125994275849,589.5495
635.1480442567088,609.162
648.4390852132931,621.9207
676.2556520521645,641.30286
695.7447387636782,683.4485
719.6272199323266,691.3223
741.2091146420959,722.7101
759.3392777259402,742.2069
794.0558419892029,757.2602
836.4846855439872,807.53815
872.4697381507078,855.8613
917.699110837353,888.52673
971.7802847588032,943.9759
1037.2800230449539,1010.38715
1120.6101654670779,1088.9297
1193.7324242619566,1192.1923
1270.6231110632496,1258.1774
1357.0116196787585,1334.9292
1437.2158347005366,1433.5879
1491.3655980327007,1515.3264
1535.677205710726,1540.7732
1581.7958717721185,1569.3956
1656.2978691293504,1623.8516
1734.2337509297452,1730.999
1816.090920440506,1821.9357
1925.2032268740256,1900.9261
2040.241098111646,2034.3418
2150.651879150395,2168.1821
2260.3212341587223,2270.9272
2361.215570186621,2369.2073
2449.8701650805497,2457.3909
2547.8517561165318,2528.6086
2642.3516671744237,2627.2146
2731.4185803944524,2717.7146
2806.944303146752,2799.3064
2868.1713677958846,2862.575
2942.8255382237944,2914.035
3009.7914635153743,2995.5227
3065.6114334989193,3052.4207
3125.723974155733,3100.4612
3206.3570197952467,3158.3406
3296.369230035889,3238.3772
3378.378386641952,3319.3296
3432.599731911661,3392.9238
3480.7325020911962,3441.3628
3514.3240433752717,3488.4658
3523.3877788411496,3522.1414
3531.6555048388796,3542.329
3541.896921945009,3556.3716
3555.013204215024,3563.584
3565.5960098399146,3572.6238
3584.4487437794705,3575.9128
3595.7543924822703,3585.796
3599.9999999999986,3589.8538
3599.9999999999986,3595.626
3599.9999999999986,3596.67
3599.9999999999986,3597.6528
3599.9999999999986,3594.585
3599.9999999999986,3592.8953
3599.9999999999986,3589.5776
3599.9999999999986,3588.2288
3599.9999999999986,3587.2122
3599.9999999999986,3585.5098
3599.9999999999986,3584.7988
3599.9999999999986,3585.4248
3599.9999999999986,3586.2434
3599.9999999999986,3590.1748
3599.9999999999986,3591.4465
3599.9999999999986,3592.7458
3599.9999999999986,3591.1443
3599.9999999999986,3594.553
3599.9999999999986,3592.6936
3599.9999999999986,3592.9233
3599.9999999999986,3591.5522
3599.9999999999986,3592.4072
3599.9999999999986,3588.79
3599.9999999999986,3589.8877
3599.9999999999986,3589.2659
3599.9999999999986,3589.4993
3599.9999999999986,3591.1472
3599.9999999999986,3592.5325
3599.9999999999986,3592.8525
3599.9999999999986,3594.1528
3599.9999999999986,3593.8687
3599.9999999999986,3592.9246
3599.9999999999986,3591.073
3599.9999999999986,3591.5354
3599.9999999999986,3591.1868
3599.9999999999986,3591.5417
3599.9999999999986,3595.181
3599.9999999999986,3597.9075
3599.9999999999986,3600.3552
3599.9999999999986,3601.9272
3599.9999999999986,3602.8408
3599.9999999999986,3603.9863
3599.9999999999986,3604.4246
3599.9999999999986,3603.7559
3599.9999999999986,3602.922
3599.9999999999986,3603.6047
3599.9999999999986,3602.911
3599.9999999999986,3603.1511
3599.9999999999986,3603.7002
3599.9999999999986,3603.2031
3599.9999999999986,3603.7678
3599.9999999999986,3604.53
3599.9999999999986,3603.3516
3599.9999999999986,3603.4133
3599.9999999999986,3603.5332
3599.9999999999986,3603.3623
3599.9999999999986,3603.7185
3599.9999999999986,3603.2053
3599.9999999999986,3601.049
3599.9999999999986,3602.138
3599.9999999999986,3602.922
3599.9999999999986,3603.7842
3599.9999999999986,3605.5737
3599.9999999999986,3605.6936
3599.9999999999986,3606.0374
3599.9999999999986,3605.1404
3599.9999999999986,3606.4844
3599.9999999999986,3604.992
3599.9999999999986,3607.0015
3599.9999999999986,3604.5205
3599.9999999999986,3604.6982
3599.9999999999986,3604.3413
3599.9999999999986,3605.8726
3599.9999999999986,3604.5918
3599.9999999999986,3606.8523
3599.9999999999986,3605.815
3599.9999999999986,3606.179
3599.9999999999986,3605.6445
3599.9999999999986,3605.8953
3599.9999999999986,3603.47
3599.9999999999986,3602.144
3599.9999999999986,3600.0068
3599.9999999999986,3599.103
3599.9999999999986,3598.2717
3599.9999999999986,3597.5042
3599.9999999999986,3596.0354
3599.9999999999986,3595.2422
3547.910140391288,3593.9653
3469.5426617822923,3553.7654
3351.860958218373,3487.49
3279.8134697301193,3313.194
3179.67747684062,3246.8142
3157.9575201093658,3050.512
3141.635624864939,3146.4014
3117.806546335767,3065.5186
3055.365225426376,3111.2903
3019.7079276106283,3009.6611
2957.0896827091647,3033.235
2874.3162292171464,2886.143
2815.5842445779713,2795.0793
2725.5091919833544,2721.4827
2671.7395802290707,2599.4802
2592.9608254666223,2572.813
2592.3872038658365,2474.43
2586.1860978202494,2549.1165
2524.415140585341,2521.6055
2507.3610017298724,2443.9094
2444.78437891139,2457.9888
2392.668274606262,2369.437
2371.619147281177,2336.6936
2413.765781749619,2376.5146
2440.7354435421717,2455.373
2466.993704316622,2472.5996
2401.878418142581,2500.9187
2325.0763371065677,2374.6033
2235.157995848662,2292.336
2177.9936213463784,2183.722
2131.989469173564,2137.6443
2104.4102551983565,2081.8086
2123.900233252809,2073.5063
2153.1540062828167,2125.5354
2237.0301222456933,2185.1016
2270.5579686043084,2315.5063
2317.6902620673354,2320.2344
2265.2622752105162,2364.96
2216.9912073363967,2238.5068
2207.133359806412,2183.4119
2182.467284293942,2198.327
2182.4478347216223,2172.0247
2233.317026884608,2182.788
2286.073160433346,2282.5664
2309.499162966902,2346.1235
2299.4032909361554,2348.0247
2345.059065566825,2307.66
2390.662219113152,2388.4268
2424.875977649146,2438.1233
2468.591456780265,2463.2893
2525.538530675556,2504.6094
2526.5860174457525,2571.1543
2559.018695099773,2531.346
2570.7220273797457,2586.121
2550.9630688486627,2582.3848
2497.724482230448,2538.116
2488.7048901433127,2459.583
2465.8061331962103,2481.0906
2450.7558957595206,2440.1257
2453.070584549891,2437.1526
2504.2675947026923,2448.4414
2512.4924226395005,2538.4128
2539.6802601370673,2518.7188
2562.780410085316,2563.1584
2559.6237778850145,2583.9612
2572.512151109732,2562.9219
2573.9272828895523,2585.0845
2571.2390726447243,2579.8997
2544.806103136522,2569.727
2524.173227780177,2524.0981
2525.3750283104296,2506.9802
2547.258421159686,2521.3215
2589.9441924852745,2562.48
2593.149928549685,2622.2068
2533.613137495541,2600.259
2475.6829437783454,2492.791
2457.937444790872,2435.0608
2444.2455376204794,2438.023
2482.7606571602346,2427.7725
2529.227643040603,2505.0352
2553.6770714029703,2562.0554
2559.8548268069903,2570.3171
2552.7753206590037,2566.2659
2540.1135147384744,2556.1658
2561.0725452363426,2534.492
2577.1156417399875,2573.245
2602.6798687068144,2583.3586
2641.8232652869106,2614.8882
2629.2287047577556,2669.1118
2641.6642755015455,2627.179
2663.706244995118,2660.5999
2670.9756455947777,2684.2405
2642.9973443754116,2681.0378
2637.1149368166357,2625.6748
2648.0439282482416,2633.1333
2703.5414024070783,2647.182
2804.3489564087467,2738.3628
2864.4233038241796,2872.0417
2904.69124542012,2915.2178
2912.172667451066,2945.6843
2901.3768550594414,2926.0054
2900.648845473922,2898.3147
2894.887446129059,2894.6665
2920.1163138299175,2877.1814
2916.505473037371,2918.145
2894.3464098730174,2895.9744
2917.8755855976506,2872.7153
2911.897586010437,2924.2393
2886.483965955796,2900.235
2892.2105054185113,2873.9863
2888.2124402023483,2898.1777
2881.1135933859946,2875.4468
2860.9404612166636,2866.653
2828.623550454569,2838.4478
2764.675645782552,2802.7869
2704.0955198078473,2710.0015
2695.8679395454146,2656.5093
2664.249096716686,2671.9426
2630.971496442369,2618.148
2578.439009878059,2595.235
2511.5536803495766,2527.174
2451.9619057601294,2452.6804
2425.858561886041,2391.2412
2362.339578672277,2394.1323
2316.3316649766807,2301.3083
2296.4731563201503,2267.9097
2271.777444557704,2269.5996
2216.7304989880968,2252.8423
2169.8649806643916,2176.4604
2118.918194555656,2139.7334
2057.565270665317,2082.93
2050.6037717395907,2011.082
2039.0708396466728,2043.8085
2040.2357898593461,2040.7576
2050.4029227785504,2041.4026
2075.551261728579,2063.4302
2108.8488372636252,2104.8025
2100.3991896728517,2148.478
2076.527085583255,2107.6445
2049.5939336395722,2062.081
2057.0280011698537,2028.8849
2065.4367413236496,2064.5276
2122.011330950545,2084.4219
2164.6694261240427,2175.847
2232.8762824248815,2213.71
2272.862541498998,2294.6948
2328.0110064638216,2317.2422
2355.949290801855,2381.3394
2389.980708426796,2391.3398
2405.125888781711,2425.6382
2424.4737966869197,2424.4067
2411.1689508060344,2445.7927
2421.953438863959,2405.511
2413.7705951836106,2433.7034
2456.6668424995028,2413.15
2492.484314566265,2495.722
2489.7215790264927,2528.8892
2538.1682718522466,2497.5137
2565.868847223029,2576.8987
2599.792684198169,2591.6738
2634.230128699011,2628.2634
2630.2153966645565,2660.9421
2627.35488504803,2624.935
2562.679941204831,2617.8953
2501.835673630601,2514.7507
2419.8207639411903,2458.293
2379.506214012015,2354.752
2363.2308074928887,2341.2705
2305.827338242567,2341.4724
2238.1172286142005,2259.8386
2208.839923955081,2180.5637
2164.2958588485903,2183.2607
2140.6196915410014,2131.305
2053.026136879551,2122.162
2016.0221916267535,1989.8883
1982.6357211047587,1977.421
1910.3872638557611,1954.7592
1875.6173631666165,1864.3114
1781.83362000349,1844.9888
1709.9961271551501,1710.9895
1638.1838454228205,1642.8364
1572.586916395072,1578.3551
1491.5598423913189,1515.5406
1418.3096783542694,1416.1495
1395.1090190172672,1348.1885
1329.820242433809,1368.061
1316.3447758626467,1275.7487
1255.9313446390233,1291.6353
1150.409717112329,1212.0112
1100.7544992566327,1057.1212
1063.5541056919812,1039.6008
1005.9417261532963,1018.6006
986.6719282692841,938.22906
985.2302584091177,949.9335
1013.1107771840763,968.0102
1012.5845031492544,1025.5791
971.6960903183597,999.5069
1006.4871862796552,927.3866
1026.5996774598502,1019.5292
1019.9339622146658,1032.6055
1009.435282528343,1002.2653
987.5334849309144,983.90076
961.0883681286485,953.14996
961.0609871853526,918.4191
982.0139331565699,937.11444
972.6869899969846,985.6427
