actual,predicted
-1.9483848363748664e-29,0.38345575
-1.932875679902326e-29,0.39135626
-1.9360249671632857e-29,0.4087211
-1.9456000346736665e-29,0.42806166
-1.946418002195205e-29,0.4343994
-1.9609149927590258e-29,0.41618657
-1.975843217764569e-29,0.39625704
-1.9570663584256962e-29,0.38910478
-1.9594300031923203e-29,0.38727346
-1.8650582980181862e-29,0.38489118
-1.7932220366007965e-29,0.38182318
-1.8272496260151684e-29,0.38386527
-1.8399429581406407e-29,0.38177437
-1.8187543195586572e-29,0.38009143
-1.787544951700255e-29,0.3907529
-1.7343988522700512e-29,0.40378162
-1.7500690060556266e-29,0.41353157
-1.6316460111968547e-29,0.42789418
-1.5430950751759517e-29,0.42357498
-1.5453624079117175e-29,0.39400333
-1.64724958201619e-29,0.35816544
-1.7570397634065224e-29,0.3205194
-1.82988467565348e-29,0.3138126
-1.8707167698935934e-29,0.34019318
-1.8949758272456396e-29,0.36046833
-1.910329284786484e-29,0.36564532
-1.9350469937613756e-29,0.35793704
-1.9354789802482956e-29,0.3454493
-1.899013285807979e-29,0.33622265
-1.8537316078052127e-29,0.31402352
-1.802362744160775e-29,0.31373808
-1.7836804914324096e-29,0.34405065
-1.852751484573006e-29,0.3920033
-1.823149835049888e-29,0.43086803
-1.7549687682789575e-29,0.44524416
-1.738158461919334e-29,0.4331924
-1.6909683952742012e-29,0.41635278
-1.641265179370759e-29,0.4099474
-1.585193519626677e-29,0.41351527
-1.5937518343705585e-29,0.41926402
-1.7671592220286846e-29,0.42763895
-1.8600401883583368e-29,0.4513166
-1.9268096795694972e-29,0.4641886
-1.9260503492239824e-29,0.4535521
-1.9288024282013102e-29,0.42557025
-1.9382232339617694e-29,0.40812084
-1.9615866708923279e-29,0.39936393
-1.968555314699731e-29,0.40335527
-1.9761725651902494e-29,0.4106714
-1.9780719144694048e-29,0.42316088
-1.9835669511749887e-29,0.41668293
-1.9902669247896216e-29,0.42157432
-1.9627589263535968e-29,0.4341835
-1.962403028536834e-29,0.45457658
-1.9709369923676594e-29,0.46869916
-1.979307777817882e-29,0.4539847
-1.9826876005679847e-29,0.42839956
-1.9831771097247118e-29,0.40913206
-1.9825289438774178e-29,0.40246147
-1.9827783895593282e-29,0.40868706
-1.9826358286379507e-29,0.410806
-1.9877224280915507e-29,0.40340814
-1.9853538511219082e-29,0.40129977
-1.985778346481001e-29,0.3923617
-1.9857685862238476e-29,0.37567654
-1.985759736815706e-29,0.392027
-1.9857496399773953e-29,0.41933545
-1.9856651197887427e-29,0.45311794
-1.9852483476510996e-29,0.46997428
-1.9838620029245767e-29,0.44604608
-1.980940375643256e-29,0.4504325
-1.9765431169694045e-29,0.47936925
-1.9731016241969763e-29,0.4739585
-1.961973116734337e-29,0.43402147
-1.9667613471943003e-29,0.40771788
-1.9888874380288032e-29,0.42645255
-1.9880490742495163e-29,0.43689045
-1.9790666314917626e-29,0.43426087
-1.9703289883307176e-29,0.42013282
-1.9526995179181804e-29,0.42158416
-1.9350350920503562e-29,0.41433528
-1.9450170241286974e-29,0.41267487
-1.9675706569393563e-29,0.41618052
-1.994040397718443e-29,0.43395442
-1.9050743814905604e-29,0.44051245
-1.949457790778375e-29,0.41197386
-1.887051437856854e-29,0.38678423
-1.8506363699973827e-29,0.38888744
-1.8693259626833446e-29,0.3951775
-1.914396649703741e-29,0.37929368
-1.9279476749456558e-29,0.3666547
-1.8697181980212827e-29,0.3569039
-1.8010069025315868e-29,0.36210832
-1.6838268930728765e-29,0.3944362
-1.5359974653241625e-29,0.42210492
-1.617253345693888e-29,0.40864918
-1.6774807513515634e-29,0.36091074
-1.731942151019168e-29,0.3519253
-1.59248418694383e-29,0.3342581
-1.6219156902593736e-29,0.33982238
-1.4603725871408055e-29,0.370961
-1.385759797070951e-29,0.39767522
-1.5817033550673326e-29,0.38547948
-1.4939367997945714e-29,0.34658346
-1.4483264087245098e-29,0.30683178
-1.531012682852029e-29,0.27593496
-1.365823942994873e-29,0.27607545
-1.1136299522913038e-29,0.32379586
-1.1002795972397974e-29,0.36011428
-1.2656083124385e-29,0.3635559
-1.1788253108670346e-29,0.3304155
-1.0774983840245774e-29,0.30866426
-1.1303482459431697e-29,0.27247208
-1.2517488883692329e-29,0.2840301
-1.3075149307611176e-29,0.3199006
-1.2272026894391413e-29,0.31434157
-1.2748242841042035e-29,0.3199244
-1.2981616835074146e-29,0.31033802
-1.296887676342923e-29,0.23622455
-1.2188317562418572e-29,0.1892483
-1.0427460581629109e-29,0.22307856
-8.401130925582217e-30,0.2595469
-9.865172354433721e-30,0.28118062
-1.3771448473426314e-29,0.31777662
-1.2191779849770863e-29,0.3749587
-1.1233430775510732e-29,0.40845707
-9.115119395274351e-30,0.38656527
-7.012772331481277e-30,0.32684556
-5.269766747625361e-30,0.2942466
-7.221262089312958e-30,0.30119804
-7.237953267808672e-30,0.32292062
-6.726145877112514e-30,0.30869707
-7.302361904224103e-30,0.27756542
-8.740216966136999e-30,0.27302727
-1.0779720748680721e-29,0.3400496
-1.0535823357753926e-29,0.37500408
-1.0650166434486622e-29,0.3433849
-1.0579600512888373e-29,0.2879572
-1.1105565441498201e-29,0.22645546
-1.0701671719555048e-29,0.23735376
-9.320821750469514e-30,0.2384605
-7.87139819946312e-30,0.2651696
-8.18424450281657e-30,0.27458778
-1.0894370217741968e-29,0.26325998
-1.2386268165911923e-29,0.2250448
-8.646712461802849e-30,0.24172455
-8.359434649728405e-30,0.30820918
-7.729930654018678e-30,0.353258
-8.532337308589655e-30,0.36024138
-8.68395659723378e-30,0.3217598
-9.750549889173752e-30,0.27982894
-1.0653696916312238e-29,0.25543174
-8.675441172181047e-30,0.24840984
-7.043502222595439e-30,0.2520206
-7.529763249560685e-30,0.2611284
-1.037052739459126e-29,0.2952883
-9.792736578529897e-30,0.3077593
-8.222310742802063e-30,0.29330128
-7.610111374482679e-30,0.2983394
-6.832215605772582e-30,0.29992604
-6.808207635171037e-30,0.3163209
-5.7424181183721376e-30,0.32554236
-5.2751609902815516e-30,0.35339567
-5.1094695123975695e-30,0.31455567
-6.148353963968139e-30,0.2646696
-6.217181512906468e-30,0.22294901
-5.0437698355003385e-30,0.23899251
-6.105926928921603e-30,0.26314262
-7.063673675631565e-30,0.24714968
-6.873625335501931e-30,0.231384
-8.132770668785303e-30,0.22548713
-8.182261037626011e-30,0.22680034
-7.80071968306486e-30,0.22059706
-5.2368093020344304e-30,0.21557343
-6.240731378326439e-30,0.22157784
-5.754400316497821e-30,0.22204147
-6.0752138582738256e-30,0.23528351
-4.5062520818282695e-30,0.22804442
-4.0061273035308505e-30,0.22477482
-4.746171856563232e-30,0.22794636
-4.370878890215755e-30,0.21825436
-4.2202843637011406e-30,0.20487177
-4.153934471003483e-30,0.20755616
-4.0384195378854225e-30,0.21547234
-4.4879667381545246e-30,0.22083339
-4.825830694894238e-30,0.22250764
-4.684109818657498e-30,0.21197982
-4.4287991144338095e-30,0.19988413
-4.526165866069744e-30,0.20766966
-4.332052966586069e-30,0.22467953
-4.697804485635604e-30,0.23800892
-4.8790408654515294e-30,0.25438702
-5.317332262386386e-30,0.26143906
-5.6384148021938916e-30,0.26601702
-6.0390521204693554e-30,0.26517212
-7.350488559886885e-30,0.2678526
-7.274045115442277e-30,0.28230166
-7.180353867523689e-30,0.28877255
-7.866719971219238e-30,0.28279245
-8.655109470623242e-30,0.2775257
-8.574347309369535e-30,0.27238
-7.860114804906866e-30,0.28754574
-6.937524060868516e-30,0.307184
-8.035751271192298e-30,0.31237867
-8.968391483144432e-30,0.3195723
-9.758965211007352e-30,0.33091974
-1.1185996900818504e-29,0.34835115
-1.1741537088112131e-29,0.3674723
-1.2251125628106458e-29,0.3596443
-1.2329127340098062e-29,0.3482751
-1.2800013507826626e-29,0.35182208
-1.300015018842512e-29,0.35259688
-1.2769374473113264e-29,0.33284885
-1.34318844841953e-29,0.3090466
-1.4739100581397017e-29,0.30668768
-1.5539668820027343e-29,0.34205934
-1.6158542855489774e-29,0.37945783
-1.603612517413689e-29,0.40644827
-1.5704710918312374e-29,0.4491329
-1.660359287517529e-29,0.46287864
-1.6210255570518386e-29,0.44439998
-1.5153241187359302e-29,0.40951452
-1.461756674713421e-29,0.38913003
-1.544315608025874e-29,0.36758697
-1.6764278968401658e-29,0.37299117
-1.779804201915801e-29,0.40356874
-1.8089115848790864e-29,0.4584837
-1.9332437685304472e-29,0.5436238
-1.971014247405738e-29,0.6283824
-1.9110993150303706e-29,0.66038
-1.9124942426233334e-29,0.6001276
-1.9069055664013147e-29,0.5810603
-1.9071435913166884e-29,0.5659556
-1.9067812478463502e-29,0.5138263
-1.9805063563989525e-29,0.47651184
-1.988809185976813e-29,0.47197875
-1.9900847629978346e-29,0.48051178
-1.9835964849915677e-29,0.49178967
-1.9861313817376902e-29,0.48489726
-1.985716972176785e-29,0.4754804
-1.9857433993413533e-29,0.45501107
-1.9857433993413533e-29,0.43407887
-1.9857433993413533e-29,0.43929252
-1.9857433993413533e-29,0.43853506
-1.9857433993413533e-29,0.42293954
-1.9857433993413533e-29,0.43745694
-1.9857433993413533e-29,0.45104408
-1.9857433993413533e-29,0.5120539
-1.9857433993413533e-29,0.54524285
-1.9857433993413533e-29,0.55182767
-1.9857433993413533e-29,0.48932526
-1.9857433993413533e-29,0.48413146
-1.9857433993413533e-29,0.5072868
-1.9857433993413533e-29,0.504085
-1.9857433993413533e-29,0.47696567
-1.9857433993413533e-29,0.48828056
-1.9857433993413533e-29,0.4703906
-1.9857433993413533e-29,0.44313347
-1.9857433993413533e-29,0.4603326
-1.9857433993413533e-29,0.47969002
-1.9857433993413533e-29,0.50208473
-1.9857433993413533e-29,0.5238477
-1.9857433993413533e-29,0.517156
-1.9857433993413533e-29,0.5146906
-1.9857433993413533e-29,0.50232637
-1.9857433993413533e-29,0.48926675
-1.9857433993413533e-29,0.45769393
-1.9857433993413533e-29,0.4438611
-1.9857433993413533e-29,0.47711787
-1.9857433993413533e-29,0.48684436
-1.9857433993413533e-29,0.5221873
-1.9857433993413533e-29,0.588381
-1.9857433993413533e-29,0.62493354
-1.9857433993413533e-29,0.6252347
-1.9857433993413533e-29,0.58991027
-1.9857433993413533e-29,0.58260983
-1.9857433993413533e-29,0.59746367
-1.9857433993413533e-29,0.58521277
-1.9857433993413533e-29,0.5408866
-1.9857433993413533e-29,0.5319001
-1.9857433993413533e-29,0.5476424
-1.9857433993413533e-29,0.5470567
-1.9857433993413533e-29,0.56237346
-1.9857433993413533e-29,0.57040566
-1.9857433993413533e-29,0.5569861
-1.9857433993413533e-29,0.57102025
-1.9857433993413533e-29,0.56316286
-1.9857433993413533e-29,0.539003
-1.9857433993413533e-29,0.5387735
-1.9857433993413533e-29,0.5447506
-1.9857433993413533e-29,0.5578708
-1.9857433993413533e-29,0.5705206
-1.9857433993413533e-29,0.5252685
-1.9857433993413533e-29,0.5003697
-1.9857433993413533e-29,0.5431265
-1.9857433993413533e-29,0.5767766
-1.9857433993413533e-29,0.6180825
-1.9857433993413533e-29,0.6073867
-1.9857433993413533e-29,0.59464717
-1.9857433993413533e-29,0.5511581
-1.9857433993413533e-29,0.56653744
-1.9857433993413533e-29,0.565316
-1.9857433993413533e-29,0.588542
-1.9857433993413533e-29,0.5781847
-1.9857433993413533e-29,0.5345287
-1.9857433993413533e-29,0.51384383
-1.9857433993413533e-29,0.56589967
-1.9857433993413533e-29,0.5826758
-1.9857433993413533e-29,0.5976045
-1.9857433993413533e-29,0.58926916
-1.9857433993413533e-29,0.56373453
-1.9857433993413533e-29,0.543146
-1.9857433993413533e-29,0.55505884
-1.9857433993413533e-29,0.55428386
-1.9857433993413533e-29,0.51168704
-1.9857433993413533e-29,0.46170273
-1.9857433993413533e-29,0.45144823
-1.9854191613409083e-29,0.477682
-1.9908792106804626e-29,0.5013656
-1.953595311193345e-29,0.49129835
-2.073294928780621e-29,0.475649
-1.947757421990641e-29,0.46404237
-1.848425648580069e-29,0.46384326
-1.4338443872745487e-29,0.47036216
-1.535352608686483e-29,0.4810939
-1.330830185688222e-29,0.48833665
-1.5121276228502175e-29,0.5054197
-1.7326574147018965e-29,0.52226126
-1.9424715175742075e-29,0.5169523
-1.7437131234162708e-29,0.45632434
-1.754546383799324e-29,0.4497271
-1.7785994114779355e-29,0.4704793
-1.5658798677947203e-29,0.42964345
-1.6619409347932686e-29,0.23509812
-1.4858707851548742e-29,0.0958741
-1.6483082751633852e-29,0.036411814
-1.4493268259387138e-29,0.12791337
-1.6148730423649016e-29,0.21933831
-1.998900007095378e-29,0.35395142
-1.756094452368196e-29,0.4290036
-1.806096637476552e-29,0.4001333
-1.770348920791502e-29,0.27455777
-1.3427747963737555e-29,0.19648667
-8.715927589382176e-30,0.14961812
-7.81964994183912e-30,0.06110633
-1.0420751132720803e-29,0.13489142
-1.3490411500732322e-29,0.24292171
-1.2801997651021302e-29,0.33981046
-1.5873827260860965e-29,0.32847238
-1.248236670769809e-29,0.36805695
-9.788290504272833e-30,0.3424478
-1.027533276245238e-29,0.20496514
-1.1310341062010686e-29,0.12735789
-9.437219127768795e-30,0.065959215
-1.1374224100980643e-29,0.0038705198
-1.4226716576299414e-29,-0.019181892
-1.448629768066731e-29,0.011212896
-1.69837784873018e-29,0.078033864
-1.5974436634464116e-29,0.10266924
-1.838025743021818e-29,0.08680821
-1.28216910357867e-29,0.0600455
-1.3477394420185981e-29,0.025163185
-1.4122632713149392e-29,0.00083000003
-9.783430039297806e-30,0.03124545
-1.1022022568752593e-29,0.060310204
-1.3275441906356783e-29,0.0981008
-1.320009458324364e-29,0.14697286
-1.3406220814625717e-29,0.20564494
-1.2114849975997004e-29,0.2060746
-1.1979612923773052e-29,0.16674367
-9.96131409308408e-30,0.10937686
-9.985718367321405e-30,0.07356463
-1.0393970962562411e-29,0.051087804
-1.1806701880820625e-29,0.07371719
-1.2361491011935018e-29,0.090970755
-1.6000698783788484e-29,0.1105362
-1.565548428029742e-29,0.1280249
-1.6265400042996834e-29,0.13241644
-1.5306747257196264e-29,0.12919943
-1.3763126351014765e-29,0.14929897
-1.2015003582808976e-29,0.15351593
-1.3783590600747177e-29,0.1352763
-1.4668591764099864e-29,0.11030205
-1.521688313993682e-29,0.10193851
-1.4668841451345286e-29,0.09095614
-1.497954508443035e-29,0.10616502
-1.4986222270337418e-29,0.12958257
-1.3728727782081775e-29,0.14627789
-1.5599039324217406e-29,0.14230159
-1.5579379423108652e-29,0.15667967
-1.2488699034712616e-29,0.14705238
-1.1073375267860202e-29,0.12137343
-1.1928272200770105e-29,0.11720423
-1.3106126707404018e-29,0.15195242
-1.451405982292947e-29,0.1672353
-1.392972707622729e-29,0.16485433
-1.1052108951539127e-29,0.15991221
-1.0737726650036872e-29,0.13848935
-1.2060257636983098e-29,0.131661
-1.4688313029717225e-29,0.120484486
-1.4402735272081075e-29,0.13516018
-1.5299230215693115e-29,0.120514125
-1.7546997614429336e-29,0.095839255
-1.7659101309324713e-29,0.09081958
-1.4421004223116178e-29,0.1209314
-1.6310343515652673e-29,0.15131648
-1.565754909545708e-29,0.1538826
-1.5253389314274937e-29,0.091441885
-1.6906076834402353e-29,0.04567048
-1.581818041407485e-29,0.058645092
-1.4593930856484512e-29,0.11646057
-1.1848942525717226e-29,0.19023874
-1.326086216337927e-29,0.21844777
-1.3355770180179676e-29,0.20438722
-1.391254771886603e-29,0.19326015
-1.353313031549108e-29,0.15399566
-1.0131902172248386e-29,0.11874624
-1.1052620594336794e-29,0.15131818
-1.4597970268455569e-29,0.1573387
-1.7026305794757217e-29,0.17754342
-1.9037274762844186e-29,0.19019577
-1.8192473112767518e-29,0.1617951
-1.6665770998489197e-29,0.12649289
-1.65160927522553e-29,0.10927148
-1.7670661708477557e-29,0.106889755
-1.546386536427165e-29,0.116939954
-1.5955784027077907e-29,0.1510607
-1.750938578353145e-29,0.1781164
-1.732031914852939e-29,0.181758
-1.7625976778043014e-29,0.23251906
-1.5730655839932336e-29,0.24804105
-1.382380768762171e-29,0.27288017
-1.3500122427503864e-29,0.26534608
-1.286731602231138e-29,0.2107218
-1.174577592169154e-29,0.16818066
-1.1528235243556493e-29,0.16251223
-1.1211526403436234e-29,0.17845877
-1.1169053417656138e-29,0.15919328
-1.476254260958547e-29,0.15620856
-1.7295525810522708e-29,0.19376484
-1.6177257674209794e-29,0.20739584
-1.6747933698157928e-29,0.18176544
-1.2976895743630885e-29,0.15969007
-1.4047728306418583e-29,0.13431296
-1.4264858645761304e-29,0.118589684
-1.458944505320059e-29,0.10447155
-1.3408828955169203e-29,0.08638844
-1.3710006091202388e-29,0.079976365
-1.5742586663702276e-29,0.08863003
-1.542257598327886e-29,0.13953927
-1.373302323677024e-29,0.20008597
-1.1303465719933788e-29,0.21969347
-1.1691487286649738e-29,0.2093047
-1.0950106063965846e-29,0.17078257
-1.0853488786340524e-29,0.12481945
-9.052322937081848e-30,0.13155133
-8.402904141935318e-30,0.12817265
-9.863971613913496e-30,0.14434017
-1.150571092081093e-29,0.15053545
-1.431817693619465e-29,0.161844
-1.2504483742945025e-29,0.15993117
-1.2596696500770452e-29,0.15216225
-1.1718008837971489e-29,0.12452334
-1.1067258726461845e-29,0.09922192
-1.3477521483479395e-29,0.11817447
-1.5440838896131542e-29,0.13426328
-1.395323931500272e-29,0.13971221
-1.5849327153056782e-29,0.12900375
-1.4705143876775067e-29,0.12601362
-1.5270263285112546e-29,0.1301683
-1.3439058997445873e-29,0.13644654
-1.3234534974189044e-29,0.14741908
-8.677844512215927e-30,0.13608389
-1.1222842439254189e-29,0.14496621
-1.0836808026515688e-29,0.13575597
-1.0674971380421709e-29,0.14937454
-1.286364241389436e-29,0.18901818
-1.0201994178971355e-29,0.2070159
-1.2682934794667204e-29,0.19508612
-1.3109740108129813e-29,0.17933065
-1.390748186437049e-29,0.15184073
-1.427962934051529e-29,0.12999864
-1.3934685595521397e-29,0.104623996
-1.5248617702585207e-29,0.07547322
-1.2461002413591105e-29,0.029443767
-1.5350195660920917e-29,0.056395084
-1.3893060179119727e-29,0.07386111
-1.2711484618015524e-29,0.121691436
-1.5730838468924697e-29,0.1418629
-1.5707304377078902e-29,0.113937885
-1.2455329395852677e-29,0.13747267
-1.2106215863046808e-29,0.14103578
-1.0112528000652526e-29,0.14963856
-8.163352978836105e-30,0.13832265
-7.477024589329494e-30,0.11991075
-8.127634264802619e-30,0.08953579
-1.0167619180663976e-29,0.047159664
-1.200031126151126e-29,0.04587484
-8.84546727521871e-30,0.042848144
-1.0395920439513121e-29,0.07549845
-1.1975594830086515e-29,0.124143146
-1.0347380970544673e-29,0.10863902
-1.2091784593847498e-29,0.067081995
-1.0022391550200622e-29,0.05282239
-7.654070878025414e-30,0.024210965
-7.126735620094952e-30,-0.010345831
-6.453768965106903e-30,-0.03136296
-8.449066922766478e-30,-0.0010969122
-8.871831684990572e-30,0.08467639
-1.0416245632150863e-29,0.090611406
-7.933076782769581e-30,0.07263307
-5.488585151075669e-30,0.06080816
-6.468535751223386e-30,0.052337665
-5.833533968398207e-30,0.05843961
-2.9706842440013542e-30,0.06295973
-4.5039784632293824e-30,0.044225015
-6.014354586903402e-30,0.017616738
-7.432866191585451e-30,0.028217897
-7.644037065374174e-30,0.039083946
-6.114051312873956e-30,0.08377474
-7.82417799081456e-30,0.10754713
-6.343177779318652e-30,0.09828717
-6.76236833850539e-30,0.08259538
-6.369818924359443e-30,0.06440619
-4.179898735026044e-30,0.048624594
-4.233308935129072e-30,0.04583421
-4.8222853984432486e-30,0.043359254
-5.45064670574319e-30,0.06136486
-5.016764677455657e-30,0.073253356
-5.2710984406567196e-30,0.08224962
-3.5637983997663794e-30,0.1028367
-3.8531458281715355e-30,0.10583276
-3.9313930279174095e-30,0.0808658
-3.5023967371699e-30,0.059754755
-3.346972103032021e-30,0.062336568
-3.718851749037393e-30,0.06445474
-3.6471487285138846e-30,0.0772325
-4.899721800022898e-30,0.10366663
-4.231116615071518e-30,0.11278119
-4.848953202692577e-30,0.117039
-4.810889718615573e-30,0.10082421
-3.2297955468726874e-30,0.071412474
-2.4770151171829863e-30,0.062063064
-2.889619127694836e-30,0.059130505
-3.084643242605954e-30,0.04469573
-2.6021422897179724e-30,0.030582404
-3.263191813791938e-30,0.017567025
-2.6529111830194823e-30,0.011134931
-2.76562828230994e-30,-0.002062552
-4.162679566523204e-30,0.016635735
-2.7412170833191897e-30,0.0021981914
-3.277473710196386e-30,-0.003636093
-3.6287582299061096e-30,0.0006586266
-2.829800113907129e-30,-0.020631056
-1.7708677550733565e-30,-0.030410444
-2.1426421522974823e-30,-0.0064702514
-1.7600017706914175e-30,0.016488433
-1.4377306748487846e-30,0.012616102
-1.1892247687905263e-30,0.015209762
-1.0409520867876126e-30,0.037154026
-3.2290997914784674e-31,0.0977411
-1.2669172476460368e-30,0.13869053
-8.627221956838764e-31,0.12345514
-5.753422383791444e-31,0.12275984
-7.381564335354944e-31,0.10161785
-8.606353633548915e-31,0.065344125
-9.98082671019184e-31,0.02963503
-9.597498609368668e-31,0.029383508
-1.6179181255738984e-30,0.01188449
-2.0491285873772448e-30,-0.00224431
-2.174442182421763e-30,-0.011719214
-1.1896334214966515e-30,-0.0053194454
-1.3003802851804245e-30,0.017417831
-1.8037884360882065e-30,0.037543237
-4.777842956167881e-31,0.030851312
-6.375653262149569e-31,0.019709218
-5.862642836626078e-31,0.006715995
-8.671696130397714e-31,0.02639744
-5.163786644284347e-31,0.05496791
-8.085522526126953e-31,0.06945337
-5.206928738642054e-31,0.06741223
-5.357479158473142e-31,0.041044142
-5.940022924942246e-31,0.019157182
-3.981403366191388e-31,0.013796384
-5.231568572511497e-32,0.013460161
-2.634347105271378e-31,0.0005046675
-4.296969494047326e-31,-0.00018785571
-6.7621802536440725e-31,0.014326161
-4.117838938476639e-31,0.029803341
-2.250027523330506e-31,0.06943086
-1.3267759932871317e-31,0.09147462
5.730616699773797e-32,0.05634593
-1.8344628849611992e-32,0.005401031
-1.1728988875263891e-32,-0.026885627
-8.443360263171194e-32,-0.049937
-1.526890558186091e-31,-0.050795704
-2.084210257937764e-31,-0.034832817
-2.708769270810016e-31,-0.02008019
-6.319526288696566e-31,-0.02630651
-8.768095776720584e-31,-0.03534566
-5.279582232980581e-31,-0.03095303
-3.0172823405168565e-31,-0.040855195
-1.7086534158894664e-31,-0.05817131
-8.324685983881817e-33,0.035285268
-2.2392382073078937e-32,0.047293015
-7.340619617635414e-32,0.07115103
-4.758010395438327e-32,0.1465603
-1.6127850070037654e-32,0.22062099
-3.0108612819532074e-33,0.26394236
4.893091732471937e-35,0.27386934
1.641884369293199e-33,0.24749184
-7.207612353938317e-33,0.1584499
9.621681185126961e-33,0.011746188
-1.9237608571523032e-32,-0.022713313
-1.889086981293554e-31,-0.068838425
-2.1679971028356104e-31,-0.07767262
-4.140221509206788e-31,-0.030483056
-5.473791270507489e-31,0.017819826
-6.292132234473319e-31,0.019919442
-7.372913622042024e-31,-0.00036303682
-1.0718901078221255e-30,-0.053446345
-9.871185610369746e-31,0.09878397
-4.64238843397891e-31,0.14275856
1.6579354293458587e-32,0.088306665
-2.4943062243305246e-31,0.022659473
-6.318873564909913e-31,0.097884364
-4.860563786420352e-31,0.20193368
-4.92564263703824e-31,0.24540754
-2.7781367581873173e-31,0.26377845
-1.0643840765912835e-31,0.24661878
-2.0505371198572355e-32,0.06349221
-3.0635427490865802e-33,-0.007597545
-1.404322991115966e-33,-0.033946764
-4.1826856240091984e-32,-0.018817976
-2.523779012118814e-32,-0.057693537
-2.171223715673855e-31,0.036313135
-3.7910117053779336e-31,0.07712952
-3.948726429051905e-31,0.043219488
-7.455420407951821e-31,0.11370423
-9.380877902854634e-31,0.3420986
-1.1243640432609632e-30,0.34778947
-9.158144696043702e-31,0.25791425
-4.790457225979319e-31,0.2067511
-1.0016315097140852e-31,0.15141197
-1.930573097823649e-31,0.072214276
-5.540076497565042e-31,0.15242304
-6.008210611108934e-31,0.20760147
-2.939504887343175e-31,0.198539
-1.7145247114295574e-31,0.178899
-9.772294772900002e-32,0.2313214
1.1331917821998757e-31,0.21819359
-1.3633111723044725e-31,0.15917325
-5.062483576365465e-32,0.0643403
-2.005447982292122e-32,-0.048190515
-1.9294567275581677e-32,-0.11124823
-2.688399803286429e-32,-0.08822258
-1.3350709670851854e-31,-0.09204629
-2.8984358415335276e-31,0.026371986
-3.08687793228598e-31,0.050911
-6.340550559889248e-31,-0.0019412112
-8.105918904638619e-31,0.06818537
-1.5047741530437855e-31,0.19241954
-1.2834221436348519e-31,0.37512934
-1.851230096788521e-31,0.35718605
-5.628297963794411e-32,0.24507147
-1.2339818363569225e-31,0.121840015
3.22356230722631e-33,0.02589573
-3.1260283284322405e-31,0.113767184
-3.3752905225863384e-31,0.26875666
-8.639289362791584e-32,0.25912914
-1.0599436319298632e-31,0.16269997
-1.1666304059776364e-31,0.020900285
-6.066948934135973e-31,0.02201344
-4.554149583477436e-31,0.009651443
-2.7386794915284077e-31,0.036369637
-1.8651174378362986e-31,0.035590522
-9.021862773953102e-32,0.025083862
-1.8721634098093968e-31,0.04271069
-2.1712454616331964e-31,0.05469594
-1.4324875897152865e-31,0.078269504
-1.2333811439221977e-31,0.06260837
-1.947431560935779e-31,0.028956592
9.653774060391838e-32,0.045846485
-1.4699219630792876e-31,0.09025141
-9.406844022057804e-31,0.12622412
-1.558613927167748e-31,0.10258269
-1.0295064597140638e-30,0.062264234
-1.9414140517454524e-30,0.033920616
-1.6709799410395394e-30,0.026774751
-8.987194113073697e-31,0.043731265
-6.472434602202697e-31,0.04379903
-1.0776443776713993e-30,0.034097023
-2.7203635205485356e-30,0.02609088
-2.5441001479536723e-30,0.028907679
-2.6788567524599767e-30,0.024462648
-1.5634213090310666e-30,0.06546054
-9.970141235257762e-31,0.09326622
-5.658207254861261e-31,0.076033436
-6.425772540312598e-31,0.09742736
-4.110405691083213e-31,0.09895686
-1.6158137526714505e-31,0.041892942
-3.949554850728473e-31,-0.009048015
-5.26873279062022e-31,0.015809435
-4.705085940009345e-31,0.07315369
-6.980155918412198e-31,0.1356101
-1.1367628827042041e-30,0.086669594
-8.804931113044854e-31,0.1345167
-2.046573054559795e-30,0.17836997
-2.5146791864696534e-30,0.17820099
-1.4501845628463589e-30,0.14651312
-1.8852716855660523e-30,0.10643621
-2.2901730355393945e-30,0.042818587
-2.9654882201547798e-30,-0.00934957
-2.7255920296322398e-30,-0.018330297
-2.389835502116581e-30,0.008534081
-1.383518887182966e-30,-0.011374444
-1.5452461186301114e-30,-0.020900179
-3.7950672716264518e-31,-0.017606992
-8.08142761779905e-31,0.004652857
-7.815681197199745e-31,0.038894385
-5.079978844334344e-31,0.042185068
-4.5186819265466445e-31,0.041613594
-6.4207758316216285e-31,0.033253737
-3.452242274562726e-31,-0.001612204
-1.7660850312448849e-31,-0.02521122
-4.652853821957967e-31,-0.046401266
-5.713670635196775e-31,-0.043035228
-6.984048094795223e-31,-0.035522833
-1.0516250334801262e-30,-0.026491223
-1.1692526112572837e-30,-0.039266635
-7.292302661916706e-31,-0.052148823
-1.1408787202485801e-30,-0.062273197
-4.86140616197787e-31,-0.07776632
-2.6679484590663633e-31,0.034152888
-4.384656754206916e-31,0.04664344
-3.220541908824206e-31,0.05787889
-7.361701913835012e-31,0.13431166
-4.57155431937297e-31,0.16297087
-3.0887191656981753e-31,0.36891848
-2.1092900658431382e-31,0.39189273
-3.3372174729509325e-31,0.3698044
-1.1384051149252805e-31,0.3779641
-3.632626445737564e-32,0.19455625
-1.5932919151584984e-31,0.11602489
-9.428776749890838e-32,0.08839694
-2.4988878078484877e-31,0.12026923
-2.6235072641295707e-31,0.16407417
-2.3763117629789082e-32,0.12429171
8.839527196001448e-32,0.24268955
-5.170500502582169e-32,0.12640938
