actual,predicted
1025.5959432859904,1067.6543
1076.4980848101925,1087.1091
1101.9700493461128,1126.6365
1135.6162109740674,1143.2424
1143.3583451173747,1175.9332
1181.1303154622267,1164.4031
1230.0117010665056,1216.7744
1263.2307013687132,1288.1514
1259.0556697528386,1309.5267
1239.5610595177286,1258.4991
1236.208458267494,1234.2567
1215.3660325727035,1240.9846
1209.3652630936824,1215.3923
1193.2688308708523,1216.7563
1162.1101072265617,1186.5164
1144.2238688985644,1148.368
1108.046930134241,1129.4922
1077.9625866370154,1086.7633
1054.708579640397,1048.2262
1040.3242621889808,1035.236
1005.9544061202503,1025.7451
948.7970690289189,977.4821
882.9904570715856,904.649
838.6143263674734,833.8537
843.2234142411185,804.72205
856.5413767578912,847.9893
858.4177519298712,872.03644
856.8298180885929,871.00385
848.9714211558311,875.48956
841.969430031527,864.0841
839.2666875749508,856.10223
844.5545635534024,856.52997
861.1488021545956,867.18634
881.3757550728108,889.233
904.9296153550806,912.7671
950.1920895765786,941.65576
1019.2114969086726,1006.7376
1120.75943142542,1098.4329
1209.1353583210855,1236.9628
1284.4459053851551,1312.5975
1363.6202643722881,1371.3278
1439.880736851981,1458.4124
1507.943154202775,1538.3809
1582.1956041623157,1606.4291
1663.3758047008666,1679.0261
1746.6357233928172,1764.712
1861.9649245523333,1847.9203
2003.826234848372,1987.6571
2118.4646314990105,2148.6619
2223.2281626284025,2230.2744
2270.909641112965,2305.0134
2281.459945673554,2311.4788
2291.840284079478,2288.927
2308.112469005538,2303.6072
2332.942527851209,2321.2307
2339.55138046669,2357.5842
2340.6949993183384,2348.346
2372.226976704598,2345.7244
2400.6585998354763,2403.722
2451.8601163031676,2422.3528
2530.3942306466724,2492.6855
2569.1908968861067,2586.8643
2549.853016872949,2587.4968
2566.9749510827037,2546.5527
2540.5953273394434,2591.9734
2548.5248723660834,2522.67
2561.294832371446,2566.2034
2548.262393481197,2560.558
2533.336260397677,2546.8157
2494.4156315022856,2522.3887
2501.501718193733,2470.6516
2500.957481607699,2514.521
2476.3965949964754,2479.3787
2480.8165667347994,2453.8384
2497.6305458678103,2466.4658
2463.947622292487,2494.967
2465.567678554629,2429.4565
2499.2633164383888,2483.819
2528.6132422186056,2512.0845
2591.819402068206,2564.7
2643.7251477955206,2635.6753
2701.4508661187447,2685.0383
2771.700877449397,2756.591
2854.9464092295248,2829.1223
2960.4483428247795,2931.0867
3040.4442611520844,3030.9846
3145.1535509705354,3108.0122
3250.6713915098785,3212.4292
3336.661414348414,3309.3584
3381.2328069634614,3374.015
3446.961542722348,3412.485
3482.117686811487,3465.7153
3504.9707624366333,3486.5647
3515.443447268061,3505.9856
3507.876172750512,3515.8525
3494.673552273137,3507.6228
3503.7867366786036,3497.6592
3513.0364204064276,3513.4316
3523.233277383439,3517.0247
3531.210498780279,3526.436
3539.5650873259515,3533.519
3540.7545386192155,3539.414
3540.754538619215,3533.2314
3540.754538619215,3532.4941
3540.7545386192155,3530.2158
3541.0483718602977,3532.576
3541.2938043690046,3535.6025
3541.2938043690046,3542.538
3541.4315815501914,3544.4805
3567.2248169611526,3550.5444
3595.109154304293,3568.6343
3597.9739977389236,3579.4197
3596.9519787788254,3582.3445
3581.1295054174693,3586.266
3493.743616669227,3579.8232
3316.7431473096003,3480.0813
3133.0606521222862,3173.2073
2960.14649731423,2931.9272
2795.5310229983425,2739.1445
2611.5327265604383,2599.5386
2407.9183673206635,2397.693
2167.9183673206635,2175.1863
1930.4717032222686,1906.9089
1690.4717032222686,1690.8164
1450.4717032222686,1459.8666
1228.7646757196649,1222.4388
1016.1146855712072,1029.7522
831.0919080610572,804.8133
735.7052967665206,675.3749
720.1012256023239,649.64246
770.4106741766518,709.67084
800.7824898837625,796.4539
831.7576507855559,833.51117
855.9023327118947,883.5269
888.8504362042702,921.39716
917.5118842244913,943.6313
977.6320288458614,995.4739
1040.205536206914,1081.457
1122.8264850465812,1144.5298
1236.5783931243293,1251.8276
1344.6886254092317,1391.3143
1445.9083280938862,1489.9181
1525.5606225752515,1565.0509
1526.3229658887526,1605.9277
1556.7356950536353,1541.2256
1605.1577232294705,1576.4711
1690.1060027412632,1659.6886
1740.3504067839335,1779.6295
1790.6013020918872,1799.9436
1841.1960241839233,1833.1122
1884.2608081993903,1898.264
1912.3457285110512,1941.8746
1927.4438501292973,1958.1713
1914.5232724156342,1952.6735
1860.91445304717,1912.6674
1785.4653988864266,1818.2462
1721.3307512901454,1725.6829
1653.1303692991712,1653.853
1586.4937837033349,1590.0654
1483.5341403553332,1505.768
1346.5022314995517,1393.5914
1205.2326986243102,1220.1914
1127.1817282142463,1086.4064
1050.8885698316035,1052.0095
980.8645238605437,985.18304
971.5819885781544,920.05676
966.7941361949818,966.76404
999.6743497437454,972.1191
1040.0055064920298,1037.5668
1096.9935600427232,1088.8003
1172.8978873078415,1166.8217
1221.7213030666542,1263.7584
1228.0700796859892,1286.8146
1228.316607331827,1266.7098
1207.8147351445957,1247.9587
1238.9628726767742,1214.6991
1255.2414738356936,1285.3217
1223.6592971698292,1296.4081
1189.1688503224896,1207.9305
1156.3018676110948,1164.5193
1099.8797477485007,1121.6721
1064.4008820444094,1060.7819
995.3542413202704,1020.1842
931.8460832265284,936.90643
834.9552300681955,869.8116
722.3317943655107,759.9227
625.267715971133,634.34265
579.5676051561064,556.87787
551.2827700102047,535.3744
544.1266886604545,523.70953
514.8765361242715,533.9525
503.69948647635516,500.61273
511.95747810302277,508.86096
519.2947518369433,533.31195
531.6977123068148,535.6648
568.2493320230603,557.6468
615.592547643271,612.1109
660.0108884211826,673.7646
683.2351834639906,711.7786
734.0612830380946,729.13495
809.8545969449307,805.9583
863.8785773744972,906.05865
915.449336271561,933.84924
918.9262116733739,989.5519
909.9056193479951,942.8313
930.6726265770849,918.1851
945.5901100108154,966.35236
949.7456868230053,979.5576
963.4926978430257,962.3727
967.6448997136313,981.74426
941.5735146986211,980.5808
893.4567110014009,928.0838
855.9586658295393,858.7039
855.9354245964712,828.5077
848.7106743540851,863.0258
819.351361989035,837.8909
815.0617908975585,808.7699
802.6513959315295,822.3169
842.8151912139414,808.1105
904.0132540976173,892.6178
954.6503671272493,978.70306
1024.9724528402762,1022.8021
1109.1454313445693,1113.2573
1154.8027900783325,1211.5623
1184.4441344733323,1226.3542
1204.216926316578,1229.0355
1235.4759090537486,1240.3973
1263.6490550151354,1286.7509
1275.680596282872,1309.5941
1309.2722976903192,1304.7584
1349.374614268067,1352.9327
1399.8635702452202,1400.563
1471.239530502089,1461.4913
1522.2873876171634,1547.5277
1542.746749828105,1578.5011
1528.4809535468105,1561.5709
1503.3382131457236,1517.9703
1474.383444630121,1487.1318
1477.5557651167715,1459.9281
1491.0266352358585,1483.8557
1520.6761645768688,1514.09
1563.0897637059632,1556.2144
1611.7058715479186,1609.4039
1640.0601775877471,1666.6343
1645.6279255162717,1676.9772
1655.6599282028444,1659.4229
1650.2261326863875,1670.3098
1646.9986573920578,1651.5487
1673.134476772812,1656.2429
1735.0588107174751,1702.1544
1813.9250183025167,1804.6019
1880.4263384370417,1892.7292
1939.1827018883619,1951.251
2002.8039714864506,1999.5525
2069.1368193025455,2070.9014
2140.73108170478,2140.2908
2200.4435379198867,2218.2876
2265.3182936433286,2265.209
2355.5688680983253,2329.4277
2433.710777163235,2439.2646
2464.5963532144247,2499.4204
2497.9582665235876,2495.5317
2484.8967975120154,2523.0603
2456.6767825514394,2475.2415
2449.2295874490796,2438.774
2436.1174264780234,2451.7373
2446.1519731213025,2422.635
2443.077706449036,2449.9602
2470.1678265309097,2427.9807
2510.941222238227,2490.052
2515.6668953455205,2527.999
2502.207106565603,2513.438
2491.565305694015,2493.2566
2467.2581959912054,2493.3467
2487.5853626118555,2461.6924
2532.984416441382,2527.51
2575.85878773121,2572.2212
2658.635544464576,2612.9814
2760.5059059747787,2723.8215
2825.0010601861663,2817.3928
2889.8626135944155,2881.781
2943.600522796233,2932.3276
3013.852199061647,2988.386
3047.486548458678,3053.5667
3079.5887357890088,3066.2922
3133.978336943135,3104.3455
3202.1196563989674,3166.7986
3257.929205045968,3230.5
3314.864602525107,3285.331
3313.6991437275756,3339.8298
3352.901994651914,3320.055
3365.4519899348456,3376.2273
3397.8540538939747,3368.4075
3408.5009946025866,3410.5981
3420.086696412196,3409.002
3445.7356888817844,3431.3167
3459.895465489142,3450.0952
3467.6576509566466,3458.094
3474.401450216875,3464.3328
3478.872142044516,3464.0603
3485.8528318444405,3469.9504
3490.621504318396,3483.588
3492.810913704621,3495.5083
3499.8217805754434,3499.5906
3539.517075918081,3522.1877
3553.226232122931,3549.9565
3595.4819823989487,3559.3826
3600.0,3579.4604
3600.0,3580.9517
3600.0,3584.3706
3600.0,3583.2603
3600.0,3582.28
3600.0,3581.063
3600.0,3583.1846
3600.0,3584.6235
3600.0,3585.768
3600.0,3587.565
3600.0,3588.5938
3600.0,3587.489
3600.0,3588.559
3600.0,3587.754
3600.0,3587.3782
3600.0,3587.0105
3600.0,3587.4937
3600.0,3587.8992
3600.0,3588.8188
3600.0,3588.7703
3600.0,3588.9624
3600.0,3588.325
3600.0,3588.2568
3600.0,3587.2964
3600.0,3587.4163
3600.0,3588.0757
3600.0,3588.5889
3600.0,3589.937
3600.0,3590.5022
3600.0,3590.2896
3600.0,3590.1003
3600.0,3589.7588
3600.0,3587.8945
3600.0,3588.096
3600.0,3586.9668
3600.0,3585.3792
3600.0,3585.8032
3600.0,3584.963
3600.0,3585.3804
3600.0,3586.7761
3600.0,3586.9685
3600.0,3586.4014
3600.0,3587.0403
3600.0,3586.0532
3600.0,3587.0208
3600.0,3586.211
3600.0,3587.3357
3600.0,3587.929
3600.0,3588.9553
3592.878187833595,3587.5356
3519.7101358599484,3584.8958
3419.776085214972,3505.3337
3303.2321420724156,3382.12
3141.169238649115,3215.6626
2993.9492936868887,2967.3586
2894.3105953661784,2813.372
2838.43972148128,2752.2112
2779.9389738174555,2732.6409
2695.890817232526,2665.9785
2584.7341822131393,2581.892
2493.053377213851,2460.338
2407.867929256707,2398.1245
2271.9286557090354,2330.6677
2143.2836063444406,2175.596
2027.2638269234237,2063.947
1988.5348813877454,1964.6665
1980.690407616832,1962.5594
1964.1382223078308,1971.5088
2003.7690634742603,1963.9065
2026.186403167839,2008.3728
2020.4259794868892,2019.6394
1999.696124781422,2011.8867
1967.5200047968856,2004.5315
1967.8341217682666,1962.8319
2003.1121386752914,1979.3882
2005.9633151146427,2042.088
1996.981498759384,2018.5468
2038.2540430946858,2006.6688
2068.6963321022254,2074.897
2066.5708357649432,2107.9192
2043.992845444879,2082.3057
2018.9441284775974,2034.4066
2045.8886023016,2016.0397
2063.6527193662914,2069.3528
2081.3820649907266,2086.8657
2085.0400635792394,2099.075
2057.4768118277602,2081.5173
2002.3400842740252,2040.7357
1984.51582543767,1960.1671
1954.4397486003734,1974.9718
1925.2366661206045,1942.7823
1901.936283008363,1906.8396
1866.7749297443372,1889.066
1824.174441488342,1845.2433
1792.2436831591792,1803.5186
1756.7350813011985,1766.538
1726.0605308562085,1734.6185
1684.1840744455774,1698.9779
1626.618364833846,1653.3165
1558.5718242760784,1576.6061
1483.2225698135999,1507.2234
1406.0861744219353,1414.3638
1393.5041312668943,1347.141
1340.0388309011337,1365.5453
1289.6305332521492,1304.4841
1241.5918993230084,1246.598
1173.7043109148512,1201.603
1116.6736371056138,1126.3011
1073.1280972778495,1073.9045
1063.6255066885983,1041.8
1074.9885873399414,1057.6862
1113.8041918109927,1090.1625
1157.7258470478835,1156.9952
1244.2741519668652,1211.5797
1330.633790886574,1338.7255
1426.5152476744277,1425.865
1528.8236432808815,1533.7852
1602.8569968531183,1636.9276
1628.3172133818891,1690.8284
1658.8384627327252,1671.5052
1697.8994988999139,1700.9055
1765.2062586197464,1759.7955
1816.301220456211,1845.4982
1855.0271320544161,1885.0065
1891.887683820633,1891.4882
1954.2376583372309,1933.3416
1965.578526577693,2004.8716
1944.1335457165744,1989.5259
1875.38504367355,1922.0078
1823.4819251117779,1823.0221
1736.9381343641721,1770.3744
1646.8793966440226,1670.7255
1544.370386123133,1572.1711
1484.8406951840198,1469.6606
1417.3466019923953,1421.5508
1335.621440113759,1358.6798
1230.8309530532706,1261.7412
1141.9721738454125,1145.1415
1059.6739342229955,1058.7114
960.9190747642975,987.07416
828.470406295496,871.93396
710.7363041927453,728.53107
608.006957475087,615.2676
525.8677429196952,528.9698
440.2062752056599,449.73627
371.9634654075618,374.19037
302.5965412534634,318.36618
251.38945106235732,258.23782
202.19457070462494,221.38191
156.60793506216103,179.18507
125.3434057424545,139.49718
109.42474448056558,121.91326
96.7305154512607,113.566765
86.20338771762076,100.98646
76.01258682008076,93.98428
69.15958900495819,83.1341
88.30384153803426,79.87618
101.93653135305753,114.76346
124.42635446475794,115.32082
165.4734309442252,151.43935
219.60524770425164,204.30911
280.85588473987985,262.53708
339.02985485918026,333.5741
388.05889390509697,393.04413
434.22922460356017,444.45178
485.8332342591265,497.61456
532.5096090671432,564.9125
575.9044260775644,609.03687
613.155463509996,652.6361
652.718389244509,676.8386
692.2032541533413,724.7779
710.0265861855605,751.0684
725.2592973823938,745.2791
728.9465852843589,755.1983
700.3417795045094,743.32056
654.9941012880387,685.3608
624.4801178538178,626.4413
594.6199477529838,608.6034
621.9109078067218,573.68335
687.4597969143616,647.67865
769.1512450290907,746.4551
885.3260759062421,851.29047
1038.0092753311144,1011.22455
1224.634554159076,1208.5682
1418.6692704554375,1431.6482
1600.837005051838,1624.825
1763.96146109893,1784.4756
1890.6662550274573,1935.7166
2042.1078255778282,2046.5443
2234.323817122309,2214.7012
2428.227566724111,2463.274
2575.1827043406856,2621.8718
2730.4186593811,2725.5715
2850.3215106212856,2866.5513
2943.20515776899,2955.8962
2935.5670734600894,3014.9583
2870.206351563438,2927.1638
2790.356086427526,2818.631
2681.607191177366,2720.8872
2581.131823038183,2574.073
2485.3624267887412,2489.0415
2400.919657752969,2378.2617
2349.269395697237,2304.959
2301.4713137982094,2255.7659
2206.274781792793,2216.3948
2088.3529534640893,2118.2014
1988.1273446537186,1998.7383
1894.4386736119645,1891.3019
1759.6195523155868,1815.6918
1604.9524158068402,1653.9794
1520.2608970258198,1500.2418
1453.2390962304016,1443.2502
1370.073667838898,1374.6428
1302.3873808288356,1291.8479
1238.0909078561108,1227.4462
1188.083276876033,1186.4082
1135.8108012434543,1142.6165
1089.8072099650167,1095.5374
1019.069322404773,1052.6438
963.9421628474489,968.19104
915.2819697164635,915.61975
855.6146401180124,880.3763
778.3307302125993,808.852
735.2191168983417,727.38403
710.3927950146136,709.02795
687.1996644505865,698.626
666.1248021017061,675.34515
657.0939446428132,658.61066
644.5989992371894,661.84845
628.061679063989,644.8356
567.9904518821727,622.78284
531.0132860875723,532.1997
484.3918373727819,512.7726
436.35925075856807,458.14447
377.1140947203278,406.4834
340.30260977739977,347.88873
332.10992126996285,327.90274
323.51166343048465,338.30807
303.50750128502034,325.43854
277.3205648055831,308.11768
259.54784068923595,276.1656
248.9116444803637,272.14047
222.19698171771026,254.61877
185.6990373218304,223.15184
132.19610200920354,174.26472
111.96395771865853,120.402855
76.64374878862087,118.86123
54.77292885826159,66.61244
30.295869851056786,54.23244
21.531202766017053,25.328207
18.232342656752547,29.893541
7.043820356332013,29.09714
1.1432895809916466,15.170789
1.1432895809916466,21.482454
1.1432895809916466,23.564386
1.1432895809916466,24.760328
2.3006183271616463,26.525759
5.629392501907626,30.856668
11.69869497542058,32.87208
22.411914594607243,40.42861
28.535366377572032,52.430103
32.40360656485649,55.591034
31.260316983864843,59.756824
31.260316983864843,57.839798
31.260316983864843,59.586773
31.260316983864843,58.686302
31.260316983864843,57.758366
31.260316983864843,58.409714
31.260316983864843,58.033882
31.260316983864836,57.790768
31.260316983864836,56.209553
31.255763465893956,53.862083
29.685883353997358,50.690746
25.380787284043528,46.65681
14.667567664856863,40.58536
8.544115881892072,28.42294
4.67587569460762,28.090559
4.67587569460762,25.881815
6.399285477660053,28.308462
6.399285477660053,33.116055
6.399285477660053,33.501648
6.399285477660053,36.733494
6.399285477660054,35.702133
6.399285477660053,36.422573
6.399285477660053,37.40383
6.399285477660053,27.54768
5.246510249460933,31.822157
3.487616186611553,27.97973
1.7234097830524333,31.516706
1.7234097830524333,29.530478
1.7234097830524333,29.321371
1.7234097830524333,28.891146
1.7234097830524333,27.8144
0.0,29.226528
0.0,24.599075
0.0,27.612375
0.0,26.51267
3.2127540120748264,24.830496
3.2127540120748264,30.719662
3.2127540120748264,24.53438
3.2127540120748264,32.93227
3.2127540120748264,32.142197
3.2127540120748264,33.84143
3.2127540120748264,33.72524
3.2127540120748264,34.258675
3.2127540120748264,33.931232
3.2127540120748264,30.610334
3.2127540120748264,34.660576
3.2127540120748264,28.424227
3.2127540120748264,30.336641
4.551069690202713,27.018856
6.128113746363007,31.234966
4.1520000251962,32.417393
6.550194118223714,30.03677
14.077877152759378,37.91753
23.564861283920578,46.08668
31.85703340890558,55.109844
39.03464107117824,61.798843
48.38055548205677,70.15843
57.31972618529859,80.11736
66.3595090036589,86.708305
79.93272599381604,95.65133
95.27204696638285,111.66723
106.53158776696311,125.05724
110.90766146822106,133.15633
110.92884384908922,134.99675
110.49189497492225,133.73805
109.25525468401425,132.47311
106.85706059098672,129.81065
100.44983604548372,125.99719
92.20662855755604,116.54305
83.91445643257104,107.84862
78.1521401253678,99.32896
70.81864436199632,93.862076
61.87947365875451,82.77662
52.83969084039418,72.17567
39.26647385023704,64.34695
23.92715287767025,47.77368
12.66761207708998,36.210037
8.291538375832033,27.546822
6.932040316835979,29.432522
5.7919451348426465,26.875519
5.7919451348426465,25.400734
5.7919451348426465,29.102396
4.671486645809993,29.262041
3.4277100025764664,27.584267
3.4277100025764664,26.81415
2.01241864750706,29.973793
0.0,26.976799
0.0,26.090384
0.0,28.843939
0.0,27.287077
0.0,27.613985
0.0,28.168774
0.0,31.620775
0.0,23.353134
0.0,26.706003
0.0,20.244455
0.0,30.348658
0.0,23.256683
0.0,27.010273
0.0,25.543856
0.0,24.033987
0.0,27.669775
0.0,26.22428
0.0,29.592705
0.0,24.495756
0.0,29.17471
0.0,25.326168
0.0,24.99883
0.0,29.053043
0.0,27.971254
0.0,29.441643
0.0,30.99668
0.0,30.047714
0.0,29.242836
0.0,27.09782
0.0,30.580936
0.0,26.789152
0.0,28.551792
0.0,27.606153
0.0,26.698814
0.0,25.058054
0.0,25.543213
0.0,25.75618
0.0,26.84623
0.0,27.679216
0.0,27.805065
0.0,28.7786
0.0,26.486921
0.0,28.604471
0.0,23.632942
3.47529703055528,25.851023
7.8837538727619805,27.876627
7.8837538727619805,39.000713
7.8837538727619805,36.492954
7.8837538727619805,34.4828
7.8837538727619805,35.92969
7.8837538727619805,34.27627
7.8837538727619805,36.23407
7.8837538727619805,37.193546
7.8837538727619805,39.424717
7.8837538727619805,38.506542
7.8837538727619805,36.100388
7.8837538727619805,35.912846
7.8837538727619805,31.931269
7.8837538727619805,32.95877
4.4084568422067,32.501827
0.0,27.47494
0.0,23.717272
0.0,27.263903
0.0,24.390507
0.0,25.71734
0.0,25.47841
0.0,26.384996
0.0,25.558876
0.0,26.02161
0.0,25.104832
0.0,25.152575
0.0,25.300632
0.0,27.908278
0.0,29.297983
0.0,30.9425
0.0,31.384098
0.0,30.850338
0.0,29.947292
0.0,25.433134
0.0,26.253246
0.0,25.697386
1.8923490218122732,27.57933
9.810060963815872,30.38106
13.734369264670253,41.37565
15.181094398772913,39.07667
15.181094398772913,41.294537
15.181094398772913,41.655132
15.181094398772913,42.17323
15.181094398772913,42.601845
15.181094398772913,43.95379
15.181094398772917,45.501957
20.322261727012656,44.850826
27.57424948314099,54.475235
38.609279778961316,57.659016
45.01882590131908,68.74824
46.38967811761464,67.75034
46.57945739984398,68.286575
40.4129766407037,68.138405
40.20535489325573,60.144672
48.20174964383574,66.0392
67.4458002240338,77.224335
82.44505830958161,101.3537
104.29717735759719,110.60132
123.14306143573273,139.57486
140.6067754629578,151.69298
160.95157732714807,169.16574
183.07235833572446,191.38849
211.5528782444886,212.72417
234.89585933586898,248.93903
264.36719628919775,264.65472
303.5879587946812,308.7157
350.08872111207586,353.44916
408.9575630245381,407.10394
493.916343157007,477.87897
592.8365293369117,593.56696
698.2525914688049,701.66144
824.356646401035,824.65466
901.7805635398448,974.06305
1000.2771815860167,993.6228
1078.5406103966343,1101.2687
1114.7783260815652,1161.5569
1150.1087878742558,1164.4393
1180.1735799875546,1194.636
1174.026378732635,1225.768
1170.6609979884167,1189.3966
1207.8755139300931,1174.0845
1246.3174953992548,1247.1681
1266.780318366998,1296.1974
1252.4058055073285,1289.9958
1226.6903131342658,1232.1334
1185.80684185117,1204.3003
1128.940733524514,1142.5635
1130.895394954174,1080.7128
1087.4122102591825,1131.1481
1064.2507106349592,1064.3717
1086.4108548825309,1043.3091
1117.3384415478745,1118.4395
1165.2503723341201,1167.1371
1274.8253484429436,1227.3474
1333.347420169574,1388.9062
1354.05621589562,1416.3966
1342.2171983985495,1390.754
1316.1504260324618,1333.8008
1334.3571523519213,1302.9867
1404.8283488373697,1362.606
1431.8587748395537,1479.6086
1446.9319880196904,1481.9838
1417.6978187447303,1455.1677
1418.392819704616,1398.9707
1399.5516841893707,1418.5239
1413.8982604754947,1399.0127
1436.868170247852,1426.1647
1429.1442127136647,1476.4652
1356.7238475875388,1426.4889
1340.02517694072,1308.2699
1344.303113803314,1316.2341
1342.7900897837205,1363.5522
1338.7717954391173,1348.7632
1297.4633737302893,1339.6136
1191.0194592699959,1266.1523
1139.8562953739388,1122.8722
1114.5554510093755,1081.3455
1164.7630075308614,1104.0822
1185.849194888462,1204.3113
1218.343626119382,1218.7838
1215.6717181218587,1235.0737
1179.7483623994146,1225.6542
1174.5539949643728,1158.7238
1216.3962939282233,1171.1998
1289.4763258670039,1260.6967
1337.8269674703483,1378.9738
1375.4486775445853,1404.5156
1529.6004274072502,1417.1229
1705.2442086389583,1678.1034
1897.2269459623055,1926.8789
2056.6327651191204,2104.3293
2209.0574578340847,2198.329
2281.9184471159447,2335.4346
2369.7598754578153,2365.3228
2501.3670040504603,2456.4768
2587.4832046799115,2622.0774
2720.8371507594024,2684.3274
2848.7573278002155,2842.2769
2978.96659031233,2956.604
3068.5470291760184,3090.1992
3155.7555274763654,3142.3984
3275.4670601989683,3228.6406
3308.7201122296183,3324.0393
3321.877072561073,3331.5547
3323.021247406968,3329.4673
3336.2037690499783,3335.4956
3349.7695028283197,3347.6582
3394.704428683448,3362.4426
3451.082054055441,3424.2263
3473.255986533502,3462.475
3536.722455818757,3493.4238
3562.663511739711,3544.8682
3573.95242910369,3560.9138
3576.515446512746,3570.4753
3579.516072298997,3577.7896
3569.4956924871835,3577.762
3578.4896191164103,3570.4568
3580.086987870718,3579.8535
3580.086987870718,3577.801
3580.2849799847945,3577.1277
3588.0527356498474,3582.1492
3588.0527356498474,3586.677
3588.0527356498474,3585.3467
3588.1931761891824,3584.3784
3588.1931761891824,3586.1963
3588.1931761891824,3583.1182
3588.331623343974,3584.5435
3588.3316233439737,3588.079
3588.3316233439737,3587.5989
3587.9991651692044,3590.604
3599.6675418252307,3593.698
3599.6675418252307,3595.5164
3599.6675418252307,3595.1128
3599.077883993858,3596.3457
3599.077883993858,3593.9778
3599.077883993858,3594.8208
3599.077883993858,3594.8347
3599.077883993858,3590.598
3599.077883993858,3591.6882
3599.077883993858,3591.4436
3599.077883993858,3590.6467
3599.077883993858,3588.5833
3599.077883993858,3591.405
3599.077883993858,3590.8325
3599.4103421686273,3592.8384
3599.4103421686273,3593.14
3599.4103421686273,3593.3828
3598.9714584114918,3593.2278
3598.808598931822,3593.7725
3597.1497204586594,3594.319
3597.1497204586594,3591.7292
3597.1497204586594,3594.1755
3597.1497204586594,3593.1143
3597.1497204586594,3594.7083
3597.1497204586594,3592.4136
3597.1497204586594,3591.4417
3597.1497204586594,3588.8455
3597.1497204586594,3588.1113
3597.1497204586594,3585.9521
3597.1497204586594,3587.832
3597.1497204586594,3588.1455
3597.1497204586594,3590.6533
3597.5886042157945,3591.7817
3598.3411215268375,3592.009
3600.0,3591.4758
3600.0,3591.7373
3593.2220428054134,3590.102
3538.230320078541,3586.9897
3496.1779497100692,3537.1438
3470.5390753679553,3507.715
3461.227404771804,3481.619
3458.081210291002,3483.134
3456.9571675483094,3477.3867
3456.9571675483094,3478.9355
3456.9571675483094,3473.3523
3448.1108017279753,3467.5913
3445.540973694886,3450.9968
3407.530036388332,3445.1584
3406.3394469405034,3379.974
3405.6420400514576,3404.6472
3395.179893772881,3406.557
3365.5853593837924,3411.117
3364.3545638005694,3377.576
3374.331453188891,3377.908
3375.15761897204,3387.8127
3356.431244585426,3379.6306
3327.139842169247,3350.941
3311.518289039859,3310.1926
3296.4605233093375,3297.7427
3270.6230241673475,3275.342
3262.045161765063,3225.8477
3254.604259953993,3204.369
3260.4517923572935,3212.9329
3245.03057181245,3212.8447
3203.4715189231047,3194.882
3146.153529476657,3169.3577
3140.953971779263,3092.9478
3139.053432731131,3134.1765
3056.5877377473084,3096.6707
3004.776281476791,2970.309
2969.596806558092,2952.3403
2908.872004703602,2912.1658
2813.4701480243675,2829.7842
2729.8146561905005,2711.569
2652.1770903582174,2644.6208
2577.7558523018783,2555.2427
2473.54284048235,2474.6785
2394.5386329328426,2389.3218
2272.1439696931584,2304.5352
2189.151247198393,2161.6746
2129.795655137381,2122.7942
2058.250258664094,2062.3638
1983.3217391224568,2014.1935
1967.5027445538667,1947.3695
1934.0385292486912,1948.3424
1917.2721857165254,1923.4474
1910.65958056943,1924.2996
1914.918162407118,1934.3765
1895.001620957187,1917.5957
1876.1916484213805,1901.8306
1834.3451653523787,1866.2797
1839.641383155341,1822.2828
1843.877089761113,1850.9274
1862.205574878071,1877.5548
1878.9255516439819,1887.0325
1901.2494037360348,1907.9594
1900.195926293435,1927.2712
1938.88941530586,1919.5067
1941.5824493758173,1975.0072
1939.651912138031,1962.2084
1903.6530270741398,1948.2489
1910.0362202902338,1891.4525
1942.1723331718886,1921.8025
2003.4010182190839,1987.2759
2045.1550285865812,2072.4207
2080.9613244424577,2099.4873
2067.4619334598847,2114.5002
2077.9698171465902,2071.4832
2074.1977822658673,2102.162
2075.9935054347966,2089.705
2073.673078450587,2092.0535
2067.729229195012,2094.931
2009.4198470501917,2065.7021
2005.9091699180344,1983.032
1969.1361090052942,1995.8296
1916.9946002990487,1950.092
1836.7989383008824,1872.2174
1742.4498355919995,1772.9689
1619.2510294630279,1662.6887
1510.5890269088786,1527.121
1420.1640272852733,1411.6786
1349.8001356532588,1344.8091
1263.076667032925,1272.1351
1201.1385439582277,1189.6576
1112.939110241402,1131.754
1023.6395493061444,1048.6791
956.3556481879372,951.01514
909.3990368045776,905.2191
840.5292764275407,866.7175
791.5159940659343,788.36523
770.3919331945838,747.81573
752.8874120472328,752.74603
726.7223350420132,737.8429
714.1539321625094,707.2613
720.4160982725507,711.1171
725.5304766414926,730.16595
717.5698646569451,737.97614
706.9611289319182,721.0288
692.0345704376533,712.26843
688.2897753912744,689.8932
673.0447547755672,696.6909
657.5788873633567,670.6818
648.2397426295764,656.89124
625.1907959265891,649.24634
629.5963871208235,615.5594
621.9148346445608,641.49805
616.2100634274193,624.3159
617.433234296512,617.4405
611.3226187178133,624.45844
604.7622736929129,616.87177
587.3062606423439,605.1372
584.3983654605115,583.818
568.2092918465228,590.192
564.8106743304656,569.7892
579.2263582451629,570.0391
596.1008607009518,603.84326
610.4105112196662,624.58844
624.1251048167153,631.3809
669.1059524764412,655.3257
669.007913288211,720.3466
671.7766556427117,683.5785
673.5190239009132,688.0437
681.366701737384,689.523
696.0047722532179,700.3337
681.011879408173,717.0169
676.9344130672819,682.9568
693.2867053467154,687.0152
