actual,predicted
6.269030744998255e-10,-0.06453287
5.699264570918475e-10,-0.052109838
5.038189492580978e-10,-0.050535526
4.702220083201455e-10,-0.055743676
6.440798701600798e-10,-0.062115546
7.032605548008195e-10,-0.0659105
7.406939166645467e-10,-0.067747325
6.641955280944006e-10,-0.06766238
6.064318546817187e-10,-0.06420308
6.873994295227198e-10,-0.058843337
7.448070183043878e-10,-0.053679742
6.752826620985414e-10,-0.05047877
6.167433586123554e-10,-0.048736002
6.767710168640949e-10,-0.047037695
6.590894444704086e-10,-0.045420785
6.673727975213481e-10,-0.044421185
6.562282407055729e-10,-0.045589548
5.693956454084578e-10,-0.049297087
5.73832930716609e-10,-0.053915348
5.421518805620864e-10,-0.058609683
6.616669369805614e-10,-0.062888816
7.189075744831836e-10,-0.06580691
6.755981981110224e-10,-0.06690102
7.130571847644269e-10,-0.06658575
7.53932387487064e-10,-0.06467922
5.935766446169959e-10,-0.060522977
6.378037545170267e-10,-0.054752897
6.723510431420595e-10,-0.049272895
6.118675019065782e-10,-0.04601107
5.518664228618855e-10,-0.045314066
5.47120735634386e-10,-0.04636478
5.594384772928062e-10,-0.047983136
5.772539332916367e-10,-0.048516493
5.08155426542068e-10,-0.047075797
4.912092287109797e-10,-0.045959774
5.381006770209972e-10,-0.045322284
4.942270160780185e-10,-0.044568386
4.2636353029084433e-10,-0.043446656
5.330954063934925e-10,-0.041553807
4.268914767626733e-10,-0.038025957
4.535728163263126e-10,-0.03205719
4.77540268043562e-10,-0.024754053
4.458661962184068e-10,-0.018127592
4.163531075821743e-10,-0.013573664
3.3414369061907706e-10,-0.009993087
3.0910672904562785e-10,-0.0062729632
3.272323340920693e-10,-0.0020184158
3.6701502051729005e-10,0.0014926726
3.188238563893571e-10,0.0028420382
3.725583840272573e-10,0.001974562
4.229242367015194e-10,-0.00015709578
5.35361837870517e-10,-0.0011264936
5.886939353289498e-10,0.00051406684
5.73712414512359e-10,0.0040621515
5.640086075688456e-10,0.007175294
5.635138298724111e-10,0.008154221
4.380986120034478e-10,0.005461934
4.198725068179706e-10,-0.0017068984
4.2333014316775245e-10,-0.0132852765
5.004011026491851e-10,-0.027106816
5.266085824416159e-10,-0.04015685
5.726496419341702e-10,-0.050885443
5.901121108015998e-10,-0.05867637
7.139135912766562e-10,-0.06251924
6.858081575627906e-10,-0.061411474
7.044668329645983e-10,-0.05711873
6.220044801541961e-10,-0.051834542
5.76492468581716e-10,-0.047039118
4.439007934639938e-10,-0.042339835
4.788884492822049e-10,-0.038052257
4.3011049709689656e-10,-0.03594781
4.0820187998924277e-10,-0.03692451
3.5563164827339406e-10,-0.0392509
3.565355379982531e-10,-0.04055829
3.8074959821852756e-10,-0.039515875
3.90582399765524e-10,-0.036291953
3.035944572799992e-10,-0.030601095
2.7824383196826e-10,-0.022900367
2.486046016698238e-10,-0.013500876
2.3560942365614826e-10,-0.0038414493
1.728676530520514e-10,0.0061171437
1.8161989745445003e-10,0.017405016
1.501537722727885e-10,0.030564273
1.404193601917364e-10,0.044359915
9.637341818503584e-11,0.05775753
5.21347027202084e-11,0.069931194
3.576920701508321e-11,0.080435336
3.8489376213782454e-11,0.08881863
2.67450693880423e-11,0.09454777
2.757777882485293e-11,0.09779744
3.010354636987445e-11,0.09993435
2.863053762088703e-11,0.103452265
3.9127648798314605e-11,0.108959526
1.9753314569489934e-11,0.11562416
6.187351195927474e-11,0.12258608
5.5208754938953813e-11,0.12903394
6.43710251570969e-11,0.13494417
1.0954415096040633e-10,0.13965066
1.3105838720745037e-10,0.14216787
1.4589769997817166e-10,0.14276823
1.5432018621969233e-10,0.1418565
1.4347940681409964e-10,0.13701032
1.216972476589349e-10,0.12686045
1.2530167086825855e-10,0.11235227
1.303406099128877e-10,0.094585575
1.6162827421489407e-10,0.07506163
1.8563649704104344e-10,0.05671708
1.6685111280467773e-10,0.0416887
2.1911771500811321e-10,0.029509192
2.6097247895036236e-10,0.02252629
2.475150782114891e-10,0.020082382
2.5466561289706314e-10,0.020140225
2.2453895091017985e-10,0.021287756
1.4645044250666444e-10,0.023377432
1.8492346493970944e-10,0.02611999
1.6610913599409272e-10,0.028856834
2.1474416551180073e-10,0.031009747
3.116837541128567e-10,0.032129858
3.632669399753378e-10,0.03313742
4.3743064141577537e-10,0.035422105
5.209179361357856e-10,0.040944047
5.99266111338829e-10,0.04841456
6.426125237448812e-10,0.054513432
6.335421813465596e-10,0.056004446
6.013654145834461e-10,0.049957532
4.93699791517173e-10,0.036553267
5.185096847562628e-10,0.017945431
6.239626100185479e-10,-0.0032478052
8.008569223292128e-10,-0.02573959
7.858366129369977e-10,-0.048959628
8.16811667253701e-10,-0.07100358
9.043054831208197e-10,-0.08856681
1.073400326544758e-09,-0.09816091
9.942730513556043e-10,-0.09908173
8.271520182619128e-10,-0.096128084
7.839988951339096e-10,-0.09334207
7.149880194729873e-10,-0.09077524
7.159396860951017e-10,-0.08747898
8.364977327450811e-10,-0.084302224
8.441584081296045e-10,-0.08242703
7.217581260390837e-10,-0.08061659
7.480806666375448e-10,-0.074325524
8.145379706326203e-10,-0.06389027
7.514535607742184e-10,-0.052438226
5.918271064002505e-10,-0.042703502
4.4101574805911285e-10,-0.0365294
4.526715508693394e-10,-0.03320716
4.551765953327176e-10,-0.031215243
4.1855997551002255e-10,-0.030146847
4.2253818443293404e-10,-0.030529536
3.775284024463165e-10,-0.03016137
3.8041265947263575e-10,-0.026870057
4.352589809219205e-10,-0.021066993
5.194145394247988e-10,-0.014484671
4.1769245602687133e-10,-0.0066012493
3.546964655098941e-10,0.002814342
3.7050552073429836e-10,0.013670283
3.8041123655754056e-10,0.02476747
2.581589892352115e-10,0.03371012
1.8888168643767452e-10,0.03737696
1.2530060822353146e-10,0.034676418
1.1584350611580698e-10,0.027439447
1.704547806811928e-10,0.018424233
2.1582640495228487e-10,0.010123892
2.1929461215926564e-10,0.003432681
2.3120383404872258e-10,0.00025149985
2.1760905609439716e-10,0.0033427416
3.0522824646874084e-10,0.0134042865
2.3953220982482085e-10,0.02682813
2.0478630989743183e-10,0.03900078
1.1485455529998499e-10,0.04799952
1.0173950616627221e-10,0.055184156
8.896858418461631e-11,0.060895514
6.983246925752017e-11,0.062996395
7.635887288794925e-11,0.06055351
5.3835329325636835e-11,0.056030486
5.256123526287165e-11,0.05326162
9.405884264662187e-11,0.05264092
1.0724300217041292e-10,0.054250505
1.024043424001188e-10,0.058766972
3.7534438275384305e-11,0.06705987
8.886318709251038e-11,0.077641554
4.1189257150741007e-11,0.08783962
4.329740848801842e-11,0.09805421
2.4053297568968874e-12,0.111306556
1.8068201675355715e-11,0.12714827
2.7071027388131892e-11,0.14194731
1.553283064552664e-12,0.15310815
-3.0447348235363734e-12,0.16054569
9.849507338373452e-13,0.16582713
-1.7022156688133438e-13,0.17068444
-1.4830561042407305e-14,0.17429706
1.721744278454843e-13,0.17486234
-4.991954550413326e-13,0.17358918
1.2525194432104594e-13,0.1741651
4.351304188021375e-12,0.17665823
7.613891048453102e-12,0.18021247
2.479771209470297e-11,0.1832369
1.9317936577333124e-11,0.18453255
1.6099242613310425e-11,0.1835008
5.227610223863842e-12,0.18150796
7.680883077085775e-13,0.17857242
4.1036060728363784e-14,0.17356037
1.2928555714805194e-14,0.16644047
2.446966858727386e-13,0.15817639
1.8839888148674023e-12,0.14957632
6.894053839696669e-12,0.14236227
1.3905799169789799e-11,0.1396719
2.0457838454012014e-11,0.1433643
2.3723718791164756e-11,0.15326805
9.939849824119859e-12,0.16615386
9.39892987743102e-12,0.17997238
-4.0383096052612906e-13,0.19333084
9.899141212274141e-13,0.20335838
3.1213438977955287e-13,0.20898867
-1.6367771827928088e-12,0.20987539
3.3069325677217515e-12,0.20626704
1.8039860878663534e-12,0.19909193
3.237869703047611e-13,0.19003405
2.4511786121172996e-13,0.18275617
1.545497550200803e-12,0.1784423
4.384770449647007e-12,0.18631357
4.1514963009688096e-12,0.1998763
2.0083418136650998e-12,0.20550251
-1.2960667947654437e-12,0.199633
3.6965133006575197e-13,0.18797137
2.547819561730842e-13,0.17484167
1.8123480854765587e-12,0.16143982
3.320831555550731e-12,0.14918892
-1.6260041207052602e-12,0.13921352
4.0040104854484066e-13,0.13128841
-5.020119463032063e-14,0.13473837
-1.1327138129671766e-13,0.1376622
7.686776825849778e-13,0.14216682
-3.0733651217101834e-12,0.14956878
6.165712409113031e-12,0.15885757
3.362707239278202e-12,0.1620751
5.807929712390939e-13,0.1622419
3.3491473367290745e-14,0.1609666
3.8222261123918975e-16,0.16055301
1.2426286030449175e-19,0.16200809
2.483062543287813e-24,0.16708766
1.2428404606747575e-19,0.17060503
1.8822930547765215e-16,0.17508289
3.7840150150078273e-14,0.17947675
5.370406903581378e-13,0.1876097
3.6342168458411556e-12,0.19202703
5.249608922611611e-12,0.19792137
-1.7398616970414906e-12,0.20058547
4.318281523587302e-12,0.20033316
3.3356472417185164e-12,0.19808352
9.920559130149468e-13,0.19513428
9.870737222178353e-12,0.19111139
2.0001329484581357e-11,0.1864551
2.229831669637199e-11,0.18119499
1.7156427114859063e-11,0.17607063
2.020841733476643e-11,0.17007986
2.2408134635401908e-11,0.16537744
1.9014168578813623e-11,0.16103424
2.6790091781164603e-11,0.15713573
4.008546690919268e-11,0.15255307
3.9896374758029056e-11,0.14789222
2.7253989849461018e-11,0.14386149
2.1769740078236498e-11,0.14124537
2.848651264676238e-11,0.13784805
2.3497567214416916e-11,0.13538232
1.7460084003447647e-11,0.13298458
2.0394337851052754e-11,0.12953977
2.7829641660177657e-11,0.12606111
2.254056647822126e-11,0.12428375
2.908264553602634e-11,0.12558076
4.291909337207672e-11,0.1301922
3.354153387796904e-11,0.13772461
1.5313692115207756e-11,0.14693925
2.5768435692295983e-12,0.15503527
1.8041060773080213e-12,0.16005927
1.5922515328157294e-12,0.16308896
-6.6471856993282e-13,0.1640199
1.6295132161004898e-12,0.16242395
3.441536310292729e-12,0.1587954
1.6202536287064646e-12,0.15713675
9.34984484913906e-13,0.15953597
5.086771801770386e-12,0.16600731
2.502190671101054e-12,0.17555095
-1.5656187156703032e-12,0.1854699
4.177107192867094e-13,0.19462962
-6.682871413364237e-14,0.20174451
6.301670177957288e-15,0.20686617
-2.734307348596745e-16,0.21075962
0.0,0.21075962
0.0,0.2104284
0.0,0.21918309
0.0,0.2310364
0.0,0.23875953
0.0,0.23643418
0.0,0.23110646
0.0,0.22536494
0.0,0.21988013
0.0,0.21436147
0.0,0.20661703
0.0,0.19635716
0.0,0.19607009
0.0,0.19738443
0.0,0.19885257
0.0,0.19644943
0.0,0.2091067
0.0,0.21284905
0.0,0.21160924
0.0,0.20358662
0.0,0.19001442
0.0,0.17590842
0.0,0.16463578
0.0,0.15543556
0.0,0.14605196
0.0,0.14329055
0.0,0.14226966
0.0,0.13850158
0.0,0.13900599
0.0,0.14276245
0.0,0.14584786
0.0,0.14966075
0.0,0.1526787
0.0,0.15795787
0.0,0.16808714
0.0,0.18171737
-5.040992496013818e-16,0.20076577
1.1195900408108223e-14,0.21913235
-1.1353032974896255e-13,0.2398654
6.686873842098689e-13,0.2506815
-2.269436741463472e-12,0.24658972
2.452377149832732e-12,0.23174332
1.2097933235548995e-11,0.20873746
5.2424735172212396e-12,0.19352318
8.331772541085805e-13,0.18803415
4.636957932900168e-14,0.18516068
5.246102657621741e-16,0.18413511
1.7051292996513788e-19,0.17769098
1.3444380399860696e-19,0.17442696
4.1377104230749573e-16,0.16586876
3.6774337361721136e-14,0.15641141
6.748412603879491e-13,0.14389445
4.4413592864704376e-12,0.1402352
1.1319028013921668e-11,0.14308214
5.216375189021109e-12,0.14782977
-3.3509365713505146e-12,0.15246232
9.02116850437419e-13,0.15849082
-1.4518687029033566e-13,0.16445939
1.3753661855107232e-14,0.17007591
-5.989845082257418e-16,0.1742362
0.0,0.17789368
0.0,0.18048644
0.0,0.18334237
0.0,0.1877386
0.0,0.1933465
0.0,0.19997771
0.0,0.20564896
0.0,0.20491359
0.0,0.1988905
0.0,0.18968236
0.0,0.18138684
0.0,0.17505346
0.0,0.17758283
-2.7448926335119973e-16,0.19021204
5.296040150357239e-15,0.20531656
-4.359877675452747e-14,0.21704197
1.7319373337895042e-13,0.22287922
-5.551756655801687e-14,0.22075388
-3.056820101518925e-12,0.21690898
1.376803894568529e-11,0.21316706
1.4776684401724922e-11,0.20983018
8.335004779322815e-12,0.20656931
2.3064395435113975e-12,0.20293199
3.0264045915119557e-13,0.20070596
3.20052954715422e-14,0.1954936
-1.6689170042478103e-13,0.18910474
9.99082309182124e-13,0.18043134
-3.54833750825672e-12,0.17043352
5.7630413055724646e-12,0.16275188
1.3690391513203082e-11,0.16041
3.6495716814866845e-11,0.16348489
4.219742676065825e-11,0.16949743
1.1778919155103267e-11,0.17456608
6.493582669539596e-12,0.17796
3.169870179055604e-12,0.17890786
4.669004316531815e-12,0.17611642
6.746166370847688e-12,0.16926365
3.7805692648819506e-11,0.15941899
3.4706738104268636e-11,0.1492918
5.3519156585254915e-11,0.14359371
6.879889597047933e-11,0.14231795
6.507066611239488e-11,0.14409173
6.488587604088814e-11,0.14551517
5.5096659934841154e-11,0.14471759
7.678852569847977e-11,0.1406448
8.875660680011067e-11,0.13403957
8.977439377586636e-11,0.1261686
1.0665780895639776e-10,0.11879454
1.4034938707499724e-10,0.11325554
1.6072869510646613e-10,0.11012427
2.034381542818726e-10,0.10797072
2.787263818655075e-10,0.10433438
2.949004672909323e-10,0.099430636
3.9867818250793476e-10,0.09387371
3.3245293408599367e-10,0.08840833
3.5666449802178715e-10,0.08305339
3.7474820777035246e-10,0.07719999
2.6966101032325875e-10,0.069704965
2.368589021638936e-10,0.059950966
2.952370976282415e-10,0.047833815
2.6283583497732445e-10,0.034363113
2.412946338429497e-10,0.022039894
3.8413995428824353e-10,0.013014788
4.870042504847047e-10,0.0076932223
5.307303901265456e-10,0.007304804
4.850833450378275e-10,0.01215719
4.1302705120199317e-10,0.019861158
4.751781806451401e-10,0.029190728
3.4705497172836325e-10,0.040577427
3.6332056049318623e-10,0.050353102
3.702284961032293e-10,0.054545134
2.932375977636938e-10,0.0531219
2.28693071647773e-10,0.048755128
3.4441219338097005e-10,0.043566618
4.4805525068930065e-10,0.038616333
5.354875705208986e-10,0.03461914
4.4741200899582835e-10,0.03105589
4.357506011213439e-10,0.028130548
4.3884805520980615e-10,0.027157923
3.529890943580352e-10,0.028169837
3.4674322734002253e-10,0.029193437
5.405569371320558e-10,0.028532855
4.648832325404455e-10,0.02494774
4.74154432306421e-10,0.019857107
4.1943046566164236e-10,0.016306238
4.701041933098145e-10,0.015031074
4.3916771806267365e-10,0.017457176
4.5239477532090146e-10,0.022351293
4.29611267889343e-10,0.025092503
5.164355149354352e-10,0.02363855
3.5399062349959304e-10,0.020253275
3.30128526851879e-10,0.018368771
5.502650706095384e-10,0.019467926
5.781724685900051e-10,0.02318856
3.6136177000025085e-10,0.028358767
3.4220231977972637e-10,0.0311567
2.641611875800495e-10,0.030578814
2.980968751131057e-10,0.028936889
2.830738219214341e-10,0.028868502
5.35116963256257e-10,0.02921674
5.324317335673015e-10,0.029548073
4.152382796282579e-10,0.03101042
3.731802333176805e-10,0.035390772
4.141623684180657e-10,0.04184823
4.492485446137437e-10,0.048710532
3.4200836668444185e-10,0.053378865
4.0241192325784736e-10,0.053200535
5.246156119391104e-10,0.04805841
3.7791490481425775e-10,0.041342326
5.537675017577656e-10,0.03562531
7.300456603507505e-10,0.031463433
8.66605339545202e-10,0.029154086
7.292044856400031e-10,0.027190879
7.715263378351446e-10,0.024004582
7.391266968022503e-10,0.018081713
6.398743588023116e-10,0.011502425
7.995380193109182e-10,0.0048842705
7.545328059470005e-10,-0.0048972648
8.51230393979383e-10,-0.01870569
8.485478480560888e-10,-0.03508373
9.194765274691014e-10,-0.048710432
1.1701040782441322e-09,-0.057892557
1.1356104871251854e-09,-0.06053987
1.1222300487957497e-09,-0.058449198
1.0823120165349399e-09,-0.05517673
1.0902813898580813e-09,-0.051002007
1.0232385715758168e-09,-0.04846961
1.0400950744900914e-09,-0.050272834
1.0801374956039565e-09,-0.056393135
1.015500277775315e-09,-0.06463764
1.1528108269119797e-09,-0.072793566
1.1444296566363427e-09,-0.07868307
1.157563758318499e-09,-0.08365661
1.1502143400983878e-09,-0.08861324
1.1491117920443542e-09,-0.09274652
1.1382476754786127e-09,-0.094601154
1.1753273518302158e-09,-0.09729582
1.134617545829131e-09,-0.1006416
1.138363751230073e-09,-0.10359448
1.1422948024781827e-09,-0.10627552
1.1662914023042778e-09,-0.10943971
1.1572115139109435e-09,-0.11152076
1.1591625736942856e-09,-0.114024535
1.1592421212694585e-09,-0.11903429
1.1589829442980064e-09,-0.12260287
1.1588965109660487e-09,-0.120449364
1.1591682179506335e-09,-0.11644135
1.157014990426124e-09,-0.113950014
1.1469433098514125e-09,-0.11490983
1.1365943231766696e-09,-0.11995395
1.1704867380143557e-09,-0.12638065
1.155805591443811e-09,-0.13370334
1.1592475103881094e-09,-0.14139968
1.1589208321216659e-09,-0.14815323
1.1597219042335873e-09,-0.15266168
1.1580280364596382e-09,-0.15454118
1.1585425299363498e-09,-0.15366764
1.1590531129344574e-09,-0.15143469
1.159153562757821e-09,-0.15000826
1.159159599962428e-09,-0.14461851
1.1591562418959579e-09,-0.13696909
1.1590995510773708e-09,-0.13034205
1.1588111467622817e-09,-0.12633093
1.1585189809097653e-09,-0.12208145
1.159467290734887e-09,-0.11862252
1.1589742949287754e-09,-0.11908146
1.1585671940743149e-09,-0.122081585
1.1579394915049385e-09,-0.12577245
1.1600171855314305e-09,-0.12882166
1.1585031242714957e-09,-0.1308182
1.1588639839595835e-09,-0.1321659
1.1551072124275097e-09,-0.13405216
1.1572828710375206e-09,-0.13527484
1.158851925263132e-09,-0.13684234
1.1591423270961856e-09,-0.1377284
1.159159512294085e-09,-0.13901833
1.1591597095994762e-09,-0.13834715
1.1591596574192667e-09,-0.13318229
1.1591550422060975e-09,-0.12429012
1.1590722465870982e-09,-0.11472917
1.1585460939102575e-09,-0.10764242
1.1572248194457073e-09,-0.10422964
1.1563844240004755e-09,-0.104360424
1.156571876491169e-09,-0.10754422
1.160550257791155e-09,-0.111279696
1.158868657510128e-09,-0.114089556
1.159488548455551e-09,-0.11438496
1.1539465800012643e-09,-0.113097414
1.1896105902318971e-09,-0.11069656
1.0809543612456476e-09,-0.10820883
1.042082232347928e-09,-0.10746006
1.0641244364812748e-09,-0.10786487
1.1090195684882883e-09,-0.10801189
1.1393411225889539e-09,-0.10792723
1.15207782995063e-09,-0.107090265
1.1551628864836323e-09,-0.1058212
1.1681712976622177e-09,-0.10057332
1.1354973067182309e-09,-0.08934076
1.1792356655649538e-09,-0.07569817
1.065667053518284e-09,-0.063997485
1.0372597911167903e-09,-0.057510182
1.0045504212065538e-09,-0.05691252
1.1008562056718334e-09,-0.06139477
1.0925701975409032e-09,-0.06994539
1.0318581269920017e-09,-0.07855395
1.0471368786632792e-09,-0.08338067
1.0863792985275655e-09,-0.084304325
1.099435074180642e-09,-0.08050976
1.0657343404000815e-09,-0.07698803
1.0699745218475448e-09,-0.07544203
1.0906997353722095e-09,-0.07338141
1.0314870680159268e-09,-0.08985367
1.1284093078360124e-09,-0.103197455
1.117870648149242e-09,-0.11342689
1.0246025571932717e-09,-0.12441925
9.917031272695369e-10,-0.1372347
9.965677057726593e-10,-0.15146923
9.630692952972274e-10,-0.16719797
9.66622637833123e-10,-0.18300538
1.011274796935266e-09,-0.19685438
8.701067987506947e-10,-0.20914082
8.952286583838984e-10,-0.21160367
9.517170437588867e-10,-0.2122572
9.275035256433476e-10,-0.21148026
8.781689548324109e-10,-0.20760404
8.701415086266827e-10,-0.20096801
8.186914675929312e-10,-0.19404095
8.824948719555803e-10,-0.1861616
7.492187637413607e-10,-0.17657402
7.67094441884185e-10,-0.16865699
7.39574352347319e-10,-0.16333887
6.293133467039422e-10,-0.15878373
5.725506015559014e-10,-0.1327783
7.486246104763712e-10,-0.112306766
6.688594053645417e-10,-0.09858868
5.670831497005137e-10,-0.086204916
5.786786990193566e-10,-0.07091393
7.086970340530238e-10,-0.052400008
6.942047015510025e-10,-0.031646214
6.808833169420679e-10,-0.011887423
5.90947859343133e-10,0.004506415
5.909443285185619e-10,0.017094785
4.925966374722894e-10,0.018309226
5.764459205347248e-10,0.018904086
6.078275973140335e-10,0.017647164
5.903761466143452e-10,0.014204991
5.474214506301391e-10,0.010387807
6.336543201738255e-10,0.00795129
6.533951934671202e-10,0.007382412
7.361844759637243e-10,0.008508765
6.021718938409862e-10,0.010656235
6.067285242897964e-10,0.012053345
5.672524736323137e-10,0.012661655
5.918011976915209e-10,0.012921164
6.315762085300563e-10,0.012530641
7.65999128484592e-10,0.011469767
7.196577848897652e-10,0.010150121
6.875406101739738e-10,0.008682787
6.243891535021026e-10,0.008226845
6.621964754833584e-10,0.008293687
6.11012208122937e-10,0.0083887335
6.339450507228304e-10,0.0071283374
5.814793391901367e-10,0.003626678
6.625805928091083e-10,-0.0013154433
5.587335629363993e-10,-0.0057058157
6.497236719947696e-10,-0.007472849
6.753757014971131e-10,-0.006365418
6.263302934991985e-10,-0.0038532405
5.061532578132756e-10,-0.00046091859
4.821660785034931e-10,0.0025418152
4.5858695751007346e-10,0.0047958596
4.73315521730453e-10,0.0073773204
4.0549053388200447e-10,0.011099555
4.5080690708161633e-10,0.014944662
4.215544372721095e-10,0.019586837
3.822004460048158e-10,0.025558837
3.359971997857039e-10,0.032108888
3.5930332363588773e-10,0.038132235
3.024777879297254e-10,0.04410281
2.6899823658200624e-10,0.049967546
2.613732316211709e-10,0.05533268
2.502111719312668e-10,0.05962786
2.361639339043378e-10,0.06252377
2.4180120551367107e-10,0.06463821
2.351855122178303e-10,0.066684745
2.246437933945948e-10,0.06832263
2.6067526377323653e-10,0.06963189
2.64565286666268e-10,0.07134737
2.1276826747875228e-10,0.07333452
2.2756819424767054e-10,0.07466887
2.1534148505463678e-10,0.07460524
1.9620196773165972e-10,0.07393271
1.80179084312829e-10,0.07334878
1.9536211032345673e-10,0.07210485
2.2321911892554673e-10,0.07016993
1.4602988830138108e-10,0.06861008
1.8931986706520562e-10,0.068281084
2.3212571579796288e-10,0.06923852
2.4312715788604356e-10,0.07121197
2.2660650111388178e-10,0.07419065
1.830272173932037e-10,0.07805498
2.2994744740518036e-10,0.08186973
1.94571953458422e-10,0.08604777
1.876776418707858e-10,0.08972735
1.4924328294206004e-10,0.090471335
1.5121344519228196e-10,0.088532716
1.739655972816886e-10,0.08543825
1.7929587166946492e-10,0.08189228
2.602033758765932e-10,0.07851237
1.9470561969304565e-10,0.075722635
2.4836477395947217e-10,0.074509785
2.343197680631582e-10,0.07502848
2.211968524066711e-10,0.07698854
2.2094391883395348e-10,0.07819077
1.916633665608526e-10,0.0774821
2.2467506589778788e-10,0.07547481
1.9152549228000727e-10,0.07270566
1.920569822075318e-10,0.06968185
2.3482461194015216e-10,0.06680998
2.38758368790696e-10,0.0649705
2.810709580066452e-10,0.06451931
2.82530073574978e-10,0.06470918
2.991430721487597e-10,0.06441741
2.3622895625069964e-10,0.06429201
2.73926908969776e-10,0.065234244
2.711149074225125e-10,0.066550344
2.7455325251367967e-10,0.06636526
2.2670559593489686e-10,0.06378628
2.1659486283033145e-10,0.05935668
2.340112283802505e-10,0.05481972
2.8948944868920776e-10,0.051183943
2.6795279943398404e-10,0.048591778
2.311382875414729e-10,0.046638124
2.2206584222638634e-10,0.045550466
2.0032358307169941e-10,0.04612783
2.439474725858116e-10,0.047489617
2.756744920035187e-10,0.048922345
1.9782725115002117e-10,0.050610688
2.0499916960316293e-10,0.053373776
2.2327706229852093e-10,0.058308017
2.596274531769362e-10,0.065046474
2.1518121651291467e-10,0.072138086
1.70296998571058e-10,0.077284366
1.419861532253409e-10,0.07921616
1.7485670637542523e-10,0.079674564
1.4529913487828658e-10,0.080103986
1.506404498882163e-10,0.07926789
1.511179961015186e-10,0.07686146
1.0855131387733448e-10,0.07354893
9.805208346389155e-11,0.072169155
1.3497787717854535e-10,0.07260799
1.1769212947400023e-10,0.07298684
1.0982157656423343e-10,0.074480414
6.977900659648667e-11,0.07798103
7.969831695562606e-11,0.08369256
1.1676307328420902e-10,0.09097148
6.446010487832727e-11,0.09868858
4.0732793108988304e-11,0.10682763
4.223400737888097e-11,0.11572931
1.9764229433302098e-11,0.12399296
2.853159104313174e-11,0.13146117
5.9617221233397825e-12,0.13928664
9.123313121968524e-12,0.14621562
6.2836066536860705e-12,0.15113777
1.3031989478989875e-11,0.15383695
1.7700102215602192e-11,0.15674074
3.67948217600931e-11,0.15954667
6.74874269339436e-11,0.16190651
3.172671244455171e-11,0.16356196
4.839861238751293e-11,0.1631796
1.2309536955568691e-11,0.16091682
2.946068448063518e-11,0.15717399
1.8513985030049736e-11,0.15095586
3.5176802478252705e-11,0.14181937
7.314184712788895e-11,0.13141803
4.921747420861713e-11,0.121749476
8.77653007252312e-11,0.11437547
8.849171259144775e-11,0.110738054
1.2394208965516085e-10,0.11005645
1.2221729867725164e-10,0.11098502
7.906995224916592e-11,0.111451514
9.408139297685299e-11,0.10978398
6.836473405384491e-11,0.10711667
7.176320175160749e-11,0.10451765
5.6372508891377675e-11,0.101092204
1.1573724189554e-10,0.09680577
1.5437342924128428e-10,0.09216016
1.2937304493774267e-10,0.08830768
1.4543769435437414e-10,0.08613194
1.421244424812174e-10,0.08580903
2.0058789695231456e-10,0.088345684
1.9637985589037587e-10,0.09296397
1.6997400295960675e-10,0.0956737
1.4504208467632263e-10,0.094053045
1.2732391760753832e-10,0.08901796
1.2631258094538926e-10,0.08312361
1.9891738454257699e-10,0.07722483
2.5732996161263985e-10,0.07067505
2.7235679619020575e-10,0.06329242
4.0089597296792364e-10,0.05702024
4.016873321519477e-10,0.053236187
2.7340822823535576e-10,0.051951088
1.8011324455108504e-10,0.05194635
1.1521184416118361e-10,0.051046487
8.725961576438075e-11,0.047489572
9.170888904784044e-11,0.040644668
1.3460124235914188e-10,0.029647082
1.4609690774258327e-10,0.016860789
1.9548704516740834e-10,0.010137062
2.341736305787504e-10,0.016194409
3.1551640669375795e-10,0.037404653
2.9513266635771474e-10,0.070801966
9.068399501019866e-11,0.10481178
3.539030961902463e-11,0.12708992
1.2322519973378195e-11,0.13596141
3.406659237935463e-12,0.13651916
1.2041329874991887e-11,0.13354824
1.6535460139517554e-11,0.12861323
1.8115358702523716e-11,0.11995528
-8.6682998220655e-12,0.10699776
3.097775620746209e-12,0.09295305
6.576110305585212e-12,0.08372488
2.3951747996812966e-11,0.08065047
3.6867151954924274e-11,0.08166934
2.962654037013302e-11,0.08457916
1.0578598680576241e-11,0.09047138
-2.4545488684452177e-12,0.101891
6.506285902112115e-12,0.11653808
7.844747813282792e-12,0.13059653
5.47463236142163e-13,0.14269453
1.4368831841247428e-11,0.1512235
9.99024361871781e-12,0.15574695
4.60691673217385e-12,0.15788761
4.295340066537977e-12,0.15826435
4.465588226835471e-12,0.15657154
1.9628138851058815e-11,0.1518188
8.568263165272593e-12,0.14412732
2.296739571509854e-12,0.13332702
-3.3399236404230162e-12,0.1218563
1.256562316276451e-11,0.1124906
-2.035951395480517e-13,0.106788225
3.5479923445998975e-11,0.10287976
3.326923934308866e-11,0.09935295
8.24478086568855e-12,0.096613824
7.1864550360590005e-12,0.09719998
7.533153442028328e-12,0.10156697
1.5223535549489546e-11,0.10546385
2.958743434064725e-11,0.107286125
3.312822952923628e-11,0.10631257
1.889228949631078e-11,0.10255166
6.200033686640518e-13,0.10002704
2.2076789730239078e-11,0.10176099
4.186554952033092e-11,0.10718285
5.972058013985957e-11,0.11139747
1.3728967781252898e-11,0.11143902
1.27864257294176e-11,0.1063319
7.288557045444192e-12,0.100685716
