actual,predicted
3613.5904733023,3641.9062
3600.0982971207586,3639.0286
3606.722375519333,3629.406
3586.110910863727,3633.8386
3598.7153302843312,3634.3445
3612.757086454595,3636.852
3607.235909084844,3641.6575
3544.1985739575102,3654.3723
3507.4556935767014,3645.672
3544.2820929222025,3561.7344
3605.861099042282,3621.3398
3618.152716679443,3647.2932
3591.695776345955,3636.565
3591.91778477736,3638.5225
3612.194224233051,3643.1418
3592.5165679936385,3646.4248
3602.8049768929513,3645.0776
3599.2847801597227,3649.1643
3599.9250052473853,3650.4695
3600.153125610991,3652.1726
3600.7755589631415,3648.8066
3597.998170067592,3647.6511
3596.947282933139,3651.2676
3599.3398627980932,3615.7507
3600.4479521355715,3617.1282
3597.696901886685,3645.3525
3595.093989687789,3649.1948
3596.9579034887074,3626.124
3600.6346289791154,3621.8152
3600.714384512984,3651.3374
3599.6502286114837,3639.3865
3599.564463808773,3644.1147
3600.6819465414756,3640.4685
3599.4510876514664,3649.153
3600.461320594216,3646.6282
3599.418864867256,3651.0054
3600.895242656373,3648.6416
3598.997852910853,3645.264
3600.2101295408384,3647.576
3600.866318871099,3649.4153
3593.7243071194084,3644.7532
3584.0075683501864,3610.9312
3583.4921884057944,3604.2554
3593.1431383257495,3603.385
3601.6763617611846,3641.5708
3601.7521549864678,3641.1028
3598.7510716292527,3642.042
3599.361828960363,3646.2156
3601.3467770955954,3645.4402
3599.1286646777385,3645.2646
3600.2307975158005,3631.0552
3599.328324299438,3640.6826
3605.7902075019606,3635.8564
3580.57331189606,3637.068
3631.3900279874942,3644.812
3586.567593033643,3640.8372
3563.693079899391,3602.2998
3649.7376908949295,3637.7554
3637.96940907964,3638.1172
3335.645440108767,3615.1514
2956.8381998659047,3180.386
2887.510254054584,2924.5193
3208.3081873216565,3159.996
3464.2291507919044,3469.6504
3590.289993453904,3518.9683
3547.098589363582,3604.1865
3596.385526522298,3536.243
3607.992990401273,3660.8223
3543.571365051743,3626.5203
3364.6209138338036,3437.1165
3260.3557296761555,3414.1362
3435.6258774828684,3303.0737
3632.390543915658,3632.7227
3457.78561220187,3612.0396
3000.1356522771357,3263.419
2828.242805664895,2857.2834
3090.723123380219,3015.8623
3201.961190280045,3273.7163
3176.2560962679945,3191.5369
3193.4577173388084,3170.4006
3276.947561706138,3280.8096
3333.153500242434,3197.5457
3334.2055394436443,3387.0605
3290.787578487314,3433.2642
3303.8587350638627,3119.7925
3403.3120923242477,3410.719
3151.03903917653,3410.0413
2877.944464229044,2761.4253
2875.1242695626665,2759.681
2830.2474941176,2962.9558
2508.0910812301427,2620.572
2262.3919511166637,1989.8644
2280.347823979023,2175.461
2544.3363439390614,2564.5996
2332.6349903001674,2451.6475
1958.0388528146157,1762.8849
1963.764911741974,1920.4451
2190.2782360374736,2085.4753
2117.2744311567103,2324.2969
1997.8433753681272,2183.8774
1804.7725420574627,1932.1332
1631.5242346474874,1742.4529
1616.1194421291123,1676.7072
1809.4666558601334,1771.1643
1797.5469607479363,1974.4935
1648.6999065633133,1720.5548
1633.6658365861745,1540.5974
2021.6260555150347,1911.9692
2256.274457088505,2321.0864
2209.1742418523313,2275.1787
1980.5042158384147,2071.016
1799.7614233311035,2012.416
1685.3942838399362,1686.6313
1767.8575969603473,1712.4702
1836.8381553105808,1983.1047
1979.8147813904948,1880.5599
1905.7715041878662,2055.114
1891.1169300829895,1867.4939
1978.8958754297796,1987.5778
2064.795851459479,2080.6978
1951.8992422464805,2067.5198
1882.5764260287638,1943.9523
1808.9590166092253,1874.601
1903.5752032300832,1822.0927
2156.280960833104,2129.9795
2546.841732181843,2334.6978
2650.7396059264665,2855.0876
2448.57944346264,2623.7883
2050.4215652679577,2117.911
1957.1650567959648,2062.4634
1881.7575160947895,2023.084
1921.2520852480768,1853.4012
1986.1941205351807,2036.9818
1947.3645787477712,2141.107
1715.2815106469811,1807.7966
1531.7359488023515,1604.8213
1446.8834308775176,1566.4207
1393.3249397200464,1533.4476
1138.9572215767037,1178.1884
987.1795761231452,1112.2885
981.6846007909691,993.1119
952.6375604032686,983.36414
768.1784362684314,846.70294
709.5903183428749,733.6066
779.7161369198852,696.0982
829.77557580163,846.7004
773.62798885196,802.7482
701.0213915404954,684.18085
689.6279938957658,673.67865
711.3372534781047,720.04706
663.708247646721,708.04065
579.4346904486293,558.1841
637.2812142263945,604.4563
765.4551328979098,726.474
718.1856167904589,802.5935
658.5809862865005,604.974
729.0802716774314,717.58466
841.2527770290125,813.5505
807.930347322067,884.0328
665.9022773362401,707.7746
646.1627449366903,610.33453
598.4436350385331,733.42694
565.3058929294039,499.54892
535.6097166133636,607.73413
474.2001543367084,546.77344
423.334759640874,412.71295
402.38630626066225,413.11887
563.0221575097421,425.22043
685.4640291262592,710.8732
686.1136182893011,674.4508
619.3133142952714,625.28467
652.3049051761102,694.7208
727.9272621403911,672.6729
618.0001333006956,747.42236
522.0410625073345,541.56055
441.2632155746253,470.69452
592.3685797181962,479.7
748.2334376503111,765.8848
745.8995244009262,764.7202
719.2250863445742,697.0006
743.5074877862854,757.98444
839.034836011523,807.84686
771.7458579878861,873.19604
637.3829318623672,642.89264
699.4444435630445,640.36926
812.1819150616532,828.4148
771.7096599140766,854.9769
567.4653979514808,625.411
560.0138969018212,503.92105
732.2247885525189,646.59393
980.4946097530038,880.5917
1024.6004223056284,1071.3972
952.603023682924,964.58215
906.453502488417,923.3239
951.9173506072023,878.3198
954.8730037234013,1032.038
900.5407214922762,904.0089
806.7314811931701,841.7294
767.3187794649042,788.1849
831.3658526287145,769.8869
810.4902693157505,882.4193
676.8285760986982,714.04785
543.7252356684359,604.8874
378.1575041969965,462.53912
377.3127146012304,285.86935
526.200180601658,475.61526
656.2155600668717,643.0283
580.1476894035301,631.9369
471.396455842438,503.60547
528.8052498022661,402.40945
732.5962682861572,712.14966
701.9250926548759,812.46466
511.90631317007757,531.3373
486.6036838489685,505.60635
582.678484015887,571.8415
554.1138462410523,601.26575
385.792142112507,485.35815
211.34010003128512,259.09674
199.19153526215212,229.14532
188.49368376980212,202.41438
100.51701876859117,154.37924
63.26418564067737,89.20019
30.98810823335892,68.95721
7.855602166876164,24.463692
18.06458291919203,36.044605
11.700193097503533,11.677767
35.432536399817565,8.906718
32.19478544873322,75.38577
19.920495697358568,18.999409
2.072803271862879,49.11085
-0.3729054337970391,-18.238455
1.131652581095396,0.031551685
2.564467521456242,5.3292103
44.674557490047526,1.0095853
37.58717285049365,74.199326
105.87626280391756,28.876942
192.23903510813412,193.02394
293.9172020611866,252.23593
297.0945311449868,335.6429
213.55800495489524,271.94757
172.5100574794858,183.91382
116.22280384797693,208.57335
140.76472562012268,74.07174
198.46649873488744,219.63129
290.8820808609285,235.82288
344.6478402387663,354.92767
296.4956006253433,351.97604
324.72139844723,266.2519
408.5287866200056,419.276
479.6796899924288,488.5094
425.2067144816239,476.57336
378.4961814312333,402.05893
356.6256751355689,394.4782
238.89590636686347,348.40814
175.60434031645323,171.5505
272.2300966283982,189.64494
529.150325300423,477.33548
622.1402257301706,654.036
496.5653846687508,548.6166
453.73534937488563,419.904
657.4911568047605,558.44464
834.2485177062509,875.50214
794.4198656218218,818.17676
648.2600240121843,711.48676
521.7479014981473,603.9784
633.2768184191158,475.7027
769.8992426920257,852.97455
832.177435123556,752.9099
1192.9812927809348,876.7697
1780.2016155888896,1707.7213
1929.2966792471714,2165.3975
1276.6835305591605,1608.9504
386.02047939829515,596.8855
-66.78240266360396,89.883194
-9.356961385276191,77.6784
47.359159793442245,13.162003
21.351636869725553,-13.689101
87.94092751233265,15.843414
48.26425752980359,99.6924
-10.286806976193022,-4.619263
-13.942593316556007,-37.154205
74.02364763303342,-28.394249
190.4801734025009,189.58926
215.7508251481089,239.13078
146.83072693928398,213.02591
38.84373720143033,108.494286
18.34123058925892,23.08023
35.13207666784967,45.457455
24.658450861809758,54.056973
-4.6469668170714,-0.50585806
-8.673942624317222,-33.26531
6.32037129235918,-36.19157
1.0298639345169245,-33.15326
-4.0253634205101125,-33.472763
2.9203591738885786,-34.332153
-1.7404022437551412,-18.309807
2.0149307853803755,-20.933203
-1.620809120873885,-18.820547
-0.5064473310292512,-28.790466
29.274591995485295,-7.151234
59.91810567442233,67.83661
77.23892972746683,85.913864
43.746711763981374,98.99606
15.734834288056442,28.82731
32.43749401308407,32.63771
94.71862880510051,62.746128
70.84845217897704,119.11697
28.149009732194358,46.12712
3.9560772470452563,29.266697
-11.205929263913438,-19.525682
21.790684558630183,-20.561869
83.41375912507584,93.504005
121.13780506863158,86.12215
97.18471283875073,139.33987
22.241831862095907,45.143314
-32.34500804766711,16.42688
-4.819529476321437,-36.395454
114.45157508750745,19.134413
187.47554933048966,177.50092
158.82224166154666,225.53743
33.35560029716573,116.20747
27.338249351984324,-6.71556
142.34830536011827,86.57625
197.6279553747371,219.90639
152.2255112526124,190.95432
68.20017825342873,135.46143
40.72588442055544,65.35495
34.45933723593334,58.170654
41.25234101513378,36.54187
55.1387383875841,46.488007
108.97884105816296,84.62815
135.3207961956083,148.82779
87.98428917397104,138.34135
55.12483367219723,61.477463
59.27982522427995,88.90144
103.51683574331035,75.076996
91.43487166638684,138.60284
14.764005775665241,49.411385
34.224943459349056,11.9741745
108.98086661608141,108.37853
92.0563742947084,119.0232
55.25188794531319,74.14365
290.72204966858635,94.75095
810.5117473020445,597.6626
1203.2284247196553,1188.8744
1039.6712925221693,1154.4302
480.150166593985,666.5783
71.71184868816809,175.31375
-26.762847136733807,36.068527
9.064040369037373,15.9516115
9.496134802243448,-15.449809
-7.8675434281212695,-37.475224
0.37343240975387726,-18.584906
0.6752408102359548,-13.286422
-1.2936541423845946,-24.432209
6.956234400887735,-31.72113
-9.662054920301694,-40.275005
-1.1089272872728138,-38.782795
19.53731115368479,-29.623734
39.304173312662705,14.432181
43.4108658297519,69.391785
-0.6155054932665404,57.5931
52.48264970005233,-5.5783243
128.90578215283912,145.97852
117.75617303901498,137.05151
35.8399734784024,113.8809
114.84679757310867,46.6325
283.01332777030063,193.14809
273.72559565362224,348.01517
225.60109939458874,170.68039
97.21791047550829,305.77783
78.88147590235685,67.52095
97.56149004342193,148.52837
192.8338805599686,101.65658
293.5226041730625,275.9955
268.3816399085217,317.75085
381.7137527840451,185.57443
615.0580564871823,632.8693
766.3093836521185,750.73706
553.5066200190784,737.29785
388.6371255457858,339.1811
382.4162419157863,464.42776
277.512030030185,361.97977
454.1555353398835,198.27843
732.9688561058982,795.0033
894.256973782658,919.26514
808.5627101894223,783.00323
790.5701310197683,783.8363
970.311371683383,953.5955
1120.891880515694,1047.7279
1252.3352630887175,1116.6311
1495.0572474271703,1430.3533
1785.0052201990816,1776.8867
1724.8689660004557,1745.885
1468.335190513993,1565.7063
1307.9136896238788,1335.3624
1230.8099299839112,1155.6295
1453.117268551223,1299.9529
1755.490012531446,1726.5641
1833.6182773044734,1842.2203
1829.160029938527,1673.8767
1750.6395284055482,1887.1661
1366.2548500927162,1666.6279
830.7061507680229,923.0642
505.07604113471035,554.7752
583.0198813345582,471.99976
745.527015674994,679.3392
725.2583546186115,671.08826
589.65872694417,618.9618
929.487262313445,558.9958
1324.3440401403532,1334.7031
1753.238339375049,1452.2557
2247.575951805294,2092.1128
2398.8005007662446,2566.4075
2212.765817915743,2306.9463
1968.0752225545396,2008.1805
1700.412943288474,1776.1298
1615.7787827155023,1667.7715
1525.5047266481615,1573.6642
1244.0332858202376,1396.7166
931.5745110587796,1026.1686
693.2437584713688,805.0275
732.0214413355769,428.8868
1043.4541929163997,1152.6794
907.9271812388305,1029.762
609.39422876606,529.5906
827.7900619937203,644.7942
1281.6032236019546,1245.5533
1505.8698387859035,1393.5955
1544.5423113762142,1427.9419
1834.2401003046873,1682.8971
2189.972131909647,2362.303
1919.5276681396658,2117.3855
1221.4881031362838,1281.8827
855.0201107388691,1025.4883
1014.9914448732835,664.8991
1467.875767553879,1429.982
1805.2861103730984,1764.2216
1944.7282334956549,1813.7245
2043.0837820914312,1969.688
2332.6905962805668,2184.2249
2513.370342529166,2574.4482
2252.969215295416,2504.7444
1568.6342260695383,1732.2349
1040.0720810534663,1180.4818
903.9256844465652,823.31354
1047.4993490432844,930.41504
1378.582429187065,1221.5972
1486.8109476834875,1480.1725
1414.4442542114596,1381.9281
1345.1569993850142,1243.0935
1235.6491838928584,1346.1066
1241.4758496743784,1120.6965
1455.726039541681,1223.6439
1892.168398030059,1768.3124
2314.2740410849365,2244.4111
2526.703168136116,2434.927
2768.885019314498,2581.7854
3151.2266373703087,3083.3618
3519.2230947040293,3378.264
3625.787427999151,3550.8867
3605.9962790592763,3631.1072
3498.4072183633693,3599.6382
3163.061603325024,3442.0828
2668.3937040167384,2860.9226
2559.6618810181662,2279.5474
2757.2778485385847,2907.919
2748.8010696615625,2982.9585
2605.253874038893,2417.9473
2719.682196022775,2585.067
3271.8620156590778,2994.0994
3643.875122016605,3630.5068
3531.7430372897907,3500.0427
3280.394666581924,3400.1404
3154.867369053947,3291.0547
3091.296563022749,2990.6628
3125.8700776964897,3152.8406
3368.087032219049,3346.9812
3509.4734352870187,3481.0784
3549.8204627080167,3544.4426
3508.131656538764,3517.314
3527.1662608935612,3580.8293
3572.4137254014977,3590.4194
3508.8015110504543,3530.7854
3549.8122325095064,3582.1523
3556.007579163271,3539.4363
3531.1773683859215,3563.359
3519.661111979269,3573.4724
3503.077142341206,3544.7354
3534.2443126445405,3544.494
3598.4164962445802,3592.325
3605.465316670004,3618.984
3555.152538767538,3626.1648
3537.569883436566,3589.9546
3535.8899451172047,3565.7236
3582.3652531423104,3581.3176
3616.9832606595583,3623.2732
3604.1125898471373,3635.7568
3534.848452985108,3624.474
3444.72732815967,3549.0703
3399.9068259666833,3452.222
3460.7864050567705,3496.1152
3547.2063478162254,3540.8892
3602.329510177477,3595.0916
3588.282821249605,3620.3313
3616.2263684375475,3621.9875
3585.809772696471,3641.597
3595.8148963704725,3599.4033
3520.1078161862974,3619.15
3447.444521205831,3511.8242
3321.121435296139,3436.3289
3319.896294257285,3336.9785
3303.3339361011194,3428.3914
3259.607423841254,3336.513
3271.8703405213473,3323.4646
3008.7216208950695,3376.8462
2625.343989278065,2649.3267
2428.4713271587116,2494.088
2432.054165438829,2504.4966
2573.067445834622,2615.166
2673.0619777533093,2617.236
2887.101549118392,2762.4229
3206.728146719571,3102.8076
3501.7559239896655,3431.838
3494.7866394375783,3476.7266
3441.131382998529,3532.068
3279.995044173968,3393.6565
3175.8315991853733,3129.2686
3059.9430417774065,3324.3828
2501.0332956126945,2834.0815
1767.4181587050593,1905.2667
1507.060307534539,1407.4015
2023.9355542038688,1702.617
2809.108028281984,2730.8276
3255.6919725347525,3191.5735
3350.8712122892503,3370.2273
3421.1126871825063,3404.5264
3498.3537064236652,3487.3066
3470.4312273266623,3513.7327
3492.747180043382,3497.6333
3527.3300244658503,3523.6533
3478.5609949617324,3589.311
3255.3793326733266,3423.0164
3107.8531479800477,3151.7021
3252.8977814509963,3214.5278
3518.73521696356,3456.368
3636.1229119513177,3600.231
3588.500760623817,3599.779
3582.2554588264015,3614.9375
3614.309730421844,3628.2412
3598.1233610512527,3627.6545
3596.2049425513796,3633.6843
3600.368711790328,3629.8972
3593.5185825172957,3583.876
3600.0794883968156,3626.0513
3600.4779146127585,3628.4473
3580.040506310963,3621.3733
3553.846671086039,3617.6753
3544.6224375183074,3579.251
3559.7450125428304,3587.0605
3588.886114638499,3606.229
3598.3891714080855,3613.9294
3582.684944056594,3624.1064
3558.082173914377,3613.5264
3547.6553047812695,3580.1167
3548.8309566346934,3591.1765
3524.0932281320815,3585.501
3491.6064412496607,3553.8738
3471.652232297308,3543.0857
3446.952242340223,3514.6794
3421.2236331941026,3491.1907
3426.8138703832756,3490.384
3441.977866006601,3502.2144
3499.974220154436,3500.9424
3525.3419901678208,3564.823
3526.881861154743,3547.8745
3557.469656178675,3584.8447
3439.718986237955,3587.8853
3159.030868641273,3320.0142
2960.2425840221445,3025.429
2950.0419634948134,2997.683
3077.822583106366,3086.3442
3029.880376375263,3231.9302
2848.8190372085733,2859.2124
2743.65683331437,2785.4019
2661.851282661284,2821.4365
2371.0812309096386,2540.0784
2113.708941364458,2167.2356
2197.4274821166873,2059.0273
2615.739404222322,2421.6152
3082.2813461058595,2972.6685
3306.1250947664275,3256.3655
3346.1568111741403,3328.6055
3384.255290164346,3381.2715
3416.2288005032915,3386.7195
3490.7191325762874,3503.8315
3525.5516641323284,3518.0493
3550.1627367591777,3558.5608
3574.2495607190317,3584.7986
3599.2056626168496,3599.477
3602.8249937939804,3630.2888
3597.2122507024333,3633.917
3594.4067448693886,3620.5117
3592.3476258311393,3607.5977
3590.470073623531,3612.0295
3593.2217063458206,3617.5254
3594.5788858222254,3621.933
3591.038885532967,3615.6858
3589.3185628212414,3624.444
3592.7789685344796,3615.268
3600.1688510410518,3628.844
3601.7497469249024,3635.5168
3599.193578871985,3640.578
3599.7348481962786,3642.2097
3600.936313286022,3633.7422
3596.8646240913004,3629.21
3606.430193652473,3632.198
3594.8296519897226,3630.8728
3591.982390040602,3628.6064
3596.8275067964846,3626.9675
3577.495069525397,3613.1335
3538.251904028359,3604.0337
3520.572529134606,3581.123
3550.748367388381,3565.6912
3595.9316460764303,3611.6182
3608.184465658697,3620.6638
3593.1620268622755,3632.7302
3593.518857243952,3636.3384
3602.3904424414964,3613.1558
3597.236326690215,3644.9033
3601.942151648953,3644.5435
3599.2983640496523,3634.8325
3599.7571887718577,3628.206
3600.4894595922037,3627.446
3599.6643859377727,3647.729
3600.264074669304,3641.6416
3599.588084874068,3637.422
3600.41733809011,3628.8362
3600.162835497272,3639.6575
3599.417287700069,3636.1035
3598.8005021539702,3634.9397
3605.033820221722,3633.2576
3593.9258871146226,3641.634
3586.4090739169505,3637.878
3591.820029233217,3615.3125
3592.8567254314617,3611.0732
3579.5140341726915,3623.3765
3524.6430893033125,3612.7048
3477.141274202772,3552.0112
3397.5220674075126,3518.6873
3479.601622895774,3410.8252
3554.6837464686087,3588.8784
3522.0783993948853,3563.322
3425.4160204864775,3526.1006
3321.631098347696,3468.3228
3230.976751822195,3326.007
3142.246137248571,3280.478
3181.540769721501,3169.0984
3331.5411321177867,3367.789
3333.523038744408,3431.5557
3164.687336153422,3219.073
2755.7614384983103,3119.5884
2376.0823773248194,2475.6
2034.6469135774028,2065.6133
2247.8486791683044,1976.3324
2557.897358194807,2753.6233
2592.503766686781,2573.5422
2467.7181012973797,2278.75
2100.1023839182417,2493.8098
1800.671988412722,1772.5704
1817.0296906519004,1642.2893
1911.2222237342937,2060.1292
1955.9240744831875,1910.0126
2051.912485384875,1760.5714
2013.457622085485,2299.8362
1529.3936067557433,1856.7294
972.1509804330574,1033.4387
744.5377074055799,575.8574
1059.9880030299053,1176.4038
1199.3584629448696,1148.3467
1028.3516289960417,855.2372
1524.8153836735935,1188.44
2390.1910527793816,2180.6274
2704.7937426165167,2747.8464
2291.1960869328755,2513.4287
1959.601175147861,1792.431
2012.652207932665,2020.0468
2404.9524383994435,2317.5723
2395.1824032156646,2726.2898
1747.758584752356,2026.3531
1444.9854269433797,1160.402
1852.1120825306325,1831.7817
2652.838120217667,2395.3645
2748.2886688187223,3077.4255
2129.732223465151,2190.6897
1583.1039167673455,1666.31
1480.7076285141375,1521.5142
1466.009711730601,1551.782
1302.7508826635137,1297.3086
1344.7129805391064,1204.2391
1190.9178792552698,1394.6538
945.4718183859276,1004.78625
839.6533890591431,843.06757
1106.250358648922,853.8875
1750.847517686634,1592.795
1949.4513471202388,1943.864
1847.699424510748,1897.7766
1579.408911165535,1628.0538
1569.3643981318862,1403.3285
1526.922666055605,1672.7408
1278.8387975054395,1465.1101
1178.3809528281454,999.23206
1269.0680374624785,1367.0585
1539.2389147269682,1465.2336
1443.9531925932813,1570.316
1435.5725122948168,1203.6266
1491.2181990770189,1636.1707
1702.7036258308904,1503.8235
1995.8442119083297,1801.946
2366.6260091304016,2279.2947
2597.308840895937,2728.4348
2154.409827101629,2402.328
1572.6379897483787,1466.0558
1533.1324477697447,1466.6703
1715.6842305318526,1710.089
1609.1912242525443,1812.2639
1155.0191109271125,1190.6719
1029.2844649433373,997.00903
980.3962907140473,1035.1495
986.3822112016225,955.43353
755.7786881293243,835.8958
641.6831642751323,657.5935
658.3225806217395,612.0866
658.3725853884965,664.5731
611.6606834152888,628.1148
580.6024875790667,528.0491
609.2027090996962,580.16895
602.5697169780098,638.1523
542.4248294394927,535.71185
492.0109575208719,497.5997
495.4947296696027,490.46222
591.2823009549685,547.76544
624.2065156818658,626.2114
602.6801858139775,656.8791
566.6193840722439,568.32056
527.881729033217,561.13556
545.2803622904169,534.6819
625.0358271919739,603.1457
667.1903794423747,679.82227
734.0713966325059,682.06445
833.8984566307934,847.43805
858.459373165528,881.4372
902.6935479924529,833.3904
1004.9080795793332,1004.84265
1108.6359060942264,1083.8195
1142.1101858521904,1149.1973
1049.5585004554066,1115.0558
985.8264131245741,935.4509
1103.0682781690866,1044.4631
1218.1493739646567,1205.1317
1322.955889869317,1225.6515
1370.9727530746454,1398.8517
1454.8430027837185,1312.8589
1747.8454612244568,1574.6593
2096.7272175535236,2041.3881
2167.422479102627,2215.3716
2132.6346263864916,2057.7778
2194.1622124214878,2107.2556
2389.8850651906214,2366.0974
2348.8640367570397,2556.281
1910.4139517933068,2017.4929
1689.4568833808366,1554.8179
1960.6662523407683,1870.2544
2338.7239059868025,2240.019
2638.8452807753765,2530.2385
2972.366170888757,2789.1946
3299.9456548371672,3229.8152
3457.9994401162976,3453.1477
3417.0853217461613,3450.2534
3323.640583377946,3404.694
3311.547492671455,3380.174
3280.5503391119732,3305.708
3333.4964970966057,3353.0083
3502.1284684149914,3492.9338
3606.1098567886347,3552.1375
3610.791006513313,3616.2534
3586.2921069527847,3641.8047
3606.338895045561,3612.0488
3598.3210615668213,3623.969
3601.3374103925044,3642.5352
3598.631919815222,3632.0269
3600.7117766628867,3625.0698
3599.8165137021624,3642.6663
3600.019197417034,3642.5723
3599.9999999999973,3644.3264
3599.9999999999973,3652.9048
3599.9999999999973,3645.3894
3599.9999999999973,3649.1833
3599.9999999999973,3649.763
3599.9999999999973,3650.1746
3599.9999999999973,3649.6191
3599.9999999999973,3648.1565
3599.9999999999973,3648.8193
3599.9999999999973,3645.0056
3599.9999999999973,3647.5967
3599.9999999999973,3649.9456
3599.9999999999973,3637.8828
3599.9999999999973,3639.925
3599.9999999999973,3648.512
3599.9999999999973,3648.0579
3599.9999999999973,3643.4917
3599.9999999999973,3637.9019
3599.9999999999973,3653.4832
3599.9999999999973,3643.7969
3599.9999999999973,3642.7651
3599.9999999999973,3651.5254
3599.9999999999973,3647.1729
3599.9999999999973,3642.3774
3599.9999999999973,3648.2683
3599.9999999999973,3646.6086
3599.9999999999973,3641.9263
3599.9999999999973,3651.1226
3599.9999999999973,3645.896
3599.9999999999973,3648.2898
3599.9999999999973,3651.4517
3599.9999999999973,3649.0464
3599.9999999999973,3649.9062
3599.9999999999973,3642.3484
3599.9999999999973,3651.0789
3599.9999999999973,3638.6968
3599.9999999999973,3623.9102
3599.9999999999973,3644.8704
3599.9999999999973,3639.772
3599.9999999999973,3645.086
3599.9999999999973,3638.8547
3599.9999999999973,3636.1458
3599.9999999999973,3648.9666
3599.9999999999973,3645.6265
3599.9999999999973,3641.0461
3599.9999999999973,3644.4556
3599.9999999999973,3647.648
3599.9999999999973,3635.2676
3599.9999999999973,3643.987
3599.9999999999973,3648.8533
3599.9999999999973,3632.5125
3599.9999999999973,3646.5347
3599.9999999999973,3646.058
3599.9999999999973,3636.8965
3599.9999999999973,3647.4421
3599.9999999999973,3640.4106
3599.9999999999973,3639.401
3599.9999999999973,3649.1592
3599.9999999999973,3641.9968
3599.9999999999973,3629.3577
3599.9999999999973,3647.877
3599.9999999999973,3630.045
3599.9999999999973,3642.448
3599.9999999999973,3644.1191
3599.9999999999973,3644.8186
3599.9999999999973,3633.9329
3599.9999999999973,3640.159
3599.9999999999973,3640.9497
3599.9999999999973,3639.5322
3599.9999999999973,3649.8384
3599.9999999999973,3634.4338
3599.9999999999973,3631.2334
3599.9999999999973,3646.4255
3599.9999999999973,3636.2107
3599.9999999999973,3638.5974
3599.9999999999973,3651.648
3599.9999999999973,3636.213
3599.9999999999973,3638.976
3599.9999999999973,3645.4087
3599.9999999999973,3648.443
3599.9999999999973,3645.976
3599.9999999999973,3647.8328
3599.9999999999973,3644.0576
3599.9999999999973,3643.6191
3599.9999999999973,3648.2798
3599.9999999999973,3649.292
3599.9999999999973,3649.8706
3600.235939775207,3649.0198
3597.470916308143,3646.3572
3611.581037396318,3649.0935
3571.362251055622,3646.1172
3638.6780315452597,3653.893
3576.4929904321425,3623.8914
3608.845372070287,3630.9832
3544.7269008167286,3633.6797
3750.7247310372745,3647.1257
3414.1791080743587,3600.0645
2633.9098330727475,2968.791
1813.5940258840992,2228.575
1475.2892329905012,1559.4625
1497.0938435424625,951.8131
2061.5164047043413,1390.0625
2909.60775309747,2746.425
3218.8990322436466,3359.049
3054.6357115548067,2278.895
2604.3168103142243,3010.8643
2479.6681819656633,2309.304
2404.3442639560367,2785.192
2008.4420519813702,1890.3755
2150.2812689959073,2103.9915
1952.3734979146361,2573.5093
2034.2714570271928,1729.7542
2561.7176403213625,2350.0676
3202.304221615191,3141.6338
3247.62424468244,3209.475
2942.0392142760934,3201.905
2777.901820427708,2962.634
2274.777375210616,2675.549
1651.6818018274748,1771.3619
1347.9094116342167,1257.5787
2121.06008804054,2043.0234
2489.2124558402406,2605.657
2174.579131600198,2254.4683
1847.8962027853124,2243.4897
1452.601230853102,1576.6494
1249.873345752243,1321.0203
1333.753042621304,1358.0148
1532.5331333073493,1531.5243
1901.4374186458,1780.2151
2275.4293614466887,2068.8506
2960.4653005216287,2726.0193
3381.3628167374413,3364.9343
3308.575835055317,3281.048
2861.3112445744073,3193.7268
2525.296281265572,2691.8862
2326.0125538997827,2239.1604
2379.642783233606,2494.9338
2390.9895363396813,2615.817
2474.2256365137023,2428.515
2513.756176876696,2530.0237
2511.6255786908773,2701.6946
2462.856007035919,2522.0637
2674.0386279450427,2548.9048
2781.0665699504257,2947.7087
2783.0249402746504,2880.0266
2414.1320908045845,2532.6401
2188.45301913524,2330.4658
2051.806665164385,2219.2827
2144.972017092152,1959.0311
2318.733266969003,2389.4558
2477.0343500014937,2592.0286
2482.755367870903,2395.26
2636.8863757943946,2582.3896
2714.9928241651132,2934.353
2486.69232143468,2673.047
2286.950344272802,2071.298
2507.8582893724647,2577.44
2989.3162957908307,2783.6606
3056.880913887536,3239.8423
2874.668605167132,2835.9126
2827.0406428419133,3025.0576
2699.4343987488073,2758.3875
2608.4154868191254,2610.3945
2715.9697711932554,2801.4634
2696.489480391785,2900.5793
2313.9242776753863,2505.1296
1927.706198172563,2091.4333
2118.7607307829885,1958.3721
2727.1531048294883,2540.4998
2926.3954064630984,3210.276
2230.9138809993747,2548.7053
1487.543478497871,1755.5001
1243.805416801704,1175.9928
1943.3157369789344,1545.2185
2838.725078338805,2703.016
3100.357421698882,3145.5876
3187.8444097263205,2953.771
3208.7041590938807,3371.1387
2992.932767285559,3001.1594
2871.890152590908,2871.7366
2828.9497384804627,2900.0823
2955.7060063165577,2928.5168
3213.9783707712186,3230.7427
3311.792707391628,3320.1924
3090.824635317815,3375.6216
2809.968152240186,2906.4595
2533.4538981321343,2622.8423
2219.4375303392503,2656.771
2318.493532367836,2076.984
2359.813876097885,2487.5828
2476.073141988857,2614.553
2633.37883771399,2496.126
2762.1580321794877,2766.2917
3078.413720994009,2946.9612
3441.5476647063474,3436.9412
3598.6406414613016,3496.934
3255.29097896922,3545.107
2987.6838760865967,3008.2786
3059.5192300255603,2958.2183
3192.9114650441984,3321.51
