actual,predicted
0.042435381921375886,-12.427406
0.42705983178192847,-12.190863
-0.8974223649655471,-15.643961
-1.6452795428560028,-20.418661
-1.9746097213556173,-16.226622
-1.1240059923549164,-26.115705
2.7379567683815913,-7.3064504
4.917781659822227,-7.605451
7.681379761241473,-4.8525333
8.618162690311063,0.19130993
8.786029503672722,-6.99704
9.18644415857808,5.2887073
9.088624215439102,-7.87925
4.409926277955774,-2.630229
-0.34583260031133234,-18.684786
-0.9341945681428476,-20.489338
1.5653258412135729,-16.959948
0.8511948970739718,-13.623136
-0.620355907487163,-14.970763
-1.1017952456837703,-15.511102
-4.180115600724983,-11.372206
-5.95021804223676,-12.788728
-0.02115032524787872,-11.03595
14.66442224823116,-1.1686444
31.21774170419991,18.733751
48.12252232759527,31.317814
60.613079980708555,42.769836
75.56525759181442,50.75342
92.83678090662706,69.88305
113.43942904440782,87.46863
137.31659266778536,106.9115
157.50869997416456,130.021
170.33466863936226,144.72546
176.2025744116139,147.91708
170.93839175004018,148.5544
154.22695618215843,138.79886
128.3362612179303,116.90687
97.20481311720005,86.769
66.25469760062303,53.427036
36.89299177629108,26.88293
11.142793907967999,5.2926793
-5.902425159794782,-17.760525
-7.81552630751603,-19.031725
0.053323141006948745,-8.947599
10.379906693184122,2.508807
18.396768058634148,0.8943662
22.58453512694907,15.298596
16.90298305390683,13.090947
5.147204214378574,-9.692294
-1.6131097900048654,-17.538227
-2.071878317061347,-19.075554
-0.9551518618290842,-14.582733
-1.7538514206253715,-14.310988
-1.6026726228362378,-17.860786
0.027151799126100988,-17.980633
0.36821290770329623,-15.7796955
0.4537638868848095,-15.663958
1.1600362663746673,-16.1265
0.9028387170219143,-15.110333
-1.118750804713527,-14.143614
-0.7956110287865673,-16.932692
0.5526694871577584,-14.971585
0.0,-19.863941
0.0,-30.142561
0.0,-23.387577
0.0,-22.038992
0.0,-15.616567
0.0,-20.385105
0.0,-23.3721
0.0,-22.514133
0.0,-20.412498
0.0,-18.09418
0.0,-24.988733
0.0,-18.487688
0.0,-21.673836
0.0,-18.96776
0.0,-12.160593
0.0,-7.810492
0.0,-11.586423
0.0,-10.678874
0.0,-8.661884
0.0,-5.689133
0.0,-12.025542
0.0,-0.09865113
0.0,-8.270293
0.0,-8.0432005
0.0,-11.244688
0.0,-17.464949
0.0,-18.74149
0.0,-20.444
0.9544190163406904,-20.334974
-0.8344913966207547,-13.899674
-3.088005459013644,-22.69863
0.6902199147337692,-23.018723
3.4800253220567567,-17.546171
3.250559415325775,-20.938044
0.6365780882740376,-19.728754
-2.6700198284743224,-15.172928
-4.94903726154138,-22.984892
-5.02455804516884,-31.84877
-2.492351762185623,-24.130081
2.299067322273828,-15.27853
8.427161664352171,-9.290841
14.659569444609797,-1.6933684
19.74174126518542,-0.87005436
22.65823746764533,5.671122
22.8301718303965,14.934399
20.223550236741886,18.093426
15.355515736865799,6.664413
9.197774259239777,-7.392329
2.988738059147261,-2.2895896
-2.0218131757696907,-12.5183525
-4.85949081083217,-14.229767
-5.095149756200212,-15.022811
-3.0372465487803457,-17.561512
0.2261482245603291,-14.589034
3.0207972434073325,-12.749417
3.612580422976968,-12.774483
1.1762552814046938,-14.325782
-2.6714037173083565,-19.580008
-1.6399214349315274,-24.14816
1.210692211164734,-23.480854
0.0,-18.782854
0.0,-25.04804
0.0,-23.87984
0.0,-22.525639
0.0,-16.851196
0.5196948278353849,-14.262639
1.0608053392864742,-8.599565
-3.850585022371048,-11.854469
-2.3199980592764233,-25.669327
2.576018993947857,-17.380987
5.9246455394483695,-15.311402
4.453814300960666,-13.141557
-0.5340488007330373,-19.833672
-6.028442388153114,-22.315256
-9.114089533285203,-27.328693
-6.531193457853693,-25.619059
-3.1183629066409644,-24.789993
5.597250974463857,-20.890104
15.327966161852357,-8.074841
30.79823535328356,-1.4406626
47.118387731602134,19.146847
51.48865288004266,36.18771
44.65612981653091,35.911854
30.0561499490319,20.2141
12.571956258632566,5.36719
-6.61975559198072,-14.251681
-4.134189390242741,-25.716854
5.403196385203499,-6.3910937
26.560505768823393,5.3971863
51.905175534323895,21.456535
70.98736523424091,48.848473
77.8941193229557,60.779747
71.4833140736552,58.84754
66.85060618158425,49.570843
64.66827998207906,47.974342
68.26948331163969,44.76765
84.63528835093005,54.935463
107.67275678703311,75.318344
129.10217609712745,100.12173
163.98914891131372,118.11301
217.46697939180908,171.26532
261.9793910133974,232.97415
348.856393209953,268.91235
378.18181559616283,401.48288
375.2964392251098,351.4125
389.20804872768923,329.7233
388.66513445881344,375.7847
401.57649724209034,363.7779
503.25858936188126,399.51556
669.9460937969606,606.1973
851.2279680232284,826.5236
1075.1661731514646,1007.0857
1337.1382230680929,1273.2762
1593.3696944242502,1566.757
1772.6319012003437,1806.0806
1830.7672734688006,1892.3778
1779.3713597592605,1826.6051
1592.517645355675,1665.7513
1362.7781158556852,1377.1572
1115.4571393425208,1146.4194
898.2455970598103,904.3173
756.2841281342847,734.845
708.4271247423196,673.4841
741.2754891206436,688.41095
906.6228085902976,778.19727
1070.9935708850016,1098.8135
1202.03940131793,1235.8452
1297.2544377877407,1312.4722
1299.1457830752431,1336.7588
1212.0536158457758,1248.8865
1207.572093505454,1092.64
1208.9754401908049,1215.3043
1298.2268174796236,1244.1512
1357.196722714704,1417.4106
1405.4842409658845,1427.5863
1437.57809759025,1451.1896
1451.4776845162198,1462.4327
1430.7315319160223,1459.6957
1462.227244746146,1410.0332
1516.0486064194217,1500.887
1502.5144363383488,1589.573
1483.0629471466566,1494.4285
1462.349960767532,1442.4679
1428.5545436196508,1441.9011
1392.1154368944356,1419.0343
1361.9208666921845,1367.9902
1374.276302202993,1336.4956
1323.3034226595857,1393.5632
1317.570581480048,1278.3091
1323.5055635702886,1299.977
1311.6729060211728,1337.9056
1316.6584840723785,1313.7122
1312.8399618407063,1325.3706
1251.8586800922117,1298.0701
1165.6212171380919,1177.2925
1031.018792135174,1078.8723
948.8821063184852,896.9105
862.7264892022764,868.0687
903.3614935766589,786.4693
983.1577515006295,968.83
1153.9366968406025,1080.3846
1283.0658501828361,1341.1401
1386.7876658572056,1405.9949
1408.7867567119936,1462.5763
1386.8632592778745,1386.2513
1447.33414034812,1333.779
1509.1676591948174,1518.4641
1598.424734481803,1599.8855
1817.7645862520355,1709.6134
2180.810692484284,2079.7747
2561.0334013171873,2572.0647
2911.795717519168,2885.402
3166.5558589826783,3191.5017
3280.261145996859,3330.7341
3276.991254419994,3289.2239
3212.494030953216,3180.5056
3156.594226262197,3113.609
3072.1063558847695,3092.5872
3026.6853165487405,2989.721
3042.6943643719437,3022.2083
3101.9096216306257,3074.0693
3226.5261547001824,3174.9863
3375.1917235750448,3345.804
3549.2864777603363,3491.348
3640.1251031512543,3627.261
3608.411058937191,3647.0857
3601.9616679284372,3516.5786
3567.884752007335,3551.9275
3549.026870461932,3540.6704
3536.537951678792,3544.8364
3567.1086370197177,3536.8452
3579.5642158332093,3594.833
3594.4772905658856,3596.5894
3635.07575653825,3603.8582
3598.977949113162,3639.8276
3591.1161401333325,3585.3472
3580.4074646986837,3588.1533
3574.5566635145133,3593.0398
3569.231979793533,3604.8745
3568.2918783850714,3593.9438
3561.892105224329,3580.6326
3570.0559090983197,3580.7769
3583.0845924582227,3594.7004
3596.5519613993715,3608.0625
3598.3740149853807,3628.4954
3606.226923056442,3621.962
3608.2878547826854,3632.9084
3606.4456669261162,3635.175
3602.056194169373,3630.4802
3596.972261657234,3628.7554
3593.7975630408023,3625.894
3595.1408237509895,3620.3345
3600.749301077551,3622.5735
3605.461500714467,3631.7957
3594.9645872132965,3618.072
3597.9009581003065,3604.7642
3597.723921391814,3616.2637
3598.0619708409354,3613.459
3598.414325644702,3605.5254
3599.753682867286,3611.647
3599.0573714418347,3620.866
3598.629402657057,3616.6384
3599.0770434943092,3618.7686
3600.1402900399517,3621.8643
3601.2572166348846,3623.0225
3601.9051271003127,3620.347
3601.7515665835767,3624.8904
3600.6433847725853,3623.0107
3598.456173432146,3626.5938
3596.45645538512,3620.4424
3594.605831479579,3623.5986
3593.162491741293,3617.9297
3591.7392467275645,3606.4988
3591.9607918439388,3602.4158
3592.9822967567306,3596.996
3592.901040345653,3600.222
3585.8318769683983,3603.7234
3620.8689996802364,3599.4106
3623.7263079493346,3638.825
3595.8202391058635,3630.1843
3563.50429979188,3594.267
3558.198776523336,3566.1223
3585.388889119705,3583.6526
3628.583891396676,3614.1152
3662.578929344878,3642.721
3678.571618122106,3655.9182
3636.384801873641,3652.1384
3594.5331873359155,3599.0913
3479.3916190683276,3578.8704
3355.795313175878,3417.1648
3262.184451331414,3300.206
3226.606565367423,3236.1313
3246.2182427976672,3239.6753
3264.439528705941,3298.6829
3302.6413800787054,3300.2573
3377.201374537218,3352.9302
3479.1773232295272,3449.664
3557.883953672479,3552.4224
3601.9485756218614,3605.6008
3613.54916385646,3611.6528
3564.5145582988903,3588.4915
3459.2584244151044,3516.7805
3366.3668180092495,3350.405
3266.2619135592095,3319.7178
3218.9622192705615,3226.0554
3217.4843271401373,3225.1238
3133.477824556822,3254.2336
3078.1751709823643,3015.8955
3116.4282769854844,3057.8506
3139.780523503171,3131.288
3157.6086824920585,3152.9358
3228.0407339966987,3154.1975
3329.2761245802685,3272.7368
3387.2572660798523,3372.868
3396.5341165908962,3386.2842
3338.945015297789,3358.4885
3217.5864937622396,3232.6555
3106.966543729597,3037.731
3009.3115434500187,2989.026
2878.5685095167382,2879.4497
2718.620992336332,2723.83
2533.020888043938,2542.3533
2426.5768724116188,2320.5479
2354.9397937152203,2309.8325
2285.2606842140513,2285.9456
2198.2429766864775,2221.2737
2170.403591444262,2084.38
2146.966610003199,2109.8042
2092.9189020836893,2094.4504
2014.5727610129686,2056.3157
1931.9843749057363,1967.3661
1800.5315533913715,1871.1763
1719.6676340131899,1707.3685
1678.9834077085075,1681.0474
1667.9680334109132,1708.7957
1742.4155392037817,1716.1799
1836.1301321452709,1856.213
1849.4859871748613,1951.5983
1951.8426041165935,1853.4507
2024.5654352679467,2056.3516
2032.0406946354576,2121.1326
1972.5346194799722,2038.6669
1908.232670289753,1916.1702
1837.5949624396048,1858.4105
1841.1813255731417,1796.2023
1858.401677972309,1888.6016
1910.9752416040503,1926.7334
1879.8308880781049,1992.3191
1893.5837414000819,1851.5619
1893.230365611433,1910.7002
1915.544436619055,1915.0983
1923.540613566695,1960.935
1974.809384614308,1963.5522
2021.3289323942981,2046.3352
2116.828582620526,2085.16
2209.3885565243,2223.348
2288.495527362662,2316.5037
2315.571629252606,2371.5957
2302.464112634782,2344.1084
2242.4596200347914,2285.2932
2172.9546610228767,2184.7173
2079.103791726024,2118.2688
1946.9265319839822,2023.7412
1838.0015049464675,1849.3964
1754.6336258984923,1773.4121
1679.7946467251638,1724.0325
1613.306025384383,1652.3489
1497.754701117607,1575.2842
1369.4186425884511,1406.7562
1195.9199954772191,1256.6628
1029.2361373584679,1031.4594
908.6684327696423,877.11523
862.9038023484723,813.30145
833.4264228709528,840.59406
804.3774087747898,813.2731
762.9534875998656,772.95044
775.3084744064133,711.62756
734.6396234519411,786.03046
723.117856612549,683.21716
704.5831662996434,700.6493
690.0538052898066,678.1419
643.72429934233,672.92896
650.8197328906875,588.24084
677.8416663656122,656.1882
673.3372544023778,701.27637
691.1117586840817,657.8538
734.158871842801,702.9309
764.5835093411039,765.043
778.9366912444834,778.31067
755.9101803228202,777.2185
713.4162434980647,717.1378
666.2237040116945,649.2996
609.1281411129652,608.4335
543.1876065406143,544.82446
474.70751901615574,476.79443
466.1946979243226,401.76108
471.87297664319124,467.1399
514.8701386618886,469.5147
551.1381334281839,538.84515
611.528400608075,573.73724
652.111923529655,653.5984
660.5884917041941,664.5692
642.2849024041499,638.0995
618.869824943518,597.9249
614.5571504835445,580.34424
600.4439600616031,600.02216
592.8154597568407,575.43146
591.8491509662746,569.01135
628.2227130648803,575.71967
678.727420557562,663.5844
752.9375243940368,715.8629
796.0830649777002,817.02563
780.5188719889418,811.3747
776.7131267687714,737.9394
744.7293258397408,751.5406
707.5979243344866,694.46027
664.625453311666,660.7833
654.9338394885218,619.23425
681.9522672093457,652.87354
738.8610052861756,704.06995
806.4619463550627,788.4259
852.255626195875,865.7828
895.6403678980914,882.96454
932.0776491851598,921.275
945.6501644445385,949.33344
975.7778231166826,939.82965
960.1492824327278,993.89325
937.1261777837566,932.7976
869.0792094515045,902.6074
807.3161731510968,786.92456
750.5882058110074,740.48615
686.8421530965113,701.6407
631.246658195132,627.54956
574.0047300902036,585.9951
516.538209834251,514.6329
490.73061368785187,453.57993
482.79793155419947,461.98126
497.3441535576941,467.69934
531.6813004702072,512.3884
568.5244265384974,556.8448
604.3428313455826,579.5552
639.6645861483855,616.6872
644.2739558711594,653.5614
613.0053048195675,626.8236
564.694331474643,553.9271
512.7858563089785,492.35144
447.3368373177172,454.37436
389.49607702221385,377.79752
308.014100958189,326.09473
224.62476192340546,224.00783
145.4139106724339,141.00212
85.9933865011978,80.12934
61.76258494358811,42.41413
42.58246720607895,46.490982
11.912728297222722,22.588165
7.685830205480065,-14.734357
27.35581799268372,-2.2528822
40.002621718968406,30.896639
32.235183883304316,39.105125
-0.1817264319414886,5.764397
-2.5257708218053665,-26.931074
-9.409019089776463,-10.197021
-16.539268097595055,-11.465481
17.754638790811008,-19.507826
48.46190251749871,34.479992
102.00676944692317,60.2264
142.4471473491263,116.42282
178.67806566830444,143.82133
212.59386525626851,172.41078
222.631609666509,211.49129
217.5334320429037,197.6226
207.63687907854356,178.03647
196.16977535352328,174.67294
176.21608547255684,152.02708
177.42015369194604,139.62094
226.743490060464,153.93765
295.73811662556636,260.91916
357.145899002151,331.6212
391.550110606045,369.5904
409.9602280211925,380.735
413.3517558893296,383.01694
396.2051635883512,388.93704
352.8886974220439,352.87537
319.84805707415217,289.92267
295.2015344126821,277.79416
296.93779100014933,253.97025
335.81063683760317,279.14398
359.2927249993847,354.81882
478.73099690872544,357.10373
619.1354083970629,604.8504
705.0351356861164,718.4779
693.278707367154,740.56683
612.2038076346557,624.1811
551.2137287288997,497.26996
533.5978804503021,492.7097
627.4898487937586,525.7381
792.1302268214002,758.86066
993.0640534368302,975.8395
1187.8416275871432,1192.4583
1304.293014627902,1351.9185
1314.6261457609307,1359.1027
1225.7441874085266,1257.9622
1060.5207957332802,1103.1282
814.5082768005373,880.0229
493.608358528884,555.13336
185.61811899713888,193.90077
-47.94146931847415,-44.351337
-158.9435505184795,-136.601
-156.36030669730434,-120.64616
-75.33501582052443,-52.604885
47.595336785300745,18.611849
157.68979491396053,135.40918
199.22212061356416,191.10443
174.21467438274112,171.70978
97.18040227872591,109.102295
54.78671352789971,23.501467
87.1450002630343,33.95609
80.52846486930953,109.9415
47.59863627853989,54.222134
19.62498046259622,13.559378
0.014004684207039824,-9.903088
-14.777575193752226,-19.18513
-19.252090974260415,-25.61043
-8.953822188566132,-23.236092
1.6799321656779505,-10.270435
9.103372833539082,-5.3023357
6.14027303290766,0.8147878
-2.7923937339430736,-12.083069
6.28689630844825,-19.551792
9.753305733083852,1.8220499
26.807921448698462,1.283629
42.096020656617895,31.918282
54.58077250265668,39.454666
62.84466770324898,52.218296
56.436240033463314,48.790398
42.413719703889,32.85377
31.449531336701487,21.67322
39.394191069789976,20.839222
47.35595157452318,47.30156
41.686285207308636,36.8631
34.86247372639521,18.449268
37.145382147318415,16.491312
44.5968568526075,32.96403
50.72139896738146,32.303844
53.86961398951678,55.665504
54.93659126580667,38.261677
54.277435098183446,37.429733
65.53347917329585,28.627628
69.84314973750367,55.848354
80.6760614828974,55.18817
100.22116293203834,77.774864
121.57066377061909,100.26924
129.70023034879944,102.057625
128.63036111853322,102.19049
122.34387271280771,104.19378
101.57755902335221,97.42538
82.03217279115836,65.58403
57.29767091806214,53.87684
70.3459113224705,27.394506
77.45114040241677,69.82278
66.40618355428236,65.322426
48.039913484399,43.54535
58.61664084855475,20.269846
110.10157346052624,68.03014
159.54057059213235,141.46686
145.74108951176208,167.9937
63.61893691283498,89.363716
-25.082703096606938,-13.325504
-65.49319002495186,-67.81805
-37.02005352808796,-51.76048
61.74062955679189,25.102348
215.68661595458894,154.3002
392.1555399764137,355.11475
552.4597418449932,521.2168
666.5912743482786,658.6818
713.7936737300338,726.9337
673.1832853158896,719.6639
572.570742011353,594.0073
417.3068452872185,442.57593
228.45641064268852,245.85599
56.75243012875922,58.420475
-64.58480637433522,-53.85636
-121.8296028944201,-101.46846
-104.80741641371493,-93.880714
-58.23548934555011,-41.984394
10.533305375407373,-6.107296
68.77847931836293,44.545216
71.94692223416254,65.285446
18.56076717564447,23.47065
-10.71342527583927,-47.659523
2.360415090940563,-27.916147
5.1739824916633825,18.876608
38.93826894323083,3.3519814
56.021132843510436,55.498264
87.30109761540693,52.95395
104.3577462576257,96.84874
146.70440687615266,97.24006
192.0748273261741,157.30774
198.74816211689583,191.39015
187.56873502789637,173.55693
159.9539094465662,148.97777
132.06078473827498,112.73565
97.18156240782488,86.21866
136.60898300683587,64.57718
223.48988106310904,158.55977
291.395675056452,284.71255
373.58972232281866,325.21704
445.0670473944132,401.08603
487.23939513973556,471.8101
503.76982606238937,486.72043
515.4642979676055,500.58395
512.8114821100902,499.69943
495.8975212374557,483.4216
503.886316352482,462.24445
511.22928448047776,495.45828
534.3012392024514,504.20306
604.0917498007907,550.9715
753.3970258651289,690.8987
930.4338546532177,909.8974
1101.6153229210238,1098.0967
1291.7963961135877,1257.2618
1397.1533907951907,1453.2648
1419.8202178990177,1444.6975
1411.747590596975,1386.0729
1452.3908910367377,1381.3589
1483.2789108412553,1516.9952
1543.1592341736516,1535.1621
1602.325786577091,1616.005
1626.0809345198654,1666.9982
1636.4593297430486,1646.95
1654.8766482239885,1634.9688
1628.331838555522,1666.6727
1550.7504988923267,1590.1658
1350.1003602580718,1452.7325
1096.541818046893,1133.1559
803.1701575430494,826.00616
555.2639942321249,510.1305
455.44584745326705,347.849
550.139520080594,407.8351
773.5919681692048,705.74615
1087.066669599398,1044.3418
1437.0502751664794,1429.3585
1774.9335405996737,1776.1515
2058.8738586053973,2049.4194
2160.28303246272,2254.6904
2160.893891376808,2155.7656
2081.9002441986563,2089.0671
1912.256751866184,1951.6539
1680.3246520509688,1737.125
1408.206237698417,1474.0122
1160.2305889285444,1169.0406
1004.4755096460575,961.2142
849.4632762743744,896.1469
734.6544949333461,712.01544
685.7689076507595,621.41187
712.6258944112276,643.8535
874.0866978040457,744.9231
1075.6327667776745,1052.4022
1306.3466002349771,1273.9788
1520.4507082926843,1528.6577
1709.6995730410206,1695.0743
1748.4310085194543,1841.816
1696.3282469735698,1715.2399
1552.2139699720947,1596.9379
1390.1263762067495,1382.548
1303.3933580236599,1234.6809
1320.738212155082,1259.0659
1442.2246736198688,1411.2291
1669.6212248115676,1634.8523
1919.543162532671,1939.3457
2141.675958565132,2154.8855
2204.212869916524,2310.4797
2104.535215560641,2190.1594
1994.5211358812649,1930.356
1758.4334376191507,1852.3346
1473.4527971352034,1532.841
1251.8584304281308,1218.6398
1151.8513482541523,1081.2084
1133.6424072886223,1121.0138
1155.0630048352461,1166.3702
1204.4788498569385,1187.4534
1292.4149256734106,1250.9128
1388.2499618361032,1355.2648
1497.9038275787202,1460.4988
1609.1003848579387,1593.2031
1789.9665945250056,1691.4581
2128.1238582421443,1969.171
2482.805448505671,2491.862
2891.362926695304,2805.8684
3253.6259882404847,3221.0422
3494.985574210203,3475.6836
3596.64932657846,3576.4014
3514.718154233123,3577.964
3347.9792341296006,3329.6042
3099.8819340146165,3135.3418
2864.561365620124,2817.9292
2707.1992446000277,2677.5647
2646.790056941907,2607.7334
2685.241503773333,2661.6116
2786.421723357294,2789.6445
2957.4071119730243,2917.0457
3148.3129121012494,3116.9639
3268.6884130453795,3302.5474
3335.8906229254035,3335.742
3350.0444226907143,3352.009
3329.512563746299,3310.7134
3292.0255566403084,3270.9885
3275.987539639834,3235.3635
3305.9148232944704,3246.9045
3351.998577309198,3340.698
3424.175163621824,3388.6077
3489.6346025304365,3470.8254
3563.1570122560875,3523.7112
3619.994352326805,3582.0642
3597.08106276558,3610.6248
3524.7706879053544,3547.4797
3524.1175075559077,3446.3228
3514.0918870735813,3517.8599
3524.4910529895365,3506.7786
3532.313315832122,3530.4565
3540.906776289771,3529.5728
3560.951309115627,3540.3516
3552.741050254313,3565.1917
3582.1334203719784,3547.4624
3591.540717307146,3589.8123
3586.3537847000043,3580.2712
3582.168773777255,3572.1946
3555.3377999744393,3567.1064
3535.1943056421037,3544.1035
3500.556324653504,3535.721
3484.9411742668663,3489.6492
3479.8342450706637,3483.4485
3508.2777850327057,3480.7507
3527.5800388170005,3524.2053
3580.240398672087,3535.086
3589.8388284619214,3599.3406
3565.252046182522,3584.2131
3571.0166971473805,3550.6711
3546.7084003203845,3572.0862
3511.7530988701606,3537.0693
3481.5078456693072,3493.22
3446.4580885431133,3461.5486
3400.4646142413885,3425.0928
3328.413092418663,3354.5195
3212.7542784842913,3264.6572
3037.6065218622675,3087.4006
2852.628389306341,2856.0923
2705.6541196702315,2672.6646
2618.7128018729027,2585.8442
2534.485936038426,2559.6956
2528.8320036560917,2487.1143
2642.237018249883,2573.162
2884.706100770354,2777.9253
3194.2410196767164,3111.1118
3455.344879383525,3417.082
3583.462605906534,3595.8154
3538.179397344293,3593.7017
3310.3956609023912,3379.5278
2980.6839805793156,2982.4958
2621.461349456764,2612.6453
2351.239770953125,2300.0178
2170.9571695912123,2164.282
2132.1767446539857,2068.8445
2223.863312229306,2203.0186
2494.677468574658,2409.2441
2848.223713366916,2800.8843
3166.8268718560143,3158.9404
3447.5002524881634,3398.8308
3610.3610191612356,3576.9695
3650.5268108428813,3619.4763
3582.1075820811648,3569.758
3446.645873850875,3433.9094
3311.328811015945,3280.6665
3244.25954908576,3191.2078
3284.785259413948,3208.2634
3382.978936550349,3336.4187
3452.424099506559,3456.3054
3484.0169545570707,3497.2156
3540.217274250616,3491.8474
3587.5742553626005,3562.0112
3634.7729751639295,3597.271
3652.3932688826494,3629.71
3638.186833427268,3630.2146
3612.3679125261874,3604.5425
3580.946655073519,3579.3564
3560.805132166524,3560.8364
3558.6056605990693,3553.128
3581.797358027411,3563.001
3591.002266725896,3594.2324
3570.597979540609,3584.7253
3564.067918868564,3548.8826
3572.300987653657,3553.9795
3574.0554873010237,3570.2302
3575.666380202962,3571.1453
3575.9742706211664,3571.7803
3564.321450986807,3567.808
3557.8874506772004,3549.4797
3525.1009347071604,3547.5977
3466.229121640926,3496.6003
3430.825067743165,3420.1743
3425.385610604865,3410.9055
3444.8565139253105,3429.5134
3478.5181561382014,3460.9185
3499.9133646711825,3495.6096
3532.134237504604,3502.9885
3521.448421078342,3535.5405
3466.9750150883347,3494.2505
3386.8396825810073,3417.5417
3315.022582621321,3315.2747
3257.8979007255307,3259.6145
3206.112460271589,3214.8403
3133.9359137112206,3153.8928
3027.586530766284,3057.4778
2891.433341157987,2915.0657
2743.684723374835,2745.8464
2605.618988016602,2598.8364
2492.733625441499,2480.005
2428.8301467057445,2403.9617
2430.4324116566227,2398.7632
2499.090628784729,2455.8423
2633.76793062145,2583.3167
2828.320679282272,2767.021
3053.6774630728382,3002.2952
3273.020482097215,3229.042
3445.8753644231247,3410.5044
3531.877722618143,3515.3738
3567.1074703480376,3523.0317
3571.3983022716416,3523.9055
3546.1165208530797,3521.6997
3529.547271100212,3497.3562
3540.587711733976,3507.8896
3579.2782891757647,3550.1975
3622.177156318397,3598.3313
3617.060343898434,3627.771
3603.5982328502364,3595.9731
3587.5515244756625,3582.3494
3586.190269273268,3567.8213
3588.5940211060934,3579.7312
3591.755720708574,3583.7156
3596.067674674073,3588.8389
3594.860423387375,3587.8516
3593.9591699169737,3587.5938
3595.377121952716,3588.9912
3598.4650004170994,3595.1104
3603.8021494405784,3601.9045
3607.53769109715,3604.3455
3607.2852186841283,3605.5237
3602.9144866392985,3600.7085
3594.3750531744986,3593.7036
3584.1078025442876,3586.3418
3573.266134211779,3576.943
3564.8447609856785,3565.7346
3560.0766359044574,3560.8474
3559.97463321608,3554.7427
3562.8692458565906,3552.0273
3570.812807104914,3560.8948
3580.8832970612916,3570.0027
3591.2237135249125,3583.7124
3599.850442845116,3594.5696
3604.9299187134675,3595.409
3606.8425218767084,3605.3347
3605.058883591198,3609.3896
3600.10354996717,3603.2947
3594.817495090435,3598.7266
3596.431671607163,3594.6965
3598.827170083927,3602.8713
3605.2798620037447,3600.6306
3605.3032977266953,3609.9067
3592.3765953600696,3603.9207
3588.7612504771923,3588.1052
3594.4698092752988,3586.258
3617.0723537509666,3597.481
3607.7090228326547,3619.3635
3614.485145099491,3597.1372
3599.443156796541,3610.2332
3569.3889543506143,3580.52
3541.9893129654424,3552.6504
3533.9747205149083,3530.0117
3542.3142476691423,3536.3728
3543.4273973624713,3546.5803
3535.5014764583666,3539.383
3499.462203072745,3517.655
3414.0214474160543,3460.431
3363.825526247687,3337.61
3351.8659041875844,3337.8132
3385.9019042601158,3351.1536
3379.7239693366723,3416.6116
3381.7714340298435,3363.3765
3297.2004440090805,3360.9395
3144.624114994121,3180.169
3033.463437527499,2972.4805
2889.240676354471,2933.9373
2746.0919174998717,2736.1282
2665.5596670663103,2625.7144
2565.8521242207466,2604.5376
2388.9420302177655,2468.108
2251.171354598773,2211.9182
2193.611359037086,2134.9883
2173.3361619471093,2154.32
2143.382862629866,2177.0444
2123.6227177621995,2112.804
2137.9948360966782,2098.0657
2094.2242131942935,2130.2996
1966.4913221908598,2019.8326
1759.8997259875825,1817.1155
1524.6568721067545,1530.2052
1354.5910682919862,1303.5936
1234.2382179350848,1231.4658
1152.0965268181926,1149.3273
1036.30278240775,1080.1425
1072.9258783903008,923.9073
1333.9044120508795,1130.6111
1668.1964765510065,1645.7225
2031.5858442572653,2020.8646
2230.174730911971,2373.7317
2364.0699773527713,2347.214
2299.953440105277,2416.5266
2215.9564812530084,2130.9888
2116.039339525651,2103.4058
2030.1312175090484,2041.7366
2033.7044453341043,2011.3154
2046.3572723748048,2097.5146
2052.9838004776484,2085.7307
2101.695061340817,2045.58
2191.712782336655,2148.2822
2148.9155498111454,2281.906
1958.7463964197057,2057.2256
1708.562171239271,1714.3351
1480.2576504023746,1422.3337
1284.2356087754183,1291.6014
1084.280875767999,1139.671
974.9191332601791,935.0373
1032.6894197636043,895.8913
1190.5125251781956,1135.0582
1426.0085248461444,1364.8301
1566.614752672704,1656.0398
1637.779384936842,1666.4451
1599.813365542713,1649.8708
1674.6454930902664,1491.5295
1678.3159911103835,1748.1111
1604.9007302730924,1700.9816
1437.2194772044593,1530.1658
1246.254253492586,1254.7588
1208.250048283069,1055.2325
1214.529068128666,1227.8938
1348.506913251715,1279.6836
1538.5815316343756,1535.1265
1750.9301138018698,1736.1619
1905.0825169306147,1950.5261
2029.8552771417837,1997.9688
2127.4097425097516,2101.5637
2138.4000288994844,2176.9146
2103.0085905988167,2117.8394
1974.1357335987148,2034.4335
1803.8438184974416,1819.3478
1616.1654567427106,1623.9071
1416.1070135609907,1447.2744
1209.564308991813,1242.4834
1038.4866220439508,1009.1371
955.2088080715374,875.2935
877.6901100720135,891.60095
807.2032432967401,805.1832
760.0860501122428,719.6254
673.300005350951,691.82776
608.874188225347,568.6162
567.0210648315398,531.6736
604.9462530953515,519.5474
587.8933962246091,652.60236
569.4459694956207,561.28674
541.9109200471793,554.78406
565.9013970072818,503.56842
569.6806032230515,595.83984
549.4069232657708,560.9449
552.8842235446848,525.20966
559.9872128587019,558.10425
573.8324232667247,565.1883
571.5453281090136,585.8632
576.9882695779038,556.3777
616.3876520684737,581.8117
664.0653660220831,660.9964
734.4982530608024,709.39594
796.6078276643723,809.7133
864.5684580489773,848.42676
963.5494164602607,926.9285
