actual,predicted
668.920422419139,590.1388
723.0161324945205,633.88
865.5521001738258,706.6303
1099.1363568896265,919.3369
1131.8811115059775,1148.5157
906.5089815537169,1019.5177
869.218363406096,797.70386
967.3574372459202,930.26434
882.5897738313777,942.38654
867.3525563364005,799.1723
867.9943860872297,908.817
717.877329146117,771.85297
676.7608626670565,645.7974
696.5653387181467,665.6827
738.177275829029,631.97003
929.5702476359306,765.0609
1012.5687756821769,964.6255
1259.5767607109074,956.32837
1755.6269781073074,1466.2245
2252.831438799579,1904.8972
2388.961813744768,2443.5833
2211.5645913014637,2351.7896
2074.5427417434266,2070.659
2082.3136822099364,2104.6016
1999.0142279684965,2015.1573
1887.7557858377756,2006.9521
1846.139489010291,1759.8457
1887.8063492149015,1906.1232
1954.9160243857095,1834.9966
2542.297819193013,1983.2664
2980.246616825178,2879.7134
2810.142237756151,2824.0244
2708.120134187991,2739.021
2481.092754204769,2700.737
2369.6153581093185,2166.069
2544.6949073344595,2570.8108
2486.7842638009433,2471.4468
2428.170078709938,2443.0542
2149.6565838257943,2453.9185
2076.0556093804785,1789.671
2319.668069650979,2321.0046
2324.366573399716,2222.4258
2648.0365288005546,2285.3423
3195.63939761616,2891.7544
2933.8479251145436,3226.446
2884.0009350632404,2588.8752
2831.062438040676,3043.8552
2516.922396862095,2488.4373
2488.487665050941,2423.112
2586.953438266541,2680.5366
2389.0773544825115,2336.7722
2127.862494041941,2434.3394
1993.2942260504087,1795.2164
2175.1327441057524,2092.6064
2107.394296512025,2147.067
1907.2636943193045,1901.5786
2483.547265253463,1865.4281
2786.704248279321,2796.5554
2759.7449132182314,2598.5786
2961.2935303443087,2753.8838
3376.558468909442,3155.3713
3361.1435615041073,3298.0676
3381.525231705845,3403.379
3339.541684842215,3362.208
3426.167649776195,3348.5005
3435.6439839798586,3428.7898
3471.6978572971566,3447.3865
3458.0075035402942,3456.036
3498.8380352462673,3471.9917
3570.356432529214,3491.1265
3611.2315954918545,3578.9912
3594.215658128746,3599.593
3599.6188124071236,3612.309
3603.317236399121,3602.083
3578.1245696548353,3588.3247
3630.508386909374,3573.063
3555.2474118650102,3595.0562
3211.4237459443307,3500.32
3195.80630045297,3002.737
3531.263528191928,3359.4434
3615.1783556172877,3565.582
3587.3409928521564,3580.3242
3606.99923541242,3603.1523
3597.471988003239,3609.2249
3600.508529418816,3617.2715
3599.9992453394884,3606.2615
3599.971581521718,3613.4392
3599.9955017716316,3625.1584
3600.075593074845,3623.0374
3599.66513893583,3625.7024
3601.0374434285345,3624.6626
3597.7411525248835,3622.0466
3603.359143539914,3614.4165
3596.4938362965386,3615.2559
3569.245978278751,3604.548
3582.2076109288055,3545.468
3341.5659294586353,3581.0955
2154.831835421409,3064.4155
959.0512563461814,1190.1191
786.2546058631674,532.0283
1089.0025191448492,849.25134
1055.2290348691881,961.1648
892.5614254521399,883.9509
441.66279277812134,619.93634
49.722070952376114,238.54405
-4.120891601481778,10.777052
16.29827146506434,59.97588
7.613815810942878,1.0515203
292.86579859418305,-11.863384
358.63288595081565,293.6692
926.9235127198652,230.6604
1903.9691071523093,1439.5122
2117.6361031555725,1934.5723
1597.7355501782072,1790.5125
1356.212298538241,1386.3143
1430.4132188222975,1247.519
1532.9680119063996,1543.0459
1277.3584860690503,1426.7457
988.050132411053,1175.0334
887.1039190873898,870.7094
989.7665269465319,908.2895
1269.6423483359674,973.56604
1730.1145938413877,1428.2472
1879.0431060058083,1807.4597
1953.799244543383,1765.2936
1912.9049901335502,2046.9867
2082.9838493524494,1737.38
2391.470929047865,2350.1323
2564.8184930987536,2444.8958
2445.6645890330747,2597.426
2302.692164525986,2386.5435
2193.6792583856372,2149.1953
2094.614417613644,2269.8494
1586.9181940190156,1818.7311
1315.24850632474,1409.3274
1187.1254090466402,1234.2225
1053.0810026108563,1108.0212
867.0597469914753,981.58563
788.4001910791598,742.05096
938.5677497992432,758.86145
960.4136539828717,972.3893
992.9903212280996,810.0113
889.2174734759684,1069.7811
389.7519395446358,714.58
461.3791418000378,209.96628
1101.1502910019092,703.2177
1046.0566838620903,1177.0004
1148.8634201198593,820.27246
1361.006672770213,1405.6088
1396.5364302095566,1218.0773
1589.0584468131842,1507.1088
1738.712114005525,1692.8843
1708.1311173261925,1582.1628
1952.4026484915657,1855.945
1578.9325590151404,1882.181
1126.9509531215701,1295.4828
847.7081964741708,1045.0822
742.6412299354881,770.2175
773.0744385268971,698.34955
731.3304502278799,805.7658
558.873702401592,533.3422
586.6381568348753,512.3763
550.6403955047691,515.43
654.3098745900115,477.7604
689.2206384007847,667.0722
710.6513205010164,603.06024
626.3857683835804,731.86316
343.08910236182464,529.74536
162.26590558566878,202.82579
257.282628775018,163.95972
372.09345451111477,206.16638
556.5649950495296,364.38892
519.1154603881776,540.60614
419.5939082501394,404.37393
527.092407076323,359.7873
726.0931915888299,598.1959
671.2745806560641,703.3517
776.307591151926,591.36597
1189.0509289428817,892.30835
1449.7521254163382,1340.9696
1309.445506587198,1384.2601
1007.3197953416707,1184.8917
1149.2855284603281,870.5756
1242.555211150753,1426.0253
1142.4301316327892,1069.2915
1035.3289140578422,1223.3229
625.0162325524398,982.98676
384.6229034720328,357.11853
739.3191934524692,503.66602
746.0189517386808,721.4555
788.2857808753693,640.6956
876.790163888551,825.25183
821.4424046279364,813.6315
772.2521767492582,751.731
704.0285334055872,760.2066
796.8915729084235,598.35126
1027.6473853620155,941.26996
970.4899749704064,985.4674
902.9473089686236,861.7093
955.5604935415361,929.8642
995.6936126811238,910.6245
1181.4279549409869,1029.2306
1348.7620827259905,1257.7794
1474.0142090378756,1331.3207
1856.9811699931224,1535.5715
1987.2850329154462,2058.775
1592.1549510275538,1815.277
1192.8008776717518,1370.5248
1115.106086858708,1095.307
1169.1391563507639,1099.1802
1182.9070680576715,1191.7888
1251.6989555983023,1091.3834
1454.3313188120112,1321.8811
1523.3643562813097,1446.654
1746.9418906343446,1462.6135
2031.9757494839262,1900.6157
1967.9595119970222,1989.5447
1566.6378946509994,1845.3303
1299.2637904686585,1347.2251
1402.524361224038,1264.3447
1642.9594419594873,1492.3589
1592.42355516479,1650.3512
1464.124638600719,1475.1139
1530.011639882497,1373.9281
1844.9429905041736,1606.9714
1897.7542760450287,1909.8229
1634.7419768265527,1754.4486
1566.720884146198,1440.4259
1628.6772165047453,1635.5004
1688.4181343616744,1534.8304
1978.8595293605463,1756.1859
2401.379614349994,2095.475
2529.3583802654844,2521.2195
2472.0813464575654,2496.3765
2391.483541627421,2395.0046
2529.230637833029,2343.516
2534.5345221990774,2623.263
2488.763487346821,2444.6367
2576.7486826546437,2478.1785
2748.016252474069,2658.9028
2875.265486722568,2773.9966
3038.4767482254565,2945.74
2626.2464634874996,3025.6416
2176.205053069725,2156.861
2070.55845412647,2166.7217
1803.7430723258324,1977.2666
1992.052011736571,1571.2035
2356.769294284194,2405.324
2396.1074622752067,2111.5427
2423.406792658014,2465.0303
2586.4510323648583,2350.024
2915.632985362977,2596.1848
3109.3684855667507,3128.6704
2596.290648736578,2880.2854
2581.673634137157,2326.4805
2644.534505084768,2751.124
2753.567698418027,2500.488
2932.335411960256,2869.4404
2869.8874370206845,2947.1357
2731.9889568586136,2661.9148
3103.5230418030455,2827.6443
3444.529010364522,3214.2207
3404.4736525938406,3447.716
3232.9179678392406,3313.94
3379.965492417388,3259.165
3497.98050093015,3435.0032
3499.2974757127977,3472.2358
3523.244887609897,3509.2454
3515.3775540265046,3507.4053
3489.9997230309623,3509.7097
3649.183251298066,3506.3215
3338.8041064752347,3558.896
3184.664319629847,2910.4565
3185.8390177364486,3344.1855
3166.5308821913673,2975.128
3399.8332530821203,3161.8462
3705.93057829841,3597.2593
3539.491400243534,3560.857
3627.2648971069716,3597.8157
3590.6724987848006,3611.1323
3602.2616907751503,3628.36
3599.669900856657,3603.1616
3600.011385320136,3600.9392
3600.004646074129,3605.4612
3599.9994025453448,3608.1543
3600.0000000000023,3597.713
3600.0000000000023,3598.0671
3600.0000000000023,3619.5518
3600.0000000000023,3612.7285
3600.0000000000023,3626.2632
3600.0000000000023,3620.8584
3600.0000000000023,3625.2168
3600.0000000000023,3627.3975
3600.0000000000023,3620.5293
3600.0000000000023,3620.4136
3600.0000000000023,3623.0044
3600.0000000000023,3619.3135
3600.0000000000023,3620.735
3600.0000000000023,3617.2896
3600.0000000000023,3626.705
3600.0000000000023,3621.744
3600.0000000000023,3624.3584
3600.0000000000023,3623.4194
3600.0000000000023,3620.356
3600.0000000000023,3621.5898
3600.0000000000023,3619.571
3600.0000000000023,3624.415
3600.0000000000023,3621.3064
3600.0000000000023,3624.6582
3600.0000000000023,3623.663
3600.0000000000023,3626.8845
3600.0000000000023,3622.0598
3600.0000000000023,3618.4685
3600.0000000000023,3623.04
3600.0000000000023,3618.125
3600.0000000000023,3615.2703
3600.0000000000023,3623.8271
3600.0000000000023,3617.9973
3600.0000000000023,3613.871
3600.0000000000023,3607.5278
3600.0000000000023,3615.2537
3600.0000000000023,3631.2761
3600.0000000000023,3618.9854
3600.0000000000023,3624.1658
3600.0000000000023,3611.4402
3600.0000000000023,3617.7546
3600.0000000000023,3619.0278
3600.0000000000023,3627.7686
3600.0000000000023,3620.0186
3600.0000000000023,3619.7036
3599.9998146903313,3622.405
3600.0022553267654,3619.1946
3599.997686037673,3622.8694
3599.8841883296486,3625.8464
3601.0475321043773,3619.7063
3595.014438877745,3622.641
3615.867976146069,3621.9526
3563.3300100688575,3614.562
3664.0731922361365,3567.508
3383.244953126774,3569.8394
2503.435808467673,2863.0112
2076.710175473511,2027.9058
1789.6305333498547,2211.9607
1198.0555461252231,1567.9458
1372.6958723739149,1097.6014
2206.9676970264127,1644.749
2737.7400825039367,2413.0425
2746.738106527769,2837.7246
2271.663125073835,2581.2864
1943.0735855315038,2017.7002
2277.2041255409763,1918.6964
2223.105544451257,2578.8796
1624.7045794859164,1813.8805
1602.694558729288,1506.102
1804.1749848246461,1688.7827
1938.1927143260848,1748.348
1919.8116612684641,2087.0376
1665.404889990258,1627.3091
1706.231991484514,1596.6068
1764.722970544137,1733.2789
2057.2104262604707,1645.8208
2420.033006000554,2322.1165
2272.035622658829,2326.1821
2330.7569861815828,2166.975
2462.4590413041533,2482.1067
2269.71895458008,2327.512
2159.8147426990454,2161.6082
2217.1321330679234,2135.1743
2066.255477213755,2222.1829
1751.3188920606872,1885.0355
1522.7854756578367,1629.4257
1680.5805004175227,1414.1637
1973.652331861829,1807.5807
2072.8131689745733,2023.4707
1935.4209340306,1938.7833
2175.170896476132,1860.61
1872.2583255188472,2328.0056
1568.5379167201918,1494.2443
1968.9636876888292,1756.9441
2087.7779912261713,2153.7673
1783.3665194179364,1765.872
1837.4162537569823,1837.5651
1654.6485588885519,1694.539
1459.2495335464585,1527.4175
1239.0380944822934,1372.8645
1031.2445260605448,1082.1298
1183.2662163552325,947.1251
1361.0593867897744,1329.4081
1157.6150164939042,1265.7023
979.1607535665538,972.52856
905.0561782639901,973.22784
938.2407307860119,784.6563
1193.593425823854,1023.21344
1305.8311387829267,1236.0676
1239.8783701069685,1203.7377
1081.1052379928633,1219.2635
837.9848651823507,916.5489
754.5766405395993,777.09436
901.8531209687769,725.555
1042.277940680326,988.4028
1319.9581964971135,1012.3344
1667.7394422772811,1482.218
2161.2247125799977,1730.0536
2372.505630789939,2373.337
2356.2035786844012,2356.2065
2297.0051530589517,2302.4832
2516.0443629937567,2374.912
2197.416850786116,2599.9814
1743.7234539293104,1929.0037
1613.9756150888763,1623.4252
1789.7763670161694,1672.3301
1755.1094802454747,1816.8511
1601.5725702113173,1728.6699
1361.0938844585467,1381.7559
1750.6599584252117,1302.365
2085.3446736304218,2036.3496
1970.5068152885958,1993.7926
1602.6101198702063,1791.1072
1534.087590879781,1480.0198
1371.0978887417439,1538.0156
1170.930119839459,1264.0408
969.5660945868524,1057.7233
849.2520540523853,930.1968
724.2810215764777,695.30096
711.9641355595516,735.9556
438.9903405097695,573.91705
261.76621415697184,317.79688
219.03535841307485,192.24812
186.07740895101372,166.3312
169.54885188269247,100.151054
163.15359376335584,121.64875
143.2415615931415,87.059204
165.2772169175788,86.40231
219.45510694803272,114.556145
182.7928500863633,160.46625
67.76345757097366,100.403824
13.413236609653302,6.6708665
34.52078867734126,-8.157058
23.891085648916512,-10.149057
14.302416205772237,-18.661116
0.4714571464917675,-29.982092
22.766310276329,-40.77937
31.88046295788589,-15.308689
41.66634944929841,-13.107542
-17.23680106628774,-12.45987
129.15958128583918,-38.792187
384.01239196319517,177.83327
414.6346299691265,334.49805
541.5707108091549,291.77814
828.4415179576937,638.4791
887.11662318259,776.8979
932.0097258604798,822.8479
904.0463941964549,956.8647
744.0616039198858,785.22485
723.7479189702708,668.9183
756.8729120870438,725.9892
737.7848726313802,717.0366
663.1327724317636,703.12036
600.3349704745526,598.3059
595.6480109444851,543.9296
680.7749170667884,586.996
668.2610036928695,661.52155
617.0569655012534,606.2339
596.280119237121,571.3211
335.10691289705187,562.40936
270.3239970302551,204.96873
396.64220043834115,345.7112
567.3662884675153,351.88788
1145.1814262674295,660.5196
1756.1535954197584,1450.5669
2005.364340174586,1712.3483
2497.418255824673,2121.297
3010.520204864392,2729.7344
3410.941456679673,3174.5977
3490.297063820096,3397.1335
3435.987589997344,3468.937
3026.9718765864204,3453.2625
2570.167749438395,2583.8386
2842.8507687208007,2577.328
3329.1745505314984,3198.8694
3030.67374838325,3308.7717
2732.5947970224097,2745.9163
2714.0386192097576,2757.8735
3094.3766491116094,2652.5454
2936.919484226454,3197.9133
1896.5031645411275,2525.785
1463.3187486856023,1323.5312
1767.1359505283797,1713.7158
1817.831404907925,1748.9884
1947.7826437131582,1937.1641
2029.9186347535954,1953.3715
1771.4436910544716,1869.282
1833.476033365081,1618.2263
2082.378922818233,1995.1072
1876.2596541219295,2093.8496
1248.5108279138037,1545.7028
1257.1499794155313,1117.0277
1304.2117556551657,1381.4639
981.0370294365027,1204.1941
715.4912077276696,799.9056
624.8710442691183,713.18286
468.6674186375336,481.88614
539.6907953033507,420.79172
758.0945676206181,511.14294
1068.5092315814973,784.4659
1197.1149490072291,1122.8257
1087.7262659629378,1097.7118
1031.7801456106192,992.3598
1107.4751262681673,1035.5548
985.3185305080729,1121.9211
589.222607654907,861.89874
270.1710576344377,429.49316
221.13880471144606,212.26126
309.2969549445854,170.50702
395.74859417281755,264.94034
235.7523417919017,307.1398
208.14478722350717,122.11644
339.62539261710634,211.08206
674.132057733478,311.66763
653.2000337612681,867.17065
440.2938935389191,503.3762
396.6950885542309,368.13437
451.67991263154636,444.0221
283.3178595391158,295.01608
159.26609457019595,264.70795
40.79200325976313,47.874176
167.3101668857325,53.873016
88.15945064318558,105.58671
-7.4255600369373855,11.956401
1.6351157655090227,-37.761444
1.1940618148939597,-54.23586
-1.6140534694859625,-55.82057
1.1121475496702329,-53.37051
-0.9291449989531109,-52.532127
1.5169156643380721,-48.18542
-2.8277933619728812,-53.13095
4.69539801615059,-51.19069
12.657151540552709,-30.44208
3.3629621182421907,-27.01934
-2.997082932380387,-48.205647
1.914483495609345,-56.9552
-0.8781826070307632,-57.85192
0.14839257782029885,-47.21453
0.25520477161090016,-53.90301
-0.2410089299211135,-39.69744
-0.4708430153609656,-46.038074
22.462907968367166,-50.81422
44.49711140917087,-15.881646
107.70722406898153,8.372535
145.30027928060287,48.713108
103.92531741503305,66.9196
40.562473825469006,27.627935
9.31239723965088,1.5554026
-7.168349493556354,-35.30285
4.35356733306419,-64.89898
-2.210992278543365,-60.797474
1.0041321418395743,-67.506454
-0.6400576993653276,-69.57909
0.8885908007385089,-56.33656
-1.542238801704806,-66.485344
2.6138272479320612,-66.487404
15.64962408225098,-50.39111
30.04394988448352,-25.95131
21.955183523393345,-24.803057
1.648181148346036,-23.390757
-0.4630256965368437,-54.19513
-2.367961286257232,-55.70719
6.044506855548658,-62.068188
19.5112200559306,-64.999016
4.937392014193723,-18.10357
-4.4971575152806125,-59.527863
2.922067398399492,-45.18428
-1.462091446852348,-22.691624
0.5593080532873398,-52.855343
-0.15862770704539977,-49.500854
0.03147617463884793,-55.594086
-0.0039037481959522647,-62.584316
0.0002279006618735724,-64.404594
8.359591267514309e-05,-61.24604
-0.0018762584407069943,-55.352463
0.01914713355324943,-54.03992
-0.1195095469762097,-66.3677
0.5153865103607135,-64.57577
-1.6413083671372444,-48.346134
4.029836318951225,-52.644817
-7.912971547129694,-47.569534
13.192328725266876,-40.795746
35.56773220143081,-56.942265
9.45190386881575,-2.202799
-8.436455323475458,-58.898212
5.454289083304179,-55.544273
-2.7260084716750326,-56.486954
1.0419129251094046,-65.69732
-0.2886241583986722,-67.0872
0.017633049215844025,-64.46073
0.15491556296500927,-58.227287
-0.46615431216211617,-56.512684
1.0217230617162534,-52.66188
-1.7933135542032324,-38.956615
2.837330273865652,-41.76168
18.659514715287223,-38.457825
26.27711649416568,-25.974424
14.638522943673989,-25.524618
43.8103989960868,-31.217304
112.61807917256985,1.7051088
146.63049618714703,53.740646
118.07508380857496,70.04018
112.80198832203403,49.034122
138.498684025058,62.22271
133.7161120943224,75.18742
139.42902475488643,64.96021
205.34560213822115,91.28482
231.56648501464215,149.59604
160.41982376173235,143.97313
61.72660121732466,81.8393
19.465313157963624,12.984392
15.675282243208338,-18.92558
0.48720517055019175,-27.59216
-0.7908043161742022,-57.184025
19.675181741151484,-41.851807
15.348090143081917,-25.083344
1.8732203462237331,-29.854813
22.479467990204643,-53.144436
27.62201138202179,7.0151353
1.5099466089199027,-23.026398
-2.581054031120896,-56.232674
2.1215798875505376,-56.44884
-1.2280598644827891,-67.92709
0.5201650268556105,-64.5598
-0.15921572628316485,-62.760715
0.033548782355679985,-66.72173
-0.004371235385867746,-62.104237
0.000266118682982679,-62.424015
0.0,-65.09726
0.0,-63.788567
0.0,-63.59951
0.0,-62.181152
0.0,-54.454777
0.0,-49.760635
0.0,-54.666264
0.0,-63.12521
0.0,-51.57706
0.0,-55.119648
0.0,-57.13201
0.0,-53.675285
0.0,-30.521336
0.0,-64.93586
0.0,-44.630177
0.0,-62.257935
0.0,-47.625813
0.0,-55.615135
0.0,-41.589405
0.0,-65.808365
0.0,-62.146343
0.0,-48.055664
0.0,-49.528095
0.0,-48.10355
0.0,-59.729443
0.0,-47.174767
0.0,-53.567272
0.0,-48.651463
0.0,-58.354843
0.0,-55.500656
0.0,-58.2083
0.0,-60.5703
0.0,-58.171562
0.0,-66.276886
0.0,-67.51774
0.0,-66.487404
0.0,-53.66923
0.0,-56.93497
0.0,-58.96206
0.0,-55.3149
9.042728638298802e-05,-61.59279
-0.0019148762685286499,-64.81257
0.018137265349818278,-56.569653
-0.10300255188045178,-44.57486
0.3935155085689674,-47.294613
-1.0682345718526627,-65.40933
2.1069901605153323,-63.269276
-3.0299758371690424,-60.228783
3.4124203859660307,-48.139736
56.57645909198457,-40.612053
59.02941374309788,14.516678
3.843780788028332,-10.733984
-5.676274769624246,-40.365063
4.535419707442741,-57.840225
-2.6127470922060962,-52.531437
1.110825198964958,-65.68191
-0.34229487962368016,-58.962746
0.07264358956926553,-56.98492
-0.009526163256428098,-64.48137
0.0005829665365093746,-57.059498
0.0,-64.86444
0.0,-62.816856
0.0,-60.757984
0.0,-59.655552
0.0,-52.386135
0.0,-44.881702
0.0,-55.82745
0.0,-53.888977
0.0,-51.309574
0.0,-66.10034
0.0,-67.172226
0.0,-59.8131
0.0,-48.042183
0.0,-50.047527
0.0,-34.52226
0.0,-58.112396
0.0,-70.564285
4.923895291512282e-05,-68.51023
-0.0008991187803833029,-57.039272
0.006756023536270226,-58.5461
-0.025459267122803702,-54.52454
0.03158468279061679,-57.962826
0.16604507376187913,-51.280952
-1.0956058055336424,-61.464134
3.497809576053243,-66.80636
-7.547524900950793,-62.330585
45.6109452954437,-50.12981
105.77363154681045,6.7832837
67.70767811138404,30.106205
10.009688533732222,3.708116
5.633231507682382,-20.676231
-2.623760464353845,-61.706856
-0.3144547553422125,-61.32131
3.634466059631939,-57.48426
-7.966445328908015,-47.09895
13.888144480533605,-53.170578
67.15994454711479,-12.608337
125.7774914915913,21.238317
155.01288562123787,75.91614
94.78349127173045,81.31065
19.72846079426601,22.410099
26.248386972715142,-29.219938
36.68812161902902,-0.5755705
42.23567421142691,-22.423033
176.48223559214227,5.180135
257.24538218593455,156.60292
261.3925678496141,159.97792
299.3902729575203,188.25848
301.2165815158454,268.77298
251.439675661112,187.06345
310.67776283393897,206.98
424.85074199521176,268.22714
527.9549648192834,405.84064
526.3722335564979,472.46832
529.1467978727115,456.91644
628.8205343655766,508.42215
720.6878853559307,625.1334
942.2222485387797,704.9759
1359.0322723146587,1050.8787
1600.9899110037936,1481.4827
1978.4425865252656,1536.3494
1973.5903640127751,2247.0234
1606.147150584481,1728.4432
1666.651937595289,1604.7516
1455.1698164629029,1837.6279
804.1412552474151,1139.1968
972.1458603458055,841.2839
947.8791122728452,1142.633
406.75073062318586,775.85596
529.7591228056164,300.11612
1172.468317974037,803.6856
1336.6139892791734,1195.3044
1174.5036013971874,1206.1965
1137.7723353436097,1110.4475
1246.3778187344176,1088.1422
1223.8527425199222,1334.8688
1337.0762939108035,1113.9481
1434.6093284700949,1537.9517
1166.9764516727973,1356.923
1024.6126606525938,1042.9158
1256.0120399484738,1113.9344
1338.7684039071476,1287.9441
1847.2238838102248,1359.2074
1909.8260113131826,2166.8445
1487.1513585498535,1687.694
1355.8061533888751,1394.7681
1192.0684682834408,1488.8551
738.8056400290742,934.4173
1568.4205937355107,830.08154
2154.0348792113437,2161.0144
1797.4778750936096,1940.124
1297.3599690323051,1629.3998
1238.282587552636,1326.9283
952.315529774482,1197.554
945.0396299614077,994.7192
1329.615996771651,999.1685
1837.6223909327834,1581.7903
1498.6822733539584,1796.9719
986.6106786505684,1339.4985
1151.5897216548929,872.7461
1517.3481157315582,1437.3782
1093.1885228280498,1411.6909
756.1810790816812,925.2355
736.0029351647148,821.9443
769.0297121162973,717.42883
805.6125165893158,814.28723
1269.4963210408837,786.8679
1726.8889608633633,1587.5848
1492.1566588736712,1676.4431
1264.2991652094338,1209.5834
1327.0274438827523,1415.8545
1278.395905231385,1219.4274
1450.201466828329,1431.6721
1669.9750571733252,1501.9913
2283.474054271628,1772.7394
2093.1605843580805,2639.8164
1906.5563287643192,1659.7893
2916.1654624711196,2341.3784
3628.042059737427,3268.0461
3393.364857860743,3347.7085
3412.3890648644815,3430.9875
3319.462730961477,3402.3513
2880.1495572108547,3277.4502
2878.0888937831164,2515.1873
3091.703416038242,3148.0352
2828.0178757022527,2782.7935
3078.1441353546134,2923.0588
3560.6917515785804,3338.052
3484.790923284106,3397.51
3609.3123082268608,3498.2231
3528.991098874548,3532.201
3502.9436048546045,3473.0923
3545.633849341786,3501.6946
3636.8344069692766,3553.701
3555.413276348657,3571.1064
3517.8875109471205,3561.6357
3576.528333827791,3505.7966
3619.848067459876,3609.3416
3585.168799562185,3586.4475
3606.879581597998,3593.4648
3595.428199817654,3600.8953
3604.9010495733883,3607.5757
3584.934501390653,3588.7205
3629.0746035264983,3610.5403
3551.8637402602667,3596.8086
3470.936734553487,3561.0095
3565.6270898984617,3531.5186
3630.65302189724,3602.0532
3580.1880807261355,3594.1467
3609.901009335233,3613.4148
3596.2131678969504,3622.09
3601.0741858747183,3607.2532
3599.784908638924,3623.0164
3600.038797333557,3613.056
3599.9451090721723,3618.6545
3600.1701881726417,3618.6628
3599.579475341286,3615.8823
3600.8407745528334,3614.796
3598.5402557421626,3618.475
3596.6206647147023,3625.157
3598.282287647235,3566.5645
3602.325330278162,3604.351
3597.014311427474,3613.7166
3593.7541136410614,3616.0264
3598.157335486861,3556.7285
3601.5789984484004,3610.2253
3598.9928665431903,3592.4148
3600.5010816799663,3598.8823
3599.8085795813736,3616.9226
3600.0545105706724,3606.2026
3599.987011233017,3617.6462
3600.0141454513405,3615.5288
3599.9476228034796,3623.9272
3600.1652034748663,3608.7856
3599.5678223955388,3625.8801
3600.9845398054795,3609.6128
3597.970507726184,3628.8281
3596.1369910440876,3608.469
3583.5660958750905,3576.6692
3580.573475862792,3585.001
3596.3505515750853,3578.4338
3603.45094061136,3601.9155
3597.679806290332,3592.477
3601.203746890654,3611.008
3599.522882843204,3613.6746
3600.139938287582,3608.9016
3599.971348931165,3613.646
3600.0034817022374,3596.459
3600.0023080956134,3607.5852
3599.9906263679536,3592.44
3599.9482856592062,3601.134
3600.72240592994,3608.666
3596.057800472938,3607.1504
3613.7460569800714,3597.824
3565.4152856551946,3603.6978
3666.579450310832,3579.0188
3374.862534500709,3564.653
2851.480805968219,2961.1663
2904.6909463036604,3064.8862
3293.775918661593,3178.7173
3432.601281907827,3266.0378
3579.067459725755,3426.269
3561.847606324049,3514.867
3639.9676156231617,3540.9236
3523.099155482181,3538.3586
3582.807252977587,3456.6208
3393.3332094908997,3547.066
3188.9948408648943,3178.6375
3468.4176289129678,3303.411
3681.0878795334224,3581.3347
3378.212403898871,3502.591
3025.274240822988,3454.0137
2794.1389190910995,2806.6882
3094.404512233957,2882.0696
3272.8080441159673,3177.5615
3132.726096378143,3103.7542
3150.2861650897894,3171.3525
3343.1215386824747,3076.9275
3376.011338098418,3367.2434
3193.0835745886006,3168.7078
3391.696937637527,3158.4255
3371.3909034865214,3433.5183
3192.8315415679904,3159.0974
3291.347178096425,3253.0793
2957.5767088469256,3245.9788
2579.9315659176114,2460.8928
3016.6493781838585,2815.3364
2616.5960140542797,3114.357
1957.3472414391688,1895.9448
2407.3704570923087,2302.5479
2705.3855517084658,2525.1846
2115.5208339144797,2389.115
1980.6131432578975,1841.321
2043.628700844274,1878.2538
2158.507813046206,1957.425
2088.7104368522328,2266.7861
2018.7968172350077,2062.3574
1772.5985464788184,1899.9692
1650.247100252787,1829.7555
1595.0722254338232,1648.8292
1821.639600023957,1720.7622
1795.478658657707,1865.2029
1679.3188505240926,1834.461
1575.7750538025543,1613.5874
2060.6536499750714,1714.8068
2322.7541009642982,2260.8523
2163.696287329847,2309.2373
1899.7345170616004,2069.7524
1886.3010990465582,1960.0146
1685.7673269005236,1911.6523
1662.3605568256544,1692.52
1945.3233678861152,1789.1179
2000.418479804235,2120.1038
1782.5571007352216,1878.7502
2005.7632693377193,1886.4662
1959.1979143567619,2140.5586
2006.7729614117823,1836.9601
2029.4658550795557,2237.037
1832.468314730447,1954.4529
1779.4332286617212,1830.6963
1992.9229202373017,1935.9438
2115.7859044074494,2002.4056
2578.5075709806047,2263.3887
2639.9781695257398,2712.5852
2480.742544169334,2587.1975
1970.9613209569304,2417.9014
1930.6932234947749,1883.7635
1981.9312208264296,2165.6248
1885.5911970509267,2011.6285
1871.5165014641811,1905.3687
2114.530899403911,2067.7568
1646.7578889859217,2091.802
1424.5847918186937,1554.4604
1538.500565785536,1567.8352
1421.7212084700657,1651.567
1013.4345318717341,1234.1561
1030.4967523897758,1097.5302
1029.289754086719,1064.4698
881.309225338526,1046.986
772.1627907771021,812.1999
748.0859828780443,823.24115
742.0270882919353,701.0945
828.2381335873998,760.7396
823.5816362723336,841.1741
640.5355404047399,740.54425
695.2974903323567,599.83887
747.1710755301723,757.7574
637.6858796482402,698.3646
564.5792869516206,567.07684
667.7266437671341,580.1845
746.4548268712296,667.7491
738.8786790996901,749.5439
650.6239130862058,670.8575
704.0285424107273,626.19525
885.9487714988852,735.39575
797.7799083178852,929.0045
642.9005271072464,675.88934
624.1724751490744,651.20416
653.0856005666744,622.91223
544.4263403134956,623.4227
471.6816719965955,505.35764
548.5575398666659,418.5608
420.6795237270293,600.7159
324.20830826066566,271.63998
646.6301705969179,395.35648
693.7781220649256,698.8715
627.5661265434256,526.6949
660.9727257246858,668.1685
650.9997247823756,574.6135
711.0545569645997,690.6811
623.4259390225094,679.3016
