actual,predicted
4.889891345296029e-08,0.17849027
4.756797341093336e-08,0.19202091
4.882935129394113e-08,0.18026869
4.9923698754645946e-08,0.17467824
5.1962463265582546e-08,0.18297237
5.272401391014664e-08,0.17532943
5.0223643834146574e-08,0.18466692
5.181374666397107e-08,0.18693307
5.144778805076548e-08,0.17284848
5.103184913807615e-08,0.17569922
5.220615384316871e-08,0.18008567
5.191707523446875e-08,0.1927669
5.136478925250124e-08,0.19601247
5.068448263943303e-08,0.17188191
5.004632296578645e-08,0.15986349
5.0687068264510176e-08,0.18687172
5.1635274624457094e-08,0.19825761
5.1947677839367904e-08,0.2163387
5.190238037759964e-08,0.1990876
5.1447679887914124e-08,0.16604136
5.217257591316159e-08,0.14257552
5.1749167826983796e-08,0.16410647
5.256087295420081e-08,0.17202699
5.067405972277671e-08,0.18724914
5.019016310855312e-08,0.19375478
4.854812930311919e-08,0.19596069
4.9264386169068816e-08,0.19660728
4.8505541685717356e-08,0.17784014
5.05414408131099e-08,0.1781941
4.957569309074478e-08,0.1676091
4.5030813847338215e-08,0.1612886
4.4546745752743155e-08,0.1661314
4.424083890092346e-08,0.15305078
4.347295558708441e-08,0.17203252
4.373594942568365e-08,0.16746394
4.4814932002334806e-08,0.18066916
4.645621473215337e-08,0.16384031
4.8180468636846276e-08,0.16472736
4.917950282784944e-08,0.1538688
4.8692780661845354e-08,0.18170227
4.6859842460437945e-08,0.19397378
4.411176843377676e-08,0.17071602
4.3857644834405665e-08,0.17975637
3.6261343048581095e-08,0.18423754
3.099019390446122e-08,0.19877589
3.01723319434199e-08,0.20012082
3.48406518394874e-08,0.18224293
3.897143486492139e-08,0.1716602
4.630312117911454e-08,0.16506006
4.997642021527093e-08,0.16681765
4.905722903009034e-08,0.15963715
5.028588632642195e-08,0.14296685
4.83456212855721e-08,0.14843045
4.6815630263112946e-08,0.18782383
4.6261540637896284e-08,0.1999767
4.250355754819873e-08,0.21589808
3.583888048700155e-08,0.20340301
3.359405103676279e-08,0.17568126
3.935043439149615e-08,0.17450978
4.771010660734415e-08,0.17522083
5.101308579395385e-08,0.18513045
5.057668960795966e-08,0.18816681
5.1456146814670996e-08,0.19203314
5.091075085008141e-08,0.17333479
5.170497024736685e-08,0.16932173
5.1454870993849914e-08,0.18829331
5.1105121731533807e-08,0.20503561
5.076529230706534e-08,0.19173649
4.9768383663923236e-08,0.19300914
4.890458689758434e-08,0.1852041
4.942722283166034e-08,0.17795916
5.1962502238979474e-08,0.18813659
5.273691825609285e-08,0.18279992
5.1581238207068295e-08,0.17472084
5.1858798368260785e-08,0.18207547
5.2352642321428043e-08,0.17113714
5.201830635111637e-08,0.16792886
5.190435964054013e-08,0.17368355
5.1836897379206936e-08,0.15970074
5.1922028797428834e-08,0.16642782
5.1628120504624705e-08,0.17232323
5.1379655421378794e-08,0.17773095
5.128222289185509e-08,0.18543456
5.080441775235881e-08,0.18023358
5.038803157647773e-08,0.16733724
5.069839534575573e-08,0.1692649
5.104594136337034e-08,0.17749469
5.0989583603311106e-08,0.1750229
5.161412216090071e-08,0.16996442
5.1147876301394906e-08,0.16876975
5.17580287793467e-08,0.1722302
5.150920968970424e-08,0.16915224
4.864620510864691e-08,0.17520674
4.69333100002729e-08,0.1840572
4.6974531608803324e-08,0.18287168
4.7120053016193266e-08,0.18230313
4.710546250487449e-08,0.18936357
4.540884808552693e-08,0.17848888
4.610919440820075e-08,0.16549711
4.5716227183757e-08,0.1615022
4.323581855216174e-08,0.14296177
4.0803815241750254e-08,0.15815485
4.07514255853807e-08,0.17655157
4.199505551357714e-08,0.16710944
4.349465395235939e-08,0.16432072
4.4306227831314414e-08,0.16698577
4.4863334471348686e-08,0.16736114
4.6206866505928804e-08,0.16342695
4.701145350532195e-08,0.14788875
4.506251094424331e-08,0.16779466
4.4387603007172294e-08,0.18363944
4.4107069792821354e-08,0.19503316
4.253514247287555e-08,0.1972847
4.1741798923086486e-08,0.19254526
4.2527895645128064e-08,0.18325147
4.608752747273288e-08,0.18782808
5.006104247303657e-08,0.18758334
5.046265295732129e-08,0.18555786
5.0855776123280666e-08,0.18445264
5.0522474000634646e-08,0.18973008
5.101005612441857e-08,0.20360975
5.1428810972904574e-08,0.20005473
5.1810104591835233e-08,0.18914205
5.1833353173843714e-08,0.17804268
5.205940899468243e-08,0.18374717
5.2198439968305896e-08,0.17915003
5.223965115398157e-08,0.18040583
5.214172075831294e-08,0.17959581
5.212438533071951e-08,0.18208654
5.2099388896300486e-08,0.17357619
5.214969327093002e-08,0.18658505
5.2170262631769815e-08,0.18969661
5.19400637923024e-08,0.19429885
5.232012010540783e-08,0.19039994
5.201849894757124e-08,0.17356724
5.1633220314920835e-08,0.17490345
5.162984910535643e-08,0.17723787
5.186078926065193e-08,0.17803949
5.201702978372077e-08,0.18067522
5.215781954867118e-08,0.17909266
5.214990365748353e-08,0.17313
5.2153279952586504e-08,0.17337514
5.2163021640260544e-08,0.1686204
5.215839718265024e-08,0.16592345
5.212122452349875e-08,0.18744291
5.204328558750093e-08,0.1876094
5.1923157945831884e-08,0.19080229
5.176669605906529e-08,0.18493563
5.164454236990279e-08,0.16838495
5.178428216620365e-08,0.19670539
5.2278976972740684e-08,0.20403044
5.236835907730497e-08,0.1748097
5.201669075901435e-08,0.16047435
5.219855983858508e-08,0.16422316
5.214430745518798e-08,0.19204313
5.223205338311407e-08,0.18055506
5.2213770865751713e-08,0.18102463
5.196302949572369e-08,0.17378359
5.2216488693122514e-08,0.18388486
5.218629431329445e-08,0.1705442
5.2107327334241054e-08,0.17593233
5.1932391437907914e-08,0.1767683
5.1278710661072044e-08,0.18305624
5.089767532097972e-08,0.17304587
5.071574665599303e-08,0.14774622
5.26480104248515e-08,0.16003758
5.1121022199618606e-08,0.17331442
5.125540572903793e-08,0.16655405
5.092077789937135e-08,0.15493023
4.955247281287416e-08,0.15985163
4.852205129766401e-08,0.16015379
4.8906365618640924e-08,0.1749732
5.0198871144319995e-08,0.18748075
4.977905456099915e-08,0.17175879
4.844995589896641e-08,0.14727256
4.7243506673063e-08,0.15149096
4.252034459640238e-08,0.17959715
4.0877586895362276e-08,0.1481143
4.1226274234409595e-08,0.178582
4.38575705200309e-08,0.18589361
4.110242191028141e-08,0.17498802
4.167973035770767e-08,0.15661393
4.072391308666358e-08,0.13632005
3.5121087278354355e-08,0.12556307
3.712199969433305e-08,0.123279326
3.9486471451013395e-08,0.14700344
3.373084277404647e-08,0.17359221
3.3751520947114604e-08,0.16390012
3.3501098228330206e-08,0.1607361
2.678002658404731e-08,0.151753
2.2869735303255464e-08,0.16550167
2.5777299278496485e-08,0.13245587
2.814794011686244e-08,0.15517235
2.3128853548778298e-08,0.15967155
1.9830084887140784e-08,0.14198062
2.3484110846549694e-08,0.17062233
2.8951899829239926e-08,0.15740715
3.221750996487705e-08,0.11057323
3.170674455578832e-08,0.11169127
2.9608955679081213e-08,0.17216673
2.6330802320692612e-08,0.17569213
2.812833578363973e-08,0.18267705
2.6454344719041525e-08,0.2077628
1.54406366040063e-08,0.22357301
1.7119758619299275e-08,0.20602593
2.5183937615287713e-08,0.17881566
2.6233089978111553e-08,0.16045319
3.26309209000439e-08,0.1639919
3.413676610561261e-08,0.1669089
3.361302218849875e-08,0.16179419
2.83885664869484e-08,0.12880108
2.4378243168582353e-08,0.13373867
2.4011167349280057e-08,0.13383152
2.7305719452873914e-08,0.16167209
2.6717156388306003e-08,0.13654128
1.8919458788313605e-08,0.12829137
1.667304476359337e-08,0.14724006
2.1082674685544726e-08,0.14806502
3.112872177308412e-08,0.17547196
3.370222226454115e-08,0.1452196
2.7996470249349383e-08,0.16460523
2.1168219884511464e-08,0.13689671
2.2062986734601423e-08,0.14483015
2.2085882513752775e-08,0.15010077
1.913242745465371e-08,0.20001885
1.687876189952002e-08,0.20960566
1.7427191013405765e-08,0.18011607
1.863682146928084e-08,0.16897447
1.6221898224523925e-08,0.14256695
1.8816319499097068e-08,0.15218212
2.5061396324011717e-08,0.16507341
2.5284088780145275e-08,0.16990103
2.6102131648554043e-08,0.15648916
2.8375214343768252e-08,0.15122958
2.999898344939065e-08,0.18012387
2.5932831180929692e-08,0.15543582
2.1838645464772484e-08,0.14825374
2.0758462594681955e-08,0.15300147
2.2405852358680556e-08,0.13076907
2.244146908897183e-08,0.144634
2.0831982628788164e-08,0.13354388
1.868722037349928e-08,0.15791045
1.848031882568164e-08,0.13001195
2.1235680391848525e-08,0.14297336
2.1786765383763685e-08,0.14218724
2.1695067901966864e-08,0.15969305
2.3432508895696142e-08,0.13621838
1.9903781889232867e-08,0.12398821
1.5614221085187322e-08,0.13305679
1.2966013630413368e-08,0.14750998
1.7827313984710313e-08,0.14996983
1.496102661943062e-08,0.15869132
1.2717510380679324e-08,0.17116378
9.138146789007538e-09,0.17317683
1.0810027131065629e-08,0.17402163
1.0902266258261076e-08,0.17026806
9.51953260137776e-09,0.14346969
8.993108708091626e-09,0.15858012
8.473782057127077e-09,0.1544899
8.70442300234249e-09,0.15252882
8.258930381407272e-09,0.14704488
8.604046559936255e-09,0.15052186
8.768920259420122e-09,0.146848
8.970672155329197e-09,0.14817365
1.0428526084270375e-08,0.15496929
9.008412682695897e-09,0.17616299
9.682169732546493e-09,0.20019834
1.1873030198064122e-08,0.20509557
1.2297374591861436e-08,0.19671765
1.2444261292313878e-08,0.2000424
1.1914271385840531e-08,0.19844002
1.0680713964770288e-08,0.18196352
1.184735735692085e-08,0.1875395
1.346824686707973e-08,0.18556772
1.4090693328562303e-08,0.18847953
1.5257469692304644e-08,0.20216583
1.5604450043415114e-08,0.19182281
1.852378263311832e-08,0.17856197
2.167313423540996e-08,0.18726313
2.261519342226626e-08,0.18971734
2.2469783139647687e-08,0.19577199
2.4666340643560923e-08,0.18694527
2.5256973094822725e-08,0.18142521
2.476160766872191e-08,0.19449334
2.228359728796984e-08,0.20345993
2.1410198480714e-08,0.20289285
2.4193286137336267e-08,0.20436485
2.6082560065280738e-08,0.18795495
2.8517148651240425e-08,0.20243555
3.4111590633850547e-08,0.2053601
3.912777713846717e-08,0.19212043
4.0256628833627534e-08,0.16956998
4.104704512217623e-08,0.16403897
4.033296730682829e-08,0.1767024
4.0412397249567997e-08,0.1983243
4.04843532153996e-08,0.19009836
3.757008921965189e-08,0.19792771
3.7400713972637745e-08,0.21516754
4.028394457922403e-08,0.20035997
4.4507376556508664e-08,0.18582118
4.7136987503944005e-08,0.1784943
4.8562464678389313e-08,0.18293273
5.017248793092899e-08,0.17074652
5.22314916235817e-08,0.18363361
5.059874332728216e-08,0.19978748
4.9616330821578666e-08,0.22033593
5.032554440682454e-08,0.24396528
5.006314450203345e-08,0.2464905
5.052667566006181e-08,0.22924332
5.16078588710106e-08,0.19317724
5.284615780814335e-08,0.236135
5.211131387136019e-08,0.21343155
5.217645220445718e-08,0.17892632
5.211928562083045e-08,0.19323108
5.2224364958973415e-08,0.20286655
5.216885605421833e-08,0.2000103
5.218183607559764e-08,0.20147671
5.21806472122048e-08,0.19137657
5.21806472122048e-08,0.19473411
5.21806472122048e-08,0.18260515
5.21806472122048e-08,0.17935213
5.21806472122048e-08,0.19074473
5.21806472122048e-08,0.17602919
5.21806472122048e-08,0.16812678
5.21806472122048e-08,0.19432566
5.21806472122048e-08,0.1854176
5.21806472122048e-08,0.22211678
5.21806472122048e-08,0.2044751
5.21806472122048e-08,0.2122777
5.21806472122048e-08,0.17169295
5.21806472122048e-08,0.21912536
5.21806472122048e-08,0.21520807
5.21806472122048e-08,0.19242592
5.21806472122048e-08,0.18104182
5.21806472122048e-08,0.21229954
5.21806472122048e-08,0.17617978
5.21806472122048e-08,0.17546277
5.21806472122048e-08,0.19927557
5.21806472122048e-08,0.19007812
5.21806472122048e-08,0.19990855
5.21806472122048e-08,0.20657855
5.21806472122048e-08,0.19511862
5.21806472122048e-08,0.21047169
5.21806472122048e-08,0.20293163
5.21806472122048e-08,0.19975498
5.21806472122048e-08,0.18335122
5.21806472122048e-08,0.19466504
5.21806472122048e-08,0.2159362
5.21806472122048e-08,0.18506055
5.21806472122048e-08,0.21781687
5.21806472122048e-08,0.2390365
5.21806472122048e-08,0.22570491
5.21806472122048e-08,0.22279736
5.21806472122048e-08,0.20997769
5.21806472122048e-08,0.23040101
5.21806472122048e-08,0.23488837
5.21806472122048e-08,0.21437411
5.21806472122048e-08,0.20193852
5.21806472122048e-08,0.22659558
5.21806472122048e-08,0.22820173
5.21806472122048e-08,0.21029213
5.21806472122048e-08,0.22653124
5.21806472122048e-08,0.21888956
5.21806472122048e-08,0.20833641
5.21806472122048e-08,0.23554195
5.21806472122048e-08,0.21193507
5.21806472122048e-08,0.20753342
5.21806472122048e-08,0.22360326
5.21806472122048e-08,0.21971731
5.21806472122048e-08,0.22377452
5.21806472122048e-08,0.22407365
5.21806472122048e-08,0.18410933
5.21806472122048e-08,0.20495908
5.21806472122048e-08,0.24012019
5.21806472122048e-08,0.22574432
5.21806472122048e-08,0.24668698
5.21806472122048e-08,0.2198215
5.21806472122048e-08,0.23195975
5.21806472122048e-08,0.2025724
5.21806472122048e-08,0.2434631
5.21806472122048e-08,0.21873175
5.21806472122048e-08,0.24799168
5.21806472122048e-08,0.2190929
5.21806472122048e-08,0.19914025
5.21806472122048e-08,0.21267015
5.21806472122048e-08,0.25747123
5.21806472122048e-08,0.21872386
5.21806472122048e-08,0.23633996
5.21806472122048e-08,0.22484028
5.21806472122048e-08,0.2204228
5.21806472122048e-08,0.22180331
5.21806472122048e-08,0.23765363
5.21806472122048e-08,0.2157538
5.21806472122048e-08,0.19047987
5.21806472122048e-08,0.19206132
5.21806472122048e-08,0.20889567
5.21806472122048e-08,0.21194275
5.21806472122048e-08,0.20271376
5.219524253724927e-08,0.18580142
5.201899341399296e-08,0.18994816
5.289813688979105e-08,0.18918625
5.0698902983119184e-08,0.19035108
5.315384537796974e-08,0.19232313
5.268422327779263e-08,0.19138004
5.5062025046639624e-08,0.18998988
4.497984480942622e-08,0.20216785
4.281536691836534e-08,0.20435141
3.7553245425339686e-08,0.19204393
3.588447414529542e-08,0.1579943
3.787435845035255e-08,0.2025571
4.73751104654974e-08,0.2015366
4.8641360829978965e-08,0.15070473
4.6205586454922686e-08,-0.01583821
4.838003534510167e-08,-0.05079613
4.3716038026847707e-08,-0.1006592
4.4126032040524866e-08,-0.017282983
3.6737460628507765e-08,-0.03911796
3.4501715360478666e-08,0.09460753
2.593686728268602e-08,0.08759765
1.9273281065924184e-08,0.05006202
3.353235443305396e-08,0.012570261
3.9180428048132695e-08,0.057132594
4.2943133582750345e-08,0.031873204
4.632230598998662e-08,0.4801366
4.706052519659678e-08,0.56858444
3.342681152614648e-08,0.3795694
2.8558462343701193e-08,0.23367658
2.758782536356242e-08,0.11365152
3.106810908741149e-08,0.11993159
2.9274602660361803e-08,0.042045552
3.236584979123187e-08,-0.03296959
3.241364224117532e-08,-0.007374795
2.9388596273984903e-08,-0.049928244
3.346181177228239e-08,-0.068138756
3.347060874353498e-08,-0.049978014
3.330309008168356e-08,-0.018982565
2.4695572961135036e-08,2.7130742e-05
3.265932000796558e-08,-0.021062434
3.2456674278893743e-08,-0.026097333
3.186161273199699e-08,-0.028153554
3.987313089688719e-08,-0.04749978
4.167200022337098e-08,-0.057367116
3.433097058851441e-08,-0.026282188
2.8679963514629195e-08,-0.030428769
2.6921875573687273e-08,-0.0072256722
2.7600892761967988e-08,0.011190959
2.5809177123160106e-08,0.025705947
3.140087679503382e-08,-0.008293672
3.4311826736281597e-08,-0.021724727
3.5429796702835476e-08,-0.0306182
4.0356921770015676e-08,-0.028240636
4.803683735163613e-08,-0.03276157
4.199602826655823e-08,-0.0056054476
3.8301009690500577e-08,-0.019572584
3.3985218952404726e-08,-0.007957334
3.213984723992573e-08,-0.00023475956
3.060572497198821e-08,-0.00077047746
3.5835626185054415e-08,-0.000552576
3.505809962238352e-08,0.018957041
3.531586369065312e-08,0.006565449
3.675586228303016e-08,-0.003460991
4.1136693224020095e-08,-0.0057665408
3.498128482022755e-08,0.00279901
3.5892770374080734e-08,-0.0066849543
3.957652488729511e-08,0.010321715
3.69013032830409e-08,0.011201641
3.603419360816273e-08,0.0076906653
3.6427967354897415e-08,-0.0009888299
3.790581650099957e-08,0.020009948
3.555057197110101e-08,-0.0007184973
3.7176902271188594e-08,-0.0077122417
4.0601634643770104e-08,0.007801128
3.829035870925075e-08,0.027826382
3.5630669232999084e-08,0.008295175
3.331936366427054e-08,0.005156351
3.160769040693779e-08,0.0116088
3.702138001591028e-08,-0.0007197507
4.530728647211293e-08,0.0073623774
4.001554431716124e-08,0.00030529554
3.190152669988791e-08,0.016780246
2.839717814810006e-08,-0.008362889
3.2502205479884125e-08,-0.011085467
3.7477873881899784e-08,0.0010319699
3.9655142884773485e-08,0.018127922
4.071165102510628e-08,0.012720508
4.160371714584658e-08,-0.0021104685
3.600908261601393e-08,-0.027954731
3.520520776884895e-08,-0.008566632
4.2192879657753625e-08,0.012990509
4.0245696132723714e-08,0.018945543
3.7993596371107646e-08,0.024471859
3.435086241546771e-08,0.010434581
3.3137548017281726e-08,0.0039064432
3.567829877609022e-08,0.019824073
4.282436903474303e-08,-0.004164759
4.1420995865824664e-08,-0.0019781904
3.8414473270560115e-08,0.03409835
4.075556362513657e-08,-0.00024281058
3.8328533012139734e-08,0.019889826
3.909772581512949e-08,0.016996339
3.969888208319823e-08,-0.0052961465
4.2431543574113905e-08,-0.00021420095
4.952698447993097e-08,0.01035811
4.848858537268049e-08,0.018099101
4.591504197684535e-08,0.011094606
4.198904962399412e-08,0.028969206
3.8417364108547235e-08,0.027526483
4.095549607299856e-08,0.022492206
3.861396580217332e-08,0.07250381
3.605218065018845e-08,0.048800353
4.078399223261466e-08,0.0705964
4.34563075368829e-08,0.045563605
4.437670791467163e-08,0.017890796
4.4105920143965424e-08,0.03008799
4.654862646744069e-08,0.03948243
4.470102530108951e-08,0.042486023
3.917790884158988e-08,0.011975211
3.8629644741837525e-08,0.034455057
3.2162126038534924e-08,0.046374932
3.0641959290398775e-08,0.027758058
3.347224101938473e-08,0.015036798
3.536243925122278e-08,0.023771683
3.7773305232740287e-08,0.013055275
4.470493107075827e-08,0.015454244
4.0852274637875e-08,0.009511785
3.460164093126866e-08,0.0046672216
3.19478635055994e-08,0.005515593
3.256031424885275e-08,0.014805205
2.9527950528169143e-08,0.042478252
2.7415710635132603e-08,0.05483804
2.6596270047699107e-08,0.04284769
2.5722623989510815e-08,0.033564832
3.138885162412397e-08,0.017066918
3.197084573563245e-08,0.009372032
3.295018906007944e-08,0.039965242
3.245364098627976e-08,0.016106075
2.994368826799146e-08,0.030710476
2.9112277613145857e-08,0.02125296
2.699306133999939e-08,0.030157223
2.7794928397689015e-08,0.020700775
2.9211942495650337e-08,0.019718751
3.159799419240493e-08,0.006432627
2.914603434158513e-08,0.006515153
3.394713919139404e-08,0.032095373
3.164816859502208e-08,0.019736689
3.055765376167615e-08,0.015662735
2.791755943808381e-08,0.010664062
3.275967339453439e-08,0.018771878
3.588515674429951e-08,0.03314605
3.9952463972119396e-08,0.020974917
3.70122635225609e-08,0.014440827
3.5401561328608e-08,0.0022262335
3.551742573697768e-08,0.021288134
4.0436810829057815e-08,0.0016677486
3.4153244947719244e-08,0.018969772
3.143941129979655e-08,0.03283014
2.9327185416090726e-08,0.016688153
2.8340236789432646e-08,0.0051643956
3.7835060099894864e-08,0.011278062
3.829189679730878e-08,-0.00013153539
3.9154964529590784e-08,-0.00018683808
4.2763299451760056e-08,-0.00903958
4.069178531285962e-08,-0.015954299
4.300984557714648e-08,-0.03578819
4.201541325818932e-08,0.011531095
4.239721418621091e-08,-0.0137121035
3.437959445334836e-08,0.013397112
2.971731301569724e-08,-0.0057028225
2.674487728570163e-08,-0.026642349
2.390185139996392e-08,0.020002007
3.0195645765178744e-08,-0.0058089313
3.8396646350605885e-08,0.002846686
3.3170826749189145e-08,-0.008534341
3.388018885039302e-08,-0.012572705
3.0770264706678974e-08,-0.02042064
3.675230490893683e-08,-0.032159016
3.354943369735173e-08,-0.0028819805
1.968528061306875e-08,-0.022084542
2.3505804395923845e-08,-0.004507498
2.2797223227568832e-08,0.0027129024
2.300980719582109e-08,-0.042499732
2.169459834555552e-08,-0.04934194
2.2948565986947943e-08,-0.027640669
2.417057992139989e-08,-0.047492743
2.5847788150371333e-08,-0.05408601
2.892862308160929e-08,-0.04029789
1.696191804418346e-08,-0.0062778667
1.6786770485736287e-08,0.020447373
1.6191920721085145e-08,-0.032004636
9.054938947143481e-09,-0.018863443
1.123804844625149e-08,-0.020266876
1.8135801652296377e-08,-0.023744611
1.911433824832455e-08,-0.006590325
1.7344926351756124e-08,-0.02539381
1.1085557528706311e-08,-0.062298454
1.245022922067055e-08,-0.06923015
1.6529188039433717e-08,-0.012461808
1.3087620597820746e-08,-0.011976054
1.567874547495215e-08,0.036590002
1.2652718136350302e-08,0.03263477
1.0282088556375013e-08,0.0067890966
1.5582880400188812e-08,0.0099702785
1.994194415070282e-08,0.006626468
1.7674915371314962e-08,-0.00089784805
1.550361397018829e-08,-0.005453672
1.4976482990059264e-08,-0.009001307
9.641482636880387e-09,0.013076368
1.2208900794541121e-08,-0.012470999
1.191253959510652e-08,-0.021652414
1.1633216569475054e-08,-0.02132569
1.3615109818996082e-08,-0.023999114
1.4143657954197416e-08,-0.037178714
1.424823594065252e-08,-0.02644653
1.5216748413507984e-08,0.0015440453
1.5391662882734626e-08,0.0080564665
1.6182462496159284e-08,0.027603732
1.1186921844525755e-08,0.043716352
9.620003589989454e-09,0.027817914
9.188885759810332e-09,0.022905674
9.644502306684016e-09,0.020386472
8.97198068438566e-09,0.029806102
8.349943728138524e-09,0.03420123
8.854177575142683e-09,0.011203169
7.096835207211222e-09,-0.013237152
6.02962765238529e-09,-0.01974974
5.2099074474573554e-09,-0.028838687
5.017570073493061e-09,-0.025871798
6.111154660813045e-09,-0.007760256
5.804806049410835e-09,0.005567069
3.568640656422537e-09,-0.022903366
2.472001866250159e-09,-0.008201411
5.964018638508823e-09,0.0055582323
6.0578213639546615e-09,-0.0061096046
5.525182555918785e-09,-0.008773007
5.38830615466456e-09,-0.04426871
6.01512996751492e-09,-0.03895091
3.759233533729155e-09,-0.02426215
4.052874231173651e-09,0.0005231705
2.790221808883809e-09,0.0064911726
3.482579583022334e-09,0.045878805
3.644840304252916e-09,0.048810262
2.5783732564493166e-09,0.029264694
1.9130412430590136e-09,0.07070125
3.7600634551652464e-09,0.052865207
6.156125330761805e-09,0.027938202
6.6671678051966985e-09,0.010620763
4.895193414996282e-09,0.017419944
2.8135378783691773e-09,-0.022960214
4.65536108855337e-09,-0.013382542
3.6245024262887337e-09,0.009710056
1.7214818915526344e-09,0.004527665
3.835853554408965e-09,-0.0073594027
2.600627353154737e-09,0.0042373408
1.0767023422573725e-09,-0.0018398905
5.310607125048351e-10,-0.0076559843
1.810962248757124e-09,0.0012762195
1.021487926155159e-09,0.02472897
1.8360249035206366e-09,0.043530036
7.64685670985116e-10,0.033453282
-1.6895270075819003e-10,0.030043246
9.288069803747895e-10,0.022407146
2.605206735985188e-09,0.013840216
2.505378327538191e-09,0.018799607
1.7722186286631725e-09,0.030676369
4.962209199578516e-10,0.04987766
2.469399823359806e-10,0.038988
-8.572997549735355e-12,0.032427844
-1.2183659013608512e-10,0.0755109
2.0396774352806442e-10,0.10583689
-4.162487641390601e-11,0.039389238
-3.7558799025759195e-11,-0.00351699
2.236466957806e-10,-0.0053487564
5.041641069301428e-10,0.011579719
1.0934612527710789e-09,0.028224878
1.180356337204747e-09,0.0076609217
9.840785145888671e-11,-0.0067012883
-5.586034969424343e-10,0.0030211557
2.868691252981666e-10,0.018550057
5.393635480431687e-10,0.011608034
2.85462478884979e-10,0.004479455
2.930652648782409e-10,-0.015643632
4.1729822105005706e-10,0.0009002222
1.1206396785246822e-09,-0.53277063
1.3866579906557882e-09,-0.48631725
1.0640721057834137e-09,-0.2675384
4.364055104651252e-10,-0.10675565
5.989656271090961e-11,-0.024417514
1.1929727579176157e-10,0.030973958
2.7918560544201245e-10,0.057073534
4.2178041193943825e-10,0.07853011
5.484195202134751e-10,0.08812773
5.536208709911495e-10,0.08141186
4.577403309173485e-10,0.04848474
7.511480603738249e-10,0.06224748
1.20635331866806e-09,0.114839226
1.0962305715494111e-09,0.1537061
1.006137441219713e-09,0.13490026
5.524367663966013e-11,0.079269014
-1.2771130545966596e-10,0.0495948
6.01215042536748e-10,0.6085651
1.2647099323039428e-09,0.09032034
8.636045747329837e-10,-0.1004159
8.801919942186687e-10,-0.069940835
1.4705949172801735e-09,0.5293799
1.8615479598155876e-09,0.59999985
9.957651885874001e-10,0.4108492
8.571126549226404e-11,0.23940708
8.969658467257958e-10,0.14637342
1.154428750236197e-09,0.077065594
1.5972956323921985e-09,0.045757193
1.77490657161301e-09,0.018614694
1.5760748923512166e-09,-0.005360926
1.3543813154931824e-09,-0.031074097
1.3284699163067497e-09,-0.046769816
1.1478620811330647e-09,-0.5568001
1.2608466238071917e-09,-0.47402954
1.507594018420928e-09,0.19804288
8.545523765628187e-10,0.36275357
5.208759173568021e-10,-0.24316913
5.354297635277349e-10,-0.33673123
1.410440163955396e-09,-0.18154247
2.298270106946061e-09,-0.09292062
2.400378149679686e-09,-0.036490194
1.774564611098907e-09,0.053547133
1.1104940329036382e-09,0.04335171
2.671199355196391e-10,0.5998998
-1.9386905559023313e-10,0.6605259
2.6891961084743714e-10,0.45043722
-9.353310751866578e-11,0.26346275
2.7214013554593257e-11,0.14670233
2.142311144787041e-10,0.054234415
3.0879223060949333e-10,0.01511686
5.489769590159114e-10,-0.01137679
1.0524450356273432e-09,-0.010400759
1.552105386789028e-09,0.012033612
1.7202161912683364e-09,0.0016153771
7.437863093545085e-10,-0.5460326
-3.2323244040640654e-10,-0.47805092
-2.5113489926826905e-10,0.20471671
1.330220521235861e-10,0.40206334
1.4947026501177442e-10,0.32228884
-1.1626204049732607e-10,-0.3228555
5.36085162917288e-10,-0.3548922
1.0739485150516465e-10,-0.1773723
4.4612720710415055e-11,-0.06275424
6.775401504100097e-10,0.0033942948
5.104032006008388e-10,0.04509076
6.701038121332809e-10,0.07774247
-2.569980450693803e-11,0.0946025
4.3180014811176227e-11,0.110944375
9.306155721341889e-10,0.14874502
7.540058966100576e-10,0.1597299
6.386717309949875e-10,0.14608599
-1.0203234666596586e-11,0.14586881
6.706986562761701e-10,0.12881139
1.4631314538275179e-09,0.14597774
1.5301503637903805e-09,0.1514467
1.1848658043966122e-09,0.12497006
7.449512368436276e-10,0.13644591
7.910469073297923e-10,0.13123146
5.533402230796355e-10,0.16370285
4.669583283359044e-10,0.20273335
9.992049956926629e-10,0.13360025
9.859889654035743e-10,0.125282
4.856695551236635e-10,0.101633474
-7.708085978687121e-10,0.11686846
1.2335472351496545e-09,0.10224648
2.2910573087316347e-09,0.093302295
1.7324537203037672e-09,0.0898738
3.132209923035282e-09,0.10022055
4.531105340058373e-09,0.14013983
3.2844538096295463e-09,0.12121276
3.105127423708416e-09,0.11013208
7.692177369328056e-10,0.09643118
3.482544194651163e-09,0.10598134
4.564641047286719e-09,0.10330781
6.02065806377864e-09,0.08960417
6.362101374369247e-09,0.1199134
5.062065766589415e-09,0.06297474
3.811805665096918e-09,0.03684211
4.098508693171027e-09,0.048773758
4.3708231155681535e-09,0.0780287
4.0315676840546276e-09,0.08653982
4.59785442656979e-09,0.08472771
3.6770375251375527e-09,0.5447644
2.1001497888596973e-09,0.5934612
4.818397735460104e-09,0.38097534
7.07023060923439e-09,0.22517648
5.984561118738285e-09,0.13921875
5.504978187618871e-09,0.070271626
4.415419498351274e-09,0.023785705
2.6484479844583955e-09,0.006554301
3.980354206570689e-09,-0.0057700425
