actual,predicted
4.077803727290678,-1.4217854
4.077803727290678,7.0906878
4.077803727290678,-5.715251
4.077803727290678,-2.0646572
4.077803727290678,-1.0788918
4.077803727290678,0.8930683
4.077803727290678,1.7265916
4.077803727290678,9.069192
4.077803727290678,9.335911
4.077803727290678,10.696756
4.077803727290678,7.1929336
4.077803727290678,5.2425385
4.077803727290678,4.19122
4.077803727290678,1.0900497
4.077803727290678,1.9387007
4.077803727290678,0.09634495
4.077803727290678,0.30823946
4.077803727290678,0.82161427
4.077803727290678,-0.40715933
4.077803727290678,0.73964596
4.077803727290678,-1.2235165
4.077803727290678,0.3022313
2.28023629769312,-1.9605875
0.0,-3.4450293
0.0,-6.115651
0.0,-6.4286113
0.0,-6.3301206
0.0,-2.9744625
0.0,-3.1406522
0.0,1.7135024
0.9788012181787616,4.783666
5.074169464042691,6.435907
7.103984102415645,8.232343
7.8522902062618485,6.116724
7.8522902062618485,7.7412844
7.8522902062618485,4.257953
7.8522902062618485,4.100883
7.8522902062618485,4.548168
7.8522902062618485,3.0042887
7.8522902062618485,4.113114
10.51151468638585,2.959764
14.262542836107402,5.890131
19.970317127048954,9.615075
23.285599604130557,15.2657385
23.99466109531791,20.90932
25.0716240112015,24.172497
25.97743324371701,29.537773
27.899857323065156,31.170702
32.78422967721136,33.330307
42.73804894283104,32.969498
50.49628588363163,40.473568
61.799106080881074,41.31696
71.54697715577875,54.336727
80.57993268710204,60.3261
91.10310606513148,72.12825
105.20411382555363,84.34002
123.68644537636011,101.667305
141.46817540422256,121.74793
160.0272528571638,138.42247
180.04411442611212,157.9319
201.07782753616345,178.7452
230.40322311951064,199.96275
275.52153771525514,233.8501
331.57152361073133,288.41534
396.05089225491645,355.71057
469.0353645054912,437.17453
520.3850383952283,534.95776
581.0794360457321,578.25916
630.5934754446164,652.6367
657.2010703864514,689.45636
685.8254267864748,686.1196
714.1507385877011,705.0527
725.4375992824891,732.0456
741.5469010661991,726.9609
780.7144884934821,740.1777
824.8215441354139,800.54736
864.8385490542046,854.4487
898.3857045411994,892.17126
931.1807544263683,920.70795
966.7552630522895,955.1195
999.0234107987237,997.0337
1041.6362453875254,1027.7843
1070.8063850782619,1078.852
1097.8171650865875,1098.4717
1124.4451203244546,1115.3768
1154.3352009089158,1141.9777
1195.3685901385204,1177.9131
1248.0883676378746,1226.8912
1274.181105225626,1296.0471
1300.0080202780737,1304.6143
1307.5420451909367,1312.3748
1290.132040196681,1309.821
1281.930854376549,1275.3711
1296.6509737549363,1262.4484
1280.980501899799,1299.9309
1280.9982855296782,1273.9817
1257.5434715041015,1264.3256
1246.5920105823902,1228.382
1245.1137296251072,1225.075
1260.887950980268,1236.0813
1287.108264836656,1269.2032
1327.3260904735357,1308.1984
1344.327772602938,1363.5798
1342.53437919664,1364.7288
1350.6902366939664,1338.0869
1346.8574441995863,1344.9338
1334.8041039545028,1345.757
1318.537609857251,1324.623
1299.3471551784667,1295.2231
1286.626482166743,1271.7194
1272.5465903858171,1266.287
1297.5525045756592,1253.9874
1309.4877782997194,1303.6831
1313.3548181958924,1323.8663
1311.7499905875009,1313.334
1294.6072252152567,1298.1364
1275.4615972949648,1275.1099
1283.8358107539632,1252.1342
1309.1309878025281,1280.062
1348.419427593173,1331.9644
1377.5289536024088,1386.8893
1435.7920048451904,1404.4971
1473.9251235477275,1476.766
1540.0548298971314,1520.198
1601.988953080241,1603.0095
1681.8705416389312,1673.5739
1744.2036911677258,1769.6722
1811.3196013696045,1822.1475
1875.8386510794949,1879.7192
1906.8956980523587,1943.7649
1962.724262135465,1954.0742
2047.2030525773828,2011.7837
2131.56412801514,2136.5552
2200.981288857375,2251.3574
2286.160171227299,2300.9202
2379.2678836506075,2376.9143
2476.097214413808,2485.7405
2576.0928545603533,2600.5625
2669.2780809486985,2708.7566
2751.1173934460694,2797.595
2812.04631506865,2871.5767
2886.7150189927183,2917.6257
2966.184305474462,2989.2014
3043.554651982069,3070.1545
3126.0202291313294,3148.4988
3197.953322536501,3230.915
3266.628639737107,3298.0027
3314.5153973146616,3361.343
3360.475653423917,3404.4531
3421.0120755079524,3442.7832
3439.0381552243107,3488.1628
3445.843479533684,3506.0942
3446.5377038233246,3516.078
3457.3740541550815,3517.1882
3464.390813005947,3520.9517
3487.633016034462,3522.7524
3516.8664984023903,3540.729
3528.3357738220766,3560.0283
3561.16325793514,3573.587
3574.652656077767,3593.6978
3580.4917512660318,3605.6956
3581.8174499258885,3611.0005
3583.369497746363,3614.0718
3584.049948782282,3614.958
3588.7019797973994,3614.61
3589.528205015145,3614.0916
3589.528205015145,3613.5342
3589.3256192993026,3613.8198
3593.34342395364,3614.9006
3593.34342395364,3617.1194
3593.34342395364,3618.0269
3593.4160656119166,3618.3403
3593.4160656119166,3618.995
3593.4160656119166,3618.7393
3593.487676209222,3618.7273
3593.4876762092226,3618.6226
3593.4876762092226,3617.9678
3593.4876762092226,3617.881
3599.5230434450978,3617.956
3599.5230434450978,3618.6802
3599.5230434450978,3618.335
3599.2960346052005,3618.614
3598.9068015132816,3618.9187
3598.048760923715,3618.3857
3598.0487609237152,3617.9746
3598.0487609237152,3618.2192
3598.0487609237152,3618.8647
3598.0487609237152,3618.8938
3598.0487609237152,3618.8796
3598.048760923715,3618.8276
3598.048760923715,3618.8337
3598.048760923715,3619.0156
3598.2207220485952,3619.166
3598.2207220485957,3619.3857
3598.2207220485957,3619.4385
3598.2207220485957,3619.3525
3598.525717478616,3619.0642
3598.5257174786157,3618.0728
3598.5257174786157,3616.948
3598.5257174786157,3616.488
3595.0198775503814,3616.5374
3566.5758830364816,3616.556
3544.8246569838243,3606.8372
3531.563170255145,3594.2874
3526.746788912308,3581.4316
3525.1194469394795,3573.5312
3524.538045520845,3570.6436
3524.538045520845,3570.3672
3524.538045520845,3571.388
3519.962339062052,3573.7812
3518.8601265055236,3573.378
3499.588529956121,3573.0889
3499.8307484175007,3558.7969
3499.4700207162696,3557.1243
3494.0585657445927,3552.053
3475.245208028898,3547.443
3446.164595109883,3530.484
3429.573829085668,3497.5964
3416.739669486203,3474.1296
3402.237232426153,3453.7695
3385.4591650656457,3437.4075
3376.797649959396,3421.025
3369.009150443609,3413.1963
3355.6449267494772,3405.7317
3346.6323949101907,3392.2964
3341.4544311976942,3380.337
3324.818187282219,3371.1484
3316.225871768768,3348.6614
3294.3690822282206,3345.4468
3262.816231264201,3316.2314
3269.7574416672032,3277.6477
3261.4450173621567,3282.076
3215.4610682474017,3285.2773
3180.6442608853345,3217.125
3149.572885667751,3197.0671
3101.966839456314,3143.8652
3043.95953641253,3092.2397
2992.900954913707,3023.172
2943.955076040981,2976.898
2897.778021775877,2920.0652
2858.3576057290834,2883.1982
2801.472938657567,2846.873
2729.9337664110276,2779.1895
2670.5611615862435,2702.5796
2623.614660102264,2645.0598
2594.186249355233,2597.4124
2541.957234224346,2575.6533
2487.3637194104163,2512.6587
2444.923890883575,2457.088
2420.3309943991017,2419.2297
2377.384748868161,2406.489
2329.368660083796,2349.3806
2281.372642908452,2311.7756
2227.134293277007,2230.9084
2163.1612487060765,2186.3855
2123.45566993497,2122.67
2076.7383789758414,2100.0583
2036.175519491182,2050.8198
2015.0984144314123,2023.364
1982.38815939025,1997.2899
1953.397883956425,1966.9186
1963.8374122718728,1934.7065
1937.4358752202577,1968.5468
1912.1937730800955,1936.3313
1900.390143901104,1895.5333
1910.0913379711953,1884.3423
1921.9674585224457,1921.5383
1945.7988124916594,1954.4149
1951.651108596682,1981.8649
1960.101843857857,1967.8938
1954.278066759302,1971.4545
1976.3034724862368,1960.0309
1976.7168307329794,2000.2046
1987.2697163093865,2002.1173
1990.3654799694702,2008.8219
1997.0569305456772,2002.6295
1985.518672183765,2011.4756
1974.610344531987,1988.6016
1939.0199402984238,1972.403
1903.6668782440104,1917.1211
1869.684842743832,1876.129
1843.0613626439006,1842.7162
1812.8984923407872,1825.3226
1784.1910369879754,1794.7161
1743.1307977181668,1762.4291
1698.7210215311013,1709.5006
1666.4092098077138,1660.4244
1626.1373439989688,1633.8685
1579.5230127776797,1599.4874
1536.9742504932856,1545.9794
1488.8498096226142,1499.346
1451.6307001641592,1449.7701
1406.0986364058717,1421.2556
1363.7766473631457,1372.4519
1314.1956952635019,1325.4321
1254.5374697483205,1269.9397
1182.710319621278,1201.5023
1124.4496493628192,1115.8943
1080.4607475897476,1060.2493
1049.0283200534816,1027.719
995.0658736916304,1004.48126
959.2178373936022,935.2174
910.2965155521708,906.0711
862.9454422297598,858.8095
815.585729241849,810.90204
789.6217270259755,762.50793
749.3878929459911,749.98395
710.9545089513692,704.3686
697.8810198571675,666.39484
685.8073657860941,670.8354
671.9996565597451,662.48663
664.5287014317008,646.69037
659.311852022613,646.46735
658.7012198695614,646.14435
654.6349364271464,648.0133
644.0253728783132,642.1975
631.8406380254792,628.2927
626.7818073223763,613.5921
633.0765503016661,612.7549
629.2470460589258,624.18646
634.9724896544695,613.99493
637.4547007334952,625.11975
647.6389701981834,625.95636
645.4410095607678,645.17645
643.8535262665145,632.12714
644.4807025212449,632.83167
647.5697891428429,636.3497
646.685304081579,640.429
635.6743592316375,636.15643
633.6165993980103,618.0505
636.9523951618289,622.1846
649.951553211474,627.1684
663.0599712616595,646.1588
682.4381410276465,660.27374
694.519059274165,685.06494
709.6941723820681,695.3789
735.7937295238029,712.52576
741.9636646583709,749.2047
747.3426180521062,740.54987
751.0252023102352,740.9761
758.4660327729189,744.15985
762.1238099804959,753.6389
762.6606668001658,752.5226
758.738628526013,749.567
753.4365084222145,742.14026
752.7010826428692,736.0767
749.662156244487,738.60626
744.8555509858747,734.1734
743.2189361728698,728.17126
729.4724250410338,728.9807
727.3091743691999,708.45715
718.6602539241358,713.4367
720.2830210933732,700.6335
714.3590504061859,707.7553
705.4941451830182,696.3794
700.6681709514768,685.7909
691.5065747998578,682.5786
683.5794373281285,671.9513
675.6073798613709,662.7098
653.7125757676007,653.4008
627.222851549749,623.21375
597.0078314433174,593.16595
564.4616167543461,562.38605
534.0939851457867,528.07825
504.0116221807021,497.71368
469.1688860776503,470.45227
438.89533169440455,433.50592
413.64702734195305,408.8225
387.6179422450987,386.00012
358.12232757268436,359.9636
333.40193237595173,331.00357
306.7398386312418,310.74335
290.3096119729718,282.85513
276.81482533971524,272.22415
263.806082081166,255.44049
249.5177673463042,242.282
229.6080961672951,228.20374
214.11610052185134,206.26874
211.11670854268337,195.07985
201.64487827133257,194.51959
183.8140397175894,177.30109
165.85549444015365,159.81299
150.32549045913294,146.80449
142.95483223120272,131.77596
125.16102907274713,127.5268
116.57120433314036,102.66809
119.10604498919633,103.49518
116.72339456760045,102.05108
125.10658011326954,95.774925
130.46163995007987,111.051605
143.96545910308282,110.93187
157.60952909888695,135.16713
168.15227799248714,146.1451
180.2131777406155,161.76016
188.92653184049664,179.0882
194.45895248745143,185.77269
201.15567840303208,193.20874
219.27496915490292,197.72472
241.00418395027484,221.82051
256.27869041701115,237.6362
273.11458159012193,253.26254
295.0007040280435,274.0517
324.18973236981975,301.42578
350.3884777477084,338.13684
370.2583334448543,361.52164
385.44112778746273,384.10144
401.5271043318183,396.9989
414.8271192978423,414.47552
436.8761290524546,423.94266
471.02610911541916,448.4586
519.1421559122343,488.9976
591.8719381631449,546.15765
625.3080127737434,644.30963
631.3866135866796,648.9052
621.2457827303672,632.48926
608.2677871960235,611.6222
600.3792644662085,597.44507
587.1966991170128,586.9416
580.2614591315873,565.2321
562.4906443287208,558.9304
547.3647317882243,532.46045
535.9007002133624,520.91113
524.9408950511066,512.5571
522.514851020191,502.96097
524.6791709962121,505.76215
521.0942446907294,513.0674
503.54679854158104,508.66516
481.2978171398167,483.5895
468.0886567390869,462.05673
451.2527655659761,449.30197
429.3666431280546,418.79623
400.17761478627824,387.0422
372.17750402540406,354.86826
351.3831595034714,328.4115
332.086655660635,311.47076
309.7512111816432,294.3706
286.5875599115718,269.21417
253.0263720754977,251.27803
213.34701636395806,215.9337
157.51383835161056,180.7487
83.51978870577078,126.40521
44.97900701618599,62.1927
37.21196729244431,42.85376
37.62510562404411,25.13573
38.374893031597395,16.647184
39.6843008871073,14.6629925
41.46988431596992,15.610886
40.41078225664154,20.815443
40.41078225664153,21.688234
40.41078225664153,26.09607
40.41078225664153,26.911245
39.94760017098892,28.810143
33.660290102023446,29.096817
33.21716826893414,23.261189
29.785705488313422,26.656437
29.213860885591004,21.07712
28.53518756911865,25.480019
26.469841503112225,24.62418
29.258488579847953,22.749424
36.10616074216274,27.175497
42.684469229022426,31.658327
42.684469229022426,36.49435
43.409170636194645,35.481655
49.247779112849464,38.587116
55.91198245005919,42.514084
60.41458354835654,46.459614
63.30674340338203,49.93297
65.0257053592618,52.33097
65.58940453320922,58.08431
65.88205219460912,55.58846
67.28457716988954,60.103474
66.13801648762646,57.392727
70.51171218742788,54.5748
73.45277971954523,60.81576
73.27678653181385,61.30414
72.26194729811881,64.258965
73.8658618248503,63.121605
75.5100001471202,66.351845
76.1290045108708,66.48874
78.55970027328642,67.39833
78.50917398929596,70.68672
83.21700352363986,67.63598
77.93955279540775,75.12803
84.9614856829494,63.01013
112.88774083740539,78.83602
155.12291694179123,104.404015
190.86644873467537,145.05557
204.36151953632574,180.57372
199.55001066205077,191.84607
192.97170217519104,192.36664
192.9717021751911,188.96751
192.24700076801884,189.96658
186.408392291364,181.32033
179.7441889541543,170.68634
175.24158785585695,163.09816
172.34942800083147,156.62845
170.6304660449517,155.72058
170.0667668710043,152.41974
168.78259999526523,155.70631
165.47261975020513,155.80157
165.90347728139665,157.199
161.25731956104408,164.45921
157.56646462137343,155.8358
159.03526504552298,152.82185
160.4712334901419,149.82594
160.467381621117,143.82379
160.8408191879443,137.34154
161.18009944878904,135.6332
170.9331390899943,133.75575
178.847719930627,151.50114
180.84581049338263,155.4546
180.8820015291104,158.66896
178.22437993321924,161.41985
151.56481793702378,156.58435
113.16056682675143,124.01118
93.61178386271928,94.729614
81.59010744336098,85.63456
95.26041429936224,66.69227
114.04804515616708,85.554955
143.59042680712642,93.66091
161.4566670983908,131.68251
172.9238958808983,141.45058
188.01926417756272,162.28995
198.73493285773495,185.3887
212.89314066024193,193.59315
234.82643949828508,214.83228
272.98280701099964,235.01236
296.97779045225775,283.1298
320.18373500601905,290.51596
358.826410245911,327.8229
393.1231609468281,377.9196
434.43514924367736,404.50897
486.0996190546871,463.8668
544.4542041427794,524.651
597.7400993956413,595.6743
646.1414500005061,645.05615
691.1410886094199,688.9046
721.6792464896281,726.73505
760.6851091606055,734.72046
814.7119386989493,775.5422
878.0848991777283,842.85034
933.4013232644995,919.0987
989.0243130124928,964.73737
1038.6748568311255,1019.6822
1048.6988919190696,1070.2738
1057.591399110605,1043.5461
1067.9470806558554,1041.3807
1073.6377791272241,1060.136
1064.5560368841257,1064.5334
1073.6601705517826,1034.0612
1089.7246156134643,1054.6733
1120.4334844900734,1089.6561
1173.263009384285,1136.5261
1234.8266218422782,1212.2067
1290.9037977419437,1294.4767
1340.6259512709107,1348.1705
1372.144904054158,1385.3505
1413.4268904113896,1399.6519
1430.5681233462976,1445.965
1442.431195895939,1447.837
1446.599345669553,1439.0216
1426.5065914540382,1432.1578
1385.6404149936802,1392.8822
1355.2319760886573,1327.1523
1337.1545902176372,1299.0522
1325.7420967523801,1296.9648
1306.632049641867,1295.7632
1276.1500930450813,1264.7073
1270.099544766386,1222.8319
1254.4834790747752,1237.3691
1241.591175508011,1228.8569
1250.6735655844864,1206.8157
1274.5925328694802,1232.7358
1311.3109812008545,1282.9769
1342.751465957861,1335.988
1343.5175596349557,1362.5662
1357.8290916266205,1329.8933
1384.15768098019,1343.3682
1420.8237876345465,1397.6307
1462.8073001596304,1454.7306
1482.6231132365192,1493.3281
1503.6587235084237,1486.3757
1512.495416168489,1499.2556
1512.550815344982,1509.3452
1480.126793350019,1500.7976
1457.8484210956735,1438.668
1426.6044041791654,1411.1868
1404.994282694951,1381.0247
1403.1359346656657,1363.609
1410.6345223044952,1375.4683
1426.2905339835786,1399.0616
1449.7959997679727,1425.11
1464.356098267616,1454.0892
1478.7271262628838,1466.8091
1489.709473004604,1479.6743
1531.4937436607968,1488.555
1597.766968209664,1559.3489
1625.5691277515039,1667.3716
1672.4332441074541,1666.152
1732.927189038935,1693.2675
1788.4618830393238,1779.1356
1835.1993779760664,1858.7557
1896.4000767623788,1888.4275
1974.3942134114516,1944.4895
2053.3663588656414,2052.838
2110.308950194702,2154.3296
2150.2987615699744,2186.623
2178.522657069896,2194.1877
2208.8503200917576,2210.3936
2233.2180581021976,2245.793
2234.9415222276084,2272.8203
2271.7766206928077,2254.8635
2315.7060634962713,2306.0576
2381.63253183314,2372.8137
2462.449026464135,2465.7285
2536.391817220758,2568.2314
2611.121397414306,2645.9055
2667.0202678608184,2723.035
2734.7707868821726,2768.8462
2806.0143518442223,2833.8015
2881.8227488038597,2905.9875
2961.8400151803007,2985.0935
3037.25829922391,3069.6294
3112.9165356859453,3147.1511
3170.3751334468343,3220.4626
3207.542731434843,3271.076
3247.3385233520007,3300.8787
3273.410726755984,3337.5952
3284.5879857776617,3355.6885
3284.165775729596,3359.62
3282.082518451338,3350.215
3281.747490202856,3337.6833
3283.2962511806963,3328.3982
3301.105676665028,3327.552
3325.900327022848,3348.0715
3361.9737566960976,3374.795
3393.7795667762334,3417.2014
3418.0746484195815,3454.383
3452.2247911934614,3484.544
3489.1579390896845,3516.9614
3484.6581336729096,3548.5593
3481.4174667643847,3553.0703
3478.5746553081954,3554.747
3487.1357480250217,3550.1199
3503.962832871081,3550.999
3516.908948632189,3560.683
3539.9640756621693,3570.0796
3543.2634581895572,3584.3606
3546.099535605357,3592.1462
3548.2346699105838,3596.9485
3542.6939043525954,3598.3274
3538.279543808569,3595.3037
3527.3488784638707,3592.0698
3521.8311996963853,3585.7463
3511.451015606445,3580.4707
3501.9817685852695,3570.958
3480.598458418114,3561.5774
3457.671249214807,3542.1213
3412.0988147696944,3520.2156
3376.5724730061097,3471.7615
3346.643722280288,3433.143
3306.782335922945,3386.6313
3286.8914194073004,3332.1252
3277.719960187312,3310.4956
3273.2594260421765,3292.883
3271.047986988902,3292.79
3265.6742566107355,3296.9587
3255.2384798034864,3298.111
3240.778111179195,3288.9014
3227.998531597658,3275.6375
3198.390726156094,3260.795
3140.7568444913777,3218.2036
3065.596264021899,3142.5232
3016.868709185783,3047.6885
2986.852565047823,2997.156
2974.8314149608236,2965.5442
2967.5301259046755,2963.7053
2960.6371400379385,2965.0112
2959.548579035091,2969.498
2962.5778840900966,2981.7659
2965.390198257933,2995.0552
2975.029840623346,3001.832
2979.0810995808897,3014.8298
2981.300707850829,3014.5454
2972.9252482079987,3017.6147
2984.7917512614463,3001.684
3010.0271469612226,3020.3389
3058.0390398518116,3046.7788
3095.648638893655,3110.3281
3125.9124178679594,3153.3281
3165.7738042253022,3193.1865
3186.1928354705205,3239.6785
3198.975122718274,3257.203
3204.5433063391365,3268.7766
3207.2264902335583,3267.2815
3212.4994442558736,3262.615
3222.7201096720255,3260.8835
3237.9190228659595,3270.251
3255.9039006901503,3284.076
3289.037821895258,3302.23
3351.140322484471,3341.9385
3427.2460359656066,3409.434
3475.921990994993,3482.3765
3505.6449165519275,3530.7842
3516.0967863030564,3562.7297
3521.5399462643204,3579.4517
3527.027872549457,3587.281
3528.0760343996926,3590.4092
3527.952617845123,3588.9802
3526.740017591646,3585.5232
3526.4032919206466,3583.5085
3522.77180003348,3582.6333
3526.8289034297145,3580.442
3542.081832148528,3582.4966
3549.134096763286,3589.368
3547.2417024695014,3594.1152
3546.7007917113533,3596.022
3544.3270729268784,3596.9766
3537.605583002168,3595.9053
3525.830140323809,3592.2896
3500.6807701971265,3584.3403
3478.4427419122303,3565.0476
3462.7611634953905,3544.0312
3441.1623120907384,3524.9724
3416.0315908147927,3499.7197
3387.0802599509707,3472.2048
3353.0743968907564,3436.9233
3316.253934941224,3393.5518
3263.4138975220653,3346.3638
3217.6608361498425,3275.28
3184.4107528645122,3220.5527
3166.523577676616,3177.0505
3156.2604228004147,3163.9053
3149.852748092987,3157.2793
3143.628898213388,3159.2537
3139.3696000200953,3158.2715
3137.950653107818,3161.6501
3139.275183098874,3166.384
3142.2362021210997,3171.668
3146.0348432876362,3175.8345
3152.4159714288303,3180.7166
3159.044425360503,3188.4443
3163.493981524432,3195.4954
3167.0947879966166,3200.1663
3170.105824990394,3203.6003
3170.889225361138,3206.791
3173.0253200505185,3208.358
3179.4902168481176,3212.5315
3191.182020990776,3220.7893
3215.6759942473877,3234.613
3237.8373730786666,3264.411
3253.6967632443093,3289.5515
3275.2956146489623,3310.3738
3300.527112280759,3337.4534
3329.693554535678,3365.1086
3363.861388192811,3397.3113
3402.7206769651825,3434.0315
3457.4178798461385,3472.0928
3504.30209740095,3518.4763
3538.0184839917933,3556.0854
3555.472531844047,3581.9604
3565.5121554694156,3597.7039
3571.9370626922378,3606.669
3576.2029332492166,3611.311
3581.3221529313387,3613.515
3584.900089885528,3614.4834
3587.4136969112433,3615.3198
3589.2744028913485,3616.3325
3589.803744745814,3617.5308
3589.803744745814,3618.264
3589.803744745814,3618.3574
3589.803744745814,3617.9702
3590.099838162579,3617.7085
3590.262665201941,3617.5093
3590.6340912432984,3617.624
3590.8717153383927,3617.6167
3591.1283084655047,3617.4736
3591.2119470012058,3617.4253
3591.8673438712754,3617.1584
3591.9439933248923,3616.9368
3591.943993324892,3617.1245
3591.943993324892,3617.499
3591.9439933248927,3618.0002
3591.9439933248927,3618.3865
3591.4564452705768,3618.2646
3590.960596545641,3618.378
3590.8533681923327,3618.8914
3590.4397747877324,3618.9062
3587.3464974148537,3618.4978
3583.9427861397044,3617.448
3578.208697368269,3616.3945
3574.5705588322444,3614.6777
3576.83815396148,3612.6204
3576.0975021132112,3612.5403
3570.6634673764856,3612.169
3557.15345245546,3610.3958
3550.567025456476,3604.9155
3530.6067588858173,3600.5051
3517.0966145642483,3588.9307
3508.2943592983456,3578.9417
3499.8852232072563,3569.056
3483.388985836699,3559.7246
3454.1524432305737,3546.8218
3413.5970365591693,3520.9624
3359.9819206604593,3477.1562
3309.067281487605,3409.0732
3278.0585400888003,3338.1165
3242.0183704543747,3290.8123
3202.0942235260964,3237.8872
3146.9387278481167,3196.8896
3095.9595661597505,3128.145
3021.9458164910834,3078.5527
2966.6231025238717,2985.0017
2920.894863323219,2945.4275
2854.1748222431643,2892.036
2802.511067147357,2819.6086
2741.1511841573765,2776.8132
2644.7108485219956,2704.656
2548.2310529936367,2592.6392
2475.2992992835925,2491.213
2393.300604872324,2419.6921
2305.238097639638,2324.2307
2236.1783910763816,2233.787
2201.377281646598,2171.629
2182.280249173351,2160.925
2145.42694689834,2170.227
2106.9568885844146,2124.8733
2068.3019846209227,2071.5198
2033.3027163380996,2031.5499
2001.5475672117545,1997.0367
1954.3778021142505,1967.375
1910.858702572108,1905.2542
1884.6848826437972,1852.3346
1913.7196375456626,1840.8612
1931.7376733003248,1928.3594
1909.4026413931595,1965.246
1882.5827941512825,1890.3604
1840.205270383351,1837.9525
1831.7943357794604,1797.3441
1796.6024636643103,1818.9569
1794.9423160012789,1777.1547
1766.4042395814727,1781.8712
1724.78746327311,1738.8773
1691.511053833234,1678.1884
1659.643825950718,1641.3612
1659.5583059365188,1621.1093
1698.6564949569818,1651.4631
1741.350481731366,1738.9423
1750.2119947822036,1803.2178
1766.862378248244,1765.5642
1784.7604563028394,1767.1152
1777.055081118997,1804.4911
1733.9319084307024,1788.0667
1682.1450225476376,1694.1327
1659.5747256098734,1611.5442
1643.85849970111,1614.4525
1615.5563270031319,1627.6656
1592.9807274899606,1585.166
1564.552974937371,1546.5684
1575.9384358203392,1522.3574
1598.7978769886815,1576.0995
1641.0915289777881,1632.4982
1607.7356863246623,1692.5854
1575.9854347170092,1584.5394
1553.5571998329672,1519.1104
1554.4124842751676,1513.7107
1568.7939681317796,1554.6017
1545.4827758886227,1580.8845
1543.477541683366,1510.4867
1530.865521464361,1503.8491
1522.8738257269017,1505.7079
1512.620852803089,1509.8502
1511.6912714763232,1492.1534
1494.4138430953067,1490.8195
1452.529017769333,1464.3668
1413.38924374856,1395.2397
1364.6031617889573,1349.1666
1331.9271393291267,1295.7697
1300.423160506512,1271.1724
1266.3809990170078,1240.9475
1236.0857473347999,1201.7007
1214.5613037490416,1171.178
1194.6975571468067,1160.0619
1157.0486237043929,1145.8933
1129.3249726099289,1092.2559
1105.112836748265,1064.8507
1064.4794420971082,1052.5612
1028.8994504205689,1001.23224
978.2014385373833,960.7226
926.4889543707411,904.8301
853.3231845535826,852.344
813.9904166072771,764.1869
785.8550552187581,744.80225
768.4136084030546,725.7835
739.127248024104,713.8846
723.4466442881305,679.04767
724.748512334284,679.8864
723.6345202760788,696.42896
724.5516046873868,693.24695
727.4903534723745,695.5534
744.8510632454306,702.48083
768.4228091445398,731.4901
790.1994131842771,760.9021
822.4378593987542,782.5328
857.6296705438771,823.3659
909.5231004985558,865.0073
968.1833623025498,933.94257
1016.1659219101294,1005.9871
1073.5377630519883,1046.025
1141.6908751381684,1107.1946
1203.3582815334257,1196.6869
1249.2265145705903,1262.4891
1287.7042185332648,1284.8617
1330.4401631222352,1308.0562
1395.855787185425,1359.4155
1468.0115402857114,1458.5302
1547.858660526565,1549.7968
1644.2738193471405,1628.9332
1739.8955304953504,1736.8937
1830.0806763290232,1845.4523
1917.8516504194267,1930.9233
2002.9704558640424,2011.9685
2082.531931120424,2096.7441
2165.636174872829,2176.2876
2246.162560004528,2261.5154
2331.7383144834025,2343.9038
2421.028574550381,2434.1284
2508.3974076897757,2529.6802
2597.311145029265,2619.2603
2678.0359717433535,2711.1921
2755.8861064158773,2790.3198
2835.025142088788,2868.7173
2906.5305176090646,2951.5696
2971.0272478718443,3022.116
3025.718288485578,3082.3843
3070.055128403916,3129.6047
3124.115044920678,3164.3748
3172.6076115111327,3214.64
3213.0289690854243,3256.2764
3256.558739905875,3294.3518
3314.9481867482814,3337.2996
3380.1294424397815,3395.7935
3439.5153834303787,3457.3818
3478.7791162118915,3511.9463
3513.6338808246587,3547.7864
3537.958790030369,3574.885
3544.5221846780737,3593.6147
3550.50915867643,3603.748
3557.9253572705243,3607.977
3567.423354776397,3610.325
3575.0867657461454,3612.8298
3588.738745495479,3615.713
3596.925594556127,3619.601
3599.999999999999,3622.3914
3599.999999999999,3623.9167
3599.999999999999,3624.5337
3599.999999999999,3624.2268
3599.999999999999,3623.8728
3599.999999999999,3623.6643
3599.999999999999,3623.1348
3599.999999999999,3622.9175
3599.999999999999,3623.0464
3599.999999999999,3623.472
3599.999999999999,3624.1433
3599.999999999999,3624.2214
3599.999999999999,3624.0312
3599.999999999999,3623.8071
3599.999999999999,3624.193
3599.999999999999,3624.4395
3599.999999999999,3624.1526
3599.999999999999,3624.132
3599.999999999999,3624.0137
3599.999999999999,3623.789
3599.999999999999,3623.6995
3599.999999999999,3623.945
3599.999999999999,3624.0857
3599.999999999999,3624.405
3599.999999999999,3624.4329
3599.999999999999,3624.4487
3599.999999999999,3624.5493
3599.999999999999,3624.3933
3599.999999999999,3624.217
3599.999999999999,3623.9236
3599.999999999999,3624.0205
3599.999999999999,3624.3167
3599.999999999999,3624.3835
3599.999999999999,3625.0337
3599.999999999999,3625.629
3599.999999999999,3625.925
3599.999999999999,3626.0676
3599.999999999999,3626.056
3599.999999999999,3626.4749
3599.999999999999,3626.7412
3599.999999999999,3626.579
3599.999999999999,3626.4092
3599.999999999999,3626.5764
3599.999999999999,3626.7375
3599.999999999999,3626.6987
3599.999999999999,3626.838
3599.999999999999,3626.8032
3599.999999999999,3626.8022
3599.999999999999,3627.0151
3599.999999999999,3626.8486
3599.999999999999,3626.765
3599.999999999999,3626.8748
3599.999999999999,3626.9001
