actual,predicted
387.4671759475589,410.43903
356.2103180705368,390.74612
335.71275055007635,348.74185
329.86084677803825,333.02542
321.48488105712624,339.76703
314.53130961214555,328.85217
271.2773911440626,326.49008
213.43930890619617,255.74057
200.22283453853422,194.8404
201.9901855491206,216.1497
172.2108455968469,218.6069
171.59521381447044,164.67552
200.46551811129447,201.84944
257.4168671104614,243.46577
292.8992712852543,317.36832
360.0848425655315,334.3723
471.9802771277898,433.79794
575.9885392508708,571.6227
679.3330202426278,673.01404
762.2135184571018,787.5718
850.3242032879107,850.6183
933.7034173983045,931.23773
999.992314739412,1011.18665
1046.7933102302254,1058.0217
1093.6106443346814,1078.0521
1108.1686393241735,1123.87
1095.6497868501926,1123.4408
1053.0673084099944,1080.1344
969.760150987906,1011.8622
886.2932910239529,901.22473
812.6311625898317,821.50995
718.5556359549906,764.0275
601.2544658516236,648.8183
506.0936863931803,513.4672
419.2448463109045,446.56143
336.1608151701023,367.69785
242.12759183227365,286.69037
184.8352114520241,192.94957
134.9556189128393,171.57884
100.1749699083077,123.74087
68.97350152225862,104.5801
56.912966501728725,77.96553
75.13619208726917,83.023796
95.57777374024862,117.61375
134.5096145329047,132.29639
223.96759750953592,187.22574
356.32091397397375,311.5489
454.44894033005943,468.93
569.0842082186036,542.39
672.9095361666286,688.2616
760.957658511667,783.30756
862.7072925766239,845.74744
946.689486606549,956.38715
1024.3602559171245,1021.68054
1088.8235989952914,1079.8201
1138.8627034226129,1131.8705
1146.4074186009436,1175.8871
1130.7383609683868,1142.3582
1122.8640079873849,1100.3868
1150.2115691011038,1116.2018
1199.2178703945606,1186.6866
1254.9450949271597,1258.4856
1261.9225869451955,1315.2577
1266.8992745129867,1270.9537
1268.7953293839444,1262.9309
1275.408783510538,1278.2946
1289.9936701819474,1291.1459
1318.2596074880225,1305.2898
1316.5641192795918,1350.9342
1265.9898779916286,1327.7487
1222.0853322738376,1215.6437
1150.9745012273354,1170.1191
1080.8741162805625,1091.6704
1040.3132483523048,1013.15466
984.2043403615353,1002.49036
930.6357425122748,942.31
878.6558948221367,880.1007
822.5516900246128,834.81055
761.3377576068143,778.88715
751.6376483421243,711.7603
784.6389058796226,749.11786
835.6865113612581,823.9482
877.7490291376306,891.5025
878.3710740516595,928.7195
859.6815562559971,892.5158
844.3301836559694,852.0998
815.4901971283117,843.05615
783.3256806839587,803.364
766.1683087976323,761.1956
791.5546185999721,759.1487
835.343790396811,826.336
895.2747613959718,886.3247
972.0275263433225,959.514
1069.1920393388352,1054.9587
1194.3980239464383,1175.0074
1324.901626398783,1330.1915
1445.0133909420208,1466.9144
1532.2929921292273,1568.154
1608.9689536452347,1620.1644
1717.7070060217059,1686.2794
1831.4637798518688,1833.972
1967.0492655076093,1953.8947
2087.8304899039335,2084.7266
2172.5581467300285,2187.4
2247.8410483927023,2233.5298
2295.58330473789,2294.8494
2344.861288319664,2324.2031
2374.4865103846573,2370.763
2359.5450193007787,2383.8457
2370.2907326573063,2328.355
2374.8166045535345,2365.9087
2385.090436642974,2369.3423
2402.3223510349626,2380.3953
2442.439939144555,2404.4897
2467.5958795462666,2461.3083
2524.7103211746626,2476.1855
2547.2305864593613,2557.5896
2552.444225058863,2552.641
2550.995380200419,2535.8342
2540.3317586215103,2529.1716
2559.7153460010363,2513.926
2585.9415075873685,2554.8096
2610.802299359864,2591.5457
2632.5748815259476,2615.8452
2613.155062292441,2636.7239
2547.3497783982807,2581.3315
2530.2774131742467,2479.8
2483.270038364186,2501.1316
2446.211042331925,2429.172
2394.4063790449945,2399.6917
2349.8097726499805,2340.1267
2334.488371324585,2300.8975
2319.1915746270797,2310.5632
2340.724041331107,2306.3455
2416.107146596395,2353.624
2513.2292217023155,2474.7952
2614.0049276452783,2587.7427
2745.947165287351,2686.8838
2852.14654529164,2832.4202
2981.4446637369547,2915.56
3113.5142073341212,3050.1936
3240.525566883951,3177.8213
3348.3269216377485,3281.8254
3419.95517780322,3363.944
3497.7026537835154,3409.7957
3557.2732593233973,3470.4387
3580.4395694547748,3518.62
3567.1344111093867,3528.9116
3573.2398781630836,3504.4575
3544.6228013720975,3516.8755
3532.6981268787517,3492.2795
3527.3807813129974,3492.8582
3532.826541557645,3491.2332
3529.835069916979,3499.2559
3527.9798116022494,3495.7483
3524.7606664297123,3499.3872
3524.8837513550043,3496.9666
3523.1363674402346,3490.2039
3522.5681521119186,3481.902
3520.687651919715,3487.0989
3526.1571183772785,3492.9507
3534.7653651530773,3504.334
3547.1670843088796,3513.6384
3560.198199302653,3525.615
3586.3398817493,3536.256
3664.5395521607024,3557.1357
3781.7610288036167,3599.4546
3840.9316645028757,3612.7295
3801.405545928509,3616.388
3692.7587041892193,3617.7874
3574.79284624083,3553.4897
3433.9871849204956,3452.2397
3278.819348099043,3293.2637
3072.165607379912,3109.166
2827.9657193407793,2828.3477
2552.0712336660335,2570.4885
2239.1100103887693,2290.1047
1913.997958703279,1979.0918
1570.8442532012134,1660.7153
1192.6926969780602,1302.0444
867.8948962081012,906.2544
628.792482906418,635.19525
472.233384092031,478.89786
362.79025969697955,389.1846
318.37689394020816,299.08258
351.83215687910786,307.12073
477.40423215842577,392.3044
657.7686461756579,587.5181
814.0604138773718,827.4446
889.3796573741914,967.62286
941.8603104236204,986.45074
1015.4379561020927,1003.5567
1124.7388479247393,1097.4645
1232.5277197612,1234.4036
1339.0514122411441,1328.3792
1377.5725542373932,1419.8828
1423.7412773131746,1399.6498
1451.8879473741206,1447.8677
1487.8730378066336,1484.707
1518.912131567743,1525.2897
1544.1012653884993,1547.6891
1600.5611067953162,1565.4539
1732.014530957196,1657.8912
1873.4963814277883,1872.8506
1990.5555598611886,2028.7894
2065.857120141296,2089.854
2130.612051095021,2117.0288
2159.3603912313765,2186.962
2151.050572228832,2192.1052
2091.469219970206,2140.3896
1989.208144708669,2027.0167
1887.0180859740185,1884.8622
1751.077911118257,1783.7136
1582.9998125402274,1627.3073
1421.1442489272576,1428.1234
1264.7717501988664,1275.793
1096.711500623146,1137.0308
955.3809497383728,961.79456
849.638215137159,839.1726
783.3397375863138,773.43384
765.5863317802911,738.39655
763.383038467801,765.3428
821.5858141119709,783.2101
940.0488046062362,887.9645
1050.1495942903932,1065.5712
1158.6723421303966,1171.6307
1240.6206984905957,1266.8297
1311.997776986844,1323.2917
1365.421064011997,1389.0972
1388.1286777243652,1428.9093
1403.8579061397395,1418.5532
1400.8943519371683,1416.4155
1377.3725546521803,1403.975
1347.4083541545554,1359.8579
1255.7623560972722,1315.1243
1163.161772421241,1168.666
1086.7232469301584,1065.8486
994.0129016119679,1017.9557
870.5235959315061,921.465
763.9707512047098,763.26917
644.311212080269,674.6373
571.6238596366038,555.7604
502.86823586047666,519.9688
453.6044677305938,459.99997
447.0217805591985,424.69543
456.7292485212421,456.57645
429.3555848410974,476.34183
408.5626358387907,418.06445
401.71630788577176,410.56247
442.99725734828246,412.45688
487.7253418083295,488.18442
519.2899242893943,532.6623
582.4660410037534,555.8352
639.2435506133946,647.3071
739.0584734795964,697.85986
844.9661730238739,837.10925
920.5637940276407,952.7411
993.0983554284074,993.4926
1031.7779028137575,1056.8394
1042.5556049790368,1071.9426
1044.6146542279243,1049.0381
1042.8780565735408,1038.5153
1041.8180297455065,1040.9625
1026.489634463231,1044.8169
972.4419590148208,1014.6328
924.111155815342,927.31525
882.7348416698138,880.40967
831.7360131624226,851.8775
777.1132481693753,793.7741
743.5304150649155,733.2271
735.2950913296868,723.39844
737.2413230005506,740.9031
724.8067557145711,747.7531
728.4638579398703,723.199
808.4800241596321,742.5427
905.1403016370234,895.4962
1026.6668793725416,1013.4764
1101.4447616400168,1153.8221
1152.3225068461325,1185.698
1208.216932702281,1199.0043
1247.0693159648004,1266.5802
1281.9825940285127,1304.0535
1314.836302981524,1322.6763
1327.3661137408785,1347.399
1353.8403095269323,1349.3334
1391.962555379626,1387.2025
1444.2534633896762,1435.1771
1488.8172553036723,1495.1443
1508.8214858069582,1527.977
1514.4103936950132,1519.8362
1523.1952975381134,1511.0376
1513.0927677845298,1532.0659
1490.558598247058,1515.1732
1473.2942224797027,1472.0586
1484.8019551940342,1460.722
1529.25289406204,1512.8107
1592.44108599207,1592.256
1639.0305873166703,1664.7274
1642.9469150581651,1685.026
1619.9572362349406,1644.9238
1596.7189817701656,1599.0044
1591.9707384757814,1586.9619
1594.9886866535587,1604.7716
1616.7414135023532,1614.2961
1644.259847759411,1646.2823
1705.5338253642944,1682.5417
1794.2252921307609,1770.8191
1891.4858863381219,1891.6699
1975.1238424746687,1996.145
2035.2597816793575,2055.1687
2126.3830881710605,2088.535
2256.651472141539,2210.3606
2371.219998608354,2381.388
2469.550199157952,2464.6543
2535.5696915317185,2528.39
2566.273844853647,2566.9727
2609.3755735313694,2567.043
2602.080552648275,2618.4875
2582.592432846058,2569.6536
2522.0201351594537,2536.1392
2451.3180125142007,2447.5242
2421.9860955943577,2371.872
2419.289001027233,2377.824
2418.645691968263,2396.2214
2419.500055945077,2397.8804
2400.469158750117,2404.2097
2406.1664887203624,2373.2466
2426.540856861988,2405.604
2427.0180637474086,2439.6677
2428.549481744926,2421.2212
2460.8694986874925,2419.8147
2541.5092157756108,2483.6677
2643.5186630112594,2600.7676
2745.5405457566826,2709.9412
2819.8764313887896,2802.4973
2894.209646535359,2852.0544
2942.6240390482767,2922.068
2982.0739925175094,2951.0085
3047.716959826277,2976.5498
3097.7040560202295,3050.8394
3187.3440037034725,3087.9265
3225.7125413856593,3199.7615
3317.728563276805,3213.643
3374.507927473911,3319.2007
3404.0152254515046,3362.8518
3414.8655123805042,3381.895
3431.4326639204983,3380.9395
3432.682464227202,3401.5215
3451.670108528915,3392.6277
3449.6491857288725,3422.7263
3433.609773199847,3416.4932
3424.6542377030555,3391.477
3439.2307054052662,3377.1428
3455.2437986279483,3406.1204
3455.963256558506,3422.5127
3465.3547795787686,3423.231
3481.647749142068,3447.3079
3500.779529931585,3467.128
3524.4549448769885,3489.0422
3547.6883710461825,3516.2168
3574.8631561675656,3537.9067
3607.19439393177,3555.8604
3636.7422842464475,3574.5706
3627.432136986323,3589.2788
3634.8376375381113,3577.5388
3603.53583986164,3575.78
3599.9999999999472,3549.8198
3599.9999999999472,3552.3289
3599.9999999999472,3556.3848
3599.9999999999472,3560.7434
3599.9999999999472,3561.2463
3599.9999999999472,3564.3516
3599.9999999999472,3564.9358
3599.9999999999472,3564.3481
3599.9999999999472,3565.1104
3599.9999999999472,3565.1353
3599.9999999999472,3563.801
3599.9999999999472,3562.4402
3599.9999999999472,3564.084
3599.9999999999472,3566.282
3599.9999999999472,3566.5598
3599.9999999999472,3566.3423
3599.9999999999472,3565.2573
3599.9999999999472,3564.3857
3599.9999999999472,3563.5828
3599.9999999999472,3564.217
3599.9999999999472,3564.794
3599.9999999999472,3565.4863
3599.9999999999472,3566.421
3599.9999999999472,3568.6333
3599.9999999999472,3570.505
3599.9999999999472,3568.4375
3599.9999999999472,3566.6392
3599.9999999999472,3566.1196
3599.9999999999472,3564.1943
3599.9999999999472,3564.2415
3599.9999999999472,3564.6
3599.9999999999472,3562.1436
3599.9999999999472,3559.9253
3599.9999999999472,3559.5151
3599.9999999999472,3563.0708
3599.9999999999472,3565.8723
3599.9999999999472,3565.6414
3599.9999999999472,3562.1406
3599.9999999999472,3560.2622
3599.9999999999472,3561.6494
3599.9999999999472,3564.6328
3605.5735921301775,3566.0627
3660.0487497835675,3568.547
3707.1056430347608,3597.4365
3731.0491229250965,3615.4182
3751.7284044682456,3618.7012
3708.4352106437063,3615.619
3587.395997928821,3602.426
3415.7003899640085,3493.6008
3250.499412242668,3263.7122
3110.7815903744377,3079.8428
2989.9519708353137,2942.867
2844.077832711414,2837.9995
2695.081267285998,2674.076
2593.7243201203537,2539.6995
2477.892503040975,2484.4607
2356.9076069296243,2368.5034
2233.2243209927183,2249.3953
2121.408795668219,2129.9731
2050.279611752459,2036.8462
1985.7869036753968,2008.7245
1947.264669579822,1949.7164
1921.3074489233431,1926.5228
1912.806399465274,1909.9427
1961.886559936066,1914.6979
1974.7592250857322,2012.3894
1973.34936856819,1991.1573
1977.2401500697108,1959.0094
1931.7573980374254,1977.2655
1881.8979178519728,1903.1948
1873.8788231980589,1837.0043
1940.3178299805309,1868.4003
2020.7892085766243,2014.6305
2076.7979792589213,2110.914
2078.4415418034114,2121.4785
2101.485220947967,2070.846
2142.7175622994046,2114.2825
2129.312667779456,2186.839
2116.9054030860907,2126.678
2135.2014202481278,2095.0764
2109.278047827483,2142.765
2091.9798822879397,2088.2542
2053.4791555324073,2069.1128
2010.8735033306386,2015.6847
1963.118748692804,1966.0303
1929.3770445252364,1922.7485
1930.2001578423803,1907.8525
1919.154518162939,1940.2524
1898.062229962293,1923.6855
1869.7176048966014,1882.9987
1844.8345130258322,1847.6781
1822.6985803622058,1824.4758
1795.8337578306343,1814.4789
1764.3279055546827,1783.2065
1678.2408698019754,1739.8633
1573.9383828760658,1604.3481
1466.5205002934897,1475.2074
1393.8593244354856,1373.4978
1342.4415577083091,1337.0707
1289.0201497729904,1308.8682
1241.1237138538322,1250.0883
1183.9515738786963,1200.1251
1086.3371551403277,1138.467
1018.1831732468737,1009.36176
965.3868280528135,966.76556
919.3744033745535,940.38336
933.3600306102959,893.109
969.1153106641898,953.75323
1028.6197449549818,1014.7178
1105.190219548335,1088.3898
1222.3274477446705,1177.9019
1338.7226871772164,1334.7134
1472.0632658255379,1460.6329
1583.8216505899604,1600.2864
1692.579683547301,1692.324
1790.8281283329234,1795.471
1849.5443773020684,1890.3002
1890.6915720610575,1910.146
1952.1345970576829,1917.7042
2016.9309638833029,2003.3141
2073.215809003021,2083.6687
2078.603453302404,2121.356
2070.466331637938,2068.3774
2020.5147580423834,2043.7019
1959.9640479009452,1972.2362
1865.6952582656274,1903.4646
1774.2506169580665,1782.2036
1693.4700997799098,1689.6665
1637.955911352918,1629.4104
1559.427480227093,1608.0785
1482.7475697425143,1504.2179
1406.6912214173722,1413.4482
1327.8758073534736,1341.0111
1202.833650420905,1265.2529
1070.1814165118108,1098.3475
931.4619595923326,951.79694
804.0286323981694,820.29663
671.3157166576705,705.83514
529.1641168949943,574.6436
404.66474351733,427.2571
330.7328635808875,322.7312
265.95150131870565,288.68152
213.65438509201115,227.10089
162.51191209853823,188.33484
135.76077929230297,143.08685
103.87248783965838,139.89789
88.00355521526212,103.57721
67.26137244089294,105.43248
40.10983799100584,78.08626
34.75210442232143,48.369236
25.097125492333372,59.300365
4.020076313596376,39.356388
-0.8964647749783415,14.007827
6.613993420988423,22.681252
34.256447454096474,32.454914
84.59821178114962,72.86481
144.8113157534099,135.9481
211.06410676822148,195.66016
289.90850899417177,267.4868
376.00046120306155,357.1801
459.689209527366,453.7921
533.9557980008635,536.5153
599.5838960009202,607.5239
656.7406404430881,665.8306
709.7184964334774,711.1777
750.5805052453035,756.4236
789.565781324576,782.5005
820.6168125520518,815.3278
809.4306573194243,838.6946
780.6231202943308,790.1049
697.3389186384011,745.78143
613.6321202224675,625.0499
530.624473917644,543.0732
459.93708478596835,469.91498
421.4728528812294,410.70782
420.4004252968602,402.2911
478.45642537451675,431.68896
600.4397654826138,538.6502
773.7587474497807,712.4457
1007.5858288995803,935.02234
1236.3311933509515,1244.5405
1454.3428787701885,1477.7594
1698.08570284221,1665.0096
1961.5612183721078,1914.7831
2209.561301531275,2205.7676
2436.697579503528,2430.424
2646.2029605927187,2612.748
2896.160768541753,2802.6023
3110.5126062872805,3058.234
3223.085729439157,3225.4001
3251.018865200403,3257.3286
3208.0044283629436,3209.9285
3096.969292128796,3111.1123
2973.322098367605,2955.0334
2840.064451086489,2818.9697
2662.2876456921745,2665.3113
2510.057820944893,2461.0366
2405.3251571508326,2349.3833
2323.340429293717,2291.5308
2238.3138506543073,2230.0425
2175.514373686485,2158.7878
2101.9272894862997,2127.726
1979.4687027862356,2052.1912
1869.345978853233,1890.5908
1777.5891717559848,1785.6494
1670.066481369793,1715.2103
1528.1300701139508,1597.4636
1402.274598876998,1419.3616
1325.3609945873125,1296.9344
1294.0849861350694,1261.8816
1205.0593552172863,1274.8007
1097.2836763091545,1137.1414
1033.7978453765868,988.108
981.4754125081244,975.65643
945.7897791500352,952.438
902.2900767796251,928.3893
853.1134242319184,878.3746
809.6761428353276,816.8092
811.4473803062031,780.66455
796.1783453593504,823.52496
753.3945913975269,791.6524
698.705615724328,720.2986
702.7294250491357,661.69824
671.340857957929,722.4155
641.2576535962311,654.16455
594.7757579641125,617.3586
543.2321706146399,565.6181
484.8584315406818,510.05215
420.9566839892295,448.26343
381.75466091562726,380.66058
363.81438977151805,361.97278
345.25322923723434,359.88147
331.80711484913695,341.3202
331.63535884478165,339.9727
339.74080268247,348.7224
328.38828083203543,362.7794
295.80024751475014,332.44763
253.0082918734136,287.33267
211.04176649490637,235.48953
172.93131992538468,192.2717
126.859914028239,156.47357
70.04657173636667,106.01472
27.94670094779469,47.906128
0.8220476828872328,21.036062
2.9724095152740846,-4.1741686
-17.2134899087107,16.09742
-14.669283264678565,-20.075077
-14.791643084553167,9.730557
-6.225880464628339,0.35047027
-8.576049431183263,18.070711
-15.477742081695819,6.1197076
-13.515911149443928,1.3928663
-6.035459594791309,9.40787
0.15304014695437176,17.652029
9.819087696969103,19.141289
18.27754742469106,27.809175
25.52841933012025,35.673298
31.571703413256664,45.766075
36.40739967410037,50.07633
40.035508112651236,53.118847
42.45602872890934,54.983837
43.66896152287466,57.82255
45.059036111276264,60.290333
43.48720965706155,63.905983
40.727134533948856,59.53235
37.44322349628773,57.817875
34.956847195416614,52.72404
31.13123390031674,47.578392
25.966383610988103,40.045204
19.46229632743064,28.485685
10.270216567255664,21.078768
3.163766610988829,8.9423
-2.1770069492164312,0.8710529
-4.008169086605729,-2.0666087
1.376324252254519,1.6865094
5.182317969830058,14.327437
8.498539997202133,19.51739
8.54896092852579,27.083805
8.360899171240959,23.36527
7.934354725347726,23.737555
7.269327590846034,46.929695
6.365817767735912,38.380573
5.223825256017331,35.73889
3.8433500556902906,32.45873
2.22439216675482,31.664564
0.3669515892108905,27.448336
-0.3327532328493904,29.071127
0.00018543580940598987,31.40624
0.9633967731349006,28.778713
-2.0326308402736952,25.659033
-1.3213910649628933,20.240911
-0.7941077043773442,18.629814
-0.45078075851701965,20.076368
1.795949447743665,14.945861
2.574194208432601,17.797127
3.232709005938597,0.9655701
3.771493840261711,9.995648
4.190548711401885,8.389719
4.489873619359177,14.220244
4.669468564133529,16.220734
4.729333545724999,18.837063
4.669468564133529,20.977728
3.4424961321286722,21.228912
2.432651576009038,21.66753
2.1367090808749074,20.811707
1.187250292461108,14.950414
-3.1126302536726334,13.750612
-6.36409835124032,5.0427294
-5.612569392582288,4.598203
-1.74193313951536,7.6437964
1.9334478829488073,14.255689
8.00980992745057,19.251682
19.473860190518092,30.576756
26.27684367890919,41.622707
34.53589247521534,46.2794
49.01129634592583,56.24591
69.72915762752366,72.635155
90.55007262031693,95.72651
107.9414669386368,115.768814
122.48736456275446,131.38235
132.8069048685165,144.83678
138.02320729928866,151.53162
139.35508283021298,152.66273
137.87893045046454,150.83382
130.98069328942665,146.96907
121.47542466694978,136.5323
110.87793335363732,126.632996
96.21046853096011,116.329765
79.19236999755515,98.657646
65.21670439370295,81.183914
52.92269038660339,68.90333
39.683381550217995,56.481586
25.39293487398275,44.406284
13.817316719720791,30.310186
3.1152464237785367,24.059996
-5.939958660863886,13.184371
-7.599346770817742,5.690442
-2.7659186957449724,10.688897
2.808460288046505,11.156929
4.399153299227136,17.240116
3.9026885768099118,12.92408
3.464792569636029,11.703603
1.9187992721502622,10.737018
0.15695708765175537,8.107644
-0.4636569319256078,7.0323887
-0.6288066289094035,6.58294
-1.8950874877744506,6.7106857
-1.5749363328315953,5.9464264
0.0,7.781265
0.0,10.064814
0.0,32.851196
0.0,29.926088
0.0,32.266373
0.0,3.548546
0.0,29.691027
0.0,11.065243
0.0,19.994898
0.0,19.890287
0.0,16.331251
0.0,10.85098
0.0,12.645082
0.0,12.474016
0.0,6.596847
0.0,18.062834
0.0,19.373398
0.0,11.231632
0.0,21.130087
0.0,25.207
0.0,26.27684
0.0,27.688444
0.0,25.314686
0.0,26.160418
0.0,26.564577
0.0,27.330189
0.0,26.586851
0.0,26.929722
0.0,24.145529
0.0,18.513514
0.0,8.814184
0.0,6.280928
0.0,-1.0901777
0.0,2.3021014
0.0,4.151585
0.0,4.248933
-2.7197976760866993,12.894913
-4.809995497161591,3.9401524
-1.8545625046108827,22.592272
0.80706599578723,27.605742
3.174890004032719,32.079678
5.248909520125613,10.388855
7.029124544065855,19.524897
8.515535075853473,21.91576
9.708141115488525,24.20374
10.606942662970924,25.530548
11.211939718300728,31.47159
11.52313228147788,31.195301
11.540520352502437,34.885406
11.264103931374398,37.62382
10.693883018093764,40.495884
9.829857612660422,36.36273
8.672027715074542,31.95673
7.2203933253360075,29.37043
5.47495444344488,27.665922
3.435711069401128,25.89988
1.1026632032047523,22.71448
-1.5241891551442182,18.716946
-4.444846005645813,16.204367
-3.4500966591182265,12.247938
0.0,18.732084
0.0,18.813433
0.0,17.67812
0.0,15.367496
0.0,13.9497385
0.0,12.809134
0.0,10.857379
0.0,2.1652484
0.0,4.4599967
0.0,5.324065
0.0,8.016573
0.0,10.797075
0.0,14.703291
-1.4809687996791572,19.193348
-6.936954615320567,10.544538
-6.239955232203362,6.3560004
-2.4339711523057566,11.348179
2.5585025844699603,14.251135
6.985221250483972,20.581076
10.846184845736278,23.077658
14.14139337022685,23.384714
16.87084682395572,23.308905
19.034545206922882,23.124546
16.60896626224509,26.58796
13.977446953421337,22.704512
10.465668627658623,23.904312
13.864277988815749,23.743708
22.275441133815125,35.122314
28.988653640073576,45.91216
35.04676708867615,51.812466
38.44555972548996,54.510387
36.94548545234541,54.522205
29.46007540375071,48.5531
30.464863967719584,37.659016
28.89655570176133,45.22002
34.59354054126724,39.648308
46.58606918234093,53.935658
66.18185203039445,71.45948
81.44163253360192,96.71266
93.36893484026696,108.164
112.19217499163173,118.22565
134.94570510989894,137.52364
158.4259381975091,159.3401
180.57164580291328,180.87624
199.8307562801143,202.86229
206.5669376503993,220.0233
222.274654617687,218.5989
252.73167804486772,242.42548
303.3623261265806,281.0052
413.40646513705406,343.164
512.1210706267785,501.0008
638.7871394760627,589.622
793.4121990925448,753.73035
924.477744630868,938.57324
1039.9580974506282,1050.5214
1178.4237978214003,1138.6846
1277.8754105912956,1290.3013
1319.0269114469154,1365.2067
1338.4292987412239,1337.7142
1350.036187852879,1328.6787
1354.1586959178092,1352.0013
1340.16270184107,1357.7675
1320.0562105922988,1324.0228
1284.785858107562,1291.4608
1222.6323964237492,1245.0256
1177.6930738329302,1160.2617
1122.5810841951054,1128.5575
1058.326753534936,1071.0886
1004.7310485615538,998.1257
965.6002970728391,960.81726
950.6603907293852,938.3439
1032.369562281864,942.224
1086.568087778494,1108.9807
1195.2144215559774,1154.174
1307.089850626434,1294.1588
1339.4463365816557,1421.9896
1326.833114126757,1381.7576
1371.5797581571098,1292.0696
1381.750919769086,1391.0068
1396.738638989729,1418.8091
1431.4896558642204,1414.5104
1481.2454082090148,1457.427
1476.7995999248215,1541.3715
1443.505090558814,1485.2294
1431.770220851668,1400.1676
1454.610954227988,1412.51
1456.2062656583707,1486.4808
1445.722739397057,1483.8812
1433.9036925092635,1443.6097
1423.086330798279,1421.0717
1394.947195600744,1420.268
1367.3611911249943,1381.2599
1339.332940142558,1351.8326
1330.7271629785052,1320.4579
1248.1004254652667,1334.4258
1215.109995043689,1195.9763
1172.955565013338,1177.7098
1100.3574099107445,1145.3043
1069.9845783188587,1047.1846
1098.593277498035,1044.1449
1108.909114650237,1129.0774
1096.5968096886995,1127.6613
1081.5427570332454,1079.1931
1120.968682302661,1057.7048
1064.5589405024396,1153.054
1067.3475977587245,1033.6578
1138.9136127058532,1055.4487
1273.3228939383675,1210.75
1395.8809818387924,1415.7874
1576.6979478880828,1525.8698
1809.8018018212128,1734.3586
1993.7402898446805,2033.1726
2192.3801518016544,2181.7695
2339.7605938872316,2346.7505
2457.887363835416,2462.8242
2570.309821430643,2542.4062
2688.5631625221954,2655.007
2852.114167318591,2781.2317
2994.130885063905,2965.632
3104.260455094577,3080.1465
3196.9982927093274,3160.2224
3253.642774656084,3231.3672
3306.1486609570466,3258.0283
3326.3384422151657,3301.86
3362.313528542937,3300.549
3383.790733911979,3333.9316
3336.0047072735147,3356.935
3359.1905738431656,3287.0112
3404.9808289364664,3343.9675
3469.946628295962,3402.911
3521.210324162275,3472.7227
3582.280650872714,3522.6113
3618.010876230204,3571.2532
3614.417507619448,3593.3813
3634.1887855312857,3584.5098
3599.607634904459,3591.608
3585.9070944523146,3570.838
3580.7699558080344,3555.5308
3582.7689095762344,3553.435
3584.449451829415,3560.5662
3587.680511415443,3562.4155
3582.4448489812744,3567.6992
3583.1148395501746,3568.5627
3585.7770446272643,3569.156
3588.9415454219366,3564.7517
3583.5875665382205,3565.887
3585.0181251074146,3566.3594
3586.50364635406,3569.6514
3588.2766982216936,3575.3435
3590.61205567858,3577.085
3593.8612800837063,3579.7498
3596.7030086292025,3584.0906
3600.122298028592,3584.8228
3604.010798334646,3584.8416
3608.3685095473647,3586.5383
3599.0629257790147,3587.1877
3598.9234796174724,3579.9365
3598.818398027589,3581.3342
3598.7476810093613,3576.6396
3598.711328562792,3572.9155
3598.70934068788,3576.4626
3598.741717384626,3579.196
3598.808458653029,3576.4321
3598.9095644930894,3575.1982
3599.388509149522,3580.2815
3599.9755336017915,3583.118
3601.0281413733837,3582.2915
3600.21213467925,3580.8987
3599.5367141545885,3580.7803
3598.5992130659824,3580.389
3598.050093059718,3580.9485
3597.6291694772826,3579.9023
3597.336442318675,3581.4822
3596.457729738443,3581.4934
3596.1467101023172,3581.3005
3595.941912064005,3579.819
3595.8433356235073,3574.006
3595.850980780823,3570.6055
3595.9648475359527,3569.8428
3596.1849358888967,3573.0386
3596.5112458396543,3575.785
3596.9437773882264,3577.6802
3597.482530534612,3579.5237
3603.431993518053,3580.1416
3644.5679461353884,3582.3384
3654.4177651593336,3599.8303
3637.3751613524846,3608.2136
3600.965941960554,3596.4626
3560.43440680559,3566.3606
3520.902395562679,3536.3044
3486.638007596187,3506.9417
3457.7044084167146,3477.946
3441.024840840176,3451.3208
3421.3023675918116,3438.8247
3433.9712967782557,3423.0479
3408.706693525684,3443.6099
3389.7630321616225,3395.2268
3385.405605874753,3371.057
3404.4751115915074,3373.8547
3432.4797541723606,3407.0823
3428.575143521883,3443.235
3417.51914200126,3438.209
3411.5571487588377,3425.3093
3411.270724095527,3420.316
3400.2593762658153,3414.9436
3396.8320939482837,3397.2324
3403.8212885024823,3386.3923
3349.2056892969194,3397.5144
3289.3777822540937,3328.3652
3259.212677473882,3252.2341
3226.881671970275,3220.7974
3226.252019702555,3169.4058
3245.3200414858984,3118.351
3234.924234663075,3188.97
3240.4298587645185,3152.167
3277.39550620304,3180.9443
3266.2786881070288,3245.705
3197.433726597944,3202.3804
3183.8055756667295,3091.009
3179.1923907644045,3120.678
3142.026724880325,3120.745
3071.8551758554677,3060.6367
2952.5453328612457,2966.4016
2861.80494607619,2803.7136
2763.098409923033,2738.9229
2675.542004836636,2638.8323
2555.9822762998792,2566.6072
2448.46599279084,2416.9321
2333.6148662905566,2335.7522
2233.2854743616513,2225.4365
2143.8495308551496,2138.8435
2059.3055100151905,2059.7158
1951.7429987535502,1965.8584
1911.0674956508103,1901.3141
1879.5264934058653,1893.7662
1847.3004669626225,1876.2375
1857.8536215224044,1843.8334
1878.1369623478847,1886.1025
1822.3905007543528,1929.7355
1808.9150647120537,1806.5387
1838.5786708832347,1793.7064
1840.6051796507172,1878.4971
1827.8132191932884,1876.1385
