actual,predicted
3600.0000026698444,3635.066
3600.0000026698444,3625.2502
3600.0000026698444,3631.186
3599.722045953004,3636.0686
3600.9450555070757,3640.0503
3599.527917452415,3639.919
3599.0668622633398,3635.335
3599.7501603810233,3624.173
3601.1708731870417,3619.8682
3601.127709200666,3629.3523
3599.969565487049,3631.8005
3597.354734318993,3630.7356
3600.215662486553,3625.7974
3602.5455705925456,3627.252
3585.5079279078627,3620.8535
3593.869940042791,3591.1377
3583.2108066531805,3621.0444
3597.0907142106657,3609.8481
3611.06171501773,3627.6921
3644.1423487779025,3622.755
3620.1270258641193,3641.03
3527.5237057144577,3604.676
3355.173090320178,3473.4934
3234.5018459573444,3184.313
3177.753959601795,3171.9592
3303.3906508731257,3188.17
3484.500069091828,3451.6526
3483.6108872203313,3593.7642
3185.5116816523846,3430.723
2649.673050676099,2731.33
2070.0444852954424,1984.801
1679.9369013605613,1522.1703
1649.569239331834,1395.8969
1996.698745049041,1808.0427
2598.8886188248143,2562.8835
3250.5432831438206,3198.07
3682.000369681015,3648.794
3833.2781837453595,3792.78
3735.8257910030597,3732.0889
3589.585961730381,3625.8
3501.892867350952,3548.1904
3538.2626450259213,3561.1072
3607.9495626836692,3635.6047
3650.412597100632,3661.1309
3594.8867486766467,3647.5881
3593.3629022870214,3552.592
3599.7151276552077,3621.5935
3599.949234670087,3639.2117
3600.270734953219,3643.9468
3600.3875948213645,3641.2412
3600.166562885323,3634.2583
3599.6598765519784,3629.2744
3599.051082326348,3626.8901
3598.5655881970515,3630.7737
3598.381428992283,3622.335
3598.5655881970874,3613.962
3599.051082326402,3616.681
3599.6598765520243,3621.9395
3600.166562885343,3633.4626
3597.536588622773,3635.313
3574.172425230569,3629.8047
3665.8567161499195,3615.787
3652.496386954192,3654.4963
3512.511898146534,3622.564
3451.3429217890525,3456.3423
3560.2327694402056,3508.8972
3775.930662872334,3652.5393
3873.970745862998,3664.638
3769.1518836350324,3627.5344
3255.734879123241,3453.9695
2520.9768060903825,2405.0918
1579.3455989843237,1637.6321
657.5210204873115,713.7817
54.76894836368647,-55.050346
-110.82760279335525,-125.6059
48.089783431854414,63.35985
377.09010269202236,398.69012
711.2712160865426,673.81445
799.7098676696857,967.623
688.3917133069648,740.8729
687.8954878879974,596.49475
745.2817332061111,796.8505
815.5518497846767,875.8893
918.1377753416314,1004.0893
992.721542933643,1051.2256
1050.6763552844416,1020.84033
1206.931959285515,1079.6708
1513.925258196156,1418.575
1842.2365313522625,1892.2788
2152.275842771038,2213.0256
2547.262504249482,2430.3684
2607.947257840477,2861.811
2623.135118036666,2574.7957
2681.9708849810654,2592.6096
2691.3578428663304,2751.159
2645.967025423277,2764.795
2592.2769592258514,2668.0503
2578.3561064158935,2610.0027
2538.5690466701194,2575.2407
2568.6962011687397,2501.658
2725.3957178714463,2651.5752
2844.9496848721237,2916.9514
3175.1660781346254,3005.5486
3488.9527971500765,3429.6511
3622.188785949418,3645.2783
3577.5239599337665,3648.8198
3481.4950701584303,3465.5964
3412.827293028931,3423.0532
3341.4551474471323,3433.8784
3427.454286068292,3377.6528
3515.919465400164,3555.364
3481.099638687228,3600.5962
3515.0863390769982,3495.2676
3543.6031095063754,3575.173
3526.4905258069252,3601.9636
3530.2882974573213,3567.074
3532.296307609129,3583.2231
3568.1664441745675,3607.4316
3581.5468402971032,3627.9812
3571.097871924857,3623.828
3566.555916606886,3601.17
3530.7898350648793,3605.4456
3516.3249533102694,3568.8203
3529.6747846281323,3578.7705
3546.665681106872,3589.4312
3571.8250196597187,3626.341
3576.00366410905,3630.5232
3590.4161758670016,3625.9229
3601.3000217140907,3626.8594
3615.2810364348643,3633.1094
3602.273964992957,3645.3103
3590.004537920102,3631.065
3579.2562584317798,3634.0251
3567.2902533782376,3633.3376
3540.198685749448,3612.2205
3533.8807753782257,3601.7302
3543.9470722510773,3586.1191
3563.778312442159,3613.3352
3569.390015678464,3644.216
3587.957587802473,3629.8315
3588.625379038101,3625.1667
3585.891137233268,3625.472
3576.2997245751553,3632.8252
3576.610072030507,3614.2654
3577.9652731397555,3622.2102
3577.2170012143583,3617.7297
3533.4719287524267,3623.6719
3500.9214723755454,3564.6226
3475.9904950212617,3539.4734
3470.649807865371,3538.5042
3477.307195954787,3543.2842
3509.0631974359535,3557.4214
3549.6157326677444,3584.8574
3580.4710506607817,3618.3872
3602.220440730882,3628.4707
3604.7369613427322,3635.1736
3616.29827211785,3632.4438
3595.250113680716,3639.1914
3582.2567409475073,3629.6526
3598.540004651057,3628.988
3607.283066501328,3639.993
3615.197749391032,3642.563
3604.0615080591515,3640.1125
3590.3090347190932,3627.013
3571.377903535977,3628.7244
3556.2366792766793,3625.8574
3550.3724587008046,3614.364
3555.365208037873,3597.1174
3569.956035352234,3612.6948
3588.561320295134,3633.0928
3604.335762252494,3646.429
3611.567357317014,3641.0022
3608.473893982272,3639.4177
3598.9136350879826,3641.6182
3591.6492498226908,3640.6472
3595.451223543064,3636.1597
3608.012784889878,3644.623
3598.077499332842,3646.8203
3599.846883586466,3644.559
3600.0000026698444,3639.8777
3600.0000026698444,3640.9253
3600.0000026698444,3643.6025
3600.0000026698444,3635.81
3600.0000026698444,3637.6218
3600.0000026698444,3643.602
3600.0000026698444,3647.6074
3600.0000026698444,3644.559
3600.0000026698444,3648.32
3600.0000026698444,3647.2847
3600.0000026698444,3645.1409
3600.0000026698444,3648.9897
3600.0000026698444,3644.8337
3600.0000026698444,3644.317
3600.0000026698444,3643.914
3600.0000026698444,3645.4685
3600.0000026698444,3645.5544
3600.0000026698444,3646.5886
3600.0000026698444,3647.6733
3600.0000026698444,3645.6128
3600.0000026698444,3647.754
3600.0000026698444,3645.7778
3600.0000026698444,3647.0552
3600.0000026698444,3644.0225
3600.0000026698444,3647.5286
3600.0000026698444,3646.6016
3600.0000026698444,3645.9287
3600.0000026698444,3639.1335
3600.0000026698444,3646.0928
3600.0000026698444,3648.117
3600.0000026698444,3646.8284
3600.0000026698444,3641.9624
3600.0000026698444,3642.503
3600.0000026698444,3644.4177
3600.0000026698444,3649.3796
3600.0000026698444,3643.541
3600.0000026698444,3647.4053
3600.0000026698444,3646.9377
3600.0000026698444,3645.0027
3600.0000026698444,3646.2278
3600.0000026698444,3645.3877
3600.0000026698444,3640.667
3600.0000026698444,3646.9673
3600.0000026698444,3646.1274
3600.0000026698444,3648.8862
3600.0000026698444,3646.0315
3600.0000026698444,3647.0256
3600.0000026698444,3642.0674
3600.0000026698444,3641.6616
3600.0000026698444,3643.1409
3600.0000026698444,3646.0144
3600.0000026698444,3647.9854
3600.0000026698444,3646.3115
3600.0000026698444,3645.3018
3600.0000026698444,3644.8145
3600.0000026698444,3646.0396
3600.0000026698444,3641.4417
3600.0000026698444,3640.9888
3600.0000026698444,3644.3242
3600.0000026698444,3644.5576
3600.0000026698444,3645.216
3600.0000026698444,3646.6262
3600.0000026698444,3644.5464
3600.0000026698444,3648.7356
3600.0000026698444,3647.3018
3600.0000026698444,3642.381
3600.0000026698444,3645.5325
3600.0000026698444,3643.329
3600.0000026698444,3648.6711
3600.0000026698444,3647.7854
3600.0000026698444,3644.7603
3600.0000026698444,3648.075
3600.0000026698444,3644.911
3600.0000026698444,3643.926
3600.0000026698444,3642.5872
3600.0000026698444,3647.394
3600.0000026698444,3642.7913
3600.0000026698444,3647.9812
3600.0000026698444,3646.2578
3600.0000026698444,3645.755
3600.0000026698444,3644.3313
3600.0000026698444,3647.118
3600.0000026698444,3644.837
3600.0000026698444,3647.4885
3600.0000026698444,3644.499
3600.0000026698444,3644.3523
3600.0000026698444,3644.052
3600.0000026698444,3641.912
3600.0000026698444,3645.5002
3600.0000026698444,3644.7769
3600.0000026698444,3647.8289
3600.0000026698444,3647.7876
3600.0000026698444,3645.6401
3600.0000026698444,3645.3147
3600.0000026698444,3647.7356
3600.0000026698444,3644.9968
3600.0000026698444,3645.3013
3600.0000026698444,3645.8455
3600.0000026698444,3648.1335
3600.0000026698444,3644.836
3600.0000026698444,3645.148
3600.0000026698444,3645.611
3600.0000026698444,3647.3098
3600.0000026698444,3643.06
3600.0000026698444,3646.1628
3600.0000026698444,3643.1143
3600.0000026698444,3647.9028
3600.0000026698444,3647.2874
3600.0000026698444,3646.074
3600.0000026698444,3647.4111
3600.0000026698444,3644.104
3600.0000026698444,3643.269
3600.0000026698444,3643.1367
3600.0000026698444,3648.7805
3600.0000026698444,3644.7393
3600.0000026698444,3644.8481
3600.0000026698444,3640.4192
3600.0000026698444,3639.0583
3600.0000026698444,3647.4038
3600.0000026698444,3644.5415
3600.0000026698444,3642.7988
3600.0000026698444,3646.6787
3600.0000026698444,3641.1968
3600.0000026698444,3640.779
3600.0000026698444,3647.8225
3600.0000026698444,3648.0369
3600.0000026698444,3645.0068
3600.0000026698444,3646.2493
3600.0000026698444,3641.6316
3600.0000026698444,3646.3215
3600.0000026698444,3645.147
3600.0000026698444,3647.507
3600.0000026698444,3647.8826
3600.0000026698444,3645.6016
3600.0000026698444,3642.3018
3600.0000026698444,3642.5684
3600.0000026698444,3640.7544
3600.0000026698444,3645.3018
3600.0000026698444,3645.98
3600.0000026698444,3645.113
3600.0000026698444,3646.1816
3600.0000026698444,3645.0364
3600.0000026698444,3643.7007
3600.0000026698444,3647.0579
3600.0000026698444,3646.0642
3600.0000026698444,3640.962
3600.0000026698444,3635.558
3600.0000026698444,3649.911
3600.0000026698444,3642.3196
3598.7245721534964,3649.5625
3604.336466425319,3641.956
3597.8337952852153,3642.2776
3593.854635254474,3647.35
3605.5730571820277,3640.5671
3600.1988396524007,3652.874
3601.90082827995,3645.1887
3596.1789584936673,3646.6433
3612.7622309685635,3642.3645
3586.405692146657,3646.98
3570.080296566887,3628.8208
3568.5758925454884,3629.229
3571.3681008929684,3615.6787
3573.111894822077,3629.43
3573.0722418687965,3635.281
3534.9357088109314,3613.3877
3491.6380811204704,3591.88
3501.659386877144,3545.087
3537.2056592492686,3594.593
3590.9577011820234,3610.896
3584.008855278087,3644.001
3550.292366970936,3627.5881
3418.161546029233,3596.0996
3301.3139509799516,3369.3574
3290.735576713253,3284.9702
3327.8332820781343,3375.8855
3373.244576756249,3453.8936
3403.4580636947358,3498.4917
3384.2462404583994,3486.2173
3270.9682471171686,3433.674
3122.0883285947957,3191.89
3060.839768854108,3039.6455
3119.8527630740446,3090.3276
3315.320771065161,3271.5574
3445.5035581372,3528.3474
3468.076200210097,3573.1067
3351.9700695887336,3479.3362
3238.8971255064293,3239.543
3179.7714139655945,3190.2727
3089.2467569614196,3224.1982
3079.2023166794515,3090.4358
3126.58823806525,3167.8916
3053.0116978537267,3233.5564
2826.1628740132965,2999.0774
2702.335818650688,2556.057
2510.7508647478426,2652.9844
2433.7068787022968,2401.931
2486.211611985167,2521.7776
2661.300601580081,2649.2534
2746.8082655629696,2861.2822
2678.1964314061074,2815.263
2495.515242557683,2558.9507
2346.11620624887,2297.6658
2413.535741612941,2245.0952
2461.9446233189915,2656.0413
2507.7621617014934,2602.637
2682.3547062947714,2595.8015
2905.0801194995106,2847.2056
2968.8463257456037,3107.6487
2760.2497306032387,2977.6758
2534.435773547928,2476.169
2272.5355077414456,2327.2786
1937.185581435759,2107.6719
1695.3904764751414,1771.9324
1654.0021291616702,1554.8828
1437.921914632191,1700.392
1326.348585034315,1325.1412
1228.8173119588248,1270.2395
1286.270518611198,1176.0769
1407.1689724335029,1423.8485
1460.611945892684,1612.4391
1315.880872282895,1529.9598
1151.375817700929,1148.7623
1059.395868995591,1019.20337
896.6031917934239,1044.4885
823.0360545390284,801.2886
993.6680921515295,824.668
1170.9715145532311,1251.5854
1274.7169318294739,1386.4966
1215.4101634467781,1363.8099
1071.4201447267826,1076.4299
824.8885626604673,898.16406
641.8759242392822,637.7807
698.5829551866927,580.00464
858.2361869391084,882.57294
1015.1617186341443,1073.0228
1113.521234519946,1159.8813
986.8596711540762,1148.9794
847.324992971041,813.811
749.6291472454686,735.0477
729.454494982477,728.34576
741.93074595556,790.82745
806.4810013001971,817.80945
873.4713576301198,870.477
821.5231714779587,916.42413
681.6430833081511,759.6425
572.3074495787524,549.9055
500.593352654497,512.8082
485.6993110313865,490.35666
505.3944034955448,515.2364
561.9746333545063,546.55206
568.0547515622924,601.24414
531.0882448766903,556.20496
416.5574097643358,489.32568
275.9295643363616,314.2942
179.5673030639716,183.68895
136.36527902478113,151.60507
154.27126698216134,137.1083
266.44663893635675,206.74629
362.98581768136523,378.2574
455.37435531233825,414.28522
436.7113252726444,505.9368
391.03613165360537,362.44647
321.26068888338074,345.90372
252.66384101530488,262.71286
204.9040124383378,224.3936
212.84735789496278,196.17915
199.8831579390547,237.1165
185.55514420938147,183.97058
127.62154213853864,170.89232
81.77475020152748,74.603806
35.57947428623228,55.75517
19.18615616475256,16.434702
24.237850522219816,37.50358
54.06225177562141,45.605583
102.78982591841928,89.85996
157.3495860295823,143.1347
226.37613236726764,190.19685
284.1910948565187,278.69382
285.141384972779,309.58762
276.2484272488465,269.18283
240.57530437995266,267.11755
197.23302215641945,207.5766
155.27417725022028,166.92986
115.10422188972498,132.62332
79.97093722073102,91.641594
86.87148066980028,67.00556
128.2382490076031,123.42762
203.08963604208162,158.78308
263.083003311105,261.239
308.4012405248279,289.66202
328.2181119097658,327.8996
350.58026218949647,324.9651
333.3070721599823,362.32843
309.179847841692,299.05707
248.25630407264055,286.24475
182.3445337375145,196.59349
175.09298020773517,145.96513
175.60128051060929,197.01656
183.80559174290818,175.9852
193.70172496930982,187.15892
200.85741189939958,194.01146
210.49563069386593,204.7581
226.5883689323701,215.11063
221.0949680307705,236.83675
203.73705539692443,197.6829
173.2868438704218,183.07703
141.6110112676051,151.98254
126.80002039018241,126.57896
109.61463604124542,128.75684
82.3553290919377,94.844536
55.017390145944844,65.81173
42.656991715293934,42.238426
37.09203963543612,49.555042
46.77298033075883,44.82663
40.49921807544606,69.83451
27.769458361236612,30.442461
16.147232405445305,21.975178
5.99504180567733,18.784565
4.26035382004619,7.0719767
1.178732670967496,23.822094
5.912078480570329,2.9099166
9.400293671198662,14.585105
10.70212037745496,15.060038
10.351529679880064,16.394352
20.72750411214582,23.992334
18.250513003802638,40.96041
12.173276156007189,20.3977
6.791107112367007,21.207752
-1.2958563902206939,8.55428
-2.263378541910667,7.385783
-2.0801134544777367,10.563394
0.34283206156455764,10.814332
1.6894584798876229,12.529612
-0.012722895641349761,7.9609838
-0.786884099484476,8.9642
0.9741596881652785,11.104815
-0.8178730918351241,20.632954
0.24055090937223841,9.083636
0.0,15.954541
0.0,6.107366
0.0,4.9290833
0.0,1.5585774
0.0,-0.38994598
0.0,3.1781468
0.0,6.992218
0.0,3.4056265
0.0,6.2591085
0.0,4.4201026
0.0,11.432427
0.0,10.784707
0.0,10.723849
0.0,12.905081
0.0,10.504815
0.0,11.533634
0.0,10.313663
0.0,10.801195
0.0,7.3869896
0.0,5.178949
0.0,7.5588393
0.0,7.638464
0.0,14.048645
0.0,8.987524
0.0,8.787659
0.0,10.354413
0.0,15.111379
0.0,10.029614
0.0,7.86715
0.0,4.031631
0.0,0.6265409
0.0,2.3091128
0.336099629514247,-0.5664874
-0.27762803620672344,-0.76125926
-0.9383402779297322,-3.0134017
-1.8193737851798273,1.8449042
4.824544417157587,-1.7457086
4.310166537679593,6.824658
-6.659148173983478,-5.0218444
-5.599286203965143,-19.754402
-0.19869710945384,-18.59703
5.152356441734896,-8.666881
10.344910094546668,12.15736
26.23616101382557,8.319428
42.956120595875035,50.373943
65.2967443565533,60.050205
92.50440397382171,100.70847
93.38347261796615,122.1303
76.1969393988945,105.82482
53.58949128907149,89.07806
29.24318282572106,60.110794
19.673692266619486,34.76739
44.90207239708623,27.072357
67.60898016920855,83.61184
79.80927792558873,82.35541
66.92857594320394,94.20446
48.55330872496114,50.35075
30.754670509281517,35.086826
44.290482537575954,33.24152
101.87597376895985,78.176994
178.01103379127903,165.23308
234.30137321562506,245.17052
273.1837978545336,263.2898
269.3247870294326,280.35226
142.6482738889709,237.31155
124.10597075340092,30.118734
54.29899361052222,169.17033
3.7191431318113017,8.291278
37.530748651730775,16.122637
-47.562964666365076,86.55071
-19.28061860655512,-116.22374
111.0501300945973,56.279835
261.9009890818166,243.82562
364.1321110544706,381.93774
704.4526391462634,400.69846
1105.758670682455,1141.7128
1296.2604568939744,1430.461
1366.2101949669307,1426.4608
1331.3645097456188,1285.7582
1193.7538499906373,1180.1285
1044.1546225838024,1092.0269
917.1726335431338,957.81976
918.0153744606325,816.23456
925.2717588841218,951.71106
900.3074805199826,969.44324
910.6672613477688,878.3078
714.8872074249988,860.75073
589.2102385063114,513.35803
498.749543213247,542.2506
443.48501414406894,458.27902
641.1047343780234,441.9193
795.3118773753471,912.5028
751.3932093855507,914.1575
579.216157425702,691.45886
536.9052152844154,394.5064
432.1534924932438,563.6132
277.71208125115595,351.21042
254.22691544403207,207.70326
256.93588064466144,309.684
241.11661869225642,265.6342
201.8388573186329,235.99614
102.53006826098142,149.14395
12.237367388427234,15.22733
-67.16571651499977,-32.727177
-62.82756310880662,-85.49133
-11.831428394186213,-11.863929
30.51827789253843,6.705623
97.37002278901043,67.66642
140.42186342107803,117.53526
180.47726848164496,151.76727
181.89017533327652,202.74135
154.77699052876858,169.98079
96.79067207124996,137.8575
25.209972751629195,58.62246
-29.384719319030875,-5.262863
-33.015209165694465,-36.488834
-7.4436325747703584,-4.7327027
20.32062070258335,23.56405
28.511840001194933,35.949158
27.686438581313396,20.181211
41.68080284171533,24.555872
57.50078482909185,69.44081
66.45598960241911,82.918816
65.88564391877408,85.26827
55.12222942479886,77.02485
39.66440906660997,60.9494
23.620549451536554,39.705185
10.181367393390374,17.776924
-0.4826487359960025,5.334847
-9.479414675163293,4.391148
-11.201184500469617,-6.961923
3.3400694960192463,-8.894227
9.344439311338355,9.97948
-0.9199177165734167,4.423856
-3.6805100365896033,-9.345567
1.0437102755909908,1.3217144
2.4058534785218906,9.360178
-6.316524582516019,6.905757
2.7362864533468354,-11.22157
8.189482988458586,16.934433
-0.18780850736119178,4.339942
-6.990323175614681,1.4332424
-11.416946214972707,-3.4030795
19.73037668718251,-0.38297546
67.14468641557583,72.79161
116.5896460318004,112.38916
131.7381260578484,170.51805
113.10801768519048,136.6461
84.12206908930003,110.07991
56.08004016668124,70.13907
63.127257469662936,48.9037
78.32848434488399,92.1117
120.66947552298994,89.52403
142.19862706487066,174.86041
130.10693577165117,136.79034
87.35960387400716,109.60042
38.68870917817642,35.692993
6.301295701046753,6.065275
30.499003661630983,11.213125
75.7459081891491,80.2601
119.17954465511879,130.60805
131.890651376362,137.05186
97.75425879065041,122.49666
53.766897715007936,45.93963
8.504019546309337,27.110159
-10.708692072725304,-2.8591123
-16.704077944786466,1.518229
-5.437079637862069,-9.61822
5.333691248606168,-1.7585772
7.737899930482175,0.002412866
6.264468227501243,-9.852536
-9.163783732458937,-11.324385
0.7796312678654679,-33.75519
-1.2789406645827341,11.867012
-1.7929995389743343,-2.905895
2.2230930361784575,16.98403
5.527012624245837,13.442077
8.354786525405705,24.021154
9.427426875676822,23.706678
8.354786525200028,31.63978
5.5270126239333575,21.76499
1.9810739224939273,18.702795
-0.9701345535141565,10.993689
-1.7714288999202827,2.4325712
-0.8056400980828218,5.988734
-6.155322547771476,-3.6887362
5.721821782446134,-10.890203
6.142757803499513,15.983496
3.4031587761236475,6.2226477
-7.158223382185781,10.711115
-10.326496739968295,-17.91017
-5.529674781042608,-2.0427592
2.5221779705337255,5.2306914
29.966701732733203,21.13845
61.1239496069342,64.56575
89.32437440582633,85.07217
95.22618432726384,118.1539
107.73399274043364,91.51277
92.80963294931736,133.28659
54.59082947642748,80.75367
30.149203987128793,47.618584
18.390723925105352,34.516987
25.919296595793906,23.963514
49.41966147047043,55.936672
75.13014363909399,68.51789
95.38773832805872,99.01196
115.1732424578342,100.73086
109.01830293313131,134.61957
90.11363765429519,90.40326
53.539457011483144,83.433426
27.332354262376803,35.478382
3.3628909097871102,16.744621
-8.467886540001924,0.9379347
-0.08343563931169701,-18.015532
5.071859567585329,17.290464
5.424061763647628,2.5205069
1.2064294795243635,-0.90294814
14.118326561767503,-0.9132698
4.447170487583065,27.480669
-3.2665975166669563,6.346508
0.9209939841119945,2.0857887
-1.5927179388386334,21.697296
-1.112510051183615,7.1255956
0.20861904358777103,18.095959
1.170626248105046,10.437388
0.5922317187986408,0.32975838
-1.185570412967294,-4.0239906
0.6255054377925133,-8.694629
-0.941148075459849,2.075199
0.47013465949448535,-8.117417
1.1835621236944738,4.880424
-0.3294597704496281,3.7503982
-0.5632320261822756,1.9533491
-3.673679479467663,8.346774
2.7925998822317086,-0.824664
4.360749322004477,23.286572
1.4398032484066068,8.595969
-1.1582883574184222,10.873715
0.3473485070203527,2.5524101
6.75760491546004,22.264454
16.111952349775322,22.258287
25.793835376055675,38.341915
27.449891654600187,41.90505
30.996986142180404,39.420467
26.271539820958488,56.009594
14.41758069052714,27.953457
1.1000584378428908,24.107214
-7.895461272357274,0.6209109
-8.750297084556196,1.894502
0.8780628560307033,1.5756016
11.221198969388164,11.441007
17.004045362943582,24.466463
16.061444216876353,22.33885
9.878608606854499,28.02383
10.008626200447766,3.9836419
3.1772974193127084,22.155874
-1.5559268022599435,-2.5926247
-3.620702669446503,1.0427603
-2.529053019295771,-1.5343148
0.474250656438447,-1.7577729
2.6611677297541836,-4.0827036
1.346311806313155,-2.1553597
-2.6951400837347417,-5.1376624
0.7926882599515154,-12.714464
0.0,6.599055
0.0,-5.799726
0.0,9.054548
0.2714543473034224,-1.92788
-0.3729430612610028,-6.2337737
-0.8811198931335787,-0.8806961
0.4327703769246248,6.6096444
2.7024447806944223,3.7258675
-0.4461274110133063,-0.32050905
-4.2819781978135545,-12.649182
1.5497708699765544,-11.027201
3.074738724122362,8.568892
1.8533546764052942,7.206963
-8.717817606874334,10.263126
-0.8114463675562937,-3.499192
67.68969708012908,33.21726
77.7924065207923,156.49916
28.328873035042783,80.396965
0.10378494917505708,4.3243923
14.526859380631944,9.409373
59.82961648236423,65.37688
136.22824014118916,117.35162
209.04995437186912,200.27634
285.83769215801215,245.33849
341.6949177004558,341.9904
305.95120653876023,369.11276
228.64542403236464,223.89655
120.09170097427747,148.76433
69.65893163563747,51.25812
89.92650069623119,87.59817
254.19555764176465,149.04865
448.05436052436715,439.29218
673.9979467876747,585.1717
874.7277325971136,881.3152
1118.5062627129118,1010.7862
1370.503362937375,1334.4376
1456.3422594926774,1592.8615
1403.3000214723509,1474.6606
1271.2599375212537,1282.2081
1083.9830732702235,1120.0244
884.5437010886367,938.7616
741.7097861374144,744.3121
700.4369492787156,668.63007
676.2102946190852,703.00635
635.3973160736468,668.144
582.0229273171308,591.4972
571.2221392594639,514.92224
511.93067195890427,565.9873
366.2903186580635,449.565
216.44923667517935,249.69814
187.06933387197037,134.24088
308.9541666909093,241.76584
644.5094133621583,483.36157
935.7479017885457,1006.1656
1122.9084516689566,1159.6656
1195.1193160816965,1220.8022
1197.4511741558213,1173.8977
1156.0894369421653,1145.8068
1137.4427286743312,1090.5778
1088.1462689960863,1153.6785
1069.0518555141057,1085.2379
1035.9146739430796,1098.7969
954.3812871531345,1011.094
712.6261295035403,842.5282
427.5982088230726,475.45084
229.59315130296883,231.33836
210.35634394100478,166.40868
286.0600054257348,290.54245
339.9427345761356,396.97406
376.6936860202784,348.5769
266.97223012342835,370.82104
76.15195819449606,128.91635
-68.93207623693228,-50.966434
-140.57780854716475,-97.08515
-57.04957415263341,-94.86773
201.65450641125528,110.84399
555.9583121951106,473.48837
805.1632834711535,880.6024
859.3692919135042,937.6075
860.000828566219,818.769
837.9228534430381,792.18616
691.3372791738923,792.27167
612.3496682565561,582.06433
518.6847243483483,611.15186
465.9315055751599,467.87372
751.0396975595019,462.34308
1375.6172496925287,1169.2202
2082.5328242484143,2107.2825
2639.134778761723,2774.439
2988.134870492647,2980.6858
3016.319380060426,3110.532
2662.7530233720386,2860.8035
2081.2568855808972,2183.3474
1511.424581075099,1512.4196
1096.9255071773848,1114.6681
1008.0448410719854,955.94257
1309.5958104762756,1159.8164
1453.1393645307753,1736.0056
1302.6577162667434,1511.5035
1082.205180147872,1001.9201
850.8104972418258,909.1563
863.8067280485519,704.39703
1146.336623981549,1053.4379
1329.5405962168147,1587.1011
1328.5254297548938,1478.4868
1275.2968523950167,1222.8833
1094.328065742272,1185.92
813.2438606676359,902.315
510.62672796659643,587.845
387.41470100899403,329.72357
429.52817750716923,393.3341
657.4471190927181,551.43896
934.793263388656,931.19446
1058.2779863254502,1168.3467
918.0339667576723,1085.0139
778.5526867822023,723.01086
762.1968673974261,677.28644
678.4933597556573,833.3533
672.1407523417982,662.01105
700.3398298593803,720.4701
689.0791227785928,723.57056
619.4387063098809,676.419
507.6735708269132,563.58484
453.8089271589354,394.5063
517.9667372148498,439.08728
701.4742934549661,641.9705
925.7608539654801,926.8084
1167.7095203265671,1152.5544
1329.4126209845065,1376.9783
1371.4623708991917,1419.2701
1360.0089434350525,1354.8309
1384.153012267853,1329.9331
1418.0129724640888,1468.5243
1442.884388775802,1528.6229
1486.1282509260523,1505.6223
1527.5561052759997,1522.4575
1493.6444794444203,1560.0354
1428.7531416196182,1464.9205
1341.7846799596346,1378.8641
1291.3784195560231,1290.6931
1262.7525872476356,1298.3354
1176.0596751507053,1271.3768
1175.464530096321,1109.8375
1223.4779279316374,1212.6553
1253.2647591795358,1316.6721
1154.3532979877948,1309.2733
1043.4053467156034,1053.1998
902.9025995942858,948.9532
830.2374212832887,803.9226
877.1916018218353,827.52637
884.0540920238179,978.0569
800.8783072429403,890.36566
723.7488452034588,721.08856
895.4603283418874,668.62164
1114.567421862687,1148.7324
1380.5480951594848,1344.2572
1728.356015418362,1672.4241
2090.210745239864,2062.7307
2320.709719177138,2447.479
2344.175605504851,2459.5068
1945.502587555677,2217.837
1436.4231893330693,1488.0505
949.6668268923005,1013.3867
502.33844752764526,684.1932
137.42620960907934,241.4102
-65.18442999889363,-41.029312
-105.81915570061378,-101.99265
-99.79502097218038,-77.54429
131.4375077264283,-86.07806
426.5323741485261,272.39407
631.4353102468388,555.681
824.0068910698307,787.99945
1015.5568313536321,902.9119
1298.5070767388984,1141.6472
1421.0227955553435,1584.0665
1524.8950272548507,1534.9022
1584.2821580435543,1649.1046
1581.0456202443738,1623.8569
1506.0658260236753,1561.5852
1305.3889187402374,1420.1339
1010.7630750754892,1131.537
866.790650958447,782.92236
769.0469456727209,818.743
712.3155437955041,727.6766
706.2873461675274,697.8561
804.3417977196711,710.8442
903.6363840766498,911.52936
997.8664131506633,994.1121
1030.7848201095967,1085.5734
972.4551155010431,1033.5045
905.0606867425951,898.7748
853.8761022572161,866.044
782.1729297975511,857.7046
697.9557310366505,748.483
639.1162289803626,641.9429
601.8573437656328,608.47003
595.086560752524,591.5529
552.7974841229569,608.82806
497.3646941264195,506.83936
492.43286949897356,456.41354
387.86254763720956,508.0637
304.63414585934737,300.9077
306.8252162694075,264.35992
305.43037500810044,332.12125
313.64918351057673,310.29324
320.99822118553385,335.55402
323.1382114842692,316.6691
343.3373006510661,298.30292
380.9651123430682,361.8551
493.0590968878899,421.70465
635.2493236012477,525.06445
778.0282876415789,773.82544
898.1061260696263,859.1735
959.4088181537721,980.41815
953.8893956927863,945.09045
927.5189514853801,881.3949
894.1130198635419,907.36365
810.1412425434374,908.99194
782.2490338663071,765.0168
791.9011926104291,778.5334
692.9949671447846,820.76843
631.8771918464274,605.83105
551.4511808246949,611.494
496.1453131293379,501.33252
459.46822162624545,475.9367
492.43572335693676,453.15067
515.1723396713488,539.8825
502.18727411615083,527.7624
498.62051396782556,488.9574
539.7073446067183,499.08554
598.0872960464446,587.5908
652.4392962888587,654.35333
660.3547701787226,693.70306
