actual,predicted
3548.0596889417416,3389.4224
3535.6208839714213,3496.8977
3543.2188301986016,3482.0405
3396.783293406281,3495.6003
3270.2946159721914,3297.463
3355.265817481741,3236.6511
3397.550136966331,3299.4143
3348.8310171642015,3331.28
3233.212382646531,3290.4766
2897.1933203447024,3144.1982
2465.1669502272694,2746.6704
2145.5784280055113,2404.5625
2582.7350793474,2118.4307
2419.2450156202003,2558.3586
2572.691180636692,2239.527
2690.6112083231005,2422.1252
2583.5368680396205,2478.3865
2646.451088800001,2426.9417
2769.658436364931,2500.3604
3027.687156808391,2637.9775
3113.876818761541,2926.4373
3122.1521423135014,3015.279
3200.952292491522,3021.7598
3089.244131251611,3142.342
2774.0128156782516,2977.7842
2668.2279010473408,2639.0757
2881.567921206801,2582.3557
3077.234268342862,2781.6182
3092.648995978221,2997.784
3128.224697263421,2973.4153
3140.5467601045416,3026.7341
3086.337138410362,3063.3057
2917.3841317403903,3000.5193
2653.1088493776515,2804.6497
2855.053953384741,2525.4087
2909.519454384851,2784.7698
3134.5157505060715,2776.9485
2868.5316899500704,3043.4636
2644.151599356041,2678.3252
2601.9023314977903,2538.7708
2464.429309499731,2466.6963
2317.433236712601,2326.0752
2244.56118786096,2209.8076
2163.584192387891,2113.9707
2087.07058247252,2041.8774
2037.8908998079714,1950.809
2061.19276288384,1909.3647
1727.75010174642,1944.3029
1640.316123101391,1586.289
1691.5571040630605,1550.4252
1451.8913822723703,1581.432
1293.1228625995507,1358.1239
1289.3499519944703,1210.8068
1083.6849266971,1180.7384
1143.3526067034204,996.7346
1587.0093264180211,1055.1177
1603.6295283983704,1469.8318
1233.35029701859,1498.656
1274.9838008092117,1167.4088
1366.8092147115792,1176.9924
942.3269917346026,1317.9254
1367.9461038287113,912.6207
1468.84010823089,1337.3344
1152.9358969417497,1366.5768
1063.4538234184313,1125.1508
1192.2673817668485,985.5839
1349.6107188276026,1118.8539
1925.801734662169,1265.3427
1816.3241146197713,1796.4117
2714.9398343394023,1708.8384
2289.857119193198,2520.8748
1792.576716078942,2138.1455
2789.699328644832,1750.6173
2646.5132753794087,2544.128
2130.306644005142,2480.9575
2483.8860966681113,2022.9896
2086.6501004551897,2288.2124
2317.9227725204532,1920.3075
2871.59259904403,2209.3936
1935.8175835452005,2698.852
1386.1760075401903,1832.4363
1215.3124390482901,1474.3376
1517.1730792329206,1092.6125
1563.0271830319512,1502.9202
1361.4680917030194,1445.2565
1303.8100976127914,1334.24
1993.0106271319808,1209.815
1952.6671273576305,1851.9606
1805.1539700925814,1861.1256
1550.3980921618092,1720.9683
1278.3986094010713,1419.885
1550.1645141348597,1201.6885
1734.723965515771,1473.1661
2065.581352822691,1646.0444
2090.777539709391,1964.2258
2417.3079909992707,1972.1584
2976.1087643101714,2318.5173
3506.3727839339917,2909.4526
3477.866222614012,3372.1248
3536.4888177018224,3314.2437
3600.0000000000014,3427.9795
3600.000000000002,3540.0415
3600.000000000002,3563.0613
3600.000000000002,3579.5413
3600.000000000002,3586.423
3600.000000000002,3589.5193
3600.000000000002,3600.6926
3600.000000000002,3601.13
3600.000000000002,3603.5156
3600.000000000002,3595.3445
3600.000000000002,3597.0845
3600.000000000002,3607.7615
3600.000000000002,3610.6643
3600.000000000002,3608.5005
3600.000000000002,3600.6145
3600.000000000002,3597.4983
3600.000000000002,3598.485
3600.000000000002,3607.5117
3600.000000000002,3609.2593
3600.000000000002,3607.8423
3600.000000000002,3606.3608
3600.000000000002,3610.5386
3600.000000000002,3612.805
3600.000000000002,3607.571
3600.000000000002,3619.1187
3600.000000000002,3619.2166
3600.000000000002,3615.1138
3600.000000000002,3619.5933
3600.000000000002,3622.4868
3600.000000000002,3616.76
3600.000000000002,3618.08
3600.000000000002,3618.7402
3600.000000000002,3617.1072
3600.000000000002,3617.495
3600.000000000002,3618.3591
3600.000000000002,3617.0928
3600.000000000002,3617.7466
3600.000000000002,3619.2844
3600.000000000002,3618.5823
3600.000000000002,3620.1475
3600.000000000002,3618.5444
3600.000000000002,3621.335
3600.000000000002,3621.521
3600.000000000002,3618.1985
3600.000000000002,3621.3555
3600.000000000002,3617.4814
3600.000000000002,3617.3108
3600.000000000002,3615.778
3600.000000000002,3612.4465
3600.000000000002,3610.855
3600.000000000002,3613.9744
3600.000000000002,3615.4077
3600.000000000002,3614.0393
3600.000000000002,3614.284
3600.000000000002,3616.291
3600.000000000002,3616.2617
3600.000000000002,3608.3865
3600.000000000002,3597.0747
3600.000000000002,3593.9807
3600.000000000002,3602.1362
3600.000000000002,3604.9866
3600.000000000002,3603.724
3600.000000000002,3599.3108
3600.000000000002,3595.9128
3600.000000000002,3602.38
3600.000000000002,3608.7375
3600.000000000002,3605.7786
3600.000000000002,3591.227
3600.000000000002,3588.1921
3600.000000000002,3584.033
3600.000000000002,3582.306
3600.000000000002,3584.5374
3600.000000000002,3597.8633
3600.000000000002,3601.8809
3600.000000000002,3603.5989
3600.000000000002,3601.896
3600.000000000002,3598.5
3600.000000000002,3600.9849
3600.000000000002,3606.2214
3600.000000000002,3610.7153
3600.000000000002,3607.6804
3600.000000000002,3609.4592
3600.000000000002,3608.0818
3600.000000000002,3603.2253
3600.000000000002,3581.2434
3600.000000000002,3580.894
3600.000000000002,3580.1084
3600.000000000002,3567.678
3600.000000000002,3578.8943
3600.000000000002,3597.2363
3600.000000000002,3605.2656
3600.000000000002,3608.497
3600.000000000002,3602.4487
3600.000000000002,3601.613
3600.000000000002,3614.3638
3600.000000000002,3615.3418
3600.000000000002,3613.732
3600.000000000002,3601.8643
3600.000000000002,3576.9785
3600.000000000002,3580.6208
3600.0000000000014,3571.1567
3600.0000000000023,3573.5771
3600.000000000001,3584.1218
3327.6430935012218,3570.4216
3539.8134704904314,3104.9915
3595.9072427359324,3397.7861
3591.67280191746,3477.864
3171.556132950212,3515.9392
3480.725961136841,3034.7927
3544.551468230372,3348.3494
3503.657792323592,3459.129
2875.4276166789696,3404.6736
2337.2731739148117,2769.4954
2416.897709190701,2341.8584
1716.4635919209593,2449.142
875.4265860329899,1758.0568
709.4742853596522,1006.45557
474.51992336503605,660.837
644.7380128767227,491.91583
1076.498377405479,940.1699
863.2077853832617,1034.3798
891.7921507981556,766.5726
617.5783871632487,845.9263
941.6961756426884,622.1499
375.6762335090852,935.77185
389.2335632204672,475.04794
296.3121694071648,454.76038
396.8653572216204,307.87927
422.33665440169193,366.32547
334.4384478274314,377.29602
252.60841174955056,314.75238
343.99528696174883,247.1221
549.2338909462261,317.34546
242.26452310552082,502.35242
150.76602863889255,261.70505
107.52077318450317,197.14879
68.32324553025029,137.18866
283.66595387702466,93.26244
162.21294178400024,253.16232
315.949141222971,154.68588
448.85492361581055,307.02075
513.8350163163477,383.82742
259.34120369328,489.28577
453.8729014293479,296.17218
1137.17845659933,475.6889
2300.2611179323817,977.0461
3000.9428133030306,2019.1906
2714.6117445394216,2877.0503
2466.1964089629605,2541.8296
2253.412392858071,2283.5156
2471.1041785730804,2041.6744
2499.844703709981,2432.5974
2823.8491850301116,2399.4324
2984.2446808982013,2705.5305
2850.64643305862,2857.758
2614.021145320413,2694.9514
2710.7151350424992,2454.6633
2104.559753788421,2577.2317
2106.3449082824905,1871.8798
1671.27607962901,2101.4954
1499.5024513492804,1547.8848
1508.6279559158108,1561.1979
1477.7869636478201,1416.6315
1267.7778178599312,1399.3978
1327.65526854355,1204.882
1495.2077694168208,1229.2015
1824.75713872108,1438.3693
1965.948129306472,1720.8319
2373.075522214691,1859.4935
2210.488745349971,2288.4304
2285.8505114278714,2086.8518
2107.4118756340295,2184.6125
1827.6772151395812,1973.562
1957.577063597461,1719.1381
1767.72281891051,1861.3873
1593.370334932051,1656.6804
1699.9980849694905,1513.2563
1592.360187543781,1575.5039
1431.3811204487506,1488.409
1213.5343799925201,1328.7795
1295.9966226496406,1101.7588
1655.8947827116908,1209.5985
1579.14232882068,1556.8279
1124.0026519534597,1463.7092
1511.745765873071,1048.2883
2183.0305624391517,1410.5898
2351.223081277031,2112.2388
2264.242481717152,2239.8752
2100.5295564462695,2134.4316
1364.6876582510806,1961.2335
1331.9476672648411,1252.5692
1328.049234872599,1253.0895
1777.6458049197527,1267.2103
2404.6855011716893,1724.4631
1720.0442771949406,2225.751
1536.79130716219,1604.5308
1646.7780212789405,1488.6807
2125.864307876291,1534.6581
2486.6917203038915,2031.587
2416.883324403731,2311.065
2274.029217609161,2238.5688
2442.2210184975515,2101.5127
2306.72961963231,2284.8323
1865.303178342441,2163.857
1763.0215777224307,1717.5762
1585.0379819088207,1660.3922
1328.4774179269393,1492.451
1185.4322280603208,1268.405
1499.8739602794708,1112.1602
1388.0010152662094,1412.9473
1714.6823963888214,1277.8705
2953.580783568893,1611.1106
3041.6116892856703,2727.8223
1741.155221049779,2979.4612
1231.1915783694021,1617.9113
1778.9694500795104,1230.5027
1195.542956124259,1590.3419
852.8481851268702,1252.2957
1066.6590844883497,913.19525
1002.2225909658406,933.5323
1246.5668070541508,927.3067
1355.6605968261106,1135.0513
1104.2510370063699,1336.1261
607.9071849356764,1075.4304
475.2903623627385,611.6401
593.9331434539541,430.22086
788.7780390836026,538.21344
436.5250319519873,706.9723
495.44233193301034,420.55157
417.33285583304735,491.85693
518.1193770225067,394.20737
886.1751630209982,491.83182
976.8214001837976,815.81287
1179.198157795971,899.3191
1461.3322583085908,1126.5286
1566.1674061143606,1394.3585
1293.7929590004,1518.2568
986.1006868367776,1235.1405
595.6390044512365,919.7759
58.695297557500446,551.3553
6.015882354554236e-14,168.79022
-2.803611092591858e-13,50.11954
1.1302185131503355e-13,15.496194
83.54786136171977,-23.736155
104.56876353132003,63.21076
47.67713990873468,69.2806
6.122471704104825e-15,69.01184
-1.3069997696885964e-14,31.60597
-8.445535548320432e-15,-2.1949053
3.101042139531561e-15,-0.5519986
7.387530430152904e-15,-2.7980804
-3.4717384305092946e-14,3.541696
8.200396397679796e-14,-0.64104795
-1.4176741744404873e-13,-8.537042
1.5346352407933993e-13,-6.798649
44.28453685106425,3.3889174
-3.8462268767635167e-14,39.3008
9.920301517319873e-14,23.229431
-1.533570816670308e-13,13.438082
1.4655969933313085e-13,10.122764
60.91264266452059,-3.476894
88.8811860578136,51.629627
125.60790300543398,72.56116
38.13743566155336,113.706566
-8.361643906452512e-15,61.301777
2.5795408973917943e-14,21.386753
50.20867484233153,18.878244
166.0618972682484,48.57663
279.36436677815504,128.73477
176.9664603474077,225.854
271.2524798010228,180.54367
422.08928696850495,291.79816
166.27245951365077,380.82248
91.69266778217964,206.01028
235.05260191146743,145.15
450.4794543319323,211.54034
591.4446026873973,379.2194
213.62463172709602,532.22034
374.01719547233256,254.79805
436.77682960314377,444.93393
214.78175767532508,430.32126
172.8164428679239,267.47772
366.92674807695937,213.37401
559.0664073107397,328.63358
646.0127292198645,486.2437
1024.29516107544,590.328
1376.2043445901813,979.36957
1516.2978118888095,1248.9069
1281.564898925161,1396.0303
1636.4169764951203,1208.9219
1726.3310778201012,1594.7152
1972.8070175681212,1692.239
1739.1786819255099,1901.0984
1409.0580816283011,1652.2546
1542.6237486530406,1341.086
1437.8300130808104,1458.4824
1204.0085817723907,1370.9114
1232.2961405473202,1133.5586
1344.7710949525906,1141.1031
1544.84457623153,1240.544
1696.8544548447016,1437.4928
1852.1787422656703,1583.0392
1641.912100466651,1758.9446
1590.5521107420402,1543.3649
1412.7499522124706,1501.912
1429.7421865621102,1316.7886
1398.8100040816612,1364.0089
1466.7305497680798,1308.629
1185.4272337750406,1379.0159
1233.783684649101,1083.6567
1005.2306654960199,1156.529
813.0348660309766,923.167
801.8351614336401,752.8525
709.5706012661052,721.3237
746.9509089848415,639.36145
785.4671207446871,675.3627
717.8888431329856,709.2968
589.487723954365,652.65106
432.1052090223912,544.4033
402.5371514101193,395.7432
329.1773462183237,366.0698
313.44237568671855,298.5674
414.32725464478585,280.69318
386.9857052519414,367.12305
498.864042014101,344.79453
518.3220881389403,469.35373
596.4147521768003,485.38852
511.635530222507,575.5209
414.19672671842824,504.4304
417.5324160251131,416.54684
387.1528735599731,412.53458
366.16869313192507,372.29736
449.9588707692573,351.15533
536.025057407529,421.40173
455.5085767067872,499.9716
378.65891435363403,439.43552
163.64483822613175,376.2503
48.78160692342232,196.37503
196.9502455116582,96.35642
324.5080343224261,185.09184
286.506937562709,282.584
244.31666015449215,262.25223
242.38140296301017,240.6214
155.4130402602619,235.82045
23.003006539151095,167.84717
16.323667133157905,66.11988
39.37987973755301,43.469486
29.961515475469188,53.32757
-1.159115163817555e-14,35.809956
49.30921115301756,9.349108
208.5404195988085,48.38383
314.8100320054768,160.30682
199.92900270483017,275.44568
272.37240051444536,220.99986
250.84322807997762,305.1518
310.0616833636764,258.26935
628.8913033532316,295.39093
745.0209487920289,578.3582
701.3029804549332,671.9239
535.5253061079595,669.95746
-2.3457132579211427e-14,528.835
-2.4291518494310565e-13,126.4345
270.6967450505485,61.94261
560.26075671032,252.3463
383.6654228991001,539.44684
232.33178861320582,397.6351
206.94936236553716,277.86514
483.63868819180794,223.49548
699.291457286954,458.3999
794.9293917972096,645.4817
929.1017256220367,780.30597
1506.1961079659186,894.878
1246.132680288602,1427.2384
1643.6735259443199,1130.5767
1234.7222474072807,1592.821
1211.5668934142404,1207.3539
1021.3547235069801,1154.0795
1120.5985844480301,973.4554
1240.0667532607206,1095.7123
1215.0936806157301,1169.0139
1010.9566612618904,1183.4963
1038.3201869058998,956.22174
999.7071137947806,992.2094
903.498020525182,932.2855
526.1703142479012,842.96246
409.378916108075,486.48157
410.5896941395392,379.51797
436.2690770557971,358.12338
377.12153933611603,380.32306
391.4955385121594,328.45312
421.5830693073846,349.8922
495.1877695538034,378.64185
521.1248419913156,458.5368
171.3618198722322,492.14114
387.5151454558554,218.27484
51.5328977905638,415.40817
123.80792104327604,169.26541
164.99182484638624,185.7919
202.79575263790866,173.97945
111.07428829431335,184.4423
304.8100062876081,115.51255
357.2458444357342,257.3984
501.83549795308426,312.75223
573.2676088410943,461.8709
574.8975787740362,542.56213
476.26456665477315,549.16455
474.29264494946193,477.31442
509.32722653705656,463.98233
475.5586511416697,498.90707
345.3729439299119,459.8146
819.7500143761719,342.79285
1329.6541470844102,798.13135
1329.6541470844104,1202.81
1329.6541470844104,1260.871
1329.6541470844102,1267.9646
1329.6541470844104,1315.5494
1329.6541470844102,1343.7758
1329.6541470844104,1347.7086
1329.6541470844104,1371.7438
1329.6541470844104,1385.6858
1329.6541470844104,1368.16
1329.6541470844104,1326.106
1329.6541470844104,1326.106
1329.6541470844104,1326.106
1329.6541470844104,1326.106
1329.6541470844104,1326.106
1329.6541470844104,1326.106
1329.6541470844106,1326.106
1329.65414708441,1326.106
1329.6541470844115,1326.106
1329.6541470844086,1326.106
1329.654147084412,1326.106
2114.09263962453,1326.106
2056.103632373981,1921.1864
2591.9640926771017,1919.7816
3005.4277632264107,2384.8682
3159.3593512148823,2893.38
3436.6346389919718,3046.6758
3459.184137182361,3302.2156
3457.6011791875717,3361.4746
3502.8643936406115,3386.713
3418.181120686051,3444.4407
3381.293248558102,3350.963
3478.1434381946424,3347.0894
3565.804880880862,3426.1008
3574.8608695269922,3508.3157
3582.011046749912,3519.4287
3586.8765700069216,3532.4485
3596.887081735882,3543.6475
3600.000000000002,3565.8062
3600.000000000002,3573.5781
3596.936707652582,3582.7444
3597.078580569041,3564.5068
3592.7617782070515,3562.498
3580.0763238489017,3551.4924
3549.5180615706413,3537.8389
3552.108873697202,3498.7104
3588.961862560681,3498.375
3537.726922798521,3540.0256
3497.382891922452,3483.9639
3498.7585729422713,3450.198
3405.5630783525316,3437.3782
3446.507423977621,3345.1733
3418.9576552096114,3398.0916
3472.672449756552,3323.315
3481.7216660410013,3428.4792
3311.112748425591,3412.29
3267.5836585259017,3228.3594
3300.3840192346215,3211.5732
3273.1583886558915,3194.8472
3330.109714227132,3213.8713
3461.3275054575815,3262.5327
3459.637631310152,3400.3052
3501.830930641391,3409.38
3387.7483196359417,3451.4436
3446.5595835885915,3309.2532
3358.1162828346014,3413.8694
3409.520533032962,3260.5544
3427.888392237322,3373.934
3449.8007844421413,3357.3533
3425.4852576464414,3403.1677
3501.8398556448115,3371.3674
3535.0659003689916,3457.2463
3525.9352593139715,3485.5808
3447.2758115813713,3484.8945
3352.9067985577503,3396.402
3201.6721693101417,3294.3464
3439.2189888256016,3105.5537
3219.1406941738805,3384.1738
2573.7894382961404,3008.745
2323.149642533791,2550.7444
2249.0226949751595,2301.0957
2094.0951569655617,2127.7185
2315.31144120751,2068.3928
2455.804849338061,2201.8174
2884.0590806929818,2318.3232
2831.799515259991,2766.004
2663.5823012665915,2688.1167
2753.1516167319514,2526.7803
2441.4249256212593,2625.226
1693.124633608531,2230.7783
1376.9863745045895,1601.0283
1018.3227270595605,1363.0382
