actual,predicted
0.0006317291550060331,-0.49039203
0.0009717830886027109,0.1701465
0.0012725577257718065,0.108172104
0.0011590992677389645,-0.3515209
0.0008590665649001003,-0.53786814
0.0008366718743660833,-0.41108546
0.0010167179679827804,-0.35200804
0.0013119149206491274,-0.52194655
0.0014221191946908532,-0.71301115
0.0014870242521859026,-0.46184146
0.0016391111910199418,-0.5645704
0.0016952757668510995,-0.5609074
0.0018103088189521468,-0.527305
0.0020688921483692116,-0.50905544
0.002114130652359572,-0.56967545
0.00204515040358271,-0.63198763
0.0018837081924309492,-0.5791034
0.0017679895641472191,-0.45285735
0.0021155097414271313,-0.41057655
0.002288049096119869,-0.4874543
0.002054713608899632,-0.5524513
0.0018345372733844687,-0.4908424
0.0017771531207869042,-0.43109906
0.0016877588097636252,-0.569827
0.0017684347639604669,-0.61656934
0.0017424721349735032,-0.52341115
0.0017696502966652833,-0.49789685
0.0017641595301791143,-0.5862552
0.0019611368496413803,-0.6602848
0.0019025671775235412,-0.61255527
0.0016758312258668459,-0.57770866
0.0016256166773555645,-0.66030025
0.0015077839830296687,-0.6853773
0.001440291620944074,-0.6477915
0.0014397258697696799,-0.5543175
0.0014430617190554602,-0.59090143
0.001504813149685262,-0.5751983
0.0012661547342653992,-0.56361985
0.0012088018318260692,-0.54215825
0.0017249824612333405,-0.5534904
0.0018392042163508414,-0.5342998
0.0015391219474396403,-0.55602175
0.0015735648587831622,-0.5662216
0.0014630110953054202,-0.5583872
0.0014399172858458147,-0.56143826
0.0015105833692865653,-0.593795
0.0016096425811905862,-0.5952095
0.0014957986538667043,-0.6021327
0.0014277999996109272,-0.6183693
0.0014265510151778079,-0.6306848
0.0016084422182080992,-0.5105753
0.0015979027938045776,-0.4544388
0.001781088098321373,-0.5737131
0.0018384340819317536,-0.65260303
0.001590702867557338,-0.5225558
0.0014368703791612673,-0.48347646
0.0013530076163488895,-0.53346235
0.0014225478153426978,-0.5087343
0.0012804506910229095,-0.50114805
0.0011213367064491298,-0.46696144
0.001382159720233716,-0.48509386
0.0013689677961859824,-0.51702756
0.0011289404537437537,-0.5407681
0.0010945390125216173,-0.54858816
0.0011744208034055422,-0.5302006
0.0011481936926601734,-0.5406181
0.0010642731799337085,-0.62996674
0.0008456440156722638,-0.64377785
0.0005676754443570389,-0.6373944
0.0005224909274695264,-0.60993993
0.000505541718071527,-0.6257625
0.0005513717761060853,-0.6053249
0.000506118306224158,-0.59866565
0.0004704678889619018,-0.61942
0.0005027659045162626,-0.6506393
0.0004532402351983275,-0.6371877
0.0004285223168193294,-0.6033115
0.0005145962733212161,-0.5980628
0.0004697047760299636,-0.6505371
0.0004337291906017763,-0.62655973
0.0003655407992331538,-0.58693033
0.0003810106682690266,-0.5922379
0.00040649934400090794,-0.61193836
0.00041031262734274706,-0.5982004
0.0004233043285769072,-0.5651137
0.00042399745246161626,-0.5802023
0.00044811696096066226,-0.58781505
0.0004015833123028027,-0.586008
0.00031642410179937437,-0.5733242
0.00030657668111378394,-0.57619
0.0002717851573905346,-0.58244693
0.0002547852020215866,-0.6018792
0.00020316904405786936,-0.5864345
0.00017263967133108492,-0.60133237
0.00020665981085022606,-0.5870755
0.00021713769606424946,-0.59004974
0.0002058094778482122,-0.64383584
0.00015775945393389077,-0.6719039
0.00010672053905801518,-0.6014645
5.7143551236021074e-05,-0.6347468
2.5734304417879862e-05,-0.7198687
1.8697710857594723e-05,-0.7805618
-2.524929931811119e-06,-0.68562317
4.111000955333608e-06,-0.60669166
-1.1394419713144743e-06,-0.66866297
8.167079214407327e-06,-0.64787114
8.999921761343914e-06,-0.6148128
5.889155912950821e-07,-0.5932899
1.12635200872754e-05,-0.5856036
4.681424568161798e-06,-0.6482402
1.40204302707775e-06,-0.67669374
6.990944436746696e-07,-0.6438986
2.6831217890273676e-06,-0.65388864
-2.027908831373493e-06,-0.66100323
-4.5624612535819615e-06,-0.6836327
3.2718201711804644e-06,-0.44488803
6.879770046539143e-07,-0.9947335
4.389911004891564e-06,-0.9701424
2.6469150423589935e-06,-0.77933806
1.1854792352310105e-06,-0.57998574
2.9813240364594353e-07,-0.49043956
3.0331604580669894e-08,-0.5454061
4.059672222383726e-11,-0.51243854
3.199285458802288e-09,-0.4668744
8.321413069876001e-09,-0.4007182
4.7001263129507095e-08,-0.49668658
1.8785389554479976e-07,-0.5077818
2.2567858138934476e-06,-0.48259902
8.965622482914508e-08,-0.45911556
4.343653636006936e-06,-0.41579056
1.0541568343642258e-05,-0.46223816
-7.348536804083003e-06,-0.5388142
-1.2041472231060418e-05,-0.56601083
2.594794578082685e-06,-0.62484014
1.725589929178265e-05,-0.6737356
2.3184302663655416e-05,-0.6806041
3.383714620805371e-05,-0.700841
2.3598483197262523e-05,-0.64638007
1.3819071053642967e-06,-0.5516802
2.237600067385917e-06,-0.45365626
1.8281142323856615e-05,-0.43187982
2.4977066651732183e-05,-0.43085748
2.8981508579458284e-05,-0.45134956
1.1457988610753007e-05,-0.42949337
9.730268869015302e-07,-0.43473577
2.2495969894140374e-05,-0.49354744
2.0773030179822267e-05,-0.5152572
4.3260748080819495e-05,-0.45817992
5.663343409492861e-05,-0.45361754
2.6808541612724384e-05,-0.49747095
6.294590468557587e-06,-0.48377144
2.640033111422756e-05,-0.4553366
6.13482900639708e-05,-0.51537734
9.717207081416761e-05,-0.5177213
0.00015740440341039126,-0.5641604
0.00016744956320613065,-0.5830602
0.0001658025272683114,-0.5519225
0.00019084798283156224,-0.48385534
0.00023150803884805157,-0.4693022
0.0002299791359314281,-0.46811154
0.00022386952005096306,-0.46634609
0.00024040340787403745,-0.45882946
0.0002534892613048881,-0.4393653
0.00034147530399483407,-0.41346636
0.00038723320260747774,-0.38191745
0.0004234860608546182,-0.36477444
0.00046577740303422894,-0.35196188
0.0004225435745268156,-0.35790655
0.0003811967802317323,-0.36534902
0.00038983178452476795,-0.3573627
0.0003787979398327184,-0.35274395
0.00040669792145163426,-0.35824355
0.0004680678124630793,-0.3752519
0.0004995761008318266,-0.3785345
0.0004935751413788209,-0.37116784
0.0005296841712227965,-0.36406797
0.0005553025265918758,-0.3807731
0.0004255787592705638,-0.39112505
0.0003550618534583417,-0.3935222
0.00035601203323985483,-0.39755443
0.000362514560370467,-0.38410354
0.0003362821733999979,-0.377327
0.0003088607162978178,-0.37412056
0.00033202100179952537,-0.37437552
0.00032656067308955793,-0.38011247
0.0003370951397219829,-0.40210804
0.0003399552565423574,-0.4369939
0.00031734227456434383,-0.47224942
0.00028228308893066793,-0.4468492
0.0002886473672190403,-0.43578455
0.00034721646693750116,-0.40859374
0.00027795578706977874,-0.3865061
0.00017599703200326893,-0.394951
0.00017732712346058132,-0.39117083
0.00010917691106053414,-0.39669326
0.00019153200563670024,-0.39166594
0.0003446104074135593,-0.4267605
0.0005220741078194746,-0.41395968
0.00041486280612833124,-0.39386594
0.00026830070209078727,-0.42729837
0.0003067814377928057,-0.4485857
0.0004526661712158715,-0.41109547
0.0004248888368806881,-0.3710451
0.0002618004743655177,-0.38569808
0.000159325176339931,-0.37659046
0.00014950226805114146,-0.34768412
0.0003156348286516209,-0.3579176
0.0006001369797066214,-0.33856222
0.000687145785035649,-0.33331767
0.000661735210766395,-0.3331934
0.0005784872115874974,-0.37447077
0.0005027723934318258,-0.41096523
0.0005239446469007178,-0.3992173
0.0006551593714752866,0.6330719
0.0006700394373431673,0.028599896
0.0005743321776159146,-0.5492776
0.000469512213193972,-0.28284803
0.000527529203915488,-0.07491128
0.000650930550293973,-0.4341347
0.0007863857599469182,-0.78586483
0.0006856744829524422,-0.7356052
0.0006023182903548707,-0.56068856
0.0005418259076538561,-0.67763275
0.0005493776798035855,-0.667442
0.0005280320683317423,-0.6707628
0.0005675651143865552,-0.66567963
0.0005983567839345799,-0.6921649
0.0005820367783042857,-0.69823325
0.0005093668462852089,-0.6823125
0.00046059320525781826,-0.7070736
0.0004645737935086786,-0.7088951
0.0004630832988574742,-0.6999936
0.0003117629105686105,-0.7215902
0.000287209292260966,-0.7020232
0.00033386433469544466,-0.6830142
0.0002896085122277002,-0.6846077
0.00019895135826731604,-0.67838174
0.0002890671188231119,-0.67688894
0.0002966022988541275,-0.64901376
0.00030821147072713785,-0.69781876
0.00028349725833326744,-0.7643083
0.00018843982397281743,-0.7087695
0.00017259083743583896,-0.63173306
0.00018525891166129704,-0.63087445
0.00017765055737289625,-0.6751353
0.0001956491852845937,-0.5986494
0.00016732799513222182,-0.550365
0.00022617470696072503,-0.603023
0.0002904487845255355,-0.63922155
0.0001674002538165558,-0.59469455
5.791704183207804e-05,-0.6013081
0.00018798373122997495,-0.650113
0.0002753755583374878,-0.7207232
0.00024986749946611964,-0.72710836
0.00016385625864524678,-0.6798021
0.0002834242499918602,-0.65981996
0.0004013834089500834,-0.65227073
0.0004038788166385508,-0.65741026
0.0004482803222925652,-0.6243195
0.00045364692990475166,-0.5892392
0.0004936104880617786,-0.6158301
0.0004464385506249254,-0.6424727
0.0003835519923719757,-0.6096616
0.0004324213939927402,-0.5230841
0.0005477207495307489,-0.52082664
0.0005618091312634303,-0.55983377
0.000552918204792386,-0.5551576
0.0004993416278612146,-0.49523163
0.0004883017385799948,-0.5285368
0.0005765626875490907,-0.56937337
0.0005600712130089521,-0.54553616
0.00044908546131699844,-0.5319417
0.0004082590732251104,-0.5650661
0.00043444089618220263,-0.6168018
0.0003643305981842187,-0.598946
0.0002941825883613633,-0.5792259
0.0002458717947527095,-0.6043226
0.0002925163170806674,-0.65010357
0.00020549878782953016,-0.681614
0.00016943525663506452,-0.689427
0.0001330329132062025,-0.6828674
0.00016366641695399518,-0.6653857
0.0001999942695934541,-0.6476795
0.00015940582351270456,-0.6085676
0.00018035282646782815,-0.60955775
0.00023080842601394983,-0.6178013
0.0002690526837138314,-0.6249626
0.00024435156211166247,-0.58513933
0.0004183847881047441,-0.6165976
0.0004967407320864951,-0.6578179
0.00047595669285934616,-0.6187659
0.00047076980836106115,-0.5628517
0.0004049125939075251,-0.5626828
0.00041692606647043964,-0.5366891
0.00047572567059839385,-0.49992007
0.0005471362152602499,-0.4766197
0.0005728307440741083,-0.47558343
0.0006389382593216001,-0.45714086
0.0007176630911279234,-0.45827192
0.0007377516282952629,-0.4707577
0.0007324258765182641,-0.45101434
0.0007836277598566607,-0.48201916
0.000847484795530863,-0.5060121
0.0009805882538929142,-0.507279
0.0009247044274428204,-0.5201134
0.000811138834860268,-0.49692655
0.0007340260403729801,-0.4848808
0.0007059148105156908,-0.4915038
0.0006213823623028047,-0.48840544
0.0006155774664847917,-0.4679686
0.0006666313717084233,-0.46999294
0.000599697733205901,-0.4800382
0.000639594691378509,-0.47782615
0.0006835782726947624,-0.45482475
0.000713765103180695,-0.45003948
0.000831279037306769,-0.4837973
0.0008460977738996322,-0.52017236
0.0007164494983975333,-0.55729383
0.0005309248211470551,-0.56004024
0.0005143518270612569,-0.52919656
0.000539423127418562,-0.48883358
0.0005911660791180552,-0.49091777
0.0005918161231854249,-0.53468657
0.0005153798927726758,-0.54160064
0.0004899363254451859,-0.5133781
0.00047973746928391077,-0.5139569
0.00043818165608909044,-0.52172273
0.0004801731970993815,-0.5038346
0.0005515565513043519,-0.48299557
0.0006039258039912172,-0.49662766
0.0005826714765541536,-0.5169939
0.0006126065720037468,-0.5274047
0.0007328117591288072,-0.53370494
0.0008933145981866412,-0.5316433
0.001007071586083862,-0.52892447
0.0009887210111847763,-0.53673315
0.0009456154286792841,-0.53705955
0.0008991773924027203,-0.5373625
0.0008712815344239494,-0.53107363
0.0008962704354555656,-0.49643582
0.0008417614720330467,-0.46531895
0.0008656756415615981,-0.4503682
0.0009951688496571813,-0.43881887
0.0012216425848148543,-0.41020408
0.0015157327864706472,-0.3914665
0.0016632990435330596,-0.4053315
0.0016763485205292267,-0.43028522
0.0015351586997834814,-0.44711298
0.0013910492318612473,-0.44350803
0.0014549932563002737,-0.43962947
0.001437341816732276,-0.43544862
0.0013864957737297204,-0.42017695
0.0013351161576877603,-0.4247963
0.0013498241564526463,-0.39995503
0.001351703894281322,-0.3783214
0.0015976872298730396,-0.37948802
0.0017435957941959377,-0.3903499
0.0018421324625507109,-0.4172432
0.001807746678502097,-0.42607203
0.0016878710746541107,-0.42650017
0.001680563109661825,-0.41957954
0.0016198391707475592,-0.40196347
0.0016348454501682482,-0.4193835
0.0016151562831670705,-0.42440566
0.0014462487728207603,-0.40502167
0.0013766767412485856,-0.39855996
0.0015084695031542142,-0.39548945
0.0014748456125971937,-0.35983965
0.001555512197669093,-0.36751142
0.0016124278871591838,-0.37651256
0.0017106133188732732,-0.38730398
0.0016937462557457042,-0.40389112
0.0016239747937018276,-0.41739196
0.0017251637968458168,-0.41343972
0.0018012496551304844,-0.40012527
0.0017963822958305996,-0.42111862
0.001796802028784448,-0.43667194
0.001769157972512528,-0.4258537
0.0016771357235892098,-0.39630753
0.001766904537116729,-0.42000273
0.001782225880835006,-0.39111713
0.0018375459805709384,-0.35595894
0.0019031935130159894,-0.3351817
0.0020300540399770138,-0.3537105
0.0021619669193550903,-0.33008748
0.0021576209664841005,-0.31522238
0.0021815806913256094,-0.3188518
0.002237211209838455,-0.32948187
0.0023115138025030517,-0.3277917
0.0022306699268990525,-0.331232
0.002225529412933211,-0.30988282
0.0021587296209841303,-0.29126137
0.0021711137731750697,-0.2967351
0.002191887643890681,-0.30137184
0.002252477532153521,-0.27626237
0.002285094892522265,-0.2470123
0.002309665935054472,-0.25819042
0.002305329375625201,-0.2962422
0.0022997316018265454,-0.34741703
0.002292443817509598,-0.32208455
0.002298735530775352,-0.28636092
0.0022769016289692517,-0.3109809
0.0022452996692161956,-0.3463492
0.002199116122520434,-0.32656702
0.002191843954888765,-0.25697738
0.0022745645546959647,-0.22104484
0.0023387353363049563,-0.22804272
0.002266132044946432,-0.23537648
0.0023034871559493037,-0.24196348
0.0024356857814225173,-0.24408117
0.0023730764390110853,-0.22309688
0.002016633277378375,-0.18938
0.001703505654006294,-0.16937038
0.0015021552083711958,-0.17668025
0.0015035201977675117,-0.19831991
0.0015430400485321955,-0.24155186
0.001477936352203285,-0.2405579
0.0013869063906010264,-0.28364077
0.0012720295546072974,-0.34949538
0.001143682262922707,-0.40178296
0.001160261665878062,-0.42487982
0.0010605709212912916,-0.48384282
0.0007914202528870796,-0.59195554
0.0005029492793425714,-0.67091674
0.0004546833250582921,-0.6405885
0.0006180574673628586,-0.71160847
0.0008585333096290483,-0.62775576
0.0009118711788186332,-0.54450035
0.0007297636136554336,-0.5641574
0.0005363649748176985,-0.5785696
0.0004709594088134499,-0.5369731
0.00041897045182806504,-0.4584621
0.0003906151955063812,-0.3918433
0.0003456982047197592,-0.37321705
0.00043519687693361784,-0.36679035
0.0005728342097520119,-0.33547303
0.0009488108172170732,-0.31570125
0.0011551923886562595,-0.36188424
0.0012567816523393722,-0.4288485
0.0011386307268183233,-0.45735332
0.0010000769966524224,-0.44123635
0.001097808151795967,-0.4202104
0.001239248055913391,-0.4369058
0.0011718034551463769,-0.45466238
0.0010912215054849762,-0.4555535
0.0010380520417755147,-0.43793103
0.0010785038667574648,-0.42283258
0.001083089457698183,-0.4148094
0.001117607749223337,-0.38861048
0.0010994925902275676,-0.41083688
0.0010163057537373409,-0.42336136
0.00097867879535702,-0.42340252
0.0009562255817935561,-0.40058836
0.001034065304966178,-0.39842826
0.001182114808521857,-0.4243393
0.0011640626589501043,-0.44428802
0.0009264600701603553,-0.45504403
0.0008175700509902543,-0.47182035
0.0007512520281478138,-0.49389344
0.0006995840453617286,-0.52426255
0.0006812921501827456,-0.531129
0.000614838689003214,-0.52161705
0.0006948240639287101,-0.4862237
0.0007246166247552856,-0.47979337
0.0006812350835435522,-0.52106655
0.0007913032688971436,-0.5139357
0.000886770364769719,-0.49116138
0.0009227584928827112,-0.54259783
0.0008004354883759883,-0.57050455
0.0006084517276707005,-0.5118172
0.0005481731865087347,-0.4735567
0.0005893990442383502,-0.43767306
0.00069447978470961,-0.45140472
0.0007135211940636502,-0.45171264
0.0005993606379381683,-0.43610102
0.0006865277475148057,-0.46271804
0.0007353107489221136,-0.4946292
0.0007340413411603038,-0.46946806
0.0007933189211933913,-0.47574717
0.0008104912757303244,-0.5057409
0.0006418176534160846,-0.5352214
0.0004974512745297438,-0.53077537
0.0002628044977910832,-0.5115013
0.0002613199415183199,-0.5040572
0.00036374169396048136,-0.48488837
0.0003751921954010784,-0.49899644
0.0003038587410969091,-0.52230495
0.0003295081630105708,-0.52338636
0.0003576319091112236,-0.5375675
0.0004082096781210807,-0.51355255
0.0003667481860387818,-0.51512116
0.0004039610541455268,-0.54642516
0.0005276778458279454,-0.57484555
0.0004742112564016957,-0.5578587
0.0004698297948498374,-0.54790205
0.00044163772242968567,-0.51772976
0.0004793304149102538,-0.51740706
0.0006128935637875598,-0.536326
0.0006013179101871944,-0.5460104
0.0005051949571887804,-0.5236141
0.00042460351869105957,-0.48549438
0.00042037867278969847,-0.48078805
0.0004764133149190901,-0.4826974
0.0005441409382413757,-0.46208784
0.0006146180616779754,-0.4351274
0.0007447385567213857,-0.4589858
0.0007131945156816553,-0.48703444
0.0005717218520457254,-0.5185676
0.0005408017005197409,-0.51098794
0.0006222879215696432,-0.48856005
0.0006552112301238263,-0.5236547
0.000579189630670557,-0.5601134
0.0004473155939240024,-0.5361929
0.0004336320618622446,-0.50892633
0.0005324393192056318,-0.4821689
0.0005692225925288957,-0.48259062
0.0006581908663480315,-0.49665773
0.000673334047038571,-0.50163287
0.0008254424274872764,-0.51805556
0.0008814167210545573,-0.51638037
0.0007839465596359447,-0.4951466
0.0007435002283621851,-0.48533672
0.000721852765617267,-0.4895663
0.000678682005049082,-0.4877684
0.0006968634479527991,-0.48480827
0.0006842866710958336,-0.4790787
0.0007440520462596256,-0.46443892
0.0008444725750957495,-0.45856437
0.0010100956084353832,-0.45112216
0.0011902377142605123,-0.4455062
0.0012321944025830934,-0.46023065
0.0011027723304322628,-0.4912321
0.0009474477217153563,-0.5053312
0.0008298400289983385,-0.49624476
0.0008079075815888119,-0.49030188
0.0008389674973188633,-0.48474917
0.0008751080386204446,-0.46300817
0.0009488003318791913,-0.45610318
0.001037419421403549,-0.46710026
0.0011226880218510689,-0.4661415
0.0011712893046281663,-0.4372709
0.0011497210274403747,-0.45568618
0.0010590667370551279,-0.49079278
0.0009843341707264318,-0.49455062
0.0009724812953333688,-0.46678752
0.0011332727693938336,-0.46703336
0.001264543177699664,-0.4638438
0.0013128968252379583,-0.47812214
0.0012980410876408304,-0.46432078
0.0012861932237433218,-0.44178241
0.001370491867819292,-0.4430106
0.00139709094854843,-0.4517122
0.0013070441348770562,-0.43870398
0.0013342900422327506,-0.42992887
0.0014519015050450115,-0.43908828
0.0015511600795520674,-0.4136087
0.0016685092358106571,-0.38315925
0.0015729779964963949,-0.39259624
0.0015290267208039913,-0.41723356
0.0014091869276771601,-0.4130121
0.0013998101349110273,-0.40784207
0.0014998216410652787,-0.39999706
0.0015182305729204652,-0.40362594
0.001537106758779162,-0.41173273
0.0016740142192512063,-0.41003233
0.0017899344593536066,-0.40228736
0.0018819346758324267,-0.4254708
0.0017983597442731614,-0.45271593
0.0016005586511744045,-0.45976007
0.0014909589631732563,-0.4831059
0.0014696266285985416,-0.46531585
0.0015180202753946293,-0.44143015
0.0015426049012972841,-0.40320462
0.001631300946612707,-0.3978328
0.0017797585070982915,-0.4189053
0.0018935429775913672,-0.4008874
0.0018899110379890047,-0.37998572
0.0019780471251364252,-0.398039
0.002028591544374417,-0.4098389
0.001949708082591638,-0.42058674
0.0019595024308942236,-0.41209108
0.0018568314276289685,-0.3870483
0.0020908380950749495,-0.36054793
0.0020767715417431827,-0.37588593
0.0020788975913210517,-0.37616232
0.0020799842857900357,-0.33017293
0.0020619825327774367,-0.31335703
0.002071272554206349,-0.33728173
0.002159183368153185,-0.34585676
0.0021285531987895352,-0.34217837
0.002167495518965926,-0.33881396
0.0022487999948005424,-0.32209888
0.0023097298990512848,-0.33366647
0.002280009507683203,-0.37002137
0.002256980027131367,-0.33066908
0.002277971069120352,-0.34539238
0.002254015904571422,-0.35429892
0.0022139511618655015,-0.33871686
0.0021655406623075236,-0.35008857
0.0021441139621504648,-0.31023777
0.002202828482876484,-0.22550443
0.0022873148592845033,-0.20912886
0.0023225400383990753,-0.23213965
0.0023151050767167107,-0.23790194
0.0023321546864979855,-0.21120293
0.0022449654581495615,-0.21951073
0.0023306899205869655,-0.25756696
0.002294584587701657,-0.26542154
0.0023007609486541654,-0.2789508
0.002300884598723782,-0.2647029
0.0023007626316838177,-0.24923879
0.0023007626316838177,-0.23027809
0.0023007626316838177,-0.2158225
0.0023007626316838177,-0.21951613
0.0023007626316838177,-0.21070205
0.0023007626316838177,-0.18963689
0.0023007626316838177,-0.19437477
0.0023007626316838177,-0.213365
0.0023007626316838177,-0.22510482
0.0023007626316838177,-0.1914633
0.0023007626316838177,-0.1892142
0.0023007626316838177,-0.21935394
0.0023007626316838177,-0.2210802
0.0023007626316838177,-0.19986707
0.0023007626316838177,-0.19018377
0.0023007626316838177,-0.20355332
0.0023007626316838177,-0.20607728
0.0023007626316838177,-0.22325245
0.0023007626316838177,-0.23492979
0.0023007626316838177,-0.21592827
0.0023007626316838177,-0.18032636
0.0023007626316838177,-0.18619981
0.0023007626316838177,-0.21221745
0.0023007626316838177,-0.1910098
0.0023007626316838177,-0.16843131
0.0023007626316838177,-0.19442698
0.0023007626316838177,-0.21062429
0.0023007626316838177,-0.22364184
0.0023007626316838177,-0.23914897
0.0023007626316838177,-0.2408498
0.0023007626316838177,-0.23523125
0.0023007626316838177,-0.21626553
0.0023007626316838177,-0.24213126
0.0023007626316838177,-0.2591042
0.0023007626316838177,-0.24346232
0.002300955191495098,-0.19711344
0.002300936849671523,-0.19241947
0.0022914649231432485,-0.21006595
0.002335674097710193,-0.24664931
0.002265559679521554,-0.25317192
0.0022565234350659445,-0.21020317
0.0023792250215542176,-0.18650664
0.0023570020477963484,-0.20392944
0.0022690075871446207,-0.20582649
0.002172289814414575,-0.19543904
0.0020250028172467908,-0.1978884
0.001768486470901621,-0.18645345
0.001565936732877423,-0.18288586
0.001534016388224948,-0.20759551
0.0017412640501063947,-0.23105769
0.0019969787836451544,-0.27469322
0.0019476315772321935,-0.3287002
0.0018885999765164221,-0.35192397
0.001882195577421963,-0.39158347
0.0018212756610655554,-0.45472667
0.0016490555322077444,-0.47956026
0.001301012559084162,-0.46285734
0.0010696586537456293,-0.45664343
0.0009972929293719404,-0.4569564
0.0010617206845881825,-0.41797596
0.001209888008265147,-0.3686942
0.0012631152215193016,-0.35841092
0.0014317150112103372,-0.39073694
0.0014637717153311506,-0.45223093
0.001306350893422421,-0.46042842
0.00127151824717807,-0.44449085
0.001339923528986037,-0.45151374
0.0014350665945764487,-0.46535257
0.0013391455541429565,-0.47332934
0.0012283081612483252,-0.44218773
0.001241488953717795,-0.42164445
0.00141245193626808,-0.42480904
0.0013370275638461351,-0.4246224
0.0011018547184928602,-0.42932385
0.0010709299944856466,-0.41297933
0.0011737515581626001,-0.39379278
0.0012350935081950622,-0.39255744
0.001410562128924547,-0.39536363
0.0014762925257566781,-0.4051097
0.0014122296273932175,-0.40719795
0.001301654353444774,-0.42406037
0.0013098723033492647,-0.4344147
0.0013081843536872496,-0.43501475
0.001243373933847752,-0.44243288
0.0012305374156694336,-0.46741074
0.0011603720783261117,-0.46147418
0.0011017824251409176,-0.42603022
0.0010617111580544585,-0.41224164
0.0010469151877156985,-0.42733333
0.0010799175885584569,-0.40288395
0.0010380436286757022,-0.40569884
0.0010386267415848796,-0.43320683
0.0009848072502166825,-0.43667597
0.0009212552747985798,-0.4226008
0.0008646201695135589,-0.41117162
0.0009071641565440052,-0.4237917
0.000986774930946188,-0.45825425
0.0009329850976996382,-0.46211624
0.0008551536648054521,-0.47175673
0.0008312476967216087,-0.4815663
0.0006677519050883785,-0.4889141
0.0005944747694350146,-0.46649304
0.0006464061182138859,-0.45890576
0.0006470457183309832,-0.44811007
0.0007002212275577221,-0.47027293
0.0007575066067925137,-0.48067835
0.0008879546345011837,-0.45721242
0.0009697445512424356,-0.4436331
0.0011200020236116503,-0.45332974
0.0011974882272384598,-0.4629308
0.0012071351935815191,-0.45998394
0.0010406303334939107,-0.486123
0.0008503069887892562,-0.4846335
0.0008241353916197629,-0.45557153
0.000927674922768931,-0.4131821
0.0009764256700130322,-0.40460834
0.000997676883068952,-0.381719
0.0010687237800528727,-0.36443567
0.001299629772396321,-0.37383017
0.0013981221054978105,-0.4045919
0.0014157018266052093,-0.40198883
0.001314961345307868,-0.40923598
0.0012485088415373651,-0.4319993
0.0011450468530652784,-0.45880914
0.0010015272217647282,-0.45953628
0.0008171827390886067,-0.43972814
0.0008338381538625525,-0.4247995
0.0008554784629546386,-0.4477481
0.0007882516760046427,-0.447385
0.0006669565170661318,-0.42810667
0.0006951918621901843,-0.41383496
0.0007247128807529143,-0.4344853
0.0007208956483810142,-0.45655477
0.000572517600769068,-0.48337132
0.00043644953398256216,-0.5042784
0.0004127973412066753,-0.502629
0.0004236411451801948,-0.5359762
0.0003404932880154325,-0.57349265
0.00029349844657908453,-0.5940449
0.0002360951323594185,-0.5904158
0.00020614362799190424,-0.5725856
0.00011988765446378311,-0.58454305
8.753831078975422e-05,-0.5742757
3.273516018004084e-05,-0.54028314
4.3106875119836646e-05,-0.5277952
9.179993611374859e-05,-0.54180187
6.110335745492772e-05,-0.56930923
2.4060025919451786e-05,-0.5544342
6.0455733011624844e-05,-0.5334515
7.976550273249396e-05,-0.558335
9.80959339945115e-05,-0.59464175
0.00011206435440035066,-0.60493726
0.00013305349434413534,-0.5427819
0.00019386887251422226,-0.48727134
0.00027883397051000817,-0.6016136
0.0003066761598370378,-0.5695323
0.00028487590541410255,-0.46535566
0.0002616304659082323,-0.4548464
0.00025756787225645776,-0.5313856
0.0002670944519464835,-0.53161603
0.00028041475230556077,-0.47183695
0.0002858355837229852,-0.44051835
0.0003385321006092859,-0.44983917
0.00040063976042221147,-0.47660783
0.0004117105888309944,-0.4660769
0.00050539108257726,-0.44927067
0.0005168508093544292,-0.45812553
0.000519591383604982,-0.49317625
0.00042298491018001865,-0.5139125
0.00032333558504172005,-0.51762307
0.00027654381200791455,-0.50324804
0.0003381414915706881,-0.5046642
0.000483602657167705,-0.53319055
0.0005953644321035794,-0.533202
0.0006850555127511642,-0.50859445
0.0008705608146354957,-0.5115935
0.0010100278964495723,-0.54063046
0.0011952194422081845,-0.53525656
0.0013480592709110735,-0.543606
0.001268972313070604,-0.5124342
0.0010560625399029676,-0.48575228
0.000992643722098938,-0.44238272
0.00110277908737915,-0.37519148
0.0013556281032104168,-0.32101503
0.0014233492214273745,-0.28966185
0.001486155300534703,-0.27836612
0.0017802266328903887,-0.2849729
0.001965402610066035,-0.26594645
0.0019553839031933944,-0.27381998
0.001902987972731565,-0.2857835
0.0017288008603168748,-0.30959034
0.001533843503637848,-0.36506712
0.0015094167570757638,-0.39009356
0.0014967740444411745,-0.35174537
0.0014792522559376215,-0.31100684
0.0015485736356275594,-0.31700215
0.0016873155763217273,-0.37301025
0.0015801477050669554,-0.38544017
0.0013921237002830825,-0.35410276
0.0014021347562997413,-0.3839059
0.001302837744499613,-0.4306007
0.001042801503481673,-0.4379971
0.000798175928093262,-0.41339147
0.0007744235855041974,-0.3889853
0.0008732873625876161,-0.35994333
0.000866637489021254,-0.35461718
0.0007182977163551632,-0.3811064
0.0008020755077899964,-0.38790676
0.0009039105563658994,-0.39277565
0.0008949937160032856,-0.42483664
0.0008820742849328496,-0.45020425
0.000786281891516874,-0.44937885
0.0007067803093986287,-0.4461673
0.0006600549931853848,-0.43884778
0.0005902831757202497,-0.46711
0.00033955661584174693,-0.4812515
