actual,predicted
2.8828196362454193e-11,0.18628168
3.409519188382694e-11,0.1857806
3.2790081830076694e-11,0.18733343
3.121675333006024e-11,0.18557087
3.392063838853349e-11,0.18389434
2.9462728223644466e-11,0.18366238
3.243934552862227e-11,0.1839791
3.9137871665758764e-11,0.18713336
4.510481233030041e-11,0.192177
4.16517525438858e-11,0.1948107
3.763197213295782e-11,0.19309652
3.154318222510265e-11,0.19154549
2.5562786586940462e-11,0.18837127
2.937917348832918e-11,0.18107949
3.124002490783872e-11,0.17076084
2.753314865485043e-11,0.16476369
2.7445694280680776e-11,0.16663355
2.6248167420491217e-11,0.1705832
2.3245920014099643e-11,0.17117542
2.3129518779712573e-11,0.16919711
2.377973306610371e-11,0.16911073
2.7014555094712314e-11,0.17157316
3.27569498822636e-11,0.1728101
3.2450733137068156e-11,0.17344289
3.26516145888401e-11,0.17429204
3.7380916820533825e-11,0.17482677
4.995214800021649e-11,0.17712031
5.349309916897606e-11,0.17810665
5.0344702191393255e-11,0.17834899
4.9381547825922254e-11,0.17943934
4.631820479862581e-11,0.17983104
4.454159358787326e-11,0.18149783
4.359818770995393e-11,0.18630476
4.463306527152283e-11,0.18880992
4.6274211361325836e-11,0.18976066
4.741105639776987e-11,0.19009328
6.329148002215126e-11,0.19357325
7.718873533317716e-11,0.19866373
8.644192270664106e-11,0.20343502
8.64137997106953e-11,0.20663239
7.675590084729253e-11,0.20888506
7.368086601282714e-11,0.21130891
7.451634460074501e-11,0.21104895
7.380348577187454e-11,0.21131516
7.332790192950623e-11,0.21133423
6.50893859594563e-11,0.20787796
6.829707482002977e-11,0.20762795
7.248576248059187e-11,0.20801705
7.848019381273168e-11,0.21065329
9.205916687915987e-11,0.21617573
9.78220727172775e-11,0.2194175
8.758412177307476e-11,0.22240739
9.309267369440664e-11,0.2224947
8.452490351738881e-11,0.22159222
8.466131832422942e-11,0.22076948
8.409387337896849e-11,0.21764985
7.87723020124055e-11,0.2172086
7.962836766485064e-11,0.218055
6.80294158923558e-11,0.21662974
7.368250943006903e-11,0.21508881
7.79036732233054e-11,0.21818918
7.916040982450102e-11,0.21763487
8.24137943619883e-11,0.22175553
8.932731266675793e-11,0.2242004
8.714909469295578e-11,0.22373384
8.890873511314777e-11,0.22304612
8.984964676420194e-11,0.22093363
9.085447594962744e-11,0.2196164
9.882840876181957e-11,0.21545124
9.211939499179506e-11,0.21365482
8.989405825268045e-11,0.21308525
8.848162652629839e-11,0.21438609
9.095177750735864e-11,0.21048328
9.35647565831594e-11,0.21143976
8.95363469119586e-11,0.21171643
9.944131030378729e-11,0.21288435
1.0618694499810243e-10,0.21288462
1.0764027560454167e-10,0.21591936
1.0755053466706215e-10,0.21987799
1.174905173195292e-10,0.22531219
1.1482809151096426e-10,0.22904013
1.1424346160089216e-10,0.23071952
1.1569150936543091e-10,0.23283191
1.170421565774984e-10,0.23641546
1.1023705908832987e-10,0.23828165
1.1027032063684997e-10,0.23699342
1.1333786276751328e-10,0.23724899
1.166460368179038e-10,0.23973255
1.1806596927405756e-10,0.2452355
1.1918109616870727e-10,0.2501709
1.1837066652334865e-10,0.25382462
1.186041276601313e-10,0.252165
1.1853317078391249e-10,0.2568603
1.1848802620938853e-10,0.26107043
1.1816983260026925e-10,0.25869694
1.1635330863402882e-10,0.25090912
1.1268865515365259e-10,0.24305512
1.1181660117016411e-10,0.2401572
1.1837527565968148e-10,0.24015631
1.2041705367976501e-10,0.24348836
1.1795838892664122e-10,0.24982819
1.174656729537274e-10,0.25703764
1.2006376546628124e-10,0.26244226
1.2185508245770889e-10,0.2672214
1.0335013977983744e-10,0.2713784
8.348526074994564e-11,0.27228802
7.420309790792574e-11,0.27219248
7.64078882912604e-11,0.2707547
7.679660680683107e-11,0.26806468
7.745736454646617e-11,0.27036864
6.961906634525869e-11,0.2654953
6.280844054429281e-11,0.25613144
6.086836605757705e-11,0.24507515
5.74239195815252e-11,0.24043016
5.631964976941144e-11,0.2376143
5.1815716453378887e-11,0.23582144
2.970224151978671e-11,0.23628886
2.1325396295986666e-11,0.23968925
3.636681163794255e-11,0.24677983
5.346268972483553e-11,0.2599099
4.544216477546573e-11,0.24626608
3.592468910883969e-11,0.21301399
2.7939912005896118e-11,0.18021029
2.578316088257935e-11,0.14661147
2.119040441800138e-11,0.119791746
2.0192223628531296e-11,0.102864504
1.6618461999273174e-11,0.09238396
1.978825856193608e-11,0.09153077
2.940804394738425e-11,0.108641855
4.503124632065751e-11,0.1303298
6.186388986201028e-11,0.15013652
6.910364231996763e-11,0.1672776
5.284760110934273e-11,0.17853487
5.5086602846549664e-11,0.18592896
5.916440081629012e-11,0.18598565
6.691590667877202e-11,0.17987855
6.041358951377907e-11,0.17490348
5.3498818188885903e-11,0.17224634
5.309397909341352e-11,0.1723851
5.497657376402627e-11,0.17547846
5.3155992457728515e-11,0.18078905
5.454862895265152e-11,0.18891759
5.4015331554553745e-11,0.19299486
5.110716025211591e-11,0.19867843
4.804460370874101e-11,0.20306888
4.916806465656718e-11,0.20899902
5.530139109842667e-11,0.21176648
5.76173022530518e-11,0.21074471
5.67945189369731e-11,0.20927855
5.4871642800404e-11,0.20870616
3.983050058929386e-11,0.20786475
4.00715008583597e-11,0.20414874
3.970978649450555e-11,0.20061094
3.29831265286705e-11,0.20070136
3.872240067206152e-11,0.20066844
3.5471609807518354e-11,0.19420162
3.5895740211153584e-11,0.182157
3.88782312717504e-11,0.16757862
4.1145113368149835e-11,0.16672944
4.512695751647924e-11,0.17470075
4.791671842789229e-11,0.17886335
4.0382507725057295e-11,0.18122773
3.1362624170983155e-11,0.18438704
2.330389980989575e-11,0.18225805
3.2595450115055336e-11,0.18360674
3.437842667227983e-11,0.1827857
3.012621996933067e-11,0.18470724
3.3993021834575675e-11,0.18994121
3.5332549162877795e-11,0.19430922
3.363000723211037e-11,0.19939305
4.2093513958543194e-11,0.20815656
3.7626746407117216e-11,0.21158032
4.325332341222791e-11,0.21325208
3.5831364580430134e-11,0.2111197
2.3148725601895882e-11,0.20435186
1.573613080352516e-11,0.19637407
1.6043402041305383e-11,0.18681934
1.600827930405962e-11,0.17622124
2.1386391442752188e-11,0.16649324
1.6643109129473038e-11,0.16216603
1.6055556704660786e-11,0.16371225
1.803911943033949e-11,0.16582532
2.1884869048061765e-11,0.16852017
2.1724146050529855e-11,0.16737178
2.169266502697301e-11,0.16595575
2.5415660875243548e-11,0.16374695
2.8027007207721928e-11,0.15964666
2.4458306465365256e-11,0.15243104
2.172071888958724e-11,0.15058278
2.756579808306083e-11,0.1528374
2.755107547300246e-11,0.15694347
2.950877960027355e-11,0.16521749
2.7457066595579386e-11,0.1760024
2.009041578099702e-11,0.18160273
2.0974624707788817e-11,0.179997
2.33030192453183e-11,0.17762896
2.54084546582674e-11,0.18029764
3.3990367973946877e-11,0.18674211
3.8423723749372106e-11,0.18608758
3.4381952417852746e-11,0.18589838
3.0631859195488456e-11,0.18300225
2.830339224298076e-11,0.18519078
3.389466622664788e-11,0.1898316
3.435087883477093e-11,0.18824786
2.8631598117737852e-11,0.18480858
2.6933360327835347e-11,0.18206795
1.9859220948162193e-11,0.17753391
2.818744111209778e-11,0.17313164
3.252216363921032e-11,0.16858442
3.270771989686725e-11,0.16619937
3.5617517626641966e-11,0.16992697
4.311011147448171e-11,0.17291078
4.449207584305767e-11,0.17465834
4.192313463682651e-11,0.17608586
3.593092345465327e-11,0.17612647
3.622414665544859e-11,0.17667341
3.6412024593083464e-11,0.1777337
3.236900952017488e-11,0.17825522
3.6494524649617346e-11,0.18146664
4.0364442394683344e-11,0.18572485
4.291865440114691e-11,0.1862034
5.133841608756405e-11,0.18704544
5.842970508737977e-11,0.18882912
6.515366367663231e-11,0.19177447
5.986682567883999e-11,0.19388132
4.737493704405378e-11,0.19390862
3.9608962600934716e-11,0.19235176
4.4424480172434233e-11,0.18897878
4.582021266086829e-11,0.18770604
4.463860685149065e-11,0.18887632
4.530026163454471e-11,0.18958457
5.3947947998096564e-11,0.19129983
5.893587598753267e-11,0.1946385
5.7088372648915213e-11,0.19947195
6.102044097518919e-11,0.20140246
5.6776047796976974e-11,0.20155112
5.012753087991602e-11,0.19932115
5.0615085433293285e-11,0.1977274
6.009819578638398e-11,0.19846557
6.853200279327429e-11,0.19965462
6.684230931685569e-11,0.19943728
6.38057546568806e-11,0.20128487
6.773145561921561e-11,0.20376916
7.207076617278209e-11,0.20265718
7.182704632614236e-11,0.2021975
6.850199120215315e-11,0.2009933
6.774333878828997e-11,0.19892557
7.411089291699499e-11,0.19736364
8.197711104098094e-11,0.19977283
7.917642218958012e-11,0.20208196
8.189237192047708e-11,0.20422707
7.884241011732906e-11,0.20543422
6.884721144418137e-11,0.20788528
7.319864415741408e-11,0.21014047
7.61856622081589e-11,0.21178217
8.216432840320917e-11,0.21154399
7.996033835735723e-11,0.20952497
8.231915915808548e-11,0.20809615
9.45819563302419e-11,0.21023804
9.83773912813139e-11,0.2110502
9.220239637614654e-11,0.21310389
8.623076385203487e-11,0.21595567
7.469196417527851e-11,0.21400668
7.615468688446263e-11,0.21506758
8.07810377298817e-11,0.21374957
7.892472676725581e-11,0.21494997
8.517540606338427e-11,0.21362074
8.957333372388682e-11,0.21165442
9.506425030450676e-11,0.21280658
1.014827602399471e-10,0.21695729
1.0060879004792431e-10,0.21961848
1.0674164572785734e-10,0.2224459
9.854423109232232e-11,0.22205059
9.867728617906216e-11,0.22178519
1.0269193241535002e-10,0.2240659
1.046983986578012e-10,0.22593305
1.0368668509898483e-10,0.2232646
1.1153201967117778e-10,0.22035685
9.933701400592597e-11,0.22161733
1.0949254321068813e-10,0.22317839
1.0848035324909468e-10,0.22525916
1.077520030815378e-10,0.22765203
1.0862428365799597e-10,0.2296445
1.1377014877100064e-10,0.23453856
1.180542667527228e-10,0.2403506
1.169235132078651e-10,0.24099539
1.1725092205032315e-10,0.23994277
1.173105521006443e-10,0.24723339
1.1719540170095406e-10,0.24510387
1.174081900855602e-10,0.24775593
1.1454834413341863e-10,0.24695675
1.105242955408627e-10,0.23983914
1.1073563539952184e-10,0.23589805
1.1520586761083515e-10,0.23826535
1.1373150591872041e-10,0.238936
1.2309659358839098e-10,0.24086228
1.1696791845069226e-10,0.24686916
1.188856865390753e-10,0.25552556
1.1858258838322292e-10,0.26354793
1.185925899671762e-10,0.2673052
1.1859662604652137e-10,0.26950756
1.1859615886452205e-10,0.26846114
1.1859615886452205e-10,0.26803303
1.1859615886452205e-10,0.26444575
1.1859615886452205e-10,0.2614689
1.1859615886452205e-10,0.26030397
1.1859615886452205e-10,0.26046976
1.1859615886452205e-10,0.26298016
1.1859615886452205e-10,0.26805604
1.1859615886452205e-10,0.2706311
1.1859615886452205e-10,0.270519
1.1859615886452205e-10,0.27063215
1.1859615886452205e-10,0.27348632
1.1859615886452205e-10,0.27265632
1.1859615886452205e-10,0.26985487
1.1859615886452205e-10,0.26848
1.1859615886452205e-10,0.26957637
1.1859615886452205e-10,0.27236596
1.1859615886452205e-10,0.27427274
1.1859615886452205e-10,0.2758828
1.1859615886452205e-10,0.2747592
1.1859615886452205e-10,0.2752222
1.1859615886452205e-10,0.2762773
1.1859615886452205e-10,0.27801573
1.1859615886452205e-10,0.2765096
1.1859615886452205e-10,0.2731484
1.1859615886452205e-10,0.2749573
1.1859615886452205e-10,0.27825856
1.1859615886452205e-10,0.28021812
1.1859615886452205e-10,0.28303814
1.1859615886452205e-10,0.28246784
1.1859615886452205e-10,0.27955166
1.1859615886452205e-10,0.27784312
1.1859615886452205e-10,0.27675927
1.1859615886452205e-10,0.27752095
1.1859615886452205e-10,0.27414554
1.1859615886452205e-10,0.2701757
1.1859615886452205e-10,0.26649836
1.1859615886452205e-10,0.2690175
1.1859615886452205e-10,0.27072045
1.185968952898175e-10,0.27219564
1.1859121146832175e-10,0.26947576
1.1857134087205638e-10,0.26785544
1.1900654323258343e-10,0.27168027
1.1662231520885897e-10,0.27431202
1.2270349833285326e-10,0.27520823
1.1868088766734117e-10,0.27677885
1.0535069822116544e-10,0.2762674
1.0091520425051303e-10,0.27309883
9.165720960049741e-11,0.27244633
8.109941453011708e-11,0.2715483
7.891879290703689e-11,0.27184147
8.961057460102525e-11,0.2748782
1.0080452794530451e-10,0.27511284
1.0609562656674876e-10,0.27238744
9.903271287470928e-11,0.27266058
9.113815178758496e-11,0.26999533
9.732638701025108e-11,0.26116493
8.77995056784399e-11,0.252774
6.872068840917911e-11,0.24182945
5.5186453524637785e-11,0.22780843
5.462964961042442e-11,0.21324556
5.412381869205261e-11,0.20138747
5.5253829415153254e-11,0.19444703
7.013653845778776e-11,0.19649626
7.532804122924693e-11,0.20052196
6.970433273837576e-11,0.20194758
6.843316161582919e-11,0.20958076
6.969190938314183e-11,0.21561806
7.158496391474849e-11,0.21768159
7.539270355245129e-11,0.2163277
6.644682483096585e-11,0.21291333
6.254303179507944e-11,0.21293066
6.852200511098175e-11,0.21153915
6.880373064446777e-11,0.20949878
6.698324008489182e-11,0.20729233
5.914573637606499e-11,0.2043332
5.2381113816899915e-11,0.2040025
5.912737356283708e-11,0.20540114
6.551826915484274e-11,0.20630823
7.362316679704788e-11,0.20748791
7.009869003286658e-11,0.20979734
7.579114148717789e-11,0.2114378
7.038968151703513e-11,0.21092781
6.433371939212185e-11,0.21140812
6.680718275566466e-11,0.21193643
6.757568343358322e-11,0.21398883
6.447481840667694e-11,0.21441437
5.823244999259745e-11,0.21465929
5.366498580308307e-11,0.21415848
5.576441708558426e-11,0.21171795
5.5331875871194506e-11,0.20774938
5.235533564614115e-11,0.20995593
5.157211531208831e-11,0.20877904
5.5476312569609406e-11,0.2067228
5.095779540822903e-11,0.20656402
4.563681181001897e-11,0.20574425
4.426177069931045e-11,0.2047104
5.2271980047183187e-11,0.20180047
4.5575491898119416e-11,0.19940217
4.9070385676389756e-11,0.20068182
4.858243888989134e-11,0.20374605
4.0824156934762575e-11,0.20190313
3.518486910620979e-11,0.19865897
2.9484219164386505e-11,0.19641876
3.390617376913777e-11,0.19304587
3.6471287204599704e-11,0.19131397
3.8265516362534635e-11,0.18716678
3.6999683500502076e-11,0.18491904
4.818389018054906e-11,0.18418476
5.3871880694931044e-11,0.18158269
5.7987869851423275e-11,0.18111253
5.985491156709775e-11,0.18221898
6.1933620813827e-11,0.1831292
5.460470181600937e-11,0.18130732
4.493872640105601e-11,0.18344834
3.985316552759977e-11,0.18476145
4.502392337810161e-11,0.1866975
4.950013336799451e-11,0.18636978
5.205299443821404e-11,0.18910271
5.163194777611158e-11,0.19326465
6.560276478068654e-11,0.19819005
7.175833346681821e-11,0.20162123
7.395095143640604e-11,0.20682403
6.500813612422383e-11,0.20990947
6.779555765839637e-11,0.2109513
5.792788926110699e-11,0.20902464
4.918020353388524e-11,0.2067574
4.289994814528363e-11,0.20714049
4.510851058487969e-11,0.20715076
4.125702954032044e-11,0.20295322
3.9150367266919293e-11,0.20030951
3.2513478138743473e-11,0.19984813
3.567418746973567e-11,0.20112301
3.9138058247780567e-11,0.19937772
3.5198245629380267e-11,0.19802894
2.7426797379843013e-11,0.19561929
2.6434262955012482e-11,0.19639929
2.3306869045332377e-11,0.19648068
2.103389376156864e-11,0.19304915
1.7238347286425904e-11,0.19302152
1.758447871755886e-11,0.19899134
1.2048792748175011e-11,0.2048998
1.1385522572607621e-11,0.20309512
6.6792012803743055e-12,0.19408399
3.70552913745529e-12,0.18122752
3.3063599863108528e-12,0.16816384
3.210605364847275e-12,0.15583476
2.770245213486127e-12,0.1469713
3.116074165749263e-12,0.1432557
3.73721592270748e-12,0.1450286
1.126559452239022e-12,0.14557277
5.010947110829707e-12,0.14271839
7.22269769188429e-12,0.13918994
5.691121859147726e-12,0.13781722
7.79864392714342e-12,0.134106
1.2026318279482929e-11,0.119713396
1.4026502224040635e-11,0.10750976
1.5691654419593345e-11,0.108492486
1.55068461496363e-11,0.10631718
1.3194495499773912e-11,0.100566804
1.3171849612558185e-11,0.09366962
1.2729442917705862e-11,0.09885831
1.3539153169549908e-11,0.11228509
1.4588084980547298e-11,0.12589693
1.7074645195471072e-11,0.13580249
1.892777737447325e-11,0.14305623
2.035500542665206e-11,0.15558805
2.5641253339792765e-11,0.16581509
2.633941193571861e-11,0.17141049
2.6463105658653562e-11,0.1723718
1.981688726429375e-11,0.17533547
1.8588763352605137e-11,0.17838629
1.5487637183529305e-11,0.18108264
1.8126916417730313e-11,0.18144199
2.6849661054166547e-11,0.18155186
3.33474182780924e-11,0.18336429
3.9074511192767204e-11,0.1846079
4.6019444324987865e-11,0.18228194
5.619658281235114e-11,0.18022603
6.422855247724839e-11,0.18533981
6.575497320538497e-11,0.1861433
6.816896314825995e-11,0.18705097
5.811152617788608e-11,0.17973608
4.7143429127766796e-11,0.16948767
5.382757031442004e-11,0.16245402
6.76462558260499e-11,0.16041344
7.216159851940023e-11,0.16374421
8.105630218316767e-11,0.17086145
7.886212956842043e-11,0.17915253
9.714428235034275e-11,0.18814173
1.0516522245067748e-10,0.19743867
9.33012904591349e-11,0.20889698
8.699490833981211e-11,0.21840991
8.043187161800173e-11,0.22112483
7.696039172192318e-11,0.22196636
7.472336189584473e-11,0.22419517
8.064595333005628e-11,0.22320925
8.422493113572981e-11,0.21796972
7.963188057463145e-11,0.20889254
7.863771600389356e-11,0.2076751
7.840983028892925e-11,0.2124074
7.254667750604343e-11,0.2118705
6.675874932216393e-11,0.20889638
5.2228117804411615e-11,0.20429723
3.804181496021583e-11,0.19987519
4.540283217977633e-11,0.19530585
4.328497766152576e-11,0.19168262
3.992538127581497e-11,0.18355706
4.1053285845514547e-11,0.17715201
3.9372017467835095e-11,0.17654696
4.64449704094836e-11,0.17879184
5.105450171037079e-11,0.1793215
4.8207076143402525e-11,0.17980915
3.5742959888853854e-11,0.17805591
3.7774323497653535e-11,0.17244892
3.8477457934069516e-11,0.16463937
2.845036983173884e-11,0.15566577
1.5773316810812895e-11,0.15095143
1.3663219921262932e-11,0.15059277
1.2755070311285746e-11,0.15324889
1.6842601673705327e-11,0.15658846
1.8390785035866394e-11,0.15931489
2.2525962307249702e-11,0.15967613
2.263685704303742e-11,0.15525258
2.932588116095152e-11,0.15241335
2.594449528714298e-11,0.15575293
2.6164275583415222e-11,0.16532812
2.1410824972514544e-11,0.17401497
1.532719235032073e-11,0.17901209
9.471469226471625e-12,0.18466
6.382435190926791e-12,0.19181253
7.259555212081113e-12,0.19350028
8.635591379849436e-12,0.19156848
6.109903956887048e-12,0.18181092
4.016645737591136e-12,0.17846385
7.469889184036376e-12,0.1748545
1.1333365786143359e-11,0.17340404
1.0397172520205086e-11,0.16861795
7.587962095011446e-12,0.16709289
4.209642404062812e-12,0.16708411
8.5315864270395e-12,0.160547
2.425254336462904e-12,0.15210266
2.9578106742355986e-12,0.14184809
1.6023551218069262e-13,0.14898595
2.479300145177923e-12,0.17122199
1.6929239456992843e-12,0.17867388
-7.250598538717696e-13,0.16063365
-1.4035085372791376e-13,0.13254109
1.677656025478821e-13,0.10947222
-2.949432944475054e-14,0.08646403
-1.2698817158240951e-14,0.067082524
-1.0285149924654126e-13,0.05431427
2.420200186850689e-13,0.044914834
1.1856935444122782e-13,0.039944474
1.6647373316470422e-12,0.040115163
2.328162724208562e-12,0.037963495
2.2128029096663447e-12,0.027878791
1.039054393766393e-12,0.016689366
4.4210232042974334e-13,0.014636173
5.375567341189444e-14,0.02039603
8.658177256657732e-15,0.024833787
2.4002296129865675e-15,0.026147489
2.4975138144401067e-14,0.026054742
1.2949791362757833e-13,0.025881859
5.56881729101821e-13,0.028340045
1.1297693652732185e-12,0.025520936
1.899359845496909e-12,0.018755915
2.4066460684809833e-12,0.017798858
2.0771220026956644e-12,0.019442763
5.190847736858566e-13,0.01863294
2.3831030248484793e-13,0.009706931
-1.464185903910462e-13,0.0001952714
-5.942015214300297e-14,-0.009855287
1.1397449802163014e-13,-0.027472783
2.6359163857918795e-13,-0.052375264
1.2061853018496538e-13,-0.07581585
2.7906614660846083e-14,-0.09189619
2.2743775063090153e-14,-0.10587649
1.1018910237136771e-13,-0.10999604
3.2213978831462513e-13,-0.17206465
4.900249161019591e-13,-0.29692796
2.8130809638868394e-13,-0.3050857
7.193971662024771e-15,-0.2274871
-1.3192574395713583e-13,-0.13705984
1.0048130109569239e-13,-0.06767365
1.0070149621266019e-13,-0.032739457
2.6035421251061916e-13,-0.027662845
1.5430990646652896e-13,-0.019310646
-2.0400264874550768e-13,0.023269653
5.120473932035308e-14,0.0494187
1.5140332719591698e-13,0.085392386
-3.8779368848970425e-13,0.10846415
2.8844332797633936e-13,0.121320195
4.799088199511302e-13,0.13704515
2.253221288344735e-13,0.17964782
4.8418755586723604e-14,0.23079994
4.735041932318374e-15,0.22070086
4.33825560381689e-16,0.17170784
-5.53285195301692e-18,0.11040291
-5.662165848816797e-18,0.050845463
-1.4392031509311475e-16,0.009801513
2.6222213642955046e-15,-0.021653246
-1.0174809478080187e-14,-0.035587016
1.0214455315937691e-13,-0.0498256
1.351508299411576e-13,-0.03573717
4.560649298499707e-13,-0.016495842
5.267463527499165e-13,0.0031381163
5.5082509122718793e-14,0.020790784
2.0594477437283744e-13,0.028345883
3.212334737257995e-13,0.026533494
1.4439367471134845e-12,0.017823547
2.258143073649345e-12,0.00964929
1.9169177176109295e-12,0.0042149397
1.897661545563045e-12,0.009139062
2.296275993433924e-12,0.012521017
1.9662311347229944e-12,0.008797547
2.0605314380421146e-12,0.007372247
3.160225666154876e-12,0.0021473286
4.265459496139393e-12,-0.005754791
3.757189880506879e-12,-0.012710871
2.141335667099265e-12,-0.016528808
1.8280622461711093e-12,-0.019188944
2.453934011988716e-12,-0.013692049
2.5967083525216593e-12,-0.007875608
1.9041837483985196e-12,-0.0006651119
2.177817765298617e-12,0.00818816
2.4379061663186153e-12,0.015754819
2.4885557419970466e-12,0.021472229
2.9252594808635143e-12,0.02805311
3.831803084077856e-12,0.03391354
3.804780605863835e-12,0.037597585
2.158323912064128e-12,0.04095362
5.462154827744299e-13,0.041112054
-2.537024145698733e-14,0.042690217
1.9347244451249137e-13,0.04485417
7.06420647964176e-14,0.05639325
-6.740587128978921e-15,0.06487725
3.074009621085721e-13,0.0672091
2.977268673887796e-13,0.07338778
1.0688665167910675e-13,0.054179173
2.618149757327506e-13,0.013927274
4.804207343437674e-13,-0.03579174
-5.7221769870763915e-15,-0.081886195
-1.6608107884289215e-13,-0.1204381
9.030414767684376e-14,-0.14791729
-2.3907491968571024e-14,-0.1675209
3.389544876635832e-15,-0.18315578
-2.0809254195590055e-16,-0.18315578
0.0,-0.18290767
0.0,-0.22034316
0.0,-0.319209
0.0,-0.37780178
0.0,-0.29154125
0.0,-0.16956186
0.0,-0.11603588
0.0,-0.06362063
0.0,-0.044616956
0.0,-0.01434462
0.0,0.053680297
0.0,0.10181284
0.0,0.11999077
0.0,0.13099417
0.0,0.13967477
0.0,0.053100534
0.0,0.021929028
0.0,0.03901013
0.0,0.029216532
0.0,0.011196481
0.0,0.012108006
0.0,0.028730737
0.0,0.050810423
0.0,0.06940684
0.0,0.07199854
0.0,0.0666143
0.0,0.06970383
0.0,0.069978304
0.0,0.08919377
0.0,0.15245228
0.0,0.21775547
0.0,0.24706253
0.0,0.23204827
0.0,0.1724256
-3.5936031204945233e-16,0.09775579
5.65036892864758e-15,0.025475848
-3.783501605643319e-14,-0.036951106
1.3040682422149915e-13,-0.118038826
-1.8399150814706128e-13,-0.22735134
-2.2406800757601395e-13,-0.28591985
9.15165390849783e-13,-0.1978525
9.022535293119803e-13,-0.007819199
3.6155660648431444e-13,0.085515775
7.156093204157097e-14,0.08479352
6.966577771689894e-15,0.07563802
5.892990714208969e-16,0.06778369
-1.371690675557933e-17,0.07344418
-1.3754466598594496e-17,0.07572461
4.616853133290386e-16,0.07752914
5.717268847189436e-15,0.07140096
5.887278789708591e-14,0.0904876
3.1017417326971645e-13,0.11345819
8.283076038416555e-13,0.123623036
9.707256999772283e-13,0.12715161
-2.672043736838514e-14,0.12529059
-3.4804873480839947e-13,0.112511866
1.931870019451351e-13,0.10541274
-5.1713623338979765e-14,0.099644266
7.38645692700136e-15,0.097612165
-4.558529566088236e-16,0.09296441
0.0,0.0929938
0.0,0.095483504
0.0,0.09589081
0.0,0.100798495
0.0,0.100807294
0.0,0.10638794
0.0,0.14324158
0.0,0.1895426
0.0,0.20177525
0.0,0.17620066
0.0,0.13235278
-1.956768382705719e-16,0.07740445
2.50620062134398e-15,0.015100718
-1.131350203121095e-14,-0.032884367
5.391610318566399e-15,-0.03611428
1.4970723255955913e-13,-0.021948326
-5.995932944784117e-13,0.009367298
5.949451122372878e-13,0.035122428
1.49198976372598e-12,0.05289286
1.2999834644046668e-12,0.07217651
6.134474523538708e-13,0.09936209
1.7199978524630702e-13,0.12141582
3.693626457197258e-14,0.118493035
-5.318373641319365e-14,0.10259521
2.0223531019788085e-13,0.07500688
-3.6600942347634305e-13,0.045379743
9.932899553779266e-14,0.018883482
4.504437305724824e-13,-0.0006117502
1.963139808112884e-12,-0.0141048515
3.638109756233089e-12,-0.021537172
3.4285502628817436e-12,-0.018623823
2.0844749171544354e-12,-0.010671159
2.173199821620655e-13,-0.0010944504
5.629668150745454e-13,0.009741406
-2.873010468928777e-13,0.016473833
2.61128335175624e-12,0.01881518
3.1052127755604305e-12,0.021834439
4.223788759316133e-12,0.021219993
5.47961849786662e-12,0.015123051
6.2144542505523156e-12,0.011503799
6.7570045124315906e-12,0.0121177025
6.289975412291362e-12,0.024504624
7.7867900051278e-12,0.03871018
7.909315278996768e-12,0.046195623
8.712217766369254e-12,0.043467037
9.31639195984973e-12,0.0390451
1.1175849363782138e-11,0.03185512
1.3077433545218915e-11,0.025957743
1.7730716657118395e-11,0.021131514
2.4248698614712805e-11,0.019085646
2.57857941496118e-11,0.020947104
3.890049192994942e-11,0.021522503
3.489677205551237e-11,0.024337253
3.386974361930409e-11,0.026610002
3.872190909083087e-11,0.027282143
3.402652241875075e-11,0.027536262
2.5089005612897305e-11,0.02856946
2.7328610949021182e-11,0.029325517
2.8198385718082897e-11,0.03272982
2.0841224793500295e-11,0.038251676
2.597434387769836e-11,0.042049605
3.973299024904206e-11,0.050722823
5.072607501552228e-11,0.056468282
5.152404182347234e-11,0.059988994
5.086932496447213e-11,0.065413184
4.774240826265028e-11,0.06750487
4.042137605893753e-11,0.06405283
4.694907187420279e-11,0.06273088
3.5393940431314395e-11,0.059773404
3.3457888318367325e-11,0.047517397
3.284921935070696e-11,0.038350243
2.7239998135040838e-11,0.034604467
2.7015541662026102e-11,0.035755742
5.1977223916035485e-11,0.038247354
5.352982105720668e-11,0.039249364
4.540980083581045e-11,0.04123927
4.542948046116243e-11,0.04261474
4.063465318805123e-11,0.046660155
3.146610349776615e-11,0.047244236
4.52945093887708e-11,0.046592016
5.372834908833961e-11,0.045993187
5.2308541677013885e-11,0.04569405
4.021768899431632e-11,0.042084318
4.578411250876875e-11,0.04340807
4.162238317282691e-11,0.04432363
4.382561938099272e-11,0.042798825
5.0071046197468567e-11,0.04300516
5.366235329815223e-11,0.03940438
4.446225071625759e-11,0.029564818
3.7308696743918514e-11,0.026248645
3.5184379496485115e-11,0.024259973
5.094979421375666e-11,0.026184354
5.646137013249371e-11,0.026666207
4.5216788550223516e-11,0.027387215
2.883639718441771e-11,0.02479898
3.287214649371498e-11,0.020528119
2.4052476942423278e-11,0.01806121
3.758153900065969e-11,0.01972187
4.884099651606864e-11,0.021993604
5.505457822557499e-11,0.017633611
4.7051681707258594e-11,0.015381043
3.674602190199439e-11,0.013708559
3.968196112751387e-11,0.011276172
4.5438611433880084e-11,0.0068312488
4.0981021816255216e-11,0.001415088
4.922964836955612e-11,-0.0024126
4.151269430893912e-11,-0.007005453
4.4509006788636495e-11,-0.0074485247
