actual,predicted
6.2240162153384055,57.9399
6.2240162153384055,58.85657
6.2240162153384055,59.62132
6.2240162153384055,64.407135
6.2240162153384055,65.67786
6.2240162153384055,67.72781
6.2240162153384055,63.905346
6.2240162153384055,62.907562
6.2240162153384055,59.110626
6.2240162153384055,59.73365
6.2240162153384055,58.370876
6.2240162153384055,57.69603
3.4803606649000263,57.277393
0.0,53.009354
0.0,50.23949
0.0,52.586746
0.0,49.468517
0.0,50.423275
0.0,47.73935
0.0,47.80426
0.0,46.45672
0.0,46.146225
0.0,44.593975
0.0,46.15041
0.0,46.359512
0.0,50.09165
0.0,50.66553
0.0,50.303757
0.0,51.821995
0.0,48.97338
1.493959754062321,50.712524
7.744784971433585,51.811157
10.842923103687042,60.54314
11.985074525347036,60.218918
11.985074525347036,62.147747
11.985074525347038,59.26373
11.985074525347038,58.93521
11.985074525347038,57.18759
11.985074525347038,58.045685
11.985074525347038,61.019825
16.043890837115256,63.269123
21.76914432879552,73.52568
30.481010351811566,79.00092
35.54117834314665,90.739555
36.623430092853674,90.0056
38.267215596044416,89.83351
39.64976652988387,89.49179
42.583992756257366,89.57655
50.03908740205947,91.29724
63.737799158679834,102.71594
69.32849348253052,118.62906
83.48202828292095,120.62913
97.21820639663113,146.80052
111.00534904970354,155.11375
127.06703473195901,171.5308
148.58962552418228,187.90257
176.79949999646584,209.56474
203.94003530215062,241.0777
232.26704825663992,266.518
260.2542435673289,302.21243
292.8839037241509,332.0729
332.029990144813,375.34415
396.97676953706366,419.2664
481.4444962593992,510.37427
578.2165892131227,611.8921
688.2313906617396,728.7702
763.6729824775967,861.40814
848.8567052983531,899.77856
909.2380939228095,985.26245
942.0669829729989,1015.0412
974.2303706689129,1019.7854
1011.2972778005357,1046.9991
1019.7976168308433,1091.7515
1029.406064568168,1076.4229
1069.3093664049884,1080.6934
1109.803338320019,1150.4441
1146.6756156957044,1191.6301
1177.0072504987463,1226.3582
1210.209512843282,1246.0642
1237.9940529545129,1276.7393
1256.639156845931,1302.3025
1266.5511812648335,1312.2786
1239.3111902369878,1307.9934
1198.1839774750365,1254.4762
1148.9518844057584,1203.2223
1144.4076427805153,1150.198
1141.5392704964072,1178.0226
1174.7592521305612,1182.947
1201.9606125323858,1245.1887
1230.3204937902758,1271.3374
1237.732510749752,1297.6716
1258.8788109324096,1287.8591
1306.2410565751968,1314.4355
1365.6985930332373,1388.5198
1384.4740104073805,1467.4644
1398.86415920332,1445.4884
1397.044875925941,1443.4468
1390.655274371475,1435.187
1366.9299056367736,1422.1416
1373.9183530512696,1384.1769
1385.9650969597349,1407.1149
1411.3276934867874,1428.5967
1405.659097093124,1467.118
1402.1824457362193,1435.744
1409.5031297814126,1425.1333
1377.8954455783842,1444.1804
1309.3628480346522,1387.9843
1277.911546228393,1285.7623
1236.985364118271,1271.6064
1224.715402756372,1238.6263
1239.7102315535149,1244.2295
1263.1547615935247,1282.4993
1217.7769949381266,1316.1293
1198.3653145419014,1220.6366
1191.344455763508,1210.0614
1198.1102630029065,1217.7224
1218.823358165543,1239.9128
1261.062736360639,1271.7252
1303.9546026242526,1333.2017
1331.312706536015,1381.6965
1335.5042336027952,1395.572
1445.8443584186348,1381.3954
1566.242360727002,1574.4419
1673.5041789806328,1749.76
1788.2754096001092,1824.3368
1926.7778597600684,1902.299
2040.3561353190423,2065.372
2148.3615340337738,2176.354
2273.2421898128396,2268.7556
2354.1821560297203,2394.6785
2426.5898497622807,2438.2356
2531.6455683590325,2498.8425
2651.0282344077036,2624.6643
2766.750900824906,2751.6072
2891.318363175714,2852.7356
2994.1198114195813,2982.0713
3097.6789518144733,3060.3792
3170.7692660117937,3157.5886
3240.7628210358594,3214.366
3336.2399555254196,3275.589
3363.753445618807,3362.8545
3374.140519564693,3376.4634
3375.089250949407,3395.1624
3391.628943561035,3396.7996
3402.3387333860405,3411.5796
3437.7043744652547,3414.3154
3482.3239001847232,3452.884
3499.8296363516138,3487.799
3549.9347436820785,3509.1506
3561.3119487502786,3551.0503
3570.224251932367,3567.224
3572.2476867289897,3577.673
3574.616601823399,3584.2058
3575.9176519635657,3584.7122
3583.01812035506,3583.3818
3584.2792009505674,3587.201
3584.2792009505674,3586.8447
3584.435510514312,3588.2273
3590.567949197248,3590.4285
3590.567949197248,3592.521
3590.567949197248,3589.8276
3590.6788233072493,3589.003
3590.6788233072493,3591.6204
3590.4163563271677,3593.0454
3590.52565671253,3594.7852
3590.52565671253,3597.331
3590.52565671253,3597.9592
3590.060137371973,3600.094
3599.2720136793614,3599.4243
3599.2720136793614,3602.8123
3599.2720136793614,3602.5564
3599.2720136793614,3602.079
3599.2720136793614,3602.1504
3599.2720136793623,3600.1162
3599.2720136793623,3598.6982
3599.2720136793623,3595.5154
3599.2720136793614,3596.7761
3599.2720136793623,3595.9011
3599.2720136793614,3595.6658
3599.2720136793614,3595.9832
3599.2720136793614,3597.9233
3598.925526502676,3599.7737
3598.5939008687756,3599.0962
3597.28425996891,3599.278
3597.28425996891,3598.744
3597.28425996891,3599.242
3597.749779309468,3598.6206
3597.749779309468,3599.996
3597.749779309468,3599.426
3597.749779309469,3600.8818
3597.749779309469,3599.3425
3597.749779309468,3598.6445
3597.749779309468,3595.1453
3597.7497793094685,3592.1584
3597.749779309469,3591.734
3597.749779309469,3591.5583
3597.749779309468,3593.6746
3597.749779309468,3594.7673
3597.749779309467,3596.268
3597.749779309468,3597.2876
3592.745247648322,3596.0398
3549.9248223200357,3593.197
3518.0352234553184,3558.2488
3497.794006869439,3531.5784
3490.44268797774,3505.148
3487.9588502297383,3497.271
3487.0714480644547,3496.6453
3487.0714480644556,3497.718
3487.0714480644556,3500.0947
3480.0874750484027,3504.9656
3478.058663443332,3496.7854
3448.050028727632,3490.262
3447.110089689872,3440.229
3446.5595053037828,3442.0999
3438.299916136486,3435.4707
3409.5847912020045,3428.1382
3365.1985925361396,3400.2454
3339.8758443939164,3352.3818
3320.2868639526287,3328.7312
3303.502584119856,3298.5308
3321.3084729329285,3276.8792
3341.2875054300785,3303.4854
3349.641012228704,3327.4683
3336.59430548199,3339.0957
3325.3221735805555,3334.2505
3318.306367974134,3319.1262
3292.914206208408,3302.4143
3279.7996193720883,3271.3564
3253.423229405201,3244.405
3201.941407543147,3206.0903
3199.1300033527395,3132.047
3154.1833181603206,3173.5583
3064.3066583643254,3082.6658
3012.073485824136,2988.004
2990.880042415356,2965.0571
2961.7169789090062,2957.7944
2898.5022645107183,2917.8677
2840.159725822225,2843.6667
2780.604183723667,2797.3435
2733.7032342115804,2729.345
2656.7468033234686,2697.5032
2580.870608542755,2593.4758
2491.526681629307,2524.527
2406.4017179051975,2420.1838
2313.9346142668737,2347.6414
2250.023529384424,2240.2053
2158.097397615588,2199.2075
2088.541836493874,2085.2883
2055.140590907321,2041.3085
2024.8154744710891,2036.4989
1991.9323587813474,2029.2972
1997.1841787158305,1992.6439
1964.021835938327,2019.4832
1917.389585194684,1965.0148
1885.392571565877,1899.7834
1887.9346205321322,1876.4929
1881.4462139932384,1898.663
1867.8649588818225,1894.5768
1854.693585806858,1874.1099
1862.1240063092564,1857.9648
1859.7529715112073,1880.3243
1895.0016967835102,1877.294
1893.0927855813143,1936.53
1905.0271095920452,1912.6931
1902.7650284790197,1923.5034
1934.0753702295924,1917.0557
1977.1864855195327,1971.9335
2018.781695651795,2029.7638
2018.3497243026231,2073.4668
2019.8413167287943,2035.0687
2008.363913468527,2033.6193
2025.8947899322416,2015.0345
2024.1855908643122,2048.982
2045.468591135083,2041.4142
2046.88587101603,2071.6245
2036.4783447484954,2061.7644
2011.2234906036063,2044.135
1993.3430105345137,2007.1165
1958.6218769098814,1992.7534
1916.0271395360835,1943.2201
1853.4776252256631,1893.3088
1819.9765272691502,1816.4481
1765.8336303820552,1795.7922
1708.0360399616277,1735.7372
1633.1001117248773,1673.8811
1540.701652269608,1586.276
1441.4281968905368,1482.4784
1357.8567872103483,1378.9984
1281.240527292144,1305.4841
1222.8155677367608,1235.8937
1150.9934745179798,1192.4749
1091.6455336604824,1119.0321
1017.9765139498381,1068.723
946.3925997641029,991.9666
891.8134847989031,923.15076
861.4783344338531,878.34485
810.0921839459749,866.86523
775.058227611436,803.869
763.3688015196556,785.8786
755.782905151675,794.8309
731.5858857419335,791.89197
721.1993280501868,756.52295
711.6295847330651,762.58575
703.4450652705658,753.76886
688.5350038859517,744.6944
672.9689116209522,726.54895
655.1464799799683,712.7952
632.912055280249,692.7643
635.3058927756919,667.4344
627.781263580448,687.22424
630.013355451886,669.28125
633.9637296320049,681.80176
632.8002997050247,686.31726
632.6085440183365,683.1808
625.0609435162363,682.17444
619.2248571249586,672.40015
605.9798751691446,665.9278
588.7831974103664,644.382
587.9418139050424,629.9548
592.6384218154305,637.5846
596.7447397428587,646.5602
601.5337439634384,651.7046
617.7669319264334,659.5157
632.1189126540946,686.9327
638.9900280115178,696.5502
649.9706827713622,700.10815
678.3131289563165,713.63916
685.2279721779677,752.6691
679.2641056738197,742.57196
673.0012195477067,728.72894
679.1091763751191,726.135
697.3428128634315,736.04285
710.0978963427153,762.05963
730.9714740656625,769.34076
750.0382224356737,799.70276
773.9755587347621,816.2466
799.2986733771629,844.3927
801.5020146885571,871.01196
808.0323997805658,854.25977
807.1464431896334,862.12494
818.6652364290197,856.1827
807.5403183201336,875.6211
811.522757699523,846.84576
800.411889070208,863.855
785.5258240264384,841.30774
766.443428406027,822.6344
745.9583928169105,801.51733
754.586790793089,778.72906
759.9261989981111,806.1961
737.9595221900662,807.64874
719.6059025725989,768.81116
702.6305212533712,755.02576
689.8821506491512,740.58813
669.2721197393392,724.04694
643.5601149412332,697.6001
624.7004342932927,671.3806
608.2145192360267,656.22943
581.9413561477485,642.70703
557.8898063362822,611.0902
519.2223209459491,591.61926
491.44134999544934,547.3015
457.2593581664732,527.39984
434.4434034668021,488.71973
415.25226585586273,473.41214
394.39690855566454,454.76422
371.17736628041166,434.71472
334.51010103315497,411.2306
305.0015915649558,368.8991
285.36854839583754,347.59314
255.1695228974958,326.3084
219.51445911501014,288.22128
180.3252686783747,253.0898
153.17853567214388,213.27885
131.22580952876524,191.39857
99.65392434081554,166.23247
71.34389722990716,130.03017
61.68316481076369,108.84232
55.544772637791525,107.59542
62.41846168887647,96.6151
70.03952230554194,115.40225
71.96631282989115,116.03193
81.48333238012039,121.020515
83.52020679655149,134.05348
92.4734355446289,129.18452
99.63581044370332,148.75284
116.24611431620211,148.09666
132.37880413564582,177.99901
144.41918093378465,188.50392
163.56670640263152,205.825
181.69037734543411,233.04544
208.8142525708619,246.59554
231.9011717116198,285.4643
249.3989041153566,296.8639
266.80773877271906,318.24796
278.69600682417894,332.0344
280.86140804813033,343.95038
285.21989464675795,339.79028
297.8206303829094,349.69662
315.2442526179867,367.44244
330.1183996562327,383.25162
344.0365069599053,400.48932
373.99859848784956,414.4763
407.847499214023,458.69345
443.42213547628296,491.27426
458.5505679793656,528.6786
468.1946069765387,529.23804
490.2451717515981,539.2583
504.6234951811193,571.2978
537.7247951460089,576.1932
571.1641470592468,626.02295
633.2962890952301,657.9759
730.2502144254507,746.3391
771.828710068877,876.6344
774.9696194247198,866.67664
767.6575920553896,840.8637
753.7604438723174,824.9687
726.1046843036725,801.553
691.965808499232,754.2934
676.190392751893,716.7117
650.4935062245131,712.6546
617.0883719771593,676.59485
572.5366971397112,645.9531
533.2298493936956,596.9647
511.08753364969317,560.0314
493.3826318930639,539.18567
467.71710887878004,515.01483
433.23487764966853,484.2094
383.0457765408027,450.64157
325.63491971340983,399.95963
240.41585853666882,346.38303
125.96420080271146,254.81458
64.22741807526042,146.87154
47.78717877749383,118.08243
46.65498515936663,99.256966
46.65498515936663,99.07994
46.65498515936664,99.263084
45.79901955176173,100.670815
38.26071490250335,101.336754
38.260714902503345,91.45538
38.260714902503345,97.52115
39.77408633491576,89.23334
39.255302015576554,89.73255
34.24416531394797,85.12462
24.259281750501287,78.169334
16.97827555048388,67.40477
18.104029988949,65.16942
20.649489978623254,68.991135
23.41890012079166,71.414246
23.41890012079166,75.25699
23.418900120791662,75.644196
23.418900120791662,79.63811
26.142101405377467,80.8848
26.142101405377467,87.91648
37.2134142952042,84.24454
40.401337031066056,103.39572
40.401337031066056,95.38257
40.401337031066056,100.45763
40.401337031066056,99.71208
44.65769309555743,96.989426
53.59603180562548,102.615524
60.72522882116864,109.29701
56.13994489121835,115.34604
55.48329491475429,103.88614
63.25044286233033,115.419205
71.42355175545111,120.25212
74.71461311698341,128.50142
73.20718191594939,125.13449
75.83086069071325,124.066
76.69124364042244,130.23991
78.65128781918209,129.90636
80.98016164547751,136.55437
83.81543190249997,135.75314
81.18253299451806,140.32019
83.62802042973247,133.8316
85.35796913318391,143.7222
87.39033377551827,141.44435
95.76019429607612,145.18776
94.0133125129441,155.2868
84.50639850460927,142.758
78.1758317146683,135.32506
80.82191393421603,131.50217
86.90142528621492,136.03864
81.00612149489845,142.39633
84.74005249179324,128.53198
120.49194552487751,145.00354
180.54181243179596,192.47382
232.47405060406578,262.64877
256.4677633634723,305.10556
257.61554736119444,321.04175
252.56347225031317,317.31885
249.72820199329067,312.8638
241.2897880114459,310.63113
235.65637784036966,291.33112
233.92642913691822,291.7721
231.8940644945839,290.79715
223.524203974026,292.28525
221.01472969266666,284.09293
220.06993355852097,287.90787
216.35992423693924,279.65903
213.71384201739153,268.30746
210.02110237486565,260.24893
208.3517559525946,249.00974
194.4461461778534,245.51868
155.79366397715293,221.86385
95.55355377036933,177.77734
49.36161817538178,118.89975
27.586980402256636,87.56865
25.941797179104526,70.10382
44.53802490042063,69.57822
59.2642568240919,98.33086
69.49960855124387,108.05429
72.57110401566918,125.204765
82.42034398615556,127.15237
84.35371775402685,147.17313
90.2009190608317,139.77367
114.91921990486887,155.40569
121.4244410791745,183.48111
145.3974744569214,171.32439
174.07333208046563,221.58447
215.6714407430888,238.21535
241.59405530529094,300.1173
259.09666765753923,305.04526
278.165164654242,331.9535
290.29655300301533,347.41162
303.54246777058506,355.32016
333.9401501663448,374.07782
390.71617141663194,412.22375
408.7438657898677,494.66843
429.4372334482532,470.35828
481.67570199714606,524.9217
532.2987887480587,595.5952
585.5046888096055,637.17346
666.3994130514815,696.1907
753.8438423053598,800.26
818.8206260940526,891.3758
889.2706085157945,929.7322
935.4438790207715,1007.8355
971.9751216725459,1029.2451
1001.1456141004552,1052.0298
1066.5734441520972,1079.5657
1148.869477468726,1175.7181
1220.1087499609548,1279.9948
1290.5848769376055,1339.054
1350.6045911111287,1399.0488
1357.1455946523824,1448.8851
1318.98492375752,1410.3096
1322.1400752939921,1327.573
1324.0821362654638,1355.3759
1292.8377129803644,1366.7191
1280.308438386538,1299.7654
1259.2753268535305,1294.756
1246.358959266148,1277.5896
1250.057361003209,1268.9628
1275.9376862417685,1283.3048
1318.0511019822238,1325.4436
1382.0351723210135,1382.43
1401.5598694409928,1471.3416
1425.7273206205032,1451.0261
1421.6667206694146,1469.3148
1393.6694521600643,1456.3813
1368.8069335331081,1412.1917
1334.1355222517354,1388.1486
1283.4228521324176,1350.156
1286.6869124581604,1284.1377
1315.9723212581066,1325.4393
1328.9204825365205,1386.4205
1327.597955615948,1375.7505
1324.104962977704,1351.8691
1366.4019626901763,1346.9879
1400.3435322254634,1431.101
1405.033646777807,1469.7662
1408.7378311379125,1432.251
1411.2999289947525,1425.6108
1388.2934009844043,1441.2068
1322.2291303849704,1404.5251
1278.4457074962622,1300.7655
1239.2223381202898,1268.192
1222.000722000516,1239.6274
1247.3287099875713,1247.2178
1284.013783706807,1305.4596
1332.0104925130927,1358.6437
1430.1905687362382,1416.512
1515.9713579425647,1562.9386
1585.7611298081717,1644.3917
1617.6749723910941,1682.4061
1632.3638048178548,1670.3213
1655.3681112988415,1672.506
1627.5586890866985,1706.5996
1620.5600422724763,1641.2866
1626.8204628540573,1635.5516
1602.1824740187712,1657.2235
1550.8386700301169,1613.1609
1520.2820911390068,1531.4899
1523.514118565773,1512.8285
1552.0555082059836,1544.0382
1592.6650560891644,1602.3291
1650.140190854269,1651.8873
1678.908008131848,1715.0922
1720.2989203563523,1725.1493
1787.0767098446524,1778.8098
1843.4373904219183,1877.4117
1903.8480812273708,1932.6783
1974.1685894635896,1982.2253
2076.6372978471572,2056.5874
2187.394138829373,2188.5498
2282.7713820387407,2314.3005
2359.570716072921,2386.7673
2430.813707341398,2437.3254
2502.34315927684,2504.0168
2563.6367135362484,2572.7402
2628.570576700946,2624.6304
2748.3500500652267,2690.9739
2863.255297164396,2840.4885
2979.0312200767553,2940.8713
3053.295552254531,3049.3018
3088.00603873683,3098.4187
3131.82267962466,3108.6467
3138.6139206328758,3154.3718
3155.9501648253154,3134.493
3155.2888737736166,3155.7368
3148.3164465567497,3136.17
3146.479891882151,3132.751
3145.7803548058428,3133.9172
3169.263672826449,3139.0195
3210.660809473998,3168.6948
3263.828355384859,3216.306
3310.258540878219,3272.8345
3345.154277896487,3318.1243
3391.799231033519,3361.0618
3444.8849352407424,3411.4092
3445.8939251746015,3461.8967
3448.652872331535,3462.7468
3452.8608694829018,3473.8472
3467.449025978105,3474.965
3487.8106864735096,3485.0674
3505.608527608287,3502.3174
3540.077900422821,3517.1807
3545.280632149728,3542.9148
3549.9579104377203,3550.3066
3555.5558671372055,3559.2283
3546.3355993434184,3563.5361
3541.1824476209117,3556.6013
3537.1409816054534,3553.4255
3536.772279768606,3549.144
3540.4367198763503,3544.9338
3543.2722761049495,3545.974
3545.458505805475,3549.369
3550.7706227171557,3553.8577
3555.082507268199,3560.3474
3554.5486777313886,3564.918
3544.7665240054384,3562.2004
3534.9653803957535,3551.5996
3514.582243993103,3540.3213
3509.713194080976,3518.3452
3491.977855826968,3517.6667
3475.4092699551693,3497.8381
3440.585356315299,3486.9304
3400.1122459082044,3443.152
3327.268377068127,3395.2466
3280.921074683171,3278.7014
3242.945578118964,3234.9233
3190.651539894888,3175.7397
3161.8129454563214,3113.0442
3142.4926176403887,3108.5786
3133.722414181425,3092.2231
3129.6270282373075,3099.077
3121.591850792579,3098.5347
3106.0120884243393,3094.792
3086.280066968243,3070.9314
3066.0110830332505,3052.9548
3022.404778572397,3032.165
2947.07945606849,2973.5115
2840.4136937391268,2884.3235
2785.547936392182,2765.5703
2757.022439126741,2752.363
2773.4982815811904,2716.8171
2802.660487138532,2764.7878
2866.0094247828865,2797.3904
2918.0385237756223,2892.3418
2958.5607709783044,2935.6755
3013.8931702754708,2977.799
3038.582992164961,3034.633
3053.8959857869636,3033.449
3046.356654377017,3044.8723
3020.3798265527385,3026.196
3011.8699534137527,2995.0344
3025.842316833169,2997.8967
3048.3508471473842,3021.4106
3078.9133437139035,3044.5964
3132.320791784443,3083.2283
3228.8353205414032,3152.272
3345.8813966147436,3261.8235
3420.4445119794536,3372.518
3465.9872298365876,3435.6729
3484.3353010220076,3479.061
3495.4923893286177,3501.0332
3506.0334631289984,3515.7773
3511.161270710096,3526.7834
3513.7192136333333,3530.6384
3516.393256755683,3530.1265
3521.1428231196815,3532.368
3524.4549124315904,3536.972
3540.4962106648536,3539.9824
3570.1208802832634,3553.9277
3584.437545592071,3572.3135
3583.3905492327344,3582.0947
3581.834485216134,3585.1062
3578.0592853374687,3585.5593
3572.201076206607,3581.4722
3564.8416012030493,3575.3555
3557.8515835888375,3567.6794
3548.1119669522777,3560.7856
3538.26624993632,3551.5498
3531.474822107166,3544.846
3525.680738819803,3539.3
3521.1647479451076,3532.3555
3519.649336437722,3527.952
3519.1381855489103,3526.4817
3511.713690316043,3525.3752
3495.4671477698653,3517.2922
3457.965990968116,3501.1204
3424.291973905763,3455.0354
3400.533080434505,3416.3638
3369.9616298558367,3384.0671
3334.4533204846034,3341.7312
3292.4292123207824,3300.7114
3244.0535081964567,3249.4421
3190.600171306329,3191.1252
3114.474441912638,3127.8982
3049.9043379958225,3029.685
3008.009103594745,2974.9602
2990.55650293644,2946.9517
2981.2355712782482,2948.1667
2975.0081186742464,2944.2676
2967.3499532628757,2946.1064
2960.118455792637,2939.8489
2957.8005392978503,2937.6428
2964.223097406842,2939.0627
2979.356116577862,2948.0615
3016.549905674352,2967.2932
3050.492159372352,3017.3132
3074.6985969935954,3050.8574
3107.6652649270127,3077.391
3145.724566097324,3121.0144
3189.9932419526476,3160.5103
3241.5772325240937,3208.249
3300.5260891367807,3264.3604
3383.619651392649,3325.821
3455.052114106027,3406.8496
3505.6866225525055,3467.8386
3533.1393458352077,3512.3003
3549.251705322556,3541.46
3561.4270577570614,3560.738
3573.9295419558543,3572.777
3582.9236692129866,3580.9836
3588.864630168287,3584.6794
3592.7011882601687,3586.9512
3595.541213177171,3588.477
3596.7333048003534,3590.3813
3596.560306980319,3591.0525
3595.630981253429,3591.1687
3594.842257825855,3590.485
3592.9252747886158,3591.0237
3587.1823816579217,3590.754
3586.568713662942,3587.8862
3586.451503782864,3587.405
3586.8431459242447,3585.7078
3586.9708047418935,3585.8152
3587.586998540371,3585.5168
3587.7039898116814,3585.8674
3587.7039898116814,3585.351
3587.703989811681,3585.0376
3587.703989811681,3584.2603
3587.703989811681,3582.798
3587.703989811682,3582.1003
3587.703989811681,3582.495
3587.7039898116814,3584.365
3587.703989811681,3585.4902
3587.876987631715,3586.245
3588.8063133586047,3587.1426
3589.595036786178,3589.0247
3591.963951880586,3591.2202
3597.955370492412,3591.812
3599.1359519189364,3593.9673
3598.8716989138866,3595.029
3598.114877175827,3595.5706
3597.9512128470924,3595.9368
3597.7040874959102,3594.354
3592.8097715804315,3594.3489
3586.6853075914714,3590.8997
3577.144553933812,3587.148
3569.2226905475773,3579.4023
3566.692338185639,3574.8113
3564.3812881485987,3573.1152
3555.6073358410044,3569.9785
3534.986786751019,3561.6414
3524.9338192262535,3542.5066
3494.0840004046718,3536.0166
3473.463253808592,3495.6924
3460.0282326132674,3477.0054
3447.1932354216046,3456.5188
3422.014767856016,3440.1616
3377.3905712466685,3409.4932
3316.2343659890075,3356.1494
3235.157589776405,3273.1692
3157.6094364202563,3154.0105
3110.911578955418,3064.3157
3060.7972149025645,3032.4956
3005.9848230536268,2982.1204
2931.340872781737,2937.3982
2861.452436748886,2860.6372
2751.014434353386,2802.8472
2668.885552545735,2665.675
2607.119619043112,2617.424
2525.1474942202185,2544.909
2456.1815922700166,2453.15
2392.74557869987,2401.2395
2261.273602358045,2346.0564
2121.3255242842833,2165.8743
2013.302880576641,2036.227
1905.403582759847,1937.3932
1813.0862317573667,1815.307
1767.2686187274999,1744.8087
1787.2107815566892,1743.4453
1815.1539479555781,1809.6592
1796.1803348829176,1858.8517
1761.6217386031522,1785.7468
1742.938257584905,1736.1599
1760.2680045190307,1737.2637
1776.7749212378212,1805.1458
1792.568851175586,1831.0648
1765.9606976360806,1828.2607
1734.650711267785,1766.5225
1799.725992080217,1738.5121
1828.5342563379427,1883.8209
1841.4006452626656,1906.3828
1897.5491319156858,1878.6852
1925.3138917010842,1958.2947
1949.1490863806916,1977.1637
1950.7026422734957,1993.6315
1972.1419255369433,1969.6542
1951.8618476324532,2001.9047
1879.693054157262,1951.8447
1776.0787223853017,1842.0707
1714.723144507857,1710.1172
1709.8740578162392,1666.1227
1697.0778549762404,1707.6927
1675.7142188319003,1700.859
1629.68542792101,1657.3201
1619.195830543311,1592.9625
1620.6204874516407,1619.1207
1602.9915532422779,1648.0702
1512.7979318549073,1624.2933
1434.1967441751601,1466.9386
1414.8640423715854,1392.6663
1397.253078652889,1426.202
1400.0530282150967,1424.8151
1395.7630234455837,1433.7471
1422.5941226545986,1417.2994
1458.2997708994142,1472.7413
1510.1404599944517,1528.7019
1606.9042852380828,1596.0809
1671.8583258829233,1726.5355
1700.845132875966,1765.0073
1679.6094833151383,1746.8229
1677.3872208750217,1685.7256
1661.938160417504,1698.6038
1636.6676470168045,1684.5535
1609.7468390955244,1642.4171
1584.6180776255815,1606.4379
1563.9009841392553,1584.5503
1541.902495567747,1572.3958
1515.9124707501373,1543.8881
1462.635481722466,1512.637
1417.844848551947,1436.5903
1388.507043692946,1397.9594
1327.137934340895,1382.3712
1274.6249419926362,1295.3822
1198.6725155906272,1244.9851
1113.2473579159275,1158.2462
984.8248338924534,1066.7186
912.6896637131698,914.0736
852.2310363048505,879.45746
809.666741964814,828.2416
748.4352976901556,798.1015
692.3291961034165,732.1807
661.6000402901142,691.958
637.18545704296,683.1167
614.759854852974,661.8037
599.8688142403109,643.98016
600.6078442256772,640.6618
606.9464947670106,655.6898
619.3606671696546,664.7604
635.4333321771346,685.7419
648.2504905587462,707.531
683.3308442320307,717.0099
709.921321603623,770.5158
729.3852303227574,788.30896
757.6153178593171,802.5647
787.6238040334476,838.218
824.9763390096036,869.0545
865.2825922203608,910.47473
902.7077393496575,954.01556
949.438202071733,989.01904
1010.7695794862486,1042.4823
1090.6256234799462,1120.3774
1181.9530180230286,1218.4467
1256.6183060016613,1320.0957
1337.69027642941,1375.825
1424.9649932057685,1454.0328
1506.9879838636077,1553.7306
1559.482211105016,1635.799
1602.268199531977,1649.4985
1650.965536524146,1670.7052
1718.6378878940245,1726.1603
1796.0541355843993,1816.2563
1895.2117763726503,1899.8468
2018.5463930178619,2004.5193
2145.1188212753805,2146.0989
2257.010937879583,2276.164
2361.337884081313,2368.0154
2470.4322586282447,2457.3127
2558.734810068106,2564.913
2644.6814708503057,2632.4927
2723.4647561095694,2711.402
2791.1367749322944,2780.0037
2873.6492790894577,2837.6343
2947.6642491485727,2930.3333
3009.360005446175,2994.3542
3075.8001819616,3047.971
3164.9209166158007,3115.1433
3264.408096355458,3207.4485
3355.049795762159,3297.666
3414.9786510602576,3379.3057
3468.1780286271123,3433.2117
3505.3055216253015,3483.0977
3515.32333450864,3519.938
3524.4613474535,3541.5325
3535.780808465538,3558.3123
3550.277752027133,3569.3335
3561.974537191486,3580.0708
3582.811769440469,3587.833
3595.307486427774,3597.8992
3600.0,3603.4053
3600.0,3606.3157
3600.0,3607.6152
3600.0,3607.763
3600.0,3607.1904
3600.0,3606.5767
3600.0,3605.2205
3600.0,3604.4258
3600.0,3603.5735
3600.0,3602.9597
3600.0,3602.2698
3600.0,3601.4783
3600.0,3601.183
3600.0,3602.886
3600.0,3603.5864
3600.0,3605.6824
3600.0,3604.7207
3600.0,3605.597
3600.0,3605.1133
3600.0,3606.3948
3600.0,3605.6948
3600.0,3605.5781
3600.0,3605.0142
3600.0,3604.9214
3600.0,3603.9534
3600.0,3604.1064
3600.0,3604.879
3600.0,3605.2712
3600.0,3605.972
3600.0,3606.369
3600.0,3606.3438
3600.0,3606.7063
3600.0,3605.7107
3600.0,3605.2827
3600.0,3605.0203
3600.0,3605.102
3600.0,3606.2935
3600.0,3607.0032
3600.0,3609.0598
3600.0,3610.4424
3600.0,3610.9583
3600.0,3611.588
3600.0,3611.961
3600.0,3612.5703
3600.0,3612.5234
3600.0,3612.1277
3600.0,3611.9316
3600.0,3612.2373
3600.0,3612.4114
3600.0,3612.272
3600.0,3612.4448
3600.0,3612.58
3600.0,3612.5227
3600.0,3612.8027
3600.0,3612.3655
3600.0,3612.2922
3600.0,3612.5732
3600.0,3612.61
3600.0,3612.3313
3600.0,3612.0515
3600.0,3611.5918
3600.0,3612.1824
3600.0,3613.0935
3600.0,3613.0999
3600.0,3613.514
3600.0,3613.1577
3600.0,3613.4822
3600.0,3613.2302
3600.0,3613.8333
3600.0,3613.4233
3600.0,3613.5264
3600.0,3612.827
3600.0,3612.923
3600.0,3613.0728
3600.0,3613.8594
3600.0,3613.369
3600.0,3613.6006
3600.0,3613.3643
3600.0,3613.4268
3600.0,3613.3423
3600.0,3613.1128
3600.0,3611.9717
3600.0,3611.0596
3600.0,3610.576
3600.0,3610.5674
3600.0,3610.1301
3600.0,3609.467
3600.0,3608.586
3600.0,3608.3286
