actual,predicted
1962.4615764486343,2010.1188
1858.1368875600504,1998.3567
1802.8121171807873,1811.0906
1741.9457944773496,1812.8472
1604.480466852998,1740.3433
1599.0349829561853,1522.144
1783.4203245167228,1691.7081
1915.6370473512138,2066.3132
2042.9999175100395,2048.2197
2089.668735212169,2147.456
2098.009701324817,2113.6675
2021.1685836185977,2096.5508
1928.0668747921877,1954.8235
1806.3306015240828,1881.337
1759.6847013516083,1735.444
1748.1524127153798,1781.5568
1862.273334165059,1789.6106
1967.8443631150092,2018.0206
2085.2816971766847,2065.388
2035.1128126634721,2179.0845
1956.6921401743832,1945.2632
1882.1277918262977,1890.0314
1855.50750092245,1877.2695
1867.6654144273498,1908.111
2061.058471157056,1944.9519
2281.121092188114,2302.2673
2433.015572205075,2499.211
2479.1399365807283,2510.0205
2431.665578832015,2477.2468
2243.2539826859816,2342.9438
2035.3907890198993,2049.878
1919.9078148151232,1900.596
1876.3916808327967,1931.9568
1906.619187276393,1911.8286
1915.4156010084894,1973.432
1797.387607399909,1909.5354
1641.9653891070961,1641.8856
1447.6931410966195,1495.9454
1290.2021826901441,1331.4082
1165.9274416259636,1246.5276
1069.8318952697357,1124.5568
967.0854710458918,1019.1231
882.1849012586389,891.3347
807.9385564301717,827.7596
781.7354717369627,771.0312
759.9775710073463,802.60443
803.2486263893497,773.96045
767.9559727317063,884.62665
731.4130680237988,743.67804
699.9927965163803,705.9622
706.9465399037615,706.6194
645.7324090362479,775.03564
634.4644772935477,621.1257
661.3883560955865,660.3166
673.2484823049122,731.363
718.0821817257051,718.21716
755.3980100327411,799.14526
767.5850180746344,806.39703
767.6166645107846,789.3609
755.7433298337795,799.92035
729.5352341644552,783.3263
679.1129196133276,731.2512
622.9128813079684,663.45447
552.9332423702231,605.6448
477.3406390677704,530.55334
469.40784075491507,441.68332
463.00276853151394,518.59625
489.406495695038,490.27448
521.3754391970663,526.2609
609.6261885294226,577.4057
685.0446249624392,728.9135
720.144349014962,773.07837
691.2503160387799,750.86346
635.0107132963243,659.34717
595.713218262977,618.81384
537.2328997440832,618.1439
535.3501749352625,532.122
595.9745688846401,585.07855
688.7305299742089,706.2837
729.8697696273393,818.7298
757.725565336064,763.1985
785.4906563716942,781.0215
766.4435786269099,830.99994
772.4856519947753,789.7634
757.2517347824725,830.0159
730.6061268325541,776.3689
699.9924406880451,730.6551
672.1586655131658,711.9726
656.8520425984264,691.47815
689.7590225842429,674.5857
766.0197254311275,761.64825
863.3400249100571,887.96796
947.0051693114108,992.48083
1008.333155003228,1035.1511
1017.522453960324,1060.2758
978.5823313222186,1024.6223
868.6430267634512,961.60736
842.2268235434996,800.16223
861.6161239249078,899.11053
887.3364958489728,951.2798
830.7376876400419,938.8226
710.5391383500394,774.63605
631.4955848886365,600.49255
564.2386477532493,623.08704
484.6565817505127,559.24023
451.52723856766465,450.9285
461.88262763996534,463.34747
517.1160406614927,506.05222
584.7989962844285,615.10443
619.6517645619274,669.8457
612.1507485075839,637.16394
604.6865893318445,606.2068
602.7494146142711,636.21014
606.2023554675201,659.2975
593.7757563901299,648.3073
553.1462574945492,598.1511
462.5160105639215,545.12384
374.36776930073603,413.52203
290.14423744236547,331.8117
222.4936809829017,259.1297
163.19434238831786,206.56465
88.90376216319015,158.84114
39.674933215117505,70.86569
41.65498803954568,45.5431
33.559966918824436,84.668495
22.89498272898513,58.48674
7.998190905029858,39.916626
9.469093950354901,20.343906
36.78723044905171,52.4126
22.84150741313652,90.38071
19.038856187027843,39.616604
5.684081738348553,41.513992
-10.73990755427711,25.247618
0.1795206367268985,24.057144
5.416244263110728,45.462505
63.63073387662428,50.198936
139.14883233677173,152.04762
218.87101509834883,229.22469
259.7629295183081,308.81168
252.41833965034874,297.46515
226.04237029023278,259.91354
182.94596727494965,223.4931
154.3795897851779,187.35168
153.74108946702586,170.69183
197.09697553288444,200.7472
257.94851695932,270.06488
292.08692557388866,337.6123
329.664063358937,330.27203
378.7897078509946,366.79843
436.2964316099543,449.7251
452.7965747272408,515.0617
416.1937408983044,483.7386
353.4605734523975,389.30194
306.95458327248997,315.23834
282.4971585485022,321.4961
285.08389055480944,317.26306
324.7665990581241,323.43723
382.39908503473083,389.5522
517.0629474352482,466.61554
566.2288742543896,703.9842
590.0966523300757,585.9002
680.04324984574,601.31647
766.2584087925525,823.3975
775.8858249150205,904.4925
659.3896144438619,796.12067
549.2618193650511,525.4663
537.47003186501,490.3347
703.1833162767683,657.7622
1048.7790923335008,1027.4764
1436.3630486905904,1506.1758
1662.3465200208261,1800.6067
1569.9191438936648,1740.9005
1178.9034808964286,1315.7281
664.4737422197646,757.29626
207.2871670275976,300.77826
-59.31614467157369,36.25486
-134.9760407556562,-21.100803
-61.29533396139612,-1.4060429
60.36247232495029,57.183167
115.81507687124545,151.24643
80.20384307731491,104.21385
27.34343312932063,36.20325
29.62593784454978,17.679731
127.5177031607139,123.14061
196.3468276780391,328.80066
146.49910439713005,268.1407
99.55508554874697,90.629395
50.567031092796995,81.314606
6.713298069414268,62.692204
-11.576408431683985,55.299862
-5.029405126742597,30.188171
9.654667758480343,31.841343
8.291047289683847,37.349842
7.375555495824358,20.33009
-0.3563489944882099,20.978355
-10.246250820130374,9.374319
-8.201163774981818,14.654854
-1.9982226464938808,25.596672
9.9623529907073,30.651411
11.96902515235351,40.857735
39.052325571574166,38.31601
44.54614301694487,104.560196
39.23410113039781,77.92604
48.63996030384127,80.44393
59.110886187164375,95.55749
64.15976689657354,107.22897
59.510875252092234,103.1465
43.336587546278274,90.79343
13.975905894664608,75.09513
5.986873855052263,30.234495
32.2972932095445,42.084915
61.0253469013281,93.14498
68.96361702940276,120.50758
63.1477670099682,85.35089
53.85740598577245,91.40498
44.323243544399695,83.3698
38.59912838924683,71.79258
52.909106104153935,58.86993
69.1954174771649,91.15453
98.07615586989371,114.65274
116.46184667340287,167.1093
115.61321078113454,156.45125
117.10217767338449,121.594574
126.03941466497517,137.37076
123.14881844936615,178.6177
111.5576461689499,161.53036
106.83587549647795,131.28389
68.25663054766243,130.57887
51.24988240078435,67.65646
34.4858106030778,85.60269
42.84184053313528,61.932056
92.352651168742,106.09485
134.2920418866818,174.31323
109.62347800201607,199.01843
50.72727223855317,97.89048
45.061495190331584,35.16069
96.15249900987226,102.21596
127.86734195498988,223.96
89.36856154359866,175.45792
1.9150341967110924,53.39868
-52.9003594339891,-18.379875
12.544188906539393,0.51179934
226.24783013445037,203.78033
527.2464793317621,556.0463
801.2133459805309,872.01324
938.3264202114053,1025.0066
859.4094511375188,996.69806
619.3730895709367,696.7094
306.6420109965797,377.83066
30.24219514367306,125.8614
-117.6854865715445,-17.602797
-108.89141437320347,-30.151329
-10.911891662534638,35.169903
61.86321128968056,102.61906
49.64352223372016,77.30297
1.4398289995978777,9.511125
-29.005090958021174,-17.195362
-17.214564893474847,-6.9864645
1.6496428020538003,43.036182
25.790330017643708,40.741653
30.528552723510508,63.192966
31.49650761721586,57.229218
65.787715683337,66.06045
43.279208956805284,128.93938
50.71861418328068,57.96309
78.65976525180254,118.479355
146.43566071557134,152.13106
184.6664071089859,253.21336
196.82786758077498,207.84073
219.56061440596645,231.45177
210.48552335570048,271.36276
172.03471715417385,225.17851
117.73579648713685,153.12486
114.84982157774272,111.12155
113.98757474457456,167.4482
180.7704794644846,150.52122
371.8450720858531,325.25604
532.4975589299046,612.72125
607.8997253407539,680.6753
596.6176356207076,633.2037
538.0159873124446,566.26605
454.11701820238443,506.02863
368.9619942701743,426.32928
387.3891545520424,368.72858
495.3196547065991,512.67773
650.8751698811436,691.92426
779.4864380802177,848.88324
864.8463705029798,907.4571
885.9379317473282,915.5002
917.0412777433526,884.422
1121.1472008503838,1018.05237
1346.6994639908755,1484.4652
1551.8679071624692,1639.1759
1675.853445707507,1713.4614
1670.2586087736238,1719.5253
1507.5746662671447,1604.7793
1342.369162671544,1312.2365
1317.6705794637714,1234.3956
1479.5674343979574,1443.6348
1714.6048699580936,1797.2966
1851.6223473584066,1982.7994
1847.2656277639628,1882.4884
1684.9268337037731,1711.8699
1282.2675812628545,1454.4733
955.3056109534308,917.26886
725.79656705823,749.6581
570.4778513447528,600.99
524.6280122215501,532.5239
582.5341440616048,545.64276
733.433394870263,661.9159
1027.3148989172873,918.52655
1418.9737439786595,1379.7448
1810.6952363901544,1869.6052
2096.138079806965,2165.594
2230.020134804182,2267.097
2305.574981521778,2233.2122
2158.0364192173934,2370.078
1819.9273636502671,1961.5132
1547.2735951655122,1432.8687
1372.0518059226881,1402.8092
1181.0272057492211,1323.0674
1021.1493701943338,1053.6677
880.9805154649632,845.8938
814.8571592677022,760.28186
800.4106859335866,826.00104
792.0405630817526,866.145
818.550964072656,810.9983
901.7617585510154,851.1504
1143.6306416715781,1000.0135
1445.3851987412595,1512.7849
1805.8120638462224,1807.2937
1956.9351681094897,2133.3613
1906.8115361345608,1947.8444
1706.8140630491775,1727.577
1398.5871270453983,1501.0232
1151.7087644271946,1137.0493
1104.6759106570812,1010.7096
1247.5274887805347,1232.1902
1568.117035909612,1548.4545
1977.139437966693,1959.8912
2374.8326916841706,2340.5425
2526.748756926307,2650.9119
2316.391426315009,2494.4097
1985.1153774886352,1937.8802
1583.4067139195226,1658.4648
1249.244571276018,1275.2296
1068.589861300665,1081.0337
1082.842195516771,1042.0227
1212.7147328541002,1212.4631
1376.6646003775422,1373.6445
1450.048456751157,1489.4512
1404.686639579168,1442.4214
1300.4667934186725,1290.2567
1297.777086995496,1211.252
1503.5726397455296,1420.5581
1833.0039012773,1859.4133
2201.020376381914,2231.9666
2518.4031827432223,2524.8262
2919.243014562372,2719.8918
3271.361446024217,3206.4797
3496.3225615762417,3496.6106
3607.2348502915042,3604.5845
3583.412012583116,3624.6714
3455.8100679417726,3527.374
3190.123148615895,3334.977
2912.775715667254,2868.9436
2655.9097858245477,2677.535
2511.7892516626166,2449.4658
2583.225471860414,2454.0415
2776.389625507535,2746.8228
3023.3607072108794,2970.6885
3287.6393147529666,3205.0454
3433.001034110432,3469.1643
3451.9485782178626,3500.6763
3372.496029263717,3447.8083
3265.676883770573,3291.0955
3187.4199028055777,3206.9412
3178.335127536898,3179.8157
3283.9785759376787,3211.8596
3444.445605053951,3422.38
3594.7439759153917,3559.1118
3624.640634459595,3638.8193
3567.4589935484855,3580.2188
3547.083905624712,3506.1348
3571.4216395763397,3565.599
3545.9749090982878,3616.2053
3560.428236538127,3538.3315
3551.599087945885,3586.4976
3557.7379046575766,3553.582
3563.4808716849743,3572.6892
3567.888617994861,3576.045
3604.1238586082063,3583.3828
3580.9751589668917,3630.1907
3578.79209821149,3577.4634
3590.614788863132,3599.6055
3602.829361175525,3599.315
3616.336714054134,3609.6655
3608.403777382463,3621.6924
3589.8638149792687,3615.393
3541.553871911931,3600.925
3509.4622654096493,3532.8684
3474.30269414634,3515.0767
3487.444924353136,3480.9236
3517.930861744628,3538.7222
3596.745574918654,3568.8655
3629.949256378399,3644.5376
3663.5122932972317,3630.187
3673.984295356869,3651.8086
3584.2195095159536,3639.7512
3494.756702231221,3511.1055
3431.120650133206,3466.4978
3397.2357701624496,3430.6729
3380.60428055118,3422.3892
3354.483099970528,3390.4468
3300.516420854031,3356.338
3172.3381647781885,3251.3564
2983.4794897193665,3036.1755
2744.7772516150158,2790.0767
2515.873173133763,2519.967
2397.120285615488,2329.509
2512.7190454972406,2377.055
2747.219042998264,2753.7988
2992.833037261539,2990.4524
3194.1287549814574,3177.3438
3360.9098106377246,3298.275
3506.6394322114397,3462.3025
3593.5539687535356,3591.1086
3501.46907607963,3618.0137
3219.97617789617,3358.2258
2767.034957412857,2847.9897
2288.061248998681,2263.7485
1929.0505308577751,1874.7517
1911.8747151088276,1675.5061
2144.197456599568,2098.655
2549.094101513381,2551.191
3033.718237476275,2965.0203
3394.9392167487376,3401.1982
3601.36598260192,3561.784
3628.03442376176,3628.235
3546.4200764122693,3566.1577
3459.656553008752,3488.8289
3423.6269201312925,3446.528
3408.045666868376,3447.565
3352.6082777085435,3430.8037
3289.70916378699,3293.632
3314.565382293115,3227.9531
3436.079380527045,3376.753
3551.9357130591156,3565.728
3650.708121152604,3628.1272
3675.442503474765,3663.0688
3656.043062015181,3634.3315
3618.553335523479,3618.1775
3591.4731588305494,3608.859
3606.266063440841,3608.2937
3638.1810015480237,3630.5378
3647.1159124458036,3642.1655
3610.3482336518514,3625.2988
3584.3735344461534,3575.5293
3588.8319930891057,3587.8787
3587.7037402186756,3604.8787
3590.603698465343,3593.32
3601.9562476974124,3599.6406
3605.84321398459,3611.3652
3607.2656266567756,3610.9475
3600.317172191929,3611.647
3581.4019985783925,3596.1511
3567.174962748743,3575.3557
3534.8480049585523,3575.9353
3516.315609140702,3533.3025
3513.362588795924,3532.8884
3476.2252825213736,3535.5132
3430.711537358061,3464.1497
3426.2309148684944,3423.2686
3468.6922564446827,3465.6511
3548.901472035011,3534.929
3581.3407997694585,3606.134
3577.235241416588,3582.3713
3514.582319876964,3569.0747
3389.8595068827644,3476.2246
3218.9434337876187,3295.3992
3067.968653261984,3079.749
2996.8457671246624,2966.0403
3009.041982610335,2992.4646
3028.8699804895077,3070.0745
2965.010333699747,3032.2188
2787.486720192478,2832.469
2538.1343787215446,2537.8381
2318.620144240123,2275.1204
2242.9050611376897,2171.791
2360.7184334933636,2288.5571
2631.1021240132377,2593.5005
2959.3219366756307,2932.7986
3236.4793606810576,3233.4487
3409.0807718640344,3400.6362
3499.672135948374,3472.9988
3499.8935680099253,3519.8584
3470.8860710617146,3488.2126
3495.191257583761,3478.3958
3561.095193680256,3551.0024
3627.1154053451482,3607.599
3645.07413555696,3635.7148
3618.9539430339014,3624.3079
3618.3091041413227,3597.152
3615.0173219722647,3626.3293
3621.646476732689,3617.3564
3619.306084645522,3626.0293
3616.2763669863753,3612.9675
3613.4277003244383,3611.9011
3617.8285065490577,3611.7307
3620.755199575358,3622.0352
3616.8423678714817,3616.7407
3622.141488672147,3615.1313
3627.743186863579,3628.0728
3626.7711824767216,3633.7625
3622.795765032506,3631.874
3621.486063671833,3623.5952
3625.3523360540116,3622.9077
3630.760864949467,3626.568
3630.4368320414587,3628.147
3621.955907259785,3624.0667
3605.1915199508926,3612.5952
3586.189967151715,3595.9417
3572.4857261133056,3588.0613
3571.763278995058,3580.7837
3581.240665558387,3581.168
3598.6726438643886,3600.516
3616.6387376775842,3616.394
3628.6290206134913,3630.1758
3631.7092727086406,3632.6162
3627.6845044147744,3621.8894
3622.2972987729745,3629.7166
3619.495360386545,3637.5376
3621.9879670707915,3631.8179
3627.8970486555536,3625.3962
3631.6718134146786,3627.3613
3622.9811135623318,3636.4138
3620.4366164096236,3624.8694
3625.7541647158514,3626.6
3625.823102209687,3627.4778
3631.1190433345805,3626.7227
3628.6229943424983,3629.7437
3620.702266122368,3622.4219
3602.4513172483726,3617.0889
3632.0238022278218,3609.6072
3631.6199100117637,3648.5762
3629.3864946395497,3613.202
3615.038326994339,3613.5051
3577.4327388703364,3604.0662
3524.462251035708,3566.0981
3486.756480346246,3507.3125
3497.2588399765864,3496.0454
3525.5634502009602,3538.585
3540.18733221696,3559.6958
3541.4731096210007,3563.0762
3442.244804192743,3555.8662
3309.572458201678,3338.9436
3203.3559761439756,3199.6458
3246.994300427173,3175.792
3302.444278936159,3358.171
3358.920874073234,3348.135
3315.5282797147947,3405.6519
3031.920478383295,3218.1853
2710.144260273717,2620.7937
2458.1390502262793,2419.1296
2290.3597578173,2309.5847
2297.3362450918294,2251.7524
2452.185828053731,2419.1396
2508.573893280297,2661.7803
2381.047379053893,2457.1597
2162.0861364205584,2119.243
1961.9760025554046,1875.8264
1890.3735587119636,1853.4948
1890.6005050792437,1973.6729
1944.2843750886607,1974.1561
1997.6624475514318,1991.1139
1909.3145031489596,1988.587
1613.9145930503178,1731.1448
1157.6594940603927,1253.9901
830.1217092524336,716.1878
767.6760958288751,659.53094
1035.4468459994923,953.5039
1434.7537543060769,1505.7876
1774.52390488382,1832.534
2092.6179044909304,1952.3558
2277.2271893474326,2303.1306
2485.596641224006,2411.1191
2414.357519386359,2687.2898
2245.2909844461856,2231.9084
2074.4109415168405,2055.4
1882.9595530459073,1984.9905
1820.6523658679273,1755.577
2010.0893679004075,1833.118
2238.6110902848145,2276.0547
2286.4795537642126,2458.6968
2251.5672338412896,2179.8162
2138.862673250303,2143.1863
1969.4296484108288,1961.8903
1716.1421084553047,1828.9017
1427.4546517984024,1490.1487
1207.617107861233,1194.076
1112.5015537753309,1028.5145
1123.9620199710766,1116.2076
1107.578404717936,1195.8711
1064.9010388612207,1072.4946
1221.3213324924022,975.3734
1504.9620218248485,1485.883
1820.2704419709928,1928.0387
1868.528502954969,2111.0847
1826.4830355011031,1749.1906
1589.900730437374,1673.0851
1365.6482918966062,1383.0739
1280.0279789076753,1291.0499
1297.9230785698198,1357.532
1410.9429731989087,1410.9858
1378.7797951806112,1574.5356
1350.8838482903877,1301.6914
1407.706784246782,1294.6112
1620.0457228938737,1538.5392
1867.594354402539,1976.3829
2087.163296420508,2113.622
2252.1440550490765,2219.4539
2271.357788734856,2319.2812
2192.101740822764,2215.6838
1963.7047188740403,2040.7571
1696.3385614103622,1672.395
1488.826671226645,1449.7137
1368.7664840191248,1397.8767
1289.0017822235368,1335.0153
1165.1020850522862,1194.4933
1039.1691339597037,990.59686
886.912447794891,930.9575
730.6676941847687,786.5752
674.1857083712557,628.10535
663.9502422092426,687.0143
685.2674999868722,705.61804
611.1185425884091,729.6503
599.9102121087207,534.46344
584.5835206616262,630.2329
588.9059139890459,626.3408
543.8080502530397,660.7534
518.2124871033336,524.6261
542.874611386811,536.35486
580.7317199738686,649.6999
596.2504791233384,685.8551
580.2423247826489,640.6118
573.385036459082,587.42114
565.6393948726374,619.8324
580.3836393451398,620.69324
616.6063022701935,665.6598
645.1984510186018,712.3113
728.0447295536716,716.99426
812.5783946655013,884.0826
890.5939725719832,941.40955
977.5876957011179,1004.429
1014.6802084242495,1098.2948
1041.0638896751275,1066.3397
1087.550904995336,1108.7784
1113.8468870229246,1200.0045
1091.5028721135252,1180.8547
1089.115532434009,1082.7092
1149.655127846212,1131.884
1286.1429506721518,1308.5105
1427.120063122961,1508.1782
1568.00452850997,1569.7898
1754.159386581396,1677.1415
1956.5442363959671,1958.1597
2142.370724396102,2193.3765
2295.572498328406,2308.386
2368.244098121187,2390.6287
2284.20862231967,2371.5903
2125.2469252062265,2125.295
1972.5574610893102,1949.623
1907.9744257749671,1848.881
2005.1659719316835,1919.5747
2249.8534830305953,2187.91
2618.1073433547012,2543.0745
3020.6983103664033,2960.928
3327.7656450681384,3310.4688
3474.6946680744695,3492.216
3450.1832077235426,3505.6519
3344.5168632270515,3369.3428
3312.3519833709665,3259.7395
3340.017484718753,3357.0728
3402.1973893747504,3389.315
3481.1357283135235,3459.4387
3573.9108303643948,3532.4897
3645.5110854293803,3622.4028
3665.4582436417218,3665.5552
3628.6567669411647,3662.5032
3619.007090794384,3640.0542
3619.9479518517187,3650.229
3611.669191813524,3656.244
3624.733729756157,3647.6716
3634.945858031813,3648.7708
3632.652393572191,3645.3643
3617.111345344984,3640.9817
3624.4821154198667,3635.2498
3625.6655105855502,3648.3523
3626.3168656673683,3640.1772
3624.8106149121154,3641.2554
3625.2106108333896,3636.2717
3625.2106108333896,3636.7725
3625.2106108333896,3640.286
3625.2106108333896,3636.8645
3625.2106108333896,3632.7415
3625.2106108333896,3638.8115
3625.2106108333896,3637.7595
3625.2106108333896,3648.1514
3625.2106108333896,3645.226
3625.2106108333896,3645.228
3625.2106108333896,3635.9739
3625.2106108333896,3645.6926
3625.2106108333896,3646.5283
3625.2106108333896,3642.8672
3625.2106108333896,3639.5085
3625.2106108333896,3643.5676
3625.2106108333896,3638.2646
3625.2106108333896,3638.8762
3625.2106108333896,3643.1892
3625.2106108333896,3640.895
3625.2106108333896,3644.7673
3625.2106108333896,3644.6316
3625.2106108333896,3641.3562
3625.2106108333896,3644.3894
3625.2106108333896,3642.4219
3625.2106108333896,3642.0654
3625.2106108333896,3637.867
3625.2106108333896,3639.2468
3625.2106108333896,3644.8218
3625.2106108333896,3640.4045
3625.2106108333896,3646.3127
3625.2106108333896,3645.268
3625.2106108333896,3642.504
3625.2106108333896,3642.4065
3625.2106108333896,3640.0098
3625.2106108333896,3641.0645
3625.2106108333896,3638.4575
3625.2106108333896,3636.8596
3625.2106108333896,3636.4946
3625.2106108333896,3638.7314
3625.2106108333896,3637.0786
3625.2106108333896,3636.6152
3625.2106108333896,3637.025
3625.2106108333896,3634.8572
3625.2106108333896,3635.2852
3625.2106108333896,3636.4875
3625.2106108333896,3633.7063
3625.2106108333896,3635.3745
3625.2106108333896,3636.7024
3625.2106108333896,3634.9065
3625.2106108333896,3635.6677
3625.2106108333896,3634.633
3625.2106108333896,3630.7866
3625.2106108333896,3637.3018
3625.2106108333896,3637.0222
3625.2106108333896,3634.0508
3625.2106108333896,3633.6047
3625.2106108333896,3630.846
3625.2106108333896,3633.5522
3625.2106108333896,3632.6992
3625.2106108333896,3634.8816
3625.2106108333896,3631.565
3625.2106108333896,3632.8499
3625.2106108333896,3630.2275
3625.2106108333896,3630.9673
3625.2106108333896,3634.8872
3625.2106108333896,3633.0974
3625.2106108333896,3630.2551
3625.2106108333896,3633.06
3625.2106108333896,3630.3013
3625.2106108333896,3631.565
3625.2106108333896,3633.639
3625.2106108333896,3633.145
3625.2106108333896,3631.2666
3625.2106108333896,3630.7368
3625.2106108333896,3632.0203
3625.2106108333896,3635.772
3620.3030147040513,3637.557
3644.4685219611556,3634.9253
3610.634672471051,3643.2578
3614.0771466526144,3606.7668
3595.871215797928,3644.8528
3694.8294155496624,3625.2554
3640.7853944837557,3649.983
3620.0871081763466,3587.1704
3568.26588813107,3639.133
3556.752727191954,3605.47
3583.5136900594803,3650.6204
3765.1220509377,3655.2356
3845.3615886288476,3623.8555
3625.6593320906777,3626.1877
3191.62574267237,3187.2922
2515.7711798559594,2601.5115
1967.2449572004894,1686.7659
1601.4807172346768,1691.7188
1723.1885040766483,1388.6509
2157.0313430660863,2178.5166
2564.8357680447084,2669.7822
3006.3114827106256,2816.8672
3169.539710701733,3274.287
2962.306794736268,3114.0654
2584.1848926324424,2567.014
2227.992232219736,2194.1785
2035.9149174461822,2040.6558
1933.3913891503535,1958.6963
1984.0197864349245,1962.7222
2303.727095746917,2131.5508
2702.0907356651846,2710.5464
3049.6138007581976,3030.4775
3182.9209336389254,3349.1035
3089.976953348165,3224.3071
2618.5597173151123,2890.2756
2147.303246949609,2107.9236
1857.0050838301813,1916.6647
1827.3276585424624,1765.6757
1918.7964997300908,2030.3325
2112.1665288085283,2103.1335
2203.370544318907,2315.5242
1958.62643240038,2203.7085
1661.1217627810433,1582.0282
1286.8982887999707,1444.5009
1231.900651586159,1032.881
1387.3628087486,1470.9993
1908.4955694345422,1751.3031
2578.2666279428677,2472.0479
3005.3650901756123,3122.9517
3209.429776580851,3169.1125
3165.7029331560484,3253.4282
2950.326985779912,2986.4204
2706.97856730699,2745.2322
2430.772188708373,2586.8416
2340.820384671315,2312.432
2339.415461677834,2431.341
2397.461360968285,2398.3977
2481.016034174493,2454.803
2622.2361376707086,2548.9888
2646.901990810734,2742.9033
2684.2714077209766,2620.152
2694.3935313392135,2734.5098
2669.964196488367,2732.6895
2487.4428570729065,2668.0547
2264.653007588205,2284.9048
2132.992118495305,2081.0513
2129.7789476747153,2094.4634
2286.444005419573,2227.0686
2479.226561708937,2536.3718
2608.3346930616817,2671.6633
2631.949179768643,2674.0938
2534.8621056323705,2571.7134
2476.565979359073,2423.1973
2565.039954679802,2488.3784
2705.210895508812,2749.736
2793.813406283349,2882.5764
2832.7464857616314,2870.7612
2908.977626574977,2824.7327
2981.4419006067487,2949.5784
2921.5756163497213,3038.6116
2764.3139855825175,2832.6624
2482.7920323162903,2619.831
2291.502609700739,2191.0847
2339.804887646266,2217.187
2478.1490075162837,2508.1875
2480.853519768772,2677.2722
2508.2706213435636,2437.6985
2344.9483210242365,2533.462
2078.944854726914,2116.5896
1830.7238400383899,1856.6406
1776.565089465013,1676.5818
1981.8398732642024,1914.3743
2424.6726403219113,2366.4883
2962.512275096373,2913.5571
3278.940675356749,3394.5078
3347.6087265805386,3377.4448
3101.7734434262,3222.428
2835.3078382932904,2746.4878
2849.0043057546786,2678.2422
3026.3985667864913,3021.4734
3214.955703910426,3293.5085
3254.637478543998,3370.0867
3066.813003241719,3185.9258
2850.3929800004353,2727.3103
2604.281117463479,2632.3838
2412.890286235448,2437.7383
2233.6166122755444,2410.8218
2229.733798691114,2162.4607
2455.337500361587,2319.184
2726.1707393436036,2749.7705
2912.836846595336,2957.506
3160.8406627200925,3014.2668
3338.9302404970063,3338.202
3387.6974434814765,3433.942
3403.537713496204,3426.8242
3254.507304026802,3432.8743
3079.910390660067,3074.1355
2972.990451081015,2931.6228
2970.7110054862496,2948.2874
3032.2238779567188,3062.011
3067.4912783100553,3099.1667
3101.1376005295056,3077.831
3062.176409844442,3142.433
2972.8731189920277,3002.7102
2897.5102257248814,2884.618
2517.0390888309857,2863.9822
2104.2106014259484,2133.1907
1655.7980830949234,1861.3995
1447.9786597305176,1313.258
1537.381189039079,1496.4598
1829.5561142053893,1842.8989
2143.1587634277244,2205.2935
2372.2369460704786,2419.2822
2587.3546345090776,2500.8887
2510.653176178862,2729.346
2232.17105880483,2332.153
1971.3767277069041,1943.3772
1912.3223736213724,1830.2178
2041.3054356604075,2076.1572
2250.202725115323,2319.9722
2375.0150945921655,2470.6685
2300.6639205898077,2414.0654
2180.873486753994,2096.9912
2007.757933111662,2055.2998
1936.4916449494242,1910.3779
1908.0345909018477,2005.1177
1869.9448286272036,1965.8344
1849.4875721395404,1861.0393
1869.4802775767425,1828.909
1940.730497239229,1894.3433
2026.9586762951037,2037.8964
2004.0733476736818,2139.7058
2068.6504249510103,1974.1115
2054.4431423051055,2165.1277
2276.118479829786,2054.2073
2408.480022948834,2533.6167
2607.2091374302695,2542.2786
2795.7002042594204,2773.137
2989.034694204215,2943.1558
3325.0534139581873,3152.4377
3429.2885233343895,3535.1392
3358.6108421047234,3409.525
3068.8521252040673,3204.3042
2708.4624398935825,2677.4338
2366.7716321168605,2401.1396
2074.9923348130574,2139.2537
2005.5919882052422,1915.7661
1978.0524543927177,2078.2285
2080.7584733707345,2034.8425
2251.808647725425,2220.7834
2430.6600522130243,2440.0942
2554.131166254105,2572.8743
2749.6850369321173,2623.5881
2872.558812559327,2951.6963
2860.650572301966,2967.1506
2697.506765131147,2822.816
2432.277489810075,2487.4568
2167.6737676875155,2172.385
1827.6173639769195,1965.8478
1722.3852161869643,1553.2299
1966.953716666108,1804.6548
2207.1355734387002,2339.7058
2418.6710006635317,2431.9812
2226.987105371888,2592.1282
1841.9009209813967,1932.7367
1430.3367361804355,1490.9612
1076.7953975879243,1197.2911
951.4480789067138,991.61163
986.486693831463,1038.0974
1114.1339313872325,1103.9554
1192.2841005881603,1237.5526
1263.9362471726176,1210.9695
1328.163188811002,1291.8756
1293.5417699531386,1387.5751
1303.9334786435859,1286.4999
1171.7783945513715,1373.4216
1032.6191682917658,1099.7906
999.3454778746161,937.9134
952.6798984963434,1049.6046
878.4640829615494,959.8556
870.3198626230185,842.4478
894.1403400976747,901.3991
976.4175366384968,967.93005
991.8701891235021,1094.6013
808.9567109285563,997.4322
699.6657319715677,628.47424
630.7086734846034,675.2739
677.0381976731121,659.5447
854.0967958809349,825.43335
1041.5264423764015,1098.6632
1219.1936286402738,1223.1556
1380.0378649099396,1350.8182
1441.7771567464595,1505.575
1354.9527983338141,1482.1571
1235.0603775669983,1257.4799
1029.7978337147983,1142.7959
901.6668486051944,878.79175
851.2666310583406,878.2341
870.0142897458517,885.2973
