actual,predicted
632.3081470043226,584.65216
609.4398540420173,664.4266
555.2981893446616,568.85583
541.8066040645041,502.37982
474.7251075626495,562.6066
401.1405996713546,386.9808
446.1615793865638,401.02014
532.3439716893287,453.73407
691.5964722800953,625.1057
678.4578426732468,694.739
622.0956747829969,587.3096
683.0021280199945,661.2926
682.9006591363546,686.6304
643.8105866457652,669.49036
499.88794055343146,560.39453
471.66335096908585,400.939
585.3823110247617,552.5457
731.0338099960184,659.7802
747.8497793458163,809.8451
728.6338993707343,635.4808
755.904334732403,773.09344
820.8969646848844,811.3566
754.5998609988469,810.0078
671.6716349891539,674.59265
692.0514300155359,611.72595
815.9115276610568,825.695
736.4469279258897,822.06195
595.8622076558262,626.0714
563.6856275425341,475.0165
737.2873470560575,662.6922
962.2022273107806,901.31915
1023.1997910379391,1025.5583
955.8890145008838,986.36896
923.4880986220461,868.3127
936.7202592020001,935.3587
961.0267494090211,966.5992
886.1631050176425,958.4382
819.0618509646595,778.98486
773.9462139600275,815.592
822.2833643570291,789.02966
810.4714316427277,851.39264
681.7637166113309,744.99426
526.5045944770116,556.8793
401.0427347041806,434.38232
363.48890091445077,318.28256
552.750345097552,426.26447
618.6910731932754,660.6363
580.7069912118204,592.8232
496.0151088139174,483.1869
535.0096596621105,439.64166
714.057719842702,668.33
688.7738564034498,769.40027
520.8677084770875,554.7286
519.9822822647067,431.541
550.3195400849465,581.83514
552.53314616775,574.52356
388.1029222921619,466.24127
224.17079573060258,252.54944
198.7063270789226,192.06961
174.27557507371236,191.6012
107.4236130874201,142.95724
67.27632853886399,74.914665
26.25731949530684,43.06646
10.735485885470718,30.734148
14.707390943288251,13.523072
16.539069158813017,5.4159575
30.70290839469818,-3.9576912
35.62594271228036,49.543533
16.360892347859366,9.367447
5.510762996430542,19.300426
-1.1913587752150758,-15.802181
-2.1894243436216856,-11.528757
13.051371503520533,6.8627906
26.619815393588592,-14.375582
54.190699717723916,43.261036
93.51292753846003,30.452404
208.26709723150992,112.17311
279.1754728496713,273.88232
297.19263775178854,223.03406
224.45168857042736,289.52158
159.2238258602638,128.36475
129.16952727284632,176.27072
129.35644573296918,94.30402
209.08309209474652,159.94215
291.50533906335056,262.37503
322.28075592523146,268.95493
321.7927179180206,332.91525
313.5055659674244,240.30167
418.297079895196,381.1239
464.881461353353,460.17587
426.45689779941034,444.86133
403.3006635473221,383.35208
324.50621504230844,347.49515
249.34369107889222,293.96143
173.93561911109418,170.86006
294.7837092407375,174.60492
516.5698177069789,469.11505
595.7221295391784,603.98944
509.9195869688497,528.7448
477.00454620347926,387.9385
647.6949442366164,561.9283
828.1250573797884,830.39734
778.7208649135204,854.71356
659.474780070493,666.62274
550.2083312770553,553.0322
605.8115265850415,536.50586
755.1714803741479,708.50665
835.3278099427354,847.2396
1236.3816462184434,888.9806
1780.9382129835906,1715.5886
1863.279089661843,2182.5474
1289.9552376355236,1550.1365
418.226094631848,600.8751
-49.620847911610014,60.19965
-30.67050338178862,31.306646
20.205440085334022,25.205694
57.63206812754862,1.9922017
73.45527020919909,11.599505
47.37803939676671,94.488625
-9.822451652009685,-10.623101
-11.819423979161586,-32.514626
82.27927930981474,-11.810225
178.48737848635218,119.81568
219.07545461888517,211.83191
140.002435628675,156.03445
50.34302100989604,76.98707
18.92074538701085,1.5961243
27.44485712850519,37.06626
25.472923440596833,49.083427
-2.5492510408762525,-13.949708
-6.476052309494968,-21.533247
3.74003210580641,-15.58086
-0.6898646670499949,-9.543797
0.0,-14.661622
-0.3311861793681657,-15.373536
1.2671943779065742,-10.01471
-0.9830160504366177,-13.984077
-1.293166867962169,-15.177576
0.8401681412446773,-14.0306425
29.287325322617203,-10.401364
63.05860509276764,37.63973
69.08584102104685,48.397846
47.311076259253845,47.469738
15.824341899698608,20.366982
41.00580535971022,8.177829
81.46103533572656,67.49147
77.81791489879063,66.92923
24.33456512445679,62.114902
8.768884203737485,-13.718548
-16.139395975439903,-4.5121717
26.041878817694773,-13.0390625
83.9278777607773,77.07119
119.31399834955452,48.883587
93.18062188299628,116.79202
26.091940520565913,30.723616
-38.143560354420266,-6.5715528
10.213287974061233,-18.96096
105.75990708279818,14.405308
187.74461857661157,152.42915
145.8544221667321,164.81635
45.48903482432911,85.96935
37.66461453464291,-15.208897
131.7311258289189,75.40789
194.5898227454795,199.34189
148.47572442750567,153.47908
81.47761804385192,97.18411
34.024701826110565,52.538506
34.80468455953455,39.67832
37.339776763300996,37.07693
63.009182978194026,29.742153
106.78930714893828,84.224144
130.56357705387245,96.19974
87.23303270229205,135.4825
59.73318043672149,48.7669
66.010814312826,59.818817
93.36548841420745,80.75535
84.11471894196659,92.608986
28.570758769629418,43.484295
40.6132915367217,3.1705945
101.65835144171726,93.16915
69.15230725875877,81.98807
66.15757793604949,55.84931
318.44579865555755,92.9409
807.5548943013358,647.8842
1180.6122171634445,1223.8627
1019.3937154719475,1169.8508
506.42410412436516,648.6522
87.74786188983443,143.46669
-35.05747449363312,13.650294
-4.607657982578748,15.978254
11.854348198113282,6.9345775
-1.5283967607545643,-15.869256
-0.6801170670051531,-6.3252864
0.0,11.590913
-0.764385064609146,-17.429869
4.100456338937668,-27.533724
-6.713378460951645,-17.04765
-3.347139624086924,-16.079767
25.770973527231366,-16.31162
33.76256617701232,14.591013
34.13408683836947,29.379475
17.700080366679977,2.5279734
45.87421983039877,4.404283
132.26876838424758,79.90402
94.031100414726,125.780266
59.9555826922259,50.161625
122.99762892110704,67.27818
259.16177048464107,127.481544
290.45539294379813,344.5395
203.6548942584965,192.9542
126.49493631654394,162.38168
54.318567713944645,102.50926
117.79769106384377,47.541943
190.53269519180222,192.41357
264.5388402029736,160.88426
293.7436768527949,339.8482
385.1721344950009,174.54547
620.6038004397547,645.7534
734.1835331418239,795.0572
567.0156658743159,668.43835
417.0665156115121,435.44174
333.4850970672439,294.3465
315.6094641390725,391.80698
443.59964892678005,265.5144
745.7856380002378,747.6781
857.8329268489722,975.7101
821.553456850785,752.5085
827.0564233037559,778.48846
928.3771371692369,929.04114
1129.851374500272,1059.9027
1254.4701016787963,1160.8667
1513.3065500459968,1484.0409
1769.9421940526881,1777.1455
1706.0560332301243,1772.6056
1494.251365203426,1555.7169
1288.953672657011,1337.2666
1254.383159218844,1183.4686
1447.9297123431656,1356.1198
1732.982895219241,1701.3612
1847.3329543824966,1901.3074
1842.442030231658,1757.1215
1743.260965696356,1816.0768
1345.0335703657342,1606.308
831.4881101716791,932.86804
551.7570902845922,489.86996
557.8798286794851,521.7769
739.3326829776428,666.8823
694.0957645093113,733.2029
651.2202534207329,554.74725
886.6618887907794,689.1688
1345.0389340414536,1082.4972
1743.1110269992523,1762.1436
2257.976533605028,1952.0985
2381.010336678578,2605.501
2215.6216326966796,2308.1375
1968.2970202385914,1982.5481
1726.8020520992106,1816.2231
1583.867114971931,1633.0195
1558.706479798015,1588.0874
1200.1747248603465,1367.4257
943.232092829691,1022.2452
719.8974243245752,714.7905
739.9953078460067,578.3491
1017.0402951684886,898.8543
870.0149015532494,1066.7566
660.277621436497,575.22656
861.3610169218406,738.84705
1225.3228826899592,1166.6998
1473.9567356461157,1414.6328
1613.6865352491218,1397.6243
1830.0355082374838,1818.7938
2181.5309425061178,2256.4126
1864.4555962205236,2181.084
1255.7936797902908,1342.3427
890.5724315771838,925.86444
997.7851952708814,885.55383
1460.1913147210726,1315.9689
1792.5506469196616,1899.5745
1927.0484345097789,1789.8356
2098.584797453495,1973.84
2313.3110020748895,2238.3367
2509.42157769338,2538.592
2230.2511205298138,2480.2932
1572.8474656584453,1717.1025
1075.4657913798824,1119.9924
878.0568011187853,872.0831
1070.1190242874384,965.56116
1352.2351666503557,1265.8826
1486.622614872343,1448.9354
1434.6953570733817,1408.2708
1327.7478281790877,1219.6746
1244.6666068371744,1252.1013
1227.8267904544782,1149.3152
1482.6397640031068,1211.219
1885.4772261271237,1829.7709
2282.2969577708204,2251.755
2548.9979428478114,2486.4673
2769.7961732701683,2646.6658
3162.853190453779,3050.154
3492.779291689786,3420.2573
3629.5562598301276,3555.544
3637.252661525578,3632.9697
3471.513249430067,3531.0398
3137.4951205933608,3349.5952
2712.9346152661037,2748.984
2562.005603670691,2443.6636
2755.8403589888508,2671.316
2694.8478156928877,2958.1792
2630.6759241058558,2373.027
2776.6785522766645,2597.931
3224.4918953880147,3123.2007
3637.683849195396,3634.146
3526.9621472207577,3572.4358
3299.4445181426186,3133.5144
3165.4110503518377,3235.0754
3052.466677357983,2928.0986
3169.7674859336926,3067.9119
3348.203274949189,3296.5884
3495.510597597815,3500.6462
3569.9590009034605,3566.2126
3492.942348773378,3504.8591
3550.083237638151,3549.4993
3544.5505226489145,3556.1155
3525.8343943370423,3520.7815
3548.919109190816,3533.507
3550.442501067443,3549.691
3534.1464239360016,3532.7053
3516.391858721631,3559.6309
3506.8072368908543,3496.7295
3536.3303355858798,3532.0376
3596.7101990264778,3567.8186
3598.645353218797,3610.9226
3563.121521644399,3610.6987
3531.5942697057017,3570.0588
3544.641627268655,3526.943
3573.5064895871124,3578.901
3625.258143632721,3597.6013
3596.4987464546602,3634.8203
3536.1801559886358,3590.5234
3444.2630166345284,3530.1672
3405.3798434441183,3417.8962
3458.987328670678,3453.2993
3548.376788522354,3505.4185
3589.0982699935557,3571.5234
3609.367153540994,3617.208
3593.63711799164,3619.8796
3612.024061897403,3631.9712
3570.291854150701,3606.259
3541.3262599446966,3556.3909
3423.780404411326,3542.954
3349.28654070619,3276.1042
3293.357511177031,3365.508
3318.99685045014,3248.5857
3268.134666989243,3387.361
3255.917653559073,3209.442
3004.4512051883094,3257.6904
2629.9553293836034,2734.4016
2442.00090512949,2293.7458
2439.6968381200077,2602.428
2528.900291051258,2515.2366
2712.090510936098,2639.0322
2870.4691815064984,2777.111
3224.6932322890793,3114.2239
3483.862154081547,3425.9675
3489.4568656046417,3492.567
3444.6360355119305,3469.9866
3290.572661256842,3350.6584
3194.091847283776,3175.8965
3042.573819944651,3147.022
2462.4119516149026,2795.2747
1787.641170457589,1787.655
1551.4515187334234,1500.124
2012.6412609259394,1780.552
2780.7684663045834,2690.7344
3244.3602003991523,3250.299
3368.949223013674,3332.736
3442.315939358822,3442.9124
3463.083499270102,3480.421
3488.570063775258,3490.8
3494.6925131347566,3443.5713
3530.684835752497,3493.4678
3461.880520048783,3541.4895
3248.289584868098,3363.1572
3136.5318900344873,3078.8157
3252.010031944374,3159.5664
3502.985130465292,3430.43
3628.671124206277,3613.869
3599.8476147222586,3597.1272
3589.713761336592,3599.6685
3604.1386585491177,3620.8586
3599.0678501648204,3613.4353
3598.553299484539,3622.495
3598.6724449224275,3607.1873
3594.6222985192853,3591.7593
3600.7857546469404,3613.176
3599.390681511998,3611.4456
3578.79046810904,3595.3982
3554.845938484773,3596.1067
3545.675602392386,3540.0867
3559.793721340056,3557.4578
3588.843194878602,3583.4727
3596.388613234597,3591.6104
3582.5850755399024,3607.6848
3560.4978367687795,3586.729
3548.249319519253,3556.6802
3546.101359217634,3557.8171
3524.4676521770484,3554.2295
3493.2361643192376,3510.8357
3471.6216130494718,3497.9326
3445.0518892257264,3476.6116
3422.51097608506,3451.266
3425.794486136915,3446.7766
3447.7335773565965,3456.3623
3488.3222152814324,3488.985
3530.777227044841,3521.9336
3536.770842484606,3549.6165
3551.5577662454016,3552.709
3430.237645750491,3552.6003
3155.844258309417,3254.625
2975.435134662746,2914.276
2967.0083953511294,2943.4814
3039.9618210994813,3056.1082
3041.62507832007,3096.6062
2850.9810646933793,2921.056
2767.895479053236,2704.9763
2635.1493989727114,2821.8362
2356.795297606578,2446.8074
2135.1053009933516,2127.9097
2210.085588496245,2036.4038
2606.302661208995,2467.2964
3075.073227519106,2995.3987
3291.9300850151294,3252.0078
3369.177615326,3334.4917
3375.3763855526686,3362.6172
3422.8823259101314,3388.5342
3482.23669873056,3444.09
3527.573928077289,3494.4504
3550.887134416452,3520.34
3576.1837659412777,3557.3367
3596.7012706381574,3573.6082
3602.9135742253275,3623.8914
3598.3059652448687,3621.5408
3593.7960381158846,3606.474
3592.6922038995967,3591.174
3590.0178339552026,3600.7117
3594.1131467814325,3591.858
3593.422076226719,3597.3716
3591.3620926901444,3596.361
3589.5834196902388,3607.6323
3593.3949749145927,3589.8616
3598.9580800601543,3611.72
3602.3075322047384,3624.4084
3599.050801904936,3631.461
3600.1095601836187,3634.3784
3600.0112876668522,3615.4248
3599.419653111604,3617.882
3601.725190121491,3614.7637
3598.9655105382467,3607.1497
3590.9902768224288,3613.1184
3598.2271738263385,3601.021
3573.5467621008765,3592.392
3538.1429152365345,3564.9524
3525.897169141069,3544.5884
3549.4364418011173,3526.6382
3592.9533626113052,3590.8188
3608.3314911708417,3607.7913
3593.362274361994,3622.3586
3597.507060407391,3625.3262
3597.3006075633525,3590.6296
3600.0209540396017,3641.932
3600.9247382728677,3649.3213
3599.516614088747,3621.076
3600.0840671181686,3615.0771
3600.0000000026985,3621.795
3600.0000000026985,3648.513
3600.0000000026985,3616.8586
3600.0000000026985,3624.733
3600.0000000026985,3618.12
3600.1628502783483,3628.5107
3599.2292337744148,3606.959
3600.8748379078065,3614.131
3601.59120545476,3621.6775
3595.9452695975633,3630.5486
3585.298779454376,3621.8875
3593.618509186136,3575.2444
3593.2517708226214,3596.5586
3577.136412900538,3600.4011
3529.4991616073403,3570.7847
3459.0025669152747,3510.5288
3426.545729881558,3438.9448
3460.949162884442,3443.5955
3562.8705800326115,3508.2969
3509.8127683034463,3598.3096
3437.051534666605,3385.9856
3324.666602190234,3444.507
3213.0883650000737,3213.3113
3153.3716915224054,3200.0808
3194.2748376107024,3155.882
3308.85917280304,3265.9937
3362.2201833984896,3433.3137
3126.3312341059973,3209.8699
2794.8769063935893,2956.2698
2319.412317899794,2451.9436
2105.9607840579406,1910.9509
2216.570184893128,2198.984
2555.3525509264973,2509.3577
2596.2401902718866,2788.7307
2447.4348520061735,2268.1328
2122.810210328097,2352.1064
1804.3784056107015,1910.1002
1806.39548577806,1616.1843
1915.3693539975945,2032.9869
1937.9263357743243,1927.1681
2108.7598813698537,1901.046
1954.7694456627535,2150.0706
1516.956360825767,1844.0253
1011.6086680903197,988.1395
774.9349391423757,660.79193
1030.8667488988726,1012.6779
1125.4433272330568,1138.8589
1100.650074082932,888.61475
1563.0992076430377,1295.0405
2362.7384592756966,2192.024
2630.865939875176,2816.0542
2336.856528166853,2384.7517
1963.4016064045816,1918.9496
2075.5792139959476,1839.0126
2348.960370124592,2481.935
2350.8542910455976,2569.2754
1766.6860723503257,1986.0793
1474.4263533189805,1198.9436
1920.029732092035,1771.3745
2552.4019687268756,2694.7842
2741.430954819216,2799.0088
2152.514109997198,2426.94
1617.2846036586081,1394.0245
1477.317345812747,1772.1997
1414.7496089253736,1466.3243
1350.046512174089,1469.9487
1343.4777235923177,1206.5181
1156.1986901696118,1341.4512
962.6541903543684,1095.0874
829.3550573113301,752.5917
1170.0862923935322,987.1452
1678.6437017262087,1448.6803
1969.6990591126214,2015.7887
1819.201136632682,1875.6671
1640.2433056628088,1604.0198
1550.5561588094788,1498.8707
1490.3271511324128,1536.1952
1307.6704181767398,1453.2301
1162.0925653172094,1050.3894
1327.2550301935362,1238.5906
1451.8265844581458,1611.5574
1502.2065192282002,1406.5526
1407.7603433059396,1414.6434
1511.6042051612026,1274.2968
1674.8561704558501,1771.7
2028.7483995474224,1642.2166
2378.4692057077455,2400.6382
2548.591492282074,2569.781
2134.146111530125,2342.645
1646.3294988370415,1608.9058
1518.3895563808921,1437.02
1717.404966911021,1819.5577
1530.5133783043107,1695.2467
1247.376938638667,1235.5529
994.5753940760702,920.52795
1005.2133902897972,1035.3196
940.1660049561192,980.3067
780.5302067253369,816.6028
653.6836496138343,616.2375
647.5251675298576,539.0496
653.7516824885108,673.9301
611.6812845894474,586.5622
588.8786470670365,557.698
611.5117362375278,531.83936
587.9799516943762,638.8067
552.3926175151339,565.06647
485.28901446763825,472.69153
510.1720324131688,489.8011
578.582192578152,547.82306
626.198041484963,628.19214
603.6970271999625,641.3858
562.9669606388612,581.7344
535.3610677311335,524.6132
543.1058242338828,548.7452
619.1859541592634,582.2255
672.9772262519413,678.41345
734.7603244973735,705.9306
829.3143627489329,816.169
857.7998909164245,892.4098
901.4581196521169,859.7963
1020.5923933187315,975.09625
1094.9107259201317,1136.2155
1136.6541894861753,1128.4144
1053.411893427478,1104.397
992.8113819480428,979.4081
1104.2054498414861,1029.8788
1219.3020396774887,1236.9299
1301.6342585531615,1277.5295
1384.913856280647,1325.942
1455.7302343114561,1420.649
1767.9974274977362,1575.3624
2068.6314491292683,2078.8528
2154.3695608940593,2206.983
2149.5388013395172,2075.089
2227.8515524825198,2123.623
2361.8499143399918,2425.5535
2323.265539250804,2471.8728
1918.6390065714484,2027.0903
1728.182411615935,1549.4403
1949.6468717191724,1847.4531
2306.3173507737006,2308.3516
2654.998961382396,2495.6223
2985.8632977006637,2839.6016
3288.515984591511,3206.7559
3452.4857331395365,3484.375
3419.0755476928666,3397.2844
3334.5292890886676,3361.4587
3301.318631020526,3280.0933
3277.0763475641074,3293.6133
3350.6639964571436,3304.5881
3488.8310390925735,3435.0415
3607.1262804095077,3555.9485
3605.3928896970997,3621.0354
3600.1322907130893,3648.415
3596.8298323432177,3645.4675
3601.026909595634,3648.6577
3600.0000000026985,3650.3914
3600.0000000026985,3647.314
3600.0000000026985,3646.3972
3600.0000000026985,3641.9536
3600.0000000026985,3643.2488
3600.0000000026985,3645.6765
3600.0000000026985,3642.3162
3600.0000000026985,3652.0078
3600.0000000026985,3649.5588
3600.0000000026985,3646.0967
3600.0000000026985,3642.7695
3600.0000000026985,3644.504
3600.0000000026985,3649.149
3600.0000000026985,3638.1829
3600.0000000026985,3635.1907
3600.0000000026985,3650.8115
3600.0000000026985,3636.7905
3600.0000000026985,3651.419
3600.0000000026985,3647.405
3600.0000000026985,3650.6008
3600.0000000026985,3636.9084
3600.0000000026985,3653.3918
3600.0000000026985,3643.0889
3600.0000000026985,3645.763
3600.0000000026985,3647.7393
3600.0000000026985,3651.4067
3600.0000000026985,3623.0837
3600.0000000026985,3642.3196
3600.0000000026985,3650.6995
3600.0000000026985,3636.6292
3600.0000000026985,3648.85
3600.0000000026985,3652.8167
3600.0000000026985,3645.5767
3600.0000000026985,3651.2593
3600.0000000026985,3650.122
3600.0000000026985,3649.214
3600.0000000026985,3644.1804
3600.0000000026985,3649.7961
3600.0000000026985,3650.8945
3600.0000000026985,3640.3145
3600.0000000026985,3651.5315
3600.0000000026985,3649.9905
3600.0000000026985,3650.0312
3600.0000000026985,3654.0784
3600.0000000026985,3653.185
3600.0000000026985,3649.4875
3600.0000000026985,3652.2776
3600.0000000026985,3653.6475
3600.0000000026985,3648.4268
3600.0000000026985,3650.3198
3600.0000000026985,3650.8896
3600.0000000026985,3653.4695
3600.0000000026985,3651.2483
3600.0000000026985,3649.879
3600.0000000026985,3652.6814
3600.0000000026985,3654.873
3600.0000000026985,3651.1128
3600.0000000026985,3652.1597
3600.0000000026985,3653.2085
3600.0000000026985,3651.9329
3600.0000000026985,3653.9648
3600.0000000026985,3654.5789
3600.0000000026985,3647.921
3600.0000000026985,3653.1052
3600.0000000026985,3654.0942
3600.0000000026985,3651.5986
3600.0000000026985,3651.7366
3600.0000000026985,3652.2783
3600.0000000026985,3653.7373
3600.0000000026985,3652.4407
3600.0000000026985,3654.1672
3600.0000000026985,3648.379
3600.0000000026985,3652.9744
3600.0000000026985,3651.4922
3600.0000000026985,3651.6917
3600.0000000026985,3653.4229
3600.0000000026985,3655.0056
3600.0000000026985,3652.439
3600.0000000026985,3650.7693
3600.0000000026985,3651.572
3600.0000000026985,3652.5586
3600.0000000026985,3655.6633
3600.0000000026985,3654.3936
3600.0000000026985,3650.8857
3600.0000000026985,3650.9438
3600.0000000026985,3652.5125
3600.0000000026985,3651.9287
3600.0000000026985,3653.8958
3600.0000000026985,3653.5244
3600.0000000026985,3651.1084
3600.0000000026985,3652.158
3600.0000000026985,3649.8508
3600.0000000026985,3651.6436
3600.0000000026985,3652.494
3600.0000000026985,3651.23
3600.0000000026985,3650.822
3600.0000000026985,3653.9285
3612.5992749718243,3653.2046
3546.5093632626504,3651.4927
3658.0640100676146,3611.748
3649.6643758458254,3620.138
3465.3908424015235,3508.1187
2577.8479513444618,3460.0073
1889.7014132620461,2156.4463
1409.1561824119472,1968.979
1544.5071239787062,1215.7283
2052.9651780863524,1813.913
2919.415235835512,2532.8015
3163.843453039382,3460.119
3074.9097146903637,2877.341
2650.235097810447,2584.202
2452.2985268300167,2717.0063
2372.651784345608,2144.6047
2091.025253527172,2437.7288
2038.3182728426866,1839.0933
2038.6943703278462,2324.9019
1981.1603643943943,1896.691
2633.3631184028545,2175.3318
3152.3354746942673,3160.807
3170.216182096495,3148.569
3123.7127380696174,3137.4937
2636.0270341994164,2996.4321
2305.2469044229842,2424.9048
1633.054922790104,1739.3094
1422.3078852379583,1183.6771
2110.1371534451323,1939.3534
2405.3599531910913,2561.563
2218.2040852358355,2368.055
1877.0520368312998,1893.3773
1410.0704017812725,1729.1622
1292.899281427954,1243.6414
1304.898372716151,1447.8785
1539.6804219773117,1410.1412
1870.9290230009312,1723.3892
2340.9616451915144,2059.902
2910.191112005109,2776.8396
3416.2754437037906,3334.4124
3239.5139538304197,3465.4707
2932.915554401093,2935.8953
2492.45307841086,2763.967
2349.777586441661,2260.486
2351.835542918325,2480.7144
2414.823161685616,2565.2407
2449.592881444592,2433.1497
2549.438187994204,2512.0159
2447.574547867485,2672.9253
2540.3444102458993,2522.34
2622.6930511266146,2557.1792
2821.9582347386113,2873.3672
2722.7269143515564,2895.256
2467.9252442978777,2437.7703
2152.07657881872,2330.3442
2092.207330391223,2100.8892
2110.940872693346,2081.9963
2345.318005488194,2241.9763
2427.94060212228,2584.9646
2542.3459998253593,2401.919
2618.8333477257843,2587.7173
2702.076369508592,2877.1628
2458.3696498954937,2587.2146
2334.505809006277,2152.7139
2529.4552050900297,2433.0266
2930.136147255582,2992.2324
3070.3966085729744,3003.5461
2891.870341413422,3036.0222
2817.7074538173733,2694.8838
2690.8178102175425,2866.813
2630.3626606373587,2509.7812
2724.3975573545863,2750.154
2674.646278967285,2804.53
2257.327867934302,2487.5994
2015.6821771974464,1958.0945
2105.1712799283073,2027.9526
2752.315296096799,2541.163
2844.9238705253783,3084.6528
2247.8714029029925,2573.8303
1495.4954838552292,1625.1635
1310.2320291032313,1216.994
1905.7488510863595,1664.7823
2800.9132928597196,2595.1562
3114.2388004741583,3199.226
3200.7413733859203,3164.573
3222.678282659974,3206.6882
2960.8354170400253,3285.3953
2883.357360170702,2617.5105
2844.4221896644867,2810.4104
2936.2140526757207,2872.0444
3239.6354897695073,3193.3127
3279.802069543535,3359.0117
3096.9178994673384,3269.0488
2842.299564164682,2959.5962
2469.667354971577,2470.8276
2304.577766313837,2519.3987
2244.697893861385,2210.4292
2407.9922836544138,2225.6465
2453.1408992451884,2719.5486
2613.4028786061094,2421.5996
2805.116163111186,2703.0117
3053.1013688644903,3038.0752
3475.453783694578,3377.1392
3539.458040951581,3538.7217
3260.588061634854,3380.721
3047.080362274712,3129.161
3036.3067147498696,2819.3633
3180.3955486918817,3239.1047
3031.12082142404,3096.2983
2797.7089895550184,2776.9836
2947.771055593287,2849.035
3183.1810540684937,3282.3906
3255.0493907483105,3304.612
2892.419275655065,3128.0486
2628.8273067041832,2686.9673
2475.075307109331,2528.43
2204.984828469111,2440.8079
1867.9472510162043,2040.1251
1509.6278523434926,1706.6681
1240.4795322908726,1210.7671
1580.074416044972,1367.7677
2195.7526877380437,2112.5732
2660.095251549999,2672.2847
2772.4428232757955,2733.4172
2259.3392441512533,2640.1445
2015.5187438986975,1865.8635
1940.9625277889604,2142.6746
2047.2762676383782,1972.6454
2151.3815719078284,2220.7498
2166.162486500952,2092.2734
2163.1357190862072,2242.385
2370.1995189390814,2339.5933
2327.957802605774,2350.2334
2054.400063725021,2362.716
1714.3752058866373,1635.0403
1731.1904968602944,1698.6971
1953.8133079742768,1919.6561
2103.207726152298,2191.5818
1883.8865815216084,1916.9564
1736.027404503258,1678.1178
1844.5334180914288,1853.6237
2085.1585024844303,1916.9348
2130.2940255892354,2306.5627
2184.6637036763163,1997.3167
2228.149036184332,2301.1924
2250.4934136306206,2289.7346
2441.3738619083174,2261.0989
2874.60819006775,2668.3872
3162.8511667831353,3183.015
3383.6338837824605,3365.4114
3203.524545725695,3315.1257
3152.0576973930415,3138.8176
3058.3210126451895,3165.7937
3008.4243969504537,2967.829
2412.7581496130424,3018.1558
1996.51651638918,1966.8464
1675.2929433428396,2044.6553
1820.5494496325418,1780.201
2419.8063748457093,2153.1113
2461.7822240541095,2859.6206
2288.827088339001,2171.212
2403.2732281638337,2408.549
2530.4897077384944,2415.195
2961.3574111223047,2952.7788
2934.466791105666,3022.8767
2746.7953519569996,2705.4858
2468.701448077282,2810.3145
2043.8224870096703,2075.447
1823.3205464614355,2064.4949
1581.0465435017459,1743.4628
1918.58153423184,1506.166
2425.5965682696014,2295.8066
2385.677234960745,2809.9448
2154.9742808633036,2051.5916
1687.9611495854474,1842.9288
1537.0232215320318,1676.8693
1364.462107501919,1511.2064
628.7306947516533,955.2355
679.4390704808426,331.34384
1281.0501620388993,1372.3617
1533.6921333371938,1713.722
1391.5280556162547,1507.6676
1007.6425089470621,975.49097
974.4150098432135,828.5009
1371.6510222724987,1275.7914
1422.1875929380624,1488.3721
1213.8028036398227,1461.9794
934.2284555221024,886.8805
665.3637899603049,826.23535
748.3422431491712,676.8475
1010.2022861368847,910.2941
1093.821661906829,1116.1951
991.0354603337834,1056.5992
859.3194529963996,860.19293
656.73553693155,687.51355
760.0271639786687,690.9803
701.3725927270768,773.9668
705.7550903752358,612.12384
866.3269529451788,799.98004
980.7925387524526,1009.6264
1115.6585087907551,989.30396
1368.096013160592,1210.2926
1529.15288735389,1604.6442
1448.7348656625877,1597.6384
1142.589054054091,1150.7439
953.878350069871,1007.1895
885.4046345325308,984.75446
884.2049179792511,848.4739
847.6322028286559,875.17737
894.3053755278246,860.0024
950.4508550098899,924.7052
814.1309082361951,885.372
690.9763698015462,700.262
681.970429221945,611.05853
652.3158802775587,664.0757
649.0131654674353,662.42596
540.8253540253902,575.8602
459.8407070561939,441.60175
381.00069871754033,443.4443
379.32646155426676,312.85986
364.57163856651744,401.27853
289.399061444741,315.98447
221.5104993991788,229.44017
177.2868059168306,149.74393
127.12272224961166,155.8992
113.86495042193758,133.74146
101.73891300809294,52.303047
181.71025740521375,144.20813
253.38362880324672,203.83455
148.83463376563654,240.13162
123.7713955605198,48.880676
396.12170782891843,228.52246
574.13126517737,697.3837
589.5718479243988,541.14185
555.9623528966117,547.54913
534.0218330104019,500.3307
475.61975526691674,557.7538
352.30649851986027,322.609
230.6463633831022,291.92957
273.1093844864688,267.03815
217.16727739374886,259.00793
128.32929758461114,122.19922
76.47784608404946,95.63777
161.14633490463456,123.910194
189.89219134539968,194.70218
210.7363049461467,170.55962
137.70389367123278,175.45071
49.76326353589363,70.30406
73.22774197158331,47.363167
162.76421993851068,119.38718
207.58315813470583,184.33737
189.597223320267,174.9906
101.63977579977623,115.161285
44.59263849591741,74.04296
12.745783640013157,25.59817
0.8806749077185333,14.502179
9.164238922808535,13.633664
11.027095000793713,3.4372332
-20.659816712332233,-17.6128
-7.074178698557993,-27.658312
74.21428077176849,8.486181
149.3433716044973,82.05459
138.95730300822976,138.91707
53.36161544863989,64.12647
-17.963815313545638,-8.643683
-3.5034634475336497,-10.786493
4.359077549677802,5.0200186
-0.36757989972805816,-17.351845
-0.21107873090420443,-18.478544
0.0,-8.702722
0.0,-9.186662
0.0,-14.252102
-0.38508620047456793,-13.549057
