actual,predicted
2326.361590066589,2267.408
2189.144677240489,2251.4111
2156.127015467308,2099.6174
2118.8186737382794,2106.6982
2055.039576494651,2039.2003
2032.8412968160437,2103.6829
2005.5841281548142,2108.3562
1812.9052240263627,1919.5905
1718.4993794520753,1687.9877
1694.4007716385538,1756.217
1680.5012584765777,1749.5997
1663.2091510044932,1673.5
1733.9522573094152,1703.1212
1809.3258088067548,1821.2081
1987.963976386036,1959.6005
2134.7668521318374,2171.3784
2168.8017750789063,2325.5842
2025.688483949298,2089.5117
1858.1710303249663,1857.1514
1690.9778073419502,1745.1593
1757.4498244862014,1722.499
1830.5777655603533,1923.1302
1904.9692131922116,1926.0355
1921.5601596454976,1940.5157
1978.7399265417496,1963.2383
1988.9684067626254,2035.7074
1999.5218207586995,2044.9811
1940.0643644076165,2043.9028
1876.357535632379,1915.6118
1791.2385029019777,1781.4323
1971.4213245418507,1828.8287
2238.991868855241,2277.4688
2461.9473394077695,2548.2854
2554.4665068611835,2631.5154
2459.9064078195156,2544.8777
2137.357896105663,2278.5935
1961.1717780369602,1909.0082
1882.1893071677364,1894.2637
1924.8207073034068,2054.6138
1940.706491275276,2021.3126
1904.183181803276,1942.8845
1763.412000078166,1825.112
1596.1106153031303,1684.5668
1434.6159569853037,1493.799
1294.5403652122525,1351.2535
1153.6947780070138,1183.3132
1097.9048087535516,1126.8229
958.4877367873141,989.7328
835.3309590988251,842.20514
804.9870331233634,744.41003
810.0033111838247,803.431
751.611497314973,747.7098
753.5885819251495,699.42926
778.255858744837,724.3348
765.7122470071762,733.3487
700.8935306902348,685.89166
647.4452326528196,596.864
636.6481614672065,569.6435
664.622649560547,594.5612
665.7618090321112,662.6133
665.4676834940566,579.0452
691.1018836715931,626.8396
752.5266275892511,676.4708
764.5001988564254,752.2863
760.6136101023787,695.19836
779.0616714504633,724.0856
708.8119910748511,742.1018
662.1947739443533,563.47095
605.9782024411744,588.8265
553.6709117729035,534.4144
514.3197254960564,480.64954
455.136405625159,402.80334
436.83732770722327,347.0042
468.22578273730926,408.1393
552.8062562439216,446.19498
609.9610134222216,547.70953
659.3199969257263,580.8566
710.3637376442031,628.19354
703.8198340372554,695.9845
634.9694757188827,603.92523
563.3794492906949,542.0629
564.1374603348909,453.53397
532.8452580323914,507.36176
578.8820941127052,484.78848
649.1222442526322,580.05383
734.9378109631888,657.2731
810.6047817164617,743.9548
782.0216876315659,801.0154
731.9954926512455,678.0119
719.8695094981454,644.576
760.110171893695,696.7465
764.5591437285013,764.4307
710.8611224336015,686.24274
669.3538468022851,617.5773
628.3937560717501,576.44293
673.7230387101451,562.6891
741.6218783029415,685.98694
875.8446860053647,804.2661
965.5314378131409,931.6343
1023.0113940556183,948.52637
975.7341169110864,984.05963
927.230638013264,878.2724
904.1058499433406,890.0228
871.0924846289504,848.66156
846.3292402476826,784.54443
820.7721226434336,798.29816
812.524315582019,758.6276
780.0947305069595,777.88983
655.2684785786842,694.0877
520.4962219181758,474.2525
429.9313525460223,355.0225
450.63907678249717,369.97025
502.1002277277153,463.68814
530.0941501752901,476.92932
563.9637387496439,462.4784
611.8522308957401,548.3631
589.7597104873857,579.78
604.5076395286746,524.7961
607.3560700411836,563.30975
613.919950598066,560.8136
594.8898464343288,559.9372
515.6798119450281,494.05402
454.8714895758923,418.15656
407.3769719898914,374.9352
302.3102239773843,279.06018
195.2740634871438,161.51912
124.78692639956458,74.9263
106.69965432036821,70.63544
86.6040361898114,47.280678
29.211333767737543,4.3209743
5.653354087255765,-41.561577
14.241791115463512,-34.667812
15.897277623136109,-30.691395
36.76271756893553,-31.723888
25.304200440652686,5.201612
18.215714373000846,-33.79359
9.390503522415123,-17.161627
-0.4734381006425103,-48.994827
6.732138501774645,-38.692406
-0.3929307352984677,-26.188454
20.322908151583,-55.01162
46.42160749086418,0.23472315
131.34860379431927,19.99336
202.03385989167862,164.41644
262.58648098286085,183.40964
287.19367391242724,244.4353
229.2557309420267,235.78864
167.88400092872294,97.86463
120.32767431197989,82.149574
151.75388356391156,53.637318
214.65053805477424,173.15094
263.77019616867915,192.39247
302.6265815990487,226.30481
333.731848709998,263.3015
365.55860728918856,293.89578
385.0690489191417,331.93155
438.6597889033832,340.71756
463.47035221252906,435.07758
409.09755993924864,408.57245
282.688932842862,253.1181
210.7077076903442,130.99503
259.8241749949996,160.9278
353.4744797790653,293.65372
445.83357034033054,387.67044
486.0301373584545,421.14716
550.8193897687203,442.10812
601.266518612907,554.00507
659.5720441499489,586.5518
717.4919579868916,684.463
726.553645936179,708.22284
748.7906453939453,631.6817
637.4488835940108,704.15454
503.6714735016898,479.5163
608.1916220278646,390.002
976.6838157677341,797.01495
1434.5174271851613,1434.5626
1696.8902055442409,1848.3545
1640.6240711590735,1753.1394
1227.054346399989,1342.2565
618.247905681452,702.5442
90.88291916448027,137.96786
-142.56090714033238,-90.23842
-89.83675720102983,-65.75953
90.17843112270194,24.182507
130.51737839545282,67.34251
8.636205667070323,2.3798285
-14.532002001886644,-82.04877
28.744849956954685,-31.60751
92.10885123301635,22.5905
152.20647378543407,159.22241
181.58565713268953,138.66182
153.9129871825613,134.32579
81.46908538562359,79.407776
32.41403293323143,7.668627
2.502018694221933,-8.562748
5.695803665872956,-22.76592
13.677179969767955,-21.490194
7.15052083217093,-38.31944
-6.01591665008804,-57.60156
-6.77582847043429,-57.504295
4.232590535641405,-51.53371
6.356082993916602,-52.327557
-3.3918684956141525,-40.768127
-6.868703381404244,-45.61628
-4.142628137166656,-45.917767
10.95609027114447,-43.723045
41.669636344574556,-20.67017
52.68143868480384,24.37272
50.14621354729073,17.93531
42.213392085185326,26.924173
50.20102262775419,15.745172
43.762209167393216,34.054886
64.5951973426431,3.1859775
64.63393696733503,51.57796
33.32359043103825,24.487791
3.0861333012626524,-25.291452
-2.591848353253038,-45.720486
32.50043837947447,-24.184078
83.72681844990375,35.13032
113.66100866862182,46.949997
72.85132410483702,89.552315
6.786347332745806,-13.316382
2.511870224964722,-41.0272
43.377380108942496,-27.59339
96.79503678985539,28.359741
127.42413803430352,75.5319
129.30721879522693,87.87731
88.48185483935771,80.06678
87.38101130449883,19.87148
114.00218700848943,61.968746
136.4914339613881,98.17803
150.7415276847834,109.82373
117.48537887427364,103.77316
46.33311329166397,37.19701
1.7932592715102096,-13.956668
43.54523856218793,-19.306602
86.20732106928125,52.68023
96.82870408244214,66.05788
102.79097923657837,47.764263
93.25200461925515,66.95095
90.513368338963,50.6193
73.90925664891402,65.87853
52.52935585760894,18.573502
60.45039139778568,16.739178
95.61045016049646,40.939487
89.59299095140592,74.92238
3.7353040507582165,13.141878
-22.60773990608886,-69.83125
141.51803333162707,9.32334
471.79488903037054,311.21674
813.8818139504941,808.4113
1010.6251158875089,1010.7324
928.3693385652491,947.41364
605.8467628015653,617.4287
216.9237063275039,222.49387
-54.643361992938914,-42.83966
-94.6022974302514,-77.301414
-12.428823500496803,-26.395685
36.037039748244474,-15.730117
21.86775693493945,-47.96613
-4.615890785390208,-66.15842
-13.49462189960448,-60.97736
-2.353463980117817,-50.241882
-1.8706674905084724,-41.830074
14.27951641247001,-48.640583
23.243663828260527,-45.163326
4.276649037185702,-30.797564
30.167877155270634,-25.912363
60.02558143257234,36.657787
72.41392268455897,36.31061
54.10655030452669,41.06922
78.26126546635253,1.108553
120.01403287183656,102.64615
153.24858219863935,95.352455
236.444158311647,109.96904
239.7517706050376,281.5475
208.3839114565925,141.14966
133.80575147242416,133.20363
116.72618763176307,17.711191
108.4945064867857,138.4597
134.8781809278023,67.97454
231.14060880208825,106.36192
332.2165108251647,269.86722
474.4996303316977,360.8957
574.8956648196998,567.93604
665.131565723527,537.939
591.8559728888966,702.27783
422.69759186093347,430.1345
333.1273032692136,193.1714
337.64555382996605,325.73605
500.20529861749407,430.3032
668.9327436062836,619.53577
816.6789612502114,733.77673
854.1733389251453,884.3299
876.4524993528803,827.71985
919.7965974081959,827.0759
1050.5491534640253,960.0511
1313.4428736717077,1244.0565
1584.7443489156722,1555.847
1713.2043034504156,1763.3685
1631.6134987139696,1697.0839
1493.2511921354185,1487.1566
1366.274779870506,1282.996
1290.8780061660243,1304.4489
1403.8074996630328,1388.3445
1673.0665341956308,1541.0137
1904.5819893302219,1939.6572
1897.871719162258,2064.0317
1665.9409841162903,1728.3892
1265.7790279655342,1330.8126
888.6257467589269,908.7461
669.4590859606155,635.0905
591.1016865301916,537.5707
554.7241913960792,562.7312
670.532004478226,498.18274
743.7788002437899,754.2143
930.6226567172494,711.1945
1298.9230186526233,1134.4457
1800.9293545566677,1797.109
2203.9264491755207,2259.812
2332.936097024437,2374.5308
2217.423867170774,2285.2688
2001.9593115117043,1973.8873
1782.054156933041,1795.475
1634.8342203726706,1727.2092
1432.4356052207488,1535.4956
1131.63431407917,1252.0795
981.8205166323268,801.99774
886.9333954692853,953.2149
765.7241114006569,856.3409
793.6810161044123,708.62195
812.1200246877638,706.50824
870.1578175832586,855.79816
941.7685756770443,900.66956
1040.1544458729738,941.74347
1370.1751040256693,1168.6302
1780.2953318816774,1752.3013
2018.7259611210898,2120.665
1989.5136882617956,2090.4158
1656.806712613877,1783.943
1339.8924866263374,1258.6538
1117.1561700518178,1082.951
1035.6583664492648,950.39014
1297.6647512512254,1270.8337
1656.9025427192441,1591.8876
1991.5254799604536,1902.577
2244.3320802849994,2206.0986
2392.7929894165973,2423.959
2363.9276917705197,2482.6233
2107.550171884309,2255.2913
1620.9419023389096,1720.5577
1169.9831811924628,1182.1171
947.8827994211831,865.72144
1016.425952166805,1025.3394
1279.4113557042715,1238.4988
1486.5598469001216,1456.8767
1479.52993553288,1564.035
1311.6759072906082,1306.079
1209.8975405534866,1119.7155
1292.89683304715,1190.8538
1515.243203072437,1473.3694
1844.5154410759162,1801.7578
2216.0431758591453,2110.9165
2543.2011640822902,2501.0786
2864.8041807582026,2793.4736
3162.300095520379,3099.3904
3430.539117409003,3356.8826
3655.3930035069943,3593.0964
3690.483454386061,3703.0847
3373.8103124791996,3593.5698
3071.704809673027,3027.5518
2863.7638732292644,2891.2065
2679.514109046708,2751.7095
2573.9177203788167,2535.4956
2561.6198873684743,2490.999
2740.017974628317,2589.3857
2944.0556858093523,2982.8435
3212.604097140109,3126.2979
3455.4418356380042,3447.6765
3509.0578205106976,3597.1128
3398.454627604137,3481.9128
3181.020280840045,3197.806
3047.634727041391,2991.3743
3158.8890631983663,3087.3047
3358.6096911202735,3295.2585
3454.6152366921174,3484.518
3552.1228646814106,3517.7578
3558.3633235717566,3575.112
3538.8867102419485,3548.9324
3522.3444955728787,3561.356
3526.1970826897978,3553.0781
3571.809443981325,3568.7544
3535.345398928526,3586.3914
3521.2442719053515,3539.2598
3518.2641167394613,3547.4124
3524.0821721881275,3544.5244
3552.1979160052397,3567.3396
3574.4381911187625,3583.6567
3584.3905255574437,3604.0093
3564.1247472018813,3617.6423
3546.476517747359,3588.322
3549.0460336038486,3567.0647
3585.2585001805114,3584.609
3608.677369265639,3620.4836
3588.322624186339,3630.6685
3523.6607331764276,3607.0674
3455.2591609246674,3539.5483
3430.3206212536134,3460.7603
3466.834623421035,3469.658
3513.2140716705962,3523.4106
3587.5095549715334,3562.9216
3607.1353116666783,3627.324
3624.278425051235,3623.5637
3600.0757942112027,3641.79
3583.728303528696,3609.7065
3500.2265732754486,3607.3003
3448.7781926882158,3478.9177
3335.8063528825755,3450.4587
3294.632303565866,3260.5752
3351.5101840436264,3314.4255
3302.3459826717635,3450.8232
3175.3249285539437,3235.9167
2958.7106851083827,3041.731
2702.708729363293,2726.9934
2493.9112915929522,2530.8005
2402.4795638910014,2392.7776
2487.368441313396,2459.2117
2677.6854725818343,2674.545
2975.4646411125973,2931.68
3240.0053501040325,3218.6868
3405.9137734984884,3406.5212
3416.7763459804155,3480.563
3488.8607317994906,3404.773
3426.458591307501,3522.6687
3238.6215979535227,3402.2285
2876.0963153902376,3036.075
2311.5548470096946,2389.7144
1884.0458790807847,1788.8712
1768.726990532265,1659.9261
2043.6285791741586,1940.9386
2582.918588027073,2553.2754
3149.805783502327,3135.2505
3484.150432908507,3472.1575
3496.5747941317923,3508.0396
3426.225083268155,3366.4138
3479.8379207360167,3426.4973
3551.6613628295568,3559.4958
3492.5439426958815,3561.7073
3384.805235085965,3435.35
3259.7163631903777,3285.7676
3225.7483671435425,3186.201
3294.081913164721,3259.02
3422.759098568045,3408.4202
3565.9439526625742,3561.1643
3646.910175193878,3633.1475
3639.60814834884,3636.4595
3586.1160030609335,3619.466
3573.937997833683,3607.6135
3602.257385704124,3624.2988
3604.756615682676,3631.7017
3599.7292343598106,3610.3772
3601.681514979496,3607.0007
3592.1632806045077,3613.3464
3574.139006063978,3607.969
3556.6888505304164,3597.7366
3554.2941021075544,3574.035
3565.7022256415803,3579.9766
3580.3372187379746,3590.6516
3585.8031902907023,3603.0034
3585.9919103798857,3607.3008
3571.8683888925857,3607.623
3548.486158942163,3587.6045
3537.904479474324,3563.3442
3523.888468151329,3563.4185
3498.22517679274,3548.4292
3470.214767908765,3511.6204
3443.7169771987474,3483.135
3420.9365668936794,3471.915
3434.8549665915066,3449.5156
3438.2784302367245,3484.52
3469.5597783771595,3477.7468
3553.9449250568487,3534.0269
3586.1320643070208,3607.147
3512.40682387301,3593.0483
3354.6814955540303,3464.9626
3178.661883607116,3235.999
3065.6733459813477,3079.6086
2973.8186455127775,3046.401
2961.8801704084126,2943.6353
2988.1985352333836,3006.3174
2963.820800023048,3036.9275
2806.6105328844114,2928.3657
2536.5973747506787,2602.669
2282.5806076581457,2274.069
2209.2747365656787,2141.072
2314.672019603585,2268.079
2594.431310659333,2561.342
2967.9642783172944,2935.4265
3267.255102947501,3263.3896
3414.6064106420476,3402.1326
3425.8493896052973,3423.0166
3407.2949954578316,3396.7266
3461.6035272785484,3436.6733
3514.2021745829056,3519.8604
3564.4798191473433,3563.6443
3583.645496334407,3578.4648
3592.414964961871,3580.2468
3597.9724934749524,3619.5474
3600.62081062983,3632.1482
3595.7173943976923,3627.028
3592.047964151002,3609.482
3591.1875452542913,3609.6934
3592.6146077007056,3606.8337
3592.051749104075,3606.74
3591.218046415204,3607.6794
3592.171656705822,3615.4885
3594.1056121212932,3609.326
3597.438708698372,3615.589
3600.189764989521,3623.8982
3600.6398657265972,3633.04
3600.49691803241,3635.1084
3602.978480793133,3629.2236
3594.321880975225,3626.7097
3599.033018981126,3613.9924
3604.4038736431025,3620.4883
3601.9025512765115,3622.0479
3586.1331697465002,3614.347
3561.8964048117427,3594.911
3543.58477313158,3580.2148
3540.760546354986,3568.613
3554.4594136492624,3561.213
3577.2440779425147,3588.1917
3597.596149052088,3610.904
3606.716116867053,3628.0078
3603.306345108002,3629.2913
3593.904950517057,3616.8894
3594.4880914211867,3630.5344
3603.5062332500725,3643.7312
3599.9465661955087,3640.1465
3600.549372766706,3618.7551
3599.6481649603256,3618.8416
3599.454054093239,3638.3965
3600.876627475838,3632.6567
3599.814770702013,3627.8293
3598.750302680119,3625.266
3599.5931815828703,3627.736
3604.278724618887,3620.142
3599.5867537320064,3621.3105
3596.523961583802,3619.983
3592.3836020192543,3628.9597
3591.2809520107267,3625.3855
3599.782755807465,3608.7832
3598.9416734462666,3608.8933
3573.018540053563,3608.078
3491.9339424158725,3578.3367
3476.3543974896224,3457.2122
3456.663635699012,3515.1418
3473.853579459112,3475.9485
3515.41962842072,3516.639
3523.8965698929132,3556.3672
3448.593011104975,3554.7769
3307.2979056195622,3407.8901
3200.8375592796096,3181.6663
3166.400960838122,3199.3037
3216.341755674571,3211.77
3343.9368170291823,3311.057
3326.5187148247824,3447.3718
3109.238073843416,3271.5464
2702.7944175865487,2807.4922
2393.043821995222,2248.2175
2169.722559021688,2267.3325
2258.742834710955,2170.7522
2493.9503883014995,2485.366
2535.538710920082,2791.0078
2406.543922703273,2424.5654
2194.29342554414,2157.1475
1885.6872923636952,1976.8671
1711.453285495241,1666.9705
1886.307557539243,1669.8992
2091.6838308358188,2206.2615
2048.1797584238097,2264.5383
1818.535505717092,1843.7153
1495.4226052538447,1421.5757
1184.0103223833785,1215.4974
904.1882812810351,952.61444
819.4223956558906,746.58527
910.366547021329,698.7982
1310.3367257627367,1130.6599
1884.962313383028,1785.905
2168.552824829717,2313.732
2303.907364254111,2301.8484
2332.2907021085466,2297.8809
2327.816825128101,2164.8003
2236.522692249888,2342.4617
2114.373206573666,2327.2122
2006.7261617238082,1972.2179
1836.339089599604,1825.4484
1868.561518515352,1669.3479
2020.5942313048863,2106.4868
2299.844325089217,2315.1343
2458.560176459845,2581.0247
2306.3421866877165,2391.18
1849.8458348703434,1936.9108
1416.9605686591701,1358.8167
1332.7595285467426,1221.0734
1378.609781211921,1524.4939
1349.0033200836494,1476.1598
1072.3377202199551,1163.3938
923.4638151944561,785.0054
990.2557906880281,888.0876
1244.469311684634,1166.5967
1593.1285609324748,1573.1434
1763.396918681993,1821.4415
1923.898417931322,1834.5243
1792.4647918121414,1852.979
1525.1982184895162,1655.1249
1347.2349284907436,1286.1216
1299.5129396569835,1360.4426
1315.2614960220064,1293.912
1297.2036251349507,1375.6987
1423.378859522086,1268.9636
1428.008271718988,1567.8469
1449.5685838264258,1421.152
1487.1155798134557,1395.8329
1735.7945234463295,1588.8152
2115.8726931470146,2121.3281
2350.617162452534,2540.2205
2338.181989278965,2349.9688
2105.96735134278,2094.2754
1875.856803468451,1855.3501
1657.5125299777244,1722.9661
1479.090327997308,1505.3809
1427.9742374620578,1471.0927
1319.8322336253389,1372.2734
1178.4498308325417,1193.371
920.046914178505,945.49475
843.6944074566989,794.75757
787.4777839108264,779.54584
751.846369087803,747.4407
629.3534490876431,647.9518
592.4203606142055,542.9521
629.1954834135151,573.22424
626.0161833336542,610.14935
603.0980794702657,577.0094
566.6801546005513,563.24536
528.8923149256988,511.2209
517.6562954843872,480.059
535.1483785733604,506.39792
568.2496998627169,563.9456
592.3323982448806,570.0489
607.2216285942075,605.22797
575.8867246997407,565.69073
544.2821712225682,529.81396
543.0866111431757,524.4923
605.9868919167178,541.78894
682.3553226482484,669.0849
742.1577790254747,740.1006
801.849206400403,756.63245
850.1967599919843,825.4106
940.5294367673615,898.5843
1039.8691822645806,1025.82
1072.6905781077135,1100.354
1077.155690972575,1047.5549
1066.8474574500358,1039.7883
1059.5477123427916,1048.2775
1124.2869198513054,1071.106
1165.052809301529,1206.5483
1244.842520165693,1195.0634
1392.1026819408503,1284.372
1579.5714467621342,1540.0269
1770.5227735018443,1798.217
1941.8740296250533,1915.0287
2094.5131079592493,2038.2128
2280.398981742356,2224.056
2341.2125701907316,2440.127
2266.576674078848,2378.5098
2147.086679082993,2128.6821
1987.8716208545497,2013.9131
1887.4633946563408,1885.1625
1925.1220288549262,1861.3726
2202.4201586187164,2092.49
2651.7999681388283,2631.826
3047.627978977158,3024.8984
3297.2007557039055,3248.8372
3405.226456152052,3399.5454
3417.386520738899,3440.765
3362.305418808605,3401.8562
3293.683865500708,3310.7344
3271.538702434497,3306.8772
3374.492710795869,3346.4866
3490.0270883268736,3461.8835
3560.574286612333,3546.985
3616.302122746319,3617.609
3624.2331600754583,3655.772
3603.577021689573,3653.438
3582.3220710557453,3644.3025
3600.696436723461,3641.776
3602.3567582163637,3646.9219
3601.749103607482,3645.8557
3599.047893360172,3642.8457
3599.999997562309,3644.4502
3599.999997562309,3651.2864
3599.999997562309,3647.2947
3599.999997562309,3642.6453
3599.999997562309,3644.1245
3599.999997562309,3645.3503
3599.999997562309,3642.1306
3599.999997562309,3641.9902
3599.999997562309,3645.5369
3599.999997562309,3642.2854
3599.999997562309,3637.689
3599.999997562309,3644.3208
3599.999997562309,3644.2795
3599.999997562309,3646.5767
3599.999997562309,3643.438
3599.999997562309,3644.0098
3599.999997562309,3636.9993
3599.999997562309,3647.8472
3599.999997562309,3646.3599
3599.999997562309,3642.4001
3599.999997562309,3642.7793
3599.999997562309,3647.6555
3599.999997562309,3645.2505
3599.999997562309,3637.5596
3599.999997562309,3648.0256
3599.999997562309,3647.1553
3599.999997562309,3645.1765
3599.999997562309,3644.3586
3599.999997562309,3644.9902
3599.999997562309,3645.0195
3599.999997562309,3643.871
3599.999997562309,3645.5315
3599.999997562309,3641.332
3599.999997562309,3644.432
3599.999997562309,3647.7378
3599.999997562309,3643.3706
3599.999997562309,3645.3987
3599.999997562309,3637.1118
3599.999997562309,3634.4397
3599.999997562309,3637.361
3599.999997562309,3639.86
3599.999997562309,3638.933
3599.999997562309,3633.8606
3599.999997562309,3635.568
3599.999997562309,3638.1675
3599.999997562309,3640.4873
3599.999997562309,3636.2888
3599.999997562309,3636.03
3599.999997562309,3637.4885
3599.999997562309,3635.916
3599.999997562309,3636.9517
3599.999997562309,3636.017
3599.999997562309,3635.5195
3599.999997562309,3637.18
3599.999997562309,3637.969
3599.999997562309,3636.62
3599.999997562309,3635.5974
3599.999997562309,3634.9583
3599.999997562309,3634.264
3599.999997562309,3639.772
3599.999997562309,3634.4277
3599.999997562309,3631.747
3599.999997562309,3631.4607
3599.999997562309,3632.1897
3599.999997562309,3635.7212
3599.999997562309,3635.2886
3599.999997562309,3634.7378
3599.999997562309,3632.3196
3599.999997562309,3632.1729
3599.999997562309,3631.9373
3599.999997562309,3631.1404
3599.999997562309,3638.5012
3599.999997562309,3629.5405
3599.999997562309,3629.5415
3599.999997562309,3631.6682
3599.999997562309,3632.96
3599.999997562309,3634.5486
3599.999997562309,3635.5676
3599.999997562309,3634.087
3599.999997562309,3633.1782
3599.999997562309,3627.7058
3599.999997562309,3634.3953
3599.999997562309,3640.4333
3599.999997562309,3639.3955
3599.999997562309,3637.5183
3599.999997562309,3636.4448
3599.999997562309,3639.5935
3599.999997562309,3642.4924
3599.999997562309,3643.2166
3588.318518760168,3642.965
3634.992251952928,3641.533
3593.5012324813497,3643.16
3575.4117104634533,3629.7815
3511.7137514412657,3647.7905
3693.816793932861,3621.6409
3707.951231706553,3629.3904
3640.782137694629,3631.0989
3281.7188129639862,3614.8276
2651.491408205263,2911.4253
1854.2014258917754,1956.4689
1470.9875116667306,1174.1307
1622.5846576227395,1339.8231
2103.4474755712804,2109.153
2773.32168376963,2605.271
3078.1906597686198,3198.801
3101.7584133797377,3039.2236
2777.030197799037,3022.8022
2479.322089317582,2273.9282
2350.9860416460906,2354.2244
1997.673868365904,2288.8118
2019.1288804702458,1839.7239
2011.5021817732554,1968.6045
2199.0403491842185,2306.1643
2561.502997958417,2552.11
3012.307371612554,2905.346
3252.5621460465322,3350.8538
3163.6441223709844,3478.87
2658.684870643916,2833.5889
2046.4909700348094,2109.76
1758.8615178767138,1663.9884
1692.2496513022184,1778.7227
2052.33232270763,1893.3466
2157.4202031828104,2350.9583
2185.8181070437026,2414.4722
2000.4716251883156,2070.2212
1516.3297758801552,1656.4167
1245.55218072538,1286.3396
1250.4135276183943,1252.213
1473.1373359801828,1383.5951
1927.2116972792567,1738.9032
2401.5537206089475,2396.709
2989.4997216097277,2851.106
3253.976096438576,3323.549
3194.6715378109016,3341.8953
2964.977859660104,3069.2002
2630.466310363992,2663.654
2292.6667680093456,2353.374
2319.721406701768,2248.4006
2424.471266670589,2476.396
2472.9284217047216,2620.1907
2444.1461370627035,2482.5845
2519.2789990753777,2445.473
2566.719411390009,2613.0764
2680.5291464511747,2690.2725
2738.764603920618,2828.7588
2706.394828192864,2810.2644
2406.1432174750985,2596.7676
2261.8162151118513,2175.469
2125.0837606422215,2179.728
2088.0256503319397,2190.7725
2225.0534781108786,2197.489
2503.1984575934653,2440.019
2617.701880001376,2768.7195
2612.1928264821313,2740.893
2556.35399649342,2532.418
2448.5652092868568,2498.8186
2474.389670442304,2414.4783
2612.1391089546655,2686.7825
2822.0166282378996,2772.375
2961.92405530334,3114.056
2947.949755975667,3095.5195
2838.286190219719,2832.1584
2709.813886251009,2681.2463
2727.439780860062,2784.6719
2717.9439299547826,2886.523
2454.530331155091,2680.617
2179.764681047806,2178.511
2212.0387676339537,2051.3828
2408.1158949177934,2449.3687
2593.002538140358,2747.8523
2545.70389364512,2775.5217
2131.6708436387653,2301.2134
1755.687707126398,1607.4346
1553.2035239012062,1491.8777
1829.7633313801064,1780.8716
2537.696077727662,2334.637
3122.6097498264726,3204.997
3331.3080049982023,3380.8115
3222.1427780287736,3202.7068
2947.613900477379,2948.2285
2832.1527183641274,2820.9895
2864.775399719613,2856.3103
3041.8829479603055,3069.4485
3164.2020400252045,3319.4985
3216.370215285526,3281.2827
3157.385769033389,3296.122
2802.4458571876294,3055.5117
2493.56696082334,2419.1743
2338.088459591747,2409.9446
2285.447790062542,2349.9995
2306.640775027637,2373.5996
2461.3219998774816,2502.6448
2591.454686633153,2592.5789
2841.9293334488143,2773.4434
3212.618020592032,3115.108
3356.194978002841,3490.8008
3354.1094141759913,3364.204
3336.6825006492663,3366.6558
3256.9277402753833,3357.0322
3035.080043802377,3200.5828
2964.1792042296606,2943.96
2975.6770577592865,2989.2048
2967.404043904728,3060.5784
3072.9481889972553,3050.3694
3073.515546683144,3182.6003
3064.4961356023855,3132.6423
2978.6563133536097,3125.1975
2772.632544912689,2877.3196
2492.5032626619063,2570.1313
2107.9725274726575,2333.6494
1790.175854089851,1884.199
1481.878794308846,1529.7955
1346.50324762136,1321.1438
1706.7077898963594,1446.9669
2167.494809518844,2256.588
2532.900554321314,2616.907
2617.06536177107,2722.61
2422.488180366628,2443.0708
2118.4411026072694,2151.502
1946.1973960565776,1928.7034
1952.2016110846967,1993.9583
2053.0300476454836,2149.8186
2223.6830158446965,2129.622
2332.1396282356473,2428.4219
2328.64152612687,2418.962
2156.338135716684,2285.8994
2001.221583294431,2016.7559
1912.7571707828483,1898.1606
1802.6314450066586,1885.3411
1908.01658745591,1922.0576
1872.6757665748642,2006.2367
1951.5703539947087,1888.157
1882.891677010802,1989.972
1872.0104134664216,1872.9272
1968.1609906585816,1921.9922
2141.0249282122704,2235.2395
2198.7511379587186,2314.2305
2180.938471471437,2144.4119
2282.723260192201,2205.0503
2521.980833345591,2481.9995
2848.432163469784,2846.1785
3154.370505651454,3141.9436
3205.458180946781,3388.0955
3337.36232311127,3166.9194
3241.826425205519,3431.079
3116.9017273476766,3166.4658
2815.2973495863894,2997.6785
2355.3285076993907,2624.4473
2022.9468413062177,1871.1729
1852.4089827490284,1942.4235
1953.1667781687788,1938.4172
2148.3191092770153,2274.363
2322.365016356524,2355.469
2469.692488917602,2460.8652
2457.6896184896927,2541.1824
2618.614676896696,2436.638
2784.7628944164708,2920.509
2915.524780263932,3015.6377
2825.815074265827,2900.2917
2522.990924907727,2789.2903
1914.8491099630573,2073.7292
1738.9284243530142,1534.4553
1842.9404250898099,1856.3655
1957.1432717863547,2117.3164
2219.8218784408514,2241.9373
2264.197184162229,2374.6177
2302.026415130833,2241.273
1918.3616720762768,2286.8718
1390.9434075797044,1668.2335
1020.3619066151612,1021.73566
837.8364622635718,867.9136
1022.5179112436015,984.4427
1162.8230775212612,1159.5789
1230.0867460668599,1287.6143
1301.087602709254,1299.4126
1290.1477349266092,1166.2133
1150.4002832357455,1232.2809
1207.381400562173,1149.338
1282.138343474271,1369.5828
1218.7187429143828,1352.1111
982.8263370431882,1004.50397
740.8347211173564,689.5785
814.1746423657305,714.30005
914.5284956232169,915.9365
1003.6333673534425,996.0669
1041.2380367079052,1013.1449
892.1866932805816,941.284
718.520704909035,715.3633
676.6312775291277,572.1696
711.7058891408166,668.2002
726.7422989725521,726.1825
830.9420373918116,723.5518
966.8054440092502,796.4887
1195.649013248225,1141.4707
1380.29469479767,1377.075
1462.5156854731783,1426.421
1384.059299998926,1434.6815
1210.3826934587778,1219.8704
1010.1702535552274,1007.80853
861.6690804042439,838.4331
811.9555854310181,751.2224
906.8486235487275,845.70966
931.7620986553026,923.07117
867.0811528205572,844.7974
