actual,predicted
8.731008321383126e-11,0.0012560553
8.772363661274292e-11,0.0012432889
1.1380600098645323e-10,0.0012583695
1.1402804851176609e-10,0.001297518
7.917402681066243e-11,0.0012987651
8.915827455752797e-11,0.001281207
7.29358785808298e-11,0.0012569904
7.76313416537414e-11,0.001179246
5.79795239075812e-11,0.0011261045
1.0197913789888353e-10,0.0010564305
1.3832297219466538e-10,0.0009852434
1.3487788143956472e-10,0.0009176588
1.4544849989926934e-10,0.0009045701
1.3450220804240405e-10,0.0008958352
1.8166803278626617e-10,0.00093475083
1.8370066881776882e-10,0.00091995654
1.7247776935840199e-10,0.0008545033
1.395463597204972e-10,0.00078979204
1.2109183236051275e-10,0.00074829895
1.278006088064269e-10,0.0007578374
1.9444069898696092e-10,0.0007647481
2.446923930652379e-10,0.0007576385
2.3104913549347317e-10,0.0007501569
3.6497393663489905e-10,0.00071267394
4.2440397798697393e-10,0.0007003906
3.127342225042395e-10,0.000696279
1.935441402192858e-10,0.000691854
1.087881041730099e-10,0.00066978246
8.579007416622773e-11,0.00061221904
9.150041775091359e-11,0.0005164616
1.3192256173834187e-10,0.0003929817
1.5652808255949488e-10,0.0003057255
2.0548496116881382e-10,0.00029037797
2.4659116099225916e-10,0.00036735937
3.0590769153024673e-10,0.00051137095
2.33283672796803e-10,0.0005741392
4.353876075082078e-11,0.00051513244
3.040015076976462e-11,0.0003903138
1.9612043161854186e-11,0.00037791132
5.6878229528589515e-12,0.0006160092
1.2685458065882736e-11,0.0010312948
1.9601676816952392e-11,0.0013927843
1.401553905474107e-11,0.0016645942
-9.654467035805581e-12,0.0018714889
5.4494772299705226e-12,0.0019872668
9.886416360354749e-12,0.0019793545
2.7766468142299717e-11,0.0019813809
3.5797307633691957e-11,0.0020067797
2.3941350920564707e-11,0.002104681
5.17751632901911e-12,0.0023596957
-1.820308801466778e-12,0.0025147651
7.610629237462575e-12,0.0025862365
4.755396552589657e-12,0.0026487233
-1.6876215902920544e-12,0.002690092
1.3095916319952435e-11,0.0026903409
1.0904998378081858e-11,0.002647188
5.589125862506079e-12,0.0025935578
4.3278121569422594e-12,0.002589873
2.2277505038078387e-12,0.0025708077
1.7609287020629296e-11,0.002484369
1.1165629194155416e-11,0.0022996054
4.3267085696075436e-12,0.0021634852
-3.6017191968301333e-12,0.002084154
1.3801126613256784e-11,0.002070616
3.6710391496421346e-13,0.0020529774
2.851946905280414e-11,0.0020370355
3.258088778627634e-11,0.0019484364
1.1044138449267384e-11,0.0019361781
9.803581693957587e-12,0.001986987
9.25550070735442e-12,0.0020343047
1.1830961668651833e-11,0.0020936744
1.8758128448092168e-11,0.0022020934
3.052604929096559e-11,0.002265121
2.6815670591968867e-11,0.0022578514
3.419037607579413e-12,0.002260853
1.7485872514853425e-11,0.0023044015
4.17109858805312e-11,0.0023253115
5.488471707919758e-11,0.0023155343
1.128393172245933e-11,0.00218536
1.587148663382368e-11,0.002068574
1.0589412096776103e-11,0.0020235868
1.2064693508968282e-11,0.0019576754
4.183740182085333e-11,0.001968226
3.4789219047766726e-11,0.0018974778
2.2050675310949606e-11,0.0018412144
2.03674700111639e-11,0.0017915086
4.248155357162067e-11,0.0017929922
3.2916208132461985e-11,0.0018352258
3.6444945145024585e-11,0.0018575785
3.044643109859506e-11,0.0018869011
1.2456508896685822e-11,0.0019215851
1.2921679363322625e-11,0.0019611134
7.19466074000156e-12,0.0020425238
3.135855086258427e-11,0.00212374
2.925947336148166e-11,0.0021664384
1.5439197997468736e-11,0.0021166631
5.972013569469767e-11,0.0020610217
1.3294554216365687e-10,0.0019783531
1.9815080408128216e-10,0.0019165827
1.7959938979074166e-10,0.0019313403
9.182079504926407e-11,0.0019634722
1.637570632517608e-11,0.0020379045
1.2284096341360024e-11,0.0020501455
1.3848352014358046e-11,0.002004771
1.3878172813785962e-11,0.0018797745
2.447577251270988e-11,0.00177143
4.1830227598254276e-11,0.0017112498
1.259800769837275e-10,0.0016978611
1.9055730418321514e-10,0.0017452232
1.649696543254565e-10,0.0017739721
7.226471015251909e-11,0.0018267479
-3.054421816984117e-12,0.0018507318
-4.672094998502624e-12,0.0018737031
1.2562616334513947e-11,0.0019530663
-7.500197685609381e-13,0.0020885037
5.707688957007678e-12,0.0022887844
4.206469191165567e-12,0.002463949
1.8797660121255697e-11,0.0025300104
2.6721413551530516e-11,0.002401348
-7.99992479437751e-12,0.0021547326
2.224103120773418e-11,0.0019028672
4.458416788683888e-11,0.0017549628
5.308513303505153e-11,0.0016127034
2.3309738406732645e-11,0.0016123893
3.489258992225454e-11,0.0016833358
2.4193228937371137e-11,0.0017885661
-5.9203135439765676e-12,0.0019333409
7.415416761791528e-11,0.0019921265
4.86925861713363e-11,0.0019472846
6.257860743732087e-11,0.001897669
5.181087728089192e-11,0.0018973695
1.4820488278788594e-10,0.0018704296
1.8411784222912837e-10,0.0018398679
9.275737246714635e-11,0.0017748888
8.650271455070829e-11,0.0017022472
7.13919025298944e-11,0.0016608535
7.942925731639579e-11,0.0015920415
5.0600469752731596e-11,0.0015536757
1.8882851017710903e-10,0.0014898393
2.1373674039160812e-10,0.0014237635
1.2112291397883297e-10,0.001343037
2.5372610678512176e-10,0.0013093649
2.6837390676336657e-10,0.0012049952
2.60994622826751e-10,0.0011629955
2.2616383527342553e-10,0.0011607012
3.0144708062027503e-10,0.0010571113
3.423220833524951e-10,0.0009903547
3.181798555371423e-10,0.0009549283
3.44942222194526e-10,0.000922681
3.5543491582113414e-10,0.00086100574
3.355025850536084e-10,0.00077335554
3.11070338451118e-10,0.0006825724
4.409049632680486e-10,0.0005752151
4.923103570061122e-10,0.00048902316
4.371538243943903e-10,0.00043424088
5.380337452837079e-10,0.000425502
5.183734406946756e-10,0.00042556316
3.689473216424461e-10,0.00042956191
3.155103020132868e-10,0.00041839498
3.174862131551729e-10,0.00034969643
2.94543487702272e-10,0.00027589267
3.302786390955973e-10,0.00024333292
3.719327561536333e-10,0.000232375
4.2730534625248275e-10,0.00027258994
4.763906006170923e-10,0.00037932445
5.452765158372679e-10,0.00048718925
5.181532341408668e-10,0.0005960095
5.577031935291184e-10,0.00070071075
3.7829261294309744e-10,0.0007812248
3.8539563400980104e-10,0.0008370172
4.297610223372271e-10,0.0008524761
3.4210180134118226e-10,0.00082654203
3.3993557049651814e-10,0.00076368084
3.698622416134417e-10,0.0006408842
3.307988245935776e-10,0.00048022816
4.1259429397073986e-10,0.00038226883
4.651398219515827e-10,0.00030137913
5.194181908428685e-10,0.00022277283
5.291669459735615e-10,0.00017260136
3.627497560846889e-10,0.00015008311
3.572787388571794e-10,0.00020534417
5.181974391562548e-10,0.0003257878
4.120922838548207e-10,0.0004608167
4.056176326567425e-10,0.0005723917
4.744286351093499e-10,0.00067196524
4.356483964645194e-10,0.00072129956
4.1150984957162696e-10,0.00083606975
3.3999948733482657e-10,0.000878089
2.92488140754961e-10,0.0008467415
2.770968564331348e-10,0.00082026474
3.1109201493707977e-10,0.0007444303
4.940047903501825e-10,0.00060160045
5.639561429944725e-10,0.00046643257
5.282199331812395e-10,0.000369887
6.577317925139245e-10,0.00034087952
7.422729552103963e-10,0.00032194704
6.573911536759322e-10,0.00034641457
4.2673906229090397e-10,0.00039826892
3.0318820433433915e-10,0.00041434832
2.9696019391997655e-10,0.0004304752
4.016181134283299e-10,0.000419609
4.824132248621897e-10,0.00038384544
5.648621870050436e-10,0.00032948054
5.392227559895907e-10,0.00025131737
5.434412154197187e-10,0.00017701478
6.176014415058068e-10,0.00017423974
5.180998333287194e-10,0.00018139972
4.537048792436108e-10,0.000201662
4.6111422990831204e-10,0.00022567481
4.791745133925996e-10,0.00026609836
5.559820946481742e-10,0.00036558096
6.262316182241142e-10,0.00048375994
7.328192226581522e-10,0.0005848706
7.74466158014016e-10,0.00063488574
7.482852998588641e-10,0.0006132346
7.708939060685368e-10,0.0005084751
7.523878560714273e-10,0.00039757587
7.235105830962532e-10,0.0002818829
7.096730347160147e-10,0.00015739368
7.780012190877449e-10,9.483701e-06
8.346314327931652e-10,-0.00019387653
8.76308430047849e-10,-0.0004119281
8.684605961154568e-10,-0.0005876438
9.833982374373003e-10,-0.00070334313
1.0903211304841768e-09,-0.0007349398
1.110557231558815e-09,-0.000713631
1.095795175566229e-09,-0.00068507483
9.86408301521547e-10,-0.0006552924
9.358096638337092e-10,-0.00061421585
8.597696430035338e-10,-0.0005408584
8.912778771790675e-10,-0.00049299246
9.810936240222126e-10,-0.0004860677
9.649242261908147e-10,-0.00050029205
9.488086315624352e-10,-0.00053864485
1.0605591711864908e-09,-0.0005555536
1.1512670887107867e-09,-0.0005726903
1.0758721006574105e-09,-0.00057634653
1.0743965632588742e-09,-0.00059864286
1.0332092228059296e-09,-0.0006680499
1.0409067587272825e-09,-0.00075264537
1.0446141067423428e-09,-0.00077591743
1.0491004680206195e-09,-0.0007970063
1.1276564241817522e-09,-0.0008081568
1.0849332857631764e-09,-0.0008475749
1.1077616332345135e-09,-0.0008883525
1.1237263538968308e-09,-0.0009190547
1.0984740374570982e-09,-0.000961532
1.100486795679325e-09,-0.000955307
1.1083363217400936e-09,-0.0009480684
1.1077063433066067e-09,-0.00095707236
1.1121210016285375e-09,-0.00096597767
1.118476827124861e-09,-0.000998854
1.0900131526847694e-09,-0.0010390445
1.0917170728647963e-09,-0.0010490605
1.08822244702596e-09,-0.0010477528
1.1006928066296513e-09,-0.001030996
1.1089996386761142e-09,-0.0010271615
1.1085015847850707e-09,-0.0010458056
1.1094438895797463e-09,-0.0010651799
1.1235347645746182e-09,-0.0010631379
1.1207442389777668e-09,-0.0010403539
1.1252784356482524e-09,-0.0010096175
1.093395328595739e-09,-0.0010254007
1.0867656254188642e-09,-0.0010773743
1.033186765588324e-09,-0.0011179883
1.0698704802614935e-09,-0.0011451563
1.0564759077380147e-09,-0.001124368
1.0923056486370758e-09,-0.0010920375
1.0465413835746337e-09,-0.0010726282
1.0615779037097319e-09,-0.0010622444
9.66438342553596e-10,-0.0010438681
9.110974736126643e-10,-0.0010170265
9.675657563439768e-10,-0.0009991999
9.119462436103245e-10,-0.00095665647
9.249086969455817e-10,-0.00088953896
9.704067931008428e-10,-0.0007952905
1.0035475898987669e-09,-0.00070079416
1.0601499494670778e-09,-0.0005796735
1.031883933482229e-09,-0.00046655373
1.0129316165183403e-09,-0.00038010764
9.235619236216928e-10,-0.0003173892
8.774903926174406e-10,-0.00031782052
8.369233648253532e-10,-0.0003493801
8.523282282272061e-10,-0.00039627645
6.58235273841213e-10,-0.00045006725
6.76567225145627e-10,-0.00051274267
8.537445134341629e-10,-0.0005559895
9.511841795407276e-10,-0.00059037074
1.049912623549255e-09,-0.00058896164
1.0540501883096437e-09,-0.0005434944
1.0437829250389271e-09,-0.00048849743
1.0280460831935943e-09,-0.00039697438
1.0043837079240999e-09,-0.0003172964
9.32006870181308e-10,-0.0002572005
8.31611113303059e-10,-0.00023188972
7.744520222902452e-10,-0.000248759
8.150076275538304e-10,-0.00030365583
9.38821386931064e-10,-0.00039740888
1.0156891853922129e-09,-0.00048709716
1.0891029549175033e-09,-0.00056816573
1.0872048227517787e-09,-0.0006508777
1.1003927798716267e-09,-0.00073596527
1.110855918736529e-09,-0.0007635295
1.1023963298705897e-09,-0.00072970823
1.1050334821745669e-09,-0.00066652073
1.0990624257777742e-09,-0.000660331
1.0793997593901005e-09,-0.0007274291
1.0386831029352276e-09,-0.0008271956
1.0582465105408774e-09,-0.00093132036
1.1240746423168039e-09,-0.0010137198
1.1242393470987155e-09,-0.0010761387
1.1092464843480893e-09,-0.00112085
1.1152861657819807e-09,-0.0011562709
1.1158376072019134e-09,-0.0011999566
1.1187310051041598e-09,-0.0012377304
1.1219996536411868e-09,-0.0012574384
1.119342532281607e-09,-0.0012708902
1.1137545081562885e-09,-0.0012592755
1.1142712020190094e-09,-0.0012381143
1.113358232369318e-09,-0.0012219767
1.1090477212092208e-09,-0.0011944175
1.0964289872257286e-09,-0.0011743627
1.0925740727921465e-09,-0.0011589279
1.0961124011102548e-09,-0.0011268281
1.0887119385593488e-09,-0.001101528
1.0931684573187216e-09,-0.0010741655
1.0990471076521843e-09,-0.0010394123
1.0950363604120777e-09,-0.0010182047
1.099070451109741e-09,-0.0009984836
1.110352813792853e-09,-0.0009795767
1.0953906119827088e-09,-0.00095121184
1.0918097297406075e-09,-0.0009051054
1.0339708044982613e-09,-0.0008673589
9.866503147980231e-10,-0.0008500222
1.0092621158107467e-09,-0.0008435515
1.010742845605473e-09,-0.00084376807
1.0053868379626446e-09,-0.0008481821
9.986652281230073e-10,-0.00084443693
9.699981548303152e-10,-0.00082551053
9.84966876510847e-10,-0.0007890691
9.139735543247848e-10,-0.0007545818
8.526302869941201e-10,-0.00072258624
8.388207876451596e-10,-0.00068307784
8.685918648115176e-10,-0.0006359803
9.14494280480174e-10,-0.00057470857
9.989885509734502e-10,-0.00049158063
9.932452861447593e-10,-0.0004082008
9.60488029050945e-10,-0.0003244513
9.614578682405551e-10,-0.00025327344
9.461294644227776e-10,-0.00023613252
9.218233555809436e-10,-0.00024458772
8.879650282234996e-10,-0.0002614475
8.861257587214578e-10,-0.00030186682
9.850503538364227e-10,-0.000349703
1.0403656845573102e-09,-0.0003940091
1.0835738482331009e-09,-0.00044953596
1.0857307604706013e-09,-0.00052694743
1.0869685578241436e-09,-0.0006320524
1.0916555998313137e-09,-0.00073125405
1.1047927621539638e-09,-0.0008292976
1.1111868612724662e-09,-0.0009109959
1.1126064363668151e-09,-0.0009673963
1.1159765775999826e-09,-0.0010039257
1.1215456848022954e-09,-0.0010387602
1.1222713704669445e-09,-0.0010624983
1.1212168112796331e-09,-0.0010924054
1.1209722099306722e-09,-0.0011249337
1.120255209359853e-09,-0.0011629412
1.1208380836467775e-09,-0.0011824257
1.1200940492016667e-09,-0.0011845808
1.120933368777808e-09,-0.001181887
1.1214006583271555e-09,-0.0011976138
1.1188277703092786e-09,-0.0012355896
1.1173543741249896e-09,-0.0012635571
1.1246367162068316e-09,-0.0012837979
1.1077254947052743e-09,-0.0012932465
1.1094033090665314e-09,-0.0012960478
1.1161540640245989e-09,-0.0012992533
1.1199807562376905e-09,-0.0012969046
1.1220153587967122e-09,-0.0012772413
1.1210375240795909e-09,-0.0012515079
1.1210159357738447e-09,-0.0012124019
1.1208457622851012e-09,-0.0011575131
1.119437597030549e-09,-0.0011271695
1.117663245540352e-09,-0.0011109036
1.1148721679928711e-09,-0.0011221505
1.1077843157293144e-09,-0.0011511025
1.1117235961752848e-09,-0.0011658676
1.1260630597015112e-09,-0.0011898162
1.1199497367314096e-09,-0.0012472841
1.1222334085860946e-09,-0.0013094258
1.120968794963867e-09,-0.0013505195
1.1211012282040621e-09,-0.0013926432
1.122356200713247e-09,-0.0014320137
1.121318366389478e-09,-0.0014568828
1.1224929270821005e-09,-0.0014604604
1.1213929664380835e-09,-0.001444872
1.1195019082226628e-09,-0.0014406566
1.1189697543407217e-09,-0.0014121622
1.1246779531496968e-09,-0.0013692678
1.1164669941648397e-09,-0.0013508962
1.1120446353545018e-09,-0.0013656404
1.10203949035006e-09,-0.0014002016
1.09176357667574e-09,-0.0013913482
1.1004885217788798e-09,-0.0013695791
1.112489365076187e-09,-0.0013446463
1.1264975270454562e-09,-0.0013252526
1.0685664312323188e-09,-0.0012737144
1.0970461353395608e-09,-0.001217925
1.0614529692894319e-09,-0.0011448627
1.039567715525587e-09,-0.0010630218
1.046106862535646e-09,-0.0009966563
1.0617106817864655e-09,-0.00096271187
1.0634415425328736e-09,-0.0009617391
1.021791374401351e-09,-0.0009187181
9.955902885116232e-10,-0.00086489704
9.335869564650461e-10,-0.0008017502
8.330677147472931e-10,-0.0007405428
8.698171544522028e-10,-0.0007010962
8.982165184174689e-10,-0.00068340753
9.309506178762188e-10,-0.0006483634
8.123404426801089e-10,-0.00059844396
9.073665776875495e-10,-0.00055779243
7.960042565310776e-10,-0.000523148
7.239205896606223e-10,-0.0004676368
7.74136495329595e-10,-0.00041675768
6.600543839771081e-10,-0.00039631696
6.133548737939681e-10,-0.00032821132
6.861501445968145e-10,-0.00022553292
6.577931185518561e-10,-0.000116360236
5.305353108451488e-10,-1.7385113e-06
5.009439234866078e-10,4.849917e-05
5.198873625979031e-10,3.9026087e-05
4.4267081817934747e-10,3.1675238e-05
4.2713956044697686e-10,3.615615e-05
5.022987679167048e-10,7.272247e-05
7.380521630505337e-10,0.00017837687
7.121706564693307e-10,0.00029790323
6.099005079519904e-10,0.0003825578
6.101366138203644e-10,0.00047781254
4.4580146486555773e-10,0.0005487677
4.65178075181199e-10,0.00060417154
5.479755308423289e-10,0.0006151773
5.006670010240263e-10,0.0005729028
3.3355483674809954e-10,0.00053697807
5.550778541900355e-10,0.00050947315
8.094581313173914e-10,0.00041892836
8.18977137336558e-10,0.0002573892
7.316490316618234e-10,0.00013966237
5.212001177913417e-10,5.3698885e-05
5.770504939017072e-10,6.6470907e-06
5.828916532461164e-10,-1.3976707e-05
5.760218653359977e-10,-6.2594976e-05
4.970721272151897e-10,-0.00011758692
4.233436646163381e-10,-0.00013320906
4.2263955021087885e-10,-9.394048e-05
5.057237176756075e-10,1.799079e-05
6.652594425145577e-10,0.00013953225
5.539162032495968e-10,0.00027908466
5.609961007185694e-10,0.00036677663
5.039581008430233e-10,0.00042643023
4.583063607412935e-10,0.00045638008
4.949294971061228e-10,0.0005413594
3.8637970111936523e-10,0.00061910966
4.3821930988228505e-10,0.00064106705
2.93613344675388e-10,0.0006306896
3.486754741719389e-10,0.0005876294
4.166512911829298e-10,0.00054864935
4.855040692698196e-10,0.00050491525
5.418424003781854e-10,0.00048061434
4.989292926295965e-10,0.00045185804
5.51633982104856e-10,0.0004459258
4.777983808035206e-10,0.00043938702
6.527368356015894e-10,0.00044625465
5.983518377100816e-10,0.00046022615
5.215081453220771e-10,0.00046904307
4.2988329409964613e-10,0.00044928087
4.77083380081614e-10,0.00038108812
5.510442717070127e-10,0.00029519256
4.2836515560827147e-10,0.00021191
4.2142572330579027e-10,0.00011648755
4.572351752444284e-10,5.955856e-05
4.6098012502989326e-10,5.978656e-05
5.241702901966636e-10,0.0001479729
5.01513393972445e-10,0.0002134752
4.883170474306007e-10,0.00025863637
2.9455748588006494e-10,0.0003165149
3.66727706871773e-10,0.00036574903
3.344120452789116e-10,0.00043138044
3.592923525714505e-10,0.0004929827
2.7101046346079595e-10,0.0006035681
2.4023446238485887e-10,0.0007344679
2.443821206528161e-10,0.000856109
2.1921343548271971e-10,0.0009702673
2.0233179285968844e-10,0.0010531837
1.856797088377444e-10,0.0010956017
1.9660884218581948e-10,0.0011094097
2.0039734871289816e-10,0.0010848213
1.785475569706045e-10,0.001079339
1.8009045262911932e-10,0.0010811943
1.682319206299417e-10,0.001087684
1.9521969236159562e-10,0.0010929753
1.9178063195540004e-10,0.0010916397
1.8048396654032258e-10,0.0011038021
2.075230670041998e-10,0.0011369076
2.348053509307334e-10,0.0011972516
2.2172345829143939e-10,0.0012796288
2.533689882608756e-10,0.0013411077
2.732680124560839e-10,0.0013888043
2.4360693982031043e-10,0.001385594
2.5539253172175477e-10,0.001340613
2.53282825347043e-10,0.00126085
2.676075925489068e-10,0.0011663997
3.1645705395128974e-10,0.0010693597
3.259307768323637e-10,0.0009980962
3.414396145746767e-10,0.00095393206
3.8256250552682974e-10,0.00091267
4.0228618739129734e-10,0.00087765756
5.110622623330674e-10,0.0008663708
5.204708945691017e-10,0.00083990104
4.742024096764287e-10,0.0007800479
5.048644976481269e-10,0.0007272415
5.583257739318812e-10,0.00067070225
5.428495670179066e-10,0.00061620516
5.215334467561558e-10,0.0005694965
4.6167867103800597e-10,0.0005018496
5.428605284301337e-10,0.00042824348
6.488816926628997e-10,0.00038022062
6.999311384484354e-10,0.00033075217
8.156026081402674e-10,0.00027881385
8.625435730305851e-10,0.00022835957
8.563755673652911e-10,0.00018263843
8.98796728847634e-10,0.00014664138
8.974891015098506e-10,0.0001019141
8.14108059733916e-10,3.7172555e-05
7.655263586462548e-10,-2.2419468e-05
8.208647893366544e-10,-0.000120110744
9.200420091237136e-10,-0.00020280166
9.921082809301576e-10,-0.00027498073
1.0080475479213366e-09,-0.0003368059
1.086096105933481e-09,-0.00041726726
1.113898376124156e-09,-0.0004967099
1.0803857515019692e-09,-0.000571745
1.081982737882327e-09,-0.00063333183
1.0781295660118078e-09,-0.000719923
1.0760192231583627e-09,-0.0008366676
1.0717175162443934e-09,-0.0009950554
1.1159151132519863e-09,-0.0011821148
1.121761666257712e-09,-0.0013558535
1.124249635669101e-09,-0.0015443172
1.1205330956758162e-09,-0.0017384232
1.1220802885940597e-09,-0.0019231066
1.12172943202836e-09,-0.002081275
1.121773961906596e-09,-0.002205269
1.1217714525179223e-09,-0.0022896074
1.1217714525179223e-09,-0.0023308748
1.1217714525179223e-09,-0.0023350215
1.1217714525179223e-09,-0.0023179364
1.1217714525179223e-09,-0.002301562
1.1217714525179223e-09,-0.0022396063
1.1217714525179223e-09,-0.0021934588
1.1217714525179223e-09,-0.002174554
1.1217714525179223e-09,-0.0021338505
1.1217714525179223e-09,-0.0020905077
1.1217714525179223e-09,-0.0020502657
1.1217714525179223e-09,-0.0020425303
1.1217714525179223e-09,-0.002056182
1.1217714525179223e-09,-0.0020643137
1.1217714525179223e-09,-0.0020490694
1.1217714525179223e-09,-0.0020493858
1.1217714525179223e-09,-0.0020656986
1.1217714525179223e-09,-0.0020991946
1.1217714525179223e-09,-0.0021377765
1.1217714525179223e-09,-0.0021705516
1.1217714525179223e-09,-0.0022056524
1.1217714525179223e-09,-0.002195986
1.1217714525179223e-09,-0.0022022119
1.1217714525179223e-09,-0.0022002752
1.1217714525179223e-09,-0.0022406029
1.1217714525179223e-09,-0.0022518826
1.1217714525179223e-09,-0.0022457484
1.1217714525179223e-09,-0.0022437312
1.1217714525179223e-09,-0.002243915
1.1217714525179223e-09,-0.002211162
1.1217714525179223e-09,-0.0021929662
1.1217714525179223e-09,-0.0021770897
1.1217714525179223e-09,-0.00217552
1.1217714525179223e-09,-0.0021913408
1.1217714525179223e-09,-0.0022231156
1.1217714525179223e-09,-0.0022923388
1.1217714525179223e-09,-0.0023880168
1.1217714525179223e-09,-0.0024710004
1.1217714525179223e-09,-0.002541619
1.1217714525179223e-09,-0.0026242149
1.1217714525179223e-09,-0.0027310296
1.1217714525179223e-09,-0.0028263556
1.1217714525179223e-09,-0.0028769362
1.1217714525179223e-09,-0.0029458352
1.1217714525179223e-09,-0.0029900821
1.1217714525179223e-09,-0.003010056
1.1217714525179223e-09,-0.003038464
1.1217714525179223e-09,-0.0030703952
1.1217714525179223e-09,-0.0031053026
1.1217714525179223e-09,-0.00313125
1.1217714525179223e-09,-0.0031418358
1.1217714525179223e-09,-0.0031473504
1.1217714525179223e-09,-0.0031592643
1.1217714525179223e-09,-0.0031551134
1.1217714525179223e-09,-0.0031533835
1.1217714525179223e-09,-0.0031718577
1.1217714525179223e-09,-0.003158225
1.1217714525179223e-09,-0.003142017
1.1217714525179223e-09,-0.0031571374
1.1217714525179223e-09,-0.003157575
1.1217714525179223e-09,-0.0031893363
1.1217714525179223e-09,-0.0032126568
1.1217714525179223e-09,-0.0032237098
1.1217714525179223e-09,-0.0032226045
1.1217714525179223e-09,-0.003235708
1.1217714525179223e-09,-0.0032466974
1.1217714525179223e-09,-0.003295685
1.1217714525179223e-09,-0.0033317953
1.1217714525179223e-09,-0.0033227191
1.1217714525179223e-09,-0.0033119782
1.1217714525179223e-09,-0.003303846
1.1217714525179223e-09,-0.0033149824
1.1217714525179223e-09,-0.003326804
1.1217714525179223e-09,-0.0033586454
1.1217714525179223e-09,-0.0033478881
1.1217714525179223e-09,-0.0033361241
1.1217714525179223e-09,-0.003304288
1.1217714525179223e-09,-0.0033010277
1.1217714525179223e-09,-0.0033012042
1.1217714525179223e-09,-0.0032673394
1.1217714525179223e-09,-0.003180023
1.1217714525179223e-09,-0.0031323396
1.1217714525179223e-09,-0.003081245
1.1217714525179223e-09,-0.0030269525
1.1217714525179223e-09,-0.0029659702
1.1218022405036647e-09,-0.002898583
1.1212202322084421e-09,-0.0028177418
1.1261856529733455e-09,-0.0027540457
1.1017727621455015e-09,-0.0027150072
1.1721570634716867e-09,-0.0026805734
1.0825904535312566e-09,-0.0026466204
1.0225730599483681e-09,-0.0026208567
7.782524155847913e-10,-0.002597819
8.649550353653021e-10,-0.002554128
7.534165199613449e-10,-0.0025120224
8.731187551881098e-10,-0.0024814117
1.0025268933633874e-09,-0.0024239172
1.1102858379034412e-09,-0.002284735
9.73729076711433e-10,-0.0021512709
9.79495914096915e-10,-0.002023687
9.727265679188138e-10,-0.0019157405
7.290748151140111e-10,-0.001764824
6.28784010042591e-10,-0.0015957888
4.990286269675077e-10,-0.0014121741
6.110960955276478e-10,-0.0011435745
6.284933179076816e-10,-0.0007834459
7.323093517485441e-10,-0.00043643362
1.1941743996171086e-09,-0.00025069457
8.640304664755596e-10,0.00038506958
8.648186743090208e-10,0.0012329557
8.520234127891535e-10,0.0020809444
7.587769529013312e-10,0.0025885722
5.146995690111793e-10,0.0028307177
5.356798296592584e-10,0.0026110138
7.002895700829475e-10,0.0019955416
6.785972743234194e-10,0.0011392599
7.457090027228288e-10,0.000116942705
7.327675188605742e-10,-0.0010335012
8.824774157722538e-10,-0.0010155004
5.376720335466443e-10,-0.00095294137
6.116259564207275e-10,-0.00094391964
6.930850841972226e-10,-0.0009549375
4.543697106097642e-10,-0.0009447363
5.631352002309855e-10,-0.0008072737
8.034622278837254e-10,-0.000668111
9.065524041551537e-10,-0.00056828995
8.776129581277159e-10,-0.00045769103
6.779759454787143e-10,-0.0004421986
6.825981049694263e-10,-0.0005009077
5.284573055571407e-10,-0.0005828265
5.643491451880646e-10,-0.0006398896
6.406492346493263e-10,-0.0006967503
6.98398969280813e-10,-0.00075093633
7.144400915406523e-10,-0.0007814268
8.975352533600107e-10,-0.00078515895
8.923387211885169e-10,-0.00082175224
9.285363653669676e-10,-0.00089332194
8.888891527637011e-10,-0.0009517784
8.33181655931255e-10,-0.001015243
7.067233730563979e-10,-0.0010373669
7.386709549499136e-10,-0.001018886
6.792896140594707e-10,-0.0009494191
7.436939196304979e-10,-0.0008936381
7.001510606440059e-10,-0.0008658624
8.364732379616464e-10,-0.00085141335
7.426551730187708e-10,-0.00083784346
8.101311312346477e-10,-0.0008227098
8.797866718700114e-10,-0.0007824297
8.373906394120102e-10,-0.00076200627
6.737086301650815e-10,-0.0007463244
7.572015425900372e-10,-0.0007407915
8.039251112912749e-10,-0.0007476716
7.779426615501694e-10,-0.0007541216
8.101209059189208e-10,-0.0007507756
8.420472447806487e-10,-0.00075168995
8.360130238190665e-10,-0.00075040164
7.68439789812215e-10,-0.00076001877
8.591804699939418e-10,-0.00079202175
8.659646601348187e-10,-0.0008424946
6.67248505857028e-10,-0.0008702311
6.81553061060418e-10,-0.00088768813
8.292708852025479e-10,-0.0008913448
8.979495381950383e-10,-0.0009046382
9.026782467548115e-10,-0.00088262686
7.986764062751571e-10,-0.0008944495
6.38091770605848e-10,-0.00090112456
6.045763692163917e-10,-0.00087226246
7.204880995820011e-10,-0.0008143179
8.21613823463271e-10,-0.0007969095
9.003064674592296e-10,-0.0008041515
7.288614427759435e-10,-0.0008014288
8.545171744914522e-10,-0.0007554147
9.261126471840732e-10,-0.00066926243
8.281100118693175e-10,-0.00060545566
8.380516426388579e-10,-0.0005754586
7.023359557134906e-10,-0.00063531636
6.401490778339191e-10,-0.0007242299
8.608564958555357e-10,-0.00079451245
9.2921661476937e-10,-0.00083874806
9.325296778851007e-10,-0.00086275436
8.959136121691332e-10,-0.0008874528
8.564496276674989e-10,-0.0009618268
8.14259983370903e-10,-0.001026344
8.194512883863088e-10,-0.0010755064
