actual,predicted
3156.5200481620136,3137.514
2998.8133723186797,3003.58
2832.1321110724425,2812.604
2687.2683282703565,2645.4275
2571.374484659735,2528.436
2467.4017465595985,2446.2754
2397.9202140189627,2372.3457
2408.210185238391,2340.3774
2499.6320771074747,2431.388
2647.2524651396957,2593.965
2807.571507068996,2771.0974
2933.7715541570496,2922.843
3011.121130938113,2991.2659
3033.367415816554,3008.537
2997.250767367139,2978.2988
2976.9196216223386,2895.39
2980.2423543619025,2921.0298
3013.2799530789252,2950.1462
2999.2847627085807,3009.344
2989.31878187011,2936.8425
2969.469353563106,2939.5972
2961.8337058140805,2907.521
2979.6938002530896,2920.2305
3004.751266381254,2967.4875
3024.5274083461304,2995.2693
3019.650764837572,3006.5088
2995.8174306175038,2968.179
2962.659322980496,2920.2246
2888.203062345047,2884.761
2809.769065661129,2772.6782
2764.2981955507807,2712.2576
2707.022786743749,2703.0422
2614.384371558422,2623.9648
2514.366977253145,2501.1772
2399.5651005163486,2396.804
2270.026386663064,2265.039
2173.267432476907,2128.0388
2100.5663230121127,2076.3755
2010.2665040572952,2032.7675
1917.9252135518918,1917.9347
1814.260255416456,1817.8351
1664.1129003735434,1697.707
1527.8110239182308,1503.1597
1453.5304098906495,1389.9363
1384.544595738159,1398.2496
1316.168555722086,1337.3789
1282.2351265229208,1248.1869
1271.7739742177982,1240.474
1316.4605259975438,1261.8623
1328.0233146692294,1366.1469
1381.9763806996157,1333.9976
1385.9525964607053,1416.0096
1278.06088512714,1373.6333
1236.704921652476,1155.5936
1207.6983896759107,1164.018
1144.5538790392534,1202.6449
1168.3756331672264,1097.9812
1225.93499537573,1195.0619
1342.295277182753,1301.5505
1591.2666599834229,1474.0378
1803.8207125011797,1848.2805
1940.4887488767129,1993.5713
2064.4293567597892,2020.0271
2231.0125469113696,2149.8948
2382.608848153066,2370.8972
2486.499676957546,2479.3645
2532.0964121697575,2547.591
2516.1415121075543,2535.4514
2457.4842402437675,2426.7922
2369.2857538261896,2347.5154
2232.1942076263613,2242.6736
2045.184700387082,2072.5027
1872.0975789822223,1864.2042
1706.4497970774685,1699.1805
1614.9415663893465,1543.0208
1499.8809489705325,1542.7971
1488.5205776706268,1413.9109
1532.5371849892842,1495.9917
1540.4372769362753,1599.7529
1582.9760999550583,1545.582
1631.9845296702035,1602.049
1630.4937851939465,1674.531
1646.944442550456,1606.5714
1625.220381521383,1622.8207
1612.0081137339798,1578.9283
1747.1030564148425,1579.0936
1969.5120653790132,1897.948
2248.629597963047,2215.8408
2545.5134879942325,2482.089
2868.5453907614487,2794.5413
3190.670588602512,3110.8306
3446.4322581895644,3386.4968
3573.421636238984,3557.4507
3643.1534001326504,3560.0747
3660.746219015578,3581.143
3655.335374436288,3583.2983
3640.8204427680807,3586.9812
3600.2196886877405,3588.115
3571.170167689574,3550.4082
3558.623278411536,3542.3013
3585.8164047308223,3548.5273
3609.7605317872126,3597.8606
3610.2969054403243,3607.2673
3596.1727384395667,3596.72
3601.2326998618396,3582.3647
3601.831573834714,3600.9277
3599.999998520951,3597.9062
3599.999998520951,3596.877
3599.999998520951,3592.9722
3599.999998520951,3593.4268
3599.999998520951,3597.6792
3599.999998520951,3597.8523
3599.999998520951,3608.4102
3599.999998520951,3617.6458
3599.999998520951,3621.242
3599.999998520951,3625.6155
3599.999998520951,3630.4124
3599.999998520951,3628.9895
3599.999998520951,3626.7207
3599.999998520951,3627.505
3599.999998520951,3627.3416
3599.999998520951,3622.7258
3599.999998520951,3625.7947
3599.999998520951,3626.3037
3599.999998520951,3624.2012
3599.999998520951,3625.2424
3599.999998520951,3624.9553
3599.999998520951,3623.5437
3599.999998520951,3626.32
3599.999998520951,3627.7727
3599.999998520951,3628.6174
3599.999998520951,3631.0293
3599.999998520951,3630.8035
3599.999998520951,3633.3186
3599.999998520951,3630.6755
3599.999998520951,3628.7402
3599.999998520951,3632.1628
3599.999998520951,3625.2385
3599.999998520951,3628.558
3599.999998520951,3625.588
3599.999998520951,3624.8193
3599.999998520951,3623.0369
3599.999998520951,3621.7292
3599.999998520951,3624.8271
3599.999998520951,3622.7708
3599.999998520951,3621.4097
3599.999998520951,3623.1143
3599.999998520951,3622.5452
3599.999998520951,3619.9692
3599.999998520951,3615.8508
3599.999998520951,3612.4685
3599.999998520951,3609.508
3599.999998520951,3610.084
3599.999998520951,3609.66
3599.999998520951,3609.027
3599.999998520951,3607.3142
3599.999998520951,3604.7256
3599.999998520951,3604.742
3599.999998520951,3605.8118
3599.999998520951,3602.4812
3599.999998520951,3599.3623
3599.999998520951,3597.8938
3599.999998520951,3593.7383
3599.999998520951,3591.5085
3599.999998520951,3590.9187
3599.999998520951,3594.2383
3599.999998520951,3595.2422
3599.999998520951,3596.4778
3599.999998520951,3595.665
3599.999998520951,3595.0137
3599.999998520951,3594.8513
3599.999998520951,3598.7202
3599.999998520951,3598.0515
3599.999998520951,3600.1516
3599.999998520951,3601.49
3599.999998520951,3600.931
3599.999998520951,3597.3743
3599.999998520951,3591.8237
3599.999998520951,3590.3933
3599.999998520951,3587.9956
3599.999998520951,3583.7603
3599.999998520951,3585.7317
3599.999998520951,3590.6462
3607.854397831818,3594.6475
3591.9176962735737,3606.6553
3588.8373037076044,3578.7175
3597.073835100499,3591.4866
3619.1000919726775,3606.0984
3601.443458694164,3625.7493
3597.177276472997,3593.2412
3603.666131652786,3594.1497
3624.047297097207,3598.292
3611.893042868912,3617.8394
3556.216776031188,3585.943
3539.254947626587,3508.7024
3531.9879519121296,3534.599
3500.6033043576576,3529.164
3495.510546298604,3465.0105
3505.686129163141,3482.2876
3530.0947188817613,3505.7852
3574.506138862968,3535.0222
3548.4440688720533,3566.6023
3434.917094886601,3496.5056
3187.736506861972,3300.107
2880.373458122201,2848.3127
2469.7614634371685,2502.9507
2026.5013731921902,2039.168
1593.338619904503,1601.5348
1230.4193019591537,1169.6173
975.2088199455374,902.06354
787.3014603079275,791.8609
683.3277173006946,642.0899
662.4800272874317,619.0777
733.6025352432889,692.6681
754.2220019824742,820.9676
736.333777841195,758.73004
680.5191256514007,690.1247
614.2991781591235,619.441
537.2534445702593,523.816
407.9338456645648,452.1806
338.5357151076064,283.6147
329.58943544275576,290.70374
339.2101213414277,344.02216
341.41315703502954,347.82407
305.46178554532753,333.63773
253.2469926309269,257.23758
274.33828378943196,207.81908
316.17617448172376,294.9109
303.86403103812137,344.61462
199.31571593473532,263.00436
107.48775532216136,89.01334
52.05443508626495,38.247776
77.17912904237215,15.672342
206.9024513178319,137.52267
450.4840515216349,377.06427
772.5783033531726,738.1147
1116.1909737721303,1102.6702
1482.0228404210063,1441.5006
1792.6309883104477,1794.4894
2114.3806070616065,2013.8295
2376.190405869054,2368.1262
2577.0125299780966,2563.8623
2722.8225361574196,2684.842
2800.5536556209795,2774.3525
2816.463669694664,2778.4622
2765.804048946785,2743.884
2687.160814542629,2647.587
2628.510581533522,2566.4287
2589.44863203342,2537.9307
2536.096399132603,2528.9941
2371.9278254297415,2468.5261
2095.3989374192715,2175.8281
1785.4589449106877,1791.1136
1527.2132352903322,1463.7554
1374.1923151511132,1297.304
1329.6264017029225,1288.0598
1357.0065164533846,1351.3137
1483.0246839088938,1418.0807
1641.2377761116081,1629.218
1812.7882886383084,1800.8722
1966.7845210457929,1944.9926
2082.7578105534108,2068.2593
2160.8414703231824,2150.6055
2221.272501234038,2189.3699
2148.3444131686942,2234.258
2043.365702956583,2027.5887
1937.7046181199096,1887.358
1818.812520832822,1814.4808
1690.0748980472754,1701.8127
1588.4530292001027,1555.8518
1455.3234566555907,1489.3102
1356.4264498592383,1334.7819
1302.6854520871036,1259.4568
1332.2945175596044,1257.9153
1460.8108572855826,1382.718
1594.059385576534,1615.0538
1684.527104298472,1717.5137
1764.4063739358457,1725.7834
1853.8567218765538,1790.4802
1921.3044168254169,1925.1362
1955.273470301749,1960.7242
1916.538882984734,1949.5349
1832.344725039923,1841.6951
1747.349912788854,1697.9205
1658.0731903794967,1624.7607
1614.3525988375293,1558.1023
1615.6482207579782,1573.597
1663.7331090916693,1634.0621
1795.70787341111,1708.8834
2030.8253888310278,1910.9482
2207.7789057211285,2248.6228
2282.74924038059,2311.0173
2365.327067758175,2275.8506
2410.7557312051813,2387.709
2293.5956941184354,2391.383
2085.8861333969007,2111.9685
1896.555419423611,1834.6853
1711.3627601951548,1678.8055
1513.923232071983,1535.9691
1404.7439182261885,1342.768
1469.2731924932925,1328.4202
1633.2610476225177,1595.541
1841.5676307519032,1853.3225
2002.6687563816683,2024.009
2067.415675675441,2111.1638
2058.146865982335,2087.6057
1979.0184760671568,1994.3457
1839.8830003941935,1833.5385
1640.072540597726,1647.8708
1436.6209609543935,1433.2727
1223.0956149504543,1241.9468
1052.7284618231056,1019.5182
977.2609270066292,901.4585
961.7800866681819,936.3735
964.4854253755176,979.6332
994.3359040485906,984.9725
953.2376681389529,1021.2127
766.8943710341049,893.68915
585.3322123813647,586.1584
504.4234801573785,417.0582
429.58825343551564,477.43143
386.79785712187197,367.15665
505.08214310799156,371.77
707.1483616660139,674.9935
926.4462775716624,935.0485
1136.5068169347444,1159.623
1255.1334728758595,1317.4421
1278.1591906993108,1305.0538
1230.493258952152,1230.2815
1123.022287219022,1142.7913
934.592013645625,993.83905
682.1265418063144,738.95105
411.5904394576135,444.51303
197.12966546419446,172.62514
29.16154607498544,20.029531
-56.958413215041006,-73.87562
-74.94961775688527,-81.10249
-55.530826108809634,-34.14141
2.4255052725367987,-11.453192
51.078053323698065,59.2149
61.88921905499583,67.52603
45.70498650388787,32.42288
22.054873225434406,4.155667
-2.49326451373684,-18.92432
-17.17436765134627,-24.945728
-9.281417345957566,-34.64624
-9.468689814124398,-12.816561
-5.134852042060667,-16.83277
6.468882144949751,-8.667916
22.265609922597452,13.406565
25.51234687933944,23.9241
27.789182485772347,18.103489
44.772426061321816,6.952842
42.331639520362835,37.0376
26.510861285925763,29.646458
19.51655256543618,7.761841
34.91884679131429,16.87034
79.70474059415112,42.71332
95.61388001803078,103.29315
114.05080074822946,82.72679
145.8412596816458,108.059265
165.23167372484795,155.72542
182.59426654790144,163.77002
212.65620619443928,178.63907
258.90096121554734,225.68402
294.56642607850625,290.512
323.7193407955931,295.78763
349.67914260386254,318.4901
364.1591638981154,345.68463
333.7012217610485,355.70142
307.6417061158646,290.10037
285.6323752738005,265.37753
296.8200732832716,259.07797
318.48466040489217,309.35062
340.44138088511727,322.9461
425.0788890688657,341.64468
554.079607427769,509.0706
715.3250615812757,675.8171
939.5622731243186,869.21893
1182.7298463148097,1170.555
1407.9887142618916,1411.8965
1581.8615268066499,1598.9185
1704.968699927552,1697.0417
1763.184576003341,1767.8418
1723.23498945204,1773.3597
1626.4268154655138,1632.969
1535.7973259591,1478.3729
1454.5570633522748,1407.8761
1408.285733366602,1377.6764
1382.6006503783176,1378.742
1406.2261981981164,1363.6381
1434.5129141784962,1430.4664
1467.4897024602624,1459.8035
1530.5606173476026,1482.9678
1611.551464888431,1577.2897
1646.252462620159,1685.1566
1651.6652007451582,1656.0146
1600.9945979122006,1614.9902
1530.1645714031054,1513.3102
1429.4446841863376,1430.2155
1294.8647623487911,1314.4464
1175.8030550695007,1156.0295
1085.225219662757,1055.2053
1015.5692318775575,1006.11975
949.1247696815408,953.3086
882.1557364772892,878.0928
805.8118665533109,810.1136
728.4645668595728,725.39435
665.3893408670964,649.62134
595.1691635173405,604.5174
540.3233924012435,524.1214
485.43838698811066,486.47406
436.35365140484123,429.92795
397.8136531502839,388.5009
398.2736451956891,358.7306
395.9143001209937,399.15533
419.7030495227185,388.99167
443.62661206323634,437.11337
453.68604071503995,456.5625
475.4572684091842,449.34106
496.7133976483695,491.51147
501.5195901240462,505.34866
489.59691308093,490.16397
469.8158229491597,465.00806
443.2367352356355,438.29422
401.4096314300048,406.74374
365.7134078222223,356.65045
339.22904018115156,335.96252
316.2645031039814,314.28854
299.223738485596,292.7364
273.0939395366033,270.12955
253.33378957933482,224.83572
236.56028232228664,224.22005
212.92132457426027,213.46794
190.87289644403006,179.3703
160.46215735613484,161.58147
125.86596174223304,123.98323
107.60801226218767,85.14811
89.04398055061728,76.39734
63.67837735647913,58.19459
50.36922600564615,30.669815
20.235170319483775,28.871088
24.200590141525126,-16.574543
80.88346563079403,28.7089
182.8880635212021,139.45813
285.68487611214294,281.94525
370.5634215159202,363.80222
421.82672050056334,427.33267
459.1430177890581,432.52182
491.09320188618796,465.13586
501.9235728845495,507.74985
467.5368752840663,498.02112
448.3980900769083,423.5573
384.03837821752427,430.55283
340.9669270453494,287.53818
269.859968346318,258.15106
209.929368662921,207.30081
183.19561492534342,160.83653
237.917231417594,163.70082
367.6961210375581,297.50708
560.1588431798561,494.2414
750.8566234123099,755.39923
912.6665836663054,924.1821
1050.888585110342,1043.0812
1169.3625423196715,1131.229
1251.232259529383,1246.4022
1324.555292388431,1299.9943
1347.8792992834963,1374.1755
1322.6731033993917,1342.2273
1260.120645150216,1254.7727
1207.7924765390069,1157.2622
1159.675005524109,1138.5723
1112.0437696951208,1117.0258
1056.3990934260787,1069.1554
964.4010189317938,1000.078
891.5556457763262,869.1001
783.8540717701654,817.873
647.6036672634467,676.58276
554.5186623700769,507.64246
457.2112538904089,465.63135
412.8371056032572,370.40356
395.0030248699562,381.4251
404.2899121629645,383.0023
406.9649680085197,413.1519
396.464683351984,402.035
374.64105543023675,377.05698
333.4510766378365,348.72455
262.24311364064533,273.54404
192.82273389180153,196.48438
147.1950656583338,116.97874
128.19309942800885,109.34957
152.10341470978418,115.30856
235.2552214451514,178.09827
326.4499865163026,305.74664
403.9962684252829,396.89926
449.5618552238235,449.30743
464.2170857846589,462.21918
456.29316397378545,456.49536
450.79270953777535,432.784
479.9380977827525,435.61813
513.7946215836091,510.41202
607.6491768814378,543.5984
717.3714606200991,707.94507
851.2939224795497,807.7215
1000.4591992061057,976.21405
1154.8913825384047,1164.2773
1275.9339674636337,1306.0332
1365.2996285180693,1377.6777
1405.0381502270832,1434.0037
1404.5456144266716,1423.5455
1377.427920296163,1381.4965
1342.2564458142904,1334.1472
1283.7838775882904,1299.49
1295.0412260002802,1229.7476
1317.771356294284,1331.1542
1364.0328005090362,1381.73
1375.587229898111,1438.016
1340.9533519906117,1403.326
1311.9932327423844,1312.7725
1274.182069238491,1289.7739
1243.600964675782,1259.1973
1252.229235382666,1235.5868
1312.8379469807403,1286.4319
1437.5062658949334,1408.115
1639.5602832337413,1599.9407
1912.1195870584947,1871.7097
2226.870495362085,2191.7212
2552.9852655518616,2501.299
2860.0032256474988,2814.8728
3122.488398869458,3089.0583
3321.7754316786295,3278.903
3449.716195045734,3401.6711
3510.0644520839205,3456.8147
3518.9143114396643,3455.9312
3500.796087644925,3431.4875
3482.958995769196,3404.316
3483.8063066881,3403.1492
3504.5152438080904,3436.858
3510.6177688982666,3482.2776
3563.5086065468363,3483.4958
3587.2914311519667,3563.1497
3605.9814829925976,3562.5066
3614.860921744244,3581.4136
3607.6579219063983,3580.3386
3600.226792441311,3571.079
3593.455684992493,3564.7693
3590.027551467147,3560.2969
3584.176573100315,3560.366
3571.9695646750606,3550.863
3555.555150707698,3534.1934
3535.6441978399343,3516.8389
3519.4606026231563,3501.1582
3512.455065163144,3486.0183
3501.260898450283,3483.657
3487.77538619246,3469.4497
3457.170477013803,3447.968
3426.792360764987,3402.2815
3390.1320979502625,3374.0984
3360.74305985043,3330.897
3342.3272222796827,3312.4297
3337.710931677515,3294.9614
3339.6780749298687,3299.936
3349.72842232625,3305.4253
3364.3832462543664,3319.2805
3386.133324832408,3338.2485
3404.30239734288,3370.882
3417.287164153879,3384.6245
3417.2115852457246,3396.2456
3433.0079005818343,3380.1223
3456.6710303656037,3410.1406
3436.1397747377273,3435.2366
3407.0939194277184,3380.4622
3413.424764711522,3349.7656
3430.779013285198,3386.5693
3475.4922979617704,3411.5657
3521.649083176219,3480.2356
3563.4668238993436,3520.1545
3546.6116927382996,3550.6626
3446.663586767108,3487.8157
3293.5998661159542,3304.3066
3108.8483150529737,3081.2788
2864.3542644616136,2887.0576
2640.586257475586,2583.1138
2460.0691178781767,2405.3745
2370.80197484942,2271.7588
2350.6339764197146,2297.6592
2420.313292537768,2361.5293
2568.7272726246065,2513.0515
2730.5153552001634,2709.9624
2747.5973077974754,2853.4766
2609.2794495226017,2689.6492
2387.775126827529,2376.7544
2093.154487895342,2117.6074
1776.440325497715,1791.9304
1529.0653940245386,1479.044
1386.1075496960889,1337.1368
1315.2784459273357,1312.2177
1295.853003489111,1287.5768
1350.5707847492724,1284.6034
1391.546080607584,1412.7498
