actual,predicted
2039.998535049014,2053.8503
2013.1627439241868,1971.4706
1949.2221902158803,2037.6814
1836.0053261582123,1944.5651
1769.7897350238059,1768.7842
1722.1581875202348,1751.337
1597.9672369793439,1718.0541
1618.1272926758713,1525.4386
1778.767457512971,1696.5065
1922.658042536084,2004.0599
2010.3770323407552,2065.6604
2072.339606290035,2060.2102
2027.9775421912238,2103.0303
2008.4883980212794,1962.8362
1911.7366125450128,1997.2579
1844.417336541639,1860.169
1756.5603199421605,1822.4675
1755.7050792059003,1718.6984
1816.8005435380223,1797.2938
1970.3908393675208,1916.9746
2045.9486558188498,2118.895
2026.90753359511,2089.6838
1897.3351134371046,1957.3442
1860.2858774897636,1745.1512
1847.384659570492,1866.4287
1930.1096785080156,1925.6428
2086.6108365154814,2073.0867
2280.5800962062053,2260.7004
2349.9031145466397,2437.0837
2393.913224695002,2355.4512
2375.0108356680666,2390.9646
2253.0715022390923,2330.6045
2093.595609335348,2128.5598
1959.0147563460998,1972.1005
1869.3972755589502,1894.0432
1861.249222526153,1848.388
1828.8257881569934,1901.1262
1776.292102585339,1812.9744
1645.979377458284,1701.639
1479.6670122690866,1490.2885
1297.5969430540924,1337.7784
1148.4790267710052,1186.3066
1039.7868491594788,1074.2407
956.1601209709363,993.11743
865.6028750685992,911.0325
829.6927314926561,796.9248
771.9558488059106,808.2567
768.9610878919481,737.8086
778.7012472500711,791.6335
765.2779532356584,816.67865
706.888789681551,762.2915
716.3301364388313,651.75824
691.0917891562452,743.505
655.8689014205852,698.6847
625.8243044462813,645.9059
651.0517709962445,617.4268
674.882370014401,701.68604
708.1663219549413,724.75806
760.8346200267217,757.933
749.4296817786234,822.06476
758.61584792218,730.8236
760.2852204347504,778.32056
726.2976455578267,786.5452
674.8297127538164,706.9234
610.7999036708268,635.8586
544.1326273669246,565.6519
485.7186837232722,510.3422
454.5573111618318,455.10098
463.79170788226565,455.94577
482.76772427512526,497.11414
543.4291556554905,504.13437
603.8956707241808,619.6674
675.9326242524352,669.8469
693.7262284813111,748.2687
675.4691838312825,693.61584
640.3251647162341,642.604
586.6309073346848,616.6215
550.698452282586,555.6407
536.7353646678873,549.24725
608.8482149182205,544.6411
680.6730150793711,715.09265
695.2759982140084,773.80096
739.4464885649519,704.3254
774.4394488706133,775.6723
794.3145614176404,806.1861
788.144102962176,829.5586
744.5422094015444,793.33514
701.3864246029773,705.10016
673.7438543167797,669.42194
670.4144652669889,671.59045
675.3046075213205,703.5031
691.4476191004375,696.13416
779.3253800354282,709.0508
849.7975816368687,889.8343
935.7445864086665,938.993
974.8605258214401,1026.0612
994.6099746836453,993.2523
964.7342783656184,988.267
903.4804163027774,928.0822
857.3628353797214,856.4458
865.902500511493,845.9687
857.2623302401889,908.9026
797.1117854103727,869.47516
703.1295183454424,740.61334
629.5177065266377,620.718
566.5489746848581,587.2938
492.8954466190451,534.89606
457.99901345197316,446.2437
471.6940876864417,450.70004
500.5513500845975,510.055
560.8995572492089,551.5507
599.3680778827352,633.80054
618.5269155795072,617.9967
617.3966822230612,616.70996
614.6825064410693,617.76404
590.4885490775889,633.025
581.5610366430516,577.6867
538.997288709927,575.65125
464.7681794508607,506.07806
380.2363438580596,410.47916
282.196399989693,317.53677
221.87590854890024,212.04079
165.91671354675108,191.86223
88.63197583776042,143.60365
44.82022622654099,60.997566
23.86824190450588,42.91679
37.85905382061524,32.500755
29.214788133298885,72.948746
8.389742613147858,37.295902
15.132227243564879,10.289184
24.250532273991464,41.9089
29.88801275024977,44.55717
18.543937942157736,56.381172
1.0734215028733598,21.266811
-17.258021239973232,9.500787
-5.819196347216653,0.22164695
19.413564567582302,34.817894
71.74551418241187,72.54149
155.7583124070712,132.12776
206.69708969705235,242.4719
238.92797076487315,236.52275
236.8818486975903,261.10278
216.79061997658872,227.03
199.96996576293432,199.65675
170.91526344227026,203.42548
165.11700315299774,157.90997
188.51605657146212,190.02246
228.96273155460457,224.67511
280.6493558558268,283.84015
335.3016387374883,334.05627
409.6866771419096,372.85663
441.59427485739485,474.87103
428.78395627629976,449.834
386.5022610265952,411.7192
338.1572376534258,348.28464
325.95112207933096,304.2364
302.78877782706707,343.5134
294.6717785064344,296.00784
310.50655177719574,298.30472
370.51736254459104,329.07715
478.9303687290457,446.42548
570.3274936817339,607.77374
626.8419143464879,641.7909
715.9225366049423,641.5495
769.9050165031271,788.1714
695.9165219331911,823.41473
564.0752911760242,618.53906
520.1728570691866,433.24606
615.7646696647267,523.274
824.9252128280721,803.9376
1115.8870850794826,1116.9507
1387.881861055822,1439.7253
1531.5173960565196,1594.2465
1440.1780345592156,1540.6519
1138.4582690840136,1241.4106
720.8041397719771,797.7886
322.3842687352663,350.25394
29.966543029091813,65.72599
-131.0402850423329,-57.4157
-143.1737831169895,-77.19287
-36.87266565887028,-29.180294
77.9869702928184,97.587654
137.01973284825945,136.20293
96.33904732997435,107.42826
52.08621329832928,3.9735193
109.45001745609483,18.845736
142.20733199106402,198.90231
136.40344992196356,192.46887
107.87706924807473,141.69206
67.27078037398451,61.832317
21.79176023710402,36.542107
-12.844285235358056,17.365957
-11.093011178108926,4.200324
-4.9463428636565165,21.669106
11.33810900599682,9.6441555
12.840689754565915,22.237488
-0.8238580457111957,6.34759
-11.547715314646167,-7.6932707
-12.34628614049596,-4.4780517
5.084431056745565,4.578462
11.38927787909236,29.38046
17.93576969754267,22.175858
26.137571750335997,31.488556
40.72220376516679,44.502853
39.94908977470178,69.68391
55.723481527207134,56.47858
67.86983830415782,83.689514
62.62981178207633,80.50602
47.145157198711054,66.5042
28.475575565046924,50.721764
16.108298863536085,40.468555
22.345261020889257,28.1331
50.00836922629182,39.07665
61.59948372852471,78.53712
49.70954800765379,73.858574
41.61778864454185,39.398903
51.35684740626071,55.645657
59.04796157523474,67.79439
59.03465551170659,68.19133
56.4413958290027,52.877388
60.28960462585967,54.62027
78.798156389152,74.2956
105.19329218568599,113.23639
123.5480468471048,139.15321
135.39194689602795,118.23275
136.74480186498724,122.9805
112.42734142666023,134.56424
96.15552858473028,101.537346
86.00153409578323,100.77167
79.54485791491372,85.403145
65.00245702673823,81.233444
51.114922275236246,55.51613
44.142457015191695,54.63163
76.19810717948071,59.624985
109.93107347348,118.153885
95.2877278052956,144.73363
70.64337267001531,76.67254
88.23606929452588,51.26991
120.27483235925213,109.91162
102.90477107763822,164.22993
23.38227525748696,86.712524
-48.55199431104393,-19.633871
-39.86229725556088,-43.356297
84.28509890982087,27.196243
303.4390847984959,280.08255
545.9359460245649,576.6622
754.1552134384448,783.3822
846.9823539043169,892.98627
789.3161954936837,840.8283
604.5367137601639,646.72644
362.93609968837904,386.4232
109.19153940990054,161.43803
-68.21541592318758,-15.248591
-124.45327886515791,-68.20674
-84.87516450715931,-40.83768
12.701526579993658,14.5642605
56.7851979899435,92.99895
37.63544030342167,52.726444
1.4458621553589723,-7.9079323
-27.41945892120658,-31.4738
-7.648486414358473,-21.894344
20.626944675079653,32.174976
39.808654920958645,69.01785
34.00088712295532,76.618484
39.776791959647554,36.131977
49.524508074883094,48.769314
45.32649157177588,69.71067
104.97375105162226,63.234795
145.03114433659923,204.23386
182.95201677525228,177.62433
189.16934148389532,206.18578
210.99195910040316,182.00557
209.76095287437005,238.25362
156.76671230946334,203.09578
119.18081560291459,103.244194
103.62481642910276,104.95482
134.34186160330114,100.100525
206.74358118747404,192.15262
373.49189463811973,310.84335
537.6504302733296,551.8836
571.0085770624111,677.1433
552.9015844197921,529.82886
518.8168976071316,499.24445
453.6378164524415,475.1972
415.1990180432475,399.694
431.42760624192374,408.8935
520.6147178301629,480.62387
605.6031723624636,657.77246
699.2432348612042,690.17255
816.9197773614396,786.7302
883.1083224693717,909.6975
1000.7733760324097,899.1109
1162.3100384218176,1113.7219
1369.541100026152,1347.1724
1497.7284920778782,1572.733
1585.273538374229,1546.5956
1601.0952890979477,1573.4747
1482.6707491787,1552.1117
1383.7368304024794,1306.106
1400.4817653699713,1275.0154
1540.7681859931965,1495.9363
1684.0976311278184,1774.1311
1756.4500397997772,1810.9724
1764.4092834675207,1733.183
1612.8535686198343,1661.4294
1353.5325150135411,1382.1302
1009.8999839211724,1078.8412
764.1700476053762,693.2412
544.6696045492632,577.973
451.73492645427314,406.53693
541.576477878524,424.44913
751.6950909821204,692.15137
1071.35535702302,1001.63654
1460.7600647403553,1403.717
1786.045117601723,1808.088
2025.1779955847564,1994.0294
2180.87143443346,2121.9973
2269.9379115891074,2209.853
2173.8818579167205,2277.726
1839.238865414589,1981.7513
1560.7450379586674,1429.338
1348.6250120295954,1351.646
1154.2615316550853,1237.6825
1003.5123840133899,1035.1522
896.6601370529261,851.51294
828.6819954890905,777.3115
782.4723045088188,757.46893
724.760471155756,757.91364
762.6327792714941,676.0378
962.9917784682472,824.3717
1196.551635494277,1216.4572
1530.2084969995208,1458.1886
1750.7951384048567,1849.2273
1845.809565506089,1852.923
1825.8395980842224,1785.6602
1681.3247398884819,1707.4678
1431.1235057969432,1500.5231
1192.5539739101278,1166.2703
1111.9583741628812,968.7514
1269.2642706724355,1156.7166
1579.9413124459495,1569.7521
1948.5111084306225,1936.1217
2337.1897644537826,2229.7773
2458.331654904453,2570.6812
2268.3119604992335,2378.277
1937.80649810348,1937.2833
1580.9196186135043,1557.173
1289.6961699395338,1291.1804
1169.3499268655603,1138.784
1122.599926600077,1188.9578
1172.1415568448315,1138.972
1249.238446982878,1195.8998
1354.4290052722272,1278.6008
1404.7586577424656,1436.0604
1358.1987151830326,1400.8207
1383.9372849228348,1245.9828
1500.1674996254092,1423.1173
1770.2307312379066,1679.2699
2124.7493853309848,2076.1042
2504.722432204123,2453.3281
2929.347239906523,2777.5337
3294.4199034911426,3173.338
3463.717899769424,3448.1133
3555.9199796672337,3494.443
3542.2507855586355,3552.319
3411.4905743187433,3516.2585
3185.601651825465,3300.451
2890.860003633201,2947.9072
2639.749960344634,2603.7385
2501.7013646987643,2453.5686
2580.534201799078,2441.0205
2778.3460767273536,2743.1807
3026.518558582331,2978.7048
3239.9636794523612,3188.6277
3369.852785139865,3357.7437
3382.388885605171,3414.8523
3331.4895152193553,3344.8574
3276.014168756266,3262.8416
3221.1151353989535,3227.9556
3214.522007562547,3186.3123
3249.9313461549386,3212.9688
3361.6311183854123,3298.6052
3519.578812575757,3449.4827
3598.933290805686,3577.6062
3569.1489714186405,3601.2744
3569.5078669828094,3518.0417
3533.7421759009903,3542.6106
3515.9211476566975,3521.8872
3514.9139890233437,3522.3098
3525.5607591536323,3529.0396
3551.2298746312845,3546.04
3538.3876970163037,3564.413
3551.95257586346,3535.381
3555.0336227188295,3558.39
3548.474258668915,3565.9973
3561.5290733667175,3566.7935
3579.918612839491,3577.3364
3590.548245419213,3582.448
3590.963499018706,3586.4443
3569.6763426922676,3586.1067
3542.408263207931,3579.1067
3519.857797455803,3563.159
3483.837410200453,3541.562
3475.6107895349737,3486.4688
3464.090159952139,3491.8796
3501.7911648289855,3478.4453
3551.613573709106,3539.5051
3618.750097712432,3585.4417
3629.625931549946,3621.4482
3636.071485256184,3615.982
3555.0338957911576,3611.105
3451.5342215025717,3526.3064
3427.3971399714164,3419.8657
3400.642935625073,3444.5923
3374.0824427675616,3415.9697
3339.671662839168,3374.1145
3255.6608602443216,3329.804
3120.840513383976,3182.3464
2930.926355338321,2993.9434
2714.000148447658,2736.9912
2524.53645670408,2513.6206
2441.30162534141,2365.4285
2520.27672780196,2417.439
2711.679994190423,2660.9922
2900.1597036154208,2897.4731
3140.8624541500517,3026.5935
3369.510041852902,3272.1306
3566.519023078754,3464.5168
3600.842060771996,3595.491
3442.7726489689917,3554.8684
3102.001194844782,3227.4836
2688.830249149403,2694.0254
2256.4076609544722,2298.8447
2005.625025925311,1880.189
2001.6287069993334,1871.237
2177.448241974466,2131.4453
2512.0654220162683,2436.6265
2900.7172515299953,2854.726
3289.0200390443724,3206.4646
3570.961150180593,3474.6167
3671.0167513153415,3605.8447
3598.121327913195,3602.945
3448.74403060309,3475.0525
3348.5637383591293,3318.8088
3333.298448776829,3293.3425
3328.2582798408735,3356.171
3304.1077101045594,3337.4233
3340.0405569270115,3271.495
3403.036825272355,3361.1257
3504.244465098141,3463.4192
3590.0946757123015,3565.191
3634.9285261589957,3614.8613
3646.000071507615,3620.0679
3622.161443469304,3612.7612
3587.846272613168,3598.1218
3572.0842958938642,3581.342
3594.3456584524793,3578.9932
3608.6978773005967,3602.9128
3586.3408836009453,3608.3552
3569.6720289407463,3581.8945
3568.032817626014,3572.758
3563.317700077769,3572.9197
3567.540323050292,3566.7358
3574.46338414649,3571.6182
3576.5598216720846,3579.888
3578.34837856579,3582.853
3576.5678847973904,3582.9624
3562.3565868626,3576.0725
3542.165298214337,3559.0933
3519.4197787584058,3543.0154
3489.145684921407,3524.1008
3476.079189625192,3491.6184
3438.985676320587,3486.5095
3401.534052200236,3434.6946
3420.415609817879,3395.6638
3474.080475911266,3448.933
3528.947822432148,3514.4478
3555.077821780856,3553.1135
3523.553140154821,3554.922
3467.090203477794,3506.79
3344.7478619836434,3446.1619
3199.5843102162285,3258.6086
3081.846304770892,3093.0784
3029.7366577832386,2994.7698
3019.0135176925064,3012.3225
2984.8603774169583,3033.3035
2878.357909944825,2937.74
2706.9235911989613,2724.1323
2507.787203521771,2486.3757
2347.7913592144528,2294.4294
2295.9713102251512,2219.9695
2386.3835267738473,2292.8115
2609.21062243568,2511.1938
2903.4185717022624,2816.928
3157.5127032521723,3119.767
3354.056759756061,3294.3594
3480.2213159782336,3412.0913
3511.239810179212,3480.0444
3494.0486154822383,3475.886
3480.3648037350026,3458.1716
3511.2130593906427,3465.9712
3579.06740529143,3522.5098
3604.1791141354215,3588.8345
3611.0494558596347,3601.415
3599.4258687150304,3600.012
3594.059558949883,3590.4277
3592.6223451658425,3590.8845
3593.2742364008777,3592.7502
3589.8527761366213,3593.006
3589.5012352567032,3590.1194
3591.480274618814,3590.1543
3594.93382111128,3593.7227
3595.117225019833,3593.041
3596.089869999148,3594.2576
3602.1384656308205,3598.0476
3597.735117872672,3606.6345
3596.5357724030882,3605.7378
3599.7397819307002,3603.4126
3605.2006670171477,3603.8523
3607.1267828342025,3605.5022
3601.9995371398595,3604.3372
3590.7681690376508,3599.8762
3576.8702619364253,3591.3428
3561.733306645834,3579.1675
3552.9114741885373,3568.2417
3551.7759203870883,3561.4612
3558.7206602642427,3557.0627
3571.6278324964824,3568.5352
3586.5526158194425,3582.1396
3599.0480139073243,3596.3975
3605.759392455845,3604.1128
3605.8230577114123,3601.6238
3601.388166295258,3605.403
3596.4008726603324,3610.7812
3594.284508434977,3608.485
3600.0384249821436,3602.6453
3604.786612651232,3604.549
3598.4765155001764,3611.4216
3598.0096824720745,3606.8179
3601.76480676153,3606.7498
3601.871806308332,3605.9822
3602.197114619916,3606.341
3597.776172940658,3603.401
3590.831924726873,3600.2021
3593.108947668596,3596.1672
3605.3158092016693,3602.2703
3621.972270738065,3609.9968
3589.3172306369715,3611.4333
3576.922682702877,3575.1987
3538.235356736802,3577.066
3499.554892335915,3540.9182
3485.1954789533224,3502.3938
3500.2641354726784,3496.895
3518.681136023439,3517.7646
3503.0789291176143,3530.4219
3458.638881185084,3504.2114
3380.2762382122355,3449.1704
3276.9630700172015,3333.4868
3257.0315768092337,3196.1394
3285.6718836344,3275.232
3331.5461430106725,3313.3135
3276.378766699977,3365.485
3181.7808810643487,3201.4883
2958.804870663306,3077.5383
2688.172320764864,2687.8376
2526.115266460511,2420.5396
2388.935150495943,2417.6272
2332.6378410633033,2291.8691
2381.6965687528686,2319.9324
2366.6983111279624,2453.2866
2269.2366313492835,2287.9966
2146.136832983152,2083.7969
2062.0736012549423,1951.7766
1978.369186185878,1991.5762
1907.0211353843376,1927.4635
1899.5389044446142,1842.0797
1914.1191402971453,1897.988
1839.7253878726115,1893.5752
1545.5024446785674,1690.584
1155.5325618112774,1185.3921
889.978850919308,744.51154
865.4095964308248,731.22156
1060.26362721966,1053.9834
1372.4933644698358,1408.6002
1701.526257959836,1690.6879
2015.4918259018466,1917.1378
2338.6350558234985,2209.2798
2481.1140426543698,2567.0051
2387.646333815659,2466.9956
2179.927966813196,2134.4639
2049.9981993778824,1888.1107
1885.7093945523807,1995.8588
1873.3369979093702,1816.896
2036.6608935254885,1900.0908
2217.1377375727766,2190.2625
2244.7972798035885,2310.7576
2151.1879123658337,2128.975
2078.7870235735295,1953.4307
1974.554796950136,1943.4254
1798.72424501677,1884.4417
1488.4405037904341,1626.6927
1179.5815388086396,1172.0419
1011.5649310393553,877.4398
1033.3864161592548,926.7761
1118.115703580939,1178.0132
1170.0503897016881,1244.16
1269.976071158124,1151.0411
1520.574461709958,1327.1353
1698.5401906546738,1838.2761
1798.2966387378324,1848.1339
1763.8543907969902,1776.9578
1619.218391658613,1567.4161
1447.7213510881018,1413.4366
1330.1215471197138,1303.2444
1293.5861902156148,1277.9595
1301.3740774893138,1322.6234
1305.7373206240318,1310.6827
1326.2946933875598,1267.7993
1469.2973765160018,1298.5233
1674.2331229341792,1609.2727
1871.9444340426107,1884.2406
2063.8265033603066,1990.0916
2176.059523970665,2153.786
2210.616605394619,2174.1335
2146.6159129129783,2147.316
1990.9229989952153,1983.1433
1746.7175225087904,1753.3392
1508.414334825467,1467.2589
1354.7247237489394,1290.63
1226.4732760896356,1253.4229
1120.0733077652294,1100.487
1044.0336180891743,976.6184
899.1815916270267,957.16125
760.8427635202141,763.6236
644.5747259922244,631.1738
668.090856731879,551.06665
655.0841103798515,763.28687
642.4612289786565,655.8299
577.7801417523686,613.0968
568.520986507523,493.9915
575.2674082379762,576.00006
547.2848306208604,603.1882
540.9073972391644,519.2267
546.1813233341793,533.8486
566.2017365960364,557.4135
577.7841031861267,597.36176
565.5572903585766,580.79865
567.4352581869831,544.74146
575.8064880181462,569.9939
592.1275254887918,584.52356
604.1766863750494,615.24805
636.9299009094285,619.17816
711.1555208886148,677.81384
814.0597292309375,805.62775
895.9299296241128,925.8471
964.5927804012928,957.7439
1008.7543366632251,999.5139
1029.114860897212,1029.1287
1082.584867408915,1037.1906
1098.9560481581234,1142.8245
1078.4589035422655,1103.9207
1088.7548465035436,1024.8289
1161.70874929105,1103.1051
1269.178674758395,1286.2367
1400.985796289387,1402.2285
1538.5633400047604,1503.3035
1753.8914395121476,1635.2308
1978.9017101085183,1947.8623
2145.759517385277,2168.3708
2278.670617502983,2224.2297
2314.502112204828,2312.306
2237.8890950100745,2253.3198
2088.808393590694,2095.887
1957.699720384002,1905.9441
1926.972328874434,1829.1508
2035.913893783363,1930.4144
2272.834416085748,2172.6921
2609.070147654779,2497.2358
2953.5622323247094,2866.5164
3241.268464182765,3155.4636
3425.406913410905,3368.3064
3434.7447001839087,3465.7134
3365.5241510522005,3360.2673
3316.8410408185596,3266.2124
3329.536503011021,3275.383
3378.197375138496,3339.397
3445.6099623923956,3410.786
3520.7818658501005,3483.6128
3608.9729393619114,3558.7747
3635.3231732216514,3627.7854
3619.6678417881,3641.4958
3612.0659784451113,3631.2214
3595.2181023981884,3626.8323
3585.6155095601675,3627.238
3588.468729480102,3627.4236
3608.0813414875915,3625.6226
3603.803709298853,3624.7512
3600.4681225712698,3622.934
3598.611644522991,3623.0435
3600.0000857274563,3622.8926
3600.0000857274563,3623.4255
3600.0000857274563,3623.844
3600.0000857274563,3622.834
3600.0000857274563,3621.231
3600.0000857274563,3621.5103
3600.0000857274563,3620.7703
3600.0000857274563,3618.604
3600.0000857274563,3619.592
3600.0000857274563,3619.8694
3600.0000857274563,3624.289
3600.0000857274563,3625.416
3600.0000857274563,3625.457
3600.0000857274563,3622.3787
3600.0000857274563,3623.651
3600.0000857274563,3625.001
3600.0000857274563,3625.32
3600.0000857274563,3622.7808
3600.0000857274563,3622.8367
3600.0000857274563,3623.055
3600.0000857274563,3622.3901
3600.0000857274563,3622.1929
3600.0000857274563,3623.0977
3600.0000857274563,3624.6492
3600.0000857274563,3624.565
3600.0000857274563,3624.0176
3600.0000857274563,3624.604
3600.0000857274563,3624.405
3600.0000857274563,3623.9512
3600.0000857274563,3622.6577
3600.0000857274563,3622.3333
3600.0000857274563,3623.5667
3600.0000857274563,3623.8186
3600.0000857274563,3624.3335
3600.0000857274563,3623.4548
3600.0000857274563,3623.4944
3600.0000857274563,3621.889
3600.0000857274563,3620.2466
3600.0000857274563,3618.147
3600.0000857274563,3617.9265
3600.0000857274563,3618.1477
3600.0000857274563,3617.9858
3600.0000857274563,3617.2412
3600.0000857274563,3618.304
3600.0000857274563,3619.4912
3600.0000857274563,3616.8716
3600.0000857274563,3616.4412
3600.0000857274563,3618.1301
3600.0000857274563,3616.3687
3600.0000857274563,3617.1135
3600.0000857274563,3617.762
3600.0000857274563,3617.2283
3600.0000857274563,3617.5933
3600.0000857274563,3617.5112
3600.0000857274563,3616.662
3600.0000857274563,3617.8835
3600.0000857274563,3618.8281
3600.0000857274563,3617.6633
3600.0000857274563,3618.4001
3600.0000857274563,3614.1873
3600.0000857274563,3614.0308
3600.0000857274563,3613.3042
3600.0000857274563,3616.6965
3600.0000857274563,3614.3184
3600.0000857274563,3615.593
3600.0000857274563,3613.0122
3600.0000857274563,3614.2063
3600.0000857274563,3616.334
3600.0000857274563,3616.7534
3600.0000857274563,3614.5955
3600.0000857274563,3616.499
3600.0000857274563,3613.2876
3600.0000857274563,3612.9485
3600.0000857274563,3615.0085
3600.0000857274563,3616.2417
3600.0000857274563,3614.986
3600.0000857274563,3615.5896
3600.0000857274563,3617.5803
3600.0000857274563,3618.186
3600.0000857274563,3619.841
3600.0000857274563,3621.3123
3600.0000857274563,3621.1846
3600.0000857274563,3620.3188
3582.9651367584142,3620.892
3625.4764128162255,3618.4824
3624.624103555647,3622.5461
3622.5330636357803,3624.5347
3508.090964619449,3623.358
3548.8399584421254,3530.8066
3563.9245979171033,3613.927
3679.517974459963,3633.641
3791.5648301726233,3628.5664
3800.6634067346986,3597.634
3482.4928487550014,3596.4604
3005.078409993705,2935.799
2490.426884529603,2506.9038
1996.8214189973962,1961.4669
1795.2626159833294,1642.7163
1800.8306163925834,1860.936
2132.083493836525,2010.1029
2469.7471339833364,2540.6025
2828.0801782410604,2757.832
3118.248680652953,3043.0337
2974.917843782069,3172.234
2630.6611244780443,2561.6228
2258.6019204066847,2219.5789
1987.7367122679436,1953.6117
1870.176871106098,1855.0822
2001.7721977852618,1966.5708
2347.579689877483,2255.7244
2800.9287877717097,2725.9707
2964.2566360504547,3133.3184
3046.6647804143786,3034.8538
2920.8974621865814,3051.5947
2587.502062903941,2684.2092
2222.876570557985,2270.0566
2017.8773215729486,1991.4702
1895.8205918087062,1957.3889
1879.6879420687144,1929.6761
2025.7882642794427,1948.8252
2031.0017147720425,2214.9543
1935.8750583600968,1973.9813
1577.7301492909291,1760.0575
1401.5915913141303,1210.1837
1307.017080212985,1353.8895
1427.9408576917056,1404.5759
1932.2541479367574,1728.4934
2491.2652881717604,2458.8345
2922.472282527097,2932.4187
3140.474922931962,3197.6892
3092.7665179540413,3192.1975
2965.516368591821,2881.6492
2732.914522367017,2796.6245
2504.04357824872,2575.3823
2330.786451273588,2409.309
2282.693225863554,2281.748
2302.910362576991,2327.08
2475.0680511407463,2348.5234
2603.8333602580633,2630.8625
2702.843363085026,2685.2952
2674.5842233445737,2733.4902
2655.842184307396,2577.45
2580.951226221097,2629.3455
2441.22325830997,2529.7048
2249.270348693315,2328.1934
2187.4229875810265,2085.8904
2186.629069699418,2170.9883
2295.3082511777884,2242.36
2410.7773531909934,2439.8376
2494.002996221426,2525.1855
2574.8403067147624,2516.201
2538.369761450507,2585.2717
2534.2380175383,2466.6328
2608.1407632249943,2540.829
2668.4529923106807,2692.8455
2711.339824468153,2736.2131
2799.8437633990434,2761.8154
2921.569687522691,2868.7903
2981.7779605897113,2994.805
2896.264708990442,2993.572
2666.9671158231,2761.8118
2438.6746248248583,2410.4524
2307.8564518615867,2238.8215
2422.3574565382783,2268.8345
2532.243688627132,2618.0962
2477.498511970243,2660.926
2358.1525882913866,2370.16
2221.9672869615215,2187.8826
1972.9896488250772,2070.8872
1890.419313593125,1769.4456
1941.7335548936203,1896.3737
2101.7563481637576,2102.5715
2435.5949291456013,2312.382
2769.041005443278,2759.1658
3096.1810594309527,3053.0557
3221.386075666314,3283.5046
3175.603962558959,3201.3862
2994.297478710434,3046.7341
2906.524579548922,2790.6602
3002.5848600713075,2869.1658
3100.4931560952546,3150.796
3134.2311071124664,3219.1814
3042.8955418898668,3164.1023
2847.525049283584,2880.1035
2628.4426302478323,2592.9656
2407.908281284611,2436.4412
2231.5473881374487,2282.3215
2200.4287994275387,2169.9097
2450.8189883317905,2261.5637
2692.1765218690266,2726.4412
2891.1968782378926,2899.0645
3154.832059043692,2998.0205
3303.2106270445806,3288.5796
3358.932613995402,3359.1975
3349.1641632067303,3376.1846
3220.750013476956,3338.0308
3080.9659042729663,3089.394
2997.13571386987,2962.434
2961.8661722936104,2973.5454
2971.474721035658,2999.7205
3033.551296179653,3008.6199
3081.409012767541,3096.3345
3074.875378194649,3132.8374
3023.4426635476248,3067.022
2782.654662558578,2959.527
2462.37308171933,2515.987
2015.2796007598313,2180.2258
1684.274825709484,1632.0908
1509.4523472328194,1499.4529
1606.582592712951,1484.2261
1856.7761377964407,1847.1729
2092.4430845674055,2170.3494
2298.331269225876,2271.1147
2454.2002720533974,2426.668
2452.5129670131155,2510.0972
2243.002702710973,2360.9841
2080.8743749315777,1998.8287
1987.0454905803656,1979.6405
2041.744360938966,2027.2468
2157.603502585309,2212.809
2251.626676419859,2317.492
2280.5414246776954,2293.3276
2168.5905808762727,2221.7295
2073.722126616677,1991.5399
1941.7962457062565,1996.832
1882.197537463229,1872.3391
1847.8229607274745,1895.1176
1818.8405447520252,1882.6001
1837.44791215605,1810.4794
1969.7327390872358,1847.1224
1987.400038939026,2086.0398
2022.9986430204092,1993.0856
2004.300643037224,2047.883
2072.188893601348,1994.5085
2199.9161742247893,2156.345
2458.7453160092873,2349.8572
2570.298658961258,2706.0195
2781.6069869706603,2621.114
3018.0860116227236,2907.8374
3257.5061887743786,3191.9644
3440.959968725363,3396.1392
3274.4452856530465,3512.5532
3021.721951878096,3018.1128
2681.4178712767725,2723.613
2365.327624752057,2363.1519
2137.4179146777014,2175.507
1978.0691145965911,2041.8566
2013.2917152199675,1915.9642
1997.0020392413041,2127.0483
2173.962534549387,2014.2948
2401.538146474017,2360.6213
2589.5901330431006,2613.4778
2813.121096299978,2684.3953
2905.731241963443,2960.091
2751.0775090975626,2935.171
2572.324965522339,2533.9392
2373.8558381692883,2389.997
2166.047223838042,2223.552
1912.9869314394236,2041.4617
1830.5543405294356,1739.3695
1953.2855450434663,1839.1199
2198.432792447281,2139.5735
2272.234702710313,2462.7356
2088.215568790421,2302.6526
1835.6332026563816,1826.5941
1466.2993130283166,1526.8955
1198.0456620666343,1183.7177
1014.9343609352162,1121.2544
936.8736662461707,999.1927
1031.5701723699979,928.37775
1117.4104843615114,1152.5652
1288.98459376011,1207.8444
1334.6258668191845,1440.8749
1324.8398548045338,1318.8042
1300.14880488076,1268.1143
1141.310636719086,1309.2123
988.0116566642712,1053.5253
980.7026634718607,906.7238
953.821111312375,1048.8577
948.5297267263156,985.5837
894.8204833217014,964.9088
843.6835820845629,854.2694
933.7563872069333,807.0601
919.6775881163591,1073.3018
851.8858214908279,930.0228
715.6278858092081,772.0847
629.6799418381424,603.673
685.9932857408438,599.4597
838.469795810136,828.61896
1049.4772073843144,1060.6427
1224.3645955209793,1296.8651
1369.8439088287005,1359.25
1373.3930147954786,1450.1964
1328.5035508244107,1329.8767
1213.0462889678267,1271.5547
1065.244577813724,1113.2399
941.9071174839196,940.457
866.2952621571923,877.8341
835.9406928076513,848.3306
