actual,predicted
15.25231809529311,26.501394
19.494074949084606,17.692305
14.647074523964244,44.800365
13.556101100936257,18.880766
7.564592066844493,37.298363
-1.4339659170398706,6.3675523
1.1221465782601838,0.9175576
-1.0451076990840356,9.074628
-1.0121397438988775,5.6158037
1.1001924886820362,9.667882
0.8029758029544168,4.0910926
-1.2601539579738366,10.341359
0.09685252492130092,-3.1098936
1.2159131249965762,-14.664706
-1.915517647552317,-22.304964
0.6585297107132527,-22.91858
1.2905336962191316,-15.9487505
0.010492250274754826,-13.629375
-1.8450900817576044,-21.4886
-1.3428552179121425,-8.752153
2.354010412075931,-9.819793
6.967091206524619,5.198721
9.05007526831214,5.715655
6.9838005561113565,29.407562
2.3737918144185164,9.218492
-1.3357629475394683,1.7096611
-1.9164849180921764,-15.705889
0.4444073232419819,-21.600397
0.22793685409665826,-23.566088
0.6903573615871248,-15.016807
1.8874128971983362,-5.4187837
-3.7025962500707217,-4.426368
-1.2639825845953374,-15.4473
3.245391606768579,-8.776781
3.7955247436225226,-9.711895
-2.943698252407442,-4.5796194
-6.436247015084386,-6.7378182
-1.782422519062343,12.801184
18.101780080467716,24.604345
55.763669795264384,46.84896
82.32057397207639,88.4319
72.03414842903145,90.84088
40.45537786655027,48.051563
10.628644972103823,29.000965
15.445650769061556,20.11653
52.80528394794037,34.314655
65.01273436031536,73.889114
55.43435206783002,57.75029
26.718549357597873,49.921547
-4.880692839103809,4.550603
-9.61471996323926,-20.1642
19.9400959255454,-10.538745
57.70659612202261,30.744518
60.15812862543608,62.779423
51.935815057808185,45.71975
50.68005372659694,72.87914
88.13014044822475,97.07993
179.011436945299,126.00726
308.4918441250189,239.61395
418.422758645154,379.25735
485.7454037110757,455.32388
522.5197560118374,497.3617
531.4419978093638,539.01276
552.7552856309894,553.4407
556.6071235993684,585.0209
562.5819806286138,555.60394
602.7709374516098,582.79047
671.8897474210052,666.835
735.7381964488202,750.35364
763.4126552165367,788.8357
721.4782411445786,767.1186
622.1174104282944,668.8414
519.7282494797356,559.05286
457.2169214500945,478.87448
446.9794477538841,457.6091
498.0051048713775,457.70767
585.2259428403272,557.0861
625.1092103760959,657.69354
660.6854243156864,627.685
669.6933677990597,696.06915
625.1850423836781,685.6594
533.9410822425626,596.1224
459.6515231222632,470.1759
450.2478054112112,434.09344
426.5715175070131,494.93143
418.717275228089,404.44376
370.2767842764248,415.2449
263.74142620647876,338.4353
195.08119830039317,182.80792
182.87243604363806,181.68494
240.68612155106152,220.54446
281.1582723756097,307.37106
290.75953246386945,270.93442
329.97365050537854,271.3729
349.0915835916703,406.77982
381.20199165436657,355.6374
280.36518590269725,395.75327
141.5453776479675,196.59561
86.98379394738282,73.810715
246.20206917517882,115.81269
598.7054724328317,510.9542
919.4946853559537,947.8472
916.7517735109369,1021.74207
678.756430789279,698.126
502.2407502555806,450.67682
550.6398416426276,533.95734
679.3336992613582,798.6096
662.176826648544,772.9329
462.3925003592564,534.095
277.5387765216159,251.17749
291.4206385590732,215.1366
536.1355975334872,498.4537
858.1434939863034,909.9789
1011.3111194988824,1042.1494
899.7357199454391,913.45526
850.7501973007569,686.78644
922.6056061183706,999.6018
1046.225402689538,1110.507
1078.456717420998,1147.046
1082.923172622064,985.99475
1069.2090313609176,1081.6863
1057.8215074197508,1102.6304
993.0323374695188,1094.8416
939.1340452159303,924.3497
843.9261593503389,928.5239
718.2683214144913,766.63116
608.7389858682157,632.74347
468.5376797039946,568.05994
361.8986453139062,369.37173
368.218506441381,313.9727
403.31136543156794,429.68976
453.39169878612597,448.2184
424.62614812587776,485.0194
366.47278615224144,355.148
315.1425451236315,366.91202
327.8278768255081,318.13074
328.1617698111139,370.92654
349.43289111752335,330.41864
361.26116725647273,378.87155
350.66171225936915,357.58466
331.33371524425223,371.4382
312.4547517454398,332.25192
325.19825521833707,327.565
344.2318431644346,336.53674
335.37888281367435,384.3723
316.34147493192813,339.4393
231.9084380229053,289.1701
112.26625890363091,161.4438
67.58224269426078,76.28529
106.05558949287446,92.56054
172.12700653228316,174.81178
273.332470404257,201.02826
276.31007731442566,354.51648
202.82548107735744,243.57838
91.28831671003086,148.43451
105.83410645496818,56.42772
248.87897923989865,233.12485
401.2978856037398,400.0069
570.425999452247,489.84903
695.234017227861,669.2473
776.1203635773048,765.2289
828.6368223899586,859.5388
920.0765446069737,895.97754
1018.3524202349707,1021.52905
1067.1671334232167,1090.5908
1004.9983162803998,1074.0947
931.8916045581628,948.9145
903.0587706429136,913.857
833.5771589013583,900.7249
725.8783732934289,790.6634
651.2331792160978,662.39136
592.7401532498626,635.3633
484.86307097849823,545.77527
391.4291737262712,405.45645
334.8682810807282,370.55154
300.0903153995253,320.9476
202.43742714416965,266.83936
124.27983950613847,137.70837
84.38824192702187,111.78719
92.11903592876186,88.85508
78.78983815265056,114.288345
56.10420491284009,72.242966
58.61465498393415,57.19983
59.03574866107524,68.775856
71.45918894309759,68.471306
127.69068717466716,94.09428
217.21403880879237,184.37274
281.87580823443847,283.06842
428.16502682372175,320.59268
531.6841151062631,582.60803
588.077638342979,576.31445
706.9915330955615,595.16437
885.0657294874586,868.29346
1115.9870995859148,1082.0773
1243.7538225173582,1331.08
1186.8446545122742,1261.6941
995.9133150366046,1026.133
848.0462143163343,846.08405
803.3142561224679,826.7713
848.887311655718,873.07153
920.9005757004684,908.94476
1002.7983185011672,930.65186
992.0106233218296,1070.7172
945.2839280558691,975.5145
877.3067512683383,920.67554
873.094234894736,819.5708
1023.7474899309512,924.3531
1351.5532695634267,1275.0446
1630.7826821160074,1703.8618
1578.6547567103887,1762.4661
1266.7741354725065,1298.8059
853.8146003957282,931.5228
603.2874436508856,645.7343
630.9017274276532,585.9844
722.0931767785252,790.6875
756.3060188716273,757.719
699.7434477624723,712.7229
601.5148686791929,636.0159
520.7216291087776,569.16815
546.7663779522327,514.3526
640.1698930673377,623.763
760.8553739405955,741.0693
873.0468009067783,848.208
901.1578224121685,936.66864
844.7360204600819,883.80194
770.3239071394172,786.51984
737.2871687946816,749.2829
762.4902926607826,773.0274
766.1981791763014,809.412
712.3123113249276,739.2481
606.643567881423,649.6992
568.8347714421526,540.76117
610.7641629385554,615.40985
649.3703317577955,690.37427
694.636847718014,677.39984
835.9721801027538,730.85095
1125.520881691079,1009.15643
1475.9553451388304,1468.312
1805.7553015076937,1797.4485
1990.3253718961494,1986.9716
1919.8937415367002,1995.1477
1799.4465015609294,1728.5308
1719.149402449017,1748.3276
1675.4300622883966,1782.2487
1635.8713594577052,1654.2585
1528.7991007186224,1571.5061
1536.7317510279318,1448.1792
1757.45009358513,1662.9282
2096.168057607393,2090.3083
2408.8093151614707,2381.5034
2434.7614224199224,2552.3628
2283.8519969663757,2213.2383
2116.910622202952,2089.1238
2048.979948217676,2072.1533
2060.43028214964,2111.4565
2132.624460288902,2104.0425
2033.4171471310558,2181.2651
1866.4902347140699,1882.3519
1784.1494012500625,1738.3717
1827.8369829761316,1841.9106
2021.2434632213444,1985.0057
2299.526277062478,2204.3726
2524.571235612699,2502.388
2574.3010369467775,2632.615
2463.053002208015,2483.935
2292.387333815605,2282.8765
2233.177151415631,2182.8098
2126.8417233403475,2298.3674
2085.20680147116,2038.0417
2017.4114061836206,2065.0095
1876.2960294506292,1994.0211
1761.1358647062586,1759.9541
1692.05212389272,1707.5912
1709.892443868182,1719.0924
1839.2971158754194,1774.8492
2012.7275206272436,1973.5923
2172.986806041575,2162.2368
2411.5750200046505,2276.366
2600.1634062848316,2584.9138
2740.0383393704906,2674.7576
2808.9446759580537,2784.5837
2857.7072347607864,2822.7793
2892.7784147481852,2858.911
2856.08234492207,2900.9985
2869.9947712011726,2821.6343
2929.531702791069,2910.1938
2949.5891533995896,2962.1128
2933.0030248531084,2938.1382
3019.654745323037,2909.0454
3042.0809732234734,3052.6475
3029.7486881216073,3037.3867
3017.292557049482,3026.0718
3056.504495782929,3037.414
3077.6205562713876,3067.6812
3030.7327401112607,3049.2632
2909.496029864306,2975.2544
2799.680167026857,2862.3416
2781.691898687831,2789.7188
2876.5242711884785,2850.1885
3002.0176921246702,2989.2422
3078.457473597902,3051.3464
3070.0293636490082,3057.2395
3025.6291970557677,3047.0945
3011.0684507386163,3050.1194
3041.2428497717638,3057.1985
3065.6231331972194,3066.3271
3031.4421209046905,3070.0376
3002.742916329922,3057.497
3060.289802175811,3069.9482
3082.554431137919,3081.6
3024.6697513944273,3070.4534
2954.5637435310105,3003.5
3029.367111598244,2996.5315
3147.323359069736,3085.485
3090.5101910776016,3074.3938
2628.5551202492225,2856.3877
1827.8420485482059,1882.9694
1084.594954053492,1084.9999
712.6220486831595,684.27936
723.768517072624,761.7745
894.6396335026122,910.9443
806.6653679513868,973.5915
424.12422866370144,578.68713
59.6753004224207,185.02977
-18.24981893363403,-6.7122154
30.994184536866246,139.61116
17.615687287038458,78.339134
67.43517048544575,-3.9772208
406.0570565475103,139.37268
929.8628841351169,909.37946
1410.0209430585514,1461.3054
1613.190430278004,1722.6749
1511.1379393757572,1409.1227
1275.675503720318,1176.5907
1178.406816156442,1137.4397
1142.8740102107058,1337.0714
1123.038184307677,1160.181
933.0613593502266,998.3693
732.5033296233444,693.57214
775.7352056349727,665.03534
1103.963132724665,1013.5804
1422.3517428660882,1500.6367
1574.3228625451948,1601.4615
1601.0178616193552,1532.9515
1668.727710096272,1550.6473
1793.613501828856,1822.958
1961.4281070734169,1960.8125
2079.6316470742213,2090.3796
2118.833329471957,2092.0078
2027.8369382986075,2097.503
1846.7032967276953,1936.9316
1661.8042411980077,1696.565
1416.3711595333386,1563.999
1180.936905859762,1236.7839
1006.837478074631,1033.7076
837.7813830497101,966.0255
717.0812696728269,749.65027
719.7984516142601,657.78735
787.7043178252729,778.93274
840.6688989084979,880.4243
805.1947243483204,863.85474
631.2259971080496,716.52277
486.7427072619292,492.22662
510.51696707153064,429.91687
666.9138277110911,648.57837
906.5971258241691,835.6648
1061.7130289528445,1061.5833
1127.269521286871,1096.016
1166.6966295539066,1153.9071
1267.9592435400345,1246.4823
1466.2794218457173,1403.2603
1589.450835138441,1624.5288
1512.9173807369593,1616.1418
1325.3020459505658,1327.3885
1029.161749461494,1137.3687
757.6911617461922,835.3467
621.4646482553723,648.72723
611.2370613537585,607.9294
592.3647426646879,676.52637
562.5148609361196,550.2137
458.35324782429376,518.5819
455.4265418666631,394.7941
531.4184851019054,530.9614
615.1059879298332,631.71716
615.6432560325612,676.8761
490.12612685942156,562.29395
284.1127143023857,380.93173
199.9979481517356,162.55193
214.6367488581188,252.16022
306.6852166481663,275.82516
391.5826628535698,382.21875
438.8127579773437,411.55396
474.043185078987,462.39435
429.3964382488803,521.163
467.5791541203125,406.48776
586.9462953281749,561.286
764.9441444678193,721.685
994.7216399607806,931.0453
1099.5785868618707,1200.2977
1066.3784819247219,1095.5153
999.8286812396867,951.9565
966.94326142297,981.0835
986.8294368046779,1045.2266
980.1536745624571,1058.2528
826.3071840414327,900.90784
596.3993380650942,627.6341
436.8880108008203,443.9878
468.43534593534133,409.96024
620.4357127985959,608.12585
733.724401898883,741.20245
736.6389663327891,769.7584
675.8109363190862,688.846
614.548883582967,638.792
628.178159799144,625.04205
739.605054873793,679.32697
762.9364424552737,869.78217
803.3149135468183,735.39404
825.7844827651246,828.2328
818.5482023066712,871.66656
832.0206186606722,848.9745
916.5154523636662,873.02997
1115.896759505614,1026.5515
1364.085235066967,1325.9271
1529.1273952254812,1588.9514
1559.2122838641878,1581.6854
1391.0260144196097,1466.3772
1116.5979271998901,1185.8148
927.8275267877005,918.38007
923.2132676830213,914.65094
1011.8946631164604,1052.5879
1091.5869352250227,1087.8966
1145.7370162349894,1101.8218
1300.7649351554774,1190.6099
1547.053193379378,1515.6038
1676.2898305324422,1801.1166
1561.3007051554823,1666.3738
1357.5267527735339,1304.0626
1228.200710704197,1217.9376
1197.6604241061427,1270.5386
1243.187513315373,1290.834
1306.4325092709428,1302.6353
1345.191309631201,1328.5901
1359.2318658512966,1377.1992
1445.4183509560082,1398.4127
1529.9302247104654,1572.8512
1497.2014494749014,1571.3448
1347.8204820218837,1368.5597
1282.9125501658477,1202.5798
1439.0740460496852,1370.1838
1715.9355756355026,1714.7961
1968.0770044353624,1958.4237
2087.024724000393,2085.7942
2094.96247473515,2077.5913
2112.651204689507,2043.853
2097.740535399286,2164.5842
2067.906166249071,2098.6946
2132.289175854379,2023.056
2186.7141480142454,2225.8718
2315.9978348078243,2245.4463
2446.1166450487513,2442.2344
2477.19985422285,2527.8796
2286.946049758986,2404.0603
1913.669705398621,1998.2114
1633.2162205280806,1584.6704
1614.34637311882,1591.0061
1723.5345608177154,1824.4381
1872.1150972129672,1864.1913
1984.4555027470312,1941.9839
2089.0910484810584,2036.3073
2267.480516013581,2206.052
2431.129639815693,2456.4316
2438.6774629320894,2509.7283
2318.3654232034664,2287.95
2237.4626092245862,2126.202
2218.854642677259,2254.6738
2307.3801644942437,2309.1675
2388.915539103085,2402.8733
2403.245607697468,2410.6252
2469.0492150434716,2360.9778
2578.135618057143,2561.768
2783.8359295389723,2680.567
2835.267156174339,2919.7903
2874.275866796866,2755.8992
2847.0509615954006,2857.6523
2878.45737070384,2816.8428
2934.4764109761227,2933.662
2995.905879244524,2957.8604
2987.6481913740135,2995.397
2993.0774459855957,2953.6562
2971.393242065706,2996.2705
2876.1796060962088,2971.0286
2720.7616582316223,2817.4631
2641.7424091069943,2587.1958
2716.258181298931,2683.2292
2870.4990337823683,2835.3997
3016.3743598036244,2963.1357
3074.8371883836962,3050.5447
3053.3490437703394,3057.0405
3027.814706271508,3039.7073
3028.086530295509,3066.827
3036.5942673382397,3078.0317
3042.0057820053344,3063.0857
3054.8790521746078,3051.502
3014.937204722911,3068.9485
3050.736129907903,3015.0947
3035.660910977009,3065.2368
3038.3728797289123,3038.0896
3038.4046460059935,3060.607
3038.349879238315,3063.1345
3038.349879238315,3066.4775
3038.349879238315,3070.6943
3038.349879238315,3072.4285
3038.349879238315,3070.5696
3038.349879238315,3068.929
3038.349879238315,3071.7942
3038.349879238315,3072.4954
3038.349879238315,3067.7246
3038.349879238315,3063.3464
3038.349879238315,3072.9763
3038.349879238315,3075.1895
3038.349879238315,3071.9255
3038.349879238315,3071.6443
3038.349879238315,3070.06
3038.349879238315,3066.591
3038.349879238315,3064.2786
3038.349879238315,3071.1067
3038.349879238315,3071.9407
3038.349879238315,3070.6228
3038.349879238315,3071.4822
3038.349879238315,3076.7212
3038.349879238315,3077.4053
3038.349879238315,3070.8425
3038.349879238315,3069.5427
3038.349879238315,3071.0886
3038.349879238315,3062.814
3038.349879238315,3064.7793
3038.349879238315,3068.9402
3038.349879238315,3059.595
3038.349879238315,3047.8281
3038.349879238315,3052.0483
3038.349879238315,3069.5557
3038.349879238315,3071.7805
3038.349879238315,3069.7886
3038.349879238315,3059.0366
3038.349879238315,3055.9194
3038.438081900935,3061.9558
3038.470970001707,3072.9841
3034.271174820763,3073.6606
3052.732382854726,3066.0432
3023.3000661680735,3075.1226
3024.4253138139698,3047.155
3073.205950072735,3069.2598
3042.798831615412,3082.794
3002.3818847889625,3057.2585
3020.7303661567657,3050.9468
3077.921364068615,3078.5913
3085.020030251835,3078.7073
3003.865481281789,3035.1365
2769.507893096622,2913.6033
2366.4360007241894,2545.1555
1822.7216282343472,1975.5251
1257.1468742482023,1406.163
1072.1553918279833,925.9853
1343.1078507596758,1201.7856
1808.4525168276925,1806.8009
2156.406481320104,2213.8171
2203.0951039033575,2243.9158
2080.516928759763,2026.3724
1880.5860936196773,1966.3462
1715.0990038224434,1819.3945
1688.3085193607064,1633.2261
1572.3655058405732,1699.0665
1439.7990344671457,1443.2377
1469.3932110126898,1380.0858
1555.9125991987266,1680.165
1590.9381068909329,1678.1641
1508.1084384092278,1526.9271
1427.3980124818354,1353.6481
1479.6513618460913,1449.6179
1723.825396587852,1645.243
1932.0172922700353,1977.6956
2021.634104262771,2019.8846
2020.2905979677428,1972.0198
1942.1966919393928,1991.7993
1932.9792830184786,1884.943
1949.5056141472028,1977.8882
1818.7520877557527,1994.9938
1689.5834050879505,1630.9138
1499.8792388776217,1621.3004
1374.5315224473152,1404.343
1404.7866674272616,1350.0376
1557.5564504297554,1559.7104
1754.84853556753,1754.8955
1793.213198505333,1877.483
1670.3767913410718,1703.2754
1550.1257008731918,1512.8901
1535.9440085566537,1541.1389
1573.225804893444,1612.0863
1608.9015466076814,1630.2458
1642.6190423523906,1618.8334
1571.1741022511226,1664.5128
1412.1735703609527,1481.0109
1174.3880374578966,1286.0396
1018.775977916768,1020.06506
991.7720439406827,962.1601
1004.8015301138856,1043.9482
1027.1264893107493,1071.2219
1022.7669499224263,1026.5233
867.8750013110905,992.50287
752.3956367688547,736.93207
807.3589984714565,746.8156
961.759215449028,985.0353
1108.3693086010758,1122.1046
1057.8778726387463,1163.3461
896.8028288853369,919.7788
747.4432052570967,771.846
683.3201529323811,711.6594
673.9326762891739,719.8607
853.5180735780018,691.2419
1140.6197097809606,1077.1948
1456.293721643096,1402.0983
1726.2607858694596,1705.7571
1913.7897857276278,1871.7502
2054.0287092984345,1989.3906
2103.0049877961387,2141.0151
1967.5297320620837,2113.3245
1767.901986987177,1768.61
1588.754104216673,1600.9023
1506.8411180897397,1518.8821
1416.2876670459705,1577.4344
1371.60594314487,1382.7968
1333.03223991577,1349.4137
1360.446851265519,1320.5548
1445.329193896491,1456.7328
1591.551843853457,1575.0956
1640.8898388121763,1711.4731
1530.1019127475056,1561.1967
1291.2060841300283,1359.6299
1101.2227338846078,1121.8516
964.5401928599731,1069.5681
873.3499505158551,898.6744
747.0857444271015,812.8776
626.7873700655872,662.74365
530.0285851254025,566.0982
411.3789527656253,479.62585
262.5541892890632,333.77
179.00237636802848,174.05968
141.08589255475283,165.39822
142.4001801874486,134.88268
128.27551742535587,151.91771
145.41396742268535,108.72631
147.5143417229885,172.98216
162.5771923598941,149.54799
140.3232122077523,180.66132
77.24945400108474,116.04823
42.89638298159849,42.20021
10.162807241649064,44.56421
-5.860832491804705,19.687134
21.550347795343555,16.836317
29.907354680533224,48.768562
14.57873660877053,22.773985
3.5716211904216206,12.407388
7.91949302233334,23.502203
43.42630269497383,33.345768
120.38547280829577,77.1636
230.22067566657523,170.86627
362.9308363693763,325.60413
505.85654522971544,445.08145
648.8043382669107,602.29016
752.7910104772398,753.72516
786.3266672896584,797.28534
738.6022994187175,767.1074
669.0875187858068,666.06287
624.9780729491491,654.3508
607.0611660990919,660.1036
627.2628921433391,622.24396
557.9523166594932,661.6772
523.7931437371957,483.3612
520.3210368048595,537.8491
530.325956857189,568.0004
569.1627218507359,566.5314
565.1377545755072,609.25134
467.99989626453925,544.4957
316.32849466205255,386.28064
215.7386735480851,231.37935
295.6969708070102,187.48288
534.6699776984781,488.07126
926.9612404207048,754.90704
1368.6140734250023,1274.6809
1734.9533313496588,1699.08
2078.168956201795,1941.4908
2505.8700499522192,2312.724
2879.304658399075,2795.177
3009.510082813052,2989.273
2785.4466061799494,2908.6301
2494.5020852027565,2393.1594
2404.022110945614,2324.0303
2475.7561653003804,2505.5803
2517.1413399723833,2599.436
2502.262937230454,2441.2888
2493.7702633879517,2424.376
2478.4294951446986,2500.9114
2447.5537309980195,2511.2686
2235.296367035768,2426.1611
1829.2296951265077,1939.9084
1441.7187988092865,1444.9131
1332.4567230157213,1299.6654
1484.09242016748,1562.1526
1642.5224008936907,1723.2625
1673.9481132266976,1655.5897
1617.7678229826151,1580.5713
1601.883034168817,1617.1683
1603.4093260492664,1702.1405
1510.1339476094142,1616.4263
1273.2347404565878,1352.9812
1090.633758528598,1044.9172
957.4572199253478,1043.9733
844.6043710318448,960.3594
716.0543744739422,781.9196
495.24617549719954,598.80054
363.8677952348577,349.3036
454.5424940451828,362.94516
696.345067721449,637.97253
854.0242738436237,910.232
925.5594889323875,898.135
957.9190394788478,912.0849
975.7315669516739,978.24915
892.9601202864911,1045.0488
768.4301895798245,824.8862
507.98643973390756,647.1754
312.94293865732794,290.97635
221.14397361413637,252.6343
226.51836797652246,228.34114
244.06507277855718,260.27704
230.07927049139911,226.23402
245.26342571069748,196.66432
325.70887795987284,277.91705
439.1546859503848,442.8922
512.5289438649487,509.5663
482.95964960181163,530.6058
387.5202116492559,387.83652
286.72314568161346,339.30942
223.1571343497788,265.14453
174.65343721517317,224.87093
111.37669213200297,142.53305
63.55758847708263,65.47881
52.441142315610044,74.435425
41.375130024894446,69.64732
15.816407169121568,25.201744
-27.404598064122943,-17.234379
0.1426745160983621,-35.769505
1.202263230270432,11.792432
11.615778462981565,-6.31086
-8.217994071304307,17.567583
-3.025514127511357,-23.8109
9.274245420515717,19.968033
5.706987658781109,20.265148
2.1656955162901563,9.249336
3.7910970324889703,-5.243465
-2.475137993576174,-5.026694
-2.1669878526363475,-18.62047
1.4867016423300157,-6.9395933
3.5640053447178155,-3.6673043
-1.4614016788507664,10.543134
-4.364534678352655,5.5663047
11.93298835686091,8.173041
49.871831842736384,38.701885
89.25903192731747,75.40078
107.73117384791634,100.89305
89.54080627464049,109.62607
48.61675568114611,73.02117
9.68760062172175,40.103336
-7.54563210685497,7.597099
-5.609610193229126,-12.976991
3.28593612423274,-20.965324
5.393430469497946,-14.805522
-1.8839302872011385,-17.163301
-3.5649676656944322,-20.576893
-0.7334653519687676,-15.360617
3.85438799531209,-2.6359968
16.06556976165961,8.574031
20.037260869115684,29.767954
17.223672296724686,33.46025
6.364273292664178,35.693794
-1.4231697106564734,2.8080237
-0.8535640935375965,-5.6361637
5.57458060707935,-6.467647
10.00804330160157,-12.803744
7.578948891245698,4.0252566
1.4444177829358291,-5.530948
-1.8669219826369738,-5.43
-1.4552744869051781,13.071599
0.5049792008705701,10.630184
0.6968915007203661,3.9462535
0.9190738681443209,-18.068789
-2.2154674871322717,-3.6687675
1.6162200028377625,-12.953704
0.44315001133480336,-15.477536
-2.450105845453625,-24.787466
0.9074939704260153,-21.776205
2.28454842881725,-12.977356
0.018351399808062527,-19.463657
-3.2271424037290513,-4.0554924
-2.348711891435128,3.4619937
4.117266086213696,8.909062
12.185744037930872,17.889935
15.812398452854909,8.715943
12.342969521033716,28.762127
3.79372929810034,-4.1059666
-2.032046595150613,-11.803404
-2.844754232898423,-22.16683
-0.5123391684413281,-17.557098
0.9725608663216982,-14.091812
2.6211520473984566,-11.529575
0.11544937670887628,-5.703341
-3.2969883720158957,-1.5963991
-2.446612770299903,3.5386806
2.7086578264220953,11.808281
10.331333679546555,16.79328
7.328911444169325,20.199312
9.685941923255,15.230286
23.884773342340328,27.79385
48.366698754085334,39.045208
78.48056040489473,62.086437
107.33037105532759,96.654076
119.7909830919829,123.09207
107.63731300426187,116.525665
92.78726558126051,91.833176
104.68987006171274,96.30087
142.75330565296397,130.33609
172.98822132814118,168.46265
172.4902566822568,176.32639
136.75690005021178,155.66621
77.2069215797213,108.227295
21.472690883178107,49.573223
-3.7363265749857555,16.208437
0.6401081367058258,17.439568
11.52156585544929,9.534138
9.806703420044824,11.316828
7.202668593816709,9.569372
12.544371083725265,20.073858
16.885184253422036,11.302197
14.206645481474345,27.02857
7.1628300964044165,24.631289
2.3370956824675453,-6.5990753
-1.2453913071921452,-15.736612
-2.7108035736049056,-11.4560585
0.2170423024371184,-8.001137
2.188246270772253,-11.280375
-0.004972263678252915,-11.328167
-1.7286088667326882,-7.012378
0.5936561260588831,-7.6737857
0.6489099971608079,-7.9335938
-0.6130373375658748,-10.537038
0.20075174448822877,-11.573466
-0.024394253026529693,-6.548601
0.0,-11.268427
0.0,-16.861187
0.0,-28.933908
0.0,-24.106064
0.0,-22.861643
0.0,-15.6270075
0.0,-18.329817
0.0,-14.81686
0.0,-22.159882
0.0,-23.342367
0.0,-20.126406
0.0,-19.922924
0.0,-23.98634
0.0,-20.79781
0.0,-19.191048
0.0,-17.907248
0.0,-4.524878
0.0,15.337208
0.0,-1.4519258
0.0,-5.71407
0.0,-5.484254
0.0,-2.9649327
0.0,-15.152014
0.0,2.7846153
0.0,1.6888131
0.0,0.2071393
0.0,-13.63279
0.0,-26.327782
0.0,-22.116356
0.0,-20.809635
0.0,-16.163815
0.0,-9.607655
-0.04304107498543804,-15.946921
0.328507345449019,-17.33667
-0.855693392257985,-20.915216
0.392294224888309,-22.254734
2.021570720030692,-21.490671
-2.7459243759949574,-6.2262487
-1.6817073533345728,-21.179535
3.483010970280891,-23.885635
3.1833145134681553,-23.026964
-3.465679917280695,-14.583021
-6.968846475105609,-17.952234
1.2308840267235528,-13.477709
18.831155355093895,6.962392
33.84345960112785,34.42377
34.93326665992432,54.846073
21.252211653748404,49.93118
3.1698519228155355,14.946094
-6.715223299952125,-22.654505
-4.461056347722416,-10.093621
2.472460370622436,-9.409171
3.94829799942436,-7.387765
-0.9123862756482509,-9.660079
-3.084592096363929,-13.956361
1.2593085105900974,-11.659053
1.311784178322048,-13.045997
-1.3023383952919863,-18.112314
0.4352272526937304,-17.661947
-0.053438687719599365,-17.244255
0.0,-21.790468
0.0,-24.911335
0.0,-22.405668
0.0,-20.623955
0.0,-19.07937
0.0,-16.087494
0.0,-8.845299
0.0,-1.2132096
0.0,6.042274
-0.02343648195546405,-0.77393776
0.11054664860752658,-23.364069
0.0936637640308825,-27.397982
-1.5016826808505945,-22.206575
3.06993859527463,-18.212044
-0.6969747086502615,-14.357228
-3.8415202429169732,-15.048384
0.6790146383270917,-16.387047
5.765227207159366,-14.369785
1.2850632725438353,-23.753963
-8.339691567721513,-24.14849
-6.81988436683148,-17.120508
11.680264901997473,-6.6032205
44.76173008199283,23.147663
62.80345938071598,66.32346
57.47586970514053,84.27387
29.533395213162212,58.265274
1.056383009143238,17.701693
-4.233176825608172,-12.2823
-0.1721410217023341,-7.4556737
-2.4033101175702787,-7.559792
-6.75315875903939,-4.856618
17.565075530810432,-7.5541835
54.51475523296098,48.612385
103.61165208555028,95.33955
115.90628225500271,142.66972
89.04335677871318,110.0757
39.94715797005955,67.12715
6.178293194772805,19.415377
16.153154933663213,19.504133
60.279457746352364,42.44234
129.1572140910541,89.22815
201.09599743853593,162.73114
247.06191363187042,246.08453
243.20551107232146,258.07025
232.88488739943696,223.68466
230.70542399518715,230.6509
263.17605239449523,241.83629
364.6771737085747,302.03732
398.93145679826546,456.60547
456.64055300206013,383.7679
493.8763634496712,510.5106
483.8383526645601,519.1956
574.3291261774908,484.40335
832.1822645691842,720.19617
1100.888313115058,1122.6992
1366.9754406545328,1283.3895
1603.606951492959,1524.2212
1655.1232831648008,1736.4899
1509.3095326051325,1622.8934
1294.972437044525,1326.5515
1132.6153160232884,1169.6687
969.6224436833772,1107.0623
748.5955588009646,860.438
575.7497121271995,567.5051
495.9199951425218,520.9119
596.493611643416,499.48648
836.5490205867359,744.33307
1025.5373539766533,1059.316
1054.1617295481485,1111.5896
1068.3108415819597,956.367
955.4275314581309,1070.4401
1023.6238054707011,952.57465
1187.3264654534792,1199.357
1155.0250767803004,1320.4377
977.1621664614096,1026.7434
944.2174868105752,786.13544
982.808962083559,1091.177
1182.919442733808,1114.5194
1465.420958293384,1420.1138
1614.390757361335,1707.0935
1408.0744051415406,1629.7413
1047.927424270691,1123.288
848.6242757951763,795.98364
950.7036979220778,914.80444
1231.9988144113006,1235.5917
1560.9814656198055,1503.4473
1630.8321993645336,1766.8531
1308.961802820567,1526.0803
886.2617805746127,938.9378
743.6192771394934,680.3078
912.4900716288957,974.1944
1232.9768186076199,1189.6171
1285.2711262585083,1448.0719
1219.048273269828,1176.7555
1104.7436969795085,1133.8989
1022.8316713284893,1085.273
998.4984905394986,1098.2339
981.4138701602203,1068.7537
813.507247792251,951.34094
577.8160032635066,606.33673
516.0338256253422,453.21365
798.8352754950738,650.3537
1065.6315868423499,1195.7651
1317.8991536246544,1182.6841
