actual,predicted
162.14042933879227,158.81422
135.7602787324884,105.2264
127.96218825921565,98.91833
117.41293206009304,102.520676
93.16758418774275,85.413635
87.24557241269731,54.0199
62.140186862257885,63.96106
42.35250029183629,14.492209
14.714985267439987,8.325397
-18.770899157005463,-28.168966
-32.04087650010816,-58.496773
-10.93371897700734,-53.684425
27.778860920686192,-5.7784095
88.40464559621705,41.404907
163.60762992521788,116.24667
257.76999707326416,195.31973
365.8607507944234,309.11557
472.78658723958984,440.49796
565.2126280539215,547.2148
642.7182455281214,640.79224
705.0728536891195,708.7914
754.0936768148041,754.82983
809.0666128708107,792.6054
836.8395561143192,857.43866
869.0090431246042,856.5164
870.1636325641484,891.00574
824.4072962910451,868.2026
749.4836474710286,771.2939
660.2366928605782,665.92834
565.752478662803,566.735
475.8871972688424,465.5334
382.6804329689678,382.54376
336.5917861238431,289.7234
339.5155588284605,289.64603
443.41744451090904,331.20477
627.87089964005,532.5966
836.9679934229822,794.57794
1068.1376418016655,1064.4065
1357.444263356699,1344.0656
1683.4063799744163,1717.1724
2008.0664668241527,2082.118
2266.448222569946,2369.9688
2528.589695755512,2547.4326
2815.5374624667675,2806.5955
3060.2451829664356,3107.6516
3250.9746037071645,3318.1736
3345.9548711766483,3462.3306
3350.683127590996,3492.6094
3266.876484956902,3386.9043
3149.7062690179514,3183.975
2984.210915005815,3035.0059
2776.776250025087,2810.6118
2615.077025701239,2552.7825
2479.9486762795345,2441.4504
2340.3583021497984,2345.3542
2239.871789998043,2240.0789
2168.9340392037757,2171.5186
2107.1275230998126,2119.735
2044.2219751203113,2080.457
1971.0572362194364,2022.867
1888.1236726409047,1934.9215
1788.6002291939085,1830.3774
1712.5469697112974,1710.3152
1625.5474816474923,1656.0859
1510.5746336314087,1567.9629
1388.4214479007208,1416.8939
1277.5700247510147,1266.8939
1172.6383780126748,1168.8234
1065.594549649155,1079.6405
932.9653632321473,964.98944
866.0523658940759,802.0448
841.1324274169011,795.07306
823.6362633458298,814.93695
845.0259841956546,806.7917
859.1832207125619,871.0582
875.3254465570931,887.8948
855.9564104133364,902.0758
861.9456623475264,841.2248
809.9544356753389,872.71954
746.0593971528682,767.5944
683.0040081942354,685.37726
624.4096384907148,621.0384
546.5904286644798,556.5851
472.7113664878705,454.80237
403.6901931778036,391.8542
354.46082272659123,328.98944
335.7438699306555,291.6827
343.11938369009016,294.5894
365.96220567072726,328.85458
383.1891322758441,368.00067
387.360339747187,387.69852
388.06473393923625,370.99246
376.84389013650946,373.75153
339.6063175441054,343.47104
271.163096609752,284.22958
201.6389623335981,187.7083
142.8777621364401,116.774574
93.45795544697219,72.39227
47.27510114284785,28.692965
1.6158410379847556,-12.1950865
-25.401602920082325,-58.728962
-23.387995881909372,-70.48935
-13.963816602211246,-43.40068
-1.9603121149039466,-28.70225
-12.382738574218697,-11.903472
5.404263403961056,-46.958588
-0.0616850687762206,3.478982
-1.8451259993060223,-33.712463
-13.328586600939268,-15.940998
-11.254562743841682,-44.961212
0.3882793007056372,-28.418318
4.64510350491276,-19.901169
9.942717100733494,-18.098972
19.43856921199719,-9.328886
28.815758466149262,7.543915
37.385561922376645,11.198128
44.59687940007709,16.11703
50.718176555507135,25.084343
54.415814944491615,31.285992
55.129604811813635,36.4878
52.23520780617208,36.871494
48.37664168137976,28.017525
41.81035487130012,24.577572
34.74810169451463,11.372687
27.816421666964445,-0.723754
18.31434301077661,-10.829736
9.425729644991064,-21.722961
1.800325348804021,-30.72511
-3.752180370669782,-35.921925
-6.262152278397271,-39.95599
-4.600009411426973,-37.600403
0.7146173408899308,-28.110695
7.962901666288363,-16.053444
14.359843029799437,-7.8741426
13.331874632156316,-1.9479724
11.76726956292983,-14.424909
8.670699625733393,-14.004712
7.5093350128335015,-15.722255
6.070644678113547,-9.846672
4.4575971290713445,-12.8006
2.800339555585351,-17.659054
1.2561978299146106,-18.228964
0.009676506698749256,-16.798296
1.1730161058635948,-20.0213
-0.8627900159760744,-13.065449
-0.9936729599558694,-25.367313
-0.8990157121813279,-20.516672
-1.1375792922351071,-24.306383
-1.9275033374368682,-24.720432
-1.1581662835202289,-30.382267
0.08765940224693843,-29.62499
1.7918110554303013,-26.402117
3.957090606539248,-32.20073
3.913198713264303,-18.4641
4.735690597233883,-23.079733
5.357297366685589,-17.900976
6.535609025238144,-17.08479
6.747076378783304,-19.690239
5.861234853565025,-9.304169
5.356452000812015,-21.541742
7.054260430198213,-16.16179
6.308069293944444,-21.8185
1.826514489407921,-24.017075
-3.5740035938650716,-29.500252
-5.995119501819053,-33.420593
-7.730744567236205,-31.932167
-7.241808426949181,-33.71285
-1.4197932865252314,-28.763851
5.53287008594692,-17.428143
10.389611276391678,-9.662892
15.512300410354259,-7.3248515
27.40272879203802,-1.0496914
42.356273178394446,16.270842
62.756648689434996,30.228264
85.3828218233195,55.418682
108.27658104631074,79.75141
127.99485923737876,102.74825
142.30328367247768,117.78505
152.67652307186748,125.689384
156.9137708102009,132.72578
153.159807208987,130.40799
144.53819010653584,121.31926
131.5328835832278,111.41972
115.13410780129729,95.63334
96.83833900483283,77.29107
76.55622983902364,55.753326
56.68509408081265,32.543125
40.20065482369881,14.615796
27.919762223476006,-1.1307596
15.297324170536763,-5.5833592
3.3898693384545178,-17.305452
-4.484203624334377,-24.932774
-6.702535873565016,-32.914333
-6.425297984181428,-24.777168
-1.8058156965471963,-25.4585
6.5725233355208665,-23.398497
11.169443117823588,-12.510778
9.264649385809061,-16.922268
4.270398078165711,-21.40202
1.2967257059205413,-27.040289
-0.16231318269013545,-28.64974
-1.7369529255195602,-29.774832
-1.930833175883751,-31.533998
-1.1684091144285957,-30.071955
-0.9266160295436175,-28.977343
-0.8801017145527492,-29.181742
0.7456634680739722,-27.855965
1.1904792282258345,-20.863613
0.0,-18.420044
0.0,-30.611128
0.0,-33.16778
0.0,-31.768494
0.0,-27.024408
0.0,-32.216225
0.0,-26.080917
0.0,-30.939243
0.0,-33.655857
0.0,-32.09789
0.0,-30.748291
0.0,-34.54825
0.0,-30.489973
0.0,-28.396803
0.0,-30.018805
0.0,-23.709194
0.0,-16.197266
0.0,-22.442585
0.0,-22.2638
0.0,-22.107811
0.0,-19.788467
0.0,-21.600782
0.0,-15.355591
0.0,-20.746046
0.0,-19.427696
0.0,-21.749857
0.0,-29.344519
0.0,-30.557339
0.0,-33.315193
0.0,-32.261433
2.0558689077524193,-29.628576
2.44975112379188,-29.008335
-1.6092582171922536,-28.476719
-3.667044556848655,-37.173035
-4.127390715272481,-36.113514
-3.360596080193832,-31.49007
-1.7034766069779845,-19.49839
0.540635181374663,-27.589579
3.1018901942285932,-30.005102
5.743922773313108,-30.443228
8.26385069272251,-22.920029
10.492275158915861,-17.830282
12.293280810717107,-13.144595
13.564435719315126,-10.310541
14.236791388263685,-6.1166415
14.274882753481304,-1.4145621
13.676728183251509,-0.8400413
12.473829478222582,-5.7631693
10.731171871407867,-14.066442
8.547224028185406,-11.887079
6.053938046298126,-17.505754
3.4167494558539477,-16.625786
0.8345772193256161,-20.374899
-1.4601762684493043,-26.760456
-3.201625180268369,-27.3328
-4.090400256564135,-29.55481
-3.7936488054043367,-29.958357
-1.9450347024919499,-28.61721
1.8552616088349905,-27.525545
2.607894885926695,-25.138838
0.0,-29.867683
0.0,-34.323227
0.0,-33.05585
0.0,-33.414318
0.0,-33.521896
0.0,-30.642248
0.0,-26.846903
1.1194500735777595,-23.85545
4.597740701884896,-25.149723
1.194161950012591,-24.261047
-3.5558188561502866,-31.141977
-6.8887640229399825,-36.2015
-7.305522391411994,-35.883503
-5.504013855473539,-32.867844
-2.1176820258132887,-30.549782
2.2845057700989337,-29.113482
7.198058488011615,-23.314869
15.224303147681432,-23.377365
20.919758755872746,-12.572124
25.04320817309691,-7.531556
21.701424875040342,-3.8005009
15.837910588924059,-7.7609286
14.554222913370403,-11.507865
15.697526708974312,-3.4328127
20.069506179023904,-3.027088
27.870073639857697,3.4196856
37.74640304507047,6.0097675
36.63421672362725,17.064234
37.73635450375795,5.461117
32.85904847755186,14.706598
28.337075069735793,-0.091089584
29.452881003655087,2.6612568
37.76223774705788,9.227519
51.24011991747316,25.241741
61.64004778724114,44.948086
76.12645554373962,47.30713
95.8839207095273,63.516914
113.61251346634484,85.533
136.5327378360153,96.36308
170.5009930260307,126.89746
198.95432185863203,170.24907
218.624942254863,193.14062
233.99020762307566,204.9981
215.90435988821946,221.14922
242.90932578878312,167.56036
280.64946813105587,248.4939
328.70689452850917,279.54913
432.7050134883593,345.9009
564.3845843396189,517.67633
690.7895462732265,673.9006
853.5237161365235,808.36566
1051.0463266664462,1025.3757
1220.2807793112004,1276.3707
1346.070181398668,1410.0027
1430.4783378155923,1455.9988
1479.028672782928,1494.3994
1494.8213464501073,1530.2161
1469.6180345822106,1531.9086
1427.2767317411137,1456.7871
1339.741425723399,1384.6112
1250.5790384369,1259.7465
1164.8178363288507,1161.8467
1083.4736545437283,1087.9073
1017.8906214732239,1018.36273
971.7955707979596,956.4407
905.7243164094091,926.082
901.8871196252525,854.2546
936.7807644291083,914.2074
1003.3232142142549,995.9138
1130.6703843460416,1094.8362
1278.357593716629,1293.4749
1318.6370157720658,1483.3954
1366.9271499407787,1402.0765
1360.7493418980596,1403.6838
1359.4771198369338,1377.3976
1373.965082672142,1388.6855
1414.5685773852865,1419.4368
1433.4191365182828,1491.3877
1456.9472399224608,1490.8295
1467.9505058782179,1509.6453
1473.5945556452314,1502.9409
1485.82664423438,1507.6726
1461.9343926217107,1528.3577
1437.3753479569814,1464.56
1423.5474526304463,1431.6205
1413.5299316279204,1452.3672
1415.5351159915226,1447.9117
1391.808530922074,1450.0718
1401.334640584899,1392.956
1365.6073935564823,1431.9159
1327.0779242102667,1364.78
1295.2272756272812,1312.9717
1242.737853540286,1295.951
1167.2882443807612,1224.7318
1120.3618285228022,1108.4852
1084.7048923588068,1080.3385
1057.7896146998653,1076.4225
1051.2463673442985,1055.7098
1127.4387704930896,1056.9674
1112.6210893030604,1221.6862
1091.281313612321,1135.9354
1045.1228924363083,1064.9232
1053.0115553403475,1008.8619
1079.4792167144471,1089.9478
1199.4969354248208,1141.9188
1378.4366594475825,1361.5148
1521.8572181583118,1623.7614
1716.8251347416297,1730.4703
1955.3174607161518,1938.0287
2183.2287720849013,2256.3738
2347.414662851321,2487.1245
2498.534339532034,2554.0308
2644.304697791334,2674.2534
2788.894948153341,2827.099
2935.482673550471,2982.3616
3069.9315751351824,3140.1538
3183.0098261041508,3256.4988
3229.2799363007184,3346.3816
3258.844966132195,3335.4783
3274.154341319458,3328.4756
3273.6116425328423,3333.268
3287.7757448158063,3323.567
3300.5634504721056,3350.786
3333.484242592996,3378.4219
3349.38765594175,3436.4045
3377.8298643784483,3453.2095
3489.8887071307286,3491.9429
3569.2903384751053,3604.6025
3622.17399428559,3670.497
3637.9036442206216,3698.8682
3643.9840860390486,3695.4036
3613.7265545540718,3673.8782
3594.1843634602715,3639.568
3590.7047659721575,3624.1697
3554.9788362142217,3627.8672
3573.2953647637314,3600.823
3581.3415093941394,3625.2178
3585.449879561404,3633.6223
3583.604693384082,3638.6436
3581.6052081771472,3638.8264
3577.0165597317455,3636.9038
3582.3748587232435,3626.2146
3583.8010554291996,3628.168
3583.253222011051,3633.8389
3581.09611078365,3638.1165
3589.5706590084505,3640.2178
3593.545683879616,3644.9534
3597.3740281380706,3647.2715
3600.97827250315,3648.1934
3603.759818719711,3649.1667
3605.404717272711,3648.3235
3605.678300251865,3646.1106
3603.8319389461794,3643.4917
3599.3974338033236,3640.6338
3591.771210961393,3639.1824
3598.5364439115992,3630.6243
3598.4623629371786,3633.1858
3598.45573036446,3635.656
3598.2571438631576,3640.019
3598.2166077634965,3638.9375
3598.0540072413887,3637.3398
3599.6674152314854,3639.764
3600.6047043221274,3643.2654
3600.9909145345796,3644.1997
3600.9350639856666,3642.584
3600.5301488877744,3641.0872
3599.853143548852,3640.1958
3598.9650003724078,3641.4243
3597.910649857511,3640.7803
3597.238705331768,3641.4958
3596.3773856607745,3640.3237
3595.5421126728775,3641.0237
3594.7370272082458,3638.869
3594.873424166402,3634.3198
3594.889240111582,3630.7954
3595.132425516152,3630.6885
3595.5900035540403,3634.9722
3592.227280205413,3638.5825
3564.813079439904,3638.604
3578.31070393227,3619.484
3611.5843563509097,3631.2212
3645.6446651031265,3650.6704
3662.105568905927,3666.0894
3658.0497560518124,3673.6548
3636.761016097075,3665.5842
3602.0878096089264,3642.9375
3553.782879824783,3616.593
3511.480593788801,3582.1895
3448.202204783675,3552.8242
3433.716246813202,3490.208
3413.2213554498735,3510.645
3385.6067137100977,3499.0256
3351.214733568553,3471.654
3330.317315366272,3414.2017
3354.3140787720718,3393.983
3386.117807476414,3450.6174
3411.8365771355247,3499.2715
3432.2231853734716,3531.376
3460.38229273836,3551.0352
3475.2129133093554,3581.8572
3469.8934693196024,3593.6245
3463.869767184587,3574.1462
3448.39297164027,3558.614
3400.2597764210113,3530.2986
3355.8715284966684,3469.1616
3273.243693680496,3429.4365
3175.5701610579313,3299.2
3171.460272230907,3151.4485
3172.944940545812,3197.8186
3158.6294454723,3073.4915
3205.446036028443,3154.556
3255.8883203972337,3252.9453
3269.4771499050526,3321.32
3268.5059447458607,3322.263
3273.459236293584,3314.3333
3263.378435474214,3319.241
3229.5778125447105,3287.1045
3194.725144263647,3239.7986
3118.658429917844,3192.3357
2992.435489812668,3066.42
2865.4149664497413,2877.767
2741.778717795983,2738.4487
2650.9066770955533,2616.9392
2526.6453058718816,2573.394
2407.6555062610246,2400.0654
2313.5411456812863,2312.0405
2246.3523580018173,2228.685
2141.9870259599334,2192.301
2039.424335498966,2037.3365
1962.793676742578,1940.2838
1904.9595128984352,1939.8824
1849.5543632275726,1893.9218
1849.930513506332,1834.0082
1827.1103500783408,1883.0955
1806.1714011928102,1847.1326
1828.2188820231604,1829.4261
1819.4640447738852,1892.638
1797.7123219279515,1861.8667
1854.6516047872153,1812.7832
1859.962002004751,1941.0155
1862.7108304233486,1927.0452
1875.9548606490707,1915.6869
1923.8095174912628,1928.9342
1955.7589017810612,2015.3718
1976.4332983773675,2042.6322
1933.4147056246898,2043.5482
1889.3830588542487,1924.7848
1834.0011237890028,1867.2584
1851.5831837277365,1810.9426
1852.7711319676512,1908.9136
1895.126338272471,1913.8407
1928.5944147581372,1987.4034
1981.952138179619,2007.8997
2040.5167585083589,2081.698
2128.5413906360504,2142.7368
2161.0280886498203,2264.4116
2180.5969023776256,2244.802
2194.810042850523,2235.8882
2209.8136222672233,2246.246
2205.4097907212854,2268.6504
2201.9866307587026,2244.9578
2167.052936007271,2234.8162
2102.5823131309626,2159.8123
2039.1930043300208,2066.286
1939.5303629931047,2000.7334
1808.6776973395833,1871.5123
1677.2541560401826,1708.906
1522.8327478503397,1568.6685
1391.6062150333782,1389.0027
1271.1468228232873,1280.2197
1187.9484984232358,1174.5754
1118.485015359867,1122.3394
1041.5316376477945,1067.483
937.1402023812067,982.4187
848.9033097900158,847.49536
784.1092031157898,767.8357
754.1529721242309,728.2587
699.5959915037331,726.43933
698.609552985966,649.1023
689.2656790400873,695.8731
682.1611313433133,679.072
669.5850985412538,669.784
701.4733931720389,655.1784
702.2020500487571,729.9765
696.0653274922779,700.67737
725.188746594667,682.5829
737.6035764857863,753.5982
729.0822286100004,749.6001
715.3347879876076,713.9259
698.0447418880154,694.2868
683.8837038917665,676.73486
661.9003012514438,665.1474
630.6195894372939,631.8215
597.5941548219326,591.1594
581.715398630626,554.4593
583.8922666985959,556.33624
558.2475684943281,571.12805
548.7216793431951,520.4254
540.4090488595709,525.2811
553.0309159347584,511.7772
546.3951594929625,550.9074
550.2105083480434,525.5019
569.9151442924503,542.77356
602.7828259368376,578.0779
624.2367949004156,620.267
621.3619704742848,636.53735
640.5169784180199,607.31494
665.6783756638354,647.366
690.4224306139492,675.3273
694.5822872814796,700.77344
698.1305632651278,691.9095
684.5550790892489,692.62854
678.0708868436787,662.28503
704.8060002838671,659.18036
705.2900678412848,728.7492
711.0187054320368,701.00397
722.6603800413353,708.7976
743.810608091358,730.77026
759.9295340663014,764.01465
769.8376530851928,778.1446
773.7390459582333,775.22815
789.6151746977047,769.54724
829.3502479781063,802.7637
876.6761239548874,877.24774
911.4755097540418,937.3014
932.7524928064705,956.95306
923.4369999613617,958.6642
928.5109235504852,918.3517
899.3029971124179,939.91327
864.8248810566582,879.7645
807.257061184578,829.79895
748.973648406116,750.7981
697.2095055282632,693.0433
628.617348595637,645.3199
575.3086716028106,560.9104
555.7901635665132,514.1903
542.5219940517002,524.04
541.6006074246965,513.58466
543.914820259326,526.2751
548.8399643366855,539.0471
563.4436411902242,544.195
580.4013908186391,561.9101
581.1475510378928,583.2628
578.2800689487535,569.12054
571.6313326231455,566.07996
551.050677716852,551.21924
506.6892601277071,510.8912
451.69151084453864,448.5406
374.67063069181904,385.59625
304.7690261233129,284.93268
242.33585041440813,221.75742
187.9544784736902,162.51813
142.14485520587888,118.999146
91.03000518442957,81.18618
45.821786734800625,26.08239
31.52100441203885,-9.697087
15.055371524951916,0.75186527
-8.756630754996316,-23.565886
-26.978264790654585,-45.50679
-31.629521891271597,-51.731873
-5.263059074483696,-49.79226
5.483096564323506,7.180965
22.767411573841894,-14.11037
47.916274155170846,21.772076
58.37942522175536,42.428314
85.31918936321107,36.73523
100.568200270946,88.39241
122.09164322022633,77.09166
136.7458864190706,120.11169
147.6864570668523,118.59765
164.87174274281853,135.4488
180.69577592285054,158.73547
200.6128860428348,164.43329
226.3224334241804,193.29189
264.0523157141531,212.63976
290.3215811739873,268.99222
293.3127840522497,274.43646
298.1191543882558,266.15536
308.6421068785695,277.68356
324.32020523003314,285.44995
327.1681698647568,310.7162
325.17583563694404,297.11288
331.03307919601724,302.34735
350.2448239147736,313.56137
367.111100853532,341.44305
388.85028342959106,356.16287
414.618334719703,380.40604
441.3216259414086,407.8308
478.68649686449913,435.40594
439.6119399421743,492.04074
407.568756818918,379.70523
422.0627958746991,359.77585
488.0645257878075,418.30588
601.9871289489669,530.0661
724.6974041035018,710.25287
855.4629649001896,855.53815
946.4367760377324,1002.2321
1013.32648173765,1039.622
1054.7465159781298,1066.1678
1059.8816334234173,1083.9047
1041.3598976784199,1060.3417
1000.8077408051377,1018.0115
930.6435631432114,962.9215
820.820715755042,872.00494
686.8177286054805,713.56976
561.4460765549338,544.81104
435.50072300452126,419.8732
311.8132318200961,287.93387
181.98805941333922,171.46355
61.196585890726375,53.747753
-26.196374674577065,-41.88754
-74.71678148792195,-100.18539
-84.51695703544227,-119.42056
-45.777438747705105,-98.512924
19.12197002793608,-13.555315
103.31072201194395,62.32202
158.0897769639186,162.74649
122.96452280344663,175.0016
80.66703876070387,61.722145
56.9560913012817,38.944817
38.62002671834133,20.458338
22.554627630578352,-1.3798552
11.164259215499985,-13.647397
4.224861395499464,-21.033434
-9.84663963122081,-24.78306
-20.16785224016113,-45.478485
-20.086466455690775,-48.57841
-8.695349619755513,-37.173676
10.493005425495165,-19.945482
21.410114028714148,3.4747555
34.70815061540753,4.07489
30.49172804667912,23.21478
31.009562605563104,5.3240824
34.931845659806335,19.516
36.61991329302906,21.84879
44.61240861222278,19.394333
53.64017764511854,33.616734
54.540299362778654,41.507492
43.32263547409707,36.373177
38.72854535437494,19.931074
43.26724773493709,18.439445
44.856399700890435,24.199509
41.20071568324808,22.08892
37.93064974330399,19.479244
38.42926095345326,15.948106
44.19526008023619,30.347752
55.40381099659074,28.393408
69.59461129998397,44.526733
76.63046695604189,52.66992
90.0075136201547,53.32282
97.45899322083538,82.02542
100.18450095391039,82.76195
102.3623984555679,85.444626
103.05571008970045,76.1346
98.83189444550747,77.76492
95.69303150465895,73.243935
98.57828239633483,75.20264
97.31521224009046,83.99898
104.87524304841007,72.73051
88.72965498342566,89.320915
85.54620454552419,45.070774
100.14648910772034,67.23414
107.2353775106454,89.500725
80.59523868461285,84.40931
25.65882282792062,37.352654
-25.049210558225894,-32.44086
-39.174155562095216,-71.368034
-5.351401225178212,-54.072987
58.18283236394331,18.725939
129.30904331026738,91.94506
201.46332888550444,164.67393
272.4083733124251,236.80293
337.1627505495824,300.1247
392.19025983684094,365.56564
436.369982817141,402.76315
465.0138837074329,445.1055
472.4116547564552,470.09625
467.1564920846921,465.58435
430.7953146532777,452.20697
376.2950653393073,373.19424
316.29806445525435,293.577
245.4734441364661,226.56387
160.78613274213896,145.88174
72.52032810948351,54.121464
-4.562898335891675,-26.157759
-53.284815549622316,-84.55832
-91.49648698639638,-103.96268
-111.3327664362878,-132.1352
-88.32670724147435,-133.62093
-19.432994128835514,-76.06128
34.17684583841345,15.251534
58.114606996766256,51.72054
71.95369761818071,57.79604
61.68049356533242,65.1854
84.63363786359393,30.209822
103.53062091312191,91.89499
125.17553327046573,86.22893
115.51217245125335,127.54908
104.41980464342853,75.225945
112.35636382843552,75.2878
122.71845874372399,105.94564
148.96396423328042,106.74121
188.44817192273692,156.01335
240.1861077959504,191.80716
252.72134898547804,259.00177
270.2580976143234,219.37917
309.91602855555783,263.26944
329.3718100873107,324.72394
360.19682785075923,303.28967
399.49112215289233,372.34967
433.147239166866,411.31232
445.9992552341551,449.41043
458.70622309886613,439.04077
494.6632494326988,450.03607
529.5317897500489,512.9032
590.7936293393748,536.66235
675.910825467573,637.86957
769.4749310229963,756.89624
844.7205891166043,872.85236
931.413039074928,922.2523
1030.7433073629013,1016.1959
1088.448918908081,1149.3793
1197.8371839967217,1161.2921
1344.8196699645605,1323.8314
1478.4477335139027,1551.9955
1556.4407248049538,1678.5935
1625.3095988551092,1651.205
1667.2847410362945,1695.6168
1687.3033131768302,1734.4321
1685.1820495574061,1735.8689
1639.960915386104,1691.4957
1538.072048106981,1601.7615
1378.8866326248599,1437.803
1184.7164822094858,1218.1385
1063.5371802046766,993.61536
948.3384053023086,950.5319
888.9094742303046,832.72815
894.2750686992424,815.33984
923.0234614325058,904.1542
970.7490383829646,968.6671
1073.9171428222814,1032.853
1214.039823160126,1205.6125
1374.1660193147047,1395.5238
1534.4103879257484,1582.5187
1691.2749328401599,1738.5194
1859.31424429233,1893.7986
1925.2867238279844,2076.8252
1912.1810110161618,2023.2457
1844.5512779175433,1879.7106
1692.0336280851716,1751.4578
1491.1986408860632,1535.2872
1288.6456788666158,1285.0381
1079.3950874662885,1086.3705
946.9996557314494,873.899
885.1017603510824,804.4519
886.7062092639236,819.91705
944.8209843743143,894.5082
1018.3461455728246,1024.6667
1127.6654660063793,1120.1091
1216.169418023049,1263.2224
1286.1090360625774,1347.314
1294.0232022980301,1384.0159
1353.5716134129468,1310.9762
1434.9177647603851,1437.4819
1533.0460203190266,1581.9958
1642.9522901520613,1691.678
1722.4191587792457,1769.9905
1766.5708968213776,1808.415
1803.4986280338355,1816.0881
1815.002801329911,1858.9047
1807.5577938346464,1850.4664
1771.5350137053201,1817.1737
1774.3783028394894,1741.2635
1811.2632544716548,1796.1498
1753.7797640982808,1890.406
1700.2770922010207,1727.8445
1649.2071737905417,1628.0742
1558.0606906838552,1585.5035
1403.119499409538,1479.2451
1243.4629370323146,1252.8435
1128.6133474646754,1084.4729
1095.51336482518,1024.4725
1144.7179798051593,1078.7587
1289.1154084803927,1221.0172
1512.3983092313506,1482.7986
1794.566745810852,1810.2134
2103.4816182712016,2146.6628
2382.299009341727,2460.4873
2666.2839956991866,2692.9866
2852.6425122389146,2963.0793
2982.2282401096313,3066.3237
3084.385721118749,3134.997
3153.3343253405524,3211.69
3208.2808788630164,3260.6365
3210.708343116932,3304.1973
3198.5235540047684,3257.2476
3140.8665560260943,3211.2456
3063.815456096581,3089.9607
2991.8403212716084,2995.2812
2928.923874106147,2924.9536
2912.9893461365673,2884.216
2921.1853421691267,2921.296
2937.5602618956245,2958.709
3007.9282063453575,3012.0654
3103.0776420347142,3133.6135
3205.9872856173397,3249.5261
3300.339090977479,3354.4282
3380.854762430473,3435.254
3435.612117606379,3494.8484
3449.1609476921526,3521.9517
3452.4518995472104,3515.8784
3448.4818394997083,3510.8875
3463.9806882714006,3505.0002
3476.3866183224877,3534.6423
3473.87988901776,3548.4978
3498.7588654623673,3540.5493
3563.612205623633,3572.029
3572.4943692572297,3630.1926
3576.589767573023,3632.945
3565.12812854536,3626.4514
3557.6804536533305,3602.7395
3556.95608401662,3595.311
3546.58408732668,3596.4675
3567.25508063569,3591.498
3562.4417933014674,3618.2754
3555.436555591869,3609.3633
3550.2973280300384,3597.8564
3537.823810980591,3590.721
3533.6906333963075,3582.8413
3527.6248963332264,3588.7434
3537.8445458051824,3587.2927
3540.030848179928,3598.7766
3546.7274482703738,3590.3025
3536.849477954966,3594.402
3538.2459102819157,3579.3792
3524.247796942361,3587.7883
3551.1768542699947,3575.18
3580.1829566216875,3612.647
3575.595512514027,3636.9106
3582.253860094909,3628.4568
3565.78268809387,3626.0933
3514.757024996031,3599.44
3427.8518162500163,3533.4937
3307.987528274451,3407.1648
3169.367733548384,3231.4229
3030.322040850259,3051.8132
2920.402000533214,2894.33
2826.3892715331003,2819.4993
2755.771994586411,2741.1572
2741.13575929939,2715.144
2823.175480700037,2756.924
2930.175978969147,2939.225
3028.702052792036,3080.0532
3082.918792489429,3180.0183
3091.768198542285,3197.5986
3073.3107774633254,3147.4531
3034.8868673065012,3095.071
2977.855767461999,3034.4858
2926.4843303414127,2949.69
2858.140981008042,2899.1685
2782.033115054626,2808.8235
2691.910952305707,2730.1006
2644.079698779668,2619.7869
2616.71179156078,2612.457
2647.5185124830377,2599.8547
2696.0165974493184,2716.2153
2763.5326120474533,2789.2405
2894.9677749721814,2886.8252
3035.141396542603,3070.8604
3184.0540588548515,3213.5378
3322.9998409999375,3362.5547
3438.2637108870604,3484.2827
3522.8080244624866,3567.4983
3570.0985914269722,3616.4802
3571.980737040624,3635.5105
3518.9270503962534,3608.4924
3442.2723223456433,3517.613
3407.470569324882,3421.1868
3442.181990998224,3438.1013
3482.847628657536,3515.476
3526.8942470165302,3565.2668
3554.564533047013,3610.0825
3578.3219476126756,3628.4006
3603.706614152244,3638.8716
3618.222629741731,3649.942
3624.71406107717,3652.7769
3622.194262160012,3650.8916
3612.093346227664,3641.418
3583.5700630462234,3627.521
3562.8036710981614,3598.4385
3572.9054946678184,3581.5115
3582.6286348620465,3599.7754
3579.4493953599845,3612.2273
3574.4705506980877,3612.4517
3561.9355447713583,3609.5508
3542.603411701935,3597.6592
3522.1926638632613,3577.0732
3496.0593016137923,3557.8403
3495.4715019222253,3534.1602
3511.0446723940317,3548.0125
3513.6895532638623,3569.3076
3511.5324425622644,3570.8293
3504.7037384917276,3566.691
3491.5538457655507,3555.9941
3478.5091219629053,3540.5974
3450.345094701144,3530.1567
3445.438492218717,3496.8335
3446.2999005706342,3506.356
3433.5468156585875,3512.4263
3382.1330380889526,3497.417
3292.8046246083245,3412.7793
3174.319029070756,3268.0762
3043.148955525361,3083.7695
2910.910223282757,2918.2944
2788.7032348203675,2782.3213
2685.8259285968275,2675.0388
2609.1386012012363,2601.4158
2568.997750471535,2564.0503
2567.5307746098542,2568.4883
2600.944376541112,2608.6372
2668.2959308692944,2672.098
2763.9846186091872,2773.606
2873.476063282094,2898.0488
2990.1146582702127,3022.4832
3109.4665733720317,3145.8765
3226.4576658395567,3263.7805
3360.2799301919244,3371.1782
3482.887234534377,3495.5308
3568.389693351901,3593.4556
3627.763451538052,3648.7483
3655.430283460249,3676.4753
3651.822835687923,3681.5024
3623.809985839971,3666.42
3581.187954956842,3635.1902
3573.5168873820453,3593.7998
3581.267795030543,3598.1602
3595.347963951875,3609.1538
3599.091903920108,3624.6062
3596.863464843629,3627.8591
3591.5723879758734,3623.7742
3589.2034620118793,3617.1504
3594.847946162834,3614.341
3599.1194919285863,3622.2327
