actual,predicted
358.75723445520856,348.86273
382.5839988679665,379.30423
323.1271549474362,391.90192
273.7220287743718,259.46368
261.5458302951724,230.24634
323.65110637866695,261.2557
355.64689278724353,399.09705
385.87113358652283,365.55222
462.98264257227663,397.40332
603.5592464199332,525.2696
747.0860716821402,754.0645
858.2164073636027,887.81085
909.4164557274539,961.1508
866.199402727739,925.69604
772.5354849406517,766.44794
672.4832007146935,645.35706
548.8265769065291,585.5661
491.8094088573122,466.33246
521.3677734096955,468.0135
601.9599800323338,555.00543
710.691481163663,675.46106
838.3687372782015,851.4057
928.144027408887,1020.5091
1012.858802692099,1018.9977
1115.4962041318554,1081.7428
1232.6234008484628,1209.3066
1277.2577355758838,1368.868
1273.5169903814417,1335.6621
1227.8630692204406,1268.2834
1242.3422419801523,1191.0186
1254.814863578956,1300.9333
1217.8536945361025,1312.447
1092.7714249607982,1204.9409
949.7522533686976,976.8264
819.3261567476486,820.05817
710.781096639513,713.8382
608.6119184015502,636.1461
523.1752127733673,538.9643
476.4512941234246,466.35596
464.69277233823766,446.25507
425.34536557204785,463.09576
427.16485730638993,393.5107
448.129462284707,453.2147
445.6815370940456,475.5583
418.36816655309894,442.3561
419.853462327107,390.51065
381.59700549099176,446.66425
373.65685532248943,347.52826
398.83839088243593,385.78394
417.1081535886102,440.31998
437.93544457869194,439.87302
427.4480348212334,472.35446
379.93933336159887,409.33102
329.6260549582625,335.29514
264.80075848190876,295.5112
240.77837804342363,216.11792
250.36644846102766,244.72403
223.62428227236788,265.78516
182.23957652931736,188.61156
184.33417993880798,156.1337
179.22470213856477,202.1274
179.1097503186159,173.44382
176.87451097816506,195.93217
234.29670905840493,177.93954
295.8953681238845,304.8712
347.3985655602494,341.1165
446.9615305185668,381.70276
573.782233588855,572.334
752.9074665057789,719.78503
916.5573101263426,964.9026
1042.4041413088846,1077.8057
1141.8809612089585,1150.9517
1205.4946492400302,1224.3411
1200.958078934114,1265.2249
1176.1343933582916,1184.6835
1127.9710097993984,1150.6942
1065.5642951865864,1099.8292
998.1067962348346,1019.889
887.8310214374604,947.24963
766.2648822429695,797.3509
673.2276386341983,671.62885
589.3136246609301,602.9126
477.87504708551063,523.46844
387.5001330807253,385.03647
309.6775697714012,325.6697
256.5441120189816,246.28932
173.834503503931,219.1857
132.14778353820083,107.1328
94.93754285568446,115.90396
69.15581895865773,69.301094
54.244027078646795,64.34534
44.864571868957185,53.18121
80.53668944993069,46.92171
137.23828062597929,125.890594
185.1206675960588,186.45082
203.11041431868844,222.61977
305.2400701963247,209.70543
439.38708631267156,437.41132
612.72942307202,563.07245
817.5383543229907,811.1852
979.8255990258376,1028.114
1117.769300858111,1134.5576
1213.487205190725,1227.7244
1257.8778664261995,1285.8116
1239.6035436281086,1287.1769
1215.3899611744553,1209.2917
1202.0511243137214,1194.1936
1169.709870906169,1194.5084
1094.560557128376,1153.2446
1000.2975694530192,1032.8816
926.2016851727768,923.8164
972.0533999369802,881.38947
1082.3477671179176,1064.5789
1238.3300608955033,1245.2888
1378.6174433941922,1429.5319
1472.710650023549,1516.4785
1504.9000407243893,1532.6847
1522.716223819246,1500.8073
1507.5222545755419,1539.8325
1398.3225831512707,1510.5028
1278.209989762189,1294.4349
1121.0452200335242,1147.6276
924.6569070843807,974.86346
761.284527006318,755.09247
646.0811290014502,636.9691
619.9304033810598,573.2849
671.1110562943722,629.8448
772.3984734278994,748.05774
823.2970206617579,893.0283
839.6446620695817,869.6959
854.9198758966571,837.45605
889.5988042352012,861.73096
960.8395152074823,944.42706
1010.7440053596127,1065.2484
999.291480631665,1081.5708
969.8525932459738,983.68756
927.6206626028928,933.7326
870.8799256534652,899.3495
776.9413152531529,833.199
688.2415328734234,705.6289
644.2617004740321,625.17584
670.1801645548792,628.5389
767.1521753277508,729.6979
920.4380006688125,903.4736
1152.3194515842504,1116.443
1429.8681692136827,1426.5685
1723.0630179196341,1730.7604
2005.8180833494973,2010.2177
2178.4301899329107,2261.449
2234.8018218128204,2301.6404
2174.166993491047,2227.0913
2056.7583280507192,2058.813
1965.097804931923,1913.6917
1912.5725978143078,1895.1357
1945.024766528057,1911.8474
2036.961984447123,2027.9218
2183.672743937864,2160.9949
2397.985425458758,2332.6133
2555.363676049858,2597.505
2667.4673084475653,2677.4565
2733.994560427943,2739.2114
2739.9951882763817,2759.9404
2622.9845261788573,2696.109
2486.5761534927788,2466.2812
2305.3316386088295,2355.4722
2198.240063823052,2134.4634
2191.1091621413516,2129.4434
2272.7004841560693,2231.6313
2417.9093193521053,2390.8877
2522.028257396628,2576.5117
2643.3894019585155,2605.561
2771.419093638782,2734.7043
2840.812706206508,2862.0322
2880.3119067937932,2870.9521
2899.299670850436,2891.5264
2772.709002193746,2893.6216
2611.5076516724484,2598.7747
2416.5073983247844,2457.295
2268.212579034956,2236.817
2146.276194408443,2154.026
2061.9215176094253,2060.3455
2072.1039093200134,2010.7673
2120.9573439286814,2118.7207
2213.1188975285204,2186.3623
2380.035707039941,2300.2378
2592.5421083808033,2532.5247
2801.487612293119,2784.4065
3044.7875460248574,2963.674
3207.322204875528,3220.7495
3322.0471250602122,3305.9385
3387.4965119975145,3371.173
3424.6571672410814,3389.8152
3446.5789432427,3413.0415
3438.7674994344206,3434.7249
3448.9612654291723,3420.4207
3460.9828799471065,3446.897
3499.80547253678,3465.9182
3537.8510124471304,3516.5684
3617.9083244126978,3555.2712
3636.026008468869,3620.2197
3625.258566010095,3618.2217
3585.245601226019,3592.5437
3546.193126612229,3546.1885
3498.303805867703,3526.923
3458.7829826921907,3487.4897
3431.439712531619,3460.6978
3429.563236664748,3420.8215
3448.457063570768,3433.5498
3486.4543919840744,3468.3335
3527.105637495073,3526.7883
3572.6323544950938,3567.2424
3609.4527868583937,3596.781
3639.2810559624,3612.5906
3665.4064961250588,3621.9402
3636.75749401176,3629.0112
3522.809187331414,3603.1946
3464.344210661036,3459.752
3543.175234803195,3468.5288
3690.905970865341,3597.1052
3790.5175114912445,3668.8098
3815.083139162608,3683.2466
3694.544435689542,3659.1929
3465.4591453883895,3492.4927
3139.6586898593564,3149.5952
2729.8303088437083,2755.1628
2286.660025254357,2301.2341
1820.1784736466086,1872.2965
1362.3033469998552,1366.9172
1019.5363682727854,962.3257
744.8541439598733,785.0329
495.35032424406637,581.32806
265.56912262733096,365.94962
126.65752437442012,152.64644
84.36920990010843,30.492168
112.68879294022037,41.78405
169.9451048754931,110.7785
307.86755965795226,190.46376
604.5983533937815,441.4669
1019.0687744203896,923.4407
1396.472303330136,1473.2294
1656.8344749396178,1772.4552
1744.4448198914702,1852.9014
1700.1845748983906,1714.2855
1529.08935064092,1537.7764
1368.5023399027618,1307.2391
1182.035773563354,1249.3188
1072.6866056072738,1059.1395
1034.8679881231728,1011.46204
1106.747774405269,1039.874
1299.687432644271,1237.8397
1506.1589991801004,1542.7019
1660.755025895555,1731.2617
1860.1374273183485,1791.0671
2089.9522381618212,2026.8158
2298.400859037855,2311.187
2399.546452655235,2466.9111
2431.8310896281596,2462.5193
2403.216943936724,2432.7383
2319.673659010245,2340.5752
2187.698841478688,2206.2007
1956.4889988020377,2052.725
1671.904990752928,1729.3954
1421.7224813616367,1401.1774
1222.5054602883242,1202.6879
1058.0704206714572,1069.267
973.4256330228379,937.48
901.6800837105505,926.7611
840.1128054363392,848.70624
808.1634273370984,775.15894
771.8622829915088,770.285
782.1398755188203,738.45685
782.3117598639186,803.9691
771.2712216066292,775.221
827.8879941290159,746.10565
926.8754407204334,910.8851
1100.3235465034047,1069.9308
1314.1819271280126,1315.9243
1522.0410839425222,1559.3997
1688.6943972630993,1728.79
1752.731303231365,1821.0638
1725.1160938798507,1773.7653
1618.9917954871846,1656.4713
1448.3841749885835,1494.1166
1302.5604613597811,1287.598
1092.7481988106276,1179.1833
853.9797521332811,922.45703
684.3652426064226,654.08057
604.0325153620415,565.3707
576.3017898556967,562.25385
628.9664706044508,568.94794
641.2907751217265,700.45544
656.2810959288352,653.317
636.9228385497687,666.5883
566.1613984140799,608.05
478.6511065940144,494.28326
439.22055488376935,404.4162
412.98059421098736,415.13556
397.85875397389896,392.45557
342.8679515369156,388.027
321.80282695276856,299.82126
382.68194469763984,327.33267
461.497151036547,466.94284
599.7062280625868,537.9456
710.3038067523504,757.9694
799.7974256362979,818.5344
919.835999325718,884.5499
1043.0445159602991,1035.5029
1173.946305491808,1179.9672
1270.8463470211173,1320.4344
1296.6870997874112,1368.9021
1243.2685065786284,1296.586
1125.9984964947153,1148.3494
985.1294839957143,1002.26825
884.317125441509,866.72015
788.1623290464647,828.61224
713.6510080463892,725.2623
691.8507780955481,659.5258
697.2948045883805,695.6575
703.1751124584563,723.8507
727.7876160775205,718.843
774.8641029361906,761.5781
846.7914726684938,826.9178
904.5232306487663,925.4571
882.9718675019412,964.01215
845.2147570359639,856.15985
799.9233689997021,810.80164
868.8701489638505,773.98157
993.4413438592106,989.8763
1129.0500097119766,1171.5149
1297.3262538732004,1303.241
1443.2495696272447,1480.5883
1538.3345035358147,1591.74
1611.3865592506866,1609.7175
1617.960379265463,1661.6064
1556.2543187976466,1623.5515
1414.43529567891,1482.2335
1270.442522940032,1256.7262
1206.9531257996207,1134.971
1224.712998555388,1196.784
1291.009028790606,1314.1559
1408.716619004301,1405.6316
1560.3820393541646,1548.671
1713.6259112749628,1716.5177
1789.2258048759977,1847.3926
1753.7264456945716,1825.8761
1667.337963750028,1677.421
1587.2248769860876,1551.0098
1540.3390521371543,1509.609
1529.8776738617125,1531.9854
1546.8148393175366,1567.9222
1568.2708650128316,1599.828
1591.9426643244217,1595.6927
1613.114934100595,1597.4912
1660.3398793487993,1618.0193
1680.2955145575902,1707.8146
1696.7409983327225,1695.8724
1756.2181464202747,1696.3673
1876.16272513054,1814.6705
2049.4640814312893,2014.9285
2192.3873149517954,2231.3577
2274.2991945134227,2319.5613
2369.386987644095,2328.548
2464.3703102512645,2433.2883
2537.428631553784,2528.5
2627.887014267475,2583.849
2673.76319811519,2707.069
2732.3722520296387,2693.7095
2725.939600754077,2766.1636
2707.4569414116672,2688.6875
2669.820278909462,2676.5732
2536.0143012084504,2627.4868
2342.205400355651,2386.3113
2182.9321939513698,2151.5537
2086.082081623721,2043.0178
2096.673372098596,2013.7998
2166.924603228119,2154.9014
2281.850108597117,2280.478
2456.7589407262003,2406.4814
2645.824836890032,2622.6086
2789.7719704469278,2788.4443
2818.7151424054214,2886.0317
2779.0115811693195,2797.9634
2736.7511037114728,2697.7336
2724.232957144879,2667.9495
2723.786467595351,2706.983
2783.1200936917844,2730.2642
2861.347131800295,2862.4644
2947.846121919085,2933.7007
3100.17633657405,3013.3826
3188.210555993027,3209.1265
3324.1423391294065,3246.344
3354.0403361130175,3402.5552
3417.679270733348,3348.1914
3503.5175649383427,3424.7446
3556.28678120798,3524.8845
3548.1677006527884,3565.8442
3514.892166054251,3528.172
3438.142012397352,3470.2642
3395.9036301118485,3377.833
3365.2657691102313,3379.3452
3330.484815420469,3358.0105
3300.266208541091,3303.1992
3318.3059113500285,3281.6584
3382.2325693640796,3320.908
3448.0348419439906,3435.4915
3519.528235721664,3507.2585
3586.421726176416,3570.5251
3633.169407792171,3608.5571
3655.2578793334133,3630.3865
3642.376209743984,3631.6545
3606.2410674341863,3612.5854
3577.751513059633,3578.8596
3588.68527745893,3567.588
3577.395701119981,3590.5298
3615.2818387901516,3578.206
3601.9348563431577,3613.143
3599.9999989728485,3590.8582
3599.9999989728485,3595.635
3599.9999989728485,3598.0718
3599.9999989728485,3604.0095
3599.9999989728485,3606.3157
3599.9999989728485,3605.0051
3599.9999989728485,3603.808
3599.9999989728485,3605.5298
3599.9999989728485,3604.742
3599.9999989728485,3604.4502
3599.9999989728485,3601.9434
3599.9999989728485,3605.4443
3599.9999989728485,3606.4702
3599.9999989728485,3607.9177
3599.9999989728485,3606.8728
3599.9999989728485,3605.7422
3599.9999989728485,3604.7244
3599.9999989728485,3603.7412
3599.9999989728485,3605.2788
3599.9999989728485,3605.0776
3599.9999989728485,3605.7036
3599.9999989728485,3605.972
3599.9999989728485,3610.4465
3599.9999989728485,3611.31
3599.9999989728485,3608.54
3599.9999989728485,3608.3635
3599.9999989728485,3605.9329
3599.9999989728485,3603.1694
3599.9999989728485,3604.5642
3599.9999989728485,3602.5881
3599.9999989728485,3600.1812
3599.9999989728485,3597.8694
3599.9999989728485,3596.5754
3599.9999989728485,3602.035
3599.9999989728485,3603.5122
3599.9999989728485,3604.5923
3599.9999989728485,3598.7883
3599.9999989728485,3600.1516
3599.9999989728485,3599.2622
3603.0499407785037,3605.0693
3626.898202743451,3606.56
3593.824970117845,3620.4993
3553.3620132245487,3587.2612
3559.179527968323,3554.6917
3561.7194201230595,3582.2617
3598.674897213156,3594.2659
3685.492343054491,3622.6865
3782.9065766157705,3646.9036
3783.1707452860473,3646.3674
3621.5566897894428,3642.4514
3292.824343026608,3395.2822
2911.9468170372033,2829.386
2559.358899251679,2513.7817
2196.8630394417287,2233.7866
1930.3591002353487,1844.8284
1800.6467439432754,1744.0107
1817.5624340101117,1777.8197
1954.6052012487094,1925.8877
2111.0322618786136,2145.827
2272.517346873923,2295.6753
2367.657607260783,2418.3853
2368.2598709729896,2392.8062
2285.616259339993,2289.396
2096.2758900555905,2160.7825
1918.6394490992811,1900.1172
1758.3691179722766,1753.7573
1659.2877222507427,1627.5908
1682.5401928151969,1603.5564
1742.9549689249582,1766.6511
1808.1241590333047,1846.427
1847.3043805660466,1865.8916
1922.0794015147949,1851.8097
2039.8433793038212,1969.9279
2201.340852512889,2154.0862
2299.330211323198,2365.622
2346.207496710884,2380.7566
2395.00594842384,2363.867
2363.153608629534,2414.8267
2204.9449878920373,2294.3635
2056.779895057399,2022.1727
1934.5961280778906,1920.4056
1862.2874059285552,1842.6162
1820.688130140648,1818.6761
1825.2786947769084,1808.0709
1838.042282752219,1849.3033
1850.4783533088869,1857.0042
1897.0947233559427,1850.6503
1938.3220011830597,1933.808
1990.0554240006009,1971.796
2017.2660468472814,2030.8511
1976.7798515266154,2020.5947
1885.1163418265655,1913.0065
1761.4814639632725,1773.9911
1686.9472859084754,1632.2642
1617.8632802241116,1627.3934
1530.880253059562,1570.7028
1398.806189394795,1453.7644
1255.0465021820821,1260.693
1130.826431777351,1105.5237
1040.2389470565881,1014.47473
1032.119947681869,976.4215
1092.671029070366,1064.6382
1114.3425604329466,1182.8369
1144.223426772569,1138.5262
1168.0764967234377,1150.3329
1109.5825442736596,1189.1338
1025.8729823136612,1053.0387
949.8454652934403,937.2401
932.6636985785235,893.2516
925.3672512039682,948.0651
978.592733217787,943.6164
1108.7408485835451,1062.7988
1367.2032543364594,1284.1226
1673.9262568172692,1681.9049
1963.962408575292,2008.8954
2210.9835914048695,2229.507
2383.569669813045,2415.0955
2425.287502700067,2498.0156
2334.3800619315657,2400.121
2145.5204109597817,2198.8008
1962.351813417002,1946.3854
1776.7288817187755,1788.3313
1663.34878506434,1626.6047
1610.5740985226641,1604.3549
1641.5951843636367,1617.0507
1702.240507865048,1711.2733
1764.0795141643762,1766.2903
1779.2435290364017,1801.3604
1782.0213228721923,1764.6882
1711.221382015937,1758.2189
1579.2271185135824,1617.4352
1412.922119571421,1421.431
1256.7791602015682,1246.5339
1059.4532204381937,1119.2399
862.612013096,889.90674
681.2845992500677,689.40265
551.2906629809079,529.8231
455.1077589020521,447.82028
358.44897112049955,373.34247
253.30825363385767,273.45532
200.91595883649006,166.43916
170.41097830729078,160.57211
162.73043515517097,140.75252
149.71193611145995,157.14175
161.23041660831902,134.5547
150.35165547685287,174.5743
133.96328757109913,132.36504
118.53449236076112,123.770966
82.0667893899237,100.678505
46.75515007932785,50.26585
29.113040287296506,26.815617
4.806961045994146,27.76378
-11.626126808198386,-1.653564
-19.17724459553774,-7.0308337
-15.860926431731816,-5.5923443
13.543299137819423,7.6386347
81.43372325760475,50.85158
180.7315541418928,144.51913
309.42480924092825,268.1629
455.1790967075709,440.20584
598.7578851509988,585.2957
726.7337737470539,729.5881
826.8384246253044,834.6501
878.3202623824653,904.4344
888.7417574708851,908.32117
851.7270015439706,884.6209
772.7612886615173,806.1691
724.4831994080673,694.0217
676.7300809355028,701.423
675.4297387452566,653.67914
686.2638951512829,704.54803
696.4482927877547,713.7539
664.6088661123954,718.3756
593.9185844211999,634.41565
514.086752822371,530.2853
430.30322533934714,445.4549
372.94976031795505,365.1828
391.54158383339836,334.93484
463.6977716549053,424.19907
683.2885406977772,556.14136
1090.1306846370614,945.381
1595.2331764758655,1591.3013
2097.435965181451,2168.3115
2554.3358320940683,2570.2642
2931.7993927718057,2911.337
3225.12741567627,3177.2148
3306.1217749412613,3377.0159
3229.571534618363,3303.3357
3150.307971153956,3068.2595
3082.163725107946,3036.3562
3040.063783601714,3006.2754
3030.3281589621442,3002.4407
2972.7599187809487,3036.706
2878.835555575491,2916.6592
2810.1667118924406,2776.8003
2690.622693559872,2741.766
2476.7073875783212,2570.254
2214.3523341724726,2285.5547
2004.8599462446903,1980.518
1846.4751264971467,1820.6985
1777.7861188432987,1724.4996
1813.4498044630047,1771.1294
1835.607847484703,1910.2628
1852.9163930251989,1876.8987
1889.2077236994671,1856.2565
1910.4182539885155,1889.6162
1823.0560941146678,1911.4109
1598.4271590217882,1711.5765
1301.2778590954695,1363.3412
1092.4534297184757,1016.0701
915.2703824604857,941.7737
741.7911106755537,801.47327
633.8426550988659,628.22327
592.9581417950474,564.3574
662.1140349415431,569.12
809.9471728582268,740.89276
962.3176671515635,973.0997
1029.0343746303656,1134.5669
1086.9056508193692,1085.2242
1102.5796554184803,1113.3645
1050.9610153779997,1100.0796
855.6692754651367,992.62994
664.4834345526499,680.7603
463.478300342095,510.95825
320.630842355535,298.81696
242.4152859957313,221.25708
224.49866136318815,207.66052
271.92454984593525,243.07706
343.2458953488774,329.5471
421.0563843990225,397.0426
497.9183321966178,480.7092
534.219926586018,558.1208
512.5309012110789,560.8264
451.0728161598087,471.175
387.0201471444064,386.76352
314.8792754814038,325.70877
229.92558705002762,258.6075
138.80374953462328,164.23497
64.7225883517923,75.24669
31.926453160855328,29.585814
27.87888394084939,26.465796
17.160486408419125,35.92372
5.0323580077164385,4.1199965
-13.840392944491866,-13.722264
8.804679689368488,-28.118126
-2.40269303177746,35.267944
-0.2050843246436426,-10.016104
-5.842788675601657,0.77106005
6.318304674261852,-8.302637
12.386327174060765,19.217009
8.034542098339724,19.711037
4.068410649950743,3.8184264
-0.3371293053898137,-1.4016157
-10.23984372668739,-9.666283
-14.222852890095758,-14.069481
-8.8960854992772,-7.5772243
5.282952227662348,10.008565
25.425589097498627,21.00395
47.39250674246527,36.879837
66.73836268208187,60.46084
79.42051864623262,75.784164
81.77819400073113,85.896225
77.59788801531762,83.41526
65.13862792115732,71.14848
46.89399253707879,55.004612
23.67477806992227,31.79824
2.161706303343942,2.174732
-12.362577275250704,-15.845729
-17.49886960766843,-19.868538
-9.976512278509968,-19.820698
1.149316483856608,-6.6937604
11.283144917190171,0.83617175
15.582583418316757,9.352101
11.961160640283117,11.470769
11.9857961140718,7.841098
10.91791829529478,13.257572
11.904903814548753,11.983575
10.271282586022313,7.463587
7.960160193733892,7.788323
5.426350026212473,14.733483
3.2096383270126454,11.637044
1.8048752976073796,17.353443
1.4854800965733703,0.7461119
2.080359735068558,1.6927681
2.704241868602157,11.856642
1.4414214850968015,9.551275
-0.5853568109352387,8.736213
-3.418311723683388,1.8782337
1.018167687692443,-0.52884436
1.3913805242190707,3.3296084
0.5604536479263305,-0.902106
-0.7591485980669057,-5.710231
-3.1370951084228205,-9.237505
-1.7356557154233563,-8.422031
-0.0027477399193526577,-16.449692
2.406848435189377,5.1743956
4.99630708582126,2.9462032
7.270061868690786,5.494471
8.815665573058372,11.726555
9.362261371980294,4.4066253
8.24252704588156,19.45525
7.428343090147829,1.8712428
6.0870028823376785,9.3830805
2.793117919599236,-3.052027
-2.0347366198968215,-5.818796
-1.9656924913479876,-7.4380903
0.7466607556293458,-2.1347053
1.024700441797886,2.1064675
-2.3623584107515887,-0.67743623
-2.794330025320818,-3.6825826
-1.9057535112673538,1.6652155
-2.513329697043346,4.9494514
10.684251717008827,2.0088685
30.407658355866758,28.790354
50.00164356759969,48.15568
63.36219338708994,61.965675
75.48302006012761,70.7548
92.84339340550835,86.03275
113.90992433962187,107.459175
136.1763404457955,128.94962
157.18646143176767,149.09093
172.23401330170836,167.90054
175.35575223396017,175.25584
168.53340021699802,169.4424
152.39197004615127,159.48277
127.67578678043955,138.393
99.54116695512099,108.78252
68.83387010744066,77.9604
35.5175683560793,46.099792
9.395692006007552,16.354286
-4.0201618530268295,-3.7269957
-5.831074200231095,1.1134793
-0.8658644793337953,7.1914883
10.98597837039229,15.053422
21.056404157598546,19.20755
19.648456142312945,33.574764
11.425159886695893,18.47926
4.607832972907527,-2.7984338
2.1974951675008008,-1.4786532
0.06646116482468953,-2.1989946
-2.0551045100484777,-2.894388
-1.7109919168769232,-2.5939145
-1.019245418101794,-1.8064052
-0.9680313475692508,-3.9112277
-0.021540547853022552,-5.584942
1.8408546129640542,-3.6510549
0.6474608128322171,-2.0158594
-0.8618255606996568,-5.5536885
0.0,-4.510667
0.0,5.4883027
0.0,2.7113898
0.0,-4.650897
0.0,-19.660591
0.0,-9.537978
0.0,-7.725816
0.0,-8.560068
0.0,-2.0835755
0.0,-11.240616
0.0,-14.896057
0.0,-12.248546
0.0,-12.718858
0.0,-14.021092
0.0,-6.23181
0.0,-6.027976
0.0,-8.144861
0.0,1.1151241
0.0,7.4524837
0.0,-0.685935
0.0,0.7084157
0.0,-1.6479437
0.0,5.2332015
0.0,2.1201751
0.0,12.400564
0.0,4.1590633
0.0,5.2188087
0.0,0.53199714
0.0,-8.485087
0.0,-11.532727
0.0,-11.972198
0.0,-9.883687
0.0,-3.1050758
0.0,-9.0184555
-1.4883085165542185,-8.866436
0.2768748084429452,-10.980169
4.402643112386341,-11.844168
1.818989776792444,4.847603
-2.340636260409754,5.058428
-5.109848361728462,-8.996248
-5.169389686520805,-24.094906
-2.3845935599059995,-23.68436
2.5997632858197437,-5.722705
8.707214597265763,2.828865
14.71996561352904,15.81941
19.51186120727317,19.079247
22.223961153306565,21.560757
22.382722524658288,28.787748
19.96078921615242,27.581194
15.380388595480332,18.990557
9.459335281771663,5.7986455
3.2996420516628824,9.104951
-1.8812621271352394,-0.07607792
-4.976706934772455,1.9936528
-5.274348410695463,-0.30225554
-2.7971295375859233,-4.8236146
1.298366302199221,-1.4696062
4.266168997686345,1.8155893
1.2577825078413096,1.6897523
-1.887937579271423,-5.6854196
0.0,-9.621322
0.0,-6.855649
0.0,-12.814538
0.0,-11.409221
0.0,-12.886503
0.0,-12.679379
0.0,-13.895392
0.0,-7.1280217
0.0,-3.9176702
0.0,-0.12528868
0.0,-4.2766757
-0.8104053094437689,-11.401545
-2.2120174025467656,-7.291829
4.153473508895065,-11.420873
5.445285213723608,5.1938605
1.048981455697183,-0.7136246
-5.558891340312013,-9.593769
-9.290792741230279,-18.81455
-8.034720577552033,-17.258038
-1.7894791002760944,-17.812653
8.089536142671824,-6.402334
17.332313216859276,8.008743
30.39283988163214,14.130206
40.612638574300625,34.5195
49.475387998261894,42.1654
46.557163413292145,55.155125
29.98870845038218,37.49216
12.773009731420355,15.201877
-0.13170008979693193,-3.530701
-4.586982725594119,-6.7572274
2.4048202717894616,0.14393121
28.52887273588396,18.928051
47.93491359126607,48.641758
69.80376536078668,59.974213
80.94379141233159,83.52506
76.14678394220593,82.1658
60.808633467332896,71.4528
58.20411204217247,48.387066
71.64570695220847,57.40552
88.12060526344042,85.6
106.92688834985024,96.89997
133.52031337220635,119.70635
171.11994284908872,153.70207
214.1989745396926,203.0831
274.3299386556263,241.15536
326.73496150017627,325.32632
359.6894290138664,355.69055
395.80306562721915,371.6164
369.79241976850005,415.75735
382.62953786535104,331.0986
434.19220587000456,408.11624
503.9456655825992,487.58038
648.9536069214648,574.1373
879.9578883641936,805.8101
1104.253668944366,1131.2931
1326.6633313784534,1330.8226
1563.5953897767508,1528.6874
1757.624670089174,1771.3236
1836.510652599234,1920.994
1770.9387614482926,1864.513
1596.9420651906105,1653.3501
1353.8981893968723,1396.5944
1098.0022495081646,1118.9984
911.8698805574872,878.89685
775.5251692329244,784.0153
728.8744943223065,703.79004
777.333116342667,717.96216
888.1496937310427,841.184
1035.8680640449093,1019.4
1203.080345387121,1194.1594
1259.0267122109844,1366.0121
1310.6468688397854,1284.2524
1263.5221621480985,1310.1769
1197.8078869596636,1205.7018
1192.8389117968732,1138.0741
1277.3098715952642,1223.8782
1344.050757315011,1415.4891
1441.2608822345867,1443.6545
1467.7793985564292,1530.0077
1448.3276100202995,1488.7361
1410.4985601741332,1414.5135
1433.4510105706174,1372.9495
1502.7209785468963,1473.6163
1546.8135736616982,1601.8954
1505.8408639642228,1599.5923
1431.1387608834575,1448.0078
1394.7445443226238,1339.2537
1399.9164213312852,1399.8628
1386.0231395986332,1449.8278
1380.7003527487266,1395.5054
1356.9204125812057,1365.961
1316.6496738315393,1328.5574
1257.1046082835755,1267.4839
1317.558311205992,1198.2314
1319.0927456753564,1415.5588
1315.374179592334,1361.3843
1298.4321515871443,1300.0253
1167.6667503566796,1258.5056
992.2536439367904,1049.4296
899.1882879617078,826.54114
887.0612184367545,829.7081
970.4567439578612,916.9678
993.5985009421152,1089.9054
1142.5642417161487,1042.9446
1256.03245957908,1300.3408
1341.4558352998563,1394.8328
1384.994832337844,1418.2103
1456.737549623164,1393.2389
1463.402025044984,1516.5298
1451.8371707212204,1477.1188
1625.1248648322735,1436.2294
1851.1000558510434,1833.5079
2176.581171423087,2153.1785
2562.622385316939,2494.5933
2913.7330796224874,2886.2737
3155.3154539634074,3173.184
3241.8991461288374,3307.3916
3266.369007362237,3268.2725
3225.7299353617987,3208.9707
3151.513998828774,3146.9792
3096.9898467340104,3055.423
3039.324911419839,3042.063
3043.0384761446844,2992.611
3082.7339371886787,3040.8196
3222.584486816043,3127.453
3439.5747521094654,3323.978
3527.1192610496673,3549.45
3591.413258854059,3575.737
3607.380959732399,3573.6516
3605.7440611914694,3550.842
3571.868660022997,3567.016
3555.320705224875,3545.3743
3554.1275670268283,3544.4048
3540.719880402904,3545.9172
3601.8458400234467,3545.3289
3607.5378858654744,3605.8135
3608.050862846376,3602.508
3599.5107964205645,3592.7993
3591.0821872478846,3584.3503
3581.6240574274834,3579.6025
3580.586536056152,3581.1658
3569.0638473533145,3591.5212
3562.1724771063746,3577.4165
3563.3088265567876,3558.8232
3577.151068223408,3568.8315
3581.6832952769773,3584.743
3591.091606909147,3592.4675
3600.108383552723,3604.9524
3606.679891489646,3604.9968
3608.507756264306,3614.6306
3606.6139428418155,3614.6165
3600.9962449076224,3611.5964
3594.525395752623,3607.4758
3592.654889457611,3603.398
3604.563268333266,3600.9624
3599.0882516531265,3611.133
3598.589440511433,3607.7786
3598.170742308689,3592.3523
3597.9133653900817,3595.1833
3597.864980433465,3594.4639
3598.032619225971,3598.1475
3598.3822863450578,3589.6316
3599.033237299568,3594.0383
3599.3801295107573,3599.561
3599.780368310515,3600.9866
3598.671136794326,3602.365
3599.680853899601,3600.156
3601.1249918803082,3603.7957
3602.2240562673105,3602.4297
3601.6935466108607,3606.2744
3600.286972945488,3602.4353
3598.3878307773084,3607.2878
3596.846351334654,3599.5918
3594.513065942614,3605.609
3592.9023393185034,3596.9028
3592.0509204156233,3591.2537
3592.1078582193295,3585.9678
3593.062722357163,3581.4585
3594.7470965325856,3586.0127
3596.856821684408,3589.433
3598.9949888719084,3593.585
3603.63836655659,3598.1035
3621.0367868431013,3600.3013
3582.2267801745243,3612.898
3559.9212309428563,3566.175
3575.80922473626,3555.5964
3622.101826440146,3580.0867
