actual,predicted
3599.9999999999973,3619.119
3599.9999999999973,3612.8057
3599.9999999999973,3613.3694
3599.9939446508256,3617.3337
3600.0717989399427,3609.8518
3599.6245705061287,3592.5771
3601.108118917976,3617.4316
3598.108935726925,3613.199
3601.359783657621,3609.8577
3601.618973571291,3616.2048
3594.2653529266067,3613.0325
3588.0698564809063,3596.0588
3594.4772775062374,3538.2234
3601.237362830529,3606.2168
3601.812462550216,3612.237
3594.556035672249,3584.5408
3588.0674763266143,3573.2544
3629.4529165600147,3602.883
3543.146687423721,3607.641
3437.9413496260395,3404.1167
3292.579291742131,3399.953
3197.8810508632414,3213.3872
3130.074510550945,3270.9956
3262.0889271029355,3077.5535
3476.0429528452973,3432.7434
3495.528315811643,3484.5994
2904.26942355517,3428.8013
2153.4112910921936,2272.5608
1404.9175603556027,1706.5011
1212.7740562912468,1131.0247
1867.1659461373156,1477.5897
2989.141578969437,2626.579
3633.1109107386915,3523.8372
3658.751739194942,3631.8916
3533.4313145440005,3504.8447
3630.1592634252806,3566.0798
3596.3137103053054,3604.1624
3597.6329760185768,3536.6143
3601.0785606559525,3596.6797
3599.858553810321,3556.6875
3599.9999999999973,3558.9915
3599.9999999999973,3624.0305
3599.9999999999973,3608.3616
3599.998151384643,3609.6868
3600.021919235222,3616.1545
3599.8853865058063,3613.1924
3600.3382935630852,3604.6157
3599.4232395606778,3610.3406
3600.408535065134,3611.4653
3600.528700091855,3614.0598
3598.1495747213135,3617.4768
3596.524475545221,3592.0505
3598.149560071826,3564.5193
3600.5286898387208,3605.9026
3600.4085391394733,3617.0498
3599.42324402693,3607.475
3600.3382881614366,3608.7544
3599.8853890875457,3609.9824
3600.021918611828,3613.0913
3599.936041640594,3610.8562
3599.9567119487265,3612.1458
3604.2847807790945,3613.411
3575.091220378106,3615.828
3666.365323252809,3585.1536
3517.5856110293216,3607.225
3588.3059875048707,3432.6406
3808.6637018026786,3589.65
3062.971958221583,3510.5762
1329.6600785564767,1712.8424
-16.831478841495134,374.1065
-5.6661255856618595,162.9727
198.2713694579167,231.74084
229.06609659814544,43.299255
343.5683426032835,683.04504
572.4347514111311,201.21646
867.7208414681719,904.84064
839.7239340233155,950.0329
528.9837194860942,604.208
560.7307815830106,233.86017
921.1004969346861,804.25397
1057.0236125052966,1172.2393
888.5012489180926,715.14734
1217.8650174207712,1054.3855
1160.8425825536613,1413.0029
1382.7677732157688,930.3126
1814.9721291034625,1835.777
2130.535234399534,2079.7861
2465.783760388401,2118.2686
2906.4771352696816,2796.3367
2955.4879528575943,3246.6528
2247.514115382088,2417.9338
2232.533027157744,1775.7585
2952.5767365178094,2846.4397
2771.7272289111615,2913.0818
2690.0771121155303,2398.1707
2649.425302038758,2866.8113
2366.5027022389954,2524.6914
2338.6948883957257,2192.2969
2904.616271084081,2830.6296
3596.970973619542,3451.7554
3529.7366652286205,3535.9587
3389.239823353134,3372.4238
3593.6838936853615,3546.5461
3474.3421478525825,3500.7488
3410.2177693050153,3408.6814
3391.620232216631,3444.085
3402.4968286119106,3329.7888
3462.5115566489417,3458.2183
3515.5681541202716,3465.7231
3596.2924518785526,3549.2864
3532.004327941052,3589.1523
3441.277264540068,3479.5676
3515.325618100645,3480.5562
3588.211454907716,3543.4463
3579.4228989275707,3608.5627
3564.5101935272696,3533.6646
3556.945207234584,3569.5625
3578.327445014545,3524.3582
3560.1733326542685,3577.0457
3505.614557539905,3513.8508
3476.0383360160927,3492.4062
3553.132976390247,3500.5896
3611.2752673771615,3611.8318
3598.608524419367,3568.4382
3561.650831198458,3575.2566
3600.938435702026,3579.125
3590.4271626400864,3572.8518
3618.360056059228,3613.768
3579.871800898203,3601.3406
3603.799382897459,3605.8694
3593.6470525078457,3611.575
3526.924995994023,3517.8518
3473.748312478416,3576.3513
3539.76869581789,3472.6963
3622.6384302793567,3577.6492
3590.287753831951,3620.0894
3542.825170127932,3570.8274
3590.29639834868,3566.9055
3593.047898826712,3593.3157
3577.170046056425,3617.4304
3556.887015367435,3525.3381
3605.1358696145667,3576.2485
3567.6059801490364,3563.715
3528.8945536033493,3584.5369
3506.4788082501827,3540.0613
3492.8153324883847,3449.2258
3465.6055669693164,3536.465
3444.0079746822794,3444.8726
3506.3384402892566,3493.0994
3575.697691606693,3521.9133
3590.4186785078728,3571.7747
3603.95114450599,3582.0894
3591.4587205997022,3581.1995
3603.280390860617,3603.509
3597.2740404020064,3587.3467
3600.588734031543,3612.822
3600.770087954435,3607.5571
3596.5836026009915,3585.6704
3609.466184344755,3609.6316
3584.1140905298,3602.8062
3610.9415519148174,3589.0432
3615.222738003665,3610.7688
3546.2968908185585,3604.8293
3495.8613886319085,3566.325
3540.6625298713866,3472.6982
3612.0449076945874,3579.073
3612.4870502074996,3615.9678
3584.2662061995,3592.9285
3608.6534067656025,3592.0583
3597.3193620198704,3605.099
3600.4235164742963,3620.5854
3599.9863291853685,3610.2314
3599.996664380063,3597.913
3599.9999999999973,3615.8945
3599.9999999999973,3614.8955
3599.9999999999973,3604.4873
3599.9999999999973,3601.9382
3599.9999999999973,3607.1196
3599.9999999999973,3619.1636
3599.9999999999973,3581.861
3599.9999999999973,3603.3235
3599.9999999999973,3619.5537
3599.9999999999973,3607.254
3599.9999999999973,3607.793
3599.9999999999973,3613.8845
3599.9999999999973,3612.5347
3599.9999999999973,3609.353
3599.9999999999973,3611.7449
3599.9999999999973,3613.9297
3599.9999999999973,3610.8545
3599.9999999999973,3616.516
3599.9999999999973,3615.486
3599.9999999999973,3615.3062
3599.9999999999973,3614.4907
3599.9999999999973,3615.4297
3599.9999999999973,3615.692
3599.9999999999973,3612.8887
3599.9999999999973,3615.3506
3599.9999999999973,3612.6643
3599.9999999999973,3615.653
3599.9999999999973,3613.9424
3599.9999999999973,3614.013
3599.9999999999973,3612.5059
3599.9999999999973,3606.1316
3599.9999999999973,3616.8052
3599.9999999999973,3615.4373
3599.9999999999973,3605.9092
3599.9999999999973,3611.404
3599.9999999999973,3614.04
3599.9999999999973,3619.2844
3599.9999999999973,3605.3984
3599.9999999999973,3607.0103
3599.9999999999973,3612.4878
3599.9999999999973,3618.6218
3599.9999999999973,3610.9038
3599.9999999999973,3614.832
3599.9999999999973,3616.4675
3599.9999999999973,3608.8342
3599.9999999999973,3614.7715
3599.9999999999973,3615.5374
3599.9999999999973,3608.4202
3599.9999999999973,3613.7698
3599.9999999999973,3612.2212
3599.9999999999973,3616.3752
3599.9999999999973,3604.205
3599.9999999999973,3616.1562
3599.9999999999973,3613.8281
3599.9999999999973,3613.5103
3599.9999999999973,3613.8298
3599.9999999999973,3616.898
3599.9999999999973,3616.378
3599.9999999999973,3615.7166
3599.9999999999973,3610.3325
3599.9999999999973,3608.2563
3599.9999999999973,3618.7327
3599.9999999999973,3614.6208
3599.9999999999973,3612.8992
3599.9999999999973,3616.9072
3599.9999999999973,3615.4482
3599.9999999999973,3610.1936
3599.9999999999973,3610.5537
3599.9999999999973,3609.767
3599.9999999999973,3615.5264
3599.9999999999973,3615.2615
3599.9999999999973,3610.3953
3599.9999999999973,3605.8416
3599.9999999999973,3613.07
3599.9999999999973,3611.4539
3599.9999999999973,3611.0698
3599.9999999999973,3608.2556
3599.9999999999973,3613.4978
3599.9999999999973,3615.2615
3599.9999999999973,3614.4585
3599.9999999999973,3609.3984
3599.9999999999973,3612.2217
3599.9999999999973,3614.2734
3599.9999999999973,3616.6733
3599.9999999999973,3615.533
3599.9999999999973,3616.1753
3599.9999999999973,3609.7366
3599.9999999999973,3613.2935
3599.9999999999973,3612.4353
3599.9999999999973,3618.1946
3599.9999999999973,3605.0452
3599.9999999999973,3615.6558
3599.9999999999973,3614.2126
3599.9999999999973,3614.8545
3599.9999999999973,3612.8472
3599.9999999999973,3613.493
3599.9999999999973,3614.3684
3599.9999999999973,3615.3003
3599.9999999999973,3614.2766
3599.9999999999973,3611.936
3599.9999999999973,3617.1826
3599.9999999999973,3613.4136
3599.9999999999973,3612.3906
3599.9999999999973,3612.881
3599.9999999999973,3619.1047
3599.9999999999973,3615.5095
3599.9999999999973,3613.1165
3599.9999999999973,3612.8123
3599.9999999999973,3617.6423
3599.9999999999973,3615.5762
3599.9999999999973,3611.7712
3599.9999999999973,3612.082
3599.9999999999973,3610.9626
3599.9999999999973,3613.7764
3599.9999999999973,3611.692
3599.9999999999973,3614.8328
3599.9999999999973,3614.3352
3599.9999999999973,3609.8284
3599.9999999999973,3603.3452
3599.9999999999973,3606.464
3599.9999999999973,3602.3347
3599.9999999999973,3613.3918
3599.9999999999973,3608.8445
3599.9999999999973,3609.0312
3599.9999999999973,3609.0664
3599.9999999999973,3600.3018
3599.9999999999973,3602.8674
3599.9999999999973,3617.36
3599.9999999999973,3611.0645
3599.9999999999973,3611.468
3599.9999999999973,3613.701
3599.9999999999973,3610.0479
3599.9999999999973,3614.1428
3599.9999999999973,3614.859
3599.9999999999973,3612.1858
3599.9999999999973,3612.7527
3599.9999999999973,3607.674
3599.9999999999973,3605.6611
3599.9999999999973,3607.857
3599.9999999999973,3614.828
3599.9999999999973,3611.1475
3599.9999999999973,3612.921
3599.9999999999973,3611.6543
3599.9999999999973,3613.074
3599.9999999999973,3616.0195
3599.9999999999973,3613.8506
3599.9999999999973,3615.0037
3599.9999999999973,3615.5881
3599.9999999999973,3604.5945
3599.9999999999973,3589.1545
3599.9999999999973,3622.21
3599.9999999999973,3602.6614
3599.9999999999973,3604.5698
3599.9999999999973,3615.9458
3599.9999999999973,3574.6172
3599.972214461268,3617.9822
3600.329456183278,3596.2974
3598.2773064861967,3608.519
3605.0441096120526,3611.8132
3591.812402485933,3611.121
3603.608032273336,3615.1824
3615.556738097791,3595.2542
3558.4930454013092,3613.6785
3560.549828260136,3603.5544
3573.545381439553,3507.7068
3587.14747831296,3596.0544
3505.7104316042564,3624.1113
3556.197361567918,3417.1401
3612.7151203468316,3602.8494
3496.3585829843405,3430.6584
3417.181269171969,3486.741
3523.227987386867,3486.2964
3606.038545089638,3587.398
3635.4379371820073,3614.1084
3549.3491551997517,3582.7542
3333.705778735644,3513.9211
3108.148915851363,2953.5242
3150.9488523983987,3160.4956
3436.8771937586107,3276.6946
3524.2016247655893,3515.9126
3487.967297616702,3416.538
3377.7606487825315,3526.531
3018.7004211022604,3238.7065
2808.7052032721617,2719.0586
3105.195298485137,2958.3264
3449.475774086766,3395.928
3539.530692036045,3509.416
3395.42493329484,3438.1804
3490.1919988927225,3442.4702
3281.5783725838223,3519.8389
2966.8660346425863,2986.657
2872.097146539388,2872.2505
3217.513712449817,2984.0586
3358.587355287352,3450.2915
3145.375553232115,3190.697
2727.499237611098,3015.2998
2408.799309207438,2587.4924
2579.2700642912037,2319.417
2714.2920979049286,3004.5952
2454.1261263785786,2503.3657
2344.594553240048,2261.4788
2809.1754598682032,2461.3354
2882.228768705401,3311.2249
2519.084910666557,2295.0115
2332.3806593272666,2460.1716
2445.422463441063,2361.7512
2213.271322760756,2397.731
2384.4179949657505,2078.0784
2879.9756455942415,2770.7246
3215.0039674506897,3098.082
2909.8587926023474,3099.9412
2480.9870752445145,2878.3862
2282.80468145332,2044.0803
2674.317765048309,2650.5693
2193.02650426244,2850.302
1420.4876701355545,1560.2917
1267.1269921048527,1292.7761
1731.9622164485938,1854.3209
1568.5187886929539,1796.095
1065.2493191625688,1224.6287
1290.9990910244032,1079.3839
1448.5526212784116,1611.3486
1134.4285060669401,1268.2318
1355.7931075741485,1123.3776
1500.1744197243524,1748.7482
1248.8257384262438,1577.1886
727.0564333624687,893.54364
507.9685246799466,560.4792
839.4501419128989,674.0155
1282.2471236041602,946.18536
1621.0857011529968,1612.9989
1365.4937884653543,1635.4562
825.8438621590687,911.972
733.3140414750083,784.07025
654.2722894088181,683.25287
594.9713201236517,562.531
833.2691890658923,626.1475
1212.4327372832831,1070.5481
1222.1708823102074,1374.8876
954.2633839719238,929.3273
732.0679038759271,823.3112
650.6865545158216,628.5996
747.5159103542935,644.5623
812.8259226066319,784.0088
826.377217924829,788.5417
896.062572609465,798.41876
810.392522520976,929.13226
700.2885094672121,711.3089
480.19571513635367,548.5137
528.2027860169014,435.55997
553.7043101480798,601.5091
457.10159712723504,421.53522
495.6278568157674,457.8277
630.3915817130462,492.39194
564.6050996262155,662.30975
421.3263801537099,437.91763
241.5418229926938,279.44217
221.0908197919077,248.22
101.4740735073413,163.7135
93.7251060623419,46.306576
273.28309590483167,170.54802
431.2475380542203,340.20316
447.16157508517995,408.07028
459.04689013038353,390.10358
377.18532122871017,416.97083
313.37157887917516,304.33304
212.59741502482723,215.4463
217.4865904245548,175.68625
216.16180858029296,237.2456
204.18884067864693,152.54205
207.77011089461672,214.50163
149.03301320089722,155.89703
47.89435503573148,112.57347
27.285148546947884,25.338625
5.944052166461484,46.29142
41.23088730568113,41.303658
45.59684243339666,52.01684
134.97137436357528,60.047832
171.80748177252792,163.31572
194.48902733160284,121.82375
221.69079375006945,195.09135
316.50501867335436,189.34435
337.69946169936253,341.31213
256.2665399766246,235.83322
172.33426453932648,178.96873
104.75973898830402,127.98232
61.75883584422466,81.42913
147.385544321059,77.0799
179.55294013910589,164.6747
120.38250096199354,154.18738
83.52270787842745,46.270252
226.1196788389718,125.77821
367.5627372368503,284.1715
394.09117751270327,312.57043
382.0845246335822,360.06973
296.475971519028,330.25394
210.7118814397475,183.74838
225.31340718955107,166.34735
277.23377818875616,242.49445
255.80779241894425,254.65196
135.85829277999284,185.6051
92.25714293194117,83.85419
154.71113193985843,110.20536
254.57320887428827,175.36139
296.6457327934368,250.23445
231.69000659709343,236.4884
160.98446455071186,175.50546
138.02414485139312,114.49355
188.35330776852814,129.34048
214.901510673834,209.63268
140.60446487322207,143.05798
78.76541106012687,108.280365
67.69613624370687,66.63341
40.445624857389504,76.93065
36.94458483515535,41.294785
64.6484493671565,55.033722
72.65868324665793,73.68353
29.19791387159908,67.90909
-2.5805272357944613,15.923113
8.753709718763737,20.574814
27.44636178027226,41.723835
7.7042809904336975,9.650384
8.744634507272375,34.28002
2.497901233880747,16.006138
-9.30007980152907,11.253387
8.586857508334663,20.480728
22.915521656067686,24.666098
29.38817931776598,37.21306
15.42777274660252,44.682133
4.755195719837442,18.205744
4.75604103224115,27.656487
1.0355694082451696,3.9606023
-2.969131186827375,14.297852
2.314039376807727,18.62674
-1.097917935587217,15.513862
0.3372204564135716,28.027502
-0.06213488664054797,18.767117
0.005240276984785781,16.386713
0.0,18.240702
0.0,22.881067
0.0,7.500483
0.0,16.969524
0.0,11.865011
0.0,12.459156
0.0,19.924545
0.0,17.40513
0.0,17.080814
0.0,21.722137
0.0,14.509645
0.0,18.163275
0.0,13.627509
0.0,13.305789
0.0,13.685681
0.0,13.205968
0.0,22.84966
0.0,16.84444
0.0,10.951057
0.0,13.380347
0.0,13.406975
0.0,10.715912
0.0,18.205881
0.0,17.55848
0.0,20.988707
0.0,26.355267
0.0,14.946208
0.0,11.761094
0.0,14.260026
0.0,19.660177
0.0,9.180503
0.0,15.266973
0.0,15.848145
0.0,12.648692
0.0,20.82416
0.0,21.174557
0.0,20.25364
0.0,20.285593
0.007322005513573266,20.44181
-0.06797119329988376,21.707663
0.26169597790569,23.157454
-0.5315250377414996,29.624224
0.6710719210278963,38.542408
-1.0041389928981586,34.0543
2.2665206319243874,36.052624
-2.5880547792002684,37.708065
20.031237264545535,30.756392
77.9597510854343,85.627205
75.40167167897356,110.12575
45.57082977181794,76.68785
69.37136568476437,73.66387
121.34594555693623,83.14698
87.39421030986051,96.64094
15.865221736968975,47.92542
7.472561901191094,27.876884
5.248406190589708,20.888477
45.01228111511286,25.529118
117.9916011097893,60.477432
112.87585056085068,121.62439
56.962022196479516,82.1063
26.279687945901568,19.181557
5.031818168315654,60.719677
42.829289747516825,14.986901
172.82787947514916,48.598083
322.029152967262,215.60567
318.53532198198354,312.87646
221.90164084174165,211.92186
133.4798698645246,177.12375
85.51659591962024,75.84081
46.575360812297426,73.5235
51.20086997992062,58.276596
9.4568651424775,52.29336
-65.33847127382947,23.048483
133.5329868549027,17.806597
41.25875185198293,138.87521
88.6687345589845,29.958918
480.153600865545,361.84317
726.1606096386273,689.558
1152.1704167101182,670.3559
1259.125908698407,1557.9324
1208.5124810093978,1288.0052
1303.5941351173697,1019.164
1582.212369678785,1350.3514
1244.995957316996,2008.4963
256.31283204401427,540.3795
661.0533098933741,267.43365
1533.854646492475,1948.7153
1093.1149779793675,1335.1212
543.8037845079034,636.48065
637.5142481868181,803.64386
873.596899674873,1004.11456
410.61447787468524,489.50787
311.44342954878067,205.61703
608.4369210688604,608.23175
759.3279933613119,657.74713
932.2050889844458,786.2002
775.0289919780491,933.5954
424.079072679411,567.1545
195.81692420139072,253.18974
192.51847213686983,93.61532
392.01128551233046,365.65015
405.44239747330715,357.2891
275.2480444709344,336.9821
121.59645241822479,176.6723
-12.791459332998643,52.115433
4.463776399774559,17.8873
-2.082405081697993,19.515703
0.26349288924576053,28.77882
7.04666884511759,29.46787
-12.129461523623617,31.184076
2.3385346248895336,23.700663
133.66561684432912,26.914043
267.81672618475545,246.92793
251.05560368356666,259.6617
118.4779226378015,149.33577
28.303359893500843,93.44886
7.645158086089731,30.370216
-2.386386451813303,-2.1561823
-2.765599380343258,18.337927
7.601463038630799,23.472618
-6.987709662332563,30.351236
-4.379534651801001,30.36298
48.29463149904263,28.571533
91.98694364710826,73.902565
39.08188647458502,86.78627
6.395320596124601,9.298348
71.35786851838347,23.267925
113.04074967098855,92.518654
46.13888956414894,73.06727
-9.125096237774653,11.551348
-4.2847932138996185,5.469657
7.280483511702513,17.038073
-3.9625927871579356,20.027779
0.9835119837021616,13.439748
-0.020348765917001965,20.21554
-0.044293134062059855,23.193502
0.007212571510759459,20.443995
0.0,20.184679
0.014228838029808883,21.922188
-0.16215021164045676,14.920809
0.8289498356029997,17.26803
-2.457739791886391,24.500322
4.475736173516303,26.398964
-4.576526764567136,22.4923
0.9496680502345988,19.756174
4.289008460571863,26.972353
38.08737028056,37.340874
34.42392200342675,69.06953
51.201883756465115,19.957455
147.5418173283141,87.09925
194.20517037239003,164.54579
139.51692686974786,146.7702
14.56416960882404,64.47135
-29.701669780728373,0.37907296
45.97890809376759,28.038155
150.58769906048863,23.771399
230.3116634314565,170.3268
156.1539184994917,205.82733
59.40950040438007,108.24527
-14.086013699630023,35.38529
-4.654997026109504,-4.4489183
28.143901909745942,36.81159
70.55644738470262,28.547499
165.1096787464659,107.11856
169.36537238020946,150.56953
81.03952248891808,140.11458
2.249275019883221,22.006851
-9.064489684236882,17.170668
23.628731212409487,33.53471
-10.284545867972412,3.3925393
0.9821687429415032,41.227734
1.5413274154323244,32.349697
-1.035759778675651,27.308683
0.3500132089196181,33.430386
-0.19018331539820765,35.18264
0.6728417084186324,26.309248
-1.9704001570851217,26.719181
3.3593570325847675,24.716349
-2.37952371653905,28.726658
-3.07942821772681,15.762936
10.777852899466751,20.602806
20.24328772071283,24.59632
10.777938225809931,41.099922
-3.0793684980600604,10.241525
-2.3795474476383545,9.965003
3.359331018775651,13.849956
-1.970368695033931,15.407622
0.667554409956631,18.459734
-0.12766555709491648,19.914303
0.021357008331765456,25.16288
-0.07275953218004698,19.732004
0.051453733811278365,19.936424
1.1215733562206067,20.038431
-5.453863259254799,19.855175
12.3043726128505,31.307795
-13.9836945909312,21.366142
0.9899933631444053,14.210457
58.05275305395877,33.79703
126.54470896073944,78.24429
116.00406544337889,133.00108
69.0861472261011,50.062756
84.23484055332585,95.92253
75.27603801547471,71.57283
25.622867324283437,49.435158
15.23783601152692,20.181265
47.84295988909767,8.962973
36.35087499211896,74.30267
25.67026203787384,23.784098
130.43745944572848,70.79242
157.62340881895082,142.60094
87.23187129162544,98.9644
58.246950387143755,34.60584
68.97984101116164,85.70886
46.59887970256761,70.643036
-23.323237317079773,-18.264326
2.086637307600583,22.814703
5.953994029036755,33.140755
-7.563795696081066,14.902511
9.578468318371417,25.751017
13.88445672792997,26.501379
7.638917162501174,62.17097
-2.172525390246881,10.874724
-1.6787946134241893,25.43435
2.3700417592541414,12.663303
-1.39011489557215,13.545304
0.4709663380383705,11.457262
-0.0900693322099759,15.742725
0.00759618749043741,16.000948
0.0,16.476292
0.0,26.207378
0.0,29.936113
0.0,21.746307
0.0,17.811377
0.006030329728449542,24.281015
-0.07150228165784327,21.715582
0.37387829728174626,19.00745
-1.098000914175461,17.456064
1.8238050039457911,15.3008375
-1.0597382148686656,12.266479
-2.5349130790887267,15.475353
7.837091058538343,14.306181
8.062733005882581,15.343579
10.450622921869153,34.49195
-3.990696752053674,29.51621
10.009528317015,14.880662
47.51156407863856,37.439735
52.23555870091211,41.53539
21.817538299368763,54.767715
-7.4560092618464076,-1.8840308
-2.9347670963226804,25.88552
3.487684993114484,28.36998
1.2594647084582289,10.608854
-2.3607470947133646,13.308657
-5.226382935760992,18.332056
17.310725411616104,30.589659
32.46670661963758,39.39532
17.28593512919874,46.640724
-4.938770568279501,5.8957043
-3.816379529641984,16.520262
5.387781675070542,16.14433
-3.1601280995838494,25.529253
1.0706409689830487,21.24297
-0.20475331106380643,16.626501
0.017268303227778108,29.583258
0.0,25.580187
0.0,19.158615
0.0,35.036667
0.0,26.619362
0.0,17.801819
0.0,17.225288
0.0,20.172253
0.0,27.738281
0.0,22.14122
0.0059136935989019925,15.486414
-0.05813740393324183,26.91773
0.23607528157995608,34.318665
-0.46734742229657045,28.395924
0.2905254072543027,30.37445
0.5903631802035352,24.851265
-1.1548650075181777,20.527565
0.0645381914464383,22.691395
19.896295602875856,38.672955
41.58537528996766,41.35555
27.00610434325294,48.19361
38.91053038465156,33.552464
74.24850219067758,52.74358
82.24037626445019,78.33223
42.55647433410852,61.043312
-64.1193603924002,-8.172327
136.6465980727921,11.492903
513.155537672392,338.18854
499.4654361667816,647.991
156.2304488529261,288.86118
40.84722503084527,-41.06442
198.3671684300188,217.08469
222.54148855796277,205.5317
78.42336308408157,101.04998
121.42306542789251,80.02249
424.0591708426788,180.80716
739.2836035432867,600.1163
982.7785289904278,794.9926
1072.2536770745194,1051.7662
1276.578164927894,1040.7948
1413.6254847442547,1396.7286
1451.2979831997895,1322.6478
1354.0575755816258,1483.9802
1163.9236940858555,1260.9473
837.4033016285649,981.78845
612.2463958036768,664.1781
597.2113573614679,542.30145
764.2233969867859,653.64087
764.8376210972937,759.4464
671.6409211631918,694.7809
481.6839012488976,488.793
404.97142787676574,419.87924
209.94488465165702,275.98328
301.27304853235916,130.87386
532.079040384328,479.72278
453.9894524521489,548.2685
221.13088242151758,241.73453
484.77290239618856,105.56322
1337.6779701821697,952.744
1748.8754698897112,1972.4741
1407.4949688846245,1531.3755
914.9235974008288,1021.94904
604.3317751232404,641.4412
902.3603958132056,582.3446
1425.0629099176954,1241.7378
1496.6602735306153,1694.1824
936.7896666254159,1222.1362
400.21167352810176,478.75693
261.7857790660581,376.86728
281.53453807617393,225.46416
239.7672846433102,264.35437
380.97660389492756,227.11646
463.40919985219836,473.2093
339.76558038855006,354.21338
106.39601522159539,222.5908
-4.7530595500611765,-18.696108
6.549201560398051,70.07852
72.6019497434014,70.9709
26.27040164450488,61.71693
-6.594672638790246,40.440094
192.6293470743318,24.649984
861.3379589943848,424.17822
1319.8710019129476,1305.2246
1080.1639652289566,1169.7356
580.1049076716297,513.75305
389.29214268651356,365.19788
422.15945721714917,387.2935
598.5731589181727,352.04614
1059.409446719302,826.006
1050.4426884353225,1349.2168
844.3672710078798,687.593
1501.6155890122016,894.88776
2584.8487037884884,2398.4175
3365.9496831622887,3133.4958
3652.0002385427388,3461.5283
2943.473589592908,3466.3103
1475.1382471246175,1834.9542
660.6835601958368,561.1633
1325.4773931459006,1250.795
1815.1403661840616,2068.6272
1295.2935330091675,1319.9971
1053.570546365258,764.18085
1287.1103792433846,1391.742
1194.3751893100432,1468.7645
952.5136723631052,1055.865
971.0863369884605,849.9934
824.0962665730622,1067.3832
999.6813215617017,593.6394
1644.9114465411262,1502.6874
1770.7303381468873,2226.529
1032.531672250104,1245.1875
370.91721390255805,397.1108
437.01569635586577,480.31152
550.2694668605317,511.02826
495.0120976317944,368.04926
695.95487713407,655.87933
848.6103813723934,664.35236
989.4003389239197,951.9553
1042.5177838161417,999.0348
837.2071394218239,903.8954
764.134966997441,700.55725
600.7423165648097,759.9861
478.66343635285756,454.9745
675.2200980809807,558.3959
973.3822150704693,911.41583
756.1846784843505,964.66656
360.0246569605742,395.5403
321.19381377637865,256.2285
544.8672670553437,469.8654
644.8224928073754,483.75937
908.5936631239075,729.6571
1292.3812860266003,1114.2916
1483.5519137119825,1465.4614
1311.7567669245263,1353.9019
1195.4938721940887,1140.9109
1285.8193538343917,1176.6276
1504.3060803327148,1420.7557
1581.1572709485283,1570.6119
1492.729431356398,1528.993
1490.201612701548,1475.0975
1397.0398960717334,1518.9244
1397.051456137197,1296.3586
1416.212306923273,1473.9497
1378.2096023350334,1407.4827
1234.9724602292092,1320.6578
1120.570567101437,1095.5477
1174.129114264216,1144.9438
1192.336170384571,1180.121
1210.874760627469,1108.7235
1239.1726117456499,1281.47
1077.1537706766708,1143.1256
1031.5508760739335,978.0839
786.429356914289,992.3415
595.8490311804082,631.35974
669.1408908433801,547.87506
1133.6055207052934,831.6894
1168.4616749559807,1422.9645
808.102864879165,823.474
746.0878067613492,758.3836
1046.817345415103,885.4825
1781.3269224515936,1178.821
2539.0998171381502,2466.8276
2734.632047832017,2847.4846
1912.677686152124,2540.1997
1412.4422171072472,1120.71
1721.4690441764483,1901.9062
1375.1790609958223,1893.1785
376.3107423031722,930.7084
-142.15137807050814,26.890146
-108.50671923764529,-13.593508
211.38093678961542,134.58046
-125.15877028429219,161.77867
-97.25677000306415,70.96598
311.960769460962,97.872375
981.7071219896222,381.17795
978.961228310941,1168.2001
709.7580026949116,527.08167
1084.0104066241909,921.4884
1619.4809253265905,1575.6727
1626.0595095737053,1362.7495
1649.6205097806094,1323.8761
1498.119282464918,1704.773
1364.2891803456237,1362.2366
1278.5097733195555,1241.3016
1223.5411770925666,1413.507
906.7119054990554,1113.3068
622.3963003520137,680.1465
688.4057456706522,625.7263
727.1129041521227,692.82227
785.8000091929985,642.65704
937.2227399762203,845.704
1084.7482818252781,970.31683
993.2204481401551,1085.518
894.363185469322,814.9824
904.9223817131608,881.5545
911.5878042785333,934.6548
778.8579012091279,816.158
646.9786130372602,643.1273
681.4602557782235,618.6352
664.6161892265235,723.74023
512.8986664398841,513.8347
493.44883362223067,454.4553
530.3991448558149,462.41876
561.1023073479154,541.95935
437.47768455044223,460.79993
284.67622451536124,326.25278
184.59146478797445,213.72191
251.12638918850183,128.78976
472.93264488187424,372.3453
294.72119853995264,469.19818
294.35612490447136,122.616035
436.3912665216353,493.03717
384.6314492362718,478.41144
320.0621285507745,268.6868
565.6943038503105,-83.393456
946.8865744147902,847.5196
1010.8886174250886,1368.7753
881.6570444557026,793.5068
927.375532365661,909.6539
838.5658276821376,830.4488
874.8130159069896,802.80347
930.8199976933865,942.0232
849.4624317585073,874.0584
689.1455300373267,782.0155
649.7236269312192,591.162
646.356216608962,626.0877
588.265846635912,630.27386
522.4078661530863,453.07248
484.2059488809431,504.73306
444.5227603257989,439.20288
424.04885913691703,352.40527
511.47200159643967,419.66443
636.4224935338365,554.78613
576.495005573752,594.0034
555.2708468974129,476.62158
518.2381484907803,551.165
552.4485702955677,430.49292
817.3637393081411,662.6849
903.6312236704582,967.4385
699.965629950945,784.1496
602.7448632711653,474.47742
852.9623245966453,678.2353
1350.5738165628075,1113.7875
1496.5569343991533,1516.7032
1453.101148635859,1472.2833
1349.0536911053405,1364.7891
1121.0897121290968,1270.6768
1085.0042125628897,1003.2718
1135.7305845052424,1122.7252
1146.5506611779692,1178.6361
1004.5561939569244,1114.1116
815.1333070041154,805.28046
