actual,predicted
1071.6348117005832,1097.2145
1054.8377059083316,1099.9017
1039.8377721892793,1077.6667
1030.0692985701457,1063.2089
1016.7619584404196,1059.4332
1030.9951788181095,1043.3964
1024.3901061737374,1076.6561
987.8557164722022,1061.9021
949.1697091944917,996.2074
920.8231648351467,954.43317
879.1160092143973,932.57227
848.7168525737028,878.1653
792.2985298135396,851.5013
743.6711977220591,782.5389
697.8880101745608,739.3296
645.371897263041,696.64734
604.8223206301755,638.90375
609.5198932786735,608.17236
630.4666509471743,638.6329
659.4985801425414,671.9266
668.5640771575983,714.21356
684.4899817405206,718.3474
717.9830858907467,742.5677
737.0238790110186,790.6545
763.7454270050159,797.45557
761.1028335132279,828.9902
747.959072554302,805.0361
750.1148680245057,780.0847
752.634693450942,792.80426
772.7513515363931,797.5366
802.6507473570723,828.9956
828.1117882883264,869.16864
845.6107038498789,895.6487
853.6235689849108,909.6141
862.867260904988,912.416
890.9937870307721,917.19055
909.4972781825184,959.7941
918.45735799032,967.3397
929.9154262244631,963.4353
940.4543511080907,978.49384
940.1675242898897,989.93164
936.0595332853973,980.03235
942.2710497893319,971.2512
975.5068256528673,984.584
1017.3714482580067,1042.4254
1027.6169602701605,1098.2246
1037.176282048436,1083.746
1033.9373930096724,1085.6
1060.0690237981987,1077.1921
1093.569501557471,1123.843
1115.9989846649812,1169.5178
1146.681313625673,1179.3486
1179.0849193675342,1211.9016
1214.505125617199,1253.9124
1268.885632057085,1293.8458
1318.8939631498083,1364.0161
1359.5095586071611,1414.0079
1380.8725417788567,1437.5596
1397.7260355762924,1436.5557
1425.4189071336825,1445.0964
1456.8807014404233,1482.9421
1478.022919660371,1518.752
1502.2144160392415,1525.5043
1529.8133102060392,1545.3972
1555.1081651120153,1578.5789
1563.0053827913928,1605.0748
1551.456621892627,1596.0452
1535.507417318583,1561.235
1537.6073055789736,1537.9109
1570.5516252649497,1553.7853
1624.7097569256132,1619.9738
1685.324494474809,1698.8522
1739.7481700097571,1764.2452
1792.1254326333594,1809.9778
1836.230040306319,1861.4185
1883.0302822350209,1902.4475
1914.505473393409,1947.7789
1938.8393407366489,1961.2723
1972.0890604034678,1971.7195
2026.3504762958569,2008.7745
2102.410544455424,2080.8582
2158.2213375562214,2179.877
2181.298444656173,2220.2637
2203.0871978008104,2209.0688
2218.727818053748,2225.3572
2235.1449425612027,2234.2432
2263.2417708290154,2245.9663
2277.407879746782,2280.015
2317.8374731987215,2281.9424
2356.3059843929045,2341.7708
2414.231085492455,2384.279
2475.841401362,2456.7969
2505.362104619341,2525.233
2512.788601572679,2532.786
2519.7242773675134,2519.3289
2528.4973994697866,2521.6802
2554.19461419197,2521.8977
2568.5604324081423,2558.9836
2576.8185996995667,2567.6904
2603.183508376811,2572.4072
2639.3459149112014,2615.6885
2670.5618940461545,2659.1382
2684.7193927583608,2691.9092
2701.336378436487,2697.847
2734.6590856309986,2714.7688
2794.3768649995764,2756.0144
2855.165620448144,2831.8767
2928.6761520744194,2897.3523
2998.9469975601974,2986.0618
3047.1370714524405,3059.9048
3101.593383848319,3102.9412
3119.986247196061,3158.6143
3161.92409862741,3160.9758
3160.699575832568,3212.376
3181.6049203262114,3185.6145
3221.6290231223315,3216.3318
3269.1790178591496,3249.4282
3307.0044252721227,3303.5505
3348.70851071775,3339.7651
3373.836664986298,3390.701
3408.3444957227243,3410.8506
3444.0873732611694,3451.705
3468.1656873221573,3481.1099
3475.109344306035,3500.4783
3482.6652367905617,3505.6094
3499.392840575076,3515.715
3508.627477492919,3524.9075
3513.68977236303,3535.084
3518.087902315353,3544.317
3521.003570898597,3548.4883
3525.556194681156,3553.3582
3528.666198468519,3561.6702
3530.094074155187,3564.635
3534.6663786361582,3565.871
3560.5546147291825,3567.5315
3569.495368775824,3584.0732
3597.0534667819225,3586.4746
3599.999999999999,3603.6387
3599.999999999999,3605.0125
3599.999999999999,3610.0842
3599.999999999999,3610.8494
3599.999999999999,3611.662
3599.999999999999,3611.2458
3599.999999999999,3611.4226
3599.999999999999,3610.619
3599.999999999999,3610.2014
3599.999999999999,3610.9622
3599.999999999999,3610.6167
3599.999999999999,3610.3267
3599.999999999999,3609.671
3599.999999999999,3610.388
3599.999999999999,3610.7542
3599.999999999999,3611.1304
3599.999999999999,3611.1445
3599.999999999999,3610.7532
3599.999999999999,3610.3765
3599.999999999999,3609.9463
3599.999999999999,3610.3284
3599.999999999999,3610.5356
3599.999999999999,3610.9802
3599.999999999999,3611.3286
3599.999999999999,3612.487
3599.999999999999,3612.8682
3599.999999999999,3612.3188
3599.999999999999,3612.0728
3599.999999999999,3611.4355
3599.999999999999,3610.5278
3599.999999999999,3610.936
3599.999999999999,3610.2773
3599.999999999999,3609.4053
3599.999999999999,3608.8804
3599.999999999999,3608.5217
3599.999999999999,3610.1614
3599.999999999999,3610.842
3599.999999999999,3611.0283
3599.999999999999,3609.7456
3599.999999999999,3609.6047
3599.999999999999,3609.4802
3595.355339891474,3610.9224
3547.637045126053,3608.8152
3482.4626642706335,3575.602
3406.4557448298356,3519.6328
3300.7625469450745,3409.86
3204.749539361014,3242.2627
3139.7677795866375,3118.8499
3103.330253139965,3031.974
3065.1775916200795,3014.1943
3010.3635764559945,2981.4746
2937.870118834655,2945.7466
2878.078289487293,2881.047
2822.522562558722,2836.5916
2733.8665145928494,2769.4841
2649.96756935507,2652.6663
2569.657835711099,2566.8547
2496.6815329876263,2481.6577
2426.3911909772637,2415.4028
2339.5893680740733,2349.064
2259.7423709500267,2257.8728
2178.349367513952,2182.024
2109.610809686783,2105.0469
2059.6538127800227,2041.767
2005.1613852917917,2007.5851
1998.2705237875068,1958.94
2013.9588493522558,1986.1963
2032.0334023409202,2037.4325
2076.313166978463,2055.0474
2110.587003337065,2115.0288
2111.5234846177095,2148.8308
2066.265084156966,2118.1614
2016.7166666576848,2039.4725
1984.9042200501356,1977.9186
1988.1683376969825,1951.248
1979.6984636581396,1982.0713
1965.423803862226,1968.9104
1987.7269452543073,1950.3635
2003.692859834362,2001.9819
1988.9067705204445,2025.2598
1995.6494003418056,1982.964
1996.8388543415213,1999.4537
2006.6628222188167,2000.3188
2009.900484065921,2012.544
2006.6229989304331,2014.4685
1983.533351140396,2003.5264
1930.9700135337644,1965.9149
1879.2482382909327,1893.3623
1827.2257911944457,1836.2213
1780.171774068908,1783.6168
1732.2995830402292,1736.4772
1679.504450938331,1688.4818
1625.7498974622945,1639.4913
1571.5558004776508,1583.5774
1549.9502241086734,1533.4723
1536.5489560741453,1537.0706
1521.1995531075336,1541.1865
1482.1214941893004,1527.1136
1429.49934811933,1469.9824
1377.4653285705772,1407.3425
1323.5907644220983,1359.1428
1282.8061188777892,1305.9062
1274.453783768704,1268.7014
1259.3703779596565,1283.5143
1260.5757513172841,1274.7594
1288.1935955486601,1284.6816
1306.9158691197727,1343.4999
1338.624017851484,1363.5502
1378.9357146901768,1396.5886
1426.4371678221119,1445.5404
1452.7981726485086,1500.4841
1477.3590738965659,1509.8544
1491.0663362247371,1520.4296
1519.882757110135,1529.5065
1545.549717383707,1568.8549
1566.0720006661086,1598.18
1599.6331902247657,1608.5956
1640.149562292836,1649.7368
1667.331049053065,1700.0205
1687.425542054953,1718.5438
1701.5369505598824,1724.4852
1730.6838783786382,1731.0204
1743.1443421505433,1768.4866
1753.1213447115942,1774.6349
1739.9664370185476,1772.9233
1720.0930255902986,1742.0361
1675.3215153192195,1712.1307
1607.0852012676996,1651.4667
1511.115453470834,1564.8408
1422.5095323568628,1447.3087
1326.827665806479,1355.146
1229.2606455400369,1256.3497
1135.1148293204737,1157.8868
1068.9087169731886,1070.6548
1002.1006473217111,1024.604
937.1684140510446,968.0823
866.5534544129296,908.75635
801.1849366840332,842.06274
740.6666115805383,778.37256
670.0762852196727,717.0909
577.4562293081647,640.4038
495.5580860699596,542.2124
420.9177186758822,471.70377
359.40221486671356,399.6221
296.36730866522123,345.10223
250.26152668916322,284.76874
204.7822913070315,253.82237
173.02083119992525,209.83565
158.12381242145898,191.56883
144.22451429605604,180.10239
147.25857558430477,164.85864
171.75507042876944,177.13094
199.64128920066744,205.31311
232.74179670024543,230.88583
264.4963591945962,269.5928
290.2313299231219,301.96082
315.22738199005624,329.4185
341.2392035350386,359.10678
363.7338667020058,385.13635
384.86610271211543,409.18954
407.56065588640286,436.59827
433.1226269533656,461.96448
460.5080940853495,494.39795
489.31860512641686,528.31976
515.084098417947,561.02246
540.9128231116338,587.9961
557.135745444385,615.9025
563.7262364855228,623.30707
583.7918380934174,620.7887
602.7185511073588,648.7782
650.7213204460112,662.142
705.9812659311393,732.0637
776.3792341933209,794.44934
859.972815468191,881.7158
953.9112186166083,982.5219
1063.0145514004187,1090.0305
1175.174835028729,1212.9689
1283.425800732735,1327.3231
1386.646366339786,1425.985
1464.934335650923,1517.2278
1555.874513102091,1579.4232
1667.0145767847105,1671.1133
1771.763067341966,1813.7103
1863.3748212438672,1912.6193
1957.7404664138314,1971.9148
2058.189748577279,2062.9636
2162.4020734855494,2175.7375
2217.8843055483394,2283.7268
2256.4465760849816,2294.006
2316.9640274794456,2307.1953
2384.7187404586753,2377.0603
2451.2520340620104,2443.7634
2516.5187218430115,2511.5615
2546.869464130817,2577.673
2548.723204422364,2583.4946
2555.2136883862986,2565.4575
2528.502863232461,2568.7476
2456.7698139504278,2510.5933
2361.3049020012427,2404.326
2268.0248597767836,2285.7893
2161.7435837492885,2181.0842
2058.7005222080998,2057.7864
1976.315593808141,1955.0284
1872.4017525975294,1890.8278
1753.322625772873,1789.253
1650.4751409617566,1667.6511
1579.2356450503312,1574.6301
1510.6478202092721,1524.4865
1428.7103058409277,1463.1106
1339.9854123762943,1372.1987
1305.3238507415274,1278.8947
1285.287087982903,1284.94
1233.8953900084311,1291.3862
1170.440194788621,1226.3956
1092.2850166296644,1147.1196
1020.3457729512023,1061.9106
956.1830030309116,990.2615
892.3570734298909,926.438
805.8714188824189,860.49713
742.987297196799,763.2648
708.8964751616045,719.5751
692.2362979265946,704.9011
645.5728929941904,700.9988
627.4453496052658,642.13904
609.1850351366913,650.8016
598.431472741146,631.3773
583.4664348241593,625.25946
562.3055695335407,609.88885
537.6505472502256,585.4906
495.8202920042559,556.8984
443.44852800054196,504.27405
396.2980662236042,450.89584
350.8835717282946,406.77866
303.59467240997816,361.7682
259.2404399382738,311.9424
233.0815192520613,276.38736
220.44159915998029,256.06436
210.9858674546639,246.88683
197.93967475110017,235.33047
181.60686155646178,221.20895
170.01595452406144,206.14429
163.07930482262307,195.67776
145.65669867306644,186.50117
121.85369145836222,159.73949
86.96047277621423,135.66881
73.76559606498925,97.1908
50.73067719757337,98.9719
35.721475342344505,65.78772
20.51295560688703,61.174534
16.96780805669545,42.964375
18.77461829424879,48.939907
18.464638284748442,49.744568
18.610021550590456,48.735306
21.132786890123793,49.01211
21.132786890123793,49.937046
21.132786890123796,50.00925
21.132786890123796,51.591324
21.132786890123796,53.532063
21.132786890123793,53.07094
21.132786890123793,52.785122
21.132786890123793,54.629944
21.132786890123796,55.93189
20.38716325034663,57.743023
21.13897318178084,58.160374
22.286078005378265,59.13262
23.436647399003775,59.537205
23.436647399003775,58.491573
23.436647399003775,54.39166
23.43664739900378,51.03278
23.436647399003775,49.80862
24.560610300994494,47.77529
23.805830683927102,48.760414
21.63489100474494,47.390877
17.676650261149536,48.013363
10.689767900810407,46.601986
6.6962123901811985,42.62266
4.1734470506478605,42.52149
4.1734470506478605,40.553066
4.1734470506478605,39.469994
4.1734470506478605,38.599564
4.1734470506478605,34.19548
4.1734470506478605,39.450573
4.1734470506478605,36.57299
4.1734470506478605,36.206173
4.1734470506478605,36.27312
4.1734470506478605,37.222622
3.421637119213652,37.6183
2.27453229561623,35.987736
1.1239629019907174,33.737682
3.219237257691691,34.023285
3.219237257691691,34.56745
3.219237257691691,33.323013
3.219237257691691,30.780922
2.095274355700974,31.337105
2.095274355700974,29.12407
2.095274355700974,29.557405
2.0952743557009734,33.931767
2.0952743557009734,36.630283
2.0952743557009734,37.26264
2.095274355700974,38.13715
2.095274355700974,36.850975
2.095274355700974,40.60328
2.9680889283930734,36.03998
3.996595921541091,38.885487
4.8031004590898,34.24226
6.367140084977308,35.377155
11.276498585761438,36.005867
17.463662149562218,42.967594
22.871600491943738,48.67898
27.552648967338957,54.203903
33.64781053965104,59.89158
39.47770447654786,67.34662
43.27794065456016,72.61823
52.130038691619156,76.156815
62.133943673727934,87.350426
69.47712245671507,95.84294
72.33108356623111,101.74048
73.21771273514159,103.40581
73.96125307122419,106.28124
73.9612530712242,107.43899
73.96125307122419,107.05372
74.69198686841939,107.52354
75.50314554878909,108.68611
75.50314554878909,108.71776
76.42616164992131,108.75617
76.86579402125557,111.15374
75.83728702810754,111.07456
75.03078249055883,109.35162
73.46674286467132,107.57847
68.55738436388721,103.72145
62.37022080008643,96.73494
56.96228245770488,88.096725
52.281233982309686,83.563255
46.18607240999758,79.154884
40.35617847310076,73.017235
34.460667939387505,66.36375
25.608569902328504,63.84376
15.604664920219722,54.480385
8.261486137232593,43.92085
5.4075250277165425,37.80788
4.520895858806074,35.681427
3.7773555227234645,34.335922
3.7773555227234645,32.876587
3.7773555227234645,33.979404
3.0466217255282557,34.073387
2.2354630451585646,33.563877
2.2354630451585646,33.88885
1.312446944026343,34.142803
0.0,32.7723
0.0,32.48659
0.0,30.233967
0.0,32.620274
0.0,25.998974
0.0,30.353807
0.0,21.998405
0.0,33.656574
0.0,23.809862
0.0,29.858994
0.0,27.823519
0.0,27.69488
0.0,27.979517
0.0,29.33328
0.0,27.455627
0.0,27.223455
0.0,28.789436
0.0,30.145561
0.0,30.052649
0.0,36.646698
0.0,33.74498
0.0,33.466457
0.0,34.14688
0.0,34.164906
0.0,32.756638
0.0,35.469532
0.0,33.340824
0.0,33.355198
0.0,31.94264
0.0,29.781317
0.0,28.279495
0.0,27.033447
0.0,28.480553
0.0,30.448328
0.0,29.543459
0.0,30.146313
2.2664980634056167,29.051542
5.141578612670855,32.14295
5.141578612670855,31.006443
5.141578612670855,38.26364
5.141578612670855,33.45412
5.141578612670856,36.392746
5.141578612670856,30.61999
5.141578612670855,37.093983
5.141578612670855,34.52872
5.141578612670855,36.6423
5.141578612670855,36.685
5.141578612670856,40.26178
5.141578612670856,42.104137
5.141578612670855,44.18789
5.141578612670855,41.72766
5.141578612670855,38.382946
5.141578612670855,39.422356
5.141578612670856,36.886917
5.141578612670856,37.292683
5.141578612670855,35.97336
5.141578612670855,35.150776
5.141578612670855,34.626137
5.141578612670855,34.17585
2.8750805492652387,34.7787
0.0,30.594027
0.0,29.23361
0.0,27.974258
0.0,26.604616
0.0,26.320623
0.0,25.818836
0.0,26.127075
0.0,27.693056
0.0,30.408955
0.0,33.801735
0.0,35.83088
0.0,35.109795
0.0,32.13812
1.2341406663993084,30.900656
6.397865845966872,31.70607
8.957197346524076,37.162865
9.90071373833016,37.84436
9.90071373833016,40.126274
9.900713738330161,38.27555
9.900713738330161,39.191257
9.900713738330161,36.90848
9.900713738330161,37.34461
9.90071373833016,39.377403
13.253648952399555,40.42883
17.98320618465716,47.745144
25.179965073235635,53.77432
29.360103848686354,64.633514
30.254137902792152,65.71015
31.612047666297553,66.66695
32.754154959469275,64.70089
35.17808097256042,64.43942
41.3366374190926,65.37359
53.88710518878699,73.07742
63.66923002718773,84.64837
77.92061201502398,93.44591
90.2114059790254,113.03376
100.36664402603374,123.25008
108.47126788832941,136.07382
123.69146791178272,142.55544
146.05176086664562,160.54984
168.4722030756896,183.08554
191.87277899461557,202.99794
218.34557120447147,228.39171
250.03006508801684,258.29327
289.5648953675769,296.55426
347.39672146706084,342.3327
414.7155075994615,419.49362
491.2860238750895,496.99487
576.113164780714,591.74225
636.6782669966711,694.2915
712.3119517192874,737.8238
773.38478728481,821.3956
809.1443218714998,865.3624
847.5415328993915,869.9716
884.2942589168969,900.7053
890.1551890595599,939.535
901.578826611247,923.454
938.0705733169688,933.4556
982.5351307164009,995.5004
1024.0259016093423,1054.5491
1059.2146963671785,1097.2704
1095.335912902858,1124.383
1126.6690436185772,1165.0477
1159.1859088167869,1192.9176
1201.8053530825248,1221.4799
1223.5016809352664,1272.1499
1239.1426065388644,1278.811
1250.9616861267123,1274.9609
1254.1211622847397,1285.8197
1257.6076347846415,1289.199
1266.1809001296501,1285.3317
1233.5293312429028,1296.6534
1233.0329552881262,1238.6428
1205.539489507183,1247.9426
1178.9888248500993,1213.0251
1202.4182787174107,1178.0659
1261.4573657048886,1238.354
1290.811562000316,1341.9297
1337.16782791704,1356.9418
1362.9163231409907,1392.3475
1360.7955760056077,1413.4265
1339.0779470541572,1392.3994
1346.908170110515,1347.0493
1374.4227045068203,1366.3872
1389.6427866842491,1425.6399
1377.6485125664124,1432.2828
1371.1930986882548,1385.5729
1372.2119023636526,1380.4703
1372.0902805014468,1397.9052
1358.0243149397675,1393.4901
1340.0612257920357,1366.4464
1309.5102033497506,1338.8596
1274.2502074610672,1305.1134
1232.6439817647133,1261.4176
1252.969967072265,1218.322
1251.0953449139827,1279.5336
1258.2908346981785,1278.3584
1281.3785779949037,1279.228
1273.5908849725765,1320.2565
1239.463860245338,1302.0182
1237.1295032764142,1234.9005
1268.504623371285,1245.4663
1320.122216749925,1317.7069
1344.0832312666444,1398.0095
1442.8387126905584,1394.317
1530.0694528551642,1534.5284
1609.7441875113504,1660.7413
1683.4818720733215,1720.2781
1788.5137275776779,1769.4291
1867.2481867517595,1902.1387
1919.8714938190924,1978.6165
2013.8844744373566,1992.3624
2095.7555840215086,2104.664
2201.8781308611283,2199.4116
2320.5972527650465,2317.113
2436.54926084493,2447.5469
2542.846956958226,2567.9343
2618.59559932308,2665.8489
2706.877491251757,2728.1553
2806.1277253711473,2818.4207
2903.6816405329128,2924.125
3007.530851646712,3017.4175
3093.2534638682814,3122.348
3179.8440812081753,3200.4233
3240.2230364146576,3280.055
3298.0813328963263,3330.151
3382.0196759518667,3378.0808
3404.748211246405,3442.8928
3413.238545926836,3466.1985
3414.11387220508,3483.4114
3427.777096536425,3486.7627
3436.624314217951,3494.1594
3458.3198897825832,3497.5107
3495.1794979856236,3518.3342
3509.640758297402,3541.2493
3551.0319339182206,3555.317
3568.040305489359,3589.0908
3575.40264290065,3600.1458
3577.0741759935127,3609.9502
3579.0311058541106,3614.014
3580.105886404684,3616.2249
3585.971490728093,3615.1074
3587.0132529591633,3618.105
3587.0132529591633,3618.2634
3587.142378250953,3617.845
3592.208305858596,3615.2021
3591.991485309833,3619.1204
3591.991485309833,3618.1985
3592.0830769659206,3620.6714
3592.083076965921,3622.2847
3591.698517510678,3621.6365
3591.788809133368,3623.136
3591.788809133368,3623.3228
3591.7888091333684,3622.5425
3591.788809133368,3622.6584
3599.398619995994,3622.0933
3599.398619995994,3624.0918
3599.3986199959936,3623.2595
3599.398619995994,3624.7246
3599.398619995994,3621.5361
3599.3986199959936,3621.7847
3599.398619995994,3622.637
3599.3986199959936,3622.4297
3599.3986199959936,3621.6223
3599.1123914587315,3622.7083
3598.621619299356,3623.7039
3597.5397420342497,3623.9114
3597.5397420342497,3623.2593
3597.53974203425,3623.218
3597.7565625830125,3623.0872
3597.7565625830125,3622.8145
3597.7565625830125,3623.6458
3597.7565625830125,3623.1326
3598.141122038256,3624.5857
3598.1411220382556,3623.8127
3598.141122038256,3624.6204
3598.1411220382556,3623.0537
3598.1411220382556,3621.104
3598.141122038256,3620.497
3598.1411220382556,3619.5325
3598.141122038255,3620.9714
3598.1411220382556,3621.888
3598.1411220382556,3622.7402
3593.720715172221,3623.756
3557.8565481764344,3621.607
3530.4310892404746,3601.5947
3513.710084234748,3584.198
3507.9234841223465,3562.4993
3506.362390315982,3553.7324
3506.7111962271574,3553.4832
3506.7111962271574,3558.0068
3506.711196227158,3560.7744
3500.9418272138964,3565.5195
3499.2658524097083,3563.7017
3474.4761106880424,3562.2603
3473.6996393090235,3535.1707
3473.2448087292114,3534.5232
3466.4216698518785,3514.586
3442.700479688612,3509.7349
3406.033619921158,3483.6465
3385.114827977582,3447.5093
3368.9326267434753,3426.7559
3350.646945232976,3402.2126
3329.491990734945,3385.3833
3318.5709499488053,3356.5352
3308.7506679506387,3343.8528
3296.3205318979844,3330.5337
3320.8210717920642,3315.8972
3341.717793873136,3361.4495
3337.462665246306,3375.3235
3332.701704770314,3378.3652
3307.195010011017,3346.7986
3263.72364502254,3289.664
3236.6114389696686,3206.8115
3198.705097214303,3183.3171
3129.773699294539,3101.2366
3081.4773926881953,3041.1328
3065.038317082819,2994.573
3005.0567023195745,3008.7239
2932.3718899311375,2920.7522
2874.816817353433,2859.752
2831.054269490001,2800.5437
2807.821912119004,2763.4995
2754.246959499305,2749.953
2697.928543916395,2674.662
2625.5578298405744,2623.7183
2565.0285350300246,2539.772
2493.0349707383148,2484.9177
2429.08300550538,2391.795
2359.1607808806784,2335.2566
2285.50690546115,2255.91
2220.238872662999,2189.2988
2189.05161709971,2137.9624
2134.8147515089095,2192.3594
2092.011005246799,2114.9128
2058.8481813624753,2077.3545
2006.2092759957302,2059.88
1956.9252160024264,1989.5071
1960.5862934610652,1939.4199
1940.8203754061715,1968.9362
1903.3461570057784,1953.0299
1893.3243265128815,1894.0227
1898.1083983763592,1897.2727
1888.02731209425,1920.3579
1893.9731667160975,1905.3057
1870.6112079006757,1914.3837
1872.0491367862692,1873.7483
1868.9088306701206,1885.8933
1898.6575236374367,1888.1078
1930.937800446905,1937.1273
1976.41689641576,1981.4443
1997.6689085538742,2035.9545
2020.6032064285143,2038.3683
2025.7770688345556,2059.8247
2034.6886066439315,2051.9558
2005.6889373640442,2060.4504
2001.150799251164,2006.0294
2001.6442131873166,2006.479
2000.6757522493538,2016.7559
1980.861122343583,2015.8854
1982.5007760956682,1982.3779
1956.502218862326,1997.3655
1916.5941636296436,1955.5764
1882.087978043618,1903.7491
1841.9318986738726,1866.5623
1792.504913194234,1821.3419
1743.5774524335113,1766.304
1682.3040403281314,1714.5597
1639.8320816241912,1646.9403
1593.4438815753833,1614.4143
1547.527317940624,1570.5872
1481.3048579149695,1522.5509
1402.6010932748748,1448.3737
1317.820076142084,1357.9557
1240.1506929205375,1268.752
1173.5233534772444,1196.2249
1124.3635627358367,1138.6173
1063.8259784435527,1100.335
1020.3638235532046,1037.448
961.9724397220577,1004.1061
905.8619917020096,942.45734
864.89497574495,884.7873
844.9848857137624,849.69775
799.6107955843502,843.1808
770.2862858753558,787.1031
748.6403419440619,768.61725
732.2771429739208,755.9148
705.162997090245,744.9616
690.6425921640376,712.6125
677.7489857818622,708.2364
655.062550417233,697.45483
654.6654658668571,668.6529
645.6769573207065,683.9532
638.8887275548512,671.3583
638.8164336710425,665.3488
636.9596456661415,669.6889
635.5949489003691,669.4998
634.9243795210011,665.94446
632.5688971275921,666.52985
624.6514800800875,660.6987
614.5656079022457,649.7208
619.0199339725709,636.8016
619.9750790417268,647.2661
622.9838393752268,650.9995
614.950511788926,653.46265
618.2639477008952,640.23444
622.9946280176827,652.8135
622.730561697311,658.63837
626.8133711178468,656.5714
634.3013856358968,662.04236
651.9335701080878,672.2515
650.8773350165536,695.58704
653.6382950238525,682.8478
676.97927283637,689.49146
688.2075361734047,724.9679
703.5956455300682,730.3331
718.3245644628164,747.1098
728.4565216175794,764.9582
741.2745201481314,769.31946
752.2661495464939,783.303
764.7756014627489,793.76935
775.9465273224458,806.2931
789.1649173051959,815.2644
804.8530657608571,828.38025
799.6714078698838,847.36835
803.8121228784544,829.17883
790.9773372285997,836.60846
778.8068285611947,813.7388
757.1211001190394,799.5324
745.9748798078051,771.4876
746.3703129665471,766.4672
744.471112776384,776.2738
726.2523802903372,773.2856
716.606696064622,746.0578
722.8983366610018,742.4416
732.269681459662,761.5706
720.330257440196,770.9625
696.8453349080546,746.09875
681.7204200274055,712.3875
663.3676822556586,701.5142
637.0838986498119,679.15497
610.6592957586256,645.37024
573.4856441872457,620.5818
543.5343370364467,576.1169
514.0430885015952,550.25116
483.0922174575649,524.8318
445.55263547902155,493.7348
415.8287181396954,455.4999
382.2112955920177,431.5364
361.4949228489816,395.59824
347.5163120473334,385.7259
328.842696803659,371.43433
311.172412218149,350.04276
280.88206266606744,336.51434
253.46891293466243,298.05585
237.2503120558255,276.03555
210.7922145674965,260.82144
183.60931823007712,225.695
152.40129899628323,201.6225
135.16258805664097,167.78043
124.90749124708681,157.34053
108.99184073142372,144.83467
98.95499174604636,129.53214
92.75935706510448,122.860085
89.53904331986615,117.75691
85.6248020512584,113.79658
86.24652794119174,110.79336
86.78314747320793,112.97743
98.63629268109473,111.28968
113.83823497411082,131.90266
122.33935659428003,142.6448
139.66795405824377,152.79161
154.63968222838503,177.46202
174.00980680910655,190.22774
193.08160957755877,217.56116
206.02518166051195,231.80873
222.6776796864454,245.9296
233.66408268194766,262.77924
240.6397434976732,271.18872
252.11999634455907,275.72604
272.6947718096751,293.00772
300.43789402315554,316.9618
314.51020324179626,348.04117
327.8583021076992,356.2703
343.01708897214905,374.67422
365.30529147428473,393.18695
393.63795748544453,419.7038
410.1266177413406,451.05817
431.61273947062193,460.03735
450.93339954786325,485.3193
474.22299797176123,500.5226
502.81772291387745,527.6406
536.4846553112117,561.4569
596.9366119717961,600.5954
674.1550361141449,682.6662
710.1832588927675,780.3217
701.3576466046998,787.0922
683.2211342164395,739.21326
668.7664857090049,713.1784
652.1139876830713,696.7868
641.8346867112427,671.5897
641.0863210405566,661.61304
629.6060681936708,666.00903
606.760005941312,651.34863
577.8512239052744,627.38544
561.4256768337834,601.4665
548.1252919633392,595.1683
530.234332283625,576.4202
500.3909031839669,554.1488
465.80743715847115,514.93884
440.44419955158645,471.25424
418.7179571373227,445.36856
390.5558749681589,423.1162
361.3495320624168,393.64453
319.0332517473668,366.93875
269.0027597632516,321.7298
198.6044048781177,273.4968
104.0573832718051,201.81155
53.05743232304118,112.84933
39.47636507706011,89.387726
38.54107469686808,70.00565
38.54107469686808,68.60608
38.54107469686807,66.4292
39.08414907388297,70.40745
35.261906225522196,69.41213
39.04974947200287,62.822697
40.50595340073379,69.654495
41.45133752330098,65.21727
40.268716780637114,66.683685
35.2997286928767,63.6515
30.48704828196748,60.080944
23.526919907212005,57.119465
22.805898451605483,49.04462
21.950179922140336,53.693855
21.595648987050946,50.489902
21.595648987050946,54.665993
30.74151615690781,55.682873
33.375017547402386,70.805275
33.37501754740238,64.72117
33.375017547402386,69.123955
33.375017547402386,67.61312
36.89113777459091,69.041664
45.52515919663999,74.156746
53.81954815833264,80.672585
53.81954815833264,84.691284
54.733302106506315,82.06251
60.844849437252144,87.27586
66.84248830488131,91.841194
68.73183774755815,102.315865
70.92227015777242,97.9385
72.14427284914059,103.57307
71.20403146804004,98.77513
69.86470857303675,99.92237
69.14625633353054,99.79158
71.48843611107083,101.340935
78.45929983520352,106.069885
83.11298649826652,110.44081
82.29247349645989,113.60099
83.97138341838826,113.975746
81.73974885247048,119.03515
81.17929143353362,112.93956
81.9597751965235,115.24454
85.02456550565626,113.39639
87.2104595131087,115.56544
89.63029826400596,117.217255
83.48796700665153,121.2514
86.68082090235379,109.18007
121.89218609710265,123.62687
174.23148028054595,167.46071
211.93768794013945,219.74104
224.06664105727486,248.71565
220.95678468781966,257.53668
217.3101483488745,251.26183
215.14276153493915,249.0122
214.4320104025707,246.76257
212.81284347229098,243.86987
208.63939011982387,241.98825
206.29721034228362,234.60551
199.32634661815092,238.92345
194.6726599550879,232.64021
193.24357189571498,236.67029
191.5646619737866,236.77296
184.6504293698475,233.34402
185.4628203238542,219.0869
185.79500142020467,220.75523
182.73021111107192,211.27277
183.82537091518097,201.811
181.3788907674561,202.7456
185.79657650227782,194.79039
176.85323367896203,207.45663
142.85014040218115,187.95837
104.95919343165144,149.96552
72.05641015148248,119.846565
