actual,predicted
0.3457560975940043,0.29817703
0.3457560975940043,0.29809222
0.3457560975940043,0.2982417
0.3457560975940043,0.29812312
0.3457560975940043,0.29795
0.3457560975940043,0.29735893
0.3457560975940043,0.29668018
0.3457560975940043,0.29600272
0.3457560975940043,0.2960345
0.3457560975940043,0.29620758
0.3457560975940043,0.2961783
0.3457560975940043,0.2960795
0.3457560975940043,0.2960362
0.3457560975940043,0.2957938
0.3457560975940043,0.29581577
0.3457560975940043,0.295918
0.3457560975940043,0.29643145
0.3457560975940043,0.29730195
0.3457560975940043,0.298344
0.3457560975940043,0.29875907
0.3457560975940043,0.29869553
0.3457560975940043,0.29824373
0.3457560975940043,0.29778755
0.3457560975940043,0.29730484
0.3457560975940043,0.29697675
0.3457560975940043,0.2966306
0.3457560975940043,0.29655343
0.3457560975940043,0.29655373
0.3457560975940043,0.29632184
0.3457560975940043,0.29545164
0.3457560975940043,0.2950295
0.3457560975940043,0.29472083
0.3457560975940043,0.29470757
0.3457560975940043,0.2947481
0.3457560488903568,0.29465085
0.34575718661023636,0.29477793
0.3457443367969876,0.29492044
0.3458377600183156,0.2953528
0.3453483045441234,0.29575944
0.347281308815648,0.29594147
0.3418544653414616,0.29627782
0.3437150233329953,0.29589978
0.3480045640458512,0.29556122
0.33961829368901825,0.29492652
0.3447072176407286,0.29381087
0.3407380173491271,0.29309338
0.34585513787380373,0.29249462
0.3337498825677245,0.29207513
0.3384827309013447,0.29203185
0.3397253645834062,0.29200417
0.3472493442295057,0.2920645
0.342768030116648,0.2917436
0.3387040313262194,0.29183123
0.31038679274106884,0.29226685
0.3251493023868572,0.292585
0.33295808208839656,0.29277903
0.3365087364862902,0.29256472
0.3412295860427425,0.2916892
0.3143565859997561,0.29100946
0.3071406324748417,0.29042184
0.29327649152354773,0.29022786
0.305985876742703,0.29020524
0.33111640706868106,0.2903768
0.33509851147042524,0.290531
0.3129736453111264,0.29035622
0.3151055043364921,0.29007226
0.29171702279553985,0.29008648
0.3179302680258699,0.29021236
0.3034554542416381,0.29042912
0.3137447043434824,0.29083112
0.3209743890057691,0.29102126
0.33177397915323353,0.29099077
0.2800380170610548,0.29047278
0.2710427676120569,0.29004532
0.25157848541285494,0.28971678
0.29333873806437,0.28961462
0.2916988164725377,0.28953874
0.24130584008133793,0.2892888
0.24415082373518573,0.28891966
0.26783411020206055,0.2887742
0.25056411493041586,0.28861752
0.23499141449746103,0.2883442
0.2511229728694994,0.2882966
0.2035943347233127,0.28857574
0.26879667812037694,0.28883108
0.24759130687495082,0.28889626
0.26772451033198535,0.28881648
0.25173966239309437,0.2885932
0.26675059571672577,0.28841156
0.19310055734561204,0.28851062
0.258200802863941,0.28888756
0.2754649538829748,0.28911594
0.23954841733847623,0.28935218
0.16769154853340637,0.28926808
0.21286193730426484,0.28905338
0.17890978762556803,0.28876072
0.1898846226891436,0.28821877
0.14897239447661514,0.28728756
0.10977426106469684,0.28684187
0.14373669369202263,0.28653806
0.14056320114665952,0.28644723
0.12438155032755224,0.28632042
0.13960914373891137,0.2863593
0.09289777223302344,0.28637627
0.10909428164227274,0.28647444
0.08067050381658923,0.2867844
0.1061762097173247,0.28678823
0.16380234702571717,0.28644934
0.11013241960882075,0.28626704
0.07373906013053827,0.2859158
0.07873973391401896,0.2858661
0.07420813265558122,0.28628525
0.10621961649066093,0.2868425
0.1082198754780279,0.28713557
0.09808489513334932,0.28701404
0.09795891904608973,0.2868395
0.08491152640989443,0.28644037
0.06964258421622524,0.2859256
0.0668782770240883,0.28590295
0.07809187472892684,0.28601393
0.10401959450213556,0.28631747
0.0933381546648804,0.2865271
0.07405635258124954,0.28648165
0.07933033716000966,0.28621012
0.07198713993984862,0.28605112
0.054790719824614594,0.28594294
0.07872826263537169,0.28578904
0.054697053170582856,0.2858328
0.07289234277785982,0.2858926
0.058304874454124155,0.28578988
0.05070113834293778,0.28564
0.0563222120990544,0.28530625
0.052547255894412476,0.28511655
0.032286501853424014,0.2848962
0.04524915399382385,0.2850021
0.02292700326841232,0.28517157
0.04165133772442151,0.28526485
0.028423834035101108,0.28521776
0.032036174945895675,0.28499475
0.033073488190709426,0.28447664
0.02967092579619887,0.28408834
0.02282445097349762,0.28384867
0.028047272665383354,0.28408328
0.025638378073808754,0.28449774
0.037855662453515904,0.2851225
0.027807719021488563,0.28567907
0.032735729707843296,0.28591678
0.02624566030053353,0.28588122
0.02109135595488786,0.28579146
0.014477806119829668,0.28547812
0.012549106864679273,0.28519776
0.009317486810644626,0.2850225
0.01381626564761742,0.28506574
0.0061381681697144485,0.2848948
0.013917217441757567,0.2846125
0.003750232046981854,0.28432614
0.012894989446622918,0.2840478
0.008473077028757619,0.28390956
0.016065732374279332,0.2840557
0.01895976093378402,0.28433332
0.026103472485365056,0.2848459
0.014918839057440177,0.28521824
0.020233201705365376,0.2857008
0.015255373562000001,0.28597516
0.019113817497745326,0.28627607
0.025700056065007592,0.2862508
0.018515127178118637,0.28606373
0.004812966900421499,0.2857259
0.015903001105362805,0.28545618
0.01637227477334577,0.28546572
0.02520880626355795,0.28551576
0.03169958236422791,0.28550518
0.017492019312202896,0.28573808
0.018317379321840646,0.28614107
0.02714674998232005,0.28658912
0.02988832814541703,0.28682032
0.032480747490427384,0.286908
0.027705577127818244,0.2867041
0.01530051798383032,0.286511
0.013696383505962278,0.2864019
0.025086608336312058,0.28619218
0.02405509279697039,0.2859663
0.024753623081355442,0.28570634
0.014466735320635226,0.28552148
0.009157192172506361,0.28557566
0.02040503805022332,0.28573945
0.023646216813781897,0.28591314
0.020917931123577864,0.28591606
0.016390802022005473,0.28584182
0.008232079622065543,0.28586575
0.010442908239044655,0.28588995
0.0135427137754126,0.28588256
0.008182048267180123,0.28577337
0.011801946118266819,0.28564638
0.003806107153242566,0.28554103
0.002987332760774376,0.2854275
0.003002384750265373,0.2853452
0.0021145044176499317,0.28534046
0.0042355614996742045,0.2852911
0.0049566816082852305,0.28524545
-0.0017572202608659787,0.28529033
0.0010167763905124519,0.28534168
0.0010180609905943497,0.28541058
0.00030313630234098674,0.28555393
0.003637826161280825,0.2856173
-0.00015573741446719933,0.2857171
0.0009159063068409783,0.2858452
0.0002585960986487165,0.2862531
0.00040756005045952264,0.28667733
0.0016728620477417973,0.28710797
0.001396175585922876,0.28738368
-0.00030761605514113176,0.2871895
0.0009189814384168457,0.28697643
-0.0003241056889743087,0.28674206
8.213893989155072e-05,0.28643012
-1.5883672779505528e-05,0.28630903
2.2393755424092466e-06,0.28636885
-2.053535410203966e-07,0.2864259
9.183654335660208e-09,0.28655386
0.0,0.28659847
0.0,0.2865479
0.0,0.28640547
0.0,0.286383
0.0,0.28650388
0.0,0.2862937
0.0,0.2862525
0.0,0.28642252
0.0,0.28668973
0.0,0.28694555
0.0,0.2872498
0.0,0.28732398
0.0,0.28738132
0.0,0.28739515
0.0,0.28717935
0.0,0.28703693
0.0,0.28684634
0.0,0.28677142
0.0,0.2867004
0.0,0.2865826
0.0,0.28633812
0.0,0.28596547
0.0,0.2857348
0.0,0.28573987
0.0,0.28591076
0.0,0.28614044
0.0,0.28615955
0.0,0.2860415
0.0,0.28592163
0.0,0.28583798
0.0,0.28576922
0.0,0.28583694
0.0,0.28589368
0.0,0.2860177
0.0,0.2861326
0.0,0.28626525
1.2834315665273134e-08,0.28638536
-2.5394084685225846e-07,0.28645897
2.4152105949171455e-06,0.2865499
-1.4766692094321559e-05,0.28659937
6.529289947814653e-05,0.28657058
-0.00021700826348863028,0.28663865
0.00045013900533029573,0.2870006
0.0014851672227313203,0.28742072
0.005096518528391817,0.28792936
0.0026903185885956875,0.2884616
0.000947263605314353,0.28974447
0.006884899992814232,0.2912019
0.007172265653044397,0.2920164
0.0062293475411458405,0.29204616
0.004038683184327337,0.29139888
0.002299349380344384,0.2890772
0.004643467001500368,0.28651097
0.010290135575353392,0.2853836
0.009249722355099493,0.284524
0.0028530127063761714,0.28399882
0.002251842727901497,0.28421175
0.003502627201205419,0.28479022
0.001833710049587598,0.28556263
0.01087511659372791,0.28607628
0.019327428428876338,0.28637192
0.013734914242369937,0.2866594
0.0172169937002213,0.2866567
0.008524792193342932,0.28659636
0.008826856931707797,0.28668684
0.01679683323097344,0.2868564
0.01996584606348727,0.28704435
0.01191614484630539,0.2870727
0.010906911872628624,0.28701726
0.00044304639399356965,0.28659657
0.009921495836768417,0.28621325
0.01093200763863425,0.28568196
-0.007134877358439326,0.28520396
0.051564922967577836,0.28499973
0.030982086308013718,0.28537643
0.05667026273466872,0.2859634
0.0909977790660641,0.28674474
0.038569313710209115,0.28797072
0.11126601636764737,0.28914016
0.14065604868448744,0.2903621
0.06740099100603496,0.29146913
0.07987363080821334,0.29203296
0.12908173521397664,0.292431
0.12453739887048935,0.29242182
0.11335536609898338,0.29181108
0.06433242492352113,0.29076827
0.0521491228511252,0.2902759
0.07077219213646085,0.29035583
0.11432607354886618,0.29000875
0.03559468817564945,0.29004532
0.05835042901262287,0.29013795
0.0918393079581063,0.28993553
0.06362289544878184,0.289946
0.0526974828479064,0.28981954
0.029240185797149022,0.2897433
0.042029676795423285,0.28992233
0.06070576646303732,0.29052636
0.05614501467267271,0.29070148
0.052420764977797664,0.28996858
0.02089638391566366,0.289614
0.005275770543786849,0.289326
0.020141982354778674,0.28916398
0.015078455972779436,0.28908953
0.020573270519849057,0.2888877
0.007671665589412562,0.28851312
0.0018804581288729937,0.2878992
-0.0017216507528004003,0.2873575
0.0014120241927219727,0.28710932
0.011374730233157292,0.2869085
0.013626413656823884,0.2872773
0.008444010157162741,0.28802612
0.003797035321323722,0.28925478
0.0027293053420449622,0.29071817
0.010076914061405628,0.29192084
0.015041450437767664,0.29223382
0.007964763253875897,0.29196125
0.002954238535195736,0.29102936
0.000594865907559674,0.28792
-0.0008124741158184584,0.28733647
0.005002370366728196,0.2867207
0.0035055785857302005,0.28639403
1.2841354150053787e-05,0.28664863
0.0009397687160389038,0.28726146
0.0071986069255378085,0.2879985
0.006339041254327228,0.28842983
0.005557044054720534,0.28856316
-0.0002465109330118549,0.28839925
0.0010918412964485151,0.28811818
0.0052843053139672354,0.28753084
0.005141110647512173,0.28665206
-0.0009275623271846431,0.28582442
0.00014399355268392855,0.28526688
-5.963386984307767e-06,0.28515515
-4.601424591305193e-06,0.2853096
1.4742354422886039e-06,0.28529048
-2.1039099888840846e-07,0.2850332
3.7581025275385614e-08,0.2853822
-5.461765245656155e-07,0.28612173
5.808518331137958e-06,0.2866499
-3.998721060999872e-05,0.2868309
0.00019967594341442383,0.28704873
-0.0007554627988279194,0.28713062
0.0019985117626164514,0.2869053
0.0005591134549648584,0.28692138
0.003267268787407697,0.28738308
0.001892445860091548,0.287748
0.011145568401099632,0.2879207
0.00916330522078731,0.28799325
0.004820334641532327,0.2880514
0.0025670882484323467,0.28815177
0.0024496180628916886,0.28824952
0.01362039439108652,0.287825
0.02002354845194456,0.28753415
0.012119177298116273,0.28721213
0.004649673755634226,0.28669682
0.0006163762456370807,0.28657365
0.003835690645642873,0.2866674
0.010008647890580492,0.2869167
0.013422069966970523,0.2872665
0.008627452226007007,0.28738135
0.010581329196810861,0.28742382
0.005999572815388662,0.28730494
0.000563747868432118,0.2872992
0.0028564364896151227,0.2873987
0.007483426227509359,0.28773013
0.00569070237152664,0.2881657
0.010666684807873054,0.28843343
-0.002117304659870127,0.28850344
0.0006380563736053655,0.28824717
0.0007326337805207027,0.28763315
-0.00029800144202204114,0.28692666
8.000951168438334e-05,0.2862813
-1.6281348574674437e-05,0.28582114
6.81047049917814e-06,0.28540397
-3.187959153504799e-05,0.28525248
0.00015865174268406954,0.28512275
-0.0005977116083532554,0.2849238
0.0015584513358405977,0.28499565
0.0005565891285433385,0.28505018
2.069673896817306e-05,0.28526297
1.7965517873146707e-07,0.28583184
2.0696749569472785e-05,0.2863858
0.0005565910007001689,0.28675985
0.0015584662137225088,0.2865892
-0.0005976859263107974,0.28636795
0.0001586290184080551,0.28598982
-3.1669113726214065e-05,0.28582627
4.575332717000462e-06,0.2856194
-7.444290190557795e-07,0.28539342
2.468443761875274e-06,0.28523213
-9.562632099359492e-06,0.2851762
8.253854397715396e-06,0.28521076
0.00014254230593658217,0.28513628
-0.001186284581586688,0.2849873
0.007506827654948193,0.28490546
0.003983719037592651,0.2846388
0.005876698501921691,0.28475282
0.002243679253584053,0.28511634
0.0057242629104394035,0.28604397
0.007118616084887186,0.2868721
0.007411948952186669,0.28767082
0.005090391681092974,0.28807488
0.006709705464976022,0.28825808
0.004208594150427143,0.28810415
0.005143299506334825,0.28791007
0.010284993535690538,0.28771296
0.006177532032431236,0.28753418
0.004760924740794298,0.2875051
0.0064840818107613045,0.28773984
0.005443979129289367,0.28796694
0.0064670607544783775,0.28828448
0.009759848186914015,0.28846303
-0.00104029298937988,0.28872955
0.004773804035369003,0.28856936
0.003648470721105157,0.28805622
-0.0005913195828845017,0.28769135
0.0008591226440177521,0.28742552
-8.12653454575012e-05,0.28703165
1.4270103750794457e-05,0.28688195
1.3261558732524903e-05,0.2872311
0.0003927418303971651,0.28759292
0.0010995135597727398,0.28788966
-0.0004216734213919041,0.28809622
0.00011191436501949575,0.28806254
-2.2342877671235507e-05,0.28685424
3.2148469911741182e-06,0.2863556
-2.976758678888569e-07,0.28629977
1.3312418479793777e-08,0.28623694
0.0,0.28597647
0.0,0.28607506
0.0,0.2864765
1.0570212648984307e-08,0.2871874
-2.3635053554749328e-07,0.28816155
2.552460276917069e-06,0.28893757
-1.7729031205262647e-05,0.28955695
8.864616248228787e-05,0.28991377
-0.00033268086005964885,0.29007596
0.0008589597735074922,0.28931132
0.00038021424006985617,0.28863132
-0.00025065003852587823,0.28717306
0.0007223456894666852,0.28571236
7.916204438251744e-05,0.28485137
0.004346502319363726,0.2850172
0.0021769866316712046,0.28557473
-0.00027604105751143337,0.2859837
0.00039111043962942576,0.28619933
0.0012473686821058488,0.28684807
0.0021559881960836733,0.28690374
0.00319186670138765,0.28729457
-0.0010269995608218712,0.2873771
-0.0006127045372925854,0.28740287
0.0024293548839378117,0.28702083
0.0009029159085708357,0.28671244
3.2231236198755206e-05,0.28640598
3.318207312164022e-07,0.28641218
3.3193980420709826e-05,0.28684378
0.0008926749931224389,0.28729936
0.00249950828322092,0.28781593
-0.0009585840940433824,0.2879819
0.00025441330840472883,0.28786162
-5.07917408692927e-05,0.28776026
7.3082651981046765e-06,0.28774324
-6.767022479072193e-07,0.28766766
3.026292852210434e-08,0.28769493
0.0,0.28788218
0.0,0.28801203
0.0,0.28823608
0.0,0.2886773
0.0,0.28911436
0.0,0.28980082
0.0,0.29054108
1.0365767994680958e-08,0.2913099
-2.10776751228472e-07,0.292191
2.053633336928776e-06,0.29280588
-1.2760166020541053e-05,0.29295436
5.6467803560595776e-05,0.29262897
-0.00018292695403821497,0.29180196
0.00034466649182279347,0.2909322
0.0014668624800628837,0.2900094
0.0020955061901202893,0.2885455
0.0009439721385563491,0.28753516
0.002238193833804049,0.28723514
0.0059483087758379505,0.28701073
0.003205866545340367,0.2868431
0.002003973789124208,0.28654218
0.0006357624098412784,0.286178
0.013802564337063334,0.28578752
0.04006932058975431,0.28549716
0.014926862372065832,0.2851163
-0.0012605997581837624,0.28498244
0.01246745247285474,0.28539404
0.022540944959309157,0.2862087
0.033680586234957954,0.28669316
0.027849515805884403,0.28680578
0.0020485993729442405,0.28685042
0.036715689129646914,0.2869811
0.0581994019446971,0.28707504
0.047347193734129295,0.286913
0.06545436655183345,0.28699178
0.07460598870987727,0.28772405
0.09938749737633915,0.28904608
0.1094951402786959,0.290491
0.11882873460587885,0.29139823
0.09582819245657355,0.29194447
0.10869091914790187,0.29241323
0.09105502416539171,0.29254618
0.10376374454260905,0.2923967
0.09635083022079291,0.29190543
0.08781468944908515,0.29126734
0.053402054800562454,0.29063502
0.05677066171951542,0.29015034
0.04102829020570054,0.28990328
0.05168706027631013,0.2898435
0.05195481534235355,0.28977048
0.059661972201421797,0.28968677
0.02918833201854362,0.28943026
0.02700188972350965,0.28919706
0.053757593811780614,0.28905523
0.09560932563394108,0.28915903
0.1111063659558363,0.28900576
0.06882122089708348,0.2891144
0.04594314090020454,0.28967607
0.07802718781187439,0.29057196
0.12994100235294545,0.29141203
0.1658043465077092,0.29174477
0.11030980590505014,0.2915754
0.06021401626843729,0.29120108
0.05588611873007303,0.29108292
0.0629340613218609,0.29118693
0.08637823367278942,0.290946
0.08486144700486807,0.29051048
0.03650465181216866,0.28994694
0.04365336161720412,0.28937778
0.01974697998301056,0.28878778
0.013223577256922431,0.2883408
0.014701228587298961,0.2881594
0.025803311662123168,0.28826505
0.017253073823358327,0.28821802
0.018495756030098155,0.28807852
-0.005923649358835272,0.2876817
0.022572695741874805,0.2872638
0.061474422755799646,0.28690854
0.06430386710587985,0.2866467
0.036440547966128604,0.2866814
0.028347763828668517,0.28745788
0.04108983500190231,0.28870368
0.076456462045367,0.2900312
0.1062335716644059,0.29055563
0.09098850057607252,0.29048312
0.06486859616552151,0.29012844
0.05671546361502587,0.2895569
0.12956968749603928,0.28915915
0.18414767235612822,0.2889861
0.21494472421909688,0.28898466
0.2326804142337017,0.28936276
0.15433919555434378,0.2903839
0.12494529308561128,0.29168558
0.21684880312215524,0.29309085
0.24113758293164636,0.29416937
0.24006162262108818,0.29421493
0.1713147180088109,0.29316795
0.08211934404135474,0.29203615
0.10701717601601417,0.29117095
0.13800105091315887,0.29042798
0.11507153306367776,0.28984135
0.10621711853292627,0.28974792
0.08801896663402668,0.28993052
0.11437614461654859,0.29016405
0.16512296167244278,0.29028034
0.0949807268645418,0.29003486
0.07533414251413485,0.28962097
0.0756880273836966,0.2897537
0.06682527030755868,0.290321
0.11858588077050033,0.2904995
0.11301608869963195,0.29019815
0.04203333193458414,0.28974167
0.07325120260195378,0.2891663
0.07536281830453138,0.2886594
0.06257602504278513,0.28842455
0.07523037064117773,0.28850287
0.06506732797884703,0.28876165
0.07531721816393575,0.2893216
0.06731492034141945,0.28985164
0.0948890946939685,0.2899094
0.0795304408284288,0.28971198
0.0587597462767118,0.28936702
0.03680961705592604,0.28884393
0.05241741053550753,0.2887241
0.05895132938468639,0.28867954
0.08898563852752688,0.28846484
0.07454081166706408,0.28808042
0.08039274517223541,0.28779724
0.09078464745381461,0.28766504
0.08976740805977447,0.2877818
0.09014434435777052,0.2881681
0.12475177905715563,0.2887061
0.14286294707741692,0.28925818
0.1432570312617629,0.28981435
0.1311744151120671,0.2900212
0.1257432291455669,0.28988364
0.13707323688179696,0.2896578
0.1383455946273672,0.28957346
0.14926809686601805,0.2893799
0.12871522272101113,0.28925842
0.12750075306965203,0.28917524
0.1219398831270229,0.28908128
0.12286120681351283,0.28901044
0.125243365262061,0.28880647
0.1244793829762138,0.28863388
0.10993221380969093,0.2885076
0.10665260599628748,0.2884529
0.09924484014178153,0.28845525
0.09793701300963782,0.28847125
0.0739511423321233,0.2884842
0.10883603245116807,0.28837082
0.10659998065604283,0.28818297
0.09178314256625014,0.28784302
0.0627429076505444,0.28735682
0.07571093434254494,0.28730023
0.09535810923550765,0.28745827
0.16941749715848928,0.28770706
0.18720905234094637,0.2877718
0.14121310828679745,0.2880358
0.1206219574805659,0.28852886
0.13787186962177353,0.2893799
0.19689113826409935,0.29041797
0.17245656845064555,0.29099476
0.11646892531577613,0.2910332
0.06944838404422127,0.2908624
0.07372561602865885,0.29051864
0.07179245910370825,0.28849036
0.06649355227468952,0.2853272
-0.045329242217065614,0.28225124
0.05631246918792703,0.27964464
0.044528392247025865,0.2779709
0.03691030904070352,0.27700144
0.035083276601138,0.27642947
0.07463706041652955,0.2777476
0.09854187397514312,0.28005725
0.14577912940066914,0.28258002
0.11032749523389694,0.28444472
0.10865099449216338,0.286032
0.12491685311770312,0.28716284
0.15614819423556214,0.28782576
0.12022934337978329,0.2881042
0.11308414723797894,0.28792912
0.10632611234958347,0.28749076
0.08613901053348781,0.28794724
0.10214054950751698,0.28805068
0.09210037538421983,0.28795624
0.08213320014189977,0.28736216
0.08076570294433022,0.2870592
0.08231035330809566,0.28691372
0.07344019039179636,0.28701612
0.09166830164803412,0.28737256
0.08680352811437812,0.28768232
0.08695234170009479,0.28800127
0.07577155637820539,0.28821746
0.07551447870795858,0.28823644
0.07282623233230763,0.28804433
0.06474956811462168,0.287795
0.05653410668367553,0.28754094
0.06023271910726367,0.28736123
0.05486572376031155,0.2871884
0.04945628519517016,0.28698158
0.031752290215663004,0.28687453
0.032108422230857095,0.28682283
0.04658210594480353,0.2867458
0.04487374020551289,0.2866176
0.029836925045232048,0.28623468
0.020294184773013858,0.28594306
0.045776623232533335,0.28591353
0.017341150661321005,0.2861327
0.04417055499376696,0.28626722
0.057679938562676294,0.28648034
0.05231425589451096,0.2870358
0.07295314572407054,0.2864983
0.06805649871554256,0.2863603
0.042467058416421406,0.2867097
0.09633777483526523,0.2872096
0.08516964847279766,0.28771222
0.08893224268139713,0.2881424
0.08476722512922961,0.28825337
0.06998255628879742,0.28804797
0.0717897730162451,0.2879232
0.07833245756585062,0.28787178
0.06420066016139263,0.28763744
0.06455580801124511,0.28808212
0.0549145514321611,0.2878152
0.04537779221254318,0.28757894
0.05747293705254156,0.28732795
0.05250129358324088,0.2870921
0.05123226620386237,0.2868096
0.05390962780263739,0.28652287
0.041550379857431374,0.28636518
0.04963896197475341,0.28635058
0.056763633027956305,0.28640667
0.0758577799819143,0.28651592
0.06877940171807921,0.28662175
0.0481604743261032,0.28665283
0.061693749565327465,0.28666246
0.08580817545864786,0.2868654
0.10560647202630428,0.28701463
0.125202734908082,0.28699768
0.08479016560348372,0.28720465
0.09788712571980271,0.28761458
0.10864992359471634,0.28820628
0.11533880321568388,0.2887814
0.13922914031338382,0.28912556
0.11352823391087835,0.2893007
0.10093398570417943,0.28920916
0.09779828987229201,0.28910545
0.08972401730272576,0.28897902
0.1023061336376783,0.2886572
0.09626357225013105,0.28837895
0.08325531711893293,0.28811598
0.08429257977501714,0.28795186
0.08511547879933713,0.28782487
0.10478440251632694,0.28766677
0.09299736442392523,0.28755176
0.12562857672201774,0.2873231
0.16837578760244612,0.2872141
0.1790235285697677,0.2872797
0.22347149271481742,0.2873124
0.23069187822682388,0.28767648
0.2524403711642212,0.28827798
0.29518894729446066,0.28915492
0.3172055680991287,0.2903556
0.3324577395762944,0.29154202
0.345548268761056,0.29277202
0.343050386217631,0.29337215
0.33732342931213244,0.29386714
0.3324163226753844,0.29408514
0.34575122644578277,0.29370335
0.3450164562307602,0.29333225
0.3380890521069667,0.2925867
0.34260893070201504,0.29178149
0.33418719567295996,0.29153728
0.3451298077063861,0.2918589
0.3464017416178249,0.2922347
0.34425558348686697,0.29269508
0.3422815042199924,0.29335225
0.34727434831803666,0.2940422
0.34448689865633986,0.29446277
0.34925926504363186,0.29488522
0.3368365023887395,0.29479274
0.34220059826745075,0.29488882
0.34551839313331134,0.2949916
0.3457509258461365,0.29494745
0.3456341167125754,0.2938623
0.34253303219086506,0.292965
0.3365889967288868,0.2926845
0.34881922871573967,0.29271248
0.3457316349033658,0.29294488
0.3405962190078857,0.29371947
0.34366509446277965,0.29440674
0.3461994803602354,0.29493168
0.34489120322101186,0.2946562
0.33941272921661986,0.29372543
0.3388827587521229,0.29255378
0.3403881791077167,0.29220447
0.34743960735793494,0.2921612
0.3441220017286653,0.2917513
0.3408333154476833,0.29146487
0.33717029318119274,0.29187274
0.35709786318832865,0.29259813
0.31738830689495034,0.29309323
0.32415145578107496,0.29305458
0.3411623342115405,0.29291078
0.3449789844119557,0.29302582
0.3455900374454318,0.29266897
0.3338640099558109,0.29178205
0.31042833741425685,0.2911792
0.3465517075272103,0.29117197
0.34672028635494906,0.29161495
0.3284496037687641,0.29244462
0.281238345025402,0.29301375
0.30947794664872236,0.29320604
0.34202723184686984,0.293138
0.32925144164622805,0.29252538
0.32007980805942715,0.29095966
0.2917721744782885,0.2898614
0.2935144276790119,0.28968835
0.34613791759987145,0.28989735
0.3346425441152319,0.2903948
0.3314494841598328,0.29119805
0.34870484564579596,0.29183474
0.34203544534941904,0.29213455
0.3420866816508388,0.29217386
0.339026206641891,0.29211524
0.33468496320106367,0.29214045
0.3436068355368609,0.29222637
0.32483369624014985,0.2924281
0.3322930256735552,0.29216817
0.3413151960029427,0.2918241
0.3402677261275768,0.29143476
0.3284685121677138,0.29080752
0.3342784530373109,0.29037517
0.31374804750173835,0.29037043
0.33756632320858604,0.29080206
0.3458152626035778,0.29111502
0.32880290680316604,0.29134881
0.3300409145541325,0.29138067
0.34085295752266503,0.2912435
0.320037841510372,0.29119328
0.33975889381107055,0.2909784
0.33918905578140446,0.29078043
0.3192169645300384,0.29081517
0.34199788619838845,0.2909154
0.3379426773179792,0.29106537
0.33622685159889387,0.2911449
0.3450096858307597,0.29118526
0.33879449118627536,0.29122072
0.3298245788820867,0.2914954
0.3481331106046721,0.29193857
0.34052676258911896,0.2921663
0.345029925836166,0.2922873
0.3445651177335303,0.29211307
0.34271585329897664,0.2918464
0.34109481815507164,0.29162744
0.34512590225094464,0.29174024
0.34248564913611035,0.2920606
0.3467702986146184,0.29255703
0.3454539208520577,0.29273134
0.34568094318938314,0.29286766
0.3453697452151221,0.29274118
0.3457981746150094,0.29264954
0.34543186965668515,0.2928506
0.34587342703396184,0.29335302
0.3457258814974744,0.29392496
0.345762012925118,0.29458463
0.3457552564989069,0.29510126
0.34575617505505885,0.2955414
0.34575609412985386,0.2957629
0.3457560975940043,0.2956909
0.3457560975940043,0.29542935
0.3457560975940043,0.2951471
0.3457560975940043,0.29485944
0.3457560975940043,0.29447263
0.3457560975940043,0.2943359
0.3457560975940043,0.294333
0.3457560975940043,0.2943695
0.3457560975940043,0.29434562
0.3457560975940043,0.29407528
0.3457560975940043,0.2940638
0.3457560975940043,0.2941255
0.3457560975940043,0.2944241
0.3457560975940043,0.29458687
0.3457560975940043,0.29462144
0.3457560975940043,0.29463425
0.3457560975940043,0.2948282
0.3457560975940043,0.2951981
0.3457560975940043,0.29511157
0.3457560975940043,0.29500863
0.3457560975940043,0.2952551
0.3457560975940043,0.29522744
0.3457560975940043,0.29549843
0.3457560975940043,0.2956881
0.3457560975940043,0.2958033
0.3457560975940043,0.2958326
0.3457560975940043,0.29600933
0.3457560975940043,0.29624912
0.3457560975940043,0.2959012
0.3457560975940043,0.2959462
0.3457560975940043,0.29618892
0.3457560975940043,0.29661673
0.3457560975940043,0.29681614
0.3457560975940043,0.2969617
0.3457560975940043,0.29734758
0.3457560975940043,0.2975437
0.3457560975940043,0.2972927
0.3457560975940043,0.29706782
0.3457560975940043,0.29687536
0.3457560975940043,0.29716885
0.3457560975940043,0.29727104
0.3457560975940043,0.297152
0.3457560975940043,0.29659635
0.3457560975940043,0.29644382
0.3457560975940043,0.29636523
0.3457560975940043,0.29595318
0.3457560975940043,0.29543486
0.3457560975940043,0.2950715
0.3457560975940043,0.29478353
0.3457560975940043,0.29467303
0.3457560975940043,0.29463753
0.3457560975940043,0.29471856
0.3457560975940043,0.29482043
0.3457560975940043,0.2952852
0.3457560975940043,0.29547685
0.3457560975940043,0.29557142
0.3457560975940043,0.29585388
0.3457560975940043,0.29610378
0.3457560975940043,0.2963095
0.3457560975940043,0.29659045
0.3457560975940043,0.29692885
0.3457560975940043,0.29700556
0.3457560975940043,0.2969136
0.3457560975940043,0.29674616
0.3457560975940043,0.29611847
0.3457560975940043,0.29536125
0.3457560975940043,0.29473892
0.3457560975940043,0.29418725
0.3457560975940043,0.29380965
0.3457560975940043,0.2935498
0.3457560975940043,0.2933821
0.3457560975940043,0.29331368
0.3457560975940043,0.29345238
0.3457560975940043,0.29345214
0.3457560975940043,0.29326233
0.3457560975940043,0.29306784
0.3457560975940043,0.29282963
0.3457560975940043,0.29291615
0.3457560975940043,0.29334545
