actual,predicted
28.350832807072734,62.2733
38.21544613251469,68.8947
45.862869873957244,69.39893
52.37558469724138,82.90796
57.3676497859985,94.38124
64.84269380654064,99.64327
62.33036109338526,106.70834
54.98202826974592,88.64334
49.33640032227302,81.214905
30.400676857726747,85.7514
26.564651090593006,57.243446
35.79668717615293,73.585976
41.69167580140919,75.76709
36.38530741962632,67.806595
24.30885913296239,50.44911
16.722129537343758,52.26116
14.647962792062199,60.91141
46.605022705949615,59.60293
100.48233595876508,111.03917
166.96032512171686,165.33223
247.9391390641517,237.84534
351.9368132193773,342.366
455.13589054476296,467.03558
540.7655818826092,561.47217
600.749673166921,621.5941
626.67482270569,646.19806
655.3232935135408,636.47925
675.4511061614335,685.4427
708.2187091136344,708.0632
761.5974291651168,759.00824
815.4923641808698,832.8933
841.8867313595741,882.4071
835.0742532314952,875.0646
790.0181731365634,830.8671
720.3235750443788,752.7153
656.9479105947523,666.6981
610.3204395660792,616.8504
581.5562354887523,595.6984
600.6152152836812,581.47156
670.0116450024293,649.5781
712.0091204001782,764.80237
740.1296421261734,763.83575
745.6995383998461,771.72565
730.9521348894386,750.9383
684.5754775009857,720.2261
619.7751610485138,649.2453
565.1821693311706,578.0232
478.5256028965561,539.901
425.1357991248096,419.80396
382.68670031149486,415.9963
321.1576061909097,375.74188
276.80773004093606,290.86728
253.63626023727218,264.22107
296.5944623836232,256.17258
351.71306393141884,372.81815
384.1388806595877,422.90488
392.97271357167034,425.20016
324.04089175029964,400.31888
274.8301620592219,260.58466
240.70956584729424,268.5324
306.45816882238745,244.1422
406.2436265882542,410.02026
483.84836349441264,508.2309
576.6208370706115,555.51697
738.7119428086389,684.3951
876.2249952976554,930.60425
941.6821289318832,1020.0627
906.3825909103344,979.5013
789.2994858042447,807.9733
633.3422461435748,656.8809
508.0066911884351,519.6281
471.59580834151484,456.8708
531.0477576890471,500.69022
624.8734229741291,614.4054
712.1521106192503,708.1906
812.667314243501,801.2784
934.8120677747035,922.37537
1021.3158261537112,1068.2672
1162.6214670152492,1096.4647
1244.858297837869,1272.1438
1254.2440319694103,1309.4302
1208.812252629791,1241.7661
1223.3198427738816,1149.0227
1264.247040667073,1305.3793
1284.0802043348376,1363.7799
1211.08632624186,1303.8578
1108.133988075646,1117.4407
958.773339968782,1007.59674
802.2287203436612,823.4281
702.5728877643268,654.2618
606.6706506478398,640.1902
516.7747217204011,540.29315
472.6646279692964,446.02783
442.0718607629341,444.02872
459.0659018900066,419.57913
448.00379438521884,491.93546
436.5672380216477,437.20966
428.08119673847636,434.88464
442.7744326355688,423.54837
408.38894609150407,470.06302
377.46664717752475,386.9532
370.5667448709548,379.92368
391.28502214235186,387.1963
424.05304584539294,438.32065
433.5910166513202,471.17023
423.4000524049938,454.91507
391.12496809555665,421.3531
338.24119154833915,369.87622
294.6019652780804,306.08514
234.89086521470804,284.79782
190.42841161090493,210.87048
207.9616295436383,182.76035
224.90901581590572,250.44952
181.62097439561086,263.9705
173.93831960209124,165.38153
187.0302255006645,210.14243
224.6777842738068,224.15277
221.58021360465705,281.16418
253.41702087139495,218.52208
341.62550707709374,312.82806
438.36942223291516,436.85068
583.1767862069388,550.1294
750.6520070840269,770.97955
928.8626753808228,936.74005
1061.986231754084,1101.6702
1147.584398635229,1160.0632
1180.8124258531836,1212.1943
1195.9198720591012,1213.807
1173.2893141184973,1232.3977
1139.5363577077092,1171.0659
1090.8008475065114,1135.4595
982.1523669744207,1074.9031
857.7447513484492,891.3513
773.5815803469777,744.5121
696.564976489667,728.4667
576.480618404607,646.79846
473.21980252349294,470.53314
394.3201841308495,394.70282
328.90553204024184,346.55902
231.62833777649618,286.14685
169.30866498737456,166.47388
133.20018634319743,153.99504
111.81638607843144,135.40977
68.78317370038751,132.59311
39.728221694201245,67.8979
55.29326509616472,61.04327
82.53157135215986,107.91121
118.28320674969842,136.06918
182.29195237287234,178.84085
254.69964969822252,267.43146
293.65385114056426,332.5227
426.6643838531405,332.57257
597.1025518428529,594.692
784.0329260300914,781.61835
983.8131774234568,987.7388
1127.2385847732132,1187.7677
1236.242700287778,1251.8235
1281.5617115973357,1326.1272
1268.6096590286577,1313.9174
1206.4669066548383,1256.3207
1160.313164718486,1150.8036
1125.6936091865095,1134.296
1092.6371949560587,1140.4241
1032.0667052007393,1082.9785
992.2728087646824,988.96545
972.6095771482917,977.0248
1057.727918569292,968.86774
1199.519247667431,1170.4604
1337.3114331574684,1371.701
1440.9895633407732,1474.575
1538.1013712832282,1507.7399
1593.6841542048328,1613.3635
1532.6112486175311,1649.8923
1427.4670621151977,1453.4308
1259.715843913574,1300.0349
1065.0846062156559,1099.544
904.4262212928895,896.06604
736.1819153180224,789.9784
641.0640622974453,628.1557
654.263515529464,598.39655
727.4889400941505,699.45996
772.709060223795,807.8843
796.3067982158874,797.1463
804.8064543619346,795.4212
838.2931511432712,802.48706
914.3217745611664,881.39575
982.4674705712029,1019.3797
1015.0737269868026,1074.2235
1006.585779556413,1046.0394
958.5992390102036,983.236
902.7400249669636,917.4546
847.2045459426746,867.94226
802.5388410954239,821.22845
730.0529096252046,791.17786
672.8840758809567,675.618
665.8295357363804,635.79095
725.5766294310082,688.2495
881.1958684313281,815.9263
1132.1560273811212,1083.486
1439.7376150815946,1441.5438
1725.1029406064008,1781.4634
1995.2794309610492,1987.1871
2216.304444757572,2225.6404
2272.547851619254,2388.4287
2223.6312641837662,2240.582
2079.259274033987,2100.9915
1917.8524451306168,1889.8765
1853.7308374019728,1760.0222
1878.0884211172709,1848.8126
2029.9291547063297,1976.6144
2234.347990320581,2220.876
2407.621474628884,2428.261
2582.254072634061,2525.6587
2674.174804526112,2706.855
2735.671793981319,2688.427
2736.926578423258,2747.54
2644.5899501799645,2685.7178
2459.1306039286883,2513.7168
2316.236402315412,2256.6108
2190.228257059921,2187.4065
2179.916361126204,2089.9429
2277.388886590151,2215.8425
2395.3102766027555,2415.779
2507.7949641853993,2507.6226
2634.1443422016846,2589.2107
2778.7080012323454,2718.0427
2892.9605680956583,2880.3345
2926.350007082304,2960.611
2852.9780639549203,2913.7793
2774.4624928495746,2737.5737
2581.5175786806403,2671.5432
2413.501542518323,2371.5884
2270.362565352414,2280.9238
2154.4033272948536,2156.2812
2103.486746630447,2069.0107
2072.167988168536,2081.2195
2082.9974642383313,2057.8406
2190.537677099117,2093.268
2374.8845129467413,2293.8342
2577.69257931613,2541.7563
2842.0750559205435,2740.7217
3050.4018297653324,3045.914
3217.1052761631177,3178.8792
3326.226914962707,3304.8184
3393.165752557176,3370.0264
3430.189833008082,3407.7256
3409.1620291136983,3429.377
3428.8130789899596,3374.8972
3471.312219541863,3441.3594
3477.5209312757393,3494.7864
3462.439785303663,3484.369
3549.438182914845,3450.1748
3607.280301515977,3578.8267
3640.3334603397043,3618.983
3631.234966082536,3629.4932
3606.5624918548697,3599.3303
3555.287502814363,3576.9778
3498.7013917106156,3528.2668
3446.1518874497083,3489.8975
3418.6445414329282,3450.5916
3417.2335932819205,3412.933
3444.3495862134205,3423.6675
3483.338081958399,3478.827
3535.0121097334454,3533.0845
3586.5991426396226,3584.2656
3626.2826980621044,3611.3965
3640.8377068551426,3623.3496
3636.2856198426252,3618.2598
3625.512277808244,3610.189
3578.2977933371462,3610.0337
3509.438045506782,3576.3342
3511.473104042801,3523.302
3593.2512781712194,3576.1614
3734.5859465397807,3634.5713
3813.846816620027,3655.6702
3767.5814731338564,3654.158
3536.905331739307,3598.078
3185.8364980313377,3113.6013
2746.8053593910513,2708.8845
2252.848399288332,2257.5671
1772.72713625637,1777.1217
1323.0418999268907,1331.515
937.0309969167494,929.4936
709.7039411536986,656.1891
555.2896235771009,620.93164
399.66768003095655,497.7463
220.03821813558375,301.6968
86.37736672986979,67.61298
12.292848023515601,-5.5564837
44.18504725914067,-7.6677623
257.3166757911418,124.16813
652.2818232150471,518.5956
1062.2448166060494,1098.0721
1415.827227814339,1498.2024
1666.8187114579166,1756.2039
1780.5735597206885,1819.7966
1725.5169967447996,1752.291
1573.3841283615652,1555.1628
1315.1586862053157,1379.0322
1128.3769904863552,1073.2006
1019.7294371068142,1023.39844
1036.1233995398227,979.2691
1152.3629539887656,1110.0426
1327.5798905909392,1313.7675
1479.8954997463718,1509.6909
1660.5722415586724,1611.1592
1878.5653628466646,1808.3823
2113.660338592374,2075.6387
2279.2441463830382,2314.3342
2376.8585457930117,2380.486
2404.724935092731,2426.5781
2406.0591009626487,2385.2188
2346.684751685335,2377.3582
2208.390972102867,2259.893
2004.4943276816618,2047.6536
1683.374890140069,1782.5769
1365.04468780974,1359.2465
1168.6959042165518,1080.8333
1052.1981039181005,1056.6328
974.2124663262238,1009.64795
917.9899727219389,931.17737
862.7730322336896,864.25586
826.426174915203,805.7478
806.3200545086983,780.63666
761.7944066749908,776.4216
748.9355875386457,712.2958
786.4034415436378,729.16425
825.3413545588039,825.02655
920.8710014923755,883.39124
1071.8456891827952,1056.215
1304.0423167862627,1262.8821
1542.664055702819,1580.1061
1698.6593523317904,1774.4048
1763.5225557431042,1802.9977
1723.7785965422906,1776.7407
1607.7639098112556,1642.8649
1494.299722632881,1479.1486
1307.0510935949649,1402.5471
1070.901689042979,1153.183
844.5642871879423,858.3403
676.4032915812928,671.7983
562.2693639314875,568.46985
578.1318852085769,492.3847
618.6548588864237,636.93365
686.6421223370592,666.7065
685.6949642840252,745.0569
623.6224164702166,664.21387
558.2781433870645,552.9556
505.3678305721497,503.6557
425.453019203721,480.0753
391.2874725672307,371.72427
362.8960899928574,392.68698
357.9631297724989,360.30338
353.50850479932063,390.49896
376.7871345478642,379.2479
481.8208477001454,432.67184
580.412857304162,606.0032
711.1998916992044,671.9257
807.5017762938759,861.39453
884.4531856074386,902.8116
1034.091020485096,960.42145
1183.42321664466,1219.375
1284.9890698452746,1368.8644
1313.7952605983655,1392.8198
1251.5422327803426,1306.0991
1134.9648995992413,1166.8265
997.9673501852899,1033.6
851.0120449860328,894.7855
759.3108022853849,755.93756
719.908894471643,706.3693
708.4216025903582,707.07587
690.6748414356784,718.5485
685.7494471368054,684.5266
731.178024075761,689.951
811.9912022138208,789.3244
858.632973231388,894.375
863.9046899061387,894.12317
888.2871044334129,857.32355
845.24521897938,925.33344
845.1616160264898,818.0317
877.439059939698,876.2901
957.2036673756961,945.51636
1100.763136829732,1076.859
1266.500383116006,1278.3949
1429.9315436181955,1459.1094
1562.2254647279462,1603.9568
1632.874343710121,1673.0786
1660.3368216545325,1674.2089
1595.188422435282,1670.5302
1434.5291554802213,1512.4032
1251.4588341484982,1255.4749
1144.8479435373467,1079.1814
1153.955470853282,1102.543
1273.7996628415451,1238.1556
1429.0150779888836,1457.8324
1599.4070103699696,1599.7009
1751.874595376468,1730.3422
1815.2782638755746,1841.6702
1759.4067174050751,1813.0011
1667.970742194156,1642.358
1583.8650215995995,1543.0914
1507.2224791988453,1519.2753
1476.79562255731,1464.0831
1511.6146267995364,1484.4404
1589.3948761748045,1591.7623
1640.2532500347377,1677.2915
1675.6252070327857,1647.067
1675.2471805147575,1659.5558
1657.227971905434,1642.033
1656.0025235450134,1614.7357
1728.304124181709,1643.5785
1871.037600726427,1816.841
2024.0830770783355,2029.8055
2187.855081981891,2157.6843
2333.5345375887487,2321.988
2426.14875558584,2431.0652
2497.2072071942175,2450.883
2514.0107361613614,2512.5432
2530.8849735084023,2482.2087
2636.316186882775,2524.4158
2710.9488336200475,2730.7559
2771.42969493451,2753.6301
2759.520194128359,2814.812
2693.5846274563137,2711.8142
2563.4681390348333,2601.616
2357.9388054940355,2401.7173
2159.727944529028,2129.3987
2049.347956049122,1964.7137
2021.9227541516966,1971.5294
2130.6732885015235,2046.158
2318.3392899003757,2297.9883
2505.6592007233967,2521.9392
2677.0411282359933,2649.5361
2797.939120676826,2772.656
2824.150025902182,2839.9963
2774.071715844563,2788.6042
2733.2617435024517,2681.1787
2694.9122914559143,2679.4968
2722.081690391844,2651.061
2775.793071675417,2767.424
2833.5139367143775,2849.9941
2966.6908316574327,2892.5876
3100.9039845064353,3082.5088
3257.771967663984,3186.1755
3287.4704259706127,3366.7898
3354.947467297021,3279.0225
3405.375348870951,3376.4487
3490.8149739880573,3408.5198
3541.6226400966393,3524.6963
3560.9705616710116,3550.736
3510.031952276657,3554.7874
3471.1666043743844,3456.3762
3426.2509052626724,3448.6833
3362.2929133309754,3413.55
3292.8205579034357,3334.358
3274.7029480848914,3229.0442
3316.792452196844,3280.1965
3375.2290337939558,3346.1748
3453.2395250978657,3433.64
3537.6614422934085,3525.803
3607.080787620267,3588.5947
3650.8708614736147,3620.835
3651.6596150872188,3636.7502
3617.6354022486007,3625.5054
3583.2976078082484,3592.7346
3590.327087392997,3572.6694
3573.702821025076,3599.5244
3614.5142933202865,3578.2627
3601.8966190013884,3618.634
3599.9999999185293,3595.8997
3599.9999999185293,3602.735
3599.9999999185293,3602.5056
3599.9999999185293,3609.592
3599.9999999185293,3611.2156
3599.9999999185293,3612.8923
3599.9999999185293,3611.4202
3599.9999999185293,3608.648
3599.9999999185293,3611.1824
3599.9999999185293,3610.4392
3599.9999999185293,3609.4277
3599.9999999185293,3607.7441
3599.9999999185293,3611.6296
3599.9999999185293,3613.2544
3599.9999999185293,3614.1357
3599.9999999185293,3613.406
3599.9999999185293,3610.8684
3599.9999999185293,3609.4077
3599.9999999185293,3608.8845
3599.9999999185293,3611.2231
3599.9999999185293,3611.478
3599.9999999185293,3612.3447
3599.9999999185293,3612.8286
3599.9999999185293,3616.4204
3599.9999999185293,3617.4355
3599.9999999185293,3613.5671
3599.9999999185293,3612.7307
3599.9999999185293,3610.6565
3599.9999999185293,3607.2773
3599.9999999185293,3610.456
3599.9999999185293,3609.778
3599.9999999185293,3605.6404
3599.9999999185293,3603.7534
3599.9999999185293,3603.4177
3599.9999999185293,3609.9993
3599.9999999185293,3612.4592
3599.9999999185293,3612.1948
3599.9999999185293,3605.051
3599.9999999185293,3604.733
3599.9999999185293,3605.8418
3599.9999999185293,3612.352
3602.989666195216,3612.7773
3625.632791464311,3611.7861
3586.74577808156,3623.8774
3548.7600577148714,3584.0945
3567.3897957194445,3566.238
3583.1418403350945,3606.8616
3631.3671613934976,3618.2869
3714.2742623996733,3638.7317
3773.3783491551903,3640.4248
3690.036412058966,3632.3206
3414.4727522152657,3543.8164
2975.740517372663,2987.259
2528.4569884689467,2419.685
2170.4314932512466,2050.0957
1864.0274387839306,1836.4457
1719.3204924172742,1626.7357
1753.1303375657292,1706.5564
1934.7898203322811,1922.4762
2188.8024041210288,2187.3823
2370.985259124419,2453.4624
2453.7568565827873,2482.559
2381.0426282650164,2414.5476
2202.1688612470953,2175.3418
2057.3649059577383,1955.6786
1865.2656199067487,1943.6619
1722.047983898773,1716.2206
1722.8929495933403,1618.7324
1745.8811269716523,1791.421
1752.4491018434967,1814.938
1758.7935034297175,1741.849
1829.690502462005,1721.1897
1936.779631178854,1889.1444
2066.732879048438,2029.2771
2149.542608041277,2173.57
2257.975722630426,2211.471
2398.1199288363714,2334.4949
2428.7890287386035,2499.1216
2372.588782594671,2392.759
2244.4889457029303,2269.689
2020.3690872733557,2071.0693
1907.946081066134,1770.5665
1839.4684015491257,1828.7565
1819.0211996552937,1831.7244
1821.4085449839297,1831.0387
1827.300261560583,1827.7449
1883.8941159794829,1828.6992
1924.8365136605798,1932.141
1943.6701596937655,1936.86
1973.1600867830005,1930.1898
1998.945289578542,1976.3986
1962.6581270798124,1998.9996
1872.318451188114,1898.4448
1794.6090353493666,1760.5161
1702.3213299604138,1716.0255
1625.6463241981155,1618.2975
1511.4164112414294,1555.6769
1391.5429080100946,1400.2466
1262.5298993657957,1272.2765
1120.9314101795771,1144.1884
1039.6667930672766,997.5802
1059.9419688655055,994.65314
1064.1028049438821,1123.1683
1096.0851163945397,1080.7128
1145.089623036804,1104.5479
1148.4365875659573,1179.4017
1138.7768016393168,1148.2034
1062.6364896615378,1126.9834
984.469718836919,987.4341
935.1612195888335,917.6286
927.482097795741,906.27734
924.3108738646876,949.46686
1059.0618341985846,946.49365
1320.8238822487963,1251.3292
1679.0004545324748,1658.9723
2027.399110394625,2075.0874
2256.079795379062,2340.9448
2380.5366246711887,2400.03
2424.655144750535,2409.0322
2338.920667615117,2391.826
2169.048649625727,2207.6274
1940.197415656887,1988.9434
1764.1955428810857,1718.7384
1630.8765173571903,1631.946
1608.3570221066025,1550.5352
1626.8757317962481,1647.8969
1694.8469329489603,1687.9003
1764.9702253580658,1759.0874
1829.4458134314098,1798.1713
1803.910624857293,1852.9532
1707.2893518754393,1734.9645
1562.985499186243,1560.8547
1429.0513163165417,1397.6915
1241.786183248434,1311.5928
1035.9843685060814,1083.616
832.8772885146522,856.908
692.6762222651113,672.1587
594.9644297889374,592.71686
476.7913454718749,528.68054
333.3190381878604,382.36945
245.38625388867553,223.88905
190.5342602330004,199.63136
169.80405393784844,169.86687
147.93569367823235,185.58656
163.8466068430528,155.48799
166.6321283792284,211.61855
170.9238949973826,184.64488
142.75794389159682,202.9512
91.85044679242657,138.85419
75.73329217354151,80.54132
53.035770388810995,102.0832
19.596264962158127,67.30647
5.848349171044489,37.715576
-6.894326281685107,42.8753
-9.933152416147848,24.73278
1.7174579700056742,32.4456
19.73870601296303,51.259853
63.0412072750259,71.943146
156.75146509600827,136.15718
297.50285783215566,268.36795
458.2522494000635,458.6674
607.2612650998122,622.14777
737.1691162694067,751.8702
835.1576512590104,847.6923
890.6115567841013,904.1324
887.1229813491417,924.9684
847.9158103210596,872.5433
785.3485196760283,809.77515
708.6973456663279,738.56934
679.1727678022905,668.4534
636.3537558360429,699.40704
668.253985078829,623.1174
707.1548478671955,735.79944
686.4718610429445,759.0079
621.3602018001264,670.9974
525.521075952202,561.3641
436.90586649109963,453.47784
384.70735477398637,385.4409
382.715220482154,369.891
472.5310440029281,411.08624
652.5614808027923,607.09436
1013.2100279724008,867.05676
1554.6147063119652,1476.9824
2131.05754681651,2188.248
2611.544884995511,2685.034
2974.385794207733,2978.4836
3210.5568333359024,3177.3643
3339.3535153641706,3299.8484
3279.1992338556547,3381.6365
3130.390856051463,3172.9714
3017.393235780041,2968.889
2980.9929666884495,2930.3096
2970.574364324043,2997.0828
2972.8303381112723,3005.1692
2960.7498646573026,3014.663
2864.235346882724,2947.7717
2725.071950118288,2738.989
2500.6076363471216,2580.8684
2201.8527929325573,2280.5903
1928.766281441682,1910.7295
1799.8909360609237,1674.8508
1791.9436950240097,1746.4316
1799.4579908871733,1874.0348
1825.5789645438695,1853.417
1888.4603768526115,1858.2097
1953.6475819929494,1921.5753
1922.7275701080791,1963.6787
1777.3940800535809,1833.3813
1546.1420880049543,1601.2155
1349.3375502609113,1307.624
1126.7314622782585,1190.0446
897.654814416675,968.5871
741.0564415018137,728.8645
618.0482568204866,646.48645
583.7721182936008,538.8472
649.6195525414693,574.1344
792.5489802585851,727.62335
926.3609971586196,958.57825
1061.5126722139664,1070.2759
1144.029661456816,1191.8068
1136.9661312728401,1191.3066
1013.536261101934,1087.4587
877.5489369656967,867.334
647.4086873481385,773.8429
449.6096514669763,474.6918
303.99380690881554,324.7851
239.95209845892947,231.31868
227.8127727408248,240.81056
253.2233951291832,263.2427
336.60697597191603,308.48053
445.99712148360993,422.02576
520.0018867924055,544.0075
534.4839707003375,579.9479
501.28925955577023,547.2365
457.85639980646476,460.26285
397.58733381170674,423.06702
313.3970945318581,352.68393
211.70017921764668,268.31918
117.32757746479805,163.77673
66.18108808652464,83.99845
52.55023556202244,79.37569
34.216471635725085,90.01955
15.252420758609636,60.013206
-11.624713949978462,27.450726
9.658742439701355,-8.622687
-3.5395709377403937,68.39047
-1.5970619480964063,20.574892
-8.276076031107955,51.103218
4.016081188751972,5.41893
11.885695519525008,42.954018
3.4591265015992883,40.426235
1.8311617709074466,33.544174
8.569199846287534,40.025105
3.971401267197454,44.158474
-4.29100296143103,23.25719
-13.325956283988855,22.985926
-13.057800947395275,21.023598
-0.9829503239155591,35.725685
20.412981014171102,44.25813
45.80788622560025,64.12776
68.76571413685002,92.86577
83.02885618456627,116.13899
88.63205589450718,126.63602
81.75115879592148,126.20335
65.78245604684263,104.27239
43.62632869162784,83.9693
19.89811739619692,58.38416
-2.468118005482664,36.26901
-15.600398964675739,17.272144
-16.155425004876136,14.874759
-7.881841661232322,21.920614
6.2263292679277065,30.29218
13.542313871322209,40.119324
11.152702864678071,37.949738
11.906783862273315,31.68004
11.27411664462936,43.79246
12.98211537360546,41.794086
11.89491740056118,48.585243
9.808173452629655,39.140015
7.157784802641936,42.32787
4.57676178911145,36.17055
2.743282251760023,24.614706
2.143798836730433,43.521065
2.751195171486413,38.25413
3.617990909400539,38.95714
2.3845956440282734,28.63133
-0.0021325980284846602,24.70018
-2.054266280332107,32.695793
-1.2783123143954742,26.011183
-1.8008513274191307,25.925974
3.016230358257882,19.83279
2.578581979124569,34.58404
-1.5663968385974925,23.667599
-2.383010156461404,11.55412
-2.4489232033426385,20.107634
-0.9745586967785597,17.078535
1.6268741740857828,38.487892
4.697423024311631,26.93417
7.526315556731187,30.958878
9.499233226942556,33.25131
10.204935289734774,34.651493
9.499233226942494,48.19577
6.964503877769087,38.842644
4.990475388718653,43.89556
2.7950032282635853,28.769678
-0.7878817485412754,28.585081
-4.784827794145095,29.944319
-2.5010698253944468,29.509396
2.4519320910053954,35.02533
3.738620588161614,33.249187
-0.5477599105566199,31.608482
-5.029179655940024,26.202007
-0.36680574978181507,27.037931
6.660595295597507,41.577156
23.829122337380902,51.466717
48.13624461897091,76.975784
69.88814985236836,101.52927
83.16958981137587,119.0589
94.64251134418794,125.501396
111.49714687322748,137.86215
131.4972789936148,157.69958
151.5176905444563,175.8425
168.6123997541739,193.5444
177.452128001506,206.4628
171.3118653743291,209.39793
156.66866920500695,191.85228
136.1105618685644,173.07765
104.4379803444326,148.6963
63.638373213632235,108.19082
26.6772097721559,63.388573
2.6506839943412728,37.558544
-6.930861560204995,27.69933
-5.917797521820053,34.568672
6.371128627905986,38.86173
19.950094036455972,56.96012
21.947609136346635,57.83991
15.193458898846838,54.227333
8.2235167342967,42.031296
5.164094551422435,37.164833
2.12283254822279,42.618084
-1.1053928464058824,31.650755
-1.5452255549538565,30.31325
-1.2620046204848283,33.513165
-1.4467531162324632,32.43871
-0.45599571813008943,26.765078
1.8548064562035804,26.133894
0.8420235334055524,32.72309
-0.8447934352167521,29.99706
0.0,28.810493
0.0,32.971962
0.0,25.338919
0.0,12.778587
0.0,16.016666
0.0,20.390825
0.0,34.871872
0.0,11.526557
0.0,20.632404
0.0,14.880722
0.0,16.549126
0.0,12.150849
0.0,10.520479
0.0,17.150757
0.0,13.259893
0.0,19.441862
0.0,8.141779
0.0,12.270779
0.0,27.40355
0.0,27.013947
0.0,18.287365
0.0,16.71464
0.0,23.78183
0.0,30.662436
0.0,27.713907
0.0,35.6695
0.0,25.991173
0.0,25.84368
0.0,24.693422
0.0,20.375982
0.0,23.483135
0.0,26.773426
0.0,26.546024
0.0,26.78151
0.0,17.350859
0.0,16.327686
-1.4588953051485796,13.661423
0.6294954583464557,9.620019
4.604960457838461,23.562115
0.9388169946885743,23.791107
-3.7343889439363758,16.229492
-5.918950811193377,13.590923
-4.414546878947522,23.800516
0.42255679278263275,13.277783
7.313645795320492,18.514236
14.587039219765895,40.686634
20.602913914369754,50.87913
24.073471150848547,47.623028
24.278445699638116,47.477127
21.175957314087803,53.767097
15.408704623594318,49.801094
8.205501435675298,34.330402
1.1781554469823192,33.88236
-3.9863106367455337,29.35912
-5.938095571788687,33.389923
-4.181713638614484,28.45561
0.3022537048955701,20.822569
4.330748579158357,25.18016
1.6871698475411785,30.099499
-1.850626560405889,22.21772
0.0,18.971952
0.0,21.735088
0.0,17.801155
0.0,13.764919
0.0,15.386411
0.0,13.568528
0.0,14.627215
0.0,17.163347
0.0,23.423767
0.0,21.660612
0.0,22.973734
0.0,20.17376
0.0,17.4419
-0.7943893944464475,19.810793
-1.97331515644603,19.13813
4.797424716928547,31.027655
5.020518708438279,42.99099
-0.8011497465943233,28.59926
-7.7375784100278775,10.347278
-9.899675795341278,5.9786863
-5.507907407919941,10.948646
4.483037715946475,23.263155
17.558049981535323,40.09706
28.455660547405035,52.868095
41.35448547356985,60.285397
48.43824028627436,74.866234
51.46610521654163,79.65331
40.428594585794684,80.91595
16.607422043827473,58.94723
-3.065570446800179,25.493832
-12.299896552690061,18.813992
-7.080195386803478,26.572264
13.663294245654125,49.167393
53.397380957654846,71.17812
78.66917001377381,117.39116
93.62369374131194,116.473465
83.47207732543389,131.2597
67.6925990025994,100.95653
54.212822011885244,88.65686
54.59431023115297,73.97359
75.84223273029518,93.89345
103.62108959953412,132.22603
137.8684711929195,163.64395
181.23642682891548,200.29965
230.81182996950358,246.33351
269.6703700016236,289.2425
315.5417052764705,315.25208
349.1685507367324,367.34833
373.25519718352024,383.50586
416.13438455749815,405.74536
395.3768121087302,474.26074
433.79473179414174,381.4564
525.5267286142688,508.95212
633.1597517367089,631.36847
815.5829697048177,753.9108
1092.8146209341794,1029.3235
1336.796689887042,1410.8752
1552.5862635987435,1593.8452
1762.8043945758695,1749.6222
1874.7503614378963,1942.2816
1824.2888922703908,1950.1754
1617.6569155200518,1715.3575
1347.4967287619625,1376.1683
1072.966196695691,1106.8304
849.2306687686558,858.53375
757.0841462001564,714.6837
738.4157065830735,766.05145
786.2218210385466,768.6152
897.8606535064071,841.24146
1035.9625857440149,1014.42535
1164.600502870922,1187.9235
1334.3555128025391,1295.4017
1315.677900608149,1496.9639
1279.2737923488257,1278.7771
1238.9720109596408,1218.2119
1150.6420095211467,1246.5391
1146.6450941526311,1118.7457
1347.568672739518,1190.4186
1481.8509309632989,1628.5471
1508.0560304113624,1642.5942
1474.202725355022,1508.2411
1460.14399389573,1405.7148
1428.8710075297383,1486.8298
1440.2367495158992,1434.4155
1490.9735165008456,1481.4377
1514.0643356150183,1580.5604
1435.6944943378464,1547.771
1400.0597420843276,1356.4052
1432.9299915438078,1398.2776
1448.1398990668254,1530.0802
1404.5256251608707,1494.9666
1326.2917279688404,1355.7721
1229.0815753288828,1238.1765
1233.4676666917192,1155.7971
1241.939730842158,1296.8992
1370.5301068100111,1316.3705
1446.9769576166382,1558.7532
1353.723321599886,1529.1892
1138.9951459146555,1236.5261
963.3934838431173,922.096
847.826837070169,864.10956
829.862079788683,804.10455
925.7614012213578,887.2379
1107.7964073574906,1085.1893
1131.5053540935505,1335.5148
1222.0426432115328,1167.2153
1343.882149111783,1312.9751
1474.7817483412055,1514.9398
1475.229749554529,1631.8683
1433.7532887125903,1477.5432
1449.004739069828,1374.3881
1550.5562797390146,1516.241
1835.0421097541453,1717.5214
2171.14692566128,2196.4854
2568.2336785381813,2530.788
2930.4041770689923,2892.246
3149.6379717796585,3180.615
3291.29463730054,3276.3997
3316.2183215946993,3377.3245
3238.73552180381,3296.4084
3148.242866836572,3149.8174
3046.6523925126307,3068.5073
2994.9934232768082,2979.9414
2969.668581376544,3013.389
3083.6589663539,2974.6824
3321.9678127179654,3216.3132
3444.114376374864,3476.1792
3546.2866101630575,3526.4846
3591.976186362037,3576.9094
3608.939799738199,3579.732
3573.113567552335,3582.2908
3566.1742254694846,3547.4841
3562.9456305039143,3575.625
3520.1426162083703,3581.3245
3580.749595409207,3515.2239
3595.2550967361562,3609.1208
3606.520034377857,3613.2363
3606.068562839982,3611.5676
3602.0354255264783,3603.5164
3593.1168980704642,3608.0083
3590.908167295162,3595.858
3575.008963417759,3602.9539
3562.002309822413,3604.3455
3557.5105457128,3590.4988
3568.83947844191,3570.1897
3572.711808029421,3594.7495
3583.0814944996655,3599.4412
3593.94939133933,3609.6577
3603.3418107772054,3623.1099
3608.8826501085323,3622.502
3609.2070831611154,3624.0698
