actual,predicted
3599.9999999999445,3625.019
3599.9999999999445,3626.3062
3599.9999999999445,3625.8057
3599.9999999999445,3624.9404
3599.9999999999445,3625.2998
3599.9999999999445,3625.3303
3599.9999999999445,3624.9563
3599.9999999999445,3623.3132
3599.9999999999445,3625.379
3599.9999999999445,3626.8704
3599.9999999999445,3627.854
3599.9999999999445,3626.7854
3599.9999999999445,3625.636
3599.9999999999445,3624.7373
3599.9999999999445,3624.1736
3599.9999999999445,3625.206
3599.9999999999445,3625.8196
3599.9999999999445,3626.7463
3599.9999999999445,3626.743
3599.9999999999445,3628.9338
3599.9999999999445,3629.8816
3599.9999999999445,3627.969
3599.9999999999445,3626.3313
3599.9999999999445,3625.1355
3599.9999999999445,3624.1287
3599.9999999999445,3624.7964
3599.9999999999445,3624.6982
3599.9999999999445,3623.3513
3599.9999999999445,3621.2773
3599.9999999999445,3621.1106
3599.9999999999445,3625.0876
3599.9999999999445,3627.2
3599.9999999999445,3627.3342
3599.9999999999445,3622.5552
3599.9999999999445,3621.7407
3599.9999999999445,3622.3237
3599.9999999999445,3626.6777
3599.9999999999445,3626.9497
3605.971705853762,3625.8171
3664.0061847603547,3629.2183
3710.7489292290516,3650.3137
3728.8031584013156,3654.4863
3739.572196779109,3651.6438
3676.9523344894587,3646.0825
3528.3534905051306,3616.5625
3326.3574550079225,3428.797
3135.1437149183757,3125.2349
2975.4434041323584,2933.1016
2839.5331482591323,2784.8813
2679.8447519841243,2674.483
2521.7856903710776,2495.3152
2420.8813501436784,2344.0308
2308.9919366166605,2296.403
2197.682822893713,2185.5146
2091.0119266359306,2088.7393
2006.2310574624887,2006.2968
1975.42812371621,1944.9951
1961.9232328736207,1961.4253
1988.1402117440516,1965.237
2031.082037043032,2017.3643
2014.2662483277686,2083.952
2007.7951396503327,2013.3867
1986.3067249345888,1988.519
1903.32455602043,1969.4017
1834.369759146909,1839.4264
1815.47681539771,1763.5807
1858.9096985815092,1801.5721
1928.6008592954825,1905.6425
2012.0349286235028,2005.6265
2067.0591736431784,2102.679
2130.0625322914675,2131.181
2175.3849947186445,2201.1401
2164.777040398127,2238.73
2153.159604320512,2171.7676
2133.0805552160245,2148.3916
2123.342067676831,2116.508
2151.354660386528,2108.2856
2087.789224072413,2173.8845
2030.3417049499744,2036.741
1970.2314710505216,1952.632
1918.55463372769,1901.3647
1909.7373362408723,1867.217
1895.665851329232,1906.3988
1898.8908547153983,1899.4747
1916.3572498892775,1904.7543
1905.8259446668835,1937.2043
1870.3917432927017,1913.1205
1849.3487406531856,1835.8289
1833.2229286162956,1832.0283
1776.3350164065155,1834.3446
1692.321238425556,1729.5592
1568.5250726814081,1604.4343
1469.0923349289312,1440.1283
1381.7465483513656,1352.8574
1310.8510258437304,1283.5963
1271.5626780363523,1226.7756
1235.3936924186735,1213.4592
1147.923276802251,1192.1858
1094.4576471680846,1058.5135
1052.2424929146396,1018.91174
993.681543540764,1010.80444
958.6631862301697,929.2799
933.3509332205833,906.81714
960.0285988111907,898.6504
999.1318003684636,975.1284
1051.7381799976874,1032.3927
1140.3826512767455,1093.2147
1307.3247940403162,1224.1322
1455.1637584935008,1485.6233
1582.6032868216905,1631.8948
1686.3264079322662,1717.5317
1786.3758266962282,1794.5859
1899.3389568037737,1910.9778
1983.3699999927987,2047.465
2025.806083750686,2092.5503
2071.4340767693657,2077.6992
2086.836782267985,2122.7551
2082.530089109701,2118.4365
2032.3745218420274,2080.3962
1983.8260606180052,1983.1168
1897.4992387813165,1926.4934
1826.2425834779249,1810.0433
1750.2483109267823,1740.1158
1695.4428306471868,1666.7916
1633.239264328228,1634.2703
1581.6880515046932,1577.0131
1526.8108374070473,1524.7278
1466.9736531181024,1466.6111
1348.6452797156678,1399.4259
1218.8128112731608,1235.1295
1079.629387771593,1072.4897
943.765788977083,930.8141
787.4928204294825,791.7874
618.8776907387213,618.9048
479.9501444979771,442.80258
397.0563134443258,332.3729
322.34699929508116,294.98773
260.37124418180133,228.2517
201.58537301850646,181.34796
171.60357643421384,134.5042
132.97279240857293,133.01118
110.60610106915975,86.548065
87.71999701804012,85.516655
77.53094731335433,59.73539
75.44563237574185,62.485855
50.78014109928359,59.71528
31.781457101321845,18.987162
14.92958386590874,10.490348
-5.22161100594596,-7.85772
-6.320486043398824,-28.006773
10.420054825380882,-14.016559
48.033976319366595,12.05566
113.9176435193433,61.74478
196.39098512877112,141.89853
284.31935622763115,233.86453
371.5320798184009,331.4339
457.2626736889504,434.99683
545.428498767187,523.7833
622.151093867984,628.6218
684.8752523813365,696.8549
733.1610342405702,740.885
774.4638925538067,771.22845
801.407385070748,800.25287
819.4231404257105,806.7957
820.7227641111874,810.66455
774.9548883285858,797.97266
738.2266273805272,705.67914
644.0422198204899,674.6609
541.9282110570366,537.5443
474.56878080798776,425.7673
428.8809054369328,397.49982
415.7752339234099,365.99417
445.5016387088069,382.1865
527.8099493280399,453.88107
676.8120802030692,582.9382
895.0576670926777,800.97864
1178.0738853630528,1117.8717
1444.2189243519874,1481.2627
1687.3516113310977,1729.9523
1954.1334610998192,1923.4277
2246.2517522165926,2204.0642
2514.8098031983395,2536.2236
2742.065289506372,2778.4995
2933.7956809558505,2968.2969
3142.0097814113988,3131.734
3269.370666408834,3322.3933
3295.9138229616597,3396.4888
3227.3768906153855,3353.6257
3108.1288655278604,3183.1697
2969.653911551535,3001.7979
2809.050953065696,2839.117
2650.9596628594168,2651.2097
2483.613571799519,2490.2834
2370.9837941710566,2304.6394
2310.025310188321,2238.409
2249.854440745987,2218.6045
2158.068044670451,2179.7473
2039.5302389518306,2078.3625
1937.8365289717697,1935.1874
1868.91017903577,1841.8267
1796.9746719421375,1810.5023
1687.3559545827834,1746.1705
1572.8218210919185,1593.54
1472.016443238987,1456.0953
1411.12249920795,1363.9272
1302.094459101942,1335.8712
1169.6064955602285,1198.4092
1058.9581538328562,1025.2263
960.1476777129534,926.31055
918.6343864723794,843.9417
898.4072379383797,850.33673
876.5508621965208,855.61554
839.9659136666767,834.3387
840.46168769512,786.77026
848.8342113342208,827.29156
835.1983834071204,847.783
795.9041608894366,811.12787
772.4609111166661,746.4998
717.0861954964697,741.30475
688.8216630185466,655.9051
628.0471474799214,639.49207
561.6777564247856,551.03876
485.47878852896935,474.3044
429.7035557469452,398.27112
397.0200269257485,362.00687
372.9295397935326,345.5918
356.49205122116103,327.01187
351.86498666513717,326.02402
360.59898929613985,333.187
377.74968105991326,359.52908
372.6664176157953,373.0546
342.65554000289063,358.06372
299.4412009112016,300.65475
255.27919557912043,250.18274
214.9017982656733,200.27077
163.02113225365906,160.86464
96.9469719845905,104.21651
47.39515212667949,30.83929
13.886921388719879,1.5429177
13.022880184405516,-22.530523
-11.86040275006984,-4.188995
-11.453026066970503,-46.995106
-13.329395145229824,-19.354736
-4.062287902968212,-28.735632
-4.94304437403618,-12.473085
-10.734660233662641,-20.172066
-6.325723401572847,-27.826626
-4.4622218566256535,-12.031106
-8.889064139050527,-17.68479
-5.050365979848727,-24.344835
2.432905355048863,-17.935146
13.56245762836709,-8.247259
23.103078556563325,3.0945344
31.054768139637453,14.459401
37.41752637758959,18.548143
42.19135327041962,23.384499
45.37624881812766,29.459679
48.519522228070706,31.725842
49.17126725526674,37.66295
48.29014286514348,38.19636
44.90953628871419,33.934628
40.02483109892299,29.633287
34.365635570403605,20.464375
29.331933866324754,10.720715
22.536078222471158,3.817964
13.978068638842878,-5.519005
5.224214696722564,-17.398405
-3.1454610282850606,-24.767935
-5.386500580404232,-31.824677
0.4533159703886738,-27.215233
4.793634463343635,-14.080351
8.731119253229322,-8.761544
9.111255595245222,-3.3162644
9.177598925934245,-3.8117948
8.93014924529633,-7.0152197
8.368906553331536,-5.729013
7.493870850039864,-3.5440404
6.305042135421256,-10.217658
4.802420409475711,-1.3658545
2.986005672203288,-9.260653
0.8557979236039287,-3.141052
-0.028055910940004047,-6.782138
0.24466966688826652,-5.615618
1.2591764841850484,-3.4514987
0.7098713065204423,-7.19327
0.07605763998429206,-7.829094
-3.33618868703868,-11.525211
-2.6423947915314425,-16.515556
0.14178548271667218,-14.65559
1.323331172021661,-14.4468155
2.3473374360860495,-13.878733
3.2138042749097235,-20.800732
3.9227316884927395,-9.193159
4.474119676835098,-14.882996
4.8679682399368,-10.59165
5.104277377797786,-9.855018
5.183047090418114,-12.228158
5.104277377797786,-5.1902966
4.8679682399368,-14.991702
3.3519295119453183,-6.8545675
2.101614370049913,-16.539246
1.648214227948557,-16.771341
0.49641913656734804,-17.257124
-4.2004644340535,-18.326906
-7.512287922352104,-23.942093
-6.25070490263461,-24.947096
-1.5047933995693203,-18.668571
7.39499767375022,-11.6471195
16.381521484546347,0.61651313
27.075519912711563,7.888567
35.3685614718706,21.069843
45.249655056379225,25.533564
61.777776959939835,36.70644
84.65115277184641,57.561893
106.8686552204479,84.44318
124.46500823895744,103.442986
138.04335074653886,117.42468
146.06069678259976,128.69453
147.5775314650321,132.55377
143.95191896700192,127.95174
138.14393926864958,121.82486
126.55007667649231,116.07962
109.93212515334491,99.369545
92.60507733297794,79.936516
77.93114787007677,62.122353
64.63002289090541,48.93614
49.90697163418894,36.220287
33.66203389690697,17.952051
20.116291384004438,5.7606006
7.359401304321235,-4.8045826
-3.693073291418385,-14.907921
-6.546750311447857,-26.079437
-1.9471693487581145,-15.558428
3.855441260259713,-11.380599
5.518163395317312,-10.848546
4.944848316952978,-9.038923
4.434650428716755,-15.6308565
2.684460414936507,-16.44658
0.6502587077183861,-20.060646
-0.1515447077806539,-21.470364
-0.43862557285579673,-21.738241
-1.936704669470843,-22.333101
-1.6874317851767824,-23.468403
0.0,-20.994453
0.0,-18.732239
0.0,-19.224192
0.0,-14.114776
0.0,-17.41753
0.0,-15.641962
0.0,-20.377262
0.0,-12.124882
0.0,-17.911085
0.0,-12.580064
0.0,-14.3882065
0.0,-14.293567
0.0,-19.417542
0.0,-16.71088
0.0,-16.201408
0.0,-19.97563
0.0,-16.122684
0.0,-17.513033
0.0,-17.403833
0.0,-11.377885
0.0,-6.1767917
0.0,-8.969085
0.0,-6.933413
0.0,-6.2972193
0.0,-6.356693
0.0,-9.829352
0.0,-3.288502
0.0,-9.490897
0.0,-7.8788195
0.0,-10.797216
0.0,-14.496912
0.0,-16.514816
0.0,-19.92973
0.0,-21.368568
0.0,-20.501514
0.0,-24.39086
0.0,-22.144562
0.0,-23.256544
-2.9140689386642076,-24.161726
-4.991673885286835,-21.617815
-1.4895311216051583,-19.48306
1.6260267839809666,-9.778517
4.35499983147154,-13.308429
6.697388020866619,-7.9349613
8.653191352166088,-6.064014
10.222409825370065,-5.4082017
11.405043440478488,-2.9891603
12.201092197491361,-0.35640913
12.610556096408738,0.31569076
12.633435137230506,4.100772
12.269729319956781,6.851606
11.519438644587447,6.2643976
10.382563111122561,-0.077920154
8.85910271956218,1.1479496
6.94905746990619,-6.37261
4.652427362154706,-5.5175242
1.9692123963076125,-9.421799
-1.100587427634975,-14.456564
-4.556972109673172,-17.100172
-3.6965321347696523,-20.913757
0.0,-16.278526
0.0,-10.95355
0.0,-16.084805
0.0,-15.510182
0.0,-18.331594
0.0,-17.684668
0.0,-19.867418
0.0,-19.11055
0.0,-20.078907
0.0,-17.573246
0.0,-16.573301
0.0,-14.084422
0.0,-17.02108
0.0,-18.774439
0.0,-17.35201
-1.5867522853704832,-21.45494
-7.344298468814683,-20.306437
-6.157755896577247,-27.691145
-1.54668537178573,-18.886969
4.277944451916823,-16.287533
9.358159708827683,-8.651235
13.693960398946794,-8.821141
17.285346522274214,-4.477725
20.13231807880994,-0.80579185
22.23487506855392,1.1282073
19.282100787702877,6.796081
16.209923069581933,1.6823473
12.347369143262664,3.7257926
16.15174808847116,-2.6389823
25.273701772667682,8.968838
32.23031297826174,14.7624445
38.15957283748093,19.11857
40.879725291302634,22.288187
38.06686735061745,23.702225
28.789838104926613,15.074866
28.92870889819222,6.9290943
28.818035775164272,16.401175
45.842257711675124,14.793169
66.09894928118452,49.808006
84.63315816517516,63.652992
98.73683277841367,80.076805
110.54516744538728,90.42902
130.9056686782829,97.75808
155.03926417285433,126.5224
179.27048144029828,151.26239
201.28355196931574,178.36133
226.37612477094044,195.76312
243.13980409218252,229.33789
272.3931716054206,233.8522
312.91167550263197,277.10312
364.22410293058186,324.45206
481.9927219798309,386.66415
588.6500809867829,574.2775
724.0411002716754,667.2914
893.3252597112596,850.959
1044.6367596229775,1060.0944
1167.3333415039438,1193.8777
1307.595234176259,1267.8395
1400.8602580284016,1414.6455
1414.9304823582004,1487.8174
1405.4707443228929,1412.5345
1393.6159715393069,1368.2557
1380.0357925921403,1361.0463
1337.7256953514463,1360.7662
1277.8384284582087,1290.0887
1204.2821976811858,1193.984
1108.156198708055,1115.7177
1042.4188469036765,1008.9857
998.3381482038595,949.54346
972.8942203171284,932.593
969.055863772449,938.9749
1000.0095250803365,954.7159
1003.82095775475,1020.5528
1109.9517101105757,1007.1434
1205.723736860674,1206.563
1285.8286980738267,1321.8446
1375.6505169621998,1379.8774
1416.124395696168,1466.5498
1352.3286657661465,1468.563
1332.9473680718593,1299.7535
1364.2200234345464,1289.0076
1426.9356093701747,1404.1643
1466.948380511758,1512.3832
1501.3099646855223,1527.6273
1486.8141503527424,1528.523
1451.1316491018508,1481.3074
1432.813442147471,1424.3267
1473.2321816675835,1412.879
1460.3976418130721,1525.265
1403.745210208917,1489.2095
1374.1638459436651,1354.3505
1366.324693756091,1327.0035
1366.3888252360282,1366.5151
1397.1706390393854,1382.4338
1362.6408818528612,1428.5739
1319.1802906398846,1347.4373
1209.178204733703,1278.0796
1110.0927824058977,1110.9213
1059.5343039721024,998.07715
1092.1331111392733,995.9203
1116.8183754189022,1117.1342
1124.7023509666512,1140.6562
1110.3603008834873,1121.1808
1073.4400327771375,1081.3143
1031.304171742453,1027.1013
1088.371779428313,976.24274
1109.7832785095693,1129.1357
1166.1843980483209,1149.528
1224.9626223129487,1219.102
1356.2138070345366,1285.5063
1551.1142051598117,1499.8221
1776.6289801949174,1775.0057
1987.7930590025046,2034.6202
2152.9215042643414,2219.9368
2338.656796757907,2340.9827
2472.742612778292,2541.5212
2594.378553625373,2630.7056
2761.8592249320363,2745.5308
2905.3482806608945,2948.9138
3025.7104712600185,3076.6787
3137.058216591244,3173.061
3199.501444368575,3271.9106
3249.602810396526,3287.938
3274.6171477192406,3325.6094
3323.119747300209,3331.9321
3345.533668914497,3385.6094
3290.9605149100103,3396.4849
3313.6424768327174,3302.8838
3362.2309445160245,3374.4463
3434.07060520342,3425.3804
3492.7676276000666,3519.8281
3563.433731405225,3571.5837
3596.944530153529,3626.7854
3601.723540996343,3645.0723
3640.9767603030314,3641.8098
3603.93069886468,3653.7173
3588.4881046319197,3625.295
3582.0381672281433,3615.7544
3583.4347721904874,3610.5479
3584.6432399905707,3615.6978
3587.713997382105,3620.4417
3581.4901819679276,3623.2522
3581.7007805104904,3618.6956
3584.227234781786,3623.2969
3587.462176946876,3625.8635
3581.3171237937463,3621.3286
3582.2712478009257,3614.022
3583.8112134728717,3618.9602
3586.025720183707,3625.949
3588.503301571785,3631.732
3591.576140330847,3631.957
3595.0568643716997,3635.6323
3599.7365797542097,3636.743
3604.2356447534066,3638.7812
3609.35209252453,3639.5828
3599.2941351120576,3640.0671
3599.0654367789007,3630.9702
3598.881954987398,3630.473
3598.7436897375505,3632.8901
3598.6506410293573,3627.9116
3598.602808862818,3626.6912
3598.600193237934,3627.139
3598.642794154705,3632.1243
3598.73061161313,3628.3594
3598.8636456132094,3627.7197
3599.0418961549435,3632.07
3599.6333713576696,3634.7317
3600.3285988038656,3633.9524
3601.500004470753,3631.7664
3600.1613498596685,3633.5166
3599.2701440306005,3632.2244
3598.547617706569,3633.1987
3597.993770887574,3631.4224
3596.810570418376,3634.48
3596.261568794771,3631.2952
3595.8523324314474,3633.6191
3595.5828613284048,3629.5068
3595.453155485644,3625.8408
3595.4632149031654,3621.6377
3595.613039580968,3621.758
3595.9026295190515,3625.994
3596.331984717417,3628.4868
3596.901105176064,3630.729
3597.6099908949923,3632.1455
3598.458641874202,3631.716
3605.1304383700235,3631.291
3649.212258245781,3632.2136
3656.705197137805,3652.0046
3633.3423764490863,3654.5178
3587.9036864542195,3637.8594
3540.6966359307758,3599.5767
3497.1331757770063,3564.0164
3459.06265054086,3530.0327
3428.006321077107,3501.3323
3411.3819475456535,3472.7822
3392.3878565083155,3465.3972
3409.3623238495616,3441.876
3385.3296241513494,3467.6882
3369.7666502835773,3421.053
3371.5628901053033,3418.3745
3399.741990748504,3430.3967
3437.6652999502517,3479.5068
3440.977510861195,3525.8035
3437.841763537773,3532.5537
3442.0085555395176,3524.9355
3454.1766984430346,3513.643
3447.651445336012,3524.6514
3383.1752665133386,3501.794
3328.052760468347,3410.902
3271.209088310614,3344.851
3225.7456320434726,3269.9485
3214.958941915288,3218.2197
3194.817611529521,3194.19
3208.45731021084,3141.651
3243.702385138712,3203.2166
3235.384907485016,3256.8071
3250.369689568592,3223.0173
3263.059730201681,3276.3481
3248.608372513552,3275.0989
3220.5824689721326,3244.0327
3211.6721493153104,3205.7634
3174.446105729922,3218.9119
3070.5226240389584,3138.8784
2973.4843349189846,2975.0166
2860.2180841827226,2873.006
2758.0595451101867,2722.0752
2635.1361011552867,2632.7092
2547.7139471755986,2484.519
2441.702344636752,2419.9568
2326.7010011740626,2299.1099
2213.7947485196787,2184.7458
2146.3417298601908,2070.2346
2064.942686842682,2044.7549
2000.6796754628294,1979.6854
1912.5817644921196,1961.2311
1846.7969085773007,1858.7607
1841.7839778598952,1798.0697
1854.4444697323938,1854.4752
1813.7965533727256,1909.8662
1823.4611902206352,1831.6011
1836.3841722788088,1851.1533
1834.880837640217,1875.9987
1833.2684393871054,1863.4224
1837.27545172541,1854.5833
1842.998902572679,1869.7041
1883.1150908778955,1881.7888
1889.4012178702908,1946.1681
1938.527976915453,1932.3447
1932.8640932440046,2002.1101
1937.5499993374249,1963.0314
1913.7351783099928,1958.2458
1896.102664250927,1918.0695
1852.5716506043977,1901.1335
1844.0214875516576,1833.893
1876.4358820056816,1847.2748
1970.051947419944,1932.4706
2019.9055808596615,2085.317
2090.1382949986128,2110.8015
2121.043724295932,2171.851
2140.4096421130234,2178.5896
2145.466215259985,2181.647
2188.3537243099613,2180.9202
2191.077060529902,2256.8787
2178.4014594372543,2232.6802
2172.045264657226,2187.1162
2148.191833092963,2178.7275
2084.113680174958,2137.2935
2030.735517457971,2042.1106
1923.5906076841122,1985.4746
1802.4342470079105,1840.659
1657.4725321767828,1691.4598
1512.220330278356,1523.6619
1391.7769819846176,1366.7296
1314.39288460943,1267.2593
1229.8128619532017,1226.671
1130.0243034660066,1137.8309
1023.231303787658,1013.28644
952.7986736367598,903.2543
861.6207172690065,866.19415
796.6314247412935,766.12366
759.60848579504,714.9608
739.2771099753575,699.51605
696.5992058762275,695.129
685.5496528287866,632.9163
680.8859560353584,646.4454
687.2617551163191,654.30743
685.469039350998,671.87085
701.6001545856059,661.24506
707.6143612014,693.8419
716.0398545808333,693.575
711.3966432809694,702.158
704.6354238798153,685.97406
716.9540149988529,672.9311
693.8106298141738,703.5607
669.8533858380503,651.8829
645.4270974281718,622.03534
632.7421465591111,595.169
613.9770465156084,594.81525
584.8539292477102,567.5568
570.8501896041623,531.14636
569.2222565168324,527.7854
572.2077051220198,540.33624
562.3788628370502,544.76154
538.6150269206162,521.1593
548.2530922748007,496.46902
563.4280569370576,531.42914
574.9344091344931,551.3793
583.2642989065095,562.16254
607.6411732332034,567.6871
637.326929284841,609.4683
652.1472370689755,640.30316
666.3152103973086,641.9907
671.912172808226,652.19415
673.8284290543488,650.30255
696.543911928078,651.733
695.9938110654648,689.7459
689.0985552260579,673.2347
689.7750050529266,655.17847
694.3475960936148,668.47064
721.6376314833324,672.8248
740.773928954696,721.4775
749.9977113394986,737.0842
758.6655427489605,737.3872
770.0198332491561,745.8236
802.2514136662664,755.2531
812.391129486874,807.4529
838.9289392786333,804.7467
848.9681092871137,844.9251
892.6432530890528,843.78894
914.2339383658383,917.6913
916.9282253328181,924.4023
903.7059478305687,902.0298
873.4838350090912,873.3285
850.1951155950151,825.1354
813.9174011682796,804.7065
745.0832062480191,757.8154
684.6150894962035,660.3762
635.7920315589466,601.6937
612.6853174846121,569.0107
598.1741215911636,560.49976
565.6488355631054,554.6222
546.3159733712668,510.76883
557.5956812107576,503.60944
560.640037822966,547.9722
565.4164382762558,539.5335
559.2940443983306,543.58466
565.6500856655663,535.20593
562.4195308472806,550.26843
560.1912532071073,538.3433
529.6542801179022,533.2265
483.610789161278,477.51056
428.5411846122723,419.3656
360.86673131565055,355.98633
314.40731225096636,276.2963
262.9424467310915,251.64774
193.96670303301323,192.0031
141.20562877808905,117.883194
99.70092840457471,84.10114
73.87359487923565,51.651314
38.83966317571062,38.402298
6.135784124411427,-2.3827033
-3.7066994308329786,-28.394339
-5.086593569183811,-18.384775
-15.760537897917683,-14.951847
-14.701916946877834,-37.03589
-0.5870755036458308,-16.460894
18.36064775593279,-4.9396935
48.83417822185233,20.02918
65.38711163848383,52.208168
86.74904879622913,54.256424
97.95582876336219,88.52673
107.5200847185527,81.140175
129.80297801100795,100.96509
147.54986637724915,129.20117
167.8303073366604,143.73048
182.1083467550415,169.14651
203.45092681672753,172.52133
231.3827349821027,206.34027
252.40968607238207,227.39735
277.1256427721523,248.42555
302.8163630337946,271.45648
309.79886263096944,303.33612
301.79854809026244,291.7795
293.6971218677854,271.70844
314.89569895251276,269.8639
340.77983335929173,309.37762
348.4165012908103,340.19833
353.0534951367485,331.0836
355.8545183578637,337.37656
384.2482351512156,338.2435
406.72215298983076,382.6887
433.0028943919492,396.2573
464.06149686216025,430.3688
467.5300624799427,470.59497
481.83216486690344,449.7085
479.94785608583544,473.75995
487.38776102314426,458.41998
588.3501879963477,474.312
732.8823962593239,670.6215
870.1549993491882,855.8912
961.7258756151908,1001.08734
1005.4421024528762,1046.0146
1015.4235781739067,1021.7137
1004.6448651962872,990.1586
991.785555206719,970.8288
938.27672854955,958.7738
862.0585265272864,865.1193
771.7667620815641,764.684
679.5155946516275,657.69275
580.8123071172046,560.2065
467.8713161677083,455.71875
352.2293327734741,330.5286
232.920685030225,222.6391
107.270600475768,117.54795
10.118665097385803,7.0719786
-61.60470384288659,-53.946594
-71.78894329909294,-95.498085
8.78482648683063,-59.775124
65.80876119351518,79.64976
81.45531713645266,85.53406
78.6132565011916,91.5452
71.67085449764852,76.39179
61.830627328927335,63.691364
50.559944608065116,49.68437
48.45827908457735,36.49211
34.36627965431468,37.31672
17.30598101028913,8.790294
-2.2847373594512868,-8.564985
-12.943022434542858,-28.941322
-11.819621531243351,-30.876554
-3.218244326069775,-22.037336
5.269725885769557,-7.432398
4.753915361236688,-3.1013207
13.523748476494715,-7.9829597
24.947045976792637,10.112284
31.567583697987455,21.177193
33.8411871280515,26.829271
39.1594026108601,27.899426
31.094913011593874,38.799732
36.3124943862884,16.290865
44.48568634972312,37.702682
50.14947849756379,41.01839
53.30387082981036,46.35052
49.42813734007769,48.756607
38.97435980363654,34.867943
32.350640974486254,21.723682
41.487106795214125,18.292604
48.879727703547125,40.893642
49.63130643763904,38.401928
48.89902886360929,46.728214
53.76279299049589,35.05944
62.94265576432751,48.8394
75.78276681728293,53.571247
93.47683723240758,70.45827
99.51103960783755,92.725784
98.65427596578415,89.99988
98.24787187249916,88.46603
93.03266667808145,83.08367
87.67760583911381,76.52382
103.04186037880967,73.6364
107.41943628844622,106.36952
97.57743683585534,96.01028
93.47058930003891,79.224686
86.55851242845802,79.88913
78.45986267313533,66.1162
81.17883059373673,61.297127
81.2698907881901,73.49006
74.3450582648746,66.82668
54.06419766702989,60.752857
20.00325237396335,28.102154
-10.02621560825347,-9.895736
1.572882993914001,-30.875444
65.69026378129041,15.217627
152.77693131606475,101.9385
227.70345882256268,197.30006
288.9535316305384,262.90353
340.7815529007716,318.95557
376.4169966832682,372.49774
407.99585055958795,389.06543
425.2824965862627,424.87714
424.9144154358871,432.8361
411.66339715274717,417.06018
396.19875467637104,391.83566
362.2628495471969,366.611
313.55362972227806,307.71173
252.8221618764937,243.89532
183.58818643060727,174.71062
112.59623453975117,100.750885
21.796115108825163,36.854874
-59.23488579011985,-55.484146
-96.19361927519356,-111.74854
-67.30499190341108,-109.749146
-16.28033790512868,-42.84257
-1.185084690075305,7.8404455
6.119018660484322,-13.989659
20.81513244067688,6.4229527
45.47854601443901,24.676998
60.43886438988809,54.60537
85.11085902426034,58.492493
101.64746582589115,97.06476
96.35170570664995,97.78116
119.38306368119218,82.75978
120.56229697077814,129.13676
123.35029308063022,101.72578
116.59320703143422,121.10056
144.55900864350906,94.83722
191.3642045699917,162.26634
226.12502945505523,204.43552
264.05754192062744,233.63936
295.344817917107,270.63718
311.5085528293721,301.57697
311.60508060797855,311.7684
344.4860060890917,288.40656
375.134175576317,367.3649
401.73039382488236,380.1823
452.42048195837884,415.42404
496.2036806776232,486.2573
517.3337567233749,518.5492
552.8677486967823,522.4392
598.611538892118,567.0728
671.5967136069103,625.24396
780.9921773447609,726.5051
866.2842621298295,885.4093
955.0320495523434,942.02435
1029.5621257003563,1027.7549
1133.1052894152695,1102.2549
1232.3132390441754,1231.0063
1323.658270460888,1334.6761
1415.4581665758244,1419.0569
1522.0108286847692,1510.6863
1607.798807586284,1635.7911
1632.5724778324654,1706.9385
1662.125245016887,1658.7423
1636.7694744695038,1674.7771
1556.6674520234699,1623.5078
1485.2431469009218,1482.5356
1351.8288100810294,1404.2295
1199.8391017741665,1224.5739
1077.8010023844663,1035.9926
1008.7673780175219,940.3042
963.8493162322073,909.5871
1000.5539616074883,881.8103
1021.0258953930199,1009.0333
1056.154269560709,1036.0244
1126.346071390201,1073.9865
1227.4134236374962,1193.297
1367.6362896652913,1335.8947
1525.9495119417813,1525.9688
1649.832290019961,1714.5133
1755.7210605975054,1800.7778
1786.663260422947,1876.4172
1775.3736190803038,1841.5687
1756.0229588851435,1764.0773
1630.8699978445293,1733.9199
1492.601039922753,1521.7064
1350.5751062334045,1330.0586
1163.5835599352854,1195.5616
1001.0862046975116,972.6776
930.2349601212663,806.9097
946.0792235343531,829.5876
1018.6274320935358,931.89044
1108.9630204465466,1067.9006
1139.3893046345179,1199.2717
1180.3003382084514,1177.1718
1234.9937759055945,1219.9327
1305.6209198883032,1305.2737
1363.2847925849612,1391.4532
1426.8755558834673,1437.4473
1483.9953107571228,1498.401
1592.5913173431377,1549.81
1724.2422412807218,1706.2599
1820.0206812352994,1866.4518
1842.6736556905005,1923.7263
1788.7562660299793,1864.714
1770.2406858730603,1734.9614
1740.7462844776674,1755.5358
1707.4962565743,1734.3992
1702.641284375485,1687.9608
1722.1960339484604,1700.563
1724.5503782403614,1748.4172
1651.4992289396573,1726.9115
1505.4232069590246,1567.5232
1393.9823130806462,1345.0753
1286.5054692406316,1265.1951
1225.7531939769538,1183.56
1209.115336385053,1156.2006
1239.4293859725594,1181.2451
1373.9583383059141,1261.0466
1580.6668697995838,1510.986
1862.161662666473,1814.8254
2139.5679404692664,2160.6572
2375.757570024675,2419.6438
2570.031455450383,2614.5227
2725.594954167974,2768.6282
2890.9055380537543,2885.404
3048.1574416896,3050.3386
3106.794079984699,3196.5847
3140.0942774682553,3197.2976
3150.8411120193637,3215.2742
3153.1680256002305,3179.595
3123.3917746156194,3160.6135
3085.1177384367957,3092.573
3078.506006609545,3044.6802
3007.667396075112,3059.3235
2960.0243064392625,2935.8347
2946.9896028525354,2922.8171
2969.3114753483383,2928.7903
3024.17305755632,3002.5916
3106.927670051154,3087.4395
3208.625389710458,3202.8179
3294.202505999391,3307.025
3358.702624148096,3382.2039
3393.5594126214787,3440.248
3427.7873873973945,3456.5156
