actual,predicted
40.24795970502596,35.960484
23.276337019994592,45.23288
18.216818502912243,36.564407
66.41698794971704,31.281744
420.97246970515954,68.19388
380.2785965242535,379.75046
538.751349425317,348.7628
820.83493382083,627.25256
872.0444268982538,732.21295
942.4949255148861,739.7468
901.433769336076,874.02124
761.1162819326473,820.1487
708.717879248511,712.00146
774.0601448334951,667.88916
718.7812555900582,749.9054
691.1702148613433,677.61566
582.0418985064673,646.13214
611.6607045206072,529.7531
658.6899615822002,563.3108
688.3224501884483,602.38696
608.7692644767532,634.90625
594.0606679547946,558.8162
391.76284712308893,551.3033
191.82925365119445,361.94177
484.78517400157057,210.66187
453.5312178235657,479.9165
1170.4806827387176,400.62793
1691.9512158631078,1021.2953
1999.431866554427,1489.177
2461.4037187473264,1830.7252
2981.418206234426,2362.0015
3381.4210809258857,2952.9438
3522.1814489660264,3304.3853
3391.2059805282065,3399.934
3135.189290894827,3324.1357
2509.3411734046567,3035.1257
2865.6842262103564,2388.056
3275.0027202902966,2893.356
3100.385497678227,3159.1985
2689.1122382501867,2937.234
2782.070543429777,2607.2725
2969.023451341496,2689.1626
3085.2059230786776,2920.941
1884.8606019209187,3045.3499
1480.992890297558,1806.3252
1783.6642291957478,1558.5148
1750.1876521734875,1653.0514
2015.0509268782776,1757.3129
1954.6650367865877,1959.9128
1868.5477553582482,1862.8735
1734.5872425686773,1796.5016
2148.7129977249374,1659.1655
1847.0547402090583,2054.7307
1331.5580727476688,1761.4835
1185.7281060946284,1304.3221
1376.7404778034688,1125.2235
946.7366318958321,1327.8619
765.1988754474784,919.95667
614.4878202056135,729.5972
475.6658783662904,559.11694
536.1828033231911,426.60727
734.8933470225537,481.76334
1050.6038322874083,666.42676
1204.550572085419,966.11426
1084.4606208695689,1110.9797
1044.5333733921188,984.8816
1087.6446843212786,973.5017
1020.147346849199,1044.4795
601.6551757828878,983.3687
290.71816211786285,581.1197
217.48182922227667,306.1383
300.0624321819644,213.4224
392.8040471915577,271.08795
266.5908617452079,339.4876
159.5429431330826,228.96162
400.7199414398014,180.64227
547.4691659381967,390.1187
802.5440296894028,495.9279
303.4821643581745,758.7035
529.8031339505643,313.21228
345.2116426702636,611.3187
367.1558851080718,375.64047
131.47000627559606,385.8582
49.48290163896738,186.76639
167.8278345063078,97.61213
88.50796163010554,160.38011
1.9696845421363064e-14,77.01641
-9.807264147040765e-15,49.069405
1.2528096259921105e-15,21.502089
0.0,8.14265
0.0,8.201766
0.0,15.682876
-5.7169285187892e-16,18.217241
6.477729028390713e-15,16.95199
-2.638937798907729e-14,2.1657228
17.149343714874693,20.576727
8.156806468857344e-15,23.02891
-2.3605504331275175e-15,16.022228
2.427449744603907e-16,9.267461
0.0,7.3046207
0.0,2.8214693
-5.787130246436374e-16,6.855297
4.892746077841356e-15,14.807832
-1.0887937480195232e-14,12.119937
17.359931192549944,10.107851
49.931612621189615,26.064205
91.03953710269407,43.87525
160.69829428779985,68.96903
91.85177674447176,116.15542
58.02360280926679,91.44873
1.7229536920984654e-14,69.92358
-6.68661643556484e-15,37.330875
8.213106120101662e-16,17.446589
0.0,7.3554754
0.0,1.492703
0.0,3.15696
-5.764360742386281e-16,10.542369
5.651952491657377e-15,4.827976
-1.7524839400166617e-14,0.7510185
17.291628422986765,7.4533224
26.38341094274066,15.879213
26.463096053386803,24.483418
9.199911056017035e-15,29.479515
-4.130883923052787e-15,23.384892
1.0139193088606165e-14,13.552451
-3.9779696195251657e-14,10.285842
25.851146745786494,9.931576
1.2295677578641535e-14,8.568907
-3.558324835175791e-15,7.24926
3.659169739038405e-16,11.074841
0.0,5.20885
0.0,15.569687
0.0,13.833653
0.0,7.6419353
0.0,8.249509
0.0,2.7333856
0.0,2.9517174
0.0,4.8637033
0.0,2.1690488
0.0,-5.316353
0.0,6.7085266
0.0,4.4317603
-1.6065120631605033e-15,10.416948
1.8203043455573063e-14,16.169321
-7.415669784817701e-14,9.31853
48.19131018112238,22.190022
2.2921413038513612e-14,36.51881
-6.6333744318361715e-15,19.958424
6.821367950650737e-16,10.016119
0.0,13.58453
0.0,7.416308
0.0,2.6601076
0.0,1.4754295
0.0,5.3117394
0.0,0.50940514
-6.692140989162684e-16,7.4701667
6.794133028498462e-15,11.586499
-2.257401193970199e-14,14.442301
20.074735171918263,16.316092
23.655660842404387,23.48746
18.549604363620283,30.53813
35.972911395412574,27.389431
112.9152455180348,36.64713
142.30476196741782,88.444016
124.38258187477489,108.022316
107.66411493408984,102.32563
140.18871616317782,98.764084
134.0875605486269,121.67863
135.59674227540475,119.644005
203.59825485235672,125.611496
230.08981458850178,178.1388
168.89311200870392,195.26138
65.6411055188692,160.87793
20.392470884940778,95.19836
17.101427729899996,58.16306
1.1982624886519548e-14,47.00657
-2.0880620074215536e-14,21.619463
16.806877335489766,27.995716
18.656649648502906,33.444035
-1.4705293851303307e-14,33.46174
21.229370326041042,21.73233
30.1862797126059,31.442356
1.1435460480173096e-14,42.714176
-3.854544744773195e-15,26.48413
4.272797734841786e-16,6.040871
0.0,10.292172
0.0,6.851971
0.0,7.923782
0.0,5.7429314
0.0,3.1110406
0.0,3.60049
0.0,4.809308
0.0,3.1101823
0.0,3.1101823
0.0,2.674055
0.0,8.265817
0.0,8.057463
0.0,19.788694
0.0,-1.580894
0.0,5.3668857
0.0,3.760779
0.0,8.479857
0.0,-0.4718542
0.0,5.225265
0.0,14.44273
0.0,-11.220217
0.0,-1.4969945
0.0,5.884552
0.0,-5.9201717
0.0,2.847004
0.0,-3.7486553
0.0,-5.0168037
0.0,16.363085
0.0,16.442156
0.0,1.599133
0.0,18.369698
0.0,19.78966
0.0,6.7914605
0.0,15.852714
0.0,11.588537
0.0,9.853363
0.0,4.5591116
0.0,11.123228
0.0,-4.144764
0.0,-3.0339003
0.0,-2.3761153
0.0,-4.7644615
0.0,9.212958
0.0,-0.51004887
0.0,2.6539922
0.0,2.5916576
0.0,1.1365056
0.0,2.6106477
0.0,8.272683
0.0,7.86649
0.0,6.5287113
0.0,3.6613226
-1.7377946091328223e-15,-0.8893132
1.7486164069876494e-14,0.4369855
-5.5238969335917366e-14,14.109814
52.12945545832908,13.7940645
66.1268526331005,34.08433
2.4276715050085243e-14,61.53127
-8.364262194250723e-15,37.705956
9.360102299217755e-16,14.006925
0.0,17.837763
0.0,5.7288766
0.0,8.246505
0.0,2.3991823
0.0,6.43816
0.0,0.17488003
0.0,0.46702623
0.0,1.0460615
0.0,-1.6146898
0.0,1.1114001
0.0,5.076134
0.0,7.101953
0.0,-1.2275934
0.0,3.7791252
0.0,1.0353327
0.0,-5.0632596
0.0,-4.907906
0.0,0.22927523
0.0,5.9286475
0.0,10.179197
0.0,15.648329
0.0,-0.8431792
0.0,-4.2528033
0.0,-1.672411
0.0,-0.28688908
0.0,-1.7488003
0.0,5.648732
0.0,2.0799994
0.0,8.10188
-9.46254061103303e-16,-3.4759283
6.762612900970177e-15,-4.727769
-7.80747203265799e-16,-0.4120946
28.385235327183928,2.8369188
118.76567913005391,29.445934
58.864624512815695,83.676125
21.700877011539905,69.61384
3.900249009948133e-15,37.273907
-2.1538388563991806e-15,22.435175
3.071708704142886e-16,13.82507
-2.570799787504122e-15,9.418631
2.5502882003496977e-14,16.212452
-8.309744604389158e-14,13.8736725
77.11750992359596,15.590608
108.77981634192479,71.65371
165.52545443730483,87.8844
96.14319183536652,125.04769
20.562783244433376,93.55545
31.231924560624066,48.47009
26.268467742949664,52.707336
55.750298301096166,43.18657
141.64679827023957,60.85396
288.6607587029707,121.39367
224.98887128321664,237.68202
327.7817857202336,207.42068
282.6882611720327,338.1643
261.95571040837564,275.9976
305.1720279628535,246.20146
408.9292250522413,296.96387
535.9876149733864,366.31476
515.6701708080104,486.126
538.2132461352962,473.1896
608.8742208266851,504.12503
728.7433593215429,571.7143
909.3010964298815,687.19214
1330.132000288128,862.9531
1625.449590968808,1255.1112
1869.901690681367,1535.7727
2116.5496952666676,1791.1951
1489.140542802378,2071.0195
1760.1375318646078,1524.1783
1435.9071425676393,1731.268
848.7377632368151,1480.603
938.8861519426025,965.1356
986.9594966728655,969.8363
423.4621519842209,970.7586
487.7325349720205,488.9213
1167.0919599518281,494.12897
1305.3730813589686,1124.1797
1216.2434409460286,1242.5679
1114.5143073930885,1181.9652
1239.7172053728682,1091.5059
1256.6496214349286,1207.0082
1263.5580703668281,1250.8722
1518.4604642472789,1266.6747
1107.8897614397388,1491.5135
1088.4846482042883,1130.3998
1181.1399269503884,1061.4576
1402.799951922758,1149.0908
1705.6384584665473,1342.1973
2067.086793616568,1627.6344
1365.5636108714784,1982.856
1477.7238958425185,1418.3712
1127.787818902909,1469.1554
825.2418554547158,1183.9779
1387.6152021849769,898.271
2296.7851526545974,1360.2255
1662.1060114676886,2079.882
1489.656268068879,1760.0208
1079.9479251228784,1553.4768
1118.3147758380192,1233.6284
805.8676154756106,1147.6558
1396.3385712422478,879.7066
1747.3485985081177,1355.0573
1589.779095453739,1650.5764
980.781316724681,1573.3271
1115.083551169198,1065.3524
1541.8929487814287,1101.2806
1105.0924586090093,1482.6978
764.9674402856642,1167.4747
767.9888765525593,827.17395
700.1264357501971,789.5706
894.6585530268338,679.8267
1110.1436026004276,843.4392
1833.0612729451682,1057.1764
1434.6075862020286,1687.1729
1293.2840839394084,1403.815
1356.2599512793988,1285.9689
1208.4982626714584,1359.6909
1511.8635839281083,1241.0359
1608.4158011824375,1481.185
2211.284030250906,1593.6384
2267.1525728315987,2087.1895
1669.418109722557,2232.5703
3077.2436882256357,1752.0824
3402.6455950281766,2744.853
3579.867495600406,3240.6633
3285.7458403790565,3358.8247
3396.5139933248865,3133.9282
2925.976112173067,3250.4604
2752.229011330086,2840.5508
3267.391012829077,2796.3145
2648.0029607211663,3230.6658
3208.8074538638157,2636.1758
3430.6662395403055,3081.9565
3561.5547388641553,3366.7712
3554.990613206236,3458.0815
3575.2800473368056,3470.2861
3465.091100561596,3496.1997
3576.0394686853756,3415.0403
3599.999999999996,3514.1929
3597.030118288846,3574.1738
3483.483665024206,3566.883
3599.9999999999955,3471.5415
3599.999999999996,3601.953
3597.893391909976,3610.065
3599.999999999996,3587.7437
3599.999999999996,3597.9993
3597.923292678116,3612.8943
3599.999999999996,3595.2178
3599.999999999996,3608.5469
3599.999999999996,3639.3364
3424.974350159606,3621.854
3599.9999999999955,3399.968
3599.999999999996,3582.702
3599.999999999996,3594.457
3599.999999999996,3609.8293
3599.999999999996,3617.1511
3599.999999999996,3618.1394
3599.999999999996,3628.8176
3599.999999999996,3641.572
3599.999999999996,3630.5874
3599.999999999996,3620.1616
3599.999999999996,3625.8457
3599.999999999996,3620.259
3599.999999999996,3618.5032
3595.013127378456,3635.0107
3599.999999999996,3572.69
3599.999999999996,3576.5251
3599.999999999996,3620.6387
3591.155132529406,3625.4211
3599.999999999996,3555.894
3599.999999999996,3589.1543
3599.999999999996,3644.7976
3599.999999999996,3631.441
3599.999999999996,3605.1318
3599.999999999996,3614.3215
3599.999999999996,3630.55
3599.999999999996,3622.0984
3599.999999999996,3626.062
3599.999999999996,3623.8145
3599.999999999996,3632.0361
3599.999999999996,3618.9612
3599.999999999996,3625.554
3593.4167436429657,3616.8535
3588.712240334356,3569.1357
3575.116822902556,3572.1028
3599.999999999996,3570.302
3599.999999999996,3604.4568
3599.999999999996,3602.075
3599.999999999996,3604.4111
3599.999999999996,3616.816
3599.999999999996,3612.9656
3599.999999999996,3611.6604
3599.999999999996,3594.8699
3599.999999999996,3607.2527
3599.999999999996,3600.8564
3599.999999999996,3599.286
3599.999999999996,3616.945
3599.999999999996,3614.3281
3599.999999999996,3596.4233
3599.999999999996,3604.466
3599.9999999999955,3600.0347
3498.330642081197,3604.3823
2775.1241590969066,3518.0042
2969.2144444729265,2775.3323
3215.4168848682857,3159.55
3460.3249410577255,3178.744
3552.8070827879656,3383.8877
3583.139358859606,3469.9841
3599.999999999996,3543.8174
3599.999999999996,3569.931
3467.304512694986,3571.5762
3561.4525795036566,3452.8716
3029.8359404016865,3495.4492
3582.1411582825654,2936.3164
3589.538896664306,3536.3337
3443.067805821356,3531.0237
3054.412626244857,3471.9731
2756.662225348566,3189.9778
3118.867785297746,2573.1392
3227.8093716155263,3006.9575
3179.429325258526,2868.015
3113.4360465452764,3018.453
3348.8160619187865,2849.6802
3374.1335140421666,3257.1426
3212.4375128701563,3169.5037
3338.636576660716,3039.7852
3449.839052337596,3281.695
3117.548926451206,3361.5225
3350.8228501099065,2722.1206
2966.1531033241267,3067.17
2583.2979641246366,2539.2705
2976.419260783957,2451.4187
2728.1541396265884,2699.6313
1881.8823605404073,2185.691
2450.6375275577566,1683.687
2651.7372014780476,2155.5657
2202.564018727928,2245.8284
1917.7882117302674,1865.0125
2119.301136534157,1693.0038
2047.8740253859173,1967.2496
2222.3180058156277,2147.1863
1886.6438750446778,2249.3516
1932.485813208598,2026.6968
1514.9029015146482,1968.2375
1721.2622659026379,1615.9407
1692.9640832094578,1718.8414
1903.2383136846577,1726.721
1604.2263465020285,1864.6749
1644.5974420115579,1669.2806
1948.6742979801268,1651.5526
2400.2420484955574,1909.414
2103.374941521498,2302.2498
1981.6669392955878,2157.3025
1820.5530147851878,2018.4819
1765.724437348828,1879.8635
1594.6207597805978,1802.7225
1966.0871420891074,1657.7181
1996.021412295188,1922.5117
1789.8301782690078,1983.6986
1972.0619173913074,1824.0774
2027.821864590248,1950.5739
1887.4361520456575,2019.8507
2184.6286816884076,1916.7301
1684.992953060918,2133.5833
1919.716239413338,1779.9817
1860.2587725371775,1905.3448
2199.122839762917,1894.1787
2463.708632520407,2132.039
2738.9832904931172,2401.8335
2392.0345928612874,2656.755
2131.7151976187483,2453.0579
1763.5962773505073,2202.1667
2153.6396675957676,1873.2712
1733.2496550581675,2131.8035
1998.9977649252473,1808.9131
1993.0154598270979,1992.3171
1798.2784132120387,2022.6547
1309.987949516108,1871.2555
1632.3327960785584,1444.2153
1368.1203257222292,1632.6998
1078.1361419434988,1447.0226
996.1879097904229,1146.2208
1048.4720918871687,1051.2767
891.0011985585442,1032.2015
762.104554549051,885.84985
775.3402032646662,752.68976
708.137902870292,754.42596
852.7876382907609,659.7105
804.1778089377113,790.3548
676.0062591728633,752.37115
653.522045798233,632.3566
789.0198964389314,612.0338
605.6387787657193,733.27167
599.2863904230052,573.4608
632.9210902981321,568.4137
761.27522887324,597.22705
733.6200925801602,701.19855
655.9959368088752,685.0977
702.475155365987,619.28644
856.0370461996707,662.63806
852.0558787987934,803.2882
588.7287231020812,805.6133
693.6566024153572,578.7544
580.2794315237392,668.88806
619.8343334771786,559.1989
424.8467365626264,580.708
557.0318852557733,420.45825
465.5516077590149,519.5844
253.5521898781962,430.7631
699.004958211647,254.53036
646.0519417292992,670.6721
648.0485243230402,585.9139
674.3434998452634,597.4151
610.8159216855091,651.9893
757.6318708261633,579.49976
590.2156830402583,723.4778
545.1102953745964,583.34454
450.8204982055265,534.1663
529.3001687828809,437.81827
836.0695921976384,486.74905
677.9642733994582,776.94775
771.6766430364903,633.77124
671.2705117147517,723.76514
928.2649047740842,645.113
697.5343703881923,873.3027
687.5830770468114,691.1949
674.1840481960611,671.86743
792.0586673923269,653.34174
830.3869794230175,743.7051
532.7384781504895,780.5048
529.053687926891,519.89825
790.3946795660997,505.56958
957.2550149634445,749.23755
999.9784569325559,893.6231
986.8136597762519,946.0771
907.37851440481,938.5296
905.6298878882047,861.7035
1010.439346988499,868.33704
877.9330771141251,981.24304
802.0415901476252,856.5484
754.8434678087749,772.9073
890.1275832630911,714.81415
716.8914607052462,834.2329
773.2007185965874,672.37335
476.47657308982974,723.07935
391.3488123644405,460.52466
429.49315060451056,372.91104
441.17130322980415,398.65244
696.678039697876,396.67886
630.5024438223156,636.0083
373.0278202132474,572.48987
608.5362422315671,352.86636
677.4462118672271,591.1799
744.5946182960723,629.61206
515.7879271183856,699.30756
417.10179672419224,511.17194
652.1054146776261,407.3402
564.7006910260726,622.015
302.8514914703397,527.4679
297.8640213909178,315.31802
155.44536084676182,302.0328
189.0530126457498,167.00978
123.74287384604197,193.6409
42.97343379608079,134.63884
26.717197756592146,81.429825
33.24136190074659,66.33081
3.912203307282273e-14,58.20694
-1.1282681383033355e-13,30.819975
69.84076392653239,32.970356
-2.026193248674396e-14,80.09194
34.75475776307578,32.1393
1.7519115156603688e-14,56.156013
-6.525343711723197e-15,26.373838
1.9330378497145254e-14,21.898949
-7.423624980512568e-14,23.114634
52.23959610658218,16.53614
26.810175918813787,49.988758
119.2975755066138,31.29655
181.23457010444668,99.003876
286.04545281737546,143.73088
333.85316436239384,240.3184
160.35189380867675,307.59702
223.7968052504359,166.61334
65.4178116687833,250.5034
203.35270811421685,99.561775
136.08512308241367,211.01538
315.59577357747645,139.18584
376.3618704959628,278.7582
228.76715916463752,334.39
398.5577416711656,220.24112
344.34974791324845,421.16388
515.3536292831274,316.77338
438.65146367440065,492.317
332.45691567099755,416.04794
383.00745459646964,318.9685
252.6872688965509,364.3431
160.4401987616888,238.22115
264.0458154783724,180.19508
525.459431804253,251.30345
664.9019868288616,472.57422
442.96068753535155,592.69855
488.2408440202133,406.47406
634.6975506997239,481.13507
846.481821911511,608.1167
812.0032120653515,817.93634
603.0359911360473,781.9808
559.5986114422531,567.9321
647.7278898907642,530.94586
671.745886832069,617.475
973.2744472461475,642.23834
1150.7013156346482,929.577
1619.162162358077,1079.4056
2174.5814969451876,1524.3969
1172.99887182157,2117.431
312.3645466575651,1148.8931
21.51167874441671,350.65353
-1.4792334877352704e-14,161.19283
3.0535088273657946e-14,82.30358
16.26334654449307,31.227886
143.22778833590894,42.4348
6.371275313235682e-14,98.39512
-9.453863361943242e-16,38.62306
-3.683042472642729e-14,82.07216
65.17310489105577,60.53327
182.33199199999868,75.964554
223.20547806629776,127.40782
160.082952619376,163.43462
16.583493478950032,159.41913
19.68152617769819,55.91451
59.895035914186295,61.600147
2.6013738389764303e-14,70.55132
-7.965766134920296e-15,26.42684
8.478003126551659e-16,17.180943
0.0,7.103455
0.0,7.588613
0.0,2.7637482
0.0,3.834486
0.0,1.0746002
-9.5854915768914e-16,2.6101112
9.017086364042232e-15,4.2971134
-2.6256656009059524e-14,3.650701
28.75405721583584,10.180378
55.31620282361097,30.168736
87.12039466905564,44.58003
33.492690360811096,70.48942
21.74383481904526,50.32586
37.972827809787226,43.323147
68.04526598150892,51.062927
112.51382861538599,67.137726
4.296182459827269e-14,89.034744
5.019790910263243e-15,31.160938
-8.503849761831926e-14,24.528372
51.74082440713036,22.973763
-2.762051334009497e-13,56.06042
210.35494490670786,17.946981
60.57053198137517,208.93442
-2.8411925515982573e-15,94.94612
1.8567096641066536e-14,62.571
-5.4936493426542365e-14,26.814901
80.87076522533583,28.174995
198.5824927071287,71.48773
190.77094611893102,140.65858
8.972126712184157e-14,154.56143
21.01634080799408,50.79578
169.3196458229897,77.27615
193.26189677908187,158.61424
130.5754318506229,156.75655
83.87263579573934,120.92332
49.84989672051319,94.71534
16.347276044474683,78.70545
37.24083939643316,45.10145
95.98942710674326,58.518932
53.87013488342632,79.97306
160.32986565505178,51.279972
107.03479325044898,147.53587
32.86902536557771,103.13276
38.61492820435227,69.743225
159.02734989059886,57.75096
47.68001134582766,140.90845
17.951126548767096,57.648075
70.49017711005305,52.408752
50.27556217140661,83.2327
136.52705649597297,53.98482
57.308873787977,125.24457
264.2065857200821,61.225925
809.8613994792223,262.86633
1224.8201070271887,700.6073
1036.5624219936394,1104.5754
472.227818473197,908.59595
59.048735353154484,388.5788
-2.224272617154593e-14,150.71053
-1.4435880748738915e-15,110.336205
8.358211249094527e-16,62.357925
0.0,19.958853
0.0,15.264559
0.0,16.468548
0.0,29.812002
0.0,17.232979
-2.212352765532222e-15,9.433972
2.421457967136628e-14,0.5339742
-9.245588226787904e-14,2.968669
66.36500328798132,14.221179
25.59129176482755,55.653046
-8.806927647265096e-14,38.067627
75.4642376659148,26.652145
80.25801309830129,85.98089
158.91564568887688,81.986115
58.509700783819525,140.31761
27.790254113263853,73.55669
353.3283267050055,54.813087
279.7984065497538,355.82098
194.471682815887,241.3723
58.35841382408106,215.95891
187.13555943924092,83.48504
36.73410158955457,190.74326
111.09682482929125,72.04971
469.64771603670687,138.36894
123.59920231180564,423.76154
455.48763417719033,137.6117
544.8412948473399,725.56226
856.7290678778202,483.448
518.1209684466677,860.5474
332.54963469271644,560.1535
437.7656806032676,331.0643
310.7543917249946,400.86127
410.5880262727024,257.78067
636.0656663032514,403.5483
1106.5346578687188,562.3793
695.8545197964846,1015.8026
672.9723920590784,589.8245
1187.0025852448487,653.4425
1020.1970620914188,1160.6328
1198.047660608628,972.8387
1573.733862185198,1148.1373
1772.5409806529774,1469.6704
1704.2066080218683,1697.3439
1462.1488683248983,1611.6746
1332.7797737717585,1372.2634
1238.9349052310483,1261.9182
1410.968424008098,1191.4852
1761.2497394278575,1357.4615
1896.174267708668,1687.4106
1791.3118579556083,1798.7916
1649.800804281358,1674.1438
1550.962595569639,1539.4038
760.3447335870832,1462.2842
381.4819108663282,711.1203
755.802398989453,403.65314
709.8715505170426,755.5136
593.3585428279581,651.8433
782.1408448087211,536.7702
798.4185414814866,707.9657
1328.322878024928,725.85895
1842.8106136571375,1250.654
2195.932787554497,1751.4242
2262.3037673935464,2159.5042
2548.4771102087684,2191.8193
1609.9041505106482,2514.8582
1870.1499964187976,1475.1172
1684.0983403571786,1758.847
1364.2261660310085,1505.3492
1318.9240040434386,1334.1694
991.0439899352826,1282.198
587.4218633026001,1006.602
822.3618797761937,595.24603
937.9046780653097,797.23
1001.8174632793092,940.2369
684.7435390261699,910.8436
526.991682701322,607.29193
1585.7838393456877,486.40787
1443.3083626519485,1587.3685
1417.435054519458,1213.0996
1913.190116499137,1353.2245
2244.612646834458,1740.0427
1825.1797351969385,2194.2058
1293.2559688195192,1768.4565
778.0191156251959,1225.1075
1124.9059782753184,698.9059
1356.887634081478,1144.7533
1845.4579377850573,1206.3398
2015.9404047089176,1662.2014
1902.981457254707,1864.6532
2452.843311542367,1794.548
2452.1968746963867,2332.8943
2263.910343511848,2395.4182
1608.1804723548291,2175.4434
963.8313551346291,1516.9736
964.0735058400668,885.9751
1057.4048173149683,894.16626
1310.3340731817282,969.53064
1536.383045569498,1201.8998
1445.0683286287085,1406.6827
1269.0803710500186,1342.2086
1244.6047362658485,1178.0839
1354.6644899280786,1181.3607
1320.305518789198,1303.4191
1896.4873880557468,1251.6036
2448.915194618467,1825.4318
2392.0464660590574,2421.1074
2802.3677369744964,2300.4573
3171.759457532416,2719.4817
3523.696242510405,3144.173
3599.999999999996,3421.2385
3599.999999999996,3526.411
3555.0859316426163,3529.8943
3068.211333796707,3444.5242
2776.2411268180667,2612.782
2516.5921639643866,2644.902
2663.9509072827964,2315.9238
2895.442632342887,2640.8174
2609.6458595574777,2727.6187
2502.823771179266,2393.8374
3520.4147301871653,2329.4922
3537.864184812306,3358.2703
3520.048054124016,3389.4448
3307.5096994334767,3389.7092
3108.414437782156,3223.6826
3224.562642927837,2970.565
2931.401316130586,3146.378
3501.1480971887654,2665.2273
3511.1317125281357,3389.123
3467.5238828795154,3335.514
3565.1054611826353,3406.2122
3541.794727192746,3498.4983
3514.3943761882256,3490.8765
3562.7867231215055,3469.2412
3526.7755362707458,3515.5068
3546.1244316566153,3517.965
3558.4616356899955,3501.6726
3495.8999691610757,3518.9143
3511.4521511165153,3461.1414
3539.5855389304957,3478.838
3590.2841807940254,3498.318
3599.999999999996,3566.5928
3584.684672842336,3585.259
3495.285987194836,3547.1592
3562.7216244886154,3458.4272
3586.3193996067257,3535.188
3599.999999999996,3560.638
3599.999999999996,3598.1108
3573.8850601697263,3597.475
3389.920373100696,3539.7559
3443.8848444651153,3344.627
3437.6065218945055,3403.095
3555.7813882214155,3382.2036
3596.399898317876,3502.3645
3599.999999999996,3576.79
3599.999999999996,3587.3691
3596.830190483006,3599.7754
3593.377957586346,3565.042
3529.4427777310857,3567.3289
3404.423260000976,3470.4058
3413.7782714159857,3344.2605
3197.405081191976,3385.4824
3402.7740388644265,3070.1726
3225.750197662466,3375.1536
3271.5162680425365,3089.1501
2938.3456408424763,3212.0234
2831.0109022651977,2755.5215
2189.851552208247,2709.9756
2509.3216277865263,2043.6211
2722.3504097451873,2395.298
2444.0197956370666,2555.737
3007.8480938886564,2332.6924
3229.313669815146,2868.474
3433.3661342796854,3129.9006
3522.1876670617653,3355.7864
3444.1618190331665,3441.1277
3297.362472589786,3395.8208
3154.5343700652666,3202.124
3019.3125652361264,3050.965
2585.2584866597576,2948.5076
1766.223953617739,2391.828
1376.1245546065377,1762.959
2183.3008080705067,1484.7094
2729.531819999166,2373.4565
3251.386647477016,2729.7708
3385.0928078546963,3091.5679
3393.481367450976,3321.712
3497.8745086484955,3319.325
3492.2731065961552,3418.6062
3495.3353822832255,3411.1401
3476.9547097889654,3446.6453
3520.260548633196,3431.7043
3290.118837490707,3474.8313
3028.6279384004665,3114.702
3282.474229392436,2967.2498
3562.8373775587056,3247.2615
3582.196446035346,3491.3562
3599.999999999996,3505.4485
3599.999999999996,3569.5964
3599.999999999996,3593.5964
3599.999999999996,3575.9575
3599.999999999996,3585.7104
3594.843459284706,3578.9778
3599.999999999996,3548.2788
3597.077485680306,3579.237
3593.761769658196,3580.416
3595.302852689336,3573.2825
3540.874022137666,3574.6165
3546.1422016078855,3508.3618
3567.1964707049356,3524.6226
3583.190245559466,3538.0586
3594.903503922706,3552.7793
3591.496661150246,3573.7898
3554.490870259766,3562.1008
3542.9444467313356,3527.843
3552.6312297199456,3506.0054
3528.2712023053355,3519.4402
3488.6940265136254,3487.6243
3460.1699749323952,3446.5034
3467.1896653299755,3421.7725
3414.9472839053656,3436.447
3407.774835981516,3353.786
3470.9628712460553,3346.822
3486.9899032204153,3427.2278
3507.9579430389754,3435.6182
3566.5100340490253,3461.724
3531.162155250226,3531.253
3405.0767921834063,3497.433
3258.5121623275663,3352.4836
2870.668266326227,3206.374
2955.0971797379957,2697.1296
3140.0776851963665,2932.6711
2973.633309265066,2973.7976
2868.286568677887,2835.0464
2754.173174607357,2685.8616
2609.1328239431373,2556.6824
2473.080625601208,2503.2812
2013.7811164522775,2344.3857
2240.357690910487,1780.4167
2618.937830284877,2157.7456
3076.1754234737364,2503.62
3293.865169740396,2998.294
3368.6683037443863,3198.0823
3362.452800222936,3301.0796
3429.1115821144854,3311.9917
3487.1217418492856,3385.597
3527.1053962542455,3442.117
3546.0395265769453,3477.4736
3577.3502591595357,3496.079
3599.999999999996,3529.1157
3599.999999999996,3583.1858
3599.999999999996,3588.353
3591.413290913796,3573.4666
3595.278015858496,3552.059
3589.2286448006157,3566.9233
3593.108901242266,3556.2705
3592.558799313766,3564.203
3597.574482464666,3572.601
3580.993490767966,3583.4492
3597.777165845096,3555.8352
3599.999999999996,3580.3113
3599.999999999996,3598.949
3599.999999999996,3606.0234
3599.999999999996,3614.0916
3599.999999999996,3591.4856
3599.999999999996,3592.0425
3599.999999999996,3584.029
3599.999999999996,3584.6775
3596.7130414193457,3588.308
3582.3428111890858,3576.62
3585.014254876106,3558.1099
3554.990613206236,3558.9556
3486.1630463753154,3525.0693
3577.5689528960156,3453.9067
3590.881913520766,3555.6064
3599.999999999996,3565.5002
3599.999999999996,3588.61
3592.701172939026,3599.8618
3599.999999999996,3561.3882
3599.999999999996,3618.1824
3599.999999999996,3632.9126
3599.999999999996,3600.99
3599.999999999996,3575.9128
3599.999999999996,3591.553
3599.999999999996,3625.5242
3599.999999999996,3601.3286
3599.999999999996,3594.226
3599.999999999996,3595.4634
3599.999999999996,3602.031
3599.999999999996,3582.7573
3599.999999999996,3580.9966
3599.999999999996,3598.2944
3599.999999999996,3602.598
3585.8611064248157,3596.912
