actual,predicted
-0.7941077043773445,21.044186
-0.4507807585170197,12.382822
1.7959494477436655,18.207193
2.5741942084326013,18.165966
3.232709005938598,27.294254
3.7714938402617117,28.006332
4.190548711401886,30.681856
4.4898736193591775,34.018383
4.66946856413353,35.824795
4.729333545725,33.410667
4.66946856413353,39.144833
3.442496132128673,32.589306
2.4326515760090386,35.77569
2.1367090808749083,27.160847
1.1872502924611081,30.095062
-3.1126302536726342,25.153341
-6.364098351240292,22.161407
-5.612569392582261,20.181347
-1.7419331395153317,24.168543
1.9334478829488364,29.701857
8.0098099274506,34.04743
19.473860190518096,41.5544
26.2768436789092,59.448296
34.535892475215356,60.119267
49.01129634592589,71.73909
69.72915762752368,89.47644
90.550072620317,112.82377
107.94146693863682,132.51866
122.4873645627545,147.62663
132.80690486851654,160.01958
138.02320729928869,166.27887
139.355082830213,167.68579
137.8789304504645,164.92622
130.98069328942668,161.56384
121.4754246669498,150.8908
110.87793335363729,140.18944
96.21046853096014,128.64284
79.19236999755516,110.567665
65.21670439370297,91.878136
52.92269038660346,80.44796
39.683381550218,66.89718
25.392934873982757,54.65721
13.817316719720795,41.039604
3.1152464237785944,33.162437
-5.939958660863859,22.932928
-7.599346770817715,20.449022
-2.765918695744973,21.508278
2.808460288046506,33.87833
4.399153299227165,39.12182
3.9026885768099127,35.959557
3.46479256963603,35.178802
1.9187992721502627,34.82129
0.1569570876517554,32.765785
-0.4636569319256079,31.317263
-0.6288066289094036,30.87409
-1.895087487774451,31.921286
-1.5749363328315957,30.382183
0.0,32.100227
0.0,34.554844
0.0,12.160067
0.0,26.230444
0.0,9.81166
0.0,34.54549
0.0,-0.55753416
0.0,29.06768
0.0,9.350397
0.0,16.543545
0.0,16.279438
0.0,15.191014
0.0,15.976811
0.0,16.19415
0.0,21.932129
0.0,9.52294
0.0,13.187078
0.0,20.873487
0.0,12.894544
0.0,20.110828
0.0,18.343555
0.0,19.671595
0.0,20.556461
0.0,19.840569
0.0,17.973608
0.0,21.941113
0.0,18.143322
0.0,18.871521
0.0,17.301035
0.0,18.802479
0.0,22.8757
0.0,19.921917
0.0,25.47886
0.0,24.421572
0.0,23.619284
0.0,26.613928
-2.7197976760866998,18.02136
-4.809995497161592,20.871027
-1.8545625046108545,-0.40037483
0.8070659957872303,23.655836
3.17489000403272,11.1600065
5.248909520125614,37.599575
7.029124544065857,24.548826
8.515535075853474,26.929722
9.708141115488527,28.383415
10.606942662970926,32.58512
11.21193971830073,30.665733
11.523132281477881,32.815876
11.540520352502439,34.127056
11.2641039313744,37.522163
10.69388301809371,35.765842
9.829857612660424,32.692066
8.672027715074544,32.96479
7.220393325336009,26.76924
5.474954443444881,28.131124
3.435711069401129,23.050459
1.1026632032047528,19.939762
-1.5241891551442186,17.64846
-4.444846005645814,13.029428
-3.4500966591182274,12.531735
0.0,13.55481
0.0,20.324722
0.0,13.650804
0.0,15.890293
0.0,13.975337
0.0,13.245906
0.0,15.173415
0.0,21.57363
0.0,21.839827
0.0,26.030703
0.0,29.574602
0.0,29.358862
0.0,26.351297
-1.4809687996791576,21.325275
-6.936954615320569,22.017416
-6.239955232203334,11.97177
-2.4339711523057286,19.119259
2.5585025844699896,23.325642
6.9852212504840026,25.9576
10.84618484573628,31.468391
14.141393370226854,33.57115
16.870846823955723,38.559513
19.034545206922886,42.170612
16.608966262245094,44.503387
13.97744695342134,43.0668
10.465668627658625,42.622643
13.86427798881581,41.616676
22.275441133815185,50.210476
28.988653640073583,61.51044
35.046767088676155,61.18283
38.44555972549002,68.17685
36.945485452345416,65.51659
29.460075403750718,63.24707
30.46486396771959,50.463875
28.896555701761393,60.885986
34.59354054126731,54.840954
46.58606918234099,70.45511
66.18185203039447,86.45422
81.44163253360199,109.375
93.36893484026709,117.39148
112.19217499163182,127.53275
134.945705109899,150.04309
158.42593819750928,173.80185
180.5716458029134,197.85535
199.8307562801145,220.28853
206.5669376503995,236.21048
222.27465461768733,235.60571
252.73167804486806,258.35037
303.36232612658114,296.96173
413.40646513705445,361.7168
512.1210706267789,524.7546
638.7871394760631,607.7597
793.4121990925453,771.3941
924.4777446308685,957.7393
1039.9580974506289,1057.3936
1178.4237978214007,1136.6016
1277.8754105912963,1291.9517
1319.026911446916,1365.541
1338.4292987412243,1332.3104
1350.0361878528797,1327.3977
1354.1586959178098,1351.6162
1340.1627018410707,1356.1337
1320.0562105922995,1326.9579
1284.7858581075625,1298.7435
1222.63239642375,1244.8251
1177.693073832931,1152.845
1122.581084195106,1120.7623
1058.3267535349364,1063.2278
1004.7310485615544,990.00964
965.6002970728397,952.7762
950.6603907293858,932.6385
1032.3695622818648,937.7713
1086.5680877784946,1109.8193
1195.2144215559779,1156.5973
1307.0898506264346,1290.2881
1339.4463365816566,1419.612
1326.8331141267581,1375.9794
1371.579758157111,1292.7914
1381.750919769087,1393.8184
1396.7386389897297,1420.3372
1431.489655864221,1415.5481
1481.2454082090155,1463.7609
1476.7995999248224,1543.907
1443.5050905588146,1481.4296
1431.7702208516685,1401.9404
1454.6109542279887,1411.4414
1456.2062656583712,1481.6864
1445.722739397058,1480.9924
1433.9036925092646,1443.6066
1423.08633079828,1423.1222
1394.9471956007446,1419.7878
1367.361191124995,1381.916
1339.3329401425588,1349.4128
1330.727162978506,1316.2249
1248.100425465267,1329.774
1215.1099950436897,1193.6631
1172.9555650133386,1176.4772
1100.3574099107454,1143.4813
1069.9845783188596,1046.0436
1098.5932774980356,1042.3087
1108.9091146502374,1132.0613
1096.5968096887004,1130.6677
1081.5427570332465,1080.07
1120.9686823026616,1059.5659
1064.5589405024405,1154.004
1067.3475977587254,1030.2046
1138.9136127058543,1051.8525
1273.322893938369,1214.8239
1395.8809818387936,1426.0474
1576.6979478880842,1525.7418
1809.8018018212135,1732.3403
1993.740289844682,2033.4032
2192.3801518016553,2180.487
2339.7605938872325,2357.5613
2457.887363835417,2474.9045
2570.3098214306438,2557.6436
2688.5631625221968,2668.8213
2852.1141673185925,2798.0266
2994.130885063906,2987.158
3104.260455094579,3119.0972
3196.998292709329,3204.8975
3253.6427746560857,3259.1855
3306.1486609570484,3282.8096
3326.3384422151676,3327.6108
3362.313528542939,3336.233
3383.790733911981,3365.5803
3336.0047072735165,3391.548
3359.1905738431674,3330.9573
3404.9808289364687,3368.0603
3469.946628295964,3425.6343
3521.2103241622767,3498.9175
3582.280650872716,3550.122
3618.0108762302048,3593.1575
3614.4175076194497,3615.8362
3634.188785531287,3611.678
3599.6076349044597,3613.8328
3585.9070944523173,3598.004
3580.769955808036,3583.575
3582.7689095762366,3577.107
3584.449451829417,3586.5742
3587.680511415445,3590.8113
3582.4448489812767,3593.8708
3583.1148395501764,3593.6848
3585.777044627266,3596.449
3588.9415454219384,3592.9817
3583.5875665382227,3590.1875
3585.0181251074164,3591.9607
3586.503646354062,3597.9192
3588.2766982216954,3602.5242
3590.612055678582,3604.962
3593.861280083708,3606.3855
3596.7030086292043,3610.4336
3600.122298028594,3612.7043
3604.010798334648,3612.141
3608.3685095473666,3612.994
3599.0629257790165,3613.799
3598.923479617474,3606.5322
3598.81839802759,3606.4731
3598.747681009363,3604.022
3598.7113285627943,3598.9453
3598.7093406878826,3600.5112
3598.741717384628,3606.7615
3598.808458653031,3605.2085
3598.9095644930912,3601.0403
3599.388509149524,3605.104
3599.9755336017924,3611.3975
3601.0281413733856,3610.6406
3600.212134679252,3606.9438
3599.5367141545903,3606.3123
3598.5992130659843,3607.3682
3598.05009305972,3608.0488
3597.6291694772844,3607.0442
3597.3364423186767,3608.1733
3596.457729738445,3608.8577
3596.146710102319,3608.6858
3595.9419120640073,3606.7822
3595.843335623509,3601.4956
3595.850980780825,3595.4524
3595.9648475359545,3595.7375
3596.184935888899,3599.9646
3596.511245839656,3603.5308
3596.9437773882273,3605.4143
3597.482530534614,3606.3997
3603.4319935180547,3607.63
3644.5679461353902,3609.5745
3654.4177651593354,3626.841
3637.3751613524864,3636.2747
3600.965941960556,3623.591
3560.4344068055916,3590.3958
3520.90239556268,3557.533
3486.638007596189,3528.1228
3457.7044084167164,3498.7827
3441.0248408401776,3470.6565
3421.3023675918134,3459.406
3433.9712967782575,3444.3062
3408.7066935256858,3464.9702
3389.763032161625,3420.2227
3385.4056058747547,3388.2676
3404.475111591509,3390.1226
3432.479754172363,3426.4214
3428.5751435218845,3465.874
3417.5191420012616,3467.7007
3411.5571487588386,3453.3696
3411.2707240955287,3447.078
3400.259376265816,3442.5798
3396.8320939482855,3421.696
3403.8212885024836,3412.1394
3349.2056892969213,3418.3306
3289.377782254095,3356.0454
3259.2126774738836,3275.2866
3226.8816719702763,3230.4648
3226.252019702556,3141.5195
3245.3200414858998,3062.0657
3234.924234663076,3156.0518
3240.4298587645203,3131.0696
3277.3955062030423,3168.8381
3266.27868810703,3231.2412
3197.433726597945,3200.205
3183.805575666731,3089.2393
3179.1923907644054,3106.7773
3142.0267248803266,3111.1821
3071.8551758554695,3058.1982
2952.545332861247,2958.5962
2861.804946076191,2784.2158
2763.0984099230345,2714.4229
2675.5420048366377,2606.6055
2555.9822762998806,2536.8733
2448.465992790841,2377.9019
2333.614866290558,2296.3833
2233.285474361652,2179.8257
2143.849530855151,2089.5046
2059.3055100151914,2011.3054
1951.742998753552,1969.6024
1911.0674956508117,1918.3344
1879.5264934058662,1902.4448
1847.300466962624,1878.3496
1857.8536215224058,1847.6456
1878.1369623478856,1890.4589
1822.3905007543542,1923.9543
1808.9150647120548,1815.2269
1838.578670883236,1812.6842
1840.6051796507184,1887.6561
1827.8132191932893,1883.4469
1842.8853400640407,1842.3171
1843.275290514133,1876.8871
1896.5203414910006,1870.9308
1915.1602247210565,1963.44
1942.3826693546148,1961.7684
1919.7767154512046,1984.3809
1897.649148319802,1923.0958
1868.105772906738,1896.6578
1887.3316927004553,1862.8146
1904.5652445319295,1919.5463
1935.542925404958,1945.873
1952.3415797271718,1986.7352
2028.476668350885,1989.2595
2070.26496876995,2114.1333
2105.397209750705,2136.4087
2136.863130530046,2157.1443
2178.44877824396,2182.5786
2164.0860417001495,2234.2324
2172.4153979381763,2179.632
2181.754360355203,2203.2947
2157.0333075663348,2207.1997
2116.3513807777736,2157.2063
2069.435403010504,2099.478
1998.8750677009841,2048.2651
1927.6892549013521,1957.1216
1808.1052716105448,1887.986
1674.5976344774429,1732.9794
1526.9857092954028,1576.5889
1401.1193172915619,1411.3698
1295.290638706858,1300.9906
1213.5347531060065,1214.0115
1138.828173583549,1149.7997
1058.2155012569992,1080.7372
957.0942265115875,996.3717
884.9929792392908,877.6674
802.8833003145086,827.7985
758.4569878443696,750.7095
732.0097386063943,729.6339
707.0769304692326,718.8914
669.3396696274785,687.3372
684.8568918593026,635.9535
691.3325449482143,696.7946
695.2002097498324,700.68774
694.9910565245257,697.2699
713.5045292930747,697.4507
714.2061397966816,733.2473
711.1799136325,718.61
716.6306205175473,708.849
685.3788204801774,721.9006
671.3642053739857,659.0616
659.2485653321708,656.6818
640.3960116143628,651.8203
625.1200702219062,623.1046
612.8512343936998,612.5165
602.3803243244121,604.67126
591.6356902840098,595.371
585.0766232975948,582.5195
580.0566386652584,581.80414
558.5538174367948,576.83527
548.5078894400593,539.25684
540.0116022884533,544.44415
555.6728495116283,536.2587
566.1015624493278,572.452
582.8428887433704,580.3403
609.7265314810945,601.82666
632.0339629061851,640.5702
651.4091950553316,655.69824
657.1343556218851,670.3014
687.6728117924117,661.5705
704.9602171550927,711.23285
682.5610093731518,721.0075
678.5668044505046,658.8312
676.0634095713297,670.5563
681.2320629207229,672.8394
698.3315855664381,683.2287
713.9587554999252,711.33093
736.9407889182714,727.9454
760.8477990561684,755.36694
783.3179595923132,783.1584
794.7874212867446,803.78235
794.8878528702904,800.87396
823.3603676109124,787.87885
834.803546825365,843.65283
864.8245587121047,846.5853
881.6425070869727,887.78986
903.078720906288,897.4167
900.8042484186302,918.2704
874.3027809287447,895.2375
847.0726295135689,845.0324
837.5293135866505,814.88074
810.5814837203507,823.49554
756.167759160475,783.49414
691.221338885638,703.9107
653.8606964766332,631.76324
631.2798644885941,620.1288
599.3352971427827,606.7967
579.134923963405,567.4255
572.6044869540767,560.54004
564.36627828884,569.4468
571.5122073787543,561.4338
566.7458131521545,581.6743
558.6852322641457,565.12103
548.1047745200551,555.2169
544.4855293872101,543.7384
527.2732977588414,546.84894
514.0128336438645,514.27136
477.0440806749121,503.35312
422.514555281051,449.64728
368.02764351580345,381.01196
306.1506180928298,329.13226
262.5344698590177,263.86154
217.42963379725603,235.33311
155.06533895081063,192.26874
108.81802912489611,124.129395
70.75081456738228,97.48295
49.7884782838748,66.17292
18.85712933437501,61.55696
-12.852436682158288,24.111807
-21.09719532884981,-0.39779037
-18.31758831529575,9.210467
-7.610447828760395,13.164187
7.317656136913181,33.510723
28.79744682941466,43.60535
47.21182608058165,73.33099
70.14554799204564,82.966324
79.65636086195299,110.86857
89.2926282574732,110.13508
112.16778795893772,119.21032
123.99536081859405,154.95479
142.0575149323995,151.99744
157.83905470730897,181.81833
178.75955253308197,193.15804
209.52658438952108,217.0011
233.5688066100975,255.20227
262.6289741592936,265.70178
290.36943528229745,304.8064
303.53754916123347,324.07092
300.42210500960294,329.18396
288.9012180200416,311.51935
299.0231287468351,293.78287
309.87623050137705,323.13425
321.94421216115364,325.79498
333.5287961162167,345.29297
345.7521133682113,355.43597
379.28892616494767,368.07135
402.49165854568326,419.9711
425.427968926445,426.4195
440.22858797343156,449.912
449.7743598975858,456.645
463.06207921588833,461.53607
452.96488839477297,479.49377
446.28641316941594,446.01273
522.4824987985335,443.85513
660.1599288882263,595.9261
790.3904595873662,791.7563
887.2749343718742,916.8155
959.5246709551084,980.1529
994.0825508885717,1014.9946
985.5757133716277,1006.63715
964.9500250870708,955.6101
936.9989451009939,922.8529
900.6483281395094,888.6624
828.9537789269926,846.9818
737.2393949373259,754.68304
643.0559566837272,647.079
563.4788713172198,548.47595
488.76995478505455,476.5337
394.0826101590724,402.0158
286.4134924024244,295.8461
182.75843982395094,193.22499
77.23176118353595,107.9501
-5.403695905101049,11.44245
-64.1353900725767,-38.84079
-67.53545896364292,-78.32557
8.824948987531526,-38.203537
60.496989443303825,85.19966
73.15921751320828,103.42621
69.00534044674592,106.66527
61.52676779851795,90.3074
51.84584802475465,81.935005
39.775558917166585,67.03846
35.624037548714306,51.126724
21.905909734240048,51.34702
11.243488978924024,22.914713
-0.1636399072999901,20.0808
-8.902469679146822,6.5890937
-9.10430474406323,3.9155385
-3.189386545142503,9.493526
11.348831629560106,17.837248
17.529540177413395,37.329067
23.131020336025244,36.63348
28.5880661262406,45.493233
33.86394697814953,49.866867
26.930750141256084,57.164375
32.06587545653701,43.352074
40.184645208599036,59.331993
46.39627110080958,63.207565
50.700753133168575,69.26503
48.87874703304981,72.51295
41.11778777556005,66.90124
36.83673530803655,54.37218
44.88414530318014,51.533222
48.7596478086107,68.072365
44.69219236383529,66.23605
43.7027456397169,57.349594
51.83459807806614,68.78346
60.365278004408076,72.31333
69.02298588762942,84.29609
78.66207748158509,88.40229
87.1224805805071,100.7321
95.1242746318539,108.023705
98.24465067530733,117.28478
93.26469920174382,117.441574
91.16282494388237,103.5697
95.41712298846566,106.11773
92.90880147807161,114.722725
97.40819353235806,106.41789
101.50555541503977,120.7525
100.71725726451693,118.63854
93.01726486307189,114.641624
83.52740648360728,99.60552
72.52039750830957,93.089745
76.24081976220205,82.421005
71.07627371510098,96.903046
30.08508393529817,84.187294
-14.68552439970903,20.169655
-12.019949126408873,-13.266766
44.365444251909935,19.37709
123.45655096297344,105.59124
194.6491594023752,187.81537
253.07322841241583,253.52754
297.9225275467075,306.70032
332.6726918839586,337.9818
361.0698210753249,369.0378
376.8863178237441,386.41028
391.04967659294533,393.34103
394.10048288926737,409.02902
383.09673387417297,403.2055
362.45356493451436,384.02948
341.6898696687836,354.0037
302.46505906512215,327.054
255.62765712462078,268.78442
204.9949484716842,217.81606
140.36501796712224,166.50175
75.53764261423323,97.45071
-3.9607573591010348,39.77999
-65.9536636796875,-36.845467
-83.17016565882743,-75.0886
-68.09524091015227,-63.035576
-25.292616537472064,-30.390982
9.887246788653522,23.52009
34.4275111444047,50.79616
47.40983086001844,72.335236
69.69526365055813,78.10583
85.16853331791499,108.6516
80.85106337788164,114.32127
102.58204646754373,95.59039
104.79668018306535,145.45285
108.49983291543923,116.98055
103.28034800203815,132.03339
129.85970033395947,118.98031
169.29158881523793,171.96823
200.27624960533305,212.6655
242.207112480127,232.92638
272.2579083811536,291.17737
285.83012030786716,296.07526
282.4321051870217,306.30713
315.36697709503903,292.00525
357.2397732084497,350.08173
365.8955532824007,397.46777
391.49716751940474,372.00232
436.71951495048626,430.3664
471.30170850813107,482.36743
508.9379752971572,500.50925
558.7869832276182,544.30066
641.3708021386394,602.0905
721.8633294179124,711.49176
805.3463541693638,789.73596
897.5361163281829,878.2215
945.0604807814573,970.91534
1009.9479442844097,966.33325
1094.883744210992,1041.2242
1216.2086482543566,1161.6852
1322.0692773759379,1322.1265
1445.8509568737,1408.6074
1560.5965765979136,1536.6606
1600.5796966182986,1652.7316
1612.0034122488955,1618.2377
1609.4919571229075,1580.282
1600.1181705377753,1580.8843
1541.3753038899827,1576.8066
1426.254869728148,1462.7593
1311.77253007573,1282.4462
1179.1299350405611,1164.4065
1073.519643101181,1033.3868
1003.7816530681274,952.0142
1036.0221603804719,912.47003
1065.3915657277757,1039.3973
1106.218506789576,1097.192
1161.8008825161182,1134.8765
1207.768124216526,1209.0723
1276.1575052634003,1255.9115
1381.9040007913195,1328.0497
1475.6945870982454,1469.4358
1557.6324213230127,1557.6346
1629.8774562487122,1608.4244
1715.1456958847878,1669.8053
1739.5355933235408,1778.6635
1646.3060697923167,1735.8468
1575.3824999846995,1518.6034
1491.6640085929478,1456.7875
1358.4265527553086,1383.3152
1216.4515803710906,1210.1676
1102.2147395857075,1046.0487
1048.9883970563626,957.9809
1054.6865372790926,981.20624
1063.9233164202374,1053.8689
1082.201159986389,1075.2131
1124.654693155465,1090.2911
1132.8694087177284,1163.7013
1195.4783599975026,1164.3506
1245.9897761147583,1249.4338
1310.8050970163843,1285.9994
1410.0237826898808,1352.8624
1536.1955812956337,1489.3314
1652.9744936965278,1647.0424
1747.4133751183404,1734.6139
1811.3820425283775,1783.4655
1838.0557005623318,1827.7743
1806.3600256373543,1837.5785
1741.0010506244366,1748.6882
1735.2296481606281,1646.6583
1710.1538800978,1690.8811
1663.8932325608127,1677.3545
1648.6629352084287,1597.9214
1633.9953475820735,1596.9302
1587.2981946677423,1595.7733
1533.5279492374518,1516.9241
1430.1043143979487,1444.382
1340.7481932669866,1314.0101
1272.4719700740932,1231.5752
1271.6748450540788,1195.6678
1328.433920948427,1264.4562
1423.1413424591276,1382.1849
1623.760346902078,1511.5001
1875.941800753725,1806.1565
2153.6827602905105,2114.3008
2384.5782307779978,2378.6133
2548.0096867038865,2545.456
2706.418875584423,2649.889
2845.737421878786,2796.8635
2916.2105338090246,2924.6443
2998.6587435317188,2958.606
3071.280829083663,3050.1133
3129.125987756996,3107.7925
3167.561582576609,3155.9873
3169.984911210195,3165.6953
3147.9074891560313,3128.9644
3092.245907282704,3080.0125
3059.041254315235,2998.0535
3015.3215992902537,2984.0679
2985.9012020331834,2927.1606
2986.3991264280967,2909.9097
3024.588024964016,2945.9082
3083.5529928134874,3026.2632
3165.191720830662,3106.6716
3262.142288186621,3204.3203
3338.37609940519,3301.6116
3398.7623188447706,3370.106
3429.917776886008,3415.6372
3454.6041434918407,3431.2925
3481.27601853292,3450.7795
3476.639267268877,3472.3057
3446.1027001599955,3458.7063
3478.145157921825,3413.4712
3510.4094236908413,3452.2092
3544.698689269263,3489.6572
3565.8080005070497,3526.3157
3569.1282608999754,3543.978
3574.5666638297284,3544.4502
3559.013507526754,3544.3203
3564.959557113454,3527.1638
3568.312237291338,3533.329
3558.5396154604487,3537.295
3552.9997106412306,3531.7327
3547.733250800488,3524.5208
3541.8900795108966,3514.227
3540.759933474249,3509.3687
3538.749848108976,3515.4438
3542.1925260496346,3521.2202
3552.4763660762096,3527.6016
3553.705997661632,3534.5347
3562.6497126670083,3526.65
3553.3619447803235,3530.1536
3554.6270617186756,3520.4556
3548.808453074977,3523.5984
3556.056886189751,3521.7327
3550.2568026652066,3534.959
3567.9529802479474,3532.6433
3542.504670904324,3548.634
3491.1422772238598,3518.0256
3447.0552036585364,3447.9868
3359.1157618557622,3388.2085
3249.2102647886913,3260.499
3138.9293706310714,3118.0784
3036.818848910012,2994.0635
2963.7810335595723,2896.6282
2918.5662231358756,2846.6938
2895.6873702152584,2825.6917
2891.585737068469,2825.4292
2919.1758469715764,2841.2969
2988.5419428430628,2904.144
3053.4609752540414,3012.108
3038.9115550945708,3082.4558
2991.882371016396,3016.666
2912.9926007588183,2933.6667
2865.1411240184125,2822.3108
2833.721602264938,2805.6326
2826.479474018981,2775.2937
2822.284094384712,2784.8647
2827.863223226869,2778.4573
2796.602063614926,2799.4597
2780.8067675442044,2742.0881
2794.0029017279844,2736.953
2796.251548057877,2760.7146
2811.7900434666008,2765.8071
2834.2705349468793,2802.825
2889.413932238569,2835.651
2974.010453583009,2916.505
3078.369939779108,3020.6272
3194.322765654749,3139.7312
3317.243429137521,3258.7273
3442.55855349732,3375.062
3541.101679772499,3478.1218
3566.192195355221,3548.4548
3525.076507832061,3555.9758
3497.702470636099,3479.096
3482.209765975973,3435.8792
3493.049947267675,3434.5854
3508.402996371513,3462.5828
3520.897051441374,3483.8755
3538.9576943601196,3498.9045
3557.1543710616265,3519.5496
3576.895150118885,3542.398
3597.952847169748,3561.074
3622.204939020435,3573.9185
3627.315044718417,3588.3533
3605.5773017647302,3589.8276
3589.988206742927,3565.535
3587.7218150006515,3547.681
3583.2992839090493,3545.9138
3580.7263570566565,3541.9941
3575.689797407292,3540.2979
3564.7912741931013,3537.0237
3552.617323074681,3528.6836
3539.648837964468,3520.437
3524.3363079720443,3507.1208
3514.007575994565,3488.3772
3512.0528416290013,3479.385
3516.299920156826,3480.765
3536.280081610389,3486.5852
3533.596806854506,3508.062
3510.1366727538343,3504.7239
3491.954076364634,3474.413
3472.773391668863,3451.4062
3451.929593842022,3432.7822
3428.978438338121,3413.0232
3398.937326648046,3388.242
3378.4692807213605,3354.057
3323.850366546992,3336.9216
3234.411530579857,3258.0476
3117.1999797943604,3129.7227
2998.5643967378664,2967.456
2894.647640456092,2839.8782
2807.474202616161,2751.5134
2735.341329558208,2679.0264
2686.0281339863577,2620.497
2660.0897572096396,2598.0862
2660.5240381373533,2599.9246
2690.765427426273,2629.2175
2746.2243947757834,2684.0022
2820.2222069875447,2762.8154
2907.0185384622323,2857.2974
2982.543236802497,2958.6355
3071.16323171811,3030.796
3182.447017029065,3123.4724
3291.4970182343613,3236.7236
3397.29397498207,3340.683
3494.0145738698498,3433.3057
3575.0759058270723,3506.4875
3632.4306437587015,3559.8826
3634.535819963746,3594.0466
3619.888457022343,3594.8037
3603.8577578089175,3576.7825
3601.1740991733086,3560.0288
3604.2576120973154,3557.0032
3607.029991868567,3560.3828
3604.511856189456,3563.69
3601.8196989373705,3560.8313
3599.9066467805515,3559.39
3599.1866445516066,3561.3171
3597.665486730381,3562.407
3598.568827326201,3561.8857
3603.314210160712,3563.924
3600.676225139593,3570.5974
3597.396613470065,3570.3025
3593.403925327081,3565.843
3590.1731310286586,3559.6128
3587.38321094975,3556.5898
3584.6843150299064,3554.7363
3582.4018024809857,3552.4265
3580.9508798675006,3550.8054
3578.724995403497,3548.7153
3577.897226744638,3545.8108
3577.7658648207635,3544.237
3578.2149356759655,3542.011
3579.244439310243,3542.9045
3580.8543757235966,3547.414
3583.0447449160256,3551.981
3585.815546887531,3555.324
3589.166781638112,3556.3545
3593.098449167769,3559.5276
3597.345142883034,3568.1902
3600.9098607693204,3572.475
3605.451873214037,3568.9783
3607.2763368481574,3568.5535
3601.708661835438,3572.3535
3600.8188967485203,3571.3792
3604.3956501613966,3568.9202
3607.368214846033,3568.8882
3611.049306683578,3572.5315
3608.453997354267,3575.4749
3598.047269886545,3571.1936
3587.6218143585875,3560.0435
3584.02987211767,3552.2808
3589.514064425788,3551.9707
3576.397501531533,3554.5808
3581.983119253354,3537.2827
3565.681330172243,3544.076
3537.0353438526035,3529.582
3507.1086168415573,3494.8428
3489.6636943517715,3455.9187
3486.2288840014003,3440.9006
3486.2037144036412,3444.9395
3485.765677065012,3454.0479
3454.1109759315523,3457.0498
3371.1129826945307,3409.675
3292.088934389741,3281.0974
3214.413589945697,3190.8218
3155.801218295751,3100.4136
3076.927713325578,3051.7708
3019.9913566940763,2960.5051
2910.2140218319996,2925.5625
2777.2589308040015,2763.4321
2682.9747512139643,2625.1191
2565.954083347828,2551.9534
2476.09961181746,2410.0068
2441.502707584005,2354.2751
2369.7548896007042,2374.2942
2260.8568955372552,2276.7954
2139.6710068492976,2149.9465
2032.414488114678,2015.9634
1910.565073679455,1909.2959
1771.7763227831722,1770.8235
1657.1201973716193,1622.9987
1585.1493502858477,1535.5962
1547.3555935601203,1502.8174
1486.0380741867668,1506.6842
1429.7815344834428,1417.0767
1434.6803394020374,1339.9729
1503.570118376451,1405.7972
1595.6803432197041,1579.8164
1653.1845216810675,1689.7784
1660.080074562707,1678.3209
1665.4871153407548,1635.1611
1756.5267271627827,1663.7377
1892.6199861033936,1854.2377
2019.145464210176,2029.8209
2131.2580787542465,2093.747
2261.089352770432,2178.62
2268.0323235901537,2339.8835
2242.651692395015,2241.8896
2221.7665346988774,2179.4548
2164.864172786923,2153.2766
2023.9441168675835,2067.0444
1853.7449076124424,1858.2675
1743.9905908757369,1659.9438
1668.19897667959,1573.235
1616.1894590113027,1565.2969
1541.6032448689962,1553.9242
1485.0502918820955,1459.7526
1464.4342383047692,1403.0807
1471.1427086649219,1422.6793
1436.236871745249,1465.7716
1345.9804302287573,1400.4006
1283.4916837561111,1236.5028
1328.4420521283766,1202.802
1366.0815027916492,1386.6813
1399.8705809209928,1431.5171
1409.6955182606143,1410.7605
1398.2553223915647,1383.2185
1403.562147864216,1371.5337
1451.8250093173303,1400.0658
1531.499530137807,1491.4348
1607.8571197973724,1586.281
1636.5204346332291,1638.5111
1633.1818249923929,1617.5557
1668.9467025115648,1587.2717
1727.1199253679342,1668.6885
1776.837774415901,1777.5282
1829.6962134996443,1797.5554
1855.7434140500673,1829.7974
1865.8706927038888,1841.2964
1851.0477074511582,1845.6974
1805.6578384561853,1800.6562
1715.917616201522,1721.0443
1609.3825720078764,1586.9822
1510.215308893784,1463.4052
1380.5789762691825,1370.8778
1228.963941952856,1217.6964
1094.5272386339525,1046.7933
942.34785224744,936.6121
823.0964946118312,787.5914
722.71535821491,694.968
700.1657166643436,627.458
651.5450382964591,679.8134
612.7338346821708,615.0522
561.1336401715324,588.8389
552.7020314446795,525.1871
556.4309473812906,544.0104
536.4513828777589,550.72943
528.0592297906483,512.80334
527.6073981777574,519.5842
538.3929549170635,528.4939
547.3965147774825,544.3681
548.6126536811142,552.60846
567.9867550393823,548.2491
598.0207108114322,582.79425
639.8430694580584,621.229
677.1195230152418,672.5081
711.4032291304046,704.8299
752.7227389457307,735.5034
797.6227047012662,782.3219
829.0462294191867,828.98334
863.6019636470988,844.5912
897.0225169197544,877.94135
933.0118933781417,912.44666
1008.9462868845277,952.2739
1081.8572311512544,1068.3162
1146.9318689842205,1143.2286
1233.1490939998578,1189.133
1349.844184379403,1293.8851
1470.6870950761352,1459.1104
1575.6918555862726,1582.2816
1639.9446857918572,1646.434
1709.7171866897625,1666.5458
1767.4292295241275,1749.2972
1811.0542532908376,1809.4976
1890.3052401816083,1827.2516
1986.8420063916865,1927.7594
2089.1266034377327,2051.7632
2193.8788934148497,2157.5005
2302.188212339579,2257.3416
