actual,predicted
1053.816595895149,425.43192
1102.304168036441,922.188
1042.8072476317093,958.42975
1482.440062702859,967.71545
1251.2581882478812,1427.0867
1696.577676445008,1221.819
1650.4729181143207,1642.7719
1756.9671338996586,1537.1835
1902.8771683001087,1683.557
1668.4871765647692,1795.7145
1076.338389592169,1586.4081
947.4480106141526,1005.59814
659.4188057581522,874.4794
837.7085410040035,572.4104
699.7000247290144,754.19775
580.0839459071823,594.5824
584.9474653263466,480.6981
549.802506960789,490.18097
636.1082647639452,453.59317
719.0752026865099,543.0351
660.8780655829248,633.8532
697.8505467081915,591.7354
303.6043365246685,648.2455
213.52563275983627,293.2488
212.5260006491042,205.3246
390.83672736676976,176.62367
523.1754834256279,312.37402
552.0775855118998,435.56262
398.95625296126025,479.01035
532.0442800102687,363.51086
703.9538203071972,516.3341
695.0065713351552,664.7408
735.846914008859,649.9294
1184.382560507629,702.408
1429.2234369896703,1176.1844
1327.1531772515993,1354.4138
1046.21497235031,1237.996
1065.9958301362285,952.00696
1350.4253413623792,1029.4197
1022.8857070926003,1336.2911
1164.398110822728,983.40155
575.3286144528203,1120.867
416.7687006312138,608.4736
710.4613613976077,394.29062
755.8065315162272,629.56555
766.2874724900427,639.06433
901.2117366354615,673.10455
798.1299420679453,827.71344
793.3117852824791,739.1006
707.4713815313623,740.89856
764.6824996736776,649.42065
1045.8663538542896,716.99445
957.6245765004354,999.9419
910.0356558866314,888.9207
958.5421407204492,847.5391
978.2421863322974,903.46936
1177.7855436889997,916.91473
1334.7396438863504,1118.8188
1470.0180568420897,1268.0575
1810.6378172116288,1408.2126
2028.8821500544395,1775.0895
1586.07211764191,1998.8701
1242.7501079929386,1490.7744
1089.9036629311695,1143.8011
1176.356122588919,1008.92975
1187.27968909448,1131.8777
1226.3394728703397,1101.5914
1461.5000976121394,1124.6946
1511.5704045528503,1355.6412
1715.876480377749,1412.9623
2048.8815901853286,1627.9967
1943.5034004151098,1985.2655
1641.6300770504793,1857.614
1256.0311126226695,1525.8904
1433.4967111953188,1133.2695
1594.5606223203997,1406.3441
1633.6569249416696,1527.197
1444.81315977925,1544.4192
1534.6466030463191,1330.1312
1812.5601095253394,1444.899
1916.5213067238092,1753.5844
1651.6540634677697,1835.0212
1545.0163165400093,1536.0356
1662.0504448514398,1436.4059
1634.3695476308903,1602.4806
2000.469460770389,1562.4991
2335.5406911264195,1920.8921
2570.495086220429,2258.1975
2439.0242263982896,2505.139
2431.016513213189,2278.8254
2475.9060740902096,2321.663
2587.9759689129987,2405.9226
2439.80587702067,2541.0107
2608.560539079839,2293.7104
2708.246952751939,2549.2422
2889.6426425754385,2635.2737
3005.412680292718,2824.8157
2717.1449525136586,2885.0862
2125.3340856192794,2511.2158
2134.798247268328,1940.6967
1804.5474255968106,2094.3477
1912.240466717778,1716.714
2458.7871596850396,1933.4559
2242.3418118324403,2390.5793
2581.5347128623775,2104.559
2429.7920740062204,2438.4927
2994.3277701410975,2244.2073
3051.4068126304296,2858.5935
2679.445635689239,2837.6213
2506.350121053178,2498.2498
2730.0156295016186,2293.0762
2640.8060347505693,2647.3826
3022.0524518234183,2518.3792
2806.31989306217,2926.8071
2777.9138166157586,2577.131
3046.198776597289,2670.4324
3440.2958893708187,2918.3481
3426.2144728558596,3306.422
3215.265112956179,3277.1316
3387.603350889628,3074.4966
3483.567217987429,3280.6135
3498.8430110965687,3374.8462
3532.939622585389,3394.5842
3495.289653001138,3433.13
3528.469912890659,3403.8672
3567.1588592066278,3439.7163
3494.836996937659,3472.8113
3004.5705698604393,3414.5193
3394.3626569272474,2713.299
2966.163745859731,3321.6072
3532.2297359842264,2564.6038
3600.0000000000005,3326.807
3599.9999999999977,3498.527
3599.9999999999986,3495.2756
3599.999999999998,3536.2136
3599.999999999998,3554.035
3599.999999999998,3530.4768
3599.999999999998,3536.799
3599.999999999998,3541.1511
3599.999999999998,3531.4521
3599.999999999998,3535.2146
3599.999999999998,3533.1736
3599.999999999998,3556.91
3599.999999999998,3551.456
3599.999999999998,3567.1865
3599.999999999998,3568.7795
3599.999999999998,3570.753
3599.999999999998,3573.391
3599.999999999998,3571.2888
3599.999999999998,3572.4973
3599.999999999998,3575.2053
3599.999999999998,3572.0493
3599.999999999998,3572.645
3599.999999999998,3570.888
3599.999999999998,3576.9062
3599.999999999998,3574.8699
3599.999999999998,3579.3413
3599.999999999998,3580.5195
3599.999999999998,3576.4224
3599.999999999998,3576.1208
3599.999999999998,3575.7468
3599.999999999998,3577.9114
3599.999999999998,3572.8672
3599.999999999998,3578.4702
3599.999999999998,3579.57
3599.999999999998,3578.1365
3599.999999999998,3575.0315
3599.999999999998,3579.1199
3599.999999999998,3585.128
3599.999999999998,3577.498
3599.999999999998,3568.6558
3599.999999999998,3580.3794
3599.999999999998,3571.206
3599.999999999998,3558.3884
3599.999999999998,3557.2698
3599.999999999998,3559.7388
3599.999999999998,3575.2434
3599.999999999998,3568.944
3599.999999999998,3577.6382
3599.999999999998,3556.1028
3599.999999999998,3568.74
3599.999999999998,3569.9756
3599.999999999998,3573.323
3599.999999999998,3571.1064
3599.999999999998,3572.942
3599.999999999998,3578.8303
3599.999999999998,3573.0742
3599.999999999998,3574.1333
3599.999999999998,3579.6304
3599.999999999998,3572.1226
3599.999999999998,3571.6616
3599.9999999999977,3581.5623
3599.999999999998,3572.2837
3599.9999999999973,3545.8613
3493.172817503917,3527.0269
2502.4792203953098,3389.4102
2100.989240325346,2250.19
1851.8408528616496,2284.4365
1169.0564486504902,1952.9498
1391.700825566609,1169.5785
2105.4195251893398,1472.5118
2761.9368917265297,1783.6042
2722.4887850426394,2756.1646
2339.2776512260484,2575.2712
1932.6504747092,2218.399
2224.7879250106776,1825.308
2322.2182806428395,2196.7026
1560.9108967849202,2255.0413
1670.3242595310778,1525.6798
1752.8761261886707,1655.4298
1921.5450373601288,1649.9529
1983.3221337616496,1834.8927
1603.55807322663,1836.5199
1763.5190661469285,1500.5305
1727.9609209702908,1659.7225
2019.0131699750987,1633.078
2450.98907114452,1931.1582
2239.8469852746002,2342.108
2343.989405796758,2104.021
2461.8207283145694,2215.8984
2267.555571600949,2367.5503
2187.491035313958,2150.3008
2179.999061814449,2047.2142
2126.9585946441684,2072.2834
1720.9936811294394,2052.232
1582.875182559169,1593.1709
1607.5913792524198,1479.2659
2007.7251805866686,1530.8429
2029.9808221173,1986.551
1993.90110533682,1926.5629
2073.883148802788,1891.404
2037.5402948723395,1966.1774
1412.7960719685707,1973.1953
2076.6255232514263,1327.5916
2010.679575755121,2001.8939
1829.5093344044185,1800.489
1837.985288630339,1771.763
1652.5787628540593,1656.89
1487.9512708042391,1570.949
1242.0323061919994,1408.059
1050.2461546894592,1147.7064
1147.4731225775693,982.74396
1379.5783344271993,1058.3971
1166.49517794133,1274.2533
973.2029969703044,1066.8019
943.6443318656147,869.79944
880.4943639973669,851.0752
1224.0654246429585,789.57477
1274.64601776502,1130.0035
1254.5551110203487,1166.1256
1108.9298254673097,1160.6433
819.6714625079796,1014.73083
797.1186557155028,736.4893
834.7681733877732,719.1069
1099.49344735323,749.80634
1220.6923644596104,1000.82745
1729.7071896433395,1116.4292
2038.4031629805602,1632.7505
2464.7197517260593,1959.6317
2268.5975807659297,2429.9165
2381.8661836834185,2133.4316
2415.1202980941785,2295.3645
2334.565728226509,2336.365
1656.5492656965798,2237.2402
1712.373851282888,1526.985
1694.8453679751399,1658.4929
1829.272858305469,1600.1799
1563.5430832624702,1773.8949
1415.6568473608493,1455.7799
1652.4017238464794,1321.6661
2155.9419822085792,1562.1505
1899.82021325028,2105.7532
1716.7284500637784,1783.9166
1433.4922210806892,1628.5945
1490.0508023393481,1341.7524
1083.7093224693297,1449.1722
1064.2392322919382,1039.9182
796.9305704131621,1002.5067
763.6039016098828,714.762
699.9624534085216,670.97906
468.96793979559766,596.57684
257.4155523981436,379.66315
230.66139514459852,201.57658
181.18325302459402,168.83852
171.07883196601173,119.15016
169.211955176556,110.12002
133.8086817090189,110.061226
175.78824929890482,86.57516
201.40400274981192,120.45339
205.12878662882184,141.42944
60.06717549785853,150.19684
23.73536998046319,46.990154
28.824217546571223,17.408503
25.68069624389765,9.372711
16.162918771563493,-4.179311
3.5991390929037035e-14,-14.24843
18.635633469810195,-26.020002
40.24795970502626,-15.631592
23.276337019994596,-1.6179085
18.21681850291255,-10.103237
66.41698794971792,-12.42249
420.97246970515965,19.84148
380.2785965242552,334.70953
538.7513494253175,321.06598
820.834933820831,536.18536
872.044426898255,756.8668
942.4949255148865,806.5698
901.4337693360768,882.68066
761.1162819326478,864.99457
708.7178792485115,710.86316
774.0601448334955,667.6486
718.7812555900588,732.5638
691.1702148613435,664.50195
582.0418985064679,633.6307
611.6607045206076,517.84454
658.6899615822008,546.2203
688.3224501884484,586.0565
608.769264476754,618.8227
594.0606679547943,552.03424
391.7628471230896,544.1434
191.82925365119513,350.14822
484.78517400157097,172.6819
453.5312178235688,448.65063
1170.4806827387192,387.70117
1691.9512158631119,1070.1613
1999.4318665544304,1399.5009
2461.40371874733,1761.9132
2981.418206234429,2251.5964
3381.4210809258884,2965.6772
3522.1814489660296,3241.277
3391.205980528209,3315.5933
3135.1892908948275,3215.8562
2509.3411734046595,2916.623
2865.6842262103573,2281.1353
3275.0027202902993,2889.988
3100.3854976782295,3080.205
2689.1122382501885,2910.3132
2782.0705434297784,2513.4058
2969.023451341498,2587.5251
3085.2059230786776,2854.6216
1884.860601920921,3020.6055
1480.9928902975573,1847.572
1783.6642291957494,1612.9517
1750.1876521734898,1723.339
2015.0509268782791,1774.732
1954.66503678659,1940.003
1868.547755358249,1846.8961
1734.5872425686796,1731.3936
2148.712997724938,1593.5629
1847.05474020906,2065.0288
1331.558072747669,1740.7158
1185.7281060946286,1283.5294
1376.7404778034684,1097.0685
946.7366318958333,1334.8856
765.1988754474776,929.89435
614.4878202056141,713.65027
475.6658783662909,542.6468
536.1828033231919,387.29242
734.8933470225551,427.51804
1050.6038322874094,605.7872
1204.5505720854198,913.4029
1084.4606208695698,1088.7498
1044.533373392119,995.6553
1087.6446843212793,970.8955
1020.147346849199,1037.5538
601.6551757828879,959.74585
290.7181621178623,547.4881
217.48182922227664,262.5872
300.0624321819648,180.97884
392.80404719155774,215.81525
266.59086174520866,289.67523
159.54294313308264,204.07072
400.7199414398021,132.16928
547.4691659381979,349.02567
802.5440296894026,471.50604
303.48216435817596,743.3727
529.803133950563,309.54718
345.21164267026506,565.7202
367.15588510807066,344.8517
131.47000627559666,335.10757
49.48290163896698,136.27016
167.82783450630777,51.29403
88.50796163010568,120.22991
-1.9022838472367954e-13,47.037685
-5.735441048332154e-14,-5.6257725
6.7109852667575765e-15,-27.513885
-3.223910841994025e-14,-30.527079
8.53756084080214e-15,-38.30881
1.3603826424159544e-14,-40.814316
-1.3150964981548587e-14,-39.545525
1.6210152453592558e-14,-41.488945
-2.449224835878145e-15,-42.11175
17.149343714874664,-37.614975
5.717386239517896e-14,-29.557943
-5.356048460403718e-14,-35.93012
2.5072875172548023e-14,-43.131958
-1.5866996089399392e-14,-41.988693
9.532404298931181e-15,-46.339664
1.4256120470864475e-14,-43.81796
2.2642215939429e-14,-37.494923
1.0183007181971411e-13,-33.964706
17.35993119254999,-38.577675
49.93161262118977,-24.504232
91.03953710269423,-2.273655
160.69829428779988,31.938564
91.8517767444719,91.06454
58.023602809266585,57.76373
7.755976442835409e-14,35.705242
-1.5359917130255216e-13,-9.783626
4.434252272245778e-14,-34.386456
-2.8870898219575025e-14,-37.097202
5.8275110892743084e-15,-42.105637
8.429447755793126e-15,-41.870785
4.171574374699742e-15,-39.91052
2.062661269535702e-14,-40.23646
1.87574871610735e-15,-45.751083
17.291628422986786,-46.23302
26.383410942740696,-33.99528
26.46309605338677,-20.56471
5.483332752904625e-14,-14.816415
-7.805341921503753e-14,-30.014454
4.594765467395867e-14,-38.83238
-1.8687675576560017e-14,-42.053387
25.85114674578645,-49.38923
8.539197481262268e-14,-20.172035
-8.060727492844464e-14,-36.209393
3.6919882821613506e-14,-39.370537
-1.9497225954641993e-14,-30.245768
5.4075553211671054e-15,-33.90205
-8.309432093313095e-16,-36.706028
5.67852252600522e-17,-45.32461
0.0,-45.892704
0.0,-46.644043
0.0,-48.258087
0.0,-41.36181
-1.332856197736042e-16,-40.504467
1.995289959300481e-15,-45.36581
-1.3181372216441593e-14,-34.580647
4.5186679667392563e-14,-44.584106
-3.750181533537099e-14,-42.072056
4.5552092136144443e-14,-44.75952
-6.882558057703003e-15,-38.560722
48.1913101811223,-44.002174
1.606640687100501e-13,-8.038151
-1.5037520622899133e-13,-33.74648
6.882547774005635e-14,-40.051926
-3.634642876354046e-14,-36.40498
1.008068146324844e-14,-46.42185
-1.6045534597932622e-15,-44.080925
8.715969867322131e-16,-50.586674
-4.562753089215181e-15,-46.384514
1.3021304509431578e-14,-46.919773
2.6622834666434167e-15,-43.00085
1.2402031240234476e-14,-38.29851
1.3451281343869451e-14,-33.99206
20.074735171918313,-31.612408
23.655660842404465,-21.998941
18.549604363620364,-17.070866
35.97291139541273,-18.936502
112.91524551803494,-6.6344976
142.30476196741802,44.527565
124.382581874775,74.52132
107.66411493409002,73.08225
140.1887161631779,66.70761
134.0875605486271,88.17011
135.59674227540492,80.14687
203.59825485235686,82.69379
230.08981458850192,137.00938
168.89311200870392,160.03067
65.64110551886913,121.19003
20.392470884940654,49.101696
17.101427729899935,10.1498
-1.557411511546134e-15,-4.496026
-1.8482000930295613e-14,-29.064308
16.80687733548979,-30.62278
18.656649648502903,-22.770023
3.832237637640701e-14,-20.046722
21.229370326041014,-34.780632
30.186279712605916,-17.166245
2.383835928167379e-14,-9.709703
-6.051109862526173e-14,-36.17227
2.653699862584332e-14,-40.179813
-1.828508051926985e-14,-42.6203
5.631996824245144e-15,-46.87289
-9.236561070522122e-16,-46.79253
6.6307878334351e-17,-47.97517
0.0,-46.24214
0.0,-46.751225
0.0,-46.354794
0.0,-46.37668
0.0,-46.37668
0.0,-46.95636
0.0,-45.209167
0.0,-47.765312
0.0,-36.524925
0.0,-34.615623
0.0,-29.871868
0.0,-39.599167
0.0,-39.933907
0.0,-41.05314
0.0,-40.872787
0.0,-30.265617
0.0,-39.21454
0.0,-35.02085
0.0,-34.64899
0.0,-37.19773
0.0,-39.28138
0.0,-45.45325
0.0,-49.26617
0.0,-39.776085
0.0,-38.97314
0.0,-45.729195
0.0,-44.606636
0.0,-43.24236
0.0,-46.970413
0.0,-41.663074
0.0,-40.24472
0.0,-45.696793
0.0,-44.999313
0.0,-41.924965
0.0,-39.67105
0.0,-37.41413
0.0,-39.282776
0.0,-44.78817
0.0,-38.076103
0.0,-40.25631
0.0,-37.289677
0.0,-37.283886
0.0,-39.35101
0.0,-48.44863
-1.4417758623148637e-16,-40.929436
1.975452009192089e-15,-33.507763
-1.152065608200014e-14,-29.817259
3.0792156125145636e-14,-42.21518
2.143755152807017e-14,-48.262703
-2.18444482449948e-15,-49.871597
5.5060393048770366e-14,-45.800007
52.12945545832908,-41.342926
66.12685263310053,-3.9831877
5.779530727437231e-14,15.401459
-1.3189108994629157e-13,-14.4526005
5.512389421738079e-14,-36.062298
-3.896915224342162e-14,-37.926113
1.2156830019937464e-14,-44.643223
-2.011031726764802e-15,-47.168037
1.452557698658048e-16,-46.306408
0.0,-46.234844
0.0,-46.11554
0.0,-48.04834
0.0,-48.076557
0.0,-47.07502
0.0,-45.933792
0.0,-39.69905
0.0,-31.066631
0.0,-34.58247
0.0,-28.976654
0.0,-31.037342
0.0,-35.439598
0.0,-46.14966
0.0,-47.948563
0.0,-47.15731
0.0,-43.36209
0.0,-37.076496
0.0,-42.618904
0.0,-46.510147
0.0,-48.828754
0.0,-46.506283
-7.850676125683449e-17,-48.132347
8.467712900241973e-16,-41.37372
-3.009467736757567e-15,-44.64279
-3.492341401383606e-15,-34.497284
7.406961643806539e-14,-41.185318
-1.6332241533534567e-14,-46.037327
8.274774877445575e-14,-48.917267
28.385235327184063,-45.761166
118.76567913005384,-24.88768
58.86462451281589,40.40469
21.70087701153972,25.121355
3.976955216261302e-14,2.394569
-8.433020823118117e-14,-29.20668
5.967045576206098e-14,-40.633858
-7.174084517942336e-15,-40.01502
1.2082436709932782e-13,-39.83488
4.8175798665766736e-14,-41.312992
77.11750992359602,-32.83485
108.77981634192508,19.650291
165.52545443730477,48.362267
96.14319183536666,104.17088
20.5627832444333,62.199783
31.23192456062414,8.50743
26.26846774294975,8.4889765
55.75029830109647,-6.9725633
141.6467982702399,10.338199
288.66075870297084,70.80409
224.98887128321732,198.70029
327.7817857202335,173.85886
282.6882611720334,288.74292
261.95571040837575,239.57297
305.17202796285414,213.02222
408.929225052242,254.58745
535.9876149733869,341.67438
515.6701708080111,463.13724
538.2132461352971,452.4362
608.8742208266864,489.67072
728.7433593215443,560.628
909.3010964298836,679.4023
1330.1320002881296,853.0189
1625.4495909688108,1258.5903
1869.901690681369,1532.394
2116.5496952666695,1777.0981
1489.1405428023807,2036.6077
1760.1375318646071,1488.0731
1435.9071425676404,1707.4358
848.7377632368149,1451.1726
938.886151942603,931.805
986.9594966728657,948.79346
423.4621519842218,944.5208
487.732534972021,460.56232
1167.0919599518293,444.16113
1305.3730813589705,1023.0533
1216.2434409460295,1137.7671
1114.5143073930901,1148.7664
1239.7172053728689,1062.7716
1256.6496214349297,1213.8633
1263.558070366829,1235.9391
1518.460464247279,1228.5614
1107.8897614397408,1471.4127
1088.484648204289,1132.2119
1181.1399269503897,1023.55066
1402.79995192276,1112.2971
1705.6384584665493,1306.8655
2067.0867936165687,1590.8729
1365.563610871481,1952.601
1477.7238958425175,1413.4888
1127.7878189029107,1447.6855
825.2418554547169,1163.628
1387.6152021849787,845.0567
2296.7851526545987,1324.7164
1662.1060114676905,2064.0125
1489.656268068878,1708.7954
1079.9479251228802,1542.5815
1118.3147758380187,1265.1346
805.8676154756129,1165.1969
1396.3385712422485,864.6394
1747.3485985081204,1341.0297
1589.7790954537393,1621.8928
980.7813167246823,1570.889
1115.0835511691982,1042.5896
1541.892948781429,1118.8652
1105.092458609011,1469.463
764.967440285664,1172.4939
767.9888765525601,800.38477
700.1264357501977,792.85236
894.6585530268349,656.9875
1110.1436026004308,804.79956
1833.061272945168,1002.70593
1434.6075862020318,1653.5492
1293.284083939408,1402.3368
1356.2599512794,1264.4857
1208.4982626714602,1360.6797
1511.8635839281087,1230.9954
1608.4158011824418,1464.2007
2211.2840302509076,1565.4873
2267.1525728316005,2083.3772
1669.4181097225612,2191.8896
3077.243688225637,1734.8427
3402.6455950281816,2708.3306
3579.8674956004074,3158.0461
3285.7458403790606,3335.2014
3396.5139933248865,2857.082
2925.9761121730703,3167.0566
2752.2290113300883,2887.676
3267.3910128290786,2843.4136
2648.0029607211713,3171.361
3208.807453863816,2693.938
3430.6662395403105,3035.5005
3561.5547388641576,3289.093
3554.9906132062397,3393.6487
3575.2800473368084,3392.7812
3465.091100561599,3391.7966
3576.039468685378,3368.2266
3599.9999999999986,3458.1128
3597.0301182888484,3491.9214
3483.483665024209,3490.621
3599.999999999998,3404.898
3599.9999999999986,3508.4497
3597.893391909978,3526.4744
3599.9999999999986,3517.4727
3599.999999999998,3519.3115
3597.9232926781183,3531.872
3599.999999999998,3517.7568
3599.999999999998,3534.211
3599.999999999998,3561.4207
3424.9743501596085,3536.8235
3599.9999999999977,3339.9666
3599.999999999999,3490.7593
3599.999999999998,3501.825
3599.9999999999986,3536.811
3599.999999999998,3553.3223
3599.999999999998,3536.2776
3599.999999999998,3562.7356
3599.999999999998,3567.3423
3599.999999999998,3563.0754
3599.999999999998,3558.6147
3599.999999999998,3567.6697
3599.999999999998,3552.696
3599.999999999998,3561.913
3595.013127378458,3568.753
3599.999999999998,3513.1526
3599.999999999998,3524.9346
3599.999999999998,3545.8767
3591.155132529408,3540.0623
3599.999999999998,3500.6216
3599.999999999998,3504.934
3599.999999999998,3546.3323
3599.999999999998,3542.997
3599.999999999998,3545.624
3599.999999999998,3544.9646
3599.999999999998,3550.882
3599.999999999998,3554.6042
3599.999999999998,3561.5947
3599.999999999998,3546.8118
3599.999999999998,3557.535
3599.999999999998,3554.613
3599.999999999998,3564.3958
3593.416743642968,3548.6194
3588.7122403343583,3517.4307
3575.1168229025584,3513.5645
3599.999999999998,3501.2458
3599.9999999999986,3521.2798
3599.999999999998,3528.1658
3599.999999999998,3525.8242
3599.999999999998,3534.4226
3599.999999999998,3541.4382
3599.999999999998,3543.152
3599.999999999998,3525.4998
3599.999999999998,3536.421
3599.999999999998,3529.4233
3599.999999999998,3526.862
3599.999999999998,3536.5806
3599.999999999998,3535.9507
3599.9999999999977,3525.066
3599.999999999998,3531.875
3599.999999999998,3527.0684
3498.330642081198,3531.4985
2775.12415909691,3454.6619
2969.2144444729274,2845.6702
3215.4168848682893,3071.387
3460.3249410577287,2975.0068
3552.807082787969,3325.0576
3583.139358859609,3371.4219
3599.999999999998,3430.6619
3599.9999999999986,3464.7764
3467.3045126949883,3478.8547
3561.452579503658,3389.8582
3029.8359404016896,3434.3325
3582.1411582825663,3089.6665
3589.5388966643095,3447.6926
3443.067805821358,3451.2017
3054.412626244859,3399.1936
2756.6622253485684,3206.0193
3118.867785297749,2443.2524
3227.809371615529,3092.4617
3179.4293252585285,2600.9866
3113.43604654528,2855.1301
3348.8160619187884,2612.5874
3374.133514042169,3101.4536
3212.4375128701595,2986.9238
3338.6365766607178,2820.9448
3449.839052337599,3174.991
3117.5489264512094,3344.58
3350.8228501099074,2763.2686
2966.1531033241295,3173.5256
2583.297964124639,2581.7754
2976.4192607839573,2535.8582
2728.1541396265898,2583.159
1881.8823605404095,2475.1191
2450.6375275577575,1819.4779
2651.73720147805,2341.374
2202.564018727929,2208.5527
1917.7882117302688,1910.6353
2119.301136534159,1652.5645
2047.8740253859194,1996.7994
2222.3180058156286,2155.8472
1886.6438750446798,2201.7085
1932.485813208598,2016.3143
1514.9029015146502,1956.4578
1721.2622659026383,1614.1464
1692.9640832094601,1739.9401
1903.2383136846588,1727.9607
1604.2263465020308,1854.486
1644.597442011559,1677.2922
1948.6742979801295,1650.54
2400.242048495559,1903.8339
2103.3749415214997,2271.4155
1981.666939295589,2148.295
1820.5530147851898,2022.8235
1765.7244373488288,1905.8468
1594.6207597806,1812.0111
1966.0871420891085,1671.0753
1996.0214122951902,1911.1213
1789.8301782690098,1967.7275
1972.0619173913087,1839.3906
2027.8218645902502,1960.239
1887.436152045659,2021.0371
2184.628681688409,1922.352
1684.9929530609209,2118.3452
1919.7162394133377,1796.9027
1860.2587725371811,1898.2231
2199.122839762919,1882.4896
2463.7086325204095,2118.5452
2738.983290493118,2358.0337
2392.0345928612896,2623.6643
2131.715197618749,2453.4846
1763.5962773505096,2226.49
2153.6396675957676,1948.5197
1733.2496550581707,2126.7915
1998.997764925248,1845.9198
1993.0154598271,1992.5459
1798.2784132120387,2016.7257
1309.98794951611,1886.1085
1632.3327960785577,1455.6027
1368.1203257222303,1658.9691
1078.1361419434984,1449.5427
996.1879097904235,1150.8241
1048.472091887169,1049.9
891.0011985585448,1030.3284
762.1045545490514,871.5761
775.3402032646666,723.6155
708.1379028702929,720.5729
852.7876382907615,634.4137
804.177808937712,753.28784
676.0062591728637,726.6986
653.5220457982335,616.1723
789.0198964389315,594.0472
605.6387787657202,716.6037
599.2863904230052,560.57367
632.9210902981331,540.1307
761.2752288732404,576.5128
733.6200925801611,683.0467
655.9959368088755,666.3144
702.4751553659879,599.5038
856.0370461996714,651.2071
852.0558787987939,790.51044
588.7287231020819,789.0189
693.6566024153572,556.8847
580.2794315237401,650.6694
619.8343334771779,543.45435
424.84673656262777,551.4674
557.0318852557726,387.42984
465.5516077590156,490.38934
253.55218987819694,409.03482
699.0049582116468,220.48755
646.0519417293011,640.9323
648.04852432304,567.0552
674.343499845264,585.5606
610.8159216855098,623.8822
757.6318708261632,568.0551
590.2156830402595,705.1162
545.110295374596,555.93567
450.8204982055276,505.43073
529.3001687828815,408.80106
836.0695921976387,462.1932
677.9642733994593,746.8811
771.6766430364902,621.8511
671.2705117147534,709.25616
928.2649047740838,630.155
697.5343703881939,862.9324
687.5830770468108,669.9276
674.184048196062,639.70593
792.0586673923273,634.79584
830.3869794230179,727.32764
532.7384781504903,760.48596
529.0536879268915,501.42374
790.3946795661006,481.04184
957.2550149634459,724.2485
999.9784569325569,857.76996
986.8136597762526,919.66724
907.3785144048106,918.6909
905.6298878882054,853.0031
1010.4393469884996,851.57825
877.9330771141258,954.8431
802.0415901476256,833.8367
754.8434678087757,746.9197
890.1275832630912,692.7199
716.8914607052471,808.963
773.2007185965867,652.7393
476.4765730898307,695.52637
391.34881236444005,444.1711
429.49315060451096,335.1078
441.1713032298052,360.54135
696.6780396978762,357.32324
630.5024438223165,599.59845
373.0278202132478,557.5977
608.536242231567,336.46884
677.4462118672284,581.83234
744.5946182960722,614.2971
515.787927118386,681.50366
417.10179672419247,478.68234
652.1054146776262,375.82736
564.7006910260733,603.61053
302.8514914703396,505.4065
297.86402139091746,276.42117
155.44536084676216,266.83582
189.0530126457493,132.68555
123.74287384604219,136.79384
42.97343379608057,86.18538
26.717197756592167,26.311289
33.241361900746476,6.6976905
1.2930782856223005e-13,3.4579039
-1.1485088558019667e-13,-20.24735
69.84076392653232,-27.00963
2.0937414033491556e-13,17.99022
34.7547577630755,-18.412722
2.606905120320875e-13,4.827976
-2.0248111415549827e-13,-24.93124
1.6596840169041003e-13,-27.494574
1.6626062717942593e-15,-26.854706
52.23959610658224,-39.876614
26.810175918814227,3.3943892
119.29757550661375,-10.506641
181.23457010444736,62.54643
286.0454528173755,110.57685
333.8531643623942,218.02036
160.35189380867698,273.2378
223.79680525043557,135.87233
65.41781166878407,208.98485
203.35270811421623,57.450127
136.0851230824149,160.31831
315.5957735774762,94.93485
376.36187049596356,243.69843
228.76715916463803,292.7983
398.55774167116545,186.92905
344.34974791324953,375.85547
515.353629283127,292.22098
438.6514636744014,470.229
332.4569156709975,383.12094
383.0074545964697,288.5542
252.68726889655133,339.46454
160.4401987616888,210.16534
264.04581547837313,131.0229
525.4594318042537,210.1575
664.9019868288622,440.7332
442.9606875353524,578.55493
488.2408440202134,407.9984
634.697550699725,472.61197
846.4818219115114,607.58136
812.0032120653522,806.4166
603.035991136048,764.69763
559.5986114422536,552.20544
647.727889890765,516.547
671.7458868320709,604.39655
973.2744472461483,612.28296
1150.7013156346504,918.3583
1619.1621623580786,1069.7091
2174.5814969451885,1533.4812
1172.9988718215707,2105.595
312.364546657563,1192.4796
21.51167874441625,380.3428
-6.602463756750585e-13,145.93738
3.491430910269105e-14,75.23757
16.263346544493206,35.238003
143.22778833590874,11.9746685
4.895702362909258e-13,83.21049
-3.3785289999223885e-13,9.361982
3.2789376390234284e-13,-13.333154
65.17310489105583,-22.997688
182.33199199999896,22.337543
223.20547806629796,111.08712
160.08295261937587,140.22052
16.583493478950068,119.41806
19.681526177698,7.5010657
59.89503591418629,13.402033
8.218938728027087e-14,22.466719
-1.4458196763550756e-13,-23.056698
6.951001638526425e-14,-36.577282
-4.123792698332378e-14,-40.942204
1.1853142539721155e-14,-43.71936
-8.444680822911877e-16,-46.106205
-5.683962197146273e-15,-47.98386
1.5345572998390248e-14,-46.36874
6.9885904907103315e-15,-47.279404
5.74559023497305e-14,-46.774612
7.225401888940849e-15,-47.20795
28.7540572158359,-45.36892
55.3162028236111,-21.41347
87.12039466905563,-0.15642643
33.49269036081128,29.077827
21.74383481904512,1.8438578
37.972827809787375,-6.501353
68.04526598150899,-1.4524698
112.51382861538596,13.773572
1.0964720646986294e-13,47.874104
-4.930232209164158e-14,-15.935432
2.395678020849004e-15,-24.486208
51.74082440713027,-27.842937
2.239397441254771e-13,4.449141
210.35494490670735,-22.977411
