actual,predicted
2218.167989464652,2231.0723
2288.335787745086,2320.498
2335.4312963209595,2381.0312
2363.2948270357547,2407.6636
2397.9878817844788,2418.9143
2406.3700571224417,2456.3086
2422.7154053040235,2443.4858
2449.6752699460612,2458.4673
2444.192982928769,2490.3633
2444.8423727312365,2462.452
2444.299304943467,2465.0535
2477.435261233345,2463.2822
2511.2882458533577,2511.421
2516.6688144872537,2550.7468
2520.583181783284,2538.4507
2527.727598866918,2536.9216
2523.7604860433084,2553.8916
2531.5492983520135,2542.777
2519.8379579266866,2560.7354
2523.412596991516,2535.3909
2577.5811082255163,2548.6726
2654.3750871727216,2639.2495
2749.767266423254,2739.719
2826.4157750255126,2850.7964
2881.0520215669594,2926.7651
2954.065280752547,2971.4106
3008.0245924133815,3054.16
3072.915624682745,3105.0847
3102.383970733335,3166.191
3130.4465060427606,3180.5947
3182.6649309555487,3205.2031
3240.8112177722824,3265.21
3256.961508381625,3325.9502
3301.2883685096645,3327.9514
3298.000797570625,3378.4592
3340.70137656604,3364.293
3389.059387353348,3415.2683
3421.635929906448,3459.106
3431.0302893552234,3487.663
3441.2529674225257,3499.2737
3463.88443136628,3517.0544
3476.378351902184,3526.57
3483.227339079394,3532.2195
3489.1777501913607,3537.0598
3493.122478274573,3534.2146
3499.2819104509763,3546.6914
3503.489562633879,3561.0251
3505.4213944452536,3568.931
3511.6074534489203,3572.6633
3546.6327140453654,3584.2686
3558.729028343762,3603.9392
3596.0135138814253,3613.0337
3599.999999999999,3619.7954
3599.999999999999,3626.9783
3599.999999999999,3627.0854
3599.999999999999,3625.66
3599.999999999999,3626.3032
3599.999999999999,3625.045
3599.999999999999,3626.6084
3599.999999999999,3626.7268
3599.999999999999,3627.8562
3599.999999999999,3628.9905
3599.999999999999,3628.7407
3599.999999999999,3628.004
3599.999999999999,3628.3884
3599.999999999999,3628.159
3599.999999999999,3627.5378
3599.999999999999,3626.74
3599.999999999999,3628.0894
3599.999999999999,3629.1162
3599.999999999999,3629.5098
3599.999999999999,3629.1377
3599.999999999999,3628.3318
3599.999999999999,3627.6533
3599.999999999999,3627.338
3599.999999999999,3628.0725
3599.999999999999,3628.591
3599.999999999999,3628.9758
3599.999999999999,3629.2952
3599.999999999999,3630.647
3599.999999999999,3631.2456
3599.999999999999,3630.0256
3599.999999999999,3629.1382
3599.999999999999,3628.3716
3599.999999999999,3627.2468
3599.999999999999,3627.7458
3599.999999999999,3627.326
3599.999999999999,3625.6147
3599.999999999999,3624.333
3599.999999999999,3624.6548
3599.999999999999,3627.5332
3599.999999999999,3628.889
3599.999999999999,3628.482
3599.999999999999,3625.6157
3599.999999999999,3625.251
3599.999999999999,3626.206
3599.999999999999,3628.6858
3599.999999999999,3629.029
3599.999999999999,3628.1626
3593.7160480884654,3628.1064
3529.1560022293665,3625.8088
3440.9788987190927,3573.2834
3338.1460077109546,3474.4104
3195.149328219807,3311.1414
3065.249376782549,3084.263
2977.3328782642743,2945.947
2928.0350483658353,2885.6892
2876.4167416036375,2863.1077
2802.2566034404645,2809.412
2704.177219599829,2735.21
2623.2823916592806,2625.972
2548.1187611088594,2567.0515
2428.1723432726785,2488.3523
2314.6620055980356,2336.558
2206.0076600797224,2224.4536
2107.2750152185536,2116.036
2018.460269116067,2022.1311
1965.582554576733,1941.0829
1945.7313678603557,1911.2712
1938.4443130432162,1918.9282
1988.441767238782,1936.2529
2050.7528405080707,2026.7805
2058.660338160145,2111.6577
2034.075191928982,2078.7498
2018.7417768273303,2025.1223
2014.5228309670306,2021.6277
2029.5134521790753,2023.706
2026.8788131675324,2055.2024
2015.3929492852574,2036.6207
2024.8095836584648,2013.7175
2019.6655203071755,2043.5927
2011.11935872269,2031.1042
2016.1887789124871,2016.5256
2018.9334076392902,2029.7485
2041.8947624693012,2029.4255
2060.1514732137634,2065.9136
2078.362024619766,2084.6118
2042.7021953252645,2099.9312
2020.6808101550828,2022.9589
2007.2003743009955,2004.6798
1976.936840689682,1999.2699
1940.2406383553152,1960.6006
1904.0655319584391,1912.7039
1862.9161340461028,1875.7457
1807.741619009488,1828.8082
1744.4055931297994,1765.101
1710.6690896855716,1687.0741
1698.7104515601618,1679.5327
1672.7636161889213,1685.8295
1611.909370093841,1650.4146
1548.007223608448,1557.6038
1482.5127094120091,1487.1661
1432.5234315202547,1421.2554
1387.6472975727652,1382.973
1378.3390057522815,1344.3943
1321.4157294120391,1363.1338
1251.3564286327955,1273.4508
1190.6275651805067,1183.8926
1131.6147936956497,1131.7262
1099.0803633720714,1076.5216
1083.3592512341518,1059.4731
1112.0460090842307,1059.2134
1170.1728919248835,1127.3594
1247.6579877571478,1218.4329
1299.953237541779,1319.9994
1371.445649644255,1346.7949
1456.2643144162473,1429.7592
1538.0832200845355,1546.628
1583.7335084197834,1640.0187
1612.45753351625,1647.1521
1637.1751423521391,1652.0609
1670.9820686630287,1682.7606
1697.7240250039204,1732.443
1732.781988818795,1748.2711
1783.092757532382,1780.953
1860.8088639336063,1841.9032
1907.886908986373,1945.3787
1937.0655022572068,1968.6624
1919.641092341757,1973.0852
1887.385071127568,1920.0286
1806.149163524231,1873.1157
1735.304554790467,1751.1893
1642.0730481275107,1676.2748
1544.9250248049052,1562.0469
1448.7718909920823,1457.7616
1378.9141659390832,1351.3871
1293.3283836517453,1300.5188
1207.1999146617134,1201.504
1110.2534672922502,1116.5997
1028.343805451282,1008.59985
955.0235176757354,937.7895
865.6945151970612,868.0025
749.2148838494331,764.253
649.3080479376408,622.8446
560.3904206767611,526.37115
479.6007121130651,437.3139
393.3468631507776,361.40085
331.29479815532125,276.57224
270.20311956425996,235.90553
224.27561064416597,179.58054
179.35773407887865,149.27974
139.27968584718977,111.68063
114.0608634889208,82.35476
100.28796846667672,67.99968
87.79122866422455,56.10999
81.04027189511419,44.886337
95.73989764447582,40.95175
108.15558242963452,61.121426
131.9757393541227,68.10665
169.9196619730595,99.03627
209.36909868767384,144.41968
252.74357744567763,188.73932
302.2357300243964,243.31894
345.61107778628957,302.02734
385.6048225922861,345.832
429.62714309755654,396.40076
470.95763349864467,448.29913
511.6147049610767,490.37067
544.7562499632329,535.11487
578.3687643641496,559.4516
615.7460363972205,593.4691
655.1640147316638,631.7864
687.0670898214895,667.1226
697.2487485420561,684.61664
697.9242926949288,672.6685
677.5171105905687,663.1909
657.7494776600239,621.94055
633.1310535968072,602.6839
646.5419804923266,573.62524
693.0430067586227,622.09314
765.8850999716686,700.27435
868.9842670010108,803.4851
998.8288588481246,946.9957
1155.4547309267027,1110.5533
1321.9848035210962,1297.7843
1487.2297495223754,1482.0078
1635.6726075443885,1653.7977
1744.5344435339446,1798.11
1872.6145480058221,1889.2914
2029.451810112501,2042.0706
2176.8826824491734,2239.6858
2312.0208819272384,2382.8555
2464.388016620096,2489.892
2610.519679993033,2650.099
2765.3240744198047,2794.499
2807.346422606993,2944.5862
2794.937109338431,2921.947
2782.244895376156,2845.8933
2740.40865616593,2825.2573
2683.5635220861564,2757.0742
2599.6366959603156,2673.6226
2502.3641257480926,2557.2124
2404.9159646916496,2431.7144
2346.887947446362,2327.4797
2307.9299219642685,2289.483
2217.6872070546983,2255.5588
2094.788700337306,2139.5566
1993.397816815261,1993.8369
1890.9051340885346,1909.1218
1772.2656242072226,1802.3264
1633.7635282580527,1672.3744
1480.2611726867358,1512.3043
1400.9271845339283,1346.6022
1357.0389761059864,1312.539
1313.917776287849,1299.6987
1281.821477459139,1265.5874
1227.0808712233327,1243.296
1173.5437145530695,1172.7006
1127.6082397861892,1123.0667
1085.5823635673962,1089.801
994.578962276687,1049.6969
903.0297518007344,902.96906
837.4958551227701,804.9865
785.3978743043781,759.6546
727.5192607389714,711.9518
687.5106860242288,646.5561
651.8838664763232,623.96875
639.3092853724519,591.421
643.5330081707993,596.8253
659.2013156041058,608.88495
633.8241872120836,632.5133
603.1888520157986,569.9511
552.6395032266716,541.2661
510.44510700540707,476.22287
456.73549717502334,437.54272
395.66715701724024,371.66544
345.5307151147172,313.87466
315.34558487043586,274.73404
298.2445165105616,260.37018
285.4514677327806,244.02618
267.8007364279591,243.19127
244.6946160049263,218.12839
229.01280060814935,197.37495
219.62792160032095,181.70775
196.05616033915612,171.50334
163.85209175455626,140.33885
116.64361941988547,105.38367
99.80051232322074,54.366768
68.63562209083459,47.664997
48.329054874936695,10.033285
26.731649868579517,0.9961724
18.99812008766211,-14.381253
16.087361167722836,-13.233161
6.215135608528247,-16.8697
1.008784924404394,-21.54318
1.008784924404394,-21.044611
2.0299573474955706,-18.131197
4.967111031094965,-18.142569
10.322377919488746,-16.997694
19.77521875994757,-15.158021
25.178264450798853,-6.7742944
28.591417557226315,-4.0213823
28.591417557226315,1.4951706
28.591417557226315,0.72762966
27.582632632821916,1.1891842
27.582632632821916,2.4241805
27.58263263282192,4.053676
27.582632632821916,6.4271092
27.58263263282192,8.394992
27.582632632821916,8.255625
27.582632632821916,7.9329014
28.59978724593879,4.891062
30.15175259551177,1.306665
30.687232881443347,-2.4757862
27.750079197843952,-3.8666725
22.394812309450167,-9.798753
12.941971468991348,-14.108955
7.538925778140065,-20.18094
5.646428362641224,-20.545183
5.646428362641223,-18.930065
5.646428362641224,-14.76202
5.646428362641223,-12.367988
5.646428362641224,-10.6475115
5.646428362641224,-11.994731
5.646428362641224,-11.931002
5.646428362641224,-19.034779
5.646428362641224,-17.627691
5.646428362641224,-17.603659
4.629273749524353,-19.382929
3.0773083999513706,-20.717812
1.5206556909286177,-19.67765
1.5206556909286177,-21.858501
1.5206556909286177,-21.769667
1.5206556909286177,-24.156725
1.5206556909286177,-23.607515
0.0,-26.543999
0.0,-26.18029
2.834782951830729,-28.47787
2.834782951830729,-26.915537
2.834782951830729,-27.772985
2.834782951830729,-27.112198
2.834782951830729,-22.736763
2.834782951830729,-21.540499
2.834782951830729,-19.356215
2.834782951830729,-17.047905
2.834782951830729,-18.382143
2.834782951830729,-13.318777
2.834782951830729,-18.12508
2.834782951830729,-15.863764
2.834782951830729,-21.014357
4.015649726649452,-20.85117
5.407159187967359,-21.020794
6.498312385827376,-19.643534
8.61436599732224,-18.144821
12.421656311258277,-16.116642
20.792524662282865,-11.3795395
28.109147125504922,-3.2681108
34.442330356921985,2.4441361
42.68872542534422,9.050524
50.57622898702816,17.221176
58.55250794440493,24.397802
70.52887587689652,31.814323
84.06357085269075,44.869278
93.99845979437922,59.43775
97.85970129548916,69.566734
99.05925840636803,72.84247
100.06522474342097,74.09431
98.88435796860226,75.24476
97.49284850728435,71.63815
97.39033515268844,70.42033
96.37173152051727,71.309746
89.72965825475049,69.649345
82.60757639349305,60.694313
77.06661744277723,52.69425
70.73343421136018,44.616936
62.487039142937924,36.021317
54.599535581253974,23.924446
46.62325662387722,18.045258
34.64688869138562,11.361837
21.112193715591392,1.6170502
11.177304773902923,-10.1588125
7.31606327279297,-11.91051
6.1165061619141,-14.334369
5.110539824861159,-17.092537
5.110539824861159,-17.559671
5.110539824861159,-18.904102
4.1218999815970525,-19.273495
3.024450002273353,-19.946407
3.024450002273353,-19.86712
1.775663512506229,-19.69546
0.0,-20.67672
0.0,-20.73927
0.0,-20.252716
0.0,-20.445942
0.0,-19.72035
0.0,-24.300062
0.0,-22.779465
0.0,-28.538918
0.0,-24.452412
0.0,-31.207071
0.0,-26.11817
0.0,-30.242014
0.0,-27.676855
0.0,-29.128681
0.0,-29.419756
0.0,-29.13866
0.0,-29.011415
0.0,-27.94572
0.0,-30.315613
0.0,-29.507195
0.0,-27.941214
0.0,-26.337038
0.0,-22.739124
0.0,-23.653864
0.0,-22.983849
0.0,-22.959816
0.0,-22.154402
0.0,-24.83189
0.0,-22.07887
0.0,-24.085379
0.0,-24.260794
0.0,-25.532162
0.0,-27.340508
0.0,-27.348875
0.0,-29.308283
0.0,-27.576326
0.0,-26.863718
0.0,-27.642952
0.0,-25.99393
0.0,-27.678358
0.0,-26.55741
0.0,-29.4484
3.066438556372306,-24.596392
6.956253417142923,-26.19177
6.956253417142923,-19.898449
6.956253417142923,-23.497116
6.956253417142923,-21.758186
6.956253417142923,-22.010529
6.956253417142923,-20.097147
6.956253417142923,-19.636023
6.956253417142923,-18.331396
6.956253417142923,-14.97091
6.956253417142923,-12.477851
6.956253417142923,-13.088858
6.956253417142923,-17.26302
6.956253417142923,-16.517258
6.956253417142923,-20.139204
6.956253417142923,-19.552015
6.956253417142923,-20.835936
3.8898148607706173,-22.32306
0.0,-24.947548
0.0,-27.59124
0.0,-26.238226
0.0,-27.901947
0.0,-27.446829
0.0,-29.012596
0.0,-29.885279
0.0,-30.169807
0.0,-31.128107
0.0,-30.697989
0.0,-28.69116
0.0,-26.492178
0.0,-23.905455
0.0,-20.769201
0.0,-20.767378
0.0,-23.729395
0.0,-24.53749
0.0,-25.229609
0.0,-25.577545
1.6697197251284763,-25.206112
8.655936144543418,-23.176216
12.118561115885518,-19.435072
13.395083293034924,-17.983997
13.395083293034924,-18.617535
13.395083293034924,-18.306505
13.395083293034924,-16.847599
13.395083293034924,-15.881359
13.395083293034922,-12.235379
13.395083293034922,-9.26435
17.931407406187635,-4.7700405
24.33022013218322,-0.081539154
34.06701156967175,5.3813696
39.72249344234037,9.080243
40.932068927307036,10.840308
42.769240960284925,9.420239
44.31444494516432,12.400603
45.92415453186504,11.180627
47.27010271658187,15.670538
60.787522374826295,19.25
72.74563968492494,37.56766
92.02692119787989,49.50285
108.6556424432936,71.44492
124.06480187908043,82.94195
142.01609764160125,98.59564
166.07075793879193,116.32043
197.59944117252059,144.39597
223.39665651866264,183.33316
248.65744650650802,211.60312
274.7367857058834,242.11153
311.94856026389385,274.06598
364.2272845689203,321.04764
440.63317137642065,385.2151
534.7026492132359,486.86084
641.4174370003109,603.2531
757.5881956471595,731.7416
828.2046535353602,863.01355
918.507515922501,880.6418
983.6913604429366,974.439
1016.9883899761592,1017.8392
1056.8078277134668,1022.26526
1096.9129729317026,1070.9526
1097.767850986525,1123.9583
1094.9293168687977,1097.462
1133.2482456419634,1084.9468
1178.3752947727676,1156.9305
1214.1028959562584,1224.5018
1236.7953046663495,1250.7753
1256.2315463688783,1246.8484
1251.9090534951606,1261.7906
1230.6213169891616,1246.8339
1209.9483036695092,1202.9542
1150.6153663855723,1182.0684
1127.0473725856846,1106.1758
1092.9886899436717,1104.63
1091.0412081410318,1063.0461
1141.4471313898398,1085.7758
1207.8118750177198,1188.9404
1230.082705264697,1283.204
1292.098101962244,1265.8113
1329.748412781708,1345.2379
1309.6395831054074,1374.9885
1314.477354918702,1308.9113
1378.03863207803,1318.9827
1410.2499087883004,1444.9677
1424.952206593948,1473.7294
1414.5579891638274,1457.8816
1406.0142659562507,1408.2788
1364.097039557917,1404.7053
1381.0646166051235,1342.0635
1419.8213195641722,1395.2208
1443.8589177114281,1470.0767
1419.0342921115412,1491.1617
1384.2957681528735,1410.8269
1353.402012574336,1352.8804
1338.0801800883082,1328.38
1296.1533297614346,1334.3638
1274.9886860937668,1270.11
1267.6289555229127,1257.7667
1238.6315055724335,1263.6882
1168.8290614516002,1218.3317
1178.8852533032166,1108.3784
1175.647095546343,1175.1862
1188.1962813590799,1183.4966
1202.1930563850435,1201.0428
1225.8772121024465,1207.8027
1232.6728010839677,1241.6661
1224.5002835942216,1240.1423
1261.05939740582,1221.1473
1336.7282948238742,1294.2561
1369.3362100328955,1427.3848
1459.6509594119666,1432.3209
1594.8011439072116,1547.2861
1760.3835001021966,1744.2948
1908.48685091552,1967.7882
2067.0978837140315,2102.4683
2186.587151899104,2240.5557
2283.180411236143,2341.2205
2367.552748876373,2423.8418
2438.928947377499,2496.205
2551.60679266717,2559.455
2673.630691976635,2695.6838
2812.0457788115,2835.3748
2932.2297217102137,2981.9688
3047.9276185428234,3095.8467
3121.680975619923,3198.9697
3198.674322434851,3252.8633
3312.2379630394066,3315.0261
3342.813635396066,3408.4631
3347.5688159840674,3435.4102
3348.7530809487494,3431.2393
3367.2386197499814,3430.4238
3379.0844667255747,3442.162
3418.732930715394,3452.422
3468.601812401859,3492.265
3488.044887687097,3525.6594
3544.0447135270283,3557.2146
3567.056039770333,3589.8384
3577.0168492091384,3610.4104
3568.9827086971063,3618.6492
3571.630319684974,3623.2786
3573.0844345475143,3623.6604
3581.0202521615383,3621.0117
3582.429695180045,3624.124
3582.429695180045,3624.7603
3582.6043941042303,3623.6172
3589.4582961616297,3624.473
3589.4582961616297,3629.2412
3589.45829616163,3628.735
3589.5822142845723,3622.2026
3589.5822142845723,3623.179
3589.5822142845723,3625.708
3589.7043735388,3628.5742
3589.4110280904747,3630.9392
3589.4110280904747,3630.4136
3589.4110280904747,3631.0093
3599.706654551674,3631.5518
3599.1863682298745,3633.1274
3599.1863682298745,3633.4236
3599.1863682298745,3632.5571
3599.1863682298745,3631.1208
3599.1863682298745,3630.6797
3599.186368229874,3631.477
3599.1863682298745,3627.0474
3599.1863682298745,3626.0327
3599.1863682298745,3628.3591
3599.1863682298745,3630.03
3599.186368229875,3627.4053
3599.1863682298745,3628.1184
3599.1863682298745,3631.0676
3599.4797136782004,3631.8967
3599.0924633042573,3631.011
3598.428477441573,3630.0815
3596.964761141723,3630.3127
3597.4850474635227,3629.7625
3597.4850474635227,3630.7024
3597.4850474635227,3630.6587
3597.4850474635227,3631.7354
3597.4850474635227,3630.9963
3597.485047463523,3631.2896
3597.4850474635227,3629.1394
3597.4850474635227,3624.973
3597.4850474635227,3623.278
3597.485047463523,3623.5708
3597.485047463523,3626.6177
3597.4850474635227,3628.4814
3597.4850474635227,3629.632
3597.4850474635227,3630.4124
3597.872297837466,3629.7188
3598.5362837001503,3629.0046
3594.019449534188,3627.4675
3545.497341245771,3626.1956
3508.392308567708,3590.873
3485.76977238349,3559.0698
3477.5535924457095,3534.8037
3474.7775384920606,3531.7168
3473.7857360720377,3533.4824
3473.785736072038,3542.5808
3473.7857360720377,3545.6064
3465.980119171743,3552.0166
3463.7126238484284,3534.8972
3430.1735615191164,3517.4983
3429.1230414180914,3468.355
3428.507682398345,3474.8948
3419.2763768584246,3475.282
3387.183001931652,3479.0015
3337.574897540391,3449.104
3315.253553023718,3395.97
3341.8820949365777,3360.5037
3354.2476761592598,3389.6125
3348.24880331673,3402.3872
3341.689457485028,3393.3262
3331.1792475588045,3403.0095
3309.373256618248,3393.4775
3293.9989375982905,3358.5046
3285.165940676973,3302.842
3264.5920826626334,3230.6523
3252.2020985806475,3232.7273
3248.4560493407907,3227.6404
3189.7005673315016,3234.762
3153.6347063973626,3155.8867
3111.5809613270826,3153.2712
3042.6085927562326,3105.2524
3024.6071399450084,3024.1304
2997.1288703085547,3032.5513
2936.820320138696,2999.7126
2862.6061369899753,2920.0251
2804.1276128716736,2839.2307
2727.601610722682,2786.3792
2659.847757297591,2686.4255
2581.859896249034,2631.386
2499.1451454577323,2525.2087
2385.325371879912,2437.795
2303.1908624358784,2298.3367
2205.6697585005577,2235.0308
2143.1453591100008,2106.3872
2085.5529110145526,2078.6382
2007.2104510867646,2034.642
1961.358695695796,1952.7378
1991.8504420460995,1921.1411
1971.42323110279,2016.5233
1932.0073333273513,1979.6011
1909.5360978013077,1924.7365
1900.5911698965172,1907.0205
1869.7276183227782,1912.835
1864.9166251876718,1872.4988
1851.6050608629398,1879.4377
1845.9101375231946,1862.1377
1848.2381436515893,1867.9482
1878.4098473619188,1873.4457
1888.1847818409203,1923.4459
1917.1062288102698,1924.3987
1904.268266420638,1962.7104
1922.8264954154213,1923.338
1935.5124560345755,1958.1046
1950.2447231982687,1972.9393
1953.9780516703188,1988.9515
1991.3667780804144,1984.1776
2015.5060518195728,2043.696
2033.8097096333115,2065.66
2033.6845237510574,2082.6514
2066.567988916656,2061.8967
2052.87166615013,2114.6577
2053.046745716604,2077.5168
2064.998821102374,2081.2505
2054.7762620330054,2099.5745
2012.5507376168791,2079.8098
1997.544657854109,2008.6475
1949.514754561981,2001.7034
1913.817295084485,1928.2767
1859.4920992243137,1901.3846
1811.739941539019,1826.8401
1734.7916097034677,1781.0493
1634.6972521757407,1683.0336
1519.1888352799492,1564.2426
1420.1360888098907,1424.3915
1344.9050559082443,1338.2408
1288.4686754133738,1271.5851
1201.5490631532027,1231.5968
1138.0356743732066,1126.9122
1066.8605056387173,1077.1725
985.250112635107,1002.9994
914.7211701181047,914.5221
874.893707811165,848.07635
823.6550273873227,822.232
786.3314842613186,761.00146
761.4997074886937,731.2227
744.2224866401975,714.7233
732.9027780703445,704.23926
730.6118769080061,700.0262
720.4132985875963,703.75574
715.6083808905781,688.8366
708.0872943407809,689.3514
694.3841587635114,681.4475
672.0705662708592,661.76984
665.072073687501,630.8602
654.0149890969586,636.1086
622.5168887110332,622.2805
628.0090169137346,574.569
630.7599316964579,606.28503
631.6497807567465,607.1764
626.5361496374538,606.1283
619.3123748789449,597.1976
625.2909592329031,585.7334
618.6874608608014,603.05475
600.3976519887382,583.62354
576.7955707773696,554.2266
573.2997734644754,533.32184
581.6770081575507,543.3558
587.4231753267107,560.29584
596.3550758890232,567.05286
610.8505920744424,581.24243
632.687828516696,601.68854
646.3338733772358,628.0369
671.8651020342132,634.4584
670.4050485038846,668.01154
678.9936794252392,643.0342
689.7194709017084,663.7919
681.3897637431922,673.5605
676.5802205809207,651.2077
678.5074446244463,647.63464
700.0979935611044,658.2425
726.8549442409845,693.83514
758.3839537451447,725.5644
780.6238564287877,764.4529
784.7156385282327,779.61487
804.2729957981762,767.6826
810.5233742733313,796.4157
818.2157906517357,792.83374
808.0145296537762,804.48114
819.3435421758293,780.1774
821.0675647439724,809.6061
826.8920747675328,804.21857
808.3284221615035,813.6353
782.502647628646,774.7884
776.4293930671179,741.78625
771.2598410261127,748.3255
765.7470975044525,741.94745
746.5263580255624,736.2245
709.6469088067795,706.99994
687.3952960100335,654.0222
673.8698664489991,642.7068
664.3972035318149,630.423
635.300061186514,623.40466
608.1923388106355,579.62994
599.3725637829885,555.8212
588.1876945604765,564.2623
553.6420421020795,549.13135
528.9933692012366,495.64023
492.6548187453645,485.10474
475.7475504839479,437.83133
460.0060246887481,436.72617
437.2695707588404,415.84805
412.8899174957102,389.11075
373.8642305664673,366.9855
336.77585151809575,315.93
314.8330385643753,280.0782
283.1450692523144,265.37057
243.29529208365386,221.67502
201.54000616994816,181.26422
171.19953986886662,140.40012
146.66414006156114,115.26664
108.30499802170074,91.78798
75.0873103142847,52.87406
60.3454341164166,27.951942
44.401090265116345,20.077835
42.27474995099,8.258521
41.81484156620746,9.722793
51.36205209393299,11.447989
68.4726244801867,19.133484
76.33348895383877,37.562943
87.54263268029108,40.00611
91.39073924904305,54.129444
103.3526632557617,58.20565
107.2493902649312,72.39421
125.81384753419457,76.78263
145.90838357730556,104.972435
159.3652752928725,127.11503
182.80984833235283,141.47043
203.06571585666163,171.44304
233.3806352262574,189.87422
256.1107450831879,223.03287
274.08996506861047,242.42062
289.6023108974256,256.59073
293.80541082637285,276.09125
286.416866470156,270.5028
282.3105518299194,255.1876
303.78746582965925,257.42523
329.7348294519196,292.32892
351.94323391465895,320.83627
368.7013595561882,341.204
398.0315023572064,356.81888
429.2600934356791,398.95337
454.8860547044667,425.13184
476.9018683498438,444.77783
486.3748606893195,464.40033
504.2206337468204,466.15933
513.420178308523,495.16528
544.8685891068611,491.4958
593.0006126341348,547.3731
665.7155954436412,609.64655
778.768197093561,712.0918
838.3304719794364,872.4486
841.1727502840948,873.83185
811.5287648099868,810.6235
772.4168832318182,749.0408
746.3603722003271,710.50006
718.596989995873,694.42206
689.687003974472,662.664
639.893955626736,637.99884
592.1290607993624,575.6158
556.6563554384184,525.56274
527.5725021118774,487.65198
500.19627282418514,453.36423
473.8115428967869,414.99106
425.97674909521186,385.67752
359.26393602722953,327.17017
265.17683978132476,260.72165
140.7835185442069,160.05031
71.78358490764396,51.453995
53.40919981014015,19.65598
52.14380694282152,14.227831
52.14380694282152,12.695861
52.14380694282153,15.2875185
51.1871394990278,17.557419
42.76197547926845,15.682125
42.76197547926846,9.377324
42.76197547926845,14.4896145
42.76197547926845,8.001137
38.928263426853384,4.80963
29.894267263079087,-2.981758
20.018427542921035,-10.845351
15.726512369372779,-18.539
16.72117100948226,-19.3619
16.84248328250267,-16.408895
15.552941629302728,-17.404102
19.55560433409738,-17.025589
26.174064840884796,-11.833906
26.174064840884796,-6.0733795
26.174064840884796,-5.3486466
26.174064840884796,-1.8450379
29.217642747186577,0.26929379
29.217642747186577,2.247262
41.59146303581645,0.7224798
45.15443550530912,14.777684
45.15443550530911,12.048054
45.15443550530911,15.150189
43.46302037496582,11.190176
44.96622992800847,7.473278
51.52282393024808,9.470665
60.7744860336669,16.938042
59.495436926664226,22.98814
58.49799651479405,25.90531
64.45531297605763,23.021399
69.20519933862798,30.871582
76.886107094547,28.375088
81.81979155311988,38.807487
84.75213841903243,42.573845
82.67016498593505,49.062645
84.86080259748995,48.045338
78.13341919749202,47.60095
77.73927819173034,38.308487
87.17044675967458,44.60814
93.46661106852451,55.38665
95.4000831488526,58.60176
92.91444567703006,59.017075
90.58767257017536,53.980312
82.1705587599928,49.363266
83.22650738050852,40.043556
86.13673304533549,46.966553
79.13413988936001,45.77329
75.79679634329477,40.418205
71.48699881019796,39.768684
82.0948782175123,33.695732
126.80143720331884,48.941944
197.8880743199491,106.201744
256.67169682566714,188.02843
278.80336690604685,247.69641
279.10799046308955,256.2401
269.67682189514534,250.02403
263.38065758629546,235.46222
261.44718550596735,224.3141
259.1757191410054,226.24669
249.8211691474408,226.3543
247.0164625976862,219.52486
245.9605139771705,226.84128
241.81403297069676,219.71057
238.85664696061409,204.89662
230.8256436373215,193.30498
227.4545334144993,173.13895
215.81679327143453,165.7633
169.68325752352888,146.51437
97.63501593369413,87.01279
41.099828620298545,25.971186
18.04278124530469,-8.189321
23.917305382700132,-18.856895
27.359052487630688,-10.605347
28.993773317822708,-14.24253
49.777792535764235,-6.730628
66.23652233280859,18.62676
77.67603308668428,30.665588
81.10888095868907,44.65438
92.11685504335031,49.36477
94.27768454861823,64.55068
100.81279189151775,62.24731
128.4391281289711,70.50165
135.7096694414303,103.32631
158.59923596432495,100.95985
189.14335379270813,141.46849
239.5391813149329,173.11063
265.57781253733015,237.56496
280.41849616053105,245.70117
296.82143939078935,255.9736
311.65936238732905,278.40643
334.17687839670776,293.64844
350.80848660836944,315.60565
399.44003080360267,332.92545
428.93313886128493,417.11118
465.08690228687306,425.16916
523.902609687203,476.03833
581.7533720696657,554.5567
645.6916565272738,606.3728
710.6379004183615,673.79877
807.6344756149014,740.42316
881.0885328998824,875.88806
935.047801927974,924.1748
963.0507846276175,950.0518
1005.4516044384635,950.8345
1068.8880038099567,1022.07587
1146.740007270227,1116.1204
1239.999999975149,1213.5457
1321.2190488976728,1327.2251
1380.8505276022672,1398.2394
1406.9933474670272,1436.8364
1410.7868894547096,1431.5426
1393.6403905610182,1416.7599
1368.2756737224659,1381.5327
1350.0212318651495,1344.0977
1314.4512837604038,1328.8347
1267.8869886206112,1274.5237
1210.585668669347,1208.917
1188.474861022468,1138.5648
1210.8667283949528,1146.1796
1261.6404350880553,1205.9225
1321.838603450555,1288.2764
1388.7508791094183,1365.8839
1379.8481974084057,1439.302
1378.3173579207662,1366.2588
1372.0106804149764,1365.9653
1355.2121722826028,1378.5979
1341.5628433692968,1360.554
1355.1333878603675,1342.1997
1367.24750270956,1377.5537
1371.1627662852507,1389.675
1384.576479670443,1381.1973
1408.6034749911105,1389.8846
1402.8742217097843,1429.2572
1386.9079358991862,1394.9623
1402.052698329819,1354.4823
1378.5525659177492,1394.7783
1332.7585816215703,1345.0151
1312.222484510134,1266.7972
1294.3481043116456,1272.3998
1307.0113739990743,1270.539
1273.0764311991165,1310.3463
1219.777653273706,1235.3881
1205.6999951704302,1158.4209
1207.93314987855,1196.8042
