actual,predicted
518.9983208251707,568.2985
534.1311975766979,488.12592
608.3844801369416,539.0875
720.6749823160316,718.00555
950.719905169623,864.73004
1317.8546242815637,1208.3779
1664.1742324687982,1703.9695
1851.8903179725119,1942.6691
1887.1856172424502,1900.7794
1813.3103367089147,1835.8184
1633.9547504324942,1730.1041
1359.7771532179656,1495.3428
1081.5828744370297,1141.4507
818.9832969713489,863.4078
672.020518367983,631.8793
673.2033394223589,627.2186
790.220408377889,700.97534
955.8766671081014,887.502
1128.2561204390502,1101.5277
1194.886210158675,1258.8607
1255.2507603289446,1186.2474
1282.3131659128608,1279.5485
1312.2574725278212,1338.6141
1264.392139649129,1390.3401
1259.4570822844364,1204.0144
1189.5713079999314,1261.8569
1143.7636839795093,1104.6917
1216.8673203474127,1126.1251
1503.2853180783015,1374.0695
1729.2372722800271,1886.6349
1756.7173801930303,1899.4702
1577.6035603232415,1651.7601
1297.5177071244,1305.7491
1106.2145301408975,1077.4796
1193.1596713178687,1076.7948
1525.40526939306,1440.4261
1761.7259586943312,1961.689
1715.9859070785208,1903.3921
1514.6731584655354,1506.6892
1231.9068038750233,1253.6362
1060.573551270355,1056.5396
1070.5498725584469,1084.6118
1267.5551834370362,1194.78
1407.8437060548736,1504.0023
1500.2048682447353,1464.5243
1434.321170023258,1513.4313
1289.744624003341,1307.8992
1182.1479971064016,1173.744
1019.698161437313,1185.7795
837.728325661769,894.4992
787.1287777281555,664.04706
744.2831536478683,816.44196
968.6021848894308,750.41345
1233.1484059924126,1277.7954
1468.499786866442,1477.4963
1487.9882813232314,1613.5446
1407.447713547087,1369.7208
1310.7752211152026,1290.9987
1343.4829163874128,1309.587
1520.241218587551,1496.6289
1630.201402107408,1769.5839
1852.2006550648614,1668.6321
2136.3578025966917,2031.2073
2449.000586008939,2458.4321
2813.132486957435,2730.9092
3193.1581439662723,3132.032
3464.0131618313276,3503.8354
3480.2954325779147,3644.3188
3330.41121960215,3453.1233
3063.753743557699,3205.6675
2830.579588442834,2868.1384
2819.753983971372,2720.1487
2988.1292973749382,2978.242
3237.3384562568335,3209.577
3375.643607895814,3447.0454
3462.404718987975,3487.1028
3592.5180896929783,3556.2258
3579.0369700307024,3660.4253
3561.4242720948832,3611.6619
3541.5565557128452,3595.9866
3542.02980364207,3590.2866
3546.3923119220594,3619.9497
3591.769737609621,3622.8237
3605.4122594691466,3638.1472
3551.2355911116906,3635.288
3592.164592159412,3591.0942
3602.797566713199,3649.3987
3619.6104071872705,3645.1755
3615.2545045888432,3646.5864
3593.8113173596394,3634.5737
3564.212313889438,3624.592
3556.6309646980276,3636.2432
3551.11480829385,3640.2864
3555.6728494382783,3603.9358
3569.193759487542,3613.2246
3598.9040696726365,3637.989
3610.0058468314937,3651.2075
3611.6426245038883,3651.3232
3602.551237350078,3647.4524
3593.9534399238296,3645.0474
3593.444358477408,3652.2917
3601.0638262287453,3651.5247
3607.0636723100083,3651.7063
3601.8798722267816,3649.3955
3592.3097548483843,3640.674
3603.4562115960985,3638.0522
3598.631767951302,3652.633
3598.801585191182,3632.3386
3598.252747539967,3620.902
3597.8787813646836,3639.7622
3597.854993660625,3643.6516
3598.4173082229067,3633.6975
3598.951745957439,3632.013
3600.0806621177885,3646.476
3599.950276249245,3649.0117
3601.630031012665,3645.9785
3601.369444832217,3643.9016
3599.4034963280315,3644.8591
3598.4102552192944,3644.595
3600.14307968461,3647.6392
3602.123372670814,3647.0303
3602.5030797801373,3648.5007
3600.123694318637,3646.5068
3596.5252925689274,3645.124
3591.5861595881765,3642.8933
3588.5878523409,3621.0093
3588.7185097513748,3618.9011
3591.952170906736,3620.4827
3596.721642618431,3632.6604
3600.426185212862,3641.6123
3601.7302537871724,3641.9092
3613.4882884157832,3644.5078
3578.8729311357365,3647.9722
3593.711742737777,3618.4988
3625.872618860773,3641.7153
3622.5279277071804,3651.7495
3579.8337350392458,3638.0854
3552.263632628882,3599.6868
3581.9696396768327,3617.2153
3653.123246335954,3652.005
3677.600093769771,3656.0945
3639.057856614604,3647.9548
3449.064004900491,3608.9658
3268.1913147888567,3327.9392
3115.7605555982636,3220.5085
3050.8777798867413,3096.9329
3120.454611241808,3142.7478
3308.1515082066253,3320.7747
3561.961242320497,3529.778
3703.979531806662,3671.3186
3659.1293874342286,3669.9536
3505.6639758868732,3607.2524
3409.2865007299615,3451.3118
3418.26106605825,3452.4763
3465.0183274852106,3566.2175
3474.973331648017,3574.5435
3411.5138028804845,3550.1208
3297.5825074585623,3474.5574
3169.763580528041,3290.261
3055.7030817242594,3158.471
2982.8604986476685,3035.817
3060.4973848753257,3036.834
3193.3488835267717,3199.2021
3236.596395764378,3272.7537
3302.911866409831,3191.0842
3343.880743606728,3379.8362
3294.93097061105,3387.1729
3309.5677701285304,3263.4753
3330.5800368301734,3380.4385
3302.601256660421,3381.9155
3190.287982932662,3314.3228
2999.0125431114084,3093.832
2842.4725346624195,2823.5383
2652.010772130673,2772.8066
2532.0295134074618,2500.426
2445.7261029855454,2504.7207
2391.5252094243465,2345.9165
2278.396894595321,2353.9463
2187.130218639646,2147.0984
2161.5308317323424,2097.2913
2155.958951891917,2123.1748
2079.0635187755456,2167.0598
2007.1709935494325,1997.6537
1905.2651554936635,1963.0176
1866.7449776307055,1832.4547
1810.8743820953305,1884.1396
1684.2860400567974,1790.2368
1598.843475027772,1556.8591
1651.3533867321985,1546.9933
1744.0983883868116,1781.4238
1872.2601077258616,1872.6213
1997.77803209245,1977.0765
2121.656643598799,2117.0217
2095.714584072462,2246.3027
2029.7773403485398,2014.8118
1883.3038493315642,1953.1931
1777.5944753538515,1783.8734
1711.8588372118456,1762.9288
1788.3464682419221,1719.7454
1873.0284483813577,1921.4698
1970.9154953555976,1952.1306
1982.7671535027637,2017.3778
2029.8514619969424,1961.4515
1978.7055829527953,2100.4373
1902.2913924415348,1935.2441
1825.3227451613905,1846.7614
1868.3130296930553,1786.481
1987.5615667052866,1989.2146
2239.2969232284363,2167.1687
2452.920034417993,2500.8965
2529.0955792403465,2615.6597
2404.001182271938,2521.9802
2196.8788653341176,2219.287
2004.8784725423784,2030.4861
1878.7918054071679,1939.66
1879.9993800946024,1894.2639
1929.1871551653937,1965.4321
1899.1867061054452,1971.5922
1806.2563350297078,1813.5837
1595.75962635607,1689.565
1413.6214688590953,1407.542
1291.3526077268957,1335.6273
1185.4522379721984,1284.1099
1059.6739954499374,1126.2296
954.0120058443935,936.5252
869.6006726412925,872.0577
819.0759979492536,821.29944
749.8402306862353,787.8703
775.5269941684277,687.9566
786.2427919938526,821.83014
770.4405251231839,799.08704
719.7673728534661,736.3121
722.445561251665,647.2312
666.9643412569039,749.8364
645.3120487603167,630.6353
636.7768327137613,641.7604
661.588842545557,632.1546
682.9156855613843,698.5894
689.3126321346698,703.66583
744.3067393677582,689.7967
773.0914558020984,804.6786
776.1319287392648,793.00885
746.232218978341,774.83154
704.4280355604708,718.2242
683.1355211061459,663.7056
627.0114835021897,687.63715
541.2005693959461,579.1266
482.03513485110443,470.87662
453.88999546106174,439.8873
477.0187848680531,456.02997
477.53073551537426,518.31683
518.0983488886126,445.3032
591.4932859688781,568.0508
695.4824481275117,663.71155
717.3359948288457,793.3755
682.1106698166508,690.09106
635.1625143679862,621.76434
575.1858869964275,619.3285
551.9473819525876,552.30347
535.3965339409871,558.19403
583.1413498423951,516.39343
656.6217706181948,651.4021
737.6480536114565,741.4069
794.793253014226,795.4412
768.6571653528358,814.58826
745.6864991095522,709.03864
738.258024434545,758.8116
757.5479494744361,763.72235
757.006023347243,793.4238
704.9075984508256,738.54016
652.8614471206346,641.0123
643.3765384010353,629.14685
679.7578076917201,659.93494
771.8930952279734,732.3356
847.5534640330537,879.74396
944.7735980931069,906.9179
1011.3925970804493,1019.0741
1017.8501210021893,1047.8375
947.0519464008281,1003.1342
879.761225184644,874.7219
826.1515214250917,857.4788
857.9439327116454,807.3891
873.7802592490001,924.4917
824.6476761815738,877.77435
730.7534250518402,754.18414
620.9591371185281,636.1198
545.8065360593736,548.67554
487.79789576719793,508.3357
439.71969350713425,450.43472
456.9922361284677,405.1911
521.674308551762,487.1994
593.3297713340665,597.1845
612.0024040538691,647.0589
600.3391547929915,577.9076
590.2393957324676,580.27765
603.4202645390666,612.6729
606.788124187613,650.7946
599.1849123297393,599.10046
538.3873261485462,572.15216
456.92224393136786,486.4663
370.8218485832088,411.30963
295.2090223394646,305.4602
231.9642332758847,248.44632
142.6483098952716,192.94463
75.1810661264776,93.66173
65.67294242274407,57.09252
46.603735473776354,82.17575
29.596233691011527,39.046406
0.16836032422829234,28.957222
8.750481058910243,-11.348124
39.567924602066896,26.739714
22.706929492630795,73.69758
19.343858231851783,2.532302
12.520779075734783,27.746838
7.709782168556654,6.0133734
-0.7876638135193669,20.228638
-5.221486987926504,1.8934613
17.03982791876326,-2.004001
52.580424732209856,48.197136
133.0620950168553,75.80393
207.06832293795344,211.61972
268.15881558771196,250.77827
271.33007722407,312.60403
217.0910568849162,249.49771
175.08070260456196,159.89912
145.0165130736939,167.32658
150.45926525560657,133.50517
194.86023868316002,182.35667
261.86599804531716,220.59761
315.9635086098911,316.00232
323.2600511680177,340.3637
353.6312318849275,294.69916
409.03523818436423,395.55237
461.40996719802234,470.54684
445.3130437378415,518.6425
361.4547029668224,394.0005
290.2317626399549,267.3802
255.84606543926094,265.60703
275.144596123636,272.8289
333.4487004968262,313.59283
416.01849217591007,375.353
481.5690419595988,486.5256
578.3852455706296,527.1137
611.6535084364169,663.6808
629.5587930663887,607.4013
722.9419091874526,658.1278
777.9818689228789,877.7245
724.0607292321771,822.58887
584.9151668638992,618.1943
507.4620773527275,441.8524
635.2485566529931,533.6434
1004.752591015168,908.9452
1445.2326059791142,1481.636
1691.6764254188784,1839.4675
1590.3117989702753,1737.9413
1189.9654106079674,1323.554
640.3722782532147,766.45355
157.09348752841683,235.2453
-107.91073039663189,-26.27309
-120.15802397786211,-77.31688
6.117138211340993,8.849436
108.3333530563858,99.19857
97.81400408902392,118.628456
22.47003184758728,15.73688
-19.240867981479592,-26.87931
68.60682271353006,2.3949668
176.2434641713824,229.16214
169.05612109206228,274.37125
146.04326731835184,117.38929
99.28023934839722,126.7944
39.849434645194194,76.105606
-1.086426827841508,37.702663
-5.634801982138789,17.286491
10.957262376899019,20.099253
6.881539629336369,18.696983
5.226779548095901,-7.288793
-3.1921987320648038,-2.5297663
-3.746752028039889,-11.258486
4.662337716623221,-8.216695
-2.869232981171961,6.417977
-9.180497484312523,-6.0396204
-3.697917329896229,-3.7598872
24.344875760489046,6.9167414
33.56825133345153,47.507996
48.91772867708639,39.962933
47.670627815056044,70.01462
41.781601635485465,58.335804
50.160428719194655,56.148037
60.69061657892744,73.6666
61.92470067802284,79.16919
50.529016221617404,67.19651
28.49518439897248,53.2492
1.4612895306133296,20.332119
7.782532740853519,-1.0098985
50.580299992947,38.271877
85.49601724999566,107.30833
83.5547156590224,86.84487
56.80392275215424,76.95127
28.154637517013473,39.800106
23.311101733018717,31.653482
45.5827819694602,31.407457
86.59079986584845,65.65417
108.76055289371068,113.26993
115.99448210125354,117.26964
114.28607253001928,123.09033
103.14531944646384,98.39389
105.9891963194764,98.781906
131.62718781437474,133.4768
141.99024612071497,171.93567
99.72360127544117,136.24844
64.34951393368523,54.439846
30.31864028188416,64.91404
32.238181853868554,35.825752
59.4947492854706,67.01765
96.63582139895296,95.729836
120.06881773116065,123.74631
110.30343153017505,139.81175
75.56920831662973,99.94912
42.312861543175465,55.32471
55.16221962395052,40.71759
108.69935084527408,116.3124
117.36160293695482,165.10934
43.77269210907593,88.54264
-39.13903131929013,-12.6617155
-12.462679213990803,-30.973455
182.82256071524216,120.274284
501.59131732778184,457.46048
817.4240628525426,862.5209
963.0097612341601,1061.815
883.2301765852831,954.71844
613.9735217924773,676.6224
274.4964247593674,350.59586
-12.369224330898447,80.03363
-125.66763980658946,-60.512123
-73.2480479241005,-37.184914
26.054412916724566,39.89221
74.03900348473957,63.357986
19.104816701303466,24.054144
-41.47566770001935,-46.83482
-17.34850711642123,-47.62196
15.206085761666767,23.151188
15.08399312904759,34.87277
-1.993390933035912,-11.071398
23.30994339457337,-14.714476
45.82414237898081,62.09949
46.6660676331866,70.957184
71.26420072430814,47.086258
48.361121636491546,113.07174
72.38750656375232,46.177685
120.2583404483619,133.3843
195.13847461601532,154.40956
217.67932195671878,239.357
205.5588722040057,216.02238
203.6944826408246,193.32648
172.832753910662,205.98761
127.43616359132719,135.58713
87.04842399575402,116.903
135.35584853194305,68.61084
207.90357895618789,215.25087
327.7026168280024,299.11115
517.9302904142113,424.1653
607.3865314950457,716.7017
610.0066372041199,620.38727
558.3857496317088,595.73334
443.43696061073274,501.75128
357.64670227609315,358.14523
358.0434344927381,359.6176
483.66587909264035,432.42575
649.7351697012522,674.68036
811.2992677385085,796.7699
882.5289764158089,951.2302
856.8803177134772,884.91266
910.387676762979,796.244
1063.8270835897222,1080.939
1350.6946022715133,1320.1066
1558.4861459521887,1699.2748
1670.9738039196695,1673.8448
1671.0842372732734,1693.6245
1505.8901234573739,1631.5105
1323.3913492775732,1326.4695
1302.4143910868097,1205.818
1441.822983171658,1436.4125
1662.4871572827044,1709.0155
1889.6427068865453,1875.6382
1906.7297441970836,2043.3822
1620.7740534118072,1777.1285
1290.3598568950908,1235.9805
905.6319411030884,1057.5548
684.2912600400108,615.6716
594.2439786722456,612.3311
559.5432297396824,607.7775
604.5290938623446,541.0715
732.9534223651829,627.5595
976.6588474379822,860.31476
1368.9085814000503,1273.23
1787.9378251313678,1838.7897
2131.7449291390167,2163.92
2298.8551281667833,2360.5144
2229.918821078517,2316.287
2068.7656150343046,2081.748
1834.165063375844,1928.9807
1570.3572843483828,1665.9299
1342.5924815292558,1394.761
1193.2433261103909,1175.3158
1026.8378598407855,1111.1505
860.3552251739609,858.3503
772.5696772121044,684.93427
786.5595861928729,743.28357
819.8871210751753,862.63367
859.289667390974,860.74664
924.0983544041584,865.8839
1036.1926706833958,963.87146
1423.170415023694,1216.9304
1780.9095948274592,1941.0366
2001.2043498497665,2036.0112
1956.5310396054927,2077.7627
1653.9327757078624,1753.8778
1336.2453472695488,1301.2692
1148.7747246442223,1136.6445
1110.3225807310191,1118.0469
1257.2256001039946,1221.2958
1550.4168052156153,1478.6586
1974.1458170593216,1850.6842
2364.6936799581435,2352.165
2452.42346164399,2648.5515
2303.620138893531,2375.2852
2010.6625837068364,2089.8223
1631.3696339930398,1697.31
1215.7858141479571,1334.1987
992.6444605180236,922.76855
1024.7997358214238,986.0126
1252.0244781946453,1222.9807
1431.9779072341817,1490.8157
1473.6249929894543,1493.5847
1361.071683876381,1405.4761
1231.5943593384525,1209.256
1286.767445271273,1193.944
1495.4767077792521,1508.0221
1846.3236749654582,1767.8151
2213.9281204426825,2200.9492
2536.7297081773413,2507.2827
2836.5068892301524,2762.5933
3204.551249012045,3064.5908
3492.324581647811,3478.1133
3620.4495123397332,3653.047
3576.602776476184,3674.0159
3403.7395381340466,3554.13
3172.244171341955,3304.335
2857.7229668455852,3011.7344
2636.3093299139314,2596.7297
2555.7133992682598,2564.8184
2570.231082309471,2575.2222
2715.7106192635897,2652.1677
2993.3293810494984,2893.7327
3254.217670019673,3234.9802
3427.0759586779786,3463.6067
3451.3967979240697,3563.7651
3369.8617899757564,3468.5024
3235.5978924330457,3341.221
3117.483570932113,3186.8276
3133.8197883939515,3135.3406
3276.25586448125,3257.4104
3479.0829187216987,3461.695
3584.0147705810436,3622.1592
3555.4566907010194,3615.99
3520.9497690326016,3538.5752
3546.5377775473385,3549.6545
3528.5857103925828,3613.7705
3543.1747192782245,3580.5137
3539.3595128072498,3600.4744
3534.9763784651755,3573.634
3517.6000469123155,3586.1523
3516.4272596739884,3559.8145
3570.248938861028,3571.9185
3570.7248924423625,3628.5298
3568.577759701785,3602.355
3560.565269246804,3616.7175
3552.3392025128774,3603.1917
3566.213722227519,3589.2986
3590.3515665194373,3611.1143
3595.81666533501,3627.3286
3571.330667895741,3630.2124
3530.4007166960696,3610.7986
3462.2924760672267,3565.7158
3448.4734843649085,3473.7087
3456.1536737688625,3521.1667
3513.6459570421885,3533.5615
3564.4180283996448,3602.8994
3625.880470663892,3625.8083
3617.197528362012,3649.8909
3619.0719322114746,3626.5437
3594.512714165089,3636.4714
3481.583476797123,3606.8113
3406.9664597840856,3453.0876
3362.186658936237,3438.2698
3339.377330961563,3416.9792
3333.958187383971,3394.5896
3283.4845104495976,3400.7097
3166.609326280332,3279.9277
2961.6797605731063,3099.4492
2718.798896904695,2794.5347
2506.0010283537144,2550.9807
2392.274132891013,2391.8748
2449.4840923427064,2396.3936
2718.682825718012,2633.5334
3008.986054217724,3031.1646
3217.9293929479695,3227.8242
3333.778757621416,3342.9568
3441.6592280633813,3399.4324
3513.7584614298235,3551.6558
3489.164091268197,3591.9883
3235.309100754286,3495.3008
2785.5782365635782,2960.5962
2270.9566730989955,2357.047
1937.603462922083,1857.0974
1826.2357047426494,1821.1707
2062.1599801538305,1921.6598
2583.9245623407282,2503.6665
3073.8801908598834,3161.4932
3418.837913878746,3395.852
3551.948226636147,3570.9482
3531.7428096399217,3562.8914
3476.332064455935,3522.1125
3464.5126058655464,3511.4585
3470.240565717878,3544.0034
3408.0585377151497,3526.5957
3285.6417026684003,3392.915
3230.9499502032068,3239.4255
3303.0488659327834,3272.828
3412.3721203524715,3449.5784
3550.319235746223,3558.558
3631.6574622425856,3643.6943
3650.621807988522,3648.0046
3620.6884522383834,3642.9175
3575.1263053552243,3617.3464
3566.1848501201453,3606.6084
3597.182408161601,3625.2715
3628.6155192220867,3640.6023
3608.1146484816327,3641.2256
3575.30583442776,3607.74
3569.961662680051,3590.968
3565.7590927576066,3612.3752
3558.0857653732464,3602.263
3564.156531678056,3591.3645
3577.9716839487983,3604.479
3586.582182202041,3616.2803
3582.6720127685794,3622.0906
3573.038261524313,3613.4536
3556.704072419194,3600.2544
3535.063100040659,3585.5974
3522.418682296433,3574.6438
3491.410561372401,3572.4683
3472.340824894448,3529.5396
3461.0758448245715,3525.6963
3424.912908728422,3519.576
3402.157909525925,3463.057
3432.565401452735,3461.9385
3502.6375072712785,3529.704
3574.1428836081873,3594.3118
3557.477043870932,3624.1
3490.6639033024207,3566.7075
3367.385119531462,3500.0938
3204.86672171538,3329.0598
3048.287542699575,3142.3909
2964.846736977177,2987.5842
2968.191334587056,2989.5515
3000.766759387339,3062.512
2966.0573053283197,3057.882
2796.400445587935,2901.1492
2525.129253908122,2583.5432
2286.1399060772073,2260.9067
2207.397118256707,2148.4932
2333.974792370179,2283.3877
2620.2275516558434,2597.7715
2950.1504329201384,2950.4543
3222.6151574057762,3219.0764
3410.89752375876,3386.5364
3466.1233713779984,3511.2124
3438.2841520360817,3493.9363
3436.388610125147,3461.9302
3485.292450948822,3517.9902
3563.757224755575,3582.1272
3607.3242136390236,3630.994
3594.5923383056424,3629.4592
3596.3801810098958,3613.0574
3591.4688780771216,3635.4773
3597.8035347424384,3627.4524
3596.2702847144483,3629.9712
3592.810831914192,3619.03
3589.2703987259824,3616.8293
3592.1696165069484,3616.513
3592.416840143464,3621.6646
3593.5855029673094,3620.8298
3595.5392384066045,3619.2014
3593.9720235964496,3621.8457
3601.4997805174207,3626.3079
3604.3995006292107,3636.7847
3600.7295677150555,3637.9465
3596.2893917764727,3629.5137
3597.2405928076105,3624.0261
3602.935351838152,3625.774
3606.700416427866,3628.8352
3600.0819724880807,3628.929
3582.6554427342357,3618.9224
3560.7956998024024,3600.8235
3546.844129477838,3590.7942
3544.2410681655347,3588.382
3555.737006679183,3584.0906
3575.487507938737,3604.0276
3594.548674450253,3621.4634
3605.384898620568,3632.596
3605.8642103556313,3636.2388
3600.0353559481227,3624.9563
3594.9111285497647,3629.9475
3595.794584689057,3641.1724
3600.684390719509,3639.503
3604.737085305375,3631.0115
3601.4888313110628,3626.3845
3598.542837454739,3633.5002
3599.206659296314,3635.4668
3598.9925964415,3631.5774
3600.7737968626643,3625.551
3602.234392075312,3628.6494
3604.88482064522,3628.9443
3600.4015676634335,3628.314
3592.1975838276867,3623.9316
3579.3026305564163,3624.1846
3614.1638660989443,3620.7876
3605.2697926825426,3641.1694
3589.260737182631,3606.35
3558.2494155723743,3608.2268
3510.28692374994,3583.0015
3464.8624251662654,3534.563
3453.8517260122617,3500.9238
3491.765821080531,3516.7642
3522.4333981337923,3571.226
3506.3622044058425,3585.5876
3452.6555111236808,3546.1206
3306.1493870108498,3469.9075
3184.1813261451443,3208.1296
3154.3000852474183,3196.3066
3280.9095413303926,3235.3696
3339.5605540767424,3457.5818
3299.748661260005,3386.2463
3094.480858548845,3272.547
2681.991257809706,2856.7407
2376.4143474067946,2253.0874
2268.1099711583242,2278.6284
2273.303504459625,2371.048
2400.9129445854073,2391.9902
2546.652220553646,2569.8108
2454.0341130087704,2630.7056
2124.9918746047474,2194.846
1878.565421264818,1729.3137
1818.5963512357118,1761.5308
1900.4904605374124,1962.729
1997.4388239406712,2107.3008
1999.598579793992,2061.2268
1866.1316880684856,1873.1759
1559.748849965068,1644.4108
1195.235587864109,1249.7654
857.3668397619999,882.8735
737.2681471014109,607.41156
953.2840276334754,801.0527
1433.532108242895,1321.6324
1854.7962730432598,1953.72
2068.7904345492766,2120.8738
2289.898573142957,2153.5881
2351.0595309021587,2497.6572
2396.366018900662,2349.8936
2306.172540683242,2435.345
2063.1192393144424,2196.1765
1841.7727162755677,1825.3867
1861.4199655517716,1670.6687
1977.5108021593514,2004.217
2115.122521301622,2147.9683
2277.966697324035,2207.96
2323.5839585261538,2413.0254
2216.426662729228,2246.1436
1917.6722745410557,1994.2571
1585.4585829011976,1566.1495
1353.3424192200346,1369.9303
1264.449198413333,1310.4948
1223.4831609573318,1253.8608
1132.137271727338,1136.3243
1027.682317154062,982.5205
1011.6241651694028,947.6786
1181.9651436219783,1062.9891
1564.3230564983346,1458.156
1798.1454680574482,2055.6958
1902.5567991494718,1879.0677
1774.220118611202,1908.2922
1585.7511623496514,1540.8975
1359.6208950187897,1482.366
1219.6789668340373,1253.1124
1300.7551883362519,1195.8162
1407.44199119013,1521.7168
1427.7342060551293,1501.1265
1337.312833325044,1383.8906
1386.4059489737922,1176.3909
1572.889522543002,1516.848
1829.8954787744026,1890.1708
2090.059899628336,2111.639
2250.5054165048828,2270.8003
2305.8375307773767,2290.133
2169.360396603199,2298.5227
1919.1292861247637,1949.5239
1643.72623364974,1661.9921
1476.7003974682364,1450.4578
1404.9307099528414,1466.7262
1289.7760470831852,1415.0233
1165.7343812538322,1093.9023
1019.6895383076785,1012.671
835.5897880665174,908.2863
734.8991896878473,708.83484
698.7143273203957,693.49774
704.6136387801002,680.6476
610.6311706857364,725.93536
604.5237047972947,494.58395
601.347239326661,660.5499
623.1239035462156,606.3267
572.6393571154832,676.15924
514.2737788384769,518.9233
522.7400429765511,496.7931
544.06924216631,603.47284
566.9160665761119,604.5063
594.1384752506556,613.02985
594.9826667209525,638.3203
567.8444341122299,614.4196
554.746490403943,572.765
562.7077063080682,589.1342
598.6869923845818,623.5586
676.5454862809469,681.3408
729.295015576896,788.31354
793.4978432339077,783.68884
874.1003999023526,885.904
956.8781455154603,995.6064
1030.5773231926612,1068.7621
1048.4717384809555,1114.6055
1064.460453451352,1063.7474
1087.8076479491783,1115.6305
1100.267133611181,1148.803
1096.4907525740462,1137.2338
1132.5603992108788,1107.6919
1248.317075807146,1212.7466
1434.6265182680033,1425.3131
1587.100583325968,1647.7308
1732.7438789223052,1699.8433
1922.1663868893138,1856.4103
2126.098541099604,2132.1243
2288.2254917084642,2339.4006
2335.856992172645,2393.7395
2282.4401857301823,2297.037
2123.0778006546498,2198.0896
1959.8378393593007,1951.1736
1900.7378467994906,1837.0792
1972.5151093259992,1932.5668
2214.3055069693687,2138.0972
2603.899298460881,2514.7612
3017.7096505431614,2961.4905
3331.830139262164,3298.8833
3445.839760733889,3513.2913
3389.039809867432,3490.4536
3330.7892957680046,3343.4263
3302.3297542389178,3362.9702
3312.51103636201,3365.5173
3363.1957081149685,3383.5327
3461.993603319216,3446.3618
3568.7354106159983,3568.022
3630.2903200895407,3643.2173
3613.799257917379,3660.6213
3605.122113798965,3651.2446
3601.0541467170633,3657.7415
3584.7646588802327,3653.7937
3594.035430033544,3652.4607
3607.6210071324977,3651.8835
3610.2082481883,3650.8281
3593.6751959700005,3648.427
3599.250998501303,3638.0957
3600.3315433408115,3649.863
3601.403542984883,3647.8972
3599.980531256041,3645.252
3600.3144701156443,3640.6538
3600.3144701156443,3641.3909
3600.3144701156443,3638.6873
3600.3144701156443,3641.981
3600.3144701156443,3638.869
3600.3144701156443,3633.2498
3600.3144701156443,3639.374
3600.3144701156443,3640.4421
3600.3144701156443,3648.4343
3600.3144701156443,3649.901
3600.3144701156443,3648.4175
3600.3144701156443,3641.7666
3600.3144701156443,3646.2866
3600.3144701156443,3650.394
3600.3144701156443,3646.6262
3600.3144701156443,3642.8057
3600.3144701156443,3645.839
3600.3144701156443,3643.4644
3600.3144701156443,3639.148
3600.3144701156443,3645.5967
3600.3144701156443,3644.6926
3600.3144701156443,3647.2168
3600.3144701156443,3648.68
3600.3144701156443,3646.4656
3600.3144701156443,3648.2788
3600.3144701156443,3647.7488
3600.3144701156443,3645.7356
3600.3144701156443,3642.2268
3600.3144701156443,3640.3682
3600.3144701156443,3647.4343
3600.3144701156443,3645.0527
3600.3144701156443,3648.5654
3600.3144701156443,3649.6416
3600.3144701156443,3649.8872
3600.3144701156443,3650.9348
3600.3144701156443,3650.131
3600.3144701156443,3650.5896
3600.3144701156443,3648.2722
3600.3144701156443,3648.6165
3600.3144701156443,3645.1282
3600.3144701156443,3646.8704
3600.3144701156443,3648.2935
3600.3144701156443,3646.8726
3600.3144701156443,3647.2788
3600.3144701156443,3646.681
3600.3144701156443,3645.2175
3600.3144701156443,3648.029
3600.3144701156443,3646.748
3600.3144701156443,3643.6187
3600.3144701156443,3646.6465
3600.3144701156443,3646.4414
3600.3144701156443,3646.4727
3600.3144701156443,3646.6821
3600.3144701156443,3638.8135
3600.3144701156443,3641.5747
3600.3144701156443,3647.7134
3600.3144701156443,3647.5342
3600.3144701156443,3646.8252
3600.3144701156443,3645.7546
3600.3144701156443,3645.3206
3600.3144701156443,3645.856
3600.3144701156443,3647.1333
3600.3144701156443,3646.3777
3600.3144701156443,3644.1516
3600.3144701156443,3644.7734
3600.3144701156443,3633.6975
3600.3144701156443,3644.3462
3600.3144701156443,3646.322
3600.3144701156443,3645.698
3600.3144701156443,3643.1218
3600.3144701156443,3645.1538
3600.3144701156443,3640.5583
3600.3144701156443,3645.5452
3600.3144701156443,3645.7668
3600.3144701156443,3643.5972
3600.3144701156443,3633.429
3600.3144701156443,3633.9985
3600.3144701156443,3639.1216
3600.3144701156443,3644.672
3596.2171521793016,3644.1106
3618.4237013033194,3636.013
3581.3416300919093,3647.4922
3592.423672795725,3611.3015
3583.0801788311774,3650.8616
3676.1080717273812,3638.4915
3592.4783522279486,3633.5935
3567.927434940535,3539.1216
3538.366049144049,3653.3198
3575.681391182607,3632.3174
3641.6347931787504,3655.3162
3782.5721878999802,3650.1318
3678.5954881568628,3592.4636
3200.0605682152345,3490.7239
2570.083829133351,2544.923
1886.042125630615,1958.5437
1577.586706764582,1404.6467
1612.9329447457906,1676.253
2124.942708254229,1924.3616
2715.7584632290877,2678.5378
2991.129070141297,3158.114
3109.2649257068565,3042.6968
2911.771624298367,3143.9314
2520.388892222983,2632.4556
2213.091025279382,2259.3481
2045.0427089799828,2114.6167
1984.2912822348965,2067.816
2015.5385620250015,2052.0493
2201.6937462939804,2073.1277
2629.1475496479934,2509.1655
2987.635605688707,3070.5447
3261.8580271425053,3314.6853
3116.3845866455563,3493.777
