actual,predicted
3528.46991289066,3474.2224
3567.15885920663,3493.9543
3494.83699693766,3545.1914
3004.57056986044,3491.1404
3394.36265692725,2853.3687
2966.16374585973,3310.2039
3532.22973598423,2673.7957
3600.0,3273.1516
3600.0,3495.4727
3600.0,3516.4304
3600.0,3502.1812
3600.0,3624.871
3600.0,3632.7976
3600.0,3637.5698
3600.0,3638.7551
3600.0,3604.3044
3600.0,3599.1355
3600.0,3583.1865
3600.0,3616.99
3600.0,3621.411
3600.0,3631.7874
3600.0,3637.5874
3600.0,3646.431
3600.0,3652.6887
3600.0,3648.2646
3600.0,3643.6775
3600.0,3649.086
3600.0,3647.0906
3600.0,3642.1458
3600.0,3632.9495
3600.0,3649.4878
3600.0,3652.539
3600.0,3651.9512
3600.0,3651.0894
3600.0,3646.0618
3600.0,3645.914
3600.0,3639.8765
3600.0,3647.6982
3600.0,3647.567
3600.0,3648.4675
3600.0,3650.6318
3600.0,3659.4553
3600.0,3658.4158
3600.0,3650.1335
3600.0,3649.6992
3600.0,3646.1887
3600.0,3633.21
3600.0,3642.4075
3600.0,3639.6233
3600.0,3621.349
3600.0,3612.9531
3600.0,3614.7388
3600.0,3646.568
3600.0,3644.3616
3600.0,3643.3022
3600.0,3621.4812
3600.0,3622.3647
3600.0,3638.8442
3600.0,3651.001
3600.0,3647.187
3600.0,3636.2727
3600.0,3648.547
3600.0,3646.2632
3600.0,3645.7866
3600.0,3653.9011
3600.0,3654.0144
3600.0,3648.6787
3600.0,3647.679
3600.0,3633.7158
3600.0,3601.2263
3493.17281750392,3560.7437
2502.47922039531,3386.82
2100.98924032535,2262.5112
1851.84085286165,2201.4348
1169.05644865049,1871.9421
1391.70082556661,1255.087
2105.41952518934,1204.1959
2761.93689172653,1732.7046
2722.48878504264,2567.74
2339.27765122605,2477.1812
1932.6504747092001,2305.25
2224.78792501068,1843.436
2322.21828064284,2165.7988
1560.91089678492,2251.943
1670.32425953108,1393.7687
1752.87612618867,1623.5505
1921.54503736013,1652.4589
1983.32213376165,1863.7715
1603.55807322663,1858.4261
1763.51906614693,1515.7488
1727.96092097029,1677.4064
2019.0131699751,1638.7051
2450.98907114452,1919.9833
2239.8469852746,2398.7021
2343.98940579676,2103.0166
2461.82072831457,2244.5793
2267.55557160095,2396.1057
2187.49103531396,2177.963
2179.99906181445,2076.296
2126.95859464417,2101.9905
1720.99368112944,2061.0493
1582.87518255917,1573.6305
1607.59137925242,1492.5679
2007.72518058667,1557.8666
2029.9808221173,2019.277
1993.9011053368197,1926.5691
2073.88314880279,1896.0385
2037.54029487234,1976.658
1412.79607196857,1973.9783
2076.62552325143,1323.3652
2010.6795757551201,1996.6721
1829.50933440442,1774.5312
1837.98528863034,1755.0038
1652.57876285406,1713.0886
1487.95127080424,1576.1311
1242.032306192,1421.2964
1050.24615468946,1165.5999
1147.47312257757,990.34686
1379.5783344272,1098.7771
1166.49517794133,1320.5767
973.2029969703051,1092.8202
943.644331865615,913.12897
880.494363997367,882.2044
1224.06542464296,828.14734
1274.64601776502,1177.7483
1254.55511102035,1192.954
1108.92982546731,1191.5919
819.67146250798,1033.1089
797.118655715503,759.7525
834.768173387773,751.6093
1099.49344735323,785.37634
1220.69236445961,1057.5995
1729.70718964334,1145.5393
2038.4031629805602,1667.3818
2464.71975172606,1975.2722
2268.59758076593,2466.249
2381.86618368342,2150.0781
2415.12029809418,2310.2605
2334.56572822651,2384.501
1656.54926569658,2277.04
1712.37385128289,1471.2681
1694.84536797514,1674.5337
1829.2728583054698,1658.0729
1563.54308326247,1809.7263
1415.65684736085,1477.9784
1652.40172384648,1348.9236
2155.94198220858,1575.6097
1899.82021325028,2115.429
1716.72845006378,1824.5404
1433.49222108069,1649.9135
1490.05080233935,1358.7795
1083.70932246933,1486.69
1064.23923229194,1032.6067
796.930570413162,1047.6442
763.603901609884,747.65985
699.962453408522,731.75684
468.967939795598,644.5668
257.415552398144,433.9121
230.661395144599,257.12576
181.183253024594,219.284
171.078831966012,176.38463
169.211955176556,167.20097
133.808681709019,164.2499
175.788249298905,134.32652
201.404002749812,157.31616
205.128786628822,175.56839
60.06717549785839,180.78368
23.7353699804635,92.27464
28.8242175465712,57.956207
25.6806962438977,54.08245
16.1629187715635,48.04512
0.0,42.413876
18.6356334698103,30.014133
40.247959705026,30.937885
23.2763370199946,44.402466
18.2168185029122,40.296543
66.4169879497176,30.887781
420.97246970516,57.76341
380.278596524254,344.64594
538.751349425318,329.0975
820.834933820831,520.5848
872.044426898255,726.3129
942.494925514887,771.3085
901.433769336077,862.662
761.116281932648,852.1877
708.717879248512,728.86017
774.060144833496,666.5552
718.781255590059,742.35736
691.170214861344,682.4534
582.041898506468,653.5882
611.660704520608,542.81384
658.689961582201,572.77985
688.322450188449,613.997
608.769264476754,646.0832
594.060667954795,569.14667
391.762847123089,558.8264
191.829253651195,367.299
484.785174001571,207.04411
453.5312178235669,467.35474
1170.48068273872,414.10184
1691.95121586311,1065.1589
1999.4318665544297,1389.6643
2461.40371874733,1749.0432
2981.41820623443,2271.0535
3381.42108092589,2970.506
3522.18144896603,3367.966
3391.20598052821,3438.5474
3135.18929089483,3332.0244
2509.34117340466,3038.6667
2865.68422621036,2371.8599
3275.0027202903,2870.3257
3100.38549767823,3214.1816
2689.11223825019,3007.5618
2782.07054342978,2608.2534
2969.0234513415,2614.4595
3085.20592307868,2887.192
1884.8606019209203,3005.1658
1480.99289029756,2007.6641
1783.66422919575,1662.447
1750.18765217349,1822.8635
2015.05092687828,1903.4208
1954.6650367865898,1947.8124
1868.5477553582502,1879.8154
1734.58724256868,1801.3138
2148.71299772494,1698.1958
1847.0547402090597,2116.6494
1331.55807274767,1775.2043
1185.72810609463,1281.9812
1376.74047780347,1113.0436
946.736631895833,1364.6295
765.198875447479,933.71643
614.487820205614,756.1813
475.665878366291,585.0588
536.182803323192,442.4322
734.893347022555,483.96588
1050.60383228741,659.2923
1204.55057208542,968.3125
1084.46062086957,1104.2549
1044.53337339212,986.3478
1087.64468432128,970.0887
1020.1473468492,1054.6135
601.655175782888,980.6435
290.718162117863,563.73175
217.481829222277,293.16113
300.062432181965,210.20343
392.804047191558,266.11514
266.590861745208,355.36285
159.542943133083,257.28326
400.719941439802,169.2814
547.469165938198,388.03613
802.544029689403,499.23172
303.482164358175,766.77844
529.803133950565,322.25797
345.211642670264,587.57825
367.155885108072,413.8877
131.470006275596,372.45282
49.4829016389676,196.90138
167.827834506308,97.23715
88.5079616301055,169.00867
0.0,104.76365
0.0,65.82023
0.0,35.86414
0.0,14.392626
0.0,5.2413583
0.0,12.414551
0.0,31.20793
0.0,36.652065
0.0,7.1985126
17.1493437148747,13.1563425
0.0,26.64839
0.0,29.082762
0.0,17.980993
0.0,7.446778
0.0,4.3320894
0.0,10.392272
0.0,27.083336
0.0,25.012135
17.35993119255,13.831186
49.9316126211897,15.932536
91.0395371026943,44.490444
160.6982942878,75.195724
91.8517767444718,114.203415
58.023602809266805,78.24583
0.0,56.04508
0.0,30.392218
0.0,20.34509
0.0,17.944622
0.0,6.072092
0.0,8.796787
0.0,21.077442
0.0,10.257411
0.0,3.7466168
17.2916284229868,11.838412
26.3834109427407,25.884068
26.4630960533868,30.671167
0.0,21.959782
0.0,13.499772
0.0,7.052386
0.0,11.317956
25.8511467457865,20.391117
0.0,22.67593
0.0,21.338688
0.0,23.494112
0.0,13.447201
0.0,21.99143
0.0,23.10637
0.0,14.756977
0.0,6.9060445
0.0,11.001563
0.0,14.057457
0.0,13.915944
0.0,14.944088
0.0,4.8419237
0.0,15.911614
0.0,3.1808853
0.0,16.007423
0.0,34.14055
0.0,11.497771
48.1913101811224,5.9129834
0.0,32.80245
0.0,29.937958
0.0,20.907389
0.0,7.196367
0.0,7.3038697
0.0,2.4762154
0.0,9.289562
0.0,14.112711
0.0,12.439334
0.0,8.557212
0.0,13.754475
0.0,18.256723
20.0747351719183,17.601406
23.6556608424044,19.163311
18.5496043636203,27.24663
35.9729113954127,28.089487
112.915245518035,33.266365
142.304761967418,81.34796
124.38258187477498,111.16222
107.66411493409,100.0259
140.188716163178,85.27182
134.087560548627,112.17652
135.596742275405,114.327866
203.598254852357,120.33645
230.089814588502,171.6604
168.893112008704,195.4221
65.6411055188692,152.83527
20.3924708849408,86.229904
17.1014277299,51.20412
0.0,41.888058
0.0,26.17353
16.8068773354898,25.188194
18.6566496485029,31.708967
0.0,36.84325
21.2293703260411,30.671381
30.186279712605895,25.75146
0.0,41.213963
0.0,37.94242
0.0,16.794168
0.0,0.92139244
0.0,5.539727
0.0,12.870526
0.0,11.857187
0.0,11.391449
0.0,10.059893
0.0,8.85601
0.0,9.144294
0.0,9.144294
0.0,7.387662
0.0,18.99873
0.0,21.560131
0.0,28.511023
0.0,16.60899
0.0,11.071622
0.0,12.155771
0.0,18.298674
0.0,14.608169
0.0,17.052948
0.0,24.963747
0.0,11.375892
0.0,11.185241
0.0,19.935356
0.0,16.440762
0.0,14.838087
0.0,16.018366
0.0,4.6081424
0.0,23.827993
0.0,42.60088
0.0,17.178476
0.0,6.869781
0.0,16.52584
0.0,22.167276
0.0,13.203227
0.0,12.66818
0.0,18.575907
0.0,11.20348
0.0,17.51697
0.0,10.138965
0.0,5.9497833
0.0,4.7558784
0.0,4.1415453
0.0,26.222883
0.0,19.633984
0.0,13.417268
0.0,18.164885
0.0,16.137135
0.0,10.097444
0.0,32.124924
0.0,32.21365
0.0,9.569799
0.0,8.398318
0.0,12.301469
0.0,17.974447
0.0,8.447027
52.1294554583292,13.514686
66.1268526331005,34.380875
0.0,49.612606
0.0,34.499966
0.0,19.061602
0.0,13.566399
0.0,9.684706
0.0,19.04422
0.0,12.596404
0.0,13.876033
0.0,10.648047
0.0,6.8354487
0.0,11.281586
0.0,13.340449
0.0,13.365126
0.0,18.56432
0.0,23.546898
0.0,14.966404
0.0,18.08356
0.0,20.308184
0.0,9.460044
0.0,3.5335422
0.0,11.00167
0.0,16.660488
0.0,19.496763
0.0,31.246017
0.0,11.704194
0.0,5.787027
0.0,10.270071
0.0,15.28269
0.0,11.490369
0.0,18.217993
0.0,12.1718645
0.0,16.337872
0.0,10.864126
0.0,0.1732707
0.0,11.741745
28.385235327184102,14.927136
118.765679130054,25.365973
58.8646245128157,75.23113
21.7008770115399,58.045254
0.0,28.952837
0.0,13.367593
0.0,10.443234
0.0,7.0151567
0.0,19.603622
0.0,25.32767
77.1175099235961,20.280182
108.779816341925,62.359642
165.525454437305,89.926636
96.1431918353665,116.97414
20.5627832444334,75.25474
31.2319245606241,39.22312
26.2684677429497,42.591118
55.7502983010963,42.48458
141.64679827024,61.61549
288.660758702971,119.809235
224.988871283217,240.24234
327.781785720234,191.41617
282.688261172033,284.22433
261.955710408376,253.32509
305.172027962854,231.09676
408.929225052242,277.46002
535.987614973387,371.83408
515.670170808011,490.56647
538.213246135297,471.48868
608.874220826686,490.22766
728.743359321544,566.1547
909.301096429883,678.68787
1330.13200028813,849.3787
1625.44959096881,1246.0084
1869.90169068137,1537.9731
2116.54969526667,1779.1794
1489.14054280238,2064.7122
1760.13753186461,1508.6874
1435.90714256764,1729.9888
848.737763236816,1496.9126
938.8861519426041,941.28
986.959496672866,945.9951
423.462151984221,955.28436
487.732534972022,497.11932
1167.09195995183,489.40143
1305.37308135897,996.21747
1216.24344094603,1205.3973
1114.51430739309,1183.4722
1239.71720537287,1093.6487
1256.64962143493,1244.0455
1263.55807036683,1272.1028
1518.46046424728,1266.1259
1107.88976143974,1488.5809
1088.48464820429,1148.0276
1181.13992695039,1065.2345
1402.79995192276,1157.4453
1705.63845846655,1373.8555
2067.08679361657,1649.6886
1365.56361087148,1994.9236
1477.72389584252,1433.7574
1127.78781890291,1472.6431
825.241855454717,1204.3182
1387.61520218498,897.1194
2296.7851526546,1355.0773
1662.10601146769,2141.9373
1489.65626806888,1827.3591
1079.94792512288,1601.7532
1118.31477583802,1303.7627
805.867615475612,1230.4006
1396.33857124225,912.342
1747.34859850812,1343.7747
1589.77909545374,1615.4154
980.7813167246821,1610.379
1115.0835511692,1125.0596
1541.89294878143,1119.1011
1105.09245860901,1493.4447
764.967440285665,1202.9979
767.98887655256,837.7986
700.126435750198,791.8797
894.658553026835,691.24023
1110.14360260043,835.1497
1833.06127294517,1030.1345
1434.60758620203,1670.9614
1293.28408393941,1433.1564
1356.2599512794,1271.2899
1208.49826267146,1385.9817
1511.86358392811,1273.5366
1608.41580118244,1496.0271
2211.28403025091,1596.9471
2267.1525728316,2088.5603
1669.41810972256,2242.4607
3077.24368822564,1780.6069
3402.64559502818,2724.8667
3579.86749560041,3315.714
3285.74584037906,3470.3489
3396.51399332489,3075.0676
2925.97611217307,3292.096
2752.22901133009,2898.587
3267.39101282908,2861.153
2648.00296072117,3250.4333
3208.80745386382,2738.955
3430.66623954031,3097.3076
3561.55473886416,3354.422
3554.99061320624,3456.4622
3575.28004733681,3477.7573
3465.0911005616,3497.676
3576.03946868538,3457.6458
3600.0,3561.05
3597.03011828885,3599.9673
3483.48366502421,3601.2239
3600.0,3507.4448
3600.0,3609.397
3597.89339190998,3607.563
3600.0,3623.511
3600.0,3622.3433
3597.92329267812,3618.8757
3600.0,3607.2708
3600.0,3638.744
3600.0,3651.5366
3424.97435015961,3640.175
3600.0,3482.097
3600.0,3570.8706
3600.0,3581.8132
3600.0,3651.9265
3600.0,3655.0522
3600.0,3629.8706
3600.0,3701.0042
3600.0,3657.6335
3600.0,3652.4412
3600.0,3657.8215
3600.0,3655.0552
3600.0,3649.9294
3600.0,3653.336
3595.01312737846,3660.8225
3600.0,3616.0403
3600.0,3620.4353
3600.0,3630.7493
3591.15513252941,3644.2341
3600.0,3610.4858
3600.0,3607.5933
3600.0,3654.468
3600.0,3649.2603
3600.0,3652.1472
3600.0,3638.8083
3600.0,3639.377
3600.0,3651.597
3600.0,3656.4138
3600.0,3646.1926
3600.0,3656.5254
3600.0,3647.5144
3600.0,3658.748
3593.41674364297,3642.845
3588.71224033436,3606.196
3575.11682290256,3589.3643
3600.0,3573.3882
3600.0,3616.8125
3600.0,3626.9211
3600.0,3633.4744
3600.0,3646.7378
3600.0,3638.7236
3600.0,3642.6526
3600.0,3625.7666
3600.0,3632.548
3600.0,3623.5312
3600.0,3627.2615
3600.0,3638.0898
3600.0,3634.3147
3600.0,3629.5125
3600.0,3631.0208
3600.0,3618.6096
3498.3306420812,3629.0325
2775.12415909691,3554.5059
2969.21444447293,2781.7588
3215.41688486829,2960.208
3460.32494105773,3034.6748
3552.80708278797,3365.6233
3583.13935885961,3486.8613
3600.0,3493.466
3600.0,3715.2126
3467.30451269499,3585.346
3561.45257950366,3501.558
3029.83594040169,3578.3235
3582.14115828257,3111.8606
3589.53889666431,3535.8518
3443.06780582136,3538.0447
3054.41262624486,3510.3464
2756.66222534857,3169.7268
3118.86778529775,2186.6926
3227.80937161553,2964.2927
3179.42932525853,2623.8088
3113.43604654528,3018.0708
3348.81606191879,2745.6199
3374.13351404217,2947.8389
3212.43751287016,3073.5693
3338.63657666072,2919.8965
3449.8390523376,3131.5486
3117.54892645121,3383.5662
3350.82285010991,2861.8467
2966.15310332413,3216.8486
2583.29796412464,2700.7102
2976.41926078396,2518.0261
2728.15413962659,2790.5798
1881.88236054041,2559.97
2450.63752755776,1729.4553
2651.73720147805,2140.194
2202.56401872793,2457.8513
1917.78821173027,1891.6382
2119.30113653416,1670.8284
2047.87402538592,2105.0032
2222.31800581563,2046.031
1886.64387504468,2180.069
1932.4858132086,1901.0944
1514.90290151465,1948.2062
1721.26226590264,1604.1661
1692.96408320946,1743.1927
1903.23831368466,1757.257
1604.22634650203,1889.8829
1644.59744201156,1677.671
1948.6742979801302,1652.8022
2400.24204849556,1916.044
2103.3749415215,2330.006
1981.66693929559,2205.2761
1820.5530147851903,2014.5273
1765.72443734883,1891.839
1594.6207597806,1819.3538
1966.0871420891103,1680.1201
1996.02141229519,1923.0393
1789.83017826901,1990.8488
1972.0619173913103,1833.1141
2027.8218645902498,1944.0787
1887.43615204566,2030.0515
2184.62868168841,1929.6792
1684.99295306092,2126.7954
1919.71623941334,1813.9122
1860.25877253718,1899.5009
2199.12283976292,1903.0634
2463.70863252041,2141.6487
2738.98329049312,2417.8804
2392.03459286129,2672.8452
2131.71519761875,2506.6567
1763.59627735051,2235.1553
2153.63966759577,1933.3027
1733.24965505817,2131.2695
1998.9977649252503,1843.9224
1993.0154598271,1975.2585
1798.27841321204,2010.4113
1309.98794951611,1884.9554
1632.33279607856,1457.2236
1368.12032572223,1659.2584
1078.1361419435,1471.148
996.187909790424,1159.3058
1048.47209188717,1036.3811
891.001198558545,1033.5508
762.104554549052,888.1884
775.340203264667,752.46576
708.137902870293,748.6531
852.787638290762,669.57916
804.177808937712,783.6542
676.006259172864,752.08
653.522045798234,634.21387
789.019896438932,609.6459
605.63877876572,736.485
599.286390423006,574.60455
632.921090298133,554.4429
761.275228873241,597.5107
733.620092580161,704.3766
655.995936808876,681.82196
702.475155365988,607.6948
856.037046199672,657.8502
852.055878798794,799.9145
588.728723102082,799.50256
693.656602415358,566.7694
580.27943152374,654.6529
619.834333477179,562.4277
424.846736562627,573.6419
557.031885255774,415.3056
465.551607759015,510.34497
253.55218987819703,440.33826
699.004958211648,264.6704
646.0519417293,660.8778
648.048524323041,576.2935
674.343499845264,593.0192
610.81592168551,627.95996
757.631870826164,575.92786
590.215683040259,700.83875
545.110295374597,563.0786
450.82049820552703,516.1893
529.300168782882,437.1519
836.069592197639,488.39368
677.964273399459,770.44934
771.676643036491,631.58026
671.270511714753,702.64
928.2649047740849,642.2036
697.534370388193,864.66266
687.583077046812,675.59125
674.184048196062,649.5163
792.058667392328,654.68695
830.386979423018,740.5491
532.73847815049,778.75964
529.053687926892,521.0746
790.394679566101,496.11606
957.2550149634461,739.21606
999.978456932557,896.6361
986.813659776253,933.7003
907.378514404811,922.5022
905.6298878882061,863.6175
1010.4393469885,867.469
877.933077114126,981.4969
802.041590147626,854.17926
754.843467808776,769.76953
890.127583263092,720.4579
716.891460705247,843.76746
773.200718596588,678.61304
476.47657308982997,722.0192
391.348812364441,468.9234
429.493150604511,371.16074
441.171303229805,406.63855
696.678039697877,407.56937
630.502443822316,635.9036
373.027820213248,578.3556
608.536242231568,353.03598
677.446211867228,587.21185
744.594618296073,630.79126
515.787927118386,702.1299
417.101796724193,500.7817
652.105414677627,398.03604
564.700691026073,617.93585
302.85149147034,521.661
297.864021390918,321.01697
155.445360846762,305.83984
189.05301264575,183.98859
123.742873846042,181.96846
42.9734337960808,141.99872
26.7171977565922,86.04258
33.2413619007466,60.4645
0.0,52.05427
0.0,33.667515
69.8407639265324,28.203749
0.0,67.73125
34.7547577630758,43.221436
0.0,46.333874
0.0,19.536137
0.0,20.191454
0.0,16.061604
52.2395961065822,19.664669
26.8101759188139,45.25348
119.29757550661401,43.718502
181.234570104447,93.181015
286.045452817376,136.7623
333.853164362394,228.00482
160.351893808677,274.0735
223.796805250436,147.66269
65.4178116687835,205.09264
203.352708114217,102.54353
136.085123082414,182.02629
315.595773577477,151.46176
376.361870495963,272.45944
228.76715916463803,335.24908
398.557741671166,214.60193
344.349747913249,379.0381
515.353629283128,325.3633
438.651463674401,472.20633
332.456915670998,412.87286
383.00745459647,317.15094
252.68726889655102,361.74106
160.440198761689,243.03914
264.045815478373,173.85703
525.459431804254,249.20692
664.901986828862,483.90076
442.960687535352,617.7264
488.240844020214,409.6009
634.697550699725,470.438
846.481821911512,610.8821
812.003212065352,803.4172
603.035991136048,767.67413
559.598611442254,580.0153
647.727889890765,535.00586
671.74588683207,616.37384
973.274447246149,637.1119
1150.70131563465,924.48706
1619.16216235808,1076.9471
2174.58149694519,1519.8925
1172.99887182157,2121.3772
312.364546657565,1161.6609
21.5116787444167,381.1213
0.0,181.82448
0.0,124.55867
16.2633465444933,75.71232
143.227788335909,65.26791
0.0,167.04164
0.0,92.977486
0.0,42.490696
65.173104891056,20.889902
182.331991999999,75.579285
223.205478066298,150.86546
160.082952619376,170.29495
16.58349347895,122.60377
19.6815261776983,43.50017
59.895035914186295,42.741966
0.0,67.4891
0.0,42.39768
0.0,31.210398
0.0,11.657739
0.0,10.1867075
0.0,11.492407
0.0,11.575663
0.0,7.655883
0.0,14.403248
0.0,17.233837
0.0,7.0067883
28.7540572158359,9.222507
55.3162028236111,28.985666
87.1203946690557,47.311913
33.4926903608111,60.364506
21.7438348190453,37.038624
37.9728278097873,31.065022
68.0452659815091,40.828476
112.51382861538599,60.54035
0.0,90.64804
0.0,47.167072
0.0,25.206648
51.7408244071303,21.536636
0.0,55.4728
210.354944906708,41.19068
60.5705319813751,188.47754
0.0,102.56778
0.0,64.22914
0.0,11.98926
80.8707652253361,23.327385
198.582492707129,70.89572
190.770946118931,161.1482
0.0,159.38554
21.0163408079943,59.063206
169.31964582299,48.949883
193.261896779082,164.90381
130.575431850623,173.41597
83.8726357957394,139.00377
49.8498967205132,89.35651
16.3472760444747,64.310356
37.2408393964333,40.558002
95.9894271067433,48.833153
53.8701348834265,87.24936
160.329865655052,69.76436
107.034793250449,136.19356
32.8690253655777,101.09406
38.6149282043525,65.448364
159.027349890599,49.82686
47.6800113458276,134.3438
17.9511265487672,73.08901
70.4901771100531,54.116463
50.2755621714068,77.03926
136.527056495973,63.72156
57.3088737879771,115.78721
264.206585720083,70.9528
809.861399479224,233.09555
1224.82010702719,660.33014
1036.56242199364,1104.88
472.227818473197,886.00757
59.0487353531544,351.3418
0.0,144.0475
0.0,104.37012
0.0,63.020966
0.0,39.11154
0.0,24.482775
0.0,20.178795
0.0,20.968437
0.0,19.795238
0.0,18.678152
0.0,3.8658142
0.0,8.548843
66.3650032879814,13.656092
25.5912917648275,58.94637
0.0,56.80028
75.4642376659149,25.18369
80.2580130983015,72.43627
158.915645688877,79.95364
58.5097007838194,132.6215
27.7902541132643,69.546135
353.328326705006,49.721825
279.798406549754,319.9577
194.471682815887,238.26373
58.358413824081296,215.61183
187.135559439241,95.74359
36.7341015895545,180.51137
111.096824829292,79.25541
469.6477160367069,114.28721
123.599202311806,435.71347
455.487634177191,143.59538
544.841294847341,567.7372
856.729067877821,492.85782
518.120968446668,819.4351
332.549634692717,497.1958
437.765680603268,315.65964
310.754391724995,422.57257
410.588026272703,290.5976
636.065666303253,380.79202
1106.53465786872,578.9738
695.854519796485,1022.29114
672.97239205908,651.3723
1187.00258524485,651.76624
1020.1970620914201,1091.3485
1198.04766060863,936.1085
1573.7338621852,1118.2579
1772.54098065298,1446.975
1704.20660802187,1709.409
1462.1488683249,1603.8569
1332.77977377176,1378.7728
1238.93490523105,1278.9302
1410.9684240081,1194.6278
1761.24973942786,1408.6135
1896.1742677086697,1743.6077
1791.31185795561,1831.835
1649.80080428136,1687.6122
1550.96259556964,1549.4131
760.344733587083,1487.2823
381.481910866329,642.24176
755.802398989454,369.0164
709.871550517043,686.5551
593.358542827959,611.6655
782.140844808722,565.5957
798.418541481488,713.8615
1328.32287802493,729.6956
1842.8106136571403,1224.82
2195.9327875545,1687.4993
2262.30376739355,2120.5693
2548.47711020877,2167.659
1609.90415051065,2511.2712
1870.1499964188,1457.0073
1684.09834035718,1786.0891
1364.22616603101,1612.5721
1318.92400404344,1360.3148
991.0439899352831,1264.0813
587.421863302601,983.9643
822.361879776195,565.31854
937.904678065311,762.4787
1001.8174632793101,866.34644
684.74353902617,934.0608
526.991682701324,638.6461
1585.78383934569,493.6302
1443.30836265195,1518.3467
1417.43505451946,1125.5544
1913.19011649914,1358.9293
2244.61264683446,1712.7809
1825.17973519694,2113.3022
1293.25596881952,1765.1893
778.019115625197,1249.0216
1124.90597827532,695.78577
1356.88763408148,1160.5312
1845.45793778506,1263.3049
2015.9404047089197,1797.1731
1902.98145725471,1874.9702
2452.84331154237,1789.3223
2452.19687469639,2285.247
2263.91034351185,2405.124
1608.18047235483,2143.1711
963.83135513463,1425.9181
964.0735058400682,847.6774
1057.40481731497,895.7698
1310.33407318173,1004.5921
1536.3830455695,1240.6002
1445.06832862871,1448.0437
1269.08037105002,1359.2715
1244.60473626585,1188.1075
1354.66448992808,1189.155
1320.3055187892,1316.6141
1896.4873880557502,1270.5607
2448.91519461847,1882.0863
2392.04646605906,2437.331
2802.3677369745,2298.1978
3171.75945753242,2719.7183
3523.69624251041,3183.328
3600.0,3472.8787
3600.0,3549.9053
3555.08593164262,3571.8474
3068.21133379671,3523.1746
2776.24112681807,2709.2717
2516.59216396439,2734.9343
2663.9509072828,2435.4849
2895.44263234289,2695.0444
2609.64585955748,2765.6926
2502.82377117927,2389.8748
3520.41473018717,2443.0005
3537.86418481231,3104.985
3520.04805412402,3428.5352
3307.50969943348,3453.587
3108.41443778216,3189.406
3224.56264292784,2994.5796
2931.40131613059,3119.2358
3501.14809718877,2810.385
3511.13171252814,3349.5464
3467.52388287952,3379.5652
3565.10546118264,3420.5703
3541.79472719275,3458.9397
3514.39437618823,3464.0012
3562.78672312151,3476.5908
3526.77553627075,3532.0515
3546.12443165662,3521.4978
3558.46163569,3506.315
3495.89996916108,3532.7778
3511.45215111652,3479.8464
3539.5855389305,3476.8008
3590.28418079403,3509.7117
3600.0,3570.8938
3584.68467284234,3591.779
3495.28598719484,3568.4722
3562.72162448862,3475.4807
3586.31939960673,3532.3674
3600.0,3570.511
3600.0,3608.0864
3573.88506016973,3600.444
3389.9203731007,3545.2554
3443.88484446512,3345.021
3437.60652189451,3391.664
3555.78138822142,3397.588
3596.39989831788,3493.9556
3600.0,3551.2854
3600.0,3595.3162
3596.83019048301,3603.1155
3593.37795758635,3594.8875
3529.44277773109,3589.6213
3404.42326000098,3499.3347
3413.77827141599,3361.1443
3197.40508119198,3362.4983
3402.77403886443,3083.8733
3225.75019766247,3264.4414
3271.51626804254,3086.6792
2938.34564084248,3153.2542
2831.0109022652,2760.1094
2189.85155220825,2770.4124
2509.32162778653,2085.596
2722.35040974519,2469.2776
2444.01979563707,2621.2666
3007.84809388866,2315.8848
3229.31366981515,2722.533
3433.36613427969,2954.7454
3522.18766706177,3339.0964
3444.16181903317,3406.1204
3297.36247258979,3364.1921
3154.53437006527,3228.2551
3019.31256523613,3074.9211
2585.25848665976,2965.32
1766.22395361774,2463.8936
1376.12455460654,1791.1995
2183.30080807051,1421.2812
2729.53181999917,2404.0103
3251.38664747702,2871.709
3385.0928078547,3063.8684
3393.48136745098,3222.4443
3497.8745086485,3240.9617
3492.27310659616,3402.5293
3495.33538228323,3402.333
3476.95470978897,3458.5308
3520.2605486332,3471.8254
3290.11883749071,3503.2507
3028.62793840047,3188.2632
3282.47422939244,2980.0972
3562.83737755871,3232.8455
3582.19644603535,3480.8193
3600.0,3510.0188
3600.0,3570.3665
3600.0,3588.0251
3600.0,3595.7737
3600.0,3609.7163
3594.84345928471,3608.1
3600.0,3571.4092
3597.07748568031,3581.0623
3593.7617696582,3581.2927
3595.30285268934,3573.4795
3540.87402213767,3573.3757
3546.14220160789,3509.2043
3567.19647070494,3502.1113
3583.19024555947,3529.3545
3594.90350392271,3558.3557
3591.49666115025,3572.0293
3554.49087025977,3571.0547
3542.94444673134,3535.3015
3552.63122971995,3514.6116
3528.27120230534,3530.3135
3488.69402651363,3503.448
3460.1699749324,3453.5955
3467.18966532998,3417.285
3414.94728390537,3427.006
3407.77483598152,3374.4905
3470.96287124606,3365.6924
3486.98990322042,3426.034
3507.95794303898,3454.458
3566.51003404903,3474.1392
3531.16215525023,3536.2104
3405.07679218341,3512.9758
3258.51216232757,3380.0198
2870.66826632623,3216.2607
2955.097179738,2761.1277
3140.07768519637,2928.176
2973.63330926507,3043.2695
2868.28656867789,2853.1016
2754.17317460736,2690.5984
2609.13282394314,2485.2942
2473.08062560121,2526.1765
2013.7811164522798,2370.2659
2240.35769091049,1877.7083
2618.93783028488,2202.1604
