actual,predicted
8.82749259079233,14.582286
5.483929652991469,6.17736
-0.029591528323686445,-5.207214
-1.9452123758447573,-15.149427
-1.1186641326193987,-12.973499
-1.0151378866686698,-11.394875
0.1883396303774937,-12.507883
1.787502577559988,-10.448696
0.8462188477376689,-6.2129073
-1.660527441629501,-3.4021091
-0.4014567325246949,-6.647824
0.8896524138059233,-2.816386
-0.23957970133889017,0.18278603
0.0,2.082145
0.0,8.900232
0.0,-8.082105
0.0,-13.110034
0.0,-10.762024
0.0,-6.2923503
0.0,-14.0477295
0.0,-5.331091
0.0,-5.369466
0.0,-6.2239485
0.0,-7.8348894
0.0,-3.9248166
0.0,-11.918928
0.0,-7.154373
0.0,-2.0510411
0.0,-3.5165608
0.0,8.519444
0.0,27.70989
0.0,14.443193
0.0,9.669212
0.0,15.273708
0.0,18.338455
0.0,5.1136327
0.0,14.836234
0.0,7.5397387
0.0,7.9349337
0.0,3.5904832
0.0,-9.681332
0.0,-15.174472
0.0,-16.949282
0.0,-15.328646
0.0,-14.221292
-0.4137363356341616,-16.577919
1.302506012706745,-11.877187
0.3395851507929709,-7.3372264
-3.730162362683498,-5.202232
-0.12755158074285713,-4.0686216
4.095258356363712,19.466948
3.4772478351835776,6.6136227
-1.395883815607989,-4.616778
-6.0924094870416265,-16.542236
-6.127004901165365,-7.1594896
0.2897131075247952,-7.672233
11.46419998980461,4.0890884
23.213886182428862,19.565512
30.871359515345837,41.696556
31.350368827978755,53.875156
24.45716354372348,60.24392
12.971203187951282,37.358974
1.4670599165027434,5.7835116
-5.696880081324883,4.590925
-6.43881004524521,-3.4559689
-2.1169428191421518,-1.2893316
3.0141577146466347,-0.64665186
4.329506029782621,-4.2056947
0.5816471739778822,-5.2890806
-3.5266590616178477,-7.9952564
-0.6823045682182357,-10.224236
1.904261012607691,-3.689585
-0.5248295502179215,-4.6824865
0.0,-13.211963
0.0,-12.610351
0.0,-10.711665
0.0,-10.988638
0.0,-9.497939
0.0,-7.253744
0.0,-3.966558
0.0,1.0238037
0.0,5.326109
-0.22528536212644898,1.2679224
0.05240175100799329,-5.6790237
2.618723281831721,1.4137473
-3.280780825906934,-1.2494755
-3.4804327214562663,-12.176916
2.283562554521273,-7.171743
6.62998989471621,-0.5860598
3.3231252478605176,-3.8522408
-5.081729542080786,-8.120614
-10.898937841395869,-18.915022
-8.048568299982435,-16.887207
8.720863478787665,-4.1884594
27.37962170457672,13.469143
46.595490645288436,31.358206
54.62782910035615,53.2928
54.80991253630985,67.067795
48.61950484560537,66.27929
26.249648524352697,58.566597
-3.4060159944339796,13.562993
-23.633848747789692,-12.077141
-19.819657386938534,-18.944376
-2.584976706180565,4.4516983
44.61907452644721,11.917178
85.5398077740803,77.755424
108.65790308737569,103.28744
111.94356216173452,117.46342
95.05557108031552,108.49795
55.27171709533777,81.422455
19.62549571686558,30.648472
25.787662159391427,19.411068
80.13856180854738,60.767704
157.9197499632618,147.62291
225.96051131636867,228.77547
271.7579365705747,271.66913
276.67479669991855,276.9611
276.32026738565196,256.4034
306.57983735630023,273.23038
330.74879399156833,354.9077
427.33957688595245,364.50125
482.84830432880807,551.76514
492.83772630350023,518.63074
536.367301510971,482.09225
611.0852860718428,580.8328
725.4767219608806,712.5542
982.4584904610844,883.9714
1331.5114833170605,1311.4103
1631.9114419190848,1740.9468
1819.4419425757,1899.6346
1892.8210837761817,1903.8093
1843.282048089738,1878.8129
1648.882949627959,1752.508
1355.7919463085166,1462.1051
1057.221786792725,1105.9092
796.6033145934426,821.80176
686.9610885061028,616.86865
706.7659391244963,677.53577
803.3438717437369,758.33105
940.821257746155,867.83246
1084.0639339019297,1047.4875
1172.9086999838812,1213.7273
1297.4491112468465,1241.4364
1314.823728262426,1406.2107
1319.8500664113499,1328.4318
1266.4694265175183,1349.5638
1193.296650024443,1234.6016
1125.313558889886,1139.1212
1198.7230220708004,1070.723
1325.9588207162024,1337.6488
1529.7784843233887,1514.966
1666.152058130454,1754.1414
1675.6965833808263,1754.9468
1525.6939264802095,1608.6957
1314.4073620356432,1306.8268
1202.8692953804675,1127.9028
1297.2030493557418,1214.7019
1510.197204551703,1542.1101
1646.1585369117258,1811.3248
1626.9520463250835,1744.1178
1519.873597700704,1491.0199
1315.2263295695209,1329.8071
1136.7169737162203,1146.2616
1085.2978664213888,1088.4987
1214.706779373756,1157.2823
1321.9974059033734,1460.9938
1488.3248879198106,1429.5925
1510.6009637961404,1614.8604
1342.2137691367795,1444.3776
1154.0953512920435,1121.8751
973.8225611617235,1047.4838
810.6480501742758,882.03955
772.097494969894,712.74023
806.5806257431152,795.1088
1054.2372204249361,894.8774
1206.4615567316994,1375.5878
1356.8502280081957,1324.7936
1441.6805638501248,1461.6594
1467.4635749609633,1465.568
1381.978967681697,1469.7179
1368.816296196525,1307.0326
1485.1522881555416,1421.2836
1568.9633488014308,1712.3918
1824.5948529294333,1657.2582
2159.7380560461493,2083.5254
2503.131927485082,2499.3184
2848.283631344001,2777.6956
3172.5889160918323,3122.5574
3422.630302892745,3414.5417
3451.707419086578,3578.935
3319.925194257448,3383.4678
3093.9110395597622,3159.833
2874.8885380752995,2884.6357
2832.653540613338,2730.6577
2952.492103881152,2936.79
3208.5115581167197,3138.1143
3395.457613315164,3425.266
3462.1678668277686,3500.3206
3577.5083517632825,3459.758
3588.5130205527184,3594.6155
3573.50714361749,3587.8188
3541.9819821503665,3565.0989
3543.0735274879385,3554.2007
3545.058701701659,3587.2732
3569.6344974739172,3588.6655
3610.110093115566,3599.7788
3565.2138152109433,3634.598
3590.0821882842033,3569.6008
3603.2936027371184,3622.2002
3615.8747348520515,3633.6514
3612.2342598917917,3633.1228
3594.6608433049355,3621.0747
3563.4658038805123,3614.8765
3554.045835283151,3613.4512
3554.028369836729,3616.0598
3561.3386892561125,3598.783
3568.2756451980626,3611.9697
3592.468830242238,3619.0088
3606.1552407582476,3637.804
3611.2320813387255,3642.8967
3606.6327058386687,3632.7114
3598.440645294508,3637.1187
3592.6267832453873,3639.5132
3595.320414413913,3638.3901
3603.8706076843605,3640.4675
3606.2884067112045,3640.817
3593.4292665818953,3635.132
3600.729651711275,3628.6562
3598.89807321583,3641.9014
3598.3247717996733,3621.2122
3597.8154493767756,3624.2893
3597.566731889727,3630.5676
3597.683503969643,3630.8918
3598.1916781747764,3621.4175
3598.660455939535,3624.18
3599.54866962681,3633.418
3599.7862617956575,3635.157
3601.4604660259088,3635.7927
3600.450394350567,3633.1184
3598.835418220844,3633.3987
3598.4748745050406,3633.368
3600.404913909759,3638.1377
3602.172349410619,3633.6782
3602.016147976292,3638.9321
3598.9475782663185,3633.7917
3595.434834456128,3637.2026
3591.4577393234017,3629.8982
3589.086566536714,3618.549
3589.2060522252855,3616.19
3591.768967545447,3611.724
3595.7481537213794,3621.5664
3599.578889799377,3624.6829
3602.6627234699176,3626.6895
3604.9848653252416,3630.9646
3580.5367621302134,3630.5645
3613.6687085036115,3614.0461
3626.850220223081,3638.57
3597.7151045709347,3638.604
3558.969604244782,3603.8147
3561.9659703766856,3585.19
3613.4918075088644,3619.0093
3673.058636823269,3650.0396
3671.961999359513,3654.0417
3602.7980975524442,3632.6287
3423.044922166741,3564.2185
3277.4391563428944,3327.8347
3132.1119911758706,3255.828
3067.043980974211,3091.4507
3132.9847934808568,3126.4265
3317.1635802571273,3299.0925
3548.027420998587,3513.707
3661.7280980918913,3658.9172
3632.8373884062935,3646.2634
3531.3441893681247,3573.82
3456.028487099198,3482.7117
3428.624818923825,3459.4353
3447.3289931864697,3503.6306
3468.8969233930334,3515.624
3391.5665055475147,3542.6519
3275.9535430332025,3376.1995
3177.7067882032134,3220.1218
3074.241582844827,3155.3867
3016.841204863158,3049.4907
3073.1951529994953,3034.0273
3143.0707187735384,3187.6477
3198.9256924373535,3186.069
3328.5411355960423,3196.0186
3379.1702526798404,3413.788
3289.362833983558,3370.3967
3293.967207029826,3111.275
3333.4392301982866,3309.6782
3309.5021716858873,3388.6199
3188.642463048091,3230.3337
2981.6661740501468,3002.258
2833.945369898185,2704.8347
2671.922074710578,2733.1294
2555.5017611702533,2525.7344
2439.155342910139,2466.4512
2364.384643191753,2266.5127
2264.618449532217,2286.2637
2199.2324529958996,2124.4124
2184.6381707845676,2089.2659
2160.174027372744,2131.0923
2055.8440529927257,2082.1982
2003.6323999307428,1927.5571
1922.2108289010814,2004.482
1853.3434904697099,1864.6718
1807.4086227096025,1844.3589
1712.4063421256476,1824.7858
1579.8742436347811,1661.4543
1615.9374726971587,1505.7362
1765.1464674046572,1732.4688
1907.961145841144,1988.7312
2009.6467398014463,2050.6443
2097.472525861301,2071.7112
2057.5557339318007,2155.2346
2019.9445925702157,1975.419
1904.6862229283197,1988.0695
1814.4343222909429,1834.3824
1725.828351880119,1795.1855
1756.9926812697342,1703.6797
1837.376524935166,1853.4811
1978.6155338237766,1946.3862
2030.788660833501,2100.8423
2039.3934133770142,2034.0801
1935.9732862326434,2002.3363
1873.2174094319116,1815.7382
1827.190135139155,1863.7478
1890.0171115736914,1852.7521
2035.0832773728594,2032.501
2266.9074539702538,2228.1152
2407.0844001558053,2500.2275
2465.7608386834054,2480.137
2395.7976747373687,2443.5784
2228.281837047453,2268.3977
2044.4054363768564,2054.6738
1905.3086370241072,1939.1426
1864.1322581410714,1891.0853
1897.720327651161,1915.6964
1875.5597113509293,1965.9502
1802.7821711689944,1819.4746
1621.413670039921,1676.8584
1438.4772721638822,1408.387
1288.588596516543,1315.0695
1166.0847530994351,1238.3228
1051.6056559036972,1120.881
957.2624198357921,967.50934
870.473503690097,875.0623
824.3302454863087,796.8385
753.4397533551701,790.7078
770.4489822259084,700.7199
791.0863500903012,818.71814
769.2741256762462,834.35254
706.1562316643974,747.6939
720.7003822537733,633.27563
684.7535523473048,768.407
649.1046707988811,682.5526
626.5997819407173,634.907
656.3252957854733,619.65656
679.3150837038035,713.37476
698.2217383305009,720.98145
755.5616695598957,726.42975
762.0443095329296,824.10803
765.5212690724752,767.11835
751.4602342069002,785.4527
714.2577090414972,760.7037
682.0771271941003,690.33344
622.8298538725678,670.3402
541.2767313798598,581.45844
478.97860041532164,483.98053
454.0232498689525,434.04614
475.33266711255584,457.7453
479.82132552301437,516.2362
523.407661913365,470.5806
594.1097524705805,574.4477
692.0579415284841,669.92426
711.5241326966806,805.356
678.8547304604427,708.7069
637.2774638586582,629.47504
580.9924567711232,622.1886
547.5188550608242,564.8049
529.2080771154034,554.3286
597.0894269986549,528.5968
674.8539701382188,702.215
718.0764285095024,771.2374
766.4114053469468,749.5324
769.7787275055329,801.09546
768.4470632883992,765.6669
763.7520254154011,801.4487
752.7014602698753,788.93744
730.3202219524884,766.0389
689.1069591363702,717.36926
661.701373021561,664.47644
657.8813488955565,665.6861
683.5083272523415,673.97125
775.5168158047397,724.51324
846.3969311657473,902.3092
938.449487787308,930.423
997.9079155556142,1034.555
1015.825597859097,1042.137
959.7661480268958,1026.1497
881.0222645722438,908.356
826.8525451432293,836.9242
863.1243019686176,823.1056
879.7662351999858,954.9995
817.290599442896,906.56775
710.3114795974067,733.38367
619.744935141437,599.9264
560.2948186017537,571.4122
494.15881338352057,538.4428
444.7226525826435,447.9646
457.4922052030963,408.37415
509.7639355096924,485.92896
583.6398431722743,581.8598
612.1451000949023,661.7181
608.9613746026782,607.0317
599.1794214121462,588.77264
604.6181013383857,610.6894
597.290263244635,653.80096
594.697844943094,606.3205
543.4950209743988,593.7709
460.4559578750316,500.39484
370.77283814684574,401.46262
285.8118503788855,301.31076
231.5628964165268,226.95851
157.96524521799086,198.23195
77.80060255921978,110.53869
50.80922687847535,32.938984
36.857176027623765,45.308247
38.94508966048689,35.391346
14.703569078333908,47.443108
4.534401770175743,-8.077393
26.290598195636132,-2.2254114
23.973276461544792,52.588856
25.699295487816308,19.38939
17.603525505427005,36.45494
5.765167510141098,3.3964539
-9.210291993366146,7.380045
-6.590042328507883,-6.7226887
15.00595243221249,9.801842
58.755885810229664,50.034157
145.22760554136823,95.86626
210.14757864551152,235.71043
257.01044701760884,248.51367
254.81808438427208,292.1421
215.16677205612334,232.70776
187.42814426908672,172.18127
157.31027130622795,183.83676
155.14426286887402,140.41933
191.02758009155545,182.36801
248.58843432682656,225.03896
299.56458074096463,309.8891
324.8801495821251,333.11142
378.9987227082811,320.50983
429.26673897826186,434.04453
451.1133459555021,472.6991
415.53420431651983,477.73193
343.98603985071554,365.3653
306.9660979693006,273.95425
283.14686423110055,305.67352
286.5342518010941,292.5253
318.7331449379853,306.40936
389.7626014216515,348.86172
483.3659390875201,473.55862
577.6112589427071,588.1734
609.386346191099,656.6581
663.5815412251485,602.93915
758.8500419832802,729.3445
757.884830169573,909.3015
650.9023487494758,759.9184
543.3552271935328,513.5852
543.4467672499721,462.56244
710.4406340087097,652.4263
1052.2986304582537,1012.0648
1428.7513617522786,1505.6881
1634.9290585548715,1798.1494
1532.1773665004941,1693.9401
1166.9127548208353,1264.1973
672.3912243284764,741.4869
227.57188402762938,284.7768
-51.56589734581284,16.63824
-136.7054017695639,-72.58908
-70.09054829206087,-43.370647
49.98694015496423,38.958874
109.29710054921046,125.79644
87.16040167973718,69.34969
21.66991784298325,7.0152807
42.88196808605361,-33.892704
145.51143708161814,120.3037
164.3727971517655,318.28784
144.86974334772341,183.97006
105.13564444006857,116.467285
53.077914008790046,66.4779
6.456359214687093,44.456997
-12.888688343608173,19.557163
0.04733084028813828,7.947456
2.9749590027498476,25.486298
10.895750262409463,2.5198889
6.152191653867835,4.429077
-3.264111980590424,-11.980059
-5.011403993864954,-15.257686
-8.571204130560751,-2.5053468
-2.036950847057987,-5.085222
4.391533538753034,10.9800205
21.743642216156527,12.636069
30.54977743067068,39.26897
45.21479813073624,45.763496
41.90931492261862,75.568726
46.767667883612475,56.196507
60.242628974149504,72.95963
64.34664654283604,90.5246
56.19053560674348,82.50854
39.22326007919559,62.77586
19.24489244807068,47.82834
8.15468873718345,21.09041
29.81238365315702,17.483164
60.78417474939819,66.98176
69.1144061331368,98.78747
59.94065138261755,60.276638
52.43872316786148,62.0361
44.714161413759314,54.284084
42.478185833331786,52.32844
50.735553641513434,44.335407
71.98653532880336,60.171883
92.53227372942776,95.56653
111.16242312145202,123.32846
120.72506063804619,137.38649
120.10687659730382,111.68644
120.45180397162824,114.69719
120.80378787460958,138.12666
118.6585248910508,140.91281
93.58850260958414,127.58202
74.58016867054991,75.29889
49.109006896629076,74.98139
37.800681088834246,45.211975
45.81323882928147,57.106327
88.40729656850543,77.67962
125.08021212072359,141.27206
106.14583569777906,165.32576
62.4833044115142,78.71911
52.65259897720067,28.028067
89.35217272867506,74.3309
122.05979966034648,176.72205
84.76259876759214,157.05292
-3.4572660305138205,31.116781
-53.336213009096284,-47.5993
21.67784889167405,-20.92816
236.59384918347362,207.95174
526.1401245766406,555.7123
794.9993856895192,863.5145
914.9119132847578,1015.5578
842.4996960611962,918.3001
613.466005264604,646.79865
319.34362414747466,362.30063
38.4102799388547,121.89768
-113.78883866182356,-46.795444
-108.45993070901133,-59.94877
-21.837254410861785,9.012799
62.38459940986138,61.48444
47.225810342655166,61.970253
-8.581423022889112,-25.393389
-16.540798193408584,-57.876522
-9.281885484128761,-17.373156
3.340321344372285,13.754329
10.237376552682717,15.343592
34.375230573166064,18.404028
41.798537081018175,65.00511
45.15809077717361,46.81443
60.83534687281076,54.17206
41.41817237200921,97.06746
85.01663547414186,45.513184
135.72451219347224,182.5786
192.76750770375529,187.90909
200.48128001401386,236.4965
205.0413679079905,191.62218
210.93354505685454,215.00533
170.91953875815042,221.25586
125.49812094134255,124.49398
93.56297898810926,105.33693
127.79618756419835,80.73494
194.10826692555239,204.47401
348.6330071283221,298.8565
543.4052745799332,519.67377
598.2756285883614,748.8306
579.1468839961735,571.4225
538.31635538296,524.36615
447.8864410457165,505.58447
379.4199275509771,396.86786
387.07763806862386,370.7306
500.5253235747783,463.24887
630.8599280167134,707.1832
766.5795779678655,774.8107
862.5333316337382,905.211
865.8345519620166,920.5081
937.4412651570658,830.4402
1101.7113206510473,1090.8394
1362.7782357670212,1387.4204
1532.2267886548518,1722.212
1638.9408078791048,1637.6306
1657.1202155478827,1651.5476
1498.1390100297278,1626.0123
1332.3619790808045,1293.4761
1331.037895199685,1192.5704
1486.0504961045363,1491.4602
1676.7403928652313,1809.0186
1834.8394121438496,1860.1836
1850.7980662104874,1900.5775
1622.9145213832692,1727.5505
1316.0334686603348,1274.4663
945.7712645429187,1028.004
722.1129838048979,657.45624
574.346652299947,609.0749
505.8965557311537,529.6811
570.9320987980062,464.7855
737.4169319902911,642.6172
1021.1026762854486,923.6582
1420.5838734283898,1362.5979
1790.609416951212,1888.7583
2071.872262259129,2113.7007
2235.0424594578667,2244.8591
2262.735732074451,2258.7815
2138.6844662706376,2214.587
1830.8681097822648,1946.1759
1545.5186624469513,1469.2615
1337.3805499455088,1341.5623
1180.3657528923516,1238.4661
1021.5674331334405,1086.019
876.830205671109,830.4613
801.6693477256462,700.797
793.0990190640757,763.7268
776.518728452818,833.1799
808.8883934420272,770.37714
932.2681558058237,837.87384
1098.2106868646156,1086.2588
1475.0309036630654,1328.0814
1777.101507799859,1956.128
1934.0294772974346,2003.4688
1901.161293749196,1920.2656
1673.2293415316753,1708.2261
1383.44919598514,1359.5037
1165.8530477362174,1134.0697
1102.3885015067247,1062.5569
1248.9080108169342,1200.0402
1543.782869665839,1523.1428
1957.1751041617172,1894.7286
2382.904299005667,2327.1177
2486.8349525452472,2696.5818
2286.270082593768,2345.7886
1962.0244578254628,1908.4482
1596.9201464447317,1613.2169
1243.2532392195346,1337.3251
1072.5429505156822,1038.0042
1068.8089201578114,1053.1459
1212.2358165724304,1178.8496
1348.3090095005616,1362.6302
1431.9145385595793,1402.7887
1395.8077922239443,1428.0421
1287.1136146368988,1291.0524
1318.1311418159353,1177.348
1487.6123277850143,1464.6956
1812.94629921244,1777.9071
2177.254403325174,2207.2878
2516.1822820353805,2502.8264
2879.024646499841,2749.1443
3257.582181610563,3135.7163
3482.0045708250236,3494.7378
3581.6325388247506,3578.722
3553.3560385839346,3599.1897
3413.7609313044027,3512.7148
3193.611077202222,3288.5107
2878.6089535976025,2980.1526
2627.972863902487,2577.0977
2515.097147877756,2493.7847
2565.8605837376354,2529.3271
2745.1533630669683,2746.6082
3017.273768288956,2968.9224
3258.5514440519323,3232.8772
3405.174163814295,3418.0112
3415.134420700814,3472.5117
3348.270284939857,3402.3774
3257.422749086733,3306.0422
3167.0821473805595,3218.6863
3163.150705278325,3148.3455
3251.0245019148674,3219.0884
3424.342329129977,3381.9587
3570.387578140202,3560.2383
3584.380319580798,3618.7776
3537.31720605129,3541.9805
3553.3560440283186,3495.2344
3529.3517489080227,3578.3887
3527.385131391957,3545.501
3527.271803816137,3550.7715
3532.9259412829033,3548.1377
3534.9180935650365,3562.582
3525.1717625918445,3556.5344
3563.1610866483766,3541.6282
3565.0492865667075,3598.39
3556.1914377223993,3581.779
3558.314242842095,3581.2688
3565.0238201417274,3586.1514
3579.1556290108097,3582.791
3592.1881558027735,3596.9824
3582.5450253279064,3604.4194
3557.017512097883,3599.838
3526.6197654361304,3579.512
3473.757626555944,3549.8818
3461.5531373426593,3470.6343
3456.847655385919,3503.7288
3503.270148892199,3498.144
3556.9826300357277,3572.5479
3623.987627957069,3607.1392
3625.8110889298705,3638.4685
3636.0799552269696,3612.9583
3579.0245642599316,3621.984
3457.3678260567335,3554.7478
3409.745751445133,3393.1567
3380.605009760665,3440.356
3356.3614455129077,3420.1616
3336.6829865064183,3365.3652
3271.0292167321263,3351.324
3148.8026012848904,3213.2888
2954.2688033777254,3043.5361
2721.3377807851957,2756.8223
2509.020425715422,2520.836
2400.0524076873726,2354.7507
2477.2189394475527,2404.569
2727.4358261886705,2687.1372
2967.779861963499,3023.71
3175.2065619325504,3135.8396
3335.243713266277,3277.4822
3494.830966234631,3418.3667
3564.904436782364,3580.072
3483.884227177587,3580.945
3183.933128268569,3375.7705
2738.103070955712,2799.5469
2250.2534913156633,2272.9998
1958.857073311607,1817.0663
1906.0759839123677,1843.1241
2115.149608044929,2079.9685
2548.762566750928,2517.504
2989.711485711729,3024.5798
3361.8325505526786,3295.0913
3577.1595869052794,3523.0422
3610.8118478490164,3603.0432
3527.406033397108,3554.2212
3436.5710013499124,3460.7532
3402.731037676691,3424.2842
3382.3106913693236,3433.2837
3316.1745562001847,3406.7466
3264.3735266340045,3262.711
3314.8918369767807,3240.6099
3403.266631148565,3407.3499
3528.2806446463346,3521.4038
3616.2295730572605,3616.6526
3648.3733648505336,3636.824
3636.0729359414886,3623.2788
3594.413246184247,3606.8354
3567.665659400555,3589.3662
3580.634240477059,3591.2136
3618.0263819829743,3612.9802
3614.7792359786395,3632.5193
3578.852902701443,3602.9119
3566.4791087439025,3567.699
3566.783922023893,3587.9895
3560.5613396283316,3587.8538
3565.3201986899044,3574.6394
3576.443557201709,3582.9648
3581.5802867799007,3595.419
3580.387616740455,3598.813
3575.2416424878024,3593.3228
3559.313710112465,3582.983
3537.5328080221516,3566.069
3519.1597134780545,3551.2314
3489.4845832359647,3540.5518
3479.1580191719995,3502.6833
3455.509012052985,3508.1316
3409.4989739727403,3471.6765
3402.2109237918244,3405.4453
3448.5939435049863,3443.2031
3518.8875029722008,3524.1006
3569.491440269909,3578.9788
3542.044372531362,3587.7769
3482.8092030676858,3518.188
3362.2701543863586,3466.2434
3201.0983650202315,3285.5479
3053.3435195558536,3085.4915
2983.9726848430864,2960.4714
2990.2724634332963,3001.5215
3001.907781781001,3072.0527
2937.0395615750913,3019.008
2762.4098675317027,2817.3694
2516.1582941273546,2519.2947
2306.538447009196,2246.8853
2238.208035707884,2163.5535
2351.6000256794846,2293.5366
2615.9212402118983,2587.1821
2933.171925354147,2919.7021
3194.819618437975,3185.3281
3389.032482986765,3330.7268
3480.797693496427,3463.994
3473.7045463477934,3497.8774
3453.9214792290913,3454.494
3471.3153203534052,3471.9075
3537.7458199180264,3521.8892
3602.548443939667,3591.9563
3604.771121198925,3619.9355
3602.537293889821,3592.3784
3592.047870236133,3604.8208
3594.0601564372696,3602.0415
3594.8915269901277,3608.497
3593.6649083052193,3605.4797
3589.22319885804,3600.8167
3590.3303932265776,3598.009
3592.0004313312998,3601.9016
3594.5380764936604,3604.7214
3594.7475218339205,3601.7607
3594.3069231159825,3605.0244
3602.6092531182967,3608.0823
3601.7734063013972,3621.132
3597.722752246985,3618.815
3596.533220578088,3611.5537
3600.55900434592,3611.3435
3605.4828281312625,3613.9705
3605.212628798132,3614.6543
3595.992448648472,3611.6167
3579.6400108648427,3599.5884
3560.534009830302,3584.2551
3549.147167076629,3574.475
3547.4516462058587,3569.2195
3556.725299818125,3566.2686
3573.245798139386,3584.704
3590.660476641598,3598.6182
3602.8060083913015,3613.794
3606.5077122925227,3617.6855
3603.04416193619,3608.367
3597.2574682524178,3616.1382
3594.5374143923414,3622.4307
3596.701454112324,3619.6956
3603.4992292157094,3615.6345
3604.286635019744,3616.1677
3597.728039837007,3620.916
3597.309252310627,3615.4456
3599.946838118541,3617.3086
3601.619788347118,3612.9573
3603.3878755325272,3615.418
3602.5160440457403,3613.7764
3594.595125552529,3612.425
3588.4366832197056,3604.1953
3590.545514453898,3608.858
3621.3713355623377,3614.1045
3599.2064248628135,3627.4556
3584.624083481739,3580.3381
3550.2347038048606,3589.9607
3502.481032724809,3556.3208
3468.2486339789957,3505.1006
3472.2723177617368,3484.6409
3506.6121579542573,3512.601
3518.2055830685567,3554.0593
3492.140158888381,3544.1714
3424.219600276356,3494.0276
3284.5820680374622,3391.8198
3202.1702303902293,3157.92
3208.9629583322844,3211.067
3310.548798319128,3279.279
3319.459525208033,3433.546
3258.397976710425,3285.664
3035.5514029404353,3169.9077
2672.8640195228704,2735.0457
2438.5982626304185,2271.0562
2319.4944077109703,2341.0144
2290.861378401951,2345.5457
2395.556717772155,2358.3723
2482.5742752913848,2554.6875
2378.0108848182253,2499.809
2126.821798728139,2090.8457
1957.8360090820959,1766.6316
1891.949928040143,1869.531
1892.093617412949,1988.5408
1935.3481306751644,1962.4463
1964.2301720833398,1970.392
1884.5210673894976,1900.5344
1578.613239462942,1703.3472
1171.0200972424898,1191.6909
843.3832276412377,743.10315
771.1224335770492,628.5153
1005.809524227837,931.93536
1428.9404530688766,1423.7937
1788.3489377791618,1890.883
2025.8849158206306,1995.0483
2308.9459797825107,2106.0732
2429.5545950473997,2561.2039
2407.0088918414945,2465.5354
2252.5787625812354,2240.3074
2049.3410053761677,2024.269
1834.0893947933087,1877.3026
1846.850578537677,1669.4363
2020.5342000713279,1965.3746
2193.4332474759003,2272.6536
2268.1181229623994,2286.0364
2220.309749795784,2228.8948
2136.8185743668187,2023.3049
1957.5165717464465,1979.8147
1709.3149716498115,1771.381
1418.3320657693525,1470.3507
1200.144990492635,1153.7465
1105.5456480345847,1018.1914
1099.7938133951286,1085.1173
1095.4296553482652,1123.1571
1080.128976428851,1062.2189
1197.807350602971,1010.35333
1537.9264281695152,1385.8849
1763.2256432518227,2042.0729
1866.9530503827514,1904.6868
1779.7579497949139,1806.921
1601.5586062633981,1507.286
1385.023259496155,1423.4371
1251.5694457686777,1271.489
1299.8782772338413,1228.6296
1382.6884489377246,1491.3977
1381.6083996216469,1480.7944
1315.125078076688,1291.6023
1409.9808535175873,1153.7686
1624.423925981766,1594.2527
1858.2915226944049,1977.4877
2078.3583112893793,2054.7698
2209.4813291101136,2197.2249
2260.7503865552508,2223.119
2169.813995537138,2249.9849
1962.3525880405837,1982.537
1685.1964507551806,1678.9016
1477.5760977663463,1415.3076
1376.0008586945287,1383.0527
1260.1442691198379,1361.7036
1151.3386312938972,1100.2897
1045.704670077986,980.384
868.5746029885554,947.314
732.2192039985151,712.0887
661.0918905793884,616.62445
693.9730968049613,629.24286
641.749971249763,784.5867
622.4265124102773,572.3892
584.1019993279239,598.98315
597.5203029816948,571.1502
578.5110552358943,664.9275
527.8758253183346,584.5841
527.58088518698,486.52612
544.3228973179865,586.2145
568.7565676279183,619.3403
589.1238475726691,630.9242
580.0606323883103,627.64154
565.4158510524524,593.1547
565.8598624881027,585.46344
579.4224508508161,612.0802
600.9330347650274,645.13275
654.0410000707329,664.8209
717.795984892964,753.0576
804.109209741903,824.7578
887.7798030054942,932.887
964.1555523385548,1003.134
1018.3658029060543,1064.1881
1032.1271594945556,1090.4941
1073.7101783747755,1063.0879
1101.7118073471115,1169.4587
1092.2688910385325,1167.146
1085.824567998548,1089.2683
1140.4968306430321,1103.7152
1262.5421691224055,1278.4331
1426.4572010975867,1463.7457
1561.8181756649192,1609.0521
1735.2192548215103,1661.372
1944.050821022569,1904.5453
2133.26939740112,2181.578
2288.113013783459,2299.318
2336.133866157721,2366.5786
2269.3593106540757,2287.0874
2105.522118263177,2136.8762
1951.9036233204777,1909.8171
1908.5808560156663,1825.5277
1998.6608603079044,1956.215
2235.1575304156704,2179.6216
2600.848385848309,2519.0005
2989.6543707670858,2937.5334
3303.104104741856,3256.3528
3452.066304190798,3463.3403
3409.911217860888,3472.9873
3333.5131143237536,3299.1497
3300.15800941155,3289.257
3320.6879819997253,3331.3145
3371.6625887918985,3373.6016
3452.587788159188,3429.3967
3547.6118912595052,3516.494
3627.112113999618,3606.789
3626.336829406209,3653.3057
3608.8534615660724,3636.9688
3604.409339278927,3638.1306
3587.584641585017,3639.6975
3587.2793263743556,3638.8162
3599.3522889135825,3638.5645
3612.539206275413,3638.1123
3598.9728189667626,3637.969
3598.1925508739755,3627.1863
3598.7480712493275,3635.5266
3600.696685980985,3636.9539
3599.989066850491,3635.2502
3599.989066850491,3634.5466
3599.989066850491,3631.512
3599.989066850491,3630.818
3599.989066850491,3633.3145
3599.989066850491,3629.7373
3599.989066850491,3626.8843
