actual,predicted
26.164883551107174,63.38323
37.80606163447197,53.840984
45.761829964437204,84.86635
61.86342636346276,84.98705
81.61483843089667,110.25897
100.4451346124142,123.36336
115.1788484203103,140.4074
126.96532936712403,144.64407
147.63729940267478,156.37614
171.48229078932752,183.63646
202.05163929602162,210.81987
235.5987401648642,244.67749
274.6607238880807,280.90964
298.5800798444237,319.99973
323.5822709722006,328.7349
363.67327560909047,356.04187
419.71114196602144,408.1983
548.6997862328416,480.05533
670.9008428015173,680.50916
836.1988897109596,786.0858
1026.3644918483558,1003.5116
1187.5589687692532,1197.8188
1312.6079811155937,1322.5756
1437.796964211343,1396.1987
1506.6371401413162,1525.7317
1492.0247782301808,1548.0277
1458.4374001840845,1451.9774
1412.2427392387083,1392.5574
1350.8804704641648,1349.2834
1259.7405948868327,1291.299
1155.8025505596584,1175.3145
1049.2827951877232,1059.1383
956.1223473206416,964.2827
931.0855344467532,878.6615
942.8933225314703,905.7572
997.9414103170348,978.32837
1017.5637477523264,1079.3181
1071.9986293954953,1059.1863
1121.259722528775,1135.9819
1201.1936118852327,1182.1692
1275.624004202376,1291.1946
1374.1646618074064,1352.871
1418.1764305770198,1475.0872
1381.6059746426997,1463.195
1328.7848102550822,1349.2676
1359.0440949023018,1269.5039
1398.9118138741474,1397.3289
1449.1719197976568,1460.3323
1484.7214389892597,1510.5667
1523.0098958208791,1522.8265
1498.27944825379,1562.2484
1474.7833143317018,1480.4431
1439.5694062416646,1437.1046
1433.7528428628852,1404.366
1398.145613286164,1448.3746
1338.1615386961003,1384.5728
1340.6722861243895,1290.5885
1402.8782438020883,1339.5819
1402.1931977414918,1474.6539
1399.306740933138,1415.6367
1336.5250875728882,1388.3997
1211.9311363404902,1295.9932
1078.4509022455877,1118.4451
1091.0002216182415,963.86176
1101.653829291062,1106.4763
1114.3737972546164,1139.6344
1113.5862714867133,1146.1272
1093.9427071050118,1117.7913
1044.6592093027105,1086.3605
1014.908536048297,1008.3696
1059.6638190745944,990.0392
1181.0761250167245,1114.3153
1180.301418373443,1332.3547
1222.6806720142306,1208.4958
1356.209422656886,1267.4508
1537.372441362447,1503.0679
1711.3368588059652,1740.6777
1926.851053539572,1865.6661
2129.633001527321,2120.8965
2285.8249286805944,2319.4033
2485.1360571740042,2430.2104
2684.647930759029,2645.0063
2838.0341347741073,2845.519
2960.7886671954648,2957.2534
3071.581443789264,3060.2046
3139.912397897089,3137.801
3203.8963977453436,3161.0837
3228.5803157615424,3202.271
3270.941446713928,3202.988
3296.9095478478503,3253.6821
3242.699885304385,3268.9373
3261.467473591801,3164.618
3311.3685586440324,3244.2556
3390.1902056347044,3332.2407
3456.8012049370645,3416.152
3539.0352908780355,3478.8176
3581.381120150374,3538.8079
3591.0814827362733,3565.0842
3627.6826137377093,3568.4626
3595.445122569763,3591.9175
3595.238593924224,3558.0708
3586.6313099636245,3561.895
3586.7838350401726,3554.7954
3586.9825019506907,3557.0205
3589.4959911488295,3558.7031
3581.7368593469,3562.9695
3581.0716172939674,3554.174
3583.1686857577015,3557.3665
3586.283405324538,3564.444
3578.980559007071,3564.546
3579.478823352687,3551.2388
3580.7696970094594,3554.6772
3582.637953763855,3553.998
3585.4162159458783,3563.329
3589.2777325499064,3571.7598
3593.222931299404,3571.879
3598.089208076498,3579.4082
3603.75164815506,3580.3828
3610.742273638585,3583.383
3599.7826489675263,3586.6968
3599.4120582545465,3574.5183
3599.1026428626283,3572.6987
3598.8544027917724,3572.6443
3598.667338041978,3574.9265
3598.5414486132463,3566.3442
3598.476734505576,3568.89
3598.473195718969,3567.5806
3598.530832253423,3570.0498
3598.649644108939,3568.6333
3598.8296312855173,3569.9878
3599.0707937831576,3572.5151
3599.37313160186,3574.762
3600.1326300864084,3575.7888
3600.4792959681126,3574.3613
3601.587577557004,3574.109
3600.381828494147,3573.9766
3599.4042928792815,3576.2627
3597.751315521913,3571.9182
3596.8194544437138,3576.0688
3596.076687541189,3571.0913
3595.5230148143396,3575.7715
3595.158436263165,3569.371
3594.982951887665,3565.931
3594.9965616878403,3562.3547
3595.199265663691,3559.44
3595.5910638152163,3565.294
3596.171956142417,3567.2454
3596.9419426452914,3570.987
3597.9010233238423,3573.623
3599.049198178067,3572.8027
3600.386467207967,3573.4583
3607.355687759178,3569.729
3653.406618178673,3576.1023
3655.469013201122,3600.5188
3624.6031729117185,3601.9368
3571.4358054730574,3576.0835
3516.0433992946355,3524.6292
3466.2588222959857,3467.6663
3424.241435374436,3422.6357
3391.7138427331843,3385.9158
3376.6577278191485,3369.4014
3360.439813418535,3357.783
3384.826371338348,3333.2517
3364.803994825658,3379.9148
3356.4341616901693,3346.0957
3369.3292367944114,3350.04
3412.5965197312507,3382.9258
3466.851040035085,3440.5994
3483.615610172249,3497.9392
3495.470836403719,3503.9749
3507.7159126032484,3501.2148
3453.0154311955844,3507.2966
3372.303354701592,3410.3982
3299.9052376583068,3313.162
3257.644189483749,3236.5996
3217.2229542882906,3213.7402
3183.3294297287503,3159.315
3187.7999053340172,3139.6128
3183.7733421138464,3062.5981
3205.7656515496474,3126.4631
3257.3221194546054,3162.1655
3220.030508736506,3230.0808
3237.6288163215922,3119.2642
3306.9675318557324,3192.965
3299.5177598384107,3293.2935
3234.783221005123,3223.29
3155.066035476448,3115.0767
3088.970814253169,3021.2415
2989.937352484425,2975.8113
2876.257029493076,2833.207
2731.311865582897,2709.6191
2625.074125737387,2544.3198
2515.386863216193,2490.6323
2420.3846604850664,2373.999
2315.1190256601058,2296.7876
2233.298940755165,2209.308
2126.5175142942226,2140.7463
2083.4345491919116,2004.5756
2025.465245139738,1985.4357
1928.311670104038,2018.7906
1861.8783330540816,1875.4617
1843.6946942762036,1814.8447
1781.9867838815308,1849.6034
1782.5814505955868,1773.3439
1821.4377997073568,1809.0868
1849.1777973974388,1914.0474
1826.5884390284218,1906.7892
1827.3246028148262,1825.5735
1847.9737284023765,1834.415
1879.768630247469,1887.1188
1894.2925167781914,1931.3816
1929.9365398363313,1931.6882
1909.2602114921306,1972.7192
1935.9189783634931,1899.4639
1929.6044455422566,1958.3855
1940.0564065563178,1939.0493
1897.8102650574078,1958.9014
1841.0510353670916,1877.2836
1805.268384657879,1797.0693
1863.8051156285048,1783.5436
1939.4170210146008,1934.4214
2032.9472535489278,2033.3232
2075.149597709571,2131.9683
2133.7765040357954,2122.9153
2135.8534696518304,2177.7173
2155.346204988345,2141.8855
2183.9523797084275,2176.4678
2209.1551603212883,2230.1074
2194.8209623979524,2247.8994
2186.0134206221155,2193.2473
2158.4022967423048,2177.3438
2129.676907200136,2136.6653
2024.6535633543426,2106.1003
1914.9954383183824,1950.0682
1776.7238836369704,1821.8733
1638.9278795014707,1674.5461
1519.9482392936616,1538.9545
1424.1920351342396,1438.0089
1325.6992845194127,1364.4548
1228.5090279638216,1268.9099
1105.3657509069837,1161.3887
1012.7238441679993,1024.3921
915.0813348338148,952.2824
851.5093642044875,861.1018
808.9304167715007,818.6794
769.5398628336152,793.92316
714.527475772514,756.68243
710.5900224564523,689.2012
704.9362755970435,728.6296
682.2877228335834,718.5789
668.6253610139648,680.8931
690.2900877287378,674.5501
696.8671502186074,729.07666
703.0721601821842,718.33624
704.8520599136835,721.2863
711.00241536316,719.9004
713.7245526205343,731.2573
719.667038700529,726.39655
723.5620927708405,734.2259
684.2370373204594,737.94434
665.3823752770479,665.11285
635.2144939193668,657.7373
602.5495926056416,621.4819
577.3818594680711,586.48486
555.5780343898604,567.01526
551.6781527716856,549.6968
545.6579580863806,561.19006
548.4889270920858,553.5168
559.8234221443266,558.82086
561.0287427876173,582.328
566.3635306990702,578.0364
580.2025169181062,586.20276
599.9195505279316,605.7934
610.2565656281502,628.6928
627.6837746058866,630.79266
653.2541755334656,653.37585
668.8823561684787,683.5676
649.0296185584727,686.70526
659.314198943979,636.1287
688.7703709823473,677.12964
711.1001617116126,724.35187
713.3000289257873,740.09686
703.4483735233607,721.61005
713.3117560162422,705.646
721.039647074659,732.60614
733.772864411201,737.1477
734.9784588934613,752.88873
729.8515226304887,744.63275
761.5636379236173,738.75665
786.3512881034579,796.5284
817.8354898546847,816.2826
827.2361578983309,853.3392
870.1230008937488,847.01416
887.3134182913545,923.3583
914.9356112385867,916.5568
927.9578960185348,948.8987
929.4884170753128,944.9615
921.151084365883,939.6555
857.7762559745391,919.9863
786.2509514409278,811.19556
741.7748165605783,729.6475
687.0503050084994,718.77563
637.8642309483038,655.8486
594.7295912447689,610.4372
572.0170520334475,574.2696
558.6174231284083,568.96875
543.2866050194081,563.12726
537.0344087229632,545.52484
548.2833212141311,553.0623
552.5315768084222,579.4944
576.517876088706,570.69476
581.0831243982606,610.7162
592.0970617475627,599.3086
576.9153907223198,617.8693
539.3320564371363,575.8456
487.9240411518357,518.5649
426.00865945227923,458.9782
377.5429152306874,395.19864
319.27734262950054,355.46674
242.70306068692173,290.3426
179.792386508829,207.3596
131.59877809393086,164.95766
100.28306653024812,128.5209
61.722924195751666,110.34695
21.87991373984017,67.57696
9.402236125627606,34.973915
10.744302156604231,40.558178
-1.3710663790858606,48.99868
-5.167627663509285,31.964735
-14.356551284854081,35.668503
-9.682742322098708,25.439425
14.839854040167525,35.755127
33.183394622645444,71.370674
63.754132091093794,74.27318
83.54730326356098,114.44618
106.16051904602145,121.933334
115.32120685024087,146.85938
131.4539707517167,145.44484
156.9529185357205,169.88338
173.2656945221145,202.57391
193.74961218810128,207.07747
203.1479599690029,231.00574
221.26606949967024,228.33911
244.71506136219216,249.82027
263.47147852926224,276.61856
283.3355244631557,286.71536
306.52120100473996,314.1173
317.9547779908065,338.95093
319.11366180298995,337.39172
325.83930286853683,333.41898
343.662049007839,344.6334
362.8513907040203,374.7449
358.05708831906674,391.69443
352.604460373038,367.4566
352.19098956920806,364.4008
385.26035309058335,364.58398
427.21510438649733,420.7242
448.7714966696091,466.39337
481.8606726778206,476.63986
493.83991938439607,526.2966
522.7932616053489,512.88293
537.7373850805827,558.2485
541.6678108346132,558.39355
654.9805983605586,559.5619
807.2652794832536,782.55347
926.2384221813485,964.03314
1000.2265899317877,1045.5474
1048.6757985959741,1056.7805
1071.4541408666798,1072.1564
1034.3924118570585,1076.3152
978.3790799932117,989.4392
903.1798185593647,915.8171
824.4297580502134,841.7026
725.6910639653884,762.4489
590.6025432748892,641.36945
438.6677148401172,481.03214
290.96385289186355,328.27042
148.98306174769414,203.58423
30.137356576427266,86.871605
-63.467884549685024,9.961134
-82.1079778964809,-53.519005
3.8265676738723586,-21.97796
68.21598173326649,114.23713
88.5652163481069,137.98268
88.30766435383954,137.32623
82.83558980781612,131.04443
73.44292827361065,117.18233
61.791260048338465,98.84349
59.94586792245122,85.38941
46.27008435686499,90.89616
29.37911466501797,63.370552
7.543391495581607,49.954247
-11.365708737522601,25.513006
-18.45423856765496,11.860945
-9.697245004975883,13.236216
2.0644382717329797,30.527203
4.402041205177182,44.303417
6.018228298986911,37.91764
11.018864039460869,44.567593
21.944036932908915,47.352955
30.901235026290422,63.480923
37.890458319605386,72.371895
39.799476773327214,79.1631
44.79789424121327,77.881096
34.94656744800509,84.59061
39.816094793626526,62.11771
47.47887240541125,84.076645
51.746579678450914,86.323814
52.61921661274551,92.69852
45.23237627744771,84.458206
33.34803629048488,72.24959
29.69543100984834,56.18511
46.0039503032906,65.04482
54.512215690999525,91.20967
50.52746772844119,95.96769
49.473368933500524,80.77573
58.976066445656315,85.89587
77.89805101385616,91.50277
89.47096333928869,117.052025
98.78126313449313,121.24527
101.07702525463277,138.9108
100.08064122990795,132.99617
95.73363203291476,126.00242
101.69453952807508,119.23804
104.3110446330023,135.58601
105.21500376712845,134.1988
99.98145758871661,137.7511
81.7838094256676,126.51343
77.18083005186853,98.88311
83.89334460885034,107.25988
88.64420501953667,117.69198
79.52841251520711,118.78031
62.69240163727658,100.80605
65.08995477803148,88.30975
60.20361469769037,106.01245
28.19178491998635,86.99539
-4.1626812082673545,42.323257
11.146124951989929,24.839336
83.08894321560331,71.33069
180.99572759100244,171.04565
270.8539084156251,274.506
339.21822782671154,350.09216
399.7371258505559,403.5351
441.2711126800578,452.64343
459.92199521399,476.03607
460.8832888180117,481.85013
456.282360102248,478.86224
428.20366238192855,473.02216
380.51834371871917,419.83957
320.4617691181684,352.45276
243.12019016981068,279.75104
154.7520756906209,193.81313
51.61906107425855,106.81359
-42.86182208130919,12.009336
-91.37278771126286,-52.959766
-73.67028701750775,-60.699036
-33.12732505861174,-8.768123
1.8807514824965765,31.435642
16.504933551890243,60.693344
6.983749321515699,55.50984
12.988454276019558,42.22273
30.901639661065374,64.816574
59.3328652166811,80.91612
76.37171914321623,113.316635
103.39403660664466,115.99261
120.39831024748932,154.66263
112.92363764022076,156.75499
136.339933236468,130.21204
134.78252413607018,183.4226
134.77031948011188,152.28798
131.04275371959244,167.61394
164.17867189554056,156.24535
208.40521687597746,218.15753
246.21279020575844,259.03412
290.33896520010944,285.2221
328.5307625817116,337.87576
341.3227579477082,372.5322
323.7989887439852,358.1821
379.06451083422314,323.58487
437.92914558876475,454.75052
461.10230403056113,501.43997
497.97075574881546,494.0327
537.8846915840991,545.76733
548.8337688846774,584.3216
567.08872368883,560.7613
641.8823746581934,589.5474
718.411048960609,728.7934
828.5288766078354,805.4006
949.9490768678639,944.8062
1086.1560895586865,1069.3201
1177.8504375809516,1223.4535
1248.6135821161884,1256.8885
1333.5340748782396,1297.0734
1405.1186982193838,1408.4299
1466.771956221197,1470.1263
1567.9395003090754,1503.9031
1684.5891345991984,1643.4595
1688.4478534698026,1782.4897
1642.621307795388,1666.2128
1603.155360230625,1561.1256
1501.4553006724168,1555.6738
1385.0861652062254,1401.555
1253.2895639685482,1249.3853
1128.057005357793,1120.6544
1021.4611770172833,1011.4157
942.7925008509036,912.04443
879.4221243536906,853.60455
909.860009299732,820.1838
944.1411684145767,953.96564
1043.4537596873186,995.10333
1201.0863741328233,1147.5052
1370.6069685306543,1366.6132
1561.0482697124648,1538.3081
1764.5172087679546,1738.2676
1855.0766446519815,1953.9746
1858.3541178144899,1915.5131
1840.8809845536468,1830.4802
1799.962925567414,1789.0309
1703.6643135619752,1725.8575
1498.770525489946,1584.0695
1288.7786767568348,1286.9277
1110.9962293582626,1069.8099
953.2556170794328,947.7959
851.0911390302939,800.312
848.9175508898114,753.7661
963.0565947602563,879.2684
1062.601638665511,1111.6323
1160.7703901970292,1180.4847
1247.6833414690225,1266.9653
1297.6115500689862,1338.7827
1362.6999179100449,1351.9753
1433.304266963828,1412.1178
1439.2613362609936,1498.1866
1476.8186013860416,1437.9088
1547.7000055255487,1500.275
1665.8264022559742,1615.8615
1764.0407965849874,1764.1821
1778.2179864570808,1816.5986
1818.498308389729,1756.7974
1803.2972316236398,1826.1434
1751.373567042021,1771.0538
1742.9948172712977,1665.0929
1785.528428828191,1709.585
1803.993563222626,1821.3346
1762.721152699461,1792.1781
1654.1059151265495,1685.8187
1504.0136429504353,1512.2527
1337.5054441680418,1317.6224
1245.5742111989134,1159.5891
1183.3414098242354,1161.3698
1145.2358476067527,1137.978
1205.1888867239616,1111.0367
1356.6905837468958,1272.3357
1583.2623289605992,1530.0908
1826.0278661667287,1803.2704
2074.6843901123434,2030.1235
2326.5266964697003,2285.0596
2568.8489318027155,2530.3618
2780.0332397503266,2744.7104
2963.1047245058407,2919.1743
3129.967850404463,3065.0068
3240.210657030446,3206.3577
3224.3394618335115,3276.5571
3187.9202865691723,3148.64
3114.0211418575213,3090.691
3064.8105799192713,2978.3425
3046.0915470759724,2951.5706
2988.5809775325515,2967.9802
2963.4391431731046,2876.203
2918.9321342668654,2891.196
2924.9493677425216,2844.8606
2971.8160494817703,2898.3555
3045.203540322545,3004.0923
3152.049213112374,3097.2573
3244.6373940005924,3216.252
3314.7403770190863,3279.485
3357.024122061774,3320.231
3392.8509736649626,3340.4788
3434.3411437877103,3368.0962
3440.4624173148336,3419.3152
3406.244902991709,3409.347
3437.514096192018,3355.429
3474.584257330395,3424.6272
3518.9490542001313,3459.3992
3551.525936209168,3501.1128
3567.344908548575,3527.5305
3575.347206257087,3532.0867
3542.569681432543,3536.3572
3543.54696053797,3494.8252
3545.9890624067234,3504.6418
3546.0179545784804,3505.351
3564.153338065151,3504.472
3570.877727621897,3530.2986
3571.1179354214933,3536.1343
3564.056130454151,3534.0007
3552.7636912037033,3521.116
3545.0089213538668,3509.2422
3541.017965161327,3503.9026
3533.663934406046,3509.5034
3527.736265683308,3503.8066
3528.304475329062,3497.458
3539.888820311241,3491.7095
3547.918826504668,3503.8577
3565.039689313032,3508.6033
3550.2926289221664,3530.1973
3547.9839012241705,3512.0767
3537.1196365858036,3518.1782
3543.786575452635,3509.5435
3542.505324415282,3517.1938
3561.60878346178,3512.8499
3505.272266188673,3527.763
3413.795043224847,3438.0178
3324.987152553048,3301.522
3193.34354898641,3200.8044
3062.612771014658,3015.6736
2942.6956506910064,2884.478
2849.617449254458,2793.8525
2797.1663961324793,2724.5408
2786.714031453942,2718.6672
2806.838243273803,2749.0984
2843.811315411132,2802.102
2920.105555148843,2857.1853
3021.6355638562172,2963.5732
3128.5142718744137,3080.1816
3130.8588298618956,3182.8557
3098.2145697448295,3098.3057
3020.6037609810055,3027.8044
2950.990091300424,2915.031
2841.0295423349316,2854.8877
2751.1817562684223,2708.8325
2690.625324804092,2640.2195
2613.9485245711353,2610.3152
2592.2664823679993,2510.9465
2607.7336890787233,2538.5422
2684.8571122687745,2618.846
2813.2869681591737,2756.1226
2939.9071155154643,2924.0178
3064.1986897947027,3041.2927
3206.7046915705437,3145.6633
3361.2165519562186,3277.8274
3490.772492943683,3406.8281
3533.3145589470373,3493.1223
3490.1421638797283,3498.114
3457.351052262661,3407.3552
3436.2405124206507,3380.2517
3442.6068648710416,3374.5762
3457.8814921161515,3397.468
3473.842239909309,3427.8147
3499.3328277534415,3449.798
3530.5021440244263,3485.8481
3561.9073028054263,3517.9636
3590.5333088852785,3543.9177
3622.7001027346937,3562.5854
3632.9410468163005,3579.556
3608.437088348223,3579.1528
3590.240140266588,3550.658
3587.43582890797,3534.1199
3583.4637206829166,3534.491
3581.5639971106316,3531.4395
3580.874798046334,3529.8433
3579.5606538491697,3530.8394
3574.9035487921765,3529.1829
3571.3504601872914,3527.1545
3564.2869824901854,3527.8386
3550.843911105175,3521.9575
3536.474912878789,3505.5981
3521.880119762255,3490.793
3506.4162317317405,3476.4817
3492.6653476712295,3461.7197
3488.455259909819,3449.5347
3492.178179256741,3449.8687
3513.921838943951,3458.339
3512.368926673226,3485.6401
3486.795784629345,3476.8833
3464.533732833729,3441.5085
3438.529540510489,3421.5964
3409.5522761110715,3393.2234
3375.1275059300115,3364.2708
3330.1074183243136,3323.8545
3292.177218702561,3262.9624
3209.6129386180337,3221.6667
3082.457895844269,3083.9724
2927.8177615273726,2904.978
2787.6668663719843,2739.0571
2678.366446011988,2630.6265
2609.634319677005,2555.2087
2582.1903261045195,2532.59
2592.829837710485,2550.6912
2634.5137420145293,2594.775
2702.2584371959238,2653.8838
2764.0343348048264,2737.726
2850.5072656232987,2798.3772
2974.9595058425884,2910.2832
3107.2251011369517,3060.3528
3244.298949153178,3182.6887
3376.551046828825,3302.7732
3493.0656569253865,3406.9817
3583.480706056902,3487.9412
3604.5302865298654,3544.026
3599.6495768765553,3547.6602
3589.39544035758,3537.7585
3590.752237686982,3536.5693
3597.7317887621302,3544.266
3603.75551987663,3551.8918
3602.665835055005,3553.4778
3600.596310192033,3550.1084
3598.708320069949,3546.8013
3597.0983086790698,3546.26
3594.9732910870694,3544.7642
3594.154644015957,3544.965
3595.1706113673135,3543.1553
3597.201895799561,3547.0884
3598.697737632683,3549.0703
3600.926003479298,3553.676
3606.03169932715,3556.6921
3601.1168911484756,3559.3794
3595.5313588558147,3551.9412
3589.8070421213515,3545.3608
3585.388126102085,3540.1038
3580.7071819233934,3537.0984
3577.2397944859745,3533.4639
3574.939389525711,3531.1333
3573.672262732533,3529.6091
3573.4384141064406,3526.8992
3574.2378436474346,3525.931
3576.070551355513,3529.421
3578.9365372306784,3532.5454
3582.835801272929,3540.3813
3587.7683434822648,3544.3364
3593.3983445609733,3546.376
3598.440812734605,3554.018
3603.9549620300995,3558.708
3606.6463939430714,3562.116
3601.090054719085,3559.8784
3600.2611517703663,3550.3367
3600.772984377183,3552.4165
3601.348496737567,3553.4768
3600.8003431774287,3555.2437
3600.082410827771,3551.7935
3604.364528882469,3552.3306
3606.7495243339627,3554.5728
3609.2684545760185,3556.4543
3604.2412821816943,3557.1243
3589.314534774995,3553.8901
3574.9160901210134,3538.6824
3569.0520326417413,3523.1614
3573.4530031857794,3518.6724
3554.7782499993223,3526.78
3558.1539310082594,3504.8584
3534.1117413048823,3513.9258
3496.0286934568326,3480.015
3458.2968001954505,3430.026
3437.2662084754957,3395.7732
3433.31559198798,3388.6868
3430.746944558783,3397.4973
3424.770078285155,3395.157
3379.9595269461097,3384.0107
3274.5243677990657,3312.8213
3172.4026674051215,3130.269
3072.157529660746,3032.224
2988.2306340416435,2939.0469
2881.5282547307233,2872.9524
2819.093562299083,2742.6772
2703.6191371030977,2729.3525
2568.703237206204,2559.6565
2467.540316415246,2406.4443
2351.909688149796,2363.1108
2238.36808399729,2251.6348
2212.2996743498907,2136.9922
2176.272257301705,2206.6848
2095.3218698299365,2157.301
2030.9829600801268,1998.4413
1949.3762605525087,1953.3643
1806.0484881481955,1869.8895
1590.255045873206,1660.9155
1406.2048530297288,1391.7175
1348.2458631575025,1256.6107
1362.834512156001,1325.9314
1393.615382921157,1381.5063
1408.5251574509114,1399.7883
1463.4855664740855,1405.5375
1533.3485127355507,1515.1122
1658.569702341874,1598.249
1798.320177871605,1772.6508
1821.4576674522668,1919.7357
1944.2935552343874,1812.6443
2118.8570977144655,2035.7537
2205.3195683278077,2259.2375
2268.2408511866333,2216.6396
2279.616451700855,2283.5422
2271.4903035512193,2257.8992
2164.9126237227915,2203.9858
2064.6079820891787,2005.9323
2010.511289183576,1918.7538
1990.161815420287,1944.8545
1899.4079560373164,1947.5037
1729.08648209126,1780.4229
1587.7446782074774,1539.0604
1488.9541364575527,1433.871
1460.6907472717146,1399.0956
1394.1222198450716,1429.8629
1305.7894310017725,1323.787
1236.7433644721175,1214.1532
1293.111104433183,1178.6204
1369.5872126735221,1359.158
1392.4965228004953,1455.7314
1440.036479557482,1404.7507
1458.4176023310874,1476.4592
1494.2678349664675,1479.2318
1493.9030833915904,1500.3724
1490.5850504287753,1458.9304
1482.9152830073,1459.1306
1431.7024737797287,1458.2142
1432.1076993757772,1360.1106
1463.1404068666402,1397.8524
1557.0172681772178,1490.0814
1624.4367518386061,1634.9506
1722.5580823100283,1651.0591
1826.321029683076,1781.3654
1905.1463821800844,1898.4846
1954.2156735441813,1934.3246
1964.6453659693886,1957.3628
1933.7649997878761,1939.6847
1858.0468256899137,1859.2465
1784.6334914362787,1727.5809
1667.5141826240606,1656.6934
1491.6500475096077,1510.6488
1335.8839428657807,1288.001
1147.5430065833143,1151.7822
992.1958125849401,968.8996
864.3314599064075,842.0286
835.8088786946844,766.6095
759.8293555354944,829.52014
689.376797678757,706.28723
610.0146227596284,643.59656
584.6089992578143,587.4088
585.7790053086255,601.90045
568.8791072011795,603.14966
553.8542830301873,569.4514
551.0247671885381,571.2701
553.0456743385243,581.03204
545.9906161051221,578.3517
542.0784615458265,559.6173
541.2545039562581,562.8763
547.2588052105859,563.2381
571.0582837705629,574.65
576.351408082073,612.57526
609.078316860087,595.8324
664.2031809593763,658.58905
712.7441841066086,736.69525
759.354142722048,771.96106
797.3833342121628,816.7589
839.8332607772143,847.56537
894.2175220271724,891.65356
943.7662043214668,956.54834
984.6855369366757,998.9897
1013.036790508801,1028.8613
1045.5770771207665,1046.4625
1120.8550466863064,1082.6532
1196.0536959637873,1202.3538
1276.2599640198637,1275.8141
1377.4703252719792,1350.3246
1522.2167691875425,1477.07
1664.8042013361894,1667.3038
1777.8528441289693,1791.4719
1858.7726348402,1862.1215
1934.5388589019851,1914.1534
1985.7807182938695,1989.2863
2016.5538455822805,2008.6042
2060.184196000141,2009.9772
2137.1937318700407,2073.8252
2231.8094481792746,2183.0447
2317.062820734861,2280.7734
2424.533767367973,2347.7075
2526.9752188498605,2476.1318
2641.2663372210845,2578.3142
2784.1444648087213,2704.2908
2912.162410465795,2872.0051
3051.842118230633,2986.191
3211.1661430694867,3124.8945
3361.6611093112733,3277.1904
3459.139037581308,3393.1323
3501.9083291030424,3449.934
3510.626720776802,3459.1746
3527.1871930205516,3455.934
3524.5164181382124,3482.5366
3521.65139266965,3489.906
3549.7289643057056,3503.684
3578.6326554105426,3544.6313
3602.354504432902,3568.607
3616.2683253061286,3582.3623
3628.222897701541,3592.5735
3616.2918966593243,3592.4011
3605.3628726539937,3578.8643
3600.000000000022,3569.0686
3600.000000000022,3564.731
3600.000000000022,3567.522
3600.000000000022,3570.0464
3600.000000000022,3569.2625
3600.000000000022,3569.855
3600.000000000022,3566.9846
3600.000000000022,3565.7368
3600.000000000022,3565.5508
3600.000000000022,3563.4192
3600.000000000022,3562.2163
3600.000000000022,3563.4626
3600.000000000022,3562.181
3600.000000000022,3570.0278
3600.000000000022,3568.6157
3600.000000000022,3573.249
3600.000000000022,3566.298
3600.000000000022,3571.4177
3600.000000000022,3568.8203
3600.000000000022,3570.7207
3600.000000000022,3568.875
3600.000000000022,3570.363
3600.000000000022,3565.9678
3600.000000000022,3567.018
3600.000000000022,3566.9453
3600.000000000022,3566.177
3600.000000000022,3570.3079
3600.000000000022,3570.9827
3600.000000000022,3570.1848
3600.000000000022,3572.5166
3600.000000000022,3570.3345
3600.000000000022,3571.054
3600.000000000022,3567.035
3600.000000000022,3567.75
3600.000000000022,3569.6787
3600.000000000022,3567.895
3600.000000000022,3573.9849
3600.000000000022,3576.4763
3600.000000000022,3578.9902
3600.000000000022,3581.2854
3600.000000000022,3578.8743
3600.000000000022,3581.4492
3600.000000000022,3581.1619
3600.000000000022,3580.9043
3600.000000000022,3579.698
3600.000000000022,3580.3477
3600.000000000022,3579.6204
3600.000000000022,3579.8064
3600.000000000022,3581.8633
3600.000000000022,3580.1711
3600.000000000022,3580.4092
3600.000000000022,3582.3367
3600.000000000022,3579.431
3600.000000000022,3580.68
3600.000000000022,3580.4333
3600.000000000022,3579.5479
3600.000000000022,3581.5708
3600.000000000022,3581.2312
3600.000000000022,3577.3372
3600.000000000022,3579.1523
3600.000000000022,3579.741
3600.000000000022,3580.3442
3600.000000000022,3585.2812
3600.000000000022,3581.3188
3600.000000000022,3584.133
3600.000000000022,3578.9902
3600.000000000022,3583.7551
3600.000000000022,3579.6252
3600.000000000022,3585.297
3600.000000000022,3581.1008
3600.000000000022,3580.6663
3600.000000000022,3579.838
3600.000000000022,3582.6536
3600.000000000022,3580.9866
3600.000000000022,3585.3184
3600.000000000022,3581.4507
3600.000000000022,3582.1477
3600.000000000022,3581.3325
3600.000000000022,3582.2368
3600.000000000022,3580.9324
3600.000000000022,3578.916
3600.000000000022,3576.5344
3600.000000000022,3575.9197
3600.000000000022,3576.3838
3600.000000000022,3576.6062
3600.000000000022,3574.929
3600.000000000022,3574.2053
3600.000000000022,3572.0461
3600.000000000022,3572.034
3665.7977174004973,3571.3787
3723.664643320775,3598.9294
3774.1606482645066,3607.6707
3686.223606727929,3597.046
3599.9341549271157,3566.9038
3365.276823772464,3492.836
3145.692798010028,3040.8162
2963.762400388666,2872.5813
2854.3654737278057,2747.7905
2706.6260868682625,2714.8076
2615.377408074246,2512.9404
2554.0495801370535,2486.3455
2456.7191502998626,2466.08
2420.0135773243323,2362.4114
2339.192569018083,2409.5818
2328.734420125108,2312.6653
2243.513224169426,2375.4802
2258.4806207254464,2207.6443
2432.33223129894,2281.4946
