actual,predicted
3371.2972043282534,3568.8896
3210.16393932387,3242.317
3172.013811557934,3092.2332
3129.6876249187712,3264.5774
3119.7015975031136,3198.129
3196.730191519574,3174.5835
3459.0470735180543,3386.5752
3566.864956868139,3647.1743
3441.9504428214223,3599.2786
3261.265593681621,3237.1438
2918.503482542558,3148.7498
2634.0112619666347,2664.7876
2554.5825023762272,2501.4944
2569.5397352311047,2652.5542
2777.171974653761,2705.307
3118.029194555858,3062.534
3273.516380627498,3398.7222
3052.814290177179,3291.3894
2638.245566885526,2673.3276
2247.563830163185,2252.1443
2189.0838337192586,2076.1328
2171.4480544662892,2392.071
2200.4167403817382,2231.601
2232.961532782917,2223.9912
2231.6517228765756,2279.2566
2061.274253989995,2224.499
1870.4325004384311,1884.5671
1881.437105438743,1776.0906
2176.8424965437625,2060.925
2582.566076640781,2634.4302
2789.2210670671625,2964.3496
2686.0480628530904,2785.5137
2330.943149234058,2460.3843
1941.7870788088217,1960.9869
1553.3495269048733,1713.2324
1382.7363741128518,1340.5867
1540.2186669727646,1418.9371
1711.8183629357295,1830.5504
1747.0772262541684,1821.2826
1773.0954346652984,1656.2386
1917.288501299743,1811.5953
2114.8662929517086,2283.7876
2410.0194528442307,2354.126
2501.279469217031,2660.8965
2486.6444135305433,2448.2678
2293.1467517010656,2478.575
2109.3574677758725,2086.8306
1852.1746132243304,1991.3834
1654.8815268638416,1677.9618
1550.9424616360175,1562.0819
1588.1573361105893,1511.9133
1580.8533133616627,1659.6438
1447.5505079483414,1594.0992
1327.338719889699,1287.4601
1180.4405629186308,1243.0466
988.7748963399779,1069.113
745.3896258476492,868.80273
765.3846200920176,571.272
936.634494204399,906.07324
1091.8569438468003,1163.8363
1113.4498100979993,1210.8154
1092.4677303660892,1047.7599
1004.7985678136586,1061.3226
917.4622872614756,979.573
908.1380220895894,878.14197
903.9656192099748,936.3911
926.5613886211273,934.7245
993.7690145451709,962.7441
1121.3546458610092,1067.2008
1229.3931367176967,1272.3408
1296.6434821668809,1351.4844
1329.4784550599697,1359.5575
1294.8190495616632,1334.3375
1180.746335851966,1245.66
1011.7923180939605,1077.7354
862.8436242673066,909.6305
846.5216593730133,798.96826
852.4097435117201,899.4977
817.4025902609217,849.95325
783.3055710670006,756.1615
732.2619989493002,768.61884
630.9336281687783,706.6344
519.3399111092988,531.76855
471.63549672502415,409.50378
507.6339539820463,465.17392
662.1767575738502,604.18134
797.3195300989531,835.9787
814.6197559478057,854.2227
719.8563684832404,760.16187
580.0045903059423,618.279
435.27200732569213,487.24173
361.2766002608676,364.20663
356.5720301406922,350.97958
397.79743965358506,365.8552
432.9016315145801,435.64377
438.45960932387305,426.00604
394.63838767884755,410.48462
343.16430264099023,351.01233
304.84863235487467,305.8059
257.4435723037652,268.63358
224.68001122035517,228.14404
223.89299974203246,217.644
205.40658723099418,217.21602
145.56631191211798,176.09138
108.31603371391718,82.12887
98.34047453102896,94.54242
155.5191193869534,112.53744
246.94604609877484,205.88551
331.13973749405056,306.78568
397.52839643258903,373.9534
439.311760637559,421.95255
408.78087913441016,459.37418
319.47140513030604,359.79153
215.52607876352525,236.57478
100.9109614112254,165.07289
23.00233664160762,31.410519
-19.235723345240007,-17.177633
-23.08121150438662,-30.722841
-1.1809597861281025,-14.6029825
12.734551780099562,-2.2743547
13.977224066651024,-6.841763
5.661091015614508,1.8954475
-7.383114644061921,19.26294
2.5065179093284353,3.6929786
9.646476669547019,8.534324
-5.761918055824992,-14.82062
-1.235955009226433,-34.674465
-1.0024985153931427,-10.701446
0.832917665722619,-9.953352
2.7673628417634415,-2.9314513
4.260483213424679,15.347228
5.507160700703993,22.68546
5.698903515393859,22.533842
2.1067857692167133,3.9057553
-3.8977091155185e-05,-20.103449
-1.3116336650885638,-23.837572
-0.9370183267614888,-21.595316
0.25394265696211793,-21.538881
0.8976156440126627,-12.106906
0.3118882994717302,3.4376736
-0.66361787035352,1.2426713
-0.42809570653362605,-5.1148424
0.7911217381586185,-6.532859
-0.35662937848464676,-8.514275
0.054864014143683575,-16.131302
0.0,-24.148096
0.0,-21.514309
0.0,-19.366426
0.0,-11.005489
0.0,-14.470536
0.0,-24.648176
0.0,-19.198067
0.0,-17.37637
0.0,-15.300716
0.0,-12.526519
0.0,-8.640104
0.0,-3.0991344
0.0,-9.15247
0.0,-25.117472
0.0,-12.535295
0.0,-4.800673
0.0,0.8653166
0.0,-11.750479
0.0,-18.246649
0.0,-18.016186
0.0,-16.227835
0.0,-19.824787
0.0,-21.098207
0.0,-9.0115185
0.0,2.6833694
0.0,0.2758604
0.0,-7.0384736
0.0,-9.778243
0.0,-13.970998
0.0,-11.987287
0.0,-2.4425778
0.0,-16.6249
0.0,-30.304579
0.0,-23.999044
0.0,-14.207536
0.0,-17.697426
0.0,-23.61845
0.0,-10.87696
0.0,-4.2976236
0.0,-9.506737
0.0,-16.962563
0.0,-21.668762
0.0,-25.33997
0.0,-22.903433
0.0,-21.76327
0.0,-17.431318
0.0,-10.724263
0.0,-6.6167006
0.0,-13.634686
0.0,-11.925452
0.0,-17.52083
0.0,-21.981716
0.0,-24.162947
0.0,-16.600193
0.0,-7.5124955
0.0,-10.222428
0.0,-16.648798
0.0,-23.759806
0.0,-18.305782
0.09710693386745879,-8.520215
-0.5387211892019997,-6.6171055
0.9995936397041265,-6.907513
-0.2872923520983482,2.4439955
-1.8000983077727217,0.8541108
3.942893539601808,-11.711865
-3.6624480583861865,-2.6027005
-0.6612418334245,-13.655883
0.6313720590738138,-4.430204
7.651302235693098,-20.720583
-3.586331587404143,-4.101183
-7.633808077274471,-12.533945
1.6460842302752319,-7.6811237
16.318655155694675,0.5227948
60.597511905187936,36.089447
98.18963499864607,102.36061
75.3348486940947,115.70209
23.611162960226675,50.181446
34.27852675470566,-4.840501
120.42620290337315,84.16267
254.00230077475442,203.5798
378.58788007755584,360.55432
455.63704948025503,426.92453
450.1746919592449,474.43298
343.69079314751747,418.6402
229.08233332115753,237.78865
196.03346351417156,170.54758
228.37112536040067,253.69115
189.17177468006048,290.2123
113.0108564640759,107.83785
37.46376111945369,49.249332
67.98701735490302,35.12628
242.37395166262598,167.09766
418.27328973946993,404.93347
520.608057777738,509.619
601.6861405627926,543.9149
736.5684269616502,654.1414
869.447294892319,914.53436
1081.7895966045996,1041.9463
1324.0540818214579,1367.4912
1629.1686710285808,1567.6936
2048.799044829747,1936.9199
2541.330756841995,2504.2295
3033.8926005805365,3026.1157
3374.4475351828664,3404.9236
3405.2819333697344,3533.4998
3173.52386959865,3293.9329
2942.798962855629,2857.6382
2941.3701300026787,2816.9524
3162.8484689568145,3079.0178
3393.4667669881196,3401.9395
3455.137544144866,3526.7705
3280.9772285265335,3427.6038
3066.525828220687,3051.9153
3003.3416366275824,2910.8
3100.832797665254,3113.7683
3339.4595697640057,3311.2446
3542.5215123249027,3520.115
3592.851044838036,3608.0488
3545.788348184615,3558.7085
3550.602264877984,3521.128
3545.2343290939702,3603.1404
3562.0048375248543,3603.4507
3577.647571220537,3604.9607
3554.0314288540426,3606.44
3544.3346920175936,3561.553
3551.679803408853,3580.902
3571.5545363090405,3603.6506
3593.0727370986774,3617.6685
3599.062644897743,3628.133
3588.082165981564,3616.5095
3559.8955619083013,3605.5078
3536.7251637159857,3597.2458
3527.0514801226495,3584.2065
3535.443182922302,3570.6724
3553.818201373285,3592.1042
3580.3232862030777,3612.9587
3597.393440843448,3620.1138
3601.1217049467396,3628.1692
3595.6290036769715,3632.9685
3590.2428622681155,3639.0918
3594.225053668477,3629.4329
3600.701091405106,3627.759
3597.295921517181,3631.694
3591.4790478737063,3626.2578
3599.438005603785,3628.4197
3597.6580173479033,3636.2048
3594.9001163255475,3632.7253
3597.165261212702,3637.7217
3596.4193846657645,3640.1917
3596.694729434862,3643.6975
3596.656001226455,3641.0789
3596.4555185774975,3631.4775
3596.644249623965,3644.6382
3596.5765854958463,3652.7017
3596.585607088292,3648.8577
3596.585607088292,3651.9333
3596.585607088292,3653.8726
3596.585607088292,3652.2717
3596.585607088292,3652.8157
3596.585607088292,3651.8274
3596.585607088292,3652.3296
3596.585607088292,3651.749
3596.585607088292,3654.8706
3596.585607088292,3653.388
3596.585607088292,3652.0815
3596.585607088292,3651.978
3596.585607088292,3651.987
3596.585607088292,3653.579
3596.585607088292,3653.675
3596.585607088292,3652.7163
3596.585607088292,3651.9453
3596.585607088292,3652.7449
3596.585607088292,3654.4675
3596.585607088292,3654.3738
3596.585607088292,3654.4946
3596.585607088292,3654.1455
3596.585607088292,3655.391
3596.585607088292,3655.9075
3596.585607088292,3655.472
3596.585607088292,3654.947
3596.585607088292,3653.8228
3596.585607088292,3654.4114
3596.585607088292,3653.097
3596.585607088292,3652.5586
3596.585607088292,3652.2036
3596.585607088292,3655.236
3596.585607088292,3654.0117
3596.585607088292,3651.0356
3596.585607088292,3656.96
3596.585607088292,3654.7498
3596.585607088292,3654.1582
3596.585607088292,3653.4463
3596.585607088292,3655.2388
3596.585607088292,3655.8462
3596.585607088292,3652.3074
3596.585607088292,3650.5964
3596.585607088292,3653.379
3596.585607088292,3657.1904
3596.585607088292,3652.406
3596.585607088292,3641.5881
3596.585607088292,3621.1843
3596.585607088292,3635.8267
3596.585607088292,3658.6118
3596.585607088292,3652.8499
3596.585607088292,3651.115
3596.585607088292,3649.9414
3596.585607088292,3653.9622
3596.585607088292,3655.3813
3596.585607088292,3652.8206
3596.585607088292,3652.7021
3596.585607088292,3652.565
3596.585607088292,3656.0413
3596.585607088292,3652.3975
3596.585607088292,3655.4526
3596.585607088292,3653.5269
3596.585607088292,3654.3418
3596.585607088292,3654.8062
3596.585607088292,3653.3906
3596.585607088292,3654.4146
3596.585607088292,3652.9312
3596.585607088292,3654.8618
3596.585607088292,3650.8406
3596.585607088292,3651.1458
3596.585607088292,3652.6038
3596.585607088292,3655.2356
3596.585607088292,3653.174
3596.585607088292,3652.7188
3596.585607088292,3654.579
3596.585607088292,3653.729
3596.585607088292,3654.2034
3596.585607088292,3646.0154
3596.585607088292,3657.6025
3596.585607088292,3654.941
3596.585607088292,3653.388
3596.585607088292,3655.6348
3596.585607088292,3654.0178
3596.585607088292,3656.5662
3596.585607088292,3653.6855
3596.585607088292,3651.7566
3596.585607088292,3655.6467
3596.585607088292,3650.5933
3596.585607088292,3656.975
3596.585607088292,3655.2822
3596.585607088292,3653.336
3596.585607088292,3656.028
3596.585607088292,3653.3982
3596.585607088292,3654.6638
3596.585607088292,3654.265
3596.585607088292,3650.1965
3596.585607088292,3650.378
3596.585607088292,3653.252
3596.585607088292,3654.5598
3596.585607088292,3654.779
3596.585607088292,3653.3262
3596.585607088292,3652.8635
3596.585607088292,3652.76
3596.585607088292,3651.5803
3596.585607088292,3651.0771
3596.585607088292,3655.434
3596.585607088292,3652.7864
3596.585607088292,3650.6565
3596.585607088292,3654.163
3596.585607088292,3650.2312
3596.585607088292,3649.6643
3596.585607088292,3655.282
3596.585607088292,3652.5544
3596.585607088292,3651.543
3596.585607088292,3654.625
3596.585607088292,3653.152
3596.585607088292,3652.758
3596.585607088292,3652.0007
3596.585607088292,3654.0625
3596.585607088292,3650.2507
3596.585607088292,3654.0046
3596.585607088292,3656.7524
3596.585607088292,3653.2493
3596.585607088292,3654.7654
3596.585607088292,3654.7595
3596.585607088292,3657.4062
3596.585607088292,3653.624
3596.585607088292,3654.8025
3596.585607088292,3654.474
3596.585607088292,3652.7053
3596.585607088292,3656.8428
3596.585607088292,3653.514
3596.585607088292,3653.846
3596.585607088292,3654.1003
3596.585607088292,3652.2363
3596.585607088292,3654.6042
3596.585607088292,3654.57
3596.585607088292,3650.9082
3596.585607088292,3654.8137
3596.585607088292,3655.0776
3596.585607088292,3653.2766
3596.585607088292,3655.6099
3596.585607088292,3655.1228
3596.585607088292,3653.7712
3596.585607088292,3655.171
3596.585607088292,3653.212
3596.585607088292,3653.3708
3596.585607088292,3653.8228
3596.585607088292,3652.6338
3596.585607088292,3655.6335
3596.585607088292,3652.765
3596.585607088292,3651.431
3596.585607088292,3656.6638
3596.585607088292,3654.4373
3596.585607088292,3653.1118
3596.585607088292,3654.6804
3596.585607088292,3653.7478
3596.585607088292,3654.8867
3596.585607088292,3652.9294
3596.585607088292,3652.2454
3596.585607088292,3655.104
3596.585607088292,3653.5852
3596.585607088292,3655.035
3596.585607088292,3654.5918
3596.585607088292,3652.1038
3596.585607088292,3652.74
3596.585607088292,3656.1958
3596.585607088292,3654.595
3596.585607088292,3652.1729
3596.585607088292,3653.8103
3596.585607088292,3653.4539
3596.585607088292,3653.8103
3596.585607088292,3652.3967
3596.585607088292,3652.323
3596.585607088292,3653.6345
3596.585607088292,3651.946
3596.585607088292,3652.318
3596.585607088292,3656.0054
3596.585607088292,3652.7075
3596.585607088292,3654.3008
3596.585607088292,3652.793
3596.585607088292,3653.8665
3596.585607088292,3656.5686
3596.585607088292,3652.287
3596.585607088292,3653.6606
3596.567174524777,3648.7776
3596.705421796012,3648.4634
3596.319824210356,3646.1694
3596.7294159229214,3656.747
3596.8085653630624,3651.694
3596.480844815169,3647.8726
3596.2840371846387,3658.3645
3595.6934123323736,3656.5327
3602.1450350684504,3651.3203
3585.392199209043,3640.652
3602.8923179784497,3648.8538
3605.561374026639,3658.0864
3590.253794075275,3639.7236
3581.4433818886373,3636.549
3591.2766830465853,3616.6814
3609.5012478150957,3650.7603
3615.7874176774217,3655.2017
3597.7972606589933,3636.8079
3560.6777321913833,3647.642
3524.8031247029394,3609.405
3510.690765146077,3593.621
3516.402347078574,3571.3423
3567.1564400605025,3602.65
3600.909140514232,3646.6504
3612.264094725501,3635.9133
3599.4912665222273,3635.2744
3591.459709985079,3633.2449
3593.4570044043107,3641.622
3619.5675473641427,3649.05
3571.610202478905,3654.0662
3587.973336579239,3605.7275
3534.1895217620377,3651.2861
3479.442668877192,3550.641
3443.3633056197077,3493.116
3551.2208294265306,3532.1724
3615.7401870024414,3647.9265
3599.292965357813,3640.4573
3572.012707886966,3570.9417
3447.868116633723,3603.0447
3339.092432539624,3424.7378
3290.9432942759536,3390.2998
3169.020976339944,3353.8
2751.59648734291,3093.8508
2150.589275460967,2215.4802
1546.667900519193,1536.6804
1174.1424010302946,1004.07446
1320.5062398765867,1026.3889
1986.37379449036,1816.8992
2885.764239467715,2773.2698
3566.7628518947804,3472.9106
3756.337499871653,3744.7278
3542.8339567476223,3646.5046
3314.5315916738186,3257.4644
3132.744032319691,3241.3787
3190.8499654010157,3146.1338
3371.7413785161434,3371.8455
3597.35007572294,3536.607
3655.2923499231247,3669.3723
3633.9646389698364,3638.9202
3592.800390805439,3629.1775
3533.2810832866694,3629.5774
3586.04035699632,3618.9912
3658.703536580679,3657.873
3635.9659764782677,3650.588
3510.8798377540584,3607.2344
3426.2297848942276,3468.004
3369.536664833688,3485.9824
3381.031300656186,3421.4548
3457.6559577391927,3484.839
3558.904341213601,3608.2437
3631.0502504344067,3653.4324
3643.122859125232,3662.658
3606.9533447096937,3643.852
3568.825125584433,3647.2043
3570.1172775100868,3632.92
3598.1472968323487,3645.391
3604.131229677622,3651.4487
3571.5933005881457,3615.4731
3588.410452537734,3609.5933
3600.6515538010003,3647.0972
3598.698030909591,3637.5781
3598.68499643577,3645.385
3596.0166486232642,3651.0254
3594.574499442528,3656.4712
3595.8868214244326,3656.1504
3598.07244277552,3654.1248
3597.544755421178,3647.656
3594.813099014315,3646.8708
3597.3846351294783,3648.486
3596.462684277111,3653.542
3596.585607088292,3653.535
3596.585607088292,3649.2783
3596.585607088292,3649.4668
3596.585607088292,3655.2852
3596.585607088292,3656.1282
3596.585607088292,3653.5178
3596.585607088292,3651.3376
3596.585607088292,3651.2043
3596.585607088292,3652.8804
3596.585607088292,3651.7993
3596.585607088292,3650.0132
3596.585607088292,3652.9636
3596.585607088292,3652.9229
3596.585607088292,3653.9292
3596.585607088292,3650.9697
3596.585607088292,3653.7957
3596.585607088292,3655.0234
3596.5254090232143,3639.6833
3596.9769044554146,3647.0732
3595.7175989585644,3656.367
3597.0552657756934,3655.0369
3597.2956624670182,3654.8806
3596.3610817311137,3653.0488
3595.339824986067,3640.6902
3596.3840340380634,3634.5916
3597.710164964118,3647.742
3599.4390798424697,3650.0776
3594.9862076108307,3646.9182
3588.179164378185,3642.9507
3602.179792096161,3638.7593
3586.4579445622066,3642.3745
3593.6264186435237,3606.45
3586.8900032922024,3636.3042
3595.7484916817393,3634.8542
3588.1184924560343,3635.8699
3605.7780853083596,3620.549
3605.7363072511753,3640.9358
3575.7708214678237,3636.49
3423.109184193177,3594.6228
3271.2745178256514,3315.144
3132.5129331238454,3214.4885
3143.235458498678,3100.4949
3355.177925551522,3270.417
3542.9845397159456,3558.0115
3401.1778705994116,3604.0393
2827.3775816832303,3131.4272
2046.9510637278743,2055.255
1472.1804479383243,1320.2068
1428.740950159179,1162.6813
1944.6731103785576,1741.6674
2753.5152351746456,2653.039
3450.451594784973,3347.0994
3758.99427631723,3722.9507
3747.214901557949,3757.1113
3584.623447129385,3670.835
3511.025317328286,3571.7188
3540.9076848194313,3609.5017
3627.889868463402,3660.637
3641.019956113491,3679.295
3600.841504954067,3619.8357
3559.8556219217794,3609.333
3608.305867414217,3612.5115
3599.671085020154,3665.7842
3594.8786294931124,3642.5422
3596.500514244528,3649.0747
3596.8994543118974,3655.8289
3597.024986187333,3650.3906
3596.6038557728125,3644.9033
3595.7618559038906,3642.7703
3594.938610527265,3646.844
3594.598984284074,3637.7559
3594.9385272909917,3626.4043
3595.7617463712118,3633.2434
3595.9863373153485,3638.814
3593.2869939984057,3650.2466
3627.34988984468,3650.5037
3550.419305747726,3657.4163
3564.973410503855,3591.9485
3675.351695934421,3661.3442
3664.146906141518,3653.535
3527.222511789682,3632.8792
3437.8838466987736,3481.31
3588.564572625729,3527.2935
3781.038615472541,3679.354
3876.5347396878587,3658.8997
3461.9407278653575,3622.2275
2615.7940762357816,2567.5059
1547.0604297632574,1545.8895
522.4167071466043,438.99408
-123.8521159195528,-137.99443
-177.4043677235787,-142.75166
184.63640683515368,222.42783
548.2498373908419,592.1339
742.9583168272842,662.09076
738.6300704384599,762.9974
582.9068682172993,740.39606
689.0812674526684,633.64606
794.0528479469791,858.7021
748.5411874363592,968.2698
893.0175604892675,742.6823
1091.6236180210615,1128.5337
1167.37738694451,1327.8534
1149.0611813736123,1203.5582
1359.191297379335,1125.2823
1785.4542102487703,1698.9796
2191.533924347223,2387.0195
2645.952751813677,2524.1804
2711.9537551887734,2928.7673
2630.2769174368373,2627.2566
2546.8119902052576,2525.8977
2536.6524367450725,2573.3574
2649.187565397658,2677.484
2750.5475049220854,2863.9736
2687.0533099854356,2859.6143
2543.811390291598,2537.792
2473.952424813355,2421.5266
2544.3349009012263,2528.5544
2829.740997977341,2779.6335
3328.5658748114197,3192.7761
3556.6028195091812,3616.4702
3600.859150980911,3607.1965
3545.6304935079784,3530.3784
3441.2671453019943,3510.7927
3358.772731736866,3474.373
3363.4846062685247,3432.345
3483.7470055856943,3466.604
3476.168034303895,3611.2664
3470.729060180631,3493.1143
3549.644391332016,3517.066
3532.4699927676706,3638.237
3512.626690814591,3580.6755
3510.8896748862594,3545.022
3521.996827786501,3580.592
3573.7755981567193,3622.6104
3588.108919921905,3639.9275
3583.750027510805,3626.293
3557.5719065166695,3612.9956
3511.237098137162,3600.0361
3511.93071985004,3569.6572
3531.5195640069173,3603.2676
3534.888043563614,3606.2815
3566.0683000563117,3627.4475
3595.734042011954,3640.5085
3596.092233522696,3646.4404
3579.883230756102,3626.7527
3589.186002306682,3619.8591
3601.4854247788735,3646.9792
3606.647633406236,3649.1313
3591.130227698556,3649.3992
3556.730672139697,3642.9382
3523.396591236052,3599.514
3526.000678027288,3608.7734
3533.735222550368,3609.4739
3568.687918476891,3620.8386
3579.1590162342713,3657.0376
3588.9397234115554,3641.4849
3578.989313402072,3619.6602
3572.3421316439003,3628.0269
3569.1975132907132,3641.3132
3575.8071814830746,3623.0242
3582.307948469649,3632.0361
3570.3252535310608,3631.0227
3529.8936185139673,3622.3113
3508.921672430179,3580.2268
3472.0832239634124,3573.8496
3455.766345293015,3554.4922
3465.6428893171756,3541.294
3509.0662822416625,3568.556
3551.2143912049455,3602.7039
3582.868135515359,3625.563
3605.940239700226,3632.2913
3594.9927367925784,3640.3027
3601.1102796705572,3632.436
3594.3729493780074,3639.9712
3590.7131404684997,3645.2878
3593.576858882613,3643.9702
3592.5531624297996,3639.2097
3607.4035885708354,3643.2542
3606.8206162302035,3648.5056
3599.2171291845666,3640.5447
3571.7478273020815,3643.0083
3547.00694900813,3637.1802
3535.8592784719954,3619.381
3545.1219964649868,3598.1824
3569.9553212492,3623.0676
3595.788754913035,3648.6384
3609.3935533627887,3654.5928
3606.38195281663,3644.4514
3594.583285743374,3641.7063
3587.7333008220376,3648.6782
3593.1232928611394,3651.4805
3602.8545053034663,3648.4336
3601.0102909793172,3652.032
3589.2616906729577,3649.692
3599.5396911958774,3653.776
3596.272030542979,3651.9607
3596.5524432193506,3647.6948
3596.585607088292,3652.9001
3596.585607088292,3642.883
3596.585607088292,3644.0557
3596.585607088292,3653.9058
3596.585607088292,3656.5835
3596.585607088292,3651.4795
3596.585607088292,3656.4368
3596.585607088292,3656.0574
3596.585607088292,3652.3716
3596.585607088292,3655.0786
3596.585607088292,3653.072
3596.585607088292,3651.8916
3596.585607088292,3653.8552
3596.585607088292,3655.0396
3596.585607088292,3654.5757
3596.585607088292,3654.8696
3596.585607088292,3656.404
3596.585607088292,3654.8435
3596.585607088292,3656.4255
3596.585607088292,3655.107
3596.585607088292,3655.2205
3596.585607088292,3653.6375
3596.585607088292,3655.7236
3596.585607088292,3655.2075
3596.585607088292,3653.9648
3596.585607088292,3646.726
3596.585607088292,3656.0671
3596.585607088292,3657.6284
3596.585607088292,3653.3633
3596.585607088292,3648.4314
3596.585607088292,3653.103
3596.585607088292,3655.976
3596.585607088292,3655.9014
3596.585607088292,3650.7007
3596.585607088292,3655.3894
3596.585607088292,3657.945
3596.585607088292,3653.2832
3596.585607088292,3654.1204
3596.585607088292,3654.693
3596.585607088292,3650.1064
3596.585607088292,3655.5999
3596.585607088292,3655.8047
3596.585607088292,3655.68
3596.585607088292,3654.9617
3596.585607088292,3655.66
3596.585607088292,3652.116
3596.585607088292,3650.211
3596.585607088292,3653.421
3596.585607088292,3654.6501
3596.585607088292,3655.5757
3596.585607088292,3654.4019
3596.585607088292,3654.412
3596.585607088292,3654.5654
3596.585607088292,3655.3845
3596.585607088292,3650.2288
3596.585607088292,3649.6777
3596.585607088292,3654.723
3596.585607088292,3654.0847
3596.585607088292,3653.0256
3596.585607088292,3655.7512
3596.585607088292,3653.8896
3596.585607088292,3656.6292
3596.585607088292,3654.9382
3596.585607088292,3649.13
3596.585607088292,3654.3125
3596.585607088292,3654.2405
3596.585607088292,3655.7764
3596.585607088292,3652.8687
3596.585607088292,3652.3284
3596.585607088292,3656.9114
3596.585607088292,3653.7485
3596.585607088292,3652.8965
3596.585607088292,3651.4465
3596.585607088292,3655.903
3596.585607088292,3654.8093
3596.585607088292,3654.8525
3596.585607088292,3654.5037
3596.585607088292,3654.5906
3596.585607088292,3654.1396
3596.585607088292,3656.7295
3596.585607088292,3655.6064
3596.585607088292,3654.414
3596.585607088292,3654.4077
3596.585607088292,3653.1616
3596.585607088292,3654.945
3596.585607088292,3652.2761
3596.585607088292,3654.9182
3596.585607088292,3654.4304
3596.585607088292,3656.1968
3596.585607088292,3656.3857
3596.585607088292,3654.422
3596.585607088292,3654.2253
3596.585607088292,3656.6628
3596.585607088292,3654.4749
3596.585607088292,3652.8928
3596.585607088292,3655.4175
3596.585607088292,3654.7332
3596.585607088292,3653.8005
3596.585607088292,3652.9272
3596.585607088292,3656.5576
3596.585607088292,3656.222
3596.585607088292,3651.6074
3596.585607088292,3654.1477
3596.585607088292,3655.0974
3596.585607088292,3656.859
3596.585607088292,3655.628
3596.585607088292,3653.6282
3596.585607088292,3655.7346
3596.585607088292,3654.5146
3596.585607088292,3650.7039
3596.585607088292,3653.2925
3596.585607088292,3653.6785
3596.585607088292,3653.0364
3596.585607088292,3649.2957
3596.585607088292,3651.15
3596.585607088292,3645.7275
3596.585607088292,3658.021
3596.585607088292,3650.703
3596.585607088292,3649.5156
3596.585607088292,3654.2893
3596.585607088292,3655.0698
3596.585607088292,3645.5833
3596.585607088292,3657.193
3596.585607088292,3654.366
3596.585607088292,3652.5078
3596.585607088292,3655.331
3596.585607088292,3652.9673
3596.585607088292,3655.6265
3596.585607088292,3654.8572
3596.585607088292,3654.6243
3596.585607088292,3655.3586
3596.585607088292,3651.8247
3596.585607088292,3652.7124
3596.585607088292,3653.0457
3596.585607088292,3652.7566
3596.585607088292,3655.3816
3596.585607088292,3653.9395
3596.585607088292,3652.5757
3596.585607088292,3654.2612
3596.585607088292,3655.3025
3596.585607088292,3653.301
3596.585607088292,3656.7524
3596.585607088292,3656.0684
3596.585607088292,3647.9827
3596.585607088292,3641.7908
3596.3093826095405,3658.6655
3598.381111829711,3653.9934
3592.602670213521,3654.6218
3598.337081283663,3652.8438
3602.550247263346,3647.8696
3589.0433523809834,3658.6262
3596.1936708759868,3646.7207
3597.1618994994406,3658.1206
3605.959053327582,3654.8767
3585.3117018798616,3654.1624
3601.458578334437,3646.8784
3599.504507353993,3653.4058
3575.359890641217,3652.5647
3555.851613854358,3642.2632
3553.9841583988436,3606.5295
3554.3717278252707,3633.6826
3573.4678856099185,3649.247
3574.20470357316,3624.6545
3515.9394526622746,3637.7693
3474.1765089900887,3569.7695
3473.1005986684972,3559.5369
3557.4925798133654,3576.128
3601.767984049645,3650.6797
3601.948606894238,3655.641
3499.011063018851,3631.8489
3305.999693215928,3487.2153
3165.869303083769,3227.649
3217.1708366712405,3178.7686
3388.784705500293,3413.7927
3512.245059084507,3596.23
3463.97186754382,3594.6938
3287.4323119208007,3440.79
3074.102059888482,3151.3975
2956.5643466912493,2981.78
3034.574449843258,3020.5308
3328.4233809646908,3261.084
3541.854373713499,3586.3298
3574.1388896272824,3634.5718
3394.8314898280196,3520.6392
3108.351225119042,3232.8608
3043.5852594408066,2905.53
3105.2359431399213,3182.7886
3159.014298751981,3303.8694
3140.5379192558053,3247.7144
3084.569755901556,3132.693
2857.0800661382705,3082.7651
2640.6749865621287,2628.434
2449.404136087275,2561.665
2444.1164160018507,2405.2512
2515.5409269636834,2592.6104
2641.792163192437,2653.5305
2701.9625810357593,2768.198
2707.8413499113612,2773.0742
2626.0230898294267,2724.0999
2364.42339700095,2570.796
2248.212815217555,2103.991
2374.781994573047,2309.5437
2560.044288511603,2670.0583
2758.7169546557357,2815.1365
2948.957350385522,2889.8755
2926.7966434523564,3110.4883
2742.1912714976393,2861.4036
2518.901462875762,2574.0344
2253.2978824270094,2395.8848
1969.7567257079281,2112.2385
1710.758079306597,1787.7728
1606.5875732889035,1459.4093
1400.1215254524957,1636.5856
1370.886016021823,1303.9127
1322.612821400858,1418.0101
1288.4004663367907,1285.0094
1258.261112829511,1286.4038
1341.9050359478713,1311.1257
1415.4709158007254,1568.2769
1374.8740740722933,1485.536
1087.0380811479013,1236.38
752.2422353675312,779.7098
715.5251495038092,501.09854
921.4335713556861,905.8215
1168.8815048345225,1248.5238
1422.236631991797,1378.3777
1377.017438107834,1540.3279
1081.8987244266866,1187.1729
665.2062476753895,784.2875
497.4413828149016,410.95325
693.1121808342434,557.6825
927.5869684226036,1048.144
1110.38686959177,1098.5189
1162.3576387204303,1138.6649
963.5850075400687,1132.8878
816.4842193311746,760.81995
682.1240861787509,735.53815
674.6270379001411,652.977
779.8036294307433,750.7824
878.0093265773407,931.8673
889.0738880048536,911.52576
798.0904499696188,835.0334
669.3622193451275,713.53827
566.9427160417812,577.1619
493.0095690730534,504.80167
