actual,predicted
18.34195493841938,-59.01113
21.893649037078152,-37.95175
10.15372751656234,-0.6574036
-3.78126454215884,-67.993
-1.4561078837711017,-74.61397
1.9964811547126966,-80.22899
-0.7652665329058195,-69.02502
0.1078338165576843,-64.808205
0.0,-74.41292
0.0,-69.85141
0.0,-68.520584
0.0,-71.151306
0.0,-73.140335
0.0,-73.252785
0.0,-69.878586
0.0,-72.574196
0.0,-74.87825
0.0,-70.681816
0.0,-79.58133
0.0,-74.87769
0.0,-81.790955
0.0,-81.74797
0.0,-76.345505
0.0,-77.22625
0.0,-72.379524
0.0,-78.99897
0.0,-81.93474
0.0,-79.25202
0.0,-79.07593
0.0,-80.6598
0.0,-82.229935
0.0,-73.32544
0.0,-36.896027
0.0,-57.689182
0.0,-68.96498
0.0,-75.40182
0.0,-49.453697
0.0,-64.957535
0.0,-54.323303
0.0,-62.53674
0.0,-65.28158
0.0,-68.37042
0.0,-70.34613
0.0,-78.101036
0.0,-77.72222
0.0,-80.965256
0.0,-75.43523
0.0,-69.930855
0.0,-74.455345
0.0,-75.52647
0.0,-77.9492
0.0,-80.007835
0.0,-72.28884
0.0,-75.04616
0.18622096494837773,-65.03643
-1.216299952103683,-71.381065
2.626759277641233,-82.86637
-0.10348412506893594,-73.92596
-8.998919495138082,-70.799126
14.633874676468093,-56.351425
48.36147947648747,-20.71693
51.13829106108703,25.808731
19.584133023300122,9.79741
-7.898862085081419,-48.73435
-2.853627651512649,-81.14495
4.2168422623942945,-71.97007
-1.6563229165518825,-69.09628
0.2362235745597538,-68.40009
0.0,-67.70487
0.0,-71.99337
0.0,-72.97283
0.0,-74.23641
0.0,-77.36796
0.0,-76.072495
0.0,-75.983894
0.0,-74.09581
0.0,-70.50365
0.0,-79.42132
0.0,-78.373634
0.0,-78.35588
0.0,-84.40392
0.0,-79.24356
0.0,-66.82676
0.0,-49.299652
0.0,-62.418465
0.0,-68.55109
0.0,-77.0955
0.0,-84.831406
0.0,-80.67879
0.0,-76.47266
0.0,-76.4581
0.10139998330000953,-72.89144
-0.36665571476222325,-76.49235
-0.665379941023906,-74.76594
5.476271051643833,-81.30593
-9.622716206400135,-77.034904
0.6494323263923268,-75.63836
48.64515442477906,-39.98265
89.09815906875068,21.556007
74.85099293409853,68.39919
23.24547665975841,16.758642
-5.358688681642393,-35.78539
0.4148253736029087,-78.79446
3.607644192113311,-77.915375
-2.8379611051482874,-67.393585
-3.3342843008913476,-48.187904
10.824892194651598,-52.455883
60.08341259581122,-37.255005
131.3407126578091,66.27026
146.5437030330674,125.15601
95.7254078056381,102.22381
38.77183981909378,12.418427
19.221159483149112,-17.823038
16.394968285181815,-5.6813326
70.67265987516704,-26.766222
154.23720843094486,84.69157
239.26543029199377,144.67007
284.4719204176103,240.81897
292.57251433018655,250.80208
286.4640270673377,270.99
269.6202740668722,251.48912
298.155708236915,224.87074
425.1341368433488,348.1068
510.16449562176865,469.11246
528.6868243898972,522.0191
550.0144184782047,493.76767
593.7169395179434,586.8108
712.0957225868661,613.7916
973.1540908486917,822.6228
1238.5350478901908,1231.9021
1683.9567356671698,1372.5927
1939.1983189385485,2048.3044
1875.1110691545825,1971.7828
1786.0936836003816,1722.6138
1629.2085529332453,1817.4105
1310.1878058040013,1567.6416
1053.7563273731216,1052.7708
912.9974393435887,951.3087
818.8627228606113,1065.2456
545.0479504039239,598.6903
557.1189617217801,383.00906
1035.5721885083437,814.82837
1348.6477220442216,1271.8527
1221.8969396668801,1214.2585
1154.2270170534048,1081.7793
1171.2701121631387,1198.3857
1262.6620270905394,1165.9594
1370.020755474521,1416.2936
1354.8277977367884,1456.5044
1214.105450276742,1268.672
1100.7183498981049,1057.6091
1085.1706513977804,1152.0043
1479.7267028750152,1161.9714
1772.1034216106857,1847.395
1821.921240206257,1933.0735
1647.5810959241417,1666.0723
1381.5030606200075,1527.1072
971.1769295874951,1286.5496
1017.4333339530324,761.77655
1436.722496900783,1347.0984
2030.09409570149,2059.3345
1883.7206039805217,2088.2205
1424.642768428421,1453.0077
1120.6159353570538,1383.419
991.4960838817135,1059.2361
937.499873899373,908.30963
1377.728945130883,1124.1473
1724.8574012954334,1727.2091
1510.1568673071415,1809.3665
1085.2349030069563,1081.5208
1176.6978351878815,1097.4229
1351.020778347038,1383.3141
1214.4209200532196,1348.061
800.5170325895756,937.4861
708.0758870964071,682.90326
709.3082547106497,801.3353
853.094881825461,644.7057
1285.5304416637225,1159.5029
1588.769636095246,1612.9567
1572.8275840044025,1544.9109
1325.8074104571986,1412.5074
1238.720268732852,1193.0889
1341.628052289307,1402.8217
1328.0890962337573,1328.9718
1845.6520884271422,1442.921
2107.8256419176564,2390.8225
2029.3820249318178,2009.1664
2129.4186599964255,1982.0117
2753.370032026817,2432.2886
3458.783132363247,3350.8474
3587.3260900682903,3495.1587
3407.789688676177,3485.4763
3195.9557792646942,3488.425
3001.8427960364475,2641.9417
2939.187592275245,2903.7678
2894.76347892629,2800.5183
2971.5507733118084,3007.1692
3095.221836471412,2950.1682
3379.931963059917,3302.7114
3635.4702232627546,3570.8694
3536.3348163265377,3572.9675
3544.8535588166915,3579.59
3503.237214991815,3545.3481
3562.9642778799766,3491.3738
3598.828842604469,3571.395
3575.522472835932,3631.386
3530.310897716458,3580.6833
3564.3769943646357,3545.535
3603.405313964078,3630.041
3611.697659876661,3646.2078
3588.857500687522,3611.806
3607.512908122219,3622.342
3583.731636511691,3642.0388
3618.5341732269335,3624.5347
3605.752629520891,3630.1787
3543.950807929197,3648.0613
3508.8286239015238,3641.603
3543.786222309248,3564.5942
3605.6197456830287,3613.6323
3619.382454673913,3652.1677
3584.9942286389983,3631.0625
3604.8768756924405,3626.217
3599.3747595265963,3630.3354
3599.999999999999,3641.2793
3599.98218549909,3643.5916
3600.1389531070936,3641.5647
3599.572451978159,3639.1667
3600.5522495282307,3642.7664
3600.128734172828,3638.246
3598.643146333605,3637.0605
3596.649084252881,3641.1113
3599.3761813133888,3599.7407
3600.444697526147,3604.3203
3597.7085793482997,3647.1057
3594.974131976155,3639.0027
3597.295282927287,3598.5396
3600.2665525171274,3624.2595
3600.9794863952893,3651.8315
3599.2416879520047,3633.612
3600.246451415603,3632.0564
3599.9684036646645,3639.488
3599.999999999999,3644.917
3599.976482770814,3636.4712
3600.1431113595513,3640.3164
3599.66121646485,3637.9685
3600.4546207303606,3642.8965
3599.328317241665,3636.7769
3601.0019358949344,3641.9739
3593.748393601125,3634.9155
3584.0150358385213,3588.6997
3583.6461749121972,3581.7212
3593.0918725125607,3581.245
3601.4856072552234,3627.3042
3601.9712609822204,3634.5344
3598.157650697829,3632.8315
3600.653016271868,3640.7634
3599.911110346155,3636.6704
3599.999999999999,3635.88
3599.999999999999,3616.3967
3599.999999999999,3627.3152
3599.999999999999,3621.7942
3599.636808676191,3619.9795
3599.8862055878135,3638.7505
3612.014222719376,3636.331
3556.740679205074,3625.9758
3650.7527811243926,3612.76
3634.4377364424204,3614.7646
3334.0905561845725,3558.2524
2959.9268335084403,3142.6409
2894.756349992171,2851.9214
3193.0432316657516,3159.9512
3495.5792800936542,3431.3054
3527.1292913806637,3523.241
3618.895055784724,3586.661
3553.3338603053494,3612.1438
3622.1729882718582,3626.9778
3540.7950666787456,3603.3152
3353.8248702626715,3345.9172
3282.7315782472488,3286.8345
3425.152788322471,3329.7078
3628.1396386956526,3588.8086
3462.213353375289,3637.9124
2982.084244267624,3049.63
2874.904227731566,2918.7297
3042.329084698076,2877.0588
3224.8671712440505,3249.9458
3178.28423432522,3251.7388
3168.888373994602,3153.6108
3316.4837508465157,3300.0151
3306.2642534649676,3314.873
3327.3383948518344,3352.0515
3309.8557315783855,3379.4714
3316.0841592702677,3162.7993
3355.671000857757,3261.8074
3188.26399184017,3341.1025
2881.142625058137,2802.4216
2862.80961296887,2534.7493
2812.6406148266556,2911.9187
2552.03365632461,2495.8418
2217.1914052342668,2037.6744
2314.495432319939,2063.7031
2529.8458292114624,2668.901
2337.153242130908,2124.1458
1927.2260514184961,1918.0309
2028.962586419156,1766.9838
2134.0317203937293,2136.7966
2140.8150312392117,2292.1265
1987.1453379676288,2002.2151
1817.7131560057048,1767.3076
1612.3694012148023,1798.891
1652.6185046116075,1610.5625
1763.8804392413726,1696.9209
1833.0629824706987,1823.083
1615.555084957478,1722.5178
1676.252421055523,1502.1194
1979.284056704672,1887.0592
2290.882632911101,2298.9697
2183.0931012355427,2277.5105
1987.9155708268186,1984.4917
1804.1390437041134,1963.7042
1698.18554201523,1774.855
1728.1815888679582,1643.9382
1891.1725361573733,1931.4413
1925.826855092237,1951.7048
1947.1961387543256,1880.786
1859.7685993176142,2019.922
2010.7108643449926,1850.4125
2036.2577054544038,2129.996
1967.5369532959533,1983.4917
1876.7716646507179,1966.312
1816.1503559763937,1778.0751
1877.0664160627846,1886.1487
2215.464119068759,2048.9487
2470.819007216549,2428.4714
2713.485659022685,2733.3472
2403.6383348413256,2713.7678
2088.0701358390265,2036.4043
1919.3530851920532,2072.3438
1923.030823158908,1962.4244
1889.477610109424,1937.503
2001.409946003683,1907.6215
1931.0431114457106,2141.1543
1748.172675094679,1838.3485
1489.444543510555,1532.8008
1484.7156693251497,1580.182
1372.5870171478227,1440.0905
1142.7639897324823,1178.0029
982.938561896562,1011.48346
1004.9868502107339,1037.1283
920.1727559940666,918.58575
783.300116787899,835.1756
717.3718219999548,700.48456
769.9062255789181,682.9849
829.7861920871323,786.819
774.3237029920276,844.3992
706.7154115759789,661.6693
682.1427423309104,682.5161
718.2017242339828,722.9222
655.5265511126325,694.0946
584.6301122322859,562.50574
642.8783155735814,587.8653
753.512082609967,726.8342
724.3596124156861,750.6895
656.8524977872219,670.8833
736.0968236060556,624.1304
830.524783468655,879.2831
812.9179701002855,825.6516
671.5002378930536,752.4522
627.5556776180873,593.82043
626.8506774430141,680.34753
544.7111869193632,580.8478
534.7552598975085,474.31622
491.9628666543736,588.62
397.8008540639547,395.03403
431.68810964191255,368.1524
535.0560293736495,436.04068
708.5181208501945,647.46704
670.2686272399195,699.25903
614.2347912596169,587.6863
687.6374268991975,681.8241
680.4473605374866,678.39166
653.8605350405925,678.9887
497.57557055501337,594.8741
461.6336604814901,402.3453
583.3006575791429,536.68134
743.0738922909371,643.7039
754.0911016130651,835.4775
710.9492302923466,641.881
756.0332753920254,763.91296
831.230294824172,829.1134
760.6740261262472,814.3804
660.887023788153,705.1793
680.520798614155,604.7615
828.7408648200375,823.0357
749.3463061031173,828.7909
586.7946455102756,639.9458
548.2069931316619,464.1288
746.0020819811083,649.1631
969.21898068745,890.8598
1021.8386550937153,1025.9476
956.0355490568361,1010.4344
918.1331985577759,883.1559
932.3142541194744,922.5422
971.8918281910089,980.6918
888.4855412452821,986.5927
809.4140604731762,775.4636
775.0439538232567,821.29126
823.0995612918427,794.85913
813.0941029649437,845.8378
681.8693596436661,768.91364
526.8346809426915,565.8248
403.1312408367264,435.91556
354.5843008628032,311.36694
549.9517100820093,396.18674
631.2553409665015,653.815
589.3669087386039,614.36633
479.3463269249815,474.4978
522.4843554545153,408.93228
732.8711203529836,665.84534
701.4960117037662,801.97064
504.09385291811077,567.5186
507.58799700714127,424.5072
563.8710344151629,575.3056
563.3332309369707,585.7637
377.07880542224297,453.8054
219.15532941996645,253.92073
203.84361065515571,185.23767
175.1759178335539,154.61462
109.21557428252966,121.209724
63.5238946092464,62.740494
25.700330124839084,7.628412
15.024990681067427,-4.308775
11.700283957319085,-23.482983
15.489712608804854,-32.35587
33.0458929785516,-42.64055
36.07361940356376,18.969933
13.632477157254776,-17.548498
7.716245732314602,-11.753641
-1.292751589893451,-55.432137
-4.243401939248531,-57.665333
14.711825997318336,-30.06707
26.698747924213283,-57.251583
56.66307078523625,8.546454
88.80698598942023,2.0028536
207.4938836826881,100.12594
282.4783084615954,249.45226
299.21994945133105,210.89946
222.64832471455952,311.50934
154.61406197736278,110.33159
137.1065578271359,156.70778
124.7645945878731,70.8498
205.1561056689284,120.65177
296.19599500566454,254.9271
325.9330548038783,262.4664
320.83847160579404,335.1697
304.2380061820965,226.74467
423.258224988067,370.80414
470.50961650984146,447.77258
423.6487273894246,447.12817
395.92566501627937,378.38757
329.01506083874074,349.4431
262.564868911953,300.45636
161.0052938835927,151.09608
282.14424182745745,135.55232
529.2604359012421,441.27917
609.0658404658628,614.2468
503.64576231666183,531.3643
461.0913497286278,386.16483
648.9247986021421,544.4864
842.6856245492442,820.80347
779.8920580095394,863.63324
650.8272287566789,673.4358
547.5310282334552,567.73724
603.6461831989612,535.7591
772.483681854023,673.4615
840.2903928654683,878.885
1198.8313793206466,855.77673
1776.82860081851,1664.1516
1912.6272087314367,2217.4263
1296.3116626648748,1618.0258
368.5531903032799,586.16656
-46.205792385560414,77.53123
-3.9774971664115393,27.75075
11.33240374173045,-15.866737
52.82121624231678,-60.269573
78.32623770084328,-1.3936678
48.80942866233875,68.9613
-13.880747507029696,-66.39887
-10.760413035256368,-84.06367
80.51314635996596,-71.11651
176.60948598463787,132.70944
226.96816221814092,217.23744
139.9732523734722,168.52213
42.710927536915186,45.650845
18.77192290279925,-36.85346
33.49423785829108,4.5076776
24.943979488074127,5.6868095
-6.346583747617891,-54.85408
-4.835643420702768,-67.74813
4.645922069342617,-70.390915
-1.5985940246947317,-72.10596
0.31667930387983695,-71.6495
-0.603591724644962,-73.77122
1.2351204542350784,-68.21818
-0.749583093582207,-63.996788
-0.436527079381183,-65.86379
0.21963291590328382,-69.97565
27.272508952238383,-60.20385
64.28911972898824,13.5721855
70.71527144789935,32.24723
48.340206416390686,33.4039
13.171796315943315,-11.824633
38.39338563921074,-31.13292
83.93885778723899,33.414993
82.57147614905666,40.298717
19.648411656879926,44.36439
6.300114497660103,-52.032288
-9.07331336102289,-51.670116
21.314665242417043,-57.111816
79.71466760679866,36.845345
126.02872514890632,22.388084
95.47179128630547,102.95938
19.90083073123806,5.3895307
-34.84433778436445,-46.001854
10.020929882581711,-58.05357
96.86150118273245,-43.813305
196.90877051748006,140.6098
154.44499898360982,171.449
34.940739781019,65.92986
29.35882846653968,-60.232273
141.0295833887586,41.586693
199.81733620408798,168.72789
141.90482127855148,142.14929
81.78282362288722,77.89326
35.174679708208316,29.958017
33.097850902025215,3.3163435
39.91338794289325,-10.982158
62.695404687276096,-4.430238
101.77866859150707,52.76876
135.2236602080977,60.236782
93.30099213857186,113.551186
49.40690097633893,19.25598
64.26114834061576,18.506126
102.42581534150884,47.470013
84.92609424582795,63.863194
22.053302926244367,19.997929
35.940913800700066,-35.669613
107.42009341986348,52.56965
80.74287825424886,54.543976
64.23546539668371,39.568554
296.58633260404997,45.026478
804.6555112680975,564.8132
1204.3949445215515,1202.4813
1028.5980467785946,1168.1046
490.2284504310465,628.9047
75.83501639414604,160.42072
-27.59988935942923,1.7319195
3.4410396593299675,-37.530376
9.440069288799664,-52.881557
-4.39263484296867,-67.26783
0.041608773739797836,-71.111374
0.4480128791655827,-55.941975
-1.7577604210159927,-61.62355
4.9767135143349135,-77.07095
-4.885662760016859,-74.394615
-6.783679857760949,-75.894875
25.31521856751167,-77.13834
37.0349071748871,-28.925514
35.420754335003245,12.99191
15.681600315708984,-10.60945
38.81248581080237,-29.386545
138.16744871615947,28.817986
103.90807699275533,136.85957
52.402608909921305,38.30886
108.80874760200273,29.094467
270.58262382339063,88.836555
305.00045021705165,344.345
183.05578356339817,174.04909
131.1892324693125,130.16054
64.62212169101967,99.16866
103.95460638149359,9.940642
188.4979552573261,144.93254
283.5210295342515,141.50885
293.4930769937383,348.9355
354.951757311424,133.68045
635.1815444929433,601.1477
754.4221330087216,814.8127
554.6161580464778,630.8889
400.3415068925466,410.01678
351.58717209080424,299.07556
328.29474947369255,423.26282
405.0928420831953,183.91531
757.8325331839123,665.57745
892.6135472442456,997.72473
797.655466928574,730.32465
803.458978345206,719.50934
957.6719981231565,962.2728
1140.3489017873953,1085.2417
1222.1539924416181,1104.0048
1519.3066750902985,1449.8828
1787.9944797464386,1786.62
1698.1065349730222,1770.1277
1492.3012913432392,1565.9148
1293.5512877717817,1359.8085
1249.4374054859081,1184.8685
1437.301556454917,1335.5673
1748.5462006646715,1679.7083
1857.4709587472353,1927.906
1812.8738022052341,1761.042
1747.9172662827712,1810.7677
1380.8918930472382,1671.8868
812.7225143146411,928.93933
521.2696208238317,459.97745
578.2441632212107,519.5694
756.5655574179787,661.5807
681.6075524254104,706.6559
652.1820056468054,546.8144
879.0803992101056,678.65247
1349.239727974798,1025.2606
1749.6014329873512,1832.4985
2241.4530490015904,1878.8004
2396.1470544915965,2580.788
2226.7346348742503,2364.1814
1947.8388429185734,1936.7859
1722.1218528890618,1804.3832
1599.4276885490265,1617.4324
1550.6577763345683,1586.7827
1201.758748321937,1384.3998
960.743438647401,1121.2738
701.5504910560093,682.9205
714.8438191500397,560.64685
1046.9624655740795,824.3298
902.6466573088757,1090.5297
619.1614741403348,543.8856
830.1985898707021,700.0176
1273.291875045646,1156.5321
1498.9738994494521,1529.6257
1559.7645960633938,1322.4438
1817.9839217675628,1744.0984
2224.652445515299,2317.796
1871.814103033884,2175.9207
1234.64298903904,1351.7148
884.9518866733795,938.37695
992.6885128829646,856.1178
1467.4589529085351,1223.1399
1809.6137364586016,1906.5242
1924.5025697863111,1765.9917
2080.77795621559,2022.3676
2302.6686308646326,2238.1436
2530.7573676167362,2563.9448
2240.954926257288,2491.69
1563.509650925946,1700.1842
1065.088653621931,1144.8033
878.0351516366337,873.37
1075.9558935786188,983.1507
1347.6427129883257,1227.435
1497.2703398781102,1407.601
1434.6288158130117,1425.9502
1310.3934135123218,1206.4501
1261.1712396851153,1278.6804
1233.2206279070679,1179.2382
1457.7203092155562,1150.199
1889.7914697074416,1799.9362
2309.296623415021,2282.533
2539.5613733495647,2515.0537
2745.4391559244777,2628.2146
3180.1712163157945,3079.4607
3501.1616420345854,3436.8867
3616.5449580520612,3537.0637
3635.5983453790304,3620.7156
3477.625275363516,3550.9453
3148.5504172436854,3396.113
2707.9829924148307,2796.4531
2533.016864073099,2403.6685
2768.0106187411357,2627.5723
2736.02046504686,2958.7026
2608.9455210115902,2358.2517
2738.2123674007426,2501.6926
3243.644589776934,3106.584
3673.0890712938076,3612.5674
3502.3565450867914,3598.9053
3285.648809011124,3116.5623
3187.741680733893,3263.8918
3045.464930391029,2798.0754
3158.5583557088303,3043.2769
3353.90260626928,3311.6826
3509.219327210238,3488.9023
3559.029673588104,3545.2058
3487.688985990469,3482.38
3559.384365710491,3575.8425
3540.6999913860673,3568.5764
3525.7481045804348,3529.5652
3549.146852988628,3549.069
3549.5231349687724,3556.3767
3536.8973568954348,3524.829
3515.9554209822923,3574.1433
3504.6117751964425,3502.5242
3535.9425875408715,3532.044
3596.8522461881557,3577.2202
3602.062471678679,3620.8125
3563.1552326361466,3629.7354
3527.0602986078284,3583.1614
3546.638470488714,3522.0261
3574.6707186371837,3579.9827
3622.1348835935105,3617.8193
3598.9600444027137,3633.056
3539.375491448161,3623.3943
3441.4956243736838,3532.974
3401.982592982068,3403.282
3460.94331742832,3447.9421
3549.3488738153,3536.006
3590.188347543617,3576.3188
3610.193904629007,3633.2024
3588.6795732736173,3629.9705
3615.272209600179,3635.91
3569.7493952455793,3621.8325
3541.2708454434623,3566.65
3425.805326726114,3545.9705
3348.913030078262,3289.4453
3289.1098830474402,3349.642
3322.7746608719876,3246.4712
3267.942535137642,3402.57
3244.034169201597,3137.5964
3027.9883700431997,3224.3723
2628.092557730114,2726.9988
2413.807884940563,2147.386
2452.3146281524773,2550.999
2550.407965410083,2439.934
2695.994879178274,2589.9983
2855.936494581592,2679.1587
3244.8756205438467,3135.6377
3479.2226610367675,3405.243
3485.8137370696677,3480.0554
3456.16031123674,3511.1523
3281.614123947295,3337.9578
3173.3694067205756,3151.8628
3059.0592165579187,3141.907
2494.9379842355074,2855.8687
1768.838375809989,1731.5044
1518.965016758104,1486.3915
2021.269230138866,1685.0715
2805.7130533171244,2588.1858
3241.8000974283655,3164.7441
3360.8583363204143,3296.696
3437.884843483108,3474.3467
3465.0389371562496,3470.0107
3498.259412165365,3493.856
3482.3328524979524,3457.1904
3525.539418301673,3521.0103
3481.7251426350495,3549.9543
3250.777704584539,3391.8108
3114.256924054946,3020.2805
3250.623780265217,3122.9404
3521.7741136316877,3450.6892
3627.4752462308034,3625.6926
3590.140751806776,3608.8337
3591.8258974038795,3616.0105
3606.2220040261373,3624.0693
3598.4470836914816,3617.6218
3598.413938869897,3627.8674
3599.0927445232173,3621.283
3594.4376203240236,3593.779
3599.575953097991,3613.3765
3600.38106643013,3621.9312
3580.2296507223714,3606.63
3553.6570103657186,3604.0728
3544.4571923309963,3551.4307
3560.8180071440324,3558.8044
3588.600768647981,3592.424
3596.591844198563,3606.6042
3584.0278657797867,3618.6833
3559.1105769878723,3600.6833
3546.2786122197817,3558.4822
3548.4344304400965,3558.0107
3526.1543190699294,3572.8098
3489.7488601175296,3527.5059
3471.7113422508837,3498.7888
3448.6161562337143,3485.0303
3420.540747670262,3450.3672
3423.301460368987,3438.2686
3451.2721866050706,3460.0723
3487.852645962501,3497.3293
3530.3594306398213,3518.0789
3534.870675725805,3555.7744
3546.9150439465648,3563.1692
3441.5029205005135,3557.201
3161.3627349265494,3282.3716
2958.3269751961534,2886.3347
2961.8758417136273,2900.9297
3056.49954423583,3064.2915
3048.3005663422314,3091.0457
2833.8072061749494,2879.9292
2762.1161348273645,2632.4915
2650.3927899241385,2758.458
2365.7690223483487,2376.191
2123.4073737695167,2115.4565
2196.2599150050128,1981.2416
2615.663996193711,2404.0703
3083.151776167178,2972.1492
3290.7565134352626,3229.0479
3367.1933505946913,3342.0986
3370.851447872954,3354.5469
3423.779463500881,3385.4387
3485.2816364387713,3438.1409
3527.787112867496,3508.1968
3548.990642958955,3533.6638
3576.2183951438774,3550.3945
3597.582247200156,3568.9375
3603.0299092086475,3630.102
3597.7016877229908,3633.9722
3593.7901725757542,3617.4355
3593.119034012111,3597.8157
3589.8018779040463,3605.2708
3593.656899241523,3605.2144
3594.1263548085435,3606.1272
3591.5561987648553,3610.709
3588.804101504218,3618.3938
3593.3281714710442,3599.223
3599.6805844894566,3617.6753
3602.151030504899,3636.3254
3598.6459008623206,3639.8672
3600.358865168665,3640.8933
3600.1506963044912,3628.2961
3599.0989989601057,3624.6506
3601.623721817423,3622.3394
3600.4033761631886,3620.2397
3588.9131133327014,3621.1646
3597.3299110829075,3611.6833
3577.529386816635,3600.2908
3537.819633415487,3569.1365
3521.7872379653654,3548.4766
3549.866341313453,3530.8137
3596.6959586278185,3599.8245
3607.126314551658,3625.803
3591.871391002077,3630.523
3598.303209467478,3636.2976
3597.0900096551663,3599.9834
3600.4085953953218,3640.9492
3600.7757045215876,3649.9038
3599.3742372607644,3635.86
3600.203372890255,3622.062
3599.97392655253,3624.5007
3599.999999999999,3648.4036
3599.999999999999,3633.784
3599.999999999999,3631.949
3599.949491925788,3623.5955
3600.3425949875864,3632.5034
3599.1773681121704,3623.0876
3600.37671766995,3621.263
3601.782388441409,3631.007
3597.408047790941,3638.2532
3584.0766543466475,3632.9001
3592.1991755980707,3580.9216
3594.7153470896274,3597.6023
3576.9892520871144,3614.7478
3529.869270504926,3590.6917
3460.8607180031686,3505.7368
3426.706594438552,3439.8447
3450.568815264218,3442.981
3570.8652657656016,3502.8584
3519.104065932119,3610.4001
3422.537392219679,3366.1394
3325.2077751141524,3403.3987
3226.191499164861,3202.444
3149.613201509642,3188.7317
3177.4241446291326,3138.2783
3320.3077311125103,3242.9395
3370.9233834019165,3471.531
3110.2901268632354,3121.5483
2806.837765473618,2925.117
2329.398164857415,2423.604
2088.546231114966,1810.9735
2198.1571668288734,2140.6248
2583.434544902486,2445.5872
2607.0561202185,2779.899
2414.717934416297,2152.867
2147.3263260673816,2395.8289
1806.8474457873053,1930.4294
1772.6392994885036,1458.8988
1941.6994568507534,2035.8087
1956.7328250220696,1925.4487
2058.6758552618344,1853.5149
1968.9528843619523,2085.2205
1581.358013365169,1968.876
954.5921853354498,879.4573
729.2619300651611,685.41516
1099.741735208395,1047.279
1149.6571361432366,1141.9288
1046.280111121152,845.9246
1542.86049796192,1230.0786
2394.7819929269663,2112.5327
2655.2324567962337,2892.176
2330.9088333683094,2449.252
1935.9179340811681,1934.9567
2062.527029237247,1893.7126
2360.932619553004,2490.5312
2385.777924726254,2569.044
1777.446653584839,2113.2134
1416.865292347921,1216.7709
1907.546588324964,1701.4177
2592.3794035446786,2670.486
2769.648000187802,2666.532
2125.6511124190497,2441.1897
1589.9848011985027,1325.748
1496.4863249583982,1867.9645
1425.9601404891123,1373.4437
1344.196220014431,1531.2628
1321.139120973095,1168.1749
1187.742400557476,1397.7493
971.6873929410832,1227.9048
793.9182782649152,625.98114
1168.2027337400782,1012.74896
1696.778329640596,1399.1012
1981.848659975612,2038.587
1807.7817106523203,1885.6415
1634.1657266215534,1627.8723
1540.4328246426405,1536.1945
1508.2986087598433,1529.6349
1324.2882352751185,1483.2882
1127.8120889573843,1020.2196
1323.8860931220877,1206.6034
1479.5413052873805,1691.7617
1506.0916765832326,1397.9502
1376.169434506555,1418.8578
1528.8551065078475,1246.5483
1694.232269325334,1883.4652
1989.882207207518,1589.8744
2379.0949599224227,2376.7783
2582.8424053159597,2584.7832
2147.0896412002176,2418.835
1602.314373105624,1638.575
1505.2512770456283,1333.0057
1754.6543585474728,1856.0374
1542.7685920018166,1714.896
1224.413998124791,1299.6965
976.9988647727072,884.11914
1029.671080768692,1088.672
942.3312904650777,930.6142
771.9794583433377,746.1847
653.106252199247,610.34296
645.4581857232646,528.579
659.6528946071835,673.6344
614.3715635352163,568.3457
581.0585182305451,532.3284
608.3266391162971,531.6184
599.8438761610987,646.1516
550.8921465518342,565.30414
475.60964035002456,443.49268
515.7538146917128,491.53268
579.3645840531149,536.3732
623.2400264348724,608.82886
608.211722988415,637.96564
562.5881425290318,578.60077
530.6799384504207,509.32684
544.4045670351175,548.9135
622.356739838266,566.5399
672.253820959861,667.53375
730.3061089893106,699.45856
832.639167456671,805.17126
863.4599789548864,898.3453
894.4952206588205,862.5609
1015.532918106213,953.85767
1101.8421667241732,1139.4191
1141.1034554399646,1136.9827
1050.7163713696925,1102.0533
987.8712534177862,997.6855
1101.9638227343555,1026.9728
1224.2973446128149,1230.9135
1305.7788776532182,1289.0364
1385.3750592135125,1322.2395
1448.8050632790605,1431.5416
1759.417574920397,1581.24
2078.758008906911,2073.075
2172.370138374887,2237.247
2134.4937167162484,2110.4607
2204.1434198321963,2100.517
2378.349675033451,2461.2322
2348.0518536391664,2525.7495
1909.0488773822717,2060.1104
1700.8546022833796,1571.6093
1956.5350180917121,1839.0872
2330.94666928372,2344.0254
2645.926343068672,2494.8938
2965.5911619243616,2802.679
3304.5365435028725,3198.3286
3463.443454253757,3497.37
3400.0829589602986,3337.0725
3337.859191574535,3322.3774
3311.993384078967,3320.4165
3269.8283132658416,3277.4443
3343.9851224840913,3316.1833
3496.4138617954013,3427.9812
3610.6644764220964,3552.3533
3600.423818246275,3615.805
3599.7559506393163,3643.5881
3597.557174288596,3628.3125
3601.636146303885,3631.9878
3599.6815036036683,3641.9604
3599.999999999999,3641.3118
3599.999999999999,3638.8027
3599.999999999999,3632.5798
3599.999999999999,3636.3647
3599.999999999999,3642.9421
3599.999999999999,3641.6758
3599.999999999999,3637.9463
3599.999999999999,3638.891
3599.999999999999,3641.7263
3599.999999999999,3642.2788
3599.999999999999,3640.3738
3599.999999999999,3641.8462
3599.999999999999,3640.6729
3599.999999999999,3635.4658
3599.999999999999,3644.8508
3599.999999999999,3644.178
3599.999999999999,3640.5166
3599.999999999999,3640.9463
3599.999999999999,3640.4038
3599.999999999999,3642.8096
3599.999999999999,3643.0938
