actual,predicted
3598.880114949863,3640.5603
3366.82829470006,3677.398
2233.619690830272,3090.0627
1037.6965095274766,1292.8195
760.0295789539608,629.5525
1067.1828854309867,955.7046
1074.1891938723231,1017.2701
911.2409136210105,1118.699
459.3561249500815,633.5108
83.41585856738632,225.99825
-13.9226513546014,36.548573
4.553946704753659,88.6689
29.98272993063272,22.258482
252.3735776273909,23.425991
347.71990839137123,280.16785
900.6524694960519,382.00912
1826.5909144753718,1580.2571
2134.945569252282,2057.8318
1639.2420255635875,1802.5463
1358.6702628494281,1486.5315
1418.6618487726637,1453.0419
1533.3842314010183,1565.0273
1299.2026376857564,1375.5137
1006.8063892107934,1234.304
884.6980908901896,930.70294
972.189011272336,939.6464
1259.4944216451293,1083.4241
1691.0821442935796,1514.9973
1883.2202664418019,1868.1749
1954.0458528437641,1893.5365
1900.1732124584964,2022.3054
2086.5072866263417,1904.4431
2351.950816544004,2365.9768
2577.96830985597,2619.399
2445.6202313368917,2650.3137
2314.745760716109,2437.4656
2207.907709555712,2280.755
2090.2607367470932,2323.708
1635.7491193029641,1840.3099
1321.064121692191,1419.9116
1191.449016805014,1227.0702
1066.9943845452783,1114.4888
870.8757129813932,943.0899
799.7093038487375,710.7999
916.664726595575,777.80676
959.6945598865752,928.0012
1014.6109109683757,925.70874
875.2210331511726,989.1005
427.5798089180319,645.8758
459.543644348367,185.45392
1030.5423343612763,791.2652
1073.5143802378698,1275.8824
1155.6868266124345,979.2015
1310.7917414551544,1358.6844
1428.9923072893494,1423.2688
1560.284045401981,1568.7003
1723.416213195883,1729.0272
1732.1228677335776,1695.3632
1923.0604326244622,1927.435
1615.565355587121,1847.8751
1166.5902451399065,1383.5393
839.6807738101419,935.9185
760.6232896357541,774.68506
764.2217523619036,720.82275
733.4272813231064,770.0982
580.7170902232581,600.0491
568.6754056775993,475.77414
561.8133031234485,528.69464
643.188880613729,518.0711
684.1615806161179,665.32
723.0659290247381,672.3119
622.3704920406846,729.17706
371.1576430079448,505.83618
166.5267854712043,200.31123
241.23125430078784,176.58101
370.1252237548156,275.45938
547.2655397066659,430.15472
520.6711714665926,573.6591
427.122359705,433.08072
518.9931122877153,381.63898
710.0134130221239,672.5868
676.3072730901067,779.35583
768.7010153507584,626.19104
1154.4678581326984,997.0862
1447.8647193199024,1485.0963
1318.8681215130239,1463.8439
1028.4183106358546,1132.7563
1138.186642170818,997.462
1216.9357899356012,1374.6223
1187.9658436421676,1156.7091
1020.0190045558686,1180.4945
653.709457431408,925.77734
409.1662178279013,342.80682
687.4058206417228,518.1326
763.2472802232861,790.6344
790.0110382469653,712.28186
859.1222941663764,808.3654
839.1896103348603,917.6268
769.2890308019347,759.285
702.3090719516622,736.0465
799.3312228592517,674.8382
1001.0929976244869,973.0617
986.1451108817558,1071.4906
909.2517629496217,918.641
939.4942689405515,928.6383
1000.3536167362712,990.122
1167.8206908196785,1113.3768
1330.2278725565568,1310.6749
1470.9261190941902,1425.3894
1835.6916636274648,1683.8104
1980.0955233886204,2099.9753
1634.572382626361,1862.4817
1208.504108115546,1347.459
1113.4995776877306,1124.9509
1163.7241373833433,1145.8893
1179.376684182268,1213.5844
1255.7033594171116,1172.0168
1428.7245429318896,1368.9097
1522.970560245288,1500.8579
1734.8750956386762,1589.7784
2011.0179469123318,1940.6929
1989.1184767778454,2045.6724
1588.0943055374182,1821.7645
1313.1028686938585,1374.0206
1385.0979868857437,1308.759
1632.0816820121029,1600.8195
1601.6174784149919,1702.4453
1468.3509579678655,1486.16
1521.700793792855,1429.3534
1826.1262006136058,1730.1243
1896.9971366342081,1950.6118
1659.6672103018116,1749.6707
1568.6492594636286,1517.5868
1610.3091326368867,1637.8672
1692.0460705251855,1645.8467
1952.0555632096925,1837.0117
2377.4926802313635,2223.8125
2528.9795403504017,2593.6008
2477.6497230487003,2603.4941
2395.070118945941,2433.241
2519.703161470735,2463.543
2530.344654131373,2739.255
2500.6605781860317,2559.1868
2562.4064035827423,2512.3845
2730.0731455611453,2760.0847
2882.9291273136223,2922.1829
3026.607959140779,3042.2627
2652.4518894462767,3058.2207
2228.1685302144833,2338.6238
2041.556008539418,2174.7888
1828.64110913944,1953.3163
1986.5740619938802,1761.9572
2303.9728745566845,2347.5156
2434.9954063227533,2315.3013
2389.7521259757204,2490.607
2586.569606737945,2505.2544
2900.9232789962307,2785.9348
3086.69243431465,3214.0574
2655.135965229054,2928.7415
2567.8054792075827,2528.9614
2621.0492673870735,2794.685
2771.7060892687746,2646.3064
2908.2061635772334,2969.7612
2878.054439695143,3053.3284
2741.0458205043183,2788.5535
3069.231445180453,2886.083
3430.5855024294756,3385.7395
3409.131565889001,3560.7817
3252.789479927625,3405.6838
3355.90345484683,3363.9438
3492.9834791764238,3545.9756
3507.4091138073536,3581.295
3518.367992597515,3599.7034
3510.128000065467,3617.914
3502.329127070893,3594.8545
3635.468110263518,3623.5376
3352.7625799754537,3641.8467
3222.112763426259,3163.1208
3140.065129887721,3414.8428
3197.06492645145,3104.8215
3372.4736609112747,3303.4822
3679.688126882646,3658.7485
3574.1812311914446,3687.181
3604.205178484296,3694.55
3600.0598320448416,3698.7825
3599.9075639950424,3731.2769
3600.000000000001,3722.7812
3600.000000000001,3725.804
3600.000000000001,3716.0173
3600.000000000001,3714.5483
3600.000000000001,3707.9272
3600.000000000001,3700.3015
3600.000000000001,3722.1353
3600.000000000001,3720.7083
3600.000000000001,3727.5615
3600.000000000001,3727.2073
3600.000000000001,3733.9421
3600.000000000001,3734.3801
3600.000000000001,3730.667
3600.000000000001,3730.0996
3600.000000000001,3733.1162
3600.000000000001,3732.0151
3600.000000000001,3729.848
3600.000000000001,3724.5256
3600.000000000001,3736.3005
3600.000000000001,3735.7202
3600.000000000001,3735.2134
3600.000000000001,3733.9097
3600.000000000001,3730.1465
3600.000000000001,3727.7349
3600.000000000001,3726.4004
3600.000000000001,3734.5327
3600.000000000001,3733.4485
3600.000000000001,3733.5247
3600.000000000001,3733.2234
3600.000000000001,3739.8777
3600.000000000001,3738.8374
3600.000000000001,3730.5803
3600.000000000001,3732.763
3600.000000000001,3729.6672
3600.000000000001,3722.1506
3600.000000000001,3730.3486
3600.000000000001,3729.9731
3600.000000000001,3717.0066
3600.000000000001,3705.5396
3600.000000000001,3714.8079
3600.000000000001,3737.234
3600.000000000001,3735.4067
3600.000000000001,3732.5718
3600.000000000001,3711.8738
3600.000000000001,3718.294
3600.000000000001,3724.1628
3600.000000000001,3738.1147
3600.000000000001,3735.277
3600.000000000001,3727.315
3600.000000000001,3729.5386
3600.000000000001,3727.3071
3600.000000000001,3728.454
3600.000000000001,3736.4854
3599.854291876914,3737.8809
3599.960105563174,3731.816
3606.368298748958,3727.8027
3568.1825725132644,3721.6123
3677.560215303802,3692.7334
3383.723602009192,3674.4731
2584.7592441317365,2906.4924
2100.2045448657323,2390.7048
1780.0744968215622,2109.3247
1254.2410882795932,1386.0365
1333.5180400180284,1127.6372
2143.206669746311,1723.9232
2725.61319210682,2645.2727
2765.9466027345015,2874.9094
2287.7625627891853,2710.163
1968.0811284265517,2066.0637
2253.9885281927714,2036.826
2212.9549271929245,2557.5613
1700.4489587980472,1888.5826
1566.428104821292,1502.4893
1790.6541422595435,1774.4161
1949.9805749824882,1930.725
1902.0353055393937,2035.1293
1708.7494080062336,1723.9545
1675.9296639325366,1601.5869
1760.616772931728,1722.7543
2054.150938679359,1887.9379
2374.1671187494762,2342.4426
2306.5114991779565,2342.7905
2322.906794583121,2324.196
2444.2921396412967,2514.0498
2295.436521919843,2428.3398
2161.358646562109,2225.8909
2213.8141521504963,2227.8174
2078.989566106665,2274.9072
1777.091929108023,1905.39
1522.7693385597174,1632.2021
1670.2258431597697,1521.6481
1955.1411048656707,1833.395
2061.070668882656,2074.8977
1962.4898989284363,1962.669
2158.2801113561204,2024.8864
1870.0216404503385,2195.8098
1623.9874429198937,1628.538
1905.6686988972128,1772.424
2088.665758292826,2184.135
1830.2469490757542,1921.5156
1805.4203072153023,1822.1835
1682.1833727370338,1781.5052
1473.7955138706363,1533.7651
1244.5383016235662,1345.3215
1042.8127774441841,1096.6311
1174.186039819718,986.35065
1342.7695811469196,1327.0579
1185.8336144314685,1336.0598
990.4438996691083,944.50775
892.0726774763682,923.911
948.1767243367834,830.16986
1164.517702444339,1043.651
1307.6755239989225,1311.5385
1253.1035425756832,1290.1091
1085.1116191473484,1189.5135
857.8529323709228,946.7777
750.9522579924499,736.4876
891.5522635329589,753.573
1028.2336777942342,1019.27783
1304.0684861070467,1147.6293
1636.8414433689948,1561.8713
2141.697643616296,1931.79
2357.968338519552,2419.4358
2362.1726419816296,2489.3018
2303.03442143191,2290.4458
2503.802965305464,2454.5098
2217.8763907688035,2602.1714
1785.1315764344333,2036.3527
1599.9829824414924,1622.4266
1780.5789147108644,1764.7772
1769.577447702567,1908.6766
1602.163017692195,1686.0356
1376.0147806706575,1396.6292
1719.9396659337476,1416.9323
2062.149057417596,2054.7024
1997.175196531277,2069.1565
1621.9978282295665,1744.3917
1538.1818991920127,1526.6183
1372.6329693631405,1507.5555
1198.142198544762,1293.5576
972.3263374230633,1045.2037
854.454398530709,890.21686
739.9973682991935,714.7719
704.3417858516341,727.2794
464.1565498677006,556.0199
270.93691090111946,275.04422
214.68246289656267,184.11734
190.5187701309718,184.25554
171.66569224277106,131.19594
160.88486278833122,132.76762
145.79820269818802,127.19892
161.85812207676855,110.52523
218.9501746005918,158.44337
184.43811653937718,192.21332
77.84334891111418,117.19968
14.424718590659024,36.96949
30.478013605034647,19.935127
27.644879437023214,23.818775
13.290237810754544,14.970979
1.974667191931565,-2.362434
19.305154457282292,-13.01001
34.971717130283125,8.807344
39.30210261539986,23.079458
-19.566086754498663,7.461695
128.6114123275785,-11.762763
353.74015851645527,211.79173
421.99847104737785,393.7468
536.4263366297181,345.49152
797.1617107249631,730.87744
897.4525725540249,907.69556
929.9738111485991,908.8064
903.0322884646363,985.14923
758.2953814537826,841.5682
722.0450134124304,689.5715
751.1222270751695,741.1224
745.3496772050693,770.4858
665.6104494429386,705.97766
603.334573929106,608.7701
595.3410724505758,563.9923
674.7916462852462,624.42957
666.7955983279847,705.31274
631.2333520817222,633.3649
590.4423997937247,595.2956
351.5006708669996,519.7576
285.8671695604924,219.51634
356.3394024136017,324.14725
573.4255991977765,393.84656
1098.35890515552,799.20447
1710.6079256098228,1608.7428
2007.89669335481,1913.0758
2452.186752806246,2223.7356
2983.7784981047253,2835.073
3387.4304813545778,3321.5413
3495.813859058244,3507.8372
3455.8957103792436,3567.756
3034.7674763553036,3506.5017
2606.1252448940018,2644.1392
2812.780351633898,2871.5442
3292.7905910018344,3290.1785
3077.245823793391,3398.2312
2739.3613366080276,2837.5347
2697.3355926904983,2793.2434
3098.9388889302254,2819.4575
2932.89976385198,3289.3052
1987.9206788700426,2483.6477
1478.8193205444218,1560.4071
1707.2964331399019,1640.721
1845.97471868338,1764.4763
1934.9297007697214,1986.062
2025.1819140805744,1988.3429
1783.4470555542837,1845.107
1836.4765726894047,1745.0894
2062.4467443918193,2082.1155
1894.473519533446,2161.261
1297.6890185430054,1455.5776
1246.6477182993453,1166.1198
1289.5350199971597,1385.8099
1022.5456323378309,1187.3844
727.6318275756997,753.4705
618.5478506445766,649.9027
486.71336601042765,467.54895
522.5928390594707,397.68253
744.1626012385577,561.9298
1052.2771859948875,875.51697
1191.7509321461787,1217.0189
1099.1894444211623,1163.9657
1031.9919672893848,998.4594
1105.1085524851019,1080.9598
996.1830179371137,1162.6649
621.0981372840006,814.8307
284.01507729646204,371.68866
213.11714479665554,208.07483
310.0842382244829,216.9874
387.639765467858,334.0546
251.74195744383127,305.41766
203.634123171432,124.51559
322.69024660497206,227.21146
667.8864491473238,421.2128
641.182898254048,867.5375
478.2793168785223,517.2191
378.0337143393201,335.45877
455.489630309433,458.89728
300.2009955070006,373.7334
156.554189693313,238.1383
57.99834069823751,75.92744
146.69839610804016,93.42238
101.59065900298901,143.71068
-0.3730185444750054,40.579346
-4.681198916127419,-8.918853
3.2108501653330954,-18.925924
-0.9783035409584008,-24.265015
0.14411245614251644,-27.118807
-0.23391037996891098,-19.96086
1.0525967098593645,-24.52042
-2.806924559621308,-22.770323
4.912117979333455,-32.24078
11.254802139667849,-8.825392
4.912117979356909,9.898273
-2.806924559641822,-26.700357
1.052596709865244,-29.259493
-0.21023210884192303,-32.494816
-0.1452868951944263,-23.332872
0.5086488085257438,-22.059277
-0.7992351830316103,-9.089031
0.3211310589301805,-21.900625
19.48378316602262,-25.466148
42.36220207013421,3.907014
105.76482622614633,68.92087
141.2451764104436,99.380295
110.85656913302529,96.70327
43.017238322297274,81.329384
10.275677769709757,36.29564
-5.927019089678178,-0.013415317
2.527750918099787,-28.350544
-0.666137128647774,-22.374107
0.1027270468651515,-34.843147
-0.19986514142108353,-34.463264
0.7375650639029325,-21.117939
-1.5717917982337921,-40.602745
2.258817783891908,-40.55759
14.573873714403543,-28.688433
29.847698385548178,2.163503
22.12934397381268,12.832625
3.9702898566456457,5.085503
-1.3611414194718852,-24.421606
-2.943210902802552,-15.04955
7.079630990536408,-34.1719
17.00173171873355,-37.1665
7.404591384265685,17.300373
-4.231195076737336,-30.273293
1.586698153775742,-8.996805
-0.35259958972780775,-3.2947125
0.035259958972799946,-3.1223378
0.0,-24.58314
0.0,-33.081657
0.0,-23.748302
0.0,-34.27895
0.0,-34.564137
0.0,-39.96073
0.0,-38.69564
0.0,-43.674885
0.06573107322992769,-38.352127
-0.6573107322987017,-29.079021
2.9578982953420168,-24.526596
-7.887728787568252,-24.430801
13.803525378233752,-20.685356
31.62707972722313,-22.59685
13.803525378299705,28.756435
-7.887728787626025,-30.90968
2.957898295358441,-24.435469
-0.6573107323015775,-29.332779
0.06573107323011941,-34.503338
0.0,-36.78909
0.0,-34.712906
0.027381158194197282,-35.753468
-0.2415461803730601,-31.252234
0.9347990421224724,-27.633324
-2.0377396510535077,-14.924111
2.6800927713313616,-8.751282
17.776237423536337,-6.5685987
25.85935336735673,11.576321
14.670846448337594,13.012137
41.689710129190935,4.7938657
107.83128524790699,47.341625
145.65569289599043,111.39081
120.44767654063044,112.21014
113.52574346422203,84.315475
135.52837154747738,109.409874
133.80280923927904,122.22393
139.7128414743707,109.22308
199.85144839945028,141.19545
232.24265824272112,196.28156
166.62112469864357,177.83183
67.69020233839053,110.17348
20.7663320877134,47.7528
14.603414194692704,13.315989
2.022979503869107,5.9346137
-0.7003793322687144,-23.51019
18.126240810153977,-13.531663
15.230658759896157,6.1541996
3.7563308780511435,1.3828756
20.556704176175685,-25.24478
26.807346670749904,18.780106
4.94004167500171,22.453638
-3.612280863977043,-17.98157
1.563220673326453,-22.212711
-0.38277308208669214,-26.511515
0.041172911773451434,-30.121092
0.0,-25.755041
0.0,-32.97406
0.0,-33.385647
0.0,-29.543306
0.0,-34.156254
0.0,-34.414406
0.0,-34.35594
0.0,-32.428253
0.0,-35.04695
0.0,-34.680378
0.0,-34.720314
0.0,-38.455196
0.0,-37.591812
0.0,-45.03069
0.0,-45.297073
0.0,-42.02923
0.0,-36.852493
0.0,-39.55477
0.0,-41.9112
0.0,-45.558384
0.0,-44.308666
0.0,-44.262825
0.0,-45.049904
0.0,-45.033848
0.0,-34.142258
0.0,-7.8566065
0.0,-29.817102
0.0,-28.293041
0.0,-28.07373
0.0,0.62434405
0.0,-40.322224
0.0,-13.462631
0.0,-27.065693
0.0,-30.550383
0.0,-33.765255
0.0,-40.394688
0.0,-37.086903
0.0,-40.080677
0.0,-44.68361
0.0,-44.00687
0.0,-31.210375
0.0,-31.801334
0.0,-38.647194
0.0,-39.028587
0.0,-41.83064
0.0,-23.304602
0.0,-40.720085
0.0,-16.386278
0.0711025502583192,-36.270042
-0.6208310468487471,-42.150272
2.2976702042810015,-44.21342
-4.473555522953844,-31.925539
4.108200866153522,-31.763868
53.152448497331314,-15.691838
58.32938534247428,49.064686
10.40852967310782,35.35787
-7.62371992648116,-14.721131
3.347725005456795,-35.646694
-0.8308420070838292,-15.702817
0.09019445573418927,-30.479292
0.0,-32.728397
0.0,-35.953976
0.0,-37.93958
0.0,-32.200294
0.0,-39.5453
0.0,-41.93371
0.0,-38.091644
0.0,-40.320988
0.0,-35.649162
0.0,-33.23729
0.0,-43.98176
0.0,-43.912724
0.0,-43.470806
0.0,-47.812294
0.0,-45.768223
0.0,-37.519897
0.0,-21.500841
0.0,-30.210985
0.0,-18.392467
0.0,-34.015583
0.0,-35.29906
0.0,-41.98833
0.0,-39.31762
0.0,-38.841393
0.0,-29.948992
0.03871635726289185,-34.76533
-0.22517180434608383,-38.978085
0.20260745296271862,-42.491455
1.8703752640054043,-40.96945
-7.991561039810361,-39.16679
44.3442594204784,-26.541708
99.38299263777586,41.18403
74.21991213363235,67.385
13.405816862932735,27.400494
3.4836009357924804,33.75366
-1.4149066794042968,-34.55261
-0.2124183713077459,-28.36427
3.2596912423857556,-15.356146
-8.042487511109984,-4.1049843
13.160690912583428,-25.69438
60.33961808282507,4.745694
126.02655940777812,67.810585
152.97467194435234,108.05132
99.26059244540907,92.261734
26.095766857282754,84.32769
22.894508876569844,5.109383
34.491870151018745,30.010956
42.22634707594953,29.373198
168.873717521383,56.032143
247.09273509075484,182.96149
270.351569494222,204.09222
292.2635829375761,213.59782
302.02206909764936,305.44257
256.38119182411236,223.21211
301.02863068298103,242.25348
420.9402592105909,332.10812
519.8940670604661,470.6888
529.2052055780617,515.76416
529.4997125580655,489.32416
619.0148620936427,542.3993
709.3601565202503,662.7092
935.4471309343631,795.86163
1316.3741614098428,1175.5237
1594.5974201684471,1540.0933
1973.8733969294024,1731.8593
1945.1228249284163,2171.635
1670.1222940568066,1741.9187
1646.7866577488696,1636.6729
1454.3062496873026,1753.1162
873.6086731098264,1100.1888
944.0508585005654,799.6856
940.8414511992983,1134.4758
455.57474092387423,733.2952
509.62655326665947,216.61095
1113.3055300652002,880.6967
1351.5925688055333,1376.9459
1184.870043075219,1238.3595
1139.4749038660893,1046.9813
1231.3403256011543,1170.7576
1223.9838157789186,1309.6775
1346.095368376337,1221.3743
1410.193603141245,1512.5461
1201.0616306515717,1352.6763
1032.3284782380738,1033.9712
1216.1826814023643,1156.4431
1345.2192477906635,1304.1632
1826.645285283108,1567.3905
1883.8300101333443,2115.29
1554.1130418714715,1690.5078
1353.8513345118358,1368.4829
1175.0191584763836,1438.5337
785.4085847143906,832.7216
1501.3992591175327,931.56647
2105.043556120366,2233.1187
1868.3259724361822,2097.928
1312.3304312537628,1460.2582
1239.02146892487,1400.463
961.2066020169826,1070.9957
944.0103716967999,920.49084
1299.7922709540255,1106.5238
1814.5022093103912,1713.1295
1529.9999039509578,1872.143
1014.7407128490297,1226.8688
1140.0343495982097,887.4979
1476.567250009236,1480.307
1150.9797324040017,1431.5441
771.084731081407,812.68427
722.2170437069971,738.3967
771.8313085138014,737.6543
786.1854512127645,794.67865
1261.2097884565674,928.6943
1676.154649878248,1712.2319
1535.460982476917,1646.1605
1281.088143455441,1280.0427
1294.65562146834,1380.9447
1311.344940858552,1255.5427
1398.036595944764,1381.807
1685.8200557995533,1558.301
2245.402785930059,2044.0631
2075.1847619933606,2506.941
1966.843419599291,1797.4578
2790.5123910716275,2454.5952
3612.368288335017,3488.9585
3426.643199913631,3468.6138
3415.9644245621403,3536.9302
3309.8559640707867,3494.6738
2909.828419709672,3255.9868
2903.379243297868,2707.893
3022.392380415286,3196.9858
2893.573752573704,3082.8528
3037.0867817354997,2977.946
3519.5118724541526,3447.4675
3518.443749378483,3530.6755
3589.211433021388,3625.0686
3535.982110785208,3629.5425
3505.7083546343356,3618.308
3540.5443263319044,3603.4714
3632.479713524081,3657.6377
3560.622721702111,3682.3755
3522.8882139092807,3675.7852
3567.5968778857464,3602.2034
3618.2808085232555,3708.2373
3591.3789460592216,3701.573
3601.3216928448273,3689.284
3599.3523127638355,3698.4922
3600.8950766722865,3709.1248
3588.6911300944043,3686.9478
3628.9844141210274,3712.4756
3549.7396173841776,3712.554
3485.1621771850405,3705.2378
3549.8642494975647,3569.5574
3628.647381688325,3708.4844
3589.2572318668845,3718.2778
3602.387281807359,3712.2368
3599.761271819265,3735.376
3600.000000000001,3716.5603
3600.000000000001,3735.8618
3600.000000000001,3721.2
3599.9931980996535,3732.8733
3600.0680190034773,3729.125
3599.693914484357,3727.1775
3600.816228041717,3723.2317
3598.559536871691,3721.1929
3596.8478468191506,3734.5476
3598.0287184381064,3676.4001
3602.263914678749,3681.254
3597.1604628695613,3704.5398
3594.263293470644,3731.9216
3597.459746484847,3666.382
3601.447686637038,3703.956
3599.4571175111123,3725.212
3600.1206405530875,3725.073
3599.9879359446923,3713.4287
3600.000000000001,3715.5166
3600.000000000001,3726.7754
3600.000000000001,3714.6987
3599.991020694312,3729.9053
3600.0743969916225,3719.4197
3599.7159522107013,3736.988
3600.7240906055217,3714.5547
3598.4345877675973,3733.6477
3596.519117290473,3709.8955
3583.5790605263815,3633.917
3581.513966752425,3687.309
3594.316125014622,3665.9011
3603.4697324408535,3706.9783
3598.6176954765697,3711.2664
3600.324000794834,3713.031
3599.96606031399,3720.251
3600.000000000001,3712.8137
3600.000000000001,3713.5393
3600.000000000001,3692.6282
3600.000000000001,3708.1687
3600.000000000001,3695.4202
3600.000000000001,3698.477
3599.861326949082,3715.9136
3600.261631936435,3712.0186
3604.150331465747,3696.2825
3574.0904436258265,3705.6594
3672.229027167908,3692.7422
3378.4852926022945,3672.6458
2903.8450498075827,3093.1316
2876.434855529074,2971.9553
3262.3816355758463,3286.4592
3441.2394108556277,3436.4429
3561.29124615538,3576.5442
3573.755482025044,3632.469
3625.8125408583537,3668.2617
3534.778306335392,3684.695
3593.4457479662387,3666.9873
3377.2235852760787,3618.3638
3229.7224579949257,3345.758
3423.179966436137,3399.1133
3679.425987146093,3686.2393
3419.015863747627,3648.9329
3024.749926485698,3460.2476
2818.3558155950313,2877.41
3057.9515328779257,3083.019
3270.9076691889754,3237.5276
3144.4059374201647,3151.1055
3146.951985678341,3313.4998
3331.2770905080242,3087.9795
3366.858247784685,3556.727
3220.0683523725415,3339.827
3372.995241860406,3305.1455
3355.6300994555254,3537.7883
3239.3799075114252,3308.028
3267.9229821607973,3374.3748
2964.633904051673,3320.6345
2637.0815242273857,2629.8738
2966.3372573884367,2908.3748
2634.0173221760806,3188.3665
2031.819359614946,2045.338
2342.940036836448,2193.7915
2686.7531547157673,2849.045
2186.686070188692,2487.069
1969.0923578538516,1850.8123
2025.9135023928568,2017.5001
2167.529773418797,1981.4792
2085.3595687413776,2165.7478
2037.1773710103457,2351.8865
1776.6438450036374,1695.4187
1663.3994483059466,1726.6558
1587.626312871099,1689.6975
1812.25719695676,1789.8728
1801.5065705927866,1797.8057
1681.948850185334,1774.5763
1579.6651953205733,1552.4298
2025.8891835585532,1811.0609
2306.9889093330926,2336.107
2189.561548876777,2322.9673
1915.7473850782692,2031.101
1881.7752678399445,1927.9807
1690.6878822526933,1859.1246
1672.6913497189053,1682.3989
1920.3643522439543,1861.0117
1989.9372013868617,2060.014
1822.136673907802,1893.7682
1967.1570228071669,1923.4304
1963.4305064990303,2093.8591
2027.4687434268333,1933.9746
1997.7711136791338,2164.1147
1873.157442278613,1960.5072
1765.8365301152844,1787.5083
1971.086306462647,1946.558
2115.599438314729,2085.791
2542.8719793306536,2380.9243
2651.062199295173,2811.7993
2496.5621873987666,2661.1743
1994.1061005029728,2239.6506
1945.144218335608,1999.3818
1951.3140757207336,2137.572
1908.7673665038812,1898.6174
1874.8350653659406,1969.9463
2091.576702004881,2075.775
1681.9442106002743,1977.0024
1448.2306712593982,1561.0121
1513.0528012902034,1497.3008
1435.9306895714492,1626.4354
1049.938800264347,1174.6736
1015.0877849743036,973.70154
1030.0308662391933,1059.8358
896.0685638875025,948.5286
780.5358074952352,771.6249
737.8169324916795,740.0478
750.1244636871236,696.4475
821.5247439365017,756.2779
822.1872453316629,858.2354
656.2495530092748,702.0112
690.7026757001389,578.9808
737.9071191306522,762.9573
653.8665931912863,718.26556
563.3460345282385,530.2703
658.1660253498628,578.88745
745.4785773039378,728.3141
740.1636805891577,776.4931
653.860875059985,663.8906
700.9557537596794,621.26013
874.3521557185447,803.3468
803.5409936933305,942.43915
662.2027956767907,677.5963
612.1321971410799,586.76056
660.9205156299045,654.0694
541.730102160307,616.39215
487.35157812253806,478.86392
539.5905376872174,447.1571
416.5731964755994,572.7584
352.877572677943,271.8185
597.4830603352483,415.24622
707.4760523363168,760.624
638.2881018007968,612.27563
642.8763580831563,629.23395
666.8534582608311,624.0373
695.1482795672832,700.8329
642.1715978517012,687.2403
517.59163572236,535.8005
441.2560124260073,462.75375
581.9893591093598,405.79684
750.3362277067266,758.39844
778.3810358971667,787.08234
665.5597371689948,696.2156
781.1241118048563,676.1469
825.06785475597,867.4678
777.6647019934185,861.8409
638.6012660891593,636.48096
691.6206621807664,650.8434
805.0994141058999,736.8466
798.2666525950743,888.50793
559.4196479197134,672.6164
523.1150688008731,407.33145
784.0915520420422,649.63416
960.1106137441604,961.3176
1004.5673267778996,1027.7377
982.2091684522953,984.6526
901.1678831982266,955.5355
928.0041018159425,887.308
977.615283751017,1004.5189
913.0536587683463,979.03076
761.6294964149664,818.1389
811.4444355820167,736.4003
813.7304607363211,871.1421
802.7716450105979,807.94434
697.3933536060807,746.5111
522.5006183466011,631.10236
385.13091897172114,353.9291
401.64721622895735,381.30652
480.0486914372562,386.84543
680.5280571771907,551.8888
602.1754412812825,749.48486
435.79091311158845,424.23416
539.3787793225983,398.13116
733.9733624158154,685.9012
710.5545877829865,795.95306
517.6930120920306,612.2718
442.48563014701784,366.0009
628.9051726446996,528.97565
556.6678994297679,699.836
343.2017538912987,393.98944
245.4675737170793,240.29863
200.31487364729534,233.13643
161.21586390344436,157.3818
134.81656116876508,153.0992
40.90168332295169,88.20049
28.047901058209487,25.753464
31.99730656022823,29.285774
-5.549123290867221,24.721684
17.91950772769928,-16.686424
41.88122412151037,-0.6093162
29.542529117686584,40.26506
11.494297281578246,3.3216805
13.565613164943615,11.460764
-3.6376855652696114,-31.207493
-6.056300982959444,-8.1584
15.341339714543738,-11.741628
30.162192370920017,-17.326792
50.28716420749631,8.9860325
101.12398304685199,51.527477
186.09762377439853,91.21774
303.54661056857105,140.6421
289.125563067242,375.50732
228.02786775945964,177.32376
143.42317383685827,206.04256
148.14859757849672,133.98303
129.0906772416446,112.96263
186.72443447262577,142.42624
304.82387637836933,173.03264
342.01354476122265,353.81183
295.85073426159033,238.42665
320.4767033066118,266.21222
413.0314673036961,351.2846
472.4635762347017,401.8366
447.2056015679869,502.8951
350.7995478634346,336.45078
358.3330483570898,328.8916
268.01305281497787,328.32816
155.16932766010396,168.98473
260.53171157501095,147.45474
545.3716397335021,359.37668
626.0605257598273,676.85864
487.1804380745932,531.1091
452.96951882036643,379.14215
657.7085450514268,517.6508
836.5611814619887,825.8395
809.3681695274714,915.3896
606.4931027125673,674.7354
572.8755719681212,515.8627
610.4538424776933,616.64044
723.6406335132752,635.624
934.8435736954642,841.6604
1132.5787609084728,1084.6342
1715.8395897085297,1394.8254
2040.2136243635607,2258.2869
1271.9118541091889,1708.5063
276.206923809465,614.0845
23.59931248384916,132.36838
5.709066918084569,63.65067
-16.166261696682174,27.914598
50.44697315081785,-5.9512887
98.14853083757701,61.746586
40.21014782952998,103.67868
-24.746740418611335,-21.383913
8.932759316227276,-13.880941
66.15925347275638,-23.701092
177.08681254559156,86.93335
231.57376744141308,226.03062
148.35455667056698,151.70868
26.33942600743933,69.77821
19.92279993189456,1.5294491
49.26099805775053,15.261656
13.07330481767153,60.41425
-8.603167846820885,-24.610313
3.4304233781832583,-27.499924
-0.790100164042267,-36.877472
0.08169450004574048,-37.57946
