actual,predicted
865.7047670869788,877.419
784.1500631173155,838.08276
764.5976841324516,731.90497
782.2910762262196,758.5736
828.5250834612385,833.60486
916.6732540675598,890.9661
950.7626365897262,954.41785
957.8959856651669,954.83954
962.1162120220707,930.43176
998.6002853724856,1006.5122
1112.9839610455779,1101.9998
1336.4677225093922,1201.0135
1611.5514046427504,1583.8145
1806.9794577774514,1886.3488
1793.2354667538516,1891.9111
1624.140585353728,1664.3025
1375.668314492502,1381.7812
1133.8467360886075,1172.0822
1079.9707992351641,1048.4615
1185.2157294085166,1149.2489
1263.0462520460094,1267.9912
1386.7044703267582,1311.1261
1580.5655875859313,1499.5535
1830.474254955626,1790.6394
1921.941415403514,2028.841
1826.5812902422974,1885.8267
1644.0885278426206,1623.0986
1484.1188630237612,1446.4785
1426.4526394745637,1456.7268
1465.5545199732437,1520.9137
1515.935904036738,1493.9233
1594.97802121022,1511.7445
1653.566865689392,1648.8472
1715.6448495355933,1762.8048
1774.1928600920967,1747.5481
1736.0497827225267,1754.1151
1612.1728438511743,1590.9363
1561.9927736866514,1512.2335
1734.764552838758,1633.7415
2032.4293820048579,1999.6377
2287.5124809689755,2285.108
2437.7403275503643,2439.747
2529.8305629946954,2472.7632
2494.038559646615,2520.4607
2466.9568538181843,2448.3357
2473.890144344521,2456.6401
2518.641191892739,2503.5164
2599.3603950241186,2529.5527
2787.539530929089,2715.8733
2884.0846316764805,2999.9314
2879.202322505957,2888.0757
2669.740044582697,2745.0808
2287.959069311674,2375.471
2014.591671310526,1882.8942
1896.2343282518916,1934.1737
2044.2736933571368,1974.258
2193.763661117204,2262.7878
2310.3345258088957,2262.4731
2538.7574268253825,2404.7507
2716.9974652670217,2716.2192
2803.1779734824904,2895.324
2888.509256635848,2845.6018
2754.2206739253406,2814.0874
2680.087232562674,2582.9226
2634.9197105266967,2602.02
2735.433597688375,2763.9976
2801.78952039629,2844.391
2834.396869842875,2776.0107
2949.109884884144,2850.3252
3109.409195758133,3102.296
3226.256883760202,3233.7363
3371.2979810097836,3381.3796
3395.951015459227,3433.0566
3387.4269944228236,3376.791
3416.426328268875,3438.5583
3491.799984711988,3505.7803
3518.602394631718,3548.024
3572.7205317705348,3530.8328
3528.1082604676353,3618.9717
3517.4316497229584,3470.354
3377.5552338342095,3539.8303
3232.761744966699,3261.2878
3167.292449613905,3130.101
3231.8617174766096,3228.131
3394.8851982975275,3329.1067
3555.23346573836,3549.9082
3601.8836769146856,3641.6094
3659.4379065299418,3679.4763
3580.514240807379,3650.5317
3597.1564924193426,3664.5525
3600.000000000424,3678.0264
3600.000000000424,3665.3765
3600.000000000424,3658.123
3600.000000000424,3656.8682
3600.000000000424,3645.5945
3600.000000000424,3637.355
3600.000000000424,3649.482
3600.000000000424,3654.7268
3600.000000000424,3663.9536
3600.000000000424,3665.6196
3600.000000000424,3669.4138
3600.000000000424,3669.108
3600.000000000424,3667.7458
3600.000000000424,3665.1326
3600.000000000424,3668.664
3600.000000000424,3667.393
3600.000000000424,3666.0273
3600.000000000424,3661.345
3600.000000000424,3669.8315
3600.000000000424,3670.5527
3600.000000000424,3670.2805
3600.000000000424,3667.7834
3600.000000000424,3665.5603
3600.000000000424,3664.6025
3600.000000000424,3664.4688
3600.000000000424,3668.813
3600.000000000424,3667.8198
3600.000000000424,3668.4565
3600.000000000424,3668.3176
3600.000000000424,3672.1052
3600.000000000424,3670.9773
3600.000000000424,3666.4854
3600.000000000424,3666.8745
3600.000000000424,3664.8225
3600.000000000424,3662.0588
3600.000000000424,3666.9202
3600.000000000424,3663.8777
3600.000000000424,3658.032
3600.000000000424,3652.4282
3600.000000000424,3653.3584
3600.000000000424,3670.0818
3600.000000000424,3670.0164
3600.000000000424,3668.2073
3600.000000000424,3656.181
3600.000000000424,3657.8176
3600.000000000424,3660.0896
3600.000000000424,3674.1458
3600.000000000424,3667.8079
3600.000000000424,3664.9485
3600.000000000424,3665.3208
3600.000000000424,3665.064
3600.000000000424,3666.5212
3600.000000000424,3671.6733
3595.5177405949935,3670.3123
3565.155825593518,3665.6394
3654.7191450657638,3653.1045
3694.5319263014862,3676.6887
3532.936542233214,3642.0505
3250.8280650640872,3363.8918
2766.0719730636047,2983.6677
2122.4885857543663,2272.5735
1544.0588390914947,1579.3817
1359.7731095235824,1142.9393
1632.4661523901473,1442.3762
2085.4780153818688,2010.0037
2478.594527953361,2636.486
2591.8487705806906,2699.9814
2485.552101359048,2380.9978
2261.549528921044,2368.0564
2070.2351577470954,2131.449
1953.4992062434244,1940.9938
1831.6669094099639,1850.1841
1780.3647240510988,1692.3448
1728.4359218793709,1811.8347
1819.2161480417856,1835.0044
1884.4975465303414,1924.6694
1732.2511771454128,1782.8407
1727.1920486292333,1596.0891
1832.0720534834322,1812.1504
2019.3280951590814,2037.0885
2248.234966180121,2186.2625
2365.731885696989,2354.1904
2411.6751651294244,2435.9392
2331.62847266312,2357.7776
2300.8015783805345,2237.6145
2289.572618001743,2319.932
2160.7808418366594,2218.9497
1951.8568996578854,2040.9504
1779.4854761291617,1743.8207
1682.3912276559079,1629.685
1699.84463513113,1718.0076
1812.4453061600007,1820.324
2074.150825210735,1922.9299
2080.6437656211115,2267.539
1968.909308253553,1980.9978
1871.6540541801019,1830.4781
1851.739840421452,1891.254
1864.592085170545,1865.1284
1893.6440695469762,1921.9807
1927.407838460958,1940.1115
1873.9092814891962,1911.6118
1618.3978825280187,1692.6459
1420.6736333408828,1500.8547
1251.541890427936,1200.3687
1175.2917986474695,1141.5078
1183.3806435380397,1213.3992
1211.4350172804254,1206.889
1151.6423440553974,1205.6115
1036.3453891055453,1040.3275
944.1727564965081,890.0196
979.3054502645493,945.1488
1152.7549810876908,1097.0485
1253.6116647954907,1280.7152
1232.07118498182,1268.8958
1074.7326510882995,1135.4661
896.3318572257482,894.156
801.4036968138178,831.4749
839.455063287854,773.8642
1001.1984835858858,939.0048
1346.6135242015202,1183.0831
1716.6215844592366,1687.6077
2050.0979565689654,2069.6606
2260.937856697011,2272.6143
2456.1915683053544,2359.3328
2450.4583836424104,2579.9648
2333.6535286352228,2414.3328
2098.0619682585357,2144.2185
1921.6929906349483,1868.2847
1764.032515707534,1739.5544
1682.2980511690644,1768.0034
1591.5642124570882,1681.8898
1603.768208432568,1494.6337
1614.9876080320198,1573.4397
1757.7984685856115,1748.0931
1848.9126349849912,1926.3452
1924.1215896014478,1891.363
1789.7000449194193,1844.6115
1551.5608348273968,1574.4083
1319.335649147002,1378.5426
1167.285407548372,1217.0378
1007.5096482371999,1002.5745
885.0688442327987,897.12463
743.6732214744709,788.8607
632.3896979503295,655.4103
463.37022322728063,490.26227
331.8795059125477,338.7168
215.50785753316896,189.42928
167.01463247523273,146.44908
163.5728891740357,129.99736
155.22047601583603,118.6332
165.4975445962075,111.617935
188.72174641424266,149.8784
184.01354019619745,171.02734
153.04249007275496,142.62837
102.91235856228437,101.14967
47.94300998708131,33.074203
15.29411883018329,9.781256
6.317441867222243,12.033746
18.346157405123705,13.571651
18.64663529263409,6.7109075
30.631510064851177,0.29043832
-3.92409574563095,21.687666
8.292845689199138,-19.162558
64.97538025519705,23.780827
136.4668320261688,84.940926
268.1275136051061,151.36584
436.7593584138443,371.22864
609.3280931450196,514.3466
766.1143707272764,699.093
875.5049351866626,859.044
929.1535250570657,935.9661
873.9680020287154,876.6194
795.5172967707545,800.55994
761.7601745530354,763.13055
727.0609455993479,753.4709
702.7513388925373,736.6626
667.5156257177385,672.1273
635.6699592604766,615.0297
615.6004082952295,623.61694
643.8194139227013,628.53534
687.7847833237092,671.838
625.9432528285846,719.0277
536.1320506783459,525.5701
381.5290045043933,465.5848
276.02386344004736,275.69427
365.89288941068753,218.03517
652.0494756711582,570.93207
1088.864443967907,986.83875
1566.963460254571,1451.6641
2049.573183224293,1929.6299
2562.482105939997,2468.542
2954.600374471729,2937.7053
3373.8423180016357,3299.5876
3506.1798185533635,3586.097
3292.4477336454156,3447.8113
3011.966317292225,3006.0044
2898.0332414063773,2805.046
2908.769414082109,2931.774
2959.699325144536,3000.3826
2932.825116501672,3016.032
3009.1436903956173,2789.7375
2979.074241232786,3016.2336
2826.8386879662894,3032.9802
2591.2628173584167,2625.574
2183.266129943447,2225.1116
1774.2951341603468,1724.5344
1608.4167082689562,1578.8225
1748.1506029629438,1753.6179
1927.6955778988213,2076.8997
1919.4523457238292,1871.4028
1938.4195534707073,1882.4259
1980.245776887655,2068.983
1849.8355216041973,2040.3885
1734.2862849557862,1735.9672
1554.2817454221429,1591.662
1327.5775673997755,1383.6525
1111.273798541534,1161.6166
995.3752950224872,1047.2601
815.5319024067322,847.7186
581.9332750390902,615.894
468.15413514355527,421.32034
592.8398730611606,464.04718
779.7402331189136,714.1478
980.2948730576172,970.6782
1103.8805905096501,1088.3943
1161.5493006257736,1114.2987
1152.4327262188976,1177.8995
1051.4556783259081,1144.573
871.7167321217935,961.3763
625.1883909466324,685.86414
390.83615566690787,380.89407
276.65468675717915,241.74394
250.4960712027598,262.89014
281.99144225095284,253.40427
246.84670868402708,250.06767
325.4272005534535,161.39359
401.19852704696245,422.62967
515.8427911996489,474.97354
579.4408482530965,594.5022
563.5325044489447,555.74915
472.3339259278374,454.23874
352.43577004405626,419.04965
255.2593402522313,277.26978
219.54596298402114,228.91393
113.05605626215916,126.99283
90.38894625430933,70.29909
56.275168829017474,68.89905
48.69103053414311,46.419277
8.792375039512551,-2.2112594
-17.591235290406495,-48.18623
-2.242324597299075,-39.741276
4.433173650838835,-25.985712
-1.7988822078542006,-12.112176
-0.39975160174537117,-21.786127
2.3985096104722876,-29.717188
4.797019220944515,-19.253344
5.716447904958935,-14.6138735
4.797019220944515,-9.405104
2.3985096104722876,-28.538786
-0.39975160174537117,-27.632744
-1.0704934864883742,-37.584126
0.9936137771199658,-26.460064
-1.8224014266447952,-26.221132
-1.5429606692303472,-7.7368717
-3.2853103314690664,-12.316641
21.54020479120686,-17.498358
61.21322742113942,16.200554
103.18580205803703,60.347054
119.41847869166257,82.55381
101.54613268624158,88.79882
60.87796478046218,54.78229
17.87633066774684,13.425717
-7.062501571075931,-16.72017
-4.244747516115911,-37.321003
-2.2324712005049303,-38.2965
3.1600796321229008,-31.086527
-0.70681091390468,-34.00366
-2.06021922539009,-37.47383
-0.9724375907940378,-33.234314
7.909951297877344,-24.998768
16.844983545035085,-14.530762
21.033554083864374,3.021183
19.704080176148153,6.939434
7.977525163592096,5.8646955
0.669736380614375,-27.401094
0.9567218261160945,-24.607529
5.562237025784566,-22.65341
9.727388609811028,-31.946526
7.231089998822273,-5.7831435
3.615544999411106,-16.23099
-0.6025908332351945,-30.059652
-2.711658749558375,-19.101686
1.0846634998233378,1.9732379
0.0,-27.780369
0.0,-33.45959
0.0,-14.296382
0.0,-30.991058
0.0,-37.033165
0.0,-36.18812
0.0,-32.645763
0.0,-32.889248
2.0220130145927744,-38.463245
-5.055032536481966,-19.009338
-1.1233405636626523,-24.599724
6.740043381975974,-17.340456
13.480086763951888,-21.383442
16.06377006037602,-13.344035
13.480086763951888,-0.43689314
6.740043381975974,-28.27345
-1.1233405636626523,-28.31052
-5.055032536481966,-42.189907
2.0220130145927744,-29.888096
0.0,-37.32191
0.0,-24.480324
0.8422965806400373,-30.362448
-1.113196241429137,-22.630388
-2.1710004920333787,-22.449076
1.819831493346543,-17.050798
9.455723156339866,-7.9268985
9.190939966522992,-3.324498
11.380127409057335,0.055278234
29.615643819834528,2.970067
63.196904970562684,19.440378
93.2509443099257,52.458652
120.18601457911804,86.51317
136.18319883790824,100.62667
128.0600250190037,98.251144
115.26638104093078,83.067055
131.9578190754852,91.44633
171.89103922566665,126.11631
200.2369352335971,167.78075
193.45262390778268,179.49713
158.60453133000243,145.14256
96.76150700825634,90.39747
31.553020995838928,29.695597
-1.2931356504989289,-4.3377156
0.850139760396881,-3.2428162
8.467698955889466,-10.972795
7.376152817450815,-9.10452
12.247379558310355,-7.005898
18.446940603660057,6.5018907
17.737724306976116,-21.255846
13.802532544163615,8.67426
10.16104975042396,1.8243117
4.509796674054161,-34.547726
-2.9304999109512115,-39.903732
-2.2756501659641977,-27.72496
1.2665571907388886,-30.15187
0.0,-35.771782
0.0,-23.605366
0.0,-28.93718
0.0,-31.016161
0.0,-32.34817
0.0,-30.846035
0.0,-30.866976
0.0,-27.011545
0.0,-26.931295
0.0,-35.8056
0.0,-36.907
0.0,-39.90737
0.0,-33.949028
0.0,-37.014954
0.0,-35.624153
0.0,-39.63267
0.0,-35.252945
0.0,-39.39257
0.0,-32.517387
0.0,-37.74775
0.0,-38.467148
0.0,-36.559204
0.0,-34.80578
0.0,-38.561314
0.0,-28.663
0.0,-0.44586772
0.0,-27.334372
0.0,-33.42499
0.0,-22.017645
0.0,-15.292171
0.0,-37.589848
0.0,-11.377561
0.0,-15.8188095
0.0,-21.508696
0.0,-37.65293
0.0,-35.45962
0.0,-36.648037
0.0,-34.937405
0.0,-34.350544
0.0,-32.083878
0.0,-37.82163
0.0,-38.78776
0.0,-37.90474
0.0,-36.67327
0.0,-35.195457
0.0,-21.20135
0.0,-33.529957
0.0,-47.315956
2.187249879370696,-37.014175
-2.693571441093538,-30.11337
-8.15152196520567,-36.819077
5.749414454939466,-37.526375
23.830176720248822,-4.3690615
35.873506868333216,5.3575664
36.623950073507515,19.73342
25.78785464679051,23.80736
8.033372035904735,-4.0562515
-7.009543174723036,-42.4027
-4.749133263962353,-25.164993
2.7745532573332317,-28.042322
0.0,-27.99797
0.0,-32.386673
0.0,-24.816414
0.0,-34.055294
0.0,-32.99239
0.0,-34.43509
0.0,-35.6317
0.0,-35.59385
0.0,-36.110474
0.0,-35.853203
0.0,-33.885685
0.0,-35.18453
0.0,-36.639324
0.0,-39.231808
0.0,-31.924416
0.0,-29.517275
0.0,-22.324081
0.0,-32.77648
0.0,-41.364765
0.0,-36.726208
0.0,-33.63661
0.0,-34.22724
0.0,-34.8526
0.0,-28.788904
0.0,-38.76851
1.1909888948470493,-38.093857
2.0057031109971812,-39.143494
-10.649754482270671,-36.136227
-4.062552420836102,-38.201813
20.902058919391443,-22.877905
50.40988076468505,1.9783105
67.02920260394748,36.036987
62.88284886237329,51.59449
39.648178901448716,21.65255
8.557087018951837,-0.3882483
-6.368297833973118,-37.02835
-5.222344758178502,-32.075943
-6.069428622470903,-29.286407
-4.168297851837072,-14.780099
23.704713502991805,-25.486517
76.19656555730874,32.863365
114.92547541266171,99.87892
125.01357489808493,103.96249
101.36780554096417,77.726265
54.637123412101516,51.152134
8.580165959138215,-1.8103946
24.157942181449606,-12.428368
78.90767347354033,48.748768
153.54220390104425,96.52646
228.12799445502884,169.76582
283.07141209792775,255.0881
292.71068082746376,247.37425
269.9736476649427,248.08754
281.20835906686807,214.0394
341.8260130655548,284.01047
402.98889042196777,368.48306
480.7600059078755,446.8196
535.4270373824421,499.28244
547.7762018412785,533.76227
591.0143737281447,529.3397
732.5744928501631,645.76245
944.2326157315811,911.0199
1335.144616583371,1134.291
1642.7603287437325,1729.3936
1836.190129478792,1859.173
1939.7018482528722,1877.7264
1827.0002218063798,1992.279
1553.7087276972413,1717.7644
1323.734666460833,1298.7355
1141.0668428885563,1222.3063
899.0489400397834,1078.5538
628.2614579841875,627.4466
640.4024863575623,587.76154
784.1860134521494,697.90735
930.7558126175486,897.04736
1144.1799566368031,1142.1768
1306.4234879994713,1274.0758
1213.9658155169025,1266.9653
1185.0040067249527,1101.0962
1280.5959425698863,1315.2383
1336.581132496281,1421.1288
1299.5986097425384,1356.8635
1202.9763366689704,1206.5225
1103.1408927669795,1116.1481
1239.4443586019192,1043.1802
1444.8239672820841,1519.5969
1699.3333018498438,1727.344
1801.1217013888051,1796.087
1663.6804504954723,1826.693
1253.6619305402721,1472.9678
1071.5554041779098,901.768
1179.8109829273446,1189.2716
1533.9889328652819,1513.066
1709.7607792256315,1831.5809
1830.7482081884066,1863.3049
1577.668584078751,1762.1031
1121.056561828086,1222.1427
916.1253339186725,895.74384
1161.5958399662218,1029.6111
1371.5603511504878,1448.1003
1449.3999067755406,1632.8663
1433.745625191719,1391.7479
1399.630108762439,1394.7588
1231.8418422030686,1331.6912
1163.591212692227,1209.7604
1097.1139903172032,1166.7339
969.9378822185903,976.4542
675.7782117091378,763.2337
681.0465978488655,533.0668
987.1227136978218,916.2078
1258.1296651827508,1306.9852
1469.11803311416,1457.6034
1516.3140000993692,1576.6583
1435.627671844976,1434.8057
1268.0207712820434,1319.82
1212.4840104699815,1180.5377
1588.2955372327378,1353.2317
1737.6695811317945,1974.392
1871.4855062135302,1860.7582
2074.5016256745457,1931.7206
2405.6062519355364,2306.9614
2795.3465528277598,2791.8318
3201.444600720271,3160.6504
3565.835716275401,3545.1987
3484.3039589069035,3668.4456
3203.9755725666255,3111.2493
3046.15441195436,3179.0537
2900.6523912579773,2946.2283
2879.671055960353,2825.9133
2966.404206557719,2960.098
3183.9549727326525,3137.7446
3366.0571436739015,3345.0012
3496.2265966954274,3534.1582
3620.2336837787516,3646.8318
3533.165293696036,3571.9712
3549.6544195527754,3576.2883
3551.096672045814,3600.1091
3560.898658877673,3606.1643
3567.1371331130645,3630.1968
3574.052193506158,3635.4644
3563.463714224914,3592.304
3582.3964755565594,3645.3188
3602.3737299377335,3659.6584
3611.217673177569,3647.3354
3586.8919415139,3643.8198
3617.7162032094907,3662.0215
3603.7199277016584,3658.6443
3575.1420504075154,3642.8777
3551.0901843649217,3668.7864
3541.875953152652,3655.3604
3550.9546416958947,3587.0725
3575.520888134632,3637.9106
3604.0798519780556,3665.018
3618.3593338997675,3672.6785
3592.6562664406865,3671.9377
3600.000000000424,3669.6365
3600.000000000424,3671.625
3600.000000000424,3670.2312
3599.79076058973,3669.9336
3600.523098527159,3670.038
3600.116244117476,3670.8367
3599.3025352981103,3664.0505
3598.2339572753526,3664.673
3599.265492427688,3674.403
3598.81124466271,3640.971
3598.065490896629,3635.7385
3597.6421553145137,3663.8606
3597.574809370295,3669.352
3597.316671786767,3623.1738
3598.7629555989424,3654.632
3600.206174067337,3674.579
3600.927783301535,3668.2927
3599.62888667998,3657.2578
3600.000000000424,3669.2166
3600.000000000424,3667.3406
3600.000000000424,3660.2249
3599.723779453975,3671.257
3600.216939072883,3666.864
3600.2934372050167,3672.832
3601.9525062582784,3662.2754
3597.1598494833897,3672.2903
3591.1680012946454,3658.285
3587.4356138775256,3634.682
3587.6274571886916,3624.41
3591.614418955992,3628.057
3597.473504678457,3644.9207
3601.4878376263023,3651.8809
3602.1365111785203,3663.2231
3598.9559506117203,3666.8833
3600.000000000424,3663.2102
3600.000000000424,3658.125
3600.000000000424,3648.2634
3600.000000000424,3656.623
3600.000000000424,3646.3245
3600.000000000424,3649.3228
3595.734152815019,3660.332
3576.054442821144,3662.1155
3662.428826155069,3633.8801
3655.0383469940207,3677.3984
3505.3777885104255,3630.9333
3268.789705994603,3439.1218
3073.869740216885,3158.5676
3020.542153490395,3049.9856
3137.087448260345,3138.2559
3366.4100970489876,3377.165
3595.9599189608443,3560.9614
3585.3783833368793,3631.2815
3647.211345685667,3597.161
3569.472860584505,3674.8882
3459.65432745256,3565.2673
3381.651016603856,3414.5007
3398.9407339161635,3465.2683
3488.3800415088117,3498.899
3460.8991122268526,3611.4485
3316.08034038554,3481.0522
3160.570077451002,3271.3408
2986.186615062028,3046.0964
2996.706607145838,3056.7969
3079.737806101832,2950.124
3222.4320274009706,3042.7715
3273.1990801847737,3285.7173
3229.3253798806722,3132.9517
3313.7447625258856,3245.6672
3329.021932418882,3357.6233
3332.285209933967,3272.6458
3359.2873305897238,3324.8647
3276.9919337206848,3397.4844
3112.660221753696,3059.6008
3046.910371449348,2924.3413
2889.440282024291,3033.0024
2652.6692548250503,2627.7607
2470.1937584338875,2329.8264
2468.7175247292907,2363.8652
2377.650483557946,2496.5435
2278.545866017885,2249.5957
2244.690792889216,2229.8923
2196.7890203654993,2064.7463
2011.5389885042434,2086.893
2070.748487755276,1993.3182
2098.709484968599,2159.0085
1993.3522207813578,2074.7617
1785.826355434771,1945.4335
1706.3110871541737,1735.9471
1688.2190262413749,1708.2782
1722.6751024937062,1833.4878
1659.6487781440028,1782.9956
1725.0819686929278,1631.0736
1806.9401754978649,1773.987
1986.7265255768991,2006.4904
2113.9435764989234,2161.162
2201.3096819723746,2219.065
2030.5324452751765,2143.0632
1800.8179176844842,1846.2693
1725.432938242564,1681.4075
1779.5760942072577,1829.7313
1815.483107441913,1848.288
1912.215493432473,1893.6423
1916.6984228484814,2010.1816
1982.2347553769114,1910.6946
1962.9425695266555,2046.8138
2002.7189620099298,2040.2527
1958.9620709335795,2001.6583
1860.0853122217836,1884.8519
1826.365449778989,1827.4069
1963.3080489186038,1851.1409
2199.4999071995194,2161.0964
2523.097138819252,2530.0938
2508.631422986489,2683.6096
2437.0265913932035,2422.8972
2180.7512383826215,2290.7432
1953.3210587549165,2004.6069
1853.9254624499104,1857.634
1968.2066103720183,1937.9734
1952.6535327938664,2128.7737
1870.0675075603851,1938.1105
1735.7262470915823,1750.1011
1642.6847347611588,1747.854
1416.293226782297,1532.1146
1283.7287127542522,1339.9993
1191.9394562776206,1224.8538
1073.4883541367894,1112.0913
930.0298782501121,938.1702
878.8523259000905,926.37775
811.0464206583542,795.6255
767.6566082422388,738.7033
770.3728033690426,764.06323
770.4524145273265,791.448
768.7305755229503,731.64154
746.4238409995254,749.09515
714.7703246703276,719.43976
651.2692984093156,665.89343
638.6342001300069,627.21295
654.1983188611189,616.9642
667.220022426123,655.0338
671.6921682771745,683.6599
698.727200596289,682.2582
741.8518701241971,679.6112
757.7496796371065,790.90094
772.837697578461,768.0627
762.391097839852,786.6857
739.4485180038126,729.35425
649.1573113839295,685.53125
571.2343210737049,578.42017
587.3854284340943,533.20746
522.780254360965,621.5987
438.43546475828936,423.87335
438.147906031738,406.92056
467.7448530013746,448.70493
560.8438949822859,483.4933
601.5225319105131,622.89545
680.4774716068581,626.5663
697.8521268315359,691.0048
661.8115344277816,662.01624
674.5552086654844,688.96704
581.4420227388009,648.16956
536.884346019252,485.37286
528.2672000231292,529.5255
590.4082366246367,529.90546
660.7857133799937,698.8805
734.7393795957088,690.2208
784.5426477680014,775.51733
782.0351889604705,788.24286
751.1449049190824,768.42926
735.4355062090257,756.7332
732.3101923471071,676.1277
757.8864107393275,767.0068
715.0118966550469,772.13214
688.5275997524672,696.747
634.790881485642,614.3442
647.39677507432,593.82465
739.2458529288252,689.1936
891.8585540469519,877.225
990.9358393395975,1021.6669
989.4489058662278,970.2136
957.0444225181433,954.35724
948.0484617343941,965.07745
906.1745505133085,967.3745
885.6549594095496,869.49084
837.1727128615121,859.92303
815.9400686646359,780.69775
806.1040218483579,822.56506
772.389242399621,835.8814
678.8240192748402,703.42645
521.7237908030576,577.1454
408.5762360898882,383.29056
455.9481602993534,361.85098
498.7505489636039,536.31854
563.5711136764222,545.0592
552.8739356245779,542.68115
570.2374800972071,508.1873
616.0960727852955,571.97485
604.9273996375342,664.8285
618.0873370068314,614.61115
623.5384591808491,580.08795
553.0815964315395,578.5599
528.292860986189,516.1687
475.38439140377733,516.51337
407.00318438774246,431.234
289.32080080740826,283.02014
181.2046868344212,186.57796
145.73947429586732,139.42354
115.83543015990249,109.894035
68.27085809798058,70.31339
31.99080148568037,28.468029
8.201316313649613,-11.226164
13.107849874895363,14.166185
23.436412677012363,1.2755615
26.366780880082413,-3.3563643
26.8916337455464,22.94476
24.939471887750507,3.2823565
3.7388453008075255,7.57767
-1.4896187160906125,-27.09856
3.8920548819026477,-1.7088127
4.92700403153164,-16.125635
22.834241035731974,-12.708791
47.30740587486678,16.892637
130.06060928945132,48.94569
198.55071518721002,171.82088
268.8897240846356,196.22719
272.25158021542427,292.14026
237.20588790117085,198.1683
171.7269439628785,160.28542
115.32895544104963,106.095314
156.78589617526893,71.81787
211.58939513730041,228.9783
266.9169600876839,205.81023
306.60652851455296,297.1794
319.4824203916813,273.47598
375.7536939567778,300.33444
390.2775425701541,401.42175
432.7745545696685,382.59406
455.9590069597129,447.34027
398.4472776765024,415.97437
310.349033752168,330.19626
206.4268948307863,209.82434
251.46269562235713,161.99722
347.9045787323412,315.5322
444.83305154244823,427.23734
514.043830830203,506.52994
540.4842092987917,492.10193
583.6546588691789,507.77747
655.3175725147917,644.4181
728.6325418831294,754.765
768.4896485951434,767.1409
676.7651324855343,716.32434
602.6385909825676,563.5724
594.2914979923939,577.22363
636.201158379585,673.2271
948.3929210424931,697.3056
1399.1108919375333,1329.5529
1700.387915975329,1866.9232
1644.0352115455037,1836.5918
1216.066660343546,1384.5171
629.0822724371285,708.3785
70.94749518404313,162.4492
-138.86815850866304,-44.09161
-11.492210124416602,-11.564076
64.16915466192904,21.903316
63.955472609830565,36.63594
31.961243651894346,2.4019368
7.821321310812958,-29.440796
17.387596417604772,-15.203465
84.95709143249437,9.973234
169.9034713094855,96.57927
174.8752464850803,132.09416
145.773120029411,113.75623
84.3195762747659,98.7385
28.74820604924778,38.621277
8.29529767508781,4.3377156
11.693302291134717,17.46623
12.89539122067799,-1.2681477
-2.7648395210194314,-28.298943
-5.456897773753115,-28.005774
2.5130784299661633,-23.22232
0.0,-29.004034
1.2064639391260947,-33.510056
-0.6952002887824018,-20.217136
-2.8172554666153937,-24.80783
-5.001090743354588,-31.389843
11.147955825485518,-31.245598
35.77414832390217,0.06672408
53.90049379872042,23.510418
57.64251936995943,37.88575
40.604635381138145,43.613617
42.011508880020315,17.66146
51.567220437232024,39.522507
62.38970564559485,40.290546
56.05710878710151,50.20304
46.8485401830498,32.763863
-1.208076103260786,16.041353
-4.95102287673467,-34.505974
36.308209241923024,5.3733044
86.50576492220142,77.42217
97.69077901611433,52.544106
77.67382669385181,77.339584
26.22466349630432,37.825268
-7.590336316455968,-18.380728
23.35279305876039,-34.190693
116.55806218376043,70.51083
134.57747800935203,133.36296
114.64742830277594,91.5721
94.12841289986957,67.335785
85.21662157955801,50.078697
106.25793746770498,73.681725
149.9841495799059,124.74983
158.95295103247977,144.95566
92.9141602244509,88.16085
45.575942359842905,34.132164
25.171486034939594,46.43879
37.21426051893264,20.195024
73.38843431432036,45.718872
109.59767362517138,90.301094
100.40184572305316,94.15314
89.24175136565084,64.00491
86.56410735413394,80.27167
77.12385520980429,67.71414
66.01437851812311,39.66493
62.30240864815959,77.15918
70.34621899174745,35.463524
66.89636206874353,39.6938
29.300802762953712,61.52389
19.802546551771663,13.100942
132.5024525119201,29.914238
442.0002616148856,269.57672
816.7537110765129,811.4811
1012.8295212555595,1060.9347
935.3037467002206,983.3085
590.9901462026372,646.01373
194.33288388819912,245.24455
-36.09675173604995,3.3848488
-60.088347614848786,-13.327647
-7.418684356504057,5.2670403
13.619831332462251,-6.604903
2.4775693155172505,-23.529799
0.0,-30.793747
2.78454559250302,-22.140688
-5.887603487628363,-29.188728
-4.2313710076859525,-43.166836
11.851616684423492,-35.911602
17.59447888403629,-28.975029
25.770114541442908,-15.175761
21.56316970631787,18.77496
40.09831257982797,11.475371
82.40877671357492,21.678822
66.9683448300581,113.17912
76.90343395054073,31.809175
107.21216342255421,73.961235
173.23201996479503,108.07207
210.7915891879966,190.05515
240.3258489704232,205.1028
242.08089873576094,219.48528
115.1027338448786,166.32297
84.49510318361261,-5.230101
122.65665019845349,199.43463
180.29533761223877,145.18497
207.88907529014153,192.22505
313.31558172641616,214.94778
497.1293115073102,385.8355
576.7261684923337,619.9273
620.0665456304054,590.97003
615.2987334736604,641.0867
456.3594894491187,491.77942
296.04617421226743,344.08423
326.72510386336467,212.66446
554.5324988748042,522.8865
656.4362260968054,781.1718
769.3318452951194,681.34265
877.4712959130585,874.2405
884.9545601868087,922.40015
907.7672590120259,889.3336
1057.102877132719,988.1719
1359.4192485720832,1281.1978
