actual,predicted
3483.6757665642745,3524.4414
3477.0675429413654,3508.41
3480.3600637607556,3504.002
3491.7164760918695,3518.1577
3515.435824883699,3542.3582
3538.6542501338436,3571.025
3565.6602267747335,3587.457
3582.9523893376045,3604.9446
3563.1766842344045,3611.2607
3543.0823275848907,3583.9153
3608.2560045628034,3570.714
3706.2415415154724,3631.4849
3771.148468685763,3662.0334
3791.66158108756,3672.9949
3765.148602253223,3664.1416
3650.180462649717,3637.4941
3495.8470541429865,3532.2124
3282.839118540702,3340.2986
3010.715059300977,3022.5256
2695.4114861850016,2687.5176
2327.112807010669,2360.0103
1938.946363257204,1955.4481
1566.746253644023,1534.3259
1148.7120677251455,1193.9318
724.0418277373769,767.6305
364.9412247213531,345.02744
145.7524636578116,61.77301
53.99446731406526,-18.73013
75.01194623062433,-16.535343
187.67360760640415,98.62398
384.15715679685434,261.78094
602.1233759358539,546.40894
786.4973072284317,810.812
967.6696171348957,950.51465
1178.7063386321975,1131.1396
1354.8589156316916,1362.116
1476.4228967004187,1486.003
1510.820240798944,1528.9486
1512.540165740667,1458.7018
1434.977130061797,1432.5364
1361.2204397148853,1301.1898
1260.6658952709258,1232.1475
1205.2858152334777,1113.8737
1209.913008422114,1101.3503
1265.5057109365932,1191.3384
1425.995529498923,1318.4675
1676.9336876092066,1598.3593
1892.751170844323,1949.1729
2070.965467260037,2102.9202
2220.576788357278,2225.3171
2361.079960927318,2342.4253
2418.402996038258,2475.3206
2376.363572331835,2450.4626
2252.2985493912674,2293.819
2060.3999715834398,2077.6982
1879.0231640808465,1823.4879
1730.4041629038388,1665.6947
1558.2400000273306,1568.8103
1352.3896881004137,1384.6128
1165.6202443005855,1123.1394
978.6528037072102,946.9036
854.9973729843239,770.78784
783.9699515665415,702.27234
730.6747567403295,695.3295
727.4262992211306,657.50165
724.4294490189444,703.07916
754.6200329789522,705.8194
829.6019277305568,755.2868
921.2116316771593,870.0957
1066.4466082064473,995.30084
1214.8877786332328,1207.1317
1348.2701567554564,1355.8032
1465.8618028923017,1467.1107
1555.016458423364,1552.927
1621.6982885155076,1613.5035
1629.2166707504912,1662.7836
1565.5913694064125,1603.371
1445.7004027219284,1455.8972
1248.1832857746492,1271.5089
1092.2004991310944,999.97815
973.1038399282671,879.8067
850.49252865875,819.3746
742.3257431463073,697.3004
664.81241536919,596.16895
575.2908761505513,553.5601
552.9938348736177,454.86728
537.8946719056937,499.985
535.9761158287457,491.82782
533.6012493354823,497.7838
519.5528773114117,495.93945
473.3062361374384,471.37183
422.193336997191,386.0884
363.86234001429983,330.26758
359.98835909166144,269.66962
384.6438040243011,326.0483
412.26972551341913,374.83768
489.90343915546777,404.92328
565.0456247017237,540.0111
686.6211051101197,605.9314
847.4328017543908,791.1188
986.8040974749429,993.4072
1092.4083758236222,1102.5618
1146.3042176070762,1153.9736
1168.2220849080363,1144.0737
1167.6683156763938,1127.1656
1146.1661634056134,1108.6575
1103.747717139799,1075.9048
1044.6721567728475,1019.05023
948.0191096096897,941.8464
858.9726376216638,813.4771
783.0515810793155,723.8819
718.6940366289235,664.2872
696.830166582658,619.63226
717.5318453531262,641.4011
738.2307966553971,710.4198
756.3320988554356,731.982
770.1991051845815,743.5722
777.4620720811614,748.0448
806.0449467577973,749.5185
840.2385879186746,801.65717
921.6891812487414,849.1705
984.7537703112614,985.8892
1083.4818345242247,1027.693
1213.8034550805114,1161.4497
1314.8183113687555,1333.5559
1399.6949511510606,1403.3219
1466.6761685412785,1454.6549
1471.3610095895287,1504.6884
1442.616554622367,1448.5336
1400.2691731789728,1376.6299
1401.711293466428,1318.984
1422.4610952825237,1371.7308
1419.3359600093645,1424.2468
1405.761798135587,1389.3928
1414.072891478916,1351.0508
1445.9763862381865,1392.6729
1490.2642028924517,1466.3209
1522.5941920626576,1520.3198
1570.204965859842,1532.9135
1641.8762695358064,1597.5145
1683.5501684758942,1703.6935
1685.94542440505,1709.2266
1669.2159661557048,1649.4362
1635.9329121781657,1609.1602
1582.6530419053604,1575.4183
1533.6522764547576,1504.955
1514.3082391754172,1454.2789
1539.2967715303355,1472.8733
1580.8865368465674,1558.1796
1675.1722609322699,1617.8676
1788.915580898304,1759.2373
1884.0025153541603,1894.8927
1960.1817086525496,1963.7927
2017.4189640798584,2008.842
2094.59950479685,2052.3003
2213.02280490574,2160.515
2326.5174823471443,2331.0872
2454.2411954341715,2436.7573
2610.3676409519044,2568.658
2706.6479555347546,2747.2007
2757.6608193923043,2776.7275
2720.811343991789,2776.171
2680.035897912741,2650.6404
2600.8335889236982,2611.6675
2481.1730818589035,2509.9102
2395.5185494205566,2357.5725
2351.0156449545984,2312.7048
2309.055568509431,2312.4646
2288.4411901279427,2278.2725
2268.910365937162,2270.217
2278.7092781697115,2249.9023
2330.8621424330427,2290.8552
2405.399188882863,2390.3623
2491.971147002702,2492.466
2572.8659652694296,2583.5715
2676.1989256352126,2654.3662
2761.8046453444667,2777.232
2798.8616271279852,2835.0122
2806.8270328622407,2818.5122
2828.2637699873576,2798.839
2845.5798565604528,2835.762
2903.2036446192865,2859.0833
2985.125366582903,2957.7505
3030.754454523132,3061.2427
3154.1669939628086,3074.7888
3243.1435301510783,3263.5105
3396.7473318890725,3325.884
3480.5064480915744,3490.7664
3499.8382979132252,3538.5906
3499.6092892957286,3517.6104
3494.6826266991457,3504.5337
3465.5283988412825,3508.047
3444.3569306951213,3473.308
3395.068507618274,3461.262
3366.9142993052415,3397.2148
3369.8566759097243,3379.3794
3387.5574553451124,3397.6467
3392.477411790501,3435.2344
3401.343997339571,3425.6052
3439.428187128723,3448.774
3482.284721012391,3507.362
3525.8171840117016,3549.0605
3569.5222632771097,3584.731
3606.0796259982435,3617.0415
3636.5118579281184,3634.7139
3650.578892857291,3644.8447
3638.667044614207,3641.7395
3603.796189000186,3623.328
3601.152107447571,3586.8765
3574.0655632090243,3597.4478
3597.1437819804,3578.8796
3600.000000004056,3610.2705
3600.000000004056,3613.445
3600.000000004056,3611.567
3600.000000004056,3612.431
3600.000000004056,3614.6091
3600.000000004056,3614.1174
3600.000000004056,3612.7422
3600.000000004056,3613.7292
3600.000000004056,3612.6194
3600.000000004056,3612.1096
3600.000000004056,3610.634
3600.000000004056,3613.3574
3600.000000004056,3614.2583
3600.000000004056,3614.8372
3600.000000004056,3614.143
3600.000000004056,3612.6853
3600.000000004056,3611.9648
3600.000000004056,3611.5144
3600.000000004056,3612.93
3600.000000004056,3612.9126
3600.000000004056,3613.423
3600.000000004056,3613.6948
3600.000000004056,3616.6262
3600.000000004056,3617.2476
3600.000000004056,3614.3235
3600.000000004056,3613.9548
3600.000000004056,3612.4868
3600.000000004056,3610.3044
3600.000000004056,3612.1904
3600.000000004056,3611.2026
3600.000000004056,3608.9248
3600.000000004056,3607.914
3600.000000004056,3607.7834
3600.000000004056,3612.4106
3600.000000004056,3613.6284
3600.000000004056,3613.5378
3600.000000004056,3608.7957
3600.000000004056,3609.3699
3600.000000004056,3610.01
3595.497704956323,3614.2322
3554.972233612575,3609.9136
3553.43182265054,3565.3008
3589.046270858842,3583.303
3622.821816963881,3618.333
3697.262787973949,3636.2727
3779.28075679405,3656.4397
3805.1554592943708,3661.0483
3716.899412427401,3661.423
3530.880005427838,3586.7903
3293.239570869926,3310.7937
3069.8529699185083,2995.743
2840.734221890955,2834.4817
2578.8292046338056,2603.0112
2378.26605630026,2301.848
2225.598507814135,2176.6926
2118.7352251363855,2096.947
2045.3263537633336,2055.5195
1987.8599066844847,2012.6448
1991.9359965742178,1953.8312
2027.6389463541536,2013.6458
2098.369109430564,2089.5686
2175.373865585338,2182.8765
2190.6767231144977,2251.8557
2153.52518458447,2191.6113
2038.296271397352,2086.5554
1910.3980097300152,1881.1769
1787.577516591044,1744.5483
1689.4945111064217,1654.1947
1695.948625467208,1594.9108
1768.7932164614276,1709.563
1884.3745015941863,1858.0826
1992.3424436664986,2005.9725
2101.941708396241,2088.9424
2186.2157095807042,2194.4692
2265.051724168754,2250.905
2291.641130990888,2322.3877
2244.841397618191,2301.009
2189.8437026950187,2172.3757
2180.4624912332383,2104.4746
2137.465676682807,2154.7163
2055.465809092538,2094.0247
1957.9550221255454,1959.8387
1888.0053686440913,1837.5461
1836.5234178426638,1796.7578
1829.4455744603895,1781.7288
1852.9613022534904,1832.3596
1881.9028149497808,1890.7754
1939.8025414591016,1910.419
1963.5267767838811,1989.9838
1948.877989525564,1977.9841
1926.0140267259835,1903.2961
1881.5219397296712,1871.0657
1821.0164402427972,1823.5737
1707.194523846727,1739.7354
1584.261319658737,1569.9497
1464.6278783620523,1427.1107
1362.4402255406358,1312.9954
1271.083273252068,1230.961
1203.1001236115462,1149.7942
1165.1880868457092,1103.35
1120.6939767215454,1105.322
1085.8936784867735,1051.7717
1104.0008516895884,1018.133
1084.6908654464453,1098.81
1026.3214698534734,1048.02
987.761883673917,931.4894
954.2685860426055,908.2373
939.8025133705472,892.6993
931.150959636923,893.0214
1010.3072047003706,887.6331
1160.1077362375709,1068.6375
1350.969161688795,1315.9528
1513.274837313797,1550.8351
1679.5084722469528,1658.9775
1866.0443065281117,1823.1996
2049.5526440805525,2043.1168
2173.338858573721,2230.008
2222.842893511794,2278.0762
2207.9462321142896,2238.3086
2153.5842654331113,2151.3323
2041.6501133379877,2059.3464
1940.6759435621163,1896.9689
1837.5386757190163,1809.5833
1767.4170866025395,1722.6835
1717.0802251550808,1686.6505
1698.2620183816598,1658.7826
1686.9870218578685,1669.0046
1689.9829968951067,1669.1351
1659.8418292307779,1685.8474
1625.6918484094174,1618.7976
1554.4556614529245,1560.7
1430.7493173408022,1454.6992
1255.0502811896513,1273.4889
1093.0654306089928,1036.3173
917.3018133263738,887.1138
736.1654744108619,709.25854
554.5442611004052,519.3969
416.49410369847374,348.13693
337.5732843859893,255.78114
294.2119288229518,231.43648
233.93924337198126,220.5983
191.92590539418435,143.2588
160.64028371094722,121.722084
147.60714949493945,99.64402
121.36373537300086,103.285706
117.35336479012551,66.45485
118.61524990938723,88.95114
108.18958441345177,87.03032
89.93934344543551,61.3602
61.71220723306583,39.715572
21.478999431098515,4.1684036
-8.539500948379205,-42.570187
-32.26578247469401,-57.886497
-38.34091149894684,-76.65795
-12.25110908776962,-65.19965
50.35074912789104,-14.771548
138.3694024527759,66.8402
243.500159361359,171.7687
351.9156748478374,295.08975
462.62709432896054,418.9398
576.5431449031821,533.8475
678.7603310030004,657.06964
754.7757370237173,744.8915
808.3536619757786,784.6498
829.3518052787664,804.2344
829.0102466325997,787.78815
832.6063253350284,764.6439
804.2799341177458,778.8651
789.4736657018909,728.44257
754.8137464158963,727.60095
695.3194161209746,678.81976
608.5507218141272,593.52747
535.5958512939852,482.358
472.8170245537276,430.76913
409.5285869944285,380.03702
372.0098833239243,316.61618
382.51877901617854,309.1438
454.4018633047317,362.0027
668.4875522492368,488.39752
977.85436652542,884.21704
1303.9617211436857,1300.9661
1640.3773229155975,1642.9658
2008.41494886566,1959.88
2384.682732883058,2343.477
2721.7729022953185,2714.296
2934.907734029825,3003.5234
3106.949604989513,3115.497
3257.2180774458593,3238.22
3315.0717908293846,3354.8647
3307.5645486829853,3348.2942
3234.2868815705388,3276.728
3094.486409638761,3135.951
2955.663947424703,2941.02
2818.541934548161,2819.971
2643.818525107239,2685.848
2476.3623990769584,2469.3364
2355.5454789715895,2319.2063
2273.3166681490843,2259.221
2163.363578735766,2210.959
2050.59959716545,2067.961
1942.642133374567,1938.3047
1848.9145199807374,1829.2614
1835.2562839936274,1753.0549
1834.0871928532008,1831.2202
1796.1211978252104,1857.4396
1721.6778176179193,1762.4761
1632.4067988207098,1626.9857
1518.3559889521052,1516.2938
1361.174305747987,1374.2706
1127.2528983860475,1175.953
934.695492583591,873.52325
817.607121843985,702.38104
754.0776720389955,669.4845
761.0706857513745,658.898
789.1681253003893,737.4405
826.5319367913563,797.7044
875.9429892813072,846.8188
955.2528414100974,909.15875
971.6504758126318,1016.0822
949.938293874683,956.23627
879.7551286837065,882.39624
818.0768134277866,765.8692
693.762200957,718.9607
575.9119788716748,531.37885
452.6518335176567,413.69656
357.35699526568266,301.89227
317.0375268297679,237.97687
312.0796366878071,252.58578
336.6961022113483,271.27576
372.3770656075658,322.23978
403.75299967607486,373.22955
436.85579717601223,399.1976
457.86008619525074,440.0219
444.5074310817602,435.44452
387.6590568942404,389.33597
318.1754259262006,287.83746
251.66123101484567,212.82425
189.78185749794923,152.04517
124.75644887451627,97.45503
56.32926561717635,41.11877
7.5777538287755775,-26.548794
-5.268744088558984,-52.7484
-5.735582013516268,-41.406784
0.5335460618096621,-40.908497
-17.393872582208452,-30.410812
-0.6927497557206507,-69.62081
0.011595955606616557,-17.335312
6.445139506783865,-45.266354
-0.03133623795638055,-24.782936
2.411801182911705,-44.09509
4.416615733951881,-30.09998
-4.220846519662888,-33.736897
-11.875308833963624,-51.190365
-8.468354842986395,-56.913902
-0.06338904322120052,-42.304993
11.297891389672662,-32.85455
23.865275995761984,-16.896715
36.18004103083976,-6.9301925
47.07494946642515,2.918108
55.674250989763564,15.486684
61.39368200382646,22.650936
64.66923157617391,27.981773
61.989630948111206,31.848305
55.49433650789677,21.749636
44.40381686275734,14.429386
32.44667588828044,-2.373666
20.223073381228843,-18.276964
8.656433240420697,-31.85359
0.08295539854590045,-42.406326
-7.493083454682091,-50.5112
-8.984862178963018,-58.223118
-4.6030201525427366,-54.213867
3.7964289498236385,-44.006905
12.71062570539558,-31.81994
13.464048522323699,-20.209005
13.27592388316332,-25.785055
10.804868729604777,-23.450645
10.170820373035854,-31.9624
8.97373383187153,-28.2119
7.316568110293049,-22.36305
5.359846999387215,-28.655655
3.3216590771463723,-23.816788
1.4776577084684177,-37.13879
0.16106104515685687,-35.695236
-0.2373479740793766,-29.86392
0.7307783763743205,-34.457706
1.3159228147328437,-30.285627
2.926729350877137,-33.52121
-1.3419890483067753,-31.823034
-2.882353462911178,-45.88712
-2.9813453581936513,-43.98486
-1.7662400280887431,-43.71412
0.6800905059888713,-46.27956
0.9472887891685478,-39.467266
2.4131780510514407,-52.78411
3.8292945121474786,-36.616264
5.065586660723411,-40.707508
6.020903320986568,-35.983253
6.622993653085224,-32.14444
6.828507153108237,-34.587788
7.469055288684269,-26.042513
6.787141113135687,-34.109615
4.825046719575582,-31.403133
3.4085274058272628,-38.477524
4.464093860262205,-40.12645
2.6349255369107936,-36.144405
-2.89981202505495,-42.378735
-8.185997214821528,-48.18285
-8.547352822428149,-52.001034
-6.658600745079216,-45.62205
-0.6337617183146677,-41.606358
12.814507685574126,-31.05646
22.23093127412838,-14.382587
30.590173439469044,-8.622178
38.865706826497785,-1.1601138
54.1067421887463,6.058673
76.50293313298894,28.50649
100.93215699129638,57.09298
125.09380082028245,81.12913
146.18512170948782,104.139305
160.1833017385742,121.555
165.12053350695416,129.72382
163.63990742177404,126.29976
154.44176580113725,120.54747
137.38285805058237,107.17313
115.87937988859858,85.330986
92.63380932856501,61.680573
71.54537995384509,37.211758
54.2924952302925,18.9239
35.901259884934206,5.724891
17.609676838291453,-16.628426
3.6832374727249424,-29.797268
-3.2146849480079855,-38.688572
-6.235101636311605,-39.61901
-2.8722287444034875,-45.036354
6.602455592984542,-29.970541
13.053180165595078,-20.55323
12.153762302317293,-28.161621
6.9766524872996625,-30.155674
3.4536986638352327,-40.96793
1.378149175224436,-42.457638
-0.9953355349667645,-43.33728
-1.7942198487911656,-46.04698
-1.3139813425153632,-45.452904
-1.269447700810417,-44.30446
-1.372418410797077,-44.44705
0.5477556875432519,-44.265526
1.2722186852070327,-40.846485
0.0,-40.53372
0.0,-35.615692
0.0,-35.472847
0.0,-36.406765
0.0,-51.665962
0.0,-39.683212
0.0,-47.04704
0.0,-39.884335
0.0,-42.15686
0.0,-45.12325
0.0,-45.941135
0.0,-46.957695
0.0,-45.32746
0.0,-48.773964
0.0,-43.20939
0.0,-43.059063
0.0,-44.5712
0.0,-37.414814
0.0,-34.949806
0.0,-36.218277
0.0,-35.250195
0.0,-36.111916
0.0,-33.69577
0.0,-38.057625
0.0,-31.468754
0.0,-35.96082
0.0,-36.407925
0.0,-37.65474
0.0,-43.801144
0.0,-46.71493
0.0,-48.6462
0.0,-50.135777
0.0,-45.93482
0.0,-49.89095
2.197026858399485,-47.456757
2.187766331761517,-41.00274
-2.7087460663920475,-47.156364
-4.651567391460891,-44.364407
-4.35407802095817,-39.1701
-2.4587400067047507,-40.415367
0.4629029251704251,-51.090965
3.910225374230582,-43.09413
7.453520265731052,-37.55289
10.733998850619214,-32.03163
13.463790705534612,-26.755844
15.425943732808776,-24.104929
16.474424160465464,-20.954567
16.534116542220303,-15.431763
15.60082375748132,-15.927987
13.741267011348295,-19.048311
11.09308583461341,-26.21759
7.864838083760777,-25.242159
4.335999940966552,-33.712658
0.8569659140991186,-36.163746
-2.1509511632811535,-38.3058
-4.195520131921728,-44.32354
-4.713591506878081,-44.716755
-3.0710974775134643,-44.11675
1.4369480925009188,-42.436752
2.786955474961409,-35.03296
0.0,-40.069855
0.0,-46.29426
0.0,-45.87874
0.0,-45.646935
0.0,-47.72195
0.0,-47.948597
0.0,-49.520428
0.0,-45.94307
0.0,-44.984528
0.0,-40.858345
0.0,-42.661076
1.1963125999975934,-45.185776
4.679183005557133,-38.151478
0.05468454678475855,-37.097664
-5.388480704882282,-47.136898
-8.281070428293528,-51.72656
-7.134176884331241,-50.778587
-3.152879940494396,-48.575806
2.594302104522754,-42.645737
9.175412520830736,-39.918755
15.79505614734462,-33.578968
25.044562645272897,-26.075775
30.349352031408063,-15.198026
32.822730576195724,-9.908958
26.3893326994969,-5.936067
17.866473205656117,-15.413971
15.580401167726896,-24.204973
16.58141261210232,-19.834871
21.4404805547454,-21.00201
29.889736612987587,-13.521769
39.922262766150254,-3.3260205
37.28209557899492,6.5350432
38.582999972631214,-10.275616
35.24650870493756,2.1446989
36.06556904394398,-4.759258
47.75759657596427,2.1806684
68.48308058770839,25.7077
84.29345903880308,48.707695
93.33214818919627,55.94466
104.44764854866581,61.155083
122.24459863324972,71.65045
146.75865560847754,94.99441
177.68014917702223,125.82107
221.15201374116776,164.88667
258.4465347277424,216.5924
290.11677757178967,248.97272
315.4359651799897,275.4962
303.898958326758,293.54373
340.2773244557637,246.17224
388.5401942921285,338.8461
461.8555641954173,390.5981
606.776765317356,495.14813
792.7646518374443,723.4094
970.1834714025376,957.30255
1173.6712749971234,1126.1931
1383.8629749144698,1347.9884
1533.7859921274412,1555.251
1596.6990879159048,1634.0017
1596.3233543778185,1596.2141
1559.429562980208,1528.3489
1480.9992479943257,1457.9127
1367.5569704705445,1357.6261
1237.1644483136552,1214.7263
1075.2538951441334,1058.5858
947.1807901569169,876.15533
871.3027138739808,787.6252
858.3392070707686,758.9669
907.2094234541461,814.7803
985.478011600685,950.5268
1029.0673589729854,1065.7467
1105.5269481535581,1066.0663
1144.9353172078177,1157.5605
1225.2965882409599,1160.3956
1311.0808995001764,1279.9451
1392.954917206853,1384.8096
1400.020566927783,1467.8486
1376.0504478680778,1385.9103
1318.923654889968,1308.6687
1339.2096184825937,1225.3218
1395.5197039958846,1337.6055
1471.1759269794425,1453.111
1520.2179250311237,1553.3462
1520.5516535171478,1560.1934
1485.220947781373,1495.9172
1470.0782997711262,1413.8822
1474.2073257370425,1415.4537
1435.7327679708394,1467.1986
1360.919926981786,1399.9921
1335.3553450089173,1271.2441
1338.1513525739888,1278.3195
1374.8432006381588,1330.2986
1414.5593002934067,1405.2256
1441.9333141128077,1442.4005
1336.6398792740238,1455.8792
1240.3492793990094,1227.089
1136.252573732915,1100.3159
1063.0199096407591,1002.12036
1087.3948940205332,964.65375
1122.3867621880468,1099.8252
1101.9675288643768,1155.4872
1066.5524124470921,1071.0353
989.2785451752726,991.55383
1040.3406038777405,880.39484
1076.4988854930884,1056.6184
1153.6467622288433,1103.7002
1202.426891433356,1231.0526
1257.4490922896853,1247.0759
1311.4243683896193,1298.6802
1460.830298918403,1345.6895
1689.296366765546,1600.2454
1848.2323388782459,1924.168
2068.8088008738728,2000.2344
2301.426572863216,2273.3591
2517.152998345993,2529.5322
2722.680922303754,2706.8054
2911.292011567572,2908.981
3072.4749352579493,3088.6218
3148.229550303789,3221.433
3194.0726847943947,3215.6355
3212.3492560233904,3226.1936
3198.1979741764794,3213.0918
3206.7483167288124,3175.2388
3208.768356073859,3219.1306
3233.0237258213947,3212.445
3238.496269034467,3266.5898
3260.029712895365,3267.126
3397.9458223921347,3311.7583
3494.817892638492,3491.9746
3570.5192967971593,3566.7603
3606.412804186868,3611.088
3623.153360068783,3622.7424
3610.220073980958,3625.591
3599.526925402546,3608.8293
3601.6040576184573,3596.3906
3560.0534477672436,3609.5452
3578.693842171518,3563.057
3586.9410069603387,3595.5017
3590.9864832129265,3606.5479
3587.7437176089647,3609.0295
3583.634484437253,3601.2957
3576.0335233172555,3601.514
3579.6593176650777,3602.1455
3579.442148475206,3604.3848
3577.1203293362973,3594.7454
3573.059163466326,3595.4373
3581.7560459961087,3594.2585
3586.366352267996,3608.0486
3591.442158321054,3616.5703
3596.416430565695,3614.8103
3601.6548771165417,3620.91
3605.480697032117,3623.8909
3607.438355148995,3623.5647
3606.4160633608562,3622.8533
3601.5627422089215,3619.6873
3591.8265303659814,3612.88
3598.8717412876745,3606.1292
3598.590565448773,3618.035
3598.384927325941,3607.7634
3598.2718965442673,3607.894
3598.2602478322347,3610.4492
3598.3504610217183,3612.2168
3598.534721047987,3607.2983
3598.5194627009373,3609.948
3598.7125871476464,3614.875
3598.7763268812932,3614.9124
3600.748833537399,3614.6416
3601.6153770463407,3615.139
3601.5729245411826,3616.4395
3600.784508562364,3614.7537
3600.0296887039754,3616.4963
3598.753166674904,3613.6602
3597.2667194273718,3616.8599
3595.641005241044,3611.8652
3595.069416796943,3614.6663
3594.4070460802573,3610.1213
3594.076099292483,3604.8513
3594.100370746843,3603.4543
3594.478015060537,3602.025
3595.1815471547416,3606.4648
3596.1578422546063,3609.0
3597.32813588926,3611.2065
3594.3031084239583,3613.8547
3566.211193525041,3609.4434
3587.5278012346503,3582.464
3627.604523500796,3605.8733
3661.240870846511,3634.4446
3667.1597349905737,3646.867
3645.182507174059,3640.8752
3602.526750967568,3620.2754
3548.345255325561,3585.5144
3482.3597714447715,3541.388
3429.2812097233095,3483.5393
3359.700817198601,3440.8613
3351.9932125745836,3366.0703
3341.866195237236,3392.85
3328.265687219529,3372.141
3313.255410279722,3354.1604
3320.186848317416,3341.7075
3379.971932431632,3370.9
3442.964079209799,3460.8293
3490.3382320857795,3522.8516
3520.9737890541114,3561.243
3546.1758102441454,3572.7837
3537.1586078531154,3580.1377
3483.5325569222246,3562.1333
3403.507859961716,3472.9067
3293.400696848769,3385.182
3215.26807042307,3241.8376
3183.426063877179,3183.8506
3149.713381116224,3185.3914
3127.901932184188,3140.2236
3163.9541948122987,3127.3865
3190.9846070147605,3211.596
3189.826511880786,3235.212
3251.676219558985,3209.4695
3310.284731662271,3324.4875
3298.6928403363177,3369.7812
3313.6979291030993,3303.098
3298.1385820079604,3340.5496
3228.042405625269,3299.8923
3120.848631000377,3169.2747
2978.4350292976947,3025.5042
2867.7251377740704,2824.8408
2722.709262129606,2753.3044
2601.1030470452765,2571.547
2487.0747416729378,2480.5347
2404.2343829111483,2368.901
2295.36242156234,2332.8948
2203.7217588890717,2197.9226
2154.654499417223,2105.4333
2115.0711911411327,2099.2358
2021.5246240931397,2064.3909
1948.9257867127778,1940.9141
1856.7015346955004,1873.7418
1797.3401164031668,1767.0292
1785.5580373547696,1733.4303
1778.70891468161,1787.3655
1760.7424793236885,1794.5251
1805.4311563543151,1754.4146
1846.421364023559,1837.7207
1853.090189944774,1893.3696
1861.696361461706,1850.98
1911.3145714968882,1857.6703
1913.963648710866,1961.6405
1944.7074827947006,1921.219
1937.8399875737293,1964.6196
1948.8447544291755,1933.2863
1930.2106579917393,1946.5176
1925.9550035750922,1902.2684
1874.318571475482,1915.6138
1831.9582277960917,1825.7278
1789.7293025912086,1773.8627
1840.6703910923795,1742.8718
1907.5609709361343,1890.7654
2013.495965079288,1989.9193
2073.8418986644574,2125.6204
2116.7625247569486,2133.6658
2131.1695768052405,2135.0933
2179.789614343531,2123.315
2202.126376072564,2213.849
2229.3830199174627,2234.5842
2232.014549244443,2262.7688
2216.6938284162948,2238.0842
2186.724063874622,2188.7463
2121.430046277637,2142.3682
2030.1466783348155,2052.3677
1924.5436455091954,1935.307
1778.5901977057752,1815.8472
1650.8223588273981,1639.9158
1513.0061765661544,1517.1115
1411.6799620887116,1371.8948
1327.0363847783408,1302.8904
1225.4102550898356,1235.4618
1099.0574242678035,1109.6494
985.7906537009617,947.5248
894.3382487601787,844.5011
842.7979069432897,779.6294
773.9687785273089,764.5802
758.6169806839174,687.20654
745.9549624844625,714.84674
719.6994773998367,708.64667
679.2693750170281,664.27405
695.0407813310921,602.6873
681.1639287950446,675.7449
677.2715443696716,638.1254
679.5172201063211,640.0272
702.1221509768893,648.429
706.1852529363949,692.9567
703.5891059350349,677.12366
735.3587530375148,667.2256
740.6688423526703,731.8103
739.0755661203359,711.63385
715.057192348316,701.9765
674.7277880465031,657.0687
645.11370438954,594.3715
604.8879608872494,576.7834
556.7448949675222,527.8194
526.6005861035767,473.90656
521.4462288030271,459.49588
542.0268973697122,482.91467
539.1133918256203,525.06323
546.6013611263751,494.3031
560.3104695427796,521.82245
596.0656546617635,538.2113
600.1950277596819,594.4707
599.8710902541852,566.1685
618.1458245954427,560.99243
633.5406917386081,598.20416
647.70147472834,607.4169
633.7791580563231,621.5093
645.2385591746545,575.7987
664.8281004900571,612.8597
685.6708597582679,648.9398
723.5803654945697,668.7701
727.1857182767767,726.9432
724.2155427117889,694.1067
723.6696566475946,684.02484
727.1034083903156,683.078
726.7832918061632,692.5587
713.7476918447413,688.7209
714.0912692314498,664.74
733.7721431000906,680.8957
761.5017419260969,714.67487
810.2012139361458,753.65607
827.2155570090533,829.2382
864.1335821505322,817.7393
903.35576732251,870.3306
946.9847697494213,914.80206
963.0872953915406,962.04114
953.9950968747977,946.18243
912.9591027884085,910.4869
881.3419263461863,834.0952
823.5855927030144,808.2245
740.3577350284497,731.3499
661.0370665103338,624.7815
610.1332535881235,548.3642
586.6706964913146,530.85693
556.7496426486672,527.54236
523.0838661021995,491.3352
512.0832135249653,456.52872
517.6892196871577,466.65375
544.5549421751192,491.48386
561.9099977833681,536.88007
580.4232152933678,539.843
600.4940145887664,562.55115
617.0394760576185,584.326
600.8713589593718,595.3626
571.2599946970013,541.98517
509.9339020259537,495.6192
439.7554544732518,409.43893
372.81605574764825,332.87555
303.72180297781296,270.70822
245.0656446444168,205.36244
172.8329707729774,157.29916
105.4604558630213,80.04991
76.42176845144385,23.814594
48.16996874014536,28.754023
30.074908268938053,-5.2170634
6.539341412279728,-11.392991
2.250037838270596,-42.829967
13.070527299566763,-28.933096
-3.118918365074812,-5.478519
-12.919390423985698,-54.4458
-12.429993449320126,-44.242577
4.04883254612924,-46.032413
27.351822149224322,-14.284348
58.03829100533269,7.8176985
83.79830172171847,38.96898
99.41187433653302,64.09208
127.29969143232756,65.085175
145.04601282595252,113.413124
171.69607863690575,115.3159
187.09676900869673,159.91333
190.3739051867031,158.82227
205.06285046032215,150.76793
211.6430653256562,181.136
223.50602668290747,168.51353
249.205406251827,193.9904
285.57088006746625,226.742
314.2639022746985,276.87875
315.4958501852638,296.8689
329.525058156705,269.0312
350.7193844752263,304.2456
373.97567754359176,324.99048
372.49826741636684,355.50613
345.5953930808069,326.98428
337.01414096446615,277.17023
338.8938546314573,289.65063
363.5402804722941,295.58716
402.6737840560446,341.16183
451.6942484678796,397.09668
500.98644093012433,461.66437
539.3630847223073,511.54422
511.6236192550657,533.74945
